計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,13,7,,1,,,,
2014/08/14,14,26,,1,,,,
2014/08/14,15,27,,1,,,,
2014/08/14,16,27,,1,,,,
2014/08/14,17,14,,1,,,,
2014/08/14,18,3,,1,,,,
2014/08/14,19,3,,1,,,,
2014/08/14,20,2,,0,,,,
2014/08/14,21,2,,0,,,,
2014/08/14,22,2,,0,,,,
2014/08/14,23,2,,0,,,,
2014/08/14,24,2,,0,,,,
2014/08/15,01,2,,0,,,,
2014/08/15,02,2,,0,,,,
2014/08/15,03,2,,0,,,,
2014/08/15,04,3,,0,,,,
2014/08/15,05,8,,0,,,,
2014/08/15,06,5,,0,,,,
2014/08/15,07,5,,0,,,,
2014/08/15,08,23,,1,,,,
2014/08/15,09,27,,1,,,,
2014/08/15,10,27,,1,,,,
2014/08/15,11,25,,1,,,,
2014/08/15,12,2,,1,,,,
2014/08/15,13,2,,0,,,,
2014/08/15,14,2,,0,,,,
2014/08/15,15,3,,0,,,,
2014/08/15,16,3,,1,,,,
2014/08/15,17,3,,1,,,,
2014/08/15,18,3,,1,,,,
2014/08/15,19,2,,1,,,,
2014/08/15,20,2,,0,,,,
2014/08/15,21,2,,0,,,,
2014/08/15,22,2,,0,,,,
2014/08/15,23,2,,0,,,,
2014/08/15,24,2,,0,,,,
2014/08/16,01,2,,0,,,,
2014/08/16,02,2,,0,,,,
2014/08/16,03,2,,0,,,,
2014/08/16,04,2,,0,,,,
2014/08/16,05,2,,0,,,,
2014/08/16,06,2,,0,,,,
2014/08/16,07,2,,0,,,,
2014/08/16,08,2,,0,,,,
2014/08/16,09,2,,0,,,,
2014/08/16,10,2,,1,,,,
2014/08/16,11,2,,1,,,,
2014/08/16,12,2,,1,,,,
2014/08/16,13,2,,0,,,,
2014/08/16,14,2,,0,,,,
2014/08/16,15,2,,0,,,,
2014/08/16,16,2,,1,,,,
2014/08/16,17,3,,1,,,,
2014/08/16,18,3,,1,,,,
2014/08/16,19,2,,1,,,,
2014/08/16,20,2,,0,,,,
2014/08/16,21,2,,0,,,,
2014/08/16,22,2,,0,,,,
2014/08/16,23,2,,0,,,,
2014/08/16,24,2,,0,,,,
2014/08/17,01,2,,0,,,,
2014/08/17,02,2,,0,,,,
2014/08/17,03,2,,0,,,,
2014/08/17,04,2,,0,,,,
2014/08/17,05,2,,0,,,,
2014/08/17,06,2,,0,,,,
2014/08/17,07,2,,0,,,,
2014/08/17,08,2,,0,,,,
2014/08/17,09,2,,0,,,,
2014/08/17,10,2,,0,,,,
2014/08/17,11,2,,0,,,,
2014/08/17,12,2,,0,,,,
2014/08/17,13,2,,0,,,,
2014/08/17,14,2,,1,,,,
2014/08/17,15,2,,1,,,,
2014/08/17,16,3,,1,,,,
2014/08/17,17,3,,1,,,,
2014/08/17,18,3,,1,,,,
2014/08/17,19,2,,0,,,,
2014/08/17,20,2,,0,,,,
2014/08/17,21,2,,0,,,,
2014/08/17,22,2,,0,,,,
2014/08/17,23,2,,0,,,,
2014/08/17,24,2,,0,,,,
2014/08/18,01,2,,0,,,,
2014/08/18,02,2,,0,,,,
2014/08/18,03,2,,0,,,,
2014/08/18,04,2,,0,,,,
2014/08/18,05,3,,0,,,,
2014/08/18,06,4,,0,,,,
2014/08/18,07,13,,0,,,,
2014/08/18,08,30,,0,,,,
2014/08/18,09,39,,2,,,,
2014/08/18,10,40,,2,,,,
2014/08/18,11,40,,2,,,,
2014/08/18,12,44,,3,,,,
2014/08/18,13,43,,3,,,,
2014/08/18,14,45,,3,,,,
2014/08/18,15,51,,3,,,,
2014/08/18,16,57,,3,,,,
2014/08/18,17,64,,3,,,,
2014/08/18,18,60,,3,,,,
2014/08/18,19,51,,2,,,,
2014/08/18,20,9,,1,,,,
2014/08/18,21,2,,0,,,,
2014/08/18,22,2,,0,,,,
2014/08/18,23,2,,0,,,,
2014/08/18,24,2,,0,,,,
2014/08/19,01,2,,0,,,,
2014/08/19,02,2,,0,,,,
2014/08/19,03,2,,0,,,,
2014/08/19,04,2,,0,,,,
2014/08/19,05,2,,0,,,,
2014/08/19,06,5,,0,,,,
2014/08/19,07,9,,0,,,,
2014/08/19,08,27,,0,,,,
2014/08/19,09,43,,2,,,,
2014/08/19,10,47,,2,,,,
2014/08/19,11,50,,2,,,,
2014/08/19,12,52,,2,,,,
2014/08/19,13,52,,2,,,,
2014/08/19,14,52,,2,,,,
2014/08/19,15,46,,3,,,,
2014/08/19,16,48,,3,,,,
2014/08/19,17,45,,3,,,,
2014/08/19,18,44,,3,,,,
2014/08/19,19,41,,2,,,,
2014/08/19,20,35,,2,,,,
2014/08/19,21,33,,1,,,,
2014/08/19,22,7,,1,,,,
2014/08/19,23,2,,0,,,,
2014/08/19,24,2,,0,,,,
2014/08/20,01,2,,0,,,,
2014/08/20,02,2,,0,,,,
2014/08/20,03,3,,0,,,,
2014/08/20,04,4,,0,,,,
2014/08/20,05,3,,0,,,,
2014/08/20,06,6,,0,,,,
2014/08/20,07,34,,1,,,,
2014/08/20,08,39,,1,,,,
2014/08/20,09,44,,2,,,,
2014/08/20,10,43,,2,,,,
2014/08/20,11,50,,2,,,,
2014/08/20,12,54,,2,,,,
2014/08/20,13,57,,2,,,,
2014/08/20,14,60,,3,,,,
2014/08/20,15,59,,3,,,,
2014/08/20,16,59,,3,,,,
2014/08/20,17,60,,3,,,,
2014/08/20,18,59,,3,,,,
2014/08/20,19,48,,2,,,,
2014/08/20,20,37,,1,,,,
2014/08/20,21,2,,1,,,,
2014/08/20,22,2,,0,,,,
2014/08/20,23,2,,0,,,,
2014/08/20,24,2,,0,,,,
2014/08/21,01,2,,0,,,,
2014/08/21,02,2,,0,,,,
2014/08/21,03,2,,0,,,,
2014/08/21,04,2,,0,,,,
2014/08/21,05,2,,0,,,,
2014/08/21,06,6,,0,,,,
2014/08/21,07,11,,0,,,,
2014/08/21,08,36,,1,,,,
2014/08/21,09,47,,2,,,,
2014/08/21,10,52,,2,,,,
2014/08/21,11,59,,2,,,,
2014/08/21,12,59,,2,,,,
2014/08/21,13,55,,2,,,,
2014/08/21,14,60,,2,,,,
2014/08/21,15,59,,3,,,,
2014/08/21,16,58,,3,,,,
2014/08/21,17,53,,3,,,,
2014/08/21,18,49,,3,,,,
2014/08/21,19,42,,2,,,,
2014/08/21,20,25,,2,,,,
2014/08/21,21,13,,1,,,,
2014/08/21,22,2,,1,,,,
2014/08/21,23,2,,0,,,,
2014/08/21,24,2,,0,,,,
2014/08/22,01,2,,0,,,,
2014/08/22,02,2,,0,,,,
2014/08/22,03,2,,0,,,,
2014/08/22,04,2,,0,,,,
2014/08/22,05,3,,0,,,,
2014/08/22,06,3,,0,,,,
2014/08/22,07,16,,0,,,,
2014/08/22,08,35,,1,,,,
2014/08/22,09,40,,2,,,,
2014/08/22,10,42,,3,,,,
2014/08/22,11,49,,3,,,,
2014/08/22,12,56,,3,,,,
2014/08/22,13,55,,3,,,,
2014/08/22,14,54,,3,,,,
2014/08/22,15,51,,3,,,,
2014/08/22,16,52,,3,,,,
2014/08/22,17,51,,3,,,,
2014/08/22,18,45,,2,,,,
2014/08/22,19,5,,1,,,,
2014/08/22,20,3,,0,,,,
2014/08/22,21,3,,0,,,,
2014/08/22,22,3,,0,,,,
2014/08/22,23,3,,0,,,,
2014/08/22,24,3,,0,,,,
2014/08/23,01,3,,0,,,,
2014/08/23,02,2,,0,,,,
2014/08/23,03,3,,0,,,,
2014/08/23,04,3,,0,,,,
2014/08/23,05,4,,0,,,,
2014/08/23,06,7,,0,,,,
2014/08/23,07,16,,0,,,,
2014/08/23,08,37,,1,,,,
2014/08/23,09,38,,2,,,,
2014/08/23,10,41,,2,,,,
2014/08/23,11,40,,2,,,,
2014/08/23,12,39,,2,,,,
2014/08/23,13,36,,2,,,,
2014/08/23,14,46,,1,,,,
2014/08/23,15,48,,1,,,,
2014/08/23,16,48,,1,,,,
2014/08/23,17,47,,2,,,,
2014/08/23,18,13,,2,,,,
2014/08/23,19,4,,1,,,,
2014/08/23,20,2,,0,,,,
2014/08/23,21,3,,0,,,,
2014/08/23,22,2,,0,,,,
2014/08/23,23,2,,0,,,,
2014/08/23,24,2,,0,,,,
2014/08/24,01,2,,0,,,,
2014/08/24,02,2,,0,,,,
2014/08/24,03,2,,0,,,,
2014/08/24,04,2,,0,,,,
2014/08/24,05,2,,0,,,,
2014/08/24,06,2,,0,,,,
2014/08/24,07,2,,0,,,,
2014/08/24,08,2,,0,,,,
2014/08/24,09,2,,0,,,,
2014/08/24,10,2,,0,,,,
2014/08/24,11,2,,0,,,,
2014/08/24,12,2,,0,,,,
2014/08/24,13,2,,0,,,,
2014/08/24,14,2,,0,,,,
2014/08/24,15,3,,0,,,,
2014/08/24,16,3,,1,,,,
2014/08/24,17,3,,1,,,,
2014/08/24,18,3,,1,,,,
2014/08/24,19,3,,1,,,,
2014/08/24,20,3,,1,,,,
2014/08/24,21,3,,0,,,,
2014/08/24,22,2,,0,,,,
2014/08/24,23,2,,0,,,,
2014/08/24,24,2,,0,,,,
2014/08/25,01,2,,0,,,,
2014/08/25,02,2,,0,,,,
2014/08/25,03,2,,0,,,,
2014/08/25,04,2,,0,,,,
2014/08/25,05,2,,0,,,,
2014/08/25,06,3,,0,,,,
2014/08/25,07,12,,0,,,,
2014/08/25,08,13,,1,,,,
2014/08/25,09,28,,2,,,,
2014/08/25,10,33,,2,,,,
2014/08/25,11,32,,2,,,,
2014/08/25,12,43,,2,,,,
2014/08/25,13,48,,2,,,,
2014/08/25,14,54,,2,,,,
2014/08/25,15,54,,3,,,,
2014/08/25,16,52,,3,,,,
2014/08/25,17,51,,2,,,,
2014/08/25,18,45,,2,,,,
2014/08/25,19,38,,1,,,,
2014/08/25,20,5,,1,,,,
2014/08/25,21,4,,0,,,,
2014/08/25,22,4,,0,,,,
2014/08/25,23,2,,0,,,,
2014/08/25,24,2,,0,,,,
2014/08/26,01,2,,0,,,,
2014/08/26,02,2,,0,,,,
2014/08/26,03,2,,0,,,,
2014/08/26,04,2,,0,,,,
2014/08/26,05,2,,0,,,,
2014/08/26,06,4,,0,,,,
2014/08/26,07,6,,0,,,,
2014/08/26,08,30,,1,,,,
2014/08/26,09,45,,2,,,,
2014/08/26,10,54,,3,,,,
2014/08/26,11,51,,2,,,,
2014/08/26,12,50,,2,,,,
2014/08/26,13,50,,2,,,,
2014/08/26,14,53,,2,,,,
2014/08/26,15,53,,2,,,,
2014/08/26,16,53,,2,,,,
2014/08/26,17,47,,2,,,,
2014/08/26,18,41,,2,,,,
2014/08/26,19,42,,2,,,,
2014/08/26,20,37,,1,,,,
2014/08/26,21,36,,1,,,,
2014/08/26,22,30,,1,,,,
2014/08/26,23,28,,0,,,,
2014/08/26,24,24,,0,,,,
2014/08/27,01,25,,1,,,,
2014/08/27,02,24,,1,,,,
2014/08/27,03,25,,1,,,,
2014/08/27,04,25,,0,,,,
2014/08/27,05,25,,1,,,,
2014/08/27,06,25,,1,,,,
2014/08/27,07,29,,1,,,,
2014/08/27,08,39,,1,,,,
2014/08/27,09,39,,1,,,,
2014/08/27,10,43,,2,,,,
2014/08/27,11,55,,2,,,,
2014/08/27,12,53,,2,,,,
2014/08/27,13,52,,2,,,,
2014/08/27,14,50,,2,,,,
2014/08/27,15,48,,2,,,,
2014/08/27,16,45,,2,,,,
2014/08/27,17,50,,2,,,,
2014/08/27,18,52,,2,,,,
2014/08/27,19,45,,2,,,,
2014/08/27,20,30,,1,,,,
2014/08/27,21,27,,1,,,,
2014/08/27,22,26,,1,,,,
2014/08/27,23,26,,0,,,,
2014/08/27,24,26,,0,,,,
2014/08/28,01,26,,0,,,,
2014/08/28,02,26,,0,,,,
2014/08/28,03,26,,0,,,,
2014/08/28,04,26,,0,,,,
2014/08/28,05,26,,0,,,,
2014/08/28,06,26,,0,,,,
2014/08/28,07,29,,0,,,,
2014/08/28,08,41,,0,,,,
2014/08/28,09,44,,2,,,,
2014/08/28,10,51,,2,,,,
2014/08/28,11,50,,2,,,,
2014/08/28,12,47,,2,,,,
2014/08/28,13,47,,2,,,,
2014/08/28,14,49,,2,,,,
2014/08/28,15,49,,2,,,,
2014/08/28,16,47,,2,,,,
2014/08/28,17,48,,2,,,,
2014/08/28,18,48,,2,,,,
2014/08/28,19,42,,1,,,,
2014/08/28,20,42,,1,,,,
2014/08/28,21,41,,1,,,,
2014/08/28,22,22,,1,,,,
2014/08/28,23,3,,0,,,,
2014/08/28,24,3,,0,,,,
2014/08/29,01,3,,0,,,,
2014/08/29,02,3,,0,,,,
2014/08/29,03,2,,0,,,,
2014/08/29,04,2,,0,,,,
2014/08/29,05,2,,0,,,,
2014/08/29,06,4,,0,,,,
2014/08/29,07,8,,0,,,,
2014/08/29,08,20,,0,,,,
2014/08/29,09,38,,1,,,,
2014/08/29,10,39,,2,,,,
2014/08/29,11,43,,2,,,,
2014/08/29,12,53,,2,,,,
2014/08/29,13,52,,1,,,,
2014/08/29,14,53,,1,,,,
2014/08/29,15,51,,2,,,,
2014/08/29,16,56,,2,,,,
2014/08/29,17,53,,2,,,,
2014/08/29,18,35,,1,,,,
2014/08/29,19,3,,1,,,,
2014/08/29,20,2,,0,,,,
2014/08/29,21,2,,0,,,,
2014/08/29,22,2,,0,,,,
2014/08/29,23,2,,0,,,,
2014/08/29,24,2,,0,,,,
2014/08/30,01,2,,0,,,,
2014/08/30,02,2,,0,,,,
2014/08/30,03,2,,0,,,,
2014/08/30,04,2,,0,,,,
2014/08/30,05,2,,0,,,,
2014/08/30,06,4,,0,,,,
2014/08/30,07,5,,0,,,,
2014/08/30,08,7,,0,,,,
2014/08/30,09,36,,1,,,,
2014/08/30,10,41,,1,,,,
2014/08/30,11,40,,1,,,,
2014/08/30,12,44,,2,,,,
2014/08/30,13,45,,1,,,,
2014/08/30,14,47,,1,,,,
2014/08/30,15,49,,1,,,,
2014/08/30,16,46,,1,,,,
2014/08/30,17,41,,1,,,,
2014/08/30,18,3,,1,,,,
2014/08/30,19,2,,1,,,,
2014/08/30,20,2,,0,,,,
2014/08/30,21,2,,0,,,,
2014/08/30,22,2,,0,,,,
2014/08/30,23,2,,0,,,,
2014/08/30,24,2,,0,,,,
2014/08/31,01,2,,0,,,,
2014/08/31,02,2,,0,,,,
2014/08/31,03,2,,0,,,,
2014/08/31,04,2,,0,,,,
2014/08/31,05,2,,0,,,,
2014/08/31,06,2,,0,,,,
2014/08/31,07,2,,0,,,,
2014/08/31,08,2,,0,,,,
2014/08/31,09,2,,0,,,,
2014/08/31,10,2,,0,,,,
2014/08/31,11,2,,0,,,,
2014/08/31,12,2,,0,,,,
2014/08/31,13,2,,0,,,,
2014/08/31,14,2,,0,,,,
2014/08/31,15,2,,0,,,,
2014/08/31,16,2,,0,,,,
2014/08/31,17,2,,0,,,,
2014/08/31,18,2,,0,,,,
2014/08/31,19,2,,0,,,,
2014/08/31,20,2,,0,,,,
2014/08/31,21,2,,0,,,,
2014/08/31,22,2,,0,,,,
2014/08/31,23,2,,0,,,,
2014/08/31,24,2,,0,,,,
2014/09/01,01,2,,0,,,,
2014/09/01,02,2,,0,,,,
2014/09/01,03,2,,0,,,,
2014/09/01,04,2,,0,,,,
2014/09/01,05,2,,0,,,,
2014/09/01,06,2,,0,,,,
2014/09/01,07,11,,0,,,,
2014/09/01,08,25,,1,,,,
2014/09/01,09,52,,1,,,,
2014/09/01,10,53,,1,,,,
2014/09/01,11,49,,1,,,,
2014/09/01,12,47,,1,,,,
2014/09/01,13,45,,1,,,,
2014/09/01,14,40,,1,,,,
2014/09/01,15,41,,2,,,,
2014/09/01,16,43,,2,,,,
2014/09/01,17,47,,2,,,,
2014/09/01,18,48,,2,,,,
2014/09/01,19,50,,2,,,,
2014/09/01,20,44,,2,,,,
2014/09/01,21,20,,1,,,,
2014/09/01,22,4,,1,,,,
2014/09/01,23,3,,0,,,,
2014/09/01,24,3,,0,,,,
2014/09/02,01,3,,0,,,,
2014/09/02,02,3,,0,,,,
2014/09/02,03,3,,0,,,,
2014/09/02,04,3,,0,,,,
2014/09/02,05,3,,0,,,,
2014/09/02,06,5,,0,,,,
2014/09/02,07,14,,0,,,,
2014/09/02,08,52,,1,,,,
2014/09/02,09,56,,2,,,,
2014/09/02,10,58,,2,,,,
2014/09/02,11,56,,2,,,,
2014/09/02,12,56,,2,,,,
2014/09/02,13,53,,2,,,,
2014/09/02,14,53,,2,,,,
2014/09/02,15,50,,2,,,,
2014/09/02,16,46,,2,,,,
2014/09/02,17,47,,2,,,,
2014/09/02,18,44,,2,,,,
2014/09/02,19,36,,1,,,,
2014/09/02,20,31,,1,,,,
2014/09/02,21,20,,1,,,,
2014/09/02,22,3,,1,,,,
2014/09/02,23,3,,0,,,,
2014/09/02,24,3,,0,,,,
2014/09/03,01,3,,0,,,,
2014/09/03,02,2,,0,,,,
2014/09/03,03,3,,0,,,,
2014/09/03,04,3,,0,,,,
2014/09/03,05,3,,0,,,,
2014/09/03,06,5,,0,,,,
2014/09/03,07,7,,0,,,,
2014/09/03,08,30,,1,,,,
2014/09/03,09,47,,1,,,,
2014/09/03,10,47,,1,,,,
2014/09/03,11,48,,1,,,,
2014/09/03,12,47,,1,,,,
2014/09/03,13,48,,1,,,,
2014/09/03,14,43,,1,,,,
2014/09/03,15,44,,2,,,,
2014/09/03,16,48,,1,,,,
2014/09/03,17,52,,1,,,,
2014/09/03,18,48,,1,,,,
2014/09/03,19,46,,1,,,,
2014/09/03,20,46,,1,,,,
2014/09/03,21,45,,1,,,,
2014/09/03,22,42,,1,,,,
2014/09/03,23,6,,1,,,,
2014/09/03,24,4,,0,,,,
2014/09/04,01,4,,0,,,,
2014/09/04,02,4,,0,,,,
2014/09/04,03,5,,0,,,,
2014/09/04,04,12,,0,,,,
2014/09/04,05,33,,2,,,,
2014/09/04,06,33,,1,,,,
2014/09/04,07,35,,1,,,,
2014/09/04,08,45,,1,,,,
2014/09/04,09,48,,2,,,,
2014/09/04,10,48,,2,,,,
2014/09/04,11,48,,2,,,,
2014/09/04,12,51,,2,,,,
2014/09/04,13,51,,2,,,,
2014/09/04,14,58,,2,,,,
2014/09/04,15,58,,2,,,,
2014/09/04,16,56,,2,,,,
2014/09/04,17,56,,2,,,,
2014/09/04,18,52,,2,,,,
2014/09/04,19,51,,2,,,,
2014/09/04,20,51,,1,,,,
2014/09/04,21,49,,1,,,,
2014/09/04,22,38,,1,,,,
2014/09/04,23,2,,1,,,,
2014/09/04,24,2,,0,,,,
2014/09/05,01,2,,0,,,,
2014/09/05,02,2,,0,,,,
2014/09/05,03,3,,0,,,,
2014/09/05,04,4,,0,,,,
2014/09/05,05,10,,0,,,,
2014/09/05,06,36,,2,,,,
2014/09/05,07,38,,1,,,,
2014/09/05,08,53,,1,,,,
2014/09/05,09,66,,2,,,,
2014/09/05,10,62,,2,,,,
2014/09/05,11,62,,2,,,,
2014/09/05,12,61,,1,,,,
2014/09/05,13,58,,1,,,,
2014/09/05,14,53,,2,,,,
2014/09/05,15,45,,2,,,,
2014/09/05,16,45,,2,,,,
2014/09/05,17,46,,2,,,,
2014/09/05,18,44,,2,,,,
2014/09/05,19,5,,1,,,,
2014/09/05,20,2,,1,,,,
2014/09/05,21,2,,0,,,,
2014/09/05,22,2,,0,,,,
2014/09/05,23,2,,0,,,,
2014/09/05,24,2,,0,,,,
2014/09/06,01,2,,0,,,,
2014/09/06,02,2,,0,,,,
2014/09/06,03,4,,0,,,,
2014/09/06,04,4,,0,,,,
2014/09/06,05,12,,0,,,,
2014/09/06,06,36,,1,,,,
2014/09/06,07,36,,1,,,,
2014/09/06,08,43,,1,,,,
2014/09/06,09,35,,1,,,,
2014/09/06,10,44,,1,,,,
2014/09/06,11,49,,2,,,,
2014/09/06,12,53,,2,,,,
2014/09/06,13,53,,1,,,,
2014/09/06,14,53,,1,,,,
2014/09/06,15,51,,2,,,,
2014/09/06,16,47,,2,,,,
2014/09/06,17,40,,2,,,,
2014/09/06,18,8,,2,,,,
2014/09/06,19,3,,1,,,,
2014/09/06,20,2,,1,,,,
2014/09/06,21,2,,0,,,,
2014/09/06,22,2,,0,,,,
2014/09/06,23,2,,0,,,,
2014/09/06,24,2,,0,,,,
2014/09/07,01,2,,0,,,,
2014/09/07,02,2,,0,,,,
2014/09/07,03,2,,0,,,,
2014/09/07,04,2,,0,,,,
2014/09/07,05,2,,0,,,,
2014/09/07,06,2,,0,,,,
2014/09/07,07,2,,0,,,,
2014/09/07,08,2,,0,,,,
2014/09/07,09,2,,0,,,,
2014/09/07,10,2,,0,,,,
2014/09/07,11,2,,1,,,,
2014/09/07,12,2,,1,,,,
2014/09/07,13,2,,0,,,,
2014/09/07,14,2,,0,,,,
2014/09/07,15,2,,0,,,,
2014/09/07,16,2,,0,,,,
2014/09/07,17,2,,0,,,,
2014/09/07,18,2,,0,,,,
2014/09/07,19,2,,0,,,,
2014/09/07,20,2,,0,,,,
2014/09/07,21,2,,0,,,,
2014/09/07,22,2,,0,,,,
2014/09/07,23,2,,0,,,,
2014/09/07,24,2,,0,,,,
2014/09/08,01,2,,0,,,,
2014/09/08,02,2,,0,,,,
2014/09/08,03,2,,0,,,,
2014/09/08,04,2,,0,,,,
2014/09/08,05,2,,0,,,,
2014/09/08,06,2,,0,,,,
2014/09/08,07,2,,0,,,,
2014/09/08,08,19,,0,,,,
2014/09/08,09,51,,1,,,,
2014/09/08,10,54,,1,,,,
2014/09/08,11,52,,1,,,,
2014/09/08,12,51,,1,,,,
2014/09/08,13,51,,2,,,,
2014/09/08,14,53,,1,,,,
2014/09/08,15,60,,2,,,,
2014/09/08,16,58,,2,,,,
2014/09/08,17,56,,2,,,,
2014/09/08,18,58,,2,,,,
2014/09/08,19,50,,2,,,,
2014/09/08,20,40,,1,,,,
2014/09/08,21,31,,1,,,,
2014/09/08,22,28,,1,,,,
2014/09/08,23,26,,1,,,,
2014/09/08,24,2,,1,,,,
2014/09/09,01,2,,0,,,,
2014/09/09,02,2,,0,,,,
2014/09/09,03,2,,0,,,,
2014/09/09,04,2,,0,,,,
2014/09/09,05,2,,0,,,,
2014/09/09,06,7,,0,,,,
2014/09/09,07,12,,0,,,,
2014/09/09,08,27,,0,,,,
2014/09/09,09,41,,1,,,,
2014/09/09,10,48,,1,,,,
2014/09/09,11,51,,2,,,,
2014/09/09,12,50,,2,,,,
2014/09/09,13,49,,1,,,,
2014/09/09,14,47,,1,,,,
2014/09/09,15,48,,2,,,,
2014/09/09,16,41,,2,,,,
2014/09/09,17,47,,1,,,,
2014/09/09,18,40,,2,,,,
2014/09/09,19,36,,2,,,,
2014/09/09,20,32,,1,,,,
2014/09/09,21,32,,1,,,,
2014/09/09,22,33,,1,,,,
2014/09/09,23,26,,1,,,,
2014/09/09,24,4,,1,,,,
2014/09/10,01,3,,0,,,,
2014/09/10,02,3,,0,,,,
2014/09/10,03,5,,0,,,,
2014/09/10,04,11,,1,,,,
2014/09/10,05,12,,1,,,,
2014/09/10,06,21,,1,,,,
2014/09/10,07,24,,1,,,,
2014/09/10,08,31,,1,,,,
2014/09/10,09,52,,1,,,,
2014/09/10,10,58,,2,,,,
2014/09/10,11,54,,2,,,,
2014/09/10,12,56,,2,,,,
2014/09/10,13,52,,1,,,,
2014/09/10,14,53,,1,,,,
2014/09/10,15,50,,2,,,,
2014/09/10,16,45,,2,,,,
2014/09/10,17,45,,2,,,,
2014/09/10,18,16,,1,,,,
2014/09/10,19,24,,1,,,,
2014/09/10,20,35,,1,,,,
2014/09/10,21,36,,1,,,,
2014/09/10,22,17,,1,,,,
2014/09/10,23,3,,0,,,,
2014/09/10,24,3,,0,,,,
2014/09/11,01,3,,0,,,,
2014/09/11,02,3,,0,,,,
2014/09/11,03,3,,0,,,,
2014/09/11,04,4,,0,,,,
2014/09/11,05,5,,0,,,,
2014/09/11,06,8,,0,,,,
2014/09/11,07,31,,1,,,,
2014/09/11,08,43,,1,,,,
2014/09/11,09,54,,2,,,,
2014/09/11,10,58,,2,,,,
2014/09/11,11,54,,2,,,,
2014/09/11,12,50,,2,,,,
2014/09/11,13,56,,2,,,,
2014/09/11,14,58,,2,,,,
2014/09/11,15,58,,2,,,,
2014/09/11,16,57,,2,,,,
2014/09/11,17,42,,2,,,,
2014/09/11,18,39,,2,,,,
2014/09/11,19,32,,1,,,,
2014/09/11,20,32,,1,,,,
2014/09/11,21,31,,1,,,,
2014/09/11,22,23,,1,,,,
2014/09/11,23,2,,1,,,,
2014/09/11,24,2,,0,,,,
2014/09/12,01,2,,0,,,,
2014/09/12,02,2,,0,,,,
2014/09/12,03,2,,0,,,,
2014/09/12,04,2,,0,,,,
2014/09/12,05,2,,0,,,,
2014/09/12,06,4,,0,,,,
2014/09/12,07,3,,0,,,,
2014/09/12,08,11,,0,,,,
2014/09/12,09,33,,1,,,,
2014/09/12,10,34,,2,,,,
2014/09/12,11,41,,1,,,,
2014/09/12,12,46,,1,,,,
2014/09/12,13,50,,1,,,,
2014/09/12,14,53,,1,,,,
2014/09/12,15,55,,2,,,,
2014/09/12,16,55,,2,,,,
2014/09/12,17,54,,2,,,,
2014/09/12,18,46,,2,,,,
2014/09/12,19,7,,1,,,,
2014/09/12,20,3,,0,,,,
2014/09/12,21,2,,0,,,,
2014/09/12,22,2,,0,,,,
2014/09/12,23,2,,0,,,,
2014/09/12,24,2,,0,,,,
2014/09/13,01,3,,0,,,,
2014/09/13,02,3,,1,,,,
2014/09/13,03,3,,1,,,,
2014/09/13,04,4,,1,,,,
2014/09/13,05,4,,1,,,,
2014/09/13,06,13,,1,,,,
2014/09/13,07,9,,1,,,,
2014/09/13,08,18,,1,,,,
2014/09/13,09,40,,1,,,,
2014/09/13,10,39,,1,,,,
2014/09/13,11,39,,1,,,,
2014/09/13,12,42,,1,,,,
2014/09/13,13,44,,1,,,,
2014/09/13,14,47,,1,,,,
2014/09/13,15,48,,1,,,,
2014/09/13,16,46,,2,,,,
2014/09/13,17,45,,2,,,,
2014/09/13,18,25,,1,,,,
2014/09/13,19,5,,1,,,,
2014/09/13,20,2,,0,,,,
2014/09/13,21,2,,0,,,,
2014/09/13,22,2,,0,,,,
2014/09/13,23,2,,0,,,,
2014/09/13,24,2,,0,,,,
2014/09/14,01,2,,0,,,,
2014/09/14,02,2,,0,,,,
2014/09/14,03,2,,0,,,,
2014/09/14,04,2,,0,,,,
2014/09/14,05,2,,0,,,,
2014/09/14,06,2,,0,,,,
2014/09/14,07,2,,0,,,,
2014/09/14,08,2,,0,,,,
2014/09/14,09,2,,0,,,,
2014/09/14,10,2,,1,,,,
2014/09/14,11,2,,1,,,,
2014/09/14,12,2,,1,,,,
2014/09/14,13,2,,0,,,,
2014/09/14,14,2,,0,,,,
2014/09/14,15,2,,0,,,,
2014/09/14,16,2,,0,,,,
2014/09/14,17,3,,0,,,,
2014/09/14,18,4,,0,,,,
2014/09/14,19,3,,1,,,,
2014/09/14,20,2,,0,,,,
2014/09/14,21,2,,0,,,,
2014/09/14,22,2,,0,,,,
2014/09/14,23,2,,0,,,,
2014/09/14,24,2,,0,,,,
2014/09/15,01,2,,0,,,,
2014/09/15,02,2,,0,,,,
2014/09/15,03,2,,0,,,,
2014/09/15,04,4,,0,,,,
2014/09/15,05,4,,0,,,,
2014/09/15,06,4,,0,,,,
2014/09/15,07,4,,0,,,,
2014/09/15,08,34,,1,,,,
2014/09/15,09,36,,1,,,,
2014/09/15,10,40,,1,,,,
2014/09/15,11,40,,1,,,,
2014/09/15,12,41,,1,,,,
2014/09/15,13,43,,1,,,,
2014/09/15,14,46,,1,,,,
2014/09/15,15,42,,1,,,,
2014/09/15,16,37,,1,,,,
2014/09/15,17,37,,1,,,,
2014/09/15,18,25,,1,,,,
2014/09/15,19,2,,1,,,,
