計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/10,14,66,38,,,,,
2013/07/10,15,68,42,,,,,
2013/07/10,16,64,40,,,,,
2013/07/10,17,57,32,,,,,
2013/07/10,18,53,25,,,,,
2013/07/10,19,53,25,,,,,
2013/07/10,20,56,30,,,,,
2013/07/10,21,56,28,,,,,
2013/07/10,22,53,27,,,,,
2013/07/10,23,49,23,,,,,
2013/07/10,24,47,22,,,,,
2013/07/11,01,48,23,,,,,
2013/07/11,02,46,27,,,,,
2013/07/11,03,15,4,,,,,
2013/07/11,04,10,1,,,,,
2013/07/11,05,9,1,,,,,
2013/07/11,06,9,1,,,,,
2013/07/11,07,10,1,,,,,
2013/07/11,08,9,1,,,,,
2013/07/11,09,18,8,,,,,
2013/07/11,10,52,31,,,,,
2013/07/11,11,60,34,,,,,
2013/07/11,12,63,37,,,,,
2013/07/11,13,66,39,,,,,
2013/07/11,14,67,39,,,,,
2013/07/11,15,68,41,,,,,
2013/07/11,16,66,41,,,,,
2013/07/11,17,62,36,,,,,
2013/07/11,18,60,33,,,,,
2013/07/11,19,58,30,,,,,
2013/07/11,20,57,31,,,,,
2013/07/11,21,56,29,,,,,
2013/07/11,22,55,28,,,,,
2013/07/11,23,52,25,,,,,
2013/07/11,24,49,22,,,,,
2013/07/12,01,49,25,,,,,
2013/07/12,02,35,20,,,,,
2013/07/12,03,22,12,,,,,
2013/07/12,04,11,2,,,,,
2013/07/12,05,9,1,,,,,
2013/07/12,06,9,1,,,,,
2013/07/12,07,10,1,,,,,
2013/07/12,08,9,1,,,,,
2013/07/12,09,20,10,,,,,
2013/07/12,10,51,29,,,,,
2013/07/12,11,61,34,,,,,
2013/07/12,12,65,40,,,,,
2013/07/12,13,68,41,,,,,
2013/07/12,14,68,40,,,,,
2013/07/12,15,67,41,,,,,
2013/07/12,16,67,42,,,,,
2013/07/12,17,67,41,,,,,
2013/07/12,18,65,37,,,,,
2013/07/12,19,64,35,,,,,
2013/07/12,20,64,36,,,,,
2013/07/12,21,62,34,,,,,
2013/07/12,22,59,32,,,,,
2013/07/12,23,57,30,,,,,
2013/07/12,24,51,24,,,,,
2013/07/13,01,47,24,,,,,
2013/07/13,02,44,25,,,,,
2013/07/13,03,33,19,,,,,
2013/07/13,04,14,5,,,,,
2013/07/13,05,10,1,,,,,
2013/07/13,06,10,1,,,,,
2013/07/13,07,11,1,,,,,
2013/07/13,08,10,1,,,,,
2013/07/13,09,20,10,,,,,
2013/07/13,10,54,31,,,,,
2013/07/13,11,64,37,,,,,
2013/07/13,12,63,38,,,,,
2013/07/13,13,68,40,,,,,
2013/07/13,14,68,39,,,,,
2013/07/13,15,67,40,,,,,
2013/07/13,16,65,40,,,,,
2013/07/13,17,63,37,,,,,
2013/07/13,18,65,37,,,,,
2013/07/13,19,65,36,,,,,
2013/07/13,20,61,32,,,,,
2013/07/13,21,59,30,,,,,
2013/07/13,22,61,33,,,,,
2013/07/13,23,57,30,,,,,
2013/07/13,24,53,27,,,,,
2013/07/14,01,55,31,,,,,
2013/07/14,02,50,31,,,,,
2013/07/14,03,41,24,,,,,
2013/07/14,04,11,1,,,,,
2013/07/14,05,9,1,,,,,
2013/07/14,06,10,1,,,,,
2013/07/14,07,11,1,,,,,
2013/07/14,08,11,1,,,,,
2013/07/14,09,25,14,,,,,
2013/07/14,10,53,30,,,,,
2013/07/14,11,62,36,,,,,
2013/07/14,12,64,38,,,,,
2013/07/14,13,67,40,,,,,
2013/07/14,14,69,41,,,,,
2013/07/14,15,68,41,,,,,
2013/07/14,16,67,42,,,,,
2013/07/14,17,65,38,,,,,
2013/07/14,18,61,32,,,,,
2013/07/14,19,63,33,,,,,
2013/07/14,20,62,34,,,,,
2013/07/14,21,59,30,,,,,
2013/07/14,22,57,30,,,,,
2013/07/14,23,55,28,,,,,
2013/07/14,24,50,24,,,,,
2013/07/15,01,49,25,,,,,
2013/07/15,02,44,25,,,,,
2013/07/15,03,24,10,,,,,
2013/07/15,04,10,2,,,,,
2013/07/15,05,8,1,,,,,
2013/07/15,06,8,1,,,,,
2013/07/15,07,11,1,,,,,
2013/07/15,08,10,2,,,,,
2013/07/15,09,23,14,,,,,
2013/07/15,10,49,27,,,,,
2013/07/15,11,57,31,,,,,
2013/07/15,12,59,34,,,,,
2013/07/15,13,65,38,,,,,
2013/07/15,14,69,41,,,,,
2013/07/15,15,67,40,,,,,
2013/07/15,16,65,40,,,,,
2013/07/15,17,63,37,,,,,
2013/07/15,18,61,33,,,,,
2013/07/15,19,59,30,,,,,
2013/07/15,20,61,33,,,,,
2013/07/15,21,61,32,,,,,
2013/07/15,22,52,24,,,,,
2013/07/15,23,46,19,,,,,
2013/07/15,24,45,18,,,,,
2013/07/16,01,40,17,,,,,
2013/07/16,02,37,21,,,,,
2013/07/16,03,22,12,,,,,
2013/07/16,04,10,1,,,,,
2013/07/16,05,9,1,,,,,
2013/07/16,06,9,1,,,,,
2013/07/16,07,10,1,,,,,
2013/07/16,08,8,1,,,,,
2013/07/16,09,12,2,,,,,
2013/07/16,10,39,21,,,,,
2013/07/16,11,46,21,,,,,
2013/07/16,12,52,27,,,,,
2013/07/16,13,53,27,,,,,
2013/07/16,14,51,24,,,,,
2013/07/16,15,49,23,,,,,
2013/07/16,16,48,24,,,,,
2013/07/16,17,44,20,,,,,
2013/07/16,18,40,15,,,,,
2013/07/16,19,38,10,,,,,
2013/07/16,20,40,13,,,,,
2013/07/16,21,40,13,,,,,
2013/07/16,22,39,12,,,,,
2013/07/16,23,38,12,,,,,
2013/07/16,24,37,11,,,,,
2013/07/17,01,31,10,,,,,
2013/07/17,02,20,8,,,,,
2013/07/17,03,9,1,,,,,
2013/07/17,04,8,1,,,,,
2013/07/17,05,8,1,,,,,
2013/07/17,06,9,1,,,,,
2013/07/17,07,8,1,,,,,
2013/07/17,08,8,1,,,,,
2013/07/17,09,14,5,,,,,
2013/07/17,10,35,13,,,,,
2013/07/17,11,47,21,,,,,
2013/07/17,12,43,19,,,,,
2013/07/17,13,46,19,,,,,
2013/07/17,14,45,18,,,,,
2013/07/17,15,44,18,,,,,
2013/07/17,16,39,15,,,,,
2013/07/17,17,33,7,,,,,
2013/07/17,18,35,8,,,,,
2013/07/17,19,36,9,,,,,
2013/07/17,20,36,10,,,,,
2013/07/17,21,37,10,,,,,
2013/07/17,22,35,9,,,,,
2013/07/17,23,33,7,,,,,
2013/07/17,24,32,7,,,,,
2013/07/18,01,31,7,,,,,
2013/07/18,02,17,5,,,,,
2013/07/18,03,9,1,,,,,
2013/07/18,04,9,1,,,,,
2013/07/18,05,9,1,,,,,
2013/07/18,06,8,1,,,,,
2013/07/18,07,8,1,,,,,
2013/07/18,08,9,1,,,,,
2013/07/18,09,20,9,,,,,
2013/07/18,10,45,23,,,,,
2013/07/18,11,54,28,,,,,
2013/07/18,12,54,29,,,,,
2013/07/18,13,63,37,,,,,
2013/07/18,14,66,39,,,,,
2013/07/18,15,62,36,,,,,
2013/07/18,16,65,40,,,,,
2013/07/18,17,60,35,,,,,
2013/07/18,18,63,36,,,,,
2013/07/18,19,60,33,,,,,
2013/07/18,20,57,30,,,,,
2013/07/18,21,56,28,,,,,
2013/07/18,22,54,28,,,,,
2013/07/18,23,51,24,,,,,
2013/07/18,24,48,22,,,,,
2013/07/19,01,43,20,,,,,
2013/07/19,02,38,21,,,,,
2013/07/19,03,19,10,,,,,
2013/07/19,04,9,1,,,,,
2013/07/19,05,9,1,,,,,
2013/07/19,06,8,1,,,,,
2013/07/19,07,9,1,,,,,
2013/07/19,08,9,1,,,,,
2013/07/19,09,20,11,,,,,
2013/07/19,10,46,25,,,,,
2013/07/19,11,51,25,,,,,
2013/07/19,12,52,27,,,,,
2013/07/19,13,58,32,,,,,
2013/07/19,14,57,29,,,,,
2013/07/19,15,56,30,,,,,
2013/07/19,16,58,33,,,,,
2013/07/19,17,49,25,,,,,
2013/07/19,18,48,21,,,,,
2013/07/19,19,49,20,,,,,
2013/07/19,20,43,16,,,,,
2013/07/19,21,42,14,,,,,
2013/07/19,22,40,13,,,,,
2013/07/19,23,38,12,,,,,
2013/07/19,24,36,11,,,,,
2013/07/20,01,34,10,,,,,
2013/07/20,02,30,12,,,,,
2013/07/20,03,14,3,,,,,
2013/07/20,04,10,1,,,,,
2013/07/20,05,9,1,,,,,
2013/07/20,06,9,1,,,,,
2013/07/20,07,10,1,,,,,
2013/07/20,08,9,1,,,,,
2013/07/20,09,18,8,,,,,
2013/07/20,10,37,15,,,,,
2013/07/20,11,44,18,,,,,
2013/07/20,12,45,20,,,,,
2013/07/20,13,49,23,,,,,
2013/07/20,14,53,26,,,,,
2013/07/20,15,59,32,,,,,
2013/07/20,16,56,31,,,,,
2013/07/20,17,51,26,,,,,
2013/07/20,18,49,21,,,,,
2013/07/20,19,50,21,,,,,
2013/07/20,20,48,20,,,,,
2013/07/20,21,46,17,,,,,
2013/07/20,22,43,16,,,,,
2013/07/20,23,41,14,,,,,
2013/07/20,24,38,11,,,,,
2013/07/21,01,36,12,,,,,
2013/07/21,02,32,14,,,,,
2013/07/21,03,19,6,,,,,
2013/07/21,04,10,1,,,,,
2013/07/21,05,9,1,,,,,
2013/07/21,06,9,1,,,,,
2013/07/21,07,11,1,,,,,
2013/07/21,08,9,1,,,,,
2013/07/21,09,15,5,,,,,
2013/07/21,10,34,12,,,,,
2013/07/21,11,42,16,,,,,
2013/07/21,12,48,23,,,,,
2013/07/21,13,59,32,,,,,
2013/07/21,14,63,35,,,,,
2013/07/21,15,64,38,,,,,
2013/07/21,16,59,34,,,,,
2013/07/21,17,57,31,,,,,
2013/07/21,18,57,29,,,,,
2013/07/21,19,55,26,,,,,
2013/07/21,20,53,25,,,,,
2013/07/21,21,47,18,,,,,
2013/07/21,22,43,16,,,,,
2013/07/21,23,41,14,,,,,
2013/07/21,24,39,13,,,,,
2013/07/22,01,38,13,,,,,
2013/07/22,02,37,18,,,,,
2013/07/22,03,26,14,,,,,
2013/07/22,04,10,1,,,,,
2013/07/22,05,9,1,,,,,
2013/07/22,06,9,1,,,,,
2013/07/22,07,11,1,,,,,
2013/07/22,08,9,1,,,,,
2013/07/22,09,14,6,,,,,
2013/07/22,10,36,16,,,,,
2013/07/22,11,43,18,,,,,
2013/07/22,12,46,21,,,,,
2013/07/22,13,51,24,,,,,
2013/07/22,14,53,25,,,,,
2013/07/22,15,51,25,,,,,
2013/07/22,16,47,23,,,,,
2013/07/22,17,44,20,,,,,
2013/07/22,18,46,20,,,,,
2013/07/22,19,49,21,,,,,
2013/07/22,20,47,21,,,,,
2013/07/22,21,48,20,,,,,
2013/07/22,22,44,17,,,,,
2013/07/22,23,39,13,,,,,
2013/07/22,24,38,12,,,,,
2013/07/23,01,33,10,,,,,
2013/07/23,02,23,11,,,,,
2013/07/23,03,13,3,,,,,
2013/07/23,04,9,1,,,,,
2013/07/23,05,9,1,,,,,
2013/07/23,06,8,1,,,,,
2013/07/23,07,9,1,,,,,
2013/07/23,08,8,1,,,,,
2013/07/23,09,19,9,,,,,
2013/07/23,10,45,23,,,,,
2013/07/23,11,56,32,,,,,
2013/07/23,12,63,38,,,,,
2013/07/23,13,66,40,,,,,
2013/07/23,14,66,38,,,,,
2013/07/23,15,65,39,,,,,
2013/07/23,16,63,39,,,,,
2013/07/23,17,55,30,,,,,
2013/07/23,18,48,23,,,,,
2013/07/23,19,53,24,,,,,
2013/07/23,20,51,24,,,,,
2013/07/23,21,47,20,,,,,
2013/07/23,22,47,21,,,,,
2013/07/23,23,43,17,,,,,
2013/07/23,24,43,18,,,,,
2013/07/24,01,37,15,,,,,
2013/07/24,02,16,4,,,,,
2013/07/24,03,10,1,,,,,
2013/07/24,04,9,1,,,,,
2013/07/24,05,8,1,,,,,
2013/07/24,06,8,1,,,,,
2013/07/24,07,9,1,,,,,
2013/07/24,08,9,1,,,,,
2013/07/24,09,18,9,,,,,
2013/07/24,10,40,18,,,,,
2013/07/24,11,44,18,,,,,
2013/07/24,12,39,14,,,,,
2013/07/24,13,42,16,,,,,
2013/07/24,14,43,15,,,,,
2013/07/24,15,40,13,,,,,
2013/07/24,16,43,17,,,,,
2013/07/24,17,39,13,,,,,
2013/07/24,18,38,11,,,,,
2013/07/24,19,42,13,,,,,
2013/07/24,20,44,17,,,,,
2013/07/24,21,42,14,,,,,
2013/07/24,22,39,14,,,,,
2013/07/24,23,38,13,,,,,
2013/07/24,24,37,11,,,,,
2013/07/25,01,37,12,,,,,
2013/07/25,02,28,12,,,,,
2013/07/25,03,9,1,,,,,
2013/07/25,04,8,1,,,,,
2013/07/25,05,7,1,,,,,
2013/07/25,06,8,1,,,,,
2013/07/25,07,9,1,,,,,
2013/07/25,08,8,1,,,,,
2013/07/25,09,15,6,,,,,
2013/07/25,10,37,16,,,,,
2013/07/25,11,38,13,,,,,
2013/07/25,12,41,17,,,,,
2013/07/25,13,53,26,,,,,
2013/07/25,14,53,26,,,,,
2013/07/25,15,51,25,,,,,
2013/07/25,16,49,25,,,,,
2013/07/25,17,47,21,,,,,
2013/07/25,18,45,18,,,,,
2013/07/25,19,48,21,,,,,
2013/07/25,20,50,23,,,,,
2013/07/25,21,48,19,,,,,
2013/07/25,22,42,16,,,,,
2013/07/25,23,39,14,,,,,
2013/07/25,24,38,12,,,,,
2013/07/26,01,38,13,,,,,
2013/07/26,02,29,14,,,,,
2013/07/26,03,10,1,,,,,
2013/07/26,04,10,1,,,,,
2013/07/26,05,9,1,,,,,
2013/07/26,06,9,1,,,,,
2013/07/26,07,9,1,,,,,
2013/07/26,08,9,1,,,,,
2013/07/26,09,18,9,,,,,
2013/07/26,10,42,23,,,,,
2013/07/26,11,47,23,,,,,
2013/07/26,12,55,29,,,,,
2013/07/26,13,57,30,,,,,
2013/07/26,14,55,26,,,,,
2013/07/26,15,58,32,,,,,
2013/07/26,16,60,37,,,,,
2013/07/26,17,52,26,,,,,
2013/07/26,18,52,25,,,,,
2013/07/26,19,53,23,,,,,
2013/07/26,20,51,23,,,,,
2013/07/26,21,51,23,,,,,
2013/07/26,22,50,22,,,,,
2013/07/26,23,44,17,,,,,
2013/07/26,24,41,15,,,,,
2013/07/27,01,41,18,,,,,
2013/07/27,02,38,19,,,,,
2013/07/27,03,22,8,,,,,
2013/07/27,04,9,1,,,,,
2013/07/27,05,8,1,,,,,
2013/07/27,06,9,1,,,,,
2013/07/27,07,11,1,,,,,
2013/07/27,08,19,10,,,,,
2013/07/27,09,44,28,,,,,
2013/07/27,10,38,19,,,,,
2013/07/27,11,51,25,,,,,
2013/07/27,12,57,32,,,,,
2013/07/27,13,66,39,,,,,
2013/07/27,14,68,40,,,,,
2013/07/27,15,67,40,,,,,
2013/07/27,16,66,40,,,,,
2013/07/27,17,62,35,,,,,
2013/07/27,18,60,31,,,,,
2013/07/27,19,60,30,,,,,
2013/07/27,20,55,26,,,,,
2013/07/27,21,46,18,,,,,
2013/07/27,22,43,15,,,,,
2013/07/27,23,40,14,,,,,
2013/07/27,24,38,12,,,,,
2013/07/28,01,37,13,,,,,
2013/07/28,02,32,15,,,,,
2013/07/28,03,16,6,,,,,
2013/07/28,04,10,1,,,,,
2013/07/28,05,10,1,,,,,
2013/07/28,06,10,1,,,,,
2013/07/28,07,11,1,,,,,
2013/07/28,08,9,1,,,,,
2013/07/28,09,18,8,,,,,
2013/07/28,10,38,16,,,,,
2013/07/28,11,50,25,,,,,
2013/07/28,12,55,30,,,,,
2013/07/28,13,61,34,,,,,
2013/07/28,14,65,35,,,,,
2013/07/28,15,64,37,,,,,
2013/07/28,16,63,38,,,,,
2013/07/28,17,59,33,,,,,
2013/07/28,18,56,27,,,,,
2013/07/28,19,58,27,,,,,
2013/07/28,20,54,25,,,,,
2013/07/28,21,49,20,,,,,
2013/07/28,22,46,19,,,,,
2013/07/28,23,43,16,,,,,
2013/07/28,24,43,15,,,,,
2013/07/29,01,44,19,,,,,
2013/07/29,02,40,21,,,,,
2013/07/29,03,20,8,,,,,
2013/07/29,04,10,1,,,,,
2013/07/29,05,10,1,,,,,
2013/07/29,06,10,1,,,,,
2013/07/29,07,11,1,,,,,
2013/07/29,08,9,1,,,,,
2013/07/29,09,15,5,,,,,
2013/07/29,10,32,11,,,,,
2013/07/29,11,43,18,,,,,
2013/07/29,12,41,16,,,,,
2013/07/29,13,48,22,,,,,
2013/07/29,14,47,20,,,,,
2013/07/29,15,46,20,,,,,
2013/07/29,16,43,18,,,,,
2013/07/29,17,40,15,,,,,
2013/07/29,18,44,17,,,,,
2013/07/29,19,50,21,,,,,
2013/07/29,20,45,17,,,,,
2013/07/29,21,42,15,,,,,
2013/07/29,22,43,16,,,,,
2013/07/29,23,41,14,,,,,
2013/07/29,24,40,14,,,,,
2013/07/30,01,35,12,,,,,
2013/07/30,02,24,11,,,,,
2013/07/30,03,32,21,,,,,
2013/07/30,04,28,19,,,,,
2013/07/30,05,24,16,,,,,
2013/07/30,06,19,12,,,,,
2013/07/30,07,8,1,,,,,
2013/07/30,08,8,1,,,,,
2013/07/30,09,15,5,,,,,
2013/07/30,10,31,13,,,,,
2013/07/30,11,47,21,,,,,
2013/07/30,12,53,27,,,,,
2013/07/30,13,55,28,,,,,
2013/07/30,14,61,33,,,,,
2013/07/30,15,63,37,,,,,
2013/07/30,16,61,36,,,,,
2013/07/30,17,58,32,,,,,
2013/07/30,18,58,31,,,,,
2013/07/30,19,57,27,,,,,
2013/07/30,20,50,22,,,,,
2013/07/30,21,49,21,,,,,
2013/07/30,22,48,21,,,,,
2013/07/30,23,49,22,,,,,
2013/07/30,24,44,19,,,,,
2013/07/31,01,44,19,,,,,
2013/07/31,02,36,17,,,,,
2013/07/31,03,11,1,,,,,
2013/07/31,04,10,1,,,,,
2013/07/31,05,10,1,,,,,
2013/07/31,06,9,1,,,,,
2013/07/31,07,11,1,,,,,
2013/07/31,08,10,1,,,,,
2013/07/31,09,17,6,,,,,
2013/07/31,10,38,15,,,,,
2013/07/31,11,45,20,,,,,
2013/07/31,12,41,16,,,,,
2013/07/31,13,49,23,,,,,
2013/07/31,14,57,29,,,,,
2013/07/31,15,55,29,,,,,
2013/07/31,16,60,35,,,,,
2013/07/31,17,56,29,,,,,
2013/07/31,18,51,23,,,,,
2013/07/31,19,53,24,,,,,
2013/07/31,20,50,23,,,,,
2013/07/31,21,49,21,,,,,
2013/07/31,22,48,20,,,,,
2013/07/31,23,46,19,,,,,
2013/07/31,24,42,16,,,,,
2013/08/01,01,39,13,,,,,
2013/08/01,02,35,16,,,,,
2013/08/01,03,15,4,,,,,
2013/08/01,04,11,2,,,,,
2013/08/01,05,11,2,,,,,
2013/08/01,06,10,1,,,,,
2013/08/01,07,9,1,,,,,
2013/08/01,08,10,2,,,,,
2013/08/01,09,24,10,,,,,
2013/08/01,10,44,22,,,,,
2013/08/01,11,51,26,,,,,
2013/08/01,12,56,31,,,,,
2013/08/01,13,62,35,,,,,
2013/08/01,14,63,35,,,,,
2013/08/01,15,65,39,,,,,
2013/08/01,16,66,41,,,,,
2013/08/01,17,62,37,,,,,
2013/08/01,18,61,33,,,,,
2013/08/01,19,62,33,,,,,
2013/08/01,20,61,33,,,,,
2013/08/01,21,53,25,,,,,
2013/08/01,22,50,22,,,,,
2013/08/01,23,44,17,,,,,
2013/08/01,24,39,13,,,,,
2013/08/02,01,38,13,,,,,
2013/08/02,02,24,11,,,,,
2013/08/02,03,12,2,,,,,
2013/08/02,04,10,1,,,,,
2013/08/02,05,9,1,,,,,
2013/08/02,06,9,1,,,,,
2013/08/02,07,10,1,,,,,
2013/08/02,08,10,1,,,,,
2013/08/02,09,16,5,,,,,
2013/08/02,10,34,10,,,,,
2013/08/02,11,33,10,,,,,
2013/08/02,12,40,15,,,,,
2013/08/02,13,50,24,,,,,
2013/08/02,14,56,28,,,,,
2013/08/02,15,55,29,,,,,
2013/08/02,16,51,26,,,,,
2013/08/02,17,47,22,,,,,
2013/08/02,18,45,18,,,,,
2013/08/02,19,46,17,,,,,
2013/08/02,20,49,21,,,,,
2013/08/02,21,49,20,,,,,
2013/08/02,22,48,21,,,,,
2013/08/02,23,46,19,,,,,
2013/08/02,24,42,16,,,,,
2013/08/03,01,39,16,,,,,
2013/08/03,02,36,17,,,,,
2013/08/03,03,36,17,,,,,
2013/08/03,04,34,24,,,,,
2013/08/03,05,26,19,,,,,
2013/08/03,06,21,13,,,,,
2013/08/03,07,12,3,,,,,
2013/08/03,08,11,4,,,,,
2013/08/03,09,15,7,,,,,
2013/08/03,10,38,18,,,,,
2013/08/03,11,48,23,,,,,
2013/08/03,12,54,29,,,,,
2013/08/03,13,60,33,,,,,
2013/08/03,14,61,34,,,,,
2013/08/03,15,59,33,,,,,
2013/08/03,16,56,31,,,,,
2013/08/03,17,52,26,,,,,
2013/08/03,18,51,23,,,,,
2013/08/03,19,51,22,,,,,
2013/08/03,20,50,22,,,,,
2013/08/03,21,49,21,,,,,
2013/08/03,22,50,22,,,,,
2013/08/03,23,48,21,,,,,
2013/08/03,24,45,18,,,,,
2013/08/04,01,44,19,,,,,
2013/08/04,02,38,19,,,,,
2013/08/04,03,19,7,,,,,
2013/08/04,04,10,1,,,,,
2013/08/04,05,9,1,,,,,
2013/08/04,06,9,1,,,,,
2013/08/04,07,10,1,,,,,
2013/08/04,08,10,1,,,,,
2013/08/04,09,21,11,,,,,
2013/08/04,10,47,24,,,,,
2013/08/04,11,55,29,,,,,
2013/08/04,12,54,28,,,,,
2013/08/04,13,57,31,,,,,
2013/08/04,14,62,33,,,,,
2013/08/04,15,59,33,,,,,
2013/08/04,16,56,31,,,,,
2013/08/04,17,52,25,,,,,
2013/08/04,18,56,28,,,,,
2013/08/04,19,56,27,,,,,
2013/08/04,20,58,29,,,,,
2013/08/04,21,55,26,,,,,
2013/08/04,22,52,24,,,,,
2013/08/04,23,44,17,,,,,
2013/08/04,24,43,16,,,,,
2013/08/05,01,43,19,,,,,
2013/08/05,02,26,12,,,,,
2013/08/05,03,10,1,,,,,
2013/08/05,04,9,1,,,,,
2013/08/05,05,9,1,,,,,
2013/08/05,06,10,1,,,,,
2013/08/05,07,10,1,,,,,
2013/08/05,08,8,1,,,,,
2013/08/05,09,19,9,,,,,
2013/08/05,10,46,25,,,,,
2013/08/05,11,58,32,,,,,
2013/08/05,12,60,34,,,,,
2013/08/05,13,61,35,,,,,
2013/08/05,14,65,38,,,,,
2013/08/05,15,61,34,,,,,
2013/08/05,16,59,34,,,,,
2013/08/05,17,54,29,,,,,
2013/08/05,18,51,24,,,,,
2013/08/05,19,50,22,,,,,
2013/08/05,20,49,21,,,,,
2013/08/05,21,49,21,,,,,
2013/08/05,22,51,24,,,,,
2013/08/05,23,50,23,,,,,
2013/08/05,24,46,19,,,,,
2013/08/06,01,42,18,,,,,
2013/08/06,02,30,16,,,,,
2013/08/06,03,22,12,,,,,
2013/08/06,04,14,5,,,,,
2013/08/06,05,10,1,,,,,
2013/08/06,06,10,1,,,,,
2013/08/06,07,9,1,,,,,
2013/08/06,08,9,1,,,,,
2013/08/06,09,20,10,,,,,
2013/08/06,10,51,27,,,,,
2013/08/06,11,53,28,,,,,
2013/08/06,12,54,29,,,,,
2013/08/06,13,54,28,,,,,
2013/08/06,14,53,26,,,,,
2013/08/06,15,55,29,,,,,
2013/08/06,16,57,32,,,,,
2013/08/06,17,50,25,,,,,
2013/08/06,18,49,21,,,,,
2013/08/06,19,49,20,,,,,
2013/08/06,20,50,22,,,,,
2013/08/06,21,49,21,,,,,
2013/08/06,22,47,20,,,,,
2013/08/06,23,45,18,,,,,
2013/08/06,24,44,17,,,,,
2013/08/07,01,38,14,,,,,
2013/08/07,02,22,11,,,,,
2013/08/07,03,12,2,,,,,
2013/08/07,04,9,1,,,,,
2013/08/07,05,9,1,,,,,
2013/08/07,06,10,1,,,,,
2013/08/07,07,10,1,,,,,
2013/08/07,08,8,1,,,,,
2013/08/07,09,24,14,,,,,
2013/08/07,10,52,30,,,,,
2013/08/07,11,56,31,,,,,
2013/08/07,12,62,36,,,,,
2013/08/07,13,64,37,,,,,
2013/08/07,14,67,39,,,,,
2013/08/07,15,68,41,,,,,
2013/08/07,16,67,42,,,,,
2013/08/07,17,62,36,,,,,
2013/08/07,18,64,37,,,,,
2013/08/07,19,61,33,,,,,
2013/08/07,20,58,31,,,,,
2013/08/07,21,57,30,,,,,
2013/08/07,22,56,28,,,,,
2013/08/07,23,51,24,,,,,
2013/08/07,24,47,20,,,,,
2013/08/08,01,45,20,,,,,
2013/08/08,02,42,24,,,,,
2013/08/08,03,13,4,,,,,
2013/08/08,04,9,1,,,,,
2013/08/08,05,9,1,,,,,
2013/08/08,06,10,1,,,,,
2013/08/08,07,10,1,,,,,
2013/08/08,08,10,1,,,,,
2013/08/08,09,20,10,,,,,
2013/08/08,10,50,28,,,,,
2013/08/08,11,60,35,,,,,
2013/08/08,12,61,36,,,,,
2013/08/08,13,66,39,,,,,
2013/08/08,14,68,40,,,,,
2013/08/08,15,67,41,,,,,
2013/08/08,16,66,41,,,,,
2013/08/08,17,61,36,,,,,
2013/08/08,18,58,31,,,,,
2013/08/08,19,56,28,,,,,
2013/08/08,20,57,29,,,,,
2013/08/08,21,59,31,,,,,
2013/08/08,22,57,30,,,,,
2013/08/08,23,55,29,,,,,
2013/08/08,24,54,27,,,,,
2013/08/09,01,47,22,,,,,
2013/08/09,02,33,19,,,,,
2013/08/09,03,21,11,,,,,
2013/08/09,04,10,1,,,,,
2013/08/09,05,9,1,,,,,
2013/08/09,06,10,1,,,,,
2013/08/09,07,11,1,,,,,
2013/08/09,08,10,1,,,,,
2013/08/09,09,23,13,,,,,
2013/08/09,10,52,30,,,,,
2013/08/09,11,60,35,,,,,
2013/08/09,12,65,39,,,,,
2013/08/09,13,69,41,,,,,
2013/08/09,14,70,42,,,,,
2013/08/09,15,71,43,,,,,
2013/08/09,16,68,43,,,,,
2013/08/09,17,64,37,,,,,
2013/08/09,18,65,37,,,,,
2013/08/09,19,69,39,,,,,
2013/08/09,20,67,37,,,,,
2013/08/09,21,67,37,,,,,
2013/08/09,22,66,36,,,,,
2013/08/09,23,64,36,,,,,
2013/08/09,24,56,30,,,,,
2013/08/10,01,57,32,,,,,
2013/08/10,02,56,35,,,,,
2013/08/10,03,26,14,,,,,
2013/08/10,04,9,1,,,,,
2013/08/10,05,9,1,,,,,
2013/08/10,06,9,1,,,,,
2013/08/10,07,10,1,,,,,
2013/08/10,08,9,1,,,,,
2013/08/10,09,29,20,,,,,
2013/08/10,10,58,35,,,,,
2013/08/10,11,69,41,,,,,
2013/08/10,12,70,43,,,,,
2013/08/10,13,72,43,,,,,
2013/08/10,14,75,45,,,,,
2013/08/10,15,75,47,,,,,
2013/08/10,16,73,47,,,,,
2013/08/10,17,71,44,,,,,
2013/08/10,18,72,42,,,,,
2013/08/10,19,74,43,,,,,
2013/08/10,20,72,42,,,,,
2013/08/10,21,71,41,,,,,
2013/08/10,22,69,40,,,,,
2013/08/10,23,68,40,,,,,
2013/08/10,24,66,38,,,,,
2013/08/11,01,61,38,,,,,
2013/08/11,02,50,32,,,,,
2013/08/11,03,43,28,,,,,
2013/08/11,04,26,18,,,,,
2013/08/11,05,9,2,,,,,
2013/08/11,06,10,1,,,,,
2013/08/11,07,10,1,,,,,
2013/08/11,08,10,2,,,,,
2013/08/11,09,28,18,,,,,
2013/08/11,10,61,37,,,,,
2013/08/11,11,68,41,,,,,
2013/08/11,12,74,45,,,,,
2013/08/11,13,72,43,,,,,
2013/08/11,14,76,46,,,,,
2013/08/11,15,77,48,,,,,
2013/08/11,16,72,46,,,,,
2013/08/11,17,66,39,,,,,
2013/08/11,18,62,33,,,,,
2013/08/11,19,67,35,,,,,
2013/08/11,20,70,40,,,,,
