計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,10,384,5,169,,,141,69
2014/07/06,11,390,5,169,,,150,66
2014/07/06,12,389,8,168,,,152,61
2014/07/06,13,431,52,167,,,153,59
2014/07/06,14,434,51,167,,,153,63
2014/07/06,15,428,47,166,,,160,55
2014/07/06,16,439,46,167,,,169,57
2014/07/06,17,441,45,168,,,170,58
2014/07/06,18,409,38,168,,,150,53
2014/07/06,19,408,31,178,,,148,51
2014/07/06,20,398,22,175,,,150,51
2014/07/06,21,364,17,173,,,130,44
2014/07/06,22,344,10,165,,,130,39
2014/07/06,23,181,4,42,,,108,27
2014/07/06,24,141,3,34,,,95,9
2014/07/07,01,134,3,33,,,90,8
2014/07/07,02,133,3,33,,,89,8
2014/07/07,03,138,3,33,,,93,9
2014/07/07,04,135,3,32,,,91,9
2014/07/07,05,139,3,33,,,85,18
2014/07/07,06,165,3,35,,,83,44
2014/07/07,07,177,3,38,,,90,46
2014/07/07,08,206,3,47,,,94,62
2014/07/07,09,263,3,92,,,106,62
2014/07/07,10,373,4,170,,,134,65
2014/07/07,11,373,5,170,,,140,58
2014/07/07,12,371,11,170,,,132,58
2014/07/07,13,368,10,171,,,131,56
2014/07/07,14,365,10,167,,,127,61
2014/07/07,15,364,12,167,,,129,56
2014/07/07,16,368,14,166,,,132,56
2014/07/07,17,388,15,173,,,143,57
2014/07/07,18,379,15,180,,,132,52
2014/07/07,19,380,15,181,,,137,47
2014/07/07,20,376,14,177,,,139,46
2014/07/07,21,356,13,173,,,126,44
2014/07/07,22,338,10,165,,,124,39
2014/07/07,23,170,7,41,,,101,21
2014/07/07,24,136,5,33,,,88,10
2014/07/08,01,131,5,33,,,84,9
2014/07/08,02,131,6,33,,,83,9
2014/07/08,03,134,5,33,,,86,10
2014/07/08,04,130,5,32,,,85,8
2014/07/08,05,134,6,33,,,81,14
2014/07/08,06,162,6,35,,,80,41
2014/07/08,07,179,5,38,,,89,47
2014/07/08,08,213,5,48,,,93,67
2014/07/08,09,273,6,92,,,113,62
2014/07/08,10,399,15,168,,,151,65
2014/07/08,11,441,38,170,,,170,63
2014/07/08,12,459,47,171,,,172,69
2014/07/08,13,471,55,170,,,178,68
2014/07/08,14,457,61,166,,,165,65
2014/07/08,15,466,66,167,,,174,59
2014/07/08,16,487,65,166,,,187,69
2014/07/08,17,482,62,169,,,192,59
2014/07/08,18,455,54,167,,,179,55
2014/07/08,19,440,50,172,,,166,52
2014/07/08,20,424,38,174,,,164,48
2014/07/08,21,385,30,172,,,137,46
2014/07/08,22,363,18,166,,,136,43
2014/07/08,23,191,5,42,,,120,24
2014/07/08,24,148,3,34,,,100,11
2014/07/09,01,138,3,34,,,92,9
2014/07/09,02,133,3,33,,,88,9
2014/07/09,03,138,3,33,,,93,9
2014/07/09,04,132,3,32,,,89,8
2014/07/09,05,126,3,33,,,82,8
2014/07/09,06,163,3,35,,,82,43
2014/07/09,07,179,3,37,,,91,48
2014/07/09,08,210,3,48,,,95,64
2014/07/09,09,269,3,90,,,110,66
2014/07/09,10,375,5,170,,,140,60
2014/07/09,11,391,12,171,,,149,59
2014/07/09,12,381,15,170,,,140,56
2014/07/09,13,376,15,170,,,138,53
2014/07/09,14,373,16,166,,,138,53
2014/07/09,15,377,24,167,,,137,49
2014/07/09,16,380,20,166,,,143,51
2014/07/09,17,386,19,172,,,146,49
2014/07/09,18,376,17,178,,,137,44
2014/07/09,19,373,16,178,,,136,43
2014/07/09,20,369,14,176,,,137,42
2014/07/09,21,348,12,172,,,123,41
2014/07/09,22,334,8,164,,,122,40
2014/07/09,23,168,3,40,,,101,24
2014/07/09,24,137,3,32,,,92,10
2014/07/10,01,130,3,33,,,86,8
2014/07/10,02,131,3,33,,,86,9
2014/07/10,03,136,3,32,,,92,9
2014/07/10,04,136,3,32,,,93,8
2014/07/10,05,134,3,34,,,87,10
2014/07/10,06,161,3,35,,,86,37
2014/07/10,07,180,3,37,,,93,47
2014/07/10,08,209,3,47,,,99,60
2014/07/10,09,275,4,91,,,117,63
2014/07/10,10,415,18,169,,,162,66
2014/07/10,11,455,36,170,,,181,68
2014/07/10,12,453,40,168,,,182,63
2014/07/10,13,469,52,170,,,187,60
2014/07/10,14,456,52,166,,,171,67
2014/07/10,15,459,55,168,,,175,61
2014/07/10,16,452,50,168,,,175,59
2014/07/10,17,455,49,173,,,177,56
2014/07/10,18,440,35,180,,,167,58
2014/07/10,19,428,34,179,,,163,52
2014/07/10,20,418,27,176,,,162,53
2014/07/10,21,390,24,174,,,143,49
2014/07/10,22,369,15,166,,,149,39
2014/07/10,23,209,5,43,,,126,35
2014/07/10,24,162,3,34,,,111,14
2014/07/11,01,145,3,33,,,99,10
2014/07/11,02,142,3,33,,,95,11
2014/07/11,03,147,3,33,,,101,10
2014/07/11,04,145,3,32,,,102,8
2014/07/11,05,136,3,32,,,92,9
2014/07/11,06,170,3,35,,,92,40
2014/07/11,07,191,3,38,,,101,49
2014/07/11,08,219,3,48,,,106,62
2014/07/11,09,279,3,91,,,121,64
2014/07/11,10,414,24,169,,,159,62
2014/07/11,11,445,35,171,,,180,59
2014/07/11,12,476,57,170,,,186,63
2014/07/11,13,497,63,168,,,192,74
2014/07/11,14,492,76,164,,,185,67
2014/07/11,15,500,79,165,,,185,71
2014/07/11,16,516,77,167,,,200,72
2014/07/11,17,508,66,171,,,206,65
2014/07/11,18,476,64,171,,,182,59
2014/07/11,19,465,48,181,,,182,54
2014/07/11,20,441,37,176,,,174,54
2014/07/11,21,408,34,174,,,150,50
2014/07/11,22,375,19,166,,,148,42
2014/07/11,23,218,8,45,,,130,35
2014/07/11,24,167,3,35,,,115,14
2014/07/12,01,152,3,34,,,105,10
2014/07/12,02,146,3,32,,,100,11
2014/07/12,03,152,3,33,,,106,10
2014/07/12,04,152,3,33,,,107,9
2014/07/12,05,146,3,34,,,99,10
2014/07/12,06,161,3,37,,,98,23
2014/07/12,07,207,3,42,,,103,59
2014/07/12,08,226,3,48,,,109,66
2014/07/12,09,289,3,93,,,126,67
2014/07/12,10,438,32,169,,,166,71
2014/07/12,11,465,50,168,,,182,65
2014/07/12,12,485,61,169,,,185,70
2014/07/12,13,500,74,166,,,190,70
2014/07/12,14,492,81,165,,,176,70
2014/07/12,15,504,86,167,,,188,63
2014/07/12,16,512,75,166,,,204,67
2014/07/12,17,513,59,167,,,220,67
2014/07/12,18,477,59,168,,,197,53
2014/07/12,19,453,45,178,,,180,50
2014/07/12,20,424,38,175,,,163,48
2014/07/12,21,399,34,172,,,145,48
2014/07/12,22,368,16,164,,,144,44
2014/07/12,23,200,5,42,,,127,26
2014/07/12,24,158,3,34,,,111,10
2014/07/13,01,147,3,34,,,100,10
2014/07/13,02,143,3,33,,,98,9
2014/07/13,03,144,3,33,,,99,9
2014/07/13,04,146,3,33,,,102,8
2014/07/13,05,150,3,33,,,94,20
2014/07/13,06,172,3,35,,,91,43
2014/07/13,07,190,3,38,,,100,49
2014/07/13,08,223,3,46,,,104,70
2014/07/13,09,284,9,91,,,121,63
2014/07/13,10,410,18,166,,,159,67
2014/07/13,11,429,27,168,,,170,64
2014/07/13,12,443,39,168,,,173,63
2014/07/13,13,431,41,170,,,160,60
2014/07/13,14,417,33,168,,,152,64
2014/07/13,15,423,34,168,,,155,66
2014/07/13,16,429,36,167,,,161,65
2014/07/13,17,435,35,173,,,166,61
2014/07/13,18,415,34,179,,,152,50
2014/07/13,19,409,26,179,,,154,50
2014/07/13,20,395,26,174,,,149,46
2014/07/13,21,378,22,170,,,138,48
2014/07/13,22,356,17,164,,,134,41
2014/07/13,23,199,4,44,,,120,31
2014/07/13,24,150,3,36,,,101,10
2014/07/14,01,142,3,34,,,95,10
2014/07/14,02,140,3,34,,,94,9
2014/07/14,03,143,3,34,,,97,9
2014/07/14,04,142,3,32,,,98,9
2014/07/14,05,142,3,34,,,91,14
2014/07/14,06,171,4,36,,,92,39
2014/07/14,07,192,3,38,,,102,49
2014/07/14,08,228,4,47,,,110,67
2014/07/14,09,282,4,91,,,123,64
2014/07/14,10,436,41,167,,,161,67
2014/07/14,11,465,49,168,,,180,68
2014/07/14,12,471,53,169,,,182,67
2014/07/14,13,488,66,168,,,185,69
2014/07/14,14,480,71,165,,,176,68
2014/07/14,15,480,68,167,,,181,64
2014/07/14,16,479,58,167,,,184,70
2014/07/14,17,480,53,169,,,197,61
2014/07/14,18,441,45,170,,,170,56
2014/07/14,19,432,38,182,,,159,53
2014/07/14,20,416,29,177,,,162,48
2014/07/14,21,383,26,174,,,138,45
2014/07/14,22,360,17,164,,,139,40
2014/07/14,23,191,6,43,,,117,25
2014/07/14,24,150,3,34,,,104,9
2014/07/15,01,142,3,33,,,96,10
2014/07/15,02,138,3,33,,,93,9
2014/07/15,03,141,3,33,,,96,9
2014/07/15,04,140,3,33,,,95,9
2014/07/15,05,134,3,33,,,89,9
2014/07/15,06,172,3,35,,,90,44
2014/07/15,07,184,3,38,,,98,45
2014/07/15,08,220,3,48,,,107,62
2014/07/15,09,280,4,92,,,122,62
2014/07/15,10,406,14,168,,,160,64
2014/07/15,11,458,50,169,,,172,67
2014/07/15,12,460,52,169,,,171,68
2014/07/15,13,485,66,170,,,183,66
2014/07/15,14,479,70,165,,,172,72
2014/07/15,15,501,74,166,,,187,74
2014/07/15,16,511,72,168,,,202,69
2014/07/15,17,505,58,169,,,215,63
2014/07/15,18,480,58,167,,,192,63
2014/07/15,19,469,52,174,,,186,57
2014/07/15,20,440,41,175,,,172,52
2014/07/15,21,397,32,173,,,143,49
2014/07/15,22,373,19,167,,,143,44
2014/07/15,23,204,8,43,,,125,28
2014/07/15,24,153,3,33,,,106,11
2014/07/16,01,145,3,32,,,98,12
2014/07/16,02,138,3,33,,,94,8
2014/07/16,03,142,3,33,,,96,10
2014/07/16,04,141,3,33,,,97,8
2014/07/16,05,133,3,32,,,89,9
2014/07/16,06,153,3,35,,,85,30
2014/07/16,07,188,3,37,,,101,47
2014/07/16,08,225,3,47,,,110,65
2014/07/16,09,288,3,92,,,125,68
2014/07/16,10,404,5,168,,,166,65
2014/07/16,11,446,35,169,,,175,67
2014/07/16,12,464,52,170,,,176,66
2014/07/16,13,478,61,168,,,181,68
2014/07/16,14,477,70,165,,,174,68
2014/07/16,15,491,72,166,,,186,67
2014/07/16,16,507,74,166,,,196,71
2014/07/16,17,513,71,167,,,207,68
2014/07/16,18,472,61,172,,,176,63
2014/07/16,19,471,53,179,,,177,62
2014/07/16,20,444,45,175,,,174,50
2014/07/16,21,412,37,173,,,150,52
2014/07/16,22,380,23,163,,,150,44
2014/07/16,23,206,2,41,,,129,34
2014/07/16,24,178,2,34,,,109,33
2014/07/17,01,174,3,34,,,104,33
2014/07/17,02,178,12,33,,,99,34
2014/07/17,03,173,4,33,,,103,33
2014/07/17,04,181,9,33,,,106,33
2014/07/17,05,155,3,33,,,96,23
2014/07/17,06,163,3,35,,,95,30
2014/07/17,07,189,3,38,,,102,46
2014/07/17,08,226,3,49,,,109,65
2014/07/17,09,290,4,93,,,124,69
2014/07/17,10,407,8,169,,,165,65
2014/07/17,11,466,52,171,,,181,62
2014/07/17,12,469,54,170,,,182,63
2014/07/17,13,483,64,170,,,184,65
2014/07/17,14,464,61,167,,,169,67
2014/07/17,15,476,66,167,,,174,69
2014/07/17,16,470,58,167,,,186,59
2014/07/17,17,468,56,171,,,184,57
2014/07/17,18,446,48,178,,,166,54
2014/07/17,19,440,41,182,,,164,53
2014/07/17,20,420,36,177,,,158,49
2014/07/17,21,382,31,173,,,132,46
2014/07/17,22,358,15,164,,,134,45
2014/07/17,23,251,6,79,,,130,36
2014/07/17,24,312,5,145,,,127,35
2014/07/18,01,305,5,143,,,121,36
2014/07/18,02,296,5,143,,,113,35
2014/07/18,03,301,5,144,,,118,34
2014/07/18,04,311,5,144,,,128,34
2014/07/18,05,301,5,144,,,119,33
2014/07/18,06,307,5,146,,,112,44
2014/07/18,07,324,5,147,,,122,50
2014/07/18,08,350,5,156,,,124,65
2014/07/18,09,369,19,161,,,128,61
2014/07/18,10,405,31,169,,,149,56
2014/07/18,11,417,31,171,,,158,57
2014/07/18,12,415,33,172,,,156,54
2014/07/18,13,427,40,170,,,160,57
2014/07/18,14,420,41,168,,,150,61
2014/07/18,15,414,41,168,,,151,54
2014/07/18,16,422,42,169,,,159,52
2014/07/18,17,424,42,170,,,162,50
2014/07/18,18,417,48,175,,,148,46
2014/07/18,19,410,33,181,,,150,46
2014/07/18,20,406,31,177,,,150,48
2014/07/18,21,376,26,172,,,130,48
2014/07/18,22,356,18,169,,,129,40
2014/07/18,23,248,3,112,,,113,20
2014/07/18,24,205,3,94,,,99,9
2014/07/19,01,200,3,93,,,94,10
2014/07/19,02,203,6,93,,,94,10
2014/07/19,03,202,5,92,,,96,9
2014/07/19,04,139,3,34,,,93,9
2014/07/19,05,128,3,33,,,84,8
2014/07/19,06,149,3,37,,,82,27
2014/07/19,07,178,3,39,,,90,46
2014/07/19,08,202,3,48,,,91,60
2014/07/19,09,270,3,90,,,110,67
2014/07/19,10,388,11,171,,,143,63
2014/07/19,11,398,13,171,,,152,62
2014/07/19,12,405,20,171,,,154,60
2014/07/19,13,412,28,172,,,152,60
2014/07/19,14,404,24,170,,,147,63
2014/07/19,15,409,31,169,,,144,65
2014/07/19,16,408,26,170,,,149,63
2014/07/19,17,415,24,178,,,158,55
2014/07/19,18,396,23,182,,,138,53
2014/07/19,19,381,18,182,,,135,46
2014/07/19,20,369,16,177,,,131,45
2014/07/19,21,354,13,174,,,123,44
2014/07/19,22,339,9,165,,,122,43
2014/07/19,23,178,6,41,,,103,28
2014/07/19,24,135,3,35,,,87,10
2014/07/20,01,130,3,34,,,83,10
2014/07/20,02,128,3,33,,,83,9
2014/07/20,03,132,3,33,,,88,8
2014/07/20,04,129,3,32,,,86,8
2014/07/20,05,121,3,32,,,79,7
2014/07/20,06,138,3,34,,,76,25
2014/07/20,07,179,3,40,,,86,50
2014/07/20,08,208,3,49,,,92,64
2014/07/20,09,273,3,91,,,112,67
2014/07/20,10,389,5,170,,,148,66
2014/07/20,11,429,30,169,,,164,66
2014/07/20,12,443,37,171,,,169,66
2014/07/20,13,449,45,169,,,166,69
2014/07/20,14,446,51,168,,,159,68
2014/07/20,15,454,51,167,,,164,72
2014/07/20,16,463,45,169,,,177,72
2014/07/20,17,458,41,171,,,179,67
2014/07/20,18,423,32,172,,,157,62
2014/07/20,19,420,26,180,,,157,57
2014/07/20,20,395,23,175,,,149,48
2014/07/20,21,363,17,171,,,129,46
2014/07/20,22,346,13,164,,,128,41
2014/07/20,23,180,3,42,,,108,27
2014/07/20,24,138,3,35,,,91,9
2014/07/21,01,134,3,33,,,88,10
2014/07/21,02,132,3,33,,,86,10
2014/07/21,03,137,3,32,,,91,11
2014/07/21,04,132,3,32,,,88,9
2014/07/21,05,132,3,33,,,83,13
2014/07/21,06,160,3,35,,,83,39
2014/07/21,07,178,3,37,,,94,44
2014/07/21,08,211,3,48,,,101,59
2014/07/21,09,275,3,92,,,117,63
2014/07/21,10,399,5,171,,,154,69
2014/07/21,11,433,29,169,,,164,71
2014/07/21,12,428,34,170,,,160,64
2014/07/21,13,431,42,170,,,159,60
2014/07/21,14,428,44,167,,,155,62
2014/07/21,15,449,52,168,,,165,64
2014/07/21,16,458,53,169,,,175,61
2014/07/21,17,457,48,169,,,180,60
2014/07/21,18,429,41,174,,,161,53
2014/07/21,19,415,33,179,,,155,48
2014/07/21,20,396,23,175,,,151,47
2014/07/21,21,367,22,170,,,133,42
2014/07/21,22,344,12,163,,,131,38
2014/07/21,23,183,6,41,,,110,26
2014/07/21,24,142,3,34,,,96,9
2014/07/22,01,138,3,34,,,92,9
2014/07/22,02,134,3,33,,,90,8
2014/07/22,03,141,3,33,,,95,10
2014/07/22,04,139,3,32,,,93,11
2014/07/22,05,133,3,33,,,86,11
2014/07/22,06,163,3,35,,,86,39
2014/07/22,07,180,3,37,,,94,46
2014/07/22,08,208,3,47,,,98,60
2014/07/22,09,266,3,91,,,112,60
2014/07/22,10,399,23,168,,,149,59
2014/07/22,11,431,38,168,,,166,59
2014/07/22,12,450,50,169,,,172,59
2014/07/22,13,473,64,168,,,177,64
2014/07/22,14,472,70,166,,,170,66
2014/07/22,15,483,70,166,,,182,65
2014/07/22,16,493,73,166,,,192,62
2014/07/22,17,497,69,170,,,193,65
2014/07/22,18,467,59,172,,,178,58
2014/07/22,19,457,49,180,,,172,56
2014/07/22,20,437,39,176,,,168,54
2014/07/22,21,407,35,174,,,146,52
2014/07/22,22,372,18,165,,,146,43
2014/07/22,23,203,3,42,,,128,30
2014/07/22,24,157,3,34,,,110,10
2014/07/23,01,150,3,33,,,102,12
2014/07/23,02,144,3,33,,,98,10
2014/07/23,03,150,3,34,,,102,11
2014/07/23,04,147,3,34,,,102,8
2014/07/23,05,146,3,34,,,94,15
2014/07/23,06,170,3,35,,,94,38
2014/07/23,07,187,3,37,,,101,46
2014/07/23,08,225,3,48,,,111,63
2014/07/23,09,308,20,92,,,128,68
2014/07/23,10,450,48,168,,,168,66
2014/07/23,11,482,57,168,,,190,67
2014/07/23,12,492,59,170,,,192,71
2014/07/23,13,487,66,169,,,191,61
2014/07/23,14,477,63,167,,,181,66
2014/07/23,15,496,66,167,,,192,71
2014/07/23,16,505,62,167,,,205,71
2014/07/23,17,508,66,168,,,209,65
2014/07/23,18,468,57,168,,,186,57
2014/07/23,19,471,52,178,,,180,61
2014/07/23,20,441,42,176,,,166,57
2014/07/23,21,407,38,173,,,144,52
2014/07/23,22,382,24,164,,,148,46
2014/07/23,23,197,7,40,,,128,22
2014/07/23,24,161,5,33,,,112,11
2014/07/24,01,152,5,33,,,104,10
2014/07/24,02,147,5,33,,,99,10
2014/07/24,03,152,4,33,,,105,10
2014/07/24,04,151,5,33,,,105,8
2014/07/24,05,148,5,33,,,97,13
2014/07/24,06,175,5,35,,,97,38
2014/07/24,07,192,5,37,,,107,43
2014/07/24,08,235,5,48,,,114,68
2014/07/24,09,299,8,94,,,128,69
2014/07/24,10,455,49,169,,,172,65
2014/07/24,11,478,57,170,,,190,61
2014/07/24,12,490,64,170,,,190,66
2014/07/24,13,500,71,168,,,195,66
2014/07/24,14,496,79,165,,,186,66
2014/07/24,15,507,82,165,,,194,66
2014/07/24,16,512,70,166,,,204,72
2014/07/24,17,503,67,170,,,205,61
2014/07/24,18,457,51,168,,,182,56
2014/07/24,19,456,46,179,,,181,50
2014/07/24,20,435,39,175,,,170,51
2014/07/24,21,394,36,173,,,139,46
2014/07/24,22,364,17,165,,,138,44
2014/07/24,23,205,10,43,,,118,34
2014/07/24,24,176,6,37,,,104,29
2014/07/25,01,147,5,34,,,100,8
2014/07/25,02,144,5,34,,,96,9
2014/07/25,03,149,5,34,,,101,9
2014/07/25,04,147,5,34,,,101,7
2014/07/25,05,143,5,34,,,94,10
2014/07/25,06,176,5,36,,,94,41
2014/07/25,07,195,5,39,,,108,43
2014/07/25,08,227,5,48,,,114,60
2014/07/25,09,301,21,91,,,127,62
2014/07/25,10,450,48,167,,,170,65
2014/07/25,11,479,60,167,,,185,67
2014/07/25,12,505,80,167,,,189,69
2014/07/25,13,511,80,168,,,197,66
2014/07/25,14,520,90,164,,,197,69
2014/07/25,15,522,85,165,,,210,62
2014/07/25,16,521,67,166,,,226,62
2014/07/25,17,518,57,169,,,230,62
2014/07/25,18,515,86,168,,,206,55
2014/07/25,19,486,65,175,,,194,52
2014/07/25,20,462,52,176,,,179,55
2014/07/25,21,422,46,173,,,152,51
2014/07/25,22,390,27,165,,,153,45
2014/07/25,23,219,10,42,,,137,30
2014/07/25,24,168,5,34,,,119,10
2014/07/26,01,158,5,34,,,109,10
2014/07/26,02,151,5,32,,,103,11
2014/07/26,03,156,5,33,,,108,10
2014/07/26,04,157,5,33,,,109,10
2014/07/26,05,154,5,34,,,100,15
2014/07/26,06,184,5,36,,,101,42
2014/07/26,07,198,5,40,,,107,46
2014/07/26,08,235,5,49,,,117,64
2014/07/26,09,320,23,93,,,136,68
2014/07/26,10,477,54,168,,,179,76
2014/07/26,11,503,64,170,,,195,74
2014/07/26,12,521,66,168,,,212,75
2014/07/26,13,520,56,169,,,224,71
2014/07/26,14,522,60,167,,,217,78
2014/07/26,15,523,66,167,,,217,73
2014/07/26,16,521,58,166,,,225,72
2014/07/26,17,529,52,167,,,237,73
2014/07/26,18,522,72,167,,,213,70
2014/07/26,19,515,75,177,,,200,63
2014/07/26,20,483,63,177,,,184,59
2014/07/26,21,428,48,173,,,156,51
2014/07/26,22,397,26,165,,,162,44
2014/07/26,23,211,6,43,,,140,22
2014/07/26,24,170,5,35,,,119,11
2014/07/27,01,161,5,34,,,111,11
2014/07/27,02,154,5,33,,,105,11
2014/07/27,03,158,5,34,,,110,9
2014/07/27,04,159,4,32,,,112,11
2014/07/27,05,159,5,34,,,104,16
2014/07/27,06,184,5,35,,,103,41
2014/07/27,07,219,5,41,,,116,57
2014/07/27,08,246,5,47,,,124,70
2014/07/27,09,330,22,91,,,144,73
2014/07/27,10,495,63,168,,,188,76
2014/07/27,11,518,64,168,,,212,74
2014/07/27,12,523,55,169,,,227,72
2014/07/27,13,522,51,167,,,236,68
2014/07/27,14,519,70,165,,,212,72
2014/07/27,15,456,56,161,,,178,61
2014/07/27,16,465,53,167,,,178,67
2014/07/27,17,442,45,167,,,173,57
2014/07/27,18,434,42,173,,,159,60
2014/07/27,19,433,42,177,,,159,55
2014/07/27,20,415,31,174,,,158,52
2014/07/27,21,397,28,172,,,149,48
2014/07/27,22,359,15,163,,,139,42
2014/07/27,23,203,6,42,,,126,29
2014/07/27,24,159,4,35,,,109,11
2014/07/28,01,151,3,34,,,103,11
2014/07/28,02,146,3,34,,,98,11
2014/07/28,03,150,3,33,,,104,10
2014/07/28,04,151,3,33,,,105,10
2014/07/28,05,139,3,33,,,93,10
2014/07/28,06,161,3,35,,,90,33
2014/07/28,07,187,3,38,,,100,46
2014/07/28,08,224,3,47,,,108,66
2014/07/28,09,285,3,91,,,124,67
2014/07/28,10,406,5,170,,,163,68
2014/07/28,11,419,5,169,,,176,69
2014/07/28,12,456,40,169,,,180,67
2014/07/28,13,470,54,167,,,179,70
2014/07/28,14,464,63,167,,,167,67
2014/07/28,15,487,66,166,,,178,77
2014/07/28,16,482,64,167,,,182,69
2014/07/28,17,478,58,169,,,189,62
2014/07/28,18,450,49,166,,,173,62
2014/07/28,19,441,44,177,,,162,58
2014/07/28,20,418,35,176,,,157,50
2014/07/28,21,386,29,173,,,138,46
2014/07/28,22,358,15,164,,,137,42
2014/07/28,23,190,4,41,,,117,28
2014/07/28,24,145,3,34,,,99,9
2014/07/29,01,138,3,33,,,92,10
2014/07/29,02,136,3,33,,,91,9
2014/07/29,03,139,3,33,,,94,9
2014/07/29,04,136,3,33,,,92,8
2014/07/29,05,136,3,33,,,84,16
2014/07/29,06,167,3,36,,,87,41
2014/07/29,07,193,3,40,,,99,51
2014/07/29,08,224,3,49,,,108,64
2014/07/29,09,287,3,92,,,124,68
2014/07/29,10,447,41,168,,,165,73
2014/07/29,11,479,56,168,,,180,75
2014/07/29,12,488,62,168,,,188,70
2014/07/29,13,503,73,169,,,189,72
2014/07/29,14,486,77,168,,,178,63
2014/07/29,15,490,72,167,,,182,69
2014/07/29,16,500,67,167,,,195,71
2014/07/29,17,495,65,167,,,196,67
2014/07/29,18,460,59,167,,,172,62
2014/07/29,19,449,46,177,,,169,57
2014/07/29,20,431,40,174,,,162,55
2014/07/29,21,395,33,174,,,140,48
2014/07/29,22,372,18,165,,,142,47
2014/07/29,23,190,6,42,,,119,23
2014/07/29,24,147,3,33,,,102,9
2014/07/30,01,141,3,32,,,96,10
2014/07/30,02,137,3,33,,,92,9
2014/07/30,03,143,3,33,,,98,9
2014/07/30,04,140,3,33,,,95,9
2014/07/30,05,135,3,33,,,86,13
2014/07/30,06,166,3,35,,,88,40
2014/07/30,07,185,3,38,,,99,45
2014/07/30,08,220,3,47,,,108,62
2014/07/30,09,284,4,91,,,124,65
2014/07/30,10,425,28,167,,,166,64
2014/07/30,11,468,55,168,,,183,62
2014/07/30,12,480,66,168,,,183,63
2014/07/30,13,494,76,167,,,191,60
2014/07/30,14,491,84,165,,,176,66
2014/07/30,15,511,89,164,,,186,72
2014/07/30,16,511,81,166,,,198,66
2014/07/30,17,506,76,166,,,201,63
2014/07/30,18,471,64,167,,,180,60
2014/07/30,19,461,54,175,,,176,56
2014/07/30,20,442,44,176,,,166,56
2014/07/30,21,394,33,171,,,142,48
2014/07/30,22,372,19,164,,,145,44
2014/07/30,23,192,5,41,,,123,23
2014/07/30,24,159,3,33,,,110,13
2014/07/31,01,149,3,33,,,102,11
2014/07/31,02,145,3,33,,,98,11
2014/07/31,03,150,3,33,,,102,12
2014/07/31,04,148,3,33,,,102,10
2014/07/31,05,146,3,33,,,94,16
2014/07/31,06,172,3,35,,,94,40
2014/07/31,07,193,3,38,,,103,49
2014/07/31,08,229,3,48,,,110,68
2014/07/31,09,307,18,92,,,126,71
2014/07/31,10,443,40,168,,,163,72
2014/07/31,11,467,53,168,,,177,69
2014/07/31,12,495,70,169,,,188,68
2014/07/31,13,507,78,168,,,194,67
2014/07/31,14,514,83,167,,,192,72
2014/07/31,15,518,70,166,,,207,75
2014/07/31,16,521,68,165,,,221,67
2014/07/31,17,516,65,168,,,222,61
2014/07/31,18,503,70,168,,,203,62
2014/07/31,19,492,65,176,,,191,60
2014/07/31,20,459,50,176,,,180,53
2014/07/31,21,416,44,175,,,149,48
2014/07/31,22,385,21,166,,,154,44
2014/07/31,23,229,9,45,,,137,38
2014/07/31,24,168,3,35,,,117,13
2014/08/01,01,154,3,34,,,107,10
2014/08/01,02,148,3,34,,,102,9
2014/08/01,03,152,3,34,,,106,9
2014/08/01,04,155,3,34,,,110,8
2014/08/01,05,157,3,34,,,99,21
2014/08/01,06,181,3,38,,,99,41
2014/08/01,07,201,3,40,,,113,45
2014/08/01,08,238,3,49,,,117,69
2014/08/01,09,307,16,92,,,131,68
2014/08/01,10,459,43,169,,,172,75
2014/08/01,11,492,57,170,,,193,72
2014/08/01,12,519,71,171,,,204,73
2014/08/01,13,518,70,168,,,208,72
2014/08/01,14,520,74,166,,,207,73
2014/08/01,15,523,68,167,,,214,74
2014/08/01,16,518,64,168,,,214,72
2014/08/01,17,523,62,169,,,220,72
2014/08/01,18,508,69,175,,,197,67
2014/08/01,19,480,58,182,,,184,56
2014/08/01,20,441,42,178,,,171,50
2014/08/01,21,413,37,174,,,150,52
2014/08/01,22,382,24,165,,,149,44
2014/08/01,23,211,5,44,,,128,34
2014/08/01,24,160,5,35,,,109,11
2014/08/02,01,152,5,34,,,104,9
2014/08/02,02,144,4,33,,,96,11
2014/08/02,03,149,5,33,,,101,10
2014/08/02,04,148,5,32,,,100,11
2014/08/02,05,143,5,33,,,91,14
2014/08/02,06,173,5,36,,,93,39
2014/08/02,07,198,5,40,,,104,49
2014/08/02,08,234,7,48,,,110,69
2014/08/02,09,297,7,92,,,129,69
2014/08/02,10,422,8,169,,,169,76
2014/08/02,11,448,14,167,,,193,74
2014/08/02,12,502,66,168,,,198,70
2014/08/02,13,512,76,167,,,200,69
2014/08/02,14,516,80,167,,,199,70
2014/08/02,15,524,78,167,,,206,73
2014/08/02,16,517,56,168,,,220,73
2014/08/02,17,521,60,167,,,224,70
2014/08/02,18,513,72,175,,,202,64
2014/08/02,19,491,70,178,,,188,55
2014/08/02,20,459,51,176,,,178,54
2014/08/02,21,430,51,174,,,152,53
2014/08/02,22,390,25,166,,,154,45
2014/08/02,23,210,4,42,,,138,26
2014/08/02,24,167,3,34,,,118,12
2014/08/03,01,157,3,33,,,111,10
