計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,12,85,,,0,85,,
2014/03/26,13,84,,,0,84,,
2014/03/26,14,84,,,0,84,,
2014/03/26,15,84,,,0,84,,
2014/03/26,16,86,,,0,86,,
2014/03/26,17,98,,,0,98,,
2014/03/26,18,99,,,0,99,,
2014/03/26,19,98,,,0,98,,
2014/03/26,20,99,,,0,99,,
2014/03/26,21,98,,,0,98,,
2014/03/26,22,48,,,0,48,,
2014/03/26,23,44,,,0,44,,
2014/03/26,24,43,,,0,43,,
2014/03/27,01,18,,,0,18,,
2014/03/27,02,2,,,0,2,,
2014/03/27,03,2,,,0,2,,
2014/03/27,04,2,,,0,2,,
2014/03/27,05,2,,,0,2,,
2014/03/27,06,2,,,0,2,,
2014/03/27,07,2,,,0,2,,
2014/03/27,08,3,,,0,3,,
2014/03/27,09,4,,,0,4,,
2014/03/27,10,21,,,0,21,,
2014/03/27,11,87,,,0,87,,
2014/03/27,12,85,,,0,85,,
2014/03/27,13,86,,,1,85,,
2014/03/27,14,86,,,1,85,,
2014/03/27,15,86,,,1,85,,
2014/03/27,16,86,,,1,86,,
2014/03/27,17,99,,,0,99,,
2014/03/27,18,99,,,0,99,,
2014/03/27,19,99,,,0,99,,
2014/03/27,20,99,,,0,99,,
2014/03/27,21,99,,,0,99,,
2014/03/27,22,51,,,0,51,,
2014/03/27,23,5,,,0,5,,
2014/03/27,24,4,,,0,4,,
2014/03/28,01,2,,,0,2,,
2014/03/28,02,2,,,0,2,,
2014/03/28,03,2,,,0,2,,
2014/03/28,04,3,,,0,3,,
2014/03/28,05,3,,,0,3,,
2014/03/28,06,3,,,0,3,,
2014/03/28,07,2,,,0,2,,
2014/03/28,08,3,,,0,3,,
2014/03/28,09,25,,,0,25,,
2014/03/28,10,47,,,0,47,,
2014/03/28,11,85,,,0,85,,
2014/03/28,12,84,,,0,84,,
2014/03/28,13,84,,,0,84,,
2014/03/28,14,84,,,0,84,,
2014/03/28,15,83,,,0,83,,
2014/03/28,16,84,,,0,84,,
2014/03/28,17,97,,,0,97,,
2014/03/28,18,98,,,0,98,,
2014/03/28,19,97,,,0,97,,
2014/03/28,20,98,,,0,98,,
2014/03/28,21,98,,,0,98,,
2014/03/28,22,34,,,0,34,,
2014/03/28,23,4,,,0,4,,
2014/03/28,24,3,,,0,3,,
2014/03/29,01,2,,,0,2,,
2014/03/29,02,2,,,0,2,,
2014/03/29,03,2,,,0,2,,
2014/03/29,04,2,,,0,2,,
2014/03/29,05,2,,,0,2,,
2014/03/29,06,2,,,0,2,,
2014/03/29,07,2,,,0,2,,
2014/03/29,08,12,,,0,12,,
2014/03/29,09,26,,,0,26,,
2014/03/29,10,37,,,0,37,,
2014/03/29,11,85,,,0,85,,
2014/03/29,12,84,,,0,84,,
2014/03/29,13,84,,,0,84,,
2014/03/29,14,84,,,0,84,,
2014/03/29,15,84,,,0,84,,
2014/03/29,16,84,,,0,84,,
2014/03/29,17,98,,,0,98,,
2014/03/29,18,97,,,0,97,,
2014/03/29,19,101,,,3,98,,
2014/03/29,20,102,,,4,99,,
2014/03/29,21,102,,,4,98,,
2014/03/29,22,71,,,2,69,,
2014/03/29,23,21,,,1,20,,
2014/03/29,24,3,,,0,3,,
2014/03/30,01,2,,,0,2,,
2014/03/30,02,2,,,0,2,,
2014/03/30,03,2,,,0,2,,
2014/03/30,04,2,,,0,2,,
2014/03/30,05,2,,,0,2,,
2014/03/30,06,2,,,0,2,,
2014/03/30,07,2,,,0,2,,
2014/03/30,08,5,,,0,5,,
2014/03/30,09,30,,,1,29,,
2014/03/30,10,54,,,1,53,,
2014/03/30,11,90,,,2,88,,
2014/03/30,12,89,,,2,87,,
2014/03/30,13,88,,,1,87,,
2014/03/30,14,89,,,1,87,,
2014/03/30,15,88,,,1,87,,
2014/03/30,16,89,,,1,88,,
2014/03/30,17,102,,,1,101,,
2014/03/30,18,102,,,1,101,,
2014/03/30,19,102,,,1,101,,
2014/03/30,20,103,,,1,102,,
2014/03/30,21,103,,,1,102,,
2014/03/30,22,38,,,0,38,,
2014/03/30,23,4,,,0,4,,
2014/03/30,24,3,,,0,3,,
2014/03/31,01,2,,,0,2,,
2014/03/31,02,2,,,0,2,,
2014/03/31,03,2,,,0,2,,
2014/03/31,04,2,,,0,2,,
2014/03/31,05,2,,,0,2,,
2014/03/31,06,2,,,0,2,,
2014/03/31,07,2,,,0,2,,
2014/03/31,08,3,,,0,3,,
2014/03/31,09,4,,,0,4,,
2014/03/31,10,25,,,0,25,,
2014/03/31,11,86,,,0,86,,
2014/03/31,12,85,,,0,85,,
2014/03/31,13,85,,,0,85,,
2014/03/31,14,84,,,0,84,,
2014/03/31,15,84,,,0,84,,
2014/03/31,16,85,,,0,85,,
2014/03/31,17,102,,,4,99,,
2014/03/31,18,103,,,4,99,,
2014/03/31,19,103,,,4,99,,
2014/03/31,20,104,,,4,100,,
2014/03/31,21,104,,,4,100,,
2014/03/31,22,44,,,2,42,,
2014/03/31,23,29,,,1,28,,
2014/03/31,24,7,,,0,7,,
2014/04/01,01,2,,,0,2,,
2014/04/01,02,2,,,0,2,,
2014/04/01,03,2,,,0,2,,
2014/04/01,04,2,,,0,2,,
2014/04/01,05,3,,,0,3,,
2014/04/01,06,2,,,0,2,,
2014/04/01,07,2,,,0,2,,
2014/04/01,08,3,,,0,3,,
2014/04/01,09,6,,,0,6,,
2014/04/01,10,22,,,0,22,,
2014/04/01,11,86,,,0,86,,
2014/04/01,12,84,,,0,84,,
2014/04/01,13,84,,,0,84,,
2014/04/01,14,84,,,0,84,,
2014/04/01,15,84,,,0,84,,
2014/04/01,16,85,,,0,85,,
2014/04/01,17,97,,,0,97,,
2014/04/01,18,97,,,0,97,,
2014/04/01,19,98,,,0,98,,
2014/04/01,20,98,,,0,98,,
2014/04/01,21,98,,,0,98,,
2014/04/01,22,20,,,0,20,,
2014/04/01,23,10,,,0,10,,
2014/04/01,24,12,,,0,12,,
2014/04/02,01,3,,,0,3,,
2014/04/02,02,3,,,0,3,,
2014/04/02,03,3,,,0,3,,
2014/04/02,04,3,,,0,3,,
2014/04/02,05,3,,,0,3,,
2014/04/02,06,3,,,0,3,,
2014/04/02,07,3,,,0,3,,
2014/04/02,08,3,,,0,3,,
2014/04/02,09,15,,,0,15,,
2014/04/02,10,29,,,0,29,,
2014/04/02,11,85,,,0,85,,
2014/04/02,12,84,,,0,84,,
2014/04/02,13,85,,,0,85,,
2014/04/02,14,84,,,0,84,,
2014/04/02,15,84,,,1,84,,
2014/04/02,16,89,,,4,86,,
2014/04/02,17,102,,,4,99,,
2014/04/02,18,103,,,4,99,,
2014/04/02,19,103,,,4,99,,
2014/04/02,20,103,,,4,100,,
2014/04/02,21,103,,,4,100,,
2014/04/02,22,29,,,0,28,,
2014/04/02,23,4,,,0,4,,
2014/04/02,24,3,,,0,3,,
2014/04/03,01,2,,,0,2,,
2014/04/03,02,2,,,0,2,,
2014/04/03,03,2,,,0,2,,
2014/04/03,04,2,,,0,2,,
2014/04/03,05,2,,,0,2,,
2014/04/03,06,2,,,0,2,,
2014/04/03,07,2,,,0,2,,
2014/04/03,08,3,,,0,3,,
2014/04/03,09,4,,,0,4,,
2014/04/03,10,27,,,0,27,,
2014/04/03,11,86,,,0,86,,
2014/04/03,12,84,,,0,84,,
2014/04/03,13,84,,,0,84,,
2014/04/03,14,84,,,0,84,,
2014/04/03,15,84,,,0,84,,
2014/04/03,16,85,,,0,85,,
2014/04/03,17,99,,,0,99,,
2014/04/03,18,99,,,0,99,,
2014/04/03,19,99,,,0,99,,
2014/04/03,20,99,,,0,99,,
2014/04/03,21,99,,,0,99,,
2014/04/03,22,21,,,1,20,,
2014/04/03,23,10,,,1,9,,
2014/04/03,24,4,,,0,4,,
2014/04/04,01,2,,,0,2,,
2014/04/04,02,2,,,0,2,,
2014/04/04,03,2,,,0,2,,
2014/04/04,04,2,,,0,2,,
2014/04/04,05,2,,,0,2,,
2014/04/04,06,2,,,0,2,,
2014/04/04,07,2,,,0,2,,
2014/04/04,08,3,,,0,3,,
2014/04/04,09,9,,,0,9,,
2014/04/04,10,49,,,0,49,,
2014/04/04,11,85,,,0,85,,
2014/04/04,12,84,,,0,84,,
2014/04/04,13,84,,,0,84,,
2014/04/04,14,84,,,0,84,,
2014/04/04,15,83,,,0,83,,
2014/04/04,16,84,,,0,84,,
2014/04/04,17,100,,,3,97,,
2014/04/04,18,102,,,4,98,,
2014/04/04,19,102,,,4,98,,
2014/04/04,20,103,,,4,99,,
2014/04/04,21,103,,,4,100,,
2014/04/04,22,28,,,1,27,,
2014/04/04,23,33,,,0,33,,
2014/04/04,24,15,,,0,15,,
2014/04/05,01,2,,,0,2,,
2014/04/05,02,2,,,0,2,,
2014/04/05,03,2,,,0,2,,
2014/04/05,04,2,,,0,2,,
2014/04/05,05,2,,,0,2,,
2014/04/05,06,2,,,0,2,,
2014/04/05,07,2,,,0,2,,
2014/04/05,08,3,,,0,3,,
2014/04/05,09,4,,,0,4,,
2014/04/05,10,23,,,0,23,,
2014/04/05,11,86,,,0,86,,
2014/04/05,12,85,,,0,85,,
2014/04/05,13,84,,,0,84,,
2014/04/05,14,84,,,0,84,,
2014/04/05,15,84,,,0,84,,
2014/04/05,16,85,,,0,85,,
2014/04/05,17,98,,,0,98,,
2014/04/05,18,98,,,0,98,,
2014/04/05,19,98,,,0,98,,
2014/04/05,20,99,,,0,99,,
2014/04/05,21,98,,,0,98,,
2014/04/05,22,21,,,0,21,,
2014/04/05,23,4,,,0,4,,
2014/04/05,24,3,,,0,3,,
2014/04/06,01,2,,,0,2,,
2014/04/06,02,2,,,0,2,,
2014/04/06,03,2,,,0,2,,
2014/04/06,04,2,,,0,2,,
2014/04/06,05,2,,,0,2,,
2014/04/06,06,2,,,0,2,,
2014/04/06,07,2,,,0,2,,
2014/04/06,08,3,,,0,3,,
2014/04/06,09,4,,,0,4,,
2014/04/06,10,22,,,0,22,,
2014/04/06,11,85,,,0,85,,
2014/04/06,12,84,,,0,84,,
2014/04/06,13,84,,,0,84,,
2014/04/06,14,84,,,0,84,,
2014/04/06,15,84,,,0,84,,
2014/04/06,16,85,,,0,85,,
2014/04/06,17,99,,,0,99,,
2014/04/06,18,98,,,0,98,,
2014/04/06,19,98,,,0,98,,
2014/04/06,20,99,,,0,99,,
2014/04/06,21,98,,,0,98,,
2014/04/06,22,33,,,0,33,,
2014/04/06,23,4,,,0,4,,
2014/04/06,24,3,,,0,3,,
2014/04/07,01,2,,,0,2,,
2014/04/07,02,2,,,0,2,,
2014/04/07,03,2,,,0,2,,
2014/04/07,04,2,,,0,2,,
2014/04/07,05,2,,,0,2,,
2014/04/07,06,2,,,0,2,,
2014/04/07,07,2,,,0,2,,
2014/04/07,08,3,,,0,3,,
2014/04/07,09,33,,,0,33,,
2014/04/07,10,50,,,0,50,,
2014/04/07,11,85,,,0,85,,
2014/04/07,12,85,,,0,85,,
2014/04/07,13,84,,,0,84,,
2014/04/07,14,83,,,0,83,,
2014/04/07,15,83,,,0,83,,
2014/04/07,16,87,,,2,85,,
2014/04/07,17,101,,,4,97,,
2014/04/07,18,101,,,4,98,,
2014/04/07,19,102,,,4,98,,
2014/04/07,20,103,,,4,99,,
2014/04/07,21,103,,,4,100,,
2014/04/07,22,24,,,1,23,,
2014/04/07,23,17,,,0,17,,
2014/04/07,24,3,,,0,3,,
2014/04/08,01,2,,,0,2,,
2014/04/08,02,2,,,0,2,,
2014/04/08,03,2,,,0,2,,
2014/04/08,04,2,,,0,2,,
2014/04/08,05,2,,,0,2,,
2014/04/08,06,2,,,0,2,,
2014/04/08,07,2,,,0,2,,
2014/04/08,08,3,,,0,3,,
2014/04/08,09,4,,,0,4,,
2014/04/08,10,53,,,1,52,,
2014/04/08,11,89,,,4,86,,
2014/04/08,12,88,,,4,85,,
2014/04/08,13,88,,,4,84,,
2014/04/08,14,88,,,4,85,,
2014/04/08,15,88,,,4,84,,
2014/04/08,16,89,,,4,85,,
2014/04/08,17,102,,,4,98,,
2014/04/08,18,102,,,4,98,,
2014/04/08,19,102,,,4,99,,
2014/04/08,20,103,,,4,99,,
2014/04/08,21,103,,,4,99,,
2014/04/08,22,19,,,1,18,,
2014/04/08,23,5,,,0,5,,
2014/04/08,24,3,,,0,3,,
2014/04/09,01,2,,,0,2,,
2014/04/09,02,2,,,0,2,,
2014/04/09,03,2,,,0,2,,
2014/04/09,04,2,,,0,2,,
2014/04/09,05,2,,,0,2,,
2014/04/09,06,2,,,0,2,,
2014/04/09,07,2,,,0,2,,
2014/04/09,08,3,,,0,3,,
2014/04/09,09,28,,,0,28,,
2014/04/09,10,56,,,1,56,,
2014/04/09,11,89,,,4,86,,
2014/04/09,12,89,,,4,85,,
2014/04/09,13,89,,,4,85,,
2014/04/09,14,88,,,4,85,,
2014/04/09,15,88,,,4,84,,
2014/04/09,16,89,,,4,85,,
2014/04/09,17,102,,,4,98,,
2014/04/09,18,102,,,4,99,,
2014/04/09,19,102,,,4,99,,
2014/04/09,20,103,,,4,100,,
2014/04/09,21,103,,,4,99,,
2014/04/09,22,15,,,0,15,,
2014/04/09,23,4,,,0,4,,
2014/04/09,24,3,,,0,3,,
2014/04/10,01,2,,,0,2,,
2014/04/10,02,2,,,0,2,,
2014/04/10,03,2,,,0,2,,
2014/04/10,04,2,,,0,2,,
2014/04/10,05,2,,,0,2,,
2014/04/10,06,2,,,0,2,,
2014/04/10,07,2,,,0,2,,
2014/04/10,08,3,,,0,3,,
2014/04/10,09,18,,,0,18,,
2014/04/10,10,35,,,0,35,,
2014/04/10,11,84,,,0,84,,
2014/04/10,12,83,,,0,83,,
2014/04/10,13,83,,,0,83,,
2014/04/10,14,87,,,4,84,,
2014/04/10,15,88,,,4,84,,
2014/04/10,16,89,,,4,85,,
2014/04/10,17,102,,,4,98,,
2014/04/10,18,103,,,4,99,,
2014/04/10,19,102,,,4,99,,
2014/04/10,20,103,,,4,100,,
2014/04/10,21,103,,,4,100,,
2014/04/10,22,30,,,2,28,,
2014/04/10,23,6,,,1,5,,
2014/04/10,24,4,,,1,3,,
2014/04/11,01,3,,,1,2,,
2014/04/11,02,3,,,1,2,,
2014/04/11,03,3,,,1,2,,
2014/04/11,04,3,,,1,2,,
2014/04/11,05,3,,,1,2,,
2014/04/11,06,3,,,1,2,,
2014/04/11,07,3,,,1,2,,
2014/04/11,08,4,,,1,3,,
2014/04/11,09,26,,,1,25,,
2014/04/11,10,47,,,1,46,,
2014/04/11,11,87,,,1,86,,
2014/04/11,12,86,,,1,85,,
2014/04/11,13,85,,,1,84,,
2014/04/11,14,85,,,1,84,,
2014/04/11,15,85,,,1,84,,
2014/04/11,16,86,,,1,85,,
2014/04/11,17,99,,,1,98,,
2014/04/11,18,99,,,1,98,,
2014/04/11,19,99,,,1,98,,
2014/04/11,20,100,,,1,99,,
2014/04/11,21,100,,,1,99,,
2014/04/11,22,39,,,1,38,,
2014/04/11,23,7,,,1,6,,
2014/04/11,24,4,,,1,3,,
2014/04/12,01,3,,,1,2,,
2014/04/12,02,3,,,1,2,,
2014/04/12,03,3,,,1,2,,
2014/04/12,04,3,,,1,2,,
2014/04/12,05,3,,,1,2,,
2014/04/12,06,3,,,1,2,,
2014/04/12,07,3,,,1,2,,
2014/04/12,08,4,,,1,3,,
2014/04/12,09,5,,,1,4,,
2014/04/12,10,21,,,1,20,,
2014/04/12,11,87,,,1,86,,
2014/04/12,12,86,,,1,85,,
2014/04/12,13,85,,,1,84,,
2014/04/12,14,85,,,1,84,,
2014/04/12,15,85,,,1,84,,
2014/04/12,16,86,,,2,85,,
2014/04/12,17,103,,,4,99,,
2014/04/12,18,102,,,4,99,,
2014/04/12,19,102,,,4,99,,
2014/04/12,20,103,,,4,99,,
2014/04/12,21,103,,,4,99,,
2014/04/12,22,49,,,1,48,,
2014/04/12,23,42,,,0,42,,
2014/04/12,24,9,,,0,9,,
2014/04/13,01,3,,,0,3,,
2014/04/13,02,3,,,0,3,,
2014/04/13,03,2,,,0,2,,
2014/04/13,04,2,,,0,2,,
2014/04/13,05,3,,,0,3,,
2014/04/13,06,3,,,0,3,,
2014/04/13,07,2,,,0,2,,
2014/04/13,08,4,,,0,4,,
2014/04/13,09,4,,,0,4,,
2014/04/13,10,22,,,0,22,,
2014/04/13,11,86,,,0,86,,
2014/04/13,12,84,,,0,84,,
2014/04/13,13,87,,,3,84,,
2014/04/13,14,89,,,4,85,,
2014/04/13,15,88,,,4,84,,
2014/04/13,16,89,,,4,85,,
2014/04/13,17,102,,,4,98,,
2014/04/13,18,102,,,4,98,,
2014/04/13,19,102,,,4,98,,
2014/04/13,20,103,,,4,99,,
2014/04/13,21,103,,,4,99,,
2014/04/13,22,36,,,1,35,,
2014/04/13,23,4,,,0,4,,
2014/04/13,24,3,,,0,3,,
2014/04/14,01,2,,,0,2,,
2014/04/14,02,2,,,0,2,,
2014/04/14,03,2,,,0,2,,
2014/04/14,04,2,,,0,2,,
2014/04/14,05,2,,,0,2,,
2014/04/14,06,2,,,0,2,,
2014/04/14,07,2,,,0,2,,
2014/04/14,08,3,,,0,3,,
2014/04/14,09,10,,,0,10,,
2014/04/14,10,39,,,0,39,,
2014/04/14,11,85,,,0,85,,
2014/04/14,12,88,,,3,85,,
2014/04/14,13,88,,,4,85,,
2014/04/14,14,88,,,4,84,,
2014/04/14,15,88,,,4,84,,
2014/04/14,16,88,,,4,85,,
2014/04/14,17,101,,,4,98,,
2014/04/14,18,102,,,4,98,,
2014/04/14,19,102,,,4,98,,
2014/04/14,20,102,,,4,99,,
2014/04/14,21,103,,,4,99,,
2014/04/14,22,22,,,2,20,,
2014/04/14,23,6,,,1,5,,
2014/04/14,24,5,,,1,4,,
2014/04/15,01,4,,,1,2,,
2014/04/15,02,3,,,1,2,,
2014/04/15,03,3,,,1,2,,
2014/04/15,04,3,,,1,2,,
2014/04/15,05,3,,,1,2,,
2014/04/15,06,3,,,1,2,,
2014/04/15,07,3,,,1,2,,
2014/04/15,08,4,,,1,3,,
2014/04/15,09,6,,,1,5,,
2014/04/15,10,50,,,1,49,,
2014/04/15,11,89,,,4,86,,
2014/04/15,12,88,,,4,85,,
2014/04/15,13,88,,,4,85,,
2014/04/15,14,87,,,4,84,,
2014/04/15,15,87,,,4,83,,
2014/04/15,16,88,,,4,85,,
2014/04/15,17,101,,,4,97,,
2014/04/15,18,101,,,4,98,,
2014/04/15,19,101,,,4,98,,
2014/04/15,20,102,,,4,98,,
2014/04/15,21,102,,,4,99,,
2014/04/15,22,31,,,3,28,,
2014/04/15,23,5,,,1,4,,
2014/04/15,24,4,,,1,3,,
2014/04/16,01,3,,,1,2,,
2014/04/16,02,3,,,1,2,,
2014/04/16,03,3,,,1,2,,
2014/04/16,04,4,,,1,2,,
2014/04/16,05,3,,,1,2,,
2014/04/16,06,3,,,1,2,,
2014/04/16,07,3,,,1,2,,
2014/04/16,08,4,,,1,3,,
2014/04/16,09,8,,,1,7,,
2014/04/16,10,23,,,1,21,,
2014/04/16,11,89,,,4,86,,
2014/04/16,12,88,,,4,85,,
2014/04/16,13,88,,,4,84,,
2014/04/16,14,87,,,4,84,,
2014/04/16,15,87,,,4,83,,
2014/04/16,16,88,,,4,84,,
2014/04/16,17,101,,,4,97,,
2014/04/16,18,101,,,4,97,,
2014/04/16,19,101,,,4,97,,
2014/04/16,20,102,,,4,98,,
2014/04/16,21,102,,,4,98,,
2014/04/16,22,32,,,1,31,,
2014/04/16,23,5,,,0,5,,
2014/04/16,24,3,,,0,3,,
2014/04/17,01,2,,,0,2,,
2014/04/17,02,2,,,0,2,,
2014/04/17,03,2,,,0,2,,
2014/04/17,04,2,,,0,2,,
2014/04/17,05,2,,,0,2,,
2014/04/17,06,2,,,0,2,,
2014/04/17,07,2,,,0,2,,
2014/04/17,08,3,,,0,3,,
2014/04/17,09,7,,,0,7,,
2014/04/17,10,19,,,0,19,,
2014/04/17,11,85,,,0,85,,
2014/04/17,12,83,,,0,83,,
2014/04/17,13,83,,,0,83,,
2014/04/17,14,83,,,0,83,,
2014/04/17,15,87,,,3,84,,
2014/04/17,16,90,,,4,86,,
2014/04/17,17,105,,,4,102,,
2014/04/17,18,106,,,4,102,,
2014/04/17,19,106,,,4,102,,
2014/04/17,20,107,,,4,103,,
2014/04/17,21,107,,,4,103,,
2014/04/17,22,55,,,1,55,,
2014/04/17,23,31,,,0,31,,
2014/04/17,24,4,,,0,4,,
2014/04/18,01,3,,,0,3,,
2014/04/18,02,2,,,0,2,,
2014/04/18,03,3,,,0,3,,
2014/04/18,04,2,,,0,2,,
2014/04/18,05,3,,,0,3,,
2014/04/18,06,3,,,0,3,,
2014/04/18,07,2,,,0,2,,
2014/04/18,08,4,,,0,4,,
2014/04/18,09,13,,,0,13,,
2014/04/18,10,37,,,1,37,,
2014/04/18,11,91,,,4,87,,
2014/04/18,12,90,,,4,86,,
2014/04/18,13,90,,,4,86,,
2014/04/18,14,90,,,4,87,,
2014/04/18,15,90,,,4,86,,
2014/04/18,16,91,,,4,87,,
2014/04/18,17,104,,,4,100,,
2014/04/18,18,105,,,4,101,,
2014/04/18,19,104,,,4,100,,
2014/04/18,20,104,,,4,100,,
2014/04/18,21,105,,,4,101,,
2014/04/18,22,39,,,4,35,,
2014/04/18,23,8,,,4,4,,
2014/04/18,24,7,,,4,3,,
2014/04/19,01,6,,,4,2,,
2014/04/19,02,6,,,4,2,,
2014/04/19,03,6,,,4,2,,
2014/04/19,04,6,,,4,2,,
2014/04/19,05,6,,,4,2,,
2014/04/19,06,6,,,4,2,,
2014/04/19,07,6,,,4,2,,
2014/04/19,08,7,,,4,3,,
2014/04/19,09,8,,,4,4,,
2014/04/19,10,26,,,4,22,,
2014/04/19,11,91,,,4,87,,
2014/04/19,12,89,,,4,85,,
2014/04/19,13,89,,,4,85,,
2014/04/19,14,88,,,4,85,,
2014/04/19,15,89,,,4,85,,
2014/04/19,16,89,,,4,86,,
2014/04/19,17,103,,,4,100,,
2014/04/19,18,103,,,4,100,,
2014/04/19,19,103,,,4,100,,
2014/04/19,20,104,,,4,100,,
2014/04/19,21,104,,,4,100,,
2014/04/19,22,61,,,0,60,,
2014/04/19,23,51,,,0,51,,
2014/04/19,24,3,,,0,3,,
2014/04/20,01,2,,,0,2,,
2014/04/20,02,2,,,0,2,,
2014/04/20,03,2,,,0,2,,
2014/04/20,04,2,,,0,2,,
2014/04/20,05,2,,,0,2,,
2014/04/20,06,2,,,0,2,,
2014/04/20,07,2,,,0,2,,
2014/04/20,08,3,,,0,3,,
2014/04/20,09,4,,,0,4,,
2014/04/20,10,19,,,1,19,,
2014/04/20,11,92,,,4,88,,
2014/04/20,12,90,,,4,87,,
2014/04/20,13,90,,,4,86,,
2014/04/20,14,91,,,4,87,,
2014/04/20,15,90,,,4,86,,
2014/04/20,16,91,,,4,87,,
2014/04/20,17,104,,,4,100,,
2014/04/20,18,104,,,4,100,,
2014/04/20,19,104,,,4,100,,
2014/04/20,20,105,,,4,101,,
2014/04/20,21,105,,,4,101,,
2014/04/20,22,69,,,1,68,,
2014/04/20,23,48,,,0,48,,
2014/04/20,24,5,,,0,5,,
2014/04/21,01,2,,,0,2,,
2014/04/21,02,2,,,0,2,,
2014/04/21,03,2,,,0,2,,
2014/04/21,04,2,,,0,2,,
2014/04/21,05,2,,,0,2,,
2014/04/21,06,2,,,0,2,,
2014/04/21,07,2,,,0,2,,
2014/04/21,08,3,,,0,3,,
2014/04/21,09,4,,,0,4,,
2014/04/21,10,56,,,0,56,,
2014/04/21,11,86,,,0,86,,
2014/04/21,12,85,,,0,85,,
2014/04/21,13,85,,,0,85,,
2014/04/21,14,85,,,0,85,,
2014/04/21,15,84,,,0,84,,
2014/04/21,16,85,,,0,85,,
2014/04/21,17,98,,,0,98,,
2014/04/21,18,98,,,0,98,,
2014/04/21,19,98,,,0,98,,
2014/04/21,20,99,,,0,99,,
2014/04/21,21,99,,,0,99,,
2014/04/21,22,31,,,0,31,,
2014/04/21,23,8,,,0,8,,
2014/04/21,24,7,,,0,7,,
2014/04/22,01,5,,,0,5,,
2014/04/22,02,2,,,0,2,,
2014/04/22,03,2,,,0,2,,
2014/04/22,04,2,,,0,2,,
2014/04/22,05,2,,,0,2,,
2014/04/22,06,2,,,0,2,,
2014/04/22,07,2,,,0,2,,
2014/04/22,08,3,,,0,3,,
2014/04/22,09,7,,,1,5,,
2014/04/22,10,43,,,4,40,,
2014/04/22,11,89,,,4,85,,
2014/04/22,12,88,,,4,85,,
2014/04/22,13,89,,,4,85,,
2014/04/22,14,88,,,4,85,,
2014/04/22,15,88,,,4,85,,
2014/04/22,16,89,,,4,86,,
2014/04/22,17,103,,,4,99,,
2014/04/22,18,102,,,4,99,,
2014/04/22,19,102,,,4,99,,
2014/04/22,20,103,,,4,100,,
2014/04/22,21,103,,,4,100,,
2014/04/22,22,23,,,1,22,,
2014/04/22,23,4,,,0,4,,
2014/04/22,24,3,,,0,3,,
2014/04/23,01,2,,,0,2,,
2014/04/23,02,2,,,0,2,,
2014/04/23,03,2,,,0,2,,
2014/04/23,04,2,,,0,2,,
2014/04/23,05,2,,,0,2,,
2014/04/23,06,2,,,0,2,,
2014/04/23,07,2,,,0,2,,
2014/04/23,08,3,,,0,3,,
2014/04/23,09,4,,,0,4,,
2014/04/23,10,41,,,0,41,,
2014/04/23,11,85,,,0,85,,
2014/04/23,12,84,,,0,84,,
2014/04/23,13,83,,,0,83,,
2014/04/23,14,87,,,3,83,,
2014/04/23,15,87,,,4,84,,
2014/04/23,16,88,,,4,85,,
2014/04/23,17,101,,,4,98,,
2014/04/23,18,102,,,4,98,,
2014/04/23,19,102,,,4,98,,
2014/04/23,20,102,,,4,99,,
2014/04/23,21,103,,,4,99,,
2014/04/23,22,36,,,1,35,,
2014/04/23,23,11,,,0,11,,
2014/04/23,24,3,,,0,3,,
2014/04/24,01,2,,,0,2,,
2014/04/24,02,2,,,0,2,,
2014/04/24,03,2,,,0,2,,
2014/04/24,04,2,,,0,2,,
2014/04/24,05,2,,,0,2,,
2014/04/24,06,2,,,0,2,,
2014/04/24,07,2,,,0,2,,
2014/04/24,08,3,,,0,3,,
2014/04/24,09,5,,,0,5,,
2014/04/24,10,16,,,0,16,,
2014/04/24,11,85,,,0,85,,
2014/04/24,12,83,,,0,83,,
2014/04/24,13,83,,,0,83,,
2014/04/24,14,86,,,3,83,,
2014/04/24,15,87,,,4,84,,
2014/04/24,16,88,,,4,84,,
2014/04/24,17,101,,,4,98,,
2014/04/24,18,101,,,4,97,,
2014/04/24,19,102,,,4,98,,
2014/04/24,20,102,,,4,98,,
2014/04/24,21,102,,,4,98,,
2014/04/24,22,58,,,3,54,,
2014/04/24,23,17,,,1,16,,
2014/04/24,24,4,,,1,3,,
2014/04/25,01,3,,,1,2,,
2014/04/25,02,4,,,1,3,,
2014/04/25,03,3,,,1,2,,
2014/04/25,04,3,,,1,2,,
2014/04/25,05,3,,,1,2,,
2014/04/25,06,3,,,1,2,,
2014/04/25,07,3,,,1,2,,
2014/04/25,08,4,,,1,3,,
2014/04/25,09,6,,,2,5,,
2014/04/25,10,47,,,1,46,,
2014/04/25,11,85,,,1,84,,
2014/04/25,12,85,,,1,83,,
2014/04/25,13,84,,,1,83,,
2014/04/25,14,84,,,1,83,,
2014/04/25,15,84,,,1,83,,
2014/04/25,16,88,,,4,84,,
2014/04/25,17,101,,,4,97,,
2014/04/25,18,101,,,4,98,,
2014/04/25,19,102,,,4,98,,
2014/04/25,20,102,,,4,98,,
2014/04/25,21,102,,,4,99,,
2014/04/25,22,71,,,4,67,,
2014/04/25,23,62,,,4,58,,
2014/04/25,24,48,,,4,45,,
2014/04/26,01,15,,,4,12,,
