計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,15,56,37,,,,,
2014/06/16,16,57,41,,,,,
2014/06/16,17,48,36,,,,,
2014/06/16,18,52,33,,,,,
2014/06/16,19,47,34,,,,,
2014/06/16,20,35,24,,,,,
2014/06/16,21,31,19,,,,,
2014/06/16,22,28,17,,,,,
2014/06/16,23,25,14,,,,,
2014/06/16,24,25,14,,,,,
2014/06/17,01,20,12,,,,,
2014/06/17,02,20,10,,,,,
2014/06/17,03,20,10,,,,,
2014/06/17,04,19,10,,,,,
2014/06/17,05,17,9,,,,,
2014/06/17,06,32,13,,,,,
2014/06/17,07,38,25,,,,,
2014/06/17,08,42,28,,,,,
2014/06/17,09,55,34,,,,,
2014/06/17,10,51,36,,,,,
2014/06/17,11,55,40,,,,,
2014/06/17,12,55,40,,,,,
2014/06/17,13,55,44,,,,,
2014/06/17,14,48,33,,,,,
2014/06/17,15,52,39,,,,,
2014/06/17,16,56,40,,,,,
2014/06/17,17,55,41,,,,,
2014/06/17,18,55,40,,,,,
2014/06/17,19,49,39,,,,,
2014/06/17,20,28,21,,,,,
2014/06/17,21,27,13,,,,,
2014/06/17,22,22,14,,,,,
2014/06/17,23,20,12,,,,,
2014/06/17,24,18,11,,,,,
2014/06/18,01,14,8,,,,,
2014/06/18,02,14,7,,,,,
2014/06/18,03,13,7,,,,,
2014/06/18,04,14,6,,,,,
2014/06/18,05,13,7,,,,,
2014/06/18,06,21,7,,,,,
2014/06/18,07,29,20,,,,,
2014/06/18,08,34,19,,,,,
2014/06/18,09,43,26,,,,,
2014/06/18,10,44,32,,,,,
2014/06/18,11,45,31,,,,,
2014/06/18,12,44,29,,,,,
2014/06/18,13,46,32,,,,,
2014/06/18,14,38,23,,,,,
2014/06/18,15,49,30,,,,,
2014/06/18,16,46,31,,,,,
2014/06/18,17,46,32,,,,,
2014/06/18,18,50,33,,,,,
2014/06/18,19,48,35,,,,,
2014/06/18,20,34,25,,,,,
2014/06/18,21,28,17,,,,,
2014/06/18,22,22,14,,,,,
2014/06/18,23,21,12,,,,,
2014/06/18,24,21,10,,,,,
2014/06/19,01,19,10,,,,,
2014/06/19,02,19,10,,,,,
2014/06/19,03,19,9,,,,,
2014/06/19,04,19,9,,,,,
2014/06/19,05,18,9,,,,,
2014/06/19,06,25,9,,,,,
2014/06/19,07,34,20,,,,,
2014/06/19,08,40,24,,,,,
2014/06/19,09,50,31,,,,,
2014/06/19,10,49,35,,,,,
2014/06/19,11,48,36,,,,,
2014/06/19,12,53,34,,,,,
2014/06/19,13,60,47,,,,,
2014/06/19,14,38,31,,,,,
2014/06/19,15,52,31,,,,,
2014/06/19,16,59,41,,,,,
2014/06/19,17,49,39,,,,,
2014/06/19,18,50,32,,,,,
2014/06/19,19,46,32,,,,,
2014/06/19,20,36,22,,,,,
2014/06/19,21,32,17,,,,,
2014/06/19,22,25,17,,,,,
2014/06/19,23,24,13,,,,,
2014/06/19,24,23,13,,,,,
2014/06/20,01,20,11,,,,,
2014/06/20,02,21,11,,,,,
2014/06/20,03,21,11,,,,,
2014/06/20,04,21,11,,,,,
2014/06/20,05,20,10,,,,,
2014/06/20,06,24,11,,,,,
2014/06/20,07,35,19,,,,,
2014/06/20,08,39,25,,,,,
2014/06/20,09,51,32,,,,,
2014/06/20,10,44,33,,,,,
2014/06/20,11,46,35,,,,,
2014/06/20,12,48,32,,,,,
2014/06/20,13,50,39,,,,,
2014/06/20,14,42,29,,,,,
2014/06/20,15,53,37,,,,,
2014/06/20,16,50,39,,,,,
2014/06/20,17,44,30,,,,,
2014/06/20,18,43,30,,,,,
2014/06/20,19,47,29,,,,,
2014/06/20,20,33,25,,,,,
2014/06/20,21,30,17,,,,,
2014/06/20,22,24,15,,,,,
2014/06/20,23,23,12,,,,,
2014/06/20,24,21,11,,,,,
2014/06/21,01,22,11,,,,,
2014/06/21,02,18,11,,,,,
2014/06/21,03,18,8,,,,,
2014/06/21,04,18,8,,,,,
2014/06/21,05,16,8,,,,,
2014/06/21,06,22,7,,,,,
2014/06/21,07,34,21,,,,,
2014/06/21,08,41,23,,,,,
2014/06/21,09,50,33,,,,,
2014/06/21,10,48,37,,,,,
2014/06/21,11,48,36,,,,,
2014/06/21,12,48,32,,,,,
2014/06/21,13,51,38,,,,,
2014/06/21,14,40,28,,,,,
2014/06/21,15,56,32,,,,,
2014/06/21,16,62,46,,,,,
2014/06/21,17,53,44,,,,,
2014/06/21,18,46,34,,,,,
2014/06/21,19,54,35,,,,,
2014/06/21,20,36,29,,,,,
2014/06/21,21,31,20,,,,,
2014/06/21,22,29,19,,,,,
2014/06/21,23,26,17,,,,,
2014/06/21,24,23,15,,,,,
2014/06/22,01,19,12,,,,,
2014/06/22,02,18,10,,,,,
2014/06/22,03,19,11,,,,,
2014/06/22,04,19,11,,,,,
2014/06/22,05,18,11,,,,,
2014/06/22,06,31,13,,,,,
2014/06/22,07,40,28,,,,,
2014/06/22,08,43,25,,,,,
2014/06/22,09,53,34,,,,,
2014/06/22,10,47,35,,,,,
2014/06/22,11,46,35,,,,,
2014/06/22,12,38,29,,,,,
2014/06/22,13,39,26,,,,,
2014/06/22,14,25,18,,,,,
2014/06/22,15,41,21,,,,,
2014/06/22,16,48,31,,,,,
2014/06/22,17,36,28,,,,,
2014/06/22,18,39,21,,,,,
2014/06/22,19,45,29,,,,,
2014/06/22,20,39,26,,,,,
2014/06/22,21,32,19,,,,,
2014/06/22,22,22,14,,,,,
2014/06/22,23,18,10,,,,,
2014/06/22,24,18,8,,,,,
2014/06/23,01,17,8,,,,,
2014/06/23,02,17,8,,,,,
2014/06/23,03,17,8,,,,,
2014/06/23,04,16,7,,,,,
2014/06/23,05,16,7,,,,,
2014/06/23,06,24,8,,,,,
2014/06/23,07,33,22,,,,,
2014/06/23,08,36,23,,,,,
2014/06/23,09,46,29,,,,,
2014/06/23,10,42,31,,,,,
2014/06/23,11,43,31,,,,,
2014/06/23,12,41,29,,,,,
2014/06/23,13,45,30,,,,,
2014/06/23,14,36,26,,,,,
2014/06/23,15,42,27,,,,,
2014/06/23,16,43,29,,,,,
2014/06/23,17,45,30,,,,,
2014/06/23,18,44,29,,,,,
2014/06/23,19,47,31,,,,,
2014/06/23,20,36,27,,,,,
2014/06/23,21,28,18,,,,,
2014/06/23,22,22,13,,,,,
2014/06/23,23,20,11,,,,,
2014/06/23,24,20,10,,,,,
2014/06/24,01,19,10,,,,,
2014/06/24,02,19,10,,,,,
2014/06/24,03,19,9,,,,,
2014/06/24,04,19,9,,,,,
2014/06/24,05,19,9,,,,,
2014/06/24,06,23,9,,,,,
2014/06/24,07,33,19,,,,,
2014/06/24,08,37,22,,,,,
2014/06/24,09,47,26,,,,,
2014/06/24,10,42,31,,,,,
2014/06/24,11,48,30,,,,,
2014/06/24,12,47,34,,,,,
2014/06/24,13,46,32,,,,,
2014/06/24,14,35,24,,,,,
2014/06/24,15,50,25,,,,,
2014/06/24,16,47,28,,,,,
2014/06/24,17,45,28,,,,,
2014/06/24,18,40,26,,,,,
2014/06/24,19,43,25,,,,,
2014/06/24,20,33,22,,,,,
2014/06/24,21,28,15,,,,,
2014/06/24,22,23,13,,,,,
2014/06/24,23,19,10,,,,,
2014/06/24,24,19,8,,,,,
2014/06/25,01,17,8,,,,,
2014/06/25,02,18,8,,,,,
2014/06/25,03,17,7,,,,,
2014/06/25,04,17,7,,,,,
2014/06/25,05,21,8,,,,,
2014/06/25,06,25,10,,,,,
2014/06/25,07,34,18,,,,,
2014/06/25,08,38,24,,,,,
2014/06/25,09,46,28,,,,,
2014/06/25,10,45,30,,,,,
2014/06/25,11,52,32,,,,,
2014/06/25,12,48,32,,,,,
2014/06/25,13,47,29,,,,,
2014/06/25,14,48,27,,,,,
2014/06/25,15,55,36,,,,,
2014/06/25,16,47,35,,,,,
2014/06/25,17,43,28,,,,,
2014/06/25,18,47,28,,,,,
2014/06/25,19,49,33,,,,,
2014/06/25,20,36,24,,,,,
2014/06/25,21,32,19,,,,,
2014/06/25,22,24,15,,,,,
2014/06/25,23,23,13,,,,,
2014/06/25,24,22,13,,,,,
2014/06/26,01,20,11,,,,,
2014/06/26,02,19,10,,,,,
2014/06/26,03,18,9,,,,,
2014/06/26,04,18,9,,,,,
2014/06/26,05,18,9,,,,,
2014/06/26,06,25,10,,,,,
2014/06/26,07,33,23,,,,,
2014/06/26,08,36,24,,,,,
2014/06/26,09,46,27,,,,,
2014/06/26,10,47,32,,,,,
2014/06/26,11,58,38,,,,,
2014/06/26,12,49,35,,,,,
2014/06/26,13,55,39,,,,,
2014/06/26,14,39,31,,,,,
2014/06/26,15,50,29,,,,,
2014/06/26,16,52,38,,,,,
2014/06/26,17,46,33,,,,,
2014/06/26,18,46,31,,,,,
2014/06/26,19,49,32,,,,,
2014/06/26,20,37,24,,,,,
2014/06/26,21,31,20,,,,,
2014/06/26,22,26,15,,,,,
2014/06/26,23,23,13,,,,,
2014/06/26,24,21,11,,,,,
2014/06/27,01,21,11,,,,,
2014/06/27,02,21,10,,,,,
2014/06/27,03,20,9,,,,,
2014/06/27,04,19,8,,,,,
2014/06/27,05,19,9,,,,,
2014/06/27,06,26,9,,,,,
2014/06/27,07,38,23,,,,,
2014/06/27,08,42,25,,,,,
2014/06/27,09,56,35,,,,,
2014/06/27,10,54,39,,,,,
2014/06/27,11,51,39,,,,,
2014/06/27,12,55,36,,,,,
2014/06/27,13,54,40,,,,,
2014/06/27,14,44,31,,,,,
2014/06/27,15,50,34,,,,,
2014/06/27,16,50,36,,,,,
2014/06/27,17,50,36,,,,,
2014/06/27,18,50,32,,,,,
2014/06/27,19,51,35,,,,,
2014/06/27,20,33,25,,,,,
2014/06/27,21,29,17,,,,,
2014/06/27,22,27,15,,,,,
2014/06/27,23,26,14,,,,,
2014/06/27,24,24,13,,,,,
2014/06/28,01,23,13,,,,,
2014/06/28,02,22,12,,,,,
2014/06/28,03,19,11,,,,,
2014/06/28,04,17,8,,,,,
2014/06/28,05,18,8,,,,,
2014/06/28,06,30,11,,,,,
2014/06/28,07,36,24,,,,,
2014/06/28,08,38,22,,,,,
2014/06/28,09,49,28,,,,,
2014/06/28,10,46,34,,,,,
2014/06/28,11,46,33,,,,,
2014/06/28,12,44,28,,,,,
2014/06/28,13,48,31,,,,,
2014/06/28,14,37,27,,,,,
2014/06/28,15,41,25,,,,,
2014/06/28,16,48,32,,,,,
2014/06/28,17,40,29,,,,,
2014/06/28,18,40,26,,,,,
2014/06/28,19,47,27,,,,,
2014/06/28,20,41,27,,,,,
2014/06/28,21,32,18,,,,,
2014/06/28,22,25,15,,,,,
2014/06/28,23,25,14,,,,,
2014/06/28,24,21,11,,,,,
2014/06/29,01,21,10,,,,,
2014/06/29,02,20,9,,,,,
2014/06/29,03,19,9,,,,,
2014/06/29,04,20,10,,,,,
2014/06/29,05,19,10,,,,,
2014/06/29,06,28,10,,,,,
2014/06/29,07,40,25,,,,,
2014/06/29,08,42,27,,,,,
2014/06/29,09,46,29,,,,,
2014/06/29,10,41,29,,,,,
2014/06/29,11,46,29,,,,,
2014/06/29,12,45,28,,,,,
2014/06/29,13,53,34,,,,,
2014/06/29,14,45,34,,,,,
2014/06/29,15,61,41,,,,,
2014/06/29,16,60,43,,,,,
2014/06/29,17,50,43,,,,,
2014/06/29,18,44,32,,,,,
2014/06/29,19,46,32,,,,,
2014/06/29,20,37,25,,,,,
2014/06/29,21,33,20,,,,,
2014/06/29,22,26,16,,,,,
2014/06/29,23,23,12,,,,,
2014/06/29,24,23,12,,,,,
2014/06/30,01,21,11,,,,,
2014/06/30,02,19,9,,,,,
2014/06/30,03,16,8,,,,,
2014/06/30,04,17,9,,,,,
2014/06/30,05,17,7,,,,,
2014/06/30,06,24,7,,,,,
2014/06/30,07,33,22,,,,,
2014/06/30,08,36,21,,,,,
2014/06/30,09,43,25,,,,,
2014/06/30,10,41,26,,,,,
2014/06/30,11,43,33,,,,,
2014/06/30,12,46,30,,,,,
2014/06/30,13,51,36,,,,,
2014/06/30,14,42,29,,,,,
2014/06/30,15,53,38,,,,,
2014/06/30,16,49,33,,,,,
2014/06/30,17,42,32,,,,,
2014/06/30,18,44,27,,,,,
2014/06/30,19,44,28,,,,,
2014/06/30,20,30,22,,,,,
2014/06/30,21,30,15,,,,,
2014/06/30,22,29,17,,,,,
2014/06/30,23,26,15,,,,,
2014/06/30,24,23,15,,,,,
2014/07/01,01,22,12,,,,,
2014/07/01,02,18,11,,,,,
2014/07/01,03,19,8,,,,,
2014/07/01,04,18,9,,,,,
2014/07/01,05,17,8,,,,,
2014/07/01,06,24,8,,,,,
2014/07/01,07,35,23,,,,,
2014/07/01,08,39,24,,,,,
2014/07/01,09,47,28,,,,,
2014/07/01,10,44,33,,,,,
2014/07/01,11,49,34,,,,,
2014/07/01,12,48,31,,,,,
2014/07/01,13,54,40,,,,,
2014/07/01,14,44,31,,,,,
2014/07/01,15,56,37,,,,,
2014/07/01,16,58,45,,,,,
2014/07/01,17,49,35,,,,,
2014/07/01,18,47,35,,,,,
2014/07/01,19,47,29,,,,,
2014/07/01,20,38,26,,,,,
2014/07/01,21,35,20,,,,,
2014/07/01,22,29,18,,,,,
2014/07/01,23,24,14,,,,,
2014/07/01,24,22,13,,,,,
2014/07/02,01,19,10,,,,,
2014/07/02,02,20,10,,,,,
2014/07/02,03,18,10,,,,,
2014/07/02,04,18,9,,,,,
2014/07/02,05,17,8,,,,,
2014/07/02,06,26,9,,,,,
2014/07/02,07,34,23,,,,,
2014/07/02,08,39,24,,,,,
2014/07/02,09,51,31,,,,,
2014/07/02,10,45,36,,,,,
2014/07/02,11,60,41,,,,,
2014/07/02,12,52,40,,,,,
2014/07/02,13,58,41,,,,,
2014/07/02,14,45,34,,,,,
2014/07/02,15,57,37,,,,,
2014/07/02,16,64,46,,,,,
2014/07/02,17,56,46,,,,,
2014/07/02,18,56,41,,,,,
2014/07/02,19,56,37,,,,,
2014/07/02,20,45,35,,,,,
2014/07/02,21,37,22,,,,,
2014/07/02,22,30,19,,,,,
2014/07/02,23,28,18,,,,,
2014/07/02,24,28,16,,,,,
2014/07/03,01,27,16,,,,,
2014/07/03,02,28,17,,,,,
2014/07/03,03,25,16,,,,,
2014/07/03,04,24,13,,,,,
2014/07/03,05,22,13,,,,,
2014/07/03,06,27,13,,,,,
2014/07/03,07,38,23,,,,,
2014/07/03,08,41,26,,,,,
2014/07/03,09,61,35,,,,,
2014/07/03,10,54,42,,,,,
2014/07/03,11,68,46,,,,,
2014/07/03,12,55,43,,,,,
2014/07/03,13,55,41,,,,,
2014/07/03,14,42,34,,,,,
2014/07/03,15,49,32,,,,,
2014/07/03,16,54,37,,,,,
2014/07/03,17,54,37,,,,,
2014/07/03,18,55,37,,,,,
2014/07/03,19,58,40,,,,,
2014/07/03,20,39,30,,,,,
2014/07/03,21,38,23,,,,,
2014/07/03,22,33,21,,,,,
2014/07/03,23,30,19,,,,,
2014/07/03,24,29,16,,,,,
2014/07/04,01,28,16,,,,,
2014/07/04,02,25,15,,,,,
2014/07/04,03,22,12,,,,,
2014/07/04,04,21,11,,,,,
2014/07/04,05,21,10,,,,,
2014/07/04,06,30,12,,,,,
2014/07/04,07,42,24,,,,,
2014/07/04,08,48,30,,,,,
2014/07/04,09,57,37,,,,,
2014/07/04,10,51,39,,,,,
2014/07/04,11,54,38,,,,,
2014/07/04,12,54,38,,,,,
2014/07/04,13,51,38,,,,,
2014/07/04,14,43,27,,,,,
2014/07/04,15,51,33,,,,,
2014/07/04,16,49,33,,,,,
2014/07/04,17,45,30,,,,,
2014/07/04,18,47,28,,,,,
2014/07/04,19,48,35,,,,,
2014/07/04,20,36,24,,,,,
2014/07/04,21,30,18,,,,,
2014/07/04,22,23,15,,,,,
2014/07/04,23,22,12,,,,,
2014/07/04,24,21,11,,,,,
2014/07/05,01,19,11,,,,,
2014/07/05,02,19,8,,,,,
2014/07/05,03,19,9,,,,,
2014/07/05,04,19,9,,,,,
2014/07/05,05,18,8,,,,,
2014/07/05,06,30,10,,,,,
2014/07/05,07,41,25,,,,,
2014/07/05,08,39,24,,,,,
2014/07/05,09,49,29,,,,,
2014/07/05,10,43,30,,,,,
2014/07/05,11,42,29,,,,,
2014/07/05,12,42,26,,,,,
2014/07/05,13,45,28,,,,,
2014/07/05,14,36,24,,,,,
2014/07/05,15,45,27,,,,,
2014/07/05,16,46,32,,,,,
2014/07/05,17,42,28,,,,,
2014/07/05,18,43,27,,,,,
2014/07/05,19,48,31,,,,,
2014/07/05,20,35,24,,,,,
2014/07/05,21,32,18,,,,,
2014/07/05,22,24,15,,,,,
2014/07/05,23,23,13,,,,,
2014/07/05,24,22,12,,,,,
2014/07/06,01,22,12,,,,,
2014/07/06,02,22,11,,,,,
2014/07/06,03,20,11,,,,,
2014/07/06,04,20,11,,,,,
2014/07/06,05,17,9,,,,,
2014/07/06,06,25,9,,,,,
2014/07/06,07,32,22,,,,,
2014/07/06,08,38,23,,,,,
2014/07/06,09,47,29,,,,,
2014/07/06,10,47,32,,,,,
2014/07/06,11,46,34,,,,,
2014/07/06,12,46,30,,,,,
2014/07/06,13,50,34,,,,,
2014/07/06,14,40,28,,,,,
2014/07/06,15,47,28,,,,,
2014/07/06,16,51,33,,,,,
2014/07/06,17,46,34,,,,,
2014/07/06,18,44,30,,,,,
2014/07/06,19,48,25,,,,,
2014/07/06,20,38,28,,,,,
2014/07/06,21,31,18,,,,,
2014/07/06,22,26,15,,,,,
2014/07/06,23,24,14,,,,,
2014/07/06,24,24,14,,,,,
2014/07/07,01,23,13,,,,,
2014/07/07,02,22,13,,,,,
2014/07/07,03,18,10,,,,,
2014/07/07,04,20,9,,,,,
2014/07/07,05,18,10,,,,,
2014/07/07,06,23,9,,,,,
2014/07/07,07,34,21,,,,,
2014/07/07,08,40,26,,,,,
2014/07/07,09,45,27,,,,,
2014/07/07,10,39,30,,,,,
2014/07/07,11,39,23,,,,,
2014/07/07,12,44,26,,,,,
2014/07/07,13,49,31,,,,,
2014/07/07,14,37,28,,,,,
2014/07/07,15,47,28,,,,,
2014/07/07,16,58,34,,,,,
2014/07/07,17,52,38,,,,,
2014/07/07,18,54,32,,,,,
2014/07/07,19,47,35,,,,,
2014/07/07,20,37,23,,,,,
2014/07/07,21,31,19,,,,,
2014/07/07,22,29,18,,,,,
2014/07/07,23,28,18,,,,,
2014/07/07,24,23,15,,,,,
2014/07/08,01,22,12,,,,,
2014/07/08,02,22,12,,,,,
2014/07/08,03,21,12,,,,,
2014/07/08,04,21,11,,,,,
2014/07/08,05,23,11,,,,,
2014/07/08,06,32,15,,,,,
2014/07/08,07,40,26,,,,,
2014/07/08,08,45,27,,,,,
2014/07/08,09,61,40,,,,,
2014/07/08,10,51,41,,,,,
2014/07/08,11,62,44,,,,,
2014/07/08,12,60,42,,,,,
2014/07/08,13,58,48,,,,,
2014/07/08,14,53,36,,,,,
2014/07/08,15,65,45,,,,,
2014/07/08,16,57,46,,,,,
2014/07/08,17,56,40,,,,,
2014/07/08,18,64,44,,,,,
2014/07/08,19,55,46,,,,,
2014/07/08,20,36,26,,,,,
2014/07/08,21,35,19,,,,,
2014/07/08,22,28,17,,,,,
2014/07/08,23,26,14,,,,,
2014/07/08,24,23,12,,,,,
2014/07/09,01,22,11,,,,,
2014/07/09,02,21,10,,,,,
2014/07/09,03,20,9,,,,,
2014/07/09,04,19,9,,,,,
2014/07/09,05,20,9,,,,,
2014/07/09,06,26,9,,,,,
2014/07/09,07,35,24,,,,,
2014/07/09,08,41,23,,,,,
2014/07/09,09,56,34,,,,,
2014/07/09,10,52,42,,,,,
2014/07/09,11,69,43,,,,,
2014/07/09,12,60,47,,,,,
2014/07/09,13,57,44,,,,,
2014/07/09,14,48,34,,,,,
2014/07/09,15,54,37,,,,,
2014/07/09,16,51,34,,,,,
2014/07/09,17,47,30,,,,,
2014/07/09,18,50,32,,,,,
2014/07/09,19,52,34,,,,,
2014/07/09,20,41,27,,,,,
2014/07/09,21,37,22,,,,,
2014/07/09,22,28,20,,,,,
2014/07/09,23,23,14,,,,,
2014/07/09,24,22,11,,,,,
2014/07/10,01,21,11,,,,,
2014/07/10,02,21,11,,,,,
2014/07/10,03,20,10,,,,,
2014/07/10,04,19,11,,,,,
2014/07/10,05,21,10,,,,,
2014/07/10,06,34,17,,,,,
2014/07/10,07,49,32,,,,,
2014/07/10,08,52,37,,,,,
2014/07/10,09,69,44,,,,,
2014/07/10,10,68,53,,,,,
2014/07/10,11,77,58,,,,,
2014/07/10,12,66,52,,,,,
2014/07/10,13,68,51,,,,,
2014/07/10,14,55,43,,,,,
2014/07/10,15,60,46,,,,,
2014/07/10,16,56,41,,,,,
2014/07/10,17,58,41,,,,,
2014/07/10,18,60,42,,,,,
2014/07/10,19,61,41,,,,,
2014/07/10,20,50,38,,,,,
2014/07/10,21,39,28,,,,,
2014/07/10,22,34,23,,,,,
2014/07/10,23,33,21,,,,,
2014/07/10,24,30,20,,,,,
2014/07/11,01,26,16,,,,,
2014/07/11,02,27,15,,,,,
2014/07/11,03,24,15,,,,,
2014/07/11,04,19,11,,,,,
2014/07/11,05,19,9,,,,,
2014/07/11,06,25,10,,,,,
2014/07/11,07,43,25,,,,,
2014/07/11,08,53,32,,,,,
2014/07/11,09,67,47,,,,,
2014/07/11,10,56,47,,,,,
2014/07/11,11,53,42,,,,,
2014/07/11,12,60,41,,,,,
2014/07/11,13,70,53,,,,,
2014/07/11,14,62,47,,,,,
2014/07/11,15,75,58,,,,,
2014/07/11,16,70,53,,,,,
2014/07/11,17,79,65,,,,,
2014/07/11,18,75,62,,,,,
2014/07/11,19,74,57,,,,,
2014/07/11,20,67,52,,,,,
2014/07/11,21,57,46,,,,,
2014/07/11,22,50,39,,,,,
2014/07/11,23,46,36,,,,,
2014/07/11,24,40,30,,,,,
2014/07/12,01,40,27,,,,,
2014/07/12,02,39,27,,,,,
2014/07/12,03,40,27,,,,,
2014/07/12,04,36,26,,,,,
2014/07/12,05,33,25,,,,,
2014/07/12,06,34,19,,,,,
2014/07/12,07,47,32,,,,,
2014/07/12,08,52,34,,,,,
2014/07/12,09,66,45,,,,,
2014/07/12,10,59,49,,,,,
2014/07/12,11,56,46,,,,,
2014/07/12,12,61,44,,,,,
2014/07/12,13,64,49,,,,,
2014/07/12,14,48,41,,,,,
2014/07/12,15,64,44,,,,,
2014/07/12,16,65,50,,,,,
2014/07/12,17,63,50,,,,,
2014/07/12,18,61,46,,,,,
2014/07/12,19,60,46,,,,,
2014/07/12,20,41,35,,,,,
2014/07/12,21,33,22,,,,,
2014/07/12,22,30,18,,,,,
2014/07/12,23,28,18,,,,,
2014/07/12,24,28,16,,,,,
2014/07/13,01,27,16,,,,,
2014/07/13,02,26,16,,,,,
2014/07/13,03,26,16,,,,,
2014/07/13,04,25,15,,,,,
2014/07/13,05,26,15,,,,,
2014/07/13,06,37,16,,,,,
2014/07/13,07,48,31,,,,,
2014/07/13,08,49,34,,,,,
2014/07/13,09,57,36,,,,,
2014/07/13,10,51,41,,,,,
2014/07/13,11,59,42,,,,,
2014/07/13,12,52,38,,,,,
2014/07/13,13,57,39,,,,,
2014/07/13,14,46,32,,,,,
2014/07/13,15,58,35,,,,,
2014/07/13,16,52,43,,,,,
2014/07/13,17,43,35,,,,,
2014/07/13,18,48,28,,,,,
2014/07/13,19,55,38,,,,,
2014/07/13,20,39,31,,,,,
2014/07/13,21,34,23,,,,,
2014/07/13,22,32,21,,,,,
2014/07/13,23,28,21,,,,,
2014/07/13,24,21,14,,,,,
2014/07/14,01,20,11,,,,,
2014/07/14,02,20,11,,,,,
2014/07/14,03,19,11,,,,,
2014/07/14,04,20,10,,,,,
2014/07/14,05,18,11,,,,,
2014/07/14,06,31,10,,,,,
2014/07/14,07,53,37,,,,,
2014/07/14,08,54,39,,,,,
2014/07/14,09,69,46,,,,,
2014/07/14,10,64,51,,,,,
2014/07/14,11,73,56,,,,,
2014/07/14,12,80,59,,,,,
2014/07/14,13,73,65,,,,,
2014/07/14,14,61,50,,,,,
2014/07/14,15,83,57,,,,,
2014/07/14,16,71,64,,,,,
2014/07/14,17,75,56,,,,,
2014/07/14,18,80,61,,,,,
2014/07/14,19,71,61,,,,,
2014/07/14,20,49,45,,,,,
2014/07/14,21,43,31,,,,,
2014/07/14,22,36,26,,,,,
2014/07/14,23,34,24,,,,,
2014/07/14,24,35,23,,,,,
2014/07/15,01,31,22,,,,,
2014/07/15,02,29,20,,,,,
2014/07/15,03,27,17,,,,,
2014/07/15,04,26,17,,,,,
2014/07/15,05,27,16,,,,,
2014/07/15,06,39,22,,,,,
2014/07/15,07,43,30,,,,,
2014/07/15,08,46,31,,,,,
2014/07/15,09,59,38,,,,,
2014/07/15,10,75,53,,,,,
2014/07/15,11,76,58,,,,,
2014/07/15,12,69,54,,,,,
2014/07/15,13,82,60,,,,,
2014/07/15,14,83,68,,,,,
2014/07/15,15,77,69,,,,,
2014/07/15,16,63,52,,,,,
2014/07/15,17,62,49,,,,,
2014/07/15,18,74,51,,,,,
2014/07/15,19,70,58,,,,,
2014/07/15,20,47,44,,,,,
2014/07/15,21,41,29,,,,,
2014/07/15,22,36,27,,,,,
2014/07/15,23,33,23,,,,,
2014/07/15,24,32,22,,,,,
2014/07/16,01,28,19,,,,,
2014/07/16,02,29,19,,,,,
2014/07/16,03,29,19,,,,,
2014/07/16,04,29,18,,,,,
2014/07/16,05,30,20,,,,,
2014/07/16,06,36,20,,,,,
2014/07/16,07,43,28,,,,,
2014/07/16,08,46,34,,,,,
2014/07/16,09,69,41,,,,,
2014/07/16,10,71,57,,,,,
2014/07/16,11,80,63,,,,,
2014/07/16,12,73,59,,,,,
2014/07/16,13,74,60,,,,,
2014/07/16,14,72,55,,,,,
2014/07/16,15,78,64,,,,,
2014/07/16,16,68,57,,,,,
2014/07/16,17,60,49,,,,,
2014/07/16,18,66,43,,,,,
2014/07/16,19,66,54,,,,,
2014/07/16,20,51,39,,,,,
2014/07/16,21,46,32,,,,,
2014/07/16,22,35,29,,,,,
2014/07/16,23,30,22,,,,,
2014/07/16,24,30,20,,,,,
2014/07/17,01,29,20,,,,,
2014/07/17,02,28,19,,,,,
2014/07/17,03,28,19,,,,,
2014/07/17,04,27,18,,,,,
2014/07/17,05,26,18,,,,,
2014/07/17,06,32,18,,,,,
2014/07/17,07,42,30,,,,,
2014/07/17,08,43,30,,,,,
2014/07/17,09,64,38,,,,,
2014/07/17,10,61,50,,,,,
2014/07/17,11,59,46,,,,,
2014/07/17,12,66,47,,,,,
2014/07/17,13,73,57,,,,,
2014/07/17,14,57,48,,,,,
2014/07/17,15,60,46,,,,,
2014/07/17,16,70,48,,,,,
2014/07/17,17,64,55,,,,,
2014/07/17,18,68,49,,,,,
2014/07/17,19,61,50,,,,,
2014/07/17,20,44,35,,,,,
2014/07/17,21,38,25,,,,,
2014/07/17,22,38,25,,,,,
2014/07/17,23,36,24,,,,,
2014/07/17,24,36,24,,,,,
2014/07/18,01,36,24,,,,,
2014/07/18,02,29,21,,,,,
2014/07/18,03,24,16,,,,,
2014/07/18,04,22,12,,,,,
2014/07/18,05,23,12,,,,,
2014/07/18,06,41,18,,,,,
2014/07/18,07,51,37,,,,,
2014/07/18,08,51,35,,,,,
2014/07/18,09,60,37,,,,,
2014/07/18,10,53,40,,,,,
2014/07/18,11,57,42,,,,,
2014/07/18,12,56,39,,,,,
2014/07/18,13,54,41,,,,,
2014/07/18,14,42,32,,,,,
2014/07/18,15,49,32,,,,,
2014/07/18,16,53,37,,,,,
2014/07/18,17,51,37,,,,,
2014/07/18,18,54,37,,,,,
2014/07/18,19,47,34,,,,,
2014/07/18,20,35,22,,,,,
2014/07/18,21,35,17,,,,,
