計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/08,02,42,,,21,,,
2014/12/08,03,43,,,19,,,
2014/12/08,04,39,,,20,,,
2014/12/08,05,43,,,21,,,
2014/12/08,06,61,,,24,,,
2014/12/08,07,66,,,30,,,
2014/12/08,08,80,,,32,,,
2014/12/08,09,110,,,41,,,
2014/12/08,10,106,,,42,,,
2014/12/08,11,110,,,43,,,
2014/12/08,12,113,,,44,,,
2014/12/08,13,117,,,45,,,
2014/12/08,14,110,,,41,,,
2014/12/08,15,114,,,44,,,
2014/12/08,16,109,,,43,,,
2014/12/08,17,114,,,42,,,
2014/12/08,18,110,,,43,,,
2014/12/08,19,106,,,40,,,
2014/12/08,20,100,,,36,,,
2014/12/08,21,63,,,23,,,
2014/12/08,22,48,,,18,,,
2014/12/08,23,43,,,19,,,
2014/12/08,24,41,,,18,,,
2014/12/09,01,49,,,21,,,
2014/12/09,02,44,,,21,,,
2014/12/09,03,46,,,20,,,
2014/12/09,04,42,,,19,,,
2014/12/09,05,48,,,20,,,
2014/12/09,06,61,,,24,,,
2014/12/09,07,65,,,30,,,
2014/12/09,08,78,,,33,,,
2014/12/09,09,117,,,45,,,
2014/12/09,10,113,,,46,,,
2014/12/09,11,116,,,47,,,
2014/12/09,12,109,,,43,,,
2014/12/09,13,116,,,45,,,
2014/12/09,14,114,,,44,,,
2014/12/09,15,115,,,45,,,
2014/12/09,16,110,,,43,,,
2014/12/09,17,115,,,45,,,
2014/12/09,18,112,,,44,,,
2014/12/09,19,107,,,40,,,
2014/12/09,20,100,,,36,,,
2014/12/09,21,65,,,26,,,
2014/12/09,22,49,,,21,,,
2014/12/09,23,44,,,19,,,
2014/12/09,24,42,,,21,,,
2014/12/10,01,49,,,23,,,
2014/12/10,02,44,,,21,,,
2014/12/10,03,46,,,20,,,
2014/12/10,04,42,,,19,,,
2014/12/10,05,48,,,22,,,
2014/12/10,06,58,,,23,,,
2014/12/10,07,64,,,25,,,
2014/12/10,08,76,,,33,,,
2014/12/10,09,108,,,40,,,
2014/12/10,10,112,,,44,,,
2014/12/10,11,111,,,43,,,
2014/12/10,12,107,,,42,,,
2014/12/10,13,114,,,44,,,
2014/12/10,14,111,,,43,,,
2014/12/10,15,111,,,43,,,
2014/12/10,16,108,,,42,,,
2014/12/10,17,113,,,44,,,
2014/12/10,18,112,,,44,,,
2014/12/10,19,105,,,38,,,
2014/12/10,20,100,,,36,,,
2014/12/10,21,65,,,24,,,
2014/12/10,22,49,,,19,,,
2014/12/10,23,43,,,19,,,
2014/12/10,24,41,,,18,,,
2014/12/11,01,50,,,21,,,
2014/12/11,02,45,,,20,,,
2014/12/11,03,46,,,20,,,
2014/12/11,04,43,,,19,,,
2014/12/11,05,51,,,21,,,
2014/12/11,06,64,,,27,,,
2014/12/11,07,74,,,32,,,
2014/12/11,08,84,,,33,,,
2014/12/11,09,127,,,46,,,
2014/12/11,10,124,,,51,,,
2014/12/11,11,133,,,54,,,
2014/12/11,12,119,,,46,,,
2014/12/11,13,122,,,47,,,
2014/12/11,14,119,,,46,,,
2014/12/11,15,120,,,46,,,
2014/12/11,16,119,,,46,,,
2014/12/11,17,124,,,47,,,
2014/12/11,18,122,,,47,,,
2014/12/11,19,115,,,43,,,
2014/12/11,20,107,,,38,,,
2014/12/11,21,70,,,27,,,
2014/12/11,22,53,,,22,,,
2014/12/11,23,48,,,20,,,
2014/12/11,24,45,,,20,,,
2014/12/12,01,53,,,22,,,
2014/12/12,02,47,,,22,,,
2014/12/12,03,49,,,21,,,
2014/12/12,04,46,,,20,,,
2014/12/12,05,52,,,22,,,
2014/12/12,06,67,,,28,,,
2014/12/12,07,70,,,31,,,
2014/12/12,08,80,,,32,,,
2014/12/12,09,121,,,46,,,
2014/12/12,10,114,,,44,,,
2014/12/12,11,119,,,46,,,
2014/12/12,12,112,,,44,,,
2014/12/12,13,123,,,47,,,
2014/12/12,14,117,,,45,,,
2014/12/12,15,118,,,45,,,
2014/12/12,16,113,,,44,,,
2014/12/12,17,116,,,45,,,
2014/12/12,18,112,,,44,,,
2014/12/12,19,108,,,40,,,
2014/12/12,20,103,,,39,,,
2014/12/12,21,71,,,27,,,
2014/12/12,22,52,,,24,,,
2014/12/12,23,46,,,22,,,
2014/12/12,24,44,,,21,,,
2014/12/13,01,51,,,23,,,
2014/12/13,02,46,,,24,,,
2014/12/13,03,48,,,22,,,
2014/12/13,04,44,,,21,,,
2014/12/13,05,53,,,24,,,
2014/12/13,06,61,,,26,,,
2014/12/13,07,74,,,30,,,
2014/12/13,08,81,,,32,,,
2014/12/13,09,113,,,44,,,
2014/12/13,10,117,,,47,,,
2014/12/13,11,115,,,45,,,
2014/12/13,12,113,,,44,,,
2014/12/13,13,116,,,45,,,
2014/12/13,14,113,,,44,,,
2014/12/13,15,114,,,44,,,
2014/12/13,16,108,,,42,,,
2014/12/13,17,113,,,44,,,
2014/12/13,18,112,,,46,,,
2014/12/13,19,105,,,40,,,
2014/12/13,20,100,,,36,,,
2014/12/13,21,69,,,27,,,
2014/12/13,22,50,,,21,,,
2014/12/13,23,44,,,19,,,
2014/12/13,24,42,,,21,,,
2014/12/14,01,49,,,23,,,
2014/12/14,02,45,,,22,,,
2014/12/14,03,47,,,20,,,
2014/12/14,04,43,,,19,,,
2014/12/14,05,49,,,23,,,
2014/12/14,06,65,,,32,,,
2014/12/14,07,79,,,36,,,
2014/12/14,08,83,,,35,,,
2014/12/14,09,122,,,47,,,
2014/12/14,10,116,,,49,,,
2014/12/14,11,119,,,48,,,
2014/12/14,12,114,,,46,,,
2014/12/14,13,119,,,46,,,
2014/12/14,14,109,,,43,,,
2014/12/14,15,112,,,44,,,
2014/12/14,16,110,,,45,,,
2014/12/14,17,114,,,44,,,
2014/12/14,18,109,,,43,,,
2014/12/14,19,102,,,39,,,
2014/12/14,20,98,,,35,,,
2014/12/14,21,66,,,26,,,
2014/12/14,22,46,,,20,,,
2014/12/14,23,41,,,18,,,
2014/12/14,24,39,,,20,,,
2014/12/15,01,46,,,20,,,
2014/12/15,02,41,,,20,,,
2014/12/15,03,43,,,19,,,
2014/12/15,04,38,,,17,,,
2014/12/15,05,48,,,22,,,
2014/12/15,06,56,,,23,,,
2014/12/15,07,63,,,27,,,
2014/12/15,08,80,,,34,,,
2014/12/15,09,113,,,44,,,
2014/12/15,10,113,,,44,,,
2014/12/15,11,112,,,44,,,
2014/12/15,12,109,,,43,,,
2014/12/15,13,112,,,44,,,
2014/12/15,14,109,,,43,,,
2014/12/15,15,113,,,44,,,
2014/12/15,16,107,,,42,,,
2014/12/15,17,112,,,44,,,
2014/12/15,18,109,,,43,,,
2014/12/15,19,103,,,39,,,
2014/12/15,20,99,,,36,,,
2014/12/15,21,68,,,26,,,
2014/12/15,22,49,,,21,,,
2014/12/15,23,44,,,21,,,
2014/12/15,24,43,,,21,,,
2014/12/16,01,49,,,23,,,
2014/12/16,02,44,,,23,,,
2014/12/16,03,47,,,22,,,
2014/12/16,04,42,,,21,,,
2014/12/16,05,52,,,24,,,
2014/12/16,06,58,,,23,,,
2014/12/16,07,66,,,30,,,
2014/12/16,08,83,,,35,,,
2014/12/16,09,115,,,45,,,
2014/12/16,10,110,,,43,,,
2014/12/16,11,113,,,44,,,
2014/12/16,12,107,,,42,,,
2014/12/16,13,113,,,44,,,
2014/12/16,14,108,,,42,,,
2014/12/16,15,110,,,43,,,
2014/12/16,16,107,,,42,,,
2014/12/16,17,114,,,44,,,
2014/12/16,18,119,,,48,,,
2014/12/16,19,112,,,42,,,
2014/12/16,20,99,,,36,,,
2014/12/16,21,64,,,27,,,
2014/12/16,22,50,,,23,,,
2014/12/16,23,45,,,22,,,
2014/12/16,24,43,,,23,,,
2014/12/17,01,50,,,23,,,
2014/12/17,02,45,,,24,,,
2014/12/17,03,47,,,22,,,
2014/12/17,04,42,,,21,,,
2014/12/17,05,52,,,24,,,
2014/12/17,06,60,,,28,,,
2014/12/17,07,71,,,31,,,
2014/12/17,08,78,,,33,,,
2014/12/17,09,112,,,44,,,
2014/12/17,10,108,,,42,,,
2014/12/17,11,112,,,44,,,
2014/12/17,12,106,,,44,,,
2014/12/17,13,114,,,46,,,
2014/12/17,14,106,,,44,,,
2014/12/17,15,107,,,44,,,
2014/12/17,16,105,,,42,,,
2014/12/17,17,109,,,43,,,
2014/12/17,18,107,,,42,,,
2014/12/17,19,98,,,37,,,
2014/12/17,20,98,,,35,,,
2014/12/17,21,65,,,26,,,
2014/12/17,22,46,,,20,,,
2014/12/17,23,41,,,18,,,
2014/12/17,24,39,,,20,,,
2014/12/18,01,46,,,22,,,
2014/12/18,02,42,,,21,,,
2014/12/18,03,44,,,21,,,
2014/12/18,04,40,,,20,,,
2014/12/18,05,46,,,22,,,
2014/12/18,06,62,,,29,,,
2014/12/18,07,67,,,30,,,
2014/12/18,08,75,,,33,,,
2014/12/18,09,115,,,45,,,
2014/12/18,10,110,,,43,,,
2014/12/18,11,108,,,42,,,
2014/12/18,12,104,,,41,,,
2014/12/18,13,112,,,44,,,
2014/12/18,14,105,,,42,,,
2014/12/18,15,109,,,43,,,
2014/12/18,16,106,,,42,,,
2014/12/18,17,111,,,43,,,
2014/12/18,18,109,,,43,,,
2014/12/18,19,101,,,38,,,
2014/12/18,20,100,,,36,,,
2014/12/18,21,66,,,24,,,
2014/12/18,22,46,,,18,,,
2014/12/18,23,41,,,18,,,
2014/12/18,24,38,,,17,,,
2014/12/19,01,46,,,20,,,
2014/12/19,02,40,,,18,,,
2014/12/19,03,42,,,19,,,
2014/12/19,04,38,,,17,,,
2014/12/19,05,48,,,20,,,
2014/12/19,06,53,,,24,,,
2014/12/19,07,64,,,29,,,
2014/12/19,08,73,,,32,,,
2014/12/19,09,95,,,39,,,
2014/12/19,10,105,,,42,,,
2014/12/19,11,117,,,45,,,
2014/12/19,12,109,,,45,,,
2014/12/19,13,114,,,46,,,
2014/12/19,14,112,,,44,,,
2014/12/19,15,109,,,45,,,
2014/12/19,16,108,,,44,,,
2014/12/19,17,112,,,44,,,
2014/12/19,18,110,,,45,,,
2014/12/19,19,104,,,39,,,
2014/12/19,20,100,,,38,,,
2014/12/19,21,67,,,28,,,
2014/12/19,22,48,,,22,,,
2014/12/19,23,43,,,21,,,
2014/12/19,24,40,,,22,,,
2014/12/20,01,48,,,22,,,
2014/12/20,02,44,,,23,,,
2014/12/20,03,48,,,24,,,
2014/12/20,04,42,,,21,,,
2014/12/20,05,53,,,24,,,
2014/12/20,06,62,,,31,,,
2014/12/20,07,80,,,34,,,
2014/12/20,08,79,,,34,,,
2014/12/20,09,119,,,46,,,
2014/12/20,10,117,,,45,,,
2014/12/20,11,117,,,45,,,
2014/12/20,12,117,,,47,,,
2014/12/20,13,123,,,47,,,
2014/12/20,14,119,,,46,,,
2014/12/20,15,120,,,46,,,
2014/12/20,16,118,,,45,,,
2014/12/20,17,128,,,48,,,
2014/12/20,18,125,,,50,,,
2014/12/20,19,120,,,44,,,
2014/12/20,20,111,,,41,,,
2014/12/20,21,75,,,29,,,
2014/12/20,22,58,,,23,,,
2014/12/20,23,51,,,21,,,
2014/12/20,24,48,,,22,,,
2014/12/21,01,55,,,25,,,
2014/12/21,02,49,,,23,,,
2014/12/21,03,51,,,23,,,
2014/12/21,04,46,,,20,,,
2014/12/21,05,55,,,25,,,
2014/12/21,06,66,,,30,,,
2014/12/21,07,82,,,35,,,
2014/12/21,08,79,,,34,,,
2014/12/21,09,119,,,46,,,
2014/12/21,10,119,,,48,,,
2014/12/21,11,124,,,49,,,
2014/12/21,12,120,,,46,,,
2014/12/21,13,124,,,47,,,
2014/12/21,14,120,,,46,,,
2014/12/21,15,120,,,46,,,
2014/12/21,16,114,,,44,,,
2014/12/21,17,118,,,45,,,
2014/12/21,18,114,,,46,,,
2014/12/21,19,108,,,40,,,
2014/12/21,20,104,,,37,,,
2014/12/21,21,71,,,27,,,
2014/12/21,22,51,,,21,,,
2014/12/21,23,46,,,20,,,
2014/12/21,24,43,,,21,,,
2014/12/22,01,50,,,21,,,
2014/12/22,02,46,,,22,,,
2014/12/22,03,47,,,22,,,
2014/12/22,04,43,,,21,,,
2014/12/22,05,53,,,24,,,
2014/12/22,06,61,,,26,,,
2014/12/22,07,72,,,32,,,
2014/12/22,08,81,,,34,,,
2014/12/22,09,117,,,45,,,
2014/12/22,10,113,,,46,,,
2014/12/22,11,114,,,44,,,
2014/12/22,12,108,,,42,,,
2014/12/22,13,113,,,44,,,
2014/12/22,14,107,,,42,,,
2014/12/22,15,110,,,43,,,
2014/12/22,16,108,,,42,,,
2014/12/22,17,112,,,44,,,
2014/12/22,18,112,,,44,,,
2014/12/22,19,107,,,40,,,
2014/12/22,20,102,,,37,,,
2014/12/22,21,68,,,26,,,
2014/12/22,22,50,,,21,,,
2014/12/22,23,44,,,19,,,
2014/12/22,24,43,,,21,,,
2014/12/23,01,50,,,23,,,
2014/12/23,02,45,,,22,,,
2014/12/23,03,47,,,22,,,
2014/12/23,04,43,,,21,,,
2014/12/23,05,47,,,22,,,
2014/12/23,06,66,,,30,,,
2014/12/23,07,77,,,33,,,
2014/12/23,08,80,,,34,,,
2014/12/23,09,115,,,45,,,
2014/12/23,10,114,,,46,,,
2014/12/23,11,118,,,45,,,
2014/12/23,12,112,,,46,,,
2014/12/23,13,116,,,45,,,
2014/12/23,14,112,,,44,,,
2014/12/23,15,116,,,45,,,
2014/12/23,16,112,,,44,,,
2014/12/23,17,117,,,45,,,
2014/12/23,18,112,,,44,,,
2014/12/23,19,106,,,40,,,
2014/12/23,20,102,,,37,,,
2014/12/23,21,70,,,27,,,
2014/12/23,22,49,,,21,,,
2014/12/23,23,43,,,19,,,
2014/12/23,24,41,,,20,,,
2014/12/24,01,47,,,20,,,
2014/12/24,02,42,,,21,,,
2014/12/24,03,45,,,22,,,
2014/12/24,04,40,,,20,,,
2014/12/24,05,50,,,23,,,
2014/12/24,06,62,,,31,,,
2014/12/24,07,72,,,34,,,
2014/12/24,08,75,,,33,,,
2014/12/24,09,107,,,42,,,
2014/12/24,10,115,,,47,,,
2014/12/24,11,117,,,47,,,
2014/12/24,12,112,,,46,,,
2014/12/24,13,122,,,47,,,
2014/12/24,14,110,,,43,,,
2014/12/24,15,112,,,44,,,
2014/12/24,16,114,,,44,,,
2014/12/24,17,117,,,45,,,
2014/12/24,18,116,,,47,,,
2014/12/24,19,108,,,40,,,
2014/12/24,20,105,,,38,,,
2014/12/24,21,98,,,35,,,
2014/12/24,22,85,,,32,,,
2014/12/24,23,52,,,22,,,
2014/12/24,24,46,,,20,,,
2014/12/25,01,53,,,24,,,
2014/12/25,02,47,,,22,,,
2014/12/25,03,49,,,23,,,
2014/12/25,04,47,,,22,,,
2014/12/25,05,50,,,25,,,
2014/12/25,06,65,,,26,,,
2014/12/25,07,76,,,31,,,
2014/12/25,08,83,,,35,,,
2014/12/25,09,114,,,44,,,
2014/12/25,10,113,,,46,,,
2014/12/25,11,119,,,46,,,
2014/12/25,12,114,,,44,,,
2014/12/25,13,115,,,45,,,
2014/12/25,14,114,,,44,,,
2014/12/25,15,112,,,44,,,
2014/12/25,16,111,,,43,,,
2014/12/25,17,116,,,45,,,
2014/12/25,18,114,,,44,,,
2014/12/25,19,107,,,40,,,
2014/12/25,20,104,,,37,,,
2014/12/25,21,71,,,27,,,
2014/12/25,22,50,,,23,,,
2014/12/25,23,45,,,22,,,
2014/12/25,24,43,,,19,,,
2014/12/26,01,50,,,23,,,
2014/12/26,02,44,,,21,,,
2014/12/26,03,47,,,22,,,
2014/12/26,04,42,,,21,,,
2014/12/26,05,52,,,26,,,
2014/12/26,06,58,,,25,,,
2014/12/26,07,71,,,31,,,
2014/12/26,08,76,,,31,,,
2014/12/26,09,111,,,43,,,
2014/12/26,10,113,,,44,,,
2014/12/26,11,111,,,43,,,
2014/12/26,12,108,,,42,,,
2014/12/26,13,112,,,42,,,
2014/12/26,14,111,,,43,,,
2014/12/26,15,111,,,43,,,
2014/12/26,16,107,,,42,,,
2014/12/26,17,112,,,44,,,
2014/12/26,18,111,,,43,,,
2014/12/26,19,104,,,39,,,
2014/12/26,20,101,,,36,,,
2014/12/26,21,68,,,26,,,
2014/12/26,22,49,,,21,,,
2014/12/26,23,45,,,20,,,
2014/12/26,24,42,,,19,,,
2014/12/27,01,50,,,21,,,
2014/12/27,02,44,,,21,,,
2014/12/27,03,47,,,22,,,
2014/12/27,04,42,,,21,,,
2014/12/27,05,48,,,22,,,
2014/12/27,06,61,,,26,,,
2014/12/27,07,75,,,33,,,
2014/12/27,08,76,,,33,,,
2014/12/27,09,109,,,43,,,
2014/12/27,10,113,,,44,,,
2014/12/27,11,116,,,45,,,
2014/12/27,12,116,,,45,,,
2014/12/27,13,117,,,45,,,
2014/12/27,14,110,,,43,,,
2014/12/27,15,113,,,44,,,
2014/12/27,16,107,,,42,,,
2014/12/27,17,112,,,44,,,
2014/12/27,18,109,,,43,,,
2014/12/27,19,104,,,39,,,
2014/12/27,20,98,,,35,,,
2014/12/27,21,64,,,25,,,
2014/12/27,22,48,,,18,,,
2014/12/27,23,41,,,18,,,
2014/12/27,24,39,,,18,,,
2014/12/28,01,46,,,20,,,
2014/12/28,02,42,,,19,,,
2014/12/28,03,44,,,19,,,
2014/12/28,04,40,,,18,,,
2014/12/28,05,43,,,19,,,
2014/12/28,06,64,,,29,,,
2014/12/28,07,79,,,34,,,
2014/12/28,08,78,,,33,,,
2014/12/28,09,109,,,43,,,
2014/12/28,10,111,,,45,,,
2014/12/28,11,116,,,47,,,
2014/12/28,12,113,,,44,,,
2014/12/28,13,118,,,45,,,
2014/12/28,14,117,,,45,,,
2014/12/28,15,119,,,46,,,
2014/12/28,16,113,,,44,,,
2014/12/28,17,117,,,45,,,
2014/12/28,18,118,,,47,,,
2014/12/28,19,111,,,43,,,
2014/12/28,20,104,,,37,,,
2014/12/28,21,73,,,28,,,
2014/12/28,22,51,,,21,,,
2014/12/28,23,46,,,20,,,
2014/12/28,24,45,,,22,,,
2014/12/29,01,51,,,21,,,
2014/12/29,02,46,,,22,,,
2014/12/29,03,48,,,22,,,
2014/12/29,04,44,,,19,,,
2014/12/29,05,55,,,25,,,
2014/12/29,06,63,,,29,,,
2014/12/29,07,83,,,35,,,
2014/12/29,08,79,,,34,,,
2014/12/29,09,121,,,46,,,
2014/12/29,10,116,,,47,,,
2014/12/29,11,115,,,47,,,
2014/12/29,12,112,,,46,,,
2014/12/29,13,120,,,46,,,
2014/12/29,14,115,,,45,,,
2014/12/29,15,116,,,45,,,
2014/12/29,16,114,,,44,,,
2014/12/29,17,116,,,45,,,
2014/12/29,18,115,,,47,,,
2014/12/29,19,109,,,41,,,
2014/12/29,20,104,,,37,,,
2014/12/29,21,72,,,28,,,
2014/12/29,22,51,,,21,,,
2014/12/29,23,47,,,20,,,
2014/12/29,24,45,,,22,,,
2014/12/30,01,50,,,21,,,
2014/12/30,02,45,,,22,,,
2014/12/30,03,47,,,20,,,
2014/12/30,04,41,,,18,,,
2014/12/30,05,49,,,23,,,
2014/12/30,06,66,,,30,,,
2014/12/30,07,79,,,34,,,
2014/12/30,08,78,,,33,,,
2014/12/30,09,117,,,45,,,
2014/12/30,10,120,,,54,,,
2014/12/30,11,123,,,51,,,
2014/12/30,12,118,,,49,,,
2014/12/30,13,124,,,51,,,
2014/12/30,14,122,,,51,,,
2014/12/30,15,121,,,48,,,
2014/12/30,16,121,,,50,,,
2014/12/30,17,125,,,52,,,
2014/12/30,18,123,,,49,,,
2014/12/30,19,117,,,43,,,
2014/12/30,20,108,,,38,,,
2014/12/30,21,74,,,28,,,
2014/12/30,22,55,,,23,,,
2014/12/30,23,48,,,22,,,
2014/12/30,24,45,,,22,,,
2014/12/31,01,52,,,24,,,
2014/12/31,02,46,,,22,,,
2014/12/31,03,48,,,22,,,
2014/12/31,04,44,,,21,,,
2014/12/31,05,53,,,24,,,
2014/12/31,06,61,,,26,,,
2014/12/31,07,80,,,34,,,
2014/12/31,08,79,,,34,,,
2014/12/31,09,116,,,49,,,
2014/12/31,10,121,,,54,,,
2014/12/31,11,126,,,60,,,
2014/12/31,12,120,,,54,,,
2014/12/31,13,127,,,54,,,
2014/12/31,14,115,,,47,,,
2014/12/31,15,124,,,57,,,
2014/12/31,16,124,,,59,,,
2014/12/31,17,124,,,53,,,
2014/12/31,18,120,,,48,,,
2014/12/31,19,111,,,43,,,
2014/12/31,20,104,,,39,,,
2014/12/31,21,70,,,29,,,
2014/12/31,22,55,,,23,,,
2014/12/31,23,49,,,23,,,
2014/12/31,24,47,,,22,,,
2015/01/01,01,55,,,25,,,
2015/01/01,02,50,,,23,,,
2015/01/01,03,52,,,24,,,
2015/01/01,04,47,,,22,,,
2015/01/01,05,61,,,26,,,
2015/01/01,06,72,,,32,,,
2015/01/01,07,80,,,34,,,
2015/01/01,08,84,,,35,,,
2015/01/01,09,105,,,42,,,
2015/01/01,10,115,,,47,,,
2015/01/01,11,116,,,47,,,
2015/01/01,12,107,,,42,,,
2015/01/01,13,112,,,44,,,
2015/01/01,14,108,,,42,,,
2015/01/01,15,110,,,43,,,
2015/01/01,16,106,,,42,,,
2015/01/01,17,110,,,43,,,
2015/01/01,18,106,,,42,,,
2015/01/01,19,66,,,28,,,
2015/01/01,20,55,,,25,,,
2015/01/01,21,60,,,26,,,
2015/01/01,22,48,,,22,,,
2015/01/01,23,43,,,21,,,
2015/01/01,24,41,,,20,,,
2015/01/02,01,49,,,23,,,
2015/01/02,02,43,,,23,,,
2015/01/02,03,45,,,22,,,
2015/01/02,04,41,,,20,,,
2015/01/02,05,53,,,24,,,
2015/01/02,06,61,,,26,,,
2015/01/02,07,72,,,30,,,
2015/01/02,08,73,,,30,,,
2015/01/02,09,103,,,41,,,
2015/01/02,10,109,,,45,,,
2015/01/02,11,108,,,42,,,
2015/01/02,12,106,,,42,,,
2015/01/02,13,115,,,45,,,
2015/01/02,14,110,,,43,,,
2015/01/02,15,112,,,44,,,
2015/01/02,16,109,,,43,,,
2015/01/02,17,113,,,44,,,
2015/01/02,18,106,,,42,,,
2015/01/02,19,73,,,30,,,
2015/01/02,20,57,,,23,,,
2015/01/02,21,60,,,24,,,
2015/01/02,22,49,,,23,,,
2015/01/02,23,43,,,19,,,
2015/01/02,24,43,,,21,,,
2015/01/03,01,50,,,23,,,
2015/01/03,02,44,,,21,,,
2015/01/03,03,46,,,22,,,
2015/01/03,04,42,,,19,,,
2015/01/03,05,47,,,22,,,
2015/01/03,06,64,,,25,,,
2015/01/03,07,72,,,30,,,
2015/01/03,08,74,,,30,,,
2015/01/03,09,111,,,43,,,
2015/01/03,10,112,,,46,,,
2015/01/03,11,112,,,46,,,
2015/01/03,12,108,,,42,,,
2015/01/03,13,113,,,44,,,
2015/01/03,14,110,,,43,,,
2015/01/03,15,109,,,43,,,
2015/01/03,16,108,,,42,,,
2015/01/03,17,111,,,43,,,
2015/01/03,18,105,,,42,,,
2015/01/03,19,63,,,27,,,
2015/01/03,20,55,,,23,,,
2015/01/03,21,59,,,26,,,
2015/01/03,22,47,,,22,,,
2015/01/03,23,41,,,20,,,
2015/01/03,24,39,,,20,,,
2015/01/04,01,47,,,22,,,
2015/01/04,02,42,,,21,,,
2015/01/04,03,44,,,21,,,
2015/01/04,04,40,,,20,,,
2015/01/04,05,48,,,22,,,
2015/01/04,06,57,,,23,,,
2015/01/04,07,70,,,31,,,
2015/01/04,08,74,,,32,,,
2015/01/04,09,103,,,41,,,
2015/01/04,10,107,,,44,,,
2015/01/04,11,111,,,43,,,
2015/01/04,12,110,,,43,,,
2015/01/04,13,114,,,44,,,
2015/01/04,14,106,,,42,,,
2015/01/04,15,110,,,43,,,
2015/01/04,16,108,,,42,,,
2015/01/04,17,113,,,44,,,
2015/01/04,18,110,,,43,,,
2015/01/04,19,102,,,39,,,
2015/01/04,20,98,,,35,,,
2015/01/04,21,64,,,25,,,
2015/01/04,22,47,,,20,,,
2015/01/04,23,40,,,18,,,
2015/01/04,24,38,,,19,,,
2015/01/05,01,45,,,20,,,
2015/01/05,02,40,,,20,,,
2015/01/05,03,42,,,19,,,
2015/01/05,04,38,,,17,,,
2015/01/05,05,48,,,22,,,
2015/01/05,06,56,,,23,,,
2015/01/05,07,69,,,31,,,
2015/01/05,08,77,,,33,,,
2015/01/05,09,109,,,43,,,
2015/01/05,10,112,,,44,,,
2015/01/05,11,112,,,44,,,
2015/01/05,12,110,,,45,,,
2015/01/05,13,115,,,45,,,
2015/01/05,14,109,,,43,,,
2015/01/05,15,110,,,43,,,
2015/01/05,16,108,,,42,,,
2015/01/05,17,114,,,44,,,
2015/01/05,18,109,,,43,,,
2015/01/05,19,102,,,39,,,
2015/01/05,20,101,,,38,,,
2015/01/05,21,75,,,31,,,
2015/01/05,22,49,,,23,,,
2015/01/05,23,44,,,21,,,
2015/01/05,24,42,,,21,,,
2015/01/06,01,49,,,23,,,
2015/01/06,02,45,,,24,,,
2015/01/06,03,47,,,24,,,
2015/01/06,04,43,,,23,,,
2015/01/06,05,53,,,26,,,
2015/01/06,06,57,,,25,,,
2015/01/06,07,69,,,29,,,
2015/01/06,08,83,,,35,,,
2015/01/06,09,121,,,46,,,
2015/01/06,10,118,,,47,,,
2015/01/06,11,122,,,47,,,
2015/01/06,12,118,,,47,,,
2015/01/06,13,124,,,47,,,
2015/01/06,14,117,,,45,,,
2015/01/06,15,119,,,46,,,
2015/01/06,16,118,,,45,,,
2015/01/06,17,126,,,48,,,
2015/01/06,18,122,,,47,,,
2015/01/06,19,115,,,43,,,
2015/01/06,20,108,,,40,,,
2015/01/06,21,74,,,30,,,
2015/01/06,22,54,,,24,,,
2015/01/06,23,48,,,22,,,
2015/01/06,24,46,,,24,,,
2015/01/07,01,53,,,24,,,
2015/01/07,02,48,,,24,,,
2015/01/07,03,50,,,23,,,
2015/01/07,04,46,,,22,,,
2015/01/07,05,54,,,24,,,
2015/01/07,06,60,,,26,,,
2015/01/07,07,70,,,29,,,
2015/01/07,08,78,,,33,,,
2015/01/07,09,118,,,45,,,
2015/01/07,10,113,,,44,,,
2015/01/07,11,114,,,44,,,
2015/01/07,12,111,,,43,,,
2015/01/07,13,116,,,45,,,
2015/01/07,14,107,,,42,,,
2015/01/07,15,110,,,43,,,
2015/01/07,16,107,,,42,,,
2015/01/07,17,112,,,44,,,
2015/01/07,18,110,,,43,,,
2015/01/07,19,104,,,39,,,
2015/01/07,20,99,,,36,,,
2015/01/07,21,65,,,26,,,
2015/01/07,22,49,,,21,,,
2015/01/07,23,43,,,19,,,
2015/01/07,24,41,,,20,,,
2015/01/08,01,48,,,22,,,
2015/01/08,02,43,,,21,,,
2015/01/08,03,45,,,22,,,
2015/01/08,04,42,,,21,,,
2015/01/08,05,43,,,21,,,
2015/01/08,06,64,,,25,,,
2015/01/08,07,68,,,30,,,
2015/01/08,08,79,,,34,,,
2015/01/08,09,110,,,43,,,
2015/01/08,10,113,,,46,,,
2015/01/08,11,117,,,47,,,
2015/01/08,12,107,,,44,,,
2015/01/08,13,114,,,44,,,
2015/01/08,14,109,,,43,,,
2015/01/08,15,113,,,44,,,
2015/01/08,16,107,,,42,,,
2015/01/08,17,112,,,44,,,
2015/01/08,18,106,,,42,,,
2015/01/08,19,101,,,38,,,
2015/01/08,20,98,,,37,,,
2015/01/08,21,67,,,28,,,
2015/01/08,22,49,,,23,,,
2015/01/08,23,43,,,21,,,
2015/01/08,24,43,,,21,,,
2015/01/09,01,50,,,23,,,
2015/01/09,02,46,,,24,,,
2015/01/09,03,48,,,22,,,
2015/01/09,04,42,,,21,,,
2015/01/09,05,50,,,25,,,
2015/01/09,06,62,,,31,,,
2015/01/09,07,77,,,35,,,
2015/01/09,08,76,,,35,,,
