計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,22,17,,,7,8,,
2014/11/09,23,16,,,7,7,,
2014/11/09,24,16,,,7,7,,
2014/11/10,01,16,,,7,6,,
2014/11/10,02,16,,,7,6,,
2014/11/10,03,14,,,6,6,,
2014/11/10,04,15,,,6,7,,
2014/11/10,05,16,,,7,7,,
2014/11/10,06,18,,,7,9,,
2014/11/10,07,16,,,6,8,,
2014/11/10,08,34,,,17,14,,
2014/11/10,09,62,,,30,30,,
2014/11/10,10,90,,,47,40,,
2014/11/10,11,101,,,58,42,,
2014/11/10,12,135,,,91,41,,
2014/11/10,13,60,,,22,36,,
2014/11/10,14,135,,,89,42,,
2014/11/10,15,174,,,126,46,,
2014/11/10,16,158,,,110,45,,
2014/11/10,17,171,,,117,50,,
2014/11/10,18,211,,,154,53,,
2014/11/10,19,118,,,66,50,,
2014/11/10,20,64,,,22,40,,
2014/11/10,21,52,,,17,33,,
2014/11/10,22,44,,,12,30,,
2014/11/10,23,24,,,7,14,,
2014/11/10,24,20,,,7,11,,
2014/11/11,01,19,,,7,10,,
2014/11/11,02,19,,,7,10,,
2014/11/11,03,19,,,7,10,,
2014/11/11,04,19,,,7,9,,
2014/11/11,05,20,,,8,11,,
2014/11/11,06,21,,,8,11,,
2014/11/11,07,18,,,4,11,,
2014/11/11,08,30,,,13,15,,
2014/11/11,09,62,,,28,32,,
2014/11/11,10,120,,,73,45,,
2014/11/11,11,141,,,91,46,,
2014/11/11,12,141,,,91,47,,
2014/11/11,13,73,,,26,46,,
2014/11/11,14,130,,,79,47,,
2014/11/11,15,202,,,147,52,,
2014/11/11,16,190,,,133,53,,
2014/11/11,17,176,,,115,56,,
2014/11/11,18,221,,,159,58,,
2014/11/11,19,186,,,132,51,,
2014/11/11,20,113,,,63,46,,
2014/11/11,21,54,,,17,36,,
2014/11/11,22,41,,,12,26,,
2014/11/11,23,29,,,9,18,,
2014/11/11,24,23,,,9,12,,
2014/11/12,01,19,,,8,9,,
2014/11/12,02,16,,,7,7,,
2014/11/12,03,15,,,6,7,,
2014/11/12,04,16,,,7,7,,
2014/11/12,05,16,,,6,7,,
2014/11/12,06,18,,,7,10,,
2014/11/12,07,17,,,6,9,,
2014/11/12,08,27,,,11,14,,
2014/11/12,09,69,,,27,39,,
2014/11/12,10,106,,,52,51,,
2014/11/12,11,104,,,48,53,,
2014/11/12,12,112,,,56,53,,
2014/11/12,13,70,,,23,45,,
2014/11/12,14,126,,,78,45,,
2014/11/12,15,150,,,102,46,,
2014/11/12,16,143,,,93,47,,
2014/11/12,17,150,,,94,52,,
2014/11/12,18,119,,,61,57,,
2014/11/12,19,119,,,62,54,,
2014/11/12,20,73,,,28,42,,
2014/11/12,21,56,,,18,36,,
2014/11/12,22,46,,,15,29,,
2014/11/12,23,35,,,11,21,,
2014/11/12,24,25,,,11,12,,
2014/11/13,01,22,,,9,10,,
2014/11/13,02,21,,,9,11,,
2014/11/13,03,21,,,10,10,,
2014/11/13,04,21,,,9,10,,
2014/11/13,05,22,,,9,10,,
2014/11/13,06,21,,,8,11,,
2014/11/13,07,21,,,9,12,,
2014/11/13,08,28,,,12,13,,
2014/11/13,09,49,,,22,26,,
2014/11/13,10,124,,,85,36,,
2014/11/13,11,119,,,76,40,,
2014/11/13,12,118,,,73,43,,
2014/11/13,13,60,,,20,38,,
2014/11/13,14,108,,,63,41,,
2014/11/13,15,168,,,121,43,,
2014/11/13,16,154,,,104,47,,
2014/11/13,17,153,,,100,49,,
2014/11/13,18,219,,,161,55,,
2014/11/13,19,147,,,91,52,,
2014/11/13,20,89,,,46,40,,
2014/11/13,21,59,,,21,37,,
2014/11/13,22,51,,,16,33,,
2014/11/13,23,32,,,10,19,,
2014/11/13,24,20,,,8,11,,
2014/11/14,01,17,,,7,7,,
2014/11/14,02,16,,,7,7,,
2014/11/14,03,15,,,6,7,,
2014/11/14,04,15,,,6,7,,
2014/11/14,05,16,,,6,7,,
2014/11/14,06,17,,,7,9,,
2014/11/14,07,17,,,5,9,,
2014/11/14,08,25,,,11,12,,
2014/11/14,09,60,,,24,34,,
2014/11/14,10,130,,,83,44,,
2014/11/14,11,137,,,88,45,,
2014/11/14,12,152,,,104,46,,
2014/11/14,13,61,,,22,36,,
2014/11/14,14,129,,,81,44,,
2014/11/14,15,157,,,110,45,,
2014/11/14,16,121,,,71,46,,
2014/11/14,17,180,,,125,51,,
2014/11/14,18,181,,,120,57,,
2014/11/14,19,88,,,38,49,,
2014/11/14,20,59,,,19,38,,
2014/11/14,21,53,,,15,35,,
2014/11/14,22,49,,,13,33,,
2014/11/14,23,46,,,14,31,,
2014/11/14,24,28,,,7,19,,
2014/11/15,01,22,,,6,13,,
2014/11/15,02,18,,,7,10,,
2014/11/15,03,17,,,6,9,,
2014/11/15,04,17,,,6,8,,
2014/11/15,05,17,,,7,9,,
2014/11/15,06,18,,,6,9,,
2014/11/15,07,16,,,6,8,,
2014/11/15,08,25,,,13,9,,
2014/11/15,09,61,,,33,27,,
2014/11/15,10,98,,,56,39,,
2014/11/15,11,97,,,54,40,,
2014/11/15,12,124,,,82,39,,
2014/11/15,13,42,,,16,23,,
2014/11/15,14,122,,,81,39,,
2014/11/15,15,128,,,86,40,,
2014/11/15,16,93,,,50,40,,
2014/11/15,17,102,,,55,45,,
2014/11/15,18,87,,,38,47,,
2014/11/15,19,91,,,42,47,,
2014/11/15,20,76,,,34,40,,
2014/11/15,21,59,,,23,34,,
2014/11/15,22,50,,,18,29,,
2014/11/15,23,32,,,10,20,,
2014/11/15,24,23,,,7,14,,
2014/11/16,01,17,,,7,8,,
2014/11/16,02,14,,,6,5,,
2014/11/16,03,14,,,6,6,,
2014/11/16,04,13,,,6,6,,
2014/11/16,05,14,,,6,5,,
2014/11/16,06,14,,,6,6,,
2014/11/16,07,13,,,5,6,,
2014/11/16,08,13,,,5,5,,
2014/11/16,09,25,,,11,11,,
2014/11/16,10,32,,,13,16,,
2014/11/16,11,32,,,14,16,,
2014/11/16,12,34,,,16,16,,
2014/11/16,13,27,,,12,13,,
2014/11/16,14,88,,,70,16,,
2014/11/16,15,90,,,72,15,,
2014/11/16,16,51,,,35,13,,
2014/11/16,17,18,,,7,9,,
2014/11/16,18,19,,,7,10,,
2014/11/16,19,19,,,7,10,,
2014/11/16,20,20,,,8,10,,
2014/11/16,21,19,,,6,11,,
2014/11/16,22,19,,,6,10,,
2014/11/16,23,18,,,6,10,,
2014/11/16,24,18,,,6,9,,
2014/11/17,01,18,,,7,10,,
2014/11/17,02,17,,,6,9,,
2014/11/17,03,17,,,6,9,,
2014/11/17,04,17,,,6,9,,
2014/11/17,05,18,,,6,10,,
2014/11/17,06,20,,,6,11,,
2014/11/17,07,21,,,6,13,,
2014/11/17,08,32,,,13,16,,
2014/11/17,09,66,,,29,35,,
2014/11/17,10,136,,,90,44,,
2014/11/17,11,118,,,69,45,,
2014/11/17,12,152,,,104,46,,
2014/11/17,13,68,,,25,40,,
2014/11/17,14,103,,,55,47,,
2014/11/17,15,153,,,102,47,,
2014/11/17,16,118,,,61,54,,
2014/11/17,17,135,,,77,55,,
2014/11/17,18,180,,,118,59,,
2014/11/17,19,122,,,69,51,,
2014/11/17,20,70,,,27,40,,
2014/11/17,21,63,,,21,40,,
2014/11/17,22,56,,,17,37,,
2014/11/17,23,52,,,17,33,,
2014/11/17,24,50,,,16,31,,
2014/11/18,01,41,,,13,26,,
2014/11/18,02,25,,,8,15,,
2014/11/18,03,16,,,6,8,,
2014/11/18,04,16,,,7,7,,
2014/11/18,05,16,,,6,8,,
2014/11/18,06,19,,,6,10,,
2014/11/18,07,19,,,6,11,,
2014/11/18,08,27,,,9,15,,
2014/11/18,09,62,,,25,36,,
2014/11/18,10,112,,,62,47,,
2014/11/18,11,129,,,74,51,,
2014/11/18,12,140,,,86,52,,
2014/11/18,13,71,,,21,47,,
2014/11/18,14,101,,,49,49,,
2014/11/18,15,137,,,84,50,,
2014/11/18,16,168,,,112,52,,
2014/11/18,17,128,,,70,54,,
2014/11/18,18,203,,,140,60,,
2014/11/18,19,151,,,92,54,,
2014/11/18,20,76,,,31,43,,
2014/11/18,21,59,,,21,37,,
2014/11/18,22,54,,,16,36,,
2014/11/18,23,49,,,15,31,,
2014/11/18,24,36,,,10,24,,
2014/11/19,01,22,,,7,13,,
2014/11/19,02,19,,,7,10,,
2014/11/19,03,19,,,6,11,,
2014/11/19,04,18,,,6,10,,
2014/11/19,05,18,,,5,10,,
2014/11/19,06,19,,,6,11,,
2014/11/19,07,22,,,6,14,,
2014/11/19,08,33,,,14,17,,
2014/11/19,09,65,,,29,35,,
2014/11/19,10,169,,,119,46,,
2014/11/19,11,165,,,112,50,,
2014/11/19,12,191,,,135,53,,
2014/11/19,13,74,,,27,45,,
2014/11/19,14,183,,,127,52,,
2014/11/19,15,254,,,195,53,,
2014/11/19,16,182,,,125,53,,
2014/11/19,17,211,,,153,55,,
2014/11/19,18,243,,,181,58,,
2014/11/19,19,157,,,101,53,,
2014/11/19,20,81,,,36,43,,
2014/11/19,21,67,,,24,40,,
2014/11/19,22,57,,,20,35,,
2014/11/19,23,55,,,19,35,,
2014/11/19,24,48,,,17,29,,
2014/11/20,01,28,,,10,15,,
2014/11/20,02,18,,,7,8,,
2014/11/20,03,14,,,5,7,,
2014/11/20,04,14,,,5,7,,
2014/11/20,05,15,,,5,7,,
2014/11/20,06,17,,,6,10,,
2014/11/20,07,17,,,5,10,,
2014/11/20,08,34,,,15,18,,
2014/11/20,09,67,,,30,33,,
2014/11/20,10,111,,,57,52,,
2014/11/20,11,128,,,69,56,,
2014/11/20,12,136,,,75,58,,
2014/11/20,13,81,,,34,46,,
2014/11/20,14,147,,,89,55,,
2014/11/20,15,157,,,96,57,,
2014/11/20,16,181,,,119,60,,
2014/11/20,17,214,,,148,60,,
2014/11/20,18,208,,,142,63,,
2014/11/20,19,149,,,91,56,,
2014/11/20,20,78,,,30,45,,
2014/11/20,21,68,,,26,39,,
2014/11/20,22,62,,,22,38,,
2014/11/20,23,49,,,17,30,,
2014/11/20,24,31,,,11,17,,
2014/11/21,01,29,,,11,16,,
2014/11/21,02,22,,,8,12,,
2014/11/21,03,20,,,7,10,,
2014/11/21,04,19,,,6,11,,
2014/11/21,05,20,,,7,11,,
2014/11/21,06,21,,,7,12,,
2014/11/21,07,23,,,7,14,,
2014/11/21,08,29,,,14,13,,
2014/11/21,09,68,,,33,33,,
2014/11/21,10,97,,,50,45,,
2014/11/21,11,95,,,44,48,,
2014/11/21,12,97,,,48,47,,
2014/11/21,13,67,,,23,42,,
2014/11/21,14,94,,,48,44,,
2014/11/21,15,148,,,97,48,,
2014/11/21,16,151,,,97,51,,
2014/11/21,17,163,,,104,55,,
2014/11/21,18,153,,,93,57,,
2014/11/21,19,133,,,77,54,,
2014/11/21,20,81,,,36,43,,
2014/11/21,21,66,,,24,38,,
2014/11/21,22,57,,,18,37,,
2014/11/21,23,53,,,19,31,,
2014/11/21,24,51,,,19,30,,
2014/11/22,01,32,,,13,17,,
2014/11/22,02,23,,,11,10,,
2014/11/22,03,18,,,10,7,,
2014/11/22,04,17,,,8,6,,
2014/11/22,05,19,,,11,7,,
2014/11/22,06,19,,,10,6,,
2014/11/22,07,18,,,9,7,,
2014/11/22,08,35,,,17,16,,
2014/11/22,09,61,,,29,30,,
2014/11/22,10,128,,,85,41,,
2014/11/22,11,106,,,61,41,,
2014/11/22,12,120,,,78,40,,
2014/11/22,13,66,,,30,33,,
2014/11/22,14,118,,,75,39,,
2014/11/22,15,111,,,72,39,,
2014/11/22,16,90,,,48,38,,
2014/11/22,17,93,,,45,46,,
2014/11/22,18,100,,,52,47,,
2014/11/22,19,110,,,62,44,,
2014/11/22,20,108,,,67,39,,
2014/11/22,21,98,,,61,34,,
2014/11/22,22,51,,,16,33,,
2014/11/22,23,39,,,12,25,,
2014/11/22,24,29,,,8,18,,
2014/11/23,01,20,,,7,11,,
2014/11/23,02,19,,,7,9,,
2014/11/23,03,19,,,7,10,,
2014/11/23,04,19,,,8,9,,
2014/11/23,05,19,,,7,9,,
2014/11/23,06,19,,,7,10,,
2014/11/23,07,16,,,6,7,,
2014/11/23,08,14,,,6,6,,
2014/11/23,09,19,,,8,9,,
2014/11/23,10,21,,,6,13,,
2014/11/23,11,21,,,6,13,,
2014/11/23,12,24,,,10,12,,
2014/11/23,13,23,,,9,13,,
2014/11/23,14,20,,,7,10,,
2014/11/23,15,23,,,11,10,,
2014/11/23,16,22,,,9,10,,
2014/11/23,17,20,,,8,10,,
2014/11/23,18,23,,,11,11,,
2014/11/23,19,20,,,8,9,,
2014/11/23,20,16,,,7,7,,
2014/11/23,21,16,,,5,8,,
2014/11/23,22,16,,,7,7,,
2014/11/23,23,15,,,6,6,,
2014/11/23,24,15,,,6,7,,
2014/11/24,01,15,,,7,6,,
2014/11/24,02,14,,,6,6,,
2014/11/24,03,14,,,7,6,,
2014/11/24,04,14,,,6,6,,
2014/11/24,05,15,,,6,6,,
2014/11/24,06,15,,,6,6,,
2014/11/24,07,14,,,6,6,,
2014/11/24,08,14,,,6,7,,
2014/11/24,09,29,,,15,11,,
2014/11/24,10,62,,,45,15,,
2014/11/24,11,50,,,32,15,,
2014/11/24,12,49,,,33,14,,
2014/11/24,13,28,,,14,12,,
2014/11/24,14,62,,,43,16,,
2014/11/24,15,72,,,54,15,,
2014/11/24,16,61,,,47,13,,
2014/11/24,17,67,,,54,9,,
2014/11/24,18,27,,,18,8,,
2014/11/24,19,19,,,8,7,,
2014/11/24,20,17,,,8,8,,
2014/11/24,21,16,,,6,8,,
2014/11/24,22,15,,,5,8,,
2014/11/24,23,15,,,6,7,,
2014/11/24,24,15,,,5,7,,
2014/11/25,01,15,,,6,6,,
2014/11/25,02,14,,,6,7,,
2014/11/25,03,14,,,5,6,,
2014/11/25,04,14,,,5,7,,
2014/11/25,05,15,,,6,7,,
2014/11/25,06,17,,,6,9,,
2014/11/25,07,20,,,6,12,,
2014/11/25,08,40,,,24,15,,
2014/11/25,09,77,,,35,38,,
2014/11/25,10,156,,,99,54,,
2014/11/25,11,178,,,117,57,,
2014/11/25,12,186,,,125,59,,
2014/11/25,13,89,,,34,51,,
2014/11/25,14,174,,,113,59,,
2014/11/25,15,236,,,172,60,,
2014/11/25,16,191,,,128,60,,
2014/11/25,17,195,,,129,63,,
2014/11/25,18,176,,,107,65,,
2014/11/25,19,134,,,71,60,,
2014/11/25,20,89,,,38,48,,
2014/11/25,21,77,,,32,43,,
2014/11/25,22,62,,,24,36,,
2014/11/25,23,39,,,13,24,,
2014/11/25,24,24,,,8,13,,
2014/11/26,01,21,,,9,10,,
2014/11/26,02,17,,,8,7,,
2014/11/26,03,17,,,9,7,,
2014/11/26,04,17,,,9,6,,
2014/11/26,05,16,,,7,7,,
2014/11/26,06,17,,,6,9,,
2014/11/26,07,26,,,12,11,,
2014/11/26,08,42,,,23,16,,
2014/11/26,09,83,,,40,41,,
2014/11/26,10,169,,,109,57,,
2014/11/26,11,201,,,136,61,,
2014/11/26,12,263,,,195,64,,
2014/11/26,13,110,,,56,51,,
2014/11/26,14,236,,,171,61,,
2014/11/26,15,244,,,179,62,,
2014/11/26,16,238,,,170,62,,
2014/11/26,17,189,,,122,65,,
2014/11/26,18,237,,,166,68,,
2014/11/26,19,110,,,48,59,,
2014/11/26,20,79,,,27,50,,
2014/11/26,21,62,,,21,38,,
2014/11/26,22,55,,,19,33,,
2014/11/26,23,52,,,19,31,,
2014/11/26,24,38,,,10,26,,
2014/11/27,01,26,,,8,15,,
2014/11/27,02,22,,,7,13,,
2014/11/27,03,21,,,8,11,,
2014/11/27,04,21,,,7,12,,
2014/11/27,05,21,,,7,11,,
2014/11/27,06,21,,,7,13,,
2014/11/27,07,29,,,12,14,,
2014/11/27,08,33,,,18,13,,
2014/11/27,09,71,,,35,34,,
2014/11/27,10,146,,,97,46,,
2014/11/27,11,161,,,110,47,,
2014/11/27,12,148,,,97,47,,
2014/11/27,13,71,,,28,42,,
2014/11/27,14,157,,,106,47,,
2014/11/27,15,165,,,113,48,,
2014/11/27,16,183,,,132,48,,
2014/11/27,17,176,,,117,54,,
2014/11/27,18,188,,,128,57,,
2014/11/27,19,138,,,81,55,,
2014/11/27,20,108,,,57,49,,
2014/11/27,21,71,,,23,45,,
2014/11/27,22,62,,,19,40,,
2014/11/27,23,48,,,20,27,,
2014/11/27,24,30,,,13,14,,
2014/11/28,01,24,,,11,10,,
2014/11/28,02,14,,,6,7,,
2014/11/28,03,15,,,7,6,,
2014/11/28,04,15,,,7,6,,
2014/11/28,05,16,,,7,7,,
2014/11/28,06,20,,,8,9,,
2014/11/28,07,23,,,11,10,,
2014/11/28,08,29,,,16,10,,
2014/11/28,09,65,,,32,32,,
2014/11/28,10,165,,,108,53,,
2014/11/28,11,154,,,98,54,,
2014/11/28,12,189,,,130,54,,
2014/11/28,13,90,,,40,48,,
2014/11/28,14,195,,,141,51,,
2014/11/28,15,174,,,118,51,,
2014/11/28,16,147,,,92,53,,
2014/11/28,17,188,,,128,56,,
2014/11/28,18,185,,,125,57,,
2014/11/28,19,124,,,68,53,,
2014/11/28,20,66,,,22,41,,
2014/11/28,21,58,,,19,36,,
2014/11/28,22,55,,,19,35,,
2014/11/28,23,47,,,15,29,,
2014/11/28,24,31,,,13,17,,
2014/11/29,01,19,,,8,8,,
2014/11/29,02,17,,,8,7,,
2014/11/29,03,16,,,6,8,,
2014/11/29,04,17,,,7,7,,
2014/11/29,05,17,,,8,8,,
2014/11/29,06,17,,,7,8,,
2014/11/29,07,17,,,7,8,,
2014/11/29,08,39,,,18,19,,
2014/11/29,09,73,,,35,37,,
2014/11/29,10,111,,,56,53,,
2014/11/29,11,117,,,61,52,,
2014/11/29,12,138,,,81,54,,
2014/11/29,13,84,,,35,47,,
2014/11/29,14,136,,,76,57,,
2014/11/29,15,181,,,122,56,,
2014/11/29,16,160,,,103,53,,
2014/11/29,17,137,,,79,56,,
2014/11/29,18,140,,,78,59,,
2014/11/29,19,111,,,58,51,,
2014/11/29,20,63,,,24,36,,
2014/11/29,21,46,,,16,29,,
2014/11/29,22,33,,,12,18,,
2014/11/29,23,27,,,10,15,,
2014/11/29,24,22,,,9,11,,
2014/11/30,01,15,,,7,5,,
2014/11/30,02,15,,,7,6,,
2014/11/30,03,14,,,7,5,,
2014/11/30,04,15,,,7,6,,
2014/11/30,05,15,,,7,5,,
2014/11/30,06,15,,,7,6,,
2014/11/30,07,14,,,6,5,,
2014/11/30,08,13,,,6,5,,
2014/11/30,09,18,,,10,6,,
2014/11/30,10,22,,,13,6,,
2014/11/30,11,23,,,15,6,,
2014/11/30,12,26,,,17,6,,
2014/11/30,13,22,,,13,7,,
2014/11/30,14,20,,,10,7,,
2014/11/30,15,17,,,8,7,,
2014/11/30,16,18,,,9,7,,
2014/11/30,17,17,,,8,7,,
2014/11/30,18,22,,,11,8,,
2014/11/30,19,20,,,8,10,,
2014/11/30,20,21,,,10,8,,
2014/11/30,21,17,,,7,8,,
2014/11/30,22,17,,,7,8,,
2014/11/30,23,16,,,7,7,,
2014/11/30,24,16,,,7,6,,
2014/12/01,01,16,,,8,7,,
2014/12/01,02,15,,,6,6,,
2014/12/01,03,16,,,7,7,,
2014/12/01,04,16,,,7,6,,
2014/12/01,05,16,,,7,7,,
2014/12/01,06,18,,,7,9,,
2014/12/01,07,20,,,9,9,,
2014/12/01,08,35,,,21,12,,
2014/12/01,09,68,,,32,33,,
2014/12/01,10,150,,,95,53,,
2014/12/01,11,157,,,95,58,,
2014/12/01,12,182,,,123,57,,
2014/12/01,13,81,,,32,47,,
2014/12/01,14,145,,,86,55,,
2014/12/01,15,170,,,112,56,,
2014/12/01,16,145,,,85,56,,
2014/12/01,17,143,,,80,59,,
2014/12/01,18,194,,,131,59,,
2014/12/01,19,116,,,60,53,,
2014/12/01,20,95,,,53,40,,
2014/12/01,21,58,,,17,38,,
2014/12/01,22,51,,,15,33,,
2014/12/01,23,40,,,12,26,,
2014/12/01,24,27,,,9,16,,
2014/12/02,01,18,,,8,8,,
2014/12/02,02,15,,,7,6,,
2014/12/02,03,15,,,7,6,,
2014/12/02,04,15,,,7,6,,
2014/12/02,05,17,,,7,7,,
2014/12/02,06,20,,,8,10,,
2014/12/02,07,22,,,10,10,,
2014/12/02,08,30,,,16,13,,
2014/12/02,09,64,,,27,33,,
2014/12/02,10,123,,,77,44,,
2014/12/02,11,144,,,94,47,,
2014/12/02,12,156,,,106,48,,
2014/12/02,13,69,,,25,42,,
2014/12/02,14,147,,,93,49,,
2014/12/02,15,141,,,88,51,,
2014/12/02,16,129,,,74,51,,
2014/12/02,17,147,,,91,55,,
2014/12/02,18,124,,,62,59,,
2014/12/02,19,92,,,37,52,,
2014/12/02,20,79,,,33,45,,
2014/12/02,21,71,,,27,42,,
2014/12/02,22,61,,,24,33,,
2014/12/02,23,55,,,22,32,,
2014/12/02,24,36,,,16,18,,
2014/12/03,01,27,,,12,13,,
2014/12/03,02,23,,,11,10,,
2014/12/03,03,22,,,9,9,,
2014/12/03,04,22,,,11,10,,
2014/12/03,05,21,,,9,10,,
2014/12/03,06,20,,,7,10,,
2014/12/03,07,26,,,14,11,,
2014/12/03,08,38,,,24,13,,
2014/12/03,09,77,,,40,33,,
2014/12/03,10,152,,,101,49,,
2014/12/03,11,161,,,107,51,,
2014/12/03,12,149,,,95,52,,
2014/12/03,13,75,,,35,38,,
2014/12/03,14,122,,,66,54,,
2014/12/03,15,203,,,144,55,,
2014/12/03,16,180,,,120,56,,
2014/12/03,17,206,,,144,57,,
2014/12/03,18,244,,,180,60,,
2014/12/03,19,152,,,96,55,,
2014/12/03,20,81,,,38,41,,
2014/12/03,21,81,,,40,38,,
2014/12/03,22,66,,,30,33,,
2014/12/03,23,56,,,26,29,,
2014/12/03,24,45,,,18,25,,
2014/12/04,01,29,,,11,16,,
2014/12/04,02,18,,,8,8,,
2014/12/04,03,15,,,5,7,,
2014/12/04,04,15,,,6,7,,
2014/12/04,05,17,,,7,8,,
2014/12/04,06,19,,,7,9,,
2014/12/04,07,18,,,7,10,,
2014/12/04,08,32,,,15,15,,
2014/12/04,09,73,,,37,33,,
2014/12/04,10,143,,,91,49,,
2014/12/04,11,174,,,117,54,,
2014/12/04,12,178,,,121,53,,
2014/12/04,13,84,,,39,42,,
2014/12/04,14,157,,,102,51,,
2014/12/04,15,192,,,132,57,,
2014/12/04,16,158,,,97,58,,
2014/12/04,17,209,,,145,61,,
2014/12/04,18,192,,,128,60,,
2014/12/04,19,94,,,44,49,,
2014/12/04,20,71,,,30,39,,
2014/12/04,21,60,,,23,33,,
2014/12/04,22,39,,,16,21,,
2014/12/04,23,31,,,12,17,,
2014/12/04,24,23,,,9,11,,
2014/12/05,01,22,,,11,10,,
2014/12/05,02,21,,,10,9,,
2014/12/05,03,21,,,10,9,,
2014/12/05,04,21,,,9,9,,
2014/12/05,05,19,,,6,10,,
2014/12/05,06,20,,,9,11,,
2014/12/05,07,28,,,13,12,,
2014/12/05,08,38,,,23,13,,
2014/12/05,09,76,,,45,29,,
2014/12/05,10,148,,,98,46,,
2014/12/05,11,155,,,104,49,,
2014/12/05,12,161,,,108,50,,
2014/12/05,13,71,,,30,37,,
2014/12/05,14,189,,,138,48,,
2014/12/05,15,234,,,176,53,,
2014/12/05,16,147,,,87,57,,
2014/12/05,17,142,,,79,61,,
2014/12/05,18,127,,,62,62,,
2014/12/05,19,100,,,42,54,,
2014/12/05,20,82,,,35,45,,
2014/12/05,21,63,,,23,37,,
2014/12/05,22,64,,,26,37,,
2014/12/05,23,60,,,24,33,,
2014/12/05,24,38,,,18,19,,
2014/12/06,01,21,,,8,10,,
2014/12/06,02,16,,,6,7,,
2014/12/06,03,16,,,7,7,,
2014/12/06,04,16,,,7,7,,
2014/12/06,05,16,,,7,8,,
2014/12/06,06,16,,,7,7,,
2014/12/06,07,16,,,7,7,,
2014/12/06,08,29,,,17,9,,
2014/12/06,09,65,,,37,26,,
2014/12/06,10,109,,,69,37,,
2014/12/06,11,106,,,65,38,,
2014/12/06,12,117,,,75,40,,
2014/12/06,13,61,,,26,32,,
2014/12/06,14,121,,,75,45,,
2014/12/06,15,179,,,128,46,,
2014/12/06,16,159,,,109,47,,
2014/12/06,17,171,,,116,51,,
2014/12/06,18,190,,,135,52,,
2014/12/06,19,94,,,44,48,,
2014/12/06,20,68,,,29,36,,
2014/12/06,21,64,,,25,37,,
2014/12/06,22,58,,,22,33,,
2014/12/06,23,44,,,19,24,,
2014/12/06,24,29,,,13,13,,
2014/12/07,01,21,,,10,9,,
2014/12/07,02,20,,,9,10,,
2014/12/07,03,20,,,9,9,,
2014/12/07,04,20,,,9,8,,
2014/12/07,05,20,,,8,10,,
2014/12/07,06,18,,,7,9,,
2014/12/07,07,15,,,5,8,,
2014/12/07,08,14,,,7,6,,
2014/12/07,09,23,,,14,7,,
2014/12/07,10,34,,,23,8,,
2014/12/07,11,28,,,18,8,,
2014/12/07,12,29,,,18,9,,
2014/12/07,13,25,,,14,8,,
2014/12/07,14,26,,,15,9,,
2014/12/07,15,26,,,14,9,,
2014/12/07,16,27,,,16,9,,
2014/12/07,17,25,,,14,8,,
2014/12/07,18,21,,,11,7,,
2014/12/07,19,20,,,9,9,,
2014/12/07,20,18,,,10,6,,
2014/12/07,21,16,,,6,7,,
2014/12/07,22,16,,,8,7,,
2014/12/07,23,15,,,7,7,,
2014/12/07,24,15,,,7,5,,
2014/12/08,01,15,,,7,6,,
2014/12/08,02,15,,,7,6,,
2014/12/08,03,15,,,7,6,,
2014/12/08,04,15,,,7,6,,
2014/12/08,05,15,,,7,6,,
2014/12/08,06,18,,,7,8,,
2014/12/08,07,26,,,16,9,,
2014/12/08,08,39,,,23,14,,
2014/12/08,09,77,,,40,34,,
2014/12/08,10,126,,,77,46,,
2014/12/08,11,166,,,112,50,,
2014/12/08,12,147,,,95,50,,
2014/12/08,13,86,,,39,45,,
2014/12/08,14,141,,,89,49,,
2014/12/08,15,152,,,100,49,,
2014/12/08,16,118,,,62,52,,
2014/12/08,17,148,,,88,59,,
2014/12/08,18,153,,,88,61,,
2014/12/08,19,105,,,47,56,,
2014/12/08,20,69,,,27,40,,
2014/12/08,21,58,,,18,37,,
2014/12/08,22,52,,,21,29,,
2014/12/08,23,36,,,14,19,,
2014/12/08,24,19,,,7,10,,
2014/12/09,01,19,,,8,9,,
2014/12/09,02,18,,,7,9,,
2014/12/09,03,16,,,6,9,,
2014/12/09,04,16,,,6,8,,
2014/12/09,05,18,,,6,9,,
2014/12/09,06,19,,,7,10,,
2014/12/09,07,21,,,7,12,,
2014/12/09,08,51,,,30,18,,
2014/12/09,09,88,,,45,41,,
2014/12/09,10,162,,,105,53,,
2014/12/09,11,147,,,89,55,,
2014/12/09,12,122,,,65,56,,
2014/12/09,13,77,,,31,43,,
2014/12/09,14,115,,,64,48,,
2014/12/09,15,195,,,141,50,,
2014/12/09,16,180,,,123,54,,
2014/12/09,17,169,,,104,60,,
2014/12/09,18,202,,,138,62,,
2014/12/09,19,147,,,87,56,,
2014/12/09,20,82,,,31,49,,
2014/12/09,21,65,,,21,41,,
2014/12/09,22,66,,,23,40,,
2014/12/09,23,53,,,20,31,,
2014/12/09,24,27,,,11,14,,
2014/12/10,01,23,,,11,9,,
2014/12/10,02,20,,,10,8,,
2014/12/10,03,18,,,9,8,,
2014/12/10,04,16,,,6,7,,
2014/12/10,05,18,,,7,9,,
2014/12/10,06,21,,,9,11,,
2014/12/10,07,28,,,14,11,,
2014/12/10,08,42,,,25,15,,
2014/12/10,09,85,,,49,34,,
2014/12/10,10,132,,,82,46,,
2014/12/10,11,153,,,103,48,,
