計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/06,09,16,5,,,,,
2013/07/06,10,38,16,,,,,
2013/07/06,11,47,22,,,,,
2013/07/06,12,51,27,,,,,
2013/07/06,13,55,26,,,,,
2013/07/06,14,57,28,,,,,
2013/07/06,15,49,21,,,,,
2013/07/06,16,49,22,,,,,
2013/07/06,17,47,20,,,,,
2013/07/06,18,50,19,,,,,
2013/07/06,19,49,17,,,,,
2013/07/06,20,48,15,,,,,
2013/07/06,21,50,17,,,,,
2013/07/06,22,48,17,,,,,
2013/07/06,23,46,15,,,,,
2013/07/06,24,36,6,,,,,
2013/07/07,01,36,8,,,,,
2013/07/07,02,28,5,,,,,
2013/07/07,03,11,0,,,,,
2013/07/07,04,10,0,,,,,
2013/07/07,05,10,0,,,,,
2013/07/07,06,9,0,,,,,
2013/07/07,07,9,0,,,,,
2013/07/07,08,9,0,,,,,
2013/07/07,09,19,7,,,,,
2013/07/07,10,42,21,,,,,
2013/07/07,11,53,28,,,,,
2013/07/07,12,54,30,,,,,
2013/07/07,13,56,29,,,,,
2013/07/07,14,56,28,,,,,
2013/07/07,15,58,29,,,,,
2013/07/07,16,56,28,,,,,
2013/07/07,17,58,29,,,,,
2013/07/07,18,57,28,,,,,
2013/07/07,19,57,24,,,,,
2013/07/07,20,57,24,,,,,
2013/07/07,21,53,20,,,,,
2013/07/07,22,47,15,,,,,
2013/07/07,23,38,7,,,,,
2013/07/07,24,39,8,,,,,
2013/07/08,01,33,5,,,,,
2013/07/08,02,31,5,,,,,
2013/07/08,03,11,1,,,,,
2013/07/08,04,10,0,,,,,
2013/07/08,05,10,0,,,,,
2013/07/08,06,10,0,,,,,
2013/07/08,07,9,0,,,,,
2013/07/08,08,9,0,,,,,
2013/07/08,09,18,6,,,,,
2013/07/08,10,40,19,,,,,
2013/07/08,11,51,25,,,,,
2013/07/08,12,55,29,,,,,
2013/07/08,13,60,31,,,,,
2013/07/08,14,60,31,,,,,
2013/07/08,15,58,30,,,,,
2013/07/08,16,50,25,,,,,
2013/07/08,17,50,23,,,,,
2013/07/08,18,46,16,,,,,
2013/07/08,19,36,6,,,,,
2013/07/08,20,35,5,,,,,
2013/07/08,21,37,6,,,,,
2013/07/08,22,34,3,,,,,
2013/07/08,23,33,3,,,,,
2013/07/08,24,31,4,,,,,
2013/07/09,01,33,6,,,,,
2013/07/09,02,19,3,,,,,
2013/07/09,03,8,0,,,,,
2013/07/09,04,8,0,,,,,
2013/07/09,05,8,0,,,,,
2013/07/09,06,8,0,,,,,
2013/07/09,07,9,0,,,,,
2013/07/09,08,8,0,,,,,
2013/07/09,09,15,5,,,,,
2013/07/09,10,47,24,,,,,
2013/07/09,11,54,30,,,,,
2013/07/09,12,57,32,,,,,
2013/07/09,13,61,32,,,,,
2013/07/09,14,59,30,,,,,
2013/07/09,15,59,32,,,,,
2013/07/09,16,57,30,,,,,
2013/07/09,17,52,28,,,,,
2013/07/09,18,52,25,,,,,
2013/07/09,19,50,21,,,,,
2013/07/09,20,46,16,,,,,
2013/07/09,21,45,15,,,,,
2013/07/09,22,39,10,,,,,
2013/07/09,23,40,10,,,,,
2013/07/09,24,35,8,,,,,
2013/07/10,01,36,9,,,,,
2013/07/10,02,26,6,,,,,
2013/07/10,03,11,0,,,,,
2013/07/10,04,9,0,,,,,
2013/07/10,05,8,0,,,,,
2013/07/10,06,8,0,,,,,
2013/07/10,07,8,0,,,,,
2013/07/10,08,8,0,,,,,
2013/07/10,09,16,6,,,,,
2013/07/10,10,41,20,,,,,
2013/07/10,11,48,25,,,,,
2013/07/10,12,58,31,,,,,
2013/07/10,13,60,33,,,,,
2013/07/10,14,59,32,,,,,
2013/07/10,15,57,31,,,,,
2013/07/10,16,56,30,,,,,
2013/07/10,17,52,26,,,,,
2013/07/10,18,53,25,,,,,
2013/07/10,19,51,22,,,,,
2013/07/10,20,53,21,,,,,
2013/07/10,21,52,21,,,,,
2013/07/10,22,49,19,,,,,
2013/07/10,23,38,8,,,,,
2013/07/10,24,38,9,,,,,
2013/07/11,01,36,9,,,,,
2013/07/11,02,29,5,,,,,
2013/07/11,03,10,0,,,,,
2013/07/11,04,10,0,,,,,
2013/07/11,05,10,0,,,,,
2013/07/11,06,9,0,,,,,
2013/07/11,07,10,0,,,,,
2013/07/11,08,9,0,,,,,
2013/07/11,09,18,8,,,,,
2013/07/11,10,43,22,,,,,
2013/07/11,11,50,24,,,,,
2013/07/11,12,57,31,,,,,
2013/07/11,13,59,29,,,,,
2013/07/11,14,61,33,,,,,
2013/07/11,15,62,34,,,,,
2013/07/11,16,60,34,,,,,
2013/07/11,17,57,31,,,,,
2013/07/11,18,55,29,,,,,
2013/07/11,19,56,26,,,,,
2013/07/11,20,55,23,,,,,
2013/07/11,21,54,24,,,,,
2013/07/11,22,52,22,,,,,
2013/07/11,23,48,18,,,,,
2013/07/11,24,45,15,,,,,
2013/07/12,01,39,11,,,,,
2013/07/12,02,38,13,,,,,
2013/07/12,03,26,8,,,,,
2013/07/12,04,11,0,,,,,
2013/07/12,05,10,0,,,,,
2013/07/12,06,9,0,,,,,
2013/07/12,07,8,0,,,,,
2013/07/12,08,8,0,,,,,
2013/07/12,09,19,9,,,,,
2013/07/12,10,46,25,,,,,
2013/07/12,11,54,30,,,,,
2013/07/12,12,58,33,,,,,
2013/07/12,13,60,33,,,,,
2013/07/12,14,60,32,,,,,
2013/07/12,15,58,29,,,,,
2013/07/12,16,58,30,,,,,
2013/07/12,17,58,30,,,,,
2013/07/12,18,59,29,,,,,
2013/07/12,19,59,27,,,,,
2013/07/12,20,56,22,,,,,
2013/07/12,21,55,23,,,,,
2013/07/12,22,45,14,,,,,
2013/07/12,23,41,9,,,,,
2013/07/12,24,39,8,,,,,
2013/07/13,01,34,5,,,,,
2013/07/13,02,33,6,,,,,
2013/07/13,03,24,5,,,,,
2013/07/13,04,10,0,,,,,
2013/07/13,05,10,0,,,,,
2013/07/13,06,10,0,,,,,
2013/07/13,07,9,0,,,,,
2013/07/13,08,9,0,,,,,
2013/07/13,09,18,6,,,,,
2013/07/13,10,39,16,,,,,
2013/07/13,11,43,17,,,,,
2013/07/13,12,54,27,,,,,
2013/07/13,13,60,29,,,,,
2013/07/13,14,58,28,,,,,
2013/07/13,15,54,26,,,,,
2013/07/13,16,52,25,,,,,
2013/07/13,17,58,27,,,,,
2013/07/13,18,56,23,,,,,
2013/07/13,19,57,24,,,,,
2013/07/13,20,60,26,,,,,
2013/07/13,21,56,23,,,,,
2013/07/13,22,48,17,,,,,
2013/07/13,23,48,16,,,,,
2013/07/13,24,43,13,,,,,
2013/07/14,01,40,10,,,,,
2013/07/14,02,40,13,,,,,
2013/07/14,03,25,7,,,,,
2013/07/14,04,11,0,,,,,
2013/07/14,05,11,0,,,,,
2013/07/14,06,11,0,,,,,
2013/07/14,07,11,0,,,,,
2013/07/14,08,9,0,,,,,
2013/07/14,09,16,5,,,,,
2013/07/14,10,42,21,,,,,
2013/07/14,11,46,21,,,,,
2013/07/14,12,56,30,,,,,
2013/07/14,13,61,31,,,,,
2013/07/14,14,61,31,,,,,
2013/07/14,15,60,32,,,,,
2013/07/14,16,59,32,,,,,
2013/07/14,17,48,20,,,,,
2013/07/14,18,52,19,,,,,
2013/07/14,19,53,19,,,,,
2013/07/14,20,54,21,,,,,
2013/07/14,21,50,17,,,,,
2013/07/14,22,43,12,,,,,
2013/07/14,23,42,11,,,,,
2013/07/14,24,40,9,,,,,
2013/07/15,01,38,10,,,,,
2013/07/15,02,36,11,,,,,
2013/07/15,03,18,2,,,,,
2013/07/15,04,10,0,,,,,
2013/07/15,05,10,0,,,,,
2013/07/15,06,10,0,,,,,
2013/07/15,07,10,0,,,,,
2013/07/15,08,9,0,,,,,
2013/07/15,09,18,6,,,,,
2013/07/15,10,41,19,,,,,
2013/07/15,11,55,29,,,,,
2013/07/15,12,58,32,,,,,
2013/07/15,13,60,32,,,,,
2013/07/15,14,57,28,,,,,
2013/07/15,15,51,24,,,,,
2013/07/15,16,48,21,,,,,
2013/07/15,17,45,18,,,,,
2013/07/15,18,52,20,,,,,
2013/07/15,19,55,22,,,,,
2013/07/15,20,51,18,,,,,
2013/07/15,21,48,16,,,,,
2013/07/15,22,42,11,,,,,
2013/07/15,23,38,8,,,,,
2013/07/15,24,35,6,,,,,
2013/07/16,01,34,5,,,,,
2013/07/16,02,24,5,,,,,
2013/07/16,03,11,0,,,,,
2013/07/16,04,9,0,,,,,
2013/07/16,05,9,0,,,,,
2013/07/16,06,9,0,,,,,
2013/07/16,07,9,0,,,,,
2013/07/16,08,9,0,,,,,
2013/07/16,09,15,3,,,,,
2013/07/16,10,34,11,,,,,
2013/07/16,11,41,15,,,,,
2013/07/16,12,42,17,,,,,
2013/07/16,13,48,21,,,,,
2013/07/16,14,49,22,,,,,
2013/07/16,15,47,21,,,,,
2013/07/16,16,48,23,,,,,
2013/07/16,17,44,20,,,,,
2013/07/16,18,44,17,,,,,
2013/07/16,19,42,13,,,,,
2013/07/16,20,39,8,,,,,
2013/07/16,21,36,6,,,,,
2013/07/16,22,37,7,,,,,
2013/07/16,23,33,3,,,,,
2013/07/16,24,30,4,,,,,
2013/07/17,01,31,4,,,,,
2013/07/17,02,18,1,,,,,
2013/07/17,03,10,0,,,,,
2013/07/17,04,9,0,,,,,
2013/07/17,05,9,0,,,,,
2013/07/17,06,9,0,,,,,
2013/07/17,07,8,0,,,,,
2013/07/17,08,8,0,,,,,
2013/07/17,09,13,3,,,,,
2013/07/17,10,30,8,,,,,
2013/07/17,11,33,8,,,,,
2013/07/17,12,40,17,,,,,
2013/07/17,13,43,18,,,,,
2013/07/17,14,45,19,,,,,
2013/07/17,15,42,17,,,,,
2013/07/17,16,38,13,,,,,
2013/07/17,17,37,9,,,,,
2013/07/17,18,34,7,,,,,
2013/07/17,19,36,8,,,,,
2013/07/17,20,37,7,,,,,
2013/07/17,21,36,7,,,,,
2013/07/17,22,33,7,,,,,
2013/07/17,23,35,7,,,,,
2013/07/17,24,34,7,,,,,
2013/07/18,01,30,4,,,,,
2013/07/18,02,22,2,,,,,
2013/07/18,03,9,0,,,,,
2013/07/18,04,9,0,,,,,
2013/07/18,05,8,0,,,,,
2013/07/18,06,8,0,,,,,
2013/07/18,07,8,0,,,,,
2013/07/18,08,9,0,,,,,
2013/07/18,09,15,3,,,,,
2013/07/18,10,29,9,,,,,
2013/07/18,11,42,17,,,,,
2013/07/18,12,54,28,,,,,
2013/07/18,13,60,31,,,,,
2013/07/18,14,56,28,,,,,
2013/07/18,15,59,32,,,,,
2013/07/18,16,60,33,,,,,
2013/07/18,17,55,28,,,,,
2013/07/18,18,45,16,,,,,
2013/07/18,19,44,14,,,,,
2013/07/18,20,41,10,,,,,
2013/07/18,21,40,9,,,,,
2013/07/18,22,45,14,,,,,
2013/07/18,23,44,13,,,,,
2013/07/18,24,41,12,,,,,
2013/07/19,01,37,9,,,,,
2013/07/19,02,29,5,,,,,
2013/07/19,03,12,0,,,,,
2013/07/19,04,9,0,,,,,
2013/07/19,05,8,0,,,,,
2013/07/19,06,8,0,,,,,
2013/07/19,07,9,0,,,,,
2013/07/19,08,8,0,,,,,
2013/07/19,09,16,6,,,,,
2013/07/19,10,39,18,,,,,
2013/07/19,11,45,21,,,,,
2013/07/19,12,47,25,,,,,
2013/07/19,13,52,27,,,,,
2013/07/19,14,56,30,,,,,
2013/07/19,15,53,28,,,,,
2013/07/19,16,52,28,,,,,
2013/07/19,17,48,22,,,,,
2013/07/19,18,47,18,,,,,
2013/07/19,19,45,14,,,,,
2013/07/19,20,45,13,,,,,
2013/07/19,21,41,10,,,,,
2013/07/19,22,37,7,,,,,
2013/07/19,23,33,3,,,,,
2013/07/19,24,31,2,,,,,
2013/07/20,01,29,2,,,,,
2013/07/20,02,24,3,,,,,
2013/07/20,03,11,0,,,,,
2013/07/20,04,10,0,,,,,
2013/07/20,05,9,0,,,,,
2013/07/20,06,9,0,,,,,
2013/07/20,07,9,0,,,,,
2013/07/20,08,9,0,,,,,
2013/07/20,09,13,3,,,,,
2013/07/20,10,37,16,,,,,
2013/07/20,11,43,20,,,,,
2013/07/20,12,48,22,,,,,
2013/07/20,13,52,24,,,,,
2013/07/20,14,52,25,,,,,
2013/07/20,15,44,18,,,,,
2013/07/20,16,43,16,,,,,
2013/07/20,17,42,16,,,,,
2013/07/20,18,47,17,,,,,
2013/07/20,19,44,12,,,,,
2013/07/20,20,42,10,,,,,
2013/07/20,21,39,7,,,,,
2013/07/20,22,37,7,,,,,
2013/07/20,23,37,7,,,,,
2013/07/20,24,34,6,,,,,
2013/07/21,01,34,6,,,,,
2013/07/21,02,28,3,,,,,
2013/07/21,03,15,1,,,,,
2013/07/21,04,11,1,,,,,
2013/07/21,05,9,1,,,,,
2013/07/21,06,9,1,,,,,
2013/07/21,07,8,1,,,,,
2013/07/21,08,7,1,,,,,
2013/07/21,09,12,4,,,,,
2013/07/21,10,31,9,,,,,
2013/07/21,11,39,14,,,,,
2013/07/21,12,40,16,,,,,
2013/07/21,13,49,20,,,,,
2013/07/21,14,52,24,,,,,
2013/07/21,15,48,21,,,,,
2013/07/21,16,49,23,,,,,
2013/07/21,17,50,21,,,,,
2013/07/21,18,49,16,,,,,
2013/07/21,19,54,20,,,,,
2013/07/21,20,50,16,,,,,
2013/07/21,21,45,12,,,,,
2013/07/21,22,39,8,,,,,
2013/07/21,23,39,8,,,,,
2013/07/21,24,37,7,,,,,
2013/07/22,01,36,7,,,,,
2013/07/22,02,32,8,,,,,
2013/07/22,03,16,3,,,,,
2013/07/22,04,11,1,,,,,
2013/07/22,05,10,1,,,,,
2013/07/22,06,10,1,,,,,
2013/07/22,07,9,1,,,,,
2013/07/22,08,9,1,,,,,
2013/07/22,09,17,6,,,,,
2013/07/22,10,36,17,,,,,
2013/07/22,11,44,20,,,,,
2013/07/22,12,48,23,,,,,
2013/07/22,13,57,29,,,,,
2013/07/22,14,54,25,,,,,
2013/07/22,15,48,22,,,,,
2013/07/22,16,47,21,,,,,
2013/07/22,17,44,17,,,,,
2013/07/22,18,44,14,,,,,
2013/07/22,19,44,13,,,,,
2013/07/22,20,43,12,,,,,
2013/07/22,21,42,11,,,,,
2013/07/22,22,39,9,,,,,
2013/07/22,23,39,9,,,,,
2013/07/22,24,38,7,,,,,
2013/07/23,01,37,9,,,,,
2013/07/23,02,30,9,,,,,
2013/07/23,03,11,1,,,,,
2013/07/23,04,8,0,,,,,
2013/07/23,05,9,0,,,,,
2013/07/23,06,8,0,,,,,
2013/07/23,07,8,0,,,,,
2013/07/23,08,8,0,,,,,
2013/07/23,09,16,7,,,,,
2013/07/23,10,46,24,,,,,
2013/07/23,11,55,30,,,,,
2013/07/23,12,56,33,,,,,
2013/07/23,13,58,33,,,,,
2013/07/23,14,52,24,,,,,
2013/07/23,15,51,23,,,,,
2013/07/23,16,43,18,,,,,
2013/07/23,17,41,15,,,,,
2013/07/23,18,40,13,,,,,
2013/07/23,19,38,8,,,,,
2013/07/23,20,39,9,,,,,
2013/07/23,21,40,10,,,,,
2013/07/23,22,39,10,,,,,
2013/07/23,23,37,8,,,,,
2013/07/23,24,39,9,,,,,
2013/07/24,01,35,8,,,,,
2013/07/24,02,31,8,,,,,
2013/07/24,03,15,2,,,,,
2013/07/24,04,10,0,,,,,
2013/07/24,05,10,0,,,,,
2013/07/24,06,9,0,,,,,
2013/07/24,07,8,0,,,,,
2013/07/24,08,8,0,,,,,
2013/07/24,09,12,2,,,,,
2013/07/24,10,28,8,,,,,
2013/07/24,11,32,9,,,,,
2013/07/24,12,34,12,,,,,
2013/07/24,13,42,14,,,,,
2013/07/24,14,36,10,,,,,
2013/07/24,15,35,9,,,,,
2013/07/24,16,36,9,,,,,
2013/07/24,17,36,8,,,,,
2013/07/24,18,34,7,,,,,
2013/07/24,19,38,8,,,,,
2013/07/24,20,41,11,,,,,
2013/07/24,21,41,12,,,,,
2013/07/24,22,36,8,,,,,
2013/07/24,23,38,8,,,,,
2013/07/24,24,34,7,,,,,
2013/07/25,01,31,6,,,,,
2013/07/25,02,26,4,,,,,
2013/07/25,03,10,0,,,,,
2013/07/25,04,9,0,,,,,
2013/07/25,05,8,0,,,,,
2013/07/25,06,8,0,,,,,
2013/07/25,07,8,0,,,,,
2013/07/25,08,7,0,,,,,
2013/07/25,09,11,1,,,,,
2013/07/25,10,29,8,,,,,
2013/07/25,11,30,8,,,,,
2013/07/25,12,33,9,,,,,
2013/07/25,13,40,12,,,,,
2013/07/25,14,44,17,,,,,
2013/07/25,15,43,18,,,,,
2013/07/25,16,43,19,,,,,
2013/07/25,17,43,15,,,,,
2013/07/25,18,41,12,,,,,
2013/07/25,19,41,10,,,,,
2013/07/25,20,44,14,,,,,
2013/07/25,21,41,11,,,,,
2013/07/25,22,39,10,,,,,
2013/07/25,23,36,7,,,,,
2013/07/25,24,35,8,,,,,
2013/07/26,01,33,7,,,,,
2013/07/26,02,23,4,,,,,
2013/07/26,03,10,0,,,,,
2013/07/26,04,9,0,,,,,
2013/07/26,05,8,0,,,,,
2013/07/26,06,8,0,,,,,
2013/07/26,07,9,0,,,,,
2013/07/26,08,8,0,,,,,
2013/07/26,09,12,4,,,,,
2013/07/26,10,38,17,,,,,
2013/07/26,11,46,22,,,,,
2013/07/26,12,52,29,,,,,
2013/07/26,13,53,26,,,,,
2013/07/26,14,58,30,,,,,
2013/07/26,15,53,27,,,,,
2013/07/26,16,50,24,,,,,
2013/07/26,17,46,20,,,,,
2013/07/26,18,46,18,,,,,
2013/07/26,19,52,21,,,,,
2013/07/26,20,51,20,,,,,
2013/07/26,21,51,19,,,,,
2013/07/26,22,45,14,,,,,
2013/07/26,23,43,13,,,,,
2013/07/26,24,40,11,,,,,
2013/07/27,01,38,12,,,,,
2013/07/27,02,32,10,,,,,
2013/07/27,03,9,0,,,,,
2013/07/27,04,8,0,,,,,
2013/07/27,05,9,0,,,,,
2013/07/27,06,8,0,,,,,
2013/07/27,07,7,0,,,,,
2013/07/27,08,9,0,,,,,
2013/07/27,09,12,2,,,,,
2013/07/27,10,41,20,,,,,
2013/07/27,11,46,24,,,,,
2013/07/27,12,56,31,,,,,
2013/07/27,13,58,30,,,,,
2013/07/27,14,53,26,,,,,
2013/07/27,15,55,28,,,,,
2013/07/27,16,56,28,,,,,
2013/07/27,17,50,23,,,,,
2013/07/27,18,51,21,,,,,
2013/07/27,19,51,19,,,,,
2013/07/27,20,41,9,,,,,
2013/07/27,21,38,5,,,,,
2013/07/27,22,34,3,,,,,
2013/07/27,23,36,6,,,,,
2013/07/27,24,35,6,,,,,
2013/07/28,01,34,5,,,,,
2013/07/28,02,29,5,,,,,
2013/07/28,03,12,1,,,,,
2013/07/28,04,10,0,,,,,
2013/07/28,05,10,0,,,,,
2013/07/28,06,9,0,,,,,
2013/07/28,07,9,0,,,,,
2013/07/28,08,9,0,,,,,
2013/07/28,09,13,3,,,,,
2013/07/28,10,35,15,,,,,
2013/07/28,11,43,18,,,,,
2013/07/28,12,47,22,,,,,
2013/07/28,13,53,26,,,,,
2013/07/28,14,56,29,,,,,
2013/07/28,15,53,25,,,,,
2013/07/28,16,52,25,,,,,
2013/07/28,17,53,22,,,,,
2013/07/28,18,56,24,,,,,
2013/07/28,19,55,23,,,,,
2013/07/28,20,58,24,,,,,
2013/07/28,21,46,14,,,,,
2013/07/28,22,42,10,,,,,
2013/07/28,23,41,9,,,,,
2013/07/28,24,36,7,,,,,
2013/07/29,01,35,7,,,,,
2013/07/29,02,29,7,,,,,
2013/07/29,03,11,1,,,,,
2013/07/29,04,10,0,,,,,
2013/07/29,05,10,0,,,,,
2013/07/29,06,9,0,,,,,
2013/07/29,07,16,6,,,,,
2013/07/29,08,18,9,,,,,
2013/07/29,09,14,3,,,,,
2013/07/29,10,28,6,,,,,
2013/07/29,11,29,4,,,,,
2013/07/29,12,33,9,,,,,
2013/07/29,13,38,11,,,,,
2013/07/29,14,38,12,,,,,
2013/07/29,15,38,12,,,,,
2013/07/29,16,35,10,,,,,
2013/07/29,17,38,10,,,,,
2013/07/29,18,36,8,,,,,
2013/07/29,19,40,10,,,,,
2013/07/29,20,44,13,,,,,
2013/07/29,21,43,13,,,,,
2013/07/29,22,41,11,,,,,
2013/07/29,23,39,9,,,,,
2013/07/29,24,35,9,,,,,
2013/07/30,01,36,9,,,,,
2013/07/30,02,33,9,,,,,
2013/07/30,03,11,1,,,,,
2013/07/30,04,10,0,,,,,
2013/07/30,05,9,0,,,,,
2013/07/30,06,8,0,,,,,
2013/07/30,07,8,0,,,,,
2013/07/30,08,8,0,,,,,
2013/07/30,09,13,4,,,,,
2013/07/30,10,29,10,,,,,
2013/07/30,11,38,14,,,,,
2013/07/30,12,48,24,,,,,
2013/07/30,13,54,29,,,,,
2013/07/30,14,55,29,,,,,
2013/07/30,15,52,27,,,,,
2013/07/30,16,49,26,,,,,
2013/07/30,17,48,26,,,,,
2013/07/30,18,47,22,,,,,
2013/07/30,19,51,21,,,,,
2013/07/30,20,52,22,,,,,
2013/07/30,21,49,19,,,,,
2013/07/30,22,43,14,,,,,
2013/07/30,23,39,9,,,,,
2013/07/30,24,37,9,,,,,
2013/07/31,01,34,7,,,,,
2013/07/31,02,30,7,,,,,
2013/07/31,03,14,1,,,,,
2013/07/31,04,9,0,,,,,
2013/07/31,05,10,0,,,,,
2013/07/31,06,9,0,,,,,
2013/07/31,07,9,0,,,,,
2013/07/31,08,10,1,,,,,
2013/07/31,09,17,3,,,,,
2013/07/31,10,34,10,,,,,
2013/07/31,11,35,11,,,,,
2013/07/31,12,40,16,,,,,
2013/07/31,13,51,24,,,,,
2013/07/31,14,50,25,,,,,
2013/07/31,15,47,21,,,,,
2013/07/31,16,47,22,,,,,
2013/07/31,17,46,22,,,,,
2013/07/31,18,44,18,,,,,
2013/07/31,19,52,21,,,,,
2013/07/31,20,50,18,,,,,
2013/07/31,21,44,12,,,,,
2013/07/31,22,40,11,,,,,
2013/07/31,23,39,8,,,,,
2013/07/31,24,36,6,,,,,
2013/08/01,01,35,7,,,,,
2013/08/01,02,30,7,,,,,
2013/08/01,03,15,2,,,,,
2013/08/01,04,11,1,,,,,
2013/08/01,05,10,0,,,,,
2013/08/01,06,9,0,,,,,
2013/08/01,07,8,0,,,,,
2013/08/01,08,12,3,,,,,
2013/08/01,09,25,7,,,,,
2013/08/01,10,28,9,,,,,
2013/08/01,11,37,13,,,,,
2013/08/01,12,41,16,,,,,
2013/08/01,13,56,27,,,,,
2013/08/01,14,58,29,,,,,
2013/08/01,15,56,29,,,,,
2013/08/01,16,54,28,,,,,
2013/08/01,17,52,28,,,,,
2013/08/01,18,49,22,,,,,
2013/08/01,19,49,20,,,,,
2013/08/01,20,50,17,,,,,
2013/08/01,21,47,15,,,,,
2013/08/01,22,37,9,,,,,
2013/08/01,23,39,9,,,,,
2013/08/01,24,34,5,,,,,
2013/08/02,01,35,7,,,,,
2013/08/02,02,29,5,,,,,
2013/08/02,03,12,0,,,,,
2013/08/02,04,8,0,,,,,
2013/08/02,05,8,0,,,,,
2013/08/02,06,8,0,,,,,
2013/08/02,07,8,0,,,,,
2013/08/02,08,8,0,,,,,
2013/08/02,09,9,1,,,,,
2013/08/02,10,38,14,,,,,
2013/08/02,11,37,14,,,,,
2013/08/02,12,43,19,,,,,
2013/08/02,13,47,22,,,,,
2013/08/02,14,46,21,,,,,
2013/08/02,15,42,16,,,,,
2013/08/02,16,45,19,,,,,
2013/08/02,17,47,21,,,,,
2013/08/02,18,45,20,,,,,
2013/08/02,19,48,21,,,,,
2013/08/02,20,48,17,,,,,
2013/08/02,21,42,12,,,,,
2013/08/02,22,39,10,,,,,
2013/08/02,23,39,11,,,,,
2013/08/02,24,39,11,,,,,
2013/08/03,01,35,9,,,,,
2013/08/03,02,27,5,,,,,
2013/08/03,03,11,0,,,,,
2013/08/03,04,9,0,,,,,
2013/08/03,05,9,0,,,,,
2013/08/03,06,9,0,,,,,
2013/08/03,07,9,0,,,,,
2013/08/03,08,9,0,,,,,
2013/08/03,09,11,2,,,,,
2013/08/03,10,35,16,,,,,
2013/08/03,11,40,17,,,,,
2013/08/03,12,52,27,,,,,
2013/08/03,13,57,30,,,,,
2013/08/03,14,54,28,,,,,
2013/08/03,15,52,26,,,,,
2013/08/03,16,50,25,,,,,
2013/08/03,17,47,21,,,,,
2013/08/03,18,47,19,,,,,
2013/08/03,19,52,20,,,,,
2013/08/03,20,45,13,,,,,
2013/08/03,21,44,11,,,,,
2013/08/03,22,38,7,,,,,
2013/08/03,23,38,9,,,,,
2013/08/03,24,37,8,,,,,
2013/08/04,01,36,8,,,,,
2013/08/04,02,31,6,,,,,
2013/08/04,03,13,2,,,,,
2013/08/04,04,11,0,,,,,
2013/08/04,05,10,0,,,,,
2013/08/04,06,9,0,,,,,
2013/08/04,07,9,0,,,,,
2013/08/04,08,10,1,,,,,
2013/08/04,09,14,4,,,,,
2013/08/04,10,36,14,,,,,
2013/08/04,11,40,16,,,,,
2013/08/04,12,50,26,,,,,
2013/08/04,13,57,29,,,,,
2013/08/04,14,56,28,,,,,
2013/08/04,15,53,26,,,,,
2013/08/04,16,45,18,,,,,
2013/08/04,17,46,19,,,,,
2013/08/04,18,49,21,,,,,
2013/08/04,19,56,25,,,,,
2013/08/04,20,56,23,,,,,
2013/08/04,21,51,20,,,,,
2013/08/04,22,48,18,,,,,
2013/08/04,23,42,12,,,,,
2013/08/04,24,40,13,,,,,
2013/08/05,01,35,7,,,,,
2013/08/05,02,34,8,,,,,
2013/08/05,03,15,2,,,,,
2013/08/05,04,11,0,,,,,
2013/08/05,05,10,0,,,,,
2013/08/05,06,10,0,,,,,
2013/08/05,07,8,0,,,,,
2013/08/05,08,8,0,,,,,
2013/08/05,09,17,7,,,,,
2013/08/05,10,41,19,,,,,
2013/08/05,11,43,19,,,,,
2013/08/05,12,53,27,,,,,
2013/08/05,13,59,32,,,,,
2013/08/05,14,59,32,,,,,
2013/08/05,15,54,28,,,,,
2013/08/05,16,51,27,,,,,
2013/08/05,17,46,22,,,,,
2013/08/05,18,43,19,,,,,
2013/08/05,19,50,19,,,,,
2013/08/05,20,51,20,,,,,
2013/08/05,21,46,16,,,,,
2013/08/05,22,41,11,,,,,
2013/08/05,23,40,10,,,,,
2013/08/05,24,39,11,,,,,
2013/08/06,01,39,12,,,,,
2013/08/06,02,29,8,,,,,
2013/08/06,03,10,0,,,,,
2013/08/06,04,9,0,,,,,
2013/08/06,05,9,0,,,,,
2013/08/06,06,9,0,,,,,
2013/08/06,07,8,0,,,,,
2013/08/06,08,8,0,,,,,
2013/08/06,09,16,6,,,,,
2013/08/06,10,40,18,,,,,
2013/08/06,11,47,21,,,,,
2013/08/06,12,55,30,,,,,
2013/08/06,13,59,32,,,,,
2013/08/06,14,56,30,,,,,
2013/08/06,15,55,29,,,,,
2013/08/06,16,52,27,,,,,
2013/08/06,17,43,18,,,,,
2013/08/06,18,43,15,,,,,
2013/08/06,19,45,15,,,,,
2013/08/06,20,45,15,,,,,
2013/08/06,21,44,15,,,,,
2013/08/06,22,39,10,,,,,
2013/08/06,23,39,10,,,,,
2013/08/06,24,35,9,,,,,
2013/08/07,01,37,11,,,,,
2013/08/07,02,23,6,,,,,
2013/08/07,03,8,0,,,,,
2013/08/07,04,8,0,,,,,
2013/08/07,05,9,0,,,,,
2013/08/07,06,8,0,,,,,
2013/08/07,07,7,0,,,,,
2013/08/07,08,8,0,,,,,
2013/08/07,09,15,5,,,,,
2013/08/07,10,31,15,,,,,
2013/08/07,11,40,21,,,,,
2013/08/07,12,44,25,,,,,
2013/08/07,13,52,29,,,,,
2013/08/07,14,54,29,,,,,
2013/08/07,15,57,31,,,,,
