計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/21,16,35,14,,,,,
2014/10/21,17,36,15,,,,,
2014/10/21,18,37,14,,,,,
2014/10/21,19,34,17,,,,,
2014/10/21,20,23,14,,,,,
2014/10/21,21,20,9,,,,,
2014/10/21,22,22,9,,,,,
2014/10/21,23,23,11,,,,,
2014/10/21,24,23,10,,,,,
2014/10/22,01,23,11,,,,,
2014/10/22,02,22,10,,,,,
2014/10/22,03,22,10,,,,,
2014/10/22,04,27,12,,,,,
2014/10/22,05,29,14,,,,,
2014/10/22,06,36,14,,,,,
2014/10/22,07,39,21,,,,,
2014/10/22,08,39,20,,,,,
2014/10/22,09,46,23,,,,,
2014/10/22,10,40,24,,,,,
2014/10/22,11,39,17,,,,,
2014/10/22,12,42,19,,,,,
2014/10/22,13,46,23,,,,,
2014/10/22,14,39,22,,,,,
2014/10/22,15,41,21,,,,,
2014/10/22,16,42,21,,,,,
2014/10/22,17,45,22,,,,,
2014/10/22,18,46,24,,,,,
2014/10/22,19,44,24,,,,,
2014/10/22,20,30,21,,,,,
2014/10/22,21,29,15,,,,,
2014/10/22,22,27,15,,,,,
2014/10/22,23,28,14,,,,,
2014/10/22,24,29,16,,,,,
2014/10/23,01,29,16,,,,,
2014/10/23,02,29,17,,,,,
2014/10/23,03,30,17,,,,,
2014/10/23,04,31,17,,,,,
2014/10/23,05,41,21,,,,,
2014/10/23,06,46,28,,,,,
2014/10/23,07,48,28,,,,,
2014/10/23,08,45,27,,,,,
2014/10/23,09,54,28,,,,,
2014/10/23,10,44,28,,,,,
2014/10/23,11,44,22,,,,,
2014/10/23,12,46,23,,,,,
2014/10/23,13,54,30,,,,,
2014/10/23,14,41,28,,,,,
2014/10/23,15,36,16,,,,,
2014/10/23,16,40,18,,,,,
2014/10/23,17,40,20,,,,,
2014/10/23,18,47,20,,,,,
2014/10/23,19,37,23,,,,,
2014/10/23,20,27,16,,,,,
2014/10/23,21,26,13,,,,,
2014/10/23,22,26,12,,,,,
2014/10/23,23,28,12,,,,,
2014/10/23,24,27,13,,,,,
2014/10/24,01,27,12,,,,,
2014/10/24,02,28,15,,,,,
2014/10/24,03,27,14,,,,,
2014/10/24,04,31,17,,,,,
2014/10/24,05,38,20,,,,,
2014/10/24,06,42,24,,,,,
2014/10/24,07,41,24,,,,,
2014/10/24,08,37,20,,,,,
2014/10/24,09,41,22,,,,,
2014/10/24,10,32,19,,,,,
2014/10/24,11,35,15,,,,,
2014/10/24,12,39,16,,,,,
2014/10/24,13,39,21,,,,,
2014/10/24,14,31,16,,,,,
2014/10/24,15,32,12,,,,,
2014/10/24,16,32,15,,,,,
2014/10/24,17,33,13,,,,,
2014/10/24,18,40,15,,,,,
2014/10/24,19,34,19,,,,,
2014/10/24,20,24,14,,,,,
2014/10/24,21,21,9,,,,,
2014/10/24,22,22,8,,,,,
2014/10/24,23,21,8,,,,,
2014/10/24,24,22,8,,,,,
2014/10/25,01,23,9,,,,,
2014/10/25,02,25,11,,,,,
2014/10/25,03,29,15,,,,,
2014/10/25,04,29,16,,,,,
2014/10/25,05,37,17,,,,,
2014/10/25,06,41,22,,,,,
2014/10/25,07,38,24,,,,,
2014/10/25,08,31,14,,,,,
2014/10/25,09,39,17,,,,,
2014/10/25,10,36,21,,,,,
2014/10/25,11,34,15,,,,,
2014/10/25,12,37,15,,,,,
2014/10/25,13,40,20,,,,,
2014/10/25,14,32,18,,,,,
2014/10/25,15,30,13,,,,,
2014/10/25,16,33,14,,,,,
2014/10/25,17,34,14,,,,,
2014/10/25,18,38,14,,,,,
2014/10/25,19,34,19,,,,,
2014/10/25,20,23,14,,,,,
2014/10/25,21,20,9,,,,,
2014/10/25,22,21,9,,,,,
2014/10/25,23,21,9,,,,,
2014/10/25,24,21,8,,,,,
2014/10/26,01,21,8,,,,,
2014/10/26,02,20,8,,,,,
2014/10/26,03,19,8,,,,,
2014/10/26,04,20,8,,,,,
2014/10/26,05,28,11,,,,,
2014/10/26,06,33,14,,,,,
2014/10/26,07,39,19,,,,,
2014/10/26,08,38,21,,,,,
2014/10/26,09,40,23,,,,,
2014/10/26,10,29,19,,,,,
2014/10/26,11,27,11,,,,,
2014/10/26,12,30,11,,,,,
2014/10/26,13,33,16,,,,,
2014/10/26,14,26,15,,,,,
2014/10/26,15,29,12,,,,,
2014/10/26,16,29,12,,,,,
2014/10/26,17,31,12,,,,,
2014/10/26,18,35,13,,,,,
2014/10/26,19,34,17,,,,,
2014/10/26,20,24,14,,,,,
2014/10/26,21,21,9,,,,,
2014/10/26,22,20,8,,,,,
2014/10/26,23,20,8,,,,,
2014/10/26,24,20,8,,,,,
2014/10/27,01,20,8,,,,,
2014/10/27,02,25,9,,,,,
2014/10/27,03,26,14,,,,,
2014/10/27,04,27,13,,,,,
2014/10/27,05,33,15,,,,,
2014/10/27,06,41,20,,,,,
2014/10/27,07,39,22,,,,,
2014/10/27,08,31,15,,,,,
2014/10/27,09,38,16,,,,,
2014/10/27,10,31,16,,,,,
2014/10/27,11,31,12,,,,,
2014/10/27,12,34,13,,,,,
2014/10/27,13,37,16,,,,,
2014/10/27,14,31,17,,,,,
2014/10/27,15,32,11,,,,,
2014/10/27,16,33,13,,,,,
2014/10/27,17,35,14,,,,,
2014/10/27,18,39,15,,,,,
2014/10/27,19,33,16,,,,,
2014/10/27,20,22,13,,,,,
2014/10/27,21,20,9,,,,,
2014/10/27,22,21,8,,,,,
2014/10/27,23,21,9,,,,,
2014/10/27,24,22,9,,,,,
2014/10/28,01,26,12,,,,,
2014/10/28,02,24,13,,,,,
2014/10/28,03,24,13,,,,,
2014/10/28,04,27,12,,,,,
2014/10/28,05,35,17,,,,,
2014/10/28,06,46,25,,,,,
2014/10/28,07,47,28,,,,,
2014/10/28,08,42,25,,,,,
2014/10/28,09,41,23,,,,,
2014/10/28,10,33,18,,,,,
2014/10/28,11,34,14,,,,,
2014/10/28,12,36,15,,,,,
2014/10/28,13,37,20,,,,,
2014/10/28,14,30,15,,,,,
2014/10/28,15,31,12,,,,,
2014/10/28,16,35,15,,,,,
2014/10/28,17,34,14,,,,,
2014/10/28,18,38,16,,,,,
2014/10/28,19,36,19,,,,,
2014/10/28,20,25,15,,,,,
2014/10/28,21,22,10,,,,,
2014/10/28,22,22,9,,,,,
2014/10/28,23,24,11,,,,,
2014/10/28,24,25,11,,,,,
2014/10/29,01,31,15,,,,,
2014/10/29,02,32,20,,,,,
2014/10/29,03,32,19,,,,,
2014/10/29,04,33,20,,,,,
2014/10/29,05,40,20,,,,,
2014/10/29,06,45,28,,,,,
2014/10/29,07,42,29,,,,,
2014/10/29,08,35,17,,,,,
2014/10/29,09,37,19,,,,,
2014/10/29,10,32,18,,,,,
2014/10/29,11,32,12,,,,,
2014/10/29,12,37,15,,,,,
2014/10/29,13,39,20,,,,,
2014/10/29,14,30,16,,,,,
2014/10/29,15,33,12,,,,,
2014/10/29,16,34,16,,,,,
2014/10/29,17,34,15,,,,,
2014/10/29,18,39,15,,,,,
2014/10/29,19,37,19,,,,,
2014/10/29,20,26,15,,,,,
2014/10/29,21,24,12,,,,,
2014/10/29,22,24,11,,,,,
2014/10/29,23,23,11,,,,,
2014/10/29,24,24,11,,,,,
2014/10/30,01,24,12,,,,,
2014/10/30,02,34,17,,,,,
2014/10/30,03,33,19,,,,,
2014/10/30,04,35,20,,,,,
2014/10/30,05,42,24,,,,,
2014/10/30,06,46,26,,,,,
2014/10/30,07,50,31,,,,,
2014/10/30,08,45,28,,,,,
2014/10/30,09,49,28,,,,,
2014/10/30,10,39,25,,,,,
2014/10/30,11,35,17,,,,,
2014/10/30,12,37,16,,,,,
2014/10/30,13,39,20,,,,,
2014/10/30,14,32,19,,,,,
2014/10/30,15,33,14,,,,,
2014/10/30,16,33,16,,,,,
2014/10/30,17,34,14,,,,,
2014/10/30,18,39,15,,,,,
2014/10/30,19,35,18,,,,,
2014/10/30,20,23,14,,,,,
2014/10/30,21,21,9,,,,,
2014/10/30,22,23,10,,,,,
2014/10/30,23,24,11,,,,,
2014/10/30,24,24,11,,,,,
2014/10/31,01,26,12,,,,,
2014/10/31,02,29,16,,,,,
2014/10/31,03,29,16,,,,,
2014/10/31,04,33,17,,,,,
2014/10/31,05,41,24,,,,,
2014/10/31,06,44,25,,,,,
2014/10/31,07,48,28,,,,,
2014/10/31,08,40,24,,,,,
2014/10/31,09,47,23,,,,,
2014/10/31,10,42,25,,,,,
2014/10/31,11,38,17,,,,,
2014/10/31,12,38,17,,,,,
2014/10/31,13,42,21,,,,,
2014/10/31,14,35,20,,,,,
2014/10/31,15,34,13,,,,,
2014/10/31,16,39,16,,,,,
2014/10/31,17,38,19,,,,,
2014/10/31,18,40,17,,,,,
2014/10/31,19,36,19,,,,,
2014/10/31,20,25,14,,,,,
2014/10/31,21,30,14,,,,,
2014/10/31,22,31,16,,,,,
2014/10/31,23,29,18,,,,,
2014/10/31,24,22,12,,,,,
2014/11/01,01,28,12,,,,,
2014/11/01,02,29,16,,,,,
2014/11/01,03,29,15,,,,,
2014/11/01,04,31,17,,,,,
2014/11/01,05,40,21,,,,,
2014/11/01,06,43,25,,,,,
2014/11/01,07,37,24,,,,,
2014/11/01,08,35,16,,,,,
2014/11/01,09,44,21,,,,,
2014/11/01,10,39,24,,,,,
2014/11/01,11,35,17,,,,,
2014/11/01,12,39,15,,,,,
2014/11/01,13,42,22,,,,,
2014/11/01,14,35,19,,,,,
2014/11/01,15,35,14,,,,,
2014/11/01,16,38,16,,,,,
2014/11/01,17,39,19,,,,,
2014/11/01,18,40,17,,,,,
2014/11/01,19,38,20,,,,,
2014/11/01,20,25,15,,,,,
2014/11/01,21,24,12,,,,,
2014/11/01,22,24,12,,,,,
2014/11/01,23,26,12,,,,,
2014/11/01,24,25,12,,,,,
2014/11/02,01,32,16,,,,,
2014/11/02,02,30,18,,,,,
2014/11/02,03,29,17,,,,,
2014/11/02,04,29,16,,,,,
2014/11/02,05,35,18,,,,,
2014/11/02,06,40,22,,,,,
2014/11/02,07,42,24,,,,,
2014/11/02,08,39,22,,,,,
2014/11/02,09,36,20,,,,,
2014/11/02,10,28,16,,,,,
2014/11/02,11,26,11,,,,,
2014/11/02,12,31,12,,,,,
2014/11/02,13,33,16,,,,,
2014/11/02,14,29,16,,,,,
2014/11/02,15,31,14,,,,,
2014/11/02,16,31,13,,,,,
2014/11/02,17,34,15,,,,,
2014/11/02,18,39,16,,,,,
2014/11/02,19,36,19,,,,,
2014/11/02,20,28,16,,,,,
2014/11/02,21,24,12,,,,,
2014/11/02,22,22,10,,,,,
2014/11/02,23,22,9,,,,,
2014/11/02,24,22,9,,,,,
2014/11/03,01,26,10,,,,,
2014/11/03,02,25,14,,,,,
2014/11/03,03,24,12,,,,,
2014/11/03,04,26,12,,,,,
2014/11/03,05,32,16,,,,,
2014/11/03,06,38,17,,,,,
2014/11/03,07,43,23,,,,,
2014/11/03,08,37,21,,,,,
2014/11/03,09,43,20,,,,,
2014/11/03,10,32,19,,,,,
2014/11/03,11,31,11,,,,,
2014/11/03,12,36,12,,,,,
2014/11/03,13,38,19,,,,,
2014/11/03,14,31,17,,,,,
2014/11/03,15,33,13,,,,,
2014/11/03,16,34,16,,,,,
2014/11/03,17,35,14,,,,,
2014/11/03,18,40,16,,,,,
2014/11/03,19,37,20,,,,,
2014/11/03,20,23,15,,,,,
2014/11/03,21,20,10,,,,,
2014/11/03,22,20,9,,,,,
2014/11/03,23,23,10,,,,,
2014/11/03,24,24,12,,,,,
2014/11/04,01,24,12,,,,,
2014/11/04,02,23,12,,,,,
2014/11/04,03,28,13,,,,,
2014/11/04,04,33,17,,,,,
2014/11/04,05,48,28,,,,,
2014/11/04,06,51,30,,,,,
2014/11/04,07,52,33,,,,,
2014/11/04,08,46,30,,,,,
2014/11/04,09,43,25,,,,,
2014/11/04,10,35,22,,,,,
2014/11/04,11,32,13,,,,,
2014/11/04,12,37,15,,,,,
2014/11/04,13,40,21,,,,,
2014/11/04,14,31,17,,,,,
2014/11/04,15,33,13,,,,,
2014/11/04,16,34,16,,,,,
2014/11/04,17,35,15,,,,,
2014/11/04,18,39,16,,,,,
2014/11/04,19,36,19,,,,,
2014/11/04,20,31,14,,,,,
2014/11/04,21,30,19,,,,,
2014/11/04,22,32,16,,,,,
2014/11/04,23,32,19,,,,,
2014/11/04,24,29,15,,,,,
2014/11/05,01,34,20,,,,,
2014/11/05,02,33,19,,,,,
2014/11/05,03,34,19,,,,,
2014/11/05,04,34,21,,,,,
2014/11/05,05,45,25,,,,,
2014/11/05,06,48,28,,,,,
2014/11/05,07,49,31,,,,,
2014/11/05,08,37,23,,,,,
2014/11/05,09,45,22,,,,,
2014/11/05,10,39,24,,,,,
2014/11/05,11,38,17,,,,,
2014/11/05,12,43,20,,,,,
2014/11/05,13,45,26,,,,,
2014/11/05,14,35,23,,,,,
2014/11/05,15,34,15,,,,,
2014/11/05,16,33,14,,,,,
2014/11/05,17,38,16,,,,,
2014/11/05,18,39,17,,,,,
2014/11/05,19,38,19,,,,,
2014/11/05,20,29,18,,,,,
2014/11/05,21,26,14,,,,,
2014/11/05,22,25,12,,,,,
2014/11/05,23,24,11,,,,,
2014/11/05,24,25,12,,,,,
2014/11/06,01,24,12,,,,,
2014/11/06,02,26,12,,,,,
2014/11/06,03,29,14,,,,,
2014/11/06,04,35,19,,,,,
2014/11/06,05,39,22,,,,,
2014/11/06,06,45,24,,,,,
2014/11/06,07,48,29,,,,,
2014/11/06,08,48,27,,,,,
2014/11/06,09,54,31,,,,,
2014/11/06,10,43,26,,,,,
2014/11/06,11,35,17,,,,,
2014/11/06,12,38,12,,,,,
2014/11/06,13,40,20,,,,,
2014/11/06,14,32,18,,,,,
2014/11/06,15,34,13,,,,,
2014/11/06,16,35,16,,,,,
2014/11/06,17,35,15,,,,,
2014/11/06,18,42,15,,,,,
2014/11/06,19,37,20,,,,,
2014/11/06,20,25,14,,,,,
2014/11/06,21,22,9,,,,,
2014/11/06,22,21,8,,,,,
2014/11/06,23,20,8,,,,,
2014/11/06,24,21,8,,,,,
2014/11/07,01,31,12,,,,,
2014/11/07,02,30,18,,,,,
2014/11/07,03,29,17,,,,,
2014/11/07,04,33,17,,,,,
2014/11/07,05,44,24,,,,,
2014/11/07,06,53,30,,,,,
2014/11/07,07,50,35,,,,,
2014/11/07,08,37,24,,,,,
2014/11/07,09,45,23,,,,,
2014/11/07,10,39,23,,,,,
2014/11/07,11,35,17,,,,,
2014/11/07,12,36,14,,,,,
2014/11/07,13,40,19,,,,,
2014/11/07,14,31,17,,,,,
2014/11/07,15,30,11,,,,,
2014/11/07,16,32,13,,,,,
2014/11/07,17,35,15,,,,,
2014/11/07,18,41,16,,,,,
2014/11/07,19,38,20,,,,,
2014/11/07,20,24,15,,,,,
2014/11/07,21,21,9,,,,,
2014/11/07,22,24,10,,,,,
2014/11/07,23,23,11,,,,,
2014/11/07,24,24,11,,,,,
2014/11/08,01,26,13,,,,,
2014/11/08,02,25,13,,,,,
2014/11/08,03,23,12,,,,,
2014/11/08,04,28,12,,,,,
2014/11/08,05,39,19,,,,,
2014/11/08,06,48,26,,,,,
2014/11/08,07,48,30,,,,,
2014/11/08,08,44,26,,,,,
2014/11/08,09,48,24,,,,,
2014/11/08,10,38,25,,,,,
2014/11/08,11,37,17,,,,,
2014/11/08,12,41,18,,,,,
2014/11/08,13,46,23,,,,,
2014/11/08,14,39,23,,,,,
2014/11/08,15,41,19,,,,,
2014/11/08,16,43,22,,,,,
2014/11/08,17,43,21,,,,,
2014/11/08,18,43,20,,,,,
2014/11/08,19,46,23,,,,,
2014/11/08,20,36,26,,,,,
2014/11/08,21,33,20,,,,,
2014/11/08,22,27,15,,,,,
2014/11/08,23,26,13,,,,,
2014/11/08,24,26,12,,,,,
2014/11/09,01,32,16,,,,,
2014/11/09,02,31,17,,,,,
2014/11/09,03,30,18,,,,,
2014/11/09,04,30,17,,,,,
2014/11/09,05,39,21,,,,,
2014/11/09,06,47,26,,,,,
2014/11/09,07,52,33,,,,,
2014/11/09,08,52,31,,,,,
2014/11/09,09,59,37,,,,,
2014/11/09,10,53,35,,,,,
2014/11/09,11,49,29,,,,,
2014/11/09,12,50,27,,,,,
2014/11/09,13,51,29,,,,,
2014/11/09,14,45,26,,,,,
2014/11/09,15,44,24,,,,,
2014/11/09,16,45,22,,,,,
2014/11/09,17,52,27,,,,,
2014/11/09,18,52,28,,,,,
2014/11/09,19,49,30,,,,,
2014/11/09,20,36,24,,,,,
2014/11/09,21,35,21,,,,,
2014/11/09,22,34,21,,,,,
2014/11/09,23,34,19,,,,,
2014/11/09,24,33,19,,,,,
2014/11/10,01,32,18,,,,,
2014/11/10,02,33,19,,,,,
2014/11/10,03,32,19,,,,,
2014/11/10,04,34,19,,,,,
2014/11/10,05,40,21,,,,,
2014/11/10,06,45,26,,,,,
2014/11/10,07,49,29,,,,,
2014/11/10,08,38,25,,,,,
2014/11/10,09,44,21,,,,,
2014/11/10,10,34,19,,,,,
2014/11/10,11,33,14,,,,,
2014/11/10,12,37,14,,,,,
2014/11/10,13,42,23,,,,,
2014/11/10,14,33,18,,,,,
2014/11/10,15,34,15,,,,,
2014/11/10,16,34,16,,,,,
2014/11/10,17,35,14,,,,,
2014/11/10,18,38,14,,,,,
2014/11/10,19,37,19,,,,,
2014/11/10,20,25,15,,,,,
2014/11/10,21,27,11,,,,,
2014/11/10,22,30,18,,,,,
2014/11/10,23,29,16,,,,,
2014/11/10,24,32,16,,,,,
2014/11/11,01,34,21,,,,,
2014/11/11,02,32,20,,,,,
2014/11/11,03,33,19,,,,,
2014/11/11,04,34,20,,,,,
2014/11/11,05,51,28,,,,,
2014/11/11,06,52,34,,,,,
2014/11/11,07,56,36,,,,,
2014/11/11,08,58,35,,,,,
2014/11/11,09,64,38,,,,,
2014/11/11,10,58,39,,,,,
2014/11/11,11,51,27,,,,,
2014/11/11,12,51,28,,,,,
2014/11/11,13,51,30,,,,,
2014/11/11,14,39,25,,,,,
2014/11/11,15,39,19,,,,,
2014/11/11,16,42,21,,,,,
2014/11/11,17,43,23,,,,,
2014/11/11,18,46,22,,,,,
2014/11/11,19,43,25,,,,,
2014/11/11,20,32,21,,,,,
2014/11/11,21,30,17,,,,,
2014/11/11,22,30,18,,,,,
2014/11/11,23,29,17,,,,,
2014/11/11,24,30,17,,,,,
2014/11/12,01,30,17,,,,,
2014/11/12,02,28,18,,,,,
2014/11/12,03,29,16,,,,,
2014/11/12,04,37,20,,,,,
2014/11/12,05,40,25,,,,,
2014/11/12,06,46,25,,,,,
2014/11/12,07,48,28,,,,,
2014/11/12,08,45,27,,,,,
2014/11/12,09,55,29,,,,,
2014/11/12,10,50,33,,,,,
2014/11/12,11,45,25,,,,,
2014/11/12,12,45,22,,,,,
2014/11/12,13,49,27,,,,,
2014/11/12,14,40,25,,,,,
2014/11/12,15,48,24,,,,,
2014/11/12,16,51,30,,,,,
2014/11/12,17,42,29,,,,,
2014/11/12,18,44,17,,,,,
2014/11/12,19,39,23,,,,,
2014/11/12,20,31,19,,,,,
2014/11/12,21,26,14,,,,,
2014/11/12,22,29,16,,,,,
2014/11/12,23,28,14,,,,,
2014/11/12,24,35,19,,,,,
2014/11/13,01,34,21,,,,,
2014/11/13,02,34,20,,,,,
2014/11/13,03,35,22,,,,,
2014/11/13,04,35,22,,,,,
2014/11/13,05,46,27,,,,,
2014/11/13,06,54,32,,,,,
2014/11/13,07,57,37,,,,,
2014/11/13,08,56,36,,,,,
2014/11/13,09,58,36,,,,,
2014/11/13,10,42,31,,,,,
2014/11/13,11,39,19,,,,,
2014/11/13,12,38,18,,,,,
2014/11/13,13,42,23,,,,,
2014/11/13,14,32,21,,,,,
2014/11/13,15,29,13,,,,,
2014/11/13,16,30,14,,,,,
2014/11/13,17,32,12,,,,,
2014/11/13,18,45,18,,,,,
2014/11/13,19,46,26,,,,,
2014/11/13,20,40,29,,,,,
2014/11/13,21,37,24,,,,,
2014/11/13,22,37,22,,,,,
2014/11/13,23,37,25,,,,,
2014/11/13,24,39,25,,,,,
2014/11/14,01,38,25,,,,,
2014/11/14,02,38,24,,,,,
2014/11/14,03,39,27,,,,,
2014/11/14,04,50,25,,,,,
2014/11/14,05,59,43,,,,,
2014/11/14,06,64,44,,,,,
2014/11/14,07,68,45,,,,,
2014/11/14,08,56,42,,,,,
2014/11/14,09,59,37,,,,,
2014/11/14,10,46,36,,,,,
2014/11/14,11,41,22,,,,,
2014/11/14,12,41,21,,,,,
2014/11/14,13,41,24,,,,,
2014/11/14,14,33,19,,,,,
2014/11/14,15,34,13,,,,,
2014/11/14,16,37,18,,,,,
2014/11/14,17,41,19,,,,,
2014/11/14,18,44,21,,,,,
2014/11/14,19,40,23,,,,,
2014/11/14,20,34,18,,,,,
2014/11/14,21,35,20,,,,,
2014/11/14,22,35,21,,,,,
2014/11/14,23,37,21,,,,,
2014/11/14,24,47,29,,,,,
2014/11/15,01,46,32,,,,,
2014/11/15,02,48,31,,,,,
2014/11/15,03,49,35,,,,,
2014/11/15,04,52,36,,,,,
2014/11/15,05,58,40,,,,,
2014/11/15,06,66,44,,,,,
2014/11/15,07,66,46,,,,,
2014/11/15,08,67,44,,,,,
2014/11/15,09,57,43,,,,,
2014/11/15,10,50,36,,,,,
2014/11/15,11,45,28,,,,,
2014/11/15,12,45,26,,,,,
2014/11/15,13,47,28,,,,,
2014/11/15,14,36,25,,,,,
2014/11/15,15,35,17,,,,,
2014/11/15,16,38,18,,,,,
2014/11/15,17,44,22,,,,,
2014/11/15,18,52,28,,,,,
2014/11/15,19,41,28,,,,,
2014/11/15,20,31,19,,,,,
2014/11/15,21,35,19,,,,,
2014/11/15,22,37,23,,,,,
2014/11/15,23,37,22,,,,,
2014/11/15,24,36,23,,,,,
2014/11/16,01,35,22,,,,,
2014/11/16,02,36,22,,,,,
2014/11/16,03,36,23,,,,,
2014/11/16,04,40,23,,,,,
2014/11/16,05,52,31,,,,,
2014/11/16,06,59,42,,,,,
2014/11/16,07,68,46,,,,,
2014/11/16,08,66,47,,,,,
2014/11/16,09,57,42,,,,,
2014/11/16,10,46,32,,,,,
2014/11/16,11,45,26,,,,,
2014/11/16,12,44,25,,,,,
2014/11/16,13,46,28,,,,,
2014/11/16,14,37,23,,,,,
2014/11/16,15,35,19,,,,,
2014/11/16,16,35,19,,,,,
2014/11/16,17,40,19,,,,,
2014/11/16,18,46,24,,,,,
2014/11/16,19,41,27,,,,,
2014/11/16,20,24,17,,,,,
2014/11/16,21,29,11,,,,,
2014/11/16,22,34,21,,,,,
2014/11/16,23,34,20,,,,,
2014/11/16,24,34,20,,,,,
2014/11/17,01,35,21,,,,,
2014/11/17,02,38,22,,,,,
2014/11/17,03,38,25,,,,,
2014/11/17,04,51,27,,,,,
2014/11/17,05,64,44,,,,,
2014/11/17,06,64,44,,,,,
2014/11/17,07,67,47,,,,,
2014/11/17,08,54,41,,,,,
2014/11/17,09,55,36,,,,,
2014/11/17,10,44,30,,,,,
2014/11/17,11,42,23,,,,,
2014/11/17,12,43,21,,,,,
2014/11/17,13,45,24,,,,,
2014/11/17,14,36,23,,,,,
2014/11/17,15,36,17,,,,,
2014/11/17,16,38,19,,,,,
2014/11/17,17,44,20,,,,,
2014/11/17,18,59,29,,,,,
2014/11/17,19,52,35,,,,,
2014/11/17,20,40,29,,,,,
2014/11/17,21,37,24,,,,,
2014/11/17,22,40,24,,,,,
2014/11/17,23,38,25,,,,,
2014/11/17,24,43,25,,,,,
2014/11/18,01,44,28,,,,,
2014/11/18,02,45,30,,,,,
2014/11/18,03,44,30,,,,,
2014/11/18,04,45,30,,,,,
2014/11/18,05,62,36,,,,,
2014/11/18,06,69,49,,,,,
2014/11/18,07,68,49,,,,,
2014/11/18,08,63,45,,,,,
2014/11/18,09,69,43,,,,,
2014/11/18,10,61,46,,,,,
2014/11/18,11,56,34,,,,,
2014/11/18,12,54,35,,,,,
2014/11/18,13,49,29,,,,,
2014/11/18,14,41,25,,,,,
2014/11/18,15,42,21,,,,,
2014/11/18,16,45,24,,,,,
2014/11/18,17,51,27,,,,,
2014/11/18,18,66,34,,,,,
2014/11/18,19,63,46,,,,,
2014/11/18,20,42,33,,,,,
2014/11/18,21,48,29,,,,,
2014/11/18,22,44,32,,,,,
2014/11/18,23,45,31,,,,,
2014/11/18,24,48,32,,,,,
2014/11/19,01,48,33,,,,,
2014/11/19,02,51,35,,,,,
2014/11/19,03,51,37,,,,,
2014/11/19,04,52,36,,,,,
2014/11/19,05,62,41,,,,,
2014/11/19,06,65,48,,,,,
2014/11/19,07,67,50,,,,,
2014/11/19,08,60,41,,,,,
2014/11/19,09,58,40,,,,,
2014/11/19,10,48,35,,,,,
2014/11/19,11,47,28,,,,,
2014/11/19,12,50,29,,,,,
2014/11/19,13,44,29,,,,,
2014/11/19,14,33,21,,,,,
2014/11/19,15,39,18,,,,,
2014/11/19,16,41,22,,,,,
2014/11/19,17,44,22,,,,,
2014/11/19,18,48,22,,,,,
2014/11/19,19,46,26,,,,,
2014/11/19,20,43,27,,,,,
2014/11/19,21,48,29,,,,,
2014/11/19,22,46,32,,,,,
2014/11/19,23,47,32,,,,,
2014/11/19,24,48,32,,,,,
2014/11/20,01,49,34,,,,,
2014/11/20,02,55,36,,,,,
2014/11/20,03,57,40,,,,,
2014/11/20,04,59,44,,,,,
2014/11/20,05,72,48,,,,,
2014/11/20,06,75,50,,,,,
2014/11/20,07,84,60,,,,,
2014/11/20,08,77,59,,,,,
2014/11/20,09,83,53,,,,,
2014/11/20,10,77,60,,,,,
2014/11/20,11,74,50,,,,,
2014/11/20,12,70,48,,,,,
2014/11/20,13,75,50,,,,,
2014/11/20,14,68,51,,,,,
2014/11/20,15,60,40,,,,,
2014/11/20,16,63,41,,,,,
2014/11/20,17,64,39,,,,,
2014/11/20,18,65,38,,,,,
2014/11/20,19,54,39,,,,,
2014/11/20,20,40,28,,,,,
2014/11/20,21,38,24,,,,,
2014/11/20,22,40,23,,,,,
2014/11/20,23,40,27,,,,,
2014/11/20,24,41,27,,,,,
2014/11/21,01,40,26,,,,,
2014/11/21,02,43,26,,,,,
2014/11/21,03,46,31,,,,,
2014/11/21,04,46,29,,,,,
2014/11/21,05,54,35,,,,,
2014/11/21,06,59,38,,,,,
2014/11/21,07,74,48,,,,,
2014/11/21,08,68,48,,,,,
2014/11/21,09,72,47,,,,,
2014/11/21,10,65,49,,,,,
2014/11/21,11,54,34,,,,,
2014/11/21,12,53,31,,,,,
2014/11/21,13,55,34,,,,,
2014/11/21,14,42,30,,,,,
2014/11/21,15,39,20,,,,,
2014/11/21,16,43,21,,,,,
2014/11/21,17,46,27,,,,,
2014/11/21,18,58,26,,,,,
2014/11/21,19,53,39,,,,,
2014/11/21,20,39,30,,,,,
2014/11/21,21,40,25,,,,,
2014/11/21,22,40,27,,,,,
2014/11/21,23,42,24,,,,,
2014/11/21,24,42,25,,,,,
2014/11/22,01,45,29,,,,,
2014/11/22,02,41,27,,,,,
2014/11/22,03,42,27,,,,,
2014/11/22,04,42,27,,,,,
2014/11/22,05,49,29,,,,,
2014/11/22,06,55,34,,,,,
2014/11/22,07,65,41,,,,,
2014/11/22,08,60,39,,,,,
2014/11/22,09,66,43,,,,,
2014/11/22,10,52,39,,,,,
2014/11/22,11,45,28,,,,,
2014/11/22,12,44,23,,,,,
2014/11/22,13,42,25,,,,,
2014/11/22,14,29,20,,,,,
2014/11/22,15,30,13,,,,,
2014/11/22,16,36,17,,,,,
2014/11/22,17,44,22,,,,,
2014/11/22,18,45,23,,,,,
2014/11/22,19,47,23,,,,,
2014/11/22,20,41,32,,,,,
2014/11/22,21,37,24,,,,,
2014/11/22,22,40,24,,,,,
