計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/16,01,164,5,22,43,13,81,
2014/09/16,02,164,5,19,39,13,89,
2014/09/16,03,168,4,18,47,13,86,
2014/09/16,04,157,5,18,44,13,78,
2014/09/16,05,152,5,18,41,13,76,
2014/09/16,06,164,5,19,44,13,84,
2014/09/16,07,232,13,29,87,13,90,
2014/09/16,08,288,29,42,98,14,105,
2014/09/16,09,294,26,48,95,19,106,
2014/09/16,10,453,54,91,124,41,142,
2014/09/16,11,544,67,150,144,41,143,
2014/09/16,12,532,75,149,132,41,135,
2014/09/16,13,526,79,150,124,41,131,
2014/09/16,14,527,79,148,118,41,141,
2014/09/16,15,531,84,147,114,41,145,
2014/09/16,16,536,89,148,113,41,146,
2014/09/16,17,532,88,155,118,41,130,
2014/09/16,18,565,91,168,118,41,148,
2014/09/16,19,544,82,173,111,41,137,
2014/09/16,20,503,72,168,99,41,123,
2014/09/16,21,451,36,163,88,41,124,
2014/09/16,22,400,6,151,71,39,134,
2014/09/16,23,208,6,43,53,13,93,
2014/09/16,24,179,6,29,47,13,84,
2014/09/17,01,171,5,23,45,13,85,
2014/09/17,02,171,5,19,42,13,93,
2014/09/17,03,177,5,18,51,13,91,
2014/09/17,04,162,5,18,46,13,81,
2014/09/17,05,156,5,19,44,13,77,
2014/09/17,06,167,6,19,45,13,85,
2014/09/17,07,242,9,32,86,22,94,
2014/09/17,08,322,26,43,102,41,110,
2014/09/17,09,336,27,49,99,42,119,
2014/09/17,10,449,57,88,125,42,137,
2014/09/17,11,533,58,152,149,42,133,
2014/09/17,12,531,70,152,139,42,129,
2014/09/17,13,527,77,157,129,42,122,
2014/09/17,14,538,78,154,132,42,132,
2014/09/17,15,536,79,155,120,42,140,
2014/09/17,16,524,72,155,124,42,130,
2014/09/17,17,520,75,160,129,42,114,
2014/09/17,18,539,77,176,116,42,128,
2014/09/17,19,506,68,171,107,41,119,
2014/09/17,20,477,64,167,94,42,110,
2014/09/17,21,450,52,164,87,41,107,
2014/09/17,22,380,12,150,67,40,111,
2014/09/17,23,203,8,52,48,13,82,
2014/09/17,24,168,5,28,44,13,78,
2014/09/18,01,160,5,20,41,13,80,
2014/09/18,02,162,5,19,38,13,88,
2014/09/18,03,170,5,18,47,13,87,
2014/09/18,04,156,5,17,44,13,77,
2014/09/18,05,151,5,17,42,13,73,
2014/09/18,06,160,5,19,42,13,81,
2014/09/18,07,218,9,31,77,13,87,
2014/09/18,08,283,29,44,102,14,94,
2014/09/18,09,305,29,46,98,23,109,
2014/09/18,10,428,53,84,123,42,126,
2014/09/18,11,506,57,150,140,42,118,
2014/09/18,12,496,57,149,130,42,118,
2014/09/18,13,500,63,149,128,42,118,
2014/09/18,14,486,57,147,116,42,125,
2014/09/18,15,507,66,147,124,42,128,
2014/09/18,16,501,59,148,127,42,125,
2014/09/18,17,486,57,154,122,42,112,
2014/09/18,18,515,64,161,131,42,118,
2014/09/18,19,489,55,170,112,42,110,
2014/09/18,20,463,50,168,98,42,105,
2014/09/18,21,438,33,165,88,42,109,
2014/09/18,22,381,12,151,67,40,111,
2014/09/18,23,199,7,54,48,13,76,
2014/09/18,24,172,6,39,43,12,71,
2014/09/19,01,156,5,23,42,13,74,
2014/09/19,02,152,5,18,37,13,80,
2014/09/19,03,159,5,17,45,13,80,
2014/09/19,04,148,5,16,44,13,71,
2014/09/19,05,145,5,17,42,13,68,
2014/09/19,06,153,5,18,43,13,75,
2014/09/19,07,203,7,30,77,14,75,
2014/09/19,08,286,13,42,99,40,92,
2014/09/19,09,305,16,46,94,42,108,
2014/09/19,10,411,38,87,123,42,121,
2014/09/19,11,484,38,151,138,42,115,
2014/09/19,12,483,46,152,132,42,112,
2014/09/19,13,472,45,152,124,42,110,
2014/09/19,14,482,46,147,125,42,122,
2014/09/19,15,478,48,147,119,41,123,
2014/09/19,16,475,47,148,117,42,121,
2014/09/19,17,469,48,155,117,42,107,
2014/09/19,18,503,48,172,125,41,117,
2014/09/19,19,489,44,177,114,41,114,
2014/09/19,20,454,39,173,94,41,107,
2014/09/19,21,430,25,170,86,41,108,
2014/09/19,22,387,10,156,66,39,116,
2014/09/19,23,200,5,51,49,13,82,
2014/09/19,24,165,6,28,45,13,74,
2014/09/20,01,156,5,22,42,13,75,
2014/09/20,02,159,5,18,41,13,82,
2014/09/20,03,163,5,17,49,13,80,
2014/09/20,04,148,5,17,44,13,70,
2014/09/20,05,145,5,17,43,13,68,
2014/09/20,06,152,5,18,43,13,74,
2014/09/20,07,225,12,32,78,24,79,
2014/09/20,08,312,22,44,109,40,97,
2014/09/20,09,318,24,52,92,41,110,
2014/09/20,10,409,45,85,120,41,118,
2014/09/20,11,494,45,155,141,41,112,
2014/09/20,12,487,47,155,132,41,112,
2014/09/20,13,479,48,155,127,42,108,
2014/09/20,14,493,49,156,125,42,122,
2014/09/20,15,507,45,155,143,42,122,
2014/09/20,16,504,51,156,135,42,120,
2014/09/20,17,491,47,157,133,42,112,
2014/09/20,18,523,53,172,133,42,123,
2014/09/20,19,505,49,178,119,42,117,
2014/09/20,20,476,50,175,101,42,108,
2014/09/20,21,444,35,172,89,42,107,
2014/09/20,22,391,11,153,71,39,117,
2014/09/20,23,199,8,54,47,13,78,
2014/09/20,24,156,5,24,43,13,72,
2014/09/21,01,147,5,18,41,13,71,
2014/09/21,02,155,5,18,39,13,81,
2014/09/21,03,159,5,17,46,13,78,
2014/09/21,04,145,5,17,43,13,67,
2014/09/21,05,139,4,17,40,13,64,
2014/09/21,06,150,5,18,42,13,72,
2014/09/21,07,200,7,28,73,13,79,
2014/09/21,08,277,20,46,106,14,92,
2014/09/21,09,301,23,57,104,22,96,
2014/09/21,10,429,43,93,128,42,123,
2014/09/21,11,492,46,149,141,41,114,
2014/09/21,12,495,55,149,133,41,116,
2014/09/21,13,487,53,151,127,41,115,
2014/09/21,14,504,56,150,128,41,128,
2014/09/21,15,509,56,150,132,42,129,
2014/09/21,16,518,68,156,128,42,125,
2014/09/21,17,497,63,156,121,42,115,
2014/09/21,18,538,65,168,131,41,134,
2014/09/21,19,510,50,176,118,41,124,
2014/09/21,20,486,48,174,109,42,113,
2014/09/21,21,443,33,172,86,42,110,
2014/09/21,22,395,9,156,71,41,119,
2014/09/21,23,203,7,56,47,13,80,
2014/09/21,24,161,5,27,43,13,73,
2014/09/22,01,155,5,19,41,13,77,
2014/09/22,02,158,5,19,38,13,84,
2014/09/22,03,163,5,17,46,13,83,
2014/09/22,04,149,5,16,42,13,73,
2014/09/22,05,146,5,17,42,13,70,
2014/09/22,06,158,5,19,42,13,80,
2014/09/22,07,217,9,30,81,13,84,
2014/09/22,08,273,24,43,96,14,97,
2014/09/22,09,314,24,61,95,24,110,
2014/09/22,10,427,41,94,121,42,129,
2014/09/22,11,501,53,149,134,42,124,
2014/09/22,12,497,53,148,128,42,125,
2014/09/22,13,494,61,149,123,42,120,
2014/09/22,14,491,57,147,113,42,133,
2014/09/22,15,501,62,146,119,42,133,
2014/09/22,16,496,57,152,117,42,128,
2014/09/22,17,485,49,154,127,42,113,
2014/09/22,18,523,63,165,125,41,130,
2014/09/22,19,501,53,170,111,41,126,
2014/09/22,20,474,49,168,103,41,113,
2014/09/22,21,448,37,165,92,41,113,
2014/09/22,22,390,17,152,69,39,113,
2014/09/22,23,200,8,52,48,13,79,
2014/09/22,24,163,5,26,44,13,75,
2014/09/23,01,155,5,19,43,13,76,
2014/09/23,02,159,4,18,39,13,85,
2014/09/23,03,164,5,17,47,13,82,
2014/09/23,04,151,5,17,45,13,72,
2014/09/23,05,143,5,17,40,13,68,
2014/09/23,06,155,5,19,42,13,76,
2014/09/23,07,209,9,30,76,13,81,
2014/09/23,08,268,17,43,104,14,91,
2014/09/23,09,284,21,49,101,19,95,
2014/09/23,10,432,45,97,125,42,123,
2014/09/23,11,496,50,149,135,42,120,
2014/09/23,12,492,55,148,130,42,117,
2014/09/23,13,491,58,149,125,41,118,
2014/09/23,14,498,61,150,117,41,130,
2014/09/23,15,513,69,149,120,42,133,
2014/09/23,16,528,87,151,117,42,131,
2014/09/23,17,509,78,153,120,42,117,
2014/09/23,18,529,59,173,126,42,129,
2014/09/23,19,518,47,178,124,42,128,
2014/09/23,20,479,45,173,106,42,113,
2014/09/23,21,430,22,168,86,42,113,
2014/09/23,22,389,8,150,69,41,120,
2014/09/23,23,194,4,48,48,13,81,
2014/09/23,24,165,6,28,43,12,75,
2014/09/24,01,157,5,22,42,13,76,
2014/09/24,02,159,5,18,39,13,84,
2014/09/24,03,167,5,17,48,13,84,
2014/09/24,04,152,5,17,45,13,73,
2014/09/24,05,147,5,17,43,13,69,
2014/09/24,06,156,5,19,43,13,77,
2014/09/24,07,236,12,31,86,22,85,
2014/09/24,08,307,20,44,99,41,104,
2014/09/24,09,308,22,42,95,42,107,
2014/09/24,10,428,48,86,125,42,128,
2014/09/24,11,503,49,151,139,42,123,
2014/09/24,12,504,51,155,131,42,125,
2014/09/24,13,503,50,157,128,42,126,
2014/09/24,14,498,51,154,115,43,135,
2014/09/24,15,501,53,153,118,42,134,
2014/09/24,16,504,47,158,126,42,132,
2014/09/24,17,498,38,177,124,42,117,
2014/09/24,18,523,50,180,124,42,127,
2014/09/24,19,509,50,177,117,42,124,
2014/09/24,20,478,47,173,103,41,114,
2014/09/24,21,446,36,167,87,41,116,
2014/09/24,22,398,10,152,69,40,127,
2014/09/24,23,205,8,46,48,13,91,
2014/09/24,24,166,5,24,45,13,79,
2014/09/25,01,160,5,19,44,13,80,
2014/09/25,02,167,5,19,41,13,89,
2014/09/25,03,178,5,19,50,13,92,
2014/09/25,04,161,5,18,47,13,78,
2014/09/25,05,151,5,18,44,13,72,
2014/09/25,06,164,5,19,44,13,84,
2014/09/25,07,219,8,31,78,13,89,
2014/09/25,08,284,17,46,108,14,100,
2014/09/25,09,296,25,48,98,14,112,
2014/09/25,10,448,49,100,126,39,136,
2014/09/25,11,530,53,156,148,42,132,
2014/09/25,12,528,62,155,136,42,133,
2014/09/25,13,523,69,156,125,42,132,
2014/09/25,14,533,83,153,115,42,141,
2014/09/25,15,541,78,153,117,41,152,
2014/09/25,16,539,83,153,118,41,143,
2014/09/25,17,526,71,165,127,42,121,
2014/09/25,18,563,85,173,127,41,137,
2014/09/25,19,527,74,170,113,41,129,
2014/09/25,20,496,74,167,97,41,116,
2014/09/25,21,468,50,160,93,42,123,
2014/09/25,22,398,10,147,71,40,130,
2014/09/25,23,203,8,42,52,13,87,
2014/09/25,24,174,6,29,47,13,79,
2014/09/26,01,158,5,20,44,13,77,
2014/09/26,02,162,5,18,40,13,86,
2014/09/26,03,170,5,18,49,13,86,
2014/09/26,04,154,5,17,45,13,74,
2014/09/26,05,147,5,17,43,13,70,
2014/09/26,06,159,6,19,43,13,79,
2014/09/26,07,231,9,31,80,22,89,
2014/09/26,08,309,16,45,102,41,106,
2014/09/26,09,323,16,49,96,42,120,
2014/09/26,10,423,37,86,123,42,135,
2014/09/26,11,503,45,151,140,42,126,
2014/09/26,12,493,51,148,127,42,126,
2014/09/26,13,496,57,149,126,42,122,
2014/09/26,14,499,56,148,122,42,130,
2014/09/26,15,508,57,146,126,42,137,
2014/09/26,16,497,59,147,121,42,128,
2014/09/26,17,475,53,151,118,43,111,
2014/09/26,18,517,48,173,130,42,124,
2014/09/26,19,496,43,179,117,42,116,
2014/09/26,20,463,39,174,100,42,109,
2014/09/26,21,431,29,167,84,42,109,
2014/09/26,22,385,7,153,69,40,116,
2014/09/26,23,193,5,46,48,13,80,
2014/09/26,24,158,6,22,47,13,71,
2014/09/27,01,153,6,19,43,13,73,
2014/09/27,02,155,4,18,39,13,81,
2014/09/27,03,164,5,16,48,13,82,
2014/09/27,04,147,5,16,44,13,70,
2014/09/27,05,142,5,17,42,13,66,
2014/09/27,06,151,5,18,41,13,73,
2014/09/27,07,206,7,30,76,13,80,
2014/09/27,08,271,19,44,107,14,88,
2014/09/27,09,288,24,46,98,16,104,
2014/09/27,10,428,46,94,129,42,118,
2014/09/27,11,483,40,149,140,42,112,
2014/09/27,12,471,36,148,132,42,113,
2014/09/27,13,462,36,148,126,42,110,
2014/09/27,14,481,38,154,124,42,123,
2014/09/27,15,494,41,154,130,42,126,
2014/09/27,16,494,41,154,136,43,120,
2014/09/27,17,479,40,160,129,43,107,
2014/09/27,18,518,52,175,124,42,125,
2014/09/27,19,493,45,177,117,42,113,
2014/09/27,20,473,42,174,108,42,108,
2014/09/27,21,447,38,170,88,42,109,
2014/09/27,22,387,10,152,70,40,115,
2014/09/27,23,192,9,46,49,13,75,
2014/09/27,24,154,5,22,44,13,70,
2014/09/28,01,151,5,20,43,13,70,
2014/09/28,02,153,5,18,38,13,80,
2014/09/28,03,161,5,17,47,13,79,
2014/09/28,04,143,4,16,43,13,67,
2014/09/28,05,141,5,17,41,13,65,
2014/09/28,06,152,5,18,42,13,74,
2014/09/28,07,202,8,29,75,13,78,
2014/09/28,08,270,14,43,103,14,95,
2014/09/28,09,321,19,52,102,36,112,
2014/09/28,10,428,42,95,125,42,124,
2014/09/28,11,497,41,149,146,41,120,
2014/09/28,12,494,46,148,138,41,121,
2014/09/28,13,486,48,149,133,41,115,
2014/09/28,14,500,51,150,127,41,132,
2014/09/28,15,523,61,151,131,41,139,
2014/09/28,16,517,67,152,125,41,132,
2014/09/28,17,497,64,154,117,41,121,
2014/09/28,18,539,68,171,126,41,133,
2014/09/28,19,529,64,178,122,42,123,
2014/09/28,20,499,62,174,109,41,113,
2014/09/28,21,453,38,169,91,41,115,
2014/09/28,22,388,12,154,69,39,114,
2014/09/28,23,195,8,47,49,13,79,
2014/09/28,24,159,5,23,44,13,75,
2014/09/29,01,154,5,18,43,13,76,
2014/09/29,02,158,5,18,39,13,83,
2014/09/29,03,166,5,17,48,13,84,
2014/09/29,04,150,5,16,45,13,72,
2014/09/29,05,145,5,17,42,13,69,
2014/09/29,06,155,5,18,43,13,77,
2014/09/29,07,207,7,29,75,13,83,
2014/09/29,08,277,14,44,105,14,100,
2014/09/29,09,304,23,50,101,21,109,
2014/09/29,10,436,48,95,127,42,124,
2014/09/29,11,484,36,150,138,42,118,
2014/09/29,12,480,44,149,129,42,117,
2014/09/29,13,483,48,151,129,42,113,
2014/09/29,14,482,49,146,121,41,125,
2014/09/29,15,492,50,148,119,41,134,
2014/09/29,16,480,49,147,114,42,129,
2014/09/29,17,473,50,149,117,42,117,
2014/09/29,18,514,57,168,126,41,123,
2014/09/29,19,505,53,171,123,41,117,
2014/09/29,20,464,42,166,105,41,110,
2014/09/29,21,432,27,161,95,41,108,
2014/09/29,22,383,13,146,73,38,113,
2014/09/29,23,190,9,44,49,13,77,
2014/09/29,24,161,6,24,43,13,76,
2014/09/30,01,155,5,21,42,13,75,
2014/09/30,02,159,5,19,38,13,84,
2014/09/30,03,168,5,17,48,13,86,
2014/09/30,04,151,5,17,45,13,72,
2014/09/30,05,147,5,18,42,13,70,
2014/09/30,06,158,5,19,43,13,78,
2014/09/30,07,215,8,32,77,13,85,
2014/09/30,08,300,17,40,102,40,102,
2014/09/30,09,315,23,52,90,41,110,
2014/09/30,10,438,49,97,121,42,130,
2014/09/30,11,506,54,145,136,42,129,
2014/09/30,12,501,55,148,124,42,132,
2014/09/30,13,498,63,150,120,42,123,
2014/09/30,14,500,64,147,114,41,134,
2014/09/30,15,508,64,145,113,42,145,
2014/09/30,16,490,59,143,112,41,136,
2014/09/30,17,497,60,153,119,42,123,
2014/09/30,18,537,59,175,122,41,139,
2014/09/30,19,515,56,172,113,41,133,
2014/09/30,20,482,55,166,99,41,121,
2014/09/30,21,458,42,158,92,41,125,
2014/09/30,22,397,6,148,68,40,136,
2014/09/30,23,212,5,54,51,13,89,
2014/09/30,24,174,4,30,46,13,81,
2014/10/01,01,164,5,20,45,13,81,
2014/10/01,02,169,5,19,41,13,91,
2014/10/01,03,177,5,18,49,13,93,
2014/10/01,04,163,5,18,46,13,81,
2014/10/01,05,153,5,18,45,13,73,
2014/10/01,06,171,6,19,46,13,87,
2014/10/01,07,246,13,34,90,14,95,
2014/10/01,08,297,26,46,99,14,112,
2014/10/01,09,307,24,46,98,22,117,
2014/10/01,10,442,46,92,124,42,138,
2014/10/01,11,512,52,149,142,42,128,
2014/10/01,12,500,53,151,133,42,121,
2014/10/01,13,491,55,152,127,42,115,
2014/10/01,14,489,45,153,122,42,128,
2014/10/01,15,496,48,153,122,42,131,
2014/10/01,16,489,45,153,123,42,127,
2014/10/01,17,483,48,160,126,42,107,
2014/10/01,18,515,54,176,119,42,124,
2014/10/01,19,492,50,173,109,42,118,
2014/10/01,20,458,43,167,96,42,110,
2014/10/01,21,438,35,160,88,42,113,
2014/10/01,22,382,11,145,71,39,116,
2014/10/01,23,194,8,43,48,13,82,
2014/10/01,24,162,5,25,44,13,76,
2014/10/02,01,155,5,19,42,13,76,
2014/10/02,02,158,5,18,40,13,84,
2014/10/02,03,168,5,17,47,13,86,
2014/10/02,04,150,5,17,44,13,72,
2014/10/02,05,147,5,17,42,13,70,
2014/10/02,06,156,5,19,42,13,78,
2014/10/02,07,214,6,30,80,13,84,
2014/10/02,08,262,12,41,99,14,96,
2014/10/02,09,272,20,44,93,14,100,
2014/10/02,10,411,42,80,123,40,126,
2014/10/02,11,494,47,146,137,42,123,
2014/10/02,12,485,50,145,126,42,123,
2014/10/02,13,480,52,145,124,42,117,
2014/10/02,14,480,48,144,118,41,129,
2014/10/02,15,483,49,146,115,42,132,
2014/10/02,16,484,45,149,118,42,131,
2014/10/02,17,477,44,156,119,42,116,
2014/10/02,18,506,45,169,121,41,129,
2014/10/02,19,499,50,168,115,42,125,
2014/10/02,20,471,50,164,103,42,112,
2014/10/02,21,435,38,157,85,42,113,
2014/10/02,22,392,14,146,65,39,128,
2014/10/02,23,199,8,46,48,13,84,
2014/10/02,24,170,5,25,45,13,82,
2014/10/03,01,161,5,18,44,13,81,
2014/10/03,02,168,5,18,40,13,92,
2014/10/03,03,176,5,17,49,13,92,
2014/10/03,04,160,5,17,46,13,81,
2014/10/03,05,155,5,17,45,13,75,
2014/10/03,06,166,5,19,45,13,86,
2014/10/03,07,231,11,30,84,14,93,
2014/10/03,08,296,28,44,98,18,109,
2014/10/03,09,344,30,46,102,42,124,
2014/10/03,10,449,58,82,123,42,145,
2014/10/03,11,538,72,145,135,41,145,
2014/10/03,12,537,78,146,127,42,144,
2014/10/03,13,537,81,147,126,42,142,
2014/10/03,14,539,82,147,121,41,147,
2014/10/03,15,544,83,147,122,41,151,
2014/10/03,16,532,82,146,114,41,148,
2014/10/03,17,517,82,147,113,42,133,
2014/10/03,18,556,72,165,129,41,148,
2014/10/03,19,529,58,170,115,41,145,
2014/10/03,20,490,60,168,98,42,124,
2014/10/03,21,450,39,162,83,41,125,
2014/10/03,22,406,10,147,70,39,140,
2014/10/03,23,222,5,50,51,14,102,
2014/10/03,24,178,5,27,46,13,87,
2014/10/04,01,166,4,20,45,13,84,
2014/10/04,02,174,5,19,42,13,95,
2014/10/04,03,181,5,18,49,13,97,
2014/10/04,04,164,5,17,46,13,83,
2014/10/04,05,157,5,18,44,13,77,
2014/10/04,06,175,5,20,46,13,92,
2014/10/04,07,237,13,31,84,13,95,
2014/10/04,08,295,25,45,103,14,108,
2014/10/04,09,329,25,57,105,20,121,
2014/10/04,10,464,51,92,134,42,145,
2014/10/04,11,526,53,147,144,42,140,
2014/10/04,12,521,60,147,138,41,136,
2014/10/04,13,518,69,147,129,42,130,
2014/10/04,14,528,69,150,125,41,143,
2014/10/04,15,554,69,153,143,42,147,
2014/10/04,16,544,70,153,133,42,146,
2014/10/04,17,517,60,156,131,42,129,
2014/10/04,18,553,66,171,130,41,145,
2014/10/04,19,531,62,171,122,41,134,
2014/10/04,20,503,61,169,111,42,120,
2014/10/04,21,464,50,166,88,42,118,
2014/10/04,22,402,10,152,71,39,130,
2014/10/04,23,213,9,56,50,13,85,
2014/10/04,24,179,8,29,47,13,83,
2014/10/05,01,167,5,24,45,13,80,
2014/10/05,02,166,5,19,40,13,89,
2014/10/05,03,170,4,18,48,13,87,
2014/10/05,04,156,5,18,45,13,75,
2014/10/05,05,149,5,18,42,13,72,
2014/10/05,06,158,5,20,42,13,78,
2014/10/05,07,234,8,34,76,27,90,
2014/10/05,08,324,17,48,113,41,105,
2014/10/05,09,321,20,49,101,42,109,
2014/10/05,10,391,31,71,123,41,125,
2014/10/05,11,497,34,154,149,43,118,
2014/10/05,12,500,41,153,145,42,118,
2014/10/05,13,483,38,155,139,42,109,
2014/10/05,14,500,37,154,144,43,123,
2014/10/05,15,496,34,154,140,42,125,
2014/10/05,16,477,29,155,131,42,120,
2014/10/05,17,469,25,160,137,42,106,
2014/10/05,18,499,34,169,128,42,127,
2014/10/05,19,482,26,174,122,41,118,
2014/10/05,20,445,20,172,105,42,107,
2014/10/05,21,421,18,168,87,41,107,
2014/10/05,22,384,11,158,69,41,105,
2014/10/05,23,237,8,63,51,40,76,
2014/10/05,24,189,5,36,46,38,64,
2014/10/06,01,188,5,35,44,38,66,
2014/10/06,02,195,5,36,43,38,73,
2014/10/06,03,200,5,34,49,38,74,
2014/10/06,04,189,5,34,49,38,63,
2014/10/06,05,194,5,35,46,39,70,
2014/10/06,06,220,5,34,46,40,96,
2014/10/06,07,271,6,40,92,40,93,
2014/10/06,08,293,13,47,91,41,102,
2014/10/06,09,305,13,47,98,42,106,
2014/10/06,10,383,23,81,120,42,118,
2014/10/06,11,456,28,149,126,41,112,
2014/10/06,12,457,30,148,120,41,118,
2014/10/06,13,459,30,150,123,42,115,
2014/10/06,14,469,35,146,115,42,132,
2014/10/06,15,497,41,146,126,42,142,
2014/10/06,16,480,41,145,115,42,137,
2014/10/06,17,464,40,148,113,42,121,
2014/10/06,18,529,50,174,128,41,135,
2014/10/06,19,504,43,173,119,41,128,
2014/10/06,20,460,42,167,97,41,114,
2014/10/06,21,438,29,164,90,41,114,
2014/10/06,22,383,11,151,69,39,114,
2014/10/06,23,237,5,63,54,36,79,
2014/10/06,24,205,6,39,50,39,72,
2014/10/07,01,198,6,38,46,39,70,
2014/10/07,02,199,5,38,43,38,75,
2014/10/07,03,209,6,37,50,38,78,
2014/10/07,04,199,5,36,48,39,71,
2014/10/07,05,202,5,37,46,39,75,
2014/10/07,06,213,5,36,46,40,87,
2014/10/07,07,222,7,34,81,21,77,
2014/10/07,08,254,16,44,98,13,83,
2014/10/07,09,278,15,47,94,25,98,
2014/10/07,10,383,18,90,121,42,113,
2014/10/07,11,436,19,145,128,42,103,
2014/10/07,12,437,22,143,124,42,106,
2014/10/07,13,432,23,143,123,42,101,
2014/10/07,14,442,22,144,117,42,117,
2014/10/07,15,442,22,146,112,42,121,
2014/10/07,16,432,19,147,115,42,109,
2014/10/07,17,421,20,147,116,42,97,
2014/10/07,18,456,19,170,117,41,109,
2014/10/07,19,454,19,172,116,42,106,
2014/10/07,20,427,18,169,99,42,100,
2014/10/07,21,411,15,167,86,42,101,
2014/10/07,22,381,9,157,69,39,106,
2014/10/07,23,223,5,58,50,39,71,
2014/10/07,24,204,5,42,47,42,68,
2014/10/08,01,195,5,40,44,41,66,
2014/10/08,02,196,5,40,39,41,71,
2014/10/08,03,209,5,39,46,41,78,
2014/10/08,04,213,5,40,45,43,81,
2014/10/08,05,202,5,39,44,42,72,
2014/10/08,06,224,5,40,43,41,96,
2014/10/08,07,278,13,41,93,41,89,
2014/10/08,08,291,21,42,92,41,96,
2014/10/08,09,299,22,45,92,42,98,
2014/10/08,10,391,34,87,119,42,109,
2014/10/08,11,473,34,152,138,43,106,
2014/10/08,12,459,39,147,123,43,107,
2014/10/08,13,456,39,150,119,43,105,
2014/10/08,14,462,44,147,115,42,113,
2014/10/08,15,468,42,148,119,42,116,
2014/10/08,16,456,44,149,113,43,108,
2014/10/08,17,458,40,159,119,43,98,
2014/10/08,18,495,45,176,125,42,108,
2014/10/08,19,481,43,177,116,43,102,
2014/10/08,20,441,33,172,96,42,98,
2014/10/08,21,425,26,169,87,42,101,
2014/10/08,22,376,12,153,68,41,102,
2014/10/08,23,234,10,60,49,38,77,
2014/10/08,24,202,6,40,46,41,69,
2014/10/09,01,195,6,39,44,41,66,
2014/10/09,02,198,6,39,41,41,72,
2014/10/09,03,207,6,37,48,41,76,
2014/10/09,04,203,5,37,47,41,73,
2014/10/09,05,204,6,37,45,41,75,
2014/10/09,06,215,5,37,46,41,87,
2014/10/09,07,246,9,38,87,26,86,
2014/10/09,08,251,18,46,92,14,81,
2014/10/09,09,277,22,45,93,15,102,
2014/10/09,10,390,30,89,118,40,113,
2014/10/09,11,460,35,145,130,43,107,
2014/10/09,12,454,33,146,121,43,112,
2014/10/09,13,477,36,151,132,43,115,
2014/10/09,14,468,37,151,118,43,120,
2014/10/09,15,470,40,148,113,43,126,
2014/10/09,16,471,40,151,119,43,118,
2014/10/09,17,463,35,152,124,43,110,
2014/10/09,18,498,45,170,124,42,117,
2014/10/09,19,484,39,174,116,42,113,
2014/10/09,20,444,35,169,95,43,104,
2014/10/09,21,423,25,161,89,42,106,
2014/10/09,22,376,8,150,69,40,109,
2014/10/09,23,225,5,50,52,39,78,
2014/10/09,24,206,5,46,47,39,70,
2014/10/10,01,203,5,44,46,39,70,
2014/10/10,02,207,5,44,43,39,77,
2014/10/10,03,214,5,43,48,40,78,
2014/10/10,04,208,5,43,48,41,71,
2014/10/10,05,207,5,43,46,41,73,
2014/10/10,06,216,5,41,46,40,84,
2014/10/10,07,231,8,34,73,32,84,
2014/10/10,08,297,16,42,106,41,93,
2014/10/10,09,311,17,47,99,42,106,
2014/10/10,10,403,30,85,129,42,117,
2014/10/10,11,477,36,148,135,42,115,
2014/10/10,12,467,40,148,125,42,113,
2014/10/10,13,471,44,147,123,42,116,
2014/10/10,14,469,46,148,112,42,121,
2014/10/10,15,469,46,148,114,42,120,
2014/10/10,16,474,44,148,116,42,124,
2014/10/10,17,460,40,154,119,42,106,
2014/10/10,18,493,41,172,122,42,116,
2014/10/10,19,477,38,172,115,42,111,
2014/10/10,20,443,33,171,94,42,103,
2014/10/10,21,422,25,167,86,42,102,
2014/10/10,22,377,7,154,62,40,115,
2014/10/10,23,194,5,53,46,14,76,
2014/10/10,24,154,6,24,40,13,71,
2014/10/11,01,151,5,21,39,13,72,
2014/10/11,02,151,5,18,35,13,80,
2014/10/11,03,155,5,18,41,13,78,
2014/10/11,04,138,5,17,39,14,64,
