計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,22,22,,,8,14,,
2014/03/12,23,25,,,11,14,,
2014/03/12,24,23,,,11,12,,
2014/03/13,01,26,,,14,12,,
2014/03/13,02,24,,,12,12,,
2014/03/13,03,19,,,8,11,,
2014/03/13,04,4,,,0,4,,
2014/03/13,05,3,,,0,3,,
2014/03/13,06,3,,,0,3,,
2014/03/13,07,3,,,0,3,,
2014/03/13,08,3,,,0,3,,
2014/03/13,09,3,,,0,3,,
2014/03/13,10,3,,,0,3,,
2014/03/13,11,8,,,4,4,,
2014/03/13,12,9,,,4,5,,
2014/03/13,13,5,,,2,3,,
2014/03/13,14,3,,,0,3,,
2014/03/13,15,4,,,0,4,,
2014/03/13,16,4,,,0,4,,
2014/03/13,17,17,,,8,9,,
2014/03/13,18,24,,,13,11,,
2014/03/13,19,24,,,13,11,,
2014/03/13,20,25,,,13,12,,
2014/03/13,21,23,,,10,13,,
2014/03/13,22,24,,,11,13,,
2014/03/13,23,20,,,9,11,,
2014/03/13,24,20,,,10,10,,
2014/03/14,01,21,,,10,11,,
2014/03/14,02,21,,,11,10,,
2014/03/14,03,18,,,9,9,,
2014/03/14,04,10,,,4,6,,
2014/03/14,05,3,,,0,3,,
2014/03/14,06,3,,,0,3,,
2014/03/14,07,3,,,0,3,,
2014/03/14,08,3,,,0,3,,
2014/03/14,09,3,,,0,3,,
2014/03/14,10,3,,,0,3,,
2014/03/14,11,3,,,0,3,,
2014/03/14,12,3,,,0,3,,
2014/03/14,13,5,,,0,5,,
2014/03/14,14,5,,,0,5,,
2014/03/14,15,4,,,0,4,,
2014/03/14,16,7,,,2,5,,
2014/03/14,17,22,,,13,9,,
2014/03/14,18,26,,,14,12,,
2014/03/14,19,27,,,14,13,,
2014/03/14,20,25,,,13,12,,
2014/03/14,21,27,,,14,13,,
2014/03/14,22,26,,,13,13,,
2014/03/14,23,27,,,14,13,,
2014/03/14,24,27,,,15,12,,
2014/03/15,01,29,,,16,13,,
2014/03/15,02,25,,,14,11,,
2014/03/15,03,25,,,13,12,,
2014/03/15,04,19,,,12,7,,
2014/03/15,05,16,,,13,3,,
2014/03/15,06,7,,,4,3,,
2014/03/15,07,3,,,0,3,,
2014/03/15,08,3,,,0,3,,
2014/03/15,09,5,,,0,5,,
2014/03/15,10,6,,,0,6,,
2014/03/15,11,9,,,0,9,,
2014/03/15,12,9,,,0,9,,
2014/03/15,13,3,,,0,3,,
2014/03/15,14,3,,,0,3,,
2014/03/15,15,4,,,0,4,,
2014/03/15,16,14,,,4,10,,
2014/03/15,17,22,,,13,9,,
2014/03/15,18,27,,,15,12,,
2014/03/15,19,30,,,15,15,,
2014/03/15,20,27,,,12,15,,
2014/03/15,21,27,,,13,14,,
2014/03/15,22,27,,,11,16,,
2014/03/15,23,26,,,13,13,,
2014/03/15,24,29,,,15,14,,
2014/03/16,01,28,,,14,14,,
2014/03/16,02,26,,,13,13,,
2014/03/16,03,25,,,13,12,,
2014/03/16,04,21,,,11,10,,
2014/03/16,05,16,,,11,5,,
2014/03/16,06,9,,,6,3,,
2014/03/16,07,3,,,0,3,,
2014/03/16,08,3,,,0,3,,
2014/03/16,09,7,,,0,7,,
2014/03/16,10,9,,,0,9,,
2014/03/16,11,10,,,0,10,,
2014/03/16,12,9,,,0,9,,
2014/03/16,13,3,,,0,3,,
2014/03/16,14,3,,,0,3,,
2014/03/16,15,3,,,0,3,,
2014/03/16,16,9,,,2,7,,
2014/03/16,17,21,,,12,9,,
2014/03/16,18,27,,,12,15,,
2014/03/16,19,30,,,14,16,,
2014/03/16,20,26,,,12,14,,
2014/03/16,21,25,,,12,13,,
2014/03/16,22,26,,,12,14,,
2014/03/16,23,26,,,14,12,,
2014/03/16,24,25,,,14,11,,
2014/03/17,01,25,,,13,12,,
2014/03/17,02,24,,,13,11,,
2014/03/17,03,26,,,13,13,,
2014/03/17,04,17,,,8,9,,
2014/03/17,05,6,,,2,4,,
2014/03/17,06,4,,,1,3,,
2014/03/17,07,3,,,0,3,,
2014/03/17,08,3,,,0,3,,
2014/03/17,09,3,,,0,3,,
2014/03/17,10,3,,,0,3,,
2014/03/17,11,3,,,0,3,,
2014/03/17,12,4,,,0,4,,
2014/03/17,13,5,,,0,5,,
2014/03/17,14,5,,,0,5,,
2014/03/17,15,3,,,0,3,,
2014/03/17,16,9,,,2,7,,
2014/03/17,17,20,,,11,9,,
2014/03/17,18,21,,,10,11,,
2014/03/17,19,26,,,12,14,,
2014/03/17,20,24,,,11,13,,
2014/03/17,21,24,,,11,13,,
2014/03/17,22,24,,,11,13,,
2014/03/17,23,23,,,11,12,,
2014/03/17,24,21,,,11,10,,
2014/03/18,01,21,,,10,11,,
2014/03/18,02,24,,,12,12,,
2014/03/18,03,21,,,9,12,,
2014/03/18,04,18,,,8,10,,
2014/03/18,05,12,,,6,6,,
2014/03/18,06,6,,,0,6,,
2014/03/18,07,3,,,0,3,,
2014/03/18,08,3,,,0,3,,
2014/03/18,09,3,,,0,3,,
2014/03/18,10,4,,,0,4,,
2014/03/18,11,5,,,0,5,,
2014/03/18,12,7,,,2,5,,
2014/03/18,13,5,,,1,4,,
2014/03/18,14,4,,,0,4,,
2014/03/18,15,4,,,0,4,,
2014/03/18,16,8,,,1,7,,
2014/03/18,17,12,,,4,8,,
2014/03/18,18,22,,,12,10,,
2014/03/18,19,21,,,10,11,,
2014/03/18,20,23,,,11,12,,
2014/03/18,21,20,,,8,12,,
2014/03/18,22,21,,,10,11,,
2014/03/18,23,23,,,10,13,,
2014/03/18,24,21,,,10,11,,
2014/03/19,01,26,,,13,13,,
2014/03/19,02,20,,,9,11,,
2014/03/19,03,21,,,11,10,,
2014/03/19,04,20,,,12,8,,
2014/03/19,05,6,,,1,5,,
2014/03/19,06,6,,,2,4,,
2014/03/19,07,4,,,0,4,,
2014/03/19,08,4,,,0,4,,
2014/03/19,09,3,,,0,3,,
2014/03/19,10,4,,,1,3,,
2014/03/19,11,5,,,2,3,,
2014/03/19,12,5,,,1,4,,
2014/03/19,13,6,,,1,5,,
2014/03/19,14,5,,,0,5,,
2014/03/19,15,6,,,0,6,,
2014/03/19,16,12,,,4,8,,
2014/03/19,17,15,,,6,9,,
2014/03/19,18,24,,,13,11,,
2014/03/19,19,21,,,11,10,,
2014/03/19,20,22,,,11,11,,
2014/03/19,21,25,,,12,13,,
2014/03/19,22,22,,,10,12,,
2014/03/19,23,23,,,12,11,,
2014/03/19,24,23,,,11,12,,
2014/03/20,01,21,,,10,11,,
2014/03/20,02,23,,,11,12,,
2014/03/20,03,21,,,9,12,,
2014/03/20,04,9,,,2,7,,
2014/03/20,05,5,,,0,5,,
2014/03/20,06,5,,,0,5,,
2014/03/20,07,3,,,0,3,,
2014/03/20,08,3,,,0,3,,
2014/03/20,09,3,,,0,3,,
2014/03/20,10,3,,,0,3,,
2014/03/20,11,4,,,1,3,,
2014/03/20,12,5,,,2,3,,
2014/03/20,13,7,,,2,5,,
2014/03/20,14,6,,,0,6,,
2014/03/20,15,3,,,0,3,,
2014/03/20,16,6,,,0,6,,
2014/03/20,17,18,,,9,9,,
2014/03/20,18,25,,,13,12,,
2014/03/20,19,23,,,10,13,,
2014/03/20,20,26,,,12,14,,
2014/03/20,21,26,,,13,13,,
2014/03/20,22,22,,,10,12,,
2014/03/20,23,25,,,11,14,,
2014/03/20,24,26,,,11,15,,
2014/03/21,01,27,,,14,13,,
2014/03/21,02,23,,,11,12,,
2014/03/21,03,25,,,11,14,,
2014/03/21,04,20,,,10,10,,
2014/03/21,05,19,,,10,9,,
2014/03/21,06,7,,,2,5,,
2014/03/21,07,3,,,0,3,,
2014/03/21,08,3,,,0,3,,
2014/03/21,09,2,,,0,2,,
2014/03/21,10,2,,,0,2,,
2014/03/21,11,4,,,0,4,,
2014/03/21,12,5,,,0,5,,
2014/03/21,13,4,,,0,4,,
2014/03/21,14,2,,,0,2,,
2014/03/21,15,3,,,0,3,,
2014/03/21,16,6,,,1,5,,
2014/03/21,17,19,,,9,10,,
2014/03/21,18,23,,,12,11,,
2014/03/21,19,22,,,11,11,,
2014/03/21,20,23,,,11,12,,
2014/03/21,21,26,,,12,14,,
2014/03/21,22,25,,,13,12,,
2014/03/21,23,25,,,13,12,,
2014/03/21,24,28,,,15,13,,
2014/03/22,01,23,,,11,12,,
2014/03/22,02,21,,,10,11,,
2014/03/22,03,23,,,13,10,,
2014/03/22,04,20,,,12,8,,
2014/03/22,05,14,,,10,4,,
2014/03/22,06,7,,,4,3,,
2014/03/22,07,3,,,0,3,,
2014/03/22,08,3,,,0,3,,
2014/03/22,09,4,,,0,4,,
2014/03/22,10,6,,,0,6,,
2014/03/22,11,9,,,0,9,,
2014/03/22,12,10,,,0,10,,
2014/03/22,13,4,,,0,4,,
2014/03/22,14,2,,,0,2,,
2014/03/22,15,3,,,0,3,,
2014/03/22,16,10,,,2,8,,
2014/03/22,17,18,,,9,9,,
2014/03/22,18,27,,,17,10,,
2014/03/22,19,27,,,14,13,,
2014/03/22,20,25,,,12,13,,
2014/03/22,21,27,,,12,15,,
2014/03/22,22,27,,,14,13,,
2014/03/22,23,27,,,14,13,,
2014/03/22,24,27,,,16,11,,
2014/03/23,01,28,,,16,12,,
2014/03/23,02,25,,,13,12,,
2014/03/23,03,20,,,10,10,,
2014/03/23,04,16,,,9,7,,
2014/03/23,05,14,,,9,5,,
2014/03/23,06,5,,,2,3,,
2014/03/23,07,3,,,0,3,,
2014/03/23,08,3,,,0,3,,
2014/03/23,09,4,,,0,4,,
2014/03/23,10,7,,,0,7,,
2014/03/23,11,10,,,0,10,,
2014/03/23,12,10,,,0,10,,
2014/03/23,13,4,,,0,4,,
2014/03/23,14,3,,,0,3,,
2014/03/23,15,3,,,0,3,,
2014/03/23,16,9,,,2,7,,
2014/03/23,17,17,,,8,9,,
2014/03/23,18,21,,,11,10,,
2014/03/23,19,23,,,11,12,,
2014/03/23,20,25,,,12,13,,
2014/03/23,21,22,,,11,11,,
2014/03/23,22,26,,,14,12,,
2014/03/23,23,25,,,13,12,,
2014/03/23,24,21,,,9,12,,
2014/03/24,01,22,,,10,12,,
2014/03/24,02,23,,,11,12,,
2014/03/24,03,23,,,12,11,,
2014/03/24,04,11,,,4,7,,
2014/03/24,05,4,,,1,3,,
2014/03/24,06,3,,,0,3,,
2014/03/24,07,3,,,0,3,,
2014/03/24,08,3,,,0,3,,
2014/03/24,09,3,,,0,3,,
2014/03/24,10,3,,,0,3,,
2014/03/24,11,3,,,0,3,,
2014/03/24,12,3,,,0,3,,
2014/03/24,13,5,,,0,5,,
2014/03/24,14,5,,,0,5,,
2014/03/24,15,4,,,0,4,,
2014/03/24,16,10,,,2,8,,
2014/03/24,17,20,,,13,7,,
2014/03/24,18,25,,,13,12,,
2014/03/24,19,24,,,13,11,,
2014/03/24,20,22,,,8,14,,
2014/03/24,21,25,,,10,15,,
2014/03/24,22,23,,,9,14,,
2014/03/24,23,23,,,10,13,,
2014/03/24,24,23,,,9,14,,
2014/03/25,01,24,,,11,13,,
2014/03/25,02,23,,,10,13,,
2014/03/25,03,23,,,9,14,,
2014/03/25,04,21,,,11,10,,
2014/03/25,05,7,,,4,3,,
2014/03/25,06,4,,,1,3,,
2014/03/25,07,5,,,2,3,,
2014/03/25,08,3,,,0,3,,
2014/03/25,09,3,,,0,3,,
2014/03/25,10,3,,,0,3,,
2014/03/25,11,4,,,0,4,,
2014/03/25,12,5,,,0,5,,
2014/03/25,13,4,,,0,4,,
2014/03/25,14,3,,,0,3,,
2014/03/25,15,3,,,0,3,,
2014/03/25,16,6,,,0,6,,
2014/03/25,17,17,,,9,8,,
2014/03/25,18,20,,,8,12,,
2014/03/25,19,22,,,9,13,,
2014/03/25,20,20,,,8,12,,
2014/03/25,21,20,,,6,14,,
2014/03/25,22,21,,,9,12,,
2014/03/25,23,21,,,7,14,,
2014/03/25,24,20,,,8,12,,
2014/03/26,01,22,,,8,14,,
2014/03/26,02,20,,,7,13,,
2014/03/26,03,20,,,8,12,,
2014/03/26,04,17,,,6,11,,
2014/03/26,05,7,,,0,7,,
2014/03/26,06,3,,,0,3,,
2014/03/26,07,3,,,0,3,,
2014/03/26,08,3,,,0,3,,
2014/03/26,09,3,,,0,3,,
2014/03/26,10,3,,,0,3,,
2014/03/26,11,3,,,0,3,,
2014/03/26,12,4,,,0,4,,
2014/03/26,13,5,,,0,5,,
2014/03/26,14,5,,,0,5,,
2014/03/26,15,4,,,0,4,,
2014/03/26,16,16,,,6,10,,
2014/03/26,17,19,,,9,10,,
2014/03/26,18,22,,,9,13,,
2014/03/26,19,19,,,7,12,,
2014/03/26,20,24,,,10,14,,
2014/03/26,21,22,,,8,14,,
2014/03/26,22,26,,,11,15,,
2014/03/26,23,25,,,11,14,,
2014/03/26,24,24,,,11,13,,
2014/03/27,01,20,,,8,12,,
2014/03/27,02,23,,,11,12,,
2014/03/27,03,18,,,7,11,,
2014/03/27,04,10,,,1,9,,
2014/03/27,05,3,,,0,3,,
2014/03/27,06,3,,,0,3,,
2014/03/27,07,3,,,0,3,,
2014/03/27,08,3,,,0,3,,
2014/03/27,09,3,,,0,3,,
2014/03/27,10,3,,,0,3,,
2014/03/27,11,7,,,2,5,,
2014/03/27,12,10,,,4,6,,
2014/03/27,13,6,,,1,5,,
2014/03/27,14,3,,,0,3,,
2014/03/27,15,5,,,1,4,,
2014/03/27,16,12,,,4,8,,
2014/03/27,17,17,,,9,8,,
2014/03/27,18,23,,,11,12,,
2014/03/27,19,26,,,13,13,,
2014/03/27,20,23,,,10,13,,
2014/03/27,21,23,,,9,14,,
2014/03/27,22,26,,,11,15,,
2014/03/27,23,25,,,10,15,,
2014/03/27,24,23,,,10,13,,
2014/03/28,01,23,,,11,12,,
2014/03/28,02,21,,,9,12,,
2014/03/28,03,22,,,10,12,,
2014/03/28,04,12,,,4,8,,
2014/03/28,05,5,,,1,4,,
2014/03/28,06,3,,,0,3,,
2014/03/28,07,3,,,0,3,,
2014/03/28,08,3,,,0,3,,
2014/03/28,09,3,,,0,3,,
2014/03/28,10,3,,,0,3,,
2014/03/28,11,4,,,0,4,,
2014/03/28,12,4,,,0,4,,
2014/03/28,13,5,,,0,5,,
2014/03/28,14,6,,,0,6,,
2014/03/28,15,4,,,0,4,,
2014/03/28,16,5,,,0,5,,
2014/03/28,17,18,,,9,9,,
2014/03/28,18,22,,,11,11,,
2014/03/28,19,19,,,9,10,,
2014/03/28,20,21,,,8,13,,
2014/03/28,21,22,,,10,12,,
2014/03/28,22,23,,,10,13,,
2014/03/28,23,23,,,10,13,,
2014/03/28,24,22,,,10,12,,
2014/03/29,01,23,,,10,13,,
2014/03/29,02,22,,,9,13,,
2014/03/29,03,24,,,12,12,,
2014/03/29,04,19,,,10,9,,
2014/03/29,05,13,,,9,4,,
2014/03/29,06,5,,,1,4,,
2014/03/29,07,4,,,0,4,,
2014/03/29,08,4,,,0,4,,
2014/03/29,09,3,,,0,3,,
2014/03/29,10,3,,,0,3,,
2014/03/29,11,3,,,0,3,,
2014/03/29,12,7,,,0,7,,
2014/03/29,13,10,,,0,10,,
2014/03/29,14,8,,,0,8,,
2014/03/29,15,5,,,0,5,,
2014/03/29,16,16,,,8,8,,
2014/03/29,17,19,,,10,9,,
2014/03/29,18,22,,,10,12,,
2014/03/29,19,24,,,9,15,,
2014/03/29,20,23,,,8,15,,
2014/03/29,21,25,,,9,16,,
2014/03/29,22,24,,,9,15,,
2014/03/29,23,23,,,10,13,,
2014/03/29,24,23,,,9,14,,
2014/03/30,01,22,,,10,12,,
2014/03/30,02,22,,,8,14,,
2014/03/30,03,23,,,9,14,,
2014/03/30,04,17,,,7,10,,
2014/03/30,05,9,,,4,5,,
2014/03/30,06,5,,,1,4,,
2014/03/30,07,4,,,0,4,,
2014/03/30,08,8,,,0,8,,
2014/03/30,09,8,,,0,8,,
2014/03/30,10,8,,,0,8,,
2014/03/30,11,9,,,0,9,,
2014/03/30,12,10,,,0,10,,
2014/03/30,13,3,,,0,3,,
2014/03/30,14,3,,,0,3,,
2014/03/30,15,3,,,0,3,,
2014/03/30,16,12,,,4,8,,
2014/03/30,17,17,,,10,7,,
2014/03/30,18,20,,,10,10,,
2014/03/30,19,21,,,8,13,,
2014/03/30,20,21,,,8,13,,
2014/03/30,21,20,,,6,14,,
2014/03/30,22,19,,,7,12,,
2014/03/30,23,20,,,8,12,,
2014/03/30,24,18,,,8,10,,
2014/03/31,01,18,,,6,12,,
2014/03/31,02,18,,,7,11,,
2014/03/31,03,17,,,7,10,,
2014/03/31,04,12,,,4,8,,
2014/03/31,05,3,,,0,3,,
2014/03/31,06,3,,,0,3,,
2014/03/31,07,3,,,0,3,,
2014/03/31,08,3,,,0,3,,
2014/03/31,09,3,,,0,3,,
2014/03/31,10,3,,,0,3,,
2014/03/31,11,3,,,0,3,,
2014/03/31,12,3,,,0,3,,
2014/03/31,13,5,,,0,5,,
2014/03/31,14,6,,,0,6,,
2014/03/31,15,5,,,0,5,,
2014/03/31,16,6,,,0,6,,
2014/03/31,17,12,,,4,8,,
2014/03/31,18,17,,,7,10,,
2014/03/31,19,18,,,8,10,,
2014/03/31,20,17,,,7,10,,
2014/03/31,21,20,,,9,11,,
2014/03/31,22,20,,,10,10,,
2014/03/31,23,22,,,11,11,,
2014/03/31,24,22,,,11,11,,
2014/04/01,01,27,,,15,12,,
2014/04/01,02,24,,,13,11,,
2014/04/01,03,20,,,10,10,,
2014/04/01,04,16,,,8,8,,
2014/04/01,05,17,,,11,6,,
2014/04/01,06,12,,,9,3,,
2014/04/01,07,11,,,8,3,,
2014/04/01,08,4,,,1,3,,
2014/04/01,09,4,,,1,3,,
2014/04/01,10,4,,,1,3,,
2014/04/01,11,5,,,0,5,,
2014/04/01,12,6,,,1,5,,
2014/04/01,13,4,,,0,4,,
2014/04/01,14,3,,,0,3,,
2014/04/01,15,3,,,0,3,,
2014/04/01,16,6,,,0,6,,
2014/04/01,17,22,,,13,9,,
2014/04/01,18,26,,,16,10,,
2014/04/01,19,26,,,15,11,,
2014/04/01,20,26,,,15,11,,
2014/04/01,21,29,,,16,13,,
2014/04/01,22,27,,,13,14,,
2014/04/01,23,23,,,11,12,,
2014/04/01,24,24,,,11,13,,
2014/04/02,01,24,,,12,12,,
2014/04/02,02,23,,,12,11,,
2014/04/02,03,20,,,9,11,,
2014/04/02,04,12,,,4,8,,
2014/04/02,05,7,,,1,6,,
2014/04/02,06,4,,,0,4,,
2014/04/02,07,5,,,0,5,,
2014/04/02,08,4,,,0,4,,
2014/04/02,09,4,,,0,4,,
2014/04/02,10,4,,,0,4,,
2014/04/02,11,4,,,0,4,,
2014/04/02,12,6,,,1,5,,
2014/04/02,13,6,,,0,6,,
2014/04/02,14,4,,,0,4,,
2014/04/02,15,3,,,0,3,,
2014/04/02,16,6,,,0,6,,
2014/04/02,17,22,,,12,10,,
2014/04/02,18,27,,,17,10,,
2014/04/02,19,25,,,14,11,,
2014/04/02,20,25,,,14,11,,
2014/04/02,21,26,,,13,13,,
2014/04/02,22,22,,,11,11,,
2014/04/02,23,25,,,12,13,,
2014/04/02,24,22,,,12,10,,
2014/04/03,01,22,,,11,11,,
2014/04/03,02,23,,,11,12,,
2014/04/03,03,22,,,11,11,,
2014/04/03,04,11,,,4,7,,
2014/04/03,05,6,,,0,6,,
2014/04/03,06,6,,,0,6,,
2014/04/03,07,6,,,0,6,,
2014/04/03,08,3,,,0,3,,
2014/04/03,09,3,,,0,3,,
2014/04/03,10,3,,,0,3,,
2014/04/03,11,4,,,1,3,,
2014/04/03,12,4,,,0,4,,
2014/04/03,13,16,,,11,5,,
2014/04/03,14,17,,,12,5,,
2014/04/03,15,13,,,10,3,,
2014/04/03,16,12,,,9,3,,
2014/04/03,17,22,,,12,10,,
2014/04/03,18,22,,,11,11,,
2014/04/03,19,24,,,12,12,,
2014/04/03,20,22,,,11,11,,
2014/04/03,21,24,,,12,12,,
2014/04/03,22,23,,,12,11,,
2014/04/03,23,23,,,10,13,,
2014/04/03,24,22,,,11,11,,
2014/04/04,01,23,,,11,12,,
2014/04/04,02,23,,,12,11,,
2014/04/04,03,19,,,8,11,,
2014/04/04,04,10,,,4,6,,
2014/04/04,05,3,,,0,3,,
2014/04/04,06,3,,,0,3,,
2014/04/04,07,3,,,0,3,,
2014/04/04,08,3,,,0,3,,
2014/04/04,09,3,,,0,3,,
2014/04/04,10,3,,,0,3,,
2014/04/04,11,3,,,0,3,,
2014/04/04,12,3,,,0,3,,
2014/04/04,13,6,,,0,6,,
2014/04/04,14,6,,,0,6,,
2014/04/04,15,3,,,0,3,,
2014/04/04,16,8,,,1,7,,
2014/04/04,17,18,,,10,8,,
2014/04/04,18,23,,,11,12,,
2014/04/04,19,24,,,11,13,,
2014/04/04,20,23,,,10,13,,
2014/04/04,21,23,,,10,13,,
2014/04/04,22,24,,,11,13,,
2014/04/04,23,21,,,8,13,,
2014/04/04,24,20,,,9,11,,
2014/04/05,01,19,,,8,11,,
2014/04/05,02,21,,,9,12,,
2014/04/05,03,22,,,10,12,,
2014/04/05,04,13,,,4,9,,
2014/04/05,05,4,,,0,4,,
2014/04/05,06,3,,,0,3,,
2014/04/05,07,3,,,0,3,,
2014/04/05,08,6,,,0,6,,
2014/04/05,09,8,,,0,8,,
2014/04/05,10,10,,,0,10,,
2014/04/05,11,10,,,0,10,,
2014/04/05,12,3,,,0,3,,
2014/04/05,13,4,,,1,3,,
2014/04/05,14,4,,,1,3,,
2014/04/05,15,3,,,0,3,,
2014/04/05,16,10,,,4,6,,
2014/04/05,17,17,,,10,7,,
2014/04/05,18,21,,,10,11,,
2014/04/05,19,20,,,10,10,,
2014/04/05,20,24,,,12,12,,
2014/04/05,21,23,,,10,13,,
2014/04/05,22,23,,,10,13,,
2014/04/05,23,24,,,12,12,,
2014/04/05,24,26,,,14,12,,
2014/04/06,01,21,,,8,13,,
2014/04/06,02,22,,,9,13,,
2014/04/06,03,20,,,9,11,,
2014/04/06,04,18,,,8,10,,
2014/04/06,05,15,,,7,8,,
2014/04/06,06,9,,,2,7,,
2014/04/06,07,3,,,0,3,,
2014/04/06,08,3,,,0,3,,
2014/04/06,09,5,,,0,5,,
2014/04/06,10,8,,,0,8,,
2014/04/06,11,10,,,0,10,,
2014/04/06,12,8,,,0,8,,
2014/04/06,13,3,,,0,3,,
2014/04/06,14,3,,,0,3,,
2014/04/06,15,7,,,4,3,,
2014/04/06,16,15,,,6,9,,
2014/04/06,17,23,,,13,10,,
2014/04/06,18,23,,,11,12,,
2014/04/06,19,24,,,9,15,,
2014/04/06,20,23,,,9,14,,
2014/04/06,21,23,,,10,13,,
2014/04/06,22,23,,,10,13,,
2014/04/06,23,24,,,10,14,,
2014/04/06,24,19,,,7,12,,
2014/04/07,01,19,,,8,11,,
2014/04/07,02,20,,,8,12,,
2014/04/07,03,20,,,8,12,,
2014/04/07,04,17,,,7,10,,
2014/04/07,05,7,,,4,3,,
2014/04/07,06,4,,,1,3,,
2014/04/07,07,3,,,0,3,,
2014/04/07,08,3,,,0,3,,
2014/04/07,09,3,,,0,3,,
2014/04/07,10,3,,,0,3,,
2014/04/07,11,3,,,0,3,,
2014/04/07,12,3,,,0,3,,
2014/04/07,13,5,,,0,5,,
2014/04/07,14,5,,,0,5,,
2014/04/07,15,3,,,0,3,,
2014/04/07,16,3,,,0,3,,
2014/04/07,17,14,,,8,6,,
2014/04/07,18,19,,,9,10,,
2014/04/07,19,19,,,8,11,,
2014/04/07,20,18,,,7,11,,
2014/04/07,21,21,,,10,11,,
2014/04/07,22,21,,,10,11,,
2014/04/07,23,20,,,9,11,,
2014/04/07,24,19,,,9,10,,
2014/04/08,01,23,,,11,12,,
2014/04/08,02,21,,,10,11,,
2014/04/08,03,19,,,9,10,,
2014/04/08,04,13,,,7,6,,
2014/04/08,05,5,,,1,4,,
2014/04/08,06,4,,,0,4,,
2014/04/08,07,3,,,0,3,,
2014/04/08,08,3,,,0,3,,
2014/04/08,09,3,,,0,3,,
2014/04/08,10,3,,,0,3,,
2014/04/08,11,5,,,0,5,,
2014/04/08,12,5,,,0,5,,
2014/04/08,13,4,,,0,4,,
2014/04/08,14,3,,,0,3,,
2014/04/08,15,3,,,0,3,,
2014/04/08,16,8,,,1,7,,
2014/04/08,17,19,,,10,9,,
2014/04/08,18,26,,,14,12,,
2014/04/08,19,22,,,11,11,,
2014/04/08,20,24,,,11,13,,
2014/04/08,21,22,,,11,11,,
2014/04/08,22,22,,,11,11,,
2014/04/08,23,24,,,13,11,,
2014/04/08,24,24,,,11,13,,
2014/04/09,01,22,,,10,12,,
2014/04/09,02,24,,,10,14,,
2014/04/09,03,25,,,13,12,,
2014/04/09,04,18,,,10,8,,
2014/04/09,05,5,,,0,5,,
2014/04/09,06,5,,,0,5,,
2014/04/09,07,4,,,0,4,,
2014/04/09,08,3,,,0,3,,
2014/04/09,09,3,,,0,3,,
2014/04/09,10,3,,,0,3,,
2014/04/09,11,3,,,0,3,,
2014/04/09,12,3,,,0,3,,
2014/04/09,13,5,,,0,5,,
2014/04/09,14,5,,,0,5,,
2014/04/09,15,6,,,0,6,,
2014/04/09,16,5,,,0,5,,
2014/04/09,17,16,,,8,8,,
2014/04/09,18,25,,,13,12,,
2014/04/09,19,22,,,12,10,,
2014/04/09,20,24,,,10,14,,
2014/04/09,21,21,,,8,13,,
2014/04/09,22,22,,,9,13,,
2014/04/09,23,24,,,11,13,,
2014/04/09,24,24,,,12,12,,
2014/04/10,01,22,,,10,12,,
2014/04/10,02,20,,,8,12,,
2014/04/10,03,19,,,8,11,,
2014/04/10,04,12,,,6,6,,
2014/04/10,05,4,,,1,3,,
2014/04/10,06,3,,,0,3,,
2014/04/10,07,3,,,0,3,,
2014/04/10,08,3,,,0,3,,
2014/04/10,09,3,,,0,3,,
2014/04/10,10,3,,,0,3,,
2014/04/10,11,5,,,0,5,,
2014/04/10,12,6,,,0,6,,
2014/04/10,13,3,,,0,3,,
2014/04/10,14,3,,,0,3,,
2014/04/10,15,4,,,0,4,,
2014/04/10,16,5,,,0,5,,
2014/04/10,17,18,,,8,10,,
2014/04/10,18,24,,,13,11,,
2014/04/10,19,23,,,11,12,,
2014/04/10,20,20,,,9,11,,
2014/04/10,21,23,,,12,11,,
2014/04/10,22,22,,,10,12,,
2014/04/10,23,23,,,10,13,,
2014/04/10,24,21,,,10,11,,
2014/04/11,01,21,,,9,12,,
2014/04/11,02,23,,,12,11,,
2014/04/11,03,24,,,13,11,,
2014/04/11,04,18,,,11,7,,
2014/04/11,05,16,,,9,7,,
2014/04/11,06,5,,,0,5,,
2014/04/11,07,3,,,0,3,,
2014/04/11,08,3,,,0,3,,
2014/04/11,09,3,,,0,3,,
2014/04/11,10,3,,,0,3,,
2014/04/11,11,3,,,0,3,,
2014/04/11,12,3,,,0,3,,
2014/04/11,13,5,,,0,5,,
2014/04/11,14,6,,,1,5,,
2014/04/11,15,4,,,0,4,,
2014/04/11,16,8,,,2,6,,
2014/04/11,17,26,,,19,7,,
2014/04/11,18,26,,,15,11,,
2014/04/11,19,24,,,13,11,,
2014/04/11,20,28,,,12,16,,
2014/04/11,21,26,,,11,15,,
2014/04/11,22,24,,,11,13,,
2014/04/11,23,22,,,9,13,,
2014/04/11,24,28,,,13,15,,
2014/04/12,01,27,,,13,14,,
2014/04/12,02,24,,,12,12,,
2014/04/12,03,21,,,9,12,,
2014/04/12,04,18,,,8,10,,
2014/04/12,05,7,,,1,6,,
2014/04/12,06,3,,,0,3,,
2014/04/12,07,3,,,0,3,,
2014/04/12,08,3,,,0,3,,
2014/04/12,09,4,,,0,4,,
2014/04/12,10,8,,,0,8,,
2014/04/12,11,10,,,0,10,,
