計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/09,24,67,35,,,,,
2013/08/10,01,59,31,,,,,
2013/08/10,02,13,1,,,,,
2013/08/10,03,11,0,,,,,
2013/08/10,04,11,0,,,,,
2013/08/10,05,10,0,,,,,
2013/08/10,06,11,0,,,,,
2013/08/10,07,10,0,,,,,
2013/08/10,08,9,0,,,,,
2013/08/10,09,25,9,,,,,
2013/08/10,10,64,35,,,,,
2013/08/10,11,72,37,,,,,
2013/08/10,12,73,37,,,,,
2013/08/10,13,75,37,,,,,
2013/08/10,14,73,36,,,,,
2013/08/10,15,71,35,,,,,
2013/08/10,16,73,35,,,,,
2013/08/10,17,68,32,,,,,
2013/08/10,18,72,35,,,,,
2013/08/10,19,74,37,,,,,
2013/08/10,20,75,36,,,,,
2013/08/10,21,75,36,,,,,
2013/08/10,22,76,34,,,,,
2013/08/10,23,70,33,,,,,
2013/08/10,24,71,35,,,,,
2013/08/11,01,63,34,,,,,
2013/08/11,02,16,1,,,,,
2013/08/11,03,12,0,,,,,
2013/08/11,04,12,0,,,,,
2013/08/11,05,11,0,,,,,
2013/08/11,06,12,0,,,,,
2013/08/11,07,11,0,,,,,
2013/08/11,08,12,0,,,,,
2013/08/11,09,23,8,,,,,
2013/08/11,10,63,37,,,,,
2013/08/11,11,67,38,,,,,
2013/08/11,12,67,35,,,,,
2013/08/11,13,73,36,,,,,
2013/08/11,14,74,35,,,,,
2013/08/11,15,72,37,,,,,
2013/08/11,16,73,39,,,,,
2013/08/11,17,71,38,,,,,
2013/08/11,18,74,39,,,,,
2013/08/11,19,76,39,,,,,
2013/08/11,20,76,41,,,,,
2013/08/11,21,75,41,,,,,
2013/08/11,22,73,41,,,,,
2013/08/11,23,73,43,,,,,
2013/08/11,24,73,43,,,,,
2013/08/12,01,62,38,,,,,
2013/08/12,02,25,10,,,,,
2013/08/12,03,17,7,,,,,
2013/08/12,04,16,6,,,,,
2013/08/12,05,15,5,,,,,
2013/08/12,06,15,5,,,,,
2013/08/12,07,16,6,,,,,
2013/08/12,08,20,10,,,,,
2013/08/12,09,31,15,,,,,
2013/08/12,10,53,31,,,,,
2013/08/12,11,70,39,,,,,
2013/08/12,12,72,38,,,,,
2013/08/12,13,77,42,,,,,
2013/08/12,14,77,40,,,,,
2013/08/12,15,75,38,,,,,
2013/08/12,16,75,40,,,,,
2013/08/12,17,67,37,,,,,
2013/08/12,18,76,42,,,,,
2013/08/12,19,77,44,,,,,
2013/08/12,20,76,46,,,,,
2013/08/12,21,76,46,,,,,
2013/08/12,22,75,46,,,,,
2013/08/12,23,74,45,,,,,
2013/08/12,24,71,44,,,,,
2013/08/13,01,52,32,,,,,
2013/08/13,02,21,7,,,,,
2013/08/13,03,10,0,,,,,
2013/08/13,04,11,0,,,,,
2013/08/13,05,10,0,,,,,
2013/08/13,06,11,0,,,,,
2013/08/13,07,10,0,,,,,
2013/08/13,08,11,0,,,,,
2013/08/13,09,27,11,,,,,
2013/08/13,10,58,37,,,,,
2013/08/13,11,65,41,,,,,
2013/08/13,12,71,39,,,,,
2013/08/13,13,78,39,,,,,
2013/08/13,14,77,38,,,,,
2013/08/13,15,75,38,,,,,
2013/08/13,16,74,38,,,,,
2013/08/13,17,70,38,,,,,
2013/08/13,18,77,42,,,,,
2013/08/13,19,77,41,,,,,
2013/08/13,20,77,41,,,,,
2013/08/13,21,77,43,,,,,
2013/08/13,22,75,45,,,,,
2013/08/13,23,71,44,,,,,
2013/08/13,24,72,44,,,,,
2013/08/14,01,58,36,,,,,
2013/08/14,02,23,9,,,,,
2013/08/14,03,11,0,,,,,
2013/08/14,04,11,0,,,,,
2013/08/14,05,10,0,,,,,
2013/08/14,06,11,0,,,,,
2013/08/14,07,10,0,,,,,
2013/08/14,08,10,0,,,,,
2013/08/14,09,27,12,,,,,
2013/08/14,10,61,36,,,,,
2013/08/14,11,70,41,,,,,
2013/08/14,12,73,41,,,,,
2013/08/14,13,77,38,,,,,
2013/08/14,14,76,37,,,,,
2013/08/14,15,74,37,,,,,
2013/08/14,16,70,38,,,,,
2013/08/14,17,61,35,,,,,
2013/08/14,18,70,42,,,,,
2013/08/14,19,75,45,,,,,
2013/08/14,20,76,44,,,,,
2013/08/14,21,74,44,,,,,
2013/08/14,22,70,40,,,,,
2013/08/14,23,67,39,,,,,
2013/08/14,24,61,35,,,,,
2013/08/15,01,43,23,,,,,
2013/08/15,02,12,0,,,,,
2013/08/15,03,10,0,,,,,
2013/08/15,04,11,0,,,,,
2013/08/15,05,10,0,,,,,
2013/08/15,06,11,0,,,,,
2013/08/15,07,10,0,,,,,
2013/08/15,08,10,0,,,,,
2013/08/15,09,29,13,,,,,
2013/08/15,10,69,44,,,,,
2013/08/15,11,71,43,,,,,
2013/08/15,12,75,42,,,,,
2013/08/15,13,75,39,,,,,
2013/08/15,14,74,37,,,,,
2013/08/15,15,74,37,,,,,
2013/08/15,16,74,38,,,,,
2013/08/15,17,74,39,,,,,
2013/08/15,18,77,40,,,,,
2013/08/15,19,77,40,,,,,
2013/08/15,20,78,38,,,,,
2013/08/15,21,77,39,,,,,
2013/08/15,22,76,44,,,,,
2013/08/15,23,72,45,,,,,
2013/08/15,24,63,35,,,,,
2013/08/16,01,49,26,,,,,
2013/08/16,02,20,5,,,,,
2013/08/16,03,11,0,,,,,
2013/08/16,04,11,0,,,,,
2013/08/16,05,10,0,,,,,
2013/08/16,06,11,0,,,,,
2013/08/16,07,11,0,,,,,
2013/08/16,08,11,0,,,,,
2013/08/16,09,40,21,,,,,
2013/08/16,10,61,33,,,,,
2013/08/16,11,68,34,,,,,
2013/08/16,12,68,35,,,,,
2013/08/16,13,69,41,,,,,
2013/08/16,14,68,38,,,,,
2013/08/16,15,69,37,,,,,
2013/08/16,16,73,38,,,,,
2013/08/16,17,68,37,,,,,
2013/08/16,18,77,41,,,,,
2013/08/16,19,77,41,,,,,
2013/08/16,20,76,45,,,,,
2013/08/16,21,76,46,,,,,
2013/08/16,22,75,45,,,,,
2013/08/16,23,70,43,,,,,
2013/08/16,24,65,40,,,,,
2013/08/17,01,46,25,,,,,
2013/08/17,02,12,0,,,,,
2013/08/17,03,10,0,,,,,
2013/08/17,04,11,0,,,,,
2013/08/17,05,10,0,,,,,
2013/08/17,06,11,0,,,,,
2013/08/17,07,10,0,,,,,
2013/08/17,08,8,0,,,,,
2013/08/17,09,33,19,,,,,
2013/08/17,10,56,34,,,,,
2013/08/17,11,72,43,,,,,
2013/08/17,12,67,39,,,,,
2013/08/17,13,74,44,,,,,
2013/08/17,14,73,41,,,,,
2013/08/17,15,74,40,,,,,
2013/08/17,16,69,37,,,,,
2013/08/17,17,64,37,,,,,
2013/08/17,18,63,38,,,,,
2013/08/17,19,73,42,,,,,
2013/08/17,20,77,44,,,,,
2013/08/17,21,75,44,,,,,
2013/08/17,22,75,45,,,,,
2013/08/17,23,72,43,,,,,
2013/08/17,24,64,37,,,,,
2013/08/18,01,57,34,,,,,
2013/08/18,02,22,8,,,,,
2013/08/18,03,11,0,,,,,
2013/08/18,04,11,0,,,,,
2013/08/18,05,10,0,,,,,
2013/08/18,06,10,0,,,,,
2013/08/18,07,9,0,,,,,
2013/08/18,08,10,0,,,,,
2013/08/18,09,26,11,,,,,
2013/08/18,10,57,33,,,,,
2013/08/18,11,64,39,,,,,
2013/08/18,12,65,38,,,,,
2013/08/18,13,70,37,,,,,
2013/08/18,14,76,39,,,,,
2013/08/18,15,74,38,,,,,
2013/08/18,16,70,36,,,,,
2013/08/18,17,68,36,,,,,
2013/08/18,18,72,41,,,,,
2013/08/18,19,76,42,,,,,
2013/08/18,20,75,40,,,,,
2013/08/18,21,75,41,,,,,
2013/08/18,22,72,42,,,,,
2013/08/18,23,71,41,,,,,
2013/08/18,24,68,41,,,,,
2013/08/19,01,55,33,,,,,
2013/08/19,02,13,1,,,,,
2013/08/19,03,11,0,,,,,
2013/08/19,04,11,0,,,,,
2013/08/19,05,10,0,,,,,
2013/08/19,06,11,0,,,,,
2013/08/19,07,10,0,,,,,
2013/08/19,08,11,0,,,,,
2013/08/19,09,34,17,,,,,
2013/08/19,10,68,40,,,,,
2013/08/19,11,70,40,,,,,
2013/08/19,12,70,39,,,,,
2013/08/19,13,71,39,,,,,
2013/08/19,14,71,37,,,,,
2013/08/19,15,72,37,,,,,
2013/08/19,16,67,35,,,,,
2013/08/19,17,70,38,,,,,
2013/08/19,18,70,39,,,,,
2013/08/19,19,70,41,,,,,
2013/08/19,20,72,41,,,,,
2013/08/19,21,72,41,,,,,
2013/08/19,22,73,42,,,,,
2013/08/19,23,69,41,,,,,
2013/08/19,24,68,42,,,,,
2013/08/20,01,57,36,,,,,
2013/08/20,02,31,17,,,,,
2013/08/20,03,10,0,,,,,
2013/08/20,04,9,0,,,,,
2013/08/20,05,8,0,,,,,
2013/08/20,06,8,0,,,,,
2013/08/20,07,9,0,,,,,
2013/08/20,08,9,0,,,,,
2013/08/20,09,30,15,,,,,
2013/08/20,10,64,38,,,,,
2013/08/20,11,71,41,,,,,
2013/08/20,12,71,41,,,,,
2013/08/20,13,74,41,,,,,
2013/08/20,14,73,40,,,,,
2013/08/20,15,72,40,,,,,
2013/08/20,16,67,36,,,,,
2013/08/20,17,63,33,,,,,
2013/08/20,18,74,41,,,,,
2013/08/20,19,73,38,,,,,
2013/08/20,20,73,40,,,,,
2013/08/20,21,77,43,,,,,
2013/08/20,22,76,43,,,,,
2013/08/20,23,63,33,,,,,
2013/08/20,24,63,35,,,,,
2013/08/21,01,42,20,,,,,
2013/08/21,02,15,4,,,,,
2013/08/21,03,14,5,,,,,
2013/08/21,04,13,4,,,,,
2013/08/21,05,13,5,,,,,
2013/08/21,06,12,4,,,,,
2013/08/21,07,12,4,,,,,
2013/08/21,08,12,4,,,,,
2013/08/21,09,28,14,,,,,
2013/08/21,10,54,33,,,,,
2013/08/21,11,63,39,,,,,
2013/08/21,12,67,41,,,,,
2013/08/21,13,72,45,,,,,
2013/08/21,14,71,43,,,,,
2013/08/21,15,71,43,,,,,
2013/08/21,16,67,39,,,,,
2013/08/21,17,66,40,,,,,
2013/08/21,18,70,42,,,,,
2013/08/21,19,68,41,,,,,
2013/08/21,20,61,32,,,,,
2013/08/21,21,62,35,,,,,
2013/08/21,22,59,33,,,,,
2013/08/21,23,55,29,,,,,
2013/08/21,24,54,29,,,,,
2013/08/22,01,37,18,,,,,
2013/08/22,02,11,0,,,,,
2013/08/22,03,10,0,,,,,
2013/08/22,04,11,0,,,,,
2013/08/22,05,9,0,,,,,
2013/08/22,06,10,0,,,,,
2013/08/22,07,9,0,,,,,
2013/08/22,08,9,0,,,,,
2013/08/22,09,23,10,,,,,
2013/08/22,10,57,34,,,,,
2013/08/22,11,60,36,,,,,
2013/08/22,12,63,39,,,,,
2013/08/22,13,71,46,,,,,
2013/08/22,14,72,43,,,,,
2013/08/22,15,72,44,,,,,
2013/08/22,16,66,40,,,,,
2013/08/22,17,62,39,,,,,
2013/08/22,18,64,39,,,,,
2013/08/22,19,73,43,,,,,
2013/08/22,20,75,43,,,,,
2013/08/22,21,72,43,,,,,
2013/08/22,22,72,42,,,,,
2013/08/22,23,67,39,,,,,
2013/08/22,24,64,37,,,,,
2013/08/23,01,46,25,,,,,
2013/08/23,02,13,2,,,,,
2013/08/23,03,10,0,,,,,
2013/08/23,04,10,0,,,,,
2013/08/23,05,9,0,,,,,
2013/08/23,06,9,0,,,,,
2013/08/23,07,8,0,,,,,
2013/08/23,08,9,0,,,,,
2013/08/23,09,29,14,,,,,
2013/08/23,10,62,34,,,,,
2013/08/23,11,57,31,,,,,
2013/08/23,12,55,31,,,,,
2013/08/23,13,69,41,,,,,
2013/08/23,14,61,31,,,,,
2013/08/23,15,60,31,,,,,
2013/08/23,16,55,27,,,,,
2013/08/23,17,43,19,,,,,
2013/08/23,18,51,21,,,,,
2013/08/23,19,52,19,,,,,
2013/08/23,20,46,12,,,,,
2013/08/23,21,47,13,,,,,
2013/08/23,22,51,18,,,,,
2013/08/23,23,50,18,,,,,
2013/08/23,24,50,18,,,,,
2013/08/24,01,35,11,,,,,
2013/08/24,02,13,1,,,,,
2013/08/24,03,8,0,,,,,
2013/08/24,04,8,0,,,,,
2013/08/24,05,8,0,,,,,
2013/08/24,06,8,0,,,,,
2013/08/24,07,8,0,,,,,
2013/08/24,08,9,0,,,,,
2013/08/24,09,19,5,,,,,
2013/08/24,10,40,17,,,,,
2013/08/24,11,62,35,,,,,
2013/08/24,12,66,41,,,,,
2013/08/24,13,69,44,,,,,
2013/08/24,14,75,44,,,,,
2013/08/24,15,71,42,,,,,
2013/08/24,16,68,42,,,,,
2013/08/24,17,63,39,,,,,
2013/08/24,18,56,31,,,,,
2013/08/24,19,64,34,,,,,
2013/08/24,20,59,28,,,,,
2013/08/24,21,57,28,,,,,
2013/08/24,22,52,23,,,,,
2013/08/24,23,51,23,,,,,
2013/08/24,24,49,22,,,,,
2013/08/25,01,43,18,,,,,
2013/08/25,02,16,0,,,,,
2013/08/25,03,15,0,,,,,
2013/08/25,04,10,0,,,,,
2013/08/25,05,9,0,,,,,
2013/08/25,06,10,0,,,,,
2013/08/25,07,9,0,,,,,
2013/08/25,08,9,0,,,,,
2013/08/25,09,16,4,,,,,
2013/08/25,10,39,17,,,,,
2013/08/25,11,44,19,,,,,
2013/08/25,12,45,23,,,,,
2013/08/25,13,47,24,,,,,
2013/08/25,14,57,31,,,,,
2013/08/25,15,50,26,,,,,
2013/08/25,16,46,22,,,,,
2013/08/25,17,49,24,,,,,
2013/08/25,18,54,25,,,,,
2013/08/25,19,56,22,,,,,
2013/08/25,20,54,20,,,,,
2013/08/25,21,47,16,,,,,
2013/08/25,22,45,16,,,,,
2013/08/25,23,43,14,,,,,
2013/08/25,24,42,14,,,,,
2013/08/26,01,28,7,,,,,
2013/08/26,02,11,0,,,,,
2013/08/26,03,10,0,,,,,
2013/08/26,04,9,0,,,,,
2013/08/26,05,9,0,,,,,
2013/08/26,06,9,0,,,,,
2013/08/26,07,8,0,,,,,
2013/08/26,08,9,0,,,,,
2013/08/26,09,27,13,,,,,
2013/08/26,10,51,29,,,,,
2013/08/26,11,57,32,,,,,
2013/08/26,12,51,28,,,,,
2013/08/26,13,61,33,,,,,
2013/08/26,14,60,33,,,,,
2013/08/26,15,54,27,,,,,
2013/08/26,16,51,24,,,,,
2013/08/26,17,48,24,,,,,
2013/08/26,18,47,20,,,,,
2013/08/26,19,47,18,,,,,
2013/08/26,20,47,17,,,,,
2013/08/26,21,46,18,,,,,
2013/08/26,22,45,15,,,,,
2013/08/26,23,41,14,,,,,
2013/08/26,24,41,14,,,,,
2013/08/27,01,30,7,,,,,
2013/08/27,02,11,0,,,,,
2013/08/27,03,8,0,,,,,
2013/08/27,04,9,0,,,,,
2013/08/27,05,9,0,,,,,
2013/08/27,06,8,0,,,,,
2013/08/27,07,8,0,,,,,
2013/08/27,08,8,0,,,,,
2013/08/27,09,24,7,,,,,
2013/08/27,10,40,17,,,,,
2013/08/27,11,50,23,,,,,
2013/08/27,12,53,27,,,,,
2013/08/27,13,55,30,,,,,
2013/08/27,14,63,39,,,,,
2013/08/27,15,62,37,,,,,
2013/08/27,16,59,36,,,,,
2013/08/27,17,60,37,,,,,
2013/08/27,18,49,27,,,,,
2013/08/27,19,55,27,,,,,
2013/08/27,20,53,25,,,,,
2013/08/27,21,50,22,,,,,
2013/08/27,22,43,17,,,,,
2013/08/27,23,41,15,,,,,
2013/08/27,24,40,14,,,,,
2013/08/28,01,25,7,,,,,
2013/08/28,02,9,0,,,,,
2013/08/28,03,8,0,,,,,
2013/08/28,04,9,0,,,,,
2013/08/28,05,9,0,,,,,
2013/08/28,06,9,0,,,,,
2013/08/28,07,8,0,,,,,
2013/08/28,08,8,0,,,,,
2013/08/28,09,25,11,,,,,
2013/08/28,10,54,33,,,,,
2013/08/28,11,52,30,,,,,
2013/08/28,12,59,35,,,,,
2013/08/28,13,63,39,,,,,
2013/08/28,14,63,37,,,,,
2013/08/28,15,60,34,,,,,
2013/08/28,16,57,33,,,,,
2013/08/28,17,56,32,,,,,
2013/08/28,18,59,36,,,,,
2013/08/28,19,57,30,,,,,
2013/08/28,20,59,31,,,,,
2013/08/28,21,55,30,,,,,
2013/08/28,22,55,27,,,,,
2013/08/28,23,53,26,,,,,
2013/08/28,24,51,24,,,,,
2013/08/29,01,44,20,,,,,
2013/08/29,02,24,7,,,,,
2013/08/29,03,10,0,,,,,
2013/08/29,04,10,0,,,,,
2013/08/29,05,9,0,,,,,
2013/08/29,06,9,0,,,,,
2013/08/29,07,8,0,,,,,
2013/08/29,08,9,0,,,,,
2013/08/29,09,29,12,,,,,
2013/08/29,10,45,24,,,,,
2013/08/29,11,61,35,,,,,
2013/08/29,12,62,37,,,,,
2013/08/29,13,66,38,,,,,
2013/08/29,14,70,39,,,,,
2013/08/29,15,68,37,,,,,
2013/08/29,16,64,35,,,,,
2013/08/29,17,59,33,,,,,
2013/08/29,18,60,32,,,,,
2013/08/29,19,62,30,,,,,
2013/08/29,20,62,29,,,,,
2013/08/29,21,58,27,,,,,
2013/08/29,22,56,25,,,,,
2013/08/29,23,53,24,,,,,
2013/08/29,24,53,23,,,,,
2013/08/30,01,35,13,,,,,
2013/08/30,02,11,0,,,,,
2013/08/30,03,10,0,,,,,
2013/08/30,04,8,0,,,,,
2013/08/30,05,8,0,,,,,
2013/08/30,06,9,0,,,,,
2013/08/30,07,8,0,,,,,
2013/08/30,08,8,0,,,,,
2013/08/30,09,28,11,,,,,
2013/08/30,10,45,24,,,,,
2013/08/30,11,59,33,,,,,
2013/08/30,12,65,39,,,,,
2013/08/30,13,69,40,,,,,
2013/08/30,14,73,42,,,,,
2013/08/30,15,71,40,,,,,
2013/08/30,16,62,35,,,,,
2013/08/30,17,62,37,,,,,
2013/08/30,18,67,38,,,,,
2013/08/30,19,65,35,,,,,
2013/08/30,20,62,33,,,,,
2013/08/30,21,63,32,,,,,
2013/08/30,22,63,32,,,,,
2013/08/30,23,60,32,,,,,
2013/08/30,24,56,29,,,,,
2013/08/31,01,28,9,,,,,
2013/08/31,02,12,0,,,,,
2013/08/31,03,10,0,,,,,
2013/08/31,04,10,0,,,,,
2013/08/31,05,10,0,,,,,
2013/08/31,06,10,0,,,,,
2013/08/31,07,8,0,,,,,
2013/08/31,08,9,0,,,,,
2013/08/31,09,29,15,,,,,
2013/08/31,10,53,31,,,,,
2013/08/31,11,65,39,,,,,
2013/08/31,12,66,40,,,,,
2013/08/31,13,68,40,,,,,
2013/08/31,14,69,39,,,,,
2013/08/31,15,69,37,,,,,
2013/08/31,16,68,37,,,,,
2013/08/31,17,67,38,,,,,
2013/08/31,18,69,37,,,,,
2013/08/31,19,75,40,,,,,
2013/08/31,20,75,39,,,,,
2013/08/31,21,75,39,,,,,
2013/08/31,22,71,39,,,,,
2013/08/31,23,69,39,,,,,
2013/08/31,24,65,37,,,,,
2013/09/01,01,57,33,,,,,
2013/09/01,02,15,2,,,,,
2013/09/01,03,11,0,,,,,
2013/09/01,04,10,0,,,,,
2013/09/01,05,10,0,,,,,
2013/09/01,06,11,0,,,,,
2013/09/01,07,9,0,,,,,
2013/09/01,08,9,0,,,,,
2013/09/01,09,35,20,,,,,
2013/09/01,10,61,35,,,,,
2013/09/01,11,72,41,,,,,
2013/09/01,12,68,37,,,,,
2013/09/01,13,72,37,,,,,
2013/09/01,14,73,36,,,,,
2013/09/01,15,72,36,,,,,
2013/09/01,16,71,42,,,,,
2013/09/01,17,70,46,,,,,
2013/09/01,18,71,41,,,,,
2013/09/01,19,74,44,,,,,
2013/09/01,20,68,36,,,,,
2013/09/01,21,62,32,,,,,
2013/09/01,22,58,29,,,,,
2013/09/01,23,54,26,,,,,
2013/09/01,24,51,24,,,,,
2013/09/02,01,36,15,,,,,
2013/09/02,02,11,0,,,,,
2013/09/02,03,10,0,,,,,
2013/09/02,04,10,0,,,,,
2013/09/02,05,9,0,,,,,
2013/09/02,06,10,0,,,,,
2013/09/02,07,8,0,,,,,
2013/09/02,08,10,0,,,,,
2013/09/02,09,18,6,,,,,
2013/09/02,10,51,29,,,,,
2013/09/02,11,60,33,,,,,
2013/09/02,12,69,40,,,,,
2013/09/02,13,75,47,,,,,
2013/09/02,14,75,46,,,,,
2013/09/02,15,70,43,,,,,
2013/09/02,16,61,35,,,,,
2013/09/02,17,47,23,,,,,
2013/09/02,18,50,23,,,,,
2013/09/02,19,57,26,,,,,
2013/09/02,20,56,25,,,,,
2013/09/02,21,53,23,,,,,
2013/09/02,22,54,23,,,,,
2013/09/02,23,51,22,,,,,
2013/09/02,24,49,20,,,,,
2013/09/03,01,35,14,,,,,
2013/09/03,02,26,8,,,,,
2013/09/03,03,41,21,,,,,
2013/09/03,04,41,24,,,,,
2013/09/03,05,36,21,,,,,
2013/09/03,06,32,20,,,,,
2013/09/03,07,14,5,,,,,
2013/09/03,08,12,3,,,,,
2013/09/03,09,23,7,,,,,
2013/09/03,10,43,19,,,,,
2013/09/03,11,55,28,,,,,
2013/09/03,12,62,36,,,,,
2013/09/03,13,67,36,,,,,
2013/09/03,14,67,35,,,,,
2013/09/03,15,68,36,,,,,
2013/09/03,16,65,36,,,,,
2013/09/03,17,62,38,,,,,
2013/09/03,18,66,38,,,,,
2013/09/03,19,60,31,,,,,
2013/09/03,20,61,33,,,,,
2013/09/03,21,61,35,,,,,
2013/09/03,22,60,32,,,,,
2013/09/03,23,56,29,,,,,
2013/09/03,24,53,27,,,,,
2013/09/04,01,28,10,,,,,
2013/09/04,02,11,0,,,,,
2013/09/04,03,10,0,,,,,
2013/09/04,04,9,0,,,,,
2013/09/04,05,8,0,,,,,
2013/09/04,06,8,0,,,,,
2013/09/04,07,8,0,,,,,
2013/09/04,08,9,0,,,,,
2013/09/04,09,19,6,,,,,
2013/09/04,10,44,23,,,,,
2013/09/04,11,45,23,,,,,
2013/09/04,12,46,24,,,,,
2013/09/04,13,64,40,,,,,
2013/09/04,14,66,40,,,,,
2013/09/04,15,64,39,,,,,
2013/09/04,16,57,34,,,,,
2013/09/04,17,55,33,,,,,
2013/09/04,18,58,34,,,,,
2013/09/04,19,59,32,,,,,
2013/09/04,20,59,30,,,,,
2013/09/04,21,55,29,,,,,
2013/09/04,22,53,26,,,,,
2013/09/04,23,52,26,,,,,
2013/09/04,24,49,24,,,,,
2013/09/05,01,27,9,,,,,
2013/09/05,02,11,0,,,,,
2013/09/05,03,10,0,,,,,
2013/09/05,04,9,0,,,,,
2013/09/05,05,8,0,,,,,
2013/09/05,06,9,0,,,,,
2013/09/05,07,8,0,,,,,
2013/09/05,08,9,0,,,,,
2013/09/05,09,12,1,,,,,
2013/09/05,10,38,16,,,,,
2013/09/05,11,44,20,,,,,
2013/09/05,12,51,28,,,,,
2013/09/05,13,62,38,,,,,
2013/09/05,14,65,40,,,,,
2013/09/05,15,61,37,,,,,
2013/09/05,16,59,37,,,,,
2013/09/05,17,58,37,,,,,
2013/09/05,18,55,31,,,,,
2013/09/05,19,59,31,,,,,
2013/09/05,20,57,30,,,,,
2013/09/05,21,54,27,,,,,
2013/09/05,22,55,28,,,,,
2013/09/05,23,51,25,,,,,
2013/09/05,24,42,17,,,,,
2013/09/06,01,29,9,,,,,
2013/09/06,02,11,0,,,,,
2013/09/06,03,9,0,,,,,
2013/09/06,04,9,0,,,,,
2013/09/06,05,8,0,,,,,
2013/09/06,06,9,0,,,,,
2013/09/06,07,7,0,,,,,
2013/09/06,08,9,0,,,,,
2013/09/06,09,17,5,,,,,
2013/09/06,10,35,14,,,,,
2013/09/06,11,41,19,,,,,
2013/09/06,12,42,19,,,,,
2013/09/06,13,51,27,,,,,
2013/09/06,14,49,24,,,,,
2013/09/06,15,46,22,,,,,
2013/09/06,16,39,16,,,,,
2013/09/06,17,39,17,,,,,
2013/09/06,18,41,16,,,,,
2013/09/06,19,44,16,,,,,
2013/09/06,20,41,14,,,,,
2013/09/06,21,37,10,,,,,
2013/09/06,22,40,11,,,,,
2013/09/06,23,36,10,,,,,
2013/09/06,24,34,9,,,,,
2013/09/07,01,32,9,,,,,
2013/09/07,02,14,2,,,,,
2013/09/07,03,9,0,,,,,
2013/09/07,04,10,0,,,,,
2013/09/07,05,8,0,,,,,
2013/09/07,06,9,0,,,,,
2013/09/07,07,7,0,,,,,
2013/09/07,08,9,0,,,,,
2013/09/07,09,14,2,,,,,
2013/09/07,10,27,9,,,,,
2013/09/07,11,40,15,,,,,
2013/09/07,12,35,13,,,,,
2013/09/07,13,45,19,,,,,
2013/09/07,14,52,26,,,,,
2013/09/07,15,52,27,,,,,
2013/09/07,16,53,28,,,,,
2013/09/07,17,51,28,,,,,
2013/09/07,18,50,24,,,,,
2013/09/07,19,53,23,,,,,
2013/09/07,20,52,21,,,,,
2013/09/07,21,48,19,,,,,
2013/09/07,22,46,17,,,,,
2013/09/07,23,42,15,,,,,
2013/09/07,24,39,13,,,,,
2013/09/08,01,27,7,,,,,
2013/09/08,02,11,0,,,,,
2013/09/08,03,9,0,,,,,
2013/09/08,04,10,0,,,,,
2013/09/08,05,10,0,,,,,
2013/09/08,06,10,0,,,,,
2013/09/08,07,9,0,,,,,
2013/09/08,08,8,0,,,,,
2013/09/08,09,13,2,,,,,
2013/09/08,10,33,12,,,,,
2013/09/08,11,42,19,,,,,
2013/09/08,12,42,20,,,,,
2013/09/08,13,48,21,,,,,
2013/09/08,14,52,23,,,,,
2013/09/08,15,43,19,,,,,
2013/09/08,16,43,19,,,,,
2013/09/08,17,38,16,,,,,
2013/09/08,18,47,18,,,,,
2013/09/08,19,47,17,,,,,
2013/09/08,20,46,16,,,,,
2013/09/08,21,44,15,,,,,
2013/09/08,22,41,13,,,,,
2013/09/08,23,38,11,,,,,
2013/09/08,24,35,9,,,,,
2013/09/09,01,24,6,,,,,
2013/09/09,02,11,0,,,,,
2013/09/09,03,10,0,,,,,
2013/09/09,04,10,0,,,,,
2013/09/09,05,9,0,,,,,
2013/09/09,06,9,0,,,,,
2013/09/09,07,8,0,,,,,
2013/09/09,08,8,0,,,,,
2013/09/09,09,16,3,,,,,
2013/09/09,10,33,11,,,,,
2013/09/09,11,43,18,,,,,
2013/09/09,12,48,22,,,,,
2013/09/09,13,51,24,,,,,
2013/09/09,14,51,24,,,,,
2013/09/09,15,51,23,,,,,
2013/09/09,16,51,24,,,,,
2013/09/09,17,47,22,,,,,
2013/09/09,18,45,21,,,,,
2013/09/09,19,45,19,,,,,
2013/09/09,20,45,18,,,,,
2013/09/09,21,43,16,,,,,
2013/09/09,22,38,12,,,,,
2013/09/09,23,39,13,,,,,
2013/09/09,24,36,11,,,,,
2013/09/10,01,31,10,,,,,
2013/09/10,02,16,4,,,,,
2013/09/10,03,8,0,,,,,
2013/09/10,04,8,0,,,,,
2013/09/10,05,8,0,,,,,
2013/09/10,06,8,0,,,,,
2013/09/10,07,8,0,,,,,
2013/09/10,08,8,0,,,,,
2013/09/10,09,17,4,,,,,
2013/09/10,10,33,13,,,,,
2013/09/10,11,43,19,,,,,
2013/09/10,12,47,23,,,,,
2013/09/10,13,51,24,,,,,
2013/09/10,14,53,27,,,,,
2013/09/10,15,51,24,,,,,
2013/09/10,16,52,26,,,,,
2013/09/10,17,48,25,,,,,
2013/09/10,18,51,24,,,,,
2013/09/10,19,50,23,,,,,
2013/09/10,20,51,22,,,,,
2013/09/10,21,48,19,,,,,
2013/09/10,22,45,17,,,,,
2013/09/10,23,40,15,,,,,
2013/09/10,24,38,13,,,,,
2013/09/11,01,30,10,,,,,
2013/09/11,02,12,1,,,,,
2013/09/11,03,8,0,,,,,
2013/09/11,04,9,0,,,,,
2013/09/11,05,8,0,,,,,
2013/09/11,06,9,0,,,,,
