計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/13,08,18,4,,,,,
2013/08/13,09,34,19,,,,,
2013/08/13,10,57,34,,,,,
2013/08/13,11,66,40,,,,,
2013/08/13,12,74,45,,,,,
2013/08/13,13,86,56,,,,,
2013/08/13,14,87,56,,,,,
2013/08/13,15,85,55,,,,,
2013/08/13,16,78,49,,,,,
2013/08/13,17,76,48,,,,,
2013/08/13,18,84,53,,,,,
2013/08/13,19,87,54,,,,,
2013/08/13,20,86,53,,,,,
2013/08/13,21,86,52,,,,,
2013/08/13,22,75,43,,,,,
2013/08/13,23,65,34,,,,,
2013/08/13,24,42,18,,,,,
2013/08/14,01,18,2,,,,,
2013/08/14,02,15,0,,,,,
2013/08/14,03,15,0,,,,,
2013/08/14,04,15,0,,,,,
2013/08/14,05,15,0,,,,,
2013/08/14,06,15,0,,,,,
2013/08/14,07,15,0,,,,,
2013/08/14,08,16,1,,,,,
2013/08/14,09,34,19,,,,,
2013/08/14,10,67,46,,,,,
2013/08/14,11,78,50,,,,,
2013/08/14,12,83,53,,,,,
2013/08/14,13,88,57,,,,,
2013/08/14,14,86,55,,,,,
2013/08/14,15,85,54,,,,,
2013/08/14,16,85,54,,,,,
2013/08/14,17,85,56,,,,,
2013/08/14,18,85,55,,,,,
2013/08/14,19,86,54,,,,,
2013/08/14,20,86,53,,,,,
2013/08/14,21,84,52,,,,,
2013/08/14,22,74,42,,,,,
2013/08/14,23,68,38,,,,,
2013/08/14,24,44,21,,,,,
2013/08/15,01,17,2,,,,,
2013/08/15,02,16,1,,,,,
2013/08/15,03,15,0,,,,,
2013/08/15,04,15,0,,,,,
2013/08/15,05,15,0,,,,,
2013/08/15,06,15,0,,,,,
2013/08/15,07,15,0,,,,,
2013/08/15,08,15,2,,,,,
2013/08/15,09,38,23,,,,,
2013/08/15,10,62,41,,,,,
2013/08/15,11,71,43,,,,,
2013/08/15,12,78,49,,,,,
2013/08/15,13,83,53,,,,,
2013/08/15,14,82,51,,,,,
2013/08/15,15,81,52,,,,,
2013/08/15,16,75,46,,,,,
2013/08/15,17,78,50,,,,,
2013/08/15,18,81,52,,,,,
2013/08/15,19,87,54,,,,,
2013/08/15,20,87,53,,,,,
2013/08/15,21,83,51,,,,,
2013/08/15,22,75,43,,,,,
2013/08/15,23,67,37,,,,,
2013/08/15,24,35,16,,,,,
2013/08/16,01,15,1,,,,,
2013/08/16,02,15,0,,,,,
2013/08/16,03,14,0,,,,,
2013/08/16,04,15,0,,,,,
2013/08/16,05,14,0,,,,,
2013/08/16,06,14,0,,,,,
2013/08/16,07,14,0,,,,,
2013/08/16,08,15,2,,,,,
2013/08/16,09,29,14,,,,,
2013/08/16,10,55,33,,,,,
2013/08/16,11,71,44,,,,,
2013/08/16,12,80,51,,,,,
2013/08/16,13,82,52,,,,,
2013/08/16,14,80,49,,,,,
2013/08/16,15,81,51,,,,,
2013/08/16,16,83,53,,,,,
2013/08/16,17,78,49,,,,,
2013/08/16,18,78,49,,,,,
2013/08/16,19,86,54,,,,,
2013/08/16,20,85,53,,,,,
2013/08/16,21,85,53,,,,,
2013/08/16,22,79,48,,,,,
2013/08/16,23,71,40,,,,,
2013/08/16,24,64,35,,,,,
2013/08/17,01,32,12,,,,,
2013/08/17,02,16,1,,,,,
2013/08/17,03,15,0,,,,,
2013/08/17,04,15,0,,,,,
2013/08/17,05,15,0,,,,,
2013/08/17,06,15,0,,,,,
2013/08/17,07,15,0,,,,,
2013/08/17,08,16,2,,,,,
2013/08/17,09,28,12,,,,,
2013/08/17,10,63,40,,,,,
2013/08/17,11,73,45,,,,,
2013/08/17,12,75,47,,,,,
2013/08/17,13,82,53,,,,,
2013/08/17,14,83,54,,,,,
2013/08/17,15,82,52,,,,,
2013/08/17,16,84,55,,,,,
2013/08/17,17,82,55,,,,,
2013/08/17,18,81,54,,,,,
2013/08/17,19,83,51,,,,,
2013/08/17,20,81,48,,,,,
2013/08/17,21,81,49,,,,,
2013/08/17,22,75,44,,,,,
2013/08/17,23,69,38,,,,,
2013/08/17,24,61,30,,,,,
2013/08/18,01,39,16,,,,,
2013/08/18,02,17,1,,,,,
2013/08/18,03,16,1,,,,,
2013/08/18,04,15,0,,,,,
2013/08/18,05,15,0,,,,,
2013/08/18,06,15,0,,,,,
2013/08/18,07,14,0,,,,,
2013/08/18,08,15,2,,,,,
2013/08/18,09,28,13,,,,,
2013/08/18,10,61,39,,,,,
2013/08/18,11,72,45,,,,,
2013/08/18,12,78,49,,,,,
2013/08/18,13,81,53,,,,,
2013/08/18,14,80,50,,,,,
2013/08/18,15,78,49,,,,,
2013/08/18,16,81,52,,,,,
2013/08/18,17,79,52,,,,,
2013/08/18,18,82,53,,,,,
2013/08/18,19,78,47,,,,,
2013/08/18,20,77,45,,,,,
2013/08/18,21,78,47,,,,,
2013/08/18,22,72,41,,,,,
2013/08/18,23,69,39,,,,,
2013/08/18,24,36,16,,,,,
2013/08/19,01,14,1,,,,,
2013/08/19,02,14,0,,,,,
2013/08/19,03,14,0,,,,,
2013/08/19,04,14,0,,,,,
2013/08/19,05,13,0,,,,,
2013/08/19,06,14,0,,,,,
2013/08/19,07,13,0,,,,,
2013/08/19,08,15,2,,,,,
2013/08/19,09,29,15,,,,,
2013/08/19,10,57,37,,,,,
2013/08/19,11,65,41,,,,,
2013/08/19,12,70,46,,,,,
2013/08/19,13,81,54,,,,,
2013/08/19,14,83,55,,,,,
2013/08/19,15,83,56,,,,,
2013/08/19,16,83,58,,,,,
2013/08/19,17,80,57,,,,,
2013/08/19,18,77,51,,,,,
2013/08/19,19,76,47,,,,,
2013/08/19,20,77,48,,,,,
2013/08/19,21,75,46,,,,,
2013/08/19,22,65,36,,,,,
2013/08/19,23,61,33,,,,,
2013/08/19,24,32,15,,,,,
2013/08/20,01,17,4,,,,,
2013/08/20,02,13,1,,,,,
2013/08/20,03,12,0,,,,,
2013/08/20,04,13,0,,,,,
2013/08/20,05,12,0,,,,,
2013/08/20,06,12,0,,,,,
2013/08/20,07,12,0,,,,,
2013/08/20,08,13,2,,,,,
2013/08/20,09,27,13,,,,,
2013/08/20,10,56,36,,,,,
2013/08/20,11,69,46,,,,,
2013/08/20,12,74,48,,,,,
2013/08/20,13,76,49,,,,,
2013/08/20,14,79,52,,,,,
2013/08/20,15,78,53,,,,,
2013/08/20,16,75,49,,,,,
2013/08/20,17,72,48,,,,,
2013/08/20,18,70,45,,,,,
2013/08/20,19,73,45,,,,,
2013/08/20,20,75,46,,,,,
2013/08/20,21,67,38,,,,,
2013/08/20,22,63,32,,,,,
2013/08/20,23,55,27,,,,,
2013/08/20,24,39,17,,,,,
2013/08/21,01,19,6,,,,,
2013/08/21,02,13,1,,,,,
2013/08/21,03,12,0,,,,,
2013/08/21,04,12,0,,,,,
2013/08/21,05,12,0,,,,,
2013/08/21,06,12,0,,,,,
2013/08/21,07,12,0,,,,,
2013/08/21,08,14,2,,,,,
2013/08/21,09,29,12,,,,,
2013/08/21,10,52,29,,,,,
2013/08/21,11,56,30,,,,,
2013/08/21,12,62,36,,,,,
2013/08/21,13,69,43,,,,,
2013/08/21,14,71,44,,,,,
2013/08/21,15,70,44,,,,,
2013/08/21,16,70,44,,,,,
2013/08/21,17,66,42,,,,,
2013/08/21,18,64,38,,,,,
2013/08/21,19,66,37,,,,,
2013/08/21,20,62,33,,,,,
2013/08/21,21,64,34,,,,,
2013/08/21,22,59,30,,,,,
2013/08/21,23,58,29,,,,,
2013/08/21,24,44,20,,,,,
2013/08/22,01,15,2,,,,,
2013/08/22,02,13,0,,,,,
2013/08/22,03,12,0,,,,,
2013/08/22,04,12,0,,,,,
2013/08/22,05,12,0,,,,,
2013/08/22,06,13,0,,,,,
2013/08/22,07,12,0,,,,,
2013/08/22,08,14,1,,,,,
2013/08/22,09,30,17,,,,,
2013/08/22,10,47,29,,,,,
2013/08/22,11,62,36,,,,,
2013/08/22,12,66,40,,,,,
2013/08/22,13,72,45,,,,,
2013/08/22,14,73,45,,,,,
2013/08/22,15,73,47,,,,,
2013/08/22,16,70,44,,,,,
2013/08/22,17,69,45,,,,,
2013/08/22,18,70,44,,,,,
2013/08/22,19,75,45,,,,,
2013/08/22,20,76,46,,,,,
2013/08/22,21,71,41,,,,,
2013/08/22,22,67,36,,,,,
2013/08/22,23,61,33,,,,,
2013/08/22,24,33,16,,,,,
2013/08/23,01,14,1,,,,,
2013/08/23,02,13,0,,,,,
2013/08/23,03,12,0,,,,,
2013/08/23,04,13,0,,,,,
2013/08/23,05,12,0,,,,,
2013/08/23,06,12,0,,,,,
2013/08/23,07,12,0,,,,,
2013/08/23,08,14,1,,,,,
2013/08/23,09,26,12,,,,,
2013/08/23,10,51,31,,,,,
2013/08/23,11,59,35,,,,,
2013/08/23,12,55,31,,,,,
2013/08/23,13,61,35,,,,,
2013/08/23,14,61,35,,,,,
2013/08/23,15,57,32,,,,,
2013/08/23,16,54,30,,,,,
2013/08/23,17,52,28,,,,,
2013/08/23,18,50,26,,,,,
2013/08/23,19,52,26,,,,,
2013/08/23,20,54,25,,,,,
2013/08/23,21,54,25,,,,,
2013/08/23,22,54,25,,,,,
2013/08/23,23,49,21,,,,,
2013/08/23,24,46,21,,,,,
2013/08/24,01,21,6,,,,,
2013/08/24,02,13,1,,,,,
2013/08/24,03,13,0,,,,,
2013/08/24,04,12,0,,,,,
2013/08/24,05,12,0,,,,,
2013/08/24,06,12,0,,,,,
2013/08/24,07,12,0,,,,,
2013/08/24,08,16,3,,,,,
2013/08/24,09,17,3,,,,,
2013/08/24,10,42,23,,,,,
2013/08/24,11,58,31,,,,,
2013/08/24,12,61,35,,,,,
2013/08/24,13,74,47,,,,,
2013/08/24,14,76,49,,,,,
2013/08/24,15,76,49,,,,,
2013/08/24,16,74,47,,,,,
2013/08/24,17,69,45,,,,,
2013/08/24,18,67,39,,,,,
2013/08/24,19,71,41,,,,,
2013/08/24,20,76,45,,,,,
2013/08/24,21,75,45,,,,,
2013/08/24,22,68,37,,,,,
2013/08/24,23,60,29,,,,,
2013/08/24,24,50,21,,,,,
2013/08/25,01,25,9,,,,,
2013/08/25,02,14,1,,,,,
2013/08/25,03,13,0,,,,,
2013/08/25,04,12,0,,,,,
2013/08/25,05,12,0,,,,,
2013/08/25,06,12,0,,,,,
2013/08/25,07,12,0,,,,,
2013/08/25,08,14,2,,,,,
2013/08/25,09,20,7,,,,,
2013/08/25,10,44,23,,,,,
2013/08/25,11,52,26,,,,,
2013/08/25,12,52,28,,,,,
2013/08/25,13,50,24,,,,,
2013/08/25,14,52,26,,,,,
2013/08/25,15,53,27,,,,,
2013/08/25,16,51,27,,,,,
2013/08/25,17,50,25,,,,,
2013/08/25,18,49,22,,,,,
2013/08/25,19,56,26,,,,,
2013/08/25,20,61,31,,,,,
2013/08/25,21,58,28,,,,,
2013/08/25,22,54,25,,,,,
2013/08/25,23,50,21,,,,,
2013/08/25,24,35,13,,,,,
2013/08/26,01,15,1,,,,,
2013/08/26,02,13,0,,,,,
2013/08/26,03,13,0,,,,,
2013/08/26,04,13,0,,,,,
2013/08/26,05,13,0,,,,,
2013/08/26,06,13,0,,,,,
2013/08/26,07,13,0,,,,,
2013/08/26,08,13,2,,,,,
2013/08/26,09,22,9,,,,,
2013/08/26,10,38,19,,,,,
2013/08/26,11,47,25,,,,,
2013/08/26,12,54,31,,,,,
2013/08/26,13,58,32,,,,,
2013/08/26,14,58,32,,,,,
2013/08/26,15,57,32,,,,,
2013/08/26,16,57,33,,,,,
2013/08/26,17,53,30,,,,,
2013/08/26,18,55,30,,,,,
2013/08/26,19,58,30,,,,,
2013/08/26,20,59,31,,,,,
2013/08/26,21,54,26,,,,,
2013/08/26,22,50,22,,,,,
2013/08/26,23,46,20,,,,,
2013/08/26,24,30,12,,,,,
2013/08/27,01,16,3,,,,,
2013/08/27,02,13,1,,,,,
2013/08/27,03,12,0,,,,,
2013/08/27,04,12,0,,,,,
2013/08/27,05,12,0,,,,,
2013/08/27,06,12,0,,,,,
2013/08/27,07,12,0,,,,,
2013/08/27,08,17,5,,,,,
2013/08/27,09,23,7,,,,,
2013/08/27,10,41,19,,,,,
2013/08/27,11,44,21,,,,,
2013/08/27,12,51,26,,,,,
2013/08/27,13,58,31,,,,,
2013/08/27,14,58,32,,,,,
2013/08/27,15,59,34,,,,,
2013/08/27,16,61,35,,,,,
2013/08/27,17,54,31,,,,,
2013/08/27,18,57,30,,,,,
2013/08/27,19,60,31,,,,,
2013/08/27,20,60,31,,,,,
2013/08/27,21,55,25,,,,,
2013/08/27,22,56,26,,,,,
2013/08/27,23,49,22,,,,,
2013/08/27,24,35,15,,,,,
2013/08/28,01,16,2,,,,,
2013/08/28,02,13,1,,,,,
2013/08/28,03,13,0,,,,,
2013/08/28,04,12,0,,,,,
2013/08/28,05,12,0,,,,,
2013/08/28,06,12,0,,,,,
2013/08/28,07,12,0,,,,,
2013/08/28,08,14,2,,,,,
2013/08/28,09,18,5,,,,,
2013/08/28,10,40,22,,,,,
2013/08/28,11,52,26,,,,,
2013/08/28,12,56,31,,,,,
2013/08/28,13,65,38,,,,,
2013/08/28,14,69,42,,,,,
2013/08/28,15,70,43,,,,,
2013/08/28,16,67,43,,,,,
2013/08/28,17,66,40,,,,,
2013/08/28,18,66,40,,,,,
2013/08/28,19,66,36,,,,,
2013/08/28,20,58,29,,,,,
2013/08/28,21,57,28,,,,,
2013/08/28,22,55,26,,,,,
2013/08/28,23,52,25,,,,,
2013/08/28,24,32,11,,,,,
2013/08/29,01,18,4,,,,,
2013/08/29,02,50,33,,,,,
2013/08/29,03,43,26,,,,,
2013/08/29,04,24,10,,,,,
2013/08/29,05,12,0,,,,,
2013/08/29,06,12,0,,,,,
2013/08/29,07,13,0,,,,,
2013/08/29,08,15,3,,,,,
2013/08/29,09,18,5,,,,,
2013/08/29,10,33,14,,,,,
2013/08/29,11,50,24,,,,,
2013/08/29,12,56,29,,,,,
2013/08/29,13,65,38,,,,,
2013/08/29,14,64,39,,,,,
2013/08/29,15,64,38,,,,,
2013/08/29,16,63,37,,,,,
2013/08/29,17,63,38,,,,,
2013/08/29,18,62,38,,,,,
2013/08/29,19,66,38,,,,,
2013/08/29,20,66,36,,,,,
2013/08/29,21,61,32,,,,,
2013/08/29,22,58,29,,,,,
2013/08/29,23,57,28,,,,,
2013/08/29,24,41,19,,,,,
2013/08/30,01,18,4,,,,,
2013/08/30,02,13,0,,,,,
2013/08/30,03,12,0,,,,,
2013/08/30,04,12,0,,,,,
2013/08/30,05,12,0,,,,,
2013/08/30,06,13,0,,,,,
2013/08/30,07,12,0,,,,,
2013/08/30,08,14,2,,,,,
2013/08/30,09,23,9,,,,,
2013/08/30,10,44,25,,,,,
2013/08/30,11,52,28,,,,,
2013/08/30,12,61,35,,,,,
2013/08/30,13,68,41,,,,,
2013/08/30,14,69,42,,,,,
2013/08/30,15,73,47,,,,,
2013/08/30,16,74,48,,,,,
2013/08/30,17,69,45,,,,,
2013/08/30,18,69,44,,,,,
2013/08/30,19,73,42,,,,,
2013/08/30,20,72,41,,,,,
2013/08/30,21,70,39,,,,,
2013/08/30,22,64,35,,,,,
2013/08/30,23,62,33,,,,,
2013/08/30,24,54,26,,,,,
2013/08/31,01,21,6,,,,,
2013/08/31,02,15,1,,,,,
2013/08/31,03,15,0,,,,,
2013/08/31,04,14,0,,,,,
2013/08/31,05,14,0,,,,,
2013/08/31,06,14,0,,,,,
2013/08/31,07,13,0,,,,,
2013/08/31,08,15,2,,,,,
2013/08/31,09,26,13,,,,,
2013/08/31,10,52,31,,,,,
2013/08/31,11,67,40,,,,,
2013/08/31,12,72,45,,,,,
2013/08/31,13,80,52,,,,,
2013/08/31,14,82,53,,,,,
2013/08/31,15,81,52,,,,,
2013/08/31,16,81,52,,,,,
2013/08/31,17,79,52,,,,,
2013/08/31,18,81,53,,,,,
2013/08/31,19,82,52,,,,,
2013/08/31,20,79,49,,,,,
2013/08/31,21,80,49,,,,,
2013/08/31,22,77,46,,,,,
2013/08/31,23,60,30,,,,,
2013/08/31,24,60,31,,,,,
2013/09/01,01,45,22,,,,,
2013/09/01,02,19,3,,,,,
2013/09/01,03,14,0,,,,,
2013/09/01,04,13,0,,,,,
2013/09/01,05,13,0,,,,,
2013/09/01,06,13,0,,,,,
2013/09/01,07,13,0,,,,,
2013/09/01,08,27,13,,,,,
2013/09/01,09,36,21,,,,,
2013/09/01,10,59,37,,,,,
2013/09/01,11,73,47,,,,,
2013/09/01,12,78,51,,,,,
2013/09/01,13,82,53,,,,,
2013/09/01,14,79,52,,,,,
2013/09/01,15,81,52,,,,,
2013/09/01,16,80,52,,,,,
2013/09/01,17,72,45,,,,,
2013/09/01,18,63,35,,,,,
2013/09/01,19,71,41,,,,,
2013/09/01,20,70,40,,,,,
2013/09/01,21,53,25,,,,,
2013/09/01,22,54,25,,,,,
2013/09/01,23,45,20,,,,,
2013/09/01,24,20,5,,,,,
2013/09/02,01,13,1,,,,,
2013/09/02,02,13,0,,,,,
2013/09/02,03,12,0,,,,,
2013/09/02,04,12,0,,,,,
2013/09/02,05,13,0,,,,,
2013/09/02,06,13,0,,,,,
2013/09/02,07,12,0,,,,,
2013/09/02,08,13,2,,,,,
2013/09/02,09,22,9,,,,,
2013/09/02,10,46,26,,,,,
2013/09/02,11,56,32,,,,,
2013/09/02,12,62,36,,,,,
2013/09/02,13,70,42,,,,,
2013/09/02,14,71,44,,,,,
2013/09/02,15,60,35,,,,,
2013/09/02,16,59,34,,,,,
2013/09/02,17,56,32,,,,,
2013/09/02,18,59,32,,,,,
2013/09/02,19,59,31,,,,,
2013/09/02,20,59,31,,,,,
2013/09/02,21,57,30,,,,,
2013/09/02,22,57,28,,,,,
2013/09/02,23,52,25,,,,,
2013/09/02,24,29,11,,,,,
2013/09/03,01,15,2,,,,,
2013/09/03,02,13,0,,,,,
2013/09/03,03,13,0,,,,,
2013/09/03,04,12,0,,,,,
2013/09/03,05,12,0,,,,,
2013/09/03,06,12,0,,,,,
2013/09/03,07,13,0,,,,,
2013/09/03,08,13,2,,,,,
2013/09/03,09,26,12,,,,,
2013/09/03,10,50,28,,,,,
2013/09/03,11,66,42,,,,,
2013/09/03,12,67,41,,,,,
2013/09/03,13,70,43,,,,,
2013/09/03,14,72,45,,,,,
2013/09/03,15,70,45,,,,,
2013/09/03,16,69,44,,,,,
2013/09/03,17,66,43,,,,,
2013/09/03,18,69,43,,,,,
2013/09/03,19,68,39,,,,,
2013/09/03,20,68,39,,,,,
2013/09/03,21,64,36,,,,,
2013/09/03,22,60,31,,,,,
2013/09/03,23,55,30,,,,,
2013/09/03,24,32,12,,,,,
2013/09/04,01,16,2,,,,,
2013/09/04,02,14,1,,,,,
2013/09/04,03,13,0,,,,,
2013/09/04,04,13,0,,,,,
2013/09/04,05,13,0,,,,,
2013/09/04,06,13,0,,,,,
2013/09/04,07,13,0,,,,,
2013/09/04,08,14,2,,,,,
2013/09/04,09,29,14,,,,,
2013/09/04,10,47,27,,,,,
2013/09/04,11,62,36,,,,,
2013/09/04,12,58,32,,,,,
2013/09/04,13,63,35,,,,,
2013/09/04,14,68,40,,,,,
2013/09/04,15,67,41,,,,,
2013/09/04,16,64,40,,,,,
2013/09/04,17,63,39,,,,,
2013/09/04,18,65,38,,,,,
2013/09/04,19,66,36,,,,,
2013/09/04,20,65,35,,,,,
2013/09/04,21,62,33,,,,,
2013/09/04,22,61,32,,,,,
2013/09/04,23,58,30,,,,,
2013/09/04,24,25,9,,,,,
2013/09/05,01,14,1,,,,,
2013/09/05,02,14,1,,,,,
2013/09/05,03,13,0,,,,,
2013/09/05,04,13,0,,,,,
2013/09/05,05,13,0,,,,,
2013/09/05,06,13,0,,,,,
2013/09/05,07,13,0,,,,,
2013/09/05,08,14,2,,,,,
2013/09/05,09,23,8,,,,,
2013/09/05,10,44,24,,,,,
2013/09/05,11,51,25,,,,,
2013/09/05,12,56,29,,,,,
2013/09/05,13,65,37,,,,,
2013/09/05,14,65,37,,,,,
2013/09/05,15,64,37,,,,,
2013/09/05,16,61,36,,,,,
2013/09/05,17,61,37,,,,,
2013/09/05,18,62,36,,,,,
2013/09/05,19,65,36,,,,,
2013/09/05,20,64,35,,,,,
2013/09/05,21,63,34,,,,,
2013/09/05,22,60,33,,,,,
2013/09/05,23,56,28,,,,,
2013/09/05,24,34,14,,,,,
2013/09/06,01,20,4,,,,,
2013/09/06,02,14,1,,,,,
2013/09/06,03,14,0,,,,,
2013/09/06,04,13,0,,,,,
2013/09/06,05,13,0,,,,,
2013/09/06,06,13,0,,,,,
2013/09/06,07,13,0,,,,,
2013/09/06,08,14,2,,,,,
2013/09/06,09,14,1,,,,,
2013/09/06,10,35,13,,,,,
2013/09/06,11,45,20,,,,,
2013/09/06,12,48,22,,,,,
2013/09/06,13,50,23,,,,,
2013/09/06,14,45,19,,,,,
2013/09/06,15,45,20,,,,,
2013/09/06,16,41,17,,,,,
2013/09/06,17,41,18,,,,,
2013/09/06,18,41,18,,,,,
2013/09/06,19,45,17,,,,,
2013/09/06,20,44,16,,,,,
2013/09/06,21,44,16,,,,,
2013/09/06,22,45,16,,,,,
2013/09/06,23,43,15,,,,,
2013/09/06,24,39,13,,,,,
2013/09/07,01,16,1,,,,,
2013/09/07,02,14,1,,,,,
2013/09/07,03,13,0,,,,,
2013/09/07,04,13,0,,,,,
2013/09/07,05,13,0,,,,,
2013/09/07,06,13,0,,,,,
2013/09/07,07,13,0,,,,,
2013/09/07,08,14,2,,,,,
2013/09/07,09,17,3,,,,,
2013/09/07,10,36,14,,,,,
2013/09/07,11,45,19,,,,,
2013/09/07,12,52,25,,,,,
2013/09/07,13,56,28,,,,,
2013/09/07,14,58,30,,,,,
2013/09/07,15,53,27,,,,,
2013/09/07,16,54,28,,,,,
2013/09/07,17,52,27,,,,,
2013/09/07,18,55,27,,,,,
2013/09/07,19,58,28,,,,,
2013/09/07,20,61,30,,,,,
2013/09/07,21,59,29,,,,,
2013/09/07,22,57,27,,,,,
2013/09/07,23,54,24,,,,,
2013/09/07,24,53,25,,,,,
2013/09/08,01,23,7,,,,,
2013/09/08,02,14,1,,,,,
2013/09/08,03,14,1,,,,,
2013/09/08,04,13,0,,,,,
2013/09/08,05,13,0,,,,,
2013/09/08,06,13,0,,,,,
2013/09/08,07,13,0,,,,,
2013/09/08,08,14,2,,,,,
2013/09/08,09,20,6,,,,,
2013/09/08,10,43,23,,,,,
2013/09/08,11,50,24,,,,,
2013/09/08,12,48,23,,,,,
2013/09/08,13,57,29,,,,,
2013/09/08,14,54,26,,,,,
2013/09/08,15,46,19,,,,,
2013/09/08,16,43,17,,,,,
2013/09/08,17,42,17,,,,,
2013/09/08,18,43,16,,,,,
2013/09/08,19,47,18,,,,,
2013/09/08,20,45,16,,,,,
2013/09/08,21,44,15,,,,,
2013/09/08,22,44,15,,,,,
2013/09/08,23,42,15,,,,,
2013/09/08,24,27,8,,,,,
2013/09/09,01,17,2,,,,,
2013/09/09,02,14,1,,,,,
2013/09/09,03,13,0,,,,,
2013/09/09,04,13,0,,,,,
2013/09/09,05,12,0,,,,,
2013/09/09,06,13,0,,,,,
2013/09/09,07,12,0,,,,,
2013/09/09,08,14,2,,,,,
2013/09/09,09,17,3,,,,,
2013/09/09,10,37,17,,,,,
2013/09/09,11,42,20,,,,,
2013/09/09,12,48,24,,,,,
2013/09/09,13,55,29,,,,,
2013/09/09,14,56,31,,,,,
2013/09/09,15,57,31,,,,,
2013/09/09,16,56,31,,,,,
2013/09/09,17,48,25,,,,,
2013/09/09,18,44,20,,,,,
2013/09/09,19,48,21,,,,,
2013/09/09,20,46,19,,,,,
2013/09/09,21,43,16,,,,,
2013/09/09,22,46,20,,,,,
2013/09/09,23,42,17,,,,,
2013/09/09,24,21,6,,,,,
2013/09/10,01,14,1,,,,,
2013/09/10,02,13,0,,,,,
2013/09/10,03,12,0,,,,,
2013/09/10,04,12,0,,,,,
2013/09/10,05,12,0,,,,,
2013/09/10,06,13,0,,,,,
2013/09/10,07,12,0,,,,,
2013/09/10,08,15,3,,,,,
2013/09/10,09,22,8,,,,,
2013/09/10,10,34,15,,,,,
2013/09/10,11,39,17,,,,,
2013/09/10,12,46,22,,,,,
2013/09/10,13,52,26,,,,,
2013/09/10,14,66,39,,,,,
2013/09/10,15,58,32,,,,,
2013/09/10,16,52,27,,,,,
2013/09/10,17,49,25,,,,,
2013/09/10,18,46,21,,,,,
2013/09/10,19,50,21,,,,,
2013/09/10,20,48,21,,,,,
2013/09/10,21,46,19,,,,,
2013/09/10,22,46,20,,,,,
2013/09/10,23,38,13,,,,,
2013/09/10,24,23,6,,,,,
2013/09/11,01,14,2,,,,,
2013/09/11,02,13,1,,,,,
2013/09/11,03,12,0,,,,,
2013/09/11,04,12,0,,,,,
2013/09/11,05,12,0,,,,,
2013/09/11,06,12,0,,,,,
2013/09/11,07,12,0,,,,,
2013/09/11,08,13,2,,,,,
2013/09/11,09,19,6,,,,,
2013/09/11,10,33,13,,,,,
2013/09/11,11,45,19,,,,,
2013/09/11,12,52,28,,,,,
2013/09/11,13,57,31,,,,,
2013/09/11,14,56,32,,,,,
2013/09/11,15,55,30,,,,,
2013/09/11,16,55,31,,,,,
2013/09/11,17,51,29,,,,,
2013/09/11,18,48,25,,,,,
2013/09/11,19,48,22,,,,,
2013/09/11,20,48,21,,,,,
2013/09/11,21,51,22,,,,,
2013/09/11,22,45,18,,,,,
2013/09/11,23,41,15,,,,,
2013/09/11,24,26,8,,,,,
2013/09/12,01,14,2,,,,,
2013/09/12,02,12,1,,,,,
2013/09/12,03,12,0,,,,,
2013/09/12,04,12,0,,,,,
2013/09/12,05,12,0,,,,,
2013/09/12,06,12,0,,,,,
2013/09/12,07,12,0,,,,,
2013/09/12,08,14,2,,,,,
2013/09/12,09,19,6,,,,,
2013/09/12,10,37,20,,,,,
2013/09/12,11,54,29,,,,,
2013/09/12,12,60,34,,,,,
2013/09/12,13,66,39,,,,,
2013/09/12,14,70,43,,,,,
2013/09/12,15,65,40,,,,,
2013/09/12,16,65,39,,,,,
2013/09/12,17,61,37,,,,,
2013/09/12,18,58,35,,,,,
2013/09/12,19,58,31,,,,,
2013/09/12,20,59,32,,,,,
2013/09/12,21,57,30,,,,,
2013/09/12,22,56,29,,,,,
2013/09/12,23,51,25,,,,,
2013/09/12,24,29,11,,,,,
2013/09/13,01,15,2,,,,,
2013/09/13,02,13,1,,,,,
2013/09/13,03,12,0,,,,,
2013/09/13,04,12,0,,,,,
2013/09/13,05,12,0,,,,,
2013/09/13,06,13,0,,,,,
2013/09/13,07,12,0,,,,,
2013/09/13,08,13,2,,,,,
2013/09/13,09,21,8,,,,,
2013/09/13,10,47,27,,,,,
2013/09/13,11,52,29,,,,,
2013/09/13,12,58,32,,,,,
2013/09/13,13,66,39,,,,,
2013/09/13,14,68,40,,,,,
2013/09/13,15,67,41,,,,,
2013/09/13,16,66,41,,,,,
2013/09/13,17,63,38,,,,,
2013/09/13,18,57,33,,,,,
2013/09/13,19,58,30,,,,,
2013/09/13,20,56,28,,,,,
2013/09/13,21,56,28,,,,,
2013/09/13,22,55,26,,,,,
2013/09/13,23,49,21,,,,,
2013/09/13,24,44,18,,,,,
2013/09/14,01,23,6,,,,,
2013/09/14,02,13,1,,,,,
2013/09/14,03,13,0,,,,,
2013/09/14,04,13,0,,,,,
2013/09/14,05,12,0,,,,,
2013/09/14,06,13,0,,,,,
2013/09/14,07,12,0,,,,,
2013/09/14,08,14,2,,,,,
2013/09/14,09,20,7,,,,,
2013/09/14,10,48,28,,,,,
2013/09/14,11,63,36,,,,,
2013/09/14,12,66,38,,,,,
2013/09/14,13,70,42,,,,,
2013/09/14,14,74,45,,,,,
