計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/06,08,136,,36,,,,61
2013/08/06,09,156,,38,,,,65
2013/08/06,10,157,,42,,,,65
2013/08/06,11,195,,64,,,,67
2013/08/06,12,190,,63,,,,62
2013/08/06,13,194,,64,,,,60
2013/08/06,14,193,,64,,,,61
2013/08/06,15,182,,64,,,,59
2013/08/06,16,171,,64,,,,55
2013/08/06,17,168,,63,,,,48
2013/08/06,18,175,,61,,,,48
2013/08/06,19,164,,63,,,,40
2013/08/06,20,167,,66,,,,41
2013/08/06,21,175,,66,,,,44
2013/08/06,22,102,,34,,,,22
2013/08/06,23,79,,20,,,,18
2013/08/06,24,88,,18,,,,22
2013/08/07,01,76,,17,,,,20
2013/08/07,02,78,,18,,,,25
2013/08/07,03,71,,18,,,,17
2013/08/07,04,69,,18,,,,19
2013/08/07,05,67,,18,,,,16
2013/08/07,06,78,,18,,,,17
2013/08/07,07,80,,27,,,,17
2013/08/07,08,116,,35,,,,47
2013/08/07,09,157,,38,,,,72
2013/08/07,10,164,,43,,,,67
2013/08/07,11,191,,63,,,,70
2013/08/07,12,185,,63,,,,58
2013/08/07,13,191,,64,,,,58
2013/08/07,14,192,,63,,,,65
2013/08/07,15,185,,63,,,,52
2013/08/07,16,176,,63,,,,52
2013/08/07,17,187,,63,,,,54
2013/08/07,18,185,,63,,,,49
2013/08/07,19,169,,63,,,,39
2013/08/07,20,163,,66,,,,38
2013/08/07,21,167,,64,,,,41
2013/08/07,22,100,,33,,,,22
2013/08/07,23,74,,17,,,,17
2013/08/07,24,83,,17,,,,20
2013/08/08,01,73,,16,,,,19
2013/08/08,02,73,,16,,,,23
2013/08/08,03,72,,17,,,,18
2013/08/08,04,67,,17,,,,17
2013/08/08,05,65,,16,,,,16
2013/08/08,06,76,,17,,,,16
2013/08/08,07,79,,28,,,,16
2013/08/08,08,126,,35,,,,59
2013/08/08,09,154,,38,,,,61
2013/08/08,10,165,,43,,,,68
2013/08/08,11,186,,62,,,,65
2013/08/08,12,188,,61,,,,65
2013/08/08,13,186,,62,,,,55
2013/08/08,14,183,,62,,,,57
2013/08/08,15,187,,62,,,,56
2013/08/08,16,180,,62,,,,55
2013/08/08,17,182,,61,,,,55
2013/08/08,18,188,,60,,,,57
2013/08/08,19,177,,63,,,,46
2013/08/08,20,173,,65,,,,45
2013/08/08,21,180,,63,,,,48
2013/08/08,22,111,,35,,,,29
2013/08/08,23,93,,29,,,,23
2013/08/08,24,104,,29,,,,27
2013/08/09,01,84,,17,,,,26
2013/08/09,02,83,,17,,,,29
2013/08/09,03,81,,17,,,,22
2013/08/09,04,76,,17,,,,24
2013/08/09,05,76,,17,,,,23
2013/08/09,06,84,,17,,,,22
2013/08/09,07,80,,20,,,,22
2013/08/09,08,130,,35,,,,59
2013/08/09,09,166,,40,,,,76
2013/08/09,10,168,,43,,,,68
2013/08/09,11,193,,61,,,,68
2013/08/09,12,192,,62,,,,60
2013/08/09,13,208,,62,,,,67
2013/08/09,14,202,,63,,,,63
2013/08/09,15,199,,62,,,,56
2013/08/09,16,187,,62,,,,54
2013/08/09,17,192,,62,,,,54
2013/08/09,18,192,,61,,,,54
2013/08/09,19,181,,62,,,,47
2013/08/09,20,178,,65,,,,47
2013/08/09,21,181,,63,,,,48
2013/08/09,22,102,,29,,,,25
2013/08/09,23,80,,17,,,,20
2013/08/09,24,90,,17,,,,24
2013/08/10,01,81,,16,,,,23
2013/08/10,02,82,,17,,,,26
2013/08/10,03,78,,17,,,,19
2013/08/10,04,74,,17,,,,21
2013/08/10,05,73,,17,,,,20
2013/08/10,06,82,,17,,,,19
2013/08/10,07,76,,18,,,,19
2013/08/10,08,134,,35,,,,60
2013/08/10,09,173,,38,,,,75
2013/08/10,10,176,,43,,,,78
2013/08/10,11,200,,61,,,,70
2013/08/10,12,199,,62,,,,62
2013/08/10,13,211,,62,,,,63
2013/08/10,14,200,,62,,,,59
2013/08/10,15,204,,62,,,,61
2013/08/10,16,190,,62,,,,55
2013/08/10,17,203,,62,,,,54
2013/08/10,18,208,,61,,,,55
2013/08/10,19,204,,63,,,,56
2013/08/10,20,181,,66,,,,42
2013/08/10,21,186,,63,,,,44
2013/08/10,22,105,,30,,,,20
2013/08/10,23,85,,17,,,,18
2013/08/10,24,90,,17,,,,19
2013/08/11,01,86,,17,,,,20
2013/08/11,02,87,,17,,,,23
2013/08/11,03,84,,17,,,,18
2013/08/11,04,76,,17,,,,17
2013/08/11,05,77,,17,,,,16
2013/08/11,06,84,,17,,,,16
2013/08/11,07,81,,21,,,,16
2013/08/11,08,135,,36,,,,60
2013/08/11,09,168,,39,,,,66
2013/08/11,10,187,,52,,,,71
2013/08/11,11,211,,62,,,,72
2013/08/11,12,203,,62,,,,67
2013/08/11,13,218,,63,,,,71
2013/08/11,14,212,,63,,,,64
2013/08/11,15,215,,63,,,,71
2013/08/11,16,194,,63,,,,57
2013/08/11,17,195,,63,,,,50
2013/08/11,18,187,,62,,,,48
2013/08/11,19,181,,65,,,,44
2013/08/11,20,170,,66,,,,40
2013/08/11,21,176,,63,,,,42
2013/08/11,22,103,,32,,,,20
2013/08/11,23,79,,17,,,,16
2013/08/11,24,84,,16,,,,18
2013/08/12,01,78,,16,,,,18
2013/08/12,02,79,,17,,,,21
2013/08/12,03,77,,17,,,,16
2013/08/12,04,70,,17,,,,15
2013/08/12,05,70,,17,,,,15
2013/08/12,06,77,,17,,,,15
2013/08/12,07,91,,35,,,,15
2013/08/12,08,134,,47,,,,50
2013/08/12,09,164,,46,,,,62
2013/08/12,10,166,,43,,,,69
2013/08/12,11,193,,62,,,,66
2013/08/12,12,191,,62,,,,64
2013/08/12,13,200,,63,,,,61
2013/08/12,14,198,,64,,,,60
2013/08/12,15,198,,63,,,,63
2013/08/12,16,188,,63,,,,59
2013/08/12,17,189,,62,,,,54
2013/08/12,18,188,,61,,,,51
2013/08/12,19,173,,62,,,,41
2013/08/12,20,166,,65,,,,40
2013/08/12,21,176,,64,,,,47
2013/08/12,22,103,,32,,,,25
2013/08/12,23,76,,17,,,,20
2013/08/12,24,87,,17,,,,24
2013/08/13,01,76,,16,,,,21
2013/08/13,02,78,,17,,,,24
2013/08/13,03,75,,17,,,,18
2013/08/13,04,71,,17,,,,19
2013/08/13,05,72,,17,,,,18
2013/08/13,06,81,,17,,,,19
2013/08/13,07,75,,20,,,,19
2013/08/13,08,127,,35,,,,54
2013/08/13,09,162,,39,,,,71
2013/08/13,10,170,,44,,,,75
2013/08/13,11,191,,64,,,,65
2013/08/13,12,194,,65,,,,64
2013/08/13,13,197,,64,,,,66
2013/08/13,14,194,,65,,,,67
2013/08/13,15,189,,65,,,,55
2013/08/13,16,180,,64,,,,53
2013/08/13,17,183,,63,,,,52
2013/08/13,18,185,,61,,,,51
2013/08/13,19,172,,63,,,,41
2013/08/13,20,165,,66,,,,41
2013/08/13,21,172,,63,,,,45
2013/08/13,22,96,,30,,,,22
2013/08/13,23,73,,17,,,,19
2013/08/13,24,83,,16,,,,21
2013/08/14,01,73,,16,,,,20
2013/08/14,02,73,,16,,,,22
2013/08/14,03,72,,17,,,,17
2013/08/14,04,68,,17,,,,17
2013/08/14,05,67,,16,,,,17
2013/08/14,06,76,,17,,,,17
2013/08/14,07,73,,21,,,,17
2013/08/14,08,123,,35,,,,52
2013/08/14,09,159,,37,,,,71
2013/08/14,10,161,,41,,,,69
2013/08/14,11,183,,62,,,,57
2013/08/14,12,192,,62,,,,68
2013/08/14,13,190,,62,,,,56
2013/08/14,14,186,,62,,,,58
2013/08/14,15,189,,62,,,,54
2013/08/14,16,180,,61,,,,52
2013/08/14,17,187,,62,,,,54
2013/08/14,18,189,,60,,,,53
2013/08/14,19,179,,63,,,,45
2013/08/14,20,168,,66,,,,41
2013/08/14,21,171,,63,,,,44
2013/08/14,22,97,,31,,,,21
2013/08/14,23,73,,17,,,,17
2013/08/14,24,82,,17,,,,19
2013/08/15,01,73,,16,,,,18
2013/08/15,02,73,,17,,,,21
2013/08/15,03,74,,17,,,,18
2013/08/15,04,67,,17,,,,17
2013/08/15,05,67,,17,,,,16
2013/08/15,06,77,,17,,,,17
2013/08/15,07,76,,23,,,,16
2013/08/15,08,124,,35,,,,55
2013/08/15,09,160,,38,,,,66
2013/08/15,10,167,,44,,,,69
2013/08/15,11,193,,62,,,,65
2013/08/15,12,195,,62,,,,64
2013/08/15,13,205,,64,,,,68
2013/08/15,14,198,,64,,,,60
2013/08/15,15,199,,64,,,,63
2013/08/15,16,186,,63,,,,54
2013/08/15,17,189,,63,,,,52
2013/08/15,18,191,,62,,,,53
2013/08/15,19,174,,64,,,,40
2013/08/15,20,167,,66,,,,40
2013/08/15,21,176,,66,,,,43
2013/08/15,22,107,,38,,,,22
2013/08/15,23,76,,17,,,,18
2013/08/15,24,85,,17,,,,21
2013/08/16,01,75,,16,,,,19
2013/08/16,02,79,,17,,,,23
2013/08/16,03,76,,17,,,,18
2013/08/16,04,72,,17,,,,19
2013/08/16,05,71,,17,,,,18
2013/08/16,06,82,,17,,,,19
2013/08/16,07,75,,19,,,,17
2013/08/16,08,132,,36,,,,57
2013/08/16,09,164,,38,,,,70
2013/08/16,10,174,,42,,,,74
2013/08/16,11,203,,62,,,,71
2013/08/16,12,200,,62,,,,66
2013/08/16,13,202,,62,,,,61
2013/08/16,14,197,,62,,,,61
2013/08/16,15,195,,62,,,,61
2013/08/16,16,185,,62,,,,58
2013/08/16,17,185,,62,,,,51
2013/08/16,18,185,,59,,,,51
2013/08/16,19,175,,64,,,,43
2013/08/16,20,167,,64,,,,39
2013/08/16,21,169,,60,,,,42
2013/08/16,22,93,,27,,,,20
2013/08/16,23,75,,17,,,,18
2013/08/16,24,86,,16,,,,20
2013/08/17,01,76,,16,,,,20
2013/08/17,02,79,,16,,,,23
2013/08/17,03,77,,16,,,,19
2013/08/17,04,72,,16,,,,19
2013/08/17,05,72,,16,,,,18
2013/08/17,06,80,,16,,,,18
2013/08/17,07,80,,26,,,,16
2013/08/17,08,127,,34,,,,55
2013/08/17,09,165,,37,,,,73
2013/08/17,10,167,,41,,,,64
2013/08/17,11,200,,62,,,,62
2013/08/17,12,203,,64,,,,70
2013/08/17,13,210,,63,,,,65
2013/08/17,14,197,,63,,,,54
2013/08/17,15,200,,64,,,,59
2013/08/17,16,188,,63,,,,55
2013/08/17,17,192,,63,,,,51
2013/08/17,18,192,,61,,,,51
2013/08/17,19,177,,63,,,,43
2013/08/17,20,164,,64,,,,40
2013/08/17,21,175,,64,,,,43
2013/08/17,22,102,,33,,,,22
2013/08/17,23,82,,22,,,,19
2013/08/17,24,93,,22,,,,23
2013/08/18,01,79,,17,,,,21
2013/08/18,02,82,,16,,,,25
2013/08/18,03,78,,16,,,,20
2013/08/18,04,73,,16,,,,20
2013/08/18,05,72,,16,,,,19
2013/08/18,06,83,,17,,,,20
2013/08/18,07,76,,18,,,,19
2013/08/18,08,143,,36,,,,69
2013/08/18,09,175,,38,,,,78
2013/08/18,10,190,,54,,,,71
2013/08/18,11,203,,63,,,,73
2013/08/18,12,202,,63,,,,71
2013/08/18,13,214,,64,,,,73
2013/08/18,14,202,,65,,,,61
2013/08/18,15,201,,65,,,,56
2013/08/18,16,194,,65,,,,60
2013/08/18,17,194,,64,,,,55
2013/08/18,18,194,,62,,,,59
2013/08/18,19,187,,66,,,,53
2013/08/18,20,175,,67,,,,42
2013/08/18,21,184,,65,,,,47
2013/08/18,22,110,,35,,,,26
2013/08/18,23,80,,17,,,,20
2013/08/18,24,88,,16,,,,22
2013/08/19,01,79,,16,,,,20
2013/08/19,02,80,,17,,,,25
2013/08/19,03,77,,17,,,,19
2013/08/19,04,72,,17,,,,18
2013/08/19,05,71,,17,,,,18
2013/08/19,06,83,,17,,,,19
2013/08/19,07,82,,27,,,,17
2013/08/19,08,120,,33,,,,53
2013/08/19,09,164,,37,,,,68
2013/08/19,10,171,,43,,,,68
2013/08/19,11,192,,63,,,,64
2013/08/19,12,195,,63,,,,64
2013/08/19,13,205,,63,,,,69
2013/08/19,14,195,,64,,,,59
2013/08/19,15,195,,63,,,,56
2013/08/19,16,184,,63,,,,53
2013/08/19,17,189,,64,,,,53
2013/08/19,18,189,,63,,,,50
2013/08/19,19,174,,64,,,,40
2013/08/19,20,166,,65,,,,38
2013/08/19,21,175,,63,,,,43
2013/08/19,22,101,,31,,,,22
2013/08/19,23,77,,17,,,,18
2013/08/19,24,88,,17,,,,22
2013/08/20,01,77,,17,,,,19
2013/08/20,02,80,,17,,,,24
2013/08/20,03,78,,17,,,,19
2013/08/20,04,73,,17,,,,19
2013/08/20,05,73,,17,,,,18
2013/08/20,06,84,,17,,,,19
2013/08/20,07,75,,19,,,,17
2013/08/20,08,131,,35,,,,56
2013/08/20,09,168,,38,,,,70
2013/08/20,10,177,,41,,,,76
2013/08/20,11,204,,63,,,,71
2013/08/20,12,199,,63,,,,67
2013/08/20,13,204,,64,,,,65
2013/08/20,14,196,,64,,,,60
2013/08/20,15,194,,64,,,,61
2013/08/20,16,182,,63,,,,55
2013/08/20,17,186,,63,,,,54
2013/08/20,18,194,,62,,,,59
2013/08/20,19,184,,66,,,,46
2013/08/20,20,171,,65,,,,41
2013/08/20,21,176,,62,,,,45
2013/08/20,22,99,,34,,,,21
2013/08/20,23,71,,17,,,,17
2013/08/20,24,81,,17,,,,20
2013/08/21,01,70,,17,,,,18
2013/08/21,02,72,,17,,,,21
2013/08/21,03,72,,17,,,,17
2013/08/21,04,67,,17,,,,18
2013/08/21,05,67,,17,,,,17
2013/08/21,06,77,,17,,,,18
2013/08/21,07,84,,30,,,,18
2013/08/21,08,118,,34,,,,53
2013/08/21,09,151,,38,,,,65
2013/08/21,10,153,,42,,,,59
2013/08/21,11,184,,62,,,,66
2013/08/21,12,184,,62,,,,56
2013/08/21,13,191,,63,,,,53
2013/08/21,14,186,,63,,,,55
2013/08/21,15,183,,62,,,,51
2013/08/21,16,176,,62,,,,51
2013/08/21,17,179,,62,,,,47
2013/08/21,18,183,,61,,,,48
2013/08/21,19,165,,65,,,,35
2013/08/21,20,158,,66,,,,34
2013/08/21,21,168,,64,,,,39
2013/08/21,22,95,,32,,,,19
2013/08/21,23,73,,17,,,,17
2013/08/21,24,81,,17,,,,19
2013/08/22,01,70,,17,,,,17
2013/08/22,02,73,,17,,,,21
2013/08/22,03,70,,17,,,,16
2013/08/22,04,67,,17,,,,17
2013/08/22,05,67,,17,,,,17
2013/08/22,06,77,,17,,,,16
2013/08/22,07,65,,17,,,,15
2013/08/22,08,120,,34,,,,56
2013/08/22,09,146,,37,,,,61
2013/08/22,10,154,,41,,,,61
2013/08/22,11,172,,62,,,,57
2013/08/22,12,175,,62,,,,54
2013/08/22,13,176,,62,,,,58
2013/08/22,14,174,,62,,,,54
2013/08/22,15,171,,61,,,,48
2013/08/22,16,165,,60,,,,46
2013/08/22,17,176,,60,,,,54
2013/08/22,18,182,,60,,,,50
2013/08/22,19,170,,64,,,,41
2013/08/22,20,164,,64,,,,39
2013/08/22,21,170,,63,,,,43
2013/08/22,22,96,,30,,,,21
2013/08/22,23,73,,17,,,,17
2013/08/22,24,82,,17,,,,20
2013/08/23,01,71,,17,,,,17
2013/08/23,02,73,,17,,,,22
2013/08/23,03,71,,17,,,,17
2013/08/23,04,67,,17,,,,18
2013/08/23,05,67,,17,,,,17
2013/08/23,06,76,,17,,,,17
2013/08/23,07,68,,18,,,,15
2013/08/23,08,126,,35,,,,58
2013/08/23,09,150,,37,,,,59
2013/08/23,10,155,,40,,,,60
2013/08/23,11,182,,60,,,,58
2013/08/23,12,176,,62,,,,51
2013/08/23,13,180,,63,,,,56
2013/08/23,14,171,,63,,,,50
2013/08/23,15,170,,63,,,,44
2013/08/23,16,166,,63,,,,49
2013/08/23,17,168,,64,,,,44
2013/08/23,18,181,,68,,,,45
2013/08/23,19,158,,66,,,,33
2013/08/23,20,149,,66,,,,31
2013/08/23,21,158,,63,,,,37
2013/08/23,22,90,,31,,,,19
2013/08/23,23,73,,21,,,,18
2013/08/23,24,80,,17,,,,20
2013/08/24,01,68,,16,,,,17
2013/08/24,02,70,,17,,,,22
2013/08/24,03,67,,17,,,,16
2013/08/24,04,65,,17,,,,17
2013/08/24,05,65,,16,,,,17
2013/08/24,06,74,,17,,,,16
2013/08/24,07,63,,17,,,,14
2013/08/24,08,120,,35,,,,57
2013/08/24,09,150,,37,,,,64
2013/08/24,10,165,,43,,,,76
2013/08/24,11,186,,63,,,,66
2013/08/24,12,189,,63,,,,60
2013/08/24,13,192,,64,,,,59
2013/08/24,14,188,,64,,,,61
2013/08/24,15,185,,63,,,,55
2013/08/24,16,177,,63,,,,53
2013/08/24,17,189,,63,,,,57
2013/08/24,18,187,,63,,,,50
2013/08/24,19,173,,66,,,,42
2013/08/24,20,166,,66,,,,40
2013/08/24,21,166,,62,,,,42
2013/08/24,22,94,,30,,,,20
2013/08/24,23,73,,17,,,,19
2013/08/24,24,84,,17,,,,21
2013/08/25,01,71,,16,,,,18
2013/08/25,02,72,,17,,,,22
2013/08/25,03,69,,17,,,,16
2013/08/25,04,66,,16,,,,18
2013/08/25,05,66,,16,,,,18
2013/08/25,06,76,,17,,,,17
2013/08/25,07,69,,22,,,,15
2013/08/25,08,127,,36,,,,58
2013/08/25,09,142,,38,,,,59
2013/08/25,10,162,,56,,,,64
2013/08/25,11,169,,64,,,,63
2013/08/25,12,169,,64,,,,52
2013/08/25,13,165,,64,,,,54
2013/08/25,14,160,,64,,,,48
2013/08/25,15,162,,63,,,,51
2013/08/25,16,158,,63,,,,49
2013/08/25,17,158,,63,,,,41
2013/08/25,18,165,,61,,,,42
2013/08/25,19,155,,66,,,,33
2013/08/25,20,145,,65,,,,31
2013/08/25,21,154,,63,,,,35
2013/08/25,22,91,,33,,,,17
2013/08/25,23,68,,17,,,,16
2013/08/25,24,77,,17,,,,18
2013/08/26,01,64,,17,,,,15
2013/08/26,02,64,,17,,,,19
2013/08/26,03,61,,17,,,,14
2013/08/26,04,57,,17,,,,14
2013/08/26,05,57,,16,,,,14
2013/08/26,06,67,,17,,,,13
2013/08/26,07,60,,19,,,,13
2013/08/26,08,109,,35,,,,47
2013/08/26,09,142,,37,,,,59
2013/08/26,10,153,,42,,,,66
2013/08/26,11,176,,63,,,,60
2013/08/26,12,177,,64,,,,54
2013/08/26,13,178,,64,,,,57
2013/08/26,14,169,,64,,,,50
2013/08/26,15,169,,64,,,,48
2013/08/26,16,163,,63,,,,43
2013/08/26,17,167,,63,,,,46
2013/08/26,18,176,,62,,,,50
2013/08/26,19,162,,66,,,,37
2013/08/26,20,152,,67,,,,35
2013/08/26,21,156,,64,,,,36
2013/08/26,22,93,,36,,,,17
2013/08/26,23,66,,17,,,,16
2013/08/26,24,76,,17,,,,17
2013/08/27,01,62,,17,,,,14
2013/08/27,02,63,,17,,,,19
2013/08/27,03,61,,17,,,,13
2013/08/27,04,58,,17,,,,14
2013/08/27,05,57,,17,,,,14
2013/08/27,06,66,,17,,,,13
2013/08/27,07,57,,17,,,,12
2013/08/27,08,111,,34,,,,50
2013/08/27,09,137,,38,,,,58
2013/08/27,10,137,,41,,,,51
2013/08/27,11,167,,59,,,,63
2013/08/27,12,168,,60,,,,51
2013/08/27,13,171,,61,,,,50
2013/08/27,14,167,,61,,,,51
2013/08/27,15,166,,61,,,,46
2013/08/27,16,160,,61,,,,45
2013/08/27,17,164,,61,,,,44
2013/08/27,18,173,,60,,,,47
2013/08/27,19,162,,64,,,,39
2013/08/27,20,154,,63,,,,35
2013/08/27,21,158,,62,,,,38
2013/08/27,22,94,,34,,,,18
2013/08/27,23,69,,17,,,,17
2013/08/27,24,76,,17,,,,18
2013/08/28,01,65,,17,,,,16
2013/08/28,02,64,,17,,,,19
2013/08/28,03,62,,17,,,,14
2013/08/28,04,59,,17,,,,15
2013/08/28,05,58,,16,,,,15
2013/08/28,06,67,,17,,,,13
2013/08/28,07,61,,18,,,,14
2013/08/28,08,109,,33,,,,46
2013/08/28,09,145,,37,,,,64
2013/08/28,10,149,,42,,,,63
2013/08/28,11,170,,62,,,,54
2013/08/28,12,174,,62,,,,53
2013/08/28,13,179,,63,,,,59
2013/08/28,14,172,,63,,,,52
2013/08/28,15,173,,62,,,,50
2013/08/28,16,165,,63,,,,45
2013/08/28,17,172,,63,,,,50
2013/08/28,18,178,,62,,,,47
2013/08/28,19,162,,65,,,,37
2013/08/28,20,155,,65,,,,33
2013/08/28,21,160,,62,,,,37
2013/08/28,22,90,,31,,,,18
2013/08/28,23,70,,17,,,,17
2013/08/28,24,78,,17,,,,19
2013/08/29,01,66,,17,,,,16
2013/08/29,02,68,,17,,,,21
2013/08/29,03,66,,17,,,,16
2013/08/29,04,60,,17,,,,16
2013/08/29,05,61,,17,,,,15
2013/08/29,06,69,,17,,,,14
2013/08/29,07,60,,18,,,,12
2013/08/29,08,115,,34,,,,53
2013/08/29,09,147,,38,,,,64
2013/08/29,10,160,,44,,,,69
2013/08/29,11,175,,62,,,,57
2013/08/29,12,175,,62,,,,56
2013/08/29,13,174,,63,,,,48
2013/08/29,14,174,,63,,,,52
2013/08/29,15,179,,63,,,,54
2013/08/29,16,169,,63,,,,48
2013/08/29,17,176,,62,,,,50
2013/08/29,18,183,,60,,,,54
2013/08/29,19,167,,64,,,,40
2013/08/29,20,162,,65,,,,39
2013/08/29,21,169,,63,,,,44
2013/08/29,22,96,,30,,,,22
2013/08/29,23,75,,17,,,,19
2013/08/29,24,84,,17,,,,20
2013/08/30,01,72,,16,,,,18
2013/08/30,02,73,,17,,,,21
2013/08/30,03,71,,17,,,,17
2013/08/30,04,69,,17,,,,19
2013/08/30,05,68,,16,,,,19
2013/08/30,06,76,,17,,,,17
2013/08/30,07,67,,17,,,,16
2013/08/30,08,122,,31,,,,56
2013/08/30,09,158,,36,,,,66
2013/08/30,10,169,,41,,,,70
2013/08/30,11,198,,62,,,,70
2013/08/30,12,194,,62,,,,61
2013/08/30,13,201,,64,,,,60
2013/08/30,14,203,,64,,,,62
2013/08/30,15,198,,63,,,,55
2013/08/30,16,191,,63,,,,57
2013/08/30,17,197,,63,,,,58
2013/08/30,18,197,,63,,,,54
2013/08/30,19,179,,66,,,,45
2013/08/30,20,168,,66,,,,41
2013/08/30,21,172,,63,,,,43
2013/08/30,22,104,,39,,,,22
2013/08/30,23,93,,32,,,,21
2013/08/30,24,96,,28,,,,21
2013/08/31,01,74,,17,,,,20
2013/08/31,02,76,,17,,,,24
2013/08/31,03,73,,17,,,,19
2013/08/31,04,69,,17,,,,20
2013/08/31,05,70,,17,,,,19
2013/08/31,06,77,,17,,,,18
2013/08/31,07,69,,19,,,,16
2013/08/31,08,126,,35,,,,57
2013/08/31,09,162,,38,,,,71
2013/08/31,10,170,,43,,,,74
2013/08/31,11,192,,62,,,,71
2013/08/31,12,193,,63,,,,63
2013/08/31,13,204,,63,,,,72
2013/08/31,14,201,,64,,,,62
2013/08/31,15,198,,63,,,,60
2013/08/31,16,193,,63,,,,65
2013/08/31,17,197,,63,,,,60
2013/08/31,18,198,,64,,,,55
2013/08/31,19,188,,67,,,,46
2013/08/31,20,179,,66,,,,45
2013/08/31,21,187,,65,,,,48
2013/08/31,22,105,,32,,,,24
2013/08/31,23,82,,17,,,,22
2013/08/31,24,89,,17,,,,23
2013/09/01,01,82,,17,,,,22
2013/09/01,02,80,,17,,,,26
2013/09/01,03,77,,17,,,,20
2013/09/01,04,75,,17,,,,22
2013/09/01,05,74,,17,,,,20
2013/09/01,06,83,,17,,,,20
2013/09/01,07,75,,18,,,,19
2013/09/01,08,142,,36,,,,67
2013/09/01,09,171,,39,,,,77
2013/09/01,10,196,,53,,,,85
2013/09/01,11,211,,61,,,,81
2013/09/01,12,198,,61,,,,67
2013/09/01,13,209,,63,,,,68
2013/09/01,14,205,,64,,,,69
2013/09/01,15,201,,63,,,,64
2013/09/01,16,189,,63,,,,57
2013/09/01,17,191,,65,,,,55
2013/09/01,18,182,,65,,,,49
2013/09/01,19,167,,66,,,,41
2013/09/01,20,160,,66,,,,37
2013/09/01,21,168,,65,,,,42
2013/09/01,22,100,,35,,,,22
2013/09/01,23,73,,17,,,,18
2013/09/01,24,81,,17,,,,19
2013/09/02,01,70,,16,,,,18
2013/09/02,02,71,,17,,,,22
2013/09/02,03,68,,17,,,,17
2013/09/02,04,66,,17,,,,19
2013/09/02,05,65,,16,,,,17
2013/09/02,06,74,,17,,,,16
2013/09/02,07,66,,19,,,,16
2013/09/02,08,115,,34,,,,49
2013/09/02,09,148,,38,,,,61
2013/09/02,10,158,,43,,,,65
2013/09/02,11,187,,62,,,,69
2013/09/02,12,185,,62,,,,59
2013/09/02,13,188,,62,,,,57
2013/09/02,14,185,,62,,,,54
2013/09/02,15,184,,61,,,,54
2013/09/02,16,165,,61,,,,47
2013/09/02,17,166,,61,,,,45
2013/09/02,18,177,,60,,,,47
2013/09/02,19,167,,64,,,,39
2013/09/02,20,157,,64,,,,38
2013/09/02,21,167,,64,,,,41
2013/09/02,22,101,,36,,,,22
2013/09/02,23,75,,17,,,,19
2013/09/02,24,83,,17,,,,21
2013/09/03,01,73,,16,,,,19
2013/09/03,02,74,,17,,,,23
2013/09/03,03,74,,17,,,,18
2013/09/03,04,70,,17,,,,18
2013/09/03,05,68,,17,,,,17
2013/09/03,06,77,,17,,,,17
2013/09/03,07,71,,18,,,,16
2013/09/03,08,132,,36,,,,57
2013/09/03,09,163,,38,,,,67
2013/09/03,10,172,,43,,,,72
2013/09/03,11,202,,63,,,,76
2013/09/03,12,194,,63,,,,66
2013/09/03,13,189,,64,,,,54
2013/09/03,14,184,,63,,,,53
2013/09/03,15,187,,63,,,,51
2013/09/03,16,183,,63,,,,54
2013/09/03,17,183,,63,,,,51
2013/09/03,18,185,,63,,,,49
2013/09/03,19,174,,67,,,,42
2013/09/03,20,165,,67,,,,40
2013/09/03,21,175,,66,,,,46
2013/09/03,22,107,,41,,,,22
2013/09/03,23,77,,20,,,,19
2013/09/03,24,81,,17,,,,20
2013/09/04,01,70,,16,,,,18
2013/09/04,02,70,,17,,,,21
2013/09/04,03,67,,17,,,,16
2013/09/04,04,64,,16,,,,17
2013/09/04,05,63,,16,,,,16
2013/09/04,06,73,,17,,,,15
2013/09/04,07,71,,26,,,,14
2013/09/04,08,115,,35,,,,49
2013/09/04,09,145,,37,,,,62
2013/09/04,10,157,,42,,,,64
2013/09/04,11,187,,62,,,,69
2013/09/04,12,183,,63,,,,57
2013/09/04,13,184,,63,,,,53
2013/09/04,14,175,,63,,,,48
2013/09/04,15,177,,62,,,,51
2013/09/04,16,169,,61,,,,47
2013/09/04,17,177,,61,,,,48
2013/09/04,18,183,,62,,,,49
2013/09/04,19,173,,65,,,,43
2013/09/04,20,164,,65,,,,40
2013/09/04,21,170,,63,,,,43
2013/09/04,22,94,,28,,,,22
2013/09/04,23,75,,17,,,,18
2013/09/04,24,84,,17,,,,21
2013/09/05,01,74,,17,,,,19
2013/09/05,02,76,,17,,,,23
2013/09/05,03,75,,17,,,,18
2013/09/05,04,72,,17,,,,19
2013/09/05,05,72,,17,,,,19
2013/09/05,06,80,,17,,,,17
2013/09/05,07,71,,21,,,,16
2013/09/05,08,123,,35,,,,55
2013/09/05,09,147,,38,,,,62
2013/09/05,10,151,,41,,,,65
2013/09/05,11,171,,62,,,,57
2013/09/05,12,171,,63,,,,48
2013/09/05,13,174,,63,,,,48
2013/09/05,14,167,,63,,,,45
2013/09/05,15,172,,62,,,,50
2013/09/05,16,170,,61,,,,52
2013/09/05,17,172,,61,,,,46
2013/09/05,18,179,,60,,,,47
2013/09/05,19,162,,64,,,,37
2013/09/05,20,153,,65,,,,34
2013/09/05,21,161,,63,,,,39
