計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,14,87,,,49,33,,
2014/10/11,15,89,,,52,32,,
2014/10/11,16,86,,,49,32,,
2014/10/11,17,79,,,41,33,,
2014/10/11,18,78,,,38,35,,
2014/10/11,19,69,,,32,32,,
2014/10/11,20,45,,,29,13,,
2014/10/11,21,35,,,23,9,,
2014/10/11,22,33,,,22,8,,
2014/10/11,23,33,,,22,8,,
2014/10/11,24,34,,,23,8,,
2014/10/12,01,36,,,25,8,,
2014/10/12,02,35,,,24,8,,
2014/10/12,03,34,,,24,8,,
2014/10/12,04,34,,,22,8,,
2014/10/12,05,31,,,20,8,,
2014/10/12,06,31,,,20,8,,
2014/10/12,07,42,,,26,13,,
2014/10/12,08,49,,,29,17,,
2014/10/12,09,54,,,31,20,,
2014/10/12,10,69,,,33,32,,
2014/10/12,11,74,,,37,32,,
2014/10/12,12,76,,,39,32,,
2014/10/12,13,75,,,37,33,,
2014/10/12,14,80,,,43,33,,
2014/10/12,15,80,,,44,32,,
2014/10/12,16,79,,,42,32,,
2014/10/12,17,75,,,38,33,,
2014/10/12,18,73,,,34,35,,
2014/10/12,19,70,,,32,33,,
2014/10/12,20,42,,,27,12,,
2014/10/12,21,33,,,22,8,,
2014/10/12,22,33,,,21,8,,
2014/10/12,23,32,,,21,8,,
2014/10/12,24,31,,,20,8,,
2014/10/13,01,35,,,24,8,,
2014/10/13,02,32,,,21,8,,
2014/10/13,03,33,,,23,8,,
2014/10/13,04,31,,,20,8,,
2014/10/13,05,30,,,19,8,,
2014/10/13,06,29,,,18,8,,
2014/10/13,07,42,,,25,14,,
2014/10/13,08,48,,,28,17,,
2014/10/13,09,53,,,29,20,,
2014/10/13,10,67,,,30,32,,
2014/10/13,11,68,,,32,32,,
2014/10/13,12,70,,,34,32,,
2014/10/13,13,70,,,33,33,,
2014/10/13,14,71,,,34,33,,
2014/10/13,15,76,,,39,32,,
2014/10/13,16,73,,,36,32,,
2014/10/13,17,66,,,30,32,,
2014/10/13,18,66,,,30,32,,
2014/10/13,19,63,,,29,30,,
2014/10/13,20,43,,,27,12,,
2014/10/13,21,32,,,21,9,,
2014/10/13,22,32,,,21,8,,
2014/10/13,23,32,,,21,8,,
2014/10/13,24,33,,,22,8,,
2014/10/14,01,37,,,26,8,,
2014/10/14,02,37,,,26,8,,
2014/10/14,03,39,,,28,8,,
2014/10/14,04,37,,,26,8,,
2014/10/14,05,34,,,23,8,,
2014/10/14,06,33,,,22,8,,
2014/10/14,07,41,,,28,10,,
2014/10/14,08,53,,,33,16,,
2014/10/14,09,61,,,39,18,,
2014/10/14,10,66,,,43,19,,
2014/10/14,11,82,,,46,30,,
2014/10/14,12,80,,,44,31,,
2014/10/14,13,79,,,43,32,,
2014/10/14,14,82,,,46,31,,
2014/10/14,15,83,,,48,31,,
2014/10/14,16,80,,,45,31,,
2014/10/14,17,75,,,39,32,,
2014/10/14,18,73,,,35,33,,
2014/10/14,19,68,,,33,31,,
2014/10/14,20,44,,,28,13,,
2014/10/14,21,36,,,24,8,,
2014/10/14,22,33,,,22,8,,
2014/10/14,23,33,,,22,8,,
2014/10/14,24,33,,,22,8,,
2014/10/15,01,35,,,24,8,,
2014/10/15,02,35,,,24,8,,
2014/10/15,03,34,,,24,8,,
2014/10/15,04,32,,,21,8,,
2014/10/15,05,30,,,19,8,,
2014/10/15,06,30,,,19,8,,
2014/10/15,07,35,,,23,9,,
2014/10/15,08,40,,,23,13,,
2014/10/15,09,42,,,24,14,,
2014/10/15,10,45,,,25,16,,
2014/10/15,11,65,,,29,32,,
2014/10/15,12,67,,,31,32,,
2014/10/15,13,67,,,30,32,,
2014/10/15,14,67,,,31,32,,
2014/10/15,15,72,,,36,31,,
2014/10/15,16,69,,,33,31,,
2014/10/15,17,67,,,32,31,,
2014/10/15,18,66,,,31,31,,
2014/10/15,19,64,,,31,29,,
2014/10/15,20,44,,,28,12,,
2014/10/15,21,32,,,20,8,,
2014/10/15,22,29,,,19,8,,
2014/10/15,23,30,,,19,8,,
2014/10/15,24,30,,,20,8,,
2014/10/16,01,34,,,23,8,,
2014/10/16,02,32,,,21,8,,
2014/10/16,03,33,,,22,8,,
2014/10/16,04,31,,,20,8,,
2014/10/16,05,28,,,18,8,,
2014/10/16,06,30,,,19,8,,
2014/10/16,07,38,,,24,11,,
2014/10/16,08,47,,,27,17,,
2014/10/16,09,48,,,27,18,,
2014/10/16,10,55,,,30,21,,
2014/10/16,11,66,,,31,31,,
2014/10/16,12,68,,,33,31,,
2014/10/16,13,70,,,34,32,,
2014/10/16,14,77,,,40,32,,
2014/10/16,15,79,,,43,31,,
2014/10/16,16,75,,,39,32,,
2014/10/16,17,69,,,32,33,,
2014/10/16,18,70,,,31,34,,
2014/10/16,19,66,,,30,32,,
2014/10/16,20,41,,,26,11,,
2014/10/16,21,32,,,21,8,,
2014/10/16,22,30,,,19,8,,
2014/10/16,23,31,,,20,8,,
2014/10/16,24,30,,,19,8,,
2014/10/17,01,34,,,23,8,,
2014/10/17,02,33,,,22,8,,
2014/10/17,03,32,,,22,8,,
2014/10/17,04,31,,,19,8,,
2014/10/17,05,28,,,17,8,,
2014/10/17,06,29,,,19,8,,
2014/10/17,07,35,,,23,9,,
2014/10/17,08,42,,,25,13,,
2014/10/17,09,44,,,26,15,,
2014/10/17,10,48,,,27,17,,
2014/10/17,11,71,,,35,32,,
2014/10/17,12,72,,,35,32,,
2014/10/17,13,74,,,36,33,,
2014/10/17,14,76,,,38,33,,
2014/10/17,15,75,,,39,32,,
2014/10/17,16,72,,,35,32,,
2014/10/17,17,69,,,33,32,,
2014/10/17,18,67,,,29,33,,
2014/10/17,19,64,,,29,32,,
2014/10/17,20,40,,,25,12,,
2014/10/17,21,32,,,20,8,,
2014/10/17,22,30,,,19,8,,
2014/10/17,23,28,,,18,8,,
2014/10/17,24,30,,,19,8,,
2014/10/18,01,33,,,23,8,,
2014/10/18,02,31,,,20,8,,
2014/10/18,03,32,,,20,8,,
2014/10/18,04,31,,,19,8,,
2014/10/18,05,28,,,17,8,,
2014/10/18,06,29,,,19,8,,
2014/10/18,07,38,,,23,12,,
2014/10/18,08,46,,,26,17,,
2014/10/18,09,47,,,25,18,,
2014/10/18,10,54,,,30,21,,
2014/10/18,11,69,,,33,32,,
2014/10/18,12,71,,,35,32,,
2014/10/18,13,75,,,38,33,,
2014/10/18,14,78,,,41,32,,
2014/10/18,15,80,,,43,32,,
2014/10/18,16,76,,,40,32,,
2014/10/18,17,72,,,35,33,,
2014/10/18,18,72,,,33,35,,
2014/10/18,19,68,,,31,32,,
2014/10/18,20,45,,,27,14,,
2014/10/18,21,34,,,22,9,,
2014/10/18,22,31,,,21,8,,
2014/10/18,23,32,,,21,8,,
2014/10/18,24,31,,,20,8,,
2014/10/19,01,34,,,24,8,,
2014/10/19,02,33,,,22,8,,
2014/10/19,03,33,,,22,8,,
2014/10/19,04,31,,,20,8,,
2014/10/19,05,29,,,18,8,,
2014/10/19,06,30,,,19,8,,
2014/10/19,07,35,,,23,9,,
2014/10/19,08,43,,,26,13,,
2014/10/19,09,48,,,27,18,,
2014/10/19,10,68,,,32,32,,
2014/10/19,11,72,,,35,32,,
2014/10/19,12,73,,,36,32,,
2014/10/19,13,74,,,36,33,,
2014/10/19,14,80,,,42,33,,
2014/10/19,15,82,,,44,32,,
2014/10/19,16,79,,,43,32,,
2014/10/19,17,74,,,37,33,,
2014/10/19,18,74,,,35,35,,
2014/10/19,19,68,,,32,32,,
2014/10/19,20,51,,,30,17,,
2014/10/19,21,40,,,25,12,,
2014/10/19,22,32,,,21,8,,
2014/10/19,23,32,,,21,8,,
2014/10/19,24,31,,,21,8,,
2014/10/20,01,35,,,24,8,,
2014/10/20,02,34,,,23,8,,
2014/10/20,03,33,,,22,8,,
2014/10/20,04,31,,,20,8,,
2014/10/20,05,29,,,19,8,,
2014/10/20,06,32,,,19,9,,
2014/10/20,07,45,,,26,16,,
2014/10/20,08,46,,,26,17,,
2014/10/20,09,51,,,29,18,,
2014/10/20,10,52,,,29,20,,
2014/10/20,11,70,,,34,31,,
2014/10/20,12,74,,,38,32,,
2014/10/20,13,72,,,36,32,,
2014/10/20,14,75,,,38,32,,
2014/10/20,15,83,,,47,31,,
2014/10/20,16,80,,,43,32,,
2014/10/20,17,71,,,35,32,,
2014/10/20,18,69,,,34,31,,
2014/10/20,19,65,,,30,31,,
2014/10/20,20,44,,,28,12,,
2014/10/20,21,34,,,23,8,,
2014/10/20,22,33,,,21,8,,
2014/10/20,23,32,,,21,8,,
2014/10/20,24,32,,,22,8,,
2014/10/21,01,36,,,25,8,,
2014/10/21,02,33,,,22,8,,
2014/10/21,03,33,,,22,8,,
2014/10/21,04,32,,,21,8,,
2014/10/21,05,30,,,19,8,,
2014/10/21,06,31,,,20,8,,
2014/10/21,07,39,,,25,11,,
2014/10/21,08,48,,,28,17,,
2014/10/21,09,49,,,27,18,,
2014/10/21,10,54,,,29,21,,
2014/10/21,11,68,,,31,33,,
2014/10/21,12,72,,,34,34,,
2014/10/21,13,75,,,36,34,,
2014/10/21,14,76,,,38,34,,
2014/10/21,15,82,,,45,33,,
2014/10/21,16,78,,,41,32,,
2014/10/21,17,76,,,37,35,,
2014/10/21,18,74,,,35,34,,
2014/10/21,19,68,,,32,31,,
2014/10/21,20,42,,,28,11,,
2014/10/21,21,35,,,23,8,,
2014/10/21,22,33,,,22,8,,
2014/10/21,23,33,,,22,8,,
2014/10/21,24,32,,,21,8,,
2014/10/22,01,36,,,25,8,,
2014/10/22,02,34,,,23,8,,
2014/10/22,03,34,,,23,8,,
2014/10/22,04,32,,,20,8,,
2014/10/22,05,31,,,20,8,,
2014/10/22,06,31,,,20,8,,
2014/10/22,07,38,,,24,10,,
2014/10/22,08,47,,,28,16,,
2014/10/22,09,46,,,26,17,,
2014/10/22,10,50,,,27,19,,
2014/10/22,11,67,,,30,32,,
2014/10/22,12,66,,,30,32,,
2014/10/22,13,68,,,31,33,,
2014/10/22,14,68,,,31,32,,
2014/10/22,15,68,,,32,32,,
2014/10/22,16,67,,,31,32,,
2014/10/22,17,64,,,28,32,,
2014/10/22,18,63,,,27,32,,
2014/10/22,19,61,,,28,29,,
2014/10/22,20,42,,,26,13,,
2014/10/22,21,32,,,20,9,,
2014/10/22,22,31,,,19,9,,
2014/10/22,23,31,,,19,8,,
2014/10/22,24,31,,,20,8,,
2014/10/23,01,35,,,23,8,,
2014/10/23,02,32,,,21,8,,
2014/10/23,03,33,,,22,8,,
2014/10/23,04,31,,,20,8,,
2014/10/23,05,30,,,18,8,,
2014/10/23,06,30,,,19,8,,
2014/10/23,07,39,,,24,12,,
2014/10/23,08,47,,,26,17,,
2014/10/23,09,49,,,27,18,,
2014/10/23,10,51,,,28,20,,
2014/10/23,11,67,,,30,33,,
2014/10/23,12,68,,,31,33,,
2014/10/23,13,70,,,32,34,,
2014/10/23,14,75,,,38,33,,
2014/10/23,15,75,,,37,33,,
2014/10/23,16,73,,,35,33,,
2014/10/23,17,70,,,30,36,,
2014/10/23,18,68,,,29,34,,
2014/10/23,19,64,,,29,31,,
2014/10/23,20,39,,,25,11,,
2014/10/23,21,32,,,21,9,,
2014/10/23,22,32,,,20,8,,
2014/10/23,23,30,,,19,8,,
2014/10/23,24,30,,,19,8,,
2014/10/24,01,34,,,24,8,,
2014/10/24,02,33,,,22,8,,
2014/10/24,03,33,,,22,8,,
2014/10/24,04,31,,,20,8,,
2014/10/24,05,28,,,18,8,,
2014/10/24,06,30,,,19,8,,
2014/10/24,07,36,,,23,10,,
2014/10/24,08,40,,,24,13,,
2014/10/24,09,42,,,25,14,,
2014/10/24,10,47,,,26,17,,
2014/10/24,11,68,,,32,32,,
2014/10/24,12,70,,,33,32,,
2014/10/24,13,70,,,33,33,,
2014/10/24,14,72,,,35,33,,
2014/10/24,15,73,,,36,32,,
2014/10/24,16,72,,,36,32,,
2014/10/24,17,70,,,33,33,,
2014/10/24,18,69,,,30,35,,
2014/10/24,19,67,,,29,34,,
2014/10/24,20,41,,,26,12,,
2014/10/24,21,32,,,21,9,,
2014/10/24,22,31,,,20,8,,
2014/10/24,23,29,,,19,8,,
2014/10/24,24,29,,,19,8,,
2014/10/25,01,34,,,23,8,,
2014/10/25,02,31,,,20,8,,
2014/10/25,03,31,,,20,8,,
2014/10/25,04,30,,,19,8,,
2014/10/25,05,28,,,17,8,,
2014/10/25,06,28,,,18,8,,
2014/10/25,07,39,,,24,11,,
2014/10/25,08,47,,,27,17,,
2014/10/25,09,50,,,28,18,,
2014/10/25,10,55,,,30,21,,
2014/10/25,11,72,,,35,33,,
2014/10/25,12,74,,,37,32,,
2014/10/25,13,75,,,38,33,,
2014/10/25,14,80,,,42,33,,
2014/10/25,15,83,,,46,32,,
2014/10/25,16,82,,,45,32,,
2014/10/25,17,79,,,39,34,,
2014/10/25,18,76,,,36,35,,
2014/10/25,19,70,,,33,32,,
2014/10/25,20,44,,,29,12,,
2014/10/25,21,36,,,24,9,,
2014/10/25,22,33,,,22,8,,
2014/10/25,23,33,,,22,8,,
2014/10/25,24,33,,,22,8,,
2014/10/26,01,36,,,24,8,,
2014/10/26,02,35,,,23,8,,
2014/10/26,03,35,,,24,8,,
2014/10/26,04,33,,,21,8,,
2014/10/26,05,30,,,19,8,,
2014/10/26,06,30,,,19,8,,
2014/10/26,07,37,,,24,10,,
2014/10/26,08,44,,,27,14,,
2014/10/26,09,51,,,27,20,,
2014/10/26,10,71,,,34,32,,
2014/10/26,11,72,,,36,32,,
2014/10/26,12,76,,,39,32,,
2014/10/26,13,75,,,38,33,,
2014/10/26,14,78,,,41,33,,
2014/10/26,15,87,,,50,32,,
2014/10/26,16,85,,,48,32,,
2014/10/26,17,79,,,41,34,,
2014/10/26,18,76,,,37,34,,
2014/10/26,19,70,,,35,31,,
2014/10/26,20,43,,,29,11,,
2014/10/26,21,36,,,25,8,,
2014/10/26,22,34,,,23,8,,
2014/10/26,23,34,,,22,8,,
2014/10/26,24,33,,,22,8,,
2014/10/27,01,36,,,25,8,,
2014/10/27,02,34,,,23,8,,
2014/10/27,03,34,,,23,8,,
2014/10/27,04,33,,,22,8,,
2014/10/27,05,30,,,19,8,,
2014/10/27,06,31,,,20,8,,
2014/10/27,07,36,,,24,10,,
2014/10/27,08,45,,,28,13,,
2014/10/27,09,48,,,28,16,,
2014/10/27,10,52,,,30,18,,
2014/10/27,11,73,,,37,32,,
2014/10/27,12,77,,,40,32,,
2014/10/27,13,76,,,38,33,,
2014/10/27,14,76,,,39,32,,
2014/10/27,15,77,,,41,32,,
2014/10/27,16,78,,,41,32,,
2014/10/27,17,74,,,37,33,,
2014/10/27,18,71,,,35,32,,
2014/10/27,19,66,,,32,30,,
2014/10/27,20,41,,,27,10,,
2014/10/27,21,33,,,22,9,,
2014/10/27,22,31,,,20,8,,
2014/10/27,23,30,,,20,8,,
2014/10/27,24,31,,,20,8,,
2014/10/28,01,34,,,23,8,,
2014/10/28,02,33,,,22,8,,
2014/10/28,03,33,,,22,8,,
2014/10/28,04,33,,,21,8,,
2014/10/28,05,29,,,18,8,,
2014/10/28,06,30,,,19,8,,
2014/10/28,07,37,,,23,11,,
2014/10/28,08,47,,,27,17,,
2014/10/28,09,48,,,27,18,,
2014/10/28,10,51,,,28,20,,
2014/10/28,11,67,,,31,32,,
2014/10/28,12,68,,,32,32,,
2014/10/28,13,70,,,34,32,,
2014/10/28,14,69,,,33,31,,
2014/10/28,15,69,,,34,31,,
2014/10/28,16,68,,,33,31,,
2014/10/28,17,68,,,31,33,,
2014/10/28,18,66,,,28,34,,
2014/10/28,19,63,,,28,31,,
2014/10/28,20,39,,,25,11,,
2014/10/28,21,31,,,20,8,,
2014/10/28,22,31,,,20,8,,
2014/10/28,23,31,,,20,8,,
2014/10/28,24,30,,,20,8,,
2014/10/29,01,35,,,23,8,,
2014/10/29,02,32,,,21,8,,
2014/10/29,03,32,,,22,8,,
2014/10/29,04,32,,,20,8,,
2014/10/29,05,28,,,17,8,,
2014/10/29,06,28,,,18,8,,
2014/10/29,07,35,,,23,9,,
2014/10/29,08,39,,,23,13,,
2014/10/29,09,40,,,22,15,,
2014/10/29,10,44,,,25,15,,
2014/10/29,11,65,,,30,31,,
2014/10/29,12,69,,,33,31,,
2014/10/29,13,71,,,35,32,,
2014/10/29,14,70,,,34,32,,
2014/10/29,15,72,,,36,31,,
2014/10/29,16,70,,,35,31,,
2014/10/29,17,68,,,33,31,,
2014/10/29,18,65,,,30,31,,
2014/10/29,19,62,,,30,29,,
2014/10/29,20,41,,,26,12,,
2014/10/29,21,34,,,22,9,,
2014/10/29,22,31,,,20,8,,
2014/10/29,23,31,,,20,8,,
2014/10/29,24,31,,,20,8,,
2014/10/30,01,34,,,23,8,,
2014/10/30,02,32,,,21,8,,
2014/10/30,03,31,,,21,8,,
2014/10/30,04,31,,,20,8,,
2014/10/30,05,28,,,18,8,,
2014/10/30,06,28,,,18,8,,
2014/10/30,07,37,,,23,11,,
2014/10/30,08,45,,,25,17,,
2014/10/30,09,44,,,24,17,,
2014/10/30,10,51,,,27,20,,
2014/10/30,11,65,,,30,32,,
2014/10/30,12,69,,,33,32,,
2014/10/30,13,71,,,34,33,,
2014/10/30,14,72,,,36,32,,
2014/10/30,15,75,,,39,31,,
2014/10/30,16,74,,,38,32,,
2014/10/30,17,72,,,34,33,,
2014/10/30,18,71,,,32,34,,
2014/10/30,19,68,,,32,31,,
2014/10/30,20,44,,,29,12,,
2014/10/30,21,34,,,23,8,,
2014/10/30,22,33,,,22,8,,
2014/10/30,23,33,,,22,8,,
2014/10/30,24,34,,,22,8,,
2014/10/31,01,35,,,24,8,,
2014/10/31,02,33,,,23,8,,
2014/10/31,03,34,,,23,8,,
2014/10/31,04,33,,,22,8,,
2014/10/31,05,30,,,19,8,,
2014/10/31,06,31,,,20,8,,
2014/10/31,07,36,,,25,9,,
2014/10/31,08,42,,,26,13,,
2014/10/31,09,43,,,25,14,,
2014/10/31,10,47,,,27,17,,
2014/10/31,11,69,,,32,33,,
2014/10/31,12,73,,,36,33,,
2014/10/31,13,74,,,35,34,,
2014/10/31,14,74,,,36,34,,
2014/10/31,15,74,,,37,33,,
2014/10/31,16,76,,,38,33,,
2014/10/31,17,77,,,37,35,,
2014/10/31,18,76,,,36,36,,
2014/10/31,19,72,,,33,35,,
2014/10/31,20,63,,,34,25,,
2014/10/31,21,46,,,27,16,,
2014/10/31,22,34,,,22,9,,
2014/10/31,23,33,,,22,8,,
2014/10/31,24,33,,,22,8,,
2014/11/01,01,36,,,25,8,,
2014/11/01,02,34,,,23,8,,
2014/11/01,03,34,,,23,8,,
2014/11/01,04,32,,,21,8,,
2014/11/01,05,30,,,19,8,,
2014/11/01,06,31,,,20,8,,
2014/11/01,07,39,,,25,11,,
2014/11/01,08,49,,,29,16,,
2014/11/01,09,51,,,29,19,,
2014/11/01,10,54,,,30,20,,
2014/11/01,11,70,,,34,32,,
2014/11/01,12,71,,,35,32,,
2014/11/01,13,71,,,33,34,,
2014/11/01,14,73,,,35,33,,
2014/11/01,15,71,,,34,33,,
2014/11/01,16,72,,,35,33,,
2014/11/01,17,73,,,36,33,,
2014/11/01,18,71,,,32,35,,
2014/11/01,19,67,,,30,33,,
2014/11/01,20,43,,,27,13,,
2014/11/01,21,34,,,23,8,,
2014/11/01,22,31,,,20,8,,
2014/11/01,23,31,,,20,8,,
2014/11/01,24,32,,,21,8,,
2014/11/02,01,35,,,24,8,,
2014/11/02,02,33,,,22,8,,
2014/11/02,03,33,,,22,8,,
2014/11/02,04,31,,,20,8,,
2014/11/02,05,29,,,19,8,,
2014/11/02,06,31,,,20,8,,
2014/11/02,07,40,,,25,11,,
2014/11/02,08,50,,,29,17,,
2014/11/02,09,54,,,31,20,,
2014/11/02,10,72,,,34,33,,
2014/11/02,11,75,,,37,33,,
2014/11/02,12,76,,,39,32,,
2014/11/02,13,74,,,36,33,,
2014/11/02,14,76,,,38,33,,
2014/11/02,15,77,,,40,32,,
2014/11/02,16,78,,,41,32,,
2014/11/02,17,79,,,39,35,,
2014/11/02,18,76,,,37,35,,
2014/11/02,19,71,,,33,33,,
2014/11/02,20,45,,,30,11,,
2014/11/02,21,35,,,24,8,,
2014/11/02,22,34,,,23,8,,
2014/11/02,23,33,,,22,8,,
2014/11/02,24,32,,,22,8,,
2014/11/03,01,36,,,25,8,,
2014/11/03,02,34,,,23,8,,
2014/11/03,03,34,,,23,8,,
2014/11/03,04,32,,,22,8,,
2014/11/03,05,31,,,20,8,,
2014/11/03,06,30,,,20,8,,
2014/11/03,07,41,,,26,12,,
2014/11/03,08,49,,,28,17,,
2014/11/03,09,52,,,28,20,,
2014/11/03,10,66,,,30,32,,
2014/11/03,11,68,,,32,32,,
2014/11/03,12,69,,,32,32,,
2014/11/03,13,71,,,34,33,,
2014/11/03,14,70,,,33,33,,
2014/11/03,15,70,,,34,32,,
2014/11/03,16,70,,,34,32,,
2014/11/03,17,67,,,30,33,,
2014/11/03,18,64,,,28,32,,
2014/11/03,19,63,,,29,30,,
2014/11/03,20,39,,,24,13,,
2014/11/03,21,31,,,20,8,,
2014/11/03,22,29,,,18,8,,
2014/11/03,23,29,,,18,8,,
2014/11/03,24,29,,,18,8,,
2014/11/04,01,33,,,22,8,,
2014/11/04,02,32,,,21,8,,
2014/11/04,03,31,,,21,8,,
2014/11/04,04,32,,,21,8,,
2014/11/04,05,29,,,18,8,,
2014/11/04,06,30,,,19,8,,
2014/11/04,07,38,,,24,10,,
2014/11/04,08,47,,,27,17,,
2014/11/04,09,47,,,26,18,,
2014/11/04,10,51,,,29,18,,
2014/11/04,11,67,,,32,31,,
2014/11/04,12,67,,,32,31,,
2014/11/04,13,69,,,33,32,,
2014/11/04,14,70,,,34,31,,
2014/11/04,15,71,,,36,31,,
2014/11/04,16,71,,,35,31,,
2014/11/04,17,68,,,31,33,,
2014/11/04,18,69,,,30,35,,
2014/11/04,19,65,,,30,31,,
2014/11/04,20,40,,,25,11,,
2014/11/04,21,33,,,21,8,,
2014/11/04,22,31,,,20,8,,
2014/11/04,23,30,,,20,8,,
2014/11/04,24,31,,,21,8,,
2014/11/05,01,34,,,23,8,,
2014/11/05,02,32,,,22,8,,
2014/11/05,03,33,,,22,8,,
2014/11/05,04,31,,,20,8,,
2014/11/05,05,28,,,17,8,,
2014/11/05,06,29,,,19,8,,
2014/11/05,07,35,,,23,9,,
2014/11/05,08,41,,,24,14,,
2014/11/05,09,40,,,22,15,,
2014/11/05,10,45,,,25,17,,
2014/11/05,11,64,,,28,31,,
2014/11/05,12,67,,,31,31,,
2014/11/05,13,68,,,32,33,,
2014/11/05,14,68,,,32,32,,
2014/11/05,15,69,,,33,32,,
2014/11/05,16,69,,,33,32,,
2014/11/05,17,68,,,32,32,,
2014/11/05,18,66,,,31,31,,
2014/11/05,19,63,,,29,29,,
2014/11/05,20,44,,,27,13,,
2014/11/05,21,35,,,23,9,,
2014/11/05,22,32,,,21,8,,
2014/11/05,23,32,,,21,8,,
2014/11/05,24,32,,,22,8,,
2014/11/06,01,36,,,25,8,,
2014/11/06,02,34,,,23,8,,
2014/11/06,03,34,,,24,8,,
2014/11/06,04,32,,,22,8,,
2014/11/06,05,31,,,21,8,,
2014/11/06,06,31,,,20,8,,
2014/11/06,07,39,,,26,11,,
2014/11/06,08,48,,,28,16,,
2014/11/06,09,50,,,29,18,,
2014/11/06,10,56,,,31,20,,
2014/11/06,11,70,,,33,33,,
2014/11/06,12,73,,,35,33,,
2014/11/06,13,74,,,36,33,,
2014/11/06,14,75,,,38,33,,
2014/11/06,15,76,,,39,32,,
2014/11/06,16,75,,,38,32,,
2014/11/06,17,74,,,35,34,,
2014/11/06,18,73,,,35,34,,
2014/11/06,19,68,,,33,31,,
2014/11/06,20,44,,,30,11,,
2014/11/06,21,35,,,23,8,,
2014/11/06,22,34,,,23,8,,
2014/11/06,23,34,,,23,8,,
2014/11/06,24,33,,,22,8,,
2014/11/07,01,36,,,25,8,,
2014/11/07,02,35,,,24,8,,
2014/11/07,03,35,,,24,8,,
2014/11/07,04,33,,,22,8,,
2014/11/07,05,30,,,20,8,,
2014/11/07,06,32,,,21,8,,
2014/11/07,07,37,,,25,9,,
2014/11/07,08,48,,,28,17,,
2014/11/07,09,50,,,28,18,,
2014/11/07,10,52,,,29,19,,
2014/11/07,11,68,,,33,31,,
2014/11/07,12,70,,,33,32,,
2014/11/07,13,70,,,34,33,,
2014/11/07,14,71,,,34,33,,
2014/11/07,15,73,,,37,31,,
2014/11/07,16,69,,,33,32,,
2014/11/07,17,68,,,30,34,,
2014/11/07,18,68,,,30,34,,
2014/11/07,19,68,,,31,33,,
2014/11/07,20,41,,,25,12,,
2014/11/07,21,31,,,20,8,,
2014/11/07,22,30,,,19,8,,
2014/11/07,23,31,,,20,8,,
2014/11/07,24,32,,,21,8,,
2014/11/08,01,35,,,24,8,,
2014/11/08,02,32,,,21,8,,
2014/11/08,03,33,,,22,8,,
2014/11/08,04,32,,,21,8,,
2014/11/08,05,30,,,19,8,,
2014/11/08,06,29,,,19,8,,
2014/11/08,07,38,,,24,11,,
2014/11/08,08,47,,,27,17,,
2014/11/08,09,48,,,27,18,,
2014/11/08,10,51,,,27,20,,
2014/11/08,11,68,,,31,32,,
2014/11/08,12,70,,,34,32,,
2014/11/08,13,72,,,35,33,,
2014/11/08,14,71,,,34,33,,
2014/11/08,15,72,,,35,32,,
2014/11/08,16,73,,,34,34,,
2014/11/08,17,69,,,30,36,,
2014/11/08,18,69,,,29,35,,
2014/11/08,19,64,,,29,32,,
2014/11/08,20,39,,,25,11,,
2014/11/08,21,31,,,20,8,,
2014/11/08,22,30,,,19,8,,
2014/11/08,23,30,,,19,8,,
2014/11/08,24,30,,,19,8,,
2014/11/09,01,35,,,24,8,,
2014/11/09,02,32,,,22,8,,
2014/11/09,03,33,,,22,8,,
2014/11/09,04,31,,,20,8,,
2014/11/09,05,30,,,19,8,,
2014/11/09,06,29,,,19,8,,
2014/11/09,07,35,,,23,10,,
2014/11/09,08,48,,,29,15,,
2014/11/09,09,50,,,28,19,,
2014/11/09,10,68,,,32,32,,
2014/11/09,11,66,,,30,32,,
2014/11/09,12,68,,,32,32,,
2014/11/09,13,71,,,33,33,,
2014/11/09,14,72,,,35,33,,
2014/11/09,15,74,,,37,32,,
2014/11/09,16,75,,,38,32,,
2014/11/09,17,74,,,34,36,,
2014/11/09,18,68,,,29,35,,
2014/11/09,19,67,,,30,33,,
2014/11/09,20,51,,,28,19,,
2014/11/09,21,41,,,24,13,,
2014/11/09,22,32,,,21,8,,
2014/11/09,23,30,,,19,8,,
2014/11/09,24,32,,,21,8,,
2014/11/10,01,34,,,23,8,,
2014/11/10,02,34,,,22,8,,
2014/11/10,03,33,,,22,8,,
2014/11/10,04,32,,,20,8,,
2014/11/10,05,28,,,17,8,,
2014/11/10,06,30,,,19,8,,
2014/11/10,07,40,,,24,13,,
2014/11/10,08,43,,,25,14,,
2014/11/10,09,49,,,29,16,,
2014/11/10,10,50,,,28,18,,
2014/11/10,11,70,,,34,32,,
2014/11/10,12,70,,,34,32,,
2014/11/10,13,72,,,35,33,,
2014/11/10,14,69,,,32,33,,
2014/11/10,15,71,,,35,31,,
2014/11/10,16,69,,,33,32,,
2014/11/10,17,67,,,30,33,,
2014/11/10,18,65,,,30,32,,
2014/11/10,19,61,,,29,28,,
2014/11/10,20,40,,,25,11,,
2014/11/10,21,32,,,21,8,,
2014/11/10,22,30,,,19,8,,
2014/11/10,23,30,,,19,8,,
2014/11/10,24,29,,,19,8,,
2014/11/11,01,33,,,23,8,,
2014/11/11,02,31,,,20,8,,
2014/11/11,03,31,,,20,8,,
