計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/04,09,13,2,,,,,
2013/07/04,10,32,13,,,,,
2013/07/04,11,43,17,,,,,
2013/07/04,12,47,13,,,,,
2013/07/04,13,49,21,,,,,
2013/07/04,14,49,21,,,,,
2013/07/04,15,46,17,,,,,
2013/07/04,16,41,15,,,,,
2013/07/04,17,40,14,,,,,
2013/07/04,18,43,14,,,,,
2013/07/04,19,45,15,,,,,
2013/07/04,20,42,11,,,,,
2013/07/04,21,38,8,,,,,
2013/07/04,22,38,9,,,,,
2013/07/04,23,33,7,,,,,
2013/07/04,24,15,1,,,,,
2013/07/05,01,13,1,,,,,
2013/07/05,02,13,1,,,,,
2013/07/05,03,12,1,,,,,
2013/07/05,04,11,1,,,,,
2013/07/05,05,11,1,,,,,
2013/07/05,06,13,1,,,,,
2013/07/05,07,12,1,,,,,
2013/07/05,08,11,1,,,,,
2013/07/05,09,12,1,,,,,
2013/07/05,10,33,16,,,,,
2013/07/05,11,44,17,,,,,
2013/07/05,12,67,31,,,,,
2013/07/05,13,63,34,,,,,
2013/07/05,14,62,33,,,,,
2013/07/05,15,54,26,,,,,
2013/07/05,16,52,26,,,,,
2013/07/05,17,48,22,,,,,
2013/07/05,18,51,20,,,,,
2013/07/05,19,54,23,,,,,
2013/07/05,20,53,22,,,,,
2013/07/05,21,52,22,,,,,
2013/07/05,22,51,22,,,,,
2013/07/05,23,45,18,,,,,
2013/07/05,24,21,5,,,,,
2013/07/06,01,13,1,,,,,
2013/07/06,02,14,2,,,,,
2013/07/06,03,14,1,,,,,
2013/07/06,04,14,2,,,,,
2013/07/06,05,13,3,,,,,
2013/07/06,06,13,3,,,,,
2013/07/06,07,13,2,,,,,
2013/07/06,08,13,2,,,,,
2013/07/06,09,16,4,,,,,
2013/07/06,10,66,45,,,,,
2013/07/06,11,71,44,,,,,
2013/07/06,12,77,43,,,,,
2013/07/06,13,88,60,,,,,
2013/07/06,14,90,61,,,,,
2013/07/06,15,81,52,,,,,
2013/07/06,16,66,39,,,,,
2013/07/06,17,61,34,,,,,
2013/07/06,18,62,32,,,,,
2013/07/06,19,65,34,,,,,
2013/07/06,20,68,36,,,,,
2013/07/06,21,69,37,,,,,
2013/07/06,22,64,35,,,,,
2013/07/06,23,53,26,,,,,
2013/07/06,24,35,16,,,,,
2013/07/07,01,15,2,,,,,
2013/07/07,02,15,1,,,,,
2013/07/07,03,14,1,,,,,
2013/07/07,04,16,3,,,,,
2013/07/07,05,16,4,,,,,
2013/07/07,06,16,4,,,,,
2013/07/07,07,15,3,,,,,
2013/07/07,08,14,2,,,,,
2013/07/07,09,19,6,,,,,
2013/07/07,10,69,48,,,,,
2013/07/07,11,88,61,,,,,
2013/07/07,12,95,61,,,,,
2013/07/07,13,100,71,,,,,
2013/07/07,14,96,67,,,,,
2013/07/07,15,97,67,,,,,
2013/07/07,16,96,68,,,,,
2013/07/07,17,87,61,,,,,
2013/07/07,18,78,47,,,,,
2013/07/07,19,75,44,,,,,
2013/07/07,20,68,36,,,,,
2013/07/07,21,66,35,,,,,
2013/07/07,22,60,32,,,,,
2013/07/07,23,45,19,,,,,
2013/07/07,24,19,4,,,,,
2013/07/08,01,14,1,,,,,
2013/07/08,02,14,1,,,,,
2013/07/08,03,15,2,,,,,
2013/07/08,04,17,5,,,,,
2013/07/08,05,16,4,,,,,
2013/07/08,06,16,4,,,,,
2013/07/08,07,16,4,,,,,
2013/07/08,08,15,3,,,,,
2013/07/08,09,16,3,,,,,
2013/07/08,10,50,31,,,,,
2013/07/08,11,86,58,,,,,
2013/07/08,12,92,58,,,,,
2013/07/08,13,93,65,,,,,
2013/07/08,14,86,57,,,,,
2013/07/08,15,74,46,,,,,
2013/07/08,16,64,38,,,,,
2013/07/08,17,57,32,,,,,
2013/07/08,18,51,23,,,,,
2013/07/08,19,49,19,,,,,
2013/07/08,20,49,18,,,,,
2013/07/08,21,49,19,,,,,
2013/07/08,22,49,20,,,,,
2013/07/08,23,38,13,,,,,
2013/07/08,24,20,4,,,,,
2013/07/09,01,15,1,,,,,
2013/07/09,02,14,1,,,,,
2013/07/09,03,15,2,,,,,
2013/07/09,04,15,2,,,,,
2013/07/09,05,15,3,,,,,
2013/07/09,06,14,2,,,,,
2013/07/09,07,14,2,,,,,
2013/07/09,08,15,3,,,,,
2013/07/09,09,17,4,,,,,
2013/07/09,10,44,25,,,,,
2013/07/09,11,71,43,,,,,
2013/07/09,12,73,39,,,,,
2013/07/09,13,85,57,,,,,
2013/07/09,14,85,57,,,,,
2013/07/09,15,77,48,,,,,
2013/07/09,16,74,48,,,,,
2013/07/09,17,62,36,,,,,
2013/07/09,18,61,32,,,,,
2013/07/09,19,61,31,,,,,
2013/07/09,20,64,33,,,,,
2013/07/09,21,56,26,,,,,
2013/07/09,22,55,27,,,,,
2013/07/09,23,40,14,,,,,
2013/07/09,24,15,1,,,,,
2013/07/10,01,23,10,,,,,
2013/07/10,02,41,29,,,,,
2013/07/10,03,38,25,,,,,
2013/07/10,04,34,22,,,,,
2013/07/10,05,23,11,,,,,
2013/07/10,06,13,1,,,,,
2013/07/10,07,14,2,,,,,
2013/07/10,08,14,2,,,,,
2013/07/10,09,15,2,,,,,
2013/07/10,10,41,22,,,,,
2013/07/10,11,87,60,,,,,
2013/07/10,12,83,49,,,,,
2013/07/10,13,93,65,,,,,
2013/07/10,14,87,59,,,,,
2013/07/10,15,75,45,,,,,
2013/07/10,16,71,45,,,,,
2013/07/10,17,59,34,,,,,
2013/07/10,18,62,33,,,,,
2013/07/10,19,62,33,,,,,
2013/07/10,20,58,27,,,,,
2013/07/10,21,57,26,,,,,
2013/07/10,22,55,26,,,,,
2013/07/10,23,50,23,,,,,
2013/07/10,24,26,10,,,,,
2013/07/11,01,17,4,,,,,
2013/07/11,02,14,2,,,,,
2013/07/11,03,14,1,,,,,
2013/07/11,04,15,3,,,,,
2013/07/11,05,14,2,,,,,
2013/07/11,06,14,2,,,,,
2013/07/11,07,14,1,,,,,
2013/07/11,08,14,2,,,,,
2013/07/11,09,16,3,,,,,
2013/07/11,10,40,22,,,,,
2013/07/11,11,85,57,,,,,
2013/07/11,12,90,55,,,,,
2013/07/11,13,93,64,,,,,
2013/07/11,14,90,61,,,,,
2013/07/11,15,80,51,,,,,
2013/07/11,16,78,52,,,,,
2013/07/11,17,73,48,,,,,
2013/07/11,18,70,41,,,,,
2013/07/11,19,66,36,,,,,
2013/07/11,20,61,31,,,,,
2013/07/11,21,61,31,,,,,
2013/07/11,22,62,33,,,,,
2013/07/11,23,59,32,,,,,
2013/07/11,24,22,6,,,,,
2013/07/12,01,15,2,,,,,
2013/07/12,02,15,2,,,,,
2013/07/12,03,15,2,,,,,
2013/07/12,04,15,2,,,,,
2013/07/12,05,15,3,,,,,
2013/07/12,06,15,3,,,,,
2013/07/12,07,14,1,,,,,
2013/07/12,08,16,3,,,,,
2013/07/12,09,17,3,,,,,
2013/07/12,10,41,22,,,,,
2013/07/12,11,81,53,,,,,
2013/07/12,12,88,54,,,,,
2013/07/12,13,90,63,,,,,
2013/07/12,14,93,65,,,,,
2013/07/12,15,89,61,,,,,
2013/07/12,16,88,61,,,,,
2013/07/12,17,85,58,,,,,
2013/07/12,18,80,51,,,,,
2013/07/12,19,77,47,,,,,
2013/07/12,20,75,45,,,,,
2013/07/12,21,75,45,,,,,
2013/07/12,22,72,42,,,,,
2013/07/12,23,65,38,,,,,
2013/07/12,24,41,24,,,,,
2013/07/13,01,22,7,,,,,
2013/07/13,02,19,6,,,,,
2013/07/13,03,18,4,,,,,
2013/07/13,04,17,4,,,,,
2013/07/13,05,17,5,,,,,
2013/07/13,06,18,5,,,,,
2013/07/13,07,18,4,,,,,
2013/07/13,08,17,4,,,,,
2013/07/13,09,23,9,,,,,
2013/07/13,10,85,65,,,,,
2013/07/13,11,90,63,,,,,
2013/07/13,12,97,62,,,,,
2013/07/13,13,85,57,,,,,
2013/07/13,14,89,60,,,,,
2013/07/13,15,80,51,,,,,
2013/07/13,16,75,48,,,,,
2013/07/13,17,75,47,,,,,
2013/07/13,18,74,42,,,,,
2013/07/13,19,80,48,,,,,
2013/07/13,20,76,44,,,,,
2013/07/13,21,73,42,,,,,
2013/07/13,22,73,42,,,,,
2013/07/13,23,67,39,,,,,
2013/07/13,24,45,26,,,,,
2013/07/14,01,16,3,,,,,
2013/07/14,02,14,2,,,,,
2013/07/14,03,14,1,,,,,
2013/07/14,04,17,4,,,,,
2013/07/14,05,17,5,,,,,
2013/07/14,06,16,4,,,,,
2013/07/14,07,16,4,,,,,
2013/07/14,08,16,4,,,,,
2013/07/14,09,20,6,,,,,
2013/07/14,10,81,61,,,,,
2013/07/14,11,82,54,,,,,
2013/07/14,12,90,56,,,,,
2013/07/14,13,98,69,,,,,
2013/07/14,14,97,68,,,,,
2013/07/14,15,97,68,,,,,
2013/07/14,16,91,64,,,,,
2013/07/14,17,80,53,,,,,
2013/07/14,18,72,41,,,,,
2013/07/14,19,73,42,,,,,
2013/07/14,20,79,47,,,,,
2013/07/14,21,77,45,,,,,
2013/07/14,22,78,47,,,,,
2013/07/14,23,65,35,,,,,
2013/07/14,24,42,22,,,,,
2013/07/15,01,18,4,,,,,
2013/07/15,02,16,2,,,,,
2013/07/15,03,15,1,,,,,
2013/07/15,04,15,2,,,,,
2013/07/15,05,16,4,,,,,
2013/07/15,06,17,4,,,,,
2013/07/15,07,15,3,,,,,
2013/07/15,08,15,2,,,,,
2013/07/15,09,18,5,,,,,
2013/07/15,10,57,37,,,,,
2013/07/15,11,72,43,,,,,
2013/07/15,12,78,44,,,,,
2013/07/15,13,83,54,,,,,
2013/07/15,14,83,54,,,,,
2013/07/15,15,77,47,,,,,
2013/07/15,16,72,44,,,,,
2013/07/15,17,70,42,,,,,
2013/07/15,18,68,38,,,,,
2013/07/15,19,72,41,,,,,
2013/07/15,20,70,38,,,,,
2013/07/15,21,69,37,,,,,
2013/07/15,22,57,27,,,,,
2013/07/15,23,48,20,,,,,
2013/07/15,24,28,11,,,,,
2013/07/16,01,18,4,,,,,
2013/07/16,02,15,2,,,,,
2013/07/16,03,13,1,,,,,
2013/07/16,04,14,2,,,,,
2013/07/16,05,14,2,,,,,
2013/07/16,06,14,2,,,,,
2013/07/16,07,13,1,,,,,
2013/07/16,08,13,1,,,,,
2013/07/16,09,15,2,,,,,
2013/07/16,10,31,13,,,,,
2013/07/16,11,48,21,,,,,
2013/07/16,12,53,19,,,,,
2013/07/16,13,63,35,,,,,
2013/07/16,14,62,33,,,,,
2013/07/16,15,55,26,,,,,
2013/07/16,16,47,21,,,,,
2013/07/16,17,44,19,,,,,
2013/07/16,18,44,16,,,,,
2013/07/16,19,47,18,,,,,
2013/07/16,20,48,17,,,,,
2013/07/16,21,46,15,,,,,
2013/07/16,22,46,17,,,,,
2013/07/16,23,41,15,,,,,
2013/07/16,24,19,5,,,,,
2013/07/17,01,14,1,,,,,
2013/07/17,02,13,1,,,,,
2013/07/17,03,13,1,,,,,
2013/07/17,04,13,1,,,,,
2013/07/17,05,14,1,,,,,
2013/07/17,06,13,1,,,,,
2013/07/17,07,13,2,,,,,
2013/07/17,08,13,2,,,,,
2013/07/17,09,15,2,,,,,
2013/07/17,10,24,6,,,,,
2013/07/17,11,40,13,,,,,
2013/07/17,12,58,24,,,,,
2013/07/17,13,62,35,,,,,
2013/07/17,14,60,32,,,,,
2013/07/17,15,54,26,,,,,
2013/07/17,16,50,25,,,,,
2013/07/17,17,46,21,,,,,
2013/07/17,18,43,15,,,,,
2013/07/17,19,44,14,,,,,
2013/07/17,20,43,13,,,,,
2013/07/17,21,43,13,,,,,
2013/07/17,22,42,13,,,,,
2013/07/17,23,35,9,,,,,
2013/07/17,24,24,8,,,,,
2013/07/18,01,13,1,,,,,
2013/07/18,02,12,1,,,,,
2013/07/18,03,12,1,,,,,
2013/07/18,04,13,1,,,,,
2013/07/18,05,12,1,,,,,
2013/07/18,06,13,1,,,,,
2013/07/18,07,13,1,,,,,
2013/07/18,08,12,1,,,,,
2013/07/18,09,14,1,,,,,
2013/07/18,10,35,16,,,,,
2013/07/18,11,55,27,,,,,
2013/07/18,12,58,23,,,,,
2013/07/18,13,62,34,,,,,
2013/07/18,14,63,34,,,,,
2013/07/18,15,56,29,,,,,
2013/07/18,16,56,29,,,,,
2013/07/18,17,53,28,,,,,
2013/07/18,18,54,25,,,,,
2013/07/18,19,56,26,,,,,
2013/07/18,20,55,24,,,,,
2013/07/18,21,54,24,,,,,
2013/07/18,22,51,23,,,,,
2013/07/18,23,44,18,,,,,
2013/07/18,24,17,1,,,,,
2013/07/19,01,15,1,,,,,
2013/07/19,02,14,1,,,,,
2013/07/19,03,14,1,,,,,
2013/07/19,04,14,1,,,,,
2013/07/19,05,13,1,,,,,
2013/07/19,06,13,1,,,,,
2013/07/19,07,14,2,,,,,
2013/07/19,08,14,2,,,,,
2013/07/19,09,16,3,,,,,
2013/07/19,10,35,18,,,,,
2013/07/19,11,58,32,,,,,
2013/07/19,12,60,26,,,,,
2013/07/19,13,59,32,,,,,
2013/07/19,14,64,35,,,,,
2013/07/19,15,62,34,,,,,
2013/07/19,16,60,34,,,,,
2013/07/19,17,53,28,,,,,
2013/07/19,18,52,22,,,,,
2013/07/19,19,51,22,,,,,
2013/07/19,20,51,21,,,,,
2013/07/19,21,51,20,,,,,
2013/07/19,22,46,16,,,,,
2013/07/19,23,37,9,,,,,
2013/07/19,24,26,8,,,,,
2013/07/20,01,14,1,,,,,
2013/07/20,02,13,1,,,,,
2013/07/20,03,13,1,,,,,
2013/07/20,04,14,1,,,,,
2013/07/20,05,13,2,,,,,
2013/07/20,06,14,2,,,,,
2013/07/20,07,14,2,,,,,
2013/07/20,08,14,2,,,,,
2013/07/20,09,16,3,,,,,
2013/07/20,10,29,11,,,,,
2013/07/20,11,49,23,,,,,
2013/07/20,12,59,24,,,,,
2013/07/20,13,58,30,,,,,
2013/07/20,14,64,35,,,,,
2013/07/20,15,56,27,,,,,
2013/07/20,16,56,29,,,,,
2013/07/20,17,50,23,,,,,
2013/07/20,18,56,26,,,,,
2013/07/20,19,53,22,,,,,
2013/07/20,20,48,17,,,,,
2013/07/20,21,47,17,,,,,
2013/07/20,22,42,12,,,,,
2013/07/20,23,35,7,,,,,
2013/07/20,24,20,4,,,,,
2013/07/21,01,13,1,,,,,
2013/07/21,02,13,1,,,,,
2013/07/21,03,12,1,,,,,
2013/07/21,04,15,1,,,,,
2013/07/21,05,13,1,,,,,
2013/07/21,06,13,2,,,,,
2013/07/21,07,13,2,,,,,
2013/07/21,08,13,2,,,,,
2013/07/21,09,17,3,,,,,
2013/07/21,10,36,16,,,,,
2013/07/21,11,44,17,,,,,
2013/07/21,12,57,22,,,,,
2013/07/21,13,66,38,,,,,
2013/07/21,14,71,41,,,,,
2013/07/21,15,65,35,,,,,
2013/07/21,16,60,33,,,,,
2013/07/21,17,57,30,,,,,
2013/07/21,18,60,29,,,,,
2013/07/21,19,63,31,,,,,
2013/07/21,20,61,30,,,,,
2013/07/21,21,57,26,,,,,
2013/07/21,22,53,23,,,,,
2013/07/21,23,46,18,,,,,
2013/07/21,24,18,3,,,,,
2013/07/22,01,15,2,,,,,
2013/07/22,02,14,1,,,,,
2013/07/22,03,14,1,,,,,
2013/07/22,04,15,2,,,,,
2013/07/22,05,14,2,,,,,
2013/07/22,06,13,1,,,,,
2013/07/22,07,14,2,,,,,
2013/07/22,08,14,2,,,,,
2013/07/22,09,15,3,,,,,
2013/07/22,10,41,22,,,,,
2013/07/22,11,68,40,,,,,
2013/07/22,12,74,41,,,,,
2013/07/22,13,75,46,,,,,
2013/07/22,14,79,50,,,,,
2013/07/22,15,65,36,,,,,
2013/07/22,16,60,35,,,,,
2013/07/22,17,52,27,,,,,
2013/07/22,18,57,27,,,,,
2013/07/22,19,60,30,,,,,
2013/07/22,20,58,27,,,,,
2013/07/22,21,55,26,,,,,
2013/07/22,22,54,25,,,,,
2013/07/22,23,46,19,,,,,
2013/07/22,24,26,10,,,,,
2013/07/23,01,15,2,,,,,
2013/07/23,02,15,1,,,,,
2013/07/23,03,14,1,,,,,
2013/07/23,04,15,3,,,,,
2013/07/23,05,14,2,,,,,
2013/07/23,06,14,2,,,,,
2013/07/23,07,15,2,,,,,
2013/07/23,08,15,2,,,,,
2013/07/23,09,15,1,,,,,
2013/07/23,10,40,22,,,,,
2013/07/23,11,75,48,,,,,
2013/07/23,12,77,43,,,,,
2013/07/23,13,84,56,,,,,
2013/07/23,14,81,53,,,,,
2013/07/23,15,76,48,,,,,
2013/07/23,16,64,38,,,,,
2013/07/23,17,49,24,,,,,
2013/07/23,18,49,20,,,,,
2013/07/23,19,51,22,,,,,
2013/07/23,20,51,20,,,,,
2013/07/23,21,49,19,,,,,
2013/07/23,22,53,23,,,,,
2013/07/23,23,46,19,,,,,
2013/07/23,24,22,6,,,,,
2013/07/24,01,14,1,,,,,
2013/07/24,02,14,1,,,,,
2013/07/24,03,14,1,,,,,
2013/07/24,04,14,2,,,,,
2013/07/24,05,13,1,,,,,
2013/07/24,06,14,1,,,,,
2013/07/24,07,13,1,,,,,
2013/07/24,08,14,2,,,,,
2013/07/24,09,15,2,,,,,
2013/07/24,10,29,10,,,,,
2013/07/24,11,56,28,,,,,
2013/07/24,12,55,22,,,,,
2013/07/24,13,52,25,,,,,
2013/07/24,14,50,23,,,,,
2013/07/24,15,50,22,,,,,
2013/07/24,16,48,23,,,,,
2013/07/24,17,41,16,,,,,
2013/07/24,18,43,14,,,,,
2013/07/24,19,43,14,,,,,
2013/07/24,20,44,15,,,,,
2013/07/24,21,46,17,,,,,
2013/07/24,22,46,17,,,,,
2013/07/24,23,38,13,,,,,
2013/07/24,24,18,3,,,,,
2013/07/25,01,13,1,,,,,
2013/07/25,02,13,1,,,,,
2013/07/25,03,14,1,,,,,
2013/07/25,04,14,2,,,,,
2013/07/25,05,13,2,,,,,
2013/07/25,06,13,1,,,,,
2013/07/25,07,13,1,,,,,
2013/07/25,08,13,1,,,,,
2013/07/25,09,14,1,,,,,
2013/07/25,10,32,14,,,,,
2013/07/25,11,46,19,,,,,
2013/07/25,12,48,14,,,,,
2013/07/25,13,52,24,,,,,
2013/07/25,14,54,25,,,,,
2013/07/25,15,52,25,,,,,
2013/07/25,16,47,23,,,,,
2013/07/25,17,47,21,,,,,
2013/07/25,18,51,23,,,,,
2013/07/25,19,51,22,,,,,
2013/07/25,20,52,22,,,,,
2013/07/25,21,52,21,,,,,
2013/07/25,22,49,21,,,,,
2013/07/25,23,42,17,,,,,
2013/07/25,24,17,1,,,,,
2013/07/26,01,15,1,,,,,
2013/07/26,02,15,1,,,,,
2013/07/26,03,14,1,,,,,
2013/07/26,04,16,2,,,,,
2013/07/26,05,17,3,,,,,
2013/07/26,06,15,1,,,,,
2013/07/26,07,15,1,,,,,
2013/07/26,08,14,1,,,,,
2013/07/26,09,16,2,,,,,
2013/07/26,10,36,16,,,,,
2013/07/26,11,64,37,,,,,
2013/07/26,12,68,35,,,,,
2013/07/26,13,72,45,,,,,
2013/07/26,14,73,44,,,,,
2013/07/26,15,72,43,,,,,
2013/07/26,16,70,44,,,,,
2013/07/26,17,66,39,,,,,
2013/07/26,18,66,38,,,,,
2013/07/26,19,65,36,,,,,
2013/07/26,20,65,35,,,,,
2013/07/26,21,65,34,,,,,
2013/07/26,22,56,28,,,,,
2013/07/26,23,53,26,,,,,
2013/07/26,24,29,12,,,,,
2013/07/27,01,16,3,,,,,
2013/07/27,02,15,2,,,,,
2013/07/27,03,15,2,,,,,
2013/07/27,04,16,3,,,,,
2013/07/27,05,14,2,,,,,
2013/07/27,06,15,2,,,,,
2013/07/27,07,15,3,,,,,
2013/07/27,08,14,3,,,,,
2013/07/27,09,19,7,,,,,
2013/07/27,10,63,43,,,,,
2013/07/27,11,70,44,,,,,
2013/07/27,12,77,43,,,,,
2013/07/27,13,84,55,,,,,
2013/07/27,14,80,51,,,,,
2013/07/27,15,82,53,,,,,
2013/07/27,16,74,47,,,,,
2013/07/27,17,69,42,,,,,
2013/07/27,18,64,34,,,,,
2013/07/27,19,69,37,,,,,
2013/07/27,20,59,27,,,,,
2013/07/27,21,52,21,,,,,
2013/07/27,22,48,18,,,,,
2013/07/27,23,43,16,,,,,
2013/07/27,24,25,8,,,,,
2013/07/28,01,15,1,,,,,
2013/07/28,02,14,1,,,,,
2013/07/28,03,13,1,,,,,
2013/07/28,04,15,2,,,,,
2013/07/28,05,13,1,,,,,
2013/07/28,06,14,2,,,,,
2013/07/28,07,14,2,,,,,
2013/07/28,08,16,4,,,,,
2013/07/28,09,20,6,,,,,
2013/07/28,10,57,36,,,,,
2013/07/28,11,55,29,,,,,
2013/07/28,12,74,39,,,,,
2013/07/28,13,84,56,,,,,
2013/07/28,14,80,51,,,,,
2013/07/28,15,81,51,,,,,
2013/07/28,16,70,43,,,,,
2013/07/28,17,58,31,,,,,
2013/07/28,18,63,31,,,,,
2013/07/28,19,63,32,,,,,
2013/07/28,20,63,30,,,,,
2013/07/28,21,58,27,,,,,
2013/07/28,22,55,26,,,,,
2013/07/28,23,43,17,,,,,
2013/07/28,24,15,1,,,,,
2013/07/29,01,16,2,,,,,
2013/07/29,02,15,2,,,,,
2013/07/29,03,15,2,,,,,
2013/07/29,04,17,4,,,,,
2013/07/29,05,15,3,,,,,
2013/07/29,06,15,2,,,,,
2013/07/29,07,15,3,,,,,
2013/07/29,08,14,3,,,,,
2013/07/29,09,16,4,,,,,
2013/07/29,10,35,17,,,,,
2013/07/29,11,53,25,,,,,
2013/07/29,12,57,23,,,,,
2013/07/29,13,55,27,,,,,
2013/07/29,14,57,28,,,,,
2013/07/29,15,51,23,,,,,
2013/07/29,16,50,24,,,,,
2013/07/29,17,48,22,,,,,
2013/07/29,18,48,18,,,,,
2013/07/29,19,50,20,,,,,
2013/07/29,20,52,21,,,,,
2013/07/29,21,53,24,,,,,
2013/07/29,22,49,20,,,,,
2013/07/29,23,47,20,,,,,
2013/07/29,24,21,5,,,,,
2013/07/30,01,13,1,,,,,
2013/07/30,02,13,1,,,,,
2013/07/30,03,13,1,,,,,
2013/07/30,04,16,3,,,,,
2013/07/30,05,14,2,,,,,
2013/07/30,06,13,1,,,,,
2013/07/30,07,13,1,,,,,
2013/07/30,08,13,1,,,,,
2013/07/30,09,14,2,,,,,
2013/07/30,10,37,17,,,,,
2013/07/30,11,49,23,,,,,
2013/07/30,12,59,25,,,,,
2013/07/30,13,64,35,,,,,
2013/07/30,14,71,42,,,,,
2013/07/30,15,69,41,,,,,
2013/07/30,16,58,31,,,,,
2013/07/30,17,58,33,,,,,
2013/07/30,18,56,27,,,,,
2013/07/30,19,55,25,,,,,
2013/07/30,20,60,29,,,,,
2013/07/30,21,58,27,,,,,
2013/07/30,22,51,22,,,,,
2013/07/30,23,47,20,,,,,
2013/07/30,24,18,1,,,,,
2013/07/31,01,13,1,,,,,
2013/07/31,02,13,1,,,,,
2013/07/31,03,13,1,,,,,
2013/07/31,04,14,2,,,,,
2013/07/31,05,13,1,,,,,
2013/07/31,06,13,1,,,,,
2013/07/31,07,14,1,,,,,
2013/07/31,08,14,1,,,,,
2013/07/31,09,15,2,,,,,
2013/07/31,10,41,22,,,,,
2013/07/31,11,60,33,,,,,
2013/07/31,12,59,26,,,,,
2013/07/31,13,68,39,,,,,
2013/07/31,14,69,39,,,,,
2013/07/31,15,68,38,,,,,
2013/07/31,16,68,41,,,,,
2013/07/31,17,59,33,,,,,
2013/07/31,18,61,31,,,,,
2013/07/31,19,55,26,,,,,
2013/07/31,20,56,24,,,,,
2013/07/31,21,54,23,,,,,
2013/07/31,22,50,21,,,,,
2013/07/31,23,46,18,,,,,
2013/07/31,24,39,22,,,,,
2013/08/01,01,17,4,,,,,
2013/08/01,02,13,1,,,,,
2013/08/01,03,12,1,,,,,
2013/08/01,04,13,1,,,,,
2013/08/01,05,14,3,,,,,
2013/08/01,06,15,2,,,,,
2013/08/01,07,12,2,,,,,
2013/08/01,08,13,2,,,,,
2013/08/01,09,13,2,,,,,
2013/08/01,10,41,22,,,,,
2013/08/01,11,60,33,,,,,
2013/08/01,12,63,30,,,,,
2013/08/01,13,67,37,,,,,
2013/08/01,14,67,38,,,,,
2013/08/01,15,62,33,,,,,
2013/08/01,16,59,32,,,,,
2013/08/01,17,57,30,,,,,
2013/08/01,18,61,31,,,,,
2013/08/01,19,59,29,,,,,
2013/08/01,20,55,24,,,,,
2013/08/01,21,49,19,,,,,
2013/08/01,22,47,19,,,,,
2013/08/01,23,41,15,,,,,
2013/08/01,24,17,1,,,,,
2013/08/02,01,14,1,,,,,
2013/08/02,02,13,1,,,,,
2013/08/02,03,13,1,,,,,
2013/08/02,04,12,1,,,,,
2013/08/02,05,12,1,,,,,
2013/08/02,06,12,1,,,,,
2013/08/02,07,11,1,,,,,
2013/08/02,08,13,1,,,,,
2013/08/02,09,15,2,,,,,
2013/08/02,10,33,14,,,,,
2013/08/02,11,52,24,,,,,
2013/08/02,12,59,25,,,,,
2013/08/02,13,57,28,,,,,
2013/08/02,14,63,34,,,,,
2013/08/02,15,63,34,,,,,
2013/08/02,16,59,33,,,,,
2013/08/02,17,56,30,,,,,
2013/08/02,18,55,25,,,,,
2013/08/02,19,56,25,,,,,
2013/08/02,20,51,20,,,,,
2013/08/02,21,46,16,,,,,
2013/08/02,22,44,17,,,,,
2013/08/02,23,46,19,,,,,
2013/08/02,24,19,4,,,,,
2013/08/03,01,13,1,,,,,
2013/08/03,02,13,1,,,,,
2013/08/03,03,11,1,,,,,
2013/08/03,04,13,2,,,,,
2013/08/03,05,11,1,,,,,
2013/08/03,06,13,2,,,,,
2013/08/03,07,13,2,,,,,
2013/08/03,08,12,1,,,,,
2013/08/03,09,16,4,,,,,
2013/08/03,10,47,26,,,,,
2013/08/03,11,61,34,,,,,
2013/08/03,12,63,28,,,,,
2013/08/03,13,65,37,,,,,
2013/08/03,14,72,42,,,,,
2013/08/03,15,69,39,,,,,
2013/08/03,16,60,33,,,,,
2013/08/03,17,64,37,,,,,
2013/08/03,18,64,33,,,,,
2013/08/03,19,58,27,,,,,
2013/08/03,20,59,28,,,,,
2013/08/03,21,53,22,,,,,
2013/08/03,22,50,21,,,,,
2013/08/03,23,47,19,,,,,
2013/08/03,24,24,8,,,,,
2013/08/04,01,15,1,,,,,
2013/08/04,02,14,2,,,,,
2013/08/04,03,15,1,,,,,
2013/08/04,04,15,2,,,,,
2013/08/04,05,13,2,,,,,
2013/08/04,06,14,2,,,,,
2013/08/04,07,14,2,,,,,
2013/08/04,08,13,1,,,,,
2013/08/04,09,17,4,,,,,
2013/08/04,10,56,35,,,,,
2013/08/04,11,58,32,,,,,
2013/08/04,12,70,36,,,,,
2013/08/04,13,84,55,,,,,
2013/08/04,14,86,56,,,,,
2013/08/04,15,80,50,,,,,
2013/08/04,16,76,48,,,,,
2013/08/04,17,70,41,,,,,
2013/08/04,18,64,33,,,,,
2013/08/04,19,74,42,,,,,
2013/08/04,20,68,36,,,,,
2013/08/04,21,68,36,,,,,
2013/08/04,22,64,35,,,,,
2013/08/04,23,47,21,,,,,
2013/08/04,24,16,1,,,,,
2013/08/05,01,14,1,,,,,
2013/08/05,02,14,1,,,,,
2013/08/05,03,13,1,,,,,
2013/08/05,04,14,1,,,,,
2013/08/05,05,15,3,,,,,
2013/08/05,06,15,3,,,,,
2013/08/05,07,15,3,,,,,
2013/08/05,08,15,3,,,,,
2013/08/05,09,23,9,,,,,
2013/08/05,10,44,25,,,,,
2013/08/05,11,76,48,,,,,
2013/08/05,12,79,44,,,,,
2013/08/05,13,80,51,,,,,
2013/08/05,14,83,54,,,,,
2013/08/05,15,82,52,,,,,
