計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,13,52,,,12,40,,
2013/05/28,14,55,,,14,41,,
2013/05/28,15,56,,,15,41,,
2013/05/28,16,57,,,16,41,,
2013/05/28,17,55,,,15,40,,
2013/05/28,18,54,,,14,40,,
2013/05/28,19,57,,,13,44,,
2013/05/28,20,32,,,2,30,,
2013/05/28,21,6,,,0,6,,
2013/05/28,22,5,,,0,5,,
2013/05/28,23,5,,,0,5,,
2013/05/28,24,5,,,0,5,,
2013/05/29,01,5,,,0,5,,
2013/05/29,02,5,,,0,5,,
2013/05/29,03,5,,,0,5,,
2013/05/29,04,5,,,0,5,,
2013/05/29,05,5,,,0,5,,
2013/05/29,06,5,,,0,5,,
2013/05/29,07,6,,,0,6,,
2013/05/29,08,6,,,0,6,,
2013/05/29,09,8,,,0,8,,
2013/05/29,10,10,,,0,10,,
2013/05/29,11,32,,,0,32,,
2013/05/29,12,36,,,0,36,,
2013/05/29,13,36,,,0,36,,
2013/05/29,14,36,,,0,36,,
2013/05/29,15,36,,,0,36,,
2013/05/29,16,35,,,0,35,,
2013/05/29,17,36,,,1,35,,
2013/05/29,18,42,,,6,36,,
2013/05/29,19,41,,,0,41,,
2013/05/29,20,44,,,0,44,,
2013/05/29,21,8,,,0,8,,
2013/05/29,22,5,,,0,5,,
2013/05/29,23,5,,,0,5,,
2013/05/29,24,5,,,0,5,,
2013/05/30,01,5,,,0,5,,
2013/05/30,02,5,,,0,5,,
2013/05/30,03,5,,,0,5,,
2013/05/30,04,5,,,0,5,,
2013/05/30,05,5,,,0,5,,
2013/05/30,06,5,,,0,5,,
2013/05/30,07,7,,,0,7,,
2013/05/30,08,6,,,0,6,,
2013/05/30,09,6,,,0,6,,
2013/05/30,10,44,,,11,33,,
2013/05/30,11,76,,,21,55,,
2013/05/30,12,76,,,21,55,,
2013/05/30,13,76,,,21,55,,
2013/05/30,14,77,,,21,56,,
2013/05/30,15,77,,,21,56,,
2013/05/30,16,76,,,21,55,,
2013/05/30,17,76,,,21,55,,
2013/05/30,18,74,,,20,54,,
2013/05/30,19,70,,,17,53,,
2013/05/30,20,48,,,9,39,,
2013/05/30,21,6,,,0,6,,
2013/05/30,22,5,,,0,5,,
2013/05/30,23,5,,,0,5,,
2013/05/30,24,5,,,0,5,,
2013/05/31,01,5,,,0,5,,
2013/05/31,02,5,,,0,5,,
2013/05/31,03,5,,,0,5,,
2013/05/31,04,5,,,0,5,,
2013/05/31,05,5,,,0,5,,
2013/05/31,06,5,,,0,5,,
2013/05/31,07,6,,,0,6,,
2013/05/31,08,6,,,0,6,,
2013/05/31,09,10,,,0,10,,
2013/05/31,10,49,,,16,33,,
2013/05/31,11,57,,,20,37,,
2013/05/31,12,63,,,26,37,,
2013/05/31,13,67,,,30,37,,
2013/05/31,14,66,,,30,36,,
2013/05/31,15,65,,,29,36,,
2013/05/31,16,65,,,29,36,,
2013/05/31,17,66,,,29,37,,
2013/05/31,18,65,,,28,37,,
2013/05/31,19,69,,,28,41,,
2013/05/31,20,64,,,19,45,,
2013/05/31,21,19,,,4,15,,
2013/05/31,22,5,,,0,5,,
2013/05/31,23,5,,,0,5,,
2013/05/31,24,5,,,0,5,,
2013/06/01,01,5,,,0,5,,
2013/06/01,02,5,,,0,5,,
2013/06/01,03,5,,,0,5,,
2013/06/01,04,5,,,0,5,,
2013/06/01,05,5,,,0,5,,
2013/06/01,06,5,,,0,5,,
2013/06/01,07,5,,,0,5,,
2013/06/01,08,6,,,0,6,,
2013/06/01,09,9,,,0,9,,
2013/06/01,10,77,,,31,46,,
2013/06/01,11,91,,,33,58,,
2013/06/01,12,90,,,33,57,,
2013/06/01,13,83,,,25,58,,
2013/06/01,14,85,,,26,59,,
2013/06/01,15,82,,,32,50,,
2013/06/01,16,84,,,32,52,,
2013/06/01,17,84,,,32,52,,
2013/06/01,18,83,,,31,52,,
2013/06/01,19,81,,,26,55,,
2013/06/01,20,73,,,22,51,,
2013/06/01,21,25,,,5,20,,
2013/06/01,22,5,,,0,5,,
2013/06/01,23,6,,,0,6,,
2013/06/01,24,5,,,0,5,,
2013/06/02,01,5,,,0,5,,
2013/06/02,02,5,,,0,5,,
2013/06/02,03,6,,,0,6,,
2013/06/02,04,5,,,0,5,,
2013/06/02,05,5,,,0,5,,
2013/06/02,06,6,,,0,6,,
2013/06/02,07,7,,,0,7,,
2013/06/02,08,6,,,0,6,,
2013/06/02,09,9,,,0,9,,
2013/06/02,10,11,,,0,11,,
2013/06/02,11,48,,,17,31,,
2013/06/02,12,89,,,35,54,,
2013/06/02,13,80,,,28,52,,
2013/06/02,14,78,,,27,51,,
2013/06/02,15,81,,,28,53,,
2013/06/02,16,77,,,27,50,,
2013/06/02,17,78,,,27,51,,
2013/06/02,18,76,,,26,50,,
2013/06/02,19,68,,,17,51,,
2013/06/02,20,46,,,7,39,,
2013/06/02,21,6,,,0,6,,
2013/06/02,22,5,,,0,5,,
2013/06/02,23,5,,,0,5,,
2013/06/02,24,5,,,0,5,,
2013/06/03,01,5,,,0,5,,
2013/06/03,02,5,,,0,5,,
2013/06/03,03,5,,,0,5,,
2013/06/03,04,5,,,0,5,,
2013/06/03,05,5,,,0,5,,
2013/06/03,06,5,,,0,5,,
2013/06/03,07,6,,,0,6,,
2013/06/03,08,6,,,0,6,,
2013/06/03,09,8,,,0,8,,
2013/06/03,10,11,,,0,11,,
2013/06/03,11,36,,,9,27,,
2013/06/03,12,60,,,24,36,,
2013/06/03,13,58,,,22,36,,
2013/06/03,14,58,,,22,36,,
2013/06/03,15,59,,,23,36,,
2013/06/03,16,60,,,24,36,,
2013/06/03,17,59,,,23,36,,
2013/06/03,18,59,,,22,37,,
2013/06/03,19,60,,,21,39,,
2013/06/03,20,38,,,7,31,,
2013/06/03,21,6,,,0,6,,
2013/06/03,22,5,,,0,5,,
2013/06/03,23,5,,,0,5,,
2013/06/03,24,5,,,0,5,,
2013/06/04,01,5,,,0,5,,
2013/06/04,02,5,,,0,5,,
2013/06/04,03,5,,,0,5,,
2013/06/04,04,5,,,0,5,,
2013/06/04,05,5,,,0,5,,
2013/06/04,06,5,,,0,5,,
2013/06/04,07,6,,,0,6,,
2013/06/04,08,6,,,0,6,,
2013/06/04,09,8,,,0,8,,
2013/06/04,10,10,,,0,10,,
2013/06/04,11,43,,,10,33,,
2013/06/04,12,55,,,20,35,,
2013/06/04,13,51,,,16,35,,
2013/06/04,14,54,,,19,35,,
2013/06/04,15,62,,,27,35,,
2013/06/04,16,61,,,26,35,,
2013/06/04,17,62,,,26,36,,
2013/06/04,18,58,,,22,36,,
2013/06/04,19,59,,,21,38,,
2013/06/04,20,36,,,9,27,,
2013/06/04,21,6,,,0,6,,
2013/06/04,22,5,,,0,5,,
2013/06/04,23,5,,,0,5,,
2013/06/04,24,5,,,0,5,,
2013/06/05,01,5,,,0,5,,
2013/06/05,02,5,,,0,5,,
2013/06/05,03,5,,,0,5,,
2013/06/05,04,5,,,0,5,,
2013/06/05,05,5,,,0,5,,
2013/06/05,06,5,,,0,5,,
2013/06/05,07,6,,,0,6,,
2013/06/05,08,6,,,0,6,,
2013/06/05,09,8,,,0,8,,
2013/06/05,10,11,,,0,11,,
2013/06/05,11,49,,,7,42,,
2013/06/05,12,48,,,7,41,,
2013/06/05,13,46,,,6,40,,
2013/06/05,14,46,,,6,40,,
2013/06/05,15,46,,,6,40,,
2013/06/05,16,46,,,6,40,,
2013/06/05,17,45,,,6,39,,
2013/06/05,18,45,,,5,40,,
2013/06/05,19,48,,,5,43,,
2013/06/05,20,38,,,2,36,,
2013/06/05,21,6,,,0,6,,
2013/06/05,22,5,,,0,5,,
2013/06/05,23,5,,,0,5,,
2013/06/05,24,5,,,0,5,,
2013/06/06,01,5,,,0,5,,
2013/06/06,02,5,,,0,5,,
2013/06/06,03,5,,,0,5,,
2013/06/06,04,5,,,0,5,,
2013/06/06,05,5,,,0,5,,
2013/06/06,06,5,,,0,5,,
2013/06/06,07,6,,,0,6,,
2013/06/06,08,6,,,0,6,,
2013/06/06,09,7,,,0,7,,
2013/06/06,10,23,,,0,23,,
2013/06/06,11,37,,,0,37,,
2013/06/06,12,37,,,0,37,,
2013/06/06,13,36,,,0,36,,
2013/06/06,14,36,,,0,36,,
2013/06/06,15,36,,,0,36,,
2013/06/06,16,36,,,0,36,,
2013/06/06,17,36,,,0,36,,
2013/06/06,18,36,,,0,36,,
2013/06/06,19,40,,,0,40,,
2013/06/06,20,33,,,0,33,,
2013/06/06,21,6,,,0,6,,
2013/06/06,22,5,,,0,5,,
2013/06/06,23,5,,,0,5,,
2013/06/06,24,5,,,0,5,,
2013/06/07,01,5,,,0,5,,
2013/06/07,02,5,,,0,5,,
2013/06/07,03,5,,,0,5,,
2013/06/07,04,5,,,0,5,,
2013/06/07,05,5,,,0,5,,
2013/06/07,06,5,,,0,5,,
2013/06/07,07,6,,,0,6,,
2013/06/07,08,6,,,0,6,,
2013/06/07,09,8,,,0,8,,
2013/06/07,10,20,,,0,20,,
2013/06/07,11,37,,,0,37,,
2013/06/07,12,37,,,0,37,,
2013/06/07,13,36,,,0,36,,
2013/06/07,14,36,,,0,36,,
2013/06/07,15,36,,,0,36,,
2013/06/07,16,36,,,0,36,,
2013/06/07,17,36,,,0,36,,
2013/06/07,18,36,,,0,36,,
2013/06/07,19,40,,,0,40,,
2013/06/07,20,44,,,0,44,,
2013/06/07,21,9,,,0,9,,
2013/06/07,22,5,,,0,5,,
2013/06/07,23,5,,,0,5,,
2013/06/07,24,5,,,0,5,,
2013/06/08,01,5,,,0,5,,
2013/06/08,02,5,,,0,5,,
2013/06/08,03,5,,,0,5,,
2013/06/08,04,5,,,0,5,,
2013/06/08,05,5,,,0,5,,
2013/06/08,06,5,,,0,5,,
2013/06/08,07,5,,,0,5,,
2013/06/08,08,6,,,0,6,,
2013/06/08,09,9,,,0,9,,
2013/06/08,10,32,,,2,30,,
2013/06/08,11,40,,,4,36,,
2013/06/08,12,38,,,4,34,,
2013/06/08,13,39,,,5,34,,
2013/06/08,14,38,,,4,34,,
2013/06/08,15,39,,,5,34,,
2013/06/08,16,42,,,7,35,,
2013/06/08,17,43,,,8,35,,
2013/06/08,18,44,,,8,36,,
2013/06/08,19,46,,,6,40,,
2013/06/08,20,45,,,0,45,,
2013/06/08,21,8,,,0,8,,
2013/06/08,22,5,,,0,5,,
2013/06/08,23,5,,,0,5,,
2013/06/08,24,5,,,0,5,,
2013/06/09,01,5,,,0,5,,
2013/06/09,02,5,,,0,5,,
2013/06/09,03,6,,,0,6,,
2013/06/09,04,5,,,0,5,,
2013/06/09,05,5,,,0,5,,
2013/06/09,06,6,,,0,6,,
2013/06/09,07,7,,,0,7,,
2013/06/09,08,6,,,0,6,,
2013/06/09,09,7,,,0,7,,
2013/06/09,10,24,,,2,22,,
2013/06/09,11,46,,,9,37,,
2013/06/09,12,53,,,12,41,,
2013/06/09,13,55,,,14,41,,
2013/06/09,14,54,,,14,40,,
2013/06/09,15,56,,,16,40,,
2013/06/09,16,59,,,20,39,,
2013/06/09,17,57,,,18,39,,
2013/06/09,18,57,,,17,40,,
2013/06/09,19,54,,,10,44,,
2013/06/09,20,36,,,4,32,,
2013/06/09,21,6,,,0,6,,
2013/06/09,22,5,,,0,5,,
2013/06/09,23,5,,,0,5,,
2013/06/09,24,5,,,0,5,,
2013/06/10,01,5,,,0,5,,
2013/06/10,02,5,,,0,5,,
2013/06/10,03,5,,,0,5,,
2013/06/10,04,5,,,0,5,,
2013/06/10,05,5,,,0,5,,
2013/06/10,06,5,,,0,5,,
2013/06/10,07,6,,,0,6,,
2013/06/10,08,6,,,0,6,,
2013/06/10,09,8,,,0,8,,
2013/06/10,10,9,,,0,9,,
2013/06/10,11,36,,,7,29,,
2013/06/10,12,55,,,18,37,,
2013/06/10,13,58,,,12,46,,
2013/06/10,14,56,,,12,44,,
2013/06/10,15,57,,,16,41,,
2013/06/10,16,62,,,21,41,,
2013/06/10,17,61,,,23,38,,
2013/06/10,18,63,,,26,37,,
2013/06/10,19,61,,,21,40,,
2013/06/10,20,50,,,7,43,,
2013/06/10,21,6,,,0,6,,
2013/06/10,22,5,,,0,5,,
2013/06/10,23,5,,,0,5,,
2013/06/10,24,5,,,0,5,,
2013/06/11,01,5,,,0,5,,
2013/06/11,02,5,,,0,5,,
2013/06/11,03,5,,,0,5,,
2013/06/11,04,5,,,0,5,,
2013/06/11,05,5,,,0,5,,
2013/06/11,06,5,,,0,5,,
2013/06/11,07,6,,,0,6,,
2013/06/11,08,6,,,0,6,,
2013/06/11,09,9,,,0,9,,
2013/06/11,10,11,,,0,11,,
2013/06/11,11,34,,,0,34,,
2013/06/11,12,38,,,0,38,,
2013/06/11,13,40,,,3,37,,
2013/06/11,14,42,,,5,37,,
2013/06/11,15,40,,,4,36,,
2013/06/11,16,39,,,4,35,,
2013/06/11,17,40,,,4,36,,
2013/06/11,18,40,,,3,37,,
2013/06/11,19,43,,,3,40,,
2013/06/11,20,31,,,1,30,,
2013/06/11,21,6,,,0,6,,
2013/06/11,22,5,,,0,5,,
2013/06/11,23,5,,,0,5,,
2013/06/11,24,5,,,0,5,,
2013/06/12,01,5,,,0,5,,
2013/06/12,02,5,,,0,5,,
2013/06/12,03,5,,,0,5,,
2013/06/12,04,5,,,0,5,,
2013/06/12,05,5,,,0,5,,
2013/06/12,06,5,,,0,5,,
2013/06/12,07,6,,,0,6,,
2013/06/12,08,6,,,0,6,,
2013/06/12,09,7,,,0,7,,
2013/06/12,10,24,,,4,20,,
2013/06/12,11,45,,,9,36,,
2013/06/12,12,46,,,10,36,,
2013/06/12,13,46,,,10,36,,
2013/06/12,14,49,,,11,38,,
2013/06/12,15,53,,,15,38,,
2013/06/12,16,56,,,17,39,,
2013/06/12,17,49,,,12,37,,
2013/06/12,18,50,,,11,39,,
2013/06/12,19,50,,,8,42,,
2013/06/12,20,32,,,3,29,,
2013/06/12,21,6,,,0,6,,
2013/06/12,22,5,,,0,5,,
2013/06/12,23,5,,,0,5,,
2013/06/12,24,5,,,0,5,,
2013/06/13,01,5,,,0,5,,
2013/06/13,02,5,,,0,5,,
2013/06/13,03,5,,,0,5,,
2013/06/13,04,5,,,0,5,,
2013/06/13,05,5,,,0,5,,
2013/06/13,06,6,,,0,6,,
2013/06/13,07,6,,,0,6,,
2013/06/13,08,6,,,0,6,,
2013/06/13,09,7,,,0,7,,
2013/06/13,10,39,,,12,27,,
2013/06/13,11,75,,,24,51,,
2013/06/13,12,71,,,23,48,,
2013/06/13,13,71,,,22,49,,
2013/06/13,14,69,,,21,48,,
2013/06/13,15,62,,,21,41,,
2013/06/13,16,61,,,22,39,,
2013/06/13,17,65,,,25,40,,
2013/06/13,18,58,,,19,39,,
2013/06/13,19,59,,,18,41,,
2013/06/13,20,46,,,10,36,,
2013/06/13,21,6,,,0,6,,
2013/06/13,22,5,,,0,5,,
2013/06/13,23,5,,,0,5,,
2013/06/13,24,5,,,0,5,,
2013/06/14,01,5,,,0,5,,
2013/06/14,02,5,,,0,5,,
2013/06/14,03,5,,,0,5,,
2013/06/14,04,5,,,0,5,,
2013/06/14,05,5,,,0,5,,
2013/06/14,06,5,,,0,5,,
2013/06/14,07,6,,,0,6,,
2013/06/14,08,6,,,0,6,,
2013/06/14,09,9,,,0,9,,
2013/06/14,10,66,,,26,40,,
2013/06/14,11,69,,,26,43,,
2013/06/14,12,65,,,20,45,,
2013/06/14,13,65,,,21,44,,
2013/06/14,14,66,,,21,45,,
2013/06/14,15,66,,,21,45,,
2013/06/14,16,63,,,20,43,,
2013/06/14,17,62,,,20,42,,
2013/06/14,18,61,,,18,43,,
2013/06/14,19,62,,,17,45,,
2013/06/14,20,66,,,17,49,,
2013/06/14,21,18,,,2,16,,
2013/06/14,22,5,,,0,5,,
2013/06/14,23,5,,,0,5,,
2013/06/14,24,5,,,0,5,,
2013/06/15,01,5,,,0,5,,
2013/06/15,02,5,,,0,5,,
2013/06/15,03,5,,,0,5,,
2013/06/15,04,5,,,0,5,,
2013/06/15,05,5,,,0,5,,
2013/06/15,06,5,,,0,5,,
2013/06/15,07,5,,,0,5,,
2013/06/15,08,6,,,0,6,,
2013/06/15,09,9,,,0,9,,
2013/06/15,10,19,,,4,15,,
2013/06/15,11,73,,,28,45,,
2013/06/15,12,67,,,20,47,,
2013/06/15,13,58,,,15,43,,
2013/06/15,14,61,,,16,45,,
2013/06/15,15,62,,,16,46,,
2013/06/15,16,61,,,17,44,,
2013/06/15,17,66,,,23,43,,
2013/06/15,18,67,,,25,42,,
2013/06/15,19,70,,,24,46,,
2013/06/15,20,66,,,16,50,,
2013/06/15,21,20,,,2,18,,
2013/06/15,22,5,,,0,5,,
2013/06/15,23,5,,,0,5,,
2013/06/15,24,5,,,0,5,,
2013/06/16,01,5,,,0,5,,
2013/06/16,02,5,,,0,5,,
2013/06/16,03,5,,,0,5,,
2013/06/16,04,5,,,0,5,,
2013/06/16,05,5,,,0,5,,
2013/06/16,06,5,,,0,5,,
2013/06/16,07,7,,,0,7,,
2013/06/16,08,6,,,0,6,,
2013/06/16,09,8,,,0,8,,
2013/06/16,10,11,,,0,11,,
2013/06/16,11,45,,,13,32,,
2013/06/16,12,67,,,29,38,,
2013/06/16,13,63,,,25,38,,
2013/06/16,14,63,,,25,38,,
2013/06/16,15,64,,,25,39,,
2013/06/16,16,65,,,26,39,,
2013/06/16,17,62,,,25,37,,
2013/06/16,18,64,,,24,40,,
2013/06/16,19,66,,,24,42,,
2013/06/16,20,44,,,7,37,,
2013/06/16,21,6,,,0,6,,
2013/06/16,22,6,,,0,6,,
2013/06/16,23,5,,,0,5,,
2013/06/16,24,5,,,0,5,,
2013/06/17,01,5,,,0,5,,
2013/06/17,02,5,,,0,5,,
2013/06/17,03,5,,,0,5,,
2013/06/17,04,5,,,0,5,,
2013/06/17,05,5,,,0,5,,
2013/06/17,06,5,,,0,5,,
2013/06/17,07,6,,,0,6,,
2013/06/17,08,6,,,0,6,,
2013/06/17,09,8,,,0,8,,
2013/06/17,10,43,,,14,29,,
2013/06/17,11,81,,,25,56,,
2013/06/17,12,76,,,22,54,,
2013/06/17,13,74,,,22,52,,
2013/06/17,14,76,,,25,51,,
2013/06/17,15,72,,,25,47,,
2013/06/17,16,73,,,23,50,,
2013/06/17,17,71,,,24,47,,
2013/06/17,18,66,,,22,44,,
2013/06/17,19,66,,,19,47,,
2013/06/17,20,50,,,5,45,,
2013/06/17,21,7,,,0,7,,
2013/06/17,22,5,,,0,5,,
2013/06/17,23,5,,,0,5,,
2013/06/17,24,5,,,0,5,,
2013/06/18,01,5,,,0,5,,
2013/06/18,02,5,,,0,5,,
2013/06/18,03,5,,,0,5,,
2013/06/18,04,5,,,0,5,,
2013/06/18,05,5,,,0,5,,
2013/06/18,06,5,,,0,5,,
2013/06/18,07,6,,,0,6,,
2013/06/18,08,6,,,0,6,,
2013/06/18,09,9,,,0,9,,
2013/06/18,10,11,,,0,11,,
2013/06/18,11,37,,,0,37,,
2013/06/18,12,48,,,1,47,,
2013/06/18,13,54,,,4,50,,
2013/06/18,14,58,,,4,54,,
2013/06/18,15,55,,,5,50,,
2013/06/18,16,59,,,11,48,,
2013/06/18,17,55,,,11,44,,
2013/06/18,18,54,,,10,44,,
2013/06/18,19,52,,,5,47,,
2013/06/18,20,38,,,3,35,,
2013/06/18,21,6,,,0,6,,
2013/06/18,22,6,,,0,6,,
2013/06/18,23,5,,,0,5,,
2013/06/18,24,5,,,0,5,,
2013/06/19,01,5,,,0,5,,
2013/06/19,02,5,,,0,5,,
2013/06/19,03,5,,,0,5,,
2013/06/19,04,5,,,0,5,,
2013/06/19,05,5,,,0,5,,
2013/06/19,06,5,,,0,5,,
2013/06/19,07,6,,,0,6,,
2013/06/19,08,6,,,0,6,,
2013/06/19,09,7,,,0,7,,
2013/06/19,10,9,,,0,9,,
2013/06/19,11,52,,,13,39,,
2013/06/19,12,80,,,34,46,,
2013/06/19,13,75,,,28,47,,
2013/06/19,14,69,,,23,46,,
2013/06/19,15,72,,,28,44,,
2013/06/19,16,69,,,26,43,,
2013/06/19,17,61,,,22,39,,
2013/06/19,18,50,,,15,35,,
2013/06/19,19,49,,,10,39,,
2013/06/19,20,34,,,3,31,,
2013/06/19,21,6,,,0,6,,
2013/06/19,22,5,,,0,5,,
2013/06/19,23,5,,,0,5,,
2013/06/19,24,5,,,0,5,,
2013/06/20,01,5,,,0,5,,
2013/06/20,02,5,,,0,5,,
2013/06/20,03,5,,,0,5,,
2013/06/20,04,5,,,0,5,,
2013/06/20,05,5,,,0,5,,
2013/06/20,06,5,,,0,5,,
2013/06/20,07,6,,,0,6,,
2013/06/20,08,6,,,0,6,,
2013/06/20,09,7,,,0,7,,
2013/06/20,10,44,,,14,30,,
2013/06/20,11,83,,,30,53,,
2013/06/20,12,71,,,25,46,,
2013/06/20,13,68,,,30,38,,
2013/06/20,14,68,,,29,39,,
2013/06/20,15,69,,,22,47,,
2013/06/20,16,66,,,22,44,,
2013/06/20,17,65,,,22,43,,
2013/06/20,18,66,,,22,44,,
2013/06/20,19,64,,,18,46,,
2013/06/20,20,45,,,8,37,,
2013/06/20,21,6,,,0,6,,
2013/06/20,22,5,,,0,5,,
2013/06/20,23,5,,,0,5,,
2013/06/20,24,5,,,0,5,,
2013/06/21,01,5,,,0,5,,
2013/06/21,02,5,,,0,5,,
2013/06/21,03,5,,,0,5,,
2013/06/21,04,5,,,0,5,,
2013/06/21,05,5,,,0,5,,
2013/06/21,06,5,,,0,5,,
2013/06/21,07,6,,,0,6,,
2013/06/21,08,6,,,0,6,,
2013/06/21,09,9,,,0,9,,
2013/06/21,10,20,,,1,19,,
2013/06/21,11,63,,,18,45,,
2013/06/21,12,76,,,22,54,,
2013/06/21,13,70,,,19,51,,
2013/06/21,14,69,,,20,49,,
2013/06/21,15,68,,,21,47,,
2013/06/21,16,65,,,18,47,,
2013/06/21,17,62,,,17,45,,
2013/06/21,18,61,,,16,45,,
2013/06/21,19,62,,,15,47,,
2013/06/21,20,59,,,8,51,,
2013/06/21,21,20,,,1,19,,
2013/06/21,22,6,,,0,6,,
2013/06/21,23,5,,,0,5,,
2013/06/21,24,5,,,0,5,,
2013/06/22,01,5,,,0,5,,
2013/06/22,02,5,,,0,5,,
2013/06/22,03,5,,,0,5,,
2013/06/22,04,5,,,0,5,,
2013/06/22,05,5,,,0,5,,
2013/06/22,06,5,,,0,5,,
2013/06/22,07,6,,,0,6,,
2013/06/22,08,6,,,0,6,,
2013/06/22,09,10,,,0,10,,
2013/06/22,10,47,,,6,41,,
2013/06/22,11,56,,,12,44,,
2013/06/22,12,57,,,14,43,,
2013/06/22,13,57,,,15,42,,
2013/06/22,14,59,,,15,44,,
2013/06/22,15,60,,,16,44,,
2013/06/22,16,60,,,16,44,,
2013/06/22,17,59,,,16,43,,
2013/06/22,18,58,,,15,43,,
2013/06/22,19,62,,,15,47,,
2013/06/22,20,58,,,10,48,,
2013/06/22,21,11,,,1,10,,
2013/06/22,22,5,,,0,5,,
2013/06/22,23,5,,,0,5,,
2013/06/22,24,5,,,0,5,,
2013/06/23,01,5,,,0,5,,
2013/06/23,02,5,,,0,5,,
2013/06/23,03,5,,,0,5,,
2013/06/23,04,5,,,0,5,,
2013/06/23,05,5,,,0,5,,
2013/06/23,06,5,,,0,5,,
2013/06/23,07,7,,,0,7,,
2013/06/23,08,6,,,0,6,,
2013/06/23,09,8,,,0,8,,
2013/06/23,10,10,,,0,10,,
2013/06/23,11,39,,,5,34,,
2013/06/23,12,49,,,13,36,,
2013/06/23,13,49,,,13,36,,
2013/06/23,14,49,,,14,35,,
2013/06/23,15,56,,,13,43,,
2013/06/23,16,59,,,23,36,,
2013/06/23,17,57,,,22,35,,
2013/06/23,18,57,,,21,36,,
2013/06/23,19,60,,,21,39,,
2013/06/23,20,63,,,19,44,,
2013/06/23,21,23,,,5,18,,
2013/06/23,22,5,,,0,5,,
2013/06/23,23,5,,,0,5,,
2013/06/23,24,6,,,0,6,,
2013/06/24,01,5,,,0,5,,
2013/06/24,02,5,,,0,5,,
2013/06/24,03,5,,,0,5,,
2013/06/24,04,5,,,0,5,,
2013/06/24,05,5,,,0,5,,
2013/06/24,06,5,,,0,5,,
2013/06/24,07,6,,,0,6,,
2013/06/24,08,6,,,0,6,,
2013/06/24,09,8,,,0,8,,
2013/06/24,10,11,,,0,11,,
2013/06/24,11,51,,,15,36,,
2013/06/24,12,65,,,20,45,,
2013/06/24,13,66,,,21,45,,
2013/06/24,14,65,,,20,45,,
2013/06/24,15,62,,,20,42,,
2013/06/24,16,62,,,19,43,,
2013/06/24,17,54,,,16,38,,
2013/06/24,18,58,,,17,41,,
2013/06/24,19,57,,,14,43,,
2013/06/24,20,35,,,1,34,,
2013/06/24,21,10,,,0,10,,
2013/06/24,22,10,,,0,10,,
2013/06/24,23,7,,,0,7,,
2013/06/24,24,5,,,0,5,,
2013/06/25,01,5,,,0,5,,
2013/06/25,02,5,,,0,5,,
2013/06/25,03,5,,,0,5,,
2013/06/25,04,5,,,0,5,,
2013/06/25,05,5,,,0,5,,
2013/06/25,06,5,,,0,5,,
2013/06/25,07,6,,,0,6,,
2013/06/25,08,6,,,0,6,,
2013/06/25,09,7,,,0,7,,
2013/06/25,10,13,,,2,11,,
2013/06/25,11,57,,,15,42,,
2013/06/25,12,62,,,18,44,,
2013/06/25,13,66,,,18,48,,
2013/06/25,14,64,,,19,45,,
2013/06/25,15,60,,,18,42,,
2013/06/25,16,60,,,17,43,,
2013/06/25,17,58,,,15,43,,
2013/06/25,18,53,,,11,42,,
2013/06/25,19,56,,,11,45,,
2013/06/25,20,47,,,8,39,,
2013/06/25,21,6,,,0,6,,
2013/06/25,22,5,,,0,5,,
2013/06/25,23,5,,,0,5,,
2013/06/25,24,5,,,0,5,,
2013/06/26,01,5,,,0,5,,
2013/06/26,02,5,,,0,5,,
2013/06/26,03,5,,,0,5,,
2013/06/26,04,5,,,0,5,,
2013/06/26,05,5,,,0,5,,
2013/06/26,06,5,,,0,5,,
2013/06/26,07,6,,,0,6,,
2013/06/26,08,6,,,0,6,,
2013/06/26,09,7,,,0,7,,
2013/06/26,10,9,,,0,9,,
2013/06/26,11,38,,,6,32,,
2013/06/26,12,55,,,15,40,,
2013/06/26,13,56,,,16,40,,
2013/06/26,14,56,,,16,40,,
2013/06/26,15,59,,,20,39,,
2013/06/26,16,65,,,25,40,,
2013/06/26,17,64,,,24,40,,
2013/06/26,18,64,,,23,41,,
2013/06/26,19,63,,,19,44,,
2013/06/26,20,64,,,19,45,,
2013/06/26,21,23,,,4,19,,
2013/06/26,22,5,,,0,5,,
2013/06/26,23,5,,,0,5,,
2013/06/26,24,5,,,0,5,,
2013/06/27,01,5,,,0,5,,
2013/06/27,02,5,,,0,5,,
2013/06/27,03,5,,,0,5,,
2013/06/27,04,5,,,0,5,,
2013/06/27,05,5,,,0,5,,
2013/06/27,06,5,,,0,5,,
2013/06/27,07,6,,,0,6,,
2013/06/27,08,6,,,0,6,,
2013/06/27,09,8,,,0,8,,
2013/06/27,10,11,,,0,11,,
2013/06/27,11,41,,,8,33,,
2013/06/27,12,60,,,22,38,,
2013/06/27,13,68,,,24,44,,
2013/06/27,14,71,,,22,49,,
2013/06/27,15,72,,,23,49,,
2013/06/27,16,72,,,23,49,,
2013/06/27,17,70,,,22,48,,
2013/06/27,18,70,,,22,48,,
2013/06/27,19,69,,,21,48,,
2013/06/27,20,55,,,13,42,,
2013/06/27,21,6,,,0,6,,
2013/06/27,22,6,,,0,6,,
2013/06/27,23,5,,,0,5,,
2013/06/27,24,5,,,0,5,,
2013/06/28,01,5,,,0,5,,
2013/06/28,02,5,,,0,5,,
