計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,23,25,0,,,,,
2014/10/05,24,26,0,,,,,
2014/10/06,01,23,0,,,,,
2014/10/06,02,23,0,,,,,
2014/10/06,03,26,0,,,,,
2014/10/06,04,23,0,,,,,
2014/10/06,05,24,0,,,,,
2014/10/06,06,29,0,,,,,
2014/10/06,07,34,0,,,,,
2014/10/06,08,46,0,,,,,
2014/10/06,09,51,0,,,,,
2014/10/06,10,71,0,,,,,
2014/10/06,11,69,0,,,,,
2014/10/06,12,64,0,,,,,
2014/10/06,13,72,0,,,,,
2014/10/06,14,76,0,,,,,
2014/10/06,15,76,1,,,,,
2014/10/06,16,84,3,,,,,
2014/10/06,17,81,2,,,,,
2014/10/06,18,78,1,,,,,
2014/10/06,19,60,0,,,,,
2014/10/06,20,49,0,,,,,
2014/10/06,21,38,0,,,,,
2014/10/06,22,29,0,,,,,
2014/10/06,23,29,0,,,,,
2014/10/06,24,28,0,,,,,
2014/10/07,01,26,0,,,,,
2014/10/07,02,26,0,,,,,
2014/10/07,03,26,0,,,,,
2014/10/07,04,25,0,,,,,
2014/10/07,05,27,0,,,,,
2014/10/07,06,29,0,,,,,
2014/10/07,07,30,0,,,,,
2014/10/07,08,37,0,,,,,
2014/10/07,09,55,0,,,,,
2014/10/07,10,67,0,,,,,
2014/10/07,11,69,0,,,,,
2014/10/07,12,74,0,,,,,
2014/10/07,13,72,0,,,,,
2014/10/07,14,72,0,,,,,
2014/10/07,15,84,0,,,,,
2014/10/07,16,61,0,,,,,
2014/10/07,17,62,0,,,,,
2014/10/07,18,66,0,,,,,
2014/10/07,19,68,0,,,,,
2014/10/07,20,63,0,,,,,
2014/10/07,21,47,0,,,,,
2014/10/07,22,48,0,,,,,
2014/10/07,23,41,0,,,,,
2014/10/07,24,50,0,,,,,
2014/10/08,01,30,0,,,,,
2014/10/08,02,27,0,,,,,
2014/10/08,03,30,0,,,,,
2014/10/08,04,31,0,,,,,
2014/10/08,05,32,0,,,,,
2014/10/08,06,36,0,,,,,
2014/10/08,07,38,0,,,,,
2014/10/08,08,44,0,,,,,
2014/10/08,09,56,0,,,,,
2014/10/08,10,72,0,,,,,
2014/10/08,11,71,0,,,,,
2014/10/08,12,73,0,,,,,
2014/10/08,13,76,0,,,,,
2014/10/08,14,77,0,,,,,
2014/10/08,15,66,0,,,,,
2014/10/08,16,70,0,,,,,
2014/10/08,17,69,0,,,,,
2014/10/08,18,62,0,,,,,
2014/10/08,19,55,0,,,,,
2014/10/08,20,55,0,,,,,
2014/10/08,21,37,0,,,,,
2014/10/08,22,32,0,,,,,
2014/10/08,23,30,0,,,,,
2014/10/08,24,32,0,,,,,
2014/10/09,01,27,0,,,,,
2014/10/09,02,25,0,,,,,
2014/10/09,03,25,0,,,,,
2014/10/09,04,26,0,,,,,
2014/10/09,05,26,0,,,,,
2014/10/09,06,30,0,,,,,
2014/10/09,07,33,0,,,,,
2014/10/09,08,41,0,,,,,
2014/10/09,09,53,0,,,,,
2014/10/09,10,74,0,,,,,
2014/10/09,11,67,0,,,,,
2014/10/09,12,72,0,,,,,
2014/10/09,13,77,0,,,,,
2014/10/09,14,75,0,,,,,
2014/10/09,15,68,0,,,,,
2014/10/09,16,77,0,,,,,
2014/10/09,17,66,0,,,,,
2014/10/09,18,63,0,,,,,
2014/10/09,19,72,0,,,,,
2014/10/09,20,75,0,,,,,
2014/10/09,21,54,0,,,,,
2014/10/09,22,45,0,,,,,
2014/10/09,23,57,0,,,,,
2014/10/09,24,40,0,,,,,
2014/10/10,01,28,0,,,,,
2014/10/10,02,27,0,,,,,
2014/10/10,03,27,0,,,,,
2014/10/10,04,26,0,,,,,
2014/10/10,05,27,0,,,,,
2014/10/10,06,31,0,,,,,
2014/10/10,07,31,0,,,,,
2014/10/10,08,42,0,,,,,
2014/10/10,09,54,0,,,,,
2014/10/10,10,69,0,,,,,
2014/10/10,11,71,0,,,,,
2014/10/10,12,77,0,,,,,
2014/10/10,13,77,0,,,,,
2014/10/10,14,85,0,,,,,
2014/10/10,15,81,0,,,,,
2014/10/10,16,76,0,,,,,
2014/10/10,17,70,0,,,,,
2014/10/10,18,61,0,,,,,
2014/10/10,19,56,0,,,,,
2014/10/10,20,57,0,,,,,
2014/10/10,21,40,0,,,,,
2014/10/10,22,35,0,,,,,
2014/10/10,23,30,0,,,,,
2014/10/10,24,30,0,,,,,
2014/10/11,01,28,0,,,,,
2014/10/11,02,27,0,,,,,
2014/10/11,03,26,0,,,,,
2014/10/11,04,27,0,,,,,
2014/10/11,05,26,0,,,,,
2014/10/11,06,32,0,,,,,
2014/10/11,07,34,0,,,,,
2014/10/11,08,43,0,,,,,
2014/10/11,09,53,0,,,,,
2014/10/11,10,78,0,,,,,
2014/10/11,11,75,0,,,,,
2014/10/11,12,72,0,,,,,
2014/10/11,13,65,0,,,,,
2014/10/11,14,68,0,,,,,
2014/10/11,15,62,0,,,,,
2014/10/11,16,54,0,,,,,
2014/10/11,17,53,0,,,,,
2014/10/11,18,55,0,,,,,
2014/10/11,19,61,0,,,,,
2014/10/11,20,53,0,,,,,
2014/10/11,21,44,0,,,,,
2014/10/11,22,42,0,,,,,
2014/10/11,23,40,0,,,,,
2014/10/11,24,40,0,,,,,
2014/10/12,01,39,0,,,,,
2014/10/12,02,36,0,,,,,
2014/10/12,03,37,0,,,,,
2014/10/12,04,39,0,,,,,
2014/10/12,05,37,0,,,,,
2014/10/12,06,40,0,,,,,
2014/10/12,07,44,0,,,,,
2014/10/12,08,48,0,,,,,
2014/10/12,09,50,0,,,,,
2014/10/12,10,54,0,,,,,
2014/10/12,11,51,0,,,,,
2014/10/12,12,52,0,,,,,
2014/10/12,13,56,0,,,,,
2014/10/12,14,54,0,,,,,
2014/10/12,15,48,0,,,,,
2014/10/12,16,51,0,,,,,
2014/10/12,17,48,0,,,,,
2014/10/12,18,55,0,,,,,
2014/10/12,19,61,0,,,,,
2014/10/12,20,59,0,,,,,
2014/10/12,21,47,0,,,,,
2014/10/12,22,42,0,,,,,
2014/10/12,23,41,0,,,,,
2014/10/12,24,41,0,,,,,
2014/10/13,01,40,0,,,,,
2014/10/13,02,39,0,,,,,
2014/10/13,03,39,0,,,,,
2014/10/13,04,39,0,,,,,
2014/10/13,05,38,0,,,,,
2014/10/13,06,40,0,,,,,
2014/10/13,07,46,0,,,,,
2014/10/13,08,51,0,,,,,
2014/10/13,09,52,0,,,,,
2014/10/13,10,53,0,,,,,
2014/10/13,11,47,0,,,,,
2014/10/13,12,47,0,,,,,
2014/10/13,13,48,0,,,,,
2014/10/13,14,51,0,,,,,
2014/10/13,15,47,0,,,,,
2014/10/13,16,44,0,,,,,
2014/10/13,17,47,0,,,,,
2014/10/13,18,51,0,,,,,
2014/10/13,19,56,0,,,,,
2014/10/13,20,51,0,,,,,
2014/10/13,21,43,0,,,,,
2014/10/13,22,39,0,,,,,
2014/10/13,23,37,0,,,,,
2014/10/13,24,37,0,,,,,
2014/10/14,01,34,0,,,,,
2014/10/14,02,37,0,,,,,
2014/10/14,03,35,0,,,,,
2014/10/14,04,35,0,,,,,
2014/10/14,05,37,0,,,,,
2014/10/14,06,41,0,,,,,
2014/10/14,07,44,0,,,,,
2014/10/14,08,52,0,,,,,
2014/10/14,09,60,0,,,,,
2014/10/14,10,70,0,,,,,
2014/10/14,11,67,0,,,,,
2014/10/14,12,71,0,,,,,
2014/10/14,13,76,0,,,,,
2014/10/14,14,77,0,,,,,
2014/10/14,15,71,0,,,,,
2014/10/14,16,71,0,,,,,
2014/10/14,17,66,0,,,,,
2014/10/14,18,65,0,,,,,
2014/10/14,19,64,0,,,,,
2014/10/14,20,53,0,,,,,
2014/10/14,21,38,0,,,,,
2014/10/14,22,31,0,,,,,
2014/10/14,23,32,0,,,,,
2014/10/14,24,29,0,,,,,
2014/10/15,01,28,0,,,,,
2014/10/15,02,27,0,,,,,
2014/10/15,03,27,0,,,,,
2014/10/15,04,27,0,,,,,
2014/10/15,05,26,0,,,,,
2014/10/15,06,30,0,,,,,
2014/10/15,07,35,0,,,,,
2014/10/15,08,41,0,,,,,
2014/10/15,09,54,0,,,,,
2014/10/15,10,62,0,,,,,
2014/10/15,11,62,0,,,,,
2014/10/15,12,61,0,,,,,
2014/10/15,13,61,0,,,,,
2014/10/15,14,64,0,,,,,
2014/10/15,15,53,0,,,,,
2014/10/15,16,55,0,,,,,
2014/10/15,17,57,0,,,,,
2014/10/15,18,54,0,,,,,
2014/10/15,19,51,0,,,,,
2014/10/15,20,50,0,,,,,
2014/10/15,21,32,0,,,,,
2014/10/15,22,28,0,,,,,
2014/10/15,23,28,0,,,,,
2014/10/15,24,27,0,,,,,
2014/10/16,01,25,0,,,,,
2014/10/16,02,24,0,,,,,
2014/10/16,03,25,0,,,,,
2014/10/16,04,24,0,,,,,
2014/10/16,05,25,0,,,,,
2014/10/16,06,30,0,,,,,
2014/10/16,07,31,0,,,,,
2014/10/16,08,38,0,,,,,
2014/10/16,09,54,0,,,,,
2014/10/16,10,70,0,,,,,
2014/10/16,11,61,0,,,,,
2014/10/16,12,60,0,,,,,
2014/10/16,13,61,0,,,,,
2014/10/16,14,64,0,,,,,
2014/10/16,15,59,0,,,,,
2014/10/16,16,64,0,,,,,
2014/10/16,17,54,0,,,,,
2014/10/16,18,54,0,,,,,
2014/10/16,19,61,0,,,,,
2014/10/16,20,61,0,,,,,
2014/10/16,21,32,0,,,,,
2014/10/16,22,28,0,,,,,
2014/10/16,23,28,0,,,,,
2014/10/16,24,27,0,,,,,
2014/10/17,01,26,0,,,,,
2014/10/17,02,23,0,,,,,
2014/10/17,03,24,0,,,,,
2014/10/17,04,24,0,,,,,
2014/10/17,05,24,0,,,,,
2014/10/17,06,27,0,,,,,
2014/10/17,07,28,0,,,,,
2014/10/17,08,38,0,,,,,
2014/10/17,09,47,0,,,,,
2014/10/17,10,60,0,,,,,
2014/10/17,11,58,0,,,,,
2014/10/17,12,58,0,,,,,
2014/10/17,13,55,0,,,,,
2014/10/17,14,55,0,,,,,
2014/10/17,15,61,0,,,,,
2014/10/17,16,55,0,,,,,
2014/10/17,17,53,0,,,,,
2014/10/17,18,51,0,,,,,
2014/10/17,19,44,0,,,,,
2014/10/17,20,48,0,,,,,
2014/10/17,21,31,0,,,,,
2014/10/17,22,27,0,,,,,
2014/10/17,23,25,0,,,,,
2014/10/17,24,25,0,,,,,
2014/10/18,01,23,0,,,,,
2014/10/18,02,22,0,,,,,
2014/10/18,03,23,0,,,,,
2014/10/18,04,23,0,,,,,
2014/10/18,05,23,0,,,,,
2014/10/18,06,27,0,,,,,
2014/10/18,07,29,0,,,,,
2014/10/18,08,38,0,,,,,
2014/10/18,09,44,0,,,,,
2014/10/18,10,58,0,,,,,
2014/10/18,11,50,0,,,,,
2014/10/18,12,51,0,,,,,
2014/10/18,13,49,0,,,,,
2014/10/18,14,46,0,,,,,
2014/10/18,15,38,0,,,,,
2014/10/18,16,41,0,,,,,
2014/10/18,17,38,0,,,,,
2014/10/18,18,41,0,,,,,
2014/10/18,19,51,0,,,,,
2014/10/18,20,42,0,,,,,
2014/10/18,21,33,0,,,,,
2014/10/18,22,28,0,,,,,
2014/10/18,23,26,0,,,,,
2014/10/18,24,26,0,,,,,
2014/10/19,01,25,0,,,,,
2014/10/19,02,23,0,,,,,
2014/10/19,03,22,0,,,,,
2014/10/19,04,24,0,,,,,
2014/10/19,05,23,0,,,,,
2014/10/19,06,26,0,,,,,
2014/10/19,07,28,0,,,,,
2014/10/19,08,32,0,,,,,
2014/10/19,09,33,0,,,,,
2014/10/19,10,39,0,,,,,
2014/10/19,11,31,0,,,,,
2014/10/19,12,36,0,,,,,
2014/10/19,13,37,0,,,,,
2014/10/19,14,43,0,,,,,
2014/10/19,15,36,0,,,,,
2014/10/19,16,38,0,,,,,
2014/10/19,17,34,0,,,,,
2014/10/19,18,41,0,,,,,
2014/10/19,19,48,0,,,,,
2014/10/19,20,43,0,,,,,
2014/10/19,21,30,0,,,,,
2014/10/19,22,29,0,,,,,
2014/10/19,23,27,0,,,,,
2014/10/19,24,27,0,,,,,
2014/10/20,01,25,0,,,,,
2014/10/20,02,23,0,,,,,
2014/10/20,03,23,0,,,,,
2014/10/20,04,24,0,,,,,
2014/10/20,05,24,0,,,,,
2014/10/20,06,26,0,,,,,
2014/10/20,07,27,0,,,,,
2014/10/20,08,37,0,,,,,
2014/10/20,09,49,0,,,,,
2014/10/20,10,71,0,,,,,
2014/10/20,11,62,0,,,,,
2014/10/20,12,67,0,,,,,
2014/10/20,13,68,0,,,,,
2014/10/20,14,72,0,,,,,
2014/10/20,15,62,0,,,,,
2014/10/20,16,56,0,,,,,
2014/10/20,17,69,0,,,,,
2014/10/20,18,59,0,,,,,
2014/10/20,19,72,0,,,,,
2014/10/20,20,45,0,,,,,
2014/10/20,21,32,0,,,,,
2014/10/20,22,28,0,,,,,
2014/10/20,23,29,0,,,,,
2014/10/20,24,26,0,,,,,
2014/10/21,01,25,0,,,,,
2014/10/21,02,24,0,,,,,
2014/10/21,03,23,0,,,,,
2014/10/21,04,24,0,,,,,
2014/10/21,05,23,0,,,,,
2014/10/21,06,29,0,,,,,
2014/10/21,07,33,0,,,,,
2014/10/21,08,39,0,,,,,
2014/10/21,09,56,0,,,,,
2014/10/21,10,69,0,,,,,
2014/10/21,11,64,0,,,,,
2014/10/21,12,66,0,,,,,
2014/10/21,13,65,0,,,,,
2014/10/21,14,70,0,,,,,
2014/10/21,15,63,0,,,,,
2014/10/21,16,65,0,,,,,
2014/10/21,17,71,0,,,,,
2014/10/21,18,63,0,,,,,
2014/10/21,19,62,0,,,,,
2014/10/21,20,58,0,,,,,
2014/10/21,21,59,0,,,,,
2014/10/21,22,42,0,,,,,
2014/10/21,23,49,0,,,,,
2014/10/21,24,30,0,,,,,
2014/10/22,01,27,0,,,,,
2014/10/22,02,25,0,,,,,
2014/10/22,03,25,0,,,,,
2014/10/22,04,26,0,,,,,
2014/10/22,05,26,0,,,,,
2014/10/22,06,31,0,,,,,
2014/10/22,07,36,0,,,,,
2014/10/22,08,44,0,,,,,
2014/10/22,09,53,0,,,,,
2014/10/22,10,67,0,,,,,
2014/10/22,11,64,0,,,,,
2014/10/22,12,66,0,,,,,
2014/10/22,13,68,0,,,,,
2014/10/22,14,67,0,,,,,
2014/10/22,15,58,0,,,,,
2014/10/22,16,63,0,,,,,
2014/10/22,17,59,0,,,,,
2014/10/22,18,59,0,,,,,
2014/10/22,19,54,0,,,,,
2014/10/22,20,49,0,,,,,
2014/10/22,21,38,0,,,,,
2014/10/22,22,32,0,,,,,
2014/10/22,23,29,0,,,,,
2014/10/22,24,30,0,,,,,
2014/10/23,01,27,0,,,,,
2014/10/23,02,26,0,,,,,
2014/10/23,03,27,0,,,,,
2014/10/23,04,26,0,,,,,
2014/10/23,05,29,0,,,,,
2014/10/23,06,29,0,,,,,
2014/10/23,07,32,0,,,,,
2014/10/23,08,41,0,,,,,
2014/10/23,09,49,0,,,,,
2014/10/23,10,65,0,,,,,
2014/10/23,11,62,0,,,,,
2014/10/23,12,60,0,,,,,
2014/10/23,13,61,0,,,,,
2014/10/23,14,59,0,,,,,
2014/10/23,15,50,0,,,,,
2014/10/23,16,61,0,,,,,
2014/10/23,17,51,0,,,,,
2014/10/23,18,46,0,,,,,
2014/10/23,19,47,0,,,,,
2014/10/23,20,41,0,,,,,
2014/10/23,21,30,0,,,,,
2014/10/23,22,28,0,,,,,
2014/10/23,23,25,0,,,,,
2014/10/23,24,25,0,,,,,
2014/10/24,01,22,0,,,,,
2014/10/24,02,22,0,,,,,
2014/10/24,03,21,0,,,,,
2014/10/24,04,22,0,,,,,
2014/10/24,05,21,0,,,,,
2014/10/24,06,27,0,,,,,
2014/10/24,07,27,0,,,,,
2014/10/24,08,36,0,,,,,
2014/10/24,09,48,0,,,,,
2014/10/24,10,57,0,,,,,
2014/10/24,11,54,0,,,,,
2014/10/24,12,56,0,,,,,
2014/10/24,13,53,0,,,,,
2014/10/24,14,55,0,,,,,
2014/10/24,15,53,0,,,,,
2014/10/24,16,52,0,,,,,
2014/10/24,17,48,0,,,,,
2014/10/24,18,46,0,,,,,
2014/10/24,19,45,0,,,,,
2014/10/24,20,42,0,,,,,
2014/10/24,21,30,0,,,,,
2014/10/24,22,26,0,,,,,
2014/10/24,23,25,0,,,,,
2014/10/24,24,25,0,,,,,
2014/10/25,01,22,0,,,,,
2014/10/25,02,22,0,,,,,
2014/10/25,03,22,0,,,,,
2014/10/25,04,22,0,,,,,
2014/10/25,05,23,0,,,,,
2014/10/25,06,27,0,,,,,
2014/10/25,07,28,0,,,,,
2014/10/25,08,34,0,,,,,
2014/10/25,09,43,0,,,,,
2014/10/25,10,53,0,,,,,
2014/10/25,11,47,0,,,,,
2014/10/25,12,57,0,,,,,
2014/10/25,13,65,0,,,,,
2014/10/25,14,64,0,,,,,
2014/10/25,15,51,0,,,,,
2014/10/25,16,54,0,,,,,
2014/10/25,17,43,0,,,,,
2014/10/25,18,49,0,,,,,
2014/10/25,19,45,0,,,,,
2014/10/25,20,38,0,,,,,
2014/10/25,21,29,0,,,,,
2014/10/25,22,25,0,,,,,
2014/10/25,23,23,0,,,,,
2014/10/25,24,24,0,,,,,
2014/10/26,01,21,0,,,,,
2014/10/26,02,20,0,,,,,
2014/10/26,03,21,0,,,,,
2014/10/26,04,21,0,,,,,
2014/10/26,05,21,0,,,,,
2014/10/26,06,23,0,,,,,
2014/10/26,07,25,0,,,,,
2014/10/26,08,29,0,,,,,
2014/10/26,09,30,0,,,,,
2014/10/26,10,37,0,,,,,
2014/10/26,11,33,0,,,,,
2014/10/26,12,31,0,,,,,
2014/10/26,13,36,0,,,,,
2014/10/26,14,38,0,,,,,
2014/10/26,15,31,0,,,,,
2014/10/26,16,31,0,,,,,
2014/10/26,17,32,0,,,,,
2014/10/26,18,36,0,,,,,
2014/10/26,19,45,0,,,,,
2014/10/26,20,38,0,,,,,
2014/10/26,21,30,0,,,,,
2014/10/26,22,28,0,,,,,
2014/10/26,23,25,0,,,,,
2014/10/26,24,26,0,,,,,
2014/10/27,01,23,0,,,,,
2014/10/27,02,22,0,,,,,
2014/10/27,03,23,0,,,,,
2014/10/27,04,22,0,,,,,
2014/10/27,05,23,0,,,,,
2014/10/27,06,28,0,,,,,
2014/10/27,07,26,0,,,,,
2014/10/27,08,38,0,,,,,
2014/10/27,09,44,0,,,,,
2014/10/27,10,65,0,,,,,
2014/10/27,11,58,0,,,,,
2014/10/27,12,63,0,,,,,
2014/10/27,13,68,0,,,,,
2014/10/27,14,72,0,,,,,
2014/10/27,15,69,0,,,,,
2014/10/27,16,59,0,,,,,
2014/10/27,17,60,0,,,,,
2014/10/27,18,59,0,,,,,
2014/10/27,19,59,0,,,,,
2014/10/27,20,47,0,,,,,
2014/10/27,21,32,0,,,,,
2014/10/27,22,25,0,,,,,
2014/10/27,23,25,0,,,,,
2014/10/27,24,24,0,,,,,
2014/10/28,01,23,0,,,,,
2014/10/28,02,22,0,,,,,
2014/10/28,03,23,0,,,,,
2014/10/28,04,22,0,,,,,
2014/10/28,05,22,0,,,,,
2014/10/28,06,26,0,,,,,
2014/10/28,07,31,0,,,,,
2014/10/28,08,37,0,,,,,
2014/10/28,09,47,0,,,,,
2014/10/28,10,65,0,,,,,
2014/10/28,11,58,0,,,,,
2014/10/28,12,66,0,,,,,
2014/10/28,13,57,0,,,,,
2014/10/28,14,60,0,,,,,
2014/10/28,15,49,0,,,,,
2014/10/28,16,55,0,,,,,
2014/10/28,17,52,0,,,,,
2014/10/28,18,53,0,,,,,
2014/10/28,19,54,0,,,,,
2014/10/28,20,50,0,,,,,
2014/10/28,21,38,0,,,,,
2014/10/28,22,32,0,,,,,
2014/10/28,23,31,0,,,,,
2014/10/28,24,37,0,,,,,
2014/10/29,01,24,0,,,,,
2014/10/29,02,22,0,,,,,
2014/10/29,03,22,0,,,,,
2014/10/29,04,23,0,,,,,
2014/10/29,05,22,0,,,,,
2014/10/29,06,25,0,,,,,
2014/10/29,07,26,0,,,,,
2014/10/29,08,37,0,,,,,
2014/10/29,09,61,0,,,,,
2014/10/29,10,62,0,,,,,
2014/10/29,11,57,0,,,,,
2014/10/29,12,55,0,,,,,
2014/10/29,13,55,0,,,,,
2014/10/29,14,58,0,,,,,
2014/10/29,15,53,0,,,,,
2014/10/29,16,53,0,,,,,
2014/10/29,17,52,0,,,,,
2014/10/29,18,60,0,,,,,
2014/10/29,19,48,0,,,,,
2014/10/29,20,44,0,,,,,
2014/10/29,21,32,0,,,,,
2014/10/29,22,27,0,,,,,
2014/10/29,23,26,0,,,,,
2014/10/29,24,24,0,,,,,
2014/10/30,01,21,0,,,,,
2014/10/30,02,25,0,,,,,
2014/10/30,03,21,0,,,,,
2014/10/30,04,21,0,,,,,
2014/10/30,05,21,0,,,,,
2014/10/30,06,25,0,,,,,
2014/10/30,07,25,0,,,,,
2014/10/30,08,33,0,,,,,
2014/10/30,09,53,0,,,,,
2014/10/30,10,68,0,,,,,
2014/10/30,11,57,0,,,,,
2014/10/30,12,58,0,,,,,
2014/10/30,13,61,0,,,,,
2014/10/30,14,67,0,,,,,
2014/10/30,15,57,0,,,,,
2014/10/30,16,55,0,,,,,
2014/10/30,17,58,0,,,,,
2014/10/30,18,56,0,,,,,
2014/10/30,19,63,0,,,,,
2014/10/30,20,56,0,,,,,
2014/10/30,21,42,0,,,,,
2014/10/30,22,44,0,,,,,
2014/10/30,23,34,0,,,,,
2014/10/30,24,28,0,,,,,
2014/10/31,01,24,0,,,,,
2014/10/31,02,23,0,,,,,
2014/10/31,03,25,0,,,,,
2014/10/31,04,24,0,,,,,
2014/10/31,05,24,0,,,,,
2014/10/31,06,29,0,,,,,
2014/10/31,07,30,0,,,,,
2014/10/31,08,38,0,,,,,
2014/10/31,09,49,0,,,,,
2014/10/31,10,63,0,,,,,
2014/10/31,11,58,0,,,,,
2014/10/31,12,57,0,,,,,
2014/10/31,13,54,0,,,,,
2014/10/31,14,55,0,,,,,
2014/10/31,15,49,0,,,,,
2014/10/31,16,54,0,,,,,
2014/10/31,17,50,0,,,,,
2014/10/31,18,48,0,,,,,
2014/10/31,19,49,0,,,,,
2014/10/31,20,43,0,,,,,
2014/10/31,21,31,0,,,,,
2014/10/31,22,26,0,,,,,
2014/10/31,23,25,0,,,,,
2014/10/31,24,23,0,,,,,
2014/11/01,01,21,0,,,,,
2014/11/01,02,22,0,,,,,
2014/11/01,03,21,0,,,,,
2014/11/01,04,21,0,,,,,
2014/11/01,05,23,0,,,,,
2014/11/01,06,24,0,,,,,
2014/11/01,07,31,0,,,,,
2014/11/01,08,40,0,,,,,
2014/11/01,09,52,0,,,,,
2014/11/01,10,72,0,,,,,
2014/11/01,11,68,0,,,,,
2014/11/01,12,67,0,,,,,
2014/11/01,13,67,0,,,,,
2014/11/01,14,62,0,,,,,
2014/11/01,15,54,0,,,,,
2014/11/01,16,53,0,,,,,
2014/11/01,17,50,0,,,,,
2014/11/01,18,47,0,,,,,
2014/11/01,19,49,0,,,,,
2014/11/01,20,40,0,,,,,
2014/11/01,21,29,0,,,,,
2014/11/01,22,26,0,,,,,
2014/11/01,23,23,0,,,,,
2014/11/01,24,24,0,,,,,
2014/11/02,01,22,0,,,,,
2014/11/02,02,21,0,,,,,
2014/11/02,03,21,0,,,,,
2014/11/02,04,22,0,,,,,
2014/11/02,05,20,0,,,,,
2014/11/02,06,24,0,,,,,
2014/11/02,07,27,0,,,,,
2014/11/02,08,31,0,,,,,
2014/11/02,09,32,0,,,,,
2014/11/02,10,36,0,,,,,
2014/11/02,11,29,0,,,,,
2014/11/02,12,30,0,,,,,
2014/11/02,13,34,0,,,,,
2014/11/02,14,38,0,,,,,
2014/11/02,15,29,0,,,,,
2014/11/02,16,28,0,,,,,
2014/11/02,17,29,0,,,,,
2014/11/02,18,34,0,,,,,
2014/11/02,19,43,0,,,,,
2014/11/02,20,35,0,,,,,
2014/11/02,21,28,0,,,,,
2014/11/02,22,24,0,,,,,
2014/11/02,23,23,0,,,,,
2014/11/02,24,24,0,,,,,
2014/11/03,01,20,0,,,,,
2014/11/03,02,21,0,,,,,
2014/11/03,03,21,0,,,,,
2014/11/03,04,22,0,,,,,
2014/11/03,05,23,0,,,,,
2014/11/03,06,24,0,,,,,
2014/11/03,07,27,0,,,,,
2014/11/03,08,33,0,,,,,
2014/11/03,09,31,0,,,,,
2014/11/03,10,42,0,,,,,
2014/11/03,11,33,0,,,,,
2014/11/03,12,33,0,,,,,
2014/11/03,13,37,0,,,,,
2014/11/03,14,38,0,,,,,
2014/11/03,15,29,0,,,,,
2014/11/03,16,28,0,,,,,
2014/11/03,17,29,0,,,,,
2014/11/03,18,34,0,,,,,
2014/11/03,19,39,0,,,,,
2014/11/03,20,36,0,,,,,
2014/11/03,21,30,0,,,,,
2014/11/03,22,27,0,,,,,
2014/11/03,23,24,0,,,,,
2014/11/03,24,25,0,,,,,
2014/11/04,01,23,0,,,,,
2014/11/04,02,22,0,,,,,
2014/11/04,03,21,0,,,,,
2014/11/04,04,22,0,,,,,
2014/11/04,05,24,0,,,,,
2014/11/04,06,26,0,,,,,
2014/11/04,07,30,0,,,,,
2014/11/04,08,36,0,,,,,
2014/11/04,09,50,0,,,,,
2014/11/04,10,64,0,,,,,
2014/11/04,11,61,0,,,,,
2014/11/04,12,59,0,,,,,
2014/11/04,13,64,0,,,,,
2014/11/04,14,63,0,,,,,
2014/11/04,15,61,0,,,,,
2014/11/04,16,58,0,,,,,
2014/11/04,17,65,0,,,,,
2014/11/04,18,56,0,,,,,
2014/11/04,19,45,0,,,,,
2014/11/04,20,45,0,,,,,
2014/11/04,21,34,0,,,,,
2014/11/04,22,29,0,,,,,
2014/11/04,23,25,0,,,,,
2014/11/04,24,26,0,,,,,
2014/11/05,01,23,0,,,,,
2014/11/05,02,22,0,,,,,
2014/11/05,03,23,0,,,,,
2014/11/05,04,22,0,,,,,
2014/11/05,05,24,0,,,,,
2014/11/05,06,25,0,,,,,
2014/11/05,07,30,0,,,,,
2014/11/05,08,39,0,,,,,
2014/11/05,09,52,0,,,,,
2014/11/05,10,71,0,,,,,
2014/11/05,11,63,0,,,,,
2014/11/05,12,66,0,,,,,
2014/11/05,13,63,0,,,,,
2014/11/05,14,62,0,,,,,
2014/11/05,15,52,0,,,,,
2014/11/05,16,59,0,,,,,
2014/11/05,17,62,0,,,,,
2014/11/05,18,55,0,,,,,
2014/11/05,19,51,0,,,,,
2014/11/05,20,44,0,,,,,
2014/11/05,21,35,0,,,,,
2014/11/05,22,28,0,,,,,
2014/11/05,23,26,0,,,,,
2014/11/05,24,27,0,,,,,
2014/11/06,01,23,0,,,,,
2014/11/06,02,22,0,,,,,
2014/11/06,03,24,0,,,,,
2014/11/06,04,23,0,,,,,
2014/11/06,05,26,0,,,,,
2014/11/06,06,28,0,,,,,
2014/11/06,07,28,0,,,,,
2014/11/06,08,39,0,,,,,
2014/11/06,09,50,0,,,,,
2014/11/06,10,67,0,,,,,
2014/11/06,11,66,0,,,,,
2014/11/06,12,66,0,,,,,
2014/11/06,13,69,0,,,,,
2014/11/06,14,68,0,,,,,
2014/11/06,15,54,0,,,,,
2014/11/06,16,68,0,,,,,
2014/11/06,17,57,0,,,,,
2014/11/06,18,54,0,,,,,
2014/11/06,19,52,0,,,,,
2014/11/06,20,40,0,,,,,
2014/11/06,21,30,0,,,,,
2014/11/06,22,26,0,,,,,
2014/11/06,23,25,0,,,,,
2014/11/06,24,24,0,,,,,
2014/11/07,01,22,0,,,,,
2014/11/07,02,22,0,,,,,
2014/11/07,03,21,0,,,,,
2014/11/07,04,21,0,,,,,
2014/11/07,05,22,0,,,,,
