計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/25,13,122,51,59,12,,,
2014/10/25,14,119,49,58,12,,,
2014/10/25,15,118,48,59,11,,,
2014/10/25,16,121,50,60,11,,,
2014/10/25,17,121,50,59,12,,,
2014/10/25,18,125,49,65,11,,,
2014/10/25,19,121,45,65,12,,,
2014/10/25,20,113,44,57,12,,,
2014/10/25,21,34,9,19,7,,,
2014/10/25,22,17,2,9,6,,,
2014/10/25,23,17,2,9,6,,,
2014/10/25,24,17,2,8,7,,,
2014/10/26,01,16,2,8,6,,,
2014/10/26,02,17,2,9,6,,,
2014/10/26,03,17,2,8,7,,,
2014/10/26,04,20,6,8,6,,,
2014/10/26,05,18,3,9,6,,,
2014/10/26,06,16,2,8,5,,,
2014/10/26,07,19,3,10,6,,,
2014/10/26,08,25,3,13,9,,,
2014/10/26,09,26,3,14,9,,,
2014/10/26,10,52,16,28,9,,,
2014/10/26,11,121,48,61,12,,,
2014/10/26,12,123,51,60,12,,,
2014/10/26,13,122,51,59,12,,,
2014/10/26,14,121,49,61,12,,,
2014/10/26,15,124,50,61,12,,,
2014/10/26,16,122,51,60,11,,,
2014/10/26,17,124,51,61,13,,,
2014/10/26,18,125,48,65,12,,,
2014/10/26,19,127,51,65,12,,,
2014/10/26,20,116,48,57,11,,,
2014/10/26,21,41,10,23,8,,,
2014/10/26,22,17,2,9,6,,,
2014/10/26,23,16,2,8,6,,,
2014/10/26,24,17,2,8,7,,,
2014/10/27,01,16,2,8,6,,,
2014/10/27,02,16,2,8,6,,,
2014/10/27,03,17,2,8,7,,,
2014/10/27,04,16,2,8,6,,,
2014/10/27,05,17,2,8,7,,,
2014/10/27,06,16,2,8,5,,,
2014/10/27,07,21,3,11,7,,,
2014/10/27,08,23,3,11,8,,,
2014/10/27,09,25,3,13,9,,,
2014/10/27,10,53,18,27,9,,,
2014/10/27,11,120,50,58,12,,,
2014/10/27,12,122,51,59,12,,,
2014/10/27,13,119,49,59,11,,,
2014/10/27,14,117,46,59,12,,,
2014/10/27,15,119,48,58,12,,,
2014/10/27,16,121,51,58,12,,,
2014/10/27,17,120,49,59,11,,,
2014/10/27,18,121,46,64,12,,,
2014/10/27,19,124,49,63,12,,,
2014/10/27,20,117,47,58,12,,,
2014/10/27,21,36,9,20,7,,,
2014/10/27,22,16,2,8,6,,,
2014/10/27,23,17,2,8,7,,,
2014/10/27,24,17,2,9,6,,,
2014/10/28,01,16,2,8,6,,,
2014/10/28,02,17,2,9,6,,,
2014/10/28,03,16,2,8,6,,,
2014/10/28,04,16,2,8,6,,,
2014/10/28,05,17,2,8,7,,,
2014/10/28,06,16,2,9,5,,,
2014/10/28,07,17,2,9,6,,,
2014/10/28,08,17,2,9,6,,,
2014/10/28,09,21,2,12,7,,,
2014/10/28,10,61,23,30,9,,,
2014/10/28,11,118,46,61,12,,,
2014/10/28,12,122,50,60,12,,,
2014/10/28,13,119,49,58,11,,,
2014/10/28,14,116,45,59,12,,,
2014/10/28,15,114,45,58,11,,,
2014/10/28,16,118,45,60,12,,,
2014/10/28,17,121,49,60,12,,,
2014/10/28,18,124,49,64,12,,,
2014/10/28,19,119,45,63,11,,,
2014/10/28,20,113,44,57,12,,,
2014/10/28,21,38,11,20,7,,,
2014/10/28,22,17,2,9,6,,,
2014/10/28,23,17,2,9,6,,,
2014/10/28,24,16,2,8,6,,,
2014/10/29,01,17,2,9,6,,,
2014/10/29,02,18,4,8,6,,,
2014/10/29,03,20,5,8,6,,,
2014/10/29,04,16,2,8,6,,,
2014/10/29,05,17,2,9,6,,,
2014/10/29,06,17,2,8,7,,,
2014/10/29,07,16,2,9,5,,,
2014/10/29,08,18,2,9,7,,,
2014/10/29,09,20,2,12,6,,,
2014/10/29,10,54,17,29,8,,,
2014/10/29,11,120,49,59,12,,,
2014/10/29,12,120,50,59,11,,,
2014/10/29,13,118,49,58,11,,,
2014/10/29,14,116,46,59,12,,,
2014/10/29,15,115,46,58,12,,,
2014/10/29,16,119,49,58,12,,,
2014/10/29,17,118,50,57,11,,,
2014/10/29,18,120,45,63,12,,,
2014/10/29,19,117,45,62,11,,,
2014/10/29,20,115,47,56,12,,,
2014/10/29,21,45,16,23,7,,,
2014/10/29,22,17,2,9,6,,,
2014/10/29,23,17,2,9,6,,,
2014/10/29,24,16,2,9,5,,,
2014/10/30,01,17,2,8,7,,,
2014/10/30,02,17,2,8,7,,,
2014/10/30,03,17,2,9,6,,,
2014/10/30,04,16,2,8,5,,,
2014/10/30,05,17,2,9,6,,,
2014/10/30,06,17,2,9,6,,,
2014/10/30,07,19,3,10,6,,,
2014/10/30,08,24,4,13,8,,,
2014/10/30,09,30,7,14,9,,,
2014/10/30,10,69,32,26,11,,,
2014/10/30,11,115,45,59,11,,,
2014/10/30,12,113,45,56,12,,,
2014/10/30,13,116,46,58,12,,,
2014/10/30,14,114,46,57,11,,,
2014/10/30,15,119,50,57,12,,,
2014/10/30,16,118,49,57,12,,,
2014/10/30,17,116,46,59,11,,,
2014/10/30,18,119,46,62,11,,,
2014/10/30,19,122,49,62,11,,,
2014/10/30,20,115,45,58,12,,,
2014/10/30,21,41,14,20,8,,,
2014/10/30,22,16,2,8,6,,,
2014/10/30,23,17,2,9,6,,,
2014/10/30,24,17,2,8,6,,,
2014/10/31,01,16,2,8,6,,,
2014/10/31,02,17,2,9,6,,,
2014/10/31,03,16,2,8,6,,,
2014/10/31,04,17,2,9,6,,,
2014/10/31,05,16,2,8,6,,,
2014/10/31,06,17,2,9,6,,,
2014/10/31,07,17,2,9,7,,,
2014/10/31,08,17,2,9,6,,,
2014/10/31,09,22,4,12,7,,,
2014/10/31,10,56,19,28,9,,,
2014/10/31,11,117,46,59,12,,,
2014/10/31,12,116,46,60,11,,,
2014/10/31,13,118,48,59,12,,,
2014/10/31,14,119,49,58,12,,,
2014/10/31,15,116,47,58,11,,,
2014/10/31,16,116,45,59,12,,,
2014/10/31,17,119,46,61,12,,,
2014/10/31,18,125,50,64,11,,,
2014/10/31,19,123,48,63,12,,,
2014/10/31,20,113,44,57,11,,,
2014/10/31,21,39,9,22,8,,,
2014/10/31,22,16,2,8,6,,,
2014/10/31,23,17,2,9,6,,,
2014/10/31,24,17,2,8,7,,,
2014/11/01,01,17,2,9,6,,,
2014/11/01,02,16,2,9,5,,,
2014/11/01,03,17,2,8,7,,,
2014/11/01,04,17,2,9,6,,,
2014/11/01,05,16,2,9,5,,,
2014/11/01,06,17,2,9,6,,,
2014/11/01,07,17,2,9,6,,,
2014/11/01,08,19,4,9,6,,,
2014/11/01,09,26,6,13,8,,,
2014/11/01,10,57,20,28,9,,,
2014/11/01,11,119,47,60,12,,,
2014/11/01,12,124,51,62,12,,,
2014/11/01,13,122,51,60,11,,,
2014/11/01,14,119,49,58,12,,,
2014/11/01,15,119,47,61,12,,,
2014/11/01,16,122,50,60,12,,,
2014/11/01,17,126,50,65,11,,,
2014/11/01,18,126,50,64,12,,,
2014/11/01,19,122,49,61,12,,,
2014/11/01,20,117,49,57,12,,,
2014/11/01,21,31,11,14,7,,,
2014/11/01,22,17,2,9,6,,,
2014/11/01,23,16,2,8,6,,,
2014/11/01,24,17,2,8,7,,,
2014/11/02,01,16,2,8,6,,,
2014/11/02,02,16,2,8,6,,,
2014/11/02,03,17,2,8,7,,,
2014/11/02,04,16,2,8,6,,,
2014/11/02,05,17,2,9,6,,,
2014/11/02,06,16,2,8,6,,,
2014/11/02,07,20,3,10,7,,,
2014/11/02,08,24,4,12,8,,,
2014/11/02,09,26,3,14,9,,,
2014/11/02,10,55,17,29,9,,,
2014/11/02,11,123,51,60,12,,,
2014/11/02,12,122,52,59,11,,,
2014/11/02,13,123,51,60,12,,,
2014/11/02,14,121,48,60,12,,,
2014/11/02,15,120,48,59,12,,,
2014/11/02,16,122,51,60,11,,,
2014/11/02,17,125,51,62,12,,,
2014/11/02,18,126,50,64,12,,,
2014/11/02,19,123,49,62,12,,,
2014/11/02,20,114,46,57,11,,,
2014/11/02,21,33,7,19,7,,,
2014/11/02,22,16,2,8,6,,,
2014/11/02,23,17,2,9,6,,,
2014/11/02,24,16,2,8,6,,,
2014/11/03,01,16,2,8,6,,,
2014/11/03,02,17,2,8,7,,,
2014/11/03,03,16,2,8,6,,,
2014/11/03,04,16,2,8,6,,,
2014/11/03,05,17,2,8,7,,,
2014/11/03,06,16,2,8,6,,,
2014/11/03,07,20,3,10,7,,,
2014/11/03,08,24,3,12,9,,,
2014/11/03,09,26,3,14,9,,,
2014/11/03,10,54,17,28,9,,,
2014/11/03,11,126,52,63,11,,,
2014/11/03,12,124,52,60,13,,,
2014/11/03,13,122,50,60,12,,,
2014/11/03,14,118,46,61,11,,,
2014/11/03,15,118,47,59,12,,,
2014/11/03,16,121,50,59,12,,,
2014/11/03,17,125,51,62,13,,,
2014/11/03,18,126,50,64,11,,,
2014/11/03,19,123,48,63,12,,,
2014/11/03,20,113,44,58,11,,,
2014/11/03,21,38,10,20,7,,,
2014/11/03,22,17,2,9,6,,,
2014/11/03,23,17,2,9,6,,,
2014/11/03,24,17,2,9,6,,,
2014/11/04,01,16,2,9,5,,,
2014/11/04,02,17,2,9,6,,,
2014/11/04,03,19,5,9,6,,,
2014/11/04,04,19,5,9,6,,,
2014/11/04,05,17,2,9,6,,,
2014/11/04,06,17,2,9,6,,,
2014/11/04,07,17,2,9,6,,,
2014/11/04,08,17,2,9,6,,,
2014/11/04,09,21,3,12,6,,,
2014/11/04,10,56,21,27,9,,,
2014/11/04,11,117,46,60,12,,,
2014/11/04,12,122,50,60,13,,,
2014/11/04,13,122,51,60,11,,,
2014/11/04,14,120,50,58,12,,,
2014/11/04,15,118,48,59,11,,,
2014/11/04,16,116,46,58,12,,,
2014/11/04,17,120,50,59,12,,,
2014/11/04,18,125,50,64,11,,,
2014/11/04,19,120,47,62,11,,,
2014/11/04,20,114,44,57,12,,,
2014/11/04,21,40,13,20,7,,,
2014/11/04,22,17,2,9,6,,,
2014/11/04,23,17,2,9,6,,,
2014/11/04,24,16,2,8,6,,,
2014/11/05,01,17,2,9,6,,,
2014/11/05,02,17,3,8,6,,,
2014/11/05,03,21,6,9,6,,,
2014/11/05,04,17,2,8,6,,,
2014/11/05,05,17,2,9,6,,,
2014/11/05,06,16,2,9,5,,,
2014/11/05,07,17,2,8,7,,,
2014/11/05,08,17,2,9,6,,,
2014/11/05,09,21,3,12,7,,,
2014/11/05,10,51,14,29,8,,,
2014/11/05,11,117,48,57,12,,,
2014/11/05,12,121,50,59,12,,,
2014/11/05,13,120,50,59,12,,,
2014/11/05,14,116,46,59,11,,,
2014/11/05,15,116,46,59,11,,,
2014/11/05,16,120,50,58,12,,,
2014/11/05,17,120,49,59,12,,,
2014/11/05,18,126,50,64,12,,,
2014/11/05,19,121,47,63,11,,,
2014/11/05,20,113,45,57,11,,,
2014/11/05,21,44,13,24,8,,,
2014/11/05,22,17,2,8,6,,,
2014/11/05,23,21,6,9,6,,,
2014/11/05,24,17,3,8,6,,,
2014/11/06,01,17,2,9,6,,,
2014/11/06,02,16,2,8,6,,,
2014/11/06,03,17,2,8,7,,,
2014/11/06,04,16,2,9,5,,,
2014/11/06,05,17,2,8,7,,,
2014/11/06,06,16,2,8,6,,,
2014/11/06,07,17,2,9,6,,,
2014/11/06,08,20,2,11,7,,,
2014/11/06,09,41,2,30,9,,,
2014/11/06,10,77,23,43,11,,,
2014/11/06,11,119,49,58,12,,,
2014/11/06,12,121,50,60,11,,,
2014/11/06,13,117,47,58,12,,,
2014/11/06,14,116,46,58,12,,,
2014/11/06,15,118,48,59,11,,,
2014/11/06,16,119,49,58,11,,,
2014/11/06,17,121,47,62,12,,,
2014/11/06,18,124,49,63,12,,,
2014/11/06,19,123,49,63,11,,,
2014/11/06,20,113,44,57,12,,,
2014/11/06,21,32,8,17,6,,,
2014/11/06,22,17,2,8,7,,,
2014/11/06,23,17,2,9,6,,,
2014/11/06,24,17,2,9,7,,,
2014/11/07,01,16,2,8,6,,,
2014/11/07,02,16,2,8,6,,,
2014/11/07,03,17,2,8,7,,,
2014/11/07,04,17,2,9,6,,,
2014/11/07,05,16,2,8,6,,,
2014/11/07,06,16,2,8,6,,,
2014/11/07,07,17,2,8,7,,,
2014/11/07,08,18,2,10,6,,,
2014/11/07,09,24,6,12,6,,,
2014/11/07,10,58,23,27,9,,,
2014/11/07,11,115,46,58,11,,,
2014/11/07,12,119,48,59,12,,,
2014/11/07,13,118,49,58,11,,,
2014/11/07,14,115,45,58,12,,,
2014/11/07,15,114,45,58,11,,,
2014/11/07,16,121,50,59,12,,,
2014/11/07,17,123,49,63,12,,,
2014/11/07,18,120,45,63,12,,,
2014/11/07,19,117,45,61,11,,,
2014/11/07,20,113,44,57,12,,,
2014/11/07,21,41,10,23,8,,,
2014/11/07,22,17,2,9,6,,,
2014/11/07,23,17,2,9,6,,,
2014/11/07,24,17,2,9,6,,,
2014/11/08,01,16,2,9,5,,,
2014/11/08,02,17,2,9,6,,,
2014/11/08,03,17,2,9,6,,,
2014/11/08,04,21,6,9,6,,,
2014/11/08,05,18,3,9,6,,,
2014/11/08,06,17,2,9,6,,,
2014/11/08,07,17,2,9,6,,,
2014/11/08,08,18,2,10,6,,,
2014/11/08,09,29,10,14,6,,,
2014/11/08,10,75,27,38,10,,,
2014/11/08,11,122,50,61,12,,,
2014/11/08,12,120,50,59,11,,,
2014/11/08,13,120,50,58,12,,,
2014/11/08,14,121,50,60,12,,,
2014/11/08,15,123,50,62,11,,,
2014/11/08,16,122,50,59,13,,,
2014/11/08,17,120,50,59,12,,,
2014/11/08,18,125,50,65,11,,,
2014/11/08,19,126,49,64,12,,,
2014/11/08,20,117,49,57,12,,,
2014/11/08,21,41,13,22,6,,,
2014/11/08,22,17,2,9,6,,,
2014/11/08,23,17,2,9,6,,,
2014/11/08,24,17,2,9,6,,,
2014/11/09,01,17,2,9,6,,,
2014/11/09,02,16,2,9,5,,,
2014/11/09,03,18,2,9,7,,,
2014/11/09,04,16,2,9,5,,,
2014/11/09,05,17,2,9,6,,,
2014/11/09,06,19,3,10,6,,,
2014/11/09,07,22,3,11,8,,,
2014/11/09,08,25,3,13,9,,,
2014/11/09,09,25,3,14,8,,,
2014/11/09,10,59,20,29,10,,,
2014/11/09,11,121,50,60,12,,,
2014/11/09,12,119,50,58,11,,,
2014/11/09,13,121,50,59,12,,,
2014/11/09,14,116,46,59,11,,,
2014/11/09,15,119,49,59,11,,,
2014/11/09,16,123,50,61,12,,,
2014/11/09,17,123,50,61,11,,,
2014/11/09,18,126,50,65,12,,,
2014/11/09,19,121,46,63,12,,,
2014/11/09,20,115,44,59,11,,,
2014/11/09,21,43,14,21,7,,,
2014/11/09,22,17,2,9,6,,,
2014/11/09,23,18,2,10,7,,,
2014/11/09,24,17,2,9,6,,,
2014/11/10,01,17,2,9,6,,,
2014/11/10,02,17,2,9,6,,,
2014/11/10,03,18,2,9,7,,,
2014/11/10,04,17,2,9,6,,,
2014/11/10,05,17,2,9,6,,,
2014/11/10,06,17,2,9,6,,,
2014/11/10,07,21,6,9,6,,,
2014/11/10,08,18,3,9,6,,,
2014/11/10,09,23,2,13,8,,,
2014/11/10,10,52,16,27,9,,,
2014/11/10,11,116,45,59,12,,,
2014/11/10,12,115,46,58,11,,,
2014/11/10,13,119,49,58,12,,,
2014/11/10,14,120,50,58,12,,,
2014/11/10,15,118,48,58,12,,,
2014/11/10,16,114,45,58,11,,,
2014/11/10,17,120,48,61,12,,,
2014/11/10,18,125,49,65,12,,,
2014/11/10,19,118,45,61,12,,,
2014/11/10,20,113,44,57,11,,,
2014/11/10,21,48,16,25,8,,,
2014/11/10,22,18,2,9,7,,,
2014/11/10,23,17,2,9,6,,,
2014/11/10,24,21,6,9,6,,,
2014/11/11,01,18,3,9,6,,,
2014/11/11,02,17,2,9,6,,,
2014/11/11,03,18,2,9,7,,,
2014/11/11,04,17,2,9,6,,,
2014/11/11,05,17,2,9,6,,,
2014/11/11,06,17,2,9,6,,,
2014/11/11,07,18,2,9,7,,,
2014/11/11,08,17,2,9,5,,,
2014/11/11,09,21,3,11,6,,,
2014/11/11,10,58,19,30,9,,,
2014/11/11,11,118,47,59,11,,,
2014/11/11,12,121,50,59,12,,,
2014/11/11,13,118,48,59,12,,,
2014/11/11,14,117,46,60,12,,,
2014/11/11,15,122,50,60,12,,,
2014/11/11,16,120,48,60,12,,,
2014/11/11,17,122,45,65,11,,,
2014/11/11,18,122,46,64,12,,,
2014/11/11,19,124,49,64,11,,,
2014/11/11,20,116,47,58,12,,,
2014/11/11,21,46,18,21,7,,,
2014/11/11,22,17,2,9,7,,,
2014/11/11,23,17,3,9,6,,,
2014/11/11,24,17,2,9,6,,,
2014/11/12,01,17,2,9,6,,,
2014/11/12,02,17,2,9,6,,,
2014/11/12,03,17,2,9,6,,,
2014/11/12,04,17,2,9,6,,,
2014/11/12,05,17,2,9,6,,,
2014/11/12,06,17,2,9,6,,,
2014/11/12,07,17,2,9,6,,,
2014/11/12,08,18,2,9,7,,,
2014/11/12,09,22,3,13,6,,,
2014/11/12,10,67,26,32,10,,,
2014/11/12,11,120,48,60,12,,,
2014/11/12,12,123,51,61,11,,,
2014/11/12,13,122,50,60,12,,,
2014/11/12,14,119,48,59,12,,,
2014/11/12,15,117,45,60,12,,,
2014/11/12,16,118,48,59,11,,,
2014/11/12,17,124,50,62,12,,,
2014/11/12,18,125,49,65,11,,,
2014/11/12,19,123,49,62,12,,,
2014/11/12,20,118,49,58,11,,,
2014/11/12,21,44,13,24,8,,,
2014/11/12,22,17,2,8,7,,,
2014/11/12,23,17,2,9,6,,,
2014/11/12,24,16,2,9,6,,,
2014/11/13,01,17,2,9,6,,,
2014/11/13,02,17,2,9,6,,,
2014/11/13,03,17,2,9,6,,,
2014/11/13,04,17,2,9,6,,,
2014/11/13,05,17,2,9,6,,,
2014/11/13,06,17,2,9,6,,,
2014/11/13,07,17,2,9,6,,,
2014/11/13,08,17,2,9,6,,,
2014/11/13,09,21,2,12,7,,,
2014/11/13,10,59,22,29,9,,,
2014/11/13,11,119,48,59,11,,,
2014/11/13,12,120,50,59,12,,,
2014/11/13,13,121,50,59,12,,,
2014/11/13,14,117,46,60,12,,,
2014/11/13,15,119,48,59,11,,,
2014/11/13,16,123,50,61,12,,,
2014/11/13,17,122,48,62,12,,,
2014/11/13,18,121,45,65,12,,,
2014/11/13,19,122,48,62,11,,,
2014/11/13,20,121,52,58,12,,,
2014/11/13,21,46,15,24,7,,,
2014/11/13,22,31,9,16,6,,,
2014/11/13,23,31,8,16,7,,,
2014/11/13,24,25,8,11,6,,,
2014/11/14,01,25,8,10,6,,,
2014/11/14,02,24,8,10,6,,,
2014/11/14,03,24,8,10,6,,,
2014/11/14,04,24,8,10,6,,,
2014/11/14,05,23,8,9,6,,,
2014/11/14,06,25,8,10,7,,,
2014/11/14,07,24,8,10,6,,,
2014/11/14,08,24,8,10,6,,,
2014/11/14,09,27,8,12,7,,,
2014/11/14,10,67,25,33,9,,,
2014/11/14,11,118,46,60,12,,,
2014/11/14,12,118,45,62,11,,,
2014/11/14,13,123,49,62,12,,,
2014/11/14,14,119,48,60,11,,,
2014/11/14,15,123,50,61,12,,,
2014/11/14,16,120,49,59,12,,,
2014/11/14,17,122,49,62,11,,,
2014/11/14,18,122,45,65,12,,,
2014/11/14,19,122,45,65,12,,,
2014/11/14,20,113,44,59,11,,,
2014/11/14,21,49,18,22,9,,,
2014/11/14,22,17,2,9,6,,,
2014/11/14,23,18,2,9,7,,,
2014/11/14,24,21,6,10,6,,,
2014/11/15,01,18,4,9,5,,,
2014/11/15,02,18,2,10,6,,,
2014/11/15,03,17,2,9,6,,,
2014/11/15,04,18,2,9,7,,,
2014/11/15,05,18,2,9,7,,,
2014/11/15,06,17,2,9,6,,,
2014/11/15,07,17,2,10,5,,,
2014/11/15,08,19,2,10,7,,,
2014/11/15,09,24,2,14,8,,,
2014/11/15,10,52,16,27,9,,,
2014/11/15,11,118,47,59,12,,,
2014/11/15,12,121,50,60,11,,,
2014/11/15,13,121,50,60,11,,,
2014/11/15,14,122,49,61,12,,,
2014/11/15,15,124,50,62,11,,,
2014/11/15,16,122,50,61,11,,,
2014/11/15,17,124,51,62,12,,,
2014/11/15,18,130,52,66,12,,,
2014/11/15,19,126,50,65,11,,,
2014/11/15,20,118,46,60,12,,,
2014/11/15,21,39,13,20,6,,,
2014/11/15,22,21,4,11,6,,,
2014/11/15,23,21,4,11,6,,,
2014/11/15,24,20,4,11,6,,,
2014/11/16,01,20,4,10,6,,,
2014/11/16,02,20,4,10,6,,,
2014/11/16,03,19,3,10,6,,,
2014/11/16,04,19,2,10,7,,,
2014/11/16,05,20,4,10,6,,,
2014/11/16,06,21,5,10,6,,,
2014/11/16,07,21,3,12,7,,,
2014/11/16,08,26,3,15,8,,,
2014/11/16,09,28,3,16,9,,,
2014/11/16,10,59,18,32,9,,,
2014/11/16,11,123,49,62,12,,,
2014/11/16,12,124,51,62,12,,,
2014/11/16,13,124,50,62,12,,,
2014/11/16,14,125,50,63,12,,,
2014/11/16,15,125,51,64,11,,,
2014/11/16,16,125,52,61,12,,,
2014/11/16,17,129,53,64,12,,,
2014/11/16,18,131,52,68,11,,,
2014/11/16,19,127,51,64,12,,,
2014/11/16,20,117,47,59,12,,,
2014/11/16,21,44,13,24,7,,,
2014/11/16,22,19,2,11,6,,,
2014/11/16,23,19,2,11,6,,,
2014/11/16,24,18,2,10,6,,,
2014/11/17,01,18,2,10,6,,,
2014/11/17,02,18,2,10,6,,,
2014/11/17,03,18,2,10,6,,,
2014/11/17,04,18,2,10,6,,,
2014/11/17,05,18,2,10,6,,,
2014/11/17,06,18,2,10,6,,,
2014/11/17,07,21,3,12,7,,,
2014/11/17,08,26,4,14,8,,,
2014/11/17,09,28,4,15,9,,,
2014/11/17,10,54,17,28,9,,,
2014/11/17,11,120,46,63,11,,,
2014/11/17,12,122,49,61,11,,,
2014/11/17,13,123,49,63,11,,,
2014/11/17,14,124,51,61,12,,,
2014/11/17,15,121,49,61,11,,,
2014/11/17,16,124,52,60,12,,,
2014/11/17,17,128,53,64,11,,,
2014/11/17,18,131,53,67,12,,,
2014/11/17,19,127,52,64,11,,,
2014/11/17,20,121,51,59,11,,,
2014/11/17,21,46,14,25,7,,,
2014/11/17,22,22,5,11,6,,,
2014/11/17,23,22,5,11,6,,,
2014/11/17,24,21,5,10,6,,,
2014/11/18,01,21,5,10,6,,,
2014/11/18,02,21,5,10,6,,,
2014/11/18,03,21,5,10,6,,,
2014/11/18,04,21,5,10,6,,,
2014/11/18,05,21,5,10,6,,,
2014/11/18,06,21,5,10,6,,,
2014/11/18,07,21,5,10,6,,,
2014/11/18,08,22,5,11,6,,,
2014/11/18,09,26,5,14,7,,,
2014/11/18,10,63,23,31,9,,,
2014/11/18,11,128,55,61,12,,,
2014/11/18,12,126,52,63,12,,,
2014/11/18,13,124,53,60,11,,,
2014/11/18,14,128,55,61,12,,,
2014/11/18,15,125,53,61,11,,,
2014/11/18,16,127,56,60,12,,,
2014/11/18,17,127,53,63,11,,,
2014/11/18,18,130,54,65,11,,,
2014/11/18,19,133,55,66,12,,,
2014/11/18,20,126,55,60,11,,,
2014/11/18,21,42,14,21,7,,,
2014/11/18,22,22,5,10,7,,,
2014/11/18,23,21,5,10,6,,,
2014/11/18,24,21,5,10,6,,,
2014/11/19,01,22,5,10,7,,,
2014/11/19,02,21,5,10,6,,,
2014/11/19,03,21,5,10,6,,,
2014/11/19,04,21,5,10,6,,,
2014/11/19,05,21,5,10,6,,,
2014/11/19,06,21,5,10,6,,,
2014/11/19,07,21,5,10,6,,,
2014/11/19,08,22,5,11,6,,,
2014/11/19,09,37,18,13,7,,,
2014/11/19,10,76,34,33,9,,,
2014/11/19,11,125,52,61,12,,,
2014/11/19,12,124,53,60,12,,,
2014/11/19,13,126,53,61,12,,,
2014/11/19,14,123,52,60,11,,,
2014/11/19,15,122,50,61,11,,,
2014/11/19,16,121,49,60,12,,,
2014/11/19,17,127,52,64,12,,,
2014/11/19,18,131,53,67,12,,,
2014/11/19,19,124,49,65,11,,,
2014/11/19,20,118,47,59,12,,,
2014/11/19,21,39,11,21,8,,,
2014/11/19,22,21,5,10,6,,,
2014/11/19,23,21,5,10,6,,,
2014/11/19,24,21,5,10,6,,,
2014/11/20,01,21,5,10,6,,,
2014/11/20,02,21,5,10,6,,,
2014/11/20,03,22,5,10,7,,,
2014/11/20,04,21,5,10,6,,,
2014/11/20,05,21,5,10,6,,,
2014/11/20,06,21,5,10,6,,,
2014/11/20,07,21,5,10,6,,,
2014/11/20,08,23,6,11,7,,,
2014/11/20,09,26,6,14,6,,,
2014/11/20,10,56,19,27,9,,,
2014/11/20,11,123,50,62,11,,,
2014/11/20,12,125,53,61,11,,,
2014/11/20,13,126,52,62,12,,,
2014/11/20,14,126,52,63,12,,,
2014/11/20,15,128,53,64,11,,,
2014/11/20,16,127,53,63,11,,,
2014/11/20,17,129,53,65,12,,,
2014/11/20,18,132,52,68,12,,,
2014/11/20,19,126,49,66,12,,,
2014/11/20,20,120,47,62,11,,,
2014/11/20,21,38,11,20,7,,,
2014/11/20,22,22,5,11,6,,,
2014/11/20,23,21,5,10,6,,,
2014/11/20,24,21,5,10,5,,,
2014/11/21,01,22,5,10,7,,,
2014/11/21,02,21,5,10,6,,,
2014/11/21,03,22,5,10,6,,,
2014/11/21,04,21,5,10,6,,,
2014/11/21,05,25,9,10,6,,,
2014/11/21,06,22,6,10,7,,,
2014/11/21,07,22,6,11,6,,,
2014/11/21,08,22,5,11,6,,,
2014/11/21,09,26,5,14,7,,,
2014/11/21,10,57,20,29,8,,,
2014/11/21,11,151,78,62,11,,,
2014/11/21,12,156,83,62,11,,,
2014/11/21,13,152,80,61,10,,,
2014/11/21,14,151,80,61,11,,,
2014/11/21,15,149,78,61,10,,,
2014/11/21,16,149,77,61,10,,,
2014/11/21,17,149,74,65,11,,,
2014/11/21,18,153,77,65,11,,,
2014/11/21,19,151,77,63,10,,,
2014/11/21,20,140,71,59,10,,,
2014/11/21,21,51,15,28,8,,,
2014/11/21,22,19,2,10,7,,,
2014/11/21,23,18,2,10,6,,,
2014/11/21,24,19,2,10,7,,,
2014/11/22,01,17,2,10,5,,,
2014/11/22,02,19,2,10,7,,,
2014/11/22,03,18,2,10,6,,,
2014/11/22,04,18,2,10,6,,,
2014/11/22,05,18,2,10,6,,,
2014/11/22,06,21,6,10,5,,,
2014/11/22,07,19,3,10,6,,,
2014/11/22,08,20,2,11,7,,,
2014/11/22,09,27,3,15,9,,,
2014/11/22,10,62,22,31,10,,,
2014/11/22,11,119,47,60,12,,,
2014/11/22,12,123,50,62,11,,,
2014/11/22,13,121,50,60,11,,,
2014/11/22,14,123,51,61,11,,,
2014/11/22,15,124,50,62,12,,,
2014/11/22,16,121,50,60,11,,,
2014/11/22,17,124,50,63,11,,,
2014/11/22,18,130,50,69,12,,,
2014/11/22,19,127,49,67,11,,,
2014/11/22,20,119,47,61,11,,,
2014/11/22,21,34,9,19,7,,,
2014/11/22,22,18,2,10,6,,,
2014/11/22,23,18,2,10,6,,,
2014/11/22,24,18,2,10,6,,,
2014/11/23,01,18,2,10,6,,,
2014/11/23,02,18,2,9,6,,,
2014/11/23,03,18,2,10,6,,,
2014/11/23,04,18,2,10,6,,,
2014/11/23,05,18,2,10,6,,,
2014/11/23,06,22,3,13,6,,,
2014/11/23,07,24,3,14,7,,,
2014/11/23,08,27,4,15,8,,,
2014/11/23,09,29,6,16,7,,,
2014/11/23,10,52,16,29,8,,,
2014/11/23,11,155,82,63,10,,,
2014/11/23,12,154,82,61,11,,,
2014/11/23,13,150,80,61,10,,,
2014/11/23,14,148,77,61,10,,,
