計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/30,05,51,0,,,,,
2013/04/30,06,47,0,,,,,
2013/04/30,07,64,1,,,,,
2013/04/30,08,80,1,,,,,
2013/04/30,09,80,1,,,,,
2013/04/30,10,86,3,,,,,
2013/04/30,11,115,7,,,,,
2013/04/30,12,112,6,,,,,
2013/04/30,13,113,7,,,,,
2013/04/30,14,111,7,,,,,
2013/04/30,15,108,6,,,,,
2013/04/30,16,111,6,,,,,
2013/04/30,17,113,6,,,,,
2013/04/30,18,108,6,,,,,
2013/04/30,19,107,6,,,,,
2013/04/30,20,111,6,,,,,
2013/04/30,21,108,6,,,,,
2013/04/30,22,103,5,,,,,
2013/04/30,23,61,0,,,,,
2013/04/30,24,52,0,,,,,
2013/05/01,01,53,0,,,,,
2013/05/01,02,54,0,,,,,
2013/05/01,03,50,0,,,,,
2013/05/01,04,51,0,,,,,
2013/05/01,05,53,0,,,,,
2013/05/01,06,49,0,,,,,
2013/05/01,07,70,0,,,,,
2013/05/01,08,80,1,,,,,
2013/05/01,09,84,1,,,,,
2013/05/01,10,90,1,,,,,
2013/05/01,11,112,1,,,,,
2013/05/01,12,115,1,,,,,
2013/05/01,13,117,1,,,,,
2013/05/01,14,113,1,,,,,
2013/05/01,15,112,1,,,,,
2013/05/01,16,115,1,,,,,
2013/05/01,17,115,1,,,,,
2013/05/01,18,108,1,,,,,
2013/05/01,19,107,1,,,,,
2013/05/01,20,107,1,,,,,
2013/05/01,21,103,0,,,,,
2013/05/01,22,99,0,,,,,
2013/05/01,23,56,0,,,,,
2013/05/01,24,53,0,,,,,
2013/05/02,01,54,0,,,,,
2013/05/02,02,55,0,,,,,
2013/05/02,03,50,0,,,,,
2013/05/02,04,52,0,,,,,
2013/05/02,05,53,0,,,,,
2013/05/02,06,50,0,,,,,
2013/05/02,07,71,0,,,,,
2013/05/02,08,82,1,,,,,
2013/05/02,09,83,1,,,,,
2013/05/02,10,88,1,,,,,
2013/05/02,11,113,1,,,,,
2013/05/02,12,110,1,,,,,
2013/05/02,13,112,1,,,,,
2013/05/02,14,114,1,,,,,
2013/05/02,15,109,1,,,,,
2013/05/02,16,111,1,,,,,
2013/05/02,17,114,1,,,,,
2013/05/02,18,115,5,,,,,
2013/05/02,19,115,6,,,,,
2013/05/02,20,115,6,,,,,
2013/05/02,21,111,5,,,,,
2013/05/02,22,109,5,,,,,
2013/05/02,23,59,0,,,,,
2013/05/02,24,53,0,,,,,
2013/05/03,01,55,0,,,,,
2013/05/03,02,57,0,,,,,
2013/05/03,03,51,0,,,,,
2013/05/03,04,52,0,,,,,
2013/05/03,05,54,0,,,,,
2013/05/03,06,54,0,,,,,
2013/05/03,07,62,1,,,,,
2013/05/03,08,79,1,,,,,
2013/05/03,09,87,1,,,,,
2013/05/03,10,91,1,,,,,
2013/05/03,11,118,1,,,,,
2013/05/03,12,120,6,,,,,
2013/05/03,13,126,6,,,,,
2013/05/03,14,120,6,,,,,
2013/05/03,15,119,7,,,,,
2013/05/03,16,122,6,,,,,
2013/05/03,17,122,6,,,,,
2013/05/03,18,116,6,,,,,
2013/05/03,19,116,6,,,,,
2013/05/03,20,114,5,,,,,
2013/05/03,21,108,3,,,,,
2013/05/03,22,104,3,,,,,
2013/05/03,23,70,0,,,,,
2013/05/03,24,59,0,,,,,
2013/05/04,01,54,0,,,,,
2013/05/04,02,55,0,,,,,
2013/05/04,03,51,0,,,,,
2013/05/04,04,50,0,,,,,
2013/05/04,05,53,0,,,,,
2013/05/04,06,50,0,,,,,
2013/05/04,07,73,1,,,,,
2013/05/04,08,78,1,,,,,
2013/05/04,09,80,1,,,,,
2013/05/04,10,82,1,,,,,
2013/05/04,11,109,1,,,,,
2013/05/04,12,106,1,,,,,
2013/05/04,13,108,1,,,,,
2013/05/04,14,109,1,,,,,
2013/05/04,15,104,1,,,,,
2013/05/04,16,106,1,,,,,
2013/05/04,17,109,1,,,,,
2013/05/04,18,102,1,,,,,
2013/05/04,19,108,6,,,,,
2013/05/04,20,110,6,,,,,
2013/05/04,21,107,6,,,,,
2013/05/04,22,103,6,,,,,
2013/05/04,23,61,2,,,,,
2013/05/04,24,52,0,,,,,
2013/05/05,01,54,0,,,,,
2013/05/05,02,55,0,,,,,
2013/05/05,03,51,0,,,,,
2013/05/05,04,51,0,,,,,
2013/05/05,05,54,0,,,,,
2013/05/05,06,50,0,,,,,
2013/05/05,07,72,0,,,,,
2013/05/05,08,82,1,,,,,
2013/05/05,09,85,1,,,,,
2013/05/05,10,88,1,,,,,
2013/05/05,11,114,1,,,,,
2013/05/05,12,113,1,,,,,
2013/05/05,13,114,1,,,,,
2013/05/05,14,113,1,,,,,
2013/05/05,15,111,1,,,,,
2013/05/05,16,112,1,,,,,
2013/05/05,17,112,1,,,,,
2013/05/05,18,108,1,,,,,
2013/05/05,19,107,0,,,,,
2013/05/05,20,107,0,,,,,
2013/05/05,21,102,0,,,,,
2013/05/05,22,100,0,,,,,
2013/05/05,23,55,0,,,,,
2013/05/05,24,52,0,,,,,
2013/05/06,01,53,0,,,,,
2013/05/06,02,55,0,,,,,
2013/05/06,03,50,0,,,,,
2013/05/06,04,51,0,,,,,
2013/05/06,05,53,0,,,,,
2013/05/06,06,48,0,,,,,
2013/05/06,07,69,0,,,,,
2013/05/06,08,79,0,,,,,
2013/05/06,09,78,0,,,,,
2013/05/06,10,80,0,,,,,
2013/05/06,11,106,0,,,,,
2013/05/06,12,101,0,,,,,
2013/05/06,13,102,0,,,,,
2013/05/06,14,103,0,,,,,
2013/05/06,15,103,0,,,,,
2013/05/06,16,97,0,,,,,
2013/05/06,17,101,0,,,,,
2013/05/06,18,95,0,,,,,
2013/05/06,19,93,0,,,,,
2013/05/06,20,99,0,,,,,
2013/05/06,21,94,0,,,,,
2013/05/06,22,90,0,,,,,
2013/05/06,23,56,0,,,,,
2013/05/06,24,47,0,,,,,
2013/05/07,01,48,0,,,,,
2013/05/07,02,50,0,,,,,
2013/05/07,03,46,0,,,,,
2013/05/07,04,45,0,,,,,
2013/05/07,05,47,0,,,,,
2013/05/07,06,46,0,,,,,
2013/05/07,07,66,0,,,,,
2013/05/07,08,75,0,,,,,
2013/05/07,09,77,0,,,,,
2013/05/07,10,83,3,,,,,
2013/05/07,11,115,6,,,,,
2013/05/07,12,112,6,,,,,
2013/05/07,13,112,6,,,,,
2013/05/07,14,115,8,,,,,
2013/05/07,15,112,7,,,,,
2013/05/07,16,113,6,,,,,
2013/05/07,17,113,6,,,,,
2013/05/07,18,107,6,,,,,
2013/05/07,19,106,6,,,,,
2013/05/07,20,110,6,,,,,
2013/05/07,21,108,6,,,,,
2013/05/07,22,103,5,,,,,
2013/05/07,23,61,0,,,,,
2013/05/07,24,51,0,,,,,
2013/05/08,01,53,0,,,,,
2013/05/08,02,54,0,,,,,
2013/05/08,03,49,0,,,,,
2013/05/08,04,49,0,,,,,
2013/05/08,05,51,0,,,,,
2013/05/08,06,49,0,,,,,
2013/05/08,07,57,0,,,,,
2013/05/08,08,77,1,,,,,
2013/05/08,09,84,1,,,,,
2013/05/08,10,87,1,,,,,
2013/05/08,11,113,1,,,,,
2013/05/08,12,116,1,,,,,
2013/05/08,13,117,1,,,,,
2013/05/08,14,112,1,,,,,
2013/05/08,15,108,1,,,,,
2013/05/08,16,112,1,,,,,
2013/05/08,17,113,1,,,,,
2013/05/08,18,103,1,,,,,
2013/05/08,19,104,1,,,,,
2013/05/08,20,105,1,,,,,
2013/05/08,21,105,1,,,,,
2013/05/08,22,100,0,,,,,
2013/05/08,23,63,0,,,,,
2013/05/08,24,51,0,,,,,
2013/05/09,01,54,0,,,,,
2013/05/09,02,55,0,,,,,
2013/05/09,03,49,0,,,,,
2013/05/09,04,50,0,,,,,
2013/05/09,05,52,0,,,,,
2013/05/09,06,49,0,,,,,
2013/05/09,07,65,0,,,,,
2013/05/09,08,80,1,,,,,
2013/05/09,09,83,1,,,,,
2013/05/09,10,87,1,,,,,
2013/05/09,11,117,1,,,,,
2013/05/09,12,113,1,,,,,
2013/05/09,13,113,1,,,,,
2013/05/09,14,114,1,,,,,
2013/05/09,15,107,1,,,,,
2013/05/09,16,104,1,,,,,
2013/05/09,17,106,1,,,,,
2013/05/09,18,100,1,,,,,
2013/05/09,19,99,1,,,,,
2013/05/09,20,100,0,,,,,
2013/05/09,21,97,0,,,,,
2013/05/09,22,92,0,,,,,
2013/05/09,23,53,0,,,,,
2013/05/09,24,49,0,,,,,
2013/05/10,01,50,0,,,,,
2013/05/10,02,53,0,,,,,
2013/05/10,03,48,0,,,,,
2013/05/10,04,47,0,,,,,
2013/05/10,05,51,0,,,,,
2013/05/10,06,47,0,,,,,
2013/05/10,07,58,1,,,,,
2013/05/10,08,79,1,,,,,
2013/05/10,09,83,0,,,,,
2013/05/10,10,83,1,,,,,
2013/05/10,11,109,1,,,,,
2013/05/10,12,106,1,,,,,
2013/05/10,13,112,1,,,,,
2013/05/10,14,109,1,,,,,
2013/05/10,15,111,1,,,,,
2013/05/10,16,111,1,,,,,
2013/05/10,17,112,1,,,,,
2013/05/10,18,106,1,,,,,
2013/05/10,19,105,1,,,,,
2013/05/10,20,107,2,,,,,
2013/05/10,21,109,6,,,,,
2013/05/10,22,104,5,,,,,
2013/05/10,23,60,0,,,,,
2013/05/10,24,51,0,,,,,
2013/05/11,01,53,0,,,,,
2013/05/11,02,54,0,,,,,
2013/05/11,03,50,0,,,,,
2013/05/11,04,50,0,,,,,
2013/05/11,05,52,0,,,,,
2013/05/11,06,51,0,,,,,
2013/05/11,07,71,1,,,,,
2013/05/11,08,81,1,,,,,
2013/05/11,09,84,1,,,,,
2013/05/11,10,84,1,,,,,
2013/05/11,11,117,1,,,,,
2013/05/11,12,110,1,,,,,
2013/05/11,13,114,1,,,,,
2013/05/11,14,114,1,,,,,
2013/05/11,15,109,1,,,,,
2013/05/11,16,115,1,,,,,
2013/05/11,17,115,1,,,,,
2013/05/11,18,109,1,,,,,
2013/05/11,19,108,1,,,,,
2013/05/11,20,109,1,,,,,
2013/05/11,21,102,0,,,,,
2013/05/11,22,99,0,,,,,
2013/05/11,23,68,0,,,,,
2013/05/11,24,56,0,,,,,
2013/05/12,01,54,0,,,,,
2013/05/12,02,56,0,,,,,
2013/05/12,03,51,0,,,,,
2013/05/12,04,51,0,,,,,
2013/05/12,05,54,0,,,,,
2013/05/12,06,50,0,,,,,
2013/05/12,07,69,0,,,,,
2013/05/12,08,81,1,,,,,
2013/05/12,09,83,1,,,,,
2013/05/12,10,90,1,,,,,
2013/05/12,11,125,6,,,,,
2013/05/12,12,120,6,,,,,
2013/05/12,13,122,6,,,,,
2013/05/12,14,119,6,,,,,
2013/05/12,15,117,6,,,,,
2013/05/12,16,117,6,,,,,
2013/05/12,17,120,6,,,,,
2013/05/12,18,114,6,,,,,
2013/05/12,19,114,6,,,,,
2013/05/12,20,118,7,,,,,
2013/05/12,21,115,9,,,,,
2013/05/12,22,111,9,,,,,
2013/05/12,23,59,0,,,,,
2013/05/12,24,53,0,,,,,
2013/05/13,01,54,0,,,,,
2013/05/13,02,57,0,,,,,
2013/05/13,03,51,0,,,,,
2013/05/13,04,51,0,,,,,
2013/05/13,05,53,0,,,,,
2013/05/13,06,55,0,,,,,
2013/05/13,07,61,0,,,,,
2013/05/13,08,78,1,,,,,
2013/05/13,09,86,1,,,,,
2013/05/13,10,90,1,,,,,
2013/05/13,11,113,1,,,,,
2013/05/13,12,111,1,,,,,
2013/05/13,13,110,1,,,,,
2013/05/13,14,106,1,,,,,
2013/05/13,15,108,1,,,,,
2013/05/13,16,109,1,,,,,
2013/05/13,17,115,1,,,,,
2013/05/13,18,107,1,,,,,
2013/05/13,19,103,1,,,,,
2013/05/13,20,104,0,,,,,
2013/05/13,21,104,0,,,,,
2013/05/13,22,98,0,,,,,
2013/05/13,23,57,0,,,,,
2013/05/13,24,52,0,,,,,
2013/05/14,01,54,0,,,,,
2013/05/14,02,55,0,,,,,
2013/05/14,03,50,0,,,,,
2013/05/14,04,51,0,,,,,
2013/05/14,05,54,0,,,,,
2013/05/14,06,54,0,,,,,
2013/05/14,07,61,0,,,,,
2013/05/14,08,80,1,,,,,
2013/05/14,09,85,1,,,,,
2013/05/14,10,88,1,,,,,
2013/05/14,11,117,1,,,,,
2013/05/14,12,118,1,,,,,
2013/05/14,13,120,1,,,,,
2013/05/14,14,117,1,,,,,
2013/05/14,15,114,1,,,,,
2013/05/14,16,116,1,,,,,
2013/05/14,17,119,1,,,,,
2013/05/14,18,111,1,,,,,
2013/05/14,19,112,1,,,,,
2013/05/14,20,116,5,,,,,
2013/05/14,21,112,5,,,,,
2013/05/14,22,108,4,,,,,
2013/05/14,23,64,0,,,,,
2013/05/14,24,54,0,,,,,
2013/05/15,01,58,0,,,,,
2013/05/15,02,58,0,,,,,
2013/05/15,03,53,0,,,,,
2013/05/15,04,53,0,,,,,
2013/05/15,05,57,0,,,,,
2013/05/15,06,52,0,,,,,
2013/05/15,07,72,0,,,,,
2013/05/15,08,81,2,,,,,
2013/05/15,09,84,1,,,,,
2013/05/15,10,88,1,,,,,
2013/05/15,11,112,3,,,,,
2013/05/15,12,111,6,,,,,
2013/05/15,13,114,6,,,,,
2013/05/15,14,113,6,,,,,
2013/05/15,15,107,4,,,,,
2013/05/15,16,105,1,,,,,
2013/05/15,17,107,1,,,,,
2013/05/15,18,102,1,,,,,
2013/05/15,19,105,1,,,,,
2013/05/15,20,104,0,,,,,
2013/05/15,21,101,0,,,,,
2013/05/15,22,99,0,,,,,
2013/05/15,23,62,0,,,,,
2013/05/15,24,55,0,,,,,
2013/05/16,01,57,0,,,,,
2013/05/16,02,58,0,,,,,
2013/05/16,03,52,0,,,,,
2013/05/16,04,52,0,,,,,
2013/05/16,05,56,0,,,,,
2013/05/16,06,51,0,,,,,
2013/05/16,07,59,0,,,,,
2013/05/16,08,80,1,,,,,
2013/05/16,09,86,1,,,,,
2013/05/16,10,90,1,,,,,
2013/05/16,11,117,1,,,,,
2013/05/16,12,115,1,,,,,
2013/05/16,13,121,1,,,,,
2013/05/16,14,114,1,,,,,
2013/05/16,15,117,5,,,,,
2013/05/16,16,120,5,,,,,
2013/05/16,17,121,5,,,,,
2013/05/16,18,115,6,,,,,
2013/05/16,19,114,5,,,,,
2013/05/16,20,111,6,,,,,
2013/05/16,21,108,5,,,,,
2013/05/16,22,103,5,,,,,
2013/05/16,23,68,0,,,,,
2013/05/16,24,58,0,,,,,
2013/05/17,01,55,0,,,,,
2013/05/17,02,56,0,,,,,
2013/05/17,03,51,0,,,,,
2013/05/17,04,49,0,,,,,
2013/05/17,05,54,0,,,,,
2013/05/17,06,54,0,,,,,
2013/05/17,07,72,1,,,,,
2013/05/17,08,80,1,,,,,
2013/05/17,09,87,1,,,,,
2013/05/17,10,88,1,,,,,
2013/05/17,11,115,1,,,,,
2013/05/17,12,112,1,,,,,
2013/05/17,13,115,1,,,,,
2013/05/17,14,114,1,,,,,
2013/05/17,15,111,1,,,,,
2013/05/17,16,111,1,,,,,
2013/05/17,17,117,1,,,,,
2013/05/17,18,107,1,,,,,
2013/05/17,19,108,1,,,,,
2013/05/17,20,111,4,,,,,
2013/05/17,21,113,6,,,,,
2013/05/17,22,106,5,,,,,
2013/05/17,23,63,0,,,,,
2013/05/17,24,54,0,,,,,
2013/05/18,01,56,0,,,,,
2013/05/18,02,57,0,,,,,
2013/05/18,03,51,0,,,,,
2013/05/18,04,51,0,,,,,
2013/05/18,05,54,0,,,,,
2013/05/18,06,49,0,,,,,
2013/05/18,07,73,1,,,,,
2013/05/18,08,80,1,,,,,
2013/05/18,09,82,1,,,,,
2013/05/18,10,90,1,,,,,
2013/05/18,11,116,1,,,,,
2013/05/18,12,116,1,,,,,
2013/05/18,13,119,1,,,,,
2013/05/18,14,114,1,,,,,
2013/05/18,15,114,1,,,,,
2013/05/18,16,114,1,,,,,
2013/05/18,17,115,1,,,,,
2013/05/18,18,109,1,,,,,
2013/05/18,19,110,1,,,,,
2013/05/18,20,109,1,,,,,
2013/05/18,21,105,0,,,,,
2013/05/18,22,100,0,,,,,
2013/05/18,23,63,0,,,,,
2013/05/18,24,54,0,,,,,
2013/05/19,01,57,0,,,,,
2013/05/19,02,57,0,,,,,
2013/05/19,03,50,0,,,,,
2013/05/19,04,52,0,,,,,
2013/05/19,05,56,0,,,,,
2013/05/19,06,51,0,,,,,
2013/05/19,07,69,1,,,,,
2013/05/19,08,80,1,,,,,
2013/05/19,09,85,1,,,,,
2013/05/19,10,92,2,,,,,
2013/05/19,11,125,6,,,,,
2013/05/19,12,118,6,,,,,
2013/05/19,13,119,6,,,,,
2013/05/19,14,119,6,,,,,
2013/05/19,15,121,6,,,,,
2013/05/19,16,118,5,,,,,
2013/05/19,17,119,5,,,,,
2013/05/19,18,115,6,,,,,
2013/05/19,19,116,6,,,,,
2013/05/19,20,117,6,,,,,
2013/05/19,21,113,6,,,,,
2013/05/19,22,107,4,,,,,
2013/05/19,23,66,0,,,,,
2013/05/19,24,54,0,,,,,
2013/05/20,01,57,0,,,,,
2013/05/20,02,57,0,,,,,
2013/05/20,03,52,0,,,,,
2013/05/20,04,52,0,,,,,
2013/05/20,05,56,0,,,,,
2013/05/20,06,55,0,,,,,
2013/05/20,07,64,1,,,,,
2013/05/20,08,81,1,,,,,
2013/05/20,09,88,1,,,,,
2013/05/20,10,92,1,,,,,
2013/05/20,11,118,1,,,,,
2013/05/20,12,118,1,,,,,
2013/05/20,13,122,1,,,,,
2013/05/20,14,116,1,,,,,
2013/05/20,15,114,1,,,,,
2013/05/20,16,115,1,,,,,
2013/05/20,17,116,1,,,,,
2013/05/20,18,108,1,,,,,
2013/05/20,19,111,1,,,,,
2013/05/20,20,109,1,,,,,
2013/05/20,21,105,0,,,,,
2013/05/20,22,102,0,,,,,
2013/05/20,23,60,0,,,,,
2013/05/20,24,54,0,,,,,
2013/05/21,01,56,0,,,,,
2013/05/21,02,57,0,,,,,
2013/05/21,03,52,0,,,,,
2013/05/21,04,53,0,,,,,
2013/05/21,05,57,0,,,,,
2013/05/21,06,55,0,,,,,
2013/05/21,07,71,0,,,,,
2013/05/21,08,79,1,,,,,
2013/05/21,09,80,1,,,,,
2013/05/21,10,85,2,,,,,
2013/05/21,11,118,6,,,,,
2013/05/21,12,113,6,,,,,
2013/05/21,13,112,6,,,,,
2013/05/21,14,110,6,,,,,
2013/05/21,15,109,6,,,,,
2013/05/21,16,107,6,,,,,
2013/05/21,17,110,6,,,,,
2013/05/21,18,105,6,,,,,
2013/05/21,19,107,5,,,,,
2013/05/21,20,107,5,,,,,
2013/05/21,21,107,5,,,,,
2013/05/21,22,103,3,,,,,
2013/05/21,23,60,0,,,,,
2013/05/21,24,50,0,,,,,
2013/05/22,01,52,0,,,,,
2013/05/22,02,53,0,,,,,
2013/05/22,03,48,0,,,,,
2013/05/22,04,48,0,,,,,
2013/05/22,05,52,0,,,,,
2013/05/22,06,49,0,,,,,
2013/05/22,07,70,1,,,,,
2013/05/22,08,79,1,,,,,
2013/05/22,09,84,1,,,,,
2013/05/22,10,86,1,,,,,
2013/05/22,11,115,2,,,,,
2013/05/22,12,111,5,,,,,
2013/05/22,13,117,5,,,,,
2013/05/22,14,114,5,,,,,
2013/05/22,15,109,5,,,,,
2013/05/22,16,110,6,,,,,
2013/05/22,17,114,6,,,,,
2013/05/22,18,109,6,,,,,
2013/05/22,19,107,5,,,,,
2013/05/22,20,107,5,,,,,
2013/05/22,21,106,5,,,,,
2013/05/22,22,102,5,,,,,
2013/05/22,23,66,0,,,,,
2013/05/22,24,51,0,,,,,
2013/05/23,01,53,0,,,,,
2013/05/23,02,54,0,,,,,
2013/05/23,03,49,0,,,,,
2013/05/23,04,48,0,,,,,
2013/05/23,05,53,0,,,,,
2013/05/23,06,48,0,,,,,
2013/05/23,07,59,0,,,,,
2013/05/23,08,79,1,,,,,
2013/05/23,09,82,1,,,,,
2013/05/23,10,82,1,,,,,
2013/05/23,11,108,1,,,,,
2013/05/23,12,107,1,,,,,
2013/05/23,13,114,1,,,,,
2013/05/23,14,108,1,,,,,
2013/05/23,15,103,1,,,,,
2013/05/23,16,110,1,,,,,
2013/05/23,17,110,1,,,,,
2013/05/23,18,106,1,,,,,
2013/05/23,19,106,0,,,,,
2013/05/23,20,105,0,,,,,
2013/05/23,21,103,0,,,,,
2013/05/23,22,98,0,,,,,
2013/05/23,23,58,0,,,,,
2013/05/23,24,51,0,,,,,
2013/05/24,01,54,0,,,,,
2013/05/24,02,56,0,,,,,
2013/05/24,03,50,0,,,,,
2013/05/24,04,50,0,,,,,
2013/05/24,05,54,0,,,,,
2013/05/24,06,49,0,,,,,
2013/05/24,07,70,0,,,,,
2013/05/24,08,81,1,,,,,
2013/05/24,09,87,1,,,,,
2013/05/24,10,97,5,,,,,
2013/05/24,11,124,6,,,,,
2013/05/24,12,118,6,,,,,
2013/05/24,13,124,6,,,,,
2013/05/24,14,126,6,,,,,
2013/05/24,15,120,6,,,,,
2013/05/24,16,120,6,,,,,
2013/05/24,17,124,6,,,,,
2013/05/24,18,118,6,,,,,
2013/05/24,19,118,6,,,,,
2013/05/24,20,118,6,,,,,
2013/05/24,21,113,5,,,,,
2013/05/24,22,108,5,,,,,
2013/05/24,23,67,0,,,,,
2013/05/24,24,56,0,,,,,
2013/05/25,01,59,0,,,,,
2013/05/25,02,59,0,,,,,
2013/05/25,03,53,0,,,,,
2013/05/25,04,54,0,,,,,
2013/05/25,05,59,0,,,,,
2013/05/25,06,60,0,,,,,
2013/05/25,07,82,1,,,,,
2013/05/25,08,91,1,,,,,
2013/05/25,09,91,1,,,,,
2013/05/25,10,94,1,,,,,
2013/05/25,11,126,1,,,,,
2013/05/25,12,123,1,,,,,
2013/05/25,13,125,1,,,,,
2013/05/25,14,120,1,,,,,
2013/05/25,15,117,1,,,,,
2013/05/25,16,120,1,,,,,
2013/05/25,17,124,1,,,,,
2013/05/25,18,114,1,,,,,
2013/05/25,19,115,1,,,,,
2013/05/25,20,112,1,,,,,
2013/05/25,21,109,1,,,,,
2013/05/25,22,104,0,,,,,
2013/05/25,23,72,0,,,,,
2013/05/25,24,61,0,,,,,
2013/05/26,01,57,0,,,,,
2013/05/26,02,58,0,,,,,
2013/05/26,03,53,0,,,,,
2013/05/26,04,53,0,,,,,
2013/05/26,05,58,0,,,,,
2013/05/26,06,53,0,,,,,
2013/05/26,07,73,0,,,,,
2013/05/26,08,85,1,,,,,
2013/05/26,09,87,1,,,,,
2013/05/26,10,92,1,,,,,
2013/05/26,11,124,1,,,,,
2013/05/26,12,119,1,,,,,
2013/05/26,13,124,1,,,,,
2013/05/26,14,117,1,,,,,
2013/05/26,15,114,1,,,,,
2013/05/26,16,114,1,,,,,
2013/05/26,17,116,1,,,,,
2013/05/26,18,110,1,,,,,
2013/05/26,19,112,1,,,,,
2013/05/26,20,111,0,,,,,
2013/05/26,21,108,0,,,,,
2013/05/26,22,103,0,,,,,
2013/05/26,23,59,0,,,,,
2013/05/26,24,53,0,,,,,
2013/05/27,01,56,0,,,,,
2013/05/27,02,57,0,,,,,
2013/05/27,03,51,0,,,,,
2013/05/27,04,51,0,,,,,
2013/05/27,05,55,0,,,,,
2013/05/27,06,56,0,,,,,
2013/05/27,07,73,0,,,,,
2013/05/27,08,80,1,,,,,
2013/05/27,09,86,1,,,,,
2013/05/27,10,88,1,,,,,
2013/05/27,11,118,1,,,,,
2013/05/27,12,113,1,,,,,
2013/05/27,13,117,1,,,,,
2013/05/27,14,115,1,,,,,
2013/05/27,15,117,1,,,,,
2013/05/27,16,116,1,,,,,
2013/05/27,17,117,1,,,,,
2013/05/27,18,111,1,,,,,
2013/05/27,19,108,1,,,,,
2013/05/27,20,107,0,,,,,
2013/05/27,21,107,0,,,,,
2013/05/27,22,102,0,,,,,
2013/05/27,23,69,0,,,,,
2013/05/27,24,54,0,,,,,
2013/05/28,01,57,0,,,,,
2013/05/28,02,58,0,,,,,
2013/05/28,03,53,0,,,,,
2013/05/28,04,52,0,,,,,
2013/05/28,05,56,0,,,,,
2013/05/28,06,56,0,,,,,
2013/05/28,07,63,0,,,,,
2013/05/28,08,82,1,,,,,
2013/05/28,09,88,1,,,,,
2013/05/28,10,94,1,,,,,
2013/05/28,11,126,6,,,,,
2013/05/28,12,125,5,,,,,
2013/05/28,13,130,6,,,,,
2013/05/28,14,123,6,,,,,
2013/05/28,15,124,6,,,,,
2013/05/28,16,123,6,,,,,
2013/05/28,17,129,8,,,,,
2013/05/28,18,121,8,,,,,
2013/05/28,19,118,5,,,,,
2013/05/28,20,116,5,,,,,
2013/05/28,21,114,5,,,,,
2013/05/28,22,111,5,,,,,
2013/05/28,23,69,0,,,,,
2013/05/28,24,56,0,,,,,
2013/05/29,01,59,0,,,,,
2013/05/29,02,59,0,,,,,
2013/05/29,03,54,0,,,,,
2013/05/29,04,54,0,,,,,
2013/05/29,05,58,0,,,,,
2013/05/29,06,53,0,,,,,
2013/05/29,07,63,1,,,,,
2013/05/29,08,88,1,,,,,
2013/05/29,09,90,1,,,,,
2013/05/29,10,95,2,,,,,
2013/05/29,11,121,2,,,,,
2013/05/29,12,121,2,,,,,
2013/05/29,13,124,2,,,,,
2013/05/29,14,117,2,,,,,
2013/05/29,15,118,2,,,,,
2013/05/29,16,120,3,,,,,
2013/05/29,17,119,3,,,,,
2013/05/29,18,113,4,,,,,
2013/05/29,19,112,2,,,,,
2013/05/29,20,111,1,,,,,
2013/05/29,21,108,0,,,,,
2013/05/29,22,104,0,,,,,
2013/05/29,23,73,0,,,,,
2013/05/29,24,71,0,,,,,
2013/05/30,01,74,0,,,,,
2013/05/30,02,72,0,,,,,
2013/05/30,03,67,0,,,,,
2013/05/30,04,68,0,,,,,
2013/05/30,05,71,0,,,,,
2013/05/30,06,67,0,,,,,
2013/05/30,07,76,1,,,,,
2013/05/30,08,86,1,,,,,
2013/05/30,09,90,1,,,,,
2013/05/30,10,98,1,,,,,
2013/05/30,11,126,2,,,,,
2013/05/30,12,120,2,,,,,
2013/05/30,13,123,2,,,,,
2013/05/30,14,120,1,,,,,
2013/05/30,15,117,1,,,,,
2013/05/30,16,124,2,,,,,
2013/05/30,17,125,2,,,,,
2013/05/30,18,119,2,,,,,
2013/05/30,19,115,0,,,,,
2013/05/30,20,112,0,,,,,
2013/05/30,21,115,5,,,,,
2013/05/30,22,112,4,,,,,
2013/05/30,23,69,0,,,,,
2013/05/30,24,57,0,,,,,
2013/05/31,01,59,0,,,,,
2013/05/31,02,59,0,,,,,
2013/05/31,03,55,0,,,,,
2013/05/31,04,55,0,,,,,
2013/05/31,05,60,0,,,,,
2013/05/31,06,54,0,,,,,
2013/05/31,07,77,2,,,,,
2013/05/31,08,88,2,,,,,
2013/05/31,09,94,2,,,,,
2013/05/31,10,102,5,,,,,
2013/05/31,11,136,8,,,,,
2013/05/31,12,132,10,,,,,
2013/05/31,13,139,9,,,,,
2013/05/31,14,135,9,,,,,
2013/05/31,15,137,10,,,,,
2013/05/31,16,136,9,,,,,
2013/05/31,17,137,9,,,,,
2013/05/31,18,133,9,,,,,
2013/05/31,19,131,7,,,,,
2013/05/31,20,127,5,,,,,
2013/05/31,21,126,6,,,,,
2013/05/31,22,96,1,,,,,
2013/05/31,23,76,0,,,,,
2013/05/31,24,62,0,,,,,
2013/06/01,01,65,0,,,,,
2013/06/01,02,64,0,,,,,
2013/06/01,03,59,0,,,,,
2013/06/01,04,59,0,,,,,
2013/06/01,05,63,0,,,,,
2013/06/01,06,60,0,,,,,
2013/06/01,07,84,2,,,,,
2013/06/01,08,92,3,,,,,
2013/06/01,09,95,3,,,,,
2013/06/01,10,102,4,,,,,
2013/06/01,11,136,4,,,,,
