計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/21,18,17,0,,,,,
2014/09/21,19,12,0,,,,,
2014/09/21,20,14,0,,,,,
2014/09/21,21,16,0,,,,,
2014/09/21,22,11,0,,,,,
2014/09/21,23,17,0,,,,,
2014/09/21,24,11,0,,,,,
2014/09/22,01,17,0,,,,,
2014/09/22,02,12,0,,,,,
2014/09/22,03,15,0,,,,,
2014/09/22,04,14,0,,,,,
2014/09/22,05,13,0,,,,,
2014/09/22,06,21,1,,,,,
2014/09/22,07,19,4,,,,,
2014/09/22,08,58,5,,,,,
2014/09/22,09,143,15,,,,,
2014/09/22,10,164,20,,,,,
2014/09/22,11,148,20,,,,,
2014/09/22,12,136,20,,,,,
2014/09/22,13,81,10,,,,,
2014/09/22,14,164,13,,,,,
2014/09/22,15,86,12,,,,,
2014/09/22,16,177,21,,,,,
2014/09/22,17,164,26,,,,,
2014/09/22,18,161,25,,,,,
2014/09/22,19,166,20,,,,,
2014/09/22,20,179,16,,,,,
2014/09/22,21,189,16,,,,,
2014/09/22,22,159,12,,,,,
2014/09/22,23,105,8,,,,,
2014/09/22,24,66,4,,,,,
2014/09/23,01,11,2,,,,,
2014/09/23,02,10,0,,,,,
2014/09/23,03,11,0,,,,,
2014/09/23,04,11,0,,,,,
2014/09/23,05,12,1,,,,,
2014/09/23,06,17,1,,,,,
2014/09/23,07,22,4,,,,,
2014/09/23,08,98,9,,,,,
2014/09/23,09,166,14,,,,,
2014/09/23,10,159,16,,,,,
2014/09/23,11,188,19,,,,,
2014/09/23,12,163,16,,,,,
2014/09/23,13,94,8,,,,,
2014/09/23,14,168,15,,,,,
2014/09/23,15,108,14,,,,,
2014/09/23,16,68,9,,,,,
2014/09/23,17,40,7,,,,,
2014/09/23,18,45,7,,,,,
2014/09/23,19,27,7,,,,,
2014/09/23,20,13,2,,,,,
2014/09/23,21,16,0,,,,,
2014/09/23,22,11,0,,,,,
2014/09/23,23,17,0,,,,,
2014/09/23,24,11,0,,,,,
2014/09/24,01,15,0,,,,,
2014/09/24,02,15,0,,,,,
2014/09/24,03,13,0,,,,,
2014/09/24,04,17,0,,,,,
2014/09/24,05,14,0,,,,,
2014/09/24,06,21,2,,,,,
2014/09/24,07,18,3,,,,,
2014/09/24,08,51,3,,,,,
2014/09/24,09,139,14,,,,,
2014/09/24,10,174,17,,,,,
2014/09/24,11,183,21,,,,,
2014/09/24,12,174,22,,,,,
2014/09/24,13,76,12,,,,,
2014/09/24,14,168,18,,,,,
2014/09/24,15,180,20,,,,,
2014/09/24,16,184,19,,,,,
2014/09/24,17,180,15,,,,,
2014/09/24,18,184,14,,,,,
2014/09/24,19,173,10,,,,,
2014/09/24,20,159,8,,,,,
2014/09/24,21,146,10,,,,,
2014/09/24,22,130,12,,,,,
2014/09/24,23,109,7,,,,,
2014/09/24,24,65,3,,,,,
2014/09/25,01,7,1,,,,,
2014/09/25,02,8,0,,,,,
2014/09/25,03,11,0,,,,,
2014/09/25,04,11,0,,,,,
2014/09/25,05,14,1,,,,,
2014/09/25,06,18,4,,,,,
2014/09/25,07,17,4,,,,,
2014/09/25,08,52,4,,,,,
2014/09/25,09,102,14,,,,,
2014/09/25,10,185,22,,,,,
2014/09/25,11,183,20,,,,,
2014/09/25,12,152,22,,,,,
2014/09/25,13,98,13,,,,,
2014/09/25,14,155,16,,,,,
2014/09/25,15,190,29,,,,,
2014/09/25,16,184,26,,,,,
2014/09/25,17,178,27,,,,,
2014/09/25,18,161,25,,,,,
2014/09/25,19,175,22,,,,,
2014/09/25,20,175,19,,,,,
2014/09/25,21,168,15,,,,,
2014/09/25,22,170,15,,,,,
2014/09/25,23,164,10,,,,,
2014/09/25,24,117,2,,,,,
2014/09/26,01,12,1,,,,,
2014/09/26,02,10,1,,,,,
2014/09/26,03,11,1,,,,,
2014/09/26,04,11,1,,,,,
2014/09/26,05,11,1,,,,,
2014/09/26,06,14,1,,,,,
2014/09/26,07,16,3,,,,,
2014/09/26,08,45,5,,,,,
2014/09/26,09,115,15,,,,,
2014/09/26,10,181,19,,,,,
2014/09/26,11,182,17,,,,,
2014/09/26,12,178,18,,,,,
2014/09/26,13,78,11,,,,,
2014/09/26,14,169,12,,,,,
2014/09/26,15,176,18,,,,,
2014/09/26,16,167,20,,,,,
2014/09/26,17,163,25,,,,,
2014/09/26,18,163,18,,,,,
2014/09/26,19,121,15,,,,,
2014/09/26,20,58,9,,,,,
2014/09/26,21,59,2,,,,,
2014/09/26,22,50,2,,,,,
2014/09/26,23,11,1,,,,,
2014/09/26,24,11,1,,,,,
2014/09/27,01,12,1,,,,,
2014/09/27,02,12,1,,,,,
2014/09/27,03,16,1,,,,,
2014/09/27,04,12,1,,,,,
2014/09/27,05,16,1,,,,,
2014/09/27,06,21,3,,,,,
2014/09/27,07,21,4,,,,,
2014/09/27,08,48,4,,,,,
2014/09/27,09,134,6,,,,,
2014/09/27,10,146,14,,,,,
2014/09/27,11,153,14,,,,,
2014/09/27,12,142,11,,,,,
2014/09/27,13,74,5,,,,,
2014/09/27,14,132,8,,,,,
2014/09/27,15,148,10,,,,,
2014/09/27,16,148,9,,,,,
2014/09/27,17,114,9,,,,,
2014/09/27,18,11,2,,,,,
2014/09/27,19,11,1,,,,,
2014/09/27,20,11,1,,,,,
2014/09/27,21,11,1,,,,,
2014/09/27,22,11,1,,,,,
2014/09/27,23,11,1,,,,,
2014/09/27,24,15,1,,,,,
2014/09/28,01,12,1,,,,,
2014/09/28,02,17,1,,,,,
2014/09/28,03,12,1,,,,,
2014/09/28,04,17,1,,,,,
2014/09/28,05,11,1,,,,,
2014/09/28,06,17,1,,,,,
2014/09/28,07,13,1,,,,,
2014/09/28,08,15,1,,,,,
2014/09/28,09,14,1,,,,,
2014/09/28,10,14,1,,,,,
2014/09/28,11,14,1,,,,,
2014/09/28,12,15,1,,,,,
2014/09/28,13,14,1,,,,,
2014/09/28,14,15,1,,,,,
2014/09/28,15,13,1,,,,,
2014/09/28,16,14,1,,,,,
2014/09/28,17,14,1,,,,,
2014/09/28,18,14,1,,,,,
2014/09/28,19,14,1,,,,,
2014/09/28,20,15,1,,,,,
2014/09/28,21,14,1,,,,,
2014/09/28,22,15,1,,,,,
2014/09/28,23,13,1,,,,,
2014/09/28,24,15,1,,,,,
2014/09/29,01,14,1,,,,,
2014/09/29,02,14,1,,,,,
2014/09/29,03,15,1,,,,,
2014/09/29,04,13,1,,,,,
2014/09/29,05,18,1,,,,,
2014/09/29,06,17,2,,,,,
2014/09/29,07,20,3,,,,,
2014/09/29,08,51,3,,,,,
2014/09/29,09,135,11,,,,,
2014/09/29,10,166,20,,,,,
2014/09/29,11,182,22,,,,,
2014/09/29,12,166,19,,,,,
2014/09/29,13,133,12,,,,,
2014/09/29,14,180,16,,,,,
2014/09/29,15,184,24,,,,,
2014/09/29,16,190,23,,,,,
2014/09/29,17,197,23,,,,,
2014/09/29,18,182,20,,,,,
2014/09/29,19,159,18,,,,,
2014/09/29,20,135,14,,,,,
2014/09/29,21,130,12,,,,,
2014/09/29,22,121,11,,,,,
2014/09/29,23,112,6,,,,,
2014/09/29,24,62,2,,,,,
2014/09/30,01,7,1,,,,,
2014/09/30,02,7,1,,,,,
2014/09/30,03,8,1,,,,,
2014/09/30,04,9,1,,,,,
2014/09/30,05,9,1,,,,,
2014/09/30,06,16,1,,,,,
2014/09/30,07,16,4,,,,,
2014/09/30,08,58,5,,,,,
2014/09/30,09,101,15,,,,,
2014/09/30,10,117,12,,,,,
2014/09/30,11,161,22,,,,,
2014/09/30,12,133,18,,,,,
2014/09/30,13,96,12,,,,,
2014/09/30,14,163,18,,,,,
2014/09/30,15,177,27,,,,,
2014/09/30,16,173,24,,,,,
2014/09/30,17,157,28,,,,,
2014/09/30,18,159,25,,,,,
2014/09/30,19,176,22,,,,,
2014/09/30,20,200,22,,,,,
2014/09/30,21,187,21,,,,,
2014/09/30,22,137,22,,,,,
2014/09/30,23,86,14,,,,,
2014/09/30,24,16,9,,,,,
2014/10/01,01,10,1,,,,,
2014/10/01,02,11,1,,,,,
2014/10/01,03,11,1,,,,,
2014/10/01,04,10,1,,,,,
2014/10/01,05,12,1,,,,,
2014/10/01,06,15,1,,,,,
2014/10/01,07,17,3,,,,,
2014/10/01,08,65,4,,,,,
2014/10/01,09,177,13,,,,,
2014/10/01,10,208,20,,,,,
2014/10/01,11,199,19,,,,,
2014/10/01,12,174,16,,,,,
2014/10/01,13,118,12,,,,,
2014/10/01,14,169,13,,,,,
2014/10/01,15,186,21,,,,,
2014/10/01,16,184,20,,,,,
2014/10/01,17,147,18,,,,,
2014/10/01,18,162,13,,,,,
2014/10/01,19,172,13,,,,,
2014/10/01,20,164,12,,,,,
2014/10/01,21,138,7,,,,,
2014/10/01,22,61,6,,,,,
2014/10/01,23,11,2,,,,,
2014/10/01,24,11,1,,,,,
2014/10/02,01,10,1,,,,,
2014/10/02,02,11,1,,,,,
2014/10/02,03,11,1,,,,,
2014/10/02,04,11,1,,,,,
2014/10/02,05,17,1,,,,,
2014/10/02,06,16,1,,,,,
2014/10/02,07,17,2,,,,,
2014/10/02,08,46,3,,,,,
2014/10/02,09,139,10,,,,,
2014/10/02,10,153,19,,,,,
2014/10/02,11,164,21,,,,,
2014/10/02,12,168,19,,,,,
2014/10/02,13,66,9,,,,,
2014/10/02,14,153,10,,,,,
2014/10/02,15,191,16,,,,,
2014/10/02,16,184,18,,,,,
2014/10/02,17,194,18,,,,,
2014/10/02,18,175,15,,,,,
2014/10/02,19,167,14,,,,,
2014/10/02,20,182,14,,,,,
2014/10/02,21,164,11,,,,,
2014/10/02,22,148,12,,,,,
2014/10/02,23,119,5,,,,,
2014/10/02,24,76,2,,,,,
2014/10/03,01,8,1,,,,,
2014/10/03,02,9,1,,,,,
2014/10/03,03,8,1,,,,,
2014/10/03,04,8,1,,,,,
2014/10/03,05,8,1,,,,,
2014/10/03,06,12,1,,,,,
2014/10/03,07,16,3,,,,,
2014/10/03,08,45,5,,,,,
2014/10/03,09,88,10,,,,,
2014/10/03,10,176,18,,,,,
2014/10/03,11,172,19,,,,,
2014/10/03,12,173,22,,,,,
2014/10/03,13,87,20,,,,,
2014/10/03,14,181,26,,,,,
2014/10/03,15,194,32,,,,,
2014/10/03,16,192,31,,,,,
2014/10/03,17,203,32,,,,,
2014/10/03,18,131,31,,,,,
2014/10/03,19,82,25,,,,,
2014/10/03,20,55,10,,,,,
2014/10/03,21,18,4,,,,,
2014/10/03,22,11,1,,,,,
2014/10/03,23,11,0,,,,,
2014/10/03,24,11,0,,,,,
2014/10/04,01,10,1,,,,,
2014/10/04,02,11,1,,,,,
2014/10/04,03,11,1,,,,,
2014/10/04,04,11,0,,,,,
2014/10/04,05,11,1,,,,,
2014/10/04,06,11,0,,,,,
2014/10/04,07,11,1,,,,,
2014/10/04,08,13,1,,,,,
2014/10/04,09,13,1,,,,,
2014/10/04,10,16,1,,,,,
2014/10/04,11,14,1,,,,,
2014/10/04,12,14,1,,,,,
2014/10/04,13,16,0,,,,,
2014/10/04,14,12,0,,,,,
2014/10/04,15,17,0,,,,,
2014/10/04,16,13,0,,,,,
2014/10/04,17,16,0,,,,,
2014/10/04,18,13,0,,,,,
2014/10/04,19,16,0,,,,,
2014/10/04,20,14,0,,,,,
2014/10/04,21,14,1,,,,,
2014/10/04,22,16,1,,,,,
2014/10/04,23,13,0,,,,,
2014/10/04,24,15,0,,,,,
2014/10/05,01,13,0,,,,,
2014/10/05,02,15,1,,,,,
2014/10/05,03,13,0,,,,,
2014/10/05,04,15,1,,,,,
2014/10/05,05,13,1,,,,,
2014/10/05,06,16,1,,,,,
2014/10/05,07,14,1,,,,,
2014/10/05,08,15,1,,,,,
2014/10/05,09,15,1,,,,,
2014/10/05,10,14,1,,,,,
2014/10/05,11,16,1,,,,,
2014/10/05,12,14,1,,,,,
2014/10/05,13,16,1,,,,,
2014/10/05,14,14,1,,,,,
2014/10/05,15,17,1,,,,,
2014/10/05,16,14,1,,,,,
2014/10/05,17,17,1,,,,,
2014/10/05,18,14,1,,,,,
2014/10/05,19,17,1,,,,,
2014/10/05,20,14,1,,,,,
2014/10/05,21,17,1,,,,,
2014/10/05,22,14,1,,,,,
2014/10/05,23,17,1,,,,,
2014/10/05,24,14,1,,,,,
2014/10/06,01,18,1,,,,,
2014/10/06,02,13,1,,,,,
2014/10/06,03,18,1,,,,,
2014/10/06,04,12,1,,,,,
2014/10/06,05,21,1,,,,,
2014/10/06,06,17,2,,,,,
2014/10/06,07,23,2,,,,,
2014/10/06,08,63,3,,,,,
2014/10/06,09,146,7,,,,,
2014/10/06,10,170,13,,,,,
2014/10/06,11,158,14,,,,,
2014/10/06,12,142,15,,,,,
2014/10/06,13,133,10,,,,,
2014/10/06,14,187,15,,,,,
2014/10/06,15,191,25,,,,,
2014/10/06,16,173,19,,,,,
2014/10/06,17,180,16,,,,,
2014/10/06,18,175,15,,,,,
2014/10/06,19,181,13,,,,,
2014/10/06,20,159,12,,,,,
2014/10/06,21,149,12,,,,,
2014/10/06,22,141,10,,,,,
2014/10/06,23,105,3,,,,,
2014/10/06,24,13,1,,,,,
2014/10/07,01,11,1,,,,,
2014/10/07,02,11,1,,,,,
2014/10/07,03,11,1,,,,,
2014/10/07,04,11,1,,,,,
2014/10/07,05,13,1,,,,,
2014/10/07,06,13,1,,,,,
2014/10/07,07,17,2,,,,,
2014/10/07,08,62,5,,,,,
2014/10/07,09,145,12,,,,,
2014/10/07,10,177,23,,,,,
2014/10/07,11,185,19,,,,,
2014/10/07,12,185,20,,,,,
2014/10/07,13,86,12,,,,,
2014/10/07,14,168,16,,,,,
2014/10/07,15,176,20,,,,,
2014/10/07,16,190,17,,,,,
2014/10/07,17,182,17,,,,,
2014/10/07,18,171,14,,,,,
2014/10/07,19,168,10,,,,,
2014/10/07,20,166,9,,,,,
2014/10/07,21,123,9,,,,,
2014/10/07,22,110,6,,,,,
2014/10/07,23,109,6,,,,,
2014/10/07,24,71,2,,,,,
2014/10/08,01,7,1,,,,,
2014/10/08,02,6,1,,,,,
2014/10/08,03,6,1,,,,,
2014/10/08,04,9,1,,,,,
2014/10/08,05,14,1,,,,,
2014/10/08,06,18,4,,,,,
2014/10/08,07,17,5,,,,,
2014/10/08,08,81,5,,,,,
2014/10/08,09,172,12,,,,,
2014/10/08,10,187,23,,,,,
2014/10/08,11,181,22,,,,,
2014/10/08,12,167,22,,,,,
2014/10/08,13,84,14,,,,,
2014/10/08,14,146,17,,,,,
2014/10/08,15,172,21,,,,,
2014/10/08,16,168,20,,,,,
2014/10/08,17,154,17,,,,,
2014/10/08,18,158,12,,,,,
2014/10/08,19,160,11,,,,,
2014/10/08,20,153,11,,,,,
2014/10/08,21,153,12,,,,,
2014/10/08,22,130,6,,,,,
2014/10/08,23,121,4,,,,,
2014/10/08,24,108,3,,,,,
2014/10/09,01,65,2,,,,,
2014/10/09,02,10,1,,,,,
2014/10/09,03,11,1,,,,,
2014/10/09,04,11,1,,,,,
2014/10/09,05,12,1,,,,,
2014/10/09,06,15,1,,,,,
2014/10/09,07,18,3,,,,,
2014/10/09,08,69,5,,,,,
2014/10/09,09,166,15,,,,,
2014/10/09,10,187,20,,,,,
2014/10/09,11,178,22,,,,,
2014/10/09,12,167,21,,,,,
2014/10/09,13,138,13,,,,,
2014/10/09,14,197,18,,,,,
2014/10/09,15,177,21,,,,,
2014/10/09,16,175,22,,,,,
2014/10/09,17,181,18,,,,,
2014/10/09,18,166,18,,,,,
2014/10/09,19,172,15,,,,,
2014/10/09,20,116,14,,,,,
2014/10/09,21,121,12,,,,,
2014/10/09,22,118,8,,,,,
2014/10/09,23,117,2,,,,,
2014/10/09,24,51,2,,,,,
2014/10/10,01,11,1,,,,,
2014/10/10,02,11,1,,,,,
2014/10/10,03,11,1,,,,,
2014/10/10,04,11,1,,,,,
2014/10/10,05,13,1,,,,,
2014/10/10,06,17,2,,,,,
2014/10/10,07,17,4,,,,,
2014/10/10,08,73,5,,,,,
2014/10/10,09,174,16,,,,,
2014/10/10,10,184,22,,,,,
2014/10/10,11,199,20,,,,,
2014/10/10,12,187,20,,,,,
2014/10/10,13,145,12,,,,,
2014/10/10,14,191,16,,,,,
2014/10/10,15,184,20,,,,,
2014/10/10,16,182,22,,,,,
2014/10/10,17,181,20,,,,,
2014/10/10,18,170,19,,,,,
2014/10/10,19,148,12,,,,,
2014/10/10,20,115,9,,,,,
2014/10/10,21,106,6,,,,,
2014/10/10,22,64,2,,,,,
2014/10/10,23,12,1,,,,,
2014/10/10,24,11,1,,,,,
2014/10/11,01,11,1,,,,,
2014/10/11,02,11,1,,,,,
2014/10/11,03,11,1,,,,,
2014/10/11,04,12,1,,,,,
2014/10/11,05,14,1,,,,,
2014/10/11,06,20,3,,,,,
2014/10/11,07,21,6,,,,,
2014/10/11,08,29,7,,,,,
2014/10/11,09,77,17,,,,,
2014/10/11,10,194,20,,,,,
2014/10/11,11,181,19,,,,,
2014/10/11,12,149,16,,,,,
2014/10/11,13,51,10,,,,,
2014/10/11,14,147,13,,,,,
2014/10/11,15,184,13,,,,,
2014/10/11,16,183,13,,,,,
2014/10/11,17,130,13,,,,,
2014/10/11,18,15,3,,,,,
2014/10/11,19,11,1,,,,,
2014/10/11,20,7,1,,,,,
2014/10/11,21,7,1,,,,,
2014/10/11,22,7,1,,,,,
2014/10/11,23,7,1,,,,,
2014/10/11,24,14,1,,,,,
2014/10/12,01,11,1,,,,,
2014/10/12,02,16,1,,,,,
2014/10/12,03,11,1,,,,,
2014/10/12,04,16,1,,,,,
2014/10/12,05,12,1,,,,,
2014/10/12,06,18,1,,,,,
2014/10/12,07,12,1,,,,,
2014/10/12,08,18,1,,,,,
2014/10/12,09,11,1,,,,,
2014/10/12,10,19,1,,,,,
2014/10/12,11,11,1,,,,,
2014/10/12,12,18,1,,,,,
2014/10/12,13,12,1,,,,,
2014/10/12,14,17,1,,,,,
2014/10/12,15,13,1,,,,,
2014/10/12,16,16,1,,,,,
2014/10/12,17,14,1,,,,,
2014/10/12,18,16,1,,,,,
2014/10/12,19,15,1,,,,,
2014/10/12,20,15,1,,,,,
2014/10/12,21,17,1,,,,,
2014/10/12,22,13,1,,,,,
2014/10/12,23,18,1,,,,,
2014/10/12,24,12,1,,,,,
2014/10/13,01,18,1,,,,,
2014/10/13,02,12,1,,,,,
2014/10/13,03,18,1,,,,,
2014/10/13,04,14,1,,,,,
2014/10/13,05,16,1,,,,,
2014/10/13,06,15,1,,,,,
2014/10/13,07,15,1,,,,,
2014/10/13,08,15,1,,,,,
2014/10/13,09,14,1,,,,,
2014/10/13,10,15,1,,,,,
2014/10/13,11,15,1,,,,,
2014/10/13,12,15,1,,,,,
2014/10/13,13,16,1,,,,,
2014/10/13,14,14,1,,,,,
2014/10/13,15,16,1,,,,,
2014/10/13,16,13,1,,,,,
2014/10/13,17,16,1,,,,,
2014/10/13,18,16,1,,,,,
2014/10/13,19,14,1,,,,,
2014/10/13,20,17,1,,,,,
2014/10/13,21,12,1,,,,,
2014/10/13,22,18,1,,,,,
2014/10/13,23,11,1,,,,,
2014/10/13,24,17,1,,,,,
2014/10/14,01,11,1,,,,,
2014/10/14,02,17,1,,,,,
2014/10/14,03,11,1,,,,,
2014/10/14,04,18,1,,,,,
2014/10/14,05,14,1,,,,,
2014/10/14,06,21,2,,,,,
2014/10/14,07,18,3,,,,,
2014/10/14,08,54,3,,,,,
2014/10/14,09,150,15,,,,,
2014/10/14,10,160,25,,,,,
2014/10/14,11,165,22,,,,,
2014/10/14,12,144,21,,,,,
2014/10/14,13,92,11,,,,,
2014/10/14,14,151,14,,,,,
2014/10/14,15,170,20,,,,,
2014/10/14,16,177,20,,,,,
2014/10/14,17,169,19,,,,,
2014/10/14,18,168,22,,,,,
2014/10/14,19,144,14,,,,,
2014/10/14,20,112,14,,,,,
2014/10/14,21,70,13,,,,,
2014/10/14,22,68,9,,,,,
2014/10/14,23,20,2,,,,,
2014/10/14,24,15,1,,,,,
2014/10/15,01,13,1,,,,,
2014/10/15,02,16,1,,,,,
2014/10/15,03,14,1,,,,,
2014/10/15,04,15,1,,,,,
2014/10/15,05,17,1,,,,,
2014/10/15,06,21,2,,,,,
2014/10/15,07,19,3,,,,,
2014/10/15,08,68,3,,,,,
2014/10/15,09,174,14,,,,,
2014/10/15,10,191,20,,,,,
2014/10/15,11,196,19,,,,,
2014/10/15,12,172,20,,,,,
2014/10/15,13,90,11,,,,,
2014/10/15,14,168,13,,,,,
2014/10/15,15,198,17,,,,,
2014/10/15,16,185,18,,,,,
2014/10/15,17,191,14,,,,,
2014/10/15,18,202,13,,,,,
2014/10/15,19,192,14,,,,,
2014/10/15,20,199,14,,,,,
2014/10/15,21,105,11,,,,,
2014/10/15,22,42,9,,,,,
2014/10/15,23,12,3,,,,,
2014/10/15,24,11,1,,,,,
2014/10/16,01,11,1,,,,,
2014/10/16,02,11,1,,,,,
2014/10/16,03,12,1,,,,,
2014/10/16,04,15,1,,,,,
2014/10/16,05,13,1,,,,,
2014/10/16,06,20,1,,,,,
2014/10/16,07,20,3,,,,,
2014/10/16,08,82,3,,,,,
2014/10/16,09,148,17,,,,,
2014/10/16,10,185,25,,,,,
2014/10/16,11,176,21,,,,,
2014/10/16,12,182,22,,,,,
2014/10/16,13,63,12,,,,,
2014/10/16,14,159,13,,,,,
2014/10/16,15,181,17,,,,,
2014/10/16,16,188,14,,,,,
2014/10/16,17,165,13,,,,,
2014/10/16,18,115,10,,,,,
2014/10/16,19,66,5,,,,,
2014/10/16,20,70,3,,,,,
2014/10/16,21,80,2,,,,,
2014/10/16,22,21,2,,,,,
2014/10/16,23,8,1,,,,,
2014/10/16,24,7,1,,,,,
2014/10/17,01,12,1,,,,,
2014/10/17,02,9,1,,,,,
2014/10/17,03,13,1,,,,,
2014/10/17,04,10,1,,,,,
2014/10/17,05,14,1,,,,,
2014/10/17,06,12,1,,,,,
2014/10/17,07,17,2,,,,,
2014/10/17,08,83,6,,,,,
2014/10/17,09,157,16,,,,,
2014/10/17,10,191,21,,,,,
2014/10/17,11,178,21,,,,,
2014/10/17,12,177,20,,,,,
2014/10/17,13,106,13,,,,,
2014/10/17,14,149,13,,,,,
2014/10/17,15,162,15,,,,,
2014/10/17,16,141,14,,,,,
2014/10/17,17,150,14,,,,,
2014/10/17,18,132,14,,,,,
2014/10/17,19,102,9,,,,,
2014/10/17,20,38,3,,,,,
2014/10/17,21,14,1,,,,,
2014/10/17,22,20,1,,,,,
2014/10/17,23,14,1,,,,,
2014/10/17,24,19,1,,,,,
2014/10/18,01,16,1,,,,,
2014/10/18,02,17,1,,,,,
2014/10/18,03,18,1,,,,,
2014/10/18,04,15,1,,,,,
2014/10/18,05,20,1,,,,,
2014/10/18,06,14,1,,,,,
2014/10/18,07,20,1,,,,,
2014/10/18,08,15,1,,,,,
2014/10/18,09,18,1,,,,,
2014/10/18,10,17,1,,,,,
2014/10/18,11,16,1,,,,,
2014/10/18,12,18,1,,,,,
2014/10/18,13,16,1,,,,,
2014/10/18,14,17,1,,,,,
2014/10/18,15,16,1,,,,,
2014/10/18,16,17,1,,,,,
2014/10/18,17,16,1,,,,,
2014/10/18,18,16,1,,,,,
2014/10/18,19,18,1,,,,,
2014/10/18,20,16,1,,,,,
2014/10/18,21,18,1,,,,,
2014/10/18,22,17,1,,,,,
2014/10/18,23,16,1,,,,,
2014/10/18,24,18,1,,,,,
2014/10/19,01,15,1,,,,,
2014/10/19,02,19,1,,,,,
2014/10/19,03,14,1,,,,,
2014/10/19,04,20,1,,,,,
2014/10/19,05,15,1,,,,,
2014/10/19,06,20,1,,,,,
2014/10/19,07,17,1,,,,,
2014/10/19,08,17,1,,,,,
2014/10/19,09,18,1,,,,,
2014/10/19,10,17,1,,,,,
2014/10/19,11,16,1,,,,,
2014/10/19,12,18,1,,,,,
2014/10/19,13,15,1,,,,,
2014/10/19,14,18,1,,,,,
2014/10/19,15,14,1,,,,,
2014/10/19,16,18,1,,,,,
2014/10/19,17,14,1,,,,,
2014/10/19,18,19,1,,,,,
2014/10/19,19,14,1,,,,,
2014/10/19,20,19,1,,,,,
2014/10/19,21,15,1,,,,,
2014/10/19,22,18,1,,,,,
2014/10/19,23,16,1,,,,,
2014/10/19,24,17,1,,,,,
2014/10/20,01,17,1,,,,,
2014/10/20,02,16,1,,,,,
2014/10/20,03,18,1,,,,,
2014/10/20,04,16,1,,,,,
2014/10/20,05,19,1,,,,,
2014/10/20,06,20,2,,,,,
2014/10/20,07,25,3,,,,,
2014/10/20,08,64,7,,,,,
2014/10/20,09,149,12,,,,,
2014/10/20,10,161,20,,,,,
2014/10/20,11,171,19,,,,,
2014/10/20,12,151,19,,,,,
2014/10/20,13,92,12,,,,,
2014/10/20,14,164,13,,,,,
2014/10/20,15,164,14,,,,,
2014/10/20,16,178,16,,,,,
2014/10/20,17,174,15,,,,,
2014/10/20,18,166,12,,,,,
2014/10/20,19,166,10,,,,,
2014/10/20,20,147,9,,,,,
2014/10/20,21,113,10,,,,,
2014/10/20,22,85,6,,,,,
2014/10/20,23,79,2,,,,,
2014/10/20,24,60,2,,,,,
2014/10/21,01,14,1,,,,,
2014/10/21,02,15,1,,,,,
2014/10/21,03,13,1,,,,,
2014/10/21,04,17,1,,,,,
2014/10/21,05,15,1,,,,,
2014/10/21,06,23,3,,,,,
2014/10/21,07,24,5,,,,,
2014/10/21,08,71,8,,,,,
2014/10/21,09,148,18,,,,,
2014/10/21,10,169,20,,,,,
2014/10/21,11,175,18,,,,,
2014/10/21,12,167,18,,,,,
2014/10/21,13,134,11,,,,,
2014/10/21,14,164,14,,,,,
2014/10/21,15,161,19,,,,,
2014/10/21,16,186,18,,,,,
2014/10/21,17,159,17,,,,,
2014/10/21,18,204,18,,,,,
2014/10/21,19,207,19,,,,,
2014/10/21,20,169,16,,,,,
2014/10/21,21,128,16,,,,,
2014/10/21,22,63,14,,,,,
2014/10/21,23,16,10,,,,,
2014/10/21,24,8,1,,,,,
2014/10/22,01,8,1,,,,,
2014/10/22,02,10,1,,,,,
2014/10/22,03,10,1,,,,,
2014/10/22,04,9,1,,,,,
2014/10/22,05,14,1,,,,,
2014/10/22,06,17,2,,,,,
2014/10/22,07,21,5,,,,,
2014/10/22,08,82,7,,,,,
2014/10/22,09,172,18,,,,,
2014/10/22,10,201,20,,,,,
2014/10/22,11,206,20,,,,,
2014/10/22,12,154,21,,,,,
2014/10/22,13,72,14,,,,,
2014/10/22,14,164,19,,,,,
2014/10/22,15,173,19,,,,,
2014/10/22,16,168,18,,,,,
2014/10/22,17,166,15,,,,,
2014/10/22,18,172,14,,,,,
2014/10/22,19,162,12,,,,,
2014/10/22,20,157,13,,,,,
2014/10/22,21,142,14,,,,,
2014/10/22,22,144,10,,,,,
2014/10/22,23,48,5,,,,,
2014/10/22,24,17,3,,,,,
2014/10/23,01,14,3,,,,,
2014/10/23,02,11,1,,,,,
2014/10/23,03,12,1,,,,,
2014/10/23,04,11,1,,,,,
2014/10/23,05,14,1,,,,,
2014/10/23,06,17,2,,,,,
2014/10/23,07,26,9,,,,,
2014/10/23,08,76,8,,,,,
2014/10/23,09,146,18,,,,,
2014/10/23,10,162,18,,,,,
2014/10/23,11,170,21,,,,,
2014/10/23,12,147,20,,,,,
2014/10/23,13,78,12,,,,,
2014/10/23,14,166,15,,,,,
2014/10/23,15,177,20,,,,,
2014/10/23,16,174,17,,,,,
2014/10/23,17,173,19,,,,,
2014/10/23,18,157,19,,,,,
2014/10/23,19,149,18,,,,,
2014/10/23,20,152,15,,,,,
2014/10/23,21,131,13,,,,,
2014/10/23,22,130,9,,,,,
2014/10/23,23,146,9,,,,,
2014/10/23,24,80,4,,,,,
