計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,01,45,,,27,17,,
2013/12/28,02,45,,,28,17,,
2013/12/28,03,46,,,29,17,,
2013/12/28,04,45,,,29,17,,
2013/12/28,05,41,,,27,15,,
2013/12/28,06,33,,,22,11,,
2013/12/28,07,17,,,9,9,,
2013/12/28,08,12,,,4,8,,
2013/12/28,09,7,,,1,7,,
2013/12/28,10,13,,,6,7,,
2013/12/28,11,11,,,5,6,,
2013/12/28,12,10,,,4,6,,
2013/12/28,13,16,,,9,7,,
2013/12/28,14,22,,,15,8,,
2013/12/28,15,25,,,17,8,,
2013/12/28,16,30,,,21,9,,
2013/12/28,17,41,,,28,13,,
2013/12/28,18,45,,,29,16,,
2013/12/28,19,46,,,31,16,,
2013/12/28,20,46,,,30,17,,
2013/12/28,21,46,,,29,17,,
2013/12/28,22,49,,,31,18,,
2013/12/28,23,53,,,35,18,,
2013/12/28,24,47,,,31,17,,
2013/12/29,01,45,,,28,17,,
2013/12/29,02,44,,,27,17,,
2013/12/29,03,43,,,25,17,,
2013/12/29,04,51,,,35,17,,
2013/12/29,05,42,,,28,14,,
2013/12/29,06,28,,,19,8,,
2013/12/29,07,15,,,8,7,,
2013/12/29,08,13,,,8,6,,
2013/12/29,09,12,,,6,6,,
2013/12/29,10,11,,,5,6,,
2013/12/29,11,10,,,4,6,,
2013/12/29,12,7,,,2,6,,
2013/12/29,13,12,,,6,6,,
2013/12/29,14,25,,,16,9,,
2013/12/29,15,30,,,21,9,,
2013/12/29,16,34,,,23,10,,
2013/12/29,17,39,,,28,12,,
2013/12/29,18,45,,,30,15,,
2013/12/29,19,46,,,30,16,,
2013/12/29,20,47,,,30,17,,
2013/12/29,21,44,,,27,17,,
2013/12/29,22,47,,,29,17,,
2013/12/29,23,47,,,29,18,,
2013/12/29,24,52,,,35,17,,
2013/12/30,01,52,,,35,16,,
2013/12/30,02,51,,,33,17,,
2013/12/30,03,51,,,34,17,,
2013/12/30,04,51,,,35,16,,
2013/12/30,05,47,,,33,14,,
2013/12/30,06,33,,,23,10,,
2013/12/30,07,14,,,6,8,,
2013/12/30,08,9,,,4,5,,
2013/12/30,09,9,,,4,5,,
2013/12/30,10,19,,,12,7,,
2013/12/30,11,33,,,26,8,,
2013/12/30,12,32,,,24,8,,
2013/12/30,13,23,,,16,8,,
2013/12/30,14,21,,,12,9,,
2013/12/30,15,22,,,13,10,,
2013/12/30,16,25,,,14,11,,
2013/12/30,17,41,,,28,14,,
2013/12/30,18,50,,,34,16,,
2013/12/30,19,44,,,28,17,,
2013/12/30,20,46,,,29,17,,
2013/12/30,21,45,,,28,17,,
2013/12/30,22,45,,,28,17,,
2013/12/30,23,44,,,27,17,,
2013/12/30,24,49,,,32,17,,
2013/12/31,01,43,,,26,17,,
2013/12/31,02,46,,,29,17,,
2013/12/31,03,45,,,29,17,,
2013/12/31,04,45,,,29,16,,
2013/12/31,05,44,,,28,16,,
2013/12/31,06,42,,,29,13,,
2013/12/31,07,20,,,11,9,,
2013/12/31,08,14,,,6,8,,
2013/12/31,09,9,,,2,7,,
2013/12/31,10,21,,,13,8,,
2013/12/31,11,24,,,16,8,,
2013/12/31,12,18,,,11,8,,
2013/12/31,13,16,,,7,9,,
2013/12/31,14,8,,,1,8,,
2013/12/31,15,10,,,1,9,,
2013/12/31,16,20,,,11,9,,
2013/12/31,17,26,,,14,12,,
2013/12/31,18,44,,,28,15,,
2013/12/31,19,40,,,25,15,,
2013/12/31,20,39,,,23,16,,
2013/12/31,21,39,,,24,16,,
2013/12/31,22,40,,,24,16,,
2013/12/31,23,40,,,24,16,,
2013/12/31,24,42,,,26,16,,
2014/01/01,01,45,,,28,17,,
2014/01/01,02,46,,,30,16,,
2014/01/01,03,47,,,31,16,,
2014/01/01,04,45,,,30,16,,
2014/01/01,05,45,,,31,14,,
2014/01/01,06,43,,,31,12,,
2014/01/01,07,30,,,18,13,,
2014/01/01,08,29,,,18,12,,
2014/01/01,09,24,,,13,11,,
2014/01/01,10,18,,,10,8,,
2014/01/01,11,14,,,7,7,,
2014/01/01,12,15,,,8,7,,
2014/01/01,13,16,,,9,7,,
2014/01/01,14,15,,,8,7,,
2014/01/01,15,16,,,8,7,,
2014/01/01,16,10,,,2,8,,
2014/01/01,17,17,,,5,12,,
2014/01/01,18,26,,,12,14,,
2014/01/01,19,35,,,19,16,,
2014/01/01,20,31,,,17,14,,
2014/01/01,21,32,,,16,16,,
2014/01/01,22,33,,,17,16,,
2014/01/01,23,33,,,17,17,,
2014/01/01,24,34,,,18,16,,
2014/01/02,01,34,,,18,16,,
2014/01/02,02,33,,,18,15,,
2014/01/02,03,28,,,14,13,,
2014/01/02,04,22,,,11,11,,
2014/01/02,05,17,,,9,8,,
2014/01/02,06,12,,,5,8,,
2014/01/02,07,6,,,0,6,,
2014/01/02,08,6,,,0,6,,
2014/01/02,09,6,,,0,6,,
2014/01/02,10,6,,,0,6,,
2014/01/02,11,5,,,0,5,,
2014/01/02,12,6,,,0,5,,
2014/01/02,13,6,,,0,6,,
2014/01/02,14,6,,,0,6,,
2014/01/02,15,9,,,0,8,,
2014/01/02,16,20,,,10,11,,
2014/01/02,17,35,,,22,13,,
2014/01/02,18,42,,,27,15,,
2014/01/02,19,39,,,22,16,,
2014/01/02,20,37,,,20,17,,
2014/01/02,21,36,,,20,16,,
2014/01/02,22,37,,,20,17,,
2014/01/02,23,35,,,20,16,,
2014/01/02,24,36,,,19,17,,
2014/01/03,01,36,,,20,16,,
2014/01/03,02,37,,,21,16,,
2014/01/03,03,36,,,21,15,,
2014/01/03,04,29,,,18,11,,
2014/01/03,05,18,,,9,9,,
2014/01/03,06,18,,,9,9,,
2014/01/03,07,8,,,1,7,,
2014/01/03,08,6,,,0,6,,
2014/01/03,09,6,,,0,6,,
2014/01/03,10,6,,,1,6,,
2014/01/03,11,14,,,9,6,,
2014/01/03,12,10,,,4,6,,
2014/01/03,13,7,,,1,6,,
2014/01/03,14,12,,,6,6,,
2014/01/03,15,20,,,13,7,,
2014/01/03,16,29,,,20,10,,
2014/01/03,17,32,,,21,12,,
2014/01/03,18,42,,,28,15,,
2014/01/03,19,45,,,28,17,,
2014/01/03,20,43,,,26,17,,
2014/01/03,21,41,,,24,17,,
2014/01/03,22,43,,,25,18,,
2014/01/03,23,41,,,26,16,,
2014/01/03,24,42,,,25,16,,
2014/01/04,01,41,,,25,16,,
2014/01/04,02,39,,,23,16,,
2014/01/04,03,38,,,23,15,,
2014/01/04,04,39,,,24,15,,
2014/01/04,05,38,,,24,13,,
2014/01/04,06,30,,,20,10,,
2014/01/04,07,19,,,10,9,,
2014/01/04,08,8,,,1,7,,
2014/01/04,09,6,,,0,6,,
2014/01/04,10,6,,,1,5,,
2014/01/04,11,5,,,0,5,,
2014/01/04,12,11,,,6,6,,
2014/01/04,13,9,,,3,6,,
2014/01/04,14,12,,,6,6,,
2014/01/04,15,23,,,14,9,,
2014/01/04,16,19,,,10,9,,
2014/01/04,17,28,,,17,11,,
2014/01/04,18,41,,,27,14,,
2014/01/04,19,45,,,29,15,,
2014/01/04,20,46,,,30,16,,
2014/01/04,21,47,,,30,16,,
2014/01/04,22,47,,,30,17,,
2014/01/04,23,48,,,30,18,,
2014/01/04,24,48,,,31,17,,
2014/01/05,01,48,,,32,16,,
2014/01/05,02,45,,,29,16,,
2014/01/05,03,38,,,24,15,,
2014/01/05,04,39,,,24,15,,
2014/01/05,05,37,,,25,12,,
2014/01/05,06,22,,,14,8,,
2014/01/05,07,13,,,6,7,,
2014/01/05,08,6,,,1,5,,
2014/01/05,09,5,,,0,5,,
2014/01/05,10,5,,,0,5,,
2014/01/05,11,13,,,8,5,,
2014/01/05,12,7,,,0,6,,
2014/01/05,13,6,,,1,6,,
2014/01/05,14,8,,,2,6,,
2014/01/05,15,15,,,8,7,,
2014/01/05,16,21,,,14,7,,
2014/01/05,17,25,,,14,12,,
2014/01/05,18,44,,,29,14,,
2014/01/05,19,48,,,32,16,,
2014/01/05,20,47,,,32,15,,
2014/01/05,21,47,,,31,16,,
2014/01/05,22,47,,,31,16,,
2014/01/05,23,47,,,32,15,,
2014/01/05,24,48,,,32,16,,
2014/01/06,01,46,,,32,15,,
2014/01/06,02,46,,,31,15,,
2014/01/06,03,44,,,31,13,,
2014/01/06,04,40,,,30,11,,
2014/01/06,05,25,,,17,8,,
2014/01/06,06,9,,,4,6,,
2014/01/06,07,6,,,1,5,,
2014/01/06,08,5,,,0,5,,
2014/01/06,09,7,,,2,5,,
2014/01/06,10,17,,,11,7,,
2014/01/06,11,18,,,11,7,,
2014/01/06,12,12,,,5,6,,
2014/01/06,13,11,,,4,7,,
2014/01/06,14,15,,,7,8,,
2014/01/06,15,19,,,11,8,,
2014/01/06,16,19,,,10,9,,
2014/01/06,17,24,,,14,10,,
2014/01/06,18,33,,,20,13,,
2014/01/06,19,45,,,30,15,,
2014/01/06,20,48,,,33,15,,
2014/01/06,21,48,,,33,15,,
2014/01/06,22,49,,,33,15,,
2014/01/06,23,49,,,35,14,,
2014/01/06,24,43,,,29,15,,
2014/01/07,01,40,,,26,14,,
2014/01/07,02,40,,,25,15,,
2014/01/07,03,38,,,26,12,,
2014/01/07,04,23,,,15,8,,
2014/01/07,05,12,,,5,7,,
2014/01/07,06,6,,,1,5,,
2014/01/07,07,5,,,0,5,,
2014/01/07,08,5,,,0,5,,
2014/01/07,09,6,,,1,5,,
2014/01/07,10,8,,,2,6,,
2014/01/07,11,25,,,19,6,,
2014/01/07,12,20,,,14,6,,
2014/01/07,13,15,,,9,6,,
2014/01/07,14,7,,,0,6,,
2014/01/07,15,12,,,4,7,,
2014/01/07,16,19,,,11,8,,
2014/01/07,17,33,,,23,10,,
2014/01/07,18,37,,,25,13,,
2014/01/07,19,41,,,26,15,,
2014/01/07,20,45,,,30,15,,
2014/01/07,21,46,,,32,15,,
2014/01/07,22,47,,,32,15,,
2014/01/07,23,47,,,32,15,,
2014/01/07,24,45,,,31,14,,
2014/01/08,01,42,,,29,14,,
2014/01/08,02,39,,,26,13,,
2014/01/08,03,38,,,27,11,,
2014/01/08,04,32,,,23,9,,
2014/01/08,05,18,,,10,7,,
2014/01/08,06,16,,,10,6,,
2014/01/08,07,9,,,3,6,,
2014/01/08,08,6,,,0,6,,
2014/01/08,09,6,,,0,5,,
2014/01/08,10,5,,,0,5,,
2014/01/08,11,12,,,7,5,,
2014/01/08,12,12,,,7,6,,
2014/01/08,13,9,,,4,6,,
2014/01/08,14,16,,,10,6,,
2014/01/08,15,14,,,8,6,,
2014/01/08,16,20,,,12,8,,
2014/01/08,17,27,,,16,11,,
2014/01/08,18,40,,,27,14,,
2014/01/08,19,39,,,25,14,,
2014/01/08,20,37,,,22,15,,
2014/01/08,21,36,,,21,15,,
2014/01/08,22,36,,,22,14,,
2014/01/08,23,36,,,21,15,,
2014/01/08,24,26,,,13,13,,
2014/01/09,01,27,,,13,14,,
2014/01/09,02,26,,,13,13,,
2014/01/09,03,27,,,18,10,,
2014/01/09,04,17,,,10,7,,
2014/01/09,05,16,,,9,7,,
2014/01/09,06,16,,,9,7,,
2014/01/09,07,16,,,9,7,,
2014/01/09,08,14,,,7,7,,
2014/01/09,09,7,,,2,5,,
2014/01/09,10,13,,,7,7,,
2014/01/09,11,12,,,6,6,,
2014/01/09,12,11,,,5,6,,
2014/01/09,13,14,,,8,7,,
2014/01/09,14,7,,,0,6,,
2014/01/09,15,8,,,0,7,,
2014/01/09,16,16,,,8,8,,
2014/01/09,17,25,,,15,10,,
2014/01/09,18,33,,,20,12,,
2014/01/09,19,46,,,30,15,,
2014/01/09,20,46,,,31,15,,
2014/01/09,21,46,,,30,16,,
2014/01/09,22,45,,,30,15,,
2014/01/09,23,45,,,30,16,,
2014/01/09,24,39,,,25,14,,
2014/01/10,01,41,,,26,14,,
2014/01/10,02,39,,,25,14,,
2014/01/10,03,39,,,27,12,,
2014/01/10,04,19,,,11,8,,
2014/01/10,05,6,,,0,6,,
2014/01/10,06,5,,,0,5,,
2014/01/10,07,6,,,0,5,,
2014/01/10,08,6,,,0,5,,
2014/01/10,09,6,,,1,5,,
2014/01/10,10,5,,,1,5,,
2014/01/10,11,12,,,7,5,,
2014/01/10,12,15,,,9,6,,
2014/01/10,13,9,,,3,6,,
2014/01/10,14,9,,,3,6,,
2014/01/10,15,13,,,6,7,,
2014/01/10,16,26,,,16,10,,
2014/01/10,17,34,,,22,11,,
2014/01/10,18,48,,,33,16,,
2014/01/10,19,51,,,35,16,,
2014/01/10,20,46,,,30,16,,
2014/01/10,21,43,,,26,17,,
2014/01/10,22,44,,,27,17,,
2014/01/10,23,42,,,26,17,,
2014/01/10,24,39,,,23,16,,
2014/01/11,01,47,,,30,17,,
2014/01/11,02,48,,,32,16,,
2014/01/11,03,43,,,27,15,,
2014/01/11,04,42,,,29,14,,
2014/01/11,05,44,,,32,13,,
2014/01/11,06,24,,,16,8,,
2014/01/11,07,18,,,11,8,,
2014/01/11,08,6,,,1,5,,
2014/01/11,09,5,,,1,5,,
2014/01/11,10,5,,,0,5,,
2014/01/11,11,5,,,0,5,,
2014/01/11,12,5,,,0,5,,
2014/01/11,13,5,,,0,5,,
2014/01/11,14,12,,,6,6,,
2014/01/11,15,22,,,13,10,,
2014/01/11,16,24,,,13,11,,
2014/01/11,17,22,,,11,11,,
2014/01/11,18,40,,,25,15,,
2014/01/11,19,40,,,25,15,,
2014/01/11,20,45,,,29,16,,
2014/01/11,21,46,,,30,16,,
2014/01/11,22,49,,,31,17,,
2014/01/11,23,46,,,29,17,,
2014/01/11,24,48,,,31,17,,
2014/01/12,01,49,,,32,17,,
2014/01/12,02,48,,,31,16,,
2014/01/12,03,44,,,29,16,,
2014/01/12,04,47,,,31,16,,
2014/01/12,05,46,,,33,13,,
2014/01/12,06,32,,,22,9,,
2014/01/12,07,17,,,10,7,,
2014/01/12,08,11,,,4,6,,
2014/01/12,09,6,,,0,5,,
2014/01/12,10,5,,,0,5,,
2014/01/12,11,6,,,0,5,,
2014/01/12,12,5,,,0,5,,
2014/01/12,13,6,,,0,6,,
2014/01/12,14,11,,,5,6,,
2014/01/12,15,35,,,25,10,,
2014/01/12,16,44,,,32,12,,
2014/01/12,17,43,,,31,13,,
2014/01/12,18,43,,,28,15,,
2014/01/12,19,47,,,31,16,,
2014/01/12,20,45,,,29,16,,
2014/01/12,21,45,,,30,16,,
2014/01/12,22,46,,,30,16,,
2014/01/12,23,48,,,32,17,,
2014/01/12,24,48,,,31,16,,
2014/01/13,01,43,,,28,16,,
2014/01/13,02,47,,,32,15,,
2014/01/13,03,47,,,32,15,,
2014/01/13,04,48,,,33,15,,
2014/01/13,05,46,,,32,14,,
2014/01/13,06,29,,,20,9,,
2014/01/13,07,9,,,2,7,,
2014/01/13,08,7,,,1,6,,
2014/01/13,09,6,,,0,6,,
2014/01/13,10,7,,,1,6,,
2014/01/13,11,19,,,12,7,,
2014/01/13,12,19,,,12,7,,
2014/01/13,13,14,,,6,7,,
2014/01/13,14,13,,,7,7,,
2014/01/13,15,13,,,5,8,,
2014/01/13,16,22,,,15,7,,
2014/01/13,17,24,,,15,9,,
2014/01/13,18,36,,,23,13,,
2014/01/13,19,37,,,22,15,,
2014/01/13,20,41,,,27,14,,
2014/01/13,21,43,,,28,14,,
2014/01/13,22,42,,,28,15,,
2014/01/13,23,46,,,31,15,,
2014/01/13,24,42,,,28,14,,
2014/01/14,01,39,,,26,13,,
2014/01/14,02,41,,,27,13,,
2014/01/14,03,38,,,27,12,,
2014/01/14,04,24,,,16,8,,
2014/01/14,05,11,,,5,6,,
2014/01/14,06,5,,,0,5,,
2014/01/14,07,5,,,0,5,,
2014/01/14,08,5,,,0,5,,
2014/01/14,09,9,,,4,5,,
2014/01/14,10,18,,,12,6,,
2014/01/14,11,16,,,10,6,,
2014/01/14,12,11,,,6,5,,
2014/01/14,13,11,,,5,6,,
2014/01/14,14,6,,,0,6,,
2014/01/14,15,11,,,5,6,,
2014/01/14,16,10,,,4,7,,
2014/01/14,17,33,,,24,9,,
2014/01/14,18,49,,,35,14,,
2014/01/14,19,53,,,37,16,,
2014/01/14,20,50,,,35,15,,
2014/01/14,21,51,,,36,15,,
2014/01/14,22,51,,,35,15,,
2014/01/14,23,50,,,36,15,,
2014/01/14,24,45,,,32,14,,
2014/01/15,01,50,,,35,15,,
2014/01/15,02,43,,,29,14,,
2014/01/15,03,44,,,32,13,,
2014/01/15,04,41,,,31,10,,
2014/01/15,05,31,,,24,8,,
2014/01/15,06,13,,,6,6,,
2014/01/15,07,5,,,0,5,,
2014/01/15,08,5,,,0,5,,
2014/01/15,09,6,,,1,5,,
2014/01/15,10,5,,,0,5,,
2014/01/15,11,5,,,0,4,,
2014/01/15,12,6,,,1,5,,
2014/01/15,13,14,,,9,6,,
2014/01/15,14,9,,,4,6,,
2014/01/15,15,23,,,16,7,,
2014/01/15,16,29,,,20,9,,
2014/01/15,17,27,,,16,11,,
2014/01/15,18,44,,,29,15,,
2014/01/15,19,44,,,30,15,,
2014/01/15,20,39,,,25,14,,
2014/01/15,21,49,,,34,15,,
2014/01/15,22,42,,,27,15,,
2014/01/15,23,44,,,29,14,,
2014/01/15,24,50,,,35,15,,
2014/01/16,01,42,,,28,14,,
2014/01/16,02,37,,,24,13,,
2014/01/16,03,38,,,27,11,,
2014/01/16,04,16,,,9,7,,
2014/01/16,05,13,,,6,6,,
2014/01/16,06,5,,,1,5,,
2014/01/16,07,6,,,0,5,,
2014/01/16,08,5,,,0,5,,
2014/01/16,09,7,,,1,5,,
2014/01/16,10,14,,,8,7,,
2014/01/16,11,23,,,17,7,,
2014/01/16,12,20,,,13,7,,
2014/01/16,13,12,,,6,6,,
2014/01/16,14,7,,,1,6,,
2014/01/16,15,7,,,0,6,,
2014/01/16,16,17,,,11,7,,
2014/01/16,17,31,,,21,10,,
2014/01/16,18,36,,,23,13,,
2014/01/16,19,47,,,33,15,,
2014/01/16,20,47,,,32,15,,
2014/01/16,21,46,,,32,14,,
2014/01/16,22,46,,,31,15,,
2014/01/16,23,46,,,31,15,,
2014/01/16,24,41,,,27,14,,
2014/01/17,01,35,,,22,13,,
2014/01/17,02,36,,,24,12,,
2014/01/17,03,38,,,27,11,,
2014/01/17,04,20,,,13,7,,
2014/01/17,05,8,,,3,6,,
2014/01/17,06,5,,,0,5,,
2014/01/17,07,6,,,1,5,,
2014/01/17,08,5,,,0,5,,
2014/01/17,09,5,,,0,5,,
2014/01/17,10,5,,,0,5,,
2014/01/17,11,6,,,1,5,,
2014/01/17,12,5,,,1,5,,
2014/01/17,13,12,,,7,5,,
2014/01/17,14,15,,,9,6,,
2014/01/17,15,27,,,20,7,,
2014/01/17,16,24,,,17,7,,
2014/01/17,17,37,,,26,11,,
2014/01/17,18,51,,,35,16,,
2014/01/17,19,50,,,36,15,,
2014/01/17,20,49,,,33,16,,
2014/01/17,21,51,,,34,17,,
2014/01/17,22,53,,,36,17,,
2014/01/17,23,53,,,36,17,,
2014/01/17,24,51,,,34,17,,
2014/01/18,01,50,,,33,17,,
2014/01/18,02,49,,,32,17,,
2014/01/18,03,49,,,32,17,,
2014/01/18,04,43,,,28,15,,
2014/01/18,05,40,,,29,11,,
2014/01/18,06,20,,,12,8,,
2014/01/18,07,18,,,10,8,,
2014/01/18,08,19,,,11,8,,
2014/01/18,09,18,,,11,8,,
2014/01/18,10,18,,,11,7,,
2014/01/18,11,18,,,11,7,,
2014/01/18,12,17,,,10,7,,
2014/01/18,13,18,,,10,7,,
2014/01/18,14,20,,,13,6,,
2014/01/18,15,24,,,16,8,,
2014/01/18,16,30,,,22,8,,
2014/01/18,17,38,,,27,11,,
2014/01/18,18,49,,,34,15,,
2014/01/18,19,48,,,31,17,,
2014/01/18,20,45,,,29,17,,
2014/01/18,21,45,,,29,16,,
2014/01/18,22,47,,,30,17,,
2014/01/18,23,46,,,30,17,,
2014/01/18,24,46,,,30,17,,
2014/01/19,01,45,,,29,16,,
2014/01/19,02,38,,,23,16,,
2014/01/19,03,42,,,27,16,,
2014/01/19,04,46,,,31,15,,
2014/01/19,05,45,,,32,13,,
2014/01/19,06,20,,,12,9,,
2014/01/19,07,8,,,1,7,,
2014/01/19,08,7,,,0,7,,
2014/01/19,09,10,,,4,6,,
2014/01/19,10,16,,,10,6,,
2014/01/19,11,16,,,10,6,,
2014/01/19,12,15,,,9,6,,
2014/01/19,13,18,,,11,7,,
2014/01/19,14,16,,,10,6,,
2014/01/19,15,15,,,8,7,,
2014/01/19,16,26,,,17,9,,
2014/01/19,17,25,,,15,10,,
2014/01/19,18,45,,,30,14,,
2014/01/19,19,44,,,29,15,,
2014/01/19,20,43,,,29,14,,
2014/01/19,21,44,,,31,14,,
2014/01/19,22,44,,,30,14,,
2014/01/19,23,46,,,32,14,,
2014/01/19,24,45,,,31,14,,
2014/01/20,01,45,,,30,14,,
2014/01/20,02,44,,,30,14,,
2014/01/20,03,43,,,30,13,,
2014/01/20,04,26,,,18,8,,
2014/01/20,05,14,,,8,6,,
2014/01/20,06,13,,,8,6,,
2014/01/20,07,7,,,2,6,,
2014/01/20,08,5,,,0,5,,
2014/01/20,09,9,,,3,6,,
2014/01/20,10,19,,,12,7,,
2014/01/20,11,18,,,12,6,,
2014/01/20,12,15,,,9,6,,
2014/01/20,13,16,,,9,6,,
2014/01/20,14,14,,,6,8,,
2014/01/20,15,24,,,15,9,,
2014/01/20,16,28,,,18,9,,
2014/01/20,17,42,,,30,12,,
2014/01/20,18,46,,,31,15,,
2014/01/20,19,47,,,31,16,,
2014/01/20,20,44,,,28,15,,
2014/01/20,21,45,,,30,16,,
2014/01/20,22,47,,,32,16,,
2014/01/20,23,48,,,33,15,,
2014/01/20,24,47,,,33,15,,
2014/01/21,01,46,,,31,16,,
2014/01/21,02,46,,,31,15,,
2014/01/21,03,46,,,33,14,,
2014/01/21,04,34,,,25,10,,
2014/01/21,05,27,,,18,9,,
2014/01/21,06,18,,,11,7,,
2014/01/21,07,18,,,11,7,,
2014/01/21,08,18,,,11,7,,
2014/01/21,09,17,,,11,6,,
2014/01/21,10,20,,,13,7,,
2014/01/21,11,21,,,13,8,,
2014/01/21,12,17,,,10,8,,
2014/01/21,13,18,,,10,8,,
2014/01/21,14,15,,,6,8,,
2014/01/21,15,14,,,6,8,,
2014/01/21,16,13,,,5,8,,
2014/01/21,17,26,,,17,9,,
2014/01/21,18,46,,,32,14,,
2014/01/21,19,48,,,33,15,,
2014/01/21,20,47,,,31,16,,
2014/01/21,21,48,,,31,17,,
2014/01/21,22,47,,,31,16,,
2014/01/21,23,46,,,31,16,,
2014/01/21,24,43,,,28,15,,
2014/01/22,01,41,,,26,15,,
2014/01/22,02,40,,,27,13,,
2014/01/22,03,36,,,25,11,,
2014/01/22,04,20,,,13,8,,
2014/01/22,05,13,,,6,7,,
2014/01/22,06,7,,,1,6,,
2014/01/22,07,7,,,0,6,,
2014/01/22,08,7,,,0,6,,
2014/01/22,09,7,,,1,6,,
2014/01/22,10,7,,,1,6,,
2014/01/22,11,7,,,1,6,,
2014/01/22,12,18,,,11,7,,
2014/01/22,13,13,,,6,7,,
2014/01/22,14,21,,,14,7,,
2014/01/22,15,21,,,14,8,,
2014/01/22,16,19,,,11,8,,
2014/01/22,17,32,,,21,11,,
2014/01/22,18,50,,,34,16,,
2014/01/22,19,47,,,32,15,,
2014/01/22,20,39,,,22,17,,
2014/01/22,21,36,,,21,15,,
2014/01/22,22,37,,,22,15,,
2014/01/22,23,36,,,23,14,,
2014/01/22,24,39,,,25,14,,
2014/01/23,01,38,,,24,14,,
2014/01/23,02,39,,,25,15,,
2014/01/23,03,27,,,16,11,,
2014/01/23,04,9,,,3,6,,
2014/01/23,05,6,,,0,6,,
2014/01/23,06,6,,,1,5,,
2014/01/23,07,6,,,0,5,,
2014/01/23,08,5,,,0,5,,
2014/01/23,09,7,,,2,5,,
2014/01/23,10,18,,,11,7,,
2014/01/23,11,21,,,15,6,,
2014/01/23,12,16,,,10,6,,
2014/01/23,13,17,,,11,7,,
2014/01/23,14,13,,,6,7,,
2014/01/23,15,20,,,12,8,,
2014/01/23,16,32,,,21,11,,
2014/01/23,17,36,,,23,13,,
2014/01/23,18,38,,,23,16,,
2014/01/23,19,41,,,24,16,,
2014/01/23,20,44,,,28,16,,
2014/01/23,21,42,,,27,16,,
2014/01/23,22,43,,,28,15,,
2014/01/23,23,48,,,32,16,,
2014/01/23,24,46,,,31,15,,
2014/01/24,01,46,,,30,16,,
2014/01/24,02,38,,,24,14,,
2014/01/24,03,36,,,25,11,,
2014/01/24,04,16,,,9,8,,
2014/01/24,05,6,,,0,5,,
2014/01/24,06,5,,,0,5,,
2014/01/24,07,6,,,1,5,,
2014/01/24,08,5,,,0,5,,
2014/01/24,09,6,,,0,5,,
2014/01/24,10,6,,,0,5,,
2014/01/24,11,5,,,0,5,,
2014/01/24,12,6,,,1,5,,
2014/01/24,13,7,,,2,5,,
2014/01/24,14,12,,,6,6,,
2014/01/24,15,16,,,9,7,,
2014/01/24,16,29,,,20,9,,
2014/01/24,17,34,,,23,11,,
2014/01/24,18,48,,,33,15,,
2014/01/24,19,48,,,32,16,,
2014/01/24,20,45,,,28,17,,
2014/01/24,21,42,,,26,17,,
2014/01/24,22,44,,,27,17,,
2014/01/24,23,41,,,24,17,,
2014/01/24,24,42,,,25,17,,
2014/01/25,01,42,,,26,16,,
2014/01/25,02,43,,,28,16,,
2014/01/25,03,44,,,28,16,,
2014/01/25,04,43,,,28,16,,
2014/01/25,05,37,,,25,12,,
2014/01/25,06,21,,,13,8,,
2014/01/25,07,13,,,6,7,,
2014/01/25,08,6,,,1,6,,
2014/01/25,09,6,,,0,6,,
2014/01/25,10,6,,,0,6,,
2014/01/25,11,6,,,1,5,,
2014/01/25,12,6,,,0,6,,
2014/01/25,13,11,,,6,6,,
2014/01/25,14,11,,,5,6,,
2014/01/25,15,13,,,6,7,,
2014/01/25,16,21,,,13,8,,
2014/01/25,17,41,,,28,12,,
2014/01/25,18,48,,,33,15,,
2014/01/25,19,44,,,28,16,,
2014/01/25,20,41,,,26,16,,
2014/01/25,21,41,,,25,16,,
2014/01/25,22,43,,,26,17,,
2014/01/25,23,44,,,27,17,,
2014/01/25,24,42,,,26,15,,
2014/01/26,01,42,,,26,16,,
2014/01/26,02,38,,,24,14,,
2014/01/26,03,41,,,27,14,,
2014/01/26,04,46,,,31,16,,
2014/01/26,05,43,,,29,14,,
2014/01/26,06,33,,,24,10,,
2014/01/26,07,10,,,4,6,,
2014/01/26,08,6,,,0,5,,
2014/01/26,09,6,,,0,5,,
2014/01/26,10,5,,,0,5,,
2014/01/26,11,11,,,6,6,,
2014/01/26,12,7,,,1,6,,
2014/01/26,13,8,,,2,6,,
2014/01/26,14,9,,,3,6,,
2014/01/26,15,16,,,9,7,,
2014/01/26,16,18,,,9,8,,
2014/01/26,17,25,,,14,11,,
2014/01/26,18,32,,,18,14,,
2014/01/26,19,31,,,16,15,,
2014/01/26,20,30,,,16,15,,
2014/01/26,21,32,,,17,15,,
2014/01/26,22,34,,,18,16,,
2014/01/26,23,37,,,21,15,,
2014/01/26,24,34,,,20,15,,
2014/01/27,01,28,,,15,13,,
2014/01/27,02,27,,,15,13,,
2014/01/27,03,26,,,16,10,,
2014/01/27,04,20,,,13,8,,
2014/01/27,05,19,,,11,8,,
2014/01/27,06,19,,,11,7,,
2014/01/27,07,18,,,11,7,,
2014/01/27,08,18,,,11,7,,
2014/01/27,09,19,,,12,7,,
2014/01/27,10,19,,,12,8,,
2014/01/27,11,27,,,18,9,,
2014/01/27,12,19,,,11,8,,
2014/01/27,13,16,,,7,9,,
2014/01/27,14,13,,,5,8,,
