計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,19,53,1,,,,,
2014/10/01,20,52,1,,,,,
2014/10/01,21,50,1,,,,,
2014/10/01,22,50,1,,,,,
2014/10/01,23,50,1,,,,,
2014/10/01,24,50,1,,,,,
2014/10/02,01,50,1,,,,,
2014/10/02,02,51,1,,,,,
2014/10/02,03,51,1,,,,,
2014/10/02,04,50,1,,,,,
2014/10/02,05,50,1,,,,,
2014/10/02,06,51,1,,,,,
2014/10/02,07,53,1,,,,,
2014/10/02,08,62,1,,,,,
2014/10/02,09,86,1,,,,,
2014/10/02,10,93,1,,,,,
2014/10/02,11,86,1,,,,,
2014/10/02,12,87,1,,,,,
2014/10/02,13,91,1,,,,,
2014/10/02,14,80,1,,,,,
2014/10/02,15,77,1,,,,,
2014/10/02,16,76,1,,,,,
2014/10/02,17,67,1,,,,,
2014/10/02,18,59,1,,,,,
2014/10/02,19,55,1,,,,,
2014/10/02,20,53,1,,,,,
2014/10/02,21,56,1,,,,,
2014/10/02,22,53,1,,,,,
2014/10/02,23,52,1,,,,,
2014/10/02,24,52,1,,,,,
2014/10/03,01,53,1,,,,,
2014/10/03,02,54,1,,,,,
2014/10/03,03,53,1,,,,,
2014/10/03,04,52,1,,,,,
2014/10/03,05,55,1,,,,,
2014/10/03,06,55,1,,,,,
2014/10/03,07,62,1,,,,,
2014/10/03,08,84,1,,,,,
2014/10/03,09,108,1,,,,,
2014/10/03,10,117,1,,,,,
2014/10/03,11,122,1,,,,,
2014/10/03,12,118,1,,,,,
2014/10/03,13,135,1,,,,,
2014/10/03,14,134,1,,,,,
2014/10/03,15,130,1,,,,,
2014/10/03,16,131,1,,,,,
2014/10/03,17,104,1,,,,,
2014/10/03,18,84,1,,,,,
2014/10/03,19,83,1,,,,,
2014/10/03,20,72,1,,,,,
2014/10/03,21,69,1,,,,,
2014/10/03,22,67,1,,,,,
2014/10/03,23,65,1,,,,,
2014/10/03,24,64,1,,,,,
2014/10/04,01,65,1,,,,,
2014/10/04,02,66,1,,,,,
2014/10/04,03,64,1,,,,,
2014/10/04,04,63,1,,,,,
2014/10/04,05,69,1,,,,,
2014/10/04,06,82,1,,,,,
2014/10/04,07,95,1,,,,,
2014/10/04,08,127,1,,,,,
2014/10/04,09,147,4,,,,,
2014/10/04,10,132,5,,,,,
2014/10/04,11,133,5,,,,,
2014/10/04,12,142,5,,,,,
2014/10/04,13,152,7,,,,,
2014/10/04,14,151,6,,,,,
2014/10/04,15,141,6,,,,,
2014/10/04,16,119,6,,,,,
2014/10/04,17,105,5,,,,,
2014/10/04,18,118,4,,,,,
2014/10/04,19,123,4,,,,,
2014/10/04,20,100,3,,,,,
2014/10/04,21,72,3,,,,,
2014/10/04,22,52,1,,,,,
2014/10/04,23,52,1,,,,,
2014/10/04,24,51,1,,,,,
2014/10/05,01,51,1,,,,,
2014/10/05,02,52,1,,,,,
2014/10/05,03,52,1,,,,,
2014/10/05,04,51,1,,,,,
2014/10/05,05,55,1,,,,,
2014/10/05,06,69,1,,,,,
2014/10/05,07,64,1,,,,,
2014/10/05,08,74,1,,,,,
2014/10/05,09,84,1,,,,,
2014/10/05,10,84,1,,,,,
2014/10/05,11,84,1,,,,,
2014/10/05,12,100,1,,,,,
2014/10/05,13,121,2,,,,,
2014/10/05,14,120,1,,,,,
2014/10/05,15,100,1,,,,,
2014/10/05,16,106,1,,,,,
2014/10/05,17,116,1,,,,,
2014/10/05,18,95,1,,,,,
2014/10/05,19,67,1,,,,,
2014/10/05,20,68,1,,,,,
2014/10/05,21,91,1,,,,,
2014/10/05,22,86,1,,,,,
2014/10/05,23,75,1,,,,,
2014/10/05,24,54,1,,,,,
2014/10/06,01,74,1,,,,,
2014/10/06,02,92,1,,,,,
2014/10/06,03,84,1,,,,,
2014/10/06,04,76,1,,,,,
2014/10/06,05,69,1,,,,,
2014/10/06,06,55,1,,,,,
2014/10/06,07,65,1,,,,,
2014/10/06,08,97,1,,,,,
2014/10/06,09,122,1,,,,,
2014/10/06,10,132,1,,,,,
2014/10/06,11,131,1,,,,,
2014/10/06,12,128,1,,,,,
2014/10/06,13,123,1,,,,,
2014/10/06,14,113,1,,,,,
2014/10/06,15,106,1,,,,,
2014/10/06,16,107,1,,,,,
2014/10/06,17,93,1,,,,,
2014/10/06,18,69,1,,,,,
2014/10/06,19,63,1,,,,,
2014/10/06,20,62,1,,,,,
2014/10/06,21,62,1,,,,,
2014/10/06,22,66,1,,,,,
2014/10/06,23,73,1,,,,,
2014/10/06,24,60,1,,,,,
2014/10/07,01,62,1,,,,,
2014/10/07,02,61,1,,,,,
2014/10/07,03,61,1,,,,,
2014/10/07,04,61,1,,,,,
2014/10/07,05,63,1,,,,,
2014/10/07,06,62,1,,,,,
2014/10/07,07,61,1,,,,,
2014/10/07,08,76,1,,,,,
2014/10/07,09,98,1,,,,,
2014/10/07,10,104,2,,,,,
2014/10/07,11,102,1,,,,,
2014/10/07,12,105,1,,,,,
2014/10/07,13,98,1,,,,,
2014/10/07,14,97,2,,,,,
2014/10/07,15,94,4,,,,,
2014/10/07,16,84,11,,,,,
2014/10/07,17,78,1,,,,,
2014/10/07,18,58,1,,,,,
2014/10/07,19,74,1,,,,,
2014/10/07,20,62,1,,,,,
2014/10/07,21,56,1,,,,,
2014/10/07,22,52,1,,,,,
2014/10/07,23,44,1,,,,,
2014/10/07,24,44,1,,,,,
2014/10/08,01,45,1,,,,,
2014/10/08,02,46,1,,,,,
2014/10/08,03,46,1,,,,,
2014/10/08,04,45,1,,,,,
2014/10/08,05,48,1,,,,,
2014/10/08,06,48,1,,,,,
2014/10/08,07,55,1,,,,,
2014/10/08,08,87,1,,,,,
2014/10/08,09,93,1,,,,,
2014/10/08,10,89,1,,,,,
2014/10/08,11,93,1,,,,,
2014/10/08,12,86,1,,,,,
2014/10/08,13,93,1,,,,,
2014/10/08,14,86,1,,,,,
2014/10/08,15,84,1,,,,,
2014/10/08,16,81,1,,,,,
2014/10/08,17,70,1,,,,,
2014/10/08,18,52,1,,,,,
2014/10/08,19,47,1,,,,,
2014/10/08,20,45,1,,,,,
2014/10/08,21,45,1,,,,,
2014/10/08,22,44,1,,,,,
2014/10/08,23,48,1,,,,,
2014/10/08,24,61,1,,,,,
2014/10/09,01,52,1,,,,,
2014/10/09,02,45,1,,,,,
2014/10/09,03,45,1,,,,,
2014/10/09,04,45,1,,,,,
2014/10/09,05,48,1,,,,,
2014/10/09,06,46,1,,,,,
2014/10/09,07,43,1,,,,,
2014/10/09,08,48,1,,,,,
2014/10/09,09,57,1,,,,,
2014/10/09,10,51,1,,,,,
2014/10/09,11,50,1,,,,,
2014/10/09,12,53,1,,,,,
2014/10/09,13,58,1,,,,,
2014/10/09,14,57,1,,,,,
2014/10/09,15,59,1,,,,,
2014/10/09,16,54,1,,,,,
2014/10/09,17,56,1,,,,,
2014/10/09,18,51,1,,,,,
2014/10/09,19,50,1,,,,,
2014/10/09,20,46,1,,,,,
2014/10/09,21,46,1,,,,,
2014/10/09,22,47,1,,,,,
2014/10/09,23,46,1,,,,,
2014/10/09,24,46,1,,,,,
2014/10/10,01,46,1,,,,,
2014/10/10,02,47,1,,,,,
2014/10/10,03,45,1,,,,,
2014/10/10,04,44,1,,,,,
2014/10/10,05,48,1,,,,,
2014/10/10,06,47,1,,,,,
2014/10/10,07,47,1,,,,,
2014/10/10,08,61,1,,,,,
2014/10/10,09,81,1,,,,,
2014/10/10,10,79,1,,,,,
2014/10/10,11,92,1,,,,,
2014/10/10,12,83,1,,,,,
2014/10/10,13,95,1,,,,,
2014/10/10,14,96,1,,,,,
2014/10/10,15,86,1,,,,,
2014/10/10,16,84,1,,,,,
2014/10/10,17,74,1,,,,,
2014/10/10,18,75,1,,,,,
2014/10/10,19,77,1,,,,,
2014/10/10,20,71,3,,,,,
2014/10/10,21,72,1,,,,,
2014/10/10,22,71,1,,,,,
2014/10/10,23,72,1,,,,,
2014/10/10,24,71,1,,,,,
2014/10/11,01,63,1,,,,,
2014/10/11,02,62,1,,,,,
2014/10/11,03,58,2,,,,,
2014/10/11,04,54,4,,,,,
2014/10/11,05,58,4,,,,,
2014/10/11,06,58,4,,,,,
2014/10/11,07,61,4,,,,,
2014/10/11,08,73,4,,,,,
2014/10/11,09,82,5,,,,,
2014/10/11,10,85,6,,,,,
2014/10/11,11,96,6,,,,,
2014/10/11,12,87,6,,,,,
2014/10/11,13,92,5,,,,,
2014/10/11,14,96,5,,,,,
2014/10/11,15,97,4,,,,,
2014/10/11,16,93,6,,,,,
2014/10/11,17,83,8,,,,,
2014/10/11,18,93,6,,,,,
2014/10/11,19,105,6,,,,,
2014/10/11,20,98,5,,,,,
2014/10/11,21,80,5,,,,,
2014/10/11,22,47,2,,,,,
2014/10/11,23,45,1,,,,,
2014/10/11,24,45,1,,,,,
2014/10/12,01,53,1,,,,,
2014/10/12,02,53,1,,,,,
2014/10/12,03,46,1,,,,,
2014/10/12,04,47,1,,,,,
2014/10/12,05,48,1,,,,,
2014/10/12,06,60,1,,,,,
2014/10/12,07,53,1,,,,,
2014/10/12,08,71,1,,,,,
2014/10/12,09,78,1,,,,,
2014/10/12,10,80,1,,,,,
2014/10/12,11,85,1,,,,,
2014/10/12,12,85,1,,,,,
2014/10/12,13,86,1,,,,,
2014/10/12,14,87,1,,,,,
2014/10/12,15,90,1,,,,,
2014/10/12,16,85,1,,,,,
2014/10/12,17,73,1,,,,,
2014/10/12,18,60,1,,,,,
2014/10/12,19,52,1,,,,,
2014/10/12,20,51,1,,,,,
2014/10/12,21,51,1,,,,,
2014/10/12,22,50,1,,,,,
2014/10/12,23,50,1,,,,,
2014/10/12,24,49,1,,,,,
2014/10/13,01,50,1,,,,,
2014/10/13,02,50,1,,,,,
2014/10/13,03,49,1,,,,,
2014/10/13,04,49,1,,,,,
2014/10/13,05,51,1,,,,,
2014/10/13,06,49,1,,,,,
2014/10/13,07,51,1,,,,,
2014/10/13,08,67,1,,,,,
2014/10/13,09,77,1,,,,,
2014/10/13,10,77,1,,,,,
2014/10/13,11,90,1,,,,,
2014/10/13,12,93,1,,,,,
2014/10/13,13,85,1,,,,,
2014/10/13,14,84,1,,,,,
2014/10/13,15,82,1,,,,,
2014/10/13,16,75,1,,,,,
2014/10/13,17,71,1,,,,,
2014/10/13,18,78,1,,,,,
2014/10/13,19,73,1,,,,,
2014/10/13,20,50,1,,,,,
2014/10/13,21,61,1,,,,,
2014/10/13,22,75,1,,,,,
2014/10/13,23,74,1,,,,,
2014/10/13,24,55,1,,,,,
2014/10/14,01,73,1,,,,,
2014/10/14,02,77,1,,,,,
2014/10/14,03,60,1,,,,,
2014/10/14,04,57,1,,,,,
2014/10/14,05,57,1,,,,,
2014/10/14,06,51,1,,,,,
2014/10/14,07,48,1,,,,,
2014/10/14,08,63,1,,,,,
2014/10/14,09,80,1,,,,,
2014/10/14,10,83,1,,,,,
2014/10/14,11,70,1,,,,,
2014/10/14,12,66,1,,,,,
2014/10/14,13,62,1,,,,,
2014/10/14,14,62,1,,,,,
2014/10/14,15,56,1,,,,,
2014/10/14,16,57,1,,,,,
2014/10/14,17,53,1,,,,,
2014/10/14,18,59,1,,,,,
2014/10/14,19,65,1,,,,,
2014/10/14,20,68,1,,,,,
2014/10/14,21,68,1,,,,,
2014/10/14,22,58,1,,,,,
2014/10/14,23,49,1,,,,,
2014/10/14,24,48,1,,,,,
2014/10/15,01,49,1,,,,,
2014/10/15,02,49,1,,,,,
2014/10/15,03,49,1,,,,,
2014/10/15,04,50,1,,,,,
2014/10/15,05,52,1,,,,,
2014/10/15,06,61,1,,,,,
2014/10/15,07,55,1,,,,,
2014/10/15,08,69,1,,,,,
2014/10/15,09,90,1,,,,,
2014/10/15,10,86,1,,,,,
2014/10/15,11,83,1,,,,,
2014/10/15,12,90,1,,,,,
2014/10/15,13,71,1,,,,,
2014/10/15,14,69,1,,,,,
2014/10/15,15,77,1,,,,,
2014/10/15,16,67,1,,,,,
2014/10/15,17,73,1,,,,,
2014/10/15,18,52,1,,,,,
2014/10/15,19,50,1,,,,,
2014/10/15,20,49,1,,,,,
2014/10/15,21,51,1,,,,,
2014/10/15,22,48,1,,,,,
2014/10/15,23,47,1,,,,,
2014/10/15,24,48,1,,,,,
2014/10/16,01,48,1,,,,,
2014/10/16,02,49,1,,,,,
2014/10/16,03,47,1,,,,,
2014/10/16,04,52,1,,,,,
2014/10/16,05,56,1,,,,,
2014/10/16,06,49,1,,,,,
2014/10/16,07,49,1,,,,,
2014/10/16,08,54,1,,,,,
2014/10/16,09,56,1,,,,,
2014/10/16,10,59,1,,,,,
2014/10/16,11,60,1,,,,,
2014/10/16,12,64,1,,,,,
2014/10/16,13,68,1,,,,,
2014/10/16,14,66,1,,,,,
2014/10/16,15,65,1,,,,,
2014/10/16,16,76,1,,,,,
2014/10/16,17,69,1,,,,,
2014/10/16,18,58,1,,,,,
2014/10/16,19,53,1,,,,,
2014/10/16,20,50,1,,,,,
2014/10/16,21,50,1,,,,,
2014/10/16,22,49,1,,,,,
2014/10/16,23,49,1,,,,,
2014/10/16,24,49,1,,,,,
2014/10/17,01,51,1,,,,,
2014/10/17,02,55,1,,,,,
2014/10/17,03,59,1,,,,,
2014/10/17,04,50,1,,,,,
2014/10/17,05,52,1,,,,,
2014/10/17,06,52,1,,,,,
2014/10/17,07,51,1,,,,,
2014/10/17,08,62,1,,,,,
2014/10/17,09,79,1,,,,,
2014/10/17,10,75,1,,,,,
2014/10/17,11,80,1,,,,,
2014/10/17,12,76,1,,,,,
2014/10/17,13,73,1,,,,,
2014/10/17,14,69,1,,,,,
2014/10/17,15,67,1,,,,,
2014/10/17,16,67,1,,,,,
2014/10/17,17,62,1,,,,,
2014/10/17,18,55,1,,,,,
2014/10/17,19,56,1,,,,,
2014/10/17,20,67,1,,,,,
2014/10/17,21,66,1,,,,,
2014/10/17,22,57,1,,,,,
2014/10/17,23,49,1,,,,,
2014/10/17,24,49,1,,,,,
2014/10/18,01,50,1,,,,,
2014/10/18,02,50,1,,,,,
2014/10/18,03,50,1,,,,,
2014/10/18,04,50,1,,,,,
2014/10/18,05,52,1,,,,,
2014/10/18,06,53,1,,,,,
2014/10/18,07,71,1,,,,,
2014/10/18,08,107,1,,,,,
2014/10/18,09,100,1,,,,,
2014/10/18,10,101,1,,,,,
2014/10/18,11,88,1,,,,,
2014/10/18,12,85,1,,,,,
2014/10/18,13,84,1,,,,,
2014/10/18,14,77,1,,,,,
2014/10/18,15,75,1,,,,,
2014/10/18,16,79,1,,,,,
2014/10/18,17,67,1,,,,,
2014/10/18,18,58,1,,,,,
2014/10/18,19,54,1,,,,,
2014/10/18,20,53,1,,,,,
2014/10/18,21,54,1,,,,,
2014/10/18,22,51,1,,,,,
2014/10/18,23,50,1,,,,,
2014/10/18,24,50,1,,,,,
2014/10/19,01,51,1,,,,,
2014/10/19,02,51,1,,,,,
2014/10/19,03,57,1,,,,,
2014/10/19,04,59,1,,,,,
2014/10/19,05,53,1,,,,,
2014/10/19,06,61,1,,,,,
2014/10/19,07,65,1,,,,,
2014/10/19,08,74,1,,,,,
2014/10/19,09,85,1,,,,,
2014/10/19,10,89,1,,,,,
2014/10/19,11,89,1,,,,,
2014/10/19,12,96,1,,,,,
2014/10/19,13,103,1,,,,,
2014/10/19,14,116,1,,,,,
2014/10/19,15,99,1,,,,,
2014/10/19,16,96,1,,,,,
2014/10/19,17,81,1,,,,,
2014/10/19,18,76,1,,,,,
2014/10/19,19,67,1,,,,,
2014/10/19,20,62,1,,,,,
2014/10/19,21,60,1,,,,,
2014/10/19,22,51,1,,,,,
2014/10/19,23,50,1,,,,,
2014/10/19,24,49,1,,,,,
2014/10/20,01,50,1,,,,,
2014/10/20,02,51,1,,,,,
2014/10/20,03,50,1,,,,,
2014/10/20,04,50,1,,,,,
2014/10/20,05,52,1,,,,,
2014/10/20,06,50,1,,,,,
2014/10/20,07,46,1,,,,,
2014/10/20,08,47,1,,,,,
2014/10/20,09,52,1,,,,,
2014/10/20,10,54,1,,,,,
2014/10/20,11,55,1,,,,,
2014/10/20,12,58,1,,,,,
2014/10/20,13,58,1,,,,,
2014/10/20,14,60,1,,,,,
2014/10/20,15,60,1,,,,,
2014/10/20,16,57,1,,,,,
2014/10/20,17,57,1,,,,,
2014/10/20,18,59,1,,,,,
2014/10/20,19,50,1,,,,,
2014/10/20,20,47,1,,,,,
2014/10/20,21,49,1,,,,,
2014/10/20,22,49,1,,,,,
2014/10/20,23,49,1,,,,,
2014/10/20,24,48,1,,,,,
2014/10/21,01,50,1,,,,,
2014/10/21,02,50,1,,,,,
2014/10/21,03,50,1,,,,,
2014/10/21,04,52,1,,,,,
2014/10/21,05,54,1,,,,,
2014/10/21,06,53,1,,,,,
2014/10/21,07,58,1,,,,,
2014/10/21,08,78,1,,,,,
2014/10/21,09,79,1,,,,,
2014/10/21,10,74,1,,,,,
2014/10/21,11,76,1,,,,,
2014/10/21,12,74,1,,,,,
2014/10/21,13,73,1,,,,,
2014/10/21,14,74,1,,,,,
2014/10/21,15,72,1,,,,,
2014/10/21,16,79,1,,,,,
2014/10/21,17,82,1,,,,,
2014/10/21,18,70,1,,,,,
2014/10/21,19,71,1,,,,,
2014/10/21,20,73,1,,,,,
2014/10/21,21,59,1,,,,,
2014/10/21,22,57,1,,,,,
2014/10/21,23,49,1,,,,,
2014/10/21,24,49,1,,,,,
2014/10/22,01,49,1,,,,,
2014/10/22,02,49,1,,,,,
2014/10/22,03,49,1,,,,,
2014/10/22,04,49,1,,,,,
2014/10/22,05,52,1,,,,,
2014/10/22,06,59,1,,,,,
2014/10/22,07,57,1,,,,,
2014/10/22,08,63,1,,,,,
2014/10/22,09,75,1,,,,,
2014/10/22,10,70,1,,,,,
2014/10/22,11,74,1,,,,,
2014/10/22,12,75,1,,,,,
2014/10/22,13,82,1,,,,,
2014/10/22,14,80,1,,,,,
2014/10/22,15,89,1,,,,,
2014/10/22,16,84,1,,,,,
2014/10/22,17,70,1,,,,,
2014/10/22,18,55,1,,,,,
2014/10/22,19,53,1,,,,,
2014/10/22,20,50,1,,,,,
2014/10/22,21,51,1,,,,,
2014/10/22,22,50,1,,,,,
2014/10/22,23,57,1,,,,,
2014/10/22,24,65,1,,,,,
2014/10/23,01,51,1,,,,,
2014/10/23,02,49,1,,,,,
2014/10/23,03,49,1,,,,,
2014/10/23,04,48,1,,,,,
2014/10/23,05,51,1,,,,,
2014/10/23,06,50,1,,,,,
2014/10/23,07,48,1,,,,,
2014/10/23,08,53,1,,,,,
2014/10/23,09,64,1,,,,,
2014/10/23,10,72,2,,,,,
2014/10/23,11,70,5,,,,,
2014/10/23,12,71,5,,,,,
2014/10/23,13,75,5,,,,,
2014/10/23,14,74,5,,,,,
2014/10/23,15,73,4,,,,,
2014/10/23,16,71,5,,,,,
2014/10/23,17,68,4,,,,,
2014/10/23,18,70,5,,,,,
2014/10/23,19,56,5,,,,,
2014/10/23,20,50,2,,,,,
2014/10/23,21,49,1,,,,,
2014/10/23,22,49,1,,,,,
2014/10/23,23,60,1,,,,,
2014/10/23,24,47,1,,,,,
2014/10/24,01,47,1,,,,,
2014/10/24,02,48,1,,,,,
2014/10/24,03,48,1,,,,,
2014/10/24,04,47,1,,,,,
2014/10/24,05,50,1,,,,,
2014/10/24,06,49,1,,,,,
2014/10/24,07,48,1,,,,,
2014/10/24,08,59,1,,,,,
2014/10/24,09,65,1,,,,,
2014/10/24,10,69,1,,,,,
2014/10/24,11,71,1,,,,,
2014/10/24,12,71,1,,,,,
2014/10/24,13,77,1,,,,,
2014/10/24,14,72,1,,,,,
2014/10/24,15,70,1,,,,,
2014/10/24,16,68,1,,,,,
2014/10/24,17,64,1,,,,,
2014/10/24,18,59,1,,,,,
2014/10/24,19,60,1,,,,,
2014/10/24,20,65,1,,,,,
2014/10/24,21,62,1,,,,,
2014/10/24,22,67,1,,,,,
2014/10/24,23,53,1,,,,,
2014/10/24,24,50,1,,,,,
2014/10/25,01,51,1,,,,,
2014/10/25,02,52,1,,,,,
2014/10/25,03,51,1,,,,,
2014/10/25,04,52,1,,,,,
2014/10/25,05,55,1,,,,,
2014/10/25,06,54,1,,,,,
2014/10/25,07,69,1,,,,,
2014/10/25,08,123,1,,,,,
2014/10/25,09,114,1,,,,,
2014/10/25,10,107,1,,,,,
2014/10/25,11,103,1,,,,,
2014/10/25,12,93,1,,,,,
2014/10/25,13,92,1,,,,,
2014/10/25,14,87,1,,,,,
2014/10/25,15,86,1,,,,,
2014/10/25,16,86,1,,,,,
2014/10/25,17,83,1,,,,,
2014/10/25,18,90,1,,,,,
2014/10/25,19,81,1,,,,,
2014/10/25,20,73,1,,,,,
2014/10/25,21,65,1,,,,,
2014/10/25,22,63,1,,,,,
2014/10/25,23,63,1,,,,,
2014/10/25,24,61,1,,,,,
2014/10/26,01,61,1,,,,,
2014/10/26,02,62,1,,,,,
2014/10/26,03,62,1,,,,,
2014/10/26,04,63,1,,,,,
2014/10/26,05,73,1,,,,,
2014/10/26,06,93,1,,,,,
2014/10/26,07,92,1,,,,,
2014/10/26,08,106,2,,,,,
2014/10/26,09,117,5,,,,,
2014/10/26,10,134,6,,,,,
2014/10/26,11,113,5,,,,,
2014/10/26,12,124,5,,,,,
2014/10/26,13,119,4,,,,,
2014/10/26,14,123,2,,,,,
2014/10/26,15,117,2,,,,,
2014/10/26,16,126,2,,,,,
2014/10/26,17,95,2,,,,,
2014/10/26,18,86,2,,,,,
2014/10/26,19,79,1,,,,,
2014/10/26,20,69,1,,,,,
2014/10/26,21,56,1,,,,,
2014/10/26,22,54,1,,,,,
2014/10/26,23,52,1,,,,,
2014/10/26,24,51,1,,,,,
2014/10/27,01,53,1,,,,,
2014/10/27,02,52,1,,,,,
2014/10/27,03,52,1,,,,,
2014/10/27,04,51,1,,,,,
2014/10/27,05,55,1,,,,,
2014/10/27,06,53,1,,,,,
2014/10/27,07,50,1,,,,,
2014/10/27,08,48,1,,,,,
2014/10/27,09,52,1,,,,,
2014/10/27,10,54,1,,,,,
2014/10/27,11,56,1,,,,,
2014/10/27,12,57,1,,,,,
2014/10/27,13,57,1,,,,,
2014/10/27,14,55,1,,,,,
2014/10/27,15,54,1,,,,,
2014/10/27,16,52,1,,,,,
2014/10/27,17,53,1,,,,,
2014/10/27,18,60,1,,,,,
2014/10/27,19,58,1,,,,,
2014/10/27,20,50,1,,,,,
2014/10/27,21,50,1,,,,,
2014/10/27,22,48,1,,,,,
2014/10/27,23,48,1,,,,,
2014/10/27,24,48,1,,,,,
2014/10/28,01,48,1,,,,,
2014/10/28,02,48,1,,,,,
2014/10/28,03,48,1,,,,,
2014/10/28,04,48,1,,,,,
2014/10/28,05,55,1,,,,,
2014/10/28,06,58,1,,,,,
2014/10/28,07,49,1,,,,,
2014/10/28,08,60,1,,,,,
2014/10/28,09,68,1,,,,,
2014/10/28,10,67,1,,,,,
2014/10/28,11,62,1,,,,,
2014/10/28,12,62,1,,,,,
2014/10/28,13,60,1,,,,,
2014/10/28,14,58,1,,,,,
2014/10/28,15,58,1,,,,,
2014/10/28,16,58,1,,,,,
2014/10/28,17,56,1,,,,,
2014/10/28,18,50,1,,,,,
2014/10/28,19,53,1,,,,,
2014/10/28,20,60,1,,,,,
2014/10/28,21,59,1,,,,,
2014/10/28,22,55,1,,,,,
2014/10/28,23,49,1,,,,,
2014/10/28,24,48,1,,,,,
2014/10/29,01,50,1,,,,,
2014/10/29,02,50,1,,,,,
2014/10/29,03,51,1,,,,,
2014/10/29,04,51,1,,,,,
2014/10/29,05,53,1,,,,,
2014/10/29,06,53,1,,,,,
2014/10/29,07,62,1,,,,,
2014/10/29,08,89,1,,,,,
2014/10/29,09,88,1,,,,,
2014/10/29,10,92,1,,,,,
2014/10/29,11,93,1,,,,,
2014/10/29,12,79,1,,,,,
2014/10/29,13,76,1,,,,,
2014/10/29,14,78,1,,,,,
2014/10/29,15,75,1,,,,,
2014/10/29,16,71,1,,,,,
2014/10/29,17,65,1,,,,,
2014/10/29,18,106,1,,,,,
2014/10/29,19,118,1,,,,,
2014/10/29,20,115,1,,,,,
2014/10/29,21,81,1,,,,,
2014/10/29,22,53,1,,,,,
2014/10/29,23,48,1,,,,,
2014/10/29,24,48,1,,,,,
2014/10/30,01,49,1,,,,,
2014/10/30,02,52,1,,,,,
2014/10/30,03,61,1,,,,,
2014/10/30,04,49,1,,,,,
2014/10/30,05,51,1,,,,,
2014/10/30,06,53,1,,,,,
2014/10/30,07,56,1,,,,,
2014/10/30,08,73,1,,,,,
2014/10/30,09,85,1,,,,,
2014/10/30,10,77,1,,,,,
2014/10/30,11,77,1,,,,,
2014/10/30,12,78,1,,,,,
2014/10/30,13,84,1,,,,,
2014/10/30,14,78,1,,,,,
2014/10/30,15,77,1,,,,,
2014/10/30,16,75,1,,,,,
2014/10/30,17,61,1,,,,,
2014/10/30,18,84,1,,,,,
2014/10/30,19,78,1,,,,,
2014/10/30,20,65,1,,,,,
2014/10/30,21,65,1,,,,,
2014/10/30,22,65,1,,,,,
2014/10/30,23,64,1,,,,,
2014/10/30,24,56,1,,,,,
2014/10/31,01,50,1,,,,,
2014/10/31,02,50,1,,,,,
2014/10/31,03,50,1,,,,,
2014/10/31,04,50,1,,,,,
2014/10/31,05,52,1,,,,,
2014/10/31,06,52,1,,,,,
2014/10/31,07,63,1,,,,,
2014/10/31,08,86,1,,,,,
2014/10/31,09,84,1,,,,,
2014/10/31,10,88,1,,,,,
2014/10/31,11,82,1,,,,,
2014/10/31,12,73,1,,,,,
2014/10/31,13,68,1,,,,,
2014/10/31,14,68,1,,,,,
2014/10/31,15,66,1,,,,,
2014/10/31,16,65,1,,,,,
2014/10/31,17,65,1,,,,,
2014/10/31,18,59,1,,,,,
2014/10/31,19,59,1,,,,,
2014/10/31,20,60,1,,,,,
2014/10/31,21,55,1,,,,,
2014/10/31,22,48,1,,,,,
2014/10/31,23,48,1,,,,,
2014/10/31,24,47,1,,,,,
2014/11/01,01,49,1,,,,,
2014/11/01,02,48,1,,,,,
2014/11/01,03,51,1,,,,,
2014/11/01,04,59,1,,,,,
2014/11/01,05,50,1,,,,,
2014/11/01,06,63,1,,,,,
2014/11/01,07,61,1,,,,,
2014/11/01,08,73,1,,,,,
2014/11/01,09,87,1,,,,,
2014/11/01,10,88,1,,,,,
2014/11/01,11,98,4,,,,,
2014/11/01,12,110,10,,,,,
2014/11/01,13,109,13,,,,,
2014/11/01,14,114,15,,,,,
2014/11/01,15,107,15,,,,,
2014/11/01,16,115,16,,,,,
2014/11/01,17,107,16,,,,,
2014/11/01,18,98,16,,,,,
2014/11/01,19,66,1,,,,,
2014/11/01,20,50,1,,,,,
2014/11/01,21,52,1,,,,,
2014/11/01,22,50,1,,,,,
2014/11/01,23,58,1,,,,,
2014/11/01,24,55,1,,,,,
2014/11/02,01,51,1,,,,,
2014/11/02,02,51,1,,,,,
2014/11/02,03,51,1,,,,,
2014/11/02,04,52,1,,,,,
2014/11/02,05,55,1,,,,,
2014/11/02,06,94,8,,,,,
2014/11/02,07,91,9,,,,,
2014/11/02,08,93,9,,,,,
2014/11/02,09,100,1,,,,,
2014/11/02,10,104,1,,,,,
2014/11/02,11,104,1,,,,,
2014/11/02,12,96,1,,,,,
2014/11/02,13,90,1,,,,,
2014/11/02,14,89,1,,,,,
2014/11/02,15,88,1,,,,,
2014/11/02,16,85,1,,,,,
2014/11/02,17,97,1,,,,,
2014/11/02,18,127,1,,,,,
2014/11/02,19,120,1,,,,,
2014/11/02,20,96,1,,,,,
2014/11/02,21,63,1,,,,,
2014/11/02,22,71,1,,,,,
2014/11/02,23,63,1,,,,,
2014/11/02,24,63,1,,,,,
2014/11/03,01,61,1,,,,,
