計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,10,445,,,374,49,,
2014/09/12,11,526,,,444,57,,
2014/09/12,12,594,,,507,59,,
2014/09/12,13,589,,,504,57,,
2014/09/12,14,567,,,480,61,,
2014/09/12,15,540,,,455,61,,
2014/09/12,16,491,,,413,55,,
2014/09/12,17,467,,,395,50,,
2014/09/12,18,446,,,379,45,,
2014/09/12,19,428,,,359,48,,
2014/09/12,20,450,,,381,47,,
2014/09/12,21,422,,,355,46,,
2014/09/12,22,336,,,276,43,,
2014/09/12,23,340,,,282,40,,
2014/09/12,24,369,,,315,35,,
2014/09/13,01,335,,,281,36,,
2014/09/13,02,303,,,249,37,,
2014/09/13,03,339,,,282,38,,
2014/09/13,04,338,,,286,34,,
2014/09/13,05,387,,,331,37,,
2014/09/13,06,400,,,342,37,,
2014/09/13,07,415,,,352,40,,
2014/09/13,08,403,,,340,41,,
2014/09/13,09,421,,,356,44,,
2014/09/13,10,443,,,373,47,,
2014/09/13,11,469,,,392,54,,
2014/09/13,12,564,,,480,58,,
2014/09/13,13,602,,,513,60,,
2014/09/13,14,522,,,436,61,,
2014/09/13,15,523,,,438,60,,
2014/09/13,16,454,,,379,53,,
2014/09/13,17,433,,,361,50,,
2014/09/13,18,424,,,354,49,,
2014/09/13,19,495,,,420,50,,
2014/09/13,20,444,,,372,49,,
2014/09/13,21,358,,,292,47,,
2014/09/13,22,334,,,272,44,,
2014/09/13,23,319,,,264,37,,
2014/09/13,24,324,,,270,36,,
2014/09/14,01,340,,,284,37,,
2014/09/14,02,312,,,257,37,,
2014/09/14,03,334,,,277,37,,
2014/09/14,04,333,,,277,37,,
2014/09/14,05,399,,,340,39,,
2014/09/14,06,397,,,338,38,,
2014/09/14,07,414,,,351,40,,
2014/09/14,08,401,,,340,39,,
2014/09/14,09,449,,,383,43,,
2014/09/14,10,453,,,380,49,,
2014/09/14,11,528,,,448,54,,
2014/09/14,12,633,,,543,58,,
2014/09/14,13,662,,,569,60,,
2014/09/14,14,575,,,487,59,,
2014/09/14,15,508,,,423,60,,
2014/09/14,16,480,,,401,55,,
2014/09/14,17,469,,,399,47,,
2014/09/14,18,460,,,392,45,,
2014/09/14,19,413,,,345,48,,
2014/09/14,20,433,,,365,46,,
2014/09/14,21,399,,,332,45,,
2014/09/14,22,360,,,297,43,,
2014/09/14,23,332,,,272,41,,
2014/09/14,24,348,,,288,40,,
2014/09/15,01,362,,,298,44,,
2014/09/15,02,391,,,324,46,,
2014/09/15,03,360,,,293,46,,
2014/09/15,04,365,,,302,44,,
2014/09/15,05,404,,,341,42,,
2014/09/15,06,416,,,351,42,,
2014/09/15,07,453,,,389,41,,
2014/09/15,08,439,,,375,40,,
2014/09/15,09,408,,,344,43,,
2014/09/15,10,440,,,369,49,,
2014/09/15,11,523,,,446,52,,
2014/09/15,12,638,,,552,56,,
2014/09/15,13,617,,,531,57,,
2014/09/15,14,652,,,563,59,,
2014/09/15,15,649,,,560,58,,
2014/09/15,16,522,,,439,59,,
2014/09/15,17,426,,,355,50,,
2014/09/15,18,452,,,382,47,,
2014/09/15,19,426,,,357,49,,
2014/09/15,20,437,,,365,50,,
2014/09/15,21,430,,,360,49,,
2014/09/15,22,441,,,370,48,,
2014/09/15,23,406,,,339,45,,
2014/09/15,24,319,,,261,41,,
2014/09/16,01,343,,,282,42,,
2014/09/16,02,394,,,331,42,,
2014/09/16,03,388,,,324,43,,
2014/09/16,04,376,,,311,44,,
2014/09/16,05,453,,,381,48,,
2014/09/16,06,457,,,383,50,,
2014/09/16,07,436,,,369,45,,
2014/09/16,08,451,,,383,45,,
2014/09/16,09,443,,,373,48,,
2014/09/16,10,455,,,383,50,,
2014/09/16,11,524,,,444,55,,
2014/09/16,12,602,,,518,56,,
2014/09/16,13,626,,,539,58,,
2014/09/16,14,652,,,561,60,,
2014/09/16,15,585,,,499,59,,
2014/09/16,16,507,,,430,53,,
2014/09/16,17,458,,,388,48,,
2014/09/16,18,412,,,346,46,,
2014/09/16,19,420,,,351,48,,
2014/09/16,20,495,,,422,48,,
2014/09/16,21,454,,,386,46,,
2014/09/16,22,402,,,339,43,,
2014/09/16,23,366,,,307,41,,
2014/09/16,24,370,,,309,41,,
2014/09/17,01,378,,,319,39,,
2014/09/17,02,397,,,334,42,,
2014/09/17,03,375,,,311,43,,
2014/09/17,04,402,,,337,44,,
2014/09/17,05,436,,,370,45,,
2014/09/17,06,445,,,375,48,,
2014/09/17,07,449,,,380,46,,
2014/09/17,08,456,,,386,47,,
2014/09/17,09,510,,,437,48,,
2014/09/17,10,496,,,423,50,,
2014/09/17,11,507,,,427,56,,
2014/09/17,12,584,,,499,57,,
2014/09/17,13,621,,,534,58,,
2014/09/17,14,605,,,517,60,,
2014/09/17,15,501,,,420,58,,
2014/09/17,16,427,,,354,54,,
2014/09/17,17,401,,,335,47,,
2014/09/17,18,415,,,349,46,,
2014/09/17,19,413,,,345,48,,
2014/09/17,20,448,,,378,47,,
2014/09/17,21,410,,,345,45,,
2014/09/17,22,337,,,278,42,,
2014/09/17,23,399,,,338,40,,
2014/09/17,24,358,,,300,39,,
2014/09/18,01,356,,,300,38,,
2014/09/18,02,337,,,277,43,,
2014/09/18,03,354,,,293,42,,
2014/09/18,04,331,,,277,36,,
2014/09/18,05,424,,,367,36,,
2014/09/18,06,409,,,348,39,,
2014/09/18,07,439,,,376,40,,
2014/09/18,08,435,,,374,39,,
2014/09/18,09,422,,,357,44,,
2014/09/18,10,445,,,375,48,,
2014/09/18,11,494,,,418,52,,
2014/09/18,12,550,,,467,56,,
2014/09/18,13,581,,,493,60,,
2014/09/18,14,575,,,488,60,,
2014/09/18,15,480,,,401,57,,
2014/09/18,16,452,,,377,53,,
2014/09/18,17,397,,,330,48,,
2014/09/18,18,374,,,310,46,,
2014/09/18,19,378,,,312,47,,
2014/09/18,20,425,,,356,47,,
2014/09/18,21,373,,,306,48,,
2014/09/18,22,303,,,242,45,,
2014/09/18,23,336,,,277,42,,
2014/09/18,24,358,,,297,42,,
2014/09/19,01,362,,,300,42,,
2014/09/19,02,320,,,261,42,,
2014/09/19,03,321,,,262,42,,
2014/09/19,04,346,,,286,41,,
2014/09/19,05,401,,,345,36,,
2014/09/19,06,402,,,343,39,,
2014/09/19,07,431,,,369,40,,
2014/09/19,08,411,,,350,40,,
2014/09/19,09,453,,,385,46,,
2014/09/19,10,441,,,370,49,,
2014/09/19,11,472,,,397,52,,
2014/09/19,12,557,,,475,55,,
2014/09/19,13,571,,,488,57,,
2014/09/19,14,538,,,454,59,,
2014/09/19,15,540,,,456,57,,
2014/09/19,16,457,,,384,51,,
2014/09/19,17,380,,,316,45,,
2014/09/19,18,413,,,348,44,,
2014/09/19,19,433,,,363,49,,
2014/09/19,20,421,,,352,47,,
2014/09/19,21,353,,,289,46,,
2014/09/19,22,341,,,278,45,,
2014/09/19,23,384,,,320,44,,
2014/09/19,24,367,,,304,44,,
2014/09/20,01,324,,,265,42,,
2014/09/20,02,289,,,240,33,,
2014/09/20,03,321,,,268,35,,
2014/09/20,04,339,,,282,38,,
2014/09/20,05,392,,,334,37,,
2014/09/20,06,387,,,327,40,,
2014/09/20,07,416,,,352,43,,
2014/09/20,08,412,,,347,42,,
2014/09/20,09,420,,,354,44,,
2014/09/20,10,384,,,317,47,,
2014/09/20,11,482,,,408,50,,
2014/09/20,12,537,,,456,54,,
2014/09/20,13,516,,,433,57,,
2014/09/20,14,515,,,431,59,,
2014/09/20,15,477,,,398,56,,
2014/09/20,16,396,,,329,47,,
2014/09/20,17,352,,,289,45,,
2014/09/20,18,347,,,285,43,,
2014/09/20,19,343,,,282,43,,
2014/09/20,20,371,,,308,45,,
2014/09/20,21,332,,,271,43,,
2014/09/20,22,318,,,256,44,,
2014/09/20,23,314,,,258,38,,
2014/09/20,24,343,,,287,37,,
2014/09/21,01,315,,,264,33,,
2014/09/21,02,297,,,245,36,,
2014/09/21,03,300,,,248,35,,
2014/09/21,04,313,,,259,36,,
2014/09/21,05,391,,,334,37,,
2014/09/21,06,373,,,314,39,,
2014/09/21,07,394,,,331,42,,
2014/09/21,08,416,,,350,43,,
2014/09/21,09,413,,,347,44,,
2014/09/21,10,426,,,357,47,,
2014/09/21,11,483,,,405,53,,
2014/09/21,12,553,,,469,56,,
2014/09/21,13,566,,,481,57,,
2014/09/21,14,607,,,517,60,,
2014/09/21,15,535,,,450,58,,
2014/09/21,16,451,,,372,57,,
2014/09/21,17,400,,,330,50,,
2014/09/21,18,384,,,319,45,,
2014/09/21,19,364,,,300,45,,
2014/09/21,20,382,,,317,45,,
2014/09/21,21,367,,,301,46,,
2014/09/21,22,355,,,291,45,,
2014/09/21,23,310,,,250,41,,
2014/09/21,24,337,,,278,39,,
2014/09/22,01,333,,,276,39,,
2014/09/22,02,319,,,259,42,,
2014/09/22,03,326,,,263,44,,
2014/09/22,04,324,,,264,41,,
2014/09/22,05,360,,,300,40,,
2014/09/22,06,388,,,330,36,,
2014/09/22,07,385,,,328,36,,
2014/09/22,08,350,,,294,37,,
2014/09/22,09,364,,,306,39,,
2014/09/22,10,370,,,310,42,,
2014/09/22,11,470,,,394,54,,
2014/09/22,12,535,,,455,55,,
2014/09/22,13,526,,,443,58,,
2014/09/22,14,536,,,455,57,,
2014/09/22,15,548,,,465,56,,
2014/09/22,16,518,,,442,51,,
2014/09/22,17,484,,,414,47,,
2014/09/22,18,458,,,390,45,,
2014/09/22,19,436,,,368,47,,
2014/09/22,20,403,,,336,48,,
2014/09/22,21,370,,,306,45,,
2014/09/22,22,332,,,270,45,,
2014/09/22,23,333,,,274,42,,
2014/09/22,24,309,,,256,36,,
2014/09/23,01,289,,,241,32,,
2014/09/23,02,285,,,234,36,,
2014/09/23,03,318,,,266,34,,
2014/09/23,04,308,,,260,30,,
2014/09/23,05,370,,,316,35,,
2014/09/23,06,351,,,295,38,,
2014/09/23,07,329,,,274,37,,
2014/09/23,08,363,,,308,35,,
2014/09/23,09,391,,,333,38,,
2014/09/23,10,426,,,363,42,,
2014/09/23,11,501,,,425,52,,
2014/09/23,12,558,,,477,55,,
2014/09/23,13,590,,,504,58,,
2014/09/23,14,555,,,471,58,,
2014/09/23,15,539,,,461,52,,
2014/09/23,16,470,,,398,50,,
2014/09/23,17,440,,,376,43,,
2014/09/23,18,430,,,367,42,,
2014/09/23,19,427,,,361,45,,
2014/09/23,20,410,,,344,45,,
2014/09/23,21,357,,,293,45,,
2014/09/23,22,341,,,280,43,,
2014/09/23,23,328,,,270,41,,
2014/09/23,24,311,,,261,33,,
2014/09/24,01,298,,,250,32,,
2014/09/24,02,283,,,233,35,,
2014/09/24,03,347,,,292,36,,
2014/09/24,04,338,,,285,34,,
2014/09/24,05,393,,,337,35,,
2014/09/24,06,377,,,321,37,,
2014/09/24,07,365,,,309,38,,
2014/09/24,08,348,,,293,37,,
2014/09/24,09,380,,,321,40,,
2014/09/24,10,390,,,324,47,,
2014/09/24,11,500,,,421,56,,
2014/09/24,12,550,,,468,57,,
2014/09/24,13,571,,,485,59,,
2014/09/24,14,525,,,442,58,,
2014/09/24,15,518,,,438,55,,
2014/09/24,16,487,,,413,51,,
2014/09/24,17,431,,,366,44,,
2014/09/24,18,435,,,370,44,,
2014/09/24,19,444,,,377,46,,
2014/09/24,20,363,,,302,44,,
2014/09/24,21,345,,,284,43,,
2014/09/24,22,327,,,268,42,,
2014/09/24,23,341,,,285,38,,
2014/09/24,24,332,,,279,36,,
2014/09/25,01,310,,,260,34,,
2014/09/25,02,322,,,271,34,,
2014/09/25,03,327,,,277,33,,
2014/09/25,04,331,,,281,32,,
2014/09/25,05,408,,,350,37,,
2014/09/25,06,395,,,337,38,,
2014/09/25,07,396,,,336,40,,
2014/09/25,08,339,,,284,37,,
2014/09/25,09,392,,,332,41,,
2014/09/25,10,418,,,354,44,,
2014/09/25,11,472,,,400,50,,
2014/09/25,12,532,,,451,56,,
2014/09/25,13,549,,,465,58,,
2014/09/25,14,602,,,516,58,,
2014/09/25,15,622,,,537,56,,
2014/09/25,16,549,,,470,53,,
2014/09/25,17,515,,,443,47,,
2014/09/25,18,499,,,428,47,,
2014/09/25,19,492,,,421,46,,
2014/09/25,20,449,,,381,46,,
2014/09/25,21,384,,,319,47,,
2014/09/25,22,366,,,302,46,,
2014/09/25,23,380,,,317,44,,
2014/09/25,24,316,,,260,39,,
2014/09/26,01,275,,,226,34,,
2014/09/26,02,346,,,291,37,,
2014/09/26,03,358,,,302,37,,
2014/09/26,04,394,,,333,40,,
2014/09/26,05,421,,,360,40,,
2014/09/26,06,430,,,366,42,,
2014/09/26,07,429,,,367,41,,
2014/09/26,08,383,,,327,37,,
2014/09/26,09,417,,,357,40,,
2014/09/26,10,363,,,300,46,,
2014/09/26,11,511,,,435,52,,
2014/09/26,12,559,,,476,56,,
2014/09/26,13,568,,,485,57,,
2014/09/26,14,543,,,461,57,,
2014/09/26,15,519,,,439,56,,
2014/09/26,16,480,,,408,50,,
2014/09/26,17,442,,,376,44,,
2014/09/26,18,457,,,390,45,,
2014/09/26,19,426,,,360,44,,
2014/09/26,20,412,,,346,45,,
2014/09/26,21,351,,,291,42,,
2014/09/26,22,326,,,265,44,,
2014/09/26,23,290,,,238,36,,
2014/09/26,24,277,,,230,32,,
2014/09/27,01,312,,,261,34,,
2014/09/27,02,291,,,238,37,,
2014/09/27,03,316,,,260,39,,
2014/09/27,04,351,,,295,37,,
2014/09/27,05,367,,,313,35,,
2014/09/27,06,372,,,316,36,,
2014/09/27,07,330,,,276,36,,
2014/09/27,08,365,,,308,37,,
2014/09/27,09,378,,,319,39,,
2014/09/27,10,395,,,329,46,,
2014/09/27,11,461,,,387,52,,
2014/09/27,12,492,,,411,57,,
2014/09/27,13,489,,,406,59,,
2014/09/27,14,494,,,409,61,,
2014/09/27,15,466,,,387,56,,
2014/09/27,16,507,,,432,49,,
2014/09/27,17,491,,,421,45,,
2014/09/27,18,475,,,405,46,,
2014/09/27,19,488,,,416,46,,
2014/09/27,20,458,,,386,47,,
2014/09/27,21,361,,,299,43,,
2014/09/27,22,303,,,245,42,,
2014/09/27,23,322,,,264,40,,
2014/09/27,24,311,,,256,37,,
2014/09/28,01,308,,,258,33,,
2014/09/28,02,295,,,245,33,,
2014/09/28,03,321,,,269,34,,
2014/09/28,04,343,,,288,36,,
2014/09/28,05,379,,,321,37,,
2014/09/28,06,359,,,303,36,,
2014/09/28,07,365,,,310,35,,
2014/09/28,08,357,,,301,36,,
2014/09/28,09,357,,,299,39,,
2014/09/28,10,388,,,320,47,,
2014/09/28,11,470,,,395,50,,
2014/09/28,12,500,,,419,56,,
2014/09/28,13,489,,,408,57,,
2014/09/28,14,523,,,437,60,,
2014/09/28,15,557,,,470,60,,
2014/09/28,16,501,,,422,54,,
2014/09/28,17,481,,,411,46,,
2014/09/28,18,462,,,393,45,,
2014/09/28,19,454,,,382,48,,
2014/09/28,20,431,,,360,48,,
2014/09/28,21,376,,,311,46,,
2014/09/28,22,328,,,266,44,,
2014/09/28,23,340,,,282,40,,
2014/09/28,24,311,,,255,38,,
2014/09/29,01,338,,,281,38,,
2014/09/29,02,306,,,248,40,,
2014/09/29,03,319,,,261,40,,
2014/09/29,04,327,,,273,36,,
2014/09/29,05,396,,,338,36,,
2014/09/29,06,384,,,327,36,,
2014/09/29,07,394,,,337,36,,
2014/09/29,08,386,,,330,35,,
2014/09/29,09,357,,,300,39,,
2014/09/29,10,382,,,317,46,,
2014/09/29,11,482,,,407,52,,
2014/09/29,12,532,,,450,57,,
2014/09/29,13,539,,,456,58,,
2014/09/29,14,547,,,465,57,,
2014/09/29,15,530,,,446,60,,
2014/09/29,16,447,,,374,52,,
2014/09/29,17,426,,,358,48,,
2014/09/29,18,435,,,368,47,,
2014/09/29,19,445,,,374,50,,
2014/09/29,20,422,,,354,48,,
2014/09/29,21,385,,,317,48,,
2014/09/29,22,369,,,304,47,,
2014/09/29,23,310,,,258,36,,
2014/09/29,24,308,,,260,31,,
2014/09/30,01,306,,,257,32,,
2014/09/30,02,305,,,253,36,,
2014/09/30,03,362,,,306,36,,
2014/09/30,04,374,,,319,35,,
2014/09/30,05,371,,,316,35,,
2014/09/30,06,390,,,331,39,,
2014/09/30,07,361,,,305,37,,
2014/09/30,08,373,,,318,36,,
2014/09/30,09,386,,,326,40,,
2014/09/30,10,397,,,331,46,,
2014/09/30,11,535,,,458,52,,
2014/09/30,12,565,,,482,56,,
2014/09/30,13,562,,,477,59,,
2014/09/30,14,575,,,490,59,,
2014/09/30,15,516,,,432,60,,
2014/09/30,16,423,,,351,52,,
2014/09/30,17,453,,,385,46,,
2014/09/30,18,461,,,392,46,,
2014/09/30,19,458,,,388,47,,
2014/09/30,20,450,,,379,49,,
2014/09/30,21,371,,,308,44,,
2014/09/30,22,348,,,286,45,,
2014/09/30,23,347,,,291,38,,
2014/09/30,24,302,,,256,31,,
2014/10/01,01,315,,,264,34,,
2014/10/01,02,327,,,273,36,,
2014/10/01,03,367,,,309,37,,
2014/10/01,04,390,,,332,37,,
2014/10/01,05,413,,,354,37,,
2014/10/01,06,426,,,365,39,,
2014/10/01,07,387,,,334,33,,
2014/10/01,08,387,,,328,39,,
2014/10/01,09,397,,,333,44,,
2014/10/01,10,403,,,335,48,,
2014/10/01,11,491,,,416,51,,
2014/10/01,12,509,,,427,58,,
2014/10/01,13,511,,,429,57,,
2014/10/01,14,478,,,399,57,,
2014/10/01,15,511,,,430,57,,
2014/10/01,16,378,,,312,48,,
2014/10/01,17,381,,,319,43,,
2014/10/01,18,428,,,361,46,,
2014/10/01,19,421,,,354,46,,
2014/10/01,20,411,,,344,47,,
2014/10/01,21,401,,,335,45,,
2014/10/01,22,331,,,271,43,,
2014/10/01,23,309,,,257,36,,
2014/10/01,24,282,,,240,27,,
2014/10/02,01,288,,,243,29,,
2014/10/02,02,305,,,254,34,,
2014/10/02,03,330,,,276,36,,
2014/10/02,04,369,,,311,38,,
2014/10/02,05,390,,,332,37,,
2014/10/02,06,397,,,337,40,,
2014/10/02,07,376,,,320,36,,
2014/10/02,08,378,,,319,39,,
2014/10/02,09,384,,,322,43,,
2014/10/02,10,381,,,312,50,,
2014/10/02,11,507,,,429,54,,
2014/10/02,12,505,,,424,58,,
2014/10/02,13,546,,,461,59,,
2014/10/02,14,523,,,440,59,,
2014/10/02,15,489,,,407,58,,
2014/10/02,16,410,,,338,52,,
2014/10/02,17,447,,,379,46,,
2014/10/02,18,448,,,379,47,,
2014/10/02,19,433,,,365,47,,
2014/10/02,20,421,,,353,47,,
2014/10/02,21,377,,,312,46,,
2014/10/02,22,344,,,282,44,,
2014/10/02,23,334,,,282,35,,
2014/10/02,24,277,,,235,27,,
2014/10/03,01,293,,,244,34,,
2014/10/03,02,311,,,260,35,,
2014/10/03,03,331,,,279,34,,
2014/10/03,04,364,,,311,34,,
2014/10/03,05,419,,,361,37,,
2014/10/03,06,412,,,355,36,,
2014/10/03,07,433,,,373,37,,
2014/10/03,08,389,,,329,40,,
2014/10/03,09,389,,,325,45,,
2014/10/03,10,400,,,334,47,,
2014/10/03,11,547,,,469,53,,
2014/10/03,12,602,,,517,57,,
2014/10/03,13,597,,,514,56,,
2014/10/03,14,551,,,466,59,,
2014/10/03,15,515,,,436,55,,
2014/10/03,16,454,,,383,49,,
2014/10/03,17,493,,,420,48,,
2014/10/03,18,493,,,421,47,,
2014/10/03,19,474,,,400,52,,
2014/10/03,20,410,,,337,52,,
2014/10/03,21,339,,,275,47,,
2014/10/03,22,362,,,299,45,,
2014/10/03,23,351,,,296,37,,
2014/10/03,24,327,,,280,30,,
2014/10/04,01,324,,,274,34,,
2014/10/04,02,349,,,292,38,,
2014/10/04,03,363,,,304,40,,
2014/10/04,04,408,,,348,38,,
2014/10/04,05,427,,,365,40,,
2014/10/04,06,441,,,377,42,,
2014/10/04,07,387,,,327,40,,
2014/10/04,08,403,,,343,39,,
2014/10/04,09,417,,,353,42,,
2014/10/04,10,421,,,354,45,,
2014/10/04,11,514,,,439,49,,
2014/10/04,12,565,,,481,56,,
2014/10/04,13,527,,,444,57,,
2014/10/04,14,543,,,458,59,,
2014/10/04,15,497,,,418,55,,
2014/10/04,16,432,,,361,49,,
2014/10/04,17,450,,,384,43,,
2014/10/04,18,464,,,395,45,,
2014/10/04,19,447,,,378,46,,
2014/10/04,20,413,,,344,47,,
2014/10/04,21,370,,,303,47,,
2014/10/04,22,327,,,267,42,,
2014/10/04,23,340,,,284,37,,
2014/10/04,24,342,,,290,33,,
2014/10/05,01,369,,,316,33,,
2014/10/05,02,336,,,281,36,,
2014/10/05,03,350,,,294,36,,
2014/10/05,04,345,,,289,38,,
2014/10/05,05,400,,,339,39,,
2014/10/05,06,409,,,346,42,,
2014/10/05,07,376,,,317,38,,
2014/10/05,08,357,,,300,38,,
2014/10/05,09,392,,,326,45,,
2014/10/05,10,397,,,329,47,,
2014/10/05,11,467,,,392,52,,
2014/10/05,12,488,,,405,57,,
2014/10/05,13,481,,,399,57,,
2014/10/05,14,479,,,395,59,,
2014/10/05,15,454,,,370,60,,
2014/10/05,16,441,,,362,57,,
2014/10/05,17,426,,,354,51,,
2014/10/05,18,446,,,374,50,,
2014/10/05,19,429,,,357,50,,
2014/10/05,20,403,,,333,48,,
2014/10/05,21,364,,,295,49,,
2014/10/05,22,328,,,264,46,,
2014/10/05,23,326,,,265,42,,
2014/10/05,24,324,,,272,34,,
2014/10/06,01,300,,,246,37,,
2014/10/06,02,346,,,285,41,,
2014/10/06,03,346,,,285,40,,
2014/10/06,04,359,,,295,44,,
2014/10/06,05,355,,,294,41,,
2014/10/06,06,378,,,316,41,,
2014/10/06,07,402,,,341,39,,
2014/10/06,08,404,,,338,44,,
2014/10/06,09,442,,,368,52,,
2014/10/06,10,458,,,378,57,,
2014/10/06,11,484,,,402,58,,
2014/10/06,12,504,,,424,56,,
2014/10/06,13,492,,,409,60,,
2014/10/06,14,523,,,439,59,,
2014/10/06,15,480,,,404,54,,
2014/10/06,16,545,,,469,50,,
2014/10/06,17,523,,,450,48,,
2014/10/06,18,470,,,398,49,,
2014/10/06,19,426,,,353,52,,
2014/10/06,20,424,,,351,52,,
2014/10/06,21,383,,,315,49,,
2014/10/06,22,343,,,282,44,,
2014/10/06,23,328,,,274,36,,
2014/10/06,24,303,,,253,33,,
2014/10/07,01,291,,,245,30,,
2014/10/07,02,304,,,256,30,,
2014/10/07,03,316,,,266,32,,
2014/10/07,04,341,,,287,35,,
2014/10/07,05,370,,,317,34,,
2014/10/07,06,392,,,333,39,,
2014/10/07,07,391,,,329,41,,
2014/10/07,08,396,,,331,44,,
2014/10/07,09,467,,,392,53,,
2014/10/07,10,508,,,424,59,,
2014/10/07,11,518,,,432,61,,
2014/10/07,12,466,,,384,60,,
2014/10/07,13,488,,,405,60,,
2014/10/07,14,459,,,379,58,,
2014/10/07,15,463,,,387,54,,
2014/10/07,16,445,,,375,48,,
2014/10/07,17,409,,,344,44,,
2014/10/07,18,393,,,329,45,,
2014/10/07,19,384,,,322,44,,
2014/10/07,20,340,,,279,43,,
2014/10/07,21,333,,,274,41,,
2014/10/07,22,298,,,241,42,,
2014/10/07,23,286,,,230,41,,
2014/10/07,24,293,,,241,35,,
2014/10/08,01,271,,,221,35,,
2014/10/08,02,300,,,251,32,,
2014/10/08,03,301,,,251,32,,
2014/10/08,04,329,,,279,32,,
2014/10/08,05,360,,,309,32,,
2014/10/08,06,377,,,323,34,,
2014/10/08,07,377,,,317,40,,
2014/10/08,08,388,,,325,43,,
2014/10/08,09,459,,,385,52,,
2014/10/08,10,475,,,395,58,,
2014/10/08,11,452,,,372,59,,
2014/10/08,12,462,,,381,59,,
2014/10/08,13,479,,,397,58,,
2014/10/08,14,531,,,448,59,,
2014/10/08,15,520,,,441,55,,
2014/10/08,16,460,,,390,47,,
2014/10/08,17,393,,,329,45,,
2014/10/08,18,346,,,284,45,,
2014/10/08,19,333,,,272,43,,
2014/10/08,20,303,,,247,40,,
2014/10/08,21,323,,,271,35,,
2014/10/08,22,314,,,262,35,,
2014/10/08,23,286,,,236,34,,
2014/10/08,24,296,,,249,31,,
2014/10/09,01,269,,,224,30,,
2014/10/09,02,310,,,262,31,,
2014/10/09,03,301,,,250,33,,
2014/10/09,04,361,,,307,35,,
2014/10/09,05,374,,,319,36,,
2014/10/09,06,413,,,351,41,,
2014/10/09,07,417,,,351,44,,
2014/10/09,08,398,,,334,44,,
2014/10/09,09,436,,,364,51,,
2014/10/09,10,496,,,415,57,,
2014/10/09,11,476,,,395,59,,
2014/10/09,12,454,,,376,57,,
2014/10/09,13,503,,,417,62,,
2014/10/09,14,487,,,405,59,,
2014/10/09,15,445,,,372,53,,
2014/10/09,16,465,,,393,50,,
2014/10/09,17,456,,,388,46,,
2014/10/09,18,416,,,349,46,,
2014/10/09,19,435,,,368,46,,
2014/10/09,20,392,,,325,46,,
2014/10/09,21,332,,,272,43,,
2014/10/09,22,318,,,263,38,,
2014/10/09,23,291,,,242,32,,
2014/10/09,24,273,,,229,29,,
2014/10/10,01,282,,,239,27,,
2014/10/10,02,284,,,239,30,,
2014/10/10,03,304,,,257,30,,
2014/10/10,04,343,,,293,31,,
2014/10/10,05,369,,,314,36,,
2014/10/10,06,390,,,331,38,,
2014/10/10,07,395,,,334,40,,
2014/10/10,08,411,,,347,42,,
2014/10/10,09,445,,,374,50,,
2014/10/10,10,479,,,399,57,,
2014/10/10,11,442,,,364,57,,
2014/10/10,12,443,,,362,60,,
2014/10/10,13,495,,,412,60,,
2014/10/10,14,490,,,406,61,,
2014/10/10,15,474,,,394,58,,
2014/10/10,16,470,,,397,49,,
2014/10/10,17,431,,,365,45,,
2014/10/10,18,418,,,352,45,,
2014/10/10,19,396,,,332,44,,
2014/10/10,20,328,,,270,41,,
2014/10/10,21,328,,,275,36,,
2014/10/10,22,316,,,260,40,,
2014/10/10,23,297,,,244,37,,
2014/10/10,24,296,,,249,31,,
2014/10/11,01,269,,,223,31,,
2014/10/11,02,320,,,272,30,,
2014/10/11,03,298,,,251,30,,
2014/10/11,04,339,,,288,32,,
2014/10/11,05,366,,,311,35,,
2014/10/11,06,380,,,322,38,,
2014/10/11,07,401,,,339,41,,
2014/10/11,08,401,,,336,43,,
2014/10/11,09,441,,,369,49,,
2014/10/11,10,497,,,416,56,,
2014/10/11,11,461,,,378,58,,
2014/10/11,12,462,,,379,60,,
2014/10/11,13,490,,,406,60,,
2014/10/11,14,465,,,382,61,,
2014/10/11,15,476,,,395,58,,
2014/10/11,16,479,,,401,53,,
2014/10/11,17,418,,,349,47,,
2014/10/11,18,408,,,340,46,,
2014/10/11,19,366,,,301,46,,
2014/10/11,20,315,,,257,39,,
2014/10/11,21,318,,,267,33,,
2014/10/11,22,298,,,243,38,,
2014/10/11,23,326,,,272,36,,
2014/10/11,24,307,,,253,37,,
2014/10/12,01,338,,,281,38,,
2014/10/12,02,309,,,254,37,,
2014/10/12,03,308,,,257,34,,
2014/10/12,04,359,,,304,35,,
2014/10/12,05,356,,,299,38,,
2014/10/12,06,365,,,307,38,,
2014/10/12,07,381,,,319,42,,
2014/10/12,08,399,,,334,43,,
2014/10/12,09,439,,,367,49,,
2014/10/12,10,466,,,386,56,,
2014/10/12,11,441,,,362,57,,
2014/10/12,12,449,,,369,56,,
2014/10/12,13,466,,,387,56,,
2014/10/12,14,465,,,383,59,,
2014/10/12,15,464,,,385,55,,
2014/10/12,16,436,,,365,48,,
2014/10/12,17,412,,,347,43,,
2014/10/12,18,398,,,332,45,,
2014/10/12,19,346,,,282,45,,
2014/10/12,20,336,,,275,44,,
2014/10/12,21,312,,,253,41,,
2014/10/12,22,322,,,262,41,,
2014/10/12,23,282,,,232,34,,
