計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,11,14,,,2,,,
2014/11/16,12,14,,,1,,,
2014/11/16,13,20,,,5,,,
2014/11/16,14,26,,,5,,,
2014/11/16,15,26,,,4,,,
2014/11/16,16,28,,,4,,,
2014/11/16,17,27,,,4,,,
2014/11/16,18,26,,,3,,,
2014/11/16,19,24,,,4,,,
2014/11/16,20,24,,,4,,,
2014/11/16,21,23,,,4,,,
2014/11/16,22,21,,,6,,,
2014/11/16,23,17,,,4,,,
2014/11/16,24,12,,,1,,,
2014/11/17,01,11,,,2,,,
2014/11/17,02,11,,,2,,,
2014/11/17,03,11,,,2,,,
2014/11/17,04,11,,,2,,,
2014/11/17,05,11,,,2,,,
2014/11/17,06,11,,,2,,,
2014/11/17,07,12,,,2,,,
2014/11/17,08,22,,,4,,,
2014/11/17,09,35,,,7,,,
2014/11/17,10,41,,,9,,,
2014/11/17,11,46,,,11,,,
2014/11/17,12,43,,,8,,,
2014/11/17,13,47,,,11,,,
2014/11/17,14,44,,,8,,,
2014/11/17,15,43,,,6,,,
2014/11/17,16,42,,,6,,,
2014/11/17,17,45,,,7,,,
2014/11/17,18,41,,,6,,,
2014/11/17,19,35,,,6,,,
2014/11/17,20,27,,,5,,,
2014/11/17,21,27,,,7,,,
2014/11/17,22,26,,,5,,,
2014/11/17,23,20,,,5,,,
2014/11/17,24,19,,,3,,,
2014/11/18,01,19,,,4,,,
2014/11/18,02,18,,,4,,,
2014/11/18,03,13,,,4,,,
2014/11/18,04,13,,,4,,,
2014/11/18,05,12,,,2,,,
2014/11/18,06,12,,,2,,,
2014/11/18,07,15,,,3,,,
2014/11/18,08,29,,,6,,,
2014/11/18,09,38,,,7,,,
2014/11/18,10,39,,,7,,,
2014/11/18,11,43,,,9,,,
2014/11/18,12,43,,,9,,,
2014/11/18,13,45,,,10,,,
2014/11/18,14,49,,,12,,,
2014/11/18,15,45,,,9,,,
2014/11/18,16,44,,,7,,,
2014/11/18,17,46,,,8,,,
2014/11/18,18,44,,,10,,,
2014/11/18,19,39,,,8,,,
2014/11/18,20,34,,,10,,,
2014/11/18,21,31,,,9,,,
2014/11/18,22,30,,,8,,,
2014/11/18,23,19,,,4,,,
2014/11/18,24,15,,,3,,,
2014/11/19,01,12,,,2,,,
2014/11/19,02,11,,,2,,,
2014/11/19,03,11,,,1,,,
2014/11/19,04,11,,,2,,,
2014/11/19,05,11,,,3,,,
2014/11/19,06,12,,,2,,,
2014/11/19,07,15,,,2,,,
2014/11/19,08,27,,,7,,,
2014/11/19,09,42,,,12,,,
2014/11/19,10,42,,,9,,,
2014/11/19,11,48,,,9,,,
2014/11/19,12,46,,,8,,,
2014/11/19,13,51,,,12,,,
2014/11/19,14,54,,,11,,,
2014/11/19,15,49,,,9,,,
2014/11/19,16,53,,,10,,,
2014/11/19,17,49,,,10,,,
2014/11/19,18,46,,,9,,,
2014/11/19,19,38,,,6,,,
2014/11/19,20,31,,,5,,,
2014/11/19,21,23,,,5,,,
2014/11/19,22,22,,,5,,,
2014/11/19,23,20,,,4,,,
2014/11/19,24,12,,,3,,,
2014/11/20,01,11,,,3,,,
2014/11/20,02,10,,,3,,,
2014/11/20,03,10,,,2,,,
2014/11/20,04,10,,,2,,,
2014/11/20,05,10,,,1,,,
2014/11/20,06,10,,,2,,,
2014/11/20,07,17,,,6,,,
2014/11/20,08,30,,,9,,,
2014/11/20,09,43,,,15,,,
2014/11/20,10,45,,,12,,,
2014/11/20,11,47,,,12,,,
2014/11/20,12,51,,,16,,,
2014/11/20,13,54,,,15,,,
2014/11/20,14,50,,,12,,,
2014/11/20,15,48,,,10,,,
2014/11/20,16,47,,,10,,,
2014/11/20,17,48,,,10,,,
2014/11/20,18,46,,,8,,,
2014/11/20,19,40,,,8,,,
2014/11/20,20,38,,,10,,,
2014/11/20,21,36,,,12,,,
2014/11/20,22,32,,,9,,,
2014/11/20,23,22,,,3,,,
2014/11/20,24,14,,,2,,,
2014/11/21,01,10,,,2,,,
2014/11/21,02,11,,,1,,,
2014/11/21,03,10,,,2,,,
2014/11/21,04,10,,,3,,,
2014/11/21,05,10,,,2,,,
2014/11/21,06,10,,,1,,,
2014/11/21,07,19,,,7,,,
2014/11/21,08,27,,,7,,,
2014/11/21,09,37,,,8,,,
2014/11/21,10,44,,,11,,,
2014/11/21,11,48,,,12,,,
2014/11/21,12,48,,,11,,,
2014/11/21,13,52,,,12,,,
2014/11/21,14,53,,,13,,,
2014/11/21,15,51,,,11,,,
2014/11/21,16,47,,,8,,,
2014/11/21,17,47,,,8,,,
2014/11/21,18,44,,,8,,,
2014/11/21,19,35,,,6,,,
2014/11/21,20,28,,,6,,,
2014/11/21,21,24,,,6,,,
2014/11/21,22,20,,,7,,,
2014/11/21,23,15,,,3,,,
2014/11/21,24,10,,,2,,,
2014/11/22,01,10,,,1,,,
2014/11/22,02,10,,,2,,,
2014/11/22,03,10,,,2,,,
2014/11/22,04,10,,,2,,,
2014/11/22,05,10,,,2,,,
2014/11/22,06,10,,,2,,,
2014/11/22,07,10,,,2,,,
2014/11/22,08,14,,,2,,,
2014/11/22,09,13,,,3,,,
2014/11/22,10,15,,,2,,,
2014/11/22,11,18,,,2,,,
2014/11/22,12,20,,,6,,,
2014/11/22,13,19,,,4,,,
2014/11/22,14,22,,,5,,,
2014/11/22,15,21,,,3,,,
2014/11/22,16,24,,,7,,,
2014/11/22,17,23,,,6,,,
2014/11/22,18,21,,,5,,,
2014/11/22,19,16,,,6,,,
2014/11/22,20,16,,,5,,,
2014/11/22,21,13,,,3,,,
2014/11/22,22,10,,,3,,,
2014/11/22,23,10,,,2,,,
2014/11/22,24,10,,,2,,,
2014/11/23,01,10,,,2,,,
2014/11/23,02,10,,,1,,,
2014/11/23,03,10,,,3,,,
2014/11/23,04,10,,,2,,,
2014/11/23,05,10,,,2,,,
2014/11/23,06,10,,,2,,,
2014/11/23,07,10,,,1,,,
2014/11/23,08,13,,,3,,,
2014/11/23,09,11,,,2,,,
2014/11/23,10,12,,,2,,,
2014/11/23,11,12,,,2,,,
2014/11/23,12,12,,,3,,,
2014/11/23,13,15,,,3,,,
2014/11/23,14,16,,,4,,,
2014/11/23,15,21,,,5,,,
2014/11/23,16,21,,,3,,,
2014/11/23,17,23,,,4,,,
2014/11/23,18,23,,,4,,,
2014/11/23,19,25,,,6,,,
2014/11/23,20,23,,,7,,,
2014/11/23,21,20,,,7,,,
2014/11/23,22,19,,,7,,,
2014/11/23,23,15,,,3,,,
2014/11/23,24,10,,,2,,,
2014/11/24,01,10,,,1,,,
2014/11/24,02,10,,,3,,,
2014/11/24,03,10,,,2,,,
2014/11/24,04,10,,,2,,,
2014/11/24,05,10,,,2,,,
2014/11/24,06,10,,,1,,,
2014/11/24,07,10,,,2,,,
2014/11/24,08,14,,,3,,,
2014/11/24,09,11,,,2,,,
2014/11/24,10,14,,,3,,,
2014/11/24,11,15,,,4,,,
2014/11/24,12,18,,,5,,,
2014/11/24,13,22,,,5,,,
2014/11/24,14,19,,,5,,,
2014/11/24,15,19,,,6,,,
2014/11/24,16,19,,,3,,,
2014/11/24,17,22,,,5,,,
2014/11/24,18,21,,,5,,,
2014/11/24,19,21,,,5,,,
2014/11/24,20,18,,,6,,,
2014/11/24,21,19,,,5,,,
2014/11/24,22,18,,,6,,,
2014/11/24,23,15,,,2,,,
2014/11/24,24,11,,,2,,,
2014/11/25,01,10,,,2,,,
2014/11/25,02,10,,,1,,,
2014/11/25,03,10,,,3,,,
2014/11/25,04,10,,,2,,,
2014/11/25,05,10,,,2,,,
2014/11/25,06,11,,,1,,,
2014/11/25,07,23,,,9,,,
2014/11/25,08,40,,,17,,,
2014/11/25,09,48,,,17,,,
2014/11/25,10,51,,,14,,,
2014/11/25,11,53,,,16,,,
2014/11/25,12,55,,,16,,,
2014/11/25,13,61,,,20,,,
2014/11/25,14,59,,,19,,,
2014/11/25,15,57,,,15,,,
2014/11/25,16,58,,,18,,,
2014/11/25,17,53,,,12,,,
2014/11/25,18,46,,,10,,,
2014/11/25,19,36,,,8,,,
2014/11/25,20,30,,,6,,,
2014/11/25,21,29,,,5,,,
2014/11/25,22,25,,,5,,,
2014/11/25,23,15,,,4,,,
2014/11/25,24,14,,,4,,,
2014/11/26,01,13,,,2,,,
2014/11/26,02,13,,,2,,,
2014/11/26,03,12,,,1,,,
2014/11/26,04,12,,,2,,,
2014/11/26,05,12,,,3,,,
2014/11/26,06,12,,,2,,,
2014/11/26,07,13,,,1,,,
2014/11/26,08,26,,,7,,,
2014/11/26,09,44,,,16,,,
2014/11/26,10,49,,,15,,,
2014/11/26,11,56,,,18,,,
2014/11/26,12,54,,,15,,,
2014/11/26,13,57,,,17,,,
2014/11/26,14,56,,,17,,,
2014/11/26,15,55,,,14,,,
2014/11/26,16,62,,,15,,,
2014/11/26,17,54,,,12,,,
2014/11/26,18,48,,,11,,,
2014/11/26,19,40,,,9,,,
2014/11/26,20,39,,,13,,,
2014/11/26,21,39,,,13,,,
2014/11/26,22,33,,,12,,,
2014/11/26,23,17,,,4,,,
2014/11/26,24,11,,,1,,,
2014/11/27,01,12,,,2,,,
2014/11/27,02,12,,,2,,,
2014/11/27,03,11,,,2,,,
2014/11/27,04,11,,,3,,,
2014/11/27,05,12,,,1,,,
2014/11/27,06,12,,,2,,,
2014/11/27,07,19,,,6,,,
2014/11/27,08,28,,,8,,,
2014/11/27,09,42,,,15,,,
2014/11/27,10,47,,,13,,,
2014/11/27,11,51,,,13,,,
2014/11/27,12,53,,,13,,,
2014/11/27,13,54,,,16,,,
2014/11/27,14,50,,,11,,,
2014/11/27,15,54,,,13,,,
2014/11/27,16,55,,,15,,,
2014/11/27,17,49,,,10,,,
2014/11/27,18,46,,,9,,,
2014/11/27,19,42,,,9,,,
2014/11/27,20,40,,,11,,,
2014/11/27,21,32,,,8,,,
2014/11/27,22,30,,,9,,,
2014/11/27,23,20,,,3,,,
2014/11/27,24,14,,,2,,,
2014/11/28,01,11,,,3,,,
2014/11/28,02,10,,,1,,,
2014/11/28,03,11,,,2,,,
2014/11/28,04,10,,,2,,,
2014/11/28,05,11,,,2,,,
2014/11/28,06,11,,,2,,,
2014/11/28,07,18,,,6,,,
2014/11/28,08,26,,,6,,,
2014/11/28,09,37,,,12,,,
2014/11/28,10,38,,,7,,,
2014/11/28,11,38,,,6,,,
2014/11/28,12,42,,,7,,,
2014/11/28,13,49,,,10,,,
2014/11/28,14,45,,,7,,,
2014/11/28,15,47,,,11,,,
2014/11/28,16,48,,,11,,,
2014/11/28,17,48,,,11,,,
2014/11/28,18,42,,,8,,,
2014/11/28,19,32,,,4,,,
2014/11/28,20,28,,,4,,,
2014/11/28,21,26,,,4,,,
2014/11/28,22,20,,,4,,,
2014/11/28,23,14,,,4,,,
2014/11/28,24,12,,,3,,,
2014/11/29,01,12,,,1,,,
2014/11/29,02,12,,,2,,,
2014/11/29,03,12,,,2,,,
2014/11/29,04,12,,,2,,,
2014/11/29,05,12,,,3,,,
2014/11/29,06,12,,,2,,,
2014/11/29,07,11,,,2,,,
2014/11/29,08,15,,,2,,,
2014/11/29,09,16,,,2,,,
2014/11/29,10,16,,,3,,,
2014/11/29,11,16,,,1,,,
2014/11/29,12,19,,,3,,,
2014/11/29,13,18,,,3,,,
2014/11/29,14,21,,,5,,,
2014/11/29,15,20,,,5,,,
2014/11/29,16,19,,,4,,,
2014/11/29,17,18,,,3,,,
2014/11/29,18,17,,,4,,,
2014/11/29,19,15,,,5,,,
2014/11/29,20,17,,,6,,,
2014/11/29,21,14,,,4,,,
2014/11/29,22,11,,,1,,,
2014/11/29,23,12,,,2,,,
2014/11/29,24,11,,,3,,,
2014/11/30,01,12,,,2,,,
2014/11/30,02,12,,,2,,,
2014/11/30,03,11,,,2,,,
2014/11/30,04,11,,,2,,,
2014/11/30,05,11,,,2,,,
2014/11/30,06,12,,,2,,,
2014/11/30,07,11,,,2,,,
2014/11/30,08,14,,,2,,,
2014/11/30,09,12,,,2,,,
2014/11/30,10,13,,,3,,,
2014/11/30,11,13,,,2,,,
2014/11/30,12,15,,,2,,,
2014/11/30,13,25,,,7,,,
2014/11/30,14,25,,,4,,,
2014/11/30,15,27,,,6,,,
2014/11/30,16,27,,,6,,,
2014/11/30,17,27,,,5,,,
2014/11/30,18,28,,,6,,,
2014/11/30,19,29,,,9,,,
2014/11/30,20,24,,,9,,,
2014/11/30,21,23,,,6,,,
2014/11/30,22,21,,,7,,,
2014/11/30,23,15,,,2,,,
2014/11/30,24,12,,,2,,,
2014/12/01,01,12,,,1,,,
2014/12/01,02,12,,,2,,,
2014/12/01,03,12,,,3,,,
2014/12/01,04,12,,,2,,,
2014/12/01,05,12,,,2,,,
2014/12/01,06,13,,,2,,,
2014/12/01,07,18,,,5,,,
2014/12/01,08,33,,,9,,,
2014/12/01,09,47,,,17,,,
2014/12/01,10,49,,,13,,,
2014/12/01,11,50,,,13,,,
2014/12/01,12,56,,,17,,,
2014/12/01,13,56,,,16,,,
2014/12/01,14,61,,,18,,,
2014/12/01,15,55,,,15,,,
2014/12/01,16,56,,,12,,,
2014/12/01,17,52,,,11,,,
2014/12/01,18,48,,,11,,,
2014/12/01,19,42,,,10,,,
2014/12/01,20,36,,,7,,,
2014/12/01,21,27,,,7,,,
2014/12/01,22,24,,,6,,,
2014/12/01,23,19,,,5,,,
2014/12/01,24,16,,,5,,,
2014/12/02,01,12,,,4,,,
2014/12/02,02,10,,,1,,,
2014/12/02,03,11,,,2,,,
2014/12/02,04,10,,,3,,,
2014/12/02,05,10,,,2,,,
2014/12/02,06,11,,,2,,,
2014/12/02,07,19,,,6,,,
2014/12/02,08,25,,,6,,,
2014/12/02,09,36,,,8,,,
2014/12/02,10,45,,,12,,,
2014/12/02,11,53,,,16,,,
2014/12/02,12,55,,,16,,,
2014/12/02,13,55,,,15,,,
2014/12/02,14,55,,,14,,,
2014/12/02,15,52,,,12,,,
2014/12/02,16,51,,,12,,,
2014/12/02,17,52,,,12,,,
2014/12/02,18,48,,,12,,,
2014/12/02,19,41,,,9,,,
2014/12/02,20,39,,,11,,,
2014/12/02,21,36,,,9,,,
2014/12/02,22,38,,,13,,,
2014/12/02,23,25,,,9,,,
2014/12/02,24,15,,,3,,,
2014/12/03,01,11,,,2,,,
2014/12/03,02,11,,,1,,,
2014/12/03,03,11,,,2,,,
2014/12/03,04,11,,,3,,,
2014/12/03,05,11,,,1,,,
2014/12/03,06,11,,,2,,,
2014/12/03,07,22,,,8,,,
2014/12/03,08,27,,,7,,,
2014/12/03,09,41,,,11,,,
2014/12/03,10,47,,,14,,,
2014/12/03,11,50,,,14,,,
2014/12/03,12,48,,,12,,,
2014/12/03,13,62,,,21,,,
2014/12/03,14,56,,,15,,,
2014/12/03,15,53,,,12,,,
2014/12/03,16,55,,,13,,,
2014/12/03,17,54,,,13,,,
2014/12/03,18,48,,,9,,,
2014/12/03,19,36,,,6,,,
2014/12/03,20,28,,,5,,,
2014/12/03,21,21,,,4,,,
2014/12/03,22,14,,,2,,,
2014/12/03,23,11,,,2,,,
2014/12/03,24,10,,,2,,,
2014/12/04,01,11,,,2,,,
2014/12/04,02,11,,,2,,,
2014/12/04,03,10,,,2,,,
2014/12/04,04,10,,,2,,,
2014/12/04,05,10,,,2,,,
2014/12/04,06,10,,,2,,,
2014/12/04,07,11,,,1,,,
2014/12/04,08,20,,,3,,,
2014/12/04,09,37,,,11,,,
2014/12/04,10,53,,,16,,,
2014/12/04,11,53,,,15,,,
2014/12/04,12,54,,,17,,,
2014/12/04,13,59,,,22,,,
2014/12/04,14,56,,,18,,,
2014/12/04,15,55,,,16,,,
2014/12/04,16,49,,,11,,,
2014/12/04,17,51,,,13,,,
2014/12/04,18,46,,,11,,,
2014/12/04,19,44,,,14,,,
2014/12/04,20,37,,,9,,,
2014/12/04,21,35,,,9,,,
2014/12/04,22,23,,,8,,,
2014/12/04,23,11,,,2,,,
2014/12/04,24,11,,,2,,,
2014/12/05,01,11,,,2,,,
2014/12/05,02,11,,,2,,,
2014/12/05,03,11,,,1,,,
2014/12/05,04,11,,,3,,,
2014/12/05,05,11,,,2,,,
2014/12/05,06,11,,,2,,,
2014/12/05,07,21,,,7,,,
2014/12/05,08,32,,,10,,,
2014/12/05,09,45,,,16,,,
2014/12/05,10,57,,,21,,,
2014/12/05,11,54,,,14,,,
2014/12/05,12,54,,,14,,,
2014/12/05,13,63,,,22,,,
2014/12/05,14,60,,,18,,,
2014/12/05,15,55,,,15,,,
2014/12/05,16,56,,,16,,,
2014/12/05,17,67,,,22,,,
2014/12/05,18,53,,,15,,,
2014/12/05,19,38,,,8,,,
2014/12/05,20,29,,,5,,,
2014/12/05,21,25,,,2,,,
2014/12/05,22,19,,,3,,,
2014/12/05,23,18,,,2,,,
2014/12/05,24,18,,,2,,,
2014/12/06,01,11,,,1,,,
2014/12/06,02,10,,,2,,,
2014/12/06,03,10,,,2,,,
2014/12/06,04,10,,,2,,,
2014/12/06,05,10,,,2,,,
2014/12/06,06,10,,,2,,,
2014/12/06,07,10,,,1,,,
2014/12/06,08,14,,,2,,,
2014/12/06,09,12,,,2,,,
2014/12/06,10,16,,,4,,,
2014/12/06,11,17,,,2,,,
2014/12/06,12,23,,,7,,,
2014/12/06,13,30,,,11,,,
2014/12/06,14,33,,,9,,,
2014/12/06,15,37,,,10,,,
2014/12/06,16,43,,,15,,,
2014/12/06,17,37,,,14,,,
2014/12/06,18,37,,,13,,,
2014/12/06,19,37,,,17,,,
2014/12/06,20,33,,,17,,,
2014/12/06,21,32,,,17,,,
2014/12/06,22,29,,,15,,,
2014/12/06,23,26,,,12,,,
2014/12/06,24,16,,,8,,,
2014/12/07,01,17,,,7,,,
2014/12/07,02,16,,,7,,,
2014/12/07,03,17,,,9,,,
2014/12/07,04,16,,,7,,,
2014/12/07,05,16,,,8,,,
2014/12/07,06,16,,,7,,,
2014/12/07,07,16,,,7,,,
2014/12/07,08,19,,,9,,,
2014/12/07,09,17,,,7,,,
2014/12/07,10,16,,,7,,,
2014/12/07,11,18,,,7,,,
2014/12/07,12,22,,,8,,,
2014/12/07,13,26,,,14,,,
2014/12/07,14,28,,,10,,,
2014/12/07,15,27,,,11,,,
2014/12/07,16,26,,,10,,,
2014/12/07,17,27,,,11,,,
2014/12/07,18,28,,,11,,,
2014/12/07,19,21,,,8,,,
2014/12/07,20,27,,,13,,,
2014/12/07,21,24,,,11,,,
2014/12/07,22,21,,,8,,,
2014/12/07,23,10,,,2,,,
2014/12/07,24,10,,,2,,,
2014/12/08,01,10,,,1,,,
2014/12/08,02,11,,,3,,,
2014/12/08,03,10,,,2,,,
2014/12/08,04,10,,,1,,,
2014/12/08,05,10,,,2,,,
2014/12/08,06,12,,,2,,,
2014/12/08,07,24,,,11,,,
2014/12/08,08,36,,,13,,,
2014/12/08,09,55,,,23,,,
2014/12/08,10,62,,,26,,,
2014/12/08,11,65,,,26,,,
2014/12/08,12,62,,,24,,,
2014/12/08,13,70,,,29,,,
2014/12/08,14,68,,,24,,,
2014/12/08,15,66,,,26,,,
2014/12/08,16,68,,,23,,,
2014/12/08,17,66,,,24,,,
2014/12/08,18,63,,,23,,,
2014/12/08,19,45,,,16,,,
2014/12/08,20,37,,,13,,,
2014/12/08,21,33,,,11,,,
2014/12/08,22,31,,,11,,,
2014/12/08,23,20,,,4,,,
2014/12/08,24,19,,,1,,,
2014/12/09,01,13,,,2,,,
2014/12/09,02,11,,,2,,,
2014/12/09,03,10,,,3,,,
2014/12/09,04,10,,,1,,,
2014/12/09,05,10,,,2,,,
2014/12/09,06,11,,,2,,,
2014/12/09,07,23,,,10,,,
2014/12/09,08,33,,,12,,,
2014/12/09,09,47,,,19,,,
2014/12/09,10,55,,,21,,,
2014/12/09,11,54,,,19,,,
2014/12/09,12,62,,,21,,,
2014/12/09,13,67,,,26,,,
2014/12/09,14,63,,,22,,,
2014/12/09,15,64,,,24,,,
2014/12/09,16,63,,,23,,,
2014/12/09,17,62,,,22,,,
2014/12/09,18,59,,,21,,,
2014/12/09,19,48,,,15,,,
2014/12/09,20,39,,,9,,,
2014/12/09,21,42,,,15,,,
2014/12/09,22,30,,,9,,,
2014/12/09,23,23,,,9,,,
2014/12/09,24,12,,,3,,,
2014/12/10,01,12,,,1,,,
2014/12/10,02,12,,,2,,,
2014/12/10,03,11,,,2,,,
2014/12/10,04,12,,,2,,,
2014/12/10,05,12,,,2,,,
2014/12/10,06,13,,,2,,,
2014/12/10,07,24,,,10,,,
2014/12/10,08,30,,,11,,,
2014/12/10,09,45,,,17,,,
2014/12/10,10,66,,,28,,,
2014/12/10,11,61,,,21,,,
2014/12/10,12,63,,,23,,,
2014/12/10,13,66,,,24,,,
2014/12/10,14,67,,,23,,,
2014/12/10,15,64,,,22,,,
2014/12/10,16,64,,,21,,,
2014/12/10,17,63,,,21,,,
2014/12/10,18,59,,,21,,,
2014/12/10,19,51,,,17,,,
2014/12/10,20,44,,,13,,,
2014/12/10,21,42,,,12,,,
2014/12/10,22,37,,,9,,,
2014/12/10,23,34,,,12,,,
2014/12/10,24,22,,,6,,,
2014/12/11,01,21,,,8,,,
2014/12/11,02,14,,,4,,,
2014/12/11,03,13,,,3,,,
2014/12/11,04,13,,,3,,,
2014/12/11,05,13,,,3,,,
2014/12/11,06,14,,,4,,,
2014/12/11,07,25,,,11,,,
2014/12/11,08,32,,,10,,,
2014/12/11,09,42,,,12,,,
2014/12/11,10,62,,,24,,,
2014/12/11,11,67,,,26,,,
2014/12/11,12,65,,,24,,,
2014/12/11,13,71,,,26,,,
2014/12/11,14,60,,,17,,,
2014/12/11,15,61,,,20,,,
2014/12/11,16,57,,,16,,,
2014/12/11,17,61,,,17,,,
2014/12/11,18,56,,,16,,,
2014/12/11,19,40,,,7,,,
2014/12/11,20,38,,,11,,,
2014/12/11,21,36,,,12,,,
2014/12/11,22,30,,,8,,,
2014/12/11,23,20,,,2,,,
2014/12/11,24,12,,,2,,,
2014/12/12,01,11,,,3,,,
2014/12/12,02,11,,,2,,,
2014/12/12,03,10,,,1,,,
2014/12/12,04,11,,,2,,,
2014/12/12,05,10,,,2,,,
2014/12/12,06,12,,,3,,,
2014/12/12,07,23,,,8,,,
2014/12/12,08,31,,,9,,,
2014/12/12,09,43,,,13,,,
2014/12/12,10,58,,,18,,,
2014/12/12,11,59,,,21,,,
2014/12/12,12,54,,,16,,,
2014/12/12,13,60,,,20,,,
2014/12/12,14,59,,,16,,,
2014/12/12,15,54,,,12,,,
2014/12/12,16,53,,,12,,,
2014/12/12,17,55,,,15,,,
2014/12/12,18,44,,,11,,,
2014/12/12,19,27,,,5,,,
2014/12/12,20,19,,,5,,,
2014/12/12,21,17,,,2,,,
2014/12/12,22,16,,,2,,,
2014/12/12,23,11,,,2,,,
2014/12/12,24,10,,,2,,,
2014/12/13,01,11,,,2,,,
2014/12/13,02,11,,,2,,,
2014/12/13,03,10,,,2,,,
2014/12/13,04,10,,,2,,,
2014/12/13,05,10,,,1,,,
2014/12/13,06,10,,,3,,,
2014/12/13,07,12,,,2,,,
2014/12/13,08,16,,,2,,,
2014/12/13,09,18,,,3,,,
2014/12/13,10,25,,,7,,,
2014/12/13,11,24,,,5,,,
2014/12/13,12,25,,,5,,,
2014/12/13,13,24,,,6,,,
2014/12/13,14,28,,,9,,,
2014/12/13,15,27,,,7,,,
2014/12/13,16,28,,,9,,,
2014/12/13,17,32,,,8,,,
2014/12/13,18,31,,,11,,,
2014/12/13,19,23,,,9,,,
2014/12/13,20,17,,,4,,,
2014/12/13,21,13,,,3,,,
2014/12/13,22,13,,,5,,,
2014/12/13,23,10,,,2,,,
2014/12/13,24,10,,,2,,,
2014/12/14,01,10,,,1,,,
2014/12/14,02,11,,,3,,,
2014/12/14,03,10,,,2,,,
2014/12/14,04,10,,,1,,,
2014/12/14,05,10,,,2,,,
2014/12/14,06,10,,,2,,,
2014/12/14,07,10,,,2,,,
2014/12/14,08,13,,,2,,,
2014/12/14,09,11,,,2,,,
2014/12/14,10,11,,,2,,,
2014/12/14,11,12,,,1,,,
2014/12/14,12,13,,,3,,,
2014/12/14,13,13,,,2,,,
2014/12/14,14,17,,,2,,,
2014/12/14,15,18,,,4,,,
2014/12/14,16,14,,,2,,,
2014/12/14,17,13,,,3,,,
2014/12/14,18,13,,,1,,,
2014/12/14,19,11,,,2,,,
2014/12/14,20,10,,,2,,,
2014/12/14,21,11,,,2,,,
2014/12/14,22,10,,,2,,,
2014/12/14,23,10,,,2,,,
2014/12/14,24,10,,,1,,,
2014/12/15,01,10,,,2,,,
2014/12/15,02,10,,,2,,,
2014/12/15,03,10,,,2,,,
2014/12/15,04,10,,,2,,,
2014/12/15,05,10,,,2,,,
2014/12/15,06,13,,,1,,,
2014/12/15,07,14,,,2,,,
2014/12/15,08,23,,,4,,,
2014/12/15,09,60,,,29,,,
2014/12/15,10,63,,,29,,,
2014/12/15,11,68,,,29,,,
2014/12/15,12,72,,,33,,,
2014/12/15,13,76,,,37,,,
2014/12/15,14,69,,,28,,,
2014/12/15,15,66,,,27,,,
2014/12/15,16,65,,,24,,,
2014/12/15,17,65,,,24,,,
2014/12/15,18,65,,,27,,,
2014/12/15,19,47,,,14,,,
2014/12/15,20,35,,,11,,,
2014/12/15,21,26,,,8,,,
2014/12/15,22,22,,,11,,,
2014/12/15,23,12,,,3,,,
2014/12/15,24,10,,,1,,,
2014/12/16,01,11,,,2,,,
2014/12/16,02,11,,,2,,,
2014/12/16,03,11,,,2,,,
2014/12/16,04,10,,,2,,,
2014/12/16,05,11,,,2,,,
2014/12/16,06,12,,,1,,,
2014/12/16,07,12,,,3,,,
2014/12/16,08,23,,,6,,,
2014/12/16,09,49,,,19,,,
2014/12/16,10,61,,,21,,,
2014/12/16,11,67,,,26,,,
2014/12/16,12,66,,,24,,,
2014/12/16,13,75,,,32,,,
2014/12/16,14,72,,,29,,,
2014/12/16,15,70,,,28,,,
2014/12/16,16,71,,,28,,,
2014/12/16,17,70,,,28,,,
2014/12/16,18,67,,,28,,,
2014/12/16,19,53,,,20,,,
2014/12/16,20,43,,,14,,,
2014/12/16,21,37,,,12,,,
2014/12/16,22,24,,,11,,,
2014/12/16,23,12,,,2,,,
2014/12/16,24,11,,,2,,,
2014/12/17,01,12,,,1,,,
2014/12/17,02,11,,,3,,,
2014/12/17,03,11,,,2,,,
2014/12/17,04,11,,,1,,,
2014/12/17,05,11,,,2,,,
2014/12/17,06,12,,,2,,,
2014/12/17,07,12,,,2,,,
2014/12/17,08,23,,,4,,,
2014/12/17,09,45,,,16,,,
2014/12/17,10,63,,,26,,,
2014/12/17,11,73,,,33,,,
2014/12/17,12,68,,,29,,,
2014/12/17,13,75,,,32,,,
2014/12/17,14,69,,,28,,,
2014/12/17,15,67,,,27,,,
2014/12/17,16,62,,,21,,,
2014/12/17,17,64,,,22,,,
2014/12/17,18,64,,,25,,,
2014/12/17,19,39,,,11,,,
2014/12/17,20,39,,,12,,,
2014/12/17,21,29,,,12,,,
2014/12/17,22,29,,,14,,,
2014/12/17,23,18,,,7,,,
2014/12/17,24,12,,,2,,,
2014/12/18,01,13,,,2,,,
2014/12/18,02,13,,,1,,,
2014/12/18,03,12,,,3,,,
2014/12/18,04,12,,,2,,,
2014/12/18,05,12,,,1,,,
2014/12/18,06,13,,,2,,,
2014/12/18,07,27,,,13,,,
2014/12/18,08,47,,,22,,,
2014/12/18,09,55,,,23,,,
2014/12/18,10,64,,,28,,,
2014/12/18,11,66,,,27,,,
2014/12/18,12,66,,,27,,,
2014/12/18,13,69,,,31,,,
2014/12/18,14,66,,,28,,,
2014/12/18,15,66,,,26,,,
2014/12/18,16,64,,,25,,,
2014/12/18,17,64,,,24,,,
