計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,22,41,,,30,10,,
2013/12/20,23,38,,,25,11,,
2013/12/20,24,37,,,25,10,,
2013/12/21,01,41,,,30,10,,
2013/12/21,02,35,,,24,10,,
2013/12/21,03,35,,,23,10,,
2013/12/21,04,38,,,26,10,,
2013/12/21,05,35,,,25,9,,
2013/12/21,06,14,,,9,4,,
2013/12/21,07,5,,,1,3,,
2013/12/21,08,4,,,1,2,,
2013/12/21,09,5,,,1,3,,
2013/12/21,10,5,,,1,3,,
2013/12/21,11,8,,,4,4,,
2013/12/21,12,32,,,23,7,,
2013/12/21,13,34,,,25,8,,
2013/12/21,14,35,,,26,8,,
2013/12/21,15,32,,,23,8,,
2013/12/21,16,32,,,23,7,,
2013/12/21,17,33,,,23,10,,
2013/12/21,18,41,,,29,11,,
2013/12/21,19,43,,,31,11,,
2013/12/21,20,44,,,31,12,,
2013/12/21,21,45,,,32,12,,
2013/12/21,22,44,,,31,12,,
2013/12/21,23,40,,,26,12,,
2013/12/21,24,40,,,26,12,,
2013/12/22,01,43,,,31,11,,
2013/12/22,02,36,,,25,10,,
2013/12/22,03,34,,,22,11,,
2013/12/22,04,35,,,24,10,,
2013/12/22,05,33,,,23,9,,
2013/12/22,06,11,,,6,4,,
2013/12/22,07,5,,,1,3,,
2013/12/22,08,5,,,1,3,,
2013/12/22,09,4,,,1,2,,
2013/12/22,10,5,,,3,2,,
2013/12/22,11,19,,,14,5,,
2013/12/22,12,26,,,19,6,,
2013/12/22,13,32,,,23,7,,
2013/12/22,14,33,,,24,8,,
2013/12/22,15,34,,,25,8,,
2013/12/22,16,35,,,26,8,,
2013/12/22,17,34,,,23,10,,
2013/12/22,18,42,,,30,11,,
2013/12/22,19,44,,,32,11,,
2013/12/22,20,45,,,31,13,,
2013/12/22,21,45,,,32,12,,
2013/12/22,22,44,,,32,11,,
2013/12/22,23,40,,,26,12,,
2013/12/22,24,39,,,26,11,,
2013/12/23,01,41,,,30,10,,
2013/12/23,02,39,,,26,11,,
2013/12/23,03,39,,,26,11,,
2013/12/23,04,38,,,26,10,,
2013/12/23,05,37,,,25,10,,
2013/12/23,06,23,,,17,5,,
2013/12/23,07,5,,,2,2,,
2013/12/23,08,5,,,1,3,,
2013/12/23,09,4,,,1,2,,
2013/12/23,10,7,,,5,2,,
2013/12/23,11,23,,,19,3,,
2013/12/23,12,30,,,23,6,,
2013/12/23,13,33,,,24,8,,
2013/12/23,14,34,,,26,7,,
2013/12/23,15,34,,,25,8,,
2013/12/23,16,32,,,23,7,,
2013/12/23,17,32,,,23,8,,
2013/12/23,18,43,,,32,10,,
2013/12/23,19,44,,,32,11,,
2013/12/23,20,44,,,32,11,,
2013/12/23,21,43,,,31,11,,
2013/12/23,22,43,,,30,12,,
2013/12/23,23,39,,,26,11,,
2013/12/23,24,38,,,25,11,,
2013/12/24,01,41,,,30,10,,
2013/12/24,02,37,,,25,10,,
2013/12/24,03,38,,,25,11,,
2013/12/24,04,38,,,26,10,,
2013/12/24,05,36,,,25,10,,
2013/12/24,06,24,,,19,5,,
2013/12/24,07,21,,,16,4,,
2013/12/24,08,4,,,1,2,,
2013/12/24,09,4,,,1,2,,
2013/12/24,10,5,,,1,3,,
2013/12/24,11,25,,,21,4,,
2013/12/24,12,29,,,22,6,,
2013/12/24,13,32,,,22,9,,
2013/12/24,14,19,,,11,7,,
2013/12/24,15,28,,,19,8,,
2013/12/24,16,32,,,23,8,,
2013/12/24,17,32,,,23,8,,
2013/12/24,18,38,,,26,10,,
2013/12/24,19,41,,,29,11,,
2013/12/24,20,41,,,29,11,,
2013/12/24,21,44,,,32,11,,
2013/12/24,22,43,,,32,10,,
2013/12/24,23,38,,,25,11,,
2013/12/24,24,39,,,26,11,,
2013/12/25,01,42,,,31,10,,
2013/12/25,02,39,,,26,11,,
2013/12/25,03,38,,,26,10,,
2013/12/25,04,39,,,27,10,,
2013/12/25,05,36,,,26,9,,
2013/12/25,06,18,,,14,4,,
2013/12/25,07,5,,,1,3,,
2013/12/25,08,4,,,1,2,,
2013/12/25,09,4,,,1,2,,
2013/12/25,10,4,,,1,2,,
2013/12/25,11,24,,,20,4,,
2013/12/25,12,30,,,23,6,,
2013/12/25,13,34,,,25,8,,
2013/12/25,14,35,,,26,8,,
2013/12/25,15,33,,,25,7,,
2013/12/25,16,33,,,24,8,,
2013/12/25,17,14,,,5,9,,
2013/12/25,18,24,,,13,10,,
2013/12/25,19,41,,,29,10,,
2013/12/25,20,42,,,31,10,,
2013/12/25,21,42,,,31,10,,
2013/12/25,22,43,,,32,10,,
2013/12/25,23,39,,,26,11,,
2013/12/25,24,38,,,26,10,,
2013/12/26,01,40,,,28,10,,
2013/12/26,02,35,,,24,10,,
2013/12/26,03,35,,,23,10,,
2013/12/26,04,36,,,24,10,,
2013/12/26,05,34,,,24,9,,
2013/12/26,06,23,,,17,5,,
2013/12/26,07,4,,,1,2,,
2013/12/26,08,4,,,1,2,,
2013/12/26,09,4,,,1,2,,
2013/12/26,10,6,,,4,2,,
2013/12/26,11,27,,,22,5,,
2013/12/26,12,30,,,23,6,,
2013/12/26,13,32,,,24,7,,
2013/12/26,14,33,,,25,7,,
2013/12/26,15,35,,,26,8,,
2013/12/26,16,33,,,24,8,,
2013/12/26,17,33,,,23,10,,
2013/12/26,18,41,,,29,10,,
2013/12/26,19,41,,,29,11,,
2013/12/26,20,43,,,31,11,,
2013/12/26,21,43,,,31,11,,
2013/12/26,22,43,,,30,12,,
2013/12/26,23,40,,,27,11,,
2013/12/26,24,38,,,25,11,,
2013/12/27,01,42,,,30,11,,
2013/12/27,02,39,,,26,11,,
2013/12/27,03,37,,,25,10,,
2013/12/27,04,35,,,23,10,,
2013/12/27,05,36,,,25,10,,
2013/12/27,06,10,,,5,5,,
2013/12/27,07,5,,,2,2,,
2013/12/27,08,4,,,1,2,,
2013/12/27,09,4,,,1,2,,
2013/12/27,10,13,,,8,4,,
2013/12/27,11,23,,,18,5,,
2013/12/27,12,28,,,22,6,,
2013/12/27,13,32,,,23,7,,
2013/12/27,14,32,,,24,7,,
2013/12/27,15,32,,,23,8,,
2013/12/27,16,34,,,25,8,,
2013/12/27,17,36,,,25,10,,
2013/12/27,18,43,,,31,11,,
2013/12/27,19,42,,,30,11,,
2013/12/27,20,43,,,31,11,,
2013/12/27,21,44,,,32,11,,
2013/12/27,22,43,,,31,11,,
2013/12/27,23,39,,,26,11,,
2013/12/27,24,39,,,26,11,,
2013/12/28,01,41,,,30,10,,
2013/12/28,02,36,,,24,10,,
2013/12/28,03,35,,,23,10,,
2013/12/28,04,34,,,23,10,,
2013/12/28,05,32,,,23,8,,
2013/12/28,06,6,,,3,3,,
2013/12/28,07,4,,,1,2,,
2013/12/28,08,4,,,1,2,,
2013/12/28,09,4,,,1,2,,
2013/12/28,10,7,,,5,2,,
2013/12/28,11,23,,,20,3,,
2013/12/28,12,30,,,23,6,,
2013/12/28,13,34,,,25,8,,
2013/12/28,14,36,,,27,8,,
2013/12/28,15,35,,,26,8,,
2013/12/28,16,36,,,26,9,,
2013/12/28,17,35,,,24,10,,
2013/12/28,18,43,,,31,11,,
2013/12/28,19,44,,,32,11,,
2013/12/28,20,44,,,32,11,,
2013/12/28,21,45,,,32,12,,
2013/12/28,22,44,,,32,11,,
2013/12/28,23,41,,,27,12,,
2013/12/28,24,40,,,27,11,,
2013/12/29,01,43,,,31,11,,
2013/12/29,02,39,,,27,10,,
2013/12/29,03,37,,,25,10,,
2013/12/29,04,37,,,26,10,,
2013/12/29,05,34,,,24,9,,
2013/12/29,06,9,,,5,4,,
2013/12/29,07,4,,,1,2,,
2013/12/29,08,4,,,1,2,,
2013/12/29,09,4,,,1,2,,
2013/12/29,10,4,,,1,2,,
2013/12/29,11,20,,,15,4,,
2013/12/29,12,28,,,22,6,,
2013/12/29,13,35,,,27,7,,
2013/12/29,14,36,,,28,7,,
2013/12/29,15,35,,,26,8,,
2013/12/29,16,32,,,22,9,,
2013/12/29,17,32,,,21,10,,
2013/12/29,18,41,,,28,12,,
2013/12/29,19,42,,,29,12,,
2013/12/29,20,44,,,31,12,,
2013/12/29,21,43,,,30,12,,
2013/12/29,22,44,,,31,12,,
2013/12/29,23,38,,,24,12,,
2013/12/29,24,38,,,25,11,,
2013/12/30,01,42,,,31,10,,
2013/12/30,02,38,,,26,10,,
2013/12/30,03,38,,,26,10,,
2013/12/30,04,38,,,26,10,,
2013/12/30,05,32,,,21,10,,
2013/12/30,06,5,,,2,2,,
2013/12/30,07,4,,,1,2,,
2013/12/30,08,4,,,1,2,,
2013/12/30,09,4,,,1,2,,
2013/12/30,10,5,,,2,2,,
2013/12/30,11,20,,,16,3,,
2013/12/30,12,30,,,23,6,,
2013/12/30,13,35,,,26,8,,
2013/12/30,14,35,,,26,8,,
2013/12/30,15,33,,,25,7,,
2013/12/30,16,32,,,23,8,,
2013/12/30,17,32,,,22,9,,
2013/12/30,18,39,,,25,12,,
2013/12/30,19,41,,,28,12,,
2013/12/30,20,41,,,27,12,,
2013/12/30,21,43,,,30,12,,
2013/12/30,22,42,,,29,12,,
2013/12/30,23,39,,,25,12,,
2013/12/30,24,38,,,24,12,,
2013/12/31,01,43,,,31,11,,
2013/12/31,02,39,,,27,10,,
2013/12/31,03,41,,,28,11,,
2013/12/31,04,40,,,28,10,,
2013/12/31,05,37,,,26,10,,
2013/12/31,06,31,,,25,5,,
2013/12/31,07,15,,,10,5,,
2013/12/31,08,5,,,1,3,,
2013/12/31,09,4,,,1,2,,
2013/12/31,10,5,,,2,2,,
2013/12/31,11,7,,,3,4,,
2013/12/31,12,18,,,11,6,,
2013/12/31,13,32,,,24,7,,
2013/12/31,14,34,,,25,8,,
2013/12/31,15,33,,,24,8,,
2013/12/31,16,32,,,23,8,,
2013/12/31,17,34,,,24,9,,
2013/12/31,18,43,,,31,11,,
2013/12/31,19,43,,,31,11,,
2013/12/31,20,41,,,29,11,,
2013/12/31,21,41,,,28,12,,
2013/12/31,22,42,,,29,12,,
2013/12/31,23,39,,,26,11,,
2013/12/31,24,39,,,25,12,,
2014/01/01,01,42,,,30,11,,
2014/01/01,02,36,,,24,10,,
2014/01/01,03,33,,,22,10,,
2014/01/01,04,32,,,23,9,,
2014/01/01,05,25,,,17,7,,
2014/01/01,06,6,,,2,4,,
2014/01/01,07,5,,,3,2,,
2014/01/01,08,5,,,3,2,,
2014/01/01,09,5,,,2,2,,
2014/01/01,10,4,,,1,2,,
2014/01/01,11,6,,,2,4,,
2014/01/01,12,12,,,5,6,,
2014/01/01,13,31,,,23,7,,
2014/01/01,14,30,,,21,8,,
2014/01/01,15,30,,,22,7,,
2014/01/01,16,25,,,16,8,,
2014/01/01,17,30,,,19,10,,
2014/01/01,18,36,,,23,11,,
2014/01/01,19,40,,,27,11,,
2014/01/01,20,41,,,28,12,,
2014/01/01,21,41,,,28,11,,
2014/01/01,22,42,,,30,11,,
2014/01/01,23,38,,,25,11,,
2014/01/01,24,37,,,23,12,,
2014/01/02,01,42,,,31,10,,
2014/01/02,02,38,,,26,10,,
2014/01/02,03,37,,,26,10,,
2014/01/02,04,33,,,25,7,,
2014/01/02,05,10,,,5,4,,
2014/01/02,06,5,,,2,3,,
2014/01/02,07,4,,,1,2,,
2014/01/02,08,5,,,1,3,,
2014/01/02,09,5,,,1,3,,
2014/01/02,10,4,,,1,2,,
2014/01/02,11,16,,,12,4,,
2014/01/02,12,25,,,19,6,,
2014/01/02,13,36,,,28,7,,
2014/01/02,14,37,,,28,8,,
2014/01/02,15,37,,,28,8,,
2014/01/02,16,30,,,22,7,,
2014/01/02,17,40,,,29,10,,
2014/01/02,18,43,,,31,11,,
2014/01/02,19,42,,,30,11,,
2014/01/02,20,44,,,32,11,,
2014/01/02,21,43,,,31,11,,
2014/01/02,22,43,,,31,11,,
2014/01/02,23,39,,,26,11,,
2014/01/02,24,40,,,26,12,,
2014/01/03,01,43,,,31,11,,
2014/01/03,02,41,,,29,10,,
2014/01/03,03,39,,,27,10,,
2014/01/03,04,41,,,29,11,,
2014/01/03,05,36,,,23,11,,
2014/01/03,06,12,,,4,7,,
2014/01/03,07,6,,,1,5,,
2014/01/03,08,4,,,1,2,,
2014/01/03,09,14,,,11,2,,
2014/01/03,10,22,,,19,2,,
2014/01/03,11,23,,,20,3,,
2014/01/03,12,31,,,23,6,,
2014/01/03,13,32,,,25,6,,
2014/01/03,14,33,,,25,7,,
2014/01/03,15,32,,,24,7,,
2014/01/03,16,34,,,24,9,,
2014/01/03,17,36,,,26,9,,
2014/01/03,18,44,,,32,11,,
2014/01/03,19,45,,,32,12,,
2014/01/03,20,45,,,32,12,,
2014/01/03,21,45,,,32,12,,
2014/01/03,22,44,,,31,12,,
2014/01/03,23,41,,,28,11,,
2014/01/03,24,41,,,29,11,,
2014/01/04,01,43,,,31,11,,
2014/01/04,02,42,,,30,11,,
2014/01/04,03,41,,,29,10,,
2014/01/04,04,39,,,28,10,,
2014/01/04,05,38,,,28,9,,
2014/01/04,06,16,,,11,5,,
2014/01/04,07,5,,,2,2,,
2014/01/04,08,4,,,1,2,,
2014/01/04,09,5,,,2,2,,
2014/01/04,10,4,,,1,2,,
2014/01/04,11,20,,,15,4,,
2014/01/04,12,29,,,23,6,,
2014/01/04,13,34,,,25,8,,
2014/01/04,14,32,,,24,7,,
2014/01/04,15,33,,,25,7,,
2014/01/04,16,32,,,24,7,,
2014/01/04,17,32,,,23,8,,
2014/01/04,18,43,,,30,12,,
2014/01/04,19,45,,,32,11,,
2014/01/04,20,45,,,32,11,,
2014/01/04,21,45,,,32,12,,
2014/01/04,22,45,,,32,12,,
2014/01/04,23,41,,,27,12,,
2014/01/04,24,42,,,29,12,,
2014/01/05,01,43,,,32,10,,
2014/01/05,02,41,,,28,11,,
2014/01/05,03,41,,,29,10,,
2014/01/05,04,41,,,29,10,,
2014/01/05,05,29,,,20,8,,
2014/01/05,06,6,,,2,4,,
2014/01/05,07,5,,,1,3,,
2014/01/05,08,4,,,1,2,,
2014/01/05,09,4,,,1,2,,
2014/01/05,10,4,,,1,2,,
2014/01/05,11,10,,,5,4,,
2014/01/05,12,34,,,26,7,,
2014/01/05,13,36,,,28,7,,
2014/01/05,14,37,,,29,7,,
2014/01/05,15,38,,,30,7,,
2014/01/05,16,36,,,27,8,,
2014/01/05,17,37,,,27,9,,
2014/01/05,18,44,,,32,10,,
2014/01/05,19,45,,,32,11,,
2014/01/05,20,46,,,33,11,,
2014/01/05,21,46,,,33,11,,
2014/01/05,22,44,,,32,10,,
2014/01/05,23,42,,,29,12,,
2014/01/05,24,41,,,28,11,,
2014/01/06,01,42,,,31,10,,
2014/01/06,02,38,,,26,10,,
2014/01/06,03,37,,,26,10,,
2014/01/06,04,35,,,25,9,,
2014/01/06,05,30,,,21,8,,
2014/01/06,06,5,,,3,2,,
2014/01/06,07,5,,,3,2,,
2014/01/06,08,4,,,1,2,,
2014/01/06,09,4,,,1,2,,
2014/01/06,10,5,,,1,3,,
2014/01/06,11,28,,,23,4,,
2014/01/06,12,32,,,25,6,,
2014/01/06,13,36,,,28,7,,
2014/01/06,14,39,,,30,8,,
2014/01/06,15,37,,,28,8,,
2014/01/06,16,37,,,28,8,,
2014/01/06,17,38,,,27,10,,
2014/01/06,18,45,,,32,11,,
2014/01/06,19,43,,,31,11,,
2014/01/06,20,44,,,32,11,,
2014/01/06,21,43,,,32,10,,
2014/01/06,22,43,,,31,11,,
2014/01/06,23,40,,,27,11,,
2014/01/06,24,40,,,27,11,,
2014/01/07,01,41,,,31,10,,
2014/01/07,02,38,,,27,10,,
2014/01/07,03,39,,,27,10,,
2014/01/07,04,35,,,23,10,,
2014/01/07,05,32,,,21,10,,
2014/01/07,06,5,,,3,2,,
2014/01/07,07,4,,,1,2,,
2014/01/07,08,4,,,1,2,,
2014/01/07,09,4,,,1,2,,
2014/01/07,10,5,,,2,2,,
2014/01/07,11,26,,,22,4,,
2014/01/07,12,31,,,23,6,,
2014/01/07,13,32,,,23,8,,
2014/01/07,14,32,,,24,7,,
2014/01/07,15,33,,,24,8,,
2014/01/07,16,32,,,23,8,,
2014/01/07,17,32,,,23,8,,
2014/01/07,18,41,,,29,10,,
2014/01/07,19,42,,,30,11,,
2014/01/07,20,41,,,29,10,,
2014/01/07,21,41,,,29,10,,
2014/01/07,22,43,,,31,11,,
2014/01/07,23,39,,,26,11,,
2014/01/07,24,38,,,26,10,,
2014/01/08,01,41,,,30,10,,
2014/01/08,02,39,,,27,10,,
2014/01/08,03,37,,,27,9,,
2014/01/08,04,32,,,23,9,,
2014/01/08,05,29,,,20,8,,
2014/01/08,06,8,,,5,3,,
2014/01/08,07,4,,,1,2,,
2014/01/08,08,4,,,2,2,,
2014/01/08,09,4,,,1,2,,
2014/01/08,10,5,,,2,2,,
2014/01/08,11,23,,,18,4,,
2014/01/08,12,30,,,23,6,,
2014/01/08,13,33,,,24,8,,
2014/01/08,14,33,,,25,7,,
2014/01/08,15,32,,,23,8,,
2014/01/08,16,32,,,24,7,,
2014/01/08,17,34,,,23,10,,
2014/01/08,18,41,,,29,10,,
2014/01/08,19,41,,,29,11,,
2014/01/08,20,41,,,29,11,,
2014/01/08,21,44,,,32,10,,
2014/01/08,22,44,,,32,11,,
2014/01/08,23,41,,,28,11,,
2014/01/08,24,41,,,28,11,,
2014/01/09,01,42,,,30,11,,
2014/01/09,02,37,,,25,10,,
2014/01/09,03,36,,,25,10,,
2014/01/09,04,35,,,25,9,,
2014/01/09,05,32,,,23,8,,
2014/01/09,06,6,,,4,2,,
2014/01/09,07,5,,,1,3,,
2014/01/09,08,5,,,2,2,,
2014/01/09,09,5,,,1,3,,
2014/01/09,10,5,,,2,2,,
2014/01/09,11,19,,,14,4,,
2014/01/09,12,27,,,21,6,,
2014/01/09,13,32,,,23,7,,
2014/01/09,14,32,,,23,7,,
2014/01/09,15,32,,,23,8,,
2014/01/09,16,31,,,23,7,,
2014/01/09,17,32,,,23,9,,
2014/01/09,18,41,,,30,10,,
2014/01/09,19,42,,,31,10,,
2014/01/09,20,43,,,32,10,,
2014/01/09,21,44,,,32,10,,
2014/01/09,22,44,,,32,10,,
2014/01/09,23,39,,,26,11,,
2014/01/09,24,37,,,25,10,,
2014/01/10,01,41,,,29,10,,
2014/01/10,02,35,,,24,10,,
2014/01/10,03,35,,,24,10,,
2014/01/10,04,36,,,25,10,,
2014/01/10,05,32,,,23,9,,
2014/01/10,06,4,,,1,2,,
2014/01/10,07,4,,,1,2,,
2014/01/10,08,4,,,1,2,,
2014/01/10,09,5,,,2,2,,
2014/01/10,10,18,,,14,3,,
2014/01/10,11,31,,,25,5,,
2014/01/10,12,32,,,26,6,,
2014/01/10,13,36,,,28,7,,
2014/01/10,14,39,,,30,8,,
2014/01/10,15,38,,,30,7,,
2014/01/10,16,37,,,28,8,,
2014/01/10,17,39,,,28,10,,
2014/01/10,18,44,,,32,10,,
2014/01/10,19,44,,,32,10,,
2014/01/10,20,45,,,32,11,,
2014/01/10,21,44,,,32,10,,
2014/01/10,22,45,,,33,10,,
2014/01/10,23,41,,,29,10,,
2014/01/10,24,39,,,27,10,,
2014/01/11,01,42,,,32,10,,
2014/01/11,02,39,,,27,10,,
2014/01/11,03,37,,,26,10,,
2014/01/11,04,38,,,26,10,,
2014/01/11,05,34,,,23,10,,
2014/01/11,06,5,,,3,2,,
2014/01/11,07,5,,,3,2,,
2014/01/11,08,5,,,3,2,,
2014/01/11,09,5,,,3,2,,
2014/01/11,10,5,,,3,2,,
2014/01/11,11,20,,,16,3,,
2014/01/11,12,32,,,26,6,,
2014/01/11,13,36,,,29,6,,
2014/01/11,14,36,,,28,7,,
2014/01/11,15,37,,,29,7,,
2014/01/11,16,37,,,27,9,,
2014/01/11,17,38,,,27,10,,
2014/01/11,18,46,,,33,11,,
2014/01/11,19,45,,,32,11,,
2014/01/11,20,46,,,32,12,,
2014/01/11,21,45,,,32,11,,
2014/01/11,22,45,,,32,12,,
2014/01/11,23,41,,,29,11,,
2014/01/11,24,41,,,28,11,,
2014/01/12,01,43,,,32,10,,
2014/01/12,02,40,,,28,10,,
2014/01/12,03,40,,,28,10,,
2014/01/12,04,36,,,26,9,,
2014/01/12,05,32,,,23,7,,
2014/01/12,06,6,,,3,3,,
2014/01/12,07,5,,,3,2,,
2014/01/12,08,5,,,3,2,,
2014/01/12,09,5,,,3,2,,
2014/01/12,10,5,,,3,2,,
2014/01/12,11,19,,,14,4,,
2014/01/12,12,32,,,24,6,,
2014/01/12,13,39,,,31,7,,
2014/01/12,14,38,,,29,8,,
2014/01/12,15,38,,,29,8,,
2014/01/12,16,32,,,23,8,,
2014/01/12,17,32,,,23,9,,
2014/01/12,18,40,,,27,11,,
2014/01/12,19,41,,,28,11,,
2014/01/12,20,42,,,30,11,,
2014/01/12,21,42,,,30,11,,
2014/01/12,22,43,,,30,12,,
2014/01/12,23,37,,,24,11,,
2014/01/12,24,38,,,24,12,,
2014/01/13,01,40,,,28,10,,
2014/01/13,02,35,,,23,10,,
2014/01/13,03,33,,,22,10,,
2014/01/13,04,30,,,19,10,,
2014/01/13,05,28,,,18,9,,
2014/01/13,06,9,,,5,3,,
2014/01/13,07,5,,,1,3,,
2014/01/13,08,4,,,1,2,,
2014/01/13,09,4,,,1,2,,
2014/01/13,10,5,,,2,2,,
2014/01/13,11,18,,,14,4,,
2014/01/13,12,27,,,20,6,,
2014/01/13,13,38,,,30,7,,
2014/01/13,14,41,,,32,8,,
2014/01/13,15,41,,,32,8,,
2014/01/13,16,33,,,24,8,,
2014/01/13,17,32,,,21,10,,
2014/01/13,18,41,,,28,11,,
2014/01/13,19,41,,,29,11,,
2014/01/13,20,42,,,30,11,,
2014/01/13,21,41,,,30,10,,
2014/01/13,22,42,,,30,11,,
2014/01/13,23,37,,,24,11,,
2014/01/13,24,37,,,23,12,,
2014/01/14,01,41,,,29,10,,
2014/01/14,02,39,,,27,10,,
2014/01/14,03,40,,,28,10,,
2014/01/14,04,37,,,26,10,,
2014/01/14,05,30,,,22,7,,
2014/01/14,06,5,,,2,2,,
2014/01/14,07,5,,,2,2,,
2014/01/14,08,4,,,1,2,,
2014/01/14,09,4,,,1,2,,
2014/01/14,10,7,,,5,2,,
2014/01/14,11,28,,,23,4,,
2014/01/14,12,32,,,25,6,,
2014/01/14,13,38,,,30,7,,
2014/01/14,14,37,,,29,7,,
2014/01/14,15,33,,,25,7,,
2014/01/14,16,32,,,24,7,,
2014/01/14,17,33,,,23,9,,
2014/01/14,18,42,,,31,10,,
2014/01/14,19,42,,,31,10,,
2014/01/14,20,44,,,32,11,,
2014/01/14,21,44,,,32,10,,
2014/01/14,22,43,,,32,10,,
2014/01/14,23,39,,,27,10,,
2014/01/14,24,38,,,26,10,,
2014/01/15,01,41,,,31,10,,
2014/01/15,02,37,,,26,10,,
2014/01/15,03,36,,,25,10,,
2014/01/15,04,37,,,26,10,,
2014/01/15,05,32,,,23,9,,
2014/01/15,06,5,,,1,3,,
2014/01/15,07,4,,,1,2,,
2014/01/15,08,5,,,1,3,,
2014/01/15,09,4,,,1,2,,
2014/01/15,10,5,,,2,2,,
2014/01/15,11,20,,,15,4,,
2014/01/15,12,32,,,25,6,,
2014/01/15,13,34,,,27,6,,
2014/01/15,14,35,,,28,6,,
2014/01/15,15,37,,,30,6,,
2014/01/15,16,38,,,29,8,,
2014/01/15,17,36,,,27,8,,
2014/01/15,18,43,,,31,11,,
2014/01/15,19,44,,,32,10,,
2014/01/15,20,45,,,32,11,,
2014/01/15,21,45,,,33,10,,
2014/01/15,22,45,,,33,10,,
2014/01/15,23,39,,,27,10,,
2014/01/15,24,40,,,26,12,,
2014/01/16,01,42,,,32,10,,
2014/01/16,02,38,,,25,11,,
2014/01/16,03,38,,,25,11,,
2014/01/16,04,38,,,26,10,,
2014/01/16,05,34,,,25,8,,
2014/01/16,06,7,,,4,3,,
2014/01/16,07,4,,,1,2,,
2014/01/16,08,4,,,1,2,,
2014/01/16,09,3,,,1,2,,
2014/01/16,10,5,,,2,2,,
2014/01/16,11,18,,,14,4,,
2014/01/16,12,31,,,24,6,,
2014/01/16,13,37,,,29,7,,
2014/01/16,14,36,,,28,7,,
2014/01/16,15,35,,,27,7,,
2014/01/16,16,35,,,27,7,,
2014/01/16,17,33,,,23,9,,
2014/01/16,18,42,,,30,11,,
2014/01/16,19,44,,,32,10,,
2014/01/16,20,45,,,32,11,,
2014/01/16,21,45,,,32,12,,
2014/01/16,22,45,,,32,11,,
2014/01/16,23,40,,,27,11,,
2014/01/16,24,40,,,27,11,,
2014/01/17,01,42,,,31,10,,
2014/01/17,02,38,,,26,10,,
2014/01/17,03,39,,,27,10,,
2014/01/17,04,38,,,27,10,,
2014/01/17,05,32,,,23,8,,
2014/01/17,06,5,,,2,2,,
2014/01/17,07,5,,,2,2,,
2014/01/17,08,4,,,2,2,,
2014/01/17,09,5,,,2,2,,
2014/01/17,10,18,,,14,3,,
2014/01/17,11,31,,,25,5,,
2014/01/17,12,32,,,25,6,,
2014/01/17,13,34,,,27,6,,
2014/01/17,14,37,,,28,8,,
2014/01/17,15,35,,,27,7,,
2014/01/17,16,36,,,27,8,,
2014/01/17,17,39,,,29,9,,
2014/01/17,18,45,,,32,11,,
2014/01/17,19,45,,,32,11,,
2014/01/17,20,45,,,32,11,,
2014/01/17,21,45,,,33,10,,
2014/01/17,22,44,,,32,10,,
2014/01/17,23,41,,,28,11,,
2014/01/17,24,41,,,28,12,,
2014/01/18,01,43,,,32,10,,
2014/01/18,02,40,,,28,10,,
2014/01/18,03,40,,,28,10,,
2014/01/18,04,38,,,26,10,,
2014/01/18,05,34,,,23,10,,
2014/01/18,06,5,,,1,4,,
2014/01/18,07,5,,,1,3,,
2014/01/18,08,5,,,1,3,,
2014/01/18,09,4,,,1,2,,
2014/01/18,10,5,,,2,2,,
2014/01/18,11,18,,,14,4,,
2014/01/18,12,25,,,20,5,,
2014/01/18,13,38,,,29,8,,
2014/01/18,14,39,,,31,7,,
2014/01/18,15,36,,,28,7,,
2014/01/18,16,40,,,32,7,,
2014/01/18,17,39,,,29,9,,
2014/01/18,18,45,,,32,11,,
2014/01/18,19,45,,,32,11,,
2014/01/18,20,46,,,32,12,,
2014/01/18,21,46,,,32,12,,
2014/01/18,22,45,,,32,12,,
2014/01/18,23,43,,,30,12,,
2014/01/18,24,43,,,31,11,,
2014/01/19,01,43,,,31,11,,
2014/01/19,02,41,,,28,11,,
2014/01/19,03,40,,,28,10,,
2014/01/19,04,39,,,27,10,,
2014/01/19,05,30,,,21,8,,
2014/01/19,06,6,,,3,3,,
2014/01/19,07,5,,,2,2,,
2014/01/19,08,5,,,2,2,,
2014/01/19,09,4,,,1,2,,
2014/01/19,10,5,,,1,3,,
2014/01/19,11,18,,,14,4,,
2014/01/19,12,26,,,20,6,,
2014/01/19,13,39,,,31,7,,
2014/01/19,14,40,,,31,8,,
2014/01/19,15,40,,,32,7,,
2014/01/19,16,39,,,31,7,,
2014/01/19,17,40,,,31,8,,
2014/01/19,18,45,,,32,11,,
2014/01/19,19,45,,,32,11,,
2014/01/19,20,46,,,33,11,,
2014/01/19,21,45,,,33,10,,
2014/01/19,22,45,,,32,11,,
2014/01/19,23,41,,,29,11,,
2014/01/19,24,42,,,29,12,,
2014/01/20,01,43,,,32,10,,
2014/01/20,02,40,,,29,10,,
2014/01/20,03,39,,,28,10,,
2014/01/20,04,34,,,24,9,,
2014/01/20,05,31,,,23,7,,
2014/01/20,06,5,,,3,2,,
2014/01/20,07,4,,,1,2,,
2014/01/20,08,4,,,1,2,,
2014/01/20,09,4,,,1,2,,
2014/01/20,10,5,,,2,2,,
2014/01/20,11,18,,,14,4,,
