計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,09,25,16,,,,,
2014/06/09,10,60,19,,,,,
2014/06/09,11,89,20,,,,,
2014/06/09,12,93,23,,,,,
2014/06/09,13,100,31,,,,,
2014/06/09,14,105,35,,,,,
2014/06/09,15,109,38,,,,,
2014/06/09,16,116,46,,,,,
2014/06/09,17,111,41,,,,,
2014/06/09,18,108,38,,,,,
2014/06/09,19,101,28,,,,,
2014/06/09,20,100,23,,,,,
2014/06/09,21,36,5,,,,,
2014/06/09,22,7,1,,,,,
2014/06/09,23,6,1,,,,,
2014/06/09,24,6,1,,,,,
2014/06/10,01,7,1,,,,,
2014/06/10,02,7,1,,,,,
2014/06/10,03,6,1,,,,,
2014/06/10,04,6,1,,,,,
2014/06/10,05,6,1,,,,,
2014/06/10,06,6,1,,,,,
2014/06/10,07,7,1,,,,,
2014/06/10,08,7,1,,,,,
2014/06/10,09,20,9,,,,,
2014/06/10,10,61,18,,,,,
2014/06/10,11,95,24,,,,,
2014/06/10,12,104,33,,,,,
2014/06/10,13,109,38,,,,,
2014/06/10,14,114,43,,,,,
2014/06/10,15,119,48,,,,,
2014/06/10,16,122,51,,,,,
2014/06/10,17,113,42,,,,,
2014/06/10,18,104,33,,,,,
2014/06/10,19,102,28,,,,,
2014/06/10,20,101,24,,,,,
2014/06/10,21,44,13,,,,,
2014/06/10,22,7,1,,,,,
2014/06/10,23,7,1,,,,,
2014/06/10,24,7,1,,,,,
2014/06/11,01,7,1,,,,,
2014/06/11,02,7,1,,,,,
2014/06/11,03,7,1,,,,,
2014/06/11,04,7,1,,,,,
2014/06/11,05,7,1,,,,,
2014/06/11,06,6,1,,,,,
2014/06/11,07,7,1,,,,,
2014/06/11,08,6,1,,,,,
2014/06/11,09,20,9,,,,,
2014/06/11,10,56,18,,,,,
2014/06/11,11,87,18,,,,,
2014/06/11,12,90,20,,,,,
2014/06/11,13,93,24,,,,,
2014/06/11,14,91,21,,,,,
2014/06/11,15,90,20,,,,,
2014/06/11,16,88,18,,,,,
2014/06/11,17,88,18,,,,,
2014/06/11,18,86,17,,,,,
2014/06/11,19,89,17,,,,,
2014/06/11,20,94,17,,,,,
2014/06/11,21,40,8,,,,,
2014/06/11,22,7,1,,,,,
2014/06/11,23,7,1,,,,,
2014/06/11,24,7,1,,,,,
2014/06/12,01,7,1,,,,,
2014/06/12,02,7,1,,,,,
2014/06/12,03,7,1,,,,,
2014/06/12,04,7,1,,,,,
2014/06/12,05,6,1,,,,,
2014/06/12,06,6,1,,,,,
2014/06/12,07,7,1,,,,,
2014/06/12,08,7,1,,,,,
2014/06/12,09,11,4,,,,,
2014/06/12,10,53,17,,,,,
2014/06/12,11,87,17,,,,,
2014/06/12,12,87,17,,,,,
2014/06/12,13,90,19,,,,,
2014/06/12,14,90,20,,,,,
2014/06/12,15,94,24,,,,,
2014/06/12,16,96,26,,,,,
2014/06/12,17,94,25,,,,,
2014/06/12,18,94,24,,,,,
2014/06/12,19,92,20,,,,,
2014/06/12,20,95,19,,,,,
2014/06/12,21,68,14,,,,,
2014/06/12,22,7,1,,,,,
2014/06/12,23,7,1,,,,,
2014/06/12,24,7,1,,,,,
2014/06/13,01,7,1,,,,,
2014/06/13,02,7,1,,,,,
2014/06/13,03,7,1,,,,,
2014/06/13,04,7,1,,,,,
2014/06/13,05,7,1,,,,,
2014/06/13,06,7,1,,,,,
2014/06/13,07,7,1,,,,,
2014/06/13,08,7,1,,,,,
2014/06/13,09,11,1,,,,,
2014/06/13,10,52,11,,,,,
2014/06/13,11,110,39,,,,,
2014/06/13,12,111,40,,,,,
2014/06/13,13,112,41,,,,,
2014/06/13,14,113,42,,,,,
2014/06/13,15,117,46,,,,,
2014/06/13,16,118,47,,,,,
2014/06/13,17,118,47,,,,,
2014/06/13,18,114,43,,,,,
2014/06/13,19,104,31,,,,,
2014/06/13,20,101,24,,,,,
2014/06/13,21,59,21,,,,,
2014/06/13,22,7,1,,,,,
2014/06/13,23,6,1,,,,,
2014/06/13,24,6,1,,,,,
2014/06/14,01,7,1,,,,,
2014/06/14,02,6,1,,,,,
2014/06/14,03,6,1,,,,,
2014/06/14,04,6,1,,,,,
2014/06/14,05,6,1,,,,,
2014/06/14,06,6,1,,,,,
2014/06/14,07,6,1,,,,,
2014/06/14,08,6,1,,,,,
2014/06/14,09,14,5,,,,,
2014/06/14,10,68,24,,,,,
2014/06/14,11,107,36,,,,,
2014/06/14,12,112,41,,,,,
2014/06/14,13,114,43,,,,,
2014/06/14,14,115,43,,,,,
2014/06/14,15,119,47,,,,,
2014/06/14,16,119,48,,,,,
2014/06/14,17,115,44,,,,,
2014/06/14,18,113,42,,,,,
2014/06/14,19,105,32,,,,,
2014/06/14,20,100,23,,,,,
2014/06/14,21,51,16,,,,,
2014/06/14,22,7,1,,,,,
2014/06/14,23,6,1,,,,,
2014/06/14,24,6,1,,,,,
2014/06/15,01,7,1,,,,,
2014/06/15,02,6,1,,,,,
2014/06/15,03,7,1,,,,,
2014/06/15,04,6,1,,,,,
2014/06/15,05,7,1,,,,,
2014/06/15,06,6,1,,,,,
2014/06/15,07,7,1,,,,,
2014/06/15,08,6,1,,,,,
2014/06/15,09,20,11,,,,,
2014/06/15,10,71,25,,,,,
2014/06/15,11,108,38,,,,,
2014/06/15,12,119,48,,,,,
2014/06/15,13,123,53,,,,,
2014/06/15,14,125,54,,,,,
2014/06/15,15,124,53,,,,,
2014/06/15,16,126,55,,,,,
2014/06/15,17,118,47,,,,,
2014/06/15,18,112,41,,,,,
2014/06/15,19,104,31,,,,,
2014/06/15,20,101,24,,,,,
2014/06/15,21,52,14,,,,,
2014/06/15,22,8,1,,,,,
2014/06/15,23,7,1,,,,,
2014/06/15,24,7,1,,,,,
2014/06/16,01,8,1,,,,,
2014/06/16,02,8,1,,,,,
2014/06/16,03,7,1,,,,,
2014/06/16,04,7,1,,,,,
2014/06/16,05,7,1,,,,,
2014/06/16,06,7,1,,,,,
2014/06/16,07,8,1,,,,,
2014/06/16,08,7,1,,,,,
2014/06/16,09,12,5,,,,,
2014/06/16,10,61,25,,,,,
2014/06/16,11,107,38,,,,,
2014/06/16,12,112,43,,,,,
2014/06/16,13,115,46,,,,,
2014/06/16,14,114,45,,,,,
2014/06/16,15,110,41,,,,,
2014/06/16,16,108,39,,,,,
2014/06/16,17,109,40,,,,,
2014/06/16,18,102,33,,,,,
2014/06/16,19,97,26,,,,,
2014/06/16,20,96,22,,,,,
2014/06/16,21,42,7,,,,,
2014/06/16,22,7,1,,,,,
2014/06/16,23,7,1,,,,,
2014/06/16,24,7,1,,,,,
2014/06/17,01,7,1,,,,,
2014/06/17,02,7,1,,,,,
2014/06/17,03,7,1,,,,,
2014/06/17,04,7,1,,,,,
2014/06/17,05,7,1,,,,,
2014/06/17,06,7,1,,,,,
2014/06/17,07,7,1,,,,,
2014/06/17,08,7,1,,,,,
2014/06/17,09,8,2,,,,,
2014/06/17,10,64,23,,,,,
2014/06/17,11,100,29,,,,,
2014/06/17,12,105,34,,,,,
2014/06/17,13,109,38,,,,,
2014/06/17,14,109,38,,,,,
2014/06/17,15,108,36,,,,,
2014/06/17,16,103,32,,,,,
2014/06/17,17,101,31,,,,,
2014/06/17,18,96,26,,,,,
2014/06/17,19,96,23,,,,,
2014/06/17,20,98,21,,,,,
2014/06/17,21,38,10,,,,,
2014/06/17,22,7,1,,,,,
2014/06/17,23,6,1,,,,,
2014/06/17,24,6,1,,,,,
2014/06/18,01,7,1,,,,,
2014/06/18,02,6,1,,,,,
2014/06/18,03,6,1,,,,,
2014/06/18,04,6,1,,,,,
2014/06/18,05,6,1,,,,,
2014/06/18,06,6,1,,,,,
2014/06/18,07,7,1,,,,,
2014/06/18,08,6,1,,,,,
2014/06/18,09,9,1,,,,,
2014/06/18,10,55,13,,,,,
2014/06/18,11,87,16,,,,,
2014/06/18,12,87,16,,,,,
2014/06/18,13,87,17,,,,,
2014/06/18,14,88,18,,,,,
2014/06/18,15,87,17,,,,,
2014/06/18,16,89,19,,,,,
2014/06/18,17,89,19,,,,,
2014/06/18,18,90,19,,,,,
2014/06/18,19,90,18,,,,,
2014/06/18,20,93,17,,,,,
2014/06/18,21,68,17,,,,,
2014/06/18,22,9,2,,,,,
2014/06/18,23,6,1,,,,,
2014/06/18,24,6,1,,,,,
2014/06/19,01,7,1,,,,,
2014/06/19,02,6,1,,,,,
2014/06/19,03,6,1,,,,,
2014/06/19,04,6,1,,,,,
2014/06/19,05,6,1,,,,,
2014/06/19,06,6,1,,,,,
2014/06/19,07,6,1,,,,,
2014/06/19,08,6,1,,,,,
2014/06/19,09,9,1,,,,,
2014/06/19,10,66,23,,,,,
2014/06/19,11,105,34,,,,,
2014/06/19,12,111,40,,,,,
2014/06/19,13,114,42,,,,,
2014/06/19,14,113,42,,,,,
2014/06/19,15,114,42,,,,,
2014/06/19,16,114,43,,,,,
2014/06/19,17,111,40,,,,,
2014/06/19,18,106,35,,,,,
2014/06/19,19,100,26,,,,,
2014/06/19,20,99,22,,,,,
2014/06/19,21,33,8,,,,,
2014/06/19,22,7,1,,,,,
2014/06/19,23,6,1,,,,,
2014/06/19,24,6,1,,,,,
2014/06/20,01,6,1,,,,,
2014/06/20,02,6,1,,,,,
2014/06/20,03,6,1,,,,,
2014/06/20,04,6,1,,,,,
2014/06/20,05,6,1,,,,,
2014/06/20,06,6,1,,,,,
2014/06/20,07,6,1,,,,,
2014/06/20,08,6,1,,,,,
2014/06/20,09,7,1,,,,,
2014/06/20,10,62,19,,,,,
2014/06/20,11,102,31,,,,,
2014/06/20,12,108,36,,,,,
2014/06/20,13,110,40,,,,,
2014/06/20,14,113,41,,,,,
2014/06/20,15,115,44,,,,,
2014/06/20,16,114,42,,,,,
2014/06/20,17,109,38,,,,,
2014/06/20,18,104,34,,,,,
2014/06/20,19,99,26,,,,,
2014/06/20,20,100,23,,,,,
2014/06/20,21,45,17,,,,,
2014/06/20,22,6,1,,,,,
2014/06/20,23,6,1,,,,,
2014/06/20,24,6,1,,,,,
2014/06/21,01,6,1,,,,,
2014/06/21,02,6,1,,,,,
2014/06/21,03,6,1,,,,,
2014/06/21,04,6,1,,,,,
2014/06/21,05,6,1,,,,,
2014/06/21,06,6,1,,,,,
2014/06/21,07,6,1,,,,,
2014/06/21,08,6,1,,,,,
2014/06/21,09,17,8,,,,,
2014/06/21,10,69,23,,,,,
2014/06/21,11,101,30,,,,,
2014/06/21,12,107,35,,,,,
2014/06/21,13,111,39,,,,,
2014/06/21,14,110,39,,,,,
2014/06/21,15,111,39,,,,,
2014/06/21,16,111,39,,,,,
2014/06/21,17,112,41,,,,,
2014/06/21,18,107,35,,,,,
2014/06/21,19,103,30,,,,,
2014/06/21,20,104,26,,,,,
2014/06/21,21,42,14,,,,,
2014/06/21,22,6,1,,,,,
2014/06/21,23,6,1,,,,,
2014/06/21,24,6,1,,,,,
2014/06/22,01,7,1,,,,,
2014/06/22,02,6,1,,,,,
2014/06/22,03,6,1,,,,,
2014/06/22,04,6,1,,,,,
2014/06/22,05,6,1,,,,,
2014/06/22,06,6,1,,,,,
2014/06/22,07,7,1,,,,,
2014/06/22,08,6,1,,,,,
2014/06/22,09,16,9,,,,,
2014/06/22,10,62,20,,,,,
2014/06/22,11,94,23,,,,,
2014/06/22,12,99,28,,,,,
2014/06/22,13,100,29,,,,,
2014/06/22,14,100,29,,,,,
2014/06/22,15,99,28,,,,,
2014/06/22,16,98,27,,,,,
2014/06/22,17,99,28,,,,,
2014/06/22,18,97,26,,,,,
2014/06/22,19,99,25,,,,,
2014/06/22,20,99,22,,,,,
2014/06/22,21,41,9,,,,,
2014/06/22,22,7,1,,,,,
2014/06/22,23,6,1,,,,,
2014/06/22,24,6,1,,,,,
2014/06/23,01,7,1,,,,,
2014/06/23,02,6,1,,,,,
2014/06/23,03,6,1,,,,,
2014/06/23,04,6,1,,,,,
2014/06/23,05,6,1,,,,,
2014/06/23,06,6,1,,,,,
2014/06/23,07,7,1,,,,,
2014/06/23,08,6,1,,,,,
2014/06/23,09,12,5,,,,,
2014/06/23,10,60,20,,,,,
2014/06/23,11,99,29,,,,,
2014/06/23,12,108,37,,,,,
2014/06/23,13,111,41,,,,,
2014/06/23,14,116,45,,,,,
2014/06/23,15,115,45,,,,,
2014/06/23,16,110,40,,,,,
2014/06/23,17,106,36,,,,,
2014/06/23,18,99,29,,,,,
2014/06/23,19,96,24,,,,,
2014/06/23,20,96,19,,,,,
2014/06/23,21,69,18,,,,,
2014/06/23,22,7,1,,,,,
2014/06/23,23,6,1,,,,,
2014/06/23,24,6,1,,,,,
2014/06/24,01,7,1,,,,,
2014/06/24,02,6,1,,,,,
2014/06/24,03,6,1,,,,,
2014/06/24,04,6,1,,,,,
2014/06/24,05,6,1,,,,,
2014/06/24,06,6,1,,,,,
2014/06/24,07,7,1,,,,,
2014/06/24,08,6,1,,,,,
2014/06/24,09,10,5,,,,,
2014/06/24,10,53,14,,,,,
2014/06/24,11,94,24,,,,,
2014/06/24,12,103,31,,,,,
2014/06/24,13,112,40,,,,,
2014/06/24,14,116,45,,,,,
2014/06/24,15,116,44,,,,,
2014/06/24,16,110,37,,,,,
2014/06/24,17,101,29,,,,,
2014/06/24,18,97,27,,,,,
2014/06/24,19,97,24,,,,,
2014/06/24,20,95,18,,,,,
2014/06/24,21,34,8,,,,,
2014/06/24,22,7,1,,,,,
2014/06/24,23,7,1,,,,,
2014/06/24,24,7,1,,,,,
2014/06/25,01,7,1,,,,,
2014/06/25,02,7,1,,,,,
2014/06/25,03,7,1,,,,,
2014/06/25,04,7,1,,,,,
2014/06/25,05,6,1,,,,,
2014/06/25,06,7,1,,,,,
2014/06/25,07,7,1,,,,,
2014/06/25,08,7,1,,,,,
2014/06/25,09,9,1,,,,,
2014/06/25,10,68,23,,,,,
2014/06/25,11,134,62,,,,,
2014/06/25,12,132,61,,,,,
2014/06/25,13,134,63,,,,,
2014/06/25,14,137,65,,,,,
2014/06/25,15,136,65,,,,,
2014/06/25,16,137,65,,,,,
2014/06/25,17,131,59,,,,,
2014/06/25,18,121,50,,,,,
2014/06/25,19,117,44,,,,,
2014/06/25,20,117,40,,,,,
2014/06/25,21,37,10,,,,,
2014/06/25,22,7,1,,,,,
2014/06/25,23,6,1,,,,,
2014/06/25,24,6,1,,,,,
2014/06/26,01,7,1,,,,,
2014/06/26,02,7,1,,,,,
2014/06/26,03,6,1,,,,,
2014/06/26,04,6,1,,,,,
2014/06/26,05,6,1,,,,,
2014/06/26,06,6,1,,,,,
2014/06/26,07,7,1,,,,,
2014/06/26,08,6,1,,,,,
2014/06/26,09,19,9,,,,,
2014/06/26,10,81,38,,,,,
2014/06/26,11,122,50,,,,,
2014/06/26,12,130,58,,,,,
2014/06/26,13,138,66,,,,,
2014/06/26,14,143,72,,,,,
2014/06/26,15,139,68,,,,,
2014/06/26,16,121,50,,,,,
2014/06/26,17,117,45,,,,,
2014/06/26,18,106,35,,,,,
2014/06/26,19,103,30,,,,,
2014/06/26,20,103,24,,,,,
2014/06/26,21,56,18,,,,,
2014/06/26,22,7,1,,,,,
2014/06/26,23,6,1,,,,,
2014/06/26,24,6,1,,,,,
2014/06/27,01,7,1,,,,,
2014/06/27,02,6,1,,,,,
2014/06/27,03,6,1,,,,,
2014/06/27,04,6,1,,,,,
2014/06/27,05,6,1,,,,,
2014/06/27,06,6,1,,,,,
2014/06/27,07,7,1,,,,,
2014/06/27,08,6,1,,,,,
2014/06/27,09,9,2,,,,,
2014/06/27,10,66,21,,,,,
2014/06/27,11,97,25,,,,,
2014/06/27,12,99,28,,,,,
2014/06/27,13,98,26,,,,,
2014/06/27,14,99,29,,,,,
2014/06/27,15,97,26,,,,,
2014/06/27,16,98,28,,,,,
2014/06/27,17,97,26,,,,,
2014/06/27,18,94,23,,,,,
2014/06/27,19,95,22,,,,,
2014/06/27,20,98,21,,,,,
2014/06/27,21,36,10,,,,,
2014/06/27,22,7,1,,,,,
2014/06/27,23,7,1,,,,,
2014/06/27,24,7,1,,,,,
2014/06/28,01,7,1,,,,,
2014/06/28,02,7,1,,,,,
2014/06/28,03,6,1,,,,,
2014/06/28,04,7,1,,,,,
2014/06/28,05,7,1,,,,,
2014/06/28,06,6,1,,,,,
2014/06/28,07,7,1,,,,,
2014/06/28,08,7,1,,,,,
2014/06/28,09,21,8,,,,,
2014/06/28,10,59,13,,,,,
2014/06/28,11,88,17,,,,,
2014/06/28,12,101,30,,,,,
2014/06/28,13,104,33,,,,,
2014/06/28,14,109,38,,,,,
2014/06/28,15,109,37,,,,,
2014/06/28,16,109,38,,,,,
2014/06/28,17,110,38,,,,,
2014/06/28,18,106,35,,,,,
2014/06/28,19,102,28,,,,,
2014/06/28,20,102,25,,,,,
2014/06/28,21,44,15,,,,,
2014/06/28,22,7,1,,,,,
2014/06/28,23,6,1,,,,,
2014/06/28,24,6,1,,,,,
2014/06/29,01,6,1,,,,,
2014/06/29,02,6,1,,,,,
2014/06/29,03,6,1,,,,,
2014/06/29,04,6,1,,,,,
2014/06/29,05,6,1,,,,,
2014/06/29,06,6,1,,,,,
2014/06/29,07,6,1,,,,,
2014/06/29,08,6,1,,,,,
2014/06/29,09,42,17,,,,,
2014/06/29,10,65,18,,,,,
2014/06/29,11,103,33,,,,,
2014/06/29,12,114,44,,,,,
2014/06/29,13,121,50,,,,,
2014/06/29,14,129,58,,,,,
2014/06/29,15,135,64,,,,,
2014/06/29,16,137,66,,,,,
2014/06/29,17,138,66,,,,,
2014/06/29,18,129,58,,,,,
2014/06/29,19,123,49,,,,,
2014/06/29,20,111,33,,,,,
2014/06/29,21,53,9,,,,,
2014/06/29,22,12,1,,,,,
2014/06/29,23,6,1,,,,,
2014/06/29,24,6,1,,,,,
2014/06/30,01,7,1,,,,,
2014/06/30,02,6,1,,,,,
2014/06/30,03,6,1,,,,,
2014/06/30,04,6,1,,,,,
2014/06/30,05,6,1,,,,,
2014/06/30,06,6,1,,,,,
2014/06/30,07,6,1,,,,,
2014/06/30,08,6,1,,,,,
2014/06/30,09,21,11,,,,,
2014/06/30,10,64,22,,,,,
2014/06/30,11,101,32,,,,,
2014/06/30,12,112,42,,,,,
2014/06/30,13,116,46,,,,,
2014/06/30,14,121,51,,,,,
2014/06/30,15,125,55,,,,,
2014/06/30,16,124,54,,,,,
2014/06/30,17,116,46,,,,,
2014/06/30,18,109,38,,,,,
2014/06/30,19,107,35,,,,,
2014/06/30,20,107,30,,,,,
2014/06/30,21,56,19,,,,,
2014/06/30,22,7,1,,,,,
2014/06/30,23,7,1,,,,,
2014/06/30,24,6,1,,,,,
2014/07/01,01,7,1,,,,,
2014/07/01,02,6,1,,,,,
2014/07/01,03,6,1,,,,,
2014/07/01,04,7,1,,,,,
2014/07/01,05,6,1,,,,,
2014/07/01,06,6,1,,,,,
2014/07/01,07,7,1,,,,,
2014/07/01,08,6,1,,,,,
2014/07/01,09,19,10,,,,,
2014/07/01,10,70,29,,,,,
2014/07/01,11,112,41,,,,,
2014/07/01,12,120,48,,,,,
2014/07/01,13,127,55,,,,,
2014/07/01,14,137,65,,,,,
2014/07/01,15,139,68,,,,,
2014/07/01,16,136,65,,,,,
2014/07/01,17,127,55,,,,,
2014/07/01,18,123,52,,,,,
2014/07/01,19,115,42,,,,,
2014/07/01,20,112,36,,,,,
2014/07/01,21,41,15,,,,,
2014/07/01,22,6,1,,,,,
2014/07/01,23,6,1,,,,,
2014/07/01,24,6,1,,,,,
2014/07/02,01,6,1,,,,,
2014/07/02,02,6,1,,,,,
2014/07/02,03,6,1,,,,,
2014/07/02,04,6,1,,,,,
2014/07/02,05,6,1,,,,,
2014/07/02,06,6,1,,,,,
2014/07/02,07,6,1,,,,,
2014/07/02,08,6,1,,,,,
2014/07/02,09,11,1,,,,,
2014/07/02,10,74,31,,,,,
2014/07/02,11,123,51,,,,,
2014/07/02,12,128,56,,,,,
2014/07/02,13,124,52,,,,,
2014/07/02,14,126,55,,,,,
2014/07/02,15,128,57,,,,,
2014/07/02,16,125,54,,,,,
2014/07/02,17,125,54,,,,,
2014/07/02,18,117,47,,,,,
2014/07/02,19,110,37,,,,,
2014/07/02,20,109,31,,,,,
2014/07/02,21,56,18,,,,,
2014/07/02,22,7,1,,,,,
2014/07/02,23,7,1,,,,,
2014/07/02,24,7,1,,,,,
2014/07/03,01,7,1,,,,,
2014/07/03,02,7,1,,,,,
2014/07/03,03,6,1,,,,,
2014/07/03,04,6,1,,,,,
2014/07/03,05,6,1,,,,,
2014/07/03,06,6,1,,,,,
2014/07/03,07,7,1,,,,,
2014/07/03,08,6,1,,,,,
2014/07/03,09,21,12,,,,,
2014/07/03,10,68,25,,,,,
2014/07/03,11,106,35,,,,,
2014/07/03,12,118,46,,,,,
2014/07/03,13,119,47,,,,,
2014/07/03,14,114,43,,,,,
2014/07/03,15,113,42,,,,,
2014/07/03,16,111,41,,,,,
2014/07/03,17,107,37,,,,,
2014/07/03,18,105,34,,,,,
2014/07/03,19,104,32,,,,,
2014/07/03,20,107,30,,,,,
2014/07/03,21,43,14,,,,,
2014/07/03,22,7,1,,,,,
2014/07/03,23,7,1,,,,,
2014/07/03,24,6,1,,,,,
2014/07/04,01,7,1,,,,,
2014/07/04,02,7,1,,,,,
2014/07/04,03,6,1,,,,,
2014/07/04,04,6,1,,,,,
2014/07/04,05,6,1,,,,,
2014/07/04,06,6,1,,,,,
2014/07/04,07,7,1,,,,,
2014/07/04,08,6,1,,,,,
2014/07/04,09,17,7,,,,,
2014/07/04,10,60,18,,,,,
2014/07/04,11,93,22,,,,,
2014/07/04,12,99,28,,,,,
2014/07/04,13,101,30,,,,,
2014/07/04,14,102,31,,,,,
2014/07/04,15,96,26,,,,,
2014/07/04,16,95,25,,,,,
2014/07/04,17,94,24,,,,,
2014/07/04,18,91,21,,,,,
2014/07/04,19,89,17,,,,,
2014/07/04,20,93,16,,,,,
2014/07/04,21,33,8,,,,,
2014/07/04,22,6,1,,,,,
2014/07/04,23,6,1,,,,,
2014/07/04,24,6,1,,,,,
2014/07/05,01,6,1,,,,,
2014/07/05,02,6,1,,,,,
2014/07/05,03,6,1,,,,,
2014/07/05,04,6,1,,,,,
2014/07/05,05,6,1,,,,,
2014/07/05,06,6,1,,,,,
2014/07/05,07,6,1,,,,,
2014/07/05,08,6,1,,,,,
2014/07/05,09,11,1,,,,,
2014/07/05,10,48,3,,,,,
2014/07/05,11,83,13,,,,,
2014/07/05,12,84,13,,,,,
2014/07/05,13,86,15,,,,,
2014/07/05,14,88,17,,,,,
2014/07/05,15,87,16,,,,,
2014/07/05,16,88,17,,,,,
2014/07/05,17,88,17,,,,,
2014/07/05,18,87,17,,,,,
2014/07/05,19,90,16,,,,,
2014/07/05,20,92,15,,,,,
2014/07/05,21,38,9,,,,,
2014/07/05,22,6,1,,,,,
2014/07/05,23,6,1,,,,,
2014/07/05,24,6,1,,,,,
2014/07/06,01,6,1,,,,,
2014/07/06,02,6,1,,,,,
2014/07/06,03,6,1,,,,,
2014/07/06,04,6,1,,,,,
2014/07/06,05,6,1,,,,,
2014/07/06,06,6,1,,,,,
2014/07/06,07,6,1,,,,,
2014/07/06,08,6,1,,,,,
2014/07/06,09,15,6,,,,,
2014/07/06,10,60,14,,,,,
2014/07/06,11,98,28,,,,,
2014/07/06,12,101,30,,,,,
2014/07/06,13,108,37,,,,,
2014/07/06,14,107,35,,,,,
2014/07/06,15,109,38,,,,,
2014/07/06,16,107,37,,,,,
2014/07/06,17,102,32,,,,,
2014/07/06,18,98,28,,,,,
2014/07/06,19,96,24,,,,,
2014/07/06,20,97,19,,,,,
2014/07/06,21,44,11,,,,,
2014/07/06,22,6,1,,,,,
2014/07/06,23,6,1,,,,,
2014/07/06,24,6,1,,,,,
2014/07/07,01,6,1,,,,,
2014/07/07,02,6,1,,,,,
2014/07/07,03,6,1,,,,,
2014/07/07,04,6,1,,,,,
2014/07/07,05,6,1,,,,,
2014/07/07,06,6,1,,,,,
2014/07/07,07,6,1,,,,,
2014/07/07,08,6,1,,,,,
2014/07/07,09,7,1,,,,,
2014/07/07,10,43,9,,,,,
2014/07/07,11,80,11,,,,,
2014/07/07,12,83,13,,,,,
2014/07/07,13,92,22,,,,,
2014/07/07,14,98,27,,,,,
2014/07/07,15,100,31,,,,,
2014/07/07,16,104,33,,,,,
2014/07/07,17,99,30,,,,,
2014/07/07,18,94,25,,,,,
2014/07/07,19,95,22,,,,,
2014/07/07,20,97,20,,,,,
2014/07/07,21,54,15,,,,,
2014/07/07,22,7,1,,,,,
2014/07/07,23,6,1,,,,,
2014/07/07,24,6,1,,,,,
2014/07/08,01,7,1,,,,,
2014/07/08,02,6,1,,,,,
2014/07/08,03,6,1,,,,,
2014/07/08,04,6,1,,,,,
2014/07/08,05,6,1,,,,,
2014/07/08,06,6,1,,,,,
2014/07/08,07,6,1,,,,,
2014/07/08,08,6,1,,,,,
2014/07/08,09,19,10,,,,,
2014/07/08,10,65,25,,,,,
2014/07/08,11,119,48,,,,,
2014/07/08,12,126,54,,,,,
2014/07/08,13,127,55,,,,,
2014/07/08,14,128,58,,,,,
2014/07/08,15,129,57,,,,,
2014/07/08,16,123,52,,,,,
2014/07/08,17,122,51,,,,,
2014/07/08,18,111,40,,,,,
2014/07/08,19,104,31,,,,,
2014/07/08,20,105,27,,,,,
2014/07/08,21,75,21,,,,,
2014/07/08,22,7,1,,,,,
2014/07/08,23,6,1,,,,,
2014/07/08,24,6,1,,,,,
2014/07/09,01,7,1,,,,,
2014/07/09,02,6,1,,,,,
2014/07/09,03,7,1,,,,,
2014/07/09,04,6,1,,,,,
2014/07/09,05,6,1,,,,,
2014/07/09,06,6,1,,,,,
2014/07/09,07,7,1,,,,,
2014/07/09,08,7,1,,,,,
2014/07/09,09,19,7,,,,,
2014/07/09,10,58,16,,,,,
2014/07/09,11,94,23,,,,,
2014/07/09,12,101,30,,,,,
2014/07/09,13,102,32,,,,,
2014/07/09,14,104,33,,,,,
2014/07/09,15,103,33,,,,,
2014/07/09,16,112,42,,,,,
2014/07/09,17,109,39,,,,,
2014/07/09,18,103,33,,,,,
2014/07/09,19,103,30,,,,,
2014/07/09,20,105,28,,,,,
2014/07/09,21,38,11,,,,,
2014/07/09,22,6,1,,,,,
2014/07/09,23,6,1,,,,,
2014/07/09,24,6,1,,,,,
2014/07/10,01,6,1,,,,,
2014/07/10,02,6,1,,,,,
2014/07/10,03,6,1,,,,,
2014/07/10,04,6,1,,,,,
2014/07/10,05,6,1,,,,,
2014/07/10,06,6,1,,,,,
2014/07/10,07,6,1,,,,,
2014/07/10,08,6,1,,,,,
2014/07/10,09,20,12,,,,,
2014/07/10,10,62,20,,,,,
2014/07/10,11,98,28,,,,,
2014/07/10,12,104,33,,,,,
2014/07/10,13,110,39,,,,,
2014/07/10,14,114,45,,,,,
2014/07/10,15,109,40,,,,,
2014/07/10,16,104,35,,,,,
2014/07/10,17,104,34,,,,,
2014/07/10,18,102,31,,,,,
2014/07/10,19,102,29,,,,,
2014/07/10,20,102,24,,,,,
2014/07/10,21,79,22,,,,,
2014/07/10,22,24,2,,,,,
2014/07/10,23,6,1,,,,,
2014/07/10,24,7,1,,,,,
2014/07/11,01,7,1,,,,,
2014/07/11,02,6,1,,,,,
2014/07/11,03,6,1,,,,,
2014/07/11,04,7,1,,,,,
2014/07/11,05,6,1,,,,,
2014/07/11,06,6,1,,,,,
2014/07/11,07,7,1,,,,,
2014/07/11,08,7,1,,,,,
2014/07/11,09,7,1,,,,,
2014/07/11,10,96,54,,,,,
2014/07/11,11,120,49,,,,,
2014/07/11,12,129,57,,,,,
2014/07/11,13,135,64,,,,,
2014/07/11,14,144,73,,,,,
2014/07/11,15,153,82,,,,,
