計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/03,04,83,,,9,,,
2014/12/03,05,82,,,10,,,
2014/12/03,06,81,,,8,,,
2014/12/03,07,101,,,7,,,
2014/12/03,08,123,,,10,,,
2014/12/03,09,131,,,14,,,
2014/12/03,10,140,,,14,,,
2014/12/03,11,140,,,14,,,
2014/12/03,12,145,,,16,,,
2014/12/03,13,154,,,17,,,
2014/12/03,14,154,,,14,,,
2014/12/03,15,149,,,16,,,
2014/12/03,16,135,,,15,,,
2014/12/03,17,133,,,14,,,
2014/12/03,18,128,,,15,,,
2014/12/03,19,123,,,14,,,
2014/12/03,20,121,,,12,,,
2014/12/03,21,80,,,13,,,
2014/12/03,22,62,,,10,,,
2014/12/03,23,57,,,9,,,
2014/12/03,24,57,,,9,,,
2014/12/04,01,58,,,8,,,
2014/12/04,02,59,,,9,,,
2014/12/04,03,68,,,9,,,
2014/12/04,04,89,,,9,,,
2014/12/04,05,79,,,10,,,
2014/12/04,06,69,,,9,,,
2014/12/04,07,111,,,9,,,
2014/12/04,08,119,,,12,,,
2014/12/04,09,124,,,15,,,
2014/12/04,10,124,,,13,,,
2014/12/04,11,133,,,16,,,
2014/12/04,12,137,,,16,,,
2014/12/04,13,143,,,15,,,
2014/12/04,14,143,,,13,,,
2014/12/04,15,134,,,15,,,
2014/12/04,16,127,,,14,,,
2014/12/04,17,123,,,14,,,
2014/12/04,18,121,,,16,,,
2014/12/04,19,123,,,14,,,
2014/12/04,20,122,,,13,,,
2014/12/04,21,89,,,13,,,
2014/12/04,22,62,,,10,,,
2014/12/04,23,58,,,9,,,
2014/12/04,24,58,,,9,,,
2014/12/05,01,58,,,9,,,
2014/12/05,02,63,,,9,,,
2014/12/05,03,71,,,9,,,
2014/12/05,04,85,,,9,,,
2014/12/05,05,82,,,9,,,
2014/12/05,06,76,,,9,,,
2014/12/05,07,106,,,7,,,
2014/12/05,08,127,,,10,,,
2014/12/05,09,133,,,13,,,
2014/12/05,10,130,,,12,,,
2014/12/05,11,143,,,13,,,
2014/12/05,12,148,,,16,,,
2014/12/05,13,148,,,15,,,
2014/12/05,14,140,,,13,,,
2014/12/05,15,140,,,16,,,
2014/12/05,16,134,,,15,,,
2014/12/05,17,128,,,15,,,
2014/12/05,18,129,,,16,,,
2014/12/05,19,122,,,14,,,
2014/12/05,20,120,,,13,,,
2014/12/05,21,95,,,12,,,
2014/12/05,22,61,,,9,,,
2014/12/05,23,58,,,9,,,
2014/12/05,24,57,,,9,,,
2014/12/06,01,56,,,7,,,
2014/12/06,02,57,,,8,,,
2014/12/06,03,62,,,7,,,
2014/12/06,04,84,,,7,,,
2014/12/06,05,77,,,9,,,
2014/12/06,06,86,,,8,,,
2014/12/06,07,102,,,7,,,
2014/12/06,08,122,,,9,,,
2014/12/06,09,119,,,10,,,
2014/12/06,10,134,,,13,,,
2014/12/06,11,145,,,14,,,
2014/12/06,12,147,,,15,,,
2014/12/06,13,148,,,15,,,
2014/12/06,14,140,,,12,,,
2014/12/06,15,135,,,14,,,
2014/12/06,16,140,,,15,,,
2014/12/06,17,131,,,13,,,
2014/12/06,18,124,,,14,,,
2014/12/06,19,118,,,11,,,
2014/12/06,20,116,,,12,,,
2014/12/06,21,77,,,11,,,
2014/12/06,22,58,,,7,,,
2014/12/06,23,53,,,7,,,
2014/12/06,24,52,,,8,,,
2014/12/07,01,55,,,7,,,
2014/12/07,02,58,,,8,,,
2014/12/07,03,63,,,7,,,
2014/12/07,04,83,,,7,,,
2014/12/07,05,77,,,8,,,
2014/12/07,06,100,,,7,,,
2014/12/07,07,116,,,6,,,
2014/12/07,08,114,,,8,,,
2014/12/07,09,128,,,11,,,
2014/12/07,10,132,,,13,,,
2014/12/07,11,136,,,12,,,
2014/12/07,12,136,,,14,,,
2014/12/07,13,139,,,15,,,
2014/12/07,14,140,,,12,,,
2014/12/07,15,136,,,14,,,
2014/12/07,16,136,,,14,,,
2014/12/07,17,131,,,13,,,
2014/12/07,18,123,,,14,,,
2014/12/07,19,119,,,12,,,
2014/12/07,20,117,,,12,,,
2014/12/07,21,82,,,13,,,
2014/12/07,22,60,,,8,,,
2014/12/07,23,55,,,8,,,
2014/12/07,24,55,,,8,,,
2014/12/08,01,56,,,7,,,
2014/12/08,02,57,,,9,,,
2014/12/08,03,66,,,8,,,
2014/12/08,04,88,,,8,,,
2014/12/08,05,76,,,9,,,
2014/12/08,06,68,,,9,,,
2014/12/08,07,109,,,7,,,
2014/12/08,08,117,,,9,,,
2014/12/08,09,125,,,13,,,
2014/12/08,10,133,,,12,,,
2014/12/08,11,143,,,14,,,
2014/12/08,12,141,,,17,,,
2014/12/08,13,153,,,15,,,
2014/12/08,14,149,,,15,,,
2014/12/08,15,141,,,16,,,
2014/12/08,16,132,,,15,,,
2014/12/08,17,125,,,15,,,
2014/12/08,18,119,,,15,,,
2014/12/08,19,119,,,13,,,
2014/12/08,20,115,,,12,,,
2014/12/08,21,94,,,11,,,
2014/12/08,22,83,,,8,,,
2014/12/08,23,67,,,8,,,
2014/12/08,24,53,,,8,,,
2014/12/09,01,54,,,7,,,
2014/12/09,02,56,,,8,,,
2014/12/09,03,62,,,6,,,
2014/12/09,04,84,,,8,,,
2014/12/09,05,77,,,9,,,
2014/12/09,06,65,,,8,,,
2014/12/09,07,91,,,7,,,
2014/12/09,08,116,,,8,,,
2014/12/09,09,119,,,11,,,
2014/12/09,10,127,,,12,,,
2014/12/09,11,145,,,14,,,
2014/12/09,12,150,,,15,,,
2014/12/09,13,152,,,16,,,
2014/12/09,14,145,,,13,,,
2014/12/09,15,140,,,16,,,
2014/12/09,16,129,,,15,,,
2014/12/09,17,125,,,14,,,
2014/12/09,18,122,,,15,,,
2014/12/09,19,118,,,14,,,
2014/12/09,20,115,,,12,,,
2014/12/09,21,73,,,10,,,
2014/12/09,22,60,,,9,,,
2014/12/09,23,56,,,9,,,
2014/12/09,24,54,,,9,,,
2014/12/10,01,54,,,7,,,
2014/12/10,02,58,,,8,,,
2014/12/10,03,63,,,6,,,
2014/12/10,04,84,,,8,,,
2014/12/10,05,77,,,7,,,
2014/12/10,06,76,,,7,,,
2014/12/10,07,103,,,7,,,
2014/12/10,08,117,,,8,,,
2014/12/10,09,128,,,12,,,
2014/12/10,10,136,,,12,,,
2014/12/10,11,149,,,13,,,
2014/12/10,12,148,,,15,,,
2014/12/10,13,151,,,15,,,
2014/12/10,14,154,,,12,,,
2014/12/10,15,145,,,15,,,
2014/12/10,16,129,,,13,,,
2014/12/10,17,126,,,13,,,
2014/12/10,18,123,,,15,,,
2014/12/10,19,122,,,13,,,
2014/12/10,20,119,,,12,,,
2014/12/10,21,81,,,12,,,
2014/12/10,22,59,,,9,,,
2014/12/10,23,58,,,9,,,
2014/12/10,24,56,,,9,,,
2014/12/11,01,59,,,8,,,
2014/12/11,02,61,,,8,,,
2014/12/11,03,67,,,8,,,
2014/12/11,04,85,,,9,,,
2014/12/11,05,77,,,9,,,
2014/12/11,06,65,,,9,,,
2014/12/11,07,99,,,8,,,
2014/12/11,08,124,,,11,,,
2014/12/11,09,126,,,16,,,
2014/12/11,10,127,,,14,,,
2014/12/11,11,141,,,16,,,
2014/12/11,12,148,,,18,,,
2014/12/11,13,149,,,16,,,
2014/12/11,14,142,,,14,,,
2014/12/11,15,140,,,17,,,
2014/12/11,16,137,,,15,,,
2014/12/11,17,136,,,16,,,
2014/12/11,18,122,,,16,,,
2014/12/11,19,120,,,13,,,
2014/12/11,20,117,,,13,,,
2014/12/11,21,85,,,13,,,
2014/12/11,22,61,,,9,,,
2014/12/11,23,58,,,9,,,
2014/12/11,24,57,,,10,,,
2014/12/12,01,61,,,10,,,
2014/12/12,02,60,,,9,,,
2014/12/12,03,68,,,9,,,
2014/12/12,04,85,,,9,,,
2014/12/12,05,77,,,11,,,
2014/12/12,06,68,,,11,,,
2014/12/12,07,105,,,9,,,
2014/12/12,08,120,,,12,,,
2014/12/12,09,123,,,14,,,
2014/12/12,10,134,,,13,,,
2014/12/12,11,135,,,13,,,
2014/12/12,12,139,,,15,,,
2014/12/12,13,154,,,16,,,
2014/12/12,14,149,,,13,,,
2014/12/12,15,137,,,15,,,
2014/12/12,16,132,,,15,,,
2014/12/12,17,138,,,14,,,
2014/12/12,18,127,,,15,,,
2014/12/12,19,125,,,14,,,
2014/12/12,20,121,,,13,,,
2014/12/12,21,81,,,12,,,
2014/12/12,22,61,,,9,,,
2014/12/12,23,60,,,10,,,
2014/12/12,24,57,,,9,,,
2014/12/13,01,57,,,7,,,
2014/12/13,02,60,,,8,,,
2014/12/13,03,64,,,7,,,
2014/12/13,04,83,,,8,,,
2014/12/13,05,75,,,8,,,
2014/12/13,06,64,,,8,,,
2014/12/13,07,104,,,6,,,
2014/12/13,08,121,,,8,,,
2014/12/13,09,127,,,11,,,
2014/12/13,10,135,,,12,,,
2014/12/13,11,147,,,15,,,
2014/12/13,12,153,,,16,,,
2014/12/13,13,151,,,16,,,
2014/12/13,14,160,,,13,,,
2014/12/13,15,149,,,15,,,
2014/12/13,16,143,,,15,,,
2014/12/13,17,131,,,15,,,
2014/12/13,18,126,,,15,,,
2014/12/13,19,120,,,13,,,
2014/12/13,20,118,,,13,,,
2014/12/13,21,84,,,12,,,
2014/12/13,22,59,,,8,,,
2014/12/13,23,56,,,8,,,
2014/12/13,24,54,,,8,,,
2014/12/14,01,55,,,7,,,
2014/12/14,02,58,,,8,,,
2014/12/14,03,64,,,6,,,
2014/12/14,04,85,,,7,,,
2014/12/14,05,76,,,8,,,
2014/12/14,06,98,,,8,,,
2014/12/14,07,118,,,8,,,
2014/12/14,08,127,,,9,,,
2014/12/14,09,130,,,12,,,
2014/12/14,10,139,,,12,,,
2014/12/14,11,139,,,12,,,
2014/12/14,12,144,,,15,,,
2014/12/14,13,151,,,15,,,
2014/12/14,14,135,,,12,,,
2014/12/14,15,133,,,14,,,
2014/12/14,16,128,,,13,,,
2014/12/14,17,128,,,14,,,
2014/12/14,18,119,,,14,,,
2014/12/14,19,118,,,12,,,
2014/12/14,20,118,,,12,,,
2014/12/14,21,87,,,11,,,
2014/12/14,22,70,,,8,,,
2014/12/14,23,60,,,7,,,
2014/12/14,24,53,,,7,,,
2014/12/15,01,53,,,6,,,
2014/12/15,02,53,,,7,,,
2014/12/15,03,59,,,5,,,
2014/12/15,04,84,,,6,,,
2014/12/15,05,77,,,7,,,
2014/12/15,06,63,,,6,,,
2014/12/15,07,93,,,5,,,
2014/12/15,08,119,,,6,,,
2014/12/15,09,123,,,9,,,
2014/12/15,10,129,,,11,,,
2014/12/15,11,136,,,13,,,
2014/12/15,12,134,,,13,,,
2014/12/15,13,144,,,13,,,
2014/12/15,14,145,,,12,,,
2014/12/15,15,142,,,14,,,
2014/12/15,16,129,,,13,,,
2014/12/15,17,128,,,13,,,
2014/12/15,18,118,,,14,,,
2014/12/15,19,119,,,12,,,
2014/12/15,20,116,,,11,,,
2014/12/15,21,78,,,11,,,
2014/12/15,22,60,,,9,,,
2014/12/15,23,55,,,7,,,
2014/12/15,24,54,,,8,,,
2014/12/16,01,55,,,7,,,
2014/12/16,02,57,,,8,,,
2014/12/16,03,67,,,7,,,
2014/12/16,04,85,,,8,,,
2014/12/16,05,80,,,9,,,
2014/12/16,06,67,,,8,,,
2014/12/16,07,94,,,6,,,
2014/12/16,08,124,,,9,,,
2014/12/16,09,118,,,10,,,
2014/12/16,10,124,,,11,,,
2014/12/16,11,131,,,13,,,
2014/12/16,12,133,,,13,,,
2014/12/16,13,146,,,13,,,
2014/12/16,14,149,,,10,,,
2014/12/16,15,147,,,11,,,
2014/12/16,16,144,,,12,,,
2014/12/16,17,136,,,12,,,
2014/12/16,18,120,,,13,,,
2014/12/16,19,111,,,10,,,
2014/12/16,20,113,,,10,,,
2014/12/16,21,92,,,11,,,
2014/12/16,22,78,,,8,,,
2014/12/16,23,53,,,7,,,
2014/12/16,24,54,,,8,,,
2014/12/17,01,54,,,7,,,
2014/12/17,02,57,,,8,,,
2014/12/17,03,67,,,7,,,
2014/12/17,04,77,,,8,,,
2014/12/17,05,71,,,9,,,
2014/12/17,06,68,,,8,,,
2014/12/17,07,97,,,7,,,
2014/12/17,08,119,,,8,,,
2014/12/17,09,122,,,10,,,
2014/12/17,10,137,,,12,,,
2014/12/17,11,144,,,13,,,
2014/12/17,12,145,,,13,,,
2014/12/17,13,150,,,13,,,
2014/12/17,14,140,,,11,,,
2014/12/17,15,138,,,14,,,
2014/12/17,16,126,,,12,,,
2014/12/17,17,120,,,12,,,
2014/12/17,18,116,,,13,,,
2014/12/17,19,115,,,11,,,
2014/12/17,20,115,,,11,,,
2014/12/17,21,74,,,9,,,
2014/12/17,22,57,,,7,,,
2014/12/17,23,53,,,7,,,
2014/12/17,24,54,,,8,,,
2014/12/18,01,56,,,6,,,
2014/12/18,02,59,,,7,,,
2014/12/18,03,67,,,6,,,
2014/12/18,04,86,,,6,,,
2014/12/18,05,79,,,8,,,
2014/12/18,06,68,,,7,,,
2014/12/18,07,103,,,6,,,
2014/12/18,08,121,,,7,,,
2014/12/18,09,118,,,10,,,
2014/12/18,10,130,,,10,,,
2014/12/18,11,138,,,11,,,
2014/12/18,12,139,,,12,,,
2014/12/18,13,138,,,11,,,
2014/12/18,14,140,,,10,,,
2014/12/18,15,153,,,13,,,
2014/12/18,16,148,,,11,,,
2014/12/18,17,133,,,12,,,
2014/12/18,18,119,,,13,,,
2014/12/18,19,117,,,11,,,
2014/12/18,20,117,,,11,,,
2014/12/18,21,86,,,11,,,
2014/12/18,22,72,,,8,,,
2014/12/18,23,69,,,7,,,
2014/12/18,24,60,,,7,,,
2014/12/19,01,51,,,6,,,
2014/12/19,02,53,,,7,,,
2014/12/19,03,63,,,5,,,
2014/12/19,04,75,,,6,,,
2014/12/19,05,68,,,7,,,
2014/12/19,06,62,,,7,,,
2014/12/19,07,104,,,6,,,
2014/12/19,08,118,,,7,,,
2014/12/19,09,116,,,9,,,
2014/12/19,10,130,,,10,,,
2014/12/19,11,146,,,13,,,
2014/12/19,12,150,,,13,,,
2014/12/19,13,145,,,15,,,
2014/12/19,14,135,,,12,,,
2014/12/19,15,135,,,14,,,
2014/12/19,16,136,,,13,,,
2014/12/19,17,128,,,13,,,
2014/12/19,18,120,,,14,,,
2014/12/19,19,118,,,12,,,
2014/12/19,20,115,,,10,,,
2014/12/19,21,92,,,10,,,
2014/12/19,22,77,,,8,,,
2014/12/19,23,55,,,8,,,
2014/12/19,24,54,,,9,,,
2014/12/20,01,56,,,9,,,
2014/12/20,02,60,,,9,,,
2014/12/20,03,71,,,9,,,
2014/12/20,04,90,,,8,,,
2014/12/20,05,82,,,10,,,
2014/12/20,06,96,,,11,,,
2014/12/20,07,110,,,8,,,
2014/12/20,08,128,,,10,,,
2014/12/20,09,131,,,10,,,
2014/12/20,10,136,,,11,,,
2014/12/20,11,149,,,15,,,
2014/12/20,12,152,,,16,,,
2014/12/20,13,153,,,14,,,
2014/12/20,14,147,,,12,,,
2014/12/20,15,137,,,14,,,
2014/12/20,16,137,,,15,,,
2014/12/20,17,132,,,15,,,
2014/12/20,18,125,,,15,,,
2014/12/20,19,126,,,17,,,
2014/12/20,20,122,,,14,,,
2014/12/20,21,81,,,14,,,
2014/12/20,22,63,,,10,,,
2014/12/20,23,57,,,9,,,
2014/12/20,24,57,,,10,,,
2014/12/21,01,57,,,8,,,
2014/12/21,02,62,,,9,,,
2014/12/21,03,69,,,8,,,
2014/12/21,04,87,,,8,,,
2014/12/21,05,80,,,9,,,
2014/12/21,06,101,,,10,,,
2014/12/21,07,126,,,10,,,
2014/12/21,08,125,,,10,,,
2014/12/21,09,134,,,12,,,
2014/12/21,10,144,,,12,,,
2014/12/21,11,149,,,16,,,
2014/12/21,12,145,,,16,,,
2014/12/21,13,146,,,15,,,
2014/12/21,14,141,,,13,,,
2014/12/21,15,143,,,15,,,
2014/12/21,16,130,,,14,,,
2014/12/21,17,130,,,14,,,
2014/12/21,18,126,,,15,,,
2014/12/21,19,125,,,14,,,
2014/12/21,20,119,,,13,,,
2014/12/21,21,97,,,12,,,
2014/12/21,22,62,,,10,,,
2014/12/21,23,58,,,9,,,
2014/12/21,24,57,,,10,,,
2014/12/22,01,58,,,8,,,
2014/12/22,02,61,,,9,,,
2014/12/22,03,72,,,8,,,
2014/12/22,04,91,,,8,,,
2014/12/22,05,83,,,9,,,
2014/12/22,06,85,,,9,,,
2014/12/22,07,109,,,7,,,
2014/12/22,08,121,,,9,,,
2014/12/22,09,127,,,12,,,
2014/12/22,10,131,,,13,,,
2014/12/22,11,141,,,13,,,
2014/12/22,12,143,,,15,,,
2014/12/22,13,147,,,15,,,
2014/12/22,14,148,,,12,,,
2014/12/22,15,143,,,14,,,
2014/12/22,16,140,,,15,,,
2014/12/22,17,135,,,15,,,
2014/12/22,18,127,,,15,,,
2014/12/22,19,124,,,12,,,
2014/12/22,20,122,,,11,,,
2014/12/22,21,85,,,10,,,
2014/12/22,22,59,,,8,,,
2014/12/22,23,53,,,7,,,
2014/12/22,24,52,,,8,,,
2014/12/23,01,54,,,7,,,
2014/12/23,02,56,,,8,,,
2014/12/23,03,64,,,7,,,
2014/12/23,04,80,,,7,,,
2014/12/23,05,76,,,8,,,
2014/12/23,06,72,,,8,,,
2014/12/23,07,105,,,7,,,
2014/12/23,08,124,,,9,,,
2014/12/23,09,127,,,13,,,
2014/12/23,10,127,,,11,,,
2014/12/23,11,140,,,13,,,
2014/12/23,12,143,,,14,,,
2014/12/23,13,145,,,15,,,
2014/12/23,14,152,,,12,,,
2014/12/23,15,149,,,13,,,
2014/12/23,16,138,,,15,,,
2014/12/23,17,135,,,16,,,
2014/12/23,18,130,,,14,,,
2014/12/23,19,128,,,13,,,
2014/12/23,20,122,,,12,,,
2014/12/23,21,81,,,11,,,
2014/12/23,22,59,,,8,,,
2014/12/23,23,54,,,8,,,
2014/12/23,24,55,,,8,,,
2014/12/24,01,54,,,7,,,
2014/12/24,02,57,,,8,,,
2014/12/24,03,63,,,6,,,
2014/12/24,04,78,,,6,,,
2014/12/24,05,71,,,7,,,
2014/12/24,06,95,,,8,,,
2014/12/24,07,119,,,7,,,
2014/12/24,08,124,,,7,,,
2014/12/24,09,126,,,10,,,
2014/12/24,10,134,,,12,,,
2014/12/24,11,147,,,14,,,
2014/12/24,12,151,,,14,,,
2014/12/24,13,154,,,15,,,
2014/12/24,14,156,,,13,,,
2014/12/24,15,157,,,15,,,
2014/12/24,16,151,,,15,,,
2014/12/24,17,138,,,14,,,
2014/12/24,18,129,,,15,,,
2014/12/24,19,121,,,14,,,
2014/12/24,20,116,,,11,,,
2014/12/24,21,90,,,10,,,
2014/12/24,22,63,,,8,,,
2014/12/24,23,56,,,8,,,
2014/12/24,24,55,,,9,,,
2014/12/25,01,58,,,8,,,
2014/12/25,02,62,,,9,,,
2014/12/25,03,72,,,9,,,
2014/12/25,04,87,,,7,,,
2014/12/25,05,83,,,8,,,
2014/12/25,06,97,,,9,,,
2014/12/25,07,126,,,9,,,
2014/12/25,08,123,,,9,,,
2014/12/25,09,126,,,12,,,
2014/12/25,10,142,,,14,,,
2014/12/25,11,147,,,13,,,
2014/12/25,12,147,,,14,,,
2014/12/25,13,152,,,15,,,
2014/12/25,14,145,,,12,,,
2014/12/25,15,129,,,14,,,
2014/12/25,16,131,,,15,,,
2014/12/25,17,135,,,13,,,
2014/12/25,18,126,,,14,,,
2014/12/25,19,117,,,13,,,
2014/12/25,20,118,,,13,,,
2014/12/25,21,87,,,12,,,
2014/12/25,22,74,,,8,,,
2014/12/25,23,63,,,9,,,
2014/12/25,24,56,,,9,,,
2014/12/26,01,57,,,8,,,
2014/12/26,02,59,,,9,,,
2014/12/26,03,69,,,7,,,
2014/12/26,04,85,,,7,,,
2014/12/26,05,81,,,8,,,
2014/12/26,06,72,,,8,,,
2014/12/26,07,88,,,6,,,
2014/12/26,08,117,,,7,,,
2014/12/26,09,119,,,10,,,
2014/12/26,10,126,,,12,,,
2014/12/26,11,126,,,13,,,
2014/12/26,12,130,,,13,,,
2014/12/26,13,129,,,13,,,
2014/12/26,14,138,,,12,,,
2014/12/26,15,129,,,14,,,
2014/12/26,16,122,,,12,,,
2014/12/26,17,124,,,13,,,
2014/12/26,18,118,,,14,,,
2014/12/26,19,115,,,12,,,
2014/12/26,20,113,,,12,,,
2014/12/26,21,76,,,11,,,
2014/12/26,22,58,,,8,,,
2014/12/26,23,56,,,8,,,
2014/12/26,24,52,,,8,,,
2014/12/27,01,53,,,7,,,
2014/12/27,02,64,,,8,,,
2014/12/27,03,67,,,7,,,
2014/12/27,04,84,,,7,,,
2014/12/27,05,78,,,8,,,
2014/12/27,06,92,,,8,,,
2014/12/27,07,124,,,8,,,
2014/12/27,08,127,,,8,,,
2014/12/27,09,126,,,10,,,
2014/12/27,10,124,,,12,,,
2014/12/27,11,132,,,13,,,
2014/12/27,12,138,,,13,,,
2014/12/27,13,143,,,14,,,
2014/12/27,14,143,,,12,,,
2014/12/27,15,148,,,14,,,
2014/12/27,16,139,,,13,,,
2014/12/27,17,135,,,14,,,
2014/12/27,18,123,,,14,,,
2014/12/27,19,119,,,13,,,
2014/12/27,20,112,,,10,,,
2014/12/27,21,91,,,10,,,
2014/12/27,22,58,,,7,,,
2014/12/27,23,51,,,6,,,
2014/12/27,24,51,,,7,,,
2014/12/28,01,52,,,6,,,
2014/12/28,02,64,,,7,,,
2014/12/28,03,66,,,6,,,
2014/12/28,04,83,,,6,,,
2014/12/28,05,78,,,7,,,
2014/12/28,06,106,,,8,,,
2014/12/28,07,123,,,7,,,
2014/12/28,08,126,,,8,,,
2014/12/28,09,127,,,10,,,
2014/12/28,10,136,,,10,,,
2014/12/28,11,145,,,14,,,
2014/12/28,12,143,,,14,,,
2014/12/28,13,150,,,14,,,
2014/12/28,14,141,,,11,,,
2014/12/28,15,135,,,14,,,
2014/12/28,16,134,,,14,,,
2014/12/28,17,132,,,14,,,
2014/12/28,18,124,,,14,,,
2014/12/28,19,121,,,13,,,
2014/12/28,20,117,,,11,,,
2014/12/28,21,95,,,12,,,
2014/12/28,22,60,,,8,,,
2014/12/28,23,56,,,8,,,
2014/12/28,24,56,,,9,,,
2014/12/29,01,57,,,8,,,
2014/12/29,02,58,,,8,,,
2014/12/29,03,68,,,7,,,
2014/12/29,04,87,,,7,,,
2014/12/29,05,83,,,8,,,
2014/12/29,06,103,,,9,,,
2014/12/29,07,126,,,9,,,
2014/12/29,08,122,,,9,,,
2014/12/29,09,129,,,12,,,
2014/12/29,10,130,,,11,,,
2014/12/29,11,130,,,14,,,
2014/12/29,12,142,,,12,,,
2014/12/29,13,145,,,13,,,
2014/12/29,14,145,,,11,,,
2014/12/29,15,139,,,12,,,
2014/12/29,16,132,,,13,,,
2014/12/29,17,128,,,14,,,
2014/12/29,18,122,,,14,,,
2014/12/29,19,120,,,12,,,
2014/12/29,20,119,,,12,,,
2014/12/29,21,93,,,11,,,
2014/12/29,22,60,,,8,,,
2014/12/29,23,58,,,10,,,
2014/12/29,24,58,,,10,,,
2014/12/30,01,59,,,9,,,
2014/12/30,02,66,,,9,,,
2014/12/30,03,70,,,8,,,
2014/12/30,04,89,,,7,,,
2014/12/30,05,101,,,9,,,
2014/12/30,06,116,,,9,,,
2014/12/30,07,131,,,8,,,
2014/12/30,08,120,,,8,,,
2014/12/30,09,125,,,10,,,
2014/12/30,10,141,,,13,,,
2014/12/30,11,142,,,13,,,
2014/12/30,12,156,,,14,,,
2014/12/30,13,162,,,16,,,
2014/12/30,14,147,,,13,,,
2014/12/30,15,147,,,16,,,
2014/12/30,16,135,,,16,,,
2014/12/30,17,132,,,16,,,
2014/12/30,18,131,,,15,,,
2014/12/30,19,125,,,14,,,
2014/12/30,20,117,,,11,,,
2014/12/30,21,90,,,11,,,
2014/12/30,22,60,,,8,,,
2014/12/30,23,55,,,8,,,
2014/12/30,24,54,,,8,,,
2014/12/31,01,54,,,7,,,
2014/12/31,02,59,,,8,,,
2014/12/31,03,69,,,6,,,
2014/12/31,04,107,,,6,,,
2014/12/31,05,111,,,9,,,
2014/12/31,06,122,,,8,,,
2014/12/31,07,128,,,7,,,
2014/12/31,08,125,,,7,,,
2014/12/31,09,127,,,10,,,
2014/12/31,10,145,,,13,,,
2014/12/31,11,158,,,15,,,
2014/12/31,12,154,,,15,,,
2014/12/31,13,151,,,16,,,
2014/12/31,14,162,,,12,,,
2014/12/31,15,147,,,16,,,
2014/12/31,16,148,,,15,,,
2014/12/31,17,146,,,16,,,
2014/12/31,18,134,,,15,,,
2014/12/31,19,126,,,14,,,
2014/12/31,20,118,,,12,,,
2014/12/31,21,85,,,11,,,
2014/12/31,22,63,,,9,,,
2014/12/31,23,59,,,10,,,
2014/12/31,24,61,,,11,,,
2015/01/01,01,60,,,9,,,
2015/01/01,02,70,,,9,,,
2015/01/01,03,76,,,8,,,
2015/01/01,04,110,,,7,,,
2015/01/01,05,114,,,8,,,
2015/01/01,06,115,,,9,,,
2015/01/01,07,127,,,9,,,
2015/01/01,08,124,,,10,,,
2015/01/01,09,125,,,12,,,
2015/01/01,10,132,,,11,,,
2015/01/01,11,132,,,12,,,
2015/01/01,12,135,,,14,,,
2015/01/01,13,139,,,13,,,
2015/01/01,14,133,,,10,,,
2015/01/01,15,124,,,12,,,
2015/01/01,16,121,,,13,,,
2015/01/01,17,127,,,14,,,
2015/01/01,18,120,,,13,,,
2015/01/01,19,75,,,9,,,
2015/01/01,20,66,,,7,,,
2015/01/01,21,63,,,9,,,
2015/01/01,22,56,,,7,,,
2015/01/01,23,52,,,7,,,
2015/01/01,24,52,,,7,,,
2015/01/02,01,53,,,7,,,
2015/01/02,02,75,,,8,,,
2015/01/02,03,86,,,6,,,
2015/01/02,04,109,,,7,,,
2015/01/02,05,108,,,7,,,
2015/01/02,06,113,,,9,,,
2015/01/02,07,125,,,7,,,
2015/01/02,08,118,,,7,,,
2015/01/02,09,120,,,10,,,
2015/01/02,10,136,,,10,,,
2015/01/02,11,139,,,12,,,
2015/01/02,12,148,,,13,,,
2015/01/02,13,139,,,12,,,
2015/01/02,14,134,,,11,,,
2015/01/02,15,131,,,13,,,
2015/01/02,16,135,,,13,,,
2015/01/02,17,123,,,13,,,
2015/01/02,18,116,,,15,,,
2015/01/02,19,86,,,10,,,
2015/01/02,20,65,,,8,,,
2015/01/02,21,63,,,9,,,
2015/01/02,22,57,,,7,,,
2015/01/02,23,53,,,7,,,
2015/01/02,24,54,,,8,,,
2015/01/03,01,54,,,7,,,
2015/01/03,02,55,,,8,,,
2015/01/03,03,67,,,6,,,
2015/01/03,04,88,,,6,,,
2015/01/03,05,119,,,8,,,
2015/01/03,06,109,,,9,,,
2015/01/03,07,124,,,7,,,
2015/01/03,08,121,,,9,,,
2015/01/03,09,122,,,11,,,
2015/01/03,10,129,,,11,,,
2015/01/03,11,138,,,11,,,
2015/01/03,12,140,,,12,,,
2015/01/03,13,145,,,13,,,
2015/01/03,14,140,,,11,,,
2015/01/03,15,135,,,12,,,
2015/01/03,16,128,,,13,,,
2015/01/03,17,124,,,13,,,
2015/01/03,18,118,,,13,,,
2015/01/03,19,83,,,9,,,
2015/01/03,20,65,,,8,,,
2015/01/03,21,60,,,8,,,
2015/01/03,22,56,,,7,,,
2015/01/03,23,52,,,7,,,
2015/01/03,24,52,,,7,,,
2015/01/04,01,53,,,7,,,
2015/01/04,02,57,,,7,,,
2015/01/04,03,63,,,6,,,
2015/01/04,04,78,,,6,,,
2015/01/04,05,94,,,7,,,
2015/01/04,06,103,,,8,,,
2015/01/04,07,117,,,7,,,
2015/01/04,08,116,,,8,,,
2015/01/04,09,134,,,9,,,
2015/01/04,10,140,,,11,,,
