計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/11,06,13,,,3,8,,
2014/01/11,07,13,,,3,8,,
2014/01/11,08,15,,,3,9,,
2014/01/11,09,37,,,15,20,,
2014/01/11,10,107,,,22,83,,
2014/01/11,11,227,,,17,205,,
2014/01/11,12,225,,,15,206,,
2014/01/11,13,225,,,13,207,,
2014/01/11,14,224,,,12,207,,
2014/01/11,15,222,,,10,207,,
2014/01/11,16,219,,,10,205,,
2014/01/11,17,242,,,12,225,,
2014/01/11,18,251,,,12,235,,
2014/01/11,19,254,,,13,236,,
2014/01/11,20,254,,,13,236,,
2014/01/11,21,250,,,10,235,,
2014/01/11,22,93,,,5,86,,
2014/01/11,23,14,,,4,9,,
2014/01/11,24,13,,,3,7,,
2014/01/12,01,11,,,3,7,,
2014/01/12,02,13,,,3,7,,
2014/01/12,03,12,,,3,7,,
2014/01/12,04,12,,,3,7,,
2014/01/12,05,12,,,3,7,,
2014/01/12,06,12,,,3,7,,
2014/01/12,07,13,,,3,7,,
2014/01/12,08,13,,,3,8,,
2014/01/12,09,61,,,14,45,,
2014/01/12,10,127,,,20,104,,
2014/01/12,11,231,,,17,210,,
2014/01/12,12,227,,,14,209,,
2014/01/12,13,224,,,12,208,,
2014/01/12,14,222,,,11,208,,
2014/01/12,15,222,,,10,207,,
2014/01/12,16,220,,,10,206,,
2014/01/12,17,243,,,10,229,,
2014/01/12,18,252,,,12,236,,
2014/01/12,19,249,,,11,233,,
2014/01/12,20,250,,,12,233,,
2014/01/12,21,246,,,10,231,,
2014/01/12,22,79,,,5,72,,
2014/01/12,23,20,,,5,13,,
2014/01/12,24,21,,,5,13,,
2014/01/13,01,20,,,5,13,,
2014/01/13,02,20,,,5,13,,
2014/01/13,03,21,,,5,13,,
2014/01/13,04,20,,,5,13,,
2014/01/13,05,20,,,5,13,,
2014/01/13,06,21,,,5,14,,
2014/01/13,07,21,,,5,14,,
2014/01/13,08,21,,,5,15,,
2014/01/13,09,54,,,22,29,,
2014/01/13,10,108,,,18,86,,
2014/01/13,11,228,,,17,207,,
2014/01/13,12,228,,,16,208,,
2014/01/13,13,227,,,14,209,,
2014/01/13,14,225,,,13,207,,
2014/01/13,15,226,,,13,208,,
2014/01/13,16,224,,,13,207,,
2014/01/13,17,245,,,14,227,,
2014/01/13,18,254,,,14,235,,
2014/01/13,19,255,,,15,235,,
2014/01/13,20,253,,,16,234,,
2014/01/13,21,247,,,11,231,,
2014/01/13,22,118,,,5,111,,
2014/01/13,23,13,,,3,7,,
2014/01/13,24,12,,,3,7,,
2014/01/14,01,12,,,3,7,,
2014/01/14,02,12,,,3,7,,
2014/01/14,03,13,,,3,7,,
2014/01/14,04,12,,,3,7,,
2014/01/14,05,12,,,3,7,,
2014/01/14,06,12,,,3,7,,
2014/01/14,07,12,,,3,7,,
2014/01/14,08,14,,,3,8,,
2014/01/14,09,37,,,16,19,,
2014/01/14,10,112,,,21,89,,
2014/01/14,11,226,,,17,205,,
2014/01/14,12,222,,,15,203,,
2014/01/14,13,220,,,12,204,,
2014/01/14,14,219,,,11,203,,
2014/01/14,15,219,,,11,204,,
2014/01/14,16,218,,,10,203,,
2014/01/14,17,241,,,13,224,,
2014/01/14,18,251,,,13,233,,
2014/01/14,19,251,,,14,232,,
2014/01/14,20,251,,,16,232,,
2014/01/14,21,240,,,11,225,,
2014/01/14,22,48,,,4,42,,
2014/01/14,23,12,,,3,7,,
2014/01/14,24,13,,,3,7,,
2014/01/15,01,12,,,3,7,,
2014/01/15,02,12,,,3,7,,
2014/01/15,03,13,,,3,7,,
2014/01/15,04,12,,,3,7,,
2014/01/15,05,12,,,3,7,,
2014/01/15,06,12,,,3,7,,
2014/01/15,07,13,,,3,7,,
2014/01/15,08,13,,,3,8,,
2014/01/15,09,61,,,14,44,,
2014/01/15,10,122,,,21,98,,
2014/01/15,11,225,,,19,202,,
2014/01/15,12,224,,,18,201,,
2014/01/15,13,225,,,18,203,,
2014/01/15,14,223,,,16,202,,
2014/01/15,15,222,,,15,203,,
2014/01/15,16,222,,,15,203,,
2014/01/15,17,244,,,15,224,,
2014/01/15,18,251,,,16,230,,
2014/01/15,19,252,,,18,230,,
2014/01/15,20,252,,,18,230,,
2014/01/15,21,243,,,12,227,,
2014/01/15,22,56,,,4,49,,
2014/01/15,23,11,,,3,6,,
2014/01/15,24,13,,,3,7,,
2014/01/16,01,11,,,3,6,,
2014/01/16,02,13,,,3,7,,
2014/01/16,03,12,,,3,7,,
2014/01/16,04,12,,,3,7,,
2014/01/16,05,12,,,3,7,,
2014/01/16,06,12,,,3,7,,
2014/01/16,07,13,,,3,7,,
2014/01/16,08,13,,,3,8,,
2014/01/16,09,48,,,12,34,,
2014/01/16,10,127,,,22,101,,
2014/01/16,11,222,,,17,201,,
2014/01/16,12,220,,,16,201,,
2014/01/16,13,218,,,13,201,,
2014/01/16,14,217,,,11,201,,
2014/01/16,15,216,,,11,200,,
2014/01/16,16,215,,,11,200,,
2014/01/16,17,237,,,12,220,,
2014/01/16,18,247,,,12,230,,
2014/01/16,19,246,,,13,229,,
2014/01/16,20,247,,,14,227,,
2014/01/16,21,243,,,11,228,,
2014/01/16,22,110,,,5,103,,
2014/01/16,23,13,,,4,8,,
2014/01/16,24,12,,,3,7,,
2014/01/17,01,12,,,3,7,,
2014/01/17,02,12,,,3,7,,
2014/01/17,03,12,,,3,7,,
2014/01/17,04,12,,,3,7,,
2014/01/17,05,12,,,3,7,,
2014/01/17,06,12,,,3,7,,
2014/01/17,07,12,,,3,7,,
2014/01/17,08,14,,,3,8,,
2014/01/17,09,35,,,15,18,,
2014/01/17,10,95,,,20,72,,
2014/01/17,11,223,,,17,202,,
2014/01/17,12,219,,,14,201,,
2014/01/17,13,220,,,12,203,,
2014/01/17,14,217,,,10,202,,
2014/01/17,15,216,,,10,202,,
2014/01/17,16,214,,,10,200,,
2014/01/17,17,233,,,12,216,,
2014/01/17,18,249,,,13,232,,
2014/01/17,19,249,,,13,231,,
2014/01/17,20,247,,,14,229,,
2014/01/17,21,246,,,12,229,,
2014/01/17,22,91,,,5,84,,
2014/01/17,23,12,,,3,8,,
2014/01/17,24,13,,,3,8,,
2014/01/18,01,13,,,3,7,,
2014/01/18,02,12,,,3,7,,
2014/01/18,03,12,,,3,7,,
2014/01/18,04,12,,,3,7,,
2014/01/18,05,12,,,3,7,,
2014/01/18,06,12,,,3,7,,
2014/01/18,07,13,,,3,7,,
2014/01/18,08,13,,,3,8,,
2014/01/18,09,37,,,16,19,,
2014/01/18,10,111,,,21,87,,
2014/01/18,11,228,,,17,207,,
2014/01/18,12,224,,,14,206,,
2014/01/18,13,222,,,12,206,,
2014/01/18,14,219,,,10,204,,
2014/01/18,15,216,,,9,202,,
2014/01/18,16,217,,,10,203,,
2014/01/18,17,235,,,12,219,,
2014/01/18,18,250,,,12,234,,
2014/01/18,19,249,,,12,232,,
2014/01/18,20,252,,,15,232,,
2014/01/18,21,244,,,10,230,,
2014/01/18,22,117,,,4,110,,
2014/01/18,23,13,,,3,7,,
2014/01/18,24,12,,,3,7,,
2014/01/19,01,12,,,3,7,,
2014/01/19,02,12,,,3,7,,
2014/01/19,03,12,,,3,7,,
2014/01/19,04,12,,,3,7,,
2014/01/19,05,12,,,3,7,,
2014/01/19,06,12,,,3,7,,
2014/01/19,07,13,,,3,7,,
2014/01/19,08,13,,,3,8,,
2014/01/19,09,23,,,8,14,,
2014/01/19,10,106,,,21,82,,
2014/01/19,11,228,,,17,207,,
2014/01/19,12,225,,,15,205,,
2014/01/19,13,225,,,15,206,,
2014/01/19,14,223,,,13,205,,
2014/01/19,15,223,,,13,206,,
2014/01/19,16,222,,,12,205,,
2014/01/19,17,236,,,13,220,,
2014/01/19,18,255,,,15,236,,
2014/01/19,19,256,,,16,235,,
2014/01/19,20,254,,,15,235,,
2014/01/19,21,250,,,12,234,,
2014/01/19,22,100,,,4,93,,
2014/01/19,23,12,,,3,7,,
2014/01/19,24,12,,,3,7,,
2014/01/20,01,12,,,3,7,,
2014/01/20,02,12,,,3,7,,
2014/01/20,03,13,,,3,7,,
2014/01/20,04,12,,,3,7,,
2014/01/20,05,12,,,3,7,,
2014/01/20,06,12,,,3,7,,
2014/01/20,07,13,,,3,8,,
2014/01/20,08,13,,,3,8,,
2014/01/20,09,43,,,11,29,,
2014/01/20,10,119,,,22,94,,
2014/01/20,11,226,,,18,205,,
2014/01/20,12,223,,,15,203,,
2014/01/20,13,223,,,14,206,,
2014/01/20,14,221,,,11,205,,
2014/01/20,15,220,,,11,204,,
2014/01/20,16,220,,,11,205,,
2014/01/20,17,236,,,12,220,,
2014/01/20,18,251,,,12,234,,
2014/01/20,19,252,,,13,234,,
2014/01/20,20,250,,,14,233,,
2014/01/20,21,242,,,11,227,,
2014/01/20,22,52,,,4,46,,
2014/01/20,23,13,,,3,7,,
2014/01/20,24,12,,,3,7,,
2014/01/21,01,12,,,3,7,,
2014/01/21,02,13,,,3,7,,
2014/01/21,03,12,,,3,7,,
2014/01/21,04,12,,,3,7,,
2014/01/21,05,12,,,3,7,,
2014/01/21,06,13,,,3,7,,
2014/01/21,07,13,,,3,8,,
2014/01/21,08,13,,,3,9,,
2014/01/21,09,25,,,9,13,,
2014/01/21,10,106,,,22,81,,
2014/01/21,11,226,,,17,205,,
2014/01/21,12,220,,,13,203,,
2014/01/21,13,217,,,11,202,,
2014/01/21,14,216,,,9,202,,
2014/01/21,15,215,,,9,202,,
2014/01/21,16,216,,,9,203,,
2014/01/21,17,232,,,10,217,,
2014/01/21,18,245,,,10,231,,
2014/01/21,19,245,,,12,228,,
2014/01/21,20,244,,,12,227,,
2014/01/21,21,240,,,9,227,,
2014/01/21,22,53,,,4,48,,
2014/01/21,23,12,,,3,7,,
2014/01/21,24,12,,,3,7,,
2014/01/22,01,12,,,3,7,,
2014/01/22,02,12,,,3,7,,
2014/01/22,03,12,,,3,7,,
2014/01/22,04,12,,,3,7,,
2014/01/22,05,12,,,3,7,,
2014/01/22,06,12,,,3,7,,
2014/01/22,07,12,,,3,7,,
2014/01/22,08,13,,,3,8,,
2014/01/22,09,35,,,15,18,,
2014/01/22,10,92,,,20,69,,
2014/01/22,11,221,,,16,200,,
2014/01/22,12,217,,,14,199,,
2014/01/22,13,214,,,11,199,,
2014/01/22,14,213,,,10,199,,
2014/01/22,15,214,,,10,200,,
2014/01/22,16,213,,,10,198,,
2014/01/22,17,232,,,12,216,,
2014/01/22,18,248,,,12,230,,
2014/01/22,19,247,,,13,230,,
2014/01/22,20,246,,,13,229,,
2014/01/22,21,240,,,11,225,,
2014/01/22,22,57,,,4,50,,
2014/01/22,23,11,,,3,7,,
2014/01/22,24,12,,,3,7,,
2014/01/23,01,12,,,3,6,,
2014/01/23,02,12,,,3,7,,
2014/01/23,03,12,,,3,7,,
2014/01/23,04,12,,,3,7,,
2014/01/23,05,12,,,3,7,,
2014/01/23,06,12,,,3,7,,
2014/01/23,07,12,,,3,7,,
2014/01/23,08,13,,,3,8,,
2014/01/23,09,19,,,5,12,,
2014/01/23,10,96,,,20,72,,
2014/01/23,11,222,,,16,202,,
2014/01/23,12,218,,,13,201,,
2014/01/23,13,216,,,11,201,,
2014/01/23,14,216,,,10,201,,
2014/01/23,15,215,,,11,201,,
2014/01/23,16,216,,,10,201,,
2014/01/23,17,231,,,11,215,,
2014/01/23,18,249,,,12,232,,
2014/01/23,19,248,,,13,231,,
2014/01/23,20,249,,,13,231,,
2014/01/23,21,243,,,10,229,,
2014/01/23,22,39,,,4,34,,
2014/01/23,23,11,,,3,7,,
2014/01/23,24,12,,,3,7,,
2014/01/24,01,12,,,3,6,,
2014/01/24,02,12,,,3,7,,
2014/01/24,03,11,,,3,7,,
2014/01/24,04,12,,,3,7,,
2014/01/24,05,12,,,3,7,,
2014/01/24,06,12,,,3,7,,
2014/01/24,07,12,,,3,7,,
2014/01/24,08,13,,,3,8,,
2014/01/24,09,17,,,3,12,,
2014/01/24,10,83,,,8,73,,
2014/01/24,11,232,,,19,208,,
2014/01/24,12,223,,,13,206,,
2014/01/24,13,220,,,11,204,,
2014/01/24,14,219,,,10,205,,
2014/01/24,15,216,,,9,201,,
2014/01/24,16,214,,,9,201,,
2014/01/24,17,233,,,10,218,,
2014/01/24,18,250,,,11,234,,
2014/01/24,19,249,,,12,232,,
2014/01/24,20,249,,,13,232,,
2014/01/24,21,242,,,9,228,,
2014/01/24,22,103,,,5,97,,
2014/01/24,23,12,,,3,7,,
2014/01/24,24,12,,,3,7,,
2014/01/25,01,12,,,3,7,,
2014/01/25,02,12,,,3,7,,
2014/01/25,03,12,,,3,7,,
2014/01/25,04,11,,,3,7,,
2014/01/25,05,12,,,3,6,,
2014/01/25,06,12,,,3,7,,
2014/01/25,07,12,,,3,7,,
2014/01/25,08,14,,,3,8,,
2014/01/25,09,42,,,13,28,,
2014/01/25,10,124,,,19,101,,
2014/01/25,11,227,,,17,206,,
2014/01/25,12,222,,,14,204,,
2014/01/25,13,221,,,11,205,,
2014/01/25,14,220,,,10,205,,
2014/01/25,15,220,,,10,206,,
2014/01/25,16,223,,,10,209,,
2014/01/25,17,237,,,11,221,,
2014/01/25,18,252,,,12,236,,
2014/01/25,19,251,,,12,235,,
2014/01/25,20,252,,,13,234,,
2014/01/25,21,243,,,9,230,,
2014/01/25,22,68,,,4,61,,
2014/01/25,23,12,,,3,7,,
2014/01/25,24,12,,,3,7,,
2014/01/26,01,11,,,3,7,,
2014/01/26,02,12,,,3,7,,
2014/01/26,03,12,,,3,7,,
2014/01/26,04,12,,,3,7,,
2014/01/26,05,11,,,3,7,,
2014/01/26,06,12,,,3,7,,
2014/01/26,07,12,,,3,7,,
2014/01/26,08,13,,,3,8,,
2014/01/26,09,34,,,14,18,,
2014/01/26,10,123,,,17,103,,
2014/01/26,11,221,,,14,201,,
2014/01/26,12,217,,,11,202,,
2014/01/26,13,216,,,9,202,,
2014/01/26,14,219,,,9,206,,
2014/01/26,15,221,,,9,208,,
2014/01/26,16,220,,,9,206,,
2014/01/26,17,235,,,11,219,,
2014/01/26,18,249,,,12,234,,
2014/01/26,19,248,,,12,231,,
2014/01/26,20,248,,,13,231,,
2014/01/26,21,245,,,10,231,,
2014/01/26,22,82,,,5,75,,
2014/01/26,23,12,,,3,7,,
2014/01/26,24,12,,,3,7,,
2014/01/27,01,12,,,3,7,,
2014/01/27,02,12,,,3,7,,
2014/01/27,03,12,,,3,7,,
2014/01/27,04,12,,,3,7,,
2014/01/27,05,12,,,3,7,,
2014/01/27,06,12,,,3,7,,
2014/01/27,07,13,,,3,8,,
2014/01/27,08,13,,,3,8,,
2014/01/27,09,34,,,14,18,,
2014/01/27,10,78,,,21,54,,
2014/01/27,11,223,,,17,201,,
2014/01/27,12,218,,,15,199,,
2014/01/27,13,217,,,12,200,,
2014/01/27,14,216,,,12,201,,
2014/01/27,15,214,,,11,199,,
2014/01/27,16,217,,,11,202,,
2014/01/27,17,232,,,12,216,,
2014/01/27,18,247,,,12,230,,
2014/01/27,19,248,,,12,231,,
2014/01/27,20,249,,,13,231,,
2014/01/27,21,244,,,11,229,,
2014/01/27,22,52,,,4,46,,
2014/01/27,23,11,,,3,7,,
2014/01/27,24,12,,,3,7,,
2014/01/28,01,12,,,3,7,,
2014/01/28,02,11,,,3,7,,
2014/01/28,03,12,,,3,7,,
2014/01/28,04,12,,,3,6,,
2014/01/28,05,11,,,3,6,,
2014/01/28,06,12,,,3,7,,
2014/01/28,07,12,,,3,7,,
2014/01/28,08,13,,,3,8,,
2014/01/28,09,55,,,14,38,,
2014/01/28,10,103,,,20,81,,
2014/01/28,11,223,,,17,202,,
2014/01/28,12,217,,,13,199,,
2014/01/28,13,214,,,11,200,,
2014/01/28,14,214,,,9,200,,
2014/01/28,15,212,,,9,200,,
2014/01/28,16,213,,,9,201,,
2014/01/28,17,231,,,9,218,,
2014/01/28,18,246,,,10,231,,
2014/01/28,19,243,,,10,229,,
2014/01/28,20,245,,,11,229,,
2014/01/28,21,236,,,9,224,,
2014/01/28,22,36,,,3,31,,
2014/01/28,23,12,,,3,7,,
2014/01/28,24,12,,,3,6,,
2014/01/29,01,11,,,3,6,,
2014/01/29,02,12,,,3,7,,
2014/01/29,03,12,,,3,7,,
2014/01/29,04,11,,,3,6,,
2014/01/29,05,12,,,3,6,,
2014/01/29,06,11,,,3,7,,
2014/01/29,07,13,,,3,7,,
2014/01/29,08,12,,,3,8,,
2014/01/29,09,33,,,13,17,,
2014/01/29,10,98,,,18,78,,
2014/01/29,11,216,,,14,197,,
2014/01/29,12,214,,,12,199,,
2014/01/29,13,214,,,10,200,,
2014/01/29,14,213,,,9,201,,
2014/01/29,15,214,,,8,201,,
2014/01/29,16,213,,,8,201,,
2014/01/29,17,229,,,9,215,,
2014/01/29,18,245,,,11,231,,
2014/01/29,19,246,,,11,231,,
2014/01/29,20,246,,,11,231,,
2014/01/29,21,241,,,8,228,,
2014/01/29,22,113,,,5,106,,
2014/01/29,23,12,,,3,7,,
2014/01/29,24,12,,,3,7,,
2014/01/30,01,11,,,3,7,,
2014/01/30,02,12,,,3,7,,
2014/01/30,03,12,,,3,7,,
2014/01/30,04,12,,,3,6,,
2014/01/30,05,11,,,3,7,,
2014/01/30,06,12,,,3,7,,
2014/01/30,07,12,,,3,7,,
2014/01/30,08,13,,,3,7,,
2014/01/30,09,48,,,12,34,,
2014/01/30,10,115,,,18,94,,
2014/01/30,11,220,,,16,200,,
2014/01/30,12,213,,,12,197,,
2014/01/30,13,215,,,11,199,,
2014/01/30,14,222,,,12,205,,
2014/01/30,15,220,,,10,206,,
2014/01/30,16,220,,,11,206,,
2014/01/30,17,228,,,12,211,,
2014/01/30,18,242,,,10,229,,
2014/01/30,19,245,,,11,229,,
2014/01/30,20,242,,,10,228,,
2014/01/30,21,240,,,9,227,,
2014/01/30,22,61,,,4,56,,
2014/01/30,23,12,,,3,6,,
2014/01/30,24,12,,,3,7,,
2014/01/31,01,11,,,3,7,,
2014/01/31,02,12,,,3,7,,
2014/01/31,03,12,,,3,7,,
2014/01/31,04,12,,,3,6,,
2014/01/31,05,11,,,3,7,,
2014/01/31,06,12,,,3,7,,
2014/01/31,07,12,,,3,7,,
2014/01/31,08,13,,,3,8,,
2014/01/31,09,34,,,13,19,,
2014/01/31,10,95,,,17,75,,
2014/01/31,11,219,,,14,201,,
2014/01/31,12,215,,,12,198,,
2014/01/31,13,214,,,10,200,,
2014/01/31,14,215,,,9,201,,
2014/01/31,15,215,,,9,202,,
2014/01/31,16,215,,,9,202,,
2014/01/31,17,222,,,10,208,,
2014/01/31,18,247,,,11,232,,
2014/01/31,19,247,,,12,230,,
2014/01/31,20,245,,,11,230,,
2014/01/31,21,243,,,10,229,,
2014/01/31,22,113,,,4,106,,
2014/01/31,23,11,,,3,7,,
2014/01/31,24,12,,,3,6,,
2014/02/01,01,12,,,3,7,,
2014/02/01,02,12,,,3,7,,
2014/02/01,03,12,,,3,7,,
2014/02/01,04,11,,,3,7,,
2014/02/01,05,12,,,3,6,,
2014/02/01,06,12,,,3,7,,
2014/02/01,07,12,,,3,7,,
2014/02/01,08,13,,,3,8,,
2014/02/01,09,35,,,14,19,,
2014/02/01,10,111,,,19,89,,
2014/02/01,11,221,,,16,201,,
2014/02/01,12,218,,,12,201,,
2014/02/01,13,216,,,10,203,,
2014/02/01,14,218,,,9,203,,
2014/02/01,15,217,,,8,205,,
2014/02/01,16,216,,,9,203,,
2014/02/01,17,227,,,10,213,,
2014/02/01,18,248,,,10,233,,
2014/02/01,19,249,,,12,233,,
2014/02/01,20,246,,,10,232,,
2014/02/01,21,243,,,8,230,,
2014/02/01,22,140,,,5,132,,
2014/02/01,23,14,,,4,8,,
2014/02/01,24,12,,,3,7,,
2014/02/02,01,12,,,3,7,,
2014/02/02,02,12,,,3,7,,
2014/02/02,03,13,,,3,7,,
2014/02/02,04,11,,,3,7,,
2014/02/02,05,13,,,3,7,,
2014/02/02,06,12,,,3,7,,
2014/02/02,07,12,,,3,7,,
2014/02/02,08,14,,,3,8,,
2014/02/02,09,32,,,13,17,,
2014/02/02,10,116,,,18,96,,
2014/02/02,11,231,,,16,210,,
2014/02/02,12,226,,,15,208,,
2014/02/02,13,227,,,13,210,,
2014/02/02,14,223,,,10,208,,
2014/02/02,15,221,,,8,208,,
2014/02/02,16,217,,,8,206,,
2014/02/02,17,224,,,9,210,,
2014/02/02,18,244,,,9,231,,
2014/02/02,19,249,,,11,234,,
2014/02/02,20,248,,,11,233,,
2014/02/02,21,243,,,8,230,,
2014/02/02,22,102,,,4,97,,
2014/02/02,23,13,,,3,7,,
2014/02/02,24,12,,,3,7,,
2014/02/03,01,12,,,3,7,,
2014/02/03,02,12,,,3,7,,
2014/02/03,03,12,,,3,7,,
2014/02/03,04,12,,,3,7,,
2014/02/03,05,11,,,3,7,,
2014/02/03,06,12,,,3,7,,
2014/02/03,07,13,,,3,7,,
2014/02/03,08,13,,,3,8,,
2014/02/03,09,22,,,3,17,,
2014/02/03,10,82,,,5,74,,
2014/02/03,11,227,,,18,205,,
2014/02/03,12,217,,,12,200,,
2014/02/03,13,215,,,9,202,,
2014/02/03,14,213,,,8,202,,
2014/02/03,15,213,,,7,201,,
2014/02/03,16,212,,,7,202,,
2014/02/03,17,222,,,7,210,,
2014/02/03,18,241,,,7,229,,
2014/02/03,19,241,,,8,230,,
2014/02/03,20,241,,,8,228,,
2014/02/03,21,237,,,7,227,,
2014/02/03,22,61,,,4,55,,
2014/02/03,23,12,,,3,7,,
2014/02/03,24,12,,,3,7,,
2014/02/04,01,11,,,3,7,,
2014/02/04,02,12,,,3,7,,
2014/02/04,03,12,,,3,7,,
2014/02/04,04,11,,,3,7,,
2014/02/04,05,12,,,3,6,,
2014/02/04,06,11,,,3,7,,
2014/02/04,07,12,,,3,7,,
2014/02/04,08,13,,,3,8,,
2014/02/04,09,40,,,10,28,,
2014/02/04,10,104,,,20,80,,
2014/02/04,11,225,,,17,205,,
2014/02/04,12,227,,,18,205,,
2014/02/04,13,227,,,17,205,,
2014/02/04,14,228,,,16,208,,
2014/02/04,15,230,,,17,209,,
2014/02/04,16,231,,,17,210,,
2014/02/04,17,237,,,17,216,,
2014/02/04,18,257,,,19,234,,
2014/02/04,19,255,,,18,231,,
2014/02/04,20,254,,,20,231,,
2014/02/04,21,244,,,13,226,,
2014/02/04,22,46,,,4,41,,
2014/02/04,23,12,,,3,7,,
2014/02/04,24,12,,,3,6,,
2014/02/05,01,11,,,3,6,,
2014/02/05,02,12,,,3,7,,
2014/02/05,03,12,,,3,7,,
2014/02/05,04,11,,,3,6,,
2014/02/05,05,12,,,3,7,,
2014/02/05,06,12,,,3,7,,
2014/02/05,07,12,,,3,7,,
2014/02/05,08,13,,,3,8,,
2014/02/05,09,37,,,16,18,,
2014/02/05,10,105,,,22,80,,
2014/02/05,11,225,,,19,202,,
2014/02/05,12,223,,,18,201,,
2014/02/05,13,221,,,16,201,,
2014/02/05,14,221,,,15,203,,
2014/02/05,15,221,,,15,202,,
2014/02/05,16,220,,,15,201,,
2014/02/05,17,228,,,16,208,,
2014/02/05,18,254,,,17,232,,
2014/02/05,19,254,,,18,232,,
2014/02/05,20,252,,,18,230,,
2014/02/05,21,245,,,12,229,,
2014/02/05,22,70,,,5,63,,
2014/02/05,23,12,,,3,6,,
2014/02/05,24,11,,,3,6,,
2014/02/06,01,12,,,3,6,,
2014/02/06,02,12,,,3,7,,
2014/02/06,03,11,,,3,7,,
2014/02/06,04,12,,,3,6,,
2014/02/06,05,11,,,3,6,,
2014/02/06,06,12,,,3,7,,
2014/02/06,07,13,,,3,7,,
2014/02/06,08,12,,,3,7,,
2014/02/06,09,36,,,15,18,,
2014/02/06,10,105,,,22,80,,
2014/02/06,11,224,,,19,202,,
2014/02/06,12,218,,,15,198,,
2014/02/06,13,216,,,13,199,,
2014/02/06,14,216,,,12,200,,
2014/02/06,15,215,,,11,199,,
2014/02/06,16,218,,,12,202,,
2014/02/06,17,229,,,13,212,,
2014/02/06,18,249,,,14,230,,
2014/02/06,19,248,,,14,230,,
2014/02/06,20,248,,,15,229,,
2014/02/06,21,243,,,11,228,,
2014/02/06,22,45,,,4,39,,
2014/02/06,23,11,,,3,6,,
2014/02/06,24,12,,,3,6,,
2014/02/07,01,12,,,3,6,,
2014/02/07,02,11,,,3,7,,
2014/02/07,03,12,,,3,7,,
2014/02/07,04,12,,,3,6,,
2014/02/07,05,11,,,3,6,,
2014/02/07,06,12,,,3,7,,
2014/02/07,07,12,,,3,7,,
2014/02/07,08,12,,,3,8,,
2014/02/07,09,43,,,20,21,,
2014/02/07,10,104,,,20,81,,
2014/02/07,11,224,,,16,204,,
2014/02/07,12,220,,,13,202,,
2014/02/07,13,218,,,12,202,,
2014/02/07,14,218,,,10,202,,
2014/02/07,15,215,,,9,202,,
2014/02/07,16,216,,,10,202,,
2014/02/07,17,226,,,11,211,,
2014/02/07,18,246,,,11,230,,
2014/02/07,19,246,,,13,230,,
2014/02/07,20,246,,,12,229,,
2014/02/07,21,240,,,10,227,,
2014/02/07,22,104,,,5,96,,
2014/02/07,23,12,,,3,7,,
2014/02/07,24,12,,,3,7,,
2014/02/08,01,12,,,3,7,,
2014/02/08,02,11,,,3,7,,
2014/02/08,03,12,,,3,7,,
2014/02/08,04,12,,,3,7,,
2014/02/08,05,12,,,3,7,,
2014/02/08,06,12,,,3,7,,
2014/02/08,07,12,,,3,7,,
2014/02/08,08,13,,,3,8,,
2014/02/08,09,23,,,4,18,,
2014/02/08,10,112,,,21,87,,
2014/02/08,11,240,,,21,215,,
2014/02/08,12,237,,,20,213,,
2014/02/08,13,237,,,19,214,,
2014/02/08,14,239,,,20,214,,
2014/02/08,15,238,,,20,214,,
2014/02/08,16,236,,,21,211,,
2014/02/08,17,243,,,22,217,,
2014/02/08,18,265,,,25,236,,
2014/02/08,19,266,,,26,235,,
2014/02/08,20,260,,,32,223,,
2014/02/08,21,113,,,20,91,,
2014/02/08,22,19,,,4,13,,
2014/02/08,23,12,,,3,7,,
2014/02/08,24,11,,,3,7,,
2014/02/09,01,12,,,3,7,,
2014/02/09,02,12,,,3,7,,
2014/02/09,03,12,,,3,7,,
2014/02/09,04,12,,,3,7,,
2014/02/09,05,11,,,3,7,,
2014/02/09,06,12,,,3,7,,
2014/02/09,07,13,,,3,7,,
2014/02/09,08,15,,,3,10,,
2014/02/09,09,63,,,33,28,,
2014/02/09,10,126,,,27,96,,
2014/02/09,11,232,,,23,204,,
2014/02/09,12,227,,,20,203,,
2014/02/09,13,229,,,18,207,,
2014/02/09,14,226,,,15,205,,
2014/02/09,15,225,,,15,206,,
2014/02/09,16,222,,,14,204,,
2014/02/09,17,229,,,14,211,,
2014/02/09,18,250,,,15,230,,
2014/02/09,19,251,,,15,231,,
2014/02/09,20,251,,,17,230,,
2014/02/09,21,241,,,12,226,,
2014/02/09,22,86,,,4,79,,
2014/02/09,23,12,,,3,7,,
2014/02/09,24,12,,,3,7,,
2014/02/10,01,12,,,3,7,,
2014/02/10,02,12,,,3,7,,
2014/02/10,03,12,,,3,7,,
2014/02/10,04,12,,,3,7,,
2014/02/10,05,12,,,3,7,,
2014/02/10,06,13,,,3,7,,
2014/02/10,07,12,,,3,7,,
2014/02/10,08,14,,,3,8,,
2014/02/10,09,29,,,6,21,,
2014/02/10,10,113,,,22,87,,
2014/02/10,11,225,,,17,204,,
2014/02/10,12,221,,,15,202,,
2014/02/10,13,219,,,13,202,,
2014/02/10,14,218,,,13,201,,
2014/02/10,15,218,,,12,201,,
2014/02/10,16,217,,,12,200,,
2014/02/10,17,225,,,13,209,,
2014/02/10,18,249,,,13,231,,
2014/02/10,19,248,,,14,230,,
