計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,21,66,0,,,,,
2014/10/01,22,16,0,,,,,
2014/10/01,23,6,0,,,,,
2014/10/01,24,5,0,,,,,
2014/10/02,01,5,0,,,,,
2014/10/02,02,5,0,,,,,
2014/10/02,03,5,0,,,,,
2014/10/02,04,5,0,,,,,
2014/10/02,05,5,0,,,,,
2014/10/02,06,12,0,,,,,
2014/10/02,07,39,0,,,,,
2014/10/02,08,72,0,,,,,
2014/10/02,09,88,0,,,,,
2014/10/02,10,111,0,,,,,
2014/10/02,11,117,0,,,,,
2014/10/02,12,116,0,,,,,
2014/10/02,13,126,0,,,,,
2014/10/02,14,132,0,,,,,
2014/10/02,15,142,0,,,,,
2014/10/02,16,141,0,,,,,
2014/10/02,17,143,0,,,,,
2014/10/02,18,140,0,,,,,
2014/10/02,19,143,0,,,,,
2014/10/02,20,103,0,,,,,
2014/10/02,21,68,0,,,,,
2014/10/02,22,41,0,,,,,
2014/10/02,23,20,0,,,,,
2014/10/02,24,16,0,,,,,
2014/10/03,01,14,0,,,,,
2014/10/03,02,14,0,,,,,
2014/10/03,03,14,0,,,,,
2014/10/03,04,14,0,,,,,
2014/10/03,05,14,0,,,,,
2014/10/03,06,29,0,,,,,
2014/10/03,07,65,0,,,,,
2014/10/03,08,84,0,,,,,
2014/10/03,09,118,0,,,,,
2014/10/03,10,150,0,,,,,
2014/10/03,11,146,0,,,,,
2014/10/03,12,131,0,,,,,
2014/10/03,13,141,2,,,,,
2014/10/03,14,154,5,,,,,
2014/10/03,15,145,5,,,,,
2014/10/03,16,140,5,,,,,
2014/10/03,17,131,5,,,,,
2014/10/03,18,136,5,,,,,
2014/10/03,19,144,5,,,,,
2014/10/03,20,125,5,,,,,
2014/10/03,21,54,1,,,,,
2014/10/03,22,37,0,,,,,
2014/10/03,23,10,0,,,,,
2014/10/03,24,6,0,,,,,
2014/10/04,01,5,0,,,,,
2014/10/04,02,5,0,,,,,
2014/10/04,03,5,0,,,,,
2014/10/04,04,5,0,,,,,
2014/10/04,05,5,0,,,,,
2014/10/04,06,5,0,,,,,
2014/10/04,07,7,0,,,,,
2014/10/04,08,23,0,,,,,
2014/10/04,09,46,0,,,,,
2014/10/04,10,55,0,,,,,
2014/10/04,11,54,0,,,,,
2014/10/04,12,55,0,,,,,
2014/10/04,13,52,0,,,,,
2014/10/04,14,31,0,,,,,
2014/10/04,15,48,3,,,,,
2014/10/04,16,50,4,,,,,
2014/10/04,17,44,0,,,,,
2014/10/04,18,12,0,,,,,
2014/10/04,19,9,0,,,,,
2014/10/04,20,9,0,,,,,
2014/10/04,21,9,0,,,,,
2014/10/04,22,9,0,,,,,
2014/10/04,23,9,0,,,,,
2014/10/04,24,9,0,,,,,
2014/10/05,01,9,0,,,,,
2014/10/05,02,9,0,,,,,
2014/10/05,03,9,0,,,,,
2014/10/05,04,9,0,,,,,
2014/10/05,05,9,0,,,,,
2014/10/05,06,9,0,,,,,
2014/10/05,07,9,0,,,,,
2014/10/05,08,12,0,,,,,
2014/10/05,09,32,0,,,,,
2014/10/05,10,36,0,,,,,
2014/10/05,11,35,0,,,,,
2014/10/05,12,35,0,,,,,
2014/10/05,13,36,0,,,,,
2014/10/05,14,29,0,,,,,
2014/10/05,15,11,0,,,,,
2014/10/05,16,9,0,,,,,
2014/10/05,17,10,0,,,,,
2014/10/05,18,10,0,,,,,
2014/10/05,19,10,0,,,,,
2014/10/05,20,9,0,,,,,
2014/10/05,21,9,0,,,,,
2014/10/05,22,9,0,,,,,
2014/10/05,23,9,0,,,,,
2014/10/05,24,9,0,,,,,
2014/10/06,01,9,0,,,,,
2014/10/06,02,9,0,,,,,
2014/10/06,03,9,0,,,,,
2014/10/06,04,9,0,,,,,
2014/10/06,05,6,0,,,,,
2014/10/06,06,6,0,,,,,
2014/10/06,07,66,0,,,,,
2014/10/06,08,77,0,,,,,
2014/10/06,09,86,0,,,,,
2014/10/06,10,111,0,,,,,
2014/10/06,11,120,0,,,,,
2014/10/06,12,134,0,,,,,
2014/10/06,13,144,0,,,,,
2014/10/06,14,154,4,,,,,
2014/10/06,15,156,3,,,,,
2014/10/06,16,157,4,,,,,
2014/10/06,17,152,3,,,,,
2014/10/06,18,153,3,,,,,
2014/10/06,19,130,3,,,,,
2014/10/06,20,93,3,,,,,
2014/10/06,21,50,1,,,,,
2014/10/06,22,20,0,,,,,
2014/10/06,23,13,0,,,,,
2014/10/06,24,11,0,,,,,
2014/10/07,01,12,0,,,,,
2014/10/07,02,11,0,,,,,
2014/10/07,03,11,0,,,,,
2014/10/07,04,11,0,,,,,
2014/10/07,05,11,0,,,,,
2014/10/07,06,12,0,,,,,
2014/10/07,07,48,0,,,,,
2014/10/07,08,86,0,,,,,
2014/10/07,09,103,0,,,,,
2014/10/07,10,114,0,,,,,
2014/10/07,11,123,0,,,,,
2014/10/07,12,134,0,,,,,
2014/10/07,13,130,0,,,,,
2014/10/07,14,151,0,,,,,
2014/10/07,15,163,0,,,,,
2014/10/07,16,147,0,,,,,
2014/10/07,17,150,0,,,,,
2014/10/07,18,145,0,,,,,
2014/10/07,19,147,0,,,,,
2014/10/07,20,137,0,,,,,
2014/10/07,21,66,0,,,,,
2014/10/07,22,22,0,,,,,
2014/10/07,23,14,0,,,,,
2014/10/07,24,13,0,,,,,
2014/10/08,01,13,0,,,,,
2014/10/08,02,13,0,,,,,
2014/10/08,03,10,0,,,,,
2014/10/08,04,10,0,,,,,
2014/10/08,05,12,0,,,,,
2014/10/08,06,13,0,,,,,
2014/10/08,07,41,0,,,,,
2014/10/08,08,84,0,,,,,
2014/10/08,09,114,0,,,,,
2014/10/08,10,136,0,,,,,
2014/10/08,11,154,0,,,,,
2014/10/08,12,168,0,,,,,
2014/10/08,13,148,0,,,,,
2014/10/08,14,133,0,,,,,
2014/10/08,15,149,0,,,,,
2014/10/08,16,164,0,,,,,
2014/10/08,17,149,0,,,,,
2014/10/08,18,135,0,,,,,
2014/10/08,19,135,0,,,,,
2014/10/08,20,101,0,,,,,
2014/10/08,21,59,0,,,,,
2014/10/08,22,31,0,,,,,
2014/10/08,23,15,0,,,,,
2014/10/08,24,14,0,,,,,
2014/10/09,01,14,0,,,,,
2014/10/09,02,14,0,,,,,
2014/10/09,03,14,0,,,,,
2014/10/09,04,14,0,,,,,
2014/10/09,05,15,0,,,,,
2014/10/09,06,15,0,,,,,
2014/10/09,07,51,0,,,,,
2014/10/09,08,90,0,,,,,
2014/10/09,09,121,0,,,,,
2014/10/09,10,138,0,,,,,
2014/10/09,11,136,0,,,,,
2014/10/09,12,146,0,,,,,
2014/10/09,13,112,0,,,,,
2014/10/09,14,133,3,,,,,
2014/10/09,15,145,4,,,,,
2014/10/09,16,155,3,,,,,
2014/10/09,17,135,3,,,,,
2014/10/09,18,138,3,,,,,
2014/10/09,19,140,3,,,,,
2014/10/09,20,133,3,,,,,
2014/10/09,21,51,3,,,,,
2014/10/09,22,23,1,,,,,
2014/10/09,23,13,0,,,,,
2014/10/09,24,11,0,,,,,
2014/10/10,01,12,0,,,,,
2014/10/10,02,12,0,,,,,
2014/10/10,03,11,0,,,,,
2014/10/10,04,11,0,,,,,
2014/10/10,05,13,0,,,,,
2014/10/10,06,16,0,,,,,
2014/10/10,07,49,0,,,,,
2014/10/10,08,85,0,,,,,
2014/10/10,09,126,0,,,,,
2014/10/10,10,158,0,,,,,
2014/10/10,11,159,0,,,,,
2014/10/10,12,164,0,,,,,
2014/10/10,13,121,0,,,,,
2014/10/10,14,149,0,,,,,
2014/10/10,15,129,0,,,,,
2014/10/10,16,140,0,,,,,
2014/10/10,17,134,2,,,,,
2014/10/10,18,145,3,,,,,
2014/10/10,19,145,3,,,,,
2014/10/10,20,117,3,,,,,
2014/10/10,21,65,2,,,,,
2014/10/10,22,40,0,,,,,
2014/10/10,23,17,0,,,,,
2014/10/10,24,13,0,,,,,
2014/10/11,01,12,0,,,,,
2014/10/11,02,12,0,,,,,
2014/10/11,03,12,0,,,,,
2014/10/11,04,12,0,,,,,
2014/10/11,05,12,0,,,,,
2014/10/11,06,12,0,,,,,
2014/10/11,07,39,0,,,,,
2014/10/11,08,86,0,,,,,
2014/10/11,09,132,0,,,,,
2014/10/11,10,140,0,,,,,
2014/10/11,11,142,0,,,,,
2014/10/11,12,136,0,,,,,
2014/10/11,13,133,0,,,,,
2014/10/11,14,143,4,,,,,
2014/10/11,15,138,5,,,,,
2014/10/11,16,139,5,,,,,
2014/10/11,17,136,4,,,,,
2014/10/11,18,93,0,,,,,
2014/10/11,19,36,0,,,,,
2014/10/11,20,24,0,,,,,
2014/10/11,21,17,0,,,,,
2014/10/11,22,12,0,,,,,
2014/10/11,23,12,0,,,,,
2014/10/11,24,12,0,,,,,
2014/10/12,01,12,0,,,,,
2014/10/12,02,12,0,,,,,
2014/10/12,03,12,0,,,,,
2014/10/12,04,12,0,,,,,
2014/10/12,05,12,0,,,,,
2014/10/12,06,12,0,,,,,
2014/10/12,07,13,0,,,,,
2014/10/12,08,12,0,,,,,
2014/10/12,09,13,0,,,,,
2014/10/12,10,11,0,,,,,
2014/10/12,11,8,0,,,,,
2014/10/12,12,6,0,,,,,
2014/10/12,13,24,0,,,,,
2014/10/12,14,33,0,,,,,
2014/10/12,15,35,0,,,,,
2014/10/12,16,35,0,,,,,
2014/10/12,17,33,0,,,,,
2014/10/12,18,31,0,,,,,
2014/10/12,19,7,0,,,,,
2014/10/12,20,7,0,,,,,
2014/10/12,21,7,0,,,,,
2014/10/12,22,7,0,,,,,
2014/10/12,23,7,0,,,,,
2014/10/12,24,7,0,,,,,
2014/10/13,01,7,0,,,,,
2014/10/13,02,8,0,,,,,
2014/10/13,03,7,0,,,,,
2014/10/13,04,8,0,,,,,
2014/10/13,05,8,0,,,,,
2014/10/13,06,8,0,,,,,
2014/10/13,07,7,0,,,,,
2014/10/13,08,12,0,,,,,
2014/10/13,09,30,0,,,,,
2014/10/13,10,37,0,,,,,
2014/10/13,11,38,0,,,,,
2014/10/13,12,37,0,,,,,
2014/10/13,13,37,0,,,,,
2014/10/13,14,39,0,,,,,
2014/10/13,15,38,0,,,,,
2014/10/13,16,24,0,,,,,
2014/10/13,17,13,0,,,,,
2014/10/13,18,13,0,,,,,
2014/10/13,19,12,0,,,,,
2014/10/13,20,12,0,,,,,
2014/10/13,21,13,0,,,,,
2014/10/13,22,13,0,,,,,
2014/10/13,23,13,0,,,,,
2014/10/13,24,13,0,,,,,
2014/10/14,01,14,0,,,,,
2014/10/14,02,13,0,,,,,
2014/10/14,03,10,0,,,,,
2014/10/14,04,8,0,,,,,
2014/10/14,05,8,0,,,,,
2014/10/14,06,8,0,,,,,
2014/10/14,07,71,0,,,,,
2014/10/14,08,92,0,,,,,
2014/10/14,09,118,0,,,,,
2014/10/14,10,159,0,,,,,
2014/10/14,11,168,4,,,,,
2014/10/14,12,152,4,,,,,
2014/10/14,13,134,5,,,,,
2014/10/14,14,138,5,,,,,
2014/10/14,15,150,5,,,,,
2014/10/14,16,148,4,,,,,
2014/10/14,17,136,4,,,,,
2014/10/14,18,136,3,,,,,
2014/10/14,19,144,3,,,,,
2014/10/14,20,113,3,,,,,
2014/10/14,21,52,2,,,,,
2014/10/14,22,30,0,,,,,
2014/10/14,23,19,0,,,,,
2014/10/14,24,16,0,,,,,
2014/10/15,01,16,0,,,,,
2014/10/15,02,13,0,,,,,
2014/10/15,03,13,0,,,,,
2014/10/15,04,13,0,,,,,
2014/10/15,05,13,0,,,,,
2014/10/15,06,14,0,,,,,
2014/10/15,07,32,0,,,,,
2014/10/15,08,91,0,,,,,
2014/10/15,09,142,0,,,,,
2014/10/15,10,167,0,,,,,
2014/10/15,11,161,0,,,,,
2014/10/15,12,141,0,,,,,
2014/10/15,13,135,0,,,,,
2014/10/15,14,134,0,,,,,
2014/10/15,15,140,0,,,,,
2014/10/15,16,145,0,,,,,
2014/10/15,17,134,0,,,,,
2014/10/15,18,135,0,,,,,
2014/10/15,19,126,0,,,,,
2014/10/15,20,108,0,,,,,
2014/10/15,21,60,0,,,,,
2014/10/15,22,25,0,,,,,
2014/10/15,23,15,0,,,,,
2014/10/15,24,14,0,,,,,
2014/10/16,01,14,0,,,,,
2014/10/16,02,14,0,,,,,
2014/10/16,03,14,0,,,,,
2014/10/16,04,14,0,,,,,
2014/10/16,05,14,0,,,,,
2014/10/16,06,18,0,,,,,
2014/10/16,07,62,0,,,,,
2014/10/16,08,73,0,,,,,
2014/10/16,09,86,0,,,,,
2014/10/16,10,130,0,,,,,
2014/10/16,11,141,0,,,,,
2014/10/16,12,142,0,,,,,
2014/10/16,13,130,0,,,,,
2014/10/16,14,129,0,,,,,
2014/10/16,15,138,0,,,,,
2014/10/16,16,133,0,,,,,
2014/10/16,17,114,0,,,,,
2014/10/16,18,107,0,,,,,
2014/10/16,19,114,0,,,,,
2014/10/16,20,97,0,,,,,
2014/10/16,21,60,0,,,,,
2014/10/16,22,18,0,,,,,
2014/10/16,23,17,0,,,,,
2014/10/16,24,15,0,,,,,
2014/10/17,01,14,0,,,,,
2014/10/17,02,14,0,,,,,
2014/10/17,03,14,0,,,,,
2014/10/17,04,13,0,,,,,
2014/10/17,05,12,0,,,,,
2014/10/17,06,13,0,,,,,
2014/10/17,07,31,0,,,,,
2014/10/17,08,64,0,,,,,
2014/10/17,09,104,0,,,,,
2014/10/17,10,135,0,,,,,
2014/10/17,11,142,0,,,,,
2014/10/17,12,162,0,,,,,
2014/10/17,13,139,0,,,,,
2014/10/17,14,142,0,,,,,
2014/10/17,15,132,0,,,,,
2014/10/17,16,130,0,,,,,
2014/10/17,17,130,1,,,,,
2014/10/17,18,124,1,,,,,
2014/10/17,19,125,0,,,,,
2014/10/17,20,95,0,,,,,
2014/10/17,21,37,0,,,,,
2014/10/17,22,17,0,,,,,
2014/10/17,23,9,0,,,,,
2014/10/17,24,8,0,,,,,
2014/10/18,01,8,0,,,,,
2014/10/18,02,8,0,,,,,
2014/10/18,03,8,0,,,,,
2014/10/18,04,8,0,,,,,
2014/10/18,05,9,0,,,,,
2014/10/18,06,10,0,,,,,
2014/10/18,07,64,0,,,,,
2014/10/18,08,75,0,,,,,
2014/10/18,09,105,0,,,,,
2014/10/18,10,113,0,,,,,
2014/10/18,11,115,0,,,,,
2014/10/18,12,113,0,,,,,
2014/10/18,13,112,0,,,,,
2014/10/18,14,104,3,,,,,
2014/10/18,15,109,4,,,,,
2014/10/18,16,116,4,,,,,
2014/10/18,17,119,4,,,,,
2014/10/18,18,78,4,,,,,
2014/10/18,19,59,4,,,,,
2014/10/18,20,27,1,,,,,
2014/10/18,21,18,0,,,,,
2014/10/18,22,8,0,,,,,
2014/10/18,23,8,0,,,,,
2014/10/18,24,8,0,,,,,
2014/10/19,01,8,0,,,,,
2014/10/19,02,8,0,,,,,
2014/10/19,03,8,0,,,,,
2014/10/19,04,8,0,,,,,
2014/10/19,05,8,0,,,,,
2014/10/19,06,8,0,,,,,
2014/10/19,07,8,0,,,,,
2014/10/19,08,18,0,,,,,
2014/10/19,09,31,0,,,,,
2014/10/19,10,34,0,,,,,
2014/10/19,11,33,0,,,,,
2014/10/19,12,33,0,,,,,
2014/10/19,13,39,0,,,,,
2014/10/19,14,27,0,,,,,
2014/10/19,15,24,0,,,,,
2014/10/19,16,38,0,,,,,
2014/10/19,17,19,0,,,,,
2014/10/19,18,5,0,,,,,
2014/10/19,19,5,0,,,,,
2014/10/19,20,5,0,,,,,
2014/10/19,21,5,0,,,,,
2014/10/19,22,5,0,,,,,
2014/10/19,23,5,0,,,,,
2014/10/19,24,5,0,,,,,
2014/10/20,01,5,0,,,,,
2014/10/20,02,5,0,,,,,
2014/10/20,03,5,0,,,,,
2014/10/20,04,5,0,,,,,
2014/10/20,05,5,0,,,,,
2014/10/20,06,6,0,,,,,
2014/10/20,07,50,0,,,,,
2014/10/20,08,65,0,,,,,
2014/10/20,09,97,0,,,,,
2014/10/20,10,142,0,,,,,
2014/10/20,11,136,0,,,,,
2014/10/20,12,126,0,,,,,
2014/10/20,13,124,0,,,,,
2014/10/20,14,135,0,,,,,
2014/10/20,15,156,0,,,,,
2014/10/20,16,152,0,,,,,
2014/10/20,17,136,0,,,,,
2014/10/20,18,137,0,,,,,
2014/10/20,19,136,0,,,,,
2014/10/20,20,89,0,,,,,
2014/10/20,21,25,0,,,,,
2014/10/20,22,11,0,,,,,
2014/10/20,23,7,0,,,,,
2014/10/20,24,7,0,,,,,
2014/10/21,01,7,0,,,,,
2014/10/21,02,7,0,,,,,
2014/10/21,03,7,0,,,,,
2014/10/21,04,7,0,,,,,
2014/10/21,05,7,0,,,,,
2014/10/21,06,50,0,,,,,
2014/10/21,07,72,0,,,,,
2014/10/21,08,91,0,,,,,
2014/10/21,09,117,0,,,,,
2014/10/21,10,136,0,,,,,
2014/10/21,11,119,0,,,,,
2014/10/21,12,124,0,,,,,
2014/10/21,13,129,0,,,,,
2014/10/21,14,132,0,,,,,
2014/10/21,15,152,0,,,,,
2014/10/21,16,148,0,,,,,
2014/10/21,17,152,0,,,,,
2014/10/21,18,146,0,,,,,
2014/10/21,19,135,0,,,,,
2014/10/21,20,102,0,,,,,
2014/10/21,21,36,0,,,,,
2014/10/21,22,8,0,,,,,
2014/10/21,23,7,0,,,,,
2014/10/21,24,7,0,,,,,
2014/10/22,01,7,0,,,,,
2014/10/22,02,7,0,,,,,
2014/10/22,03,8,0,,,,,
2014/10/22,04,8,0,,,,,
2014/10/22,05,8,0,,,,,
2014/10/22,06,8,0,,,,,
2014/10/22,07,46,0,,,,,
2014/10/22,08,77,0,,,,,
2014/10/22,09,101,0,,,,,
2014/10/22,10,122,0,,,,,
2014/10/22,11,131,0,,,,,
2014/10/22,12,133,0,,,,,
2014/10/22,13,144,0,,,,,
2014/10/22,14,127,0,,,,,
2014/10/22,15,150,0,,,,,
2014/10/22,16,147,0,,,,,
2014/10/22,17,153,0,,,,,
2014/10/22,18,145,0,,,,,
2014/10/22,19,129,0,,,,,
2014/10/22,20,106,0,,,,,
2014/10/22,21,47,0,,,,,
2014/10/22,22,16,0,,,,,
2014/10/22,23,13,0,,,,,
2014/10/22,24,12,0,,,,,
2014/10/23,01,12,0,,,,,
2014/10/23,02,11,0,,,,,
2014/10/23,03,11,0,,,,,
2014/10/23,04,11,0,,,,,
2014/10/23,05,11,0,,,,,
2014/10/23,06,11,0,,,,,
2014/10/23,07,53,0,,,,,
2014/10/23,08,76,0,,,,,
2014/10/23,09,124,0,,,,,
2014/10/23,10,144,0,,,,,
2014/10/23,11,161,0,,,,,
2014/10/23,12,153,0,,,,,
2014/10/23,13,145,0,,,,,
2014/10/23,14,146,0,,,,,
2014/10/23,15,146,0,,,,,
2014/10/23,16,160,0,,,,,
2014/10/23,17,149,0,,,,,
2014/10/23,18,104,0,,,,,
2014/10/23,19,91,0,,,,,
2014/10/23,20,79,0,,,,,
2014/10/23,21,46,0,,,,,
2014/10/23,22,19,0,,,,,
2014/10/23,23,14,0,,,,,
2014/10/23,24,14,0,,,,,
2014/10/24,01,13,0,,,,,
2014/10/24,02,12,0,,,,,
2014/10/24,03,11,0,,,,,
2014/10/24,04,11,0,,,,,
2014/10/24,05,11,0,,,,,
2014/10/24,06,12,0,,,,,
2014/10/24,07,49,0,,,,,
2014/10/24,08,88,0,,,,,
2014/10/24,09,111,0,,,,,
2014/10/24,10,117,0,,,,,
2014/10/24,11,115,0,,,,,
2014/10/24,12,130,0,,,,,
2014/10/24,13,102,0,,,,,
2014/10/24,14,119,0,,,,,
2014/10/24,15,101,0,,,,,
2014/10/24,16,107,0,,,,,
2014/10/24,17,126,0,,,,,
2014/10/24,18,129,0,,,,,
2014/10/24,19,109,0,,,,,
2014/10/24,20,87,1,,,,,
2014/10/24,21,66,3,,,,,
2014/10/24,22,23,1,,,,,
2014/10/24,23,16,0,,,,,
2014/10/24,24,16,0,,,,,
2014/10/25,01,14,0,,,,,
2014/10/25,02,15,0,,,,,
2014/10/25,03,14,0,,,,,
2014/10/25,04,15,0,,,,,
2014/10/25,05,15,0,,,,,
2014/10/25,06,14,0,,,,,
2014/10/25,07,14,0,,,,,
2014/10/25,08,30,0,,,,,
2014/10/25,09,60,0,,,,,
2014/10/25,10,70,0,,,,,
2014/10/25,11,74,0,,,,,
2014/10/25,12,74,0,,,,,
2014/10/25,13,74,0,,,,,
2014/10/25,14,72,0,,,,,
2014/10/25,15,48,0,,,,,
2014/10/25,16,43,0,,,,,
2014/10/25,17,41,0,,,,,
2014/10/25,18,44,0,,,,,
2014/10/25,19,38,0,,,,,
2014/10/25,20,22,0,,,,,
2014/10/25,21,19,0,,,,,
2014/10/25,22,18,0,,,,,
2014/10/25,23,17,0,,,,,
2014/10/25,24,17,0,,,,,
2014/10/26,01,17,0,,,,,
2014/10/26,02,17,0,,,,,
2014/10/26,03,15,0,,,,,
2014/10/26,04,14,0,,,,,
2014/10/26,05,14,0,,,,,
2014/10/26,06,14,0,,,,,
2014/10/26,07,14,0,,,,,
2014/10/26,08,20,0,,,,,
2014/10/26,09,41,0,,,,,
2014/10/26,10,40,0,,,,,
2014/10/26,11,47,0,,,,,
2014/10/26,12,47,0,,,,,
2014/10/26,13,41,0,,,,,
2014/10/26,14,44,0,,,,,
2014/10/26,15,37,0,,,,,
2014/10/26,16,19,0,,,,,
2014/10/26,17,17,0,,,,,
2014/10/26,18,17,0,,,,,
2014/10/26,19,17,0,,,,,
2014/10/26,20,16,0,,,,,
2014/10/26,21,16,0,,,,,
2014/10/26,22,16,0,,,,,
2014/10/26,23,15,0,,,,,
2014/10/26,24,14,0,,,,,
2014/10/27,01,15,0,,,,,
2014/10/27,02,15,0,,,,,
2014/10/27,03,15,0,,,,,
2014/10/27,04,14,0,,,,,
2014/10/27,05,15,0,,,,,
2014/10/27,06,28,0,,,,,
2014/10/27,07,78,0,,,,,
2014/10/27,08,80,0,,,,,
2014/10/27,09,99,0,,,,,
2014/10/27,10,98,0,,,,,
2014/10/27,11,102,0,,,,,
2014/10/27,12,107,0,,,,,
2014/10/27,13,105,0,,,,,
2014/10/27,14,110,0,,,,,
2014/10/27,15,110,0,,,,,
2014/10/27,16,114,0,,,,,
2014/10/27,17,114,0,,,,,
2014/10/27,18,110,0,,,,,
2014/10/27,19,97,0,,,,,
2014/10/27,20,64,0,,,,,
2014/10/27,21,34,0,,,,,
2014/10/27,22,11,0,,,,,
2014/10/27,23,9,0,,,,,
2014/10/27,24,9,0,,,,,
2014/10/28,01,9,0,,,,,
2014/10/28,02,8,0,,,,,
2014/10/28,03,8,0,,,,,
2014/10/28,04,8,0,,,,,
2014/10/28,05,8,0,,,,,
2014/10/28,06,19,0,,,,,
2014/10/28,07,62,0,,,,,
2014/10/28,08,75,0,,,,,
2014/10/28,09,97,0,,,,,
2014/10/28,10,117,0,,,,,
2014/10/28,11,118,0,,,,,
2014/10/28,12,131,0,,,,,
2014/10/28,13,126,0,,,,,
2014/10/28,14,130,0,,,,,
2014/10/28,15,122,0,,,,,
2014/10/28,16,131,1,,,,,
2014/10/28,17,117,3,,,,,
2014/10/28,18,119,3,,,,,
2014/10/28,19,119,3,,,,,
2014/10/28,20,68,2,,,,,
2014/10/28,21,37,1,,,,,
2014/10/28,22,27,0,,,,,
2014/10/28,23,12,0,,,,,
2014/10/28,24,11,0,,,,,
2014/10/29,01,10,0,,,,,
2014/10/29,02,10,0,,,,,
2014/10/29,03,10,0,,,,,
2014/10/29,04,10,0,,,,,
2014/10/29,05,10,0,,,,,
2014/10/29,06,10,0,,,,,
2014/10/29,07,51,0,,,,,
2014/10/29,08,62,0,,,,,
2014/10/29,09,115,0,,,,,
2014/10/29,10,121,0,,,,,
2014/10/29,11,123,0,,,,,
2014/10/29,12,133,0,,,,,
2014/10/29,13,131,0,,,,,
2014/10/29,14,125,0,,,,,
2014/10/29,15,114,0,,,,,
2014/10/29,16,109,0,,,,,
2014/10/29,17,107,0,,,,,
2014/10/29,18,97,0,,,,,
2014/10/29,19,87,0,,,,,
2014/10/29,20,60,0,,,,,
2014/10/29,21,38,0,,,,,
2014/10/29,22,12,0,,,,,
2014/10/29,23,5,0,,,,,
2014/10/29,24,5,0,,,,,
2014/10/30,01,4,0,,,,,
2014/10/30,02,4,0,,,,,
2014/10/30,03,4,0,,,,,
2014/10/30,04,4,0,,,,,
2014/10/30,05,4,0,,,,,
2014/10/30,06,4,0,,,,,
2014/10/30,07,25,0,,,,,
2014/10/30,08,61,0,,,,,
2014/10/30,09,91,0,,,,,
2014/10/30,10,110,0,,,,,
2014/10/30,11,133,0,,,,,
2014/10/30,12,124,0,,,,,
2014/10/30,13,101,0,,,,,
2014/10/30,14,110,0,,,,,
2014/10/30,15,98,0,,,,,
2014/10/30,16,118,0,,,,,
2014/10/30,17,127,0,,,,,
2014/10/30,18,126,0,,,,,
2014/10/30,19,121,0,,,,,
2014/10/30,20,95,0,,,,,
2014/10/30,21,63,0,,,,,
2014/10/30,22,24,0,,,,,
2014/10/30,23,9,0,,,,,
2014/10/30,24,8,0,,,,,
2014/10/31,01,8,0,,,,,
2014/10/31,02,8,0,,,,,
2014/10/31,03,8,0,,,,,
2014/10/31,04,7,0,,,,,
2014/10/31,05,7,0,,,,,
2014/10/31,06,19,0,,,,,
2014/10/31,07,71,0,,,,,
2014/10/31,08,88,0,,,,,
2014/10/31,09,125,0,,,,,
2014/10/31,10,160,0,,,,,
2014/10/31,11,162,0,,,,,
2014/10/31,12,153,0,,,,,
2014/10/31,13,164,0,,,,,
2014/10/31,14,145,0,,,,,
2014/10/31,15,127,0,,,,,
2014/10/31,16,160,0,,,,,
2014/10/31,17,151,0,,,,,
2014/10/31,18,96,0,,,,,
2014/10/31,19,90,0,,,,,
2014/10/31,20,101,0,,,,,
2014/10/31,21,74,0,,,,,
2014/10/31,22,33,0,,,,,
2014/10/31,23,9,0,,,,,
2014/10/31,24,7,0,,,,,
2014/11/01,01,7,0,,,,,
2014/11/01,02,7,0,,,,,
2014/11/01,03,7,0,,,,,
2014/11/01,04,7,0,,,,,
2014/11/01,05,7,0,,,,,
2014/11/01,06,8,0,,,,,
2014/11/01,07,45,0,,,,,
2014/11/01,08,66,0,,,,,
2014/11/01,09,101,0,,,,,
2014/11/01,10,133,0,,,,,
2014/11/01,11,135,0,,,,,
2014/11/01,12,108,0,,,,,
2014/11/01,13,90,0,,,,,
2014/11/01,14,89,0,,,,,
2014/11/01,15,96,0,,,,,
2014/11/01,16,99,0,,,,,
2014/11/01,17,101,0,,,,,
2014/11/01,18,52,0,,,,,
2014/11/01,19,24,0,,,,,
2014/11/01,20,22,0,,,,,
2014/11/01,21,14,0,,,,,
2014/11/01,22,5,0,,,,,
2014/11/01,23,5,0,,,,,
2014/11/01,24,5,0,,,,,
2014/11/02,01,5,0,,,,,
2014/11/02,02,5,0,,,,,
2014/11/02,03,5,0,,,,,
2014/11/02,04,5,0,,,,,
2014/11/02,05,5,0,,,,,
2014/11/02,06,5,0,,,,,
2014/11/02,07,5,0,,,,,
2014/11/02,08,5,0,,,,,
2014/11/02,09,5,0,,,,,
2014/11/02,10,5,0,,,,,
2014/11/02,11,5,0,,,,,
2014/11/02,12,6,0,,,,,
2014/11/02,13,5,0,,,,,
2014/11/02,14,6,0,,,,,
2014/11/02,15,5,0,,,,,
2014/11/02,16,6,0,,,,,
2014/11/02,17,5,0,,,,,
2014/11/02,18,5,0,,,,,
2014/11/02,19,5,0,,,,,
2014/11/02,20,5,0,,,,,
2014/11/02,21,4,0,,,,,
2014/11/02,22,4,0,,,,,
2014/11/02,23,4,0,,,,,
2014/11/02,24,5,0,,,,,
2014/11/03,01,4,0,,,,,
2014/11/03,02,5,0,,,,,
2014/11/03,03,5,0,,,,,
