計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,04,9,0,,,,,
2014/11/10,05,8,0,,,,,
2014/11/10,06,9,0,,,,,
2014/11/10,07,11,0,,,,,
2014/11/10,08,29,3,,,,,
2014/11/10,09,53,7,,,,,
2014/11/10,10,53,15,,,,,
2014/11/10,11,55,10,,,,,
2014/11/10,12,74,20,,,,,
2014/11/10,13,42,13,,,,,
2014/11/10,14,76,16,,,,,
2014/11/10,15,66,19,,,,,
2014/11/10,16,63,11,,,,,
2014/11/10,17,66,17,,,,,
2014/11/10,18,46,11,,,,,
2014/11/10,19,28,2,,,,,
2014/11/10,20,18,0,,,,,
2014/11/10,21,14,0,,,,,
2014/11/10,22,16,0,,,,,
2014/11/10,23,12,0,,,,,
2014/11/10,24,10,0,,,,,
2014/11/11,01,9,0,,,,,
2014/11/11,02,10,0,,,,,
2014/11/11,03,10,0,,,,,
2014/11/11,04,10,0,,,,,
2014/11/11,05,9,0,,,,,
2014/11/11,06,9,0,,,,,
2014/11/11,07,12,0,,,,,
2014/11/11,08,31,3,,,,,
2014/11/11,09,58,9,,,,,
2014/11/11,10,59,16,,,,,
2014/11/11,11,63,13,,,,,
2014/11/11,12,75,21,,,,,
2014/11/11,13,33,14,,,,,
2014/11/11,14,60,9,,,,,
2014/11/11,15,67,22,,,,,
2014/11/11,16,67,18,,,,,
2014/11/11,17,62,14,,,,,
2014/11/11,18,37,12,,,,,
2014/11/11,19,31,0,,,,,
2014/11/11,20,19,0,,,,,
2014/11/11,21,15,0,,,,,
2014/11/11,22,16,0,,,,,
2014/11/11,23,14,0,,,,,
2014/11/11,24,13,0,,,,,
2014/11/12,01,10,0,,,,,
2014/11/12,02,11,0,,,,,
2014/11/12,03,10,0,,,,,
2014/11/12,04,10,0,,,,,
2014/11/12,05,10,0,,,,,
2014/11/12,06,9,0,,,,,
2014/11/12,07,12,0,,,,,
2014/11/12,08,33,2,,,,,
2014/11/12,09,53,8,,,,,
2014/11/12,10,50,15,,,,,
2014/11/12,11,61,11,,,,,
2014/11/12,12,74,20,,,,,
2014/11/12,13,42,14,,,,,
2014/11/12,14,74,15,,,,,
2014/11/12,15,69,22,,,,,
2014/11/12,16,67,15,,,,,
2014/11/12,17,64,18,,,,,
2014/11/12,18,46,13,,,,,
2014/11/12,19,28,0,,,,,
2014/11/12,20,20,0,,,,,
2014/11/12,21,18,0,,,,,
2014/11/12,22,18,0,,,,,
2014/11/12,23,13,0,,,,,
2014/11/12,24,12,0,,,,,
2014/11/13,01,10,0,,,,,
2014/11/13,02,11,0,,,,,
2014/11/13,03,11,0,,,,,
2014/11/13,04,10,0,,,,,
2014/11/13,05,10,0,,,,,
2014/11/13,06,10,0,,,,,
2014/11/13,07,12,0,,,,,
2014/11/13,08,32,3,,,,,
2014/11/13,09,65,9,,,,,
2014/11/13,10,64,17,,,,,
2014/11/13,11,70,18,,,,,
2014/11/13,12,69,20,,,,,
2014/11/13,13,38,11,,,,,
2014/11/13,14,74,16,,,,,
2014/11/13,15,65,23,,,,,
2014/11/13,16,66,15,,,,,
2014/11/13,17,55,17,,,,,
2014/11/13,18,32,6,,,,,
2014/11/13,19,26,0,,,,,
2014/11/13,20,20,0,,,,,
2014/11/13,21,16,0,,,,,
2014/11/13,22,14,0,,,,,
2014/11/13,23,12,0,,,,,
2014/11/13,24,12,0,,,,,
2014/11/14,01,10,0,,,,,
2014/11/14,02,10,0,,,,,
2014/11/14,03,10,0,,,,,
2014/11/14,04,9,0,,,,,
2014/11/14,05,9,0,,,,,
2014/11/14,06,8,0,,,,,
2014/11/14,07,14,0,,,,,
2014/11/14,08,29,2,,,,,
2014/11/14,09,58,9,,,,,
2014/11/14,10,57,15,,,,,
2014/11/14,11,61,12,,,,,
2014/11/14,12,73,21,,,,,
2014/11/14,13,38,13,,,,,
2014/11/14,14,71,16,,,,,
2014/11/14,15,66,22,,,,,
2014/11/14,16,56,15,,,,,
2014/11/14,17,55,13,,,,,
2014/11/14,18,39,6,,,,,
2014/11/14,19,24,0,,,,,
2014/11/14,20,23,0,,,,,
2014/11/14,21,19,0,,,,,
2014/11/14,22,19,0,,,,,
2014/11/14,23,15,0,,,,,
2014/11/14,24,13,0,,,,,
2014/11/15,01,11,0,,,,,
2014/11/15,02,11,0,,,,,
2014/11/15,03,10,0,,,,,
2014/11/15,04,10,0,,,,,
2014/11/15,05,9,0,,,,,
2014/11/15,06,10,0,,,,,
2014/11/15,07,13,0,,,,,
2014/11/15,08,35,3,,,,,
2014/11/15,09,63,16,,,,,
2014/11/15,10,59,17,,,,,
2014/11/15,11,63,18,,,,,
2014/11/15,12,45,15,,,,,
2014/11/15,13,28,5,,,,,
2014/11/15,14,19,1,,,,,
2014/11/15,15,13,0,,,,,
2014/11/15,16,12,0,,,,,
2014/11/15,17,12,0,,,,,
2014/11/15,18,11,0,,,,,
2014/11/15,19,10,0,,,,,
2014/11/15,20,10,0,,,,,
2014/11/15,21,7,0,,,,,
2014/11/15,22,9,0,,,,,
2014/11/15,23,8,0,,,,,
2014/11/15,24,8,0,,,,,
2014/11/16,01,8,0,,,,,
2014/11/16,02,9,0,,,,,
2014/11/16,03,8,0,,,,,
2014/11/16,04,8,0,,,,,
2014/11/16,05,8,0,,,,,
2014/11/16,06,8,0,,,,,
2014/11/16,07,8,0,,,,,
2014/11/16,08,7,0,,,,,
2014/11/16,09,8,0,,,,,
2014/11/16,10,8,0,,,,,
2014/11/16,11,8,0,,,,,
2014/11/16,12,8,0,,,,,
2014/11/16,13,8,0,,,,,
2014/11/16,14,8,0,,,,,
2014/11/16,15,8,0,,,,,
2014/11/16,16,9,0,,,,,
2014/11/16,17,8,0,,,,,
2014/11/16,18,8,0,,,,,
2014/11/16,19,8,0,,,,,
2014/11/16,20,8,0,,,,,
2014/11/16,21,7,0,,,,,
2014/11/16,22,8,0,,,,,
2014/11/16,23,8,0,,,,,
2014/11/16,24,8,0,,,,,
2014/11/17,01,8,0,,,,,
2014/11/17,02,8,0,,,,,
2014/11/17,03,8,0,,,,,
2014/11/17,04,8,0,,,,,
2014/11/17,05,7,0,,,,,
2014/11/17,06,7,0,,,,,
2014/11/17,07,12,0,,,,,
2014/11/17,08,31,2,,,,,
2014/11/17,09,55,9,,,,,
2014/11/17,10,61,17,,,,,
2014/11/17,11,62,11,,,,,
2014/11/17,12,64,16,,,,,
2014/11/17,13,43,11,,,,,
2014/11/17,14,78,18,,,,,
2014/11/17,15,65,23,,,,,
2014/11/17,16,62,16,,,,,
2014/11/17,17,57,13,,,,,
2014/11/17,18,39,9,,,,,
2014/11/17,19,23,0,,,,,
2014/11/17,20,20,0,,,,,
2014/11/17,21,16,0,,,,,
2014/11/17,22,12,0,,,,,
2014/11/17,23,11,0,,,,,
2014/11/17,24,10,0,,,,,
2014/11/18,01,9,0,,,,,
2014/11/18,02,10,0,,,,,
2014/11/18,03,10,0,,,,,
2014/11/18,04,9,0,,,,,
2014/11/18,05,8,0,,,,,
2014/11/18,06,8,0,,,,,
2014/11/18,07,12,0,,,,,
2014/11/18,08,28,0,,,,,
2014/11/18,09,55,10,,,,,
2014/11/18,10,51,14,,,,,
2014/11/18,11,48,9,,,,,
2014/11/18,12,55,15,,,,,
2014/11/18,13,39,8,,,,,
2014/11/18,14,68,16,,,,,
2014/11/18,15,62,20,,,,,
2014/11/18,16,57,15,,,,,
2014/11/18,17,57,15,,,,,
2014/11/18,18,38,6,,,,,
2014/11/18,19,23,0,,,,,
2014/11/18,20,18,0,,,,,
2014/11/18,21,14,0,,,,,
2014/11/18,22,11,0,,,,,
2014/11/18,23,10,0,,,,,
2014/11/18,24,10,0,,,,,
2014/11/19,01,8,0,,,,,
2014/11/19,02,8,0,,,,,
2014/11/19,03,8,0,,,,,
2014/11/19,04,8,0,,,,,
2014/11/19,05,8,0,,,,,
2014/11/19,06,8,0,,,,,
2014/11/19,07,12,0,,,,,
2014/11/19,08,33,3,,,,,
2014/11/19,09,59,10,,,,,
2014/11/19,10,62,17,,,,,
2014/11/19,11,73,17,,,,,
2014/11/19,12,77,22,,,,,
2014/11/19,13,38,15,,,,,
2014/11/19,14,71,16,,,,,
2014/11/19,15,56,16,,,,,
2014/11/19,16,54,13,,,,,
2014/11/19,17,49,13,,,,,
2014/11/19,18,34,8,,,,,
2014/11/19,19,20,0,,,,,
2014/11/19,20,19,0,,,,,
2014/11/19,21,16,0,,,,,
2014/11/19,22,15,0,,,,,
2014/11/19,23,12,0,,,,,
2014/11/19,24,10,0,,,,,
2014/11/20,01,8,0,,,,,
2014/11/20,02,9,0,,,,,
2014/11/20,03,8,0,,,,,
2014/11/20,04,8,0,,,,,
2014/11/20,05,8,0,,,,,
2014/11/20,06,8,0,,,,,
2014/11/20,07,13,0,,,,,
2014/11/20,08,33,3,,,,,
2014/11/20,09,56,9,,,,,
2014/11/20,10,59,16,,,,,
2014/11/20,11,60,12,,,,,
2014/11/20,12,65,16,,,,,
2014/11/20,13,41,12,,,,,
2014/11/20,14,71,16,,,,,
2014/11/20,15,63,20,,,,,
2014/11/20,16,50,13,,,,,
2014/11/20,17,39,9,,,,,
2014/11/20,18,34,4,,,,,
2014/11/20,19,21,1,,,,,
2014/11/20,20,17,2,,,,,
2014/11/20,21,15,1,,,,,
2014/11/20,22,15,1,,,,,
2014/11/20,23,13,1,,,,,
2014/11/20,24,12,1,,,,,
2014/11/21,01,10,1,,,,,
2014/11/21,02,12,1,,,,,
2014/11/21,03,9,2,,,,,
2014/11/21,04,9,1,,,,,
2014/11/21,05,9,1,,,,,
2014/11/21,06,9,1,,,,,
2014/11/21,07,13,1,,,,,
2014/11/21,08,31,3,,,,,
2014/11/21,09,47,7,,,,,
2014/11/21,10,52,13,,,,,
2014/11/21,11,68,14,,,,,
2014/11/21,12,74,21,,,,,
2014/11/21,13,38,15,,,,,
2014/11/21,14,70,13,,,,,
2014/11/21,15,65,22,,,,,
2014/11/21,16,61,16,,,,,
2014/11/21,17,48,15,,,,,
2014/11/21,18,31,2,,,,,
2014/11/21,19,19,0,,,,,
2014/11/21,20,15,0,,,,,
2014/11/21,21,13,0,,,,,
2014/11/21,22,14,0,,,,,
2014/11/21,23,13,0,,,,,
2014/11/21,24,11,0,,,,,
2014/11/22,01,10,0,,,,,
2014/11/22,02,10,0,,,,,
2014/11/22,03,9,0,,,,,
2014/11/22,04,10,0,,,,,
2014/11/22,05,9,0,,,,,
2014/11/22,06,8,0,,,,,
2014/11/22,07,13,0,,,,,
2014/11/22,08,36,3,,,,,
2014/11/22,09,64,12,,,,,
2014/11/22,10,67,19,,,,,
2014/11/22,11,69,17,,,,,
2014/11/22,12,64,19,,,,,
2014/11/22,13,37,11,,,,,
2014/11/22,14,55,12,,,,,
2014/11/22,15,48,14,,,,,
2014/11/22,16,52,11,,,,,
2014/11/22,17,35,8,,,,,
2014/11/22,18,20,3,,,,,
2014/11/22,19,15,0,,,,,
2014/11/22,20,14,0,,,,,
2014/11/22,21,11,0,,,,,
2014/11/22,22,12,0,,,,,
2014/11/22,23,10,0,,,,,
2014/11/22,24,11,0,,,,,
2014/11/23,01,9,0,,,,,
2014/11/23,02,9,0,,,,,
2014/11/23,03,9,0,,,,,
2014/11/23,04,8,0,,,,,
2014/11/23,05,8,0,,,,,
2014/11/23,06,8,0,,,,,
2014/11/23,07,8,0,,,,,
2014/11/23,08,8,0,,,,,
2014/11/23,09,8,0,,,,,
2014/11/23,10,9,0,,,,,
2014/11/23,11,9,0,,,,,
2014/11/23,12,9,0,,,,,
2014/11/23,13,9,0,,,,,
2014/11/23,14,9,0,,,,,
2014/11/23,15,8,0,,,,,
2014/11/23,16,10,0,,,,,
2014/11/23,17,9,0,,,,,
2014/11/23,18,8,0,,,,,
2014/11/23,19,8,0,,,,,
2014/11/23,20,9,0,,,,,
2014/11/23,21,8,0,,,,,
2014/11/23,22,9,0,,,,,
2014/11/23,23,8,0,,,,,
2014/11/23,24,8,0,,,,,
2014/11/24,01,7,0,,,,,
2014/11/24,02,9,0,,,,,
2014/11/24,03,9,0,,,,,
2014/11/24,04,8,0,,,,,
2014/11/24,05,8,0,,,,,
2014/11/24,06,8,0,,,,,
2014/11/24,07,8,0,,,,,
2014/11/24,08,8,0,,,,,
2014/11/24,09,9,0,,,,,
2014/11/24,10,8,0,,,,,
2014/11/24,11,8,0,,,,,
2014/11/24,12,8,0,,,,,
2014/11/24,13,9,0,,,,,
2014/11/24,14,8,0,,,,,
2014/11/24,15,7,0,,,,,
2014/11/24,16,9,0,,,,,
2014/11/24,17,9,0,,,,,
2014/11/24,18,8,0,,,,,
2014/11/24,19,8,0,,,,,
2014/11/24,20,9,0,,,,,
2014/11/24,21,8,0,,,,,
2014/11/24,22,8,0,,,,,
2014/11/24,23,9,0,,,,,
2014/11/24,24,8,0,,,,,
2014/11/25,01,8,0,,,,,
2014/11/25,02,8,0,,,,,
2014/11/25,03,8,0,,,,,
2014/11/25,04,8,0,,,,,
2014/11/25,05,8,0,,,,,
2014/11/25,06,8,0,,,,,
2014/11/25,07,12,0,,,,,
2014/11/25,08,29,2,,,,,
2014/11/25,09,50,8,,,,,
2014/11/25,10,56,15,,,,,
2014/11/25,11,66,14,,,,,
2014/11/25,12,66,17,,,,,
2014/11/25,13,40,10,,,,,
2014/11/25,14,77,16,,,,,
2014/11/25,15,74,23,,,,,
2014/11/25,16,77,18,,,,,
2014/11/25,17,65,20,,,,,
2014/11/25,18,38,8,,,,,
2014/11/25,19,26,0,,,,,
2014/11/25,20,19,0,,,,,
2014/11/25,21,15,0,,,,,
2014/11/25,22,15,0,,,,,
2014/11/25,23,13,0,,,,,
2014/11/25,24,10,0,,,,,
2014/11/26,01,10,0,,,,,
2014/11/26,02,10,0,,,,,
2014/11/26,03,10,0,,,,,
2014/11/26,04,10,0,,,,,
2014/11/26,05,9,0,,,,,
2014/11/26,06,8,0,,,,,
2014/11/26,07,12,0,,,,,
2014/11/26,08,33,3,,,,,
2014/11/26,09,61,10,,,,,
2014/11/26,10,62,16,,,,,
2014/11/26,11,61,12,,,,,
2014/11/26,12,67,17,,,,,
2014/11/26,13,49,13,,,,,
2014/11/26,14,79,17,,,,,
2014/11/26,15,76,22,,,,,
2014/11/26,16,77,18,,,,,
2014/11/26,17,65,21,,,,,
2014/11/26,18,36,5,,,,,
2014/11/26,19,22,1,,,,,
2014/11/26,20,18,0,,,,,
2014/11/26,21,15,0,,,,,
2014/11/26,22,15,0,,,,,
2014/11/26,23,14,0,,,,,
2014/11/26,24,10,0,,,,,
2014/11/27,01,10,0,,,,,
2014/11/27,02,11,0,,,,,
2014/11/27,03,10,0,,,,,
2014/11/27,04,9,0,,,,,
2014/11/27,05,9,0,,,,,
2014/11/27,06,9,0,,,,,
2014/11/27,07,12,0,,,,,
2014/11/27,08,33,3,,,,,
2014/11/27,09,62,12,,,,,
2014/11/27,10,61,17,,,,,
2014/11/27,11,60,13,,,,,
2014/11/27,12,66,15,,,,,
2014/11/27,13,43,12,,,,,
2014/11/27,14,79,18,,,,,
2014/11/27,15,65,21,,,,,
2014/11/27,16,63,17,,,,,
2014/11/27,17,55,16,,,,,
2014/11/27,18,33,6,,,,,
2014/11/27,19,21,0,,,,,
2014/11/27,20,20,0,,,,,
2014/11/27,21,18,0,,,,,
2014/11/27,22,16,0,,,,,
2014/11/27,23,12,0,,,,,
2014/11/27,24,12,0,,,,,
2014/11/28,01,10,0,,,,,
2014/11/28,02,11,0,,,,,
2014/11/28,03,10,0,,,,,
2014/11/28,04,10,0,,,,,
2014/11/28,05,10,0,,,,,
2014/11/28,06,10,0,,,,,
2014/11/28,07,12,0,,,,,
2014/11/28,08,31,3,,,,,
2014/11/28,09,58,9,,,,,
2014/11/28,10,60,16,,,,,
2014/11/28,11,65,13,,,,,
2014/11/28,12,70,18,,,,,
2014/11/28,13,46,15,,,,,
2014/11/28,14,64,15,,,,,
2014/11/28,15,63,20,,,,,
2014/11/28,16,71,19,,,,,
2014/11/28,17,64,18,,,,,
2014/11/28,18,42,11,,,,,
2014/11/28,19,26,0,,,,,
2014/11/28,20,19,0,,,,,
2014/11/28,21,16,0,,,,,
2014/11/28,22,15,0,,,,,
2014/11/28,23,13,0,,,,,
2014/11/28,24,13,0,,,,,
2014/11/29,01,11,0,,,,,
2014/11/29,02,12,0,,,,,
2014/11/29,03,11,0,,,,,
2014/11/29,04,11,0,,,,,
2014/11/29,05,10,0,,,,,
2014/11/29,06,10,0,,,,,
2014/11/29,07,14,0,,,,,
2014/11/29,08,33,2,,,,,
2014/11/29,09,66,15,,,,,
2014/11/29,10,65,21,,,,,
2014/11/29,11,62,14,,,,,
2014/11/29,12,65,20,,,,,
2014/11/29,13,39,10,,,,,
2014/11/29,14,26,2,,,,,
2014/11/29,15,13,0,,,,,
2014/11/29,16,15,0,,,,,
2014/11/29,17,13,0,,,,,
2014/11/29,18,13,0,,,,,
2014/11/29,19,12,0,,,,,
2014/11/29,20,11,0,,,,,
2014/11/29,21,10,0,,,,,
2014/11/29,22,11,0,,,,,
2014/11/29,23,9,0,,,,,
2014/11/29,24,9,0,,,,,
2014/11/30,01,8,0,,,,,
2014/11/30,02,9,0,,,,,
2014/11/30,03,9,0,,,,,
2014/11/30,04,9,0,,,,,
2014/11/30,05,8,0,,,,,
2014/11/30,06,9,0,,,,,
2014/11/30,07,9,0,,,,,
2014/11/30,08,7,0,,,,,
2014/11/30,09,9,0,,,,,
2014/11/30,10,9,0,,,,,
2014/11/30,11,9,0,,,,,
2014/11/30,12,9,0,,,,,
2014/11/30,13,10,0,,,,,
2014/11/30,14,9,0,,,,,
2014/11/30,15,8,0,,,,,
2014/11/30,16,9,0,,,,,
2014/11/30,17,9,0,,,,,
2014/11/30,18,8,0,,,,,
2014/11/30,19,8,0,,,,,
2014/11/30,20,9,0,,,,,
2014/11/30,21,8,0,,,,,
2014/11/30,22,9,0,,,,,
2014/11/30,23,9,0,,,,,
2014/11/30,24,8,0,,,,,
2014/12/01,01,8,0,,,,,
2014/12/01,02,9,0,,,,,
2014/12/01,03,8,0,,,,,
2014/12/01,04,8,0,,,,,
2014/12/01,05,8,0,,,,,
2014/12/01,06,9,0,,,,,
2014/12/01,07,12,0,,,,,
2014/12/01,08,31,3,,,,,
2014/12/01,09,60,9,,,,,
2014/12/01,10,59,16,,,,,
2014/12/01,11,63,12,,,,,
2014/12/01,12,76,20,,,,,
2014/12/01,13,46,14,,,,,
2014/12/01,14,77,18,,,,,
2014/12/01,15,76,23,,,,,
2014/12/01,16,75,18,,,,,
2014/12/01,17,65,19,,,,,
2014/12/01,18,39,9,,,,,
2014/12/01,19,21,0,,,,,
2014/12/01,20,18,0,,,,,
2014/12/01,21,13,0,,,,,
2014/12/01,22,14,0,,,,,
2014/12/01,23,11,0,,,,,
2014/12/01,24,10,0,,,,,
2014/12/02,01,10,0,,,,,
2014/12/02,02,10,0,,,,,
2014/12/02,03,10,0,,,,,
2014/12/02,04,9,0,,,,,
2014/12/02,05,8,0,,,,,
2014/12/02,06,9,0,,,,,
2014/12/02,07,12,0,,,,,
2014/12/02,08,35,3,,,,,
2014/12/02,09,57,8,,,,,
2014/12/02,10,62,18,,,,,
2014/12/02,11,72,14,,,,,
2014/12/02,12,82,21,,,,,
2014/12/02,13,46,15,,,,,
2014/12/02,14,79,18,,,,,
2014/12/02,15,71,22,,,,,
2014/12/02,16,64,17,,,,,
2014/12/02,17,63,14,,,,,
2014/12/02,18,42,11,,,,,
2014/12/02,19,25,0,,,,,
2014/12/02,20,19,0,,,,,
2014/12/02,21,15,0,,,,,
2014/12/02,22,13,0,,,,,
2014/12/02,23,12,0,,,,,
2014/12/02,24,10,0,,,,,
2014/12/03,01,10,0,,,,,
2014/12/03,02,10,0,,,,,
2014/12/03,03,9,0,,,,,
2014/12/03,04,10,0,,,,,
2014/12/03,05,8,0,,,,,
2014/12/03,06,8,0,,,,,
2014/12/03,07,13,0,,,,,
2014/12/03,08,36,3,,,,,
2014/12/03,09,65,9,,,,,
2014/12/03,10,66,17,,,,,
2014/12/03,11,79,15,,,,,
2014/12/03,12,78,24,,,,,
2014/12/03,13,52,17,,,,,
2014/12/03,14,77,14,,,,,
2014/12/03,15,73,24,,,,,
2014/12/03,16,68,16,,,,,
2014/12/03,17,55,18,,,,,
2014/12/03,18,36,6,,,,,
2014/12/03,19,29,0,,,,,
2014/12/03,20,20,0,,,,,
2014/12/03,21,17,0,,,,,
2014/12/03,22,15,0,,,,,
2014/12/03,23,12,0,,,,,
2014/12/03,24,11,0,,,,,
2014/12/04,01,10,0,,,,,
2014/12/04,02,10,0,,,,,
2014/12/04,03,10,0,,,,,
2014/12/04,04,10,0,,,,,
2014/12/04,05,10,0,,,,,
2014/12/04,06,9,0,,,,,
2014/12/04,07,13,0,,,,,
2014/12/04,08,31,3,,,,,
2014/12/04,09,56,8,,,,,
2014/12/04,10,62,18,,,,,
2014/12/04,11,67,14,,,,,
2014/12/04,12,74,18,,,,,
2014/12/04,13,40,13,,,,,
2014/12/04,14,66,12,,,,,
2014/12/04,15,59,16,,,,,
2014/12/04,16,61,11,,,,,
2014/12/04,17,53,13,,,,,
2014/12/04,18,35,6,,,,,
2014/12/04,19,24,0,,,,,
2014/12/04,20,20,0,,,,,
2014/12/04,21,17,0,,,,,
2014/12/04,22,16,0,,,,,
2014/12/04,23,13,0,,,,,
2014/12/04,24,11,0,,,,,
2014/12/05,01,10,0,,,,,
2014/12/05,02,10,0,,,,,
2014/12/05,03,10,0,,,,,
2014/12/05,04,10,0,,,,,
2014/12/05,05,10,0,,,,,
2014/12/05,06,9,0,,,,,
2014/12/05,07,14,0,,,,,
2014/12/05,08,34,2,,,,,
2014/12/05,09,61,10,,,,,
2014/12/05,10,62,16,,,,,
2014/12/05,11,60,13,,,,,
2014/12/05,12,70,17,,,,,
2014/12/05,13,40,14,,,,,
2014/12/05,14,73,16,,,,,
2014/12/05,15,65,21,,,,,
2014/12/05,16,68,17,,,,,
2014/12/05,17,65,19,,,,,
2014/12/05,18,39,11,,,,,
2014/12/05,19,22,0,,,,,
2014/12/05,20,18,0,,,,,
2014/12/05,21,14,0,,,,,
2014/12/05,22,14,0,,,,,
2014/12/05,23,12,0,,,,,
2014/12/05,24,12,0,,,,,
2014/12/06,01,9,0,,,,,
2014/12/06,02,11,0,,,,,
2014/12/06,03,10,0,,,,,
2014/12/06,04,10,0,,,,,
2014/12/06,05,10,0,,,,,
2014/12/06,06,10,0,,,,,
2014/12/06,07,15,0,,,,,
2014/12/06,08,23,0,,,,,
2014/12/06,09,36,4,,,,,
2014/12/06,10,42,8,,,,,
2014/12/06,11,40,7,,,,,
2014/12/06,12,37,8,,,,,
2014/12/06,13,21,3,,,,,
2014/12/06,14,10,0,,,,,
2014/12/06,15,8,0,,,,,
2014/12/06,16,8,0,,,,,
2014/12/06,17,8,0,,,,,
2014/12/06,18,9,0,,,,,
2014/12/06,19,10,0,,,,,
2014/12/06,20,10,0,,,,,
2014/12/06,21,8,0,,,,,
2014/12/06,22,8,0,,,,,
2014/12/06,23,7,0,,,,,
2014/12/06,24,8,0,,,,,
2014/12/07,01,7,0,,,,,
2014/12/07,02,8,0,,,,,
2014/12/07,03,7,0,,,,,
2014/12/07,04,8,0,,,,,
2014/12/07,05,7,0,,,,,
2014/12/07,06,6,0,,,,,
2014/12/07,07,8,0,,,,,
2014/12/07,08,7,0,,,,,
2014/12/07,09,6,0,,,,,
2014/12/07,10,7,0,,,,,
2014/12/07,11,7,0,,,,,
2014/12/07,12,8,0,,,,,
2014/12/07,13,7,0,,,,,
2014/12/07,14,8,0,,,,,
2014/12/07,15,7,0,,,,,
2014/12/07,16,8,0,,,,,
2014/12/07,17,8,0,,,,,
2014/12/07,18,6,0,,,,,
2014/12/07,19,8,0,,,,,
2014/12/07,20,7,0,,,,,
2014/12/07,21,8,0,,,,,
2014/12/07,22,7,0,,,,,
2014/12/07,23,8,0,,,,,
2014/12/07,24,7,0,,,,,
2014/12/08,01,7,0,,,,,
2014/12/08,02,7,0,,,,,
2014/12/08,03,6,0,,,,,
2014/12/08,04,7,0,,,,,
2014/12/08,05,6,0,,,,,
2014/12/08,06,7,0,,,,,
2014/12/08,07,13,0,,,,,
2014/12/08,08,37,3,,,,,
2014/12/08,09,59,8,,,,,
2014/12/08,10,64,15,,,,,
2014/12/08,11,64,13,,,,,
2014/12/08,12,65,15,,,,,
2014/12/08,13,40,12,,,,,
2014/12/08,14,78,17,,,,,
2014/12/08,15,70,23,,,,,
2014/12/08,16,70,18,,,,,
2014/12/08,17,67,18,,,,,
2014/12/08,18,39,10,,,,,
2014/12/08,19,24,0,,,,,
2014/12/08,20,19,0,,,,,
2014/12/08,21,16,0,,,,,
2014/12/08,22,12,0,,,,,
2014/12/08,23,11,0,,,,,
2014/12/08,24,10,0,,,,,
2014/12/09,01,9,0,,,,,
2014/12/09,02,9,0,,,,,
2014/12/09,03,9,0,,,,,
2014/12/09,04,9,0,,,,,
2014/12/09,05,7,0,,,,,
2014/12/09,06,8,0,,,,,
2014/12/09,07,14,0,,,,,
2014/12/09,08,36,2,,,,,
2014/12/09,09,69,9,,,,,
2014/12/09,10,73,18,,,,,
2014/12/09,11,74,13,,,,,
2014/12/09,12,86,22,,,,,
2014/12/09,13,46,13,,,,,
2014/12/09,14,77,15,,,,,
2014/12/09,15,68,20,,,,,
2014/12/09,16,74,18,,,,,
2014/12/09,17,58,17,,,,,
2014/12/09,18,38,6,,,,,
2014/12/09,19,23,0,,,,,
2014/12/09,20,18,0,,,,,
2014/12/09,21,14,0,,,,,
2014/12/09,22,13,0,,,,,
2014/12/09,23,10,0,,,,,
2014/12/09,24,10,0,,,,,
2014/12/10,01,9,0,,,,,
2014/12/10,02,10,0,,,,,
2014/12/10,03,10,0,,,,,
2014/12/10,04,10,0,,,,,
2014/12/10,05,9,0,,,,,
2014/12/10,06,8,0,,,,,
2014/12/10,07,21,0,,,,,
2014/12/10,08,42,2,,,,,
2014/12/10,09,67,9,,,,,
2014/12/10,10,68,15,,,,,
2014/12/10,11,68,12,,,,,
2014/12/10,12,72,16,,,,,
2014/12/10,13,52,12,,,,,
2014/12/10,14,85,18,,,,,
2014/12/10,15,78,21,,,,,
2014/12/10,16,85,19,,,,,
2014/12/10,17,72,18,,,,,
2014/12/10,18,45,10,,,,,
2014/12/10,19,23,0,,,,,
2014/12/10,20,18,0,,,,,
2014/12/10,21,15,0,,,,,
2014/12/10,22,13,0,,,,,
2014/12/10,23,12,0,,,,,
2014/12/10,24,12,0,,,,,
2014/12/11,01,11,0,,,,,
2014/12/11,02,11,0,,,,,
2014/12/11,03,10,0,,,,,
2014/12/11,04,9,0,,,,,
2014/12/11,05,9,0,,,,,
2014/12/11,06,10,0,,,,,
2014/12/11,07,21,0,,,,,
2014/12/11,08,43,3,,,,,
2014/12/11,09,64,8,,,,,
2014/12/11,10,69,16,,,,,
2014/12/11,11,67,13,,,,,
2014/12/11,12,67,16,,,,,
2014/12/11,13,46,10,,,,,
2014/12/11,14,76,13,,,,,
2014/12/11,15,71,22,,,,,
2014/12/11,16,65,16,,,,,
2014/12/11,17,56,12,,,,,
2014/12/11,18,36,4,,,,,
2014/12/11,19,26,0,,,,,
2014/12/11,20,20,0,,,,,
2014/12/11,21,17,0,,,,,
2014/12/11,22,16,0,,,,,
2014/12/11,23,13,0,,,,,
2014/12/11,24,11,0,,,,,
2014/12/12,01,10,0,,,,,
2014/12/12,02,11,0,,,,,
2014/12/12,03,10,0,,,,,
2014/12/12,04,10,0,,,,,
2014/12/12,05,9,0,,,,,
2014/12/12,06,10,0,,,,,
2014/12/12,07,20,0,,,,,
2014/12/12,08,45,2,,,,,
2014/12/12,09,60,6,,,,,
2014/12/12,10,70,14,,,,,
