計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/20,02,14,,,2,8,,
2014/10/20,03,13,,,2,8,,
2014/10/20,04,14,,,2,9,,
2014/10/20,05,15,,,2,10,,
2014/10/20,06,15,,,2,9,,
2014/10/20,07,16,,,2,10,,
2014/10/20,08,17,,,4,10,,
2014/10/20,09,23,,,6,14,,
2014/10/20,10,31,,,8,20,,
2014/10/20,11,32,,,9,21,,
2014/10/20,12,37,,,11,23,,
2014/10/20,13,34,,,12,20,,
2014/10/20,14,40,,,13,25,,
2014/10/20,15,44,,,15,27,,
2014/10/20,16,42,,,14,26,,
2014/10/20,17,41,,,13,25,,
2014/10/20,18,51,,,20,28,,
2014/10/20,19,49,,,21,25,,
2014/10/20,20,49,,,22,24,,
2014/10/20,21,46,,,21,21,,
2014/10/20,22,41,,,19,19,,
2014/10/20,23,38,,,18,17,,
2014/10/20,24,24,,,8,12,,
2014/10/21,01,16,,,4,9,,
2014/10/21,02,17,,,4,9,,
2014/10/21,03,15,,,2,9,,
2014/10/21,04,13,,,1,8,,
2014/10/21,05,13,,,2,8,,
2014/10/21,06,13,,,2,8,,
2014/10/21,07,16,,,2,10,,
2014/10/21,08,17,,,4,10,,
2014/10/21,09,23,,,5,14,,
2014/10/21,10,31,,,7,21,,
2014/10/21,11,34,,,8,22,,
2014/10/21,12,35,,,10,22,,
2014/10/21,13,39,,,13,24,,
2014/10/21,14,42,,,12,27,,
2014/10/21,15,41,,,13,25,,
2014/10/21,16,40,,,12,25,,
2014/10/21,17,41,,,12,26,,
2014/10/21,18,48,,,17,28,,
2014/10/21,19,48,,,18,27,,
2014/10/21,20,47,,,19,25,,
2014/10/21,21,43,,,18,21,,
2014/10/21,22,42,,,18,21,,
2014/10/21,23,42,,,19,20,,
2014/10/21,24,31,,,11,17,,
2014/10/22,01,18,,,2,12,,
2014/10/22,02,18,,,3,12,,
2014/10/22,03,17,,,3,11,,
2014/10/22,04,16,,,2,11,,
2014/10/22,05,16,,,2,11,,
2014/10/22,06,15,,,2,10,,
2014/10/22,07,17,,,2,11,,
2014/10/22,08,19,,,4,12,,
2014/10/22,09,22,,,5,13,,
2014/10/22,10,32,,,8,21,,
2014/10/22,11,32,,,8,22,,
2014/10/22,12,32,,,9,22,,
2014/10/22,13,33,,,9,21,,
2014/10/22,14,44,,,14,27,,
2014/10/22,15,43,,,14,26,,
2014/10/22,16,42,,,15,24,,
2014/10/22,17,37,,,10,24,,
2014/10/22,18,46,,,14,28,,
2014/10/22,19,48,,,19,27,,
2014/10/22,20,49,,,20,25,,
2014/10/22,21,47,,,22,22,,
2014/10/22,22,46,,,22,21,,
2014/10/22,23,47,,,22,22,,
2014/10/22,24,39,,,17,20,,
2014/10/23,01,22,,,5,14,,
2014/10/23,02,17,,,2,12,,
2014/10/23,03,17,,,2,12,,
2014/10/23,04,17,,,2,11,,
2014/10/23,05,16,,,2,10,,
2014/10/23,06,15,,,2,10,,
2014/10/23,07,17,,,2,11,,
2014/10/23,08,16,,,2,10,,
2014/10/23,09,19,,,4,12,,
2014/10/23,10,29,,,7,20,,
2014/10/23,11,35,,,10,22,,
2014/10/23,12,39,,,12,24,,
2014/10/23,13,37,,,12,22,,
2014/10/23,14,37,,,10,24,,
2014/10/23,15,37,,,11,23,,
2014/10/23,16,38,,,11,24,,
2014/10/23,17,43,,,14,26,,
2014/10/23,18,50,,,17,29,,
2014/10/23,19,49,,,19,27,,
2014/10/23,20,44,,,17,24,,
2014/10/23,21,44,,,19,21,,
2014/10/23,22,41,,,18,20,,
2014/10/23,23,39,,,19,16,,
2014/10/23,24,34,,,17,14,,
2014/10/24,01,17,,,4,10,,
2014/10/24,02,13,,,2,8,,
2014/10/24,03,13,,,2,8,,
2014/10/24,04,13,,,2,8,,
2014/10/24,05,13,,,2,7,,
2014/10/24,06,13,,,2,8,,
2014/10/24,07,17,,,2,11,,
2014/10/24,08,16,,,2,10,,
2014/10/24,09,20,,,4,13,,
2014/10/24,10,29,,,6,20,,
2014/10/24,11,32,,,8,21,,
2014/10/24,12,31,,,6,21,,
2014/10/24,13,32,,,9,20,,
2014/10/24,14,43,,,12,28,,
2014/10/24,15,45,,,13,29,,
2014/10/24,16,42,,,11,28,,
2014/10/24,17,45,,,13,29,,
2014/10/24,18,52,,,16,32,,
2014/10/24,19,54,,,20,31,,
2014/10/24,20,54,,,23,28,,
2014/10/24,21,52,,,22,27,,
2014/10/24,22,47,,,21,23,,
2014/10/24,23,44,,,20,20,,
2014/10/24,24,37,,,17,17,,
2014/10/25,01,26,,,10,13,,
2014/10/25,02,16,,,2,10,,
2014/10/25,03,16,,,2,10,,
2014/10/25,04,15,,,2,9,,
2014/10/25,05,14,,,2,9,,
2014/10/25,06,14,,,2,9,,
2014/10/25,07,14,,,2,9,,
2014/10/25,08,14,,,2,8,,
2014/10/25,09,15,,,2,9,,
2014/10/25,10,21,,,5,13,,
2014/10/25,11,25,,,8,15,,
2014/10/25,12,26,,,9,15,,
2014/10/25,13,27,,,8,16,,
2014/10/25,14,29,,,8,18,,
2014/10/25,15,33,,,12,18,,
2014/10/25,16,35,,,13,19,,
2014/10/25,17,34,,,12,19,,
2014/10/25,18,39,,,16,20,,
2014/10/25,19,41,,,20,19,,
2014/10/25,20,40,,,20,17,,
2014/10/25,21,37,,,17,17,,
2014/10/25,22,38,,,18,16,,
2014/10/25,23,34,,,16,15,,
2014/10/25,24,22,,,7,12,,
2014/10/26,01,13,,,2,8,,
2014/10/26,02,13,,,2,8,,
2014/10/26,03,13,,,2,8,,
2014/10/26,04,12,,,2,7,,
2014/10/26,05,12,,,2,7,,
2014/10/26,06,12,,,2,7,,
2014/10/26,07,12,,,2,7,,
2014/10/26,08,13,,,2,7,,
2014/10/26,09,13,,,2,8,,
2014/10/26,10,18,,,3,12,,
2014/10/26,11,21,,,4,14,,
2014/10/26,12,22,,,4,14,,
2014/10/26,13,22,,,5,14,,
2014/10/26,14,21,,,4,14,,
2014/10/26,15,21,,,5,14,,
2014/10/26,16,21,,,5,13,,
2014/10/26,17,20,,,5,13,,
2014/10/26,18,17,,,3,10,,
2014/10/26,19,16,,,3,10,,
2014/10/26,20,15,,,2,10,,
2014/10/26,21,15,,,2,9,,
2014/10/26,22,14,,,2,9,,
2014/10/26,23,14,,,2,9,,
2014/10/26,24,13,,,2,8,,
2014/10/27,01,14,,,2,8,,
2014/10/27,02,13,,,2,8,,
2014/10/27,03,13,,,2,8,,
2014/10/27,04,13,,,2,8,,
2014/10/27,05,15,,,2,9,,
2014/10/27,06,15,,,2,10,,
2014/10/27,07,14,,,2,8,,
2014/10/27,08,15,,,2,10,,
2014/10/27,09,19,,,3,12,,
2014/10/27,10,29,,,6,19,,
2014/10/27,11,31,,,7,21,,
2014/10/27,12,32,,,9,21,,
2014/10/27,13,32,,,10,20,,
2014/10/27,14,42,,,13,27,,
2014/10/27,15,45,,,14,29,,
2014/10/27,16,46,,,14,30,,
2014/10/27,17,49,,,17,29,,
2014/10/27,18,53,,,19,32,,
2014/10/27,19,54,,,21,30,,
2014/10/27,20,49,,,20,26,,
2014/10/27,21,48,,,19,25,,
2014/10/27,22,44,,,20,21,,
2014/10/27,23,40,,,17,20,,
2014/10/27,24,29,,,10,16,,
2014/10/28,01,19,,,3,13,,
2014/10/28,02,17,,,3,11,,
2014/10/28,03,17,,,3,11,,
2014/10/28,04,15,,,2,10,,
2014/10/28,05,15,,,2,10,,
2014/10/28,06,16,,,2,10,,
2014/10/28,07,16,,,2,10,,
2014/10/28,08,16,,,2,10,,
2014/10/28,09,22,,,4,14,,
2014/10/28,10,34,,,6,24,,
2014/10/28,11,40,,,9,28,,
2014/10/28,12,43,,,10,30,,
2014/10/28,13,41,,,13,25,,
2014/10/28,14,44,,,12,29,,
2014/10/28,15,44,,,13,29,,
2014/10/28,16,45,,,13,28,,
2014/10/28,17,38,,,10,25,,
2014/10/28,18,47,,,17,28,,
2014/10/28,19,46,,,16,27,,
2014/10/28,20,42,,,15,24,,
2014/10/28,21,42,,,16,22,,
2014/10/28,22,42,,,18,21,,
2014/10/28,23,41,,,18,20,,
2014/10/28,24,31,,,10,17,,
2014/10/29,01,26,,,8,15,,
2014/10/29,02,22,,,6,13,,
2014/10/29,03,18,,,4,11,,
2014/10/29,04,16,,,2,10,,
2014/10/29,05,15,,,2,10,,
2014/10/29,06,16,,,2,10,,
2014/10/29,07,17,,,2,11,,
2014/10/29,08,16,,,3,10,,
2014/10/29,09,20,,,4,13,,
2014/10/29,10,30,,,6,20,,
2014/10/29,11,31,,,7,21,,
2014/10/29,12,31,,,7,21,,
2014/10/29,13,32,,,9,20,,
2014/10/29,14,37,,,10,24,,
2014/10/29,15,38,,,11,24,,
2014/10/29,16,37,,,10,24,,
2014/10/29,17,38,,,10,25,,
2014/10/29,18,45,,,14,27,,
2014/10/29,19,44,,,15,26,,
2014/10/29,20,42,,,16,23,,
2014/10/29,21,44,,,17,23,,
2014/10/29,22,40,,,16,21,,
2014/10/29,23,35,,,13,19,,
2014/10/29,24,28,,,11,15,,
2014/10/30,01,16,,,2,11,,
2014/10/30,02,15,,,2,10,,
2014/10/30,03,15,,,2,9,,
2014/10/30,04,14,,,1,8,,
2014/10/30,05,15,,,2,9,,
2014/10/30,06,14,,,2,8,,
2014/10/30,07,15,,,2,10,,
2014/10/30,08,14,,,2,8,,
2014/10/30,09,20,,,4,13,,
2014/10/30,10,28,,,5,19,,
2014/10/30,11,33,,,9,21,,
2014/10/30,12,36,,,9,24,,
2014/10/30,13,38,,,10,25,,
2014/10/30,14,38,,,10,25,,
2014/10/30,15,34,,,8,22,,
2014/10/30,16,37,,,10,24,,
2014/10/30,17,37,,,9,24,,
2014/10/30,18,46,,,15,28,,
2014/10/30,19,45,,,15,27,,
2014/10/30,20,45,,,17,25,,
2014/10/30,21,45,,,18,23,,
2014/10/30,22,46,,,20,23,,
2014/10/30,23,40,,,16,21,,
2014/10/30,24,36,,,16,17,,
2014/10/31,01,24,,,7,14,,
2014/10/31,02,16,,,2,10,,
2014/10/31,03,16,,,2,10,,
2014/10/31,04,15,,,2,10,,
2014/10/31,05,15,,,2,10,,
2014/10/31,06,15,,,2,10,,
2014/10/31,07,15,,,2,10,,
2014/10/31,08,15,,,2,10,,
2014/10/31,09,20,,,4,12,,
2014/10/31,10,29,,,6,20,,
2014/10/31,11,32,,,8,21,,
2014/10/31,12,32,,,9,21,,
2014/10/31,13,31,,,8,20,,
2014/10/31,14,36,,,9,23,,
2014/10/31,15,37,,,9,24,,
2014/10/31,16,36,,,9,24,,
2014/10/31,17,39,,,10,26,,
2014/10/31,18,50,,,16,31,,
2014/10/31,19,50,,,18,28,,
2014/10/31,20,49,,,20,26,,
2014/10/31,21,48,,,20,24,,
2014/10/31,22,48,,,20,24,,
2014/10/31,23,43,,,19,21,,
2014/10/31,24,34,,,14,16,,
2014/11/01,01,20,,,4,12,,
2014/11/01,02,15,,,2,9,,
2014/11/01,03,13,,,2,8,,
2014/11/01,04,13,,,2,8,,
2014/11/01,05,13,,,2,8,,
2014/11/01,06,14,,,2,8,,
2014/11/01,07,14,,,3,8,,
2014/11/01,08,15,,,2,9,,
2014/11/01,09,20,,,3,13,,
2014/11/01,10,27,,,4,19,,
2014/11/01,11,28,,,6,19,,
2014/11/01,12,32,,,8,21,,
2014/11/01,13,34,,,9,22,,
2014/11/01,14,34,,,7,23,,
2014/11/01,15,34,,,10,22,,
2014/11/01,16,36,,,12,22,,
2014/11/01,17,36,,,10,23,,
2014/11/01,18,44,,,15,25,,
2014/11/01,19,44,,,18,23,,
2014/11/01,20,43,,,18,21,,
2014/11/01,21,42,,,18,21,,
2014/11/01,22,38,,,18,17,,
2014/11/01,23,34,,,16,16,,
2014/11/01,24,23,,,8,12,,
2014/11/02,01,15,,,3,9,,
2014/11/02,02,13,,,2,8,,
2014/11/02,03,13,,,1,8,,
2014/11/02,04,13,,,2,7,,
2014/11/02,05,12,,,2,7,,
2014/11/02,06,13,,,2,7,,
2014/11/02,07,13,,,2,8,,
2014/11/02,08,14,,,2,8,,
2014/11/02,09,15,,,2,9,,
2014/11/02,10,20,,,5,12,,
2014/11/02,11,21,,,4,13,,
2014/11/02,12,21,,,4,14,,
2014/11/02,13,21,,,3,14,,
2014/11/02,14,20,,,2,14,,
2014/11/02,15,23,,,5,15,,
2014/11/02,16,24,,,6,15,,
2014/11/02,17,22,,,6,14,,
2014/11/02,18,23,,,6,15,,
2014/11/02,19,21,,,4,14,,
2014/11/02,20,18,,,2,12,,
2014/11/02,21,17,,,1,12,,
2014/11/02,22,14,,,2,9,,
2014/11/02,23,15,,,2,9,,
2014/11/02,24,13,,,2,8,,
2014/11/03,01,12,,,2,7,,
2014/11/03,02,12,,,0,7,,
2014/11/03,03,13,,,1,8,,
2014/11/03,04,14,,,3,7,,
2014/11/03,05,14,,,3,7,,
2014/11/03,06,14,,,3,7,,
2014/11/03,07,14,,,2,8,,
2014/11/03,08,13,,,2,8,,
2014/11/03,09,13,,,1,8,,
2014/11/03,10,14,,,2,9,,
2014/11/03,11,14,,,2,9,,
2014/11/03,12,14,,,2,9,,
2014/11/03,13,14,,,2,8,,
2014/11/03,14,17,,,5,9,,
2014/11/03,15,19,,,6,10,,
2014/11/03,16,17,,,4,9,,
2014/11/03,17,14,,,2,8,,
2014/11/03,18,14,,,1,9,,
2014/11/03,19,15,,,2,9,,
2014/11/03,20,14,,,2,9,,
2014/11/03,21,14,,,1,8,,
2014/11/03,22,15,,,2,9,,
2014/11/03,23,14,,,1,9,,
2014/11/03,24,12,,,0,8,,
2014/11/04,01,13,,,1,8,,
2014/11/04,02,14,,,2,9,,
2014/11/04,03,14,,,1,9,,
2014/11/04,04,14,,,2,8,,
2014/11/04,05,13,,,0,9,,
2014/11/04,06,14,,,1,8,,
2014/11/04,07,16,,,1,11,,
2014/11/04,08,16,,,2,9,,
2014/11/04,09,20,,,3,12,,
2014/11/04,10,29,,,6,20,,
2014/11/04,11,32,,,8,21,,
2014/11/04,12,37,,,10,24,,
2014/11/04,13,37,,,11,24,,
2014/11/04,14,38,,,10,25,,
2014/11/04,15,38,,,10,24,,
2014/11/04,16,35,,,9,24,,
2014/11/04,17,34,,,8,23,,
2014/11/04,18,46,,,15,27,,
2014/11/04,19,45,,,15,27,,
2014/11/04,20,43,,,16,24,,
2014/11/04,21,41,,,16,22,,
2014/11/04,22,41,,,16,21,,
2014/11/04,23,37,,,14,20,,
2014/11/04,24,32,,,12,17,,
2014/11/05,01,15,,,2,9,,
2014/11/05,02,13,,,2,8,,
2014/11/05,03,13,,,2,7,,
2014/11/05,04,13,,,2,8,,
2014/11/05,05,12,,,2,7,,
2014/11/05,06,13,,,2,8,,
2014/11/05,07,16,,,2,10,,
2014/11/05,08,17,,,3,11,,
2014/11/05,09,21,,,4,13,,
2014/11/05,10,28,,,6,19,,
2014/11/05,11,30,,,8,19,,
2014/11/05,12,30,,,7,20,,
2014/11/05,13,32,,,9,20,,
2014/11/05,14,34,,,9,23,,
2014/11/05,15,37,,,10,24,,
2014/11/05,16,37,,,9,24,,
2014/11/05,17,35,,,8,24,,
2014/11/05,18,45,,,12,29,,
2014/11/05,19,46,,,16,27,,
2014/11/05,20,44,,,15,25,,
2014/11/05,21,42,,,18,21,,
2014/11/05,22,44,,,18,23,,
2014/11/05,23,42,,,18,21,,
2014/11/05,24,30,,,10,17,,
2014/11/06,01,18,,,2,13,,
2014/11/06,02,17,,,2,11,,
2014/11/06,03,17,,,2,11,,
2014/11/06,04,16,,,2,11,,
2014/11/06,05,16,,,2,10,,
2014/11/06,06,14,,,2,9,,
2014/11/06,07,16,,,2,10,,
2014/11/06,08,16,,,2,10,,
2014/11/06,09,20,,,3,13,,
2014/11/06,10,29,,,6,20,,
2014/11/06,11,29,,,6,20,,
2014/11/06,12,30,,,7,21,,
2014/11/06,13,30,,,8,19,,
2014/11/06,14,33,,,9,22,,
2014/11/06,15,35,,,8,24,,
2014/11/06,16,34,,,8,23,,
2014/11/06,17,34,,,8,23,,
2014/11/06,18,42,,,14,25,,
2014/11/06,19,41,,,14,24,,
2014/11/06,20,43,,,16,24,,
2014/11/06,21,43,,,17,23,,
2014/11/06,22,42,,,17,22,,
2014/11/06,23,38,,,15,19,,
2014/11/06,24,30,,,12,16,,
2014/11/07,01,21,,,7,11,,
2014/11/07,02,14,,,2,9,,
2014/11/07,03,14,,,2,9,,
2014/11/07,04,14,,,2,8,,
2014/11/07,05,14,,,2,9,,
2014/11/07,06,14,,,2,9,,
2014/11/07,07,17,,,4,10,,
2014/11/07,08,16,,,3,9,,
2014/11/07,09,20,,,4,13,,
2014/11/07,10,28,,,5,19,,
2014/11/07,11,29,,,7,20,,
2014/11/07,12,31,,,7,21,,
2014/11/07,13,30,,,7,19,,
2014/11/07,14,34,,,9,22,,
2014/11/07,15,37,,,10,24,,
2014/11/07,16,37,,,9,25,,
2014/11/07,17,35,,,8,23,,
2014/11/07,18,46,,,15,28,,
2014/11/07,19,46,,,15,27,,
2014/11/07,20,44,,,18,23,,
2014/11/07,21,40,,,18,19,,
2014/11/07,22,41,,,19,18,,
2014/11/07,23,38,,,17,18,,
2014/11/07,24,37,,,17,16,,
2014/11/08,01,19,,,5,11,,
2014/11/08,02,14,,,2,9,,
2014/11/08,03,14,,,2,9,,
2014/11/08,04,14,,,2,9,,
2014/11/08,05,13,,,2,8,,
2014/11/08,06,13,,,2,7,,
2014/11/08,07,12,,,2,7,,
2014/11/08,08,14,,,2,8,,
2014/11/08,09,18,,,3,11,,
2014/11/08,10,23,,,6,14,,
2014/11/08,11,23,,,6,14,,
2014/11/08,12,25,,,6,15,,
2014/11/08,13,26,,,8,16,,
2014/11/08,14,32,,,11,18,,
2014/11/08,15,34,,,12,19,,
2014/11/08,16,30,,,10,17,,
2014/11/08,17,25,,,7,15,,
2014/11/08,18,37,,,13,21,,
2014/11/08,19,42,,,18,21,,
2014/11/08,20,45,,,21,22,,
2014/11/08,21,41,,,19,20,,
2014/11/08,22,37,,,16,17,,
2014/11/08,23,36,,,17,16,,
2014/11/08,24,26,,,10,13,,
2014/11/09,01,13,,,2,8,,
2014/11/09,02,12,,,2,7,,
2014/11/09,03,12,,,1,7,,
2014/11/09,04,12,,,2,6,,
2014/11/09,05,12,,,3,7,,
2014/11/09,06,12,,,2,6,,
2014/11/09,07,16,,,5,8,,
2014/11/09,08,16,,,4,8,,
2014/11/09,09,18,,,4,10,,
2014/11/09,10,22,,,7,12,,
2014/11/09,11,21,,,6,12,,
2014/11/09,12,19,,,3,13,,
2014/11/09,13,19,,,4,12,,
2014/11/09,14,22,,,6,13,,
2014/11/09,15,21,,,5,13,,
2014/11/09,16,19,,,4,13,,
2014/11/09,17,19,,,3,13,,
2014/11/09,18,19,,,3,13,,
2014/11/09,19,20,,,3,13,,
2014/11/09,20,17,,,3,11,,
2014/11/09,21,16,,,2,9,,
2014/11/09,22,12,,,3,6,,
2014/11/09,23,12,,,2,6,,
2014/11/09,24,12,,,2,7,,
2014/11/10,01,13,,,2,7,,
2014/11/10,02,12,,,2,6,,
2014/11/10,03,12,,,2,7,,
2014/11/10,04,12,,,2,7,,
2014/11/10,05,13,,,2,7,,
2014/11/10,06,14,,,2,9,,
2014/11/10,07,14,,,2,8,,
2014/11/10,08,16,,,3,9,,
2014/11/10,09,22,,,4,15,,
2014/11/10,10,29,,,6,20,,
2014/11/10,11,31,,,9,20,,
2014/11/10,12,30,,,7,20,,
2014/11/10,13,31,,,8,19,,
2014/11/10,14,32,,,8,22,,
2014/11/10,15,35,,,7,25,,
2014/11/10,16,37,,,10,24,,
2014/11/10,17,38,,,10,25,,
2014/11/10,18,44,,,13,27,,
2014/11/10,19,44,,,15,25,,
2014/11/10,20,42,,,15,23,,
2014/11/10,21,42,,,17,22,,
2014/11/10,22,41,,,17,21,,
2014/11/10,23,36,,,16,17,,
2014/11/10,24,25,,,10,12,,
2014/11/11,01,14,,,2,9,,
2014/11/11,02,13,,,2,8,,
2014/11/11,03,13,,,2,8,,
2014/11/11,04,13,,,2,7,,
2014/11/11,05,13,,,2,7,,
2014/11/11,06,14,,,2,8,,
2014/11/11,07,16,,,2,10,,
2014/11/11,08,16,,,2,9,,
2014/11/11,09,24,,,7,14,,
2014/11/11,10,32,,,8,20,,
2014/11/11,11,32,,,7,21,,
2014/11/11,12,33,,,8,23,,
2014/11/11,13,35,,,11,21,,
2014/11/11,14,36,,,9,24,,
2014/11/11,15,38,,,10,26,,
2014/11/11,16,36,,,9,24,,
2014/11/11,17,37,,,9,25,,
2014/11/11,18,47,,,16,28,,
2014/11/11,19,46,,,16,27,,
2014/11/11,20,44,,,16,24,,
2014/11/11,21,40,,,15,22,,
2014/11/11,22,41,,,17,21,,
2014/11/11,23,40,,,17,20,,
2014/11/11,24,33,,,13,17,,
2014/11/12,01,22,,,6,13,,
2014/11/12,02,18,,,5,10,,
2014/11/12,03,18,,,5,10,,
2014/11/12,04,17,,,4,9,,
2014/11/12,05,17,,,4,10,,
2014/11/12,06,17,,,4,10,,
2014/11/12,07,17,,,3,11,,
2014/11/12,08,16,,,3,10,,
2014/11/12,09,21,,,4,14,,
2014/11/12,10,30,,,6,21,,
2014/11/12,11,34,,,9,22,,
2014/11/12,12,33,,,9,21,,
2014/11/12,13,37,,,13,22,,
2014/11/12,14,36,,,10,24,,
2014/11/12,15,39,,,11,26,,
2014/11/12,16,38,,,11,25,,
2014/11/12,17,38,,,11,25,,
2014/11/12,18,50,,,19,28,,
2014/11/12,19,47,,,18,26,,
2014/11/12,20,43,,,18,23,,
2014/11/12,21,40,,,16,21,,
2014/11/12,22,41,,,18,20,,
2014/11/12,23,38,,,15,20,,
2014/11/12,24,30,,,11,16,,
2014/11/13,01,17,,,3,11,,
2014/11/13,02,16,,,3,10,,
2014/11/13,03,16,,,3,10,,
2014/11/13,04,16,,,3,10,,
2014/11/13,05,16,,,2,10,,
2014/11/13,06,15,,,3,9,,
2014/11/13,07,17,,,3,10,,
2014/11/13,08,17,,,3,10,,
2014/11/13,09,22,,,4,14,,
2014/11/13,10,30,,,6,20,,
2014/11/13,11,32,,,8,21,,
2014/11/13,12,31,,,6,21,,
2014/11/13,13,34,,,9,21,,
2014/11/13,14,35,,,9,23,,
2014/11/13,15,39,,,10,26,,
2014/11/13,16,38,,,10,25,,
2014/11/13,17,36,,,9,24,,
2014/11/13,18,47,,,17,27,,
2014/11/13,19,43,,,15,25,,
2014/11/13,20,43,,,17,23,,
2014/11/13,21,41,,,17,21,,
2014/11/13,22,41,,,17,20,,
2014/11/13,23,39,,,15,20,,
2014/11/13,24,32,,,12,17,,
2014/11/14,01,20,,,6,12,,
2014/11/14,02,16,,,3,10,,
2014/11/14,03,16,,,3,10,,
2014/11/14,04,16,,,3,10,,
2014/11/14,05,16,,,3,10,,
2014/11/14,06,17,,,3,10,,
2014/11/14,07,18,,,4,11,,
2014/11/14,08,17,,,4,10,,
2014/11/14,09,23,,,7,13,,
2014/11/14,10,33,,,9,21,,
2014/11/14,11,35,,,11,21,,
2014/11/14,12,35,,,11,22,,
2014/11/14,13,35,,,12,21,,
2014/11/14,14,35,,,10,23,,
2014/11/14,15,39,,,10,25,,
2014/11/14,16,38,,,10,25,,
2014/11/14,17,40,,,12,25,,
2014/11/14,18,49,,,17,29,,
2014/11/14,19,48,,,16,28,,
2014/11/14,20,41,,,14,25,,
2014/11/14,21,42,,,16,23,,
2014/11/14,22,41,,,17,20,,
2014/11/14,23,40,,,17,20,,
2014/11/14,24,33,,,12,18,,
2014/11/15,01,27,,,9,15,,
2014/11/15,02,20,,,5,12,,
2014/11/15,03,16,,,3,10,,
2014/11/15,04,16,,,3,10,,
2014/11/15,05,17,,,5,9,,
2014/11/15,06,16,,,4,9,,
2014/11/15,07,15,,,3,9,,
2014/11/15,08,16,,,3,10,,
2014/11/15,09,17,,,3,10,,
2014/11/15,10,21,,,4,14,,
2014/11/15,11,26,,,8,15,,
2014/11/15,12,25,,,8,15,,
2014/11/15,13,26,,,10,14,,
2014/11/15,14,33,,,12,18,,
2014/11/15,15,33,,,11,19,,
2014/11/15,16,33,,,12,19,,
2014/11/15,17,30,,,9,18,,
2014/11/15,18,38,,,13,22,,
2014/11/15,19,37,,,14,20,,
2014/11/15,20,38,,,14,20,,
2014/11/15,21,40,,,18,19,,
2014/11/15,22,40,,,19,18,,
2014/11/15,23,35,,,17,16,,
2014/11/15,24,35,,,18,14,,
2014/11/16,01,26,,,13,10,,
2014/11/16,02,19,,,7,9,,
2014/11/16,03,16,,,4,9,,
2014/11/16,04,15,,,4,8,,
2014/11/16,05,14,,,2,8,,
2014/11/16,06,13,,,3,7,,
2014/11/16,07,14,,,4,7,,
2014/11/16,08,17,,,6,8,,
2014/11/16,09,20,,,6,11,,
2014/11/16,10,18,,,3,12,,
2014/11/16,11,21,,,5,12,,
2014/11/16,12,24,,,9,13,,
2014/11/16,13,21,,,6,12,,
2014/11/16,14,21,,,6,12,,
2014/11/16,15,23,,,7,13,,
2014/11/16,16,22,,,7,12,,
2014/11/16,17,20,,,5,12,,
2014/11/16,18,19,,,4,12,,
2014/11/16,19,22,,,7,12,,
2014/11/16,20,20,,,5,12,,
2014/11/16,21,19,,,3,12,,
2014/11/16,22,21,,,7,11,,
2014/11/16,23,18,,,7,8,,
2014/11/16,24,18,,,7,8,,
2014/11/17,01,16,,,4,8,,
2014/11/17,02,16,,,5,8,,
2014/11/17,03,16,,,6,8,,
2014/11/17,04,17,,,6,8,,
2014/11/17,05,17,,,6,8,,
2014/11/17,06,17,,,3,10,,
2014/11/17,07,16,,,2,10,,
2014/11/17,08,17,,,3,10,,
2014/11/17,09,26,,,9,14,,
2014/11/17,10,38,,,14,21,,
2014/11/17,11,35,,,12,20,,
2014/11/17,12,38,,,14,21,,
2014/11/17,13,36,,,13,21,,
2014/11/17,14,37,,,11,24,,
2014/11/17,15,40,,,13,24,,
2014/11/17,16,41,,,13,25,,
2014/11/17,17,42,,,15,24,,
2014/11/17,18,50,,,20,27,,
2014/11/17,19,48,,,18,27,,
2014/11/17,20,44,,,17,24,,
2014/11/17,21,41,,,17,21,,
2014/11/17,22,40,,,15,21,,
2014/11/17,23,39,,,16,20,,
2014/11/17,24,25,,,7,15,,
2014/11/18,01,18,,,2,12,,
2014/11/18,02,17,,,2,12,,
2014/11/18,03,16,,,2,10,,
2014/11/18,04,15,,,2,10,,
2014/11/18,05,15,,,2,10,,
2014/11/18,06,15,,,2,9,,
2014/11/18,07,17,,,4,10,,
2014/11/18,08,16,,,2,9,,
2014/11/18,09,24,,,7,14,,
2014/11/18,10,33,,,10,20,,
2014/11/18,11,34,,,11,21,,
2014/11/18,12,34,,,9,22,,
2014/11/18,13,36,,,11,22,,
2014/11/18,14,40,,,13,25,,
2014/11/18,15,42,,,11,28,,
2014/11/18,16,38,,,11,24,,
2014/11/18,17,37,,,11,23,,
2014/11/18,18,50,,,19,28,,
2014/11/18,19,47,,,19,26,,
2014/11/18,20,45,,,19,24,,
2014/11/18,21,44,,,20,21,,
2014/11/18,22,43,,,19,21,,
2014/11/18,23,41,,,19,20,,
2014/11/18,24,35,,,17,15,,
2014/11/19,01,17,,,4,10,,
2014/11/19,02,14,,,3,8,,
2014/11/19,03,13,,,2,8,,
2014/11/19,04,13,,,2,7,,
2014/11/19,05,13,,,2,7,,
2014/11/19,06,13,,,2,8,,
2014/11/19,07,16,,,2,11,,
2014/11/19,08,18,,,4,10,,
2014/11/19,09,23,,,7,13,,
2014/11/19,10,36,,,11,21,,
2014/11/19,11,37,,,12,22,,
2014/11/19,12,38,,,13,23,,
2014/11/19,13,37,,,13,22,,
2014/11/19,14,39,,,12,24,,
2014/11/19,15,43,,,15,26,,
