計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/16,06,59,36,23,,,,
2014/12/16,07,65,41,24,,,,
2014/12/16,08,71,43,28,,,,
2014/12/16,09,74,42,32,,,,
2014/12/16,10,71,39,32,,,,
2014/12/16,11,80,49,31,,,,
2014/12/16,12,71,41,30,,,,
2014/12/16,13,67,38,29,,,,
2014/12/16,14,70,39,31,,,,
2014/12/16,15,66,37,29,,,,
2014/12/16,16,67,38,29,,,,
2014/12/16,17,61,33,28,,,,
2014/12/16,18,61,33,28,,,,
2014/12/16,19,53,27,26,,,,
2014/12/16,20,55,29,26,,,,
2014/12/16,21,49,30,19,,,,
2014/12/16,22,49,31,18,,,,
2014/12/16,23,48,29,19,,,,
2014/12/16,24,40,24,16,,,,
2014/12/17,01,42,26,16,,,,
2014/12/17,02,48,32,16,,,,
2014/12/17,03,45,29,16,,,,
2014/12/17,04,43,27,16,,,,
2014/12/17,05,47,33,14,,,,
2014/12/17,06,60,36,24,,,,
2014/12/17,07,68,43,25,,,,
2014/12/17,08,66,38,28,,,,
2014/12/17,09,83,50,33,,,,
2014/12/17,10,79,45,34,,,,
2014/12/17,11,71,41,30,,,,
2014/12/17,12,70,43,27,,,,
2014/12/17,13,70,41,29,,,,
2014/12/17,14,70,41,29,,,,
2014/12/17,15,70,43,27,,,,
2014/12/17,16,70,41,29,,,,
2014/12/17,17,63,38,25,,,,
2014/12/17,18,59,34,25,,,,
2014/12/17,19,55,33,22,,,,
2014/12/17,20,57,33,24,,,,
2014/12/17,21,48,30,18,,,,
2014/12/17,22,46,28,18,,,,
2014/12/17,23,48,31,17,,,,
2014/12/17,24,44,29,15,,,,
2014/12/18,01,49,34,15,,,,
2014/12/18,02,52,37,15,,,,
2014/12/18,03,49,34,15,,,,
2014/12/18,04,47,32,15,,,,
2014/12/18,05,48,34,14,,,,
2014/12/18,06,56,34,22,,,,
2014/12/18,07,60,36,24,,,,
2014/12/18,08,63,41,22,,,,
2014/12/18,09,58,37,21,,,,
2014/12/18,10,60,37,23,,,,
2014/12/18,11,57,36,21,,,,
2014/12/18,12,63,41,22,,,,
2014/12/18,13,59,37,22,,,,
2014/12/18,14,62,41,21,,,,
2014/12/18,15,61,39,22,,,,
2014/12/18,16,56,35,21,,,,
2014/12/18,17,61,39,22,,,,
2014/12/18,18,63,39,24,,,,
2014/12/18,19,58,36,22,,,,
2014/12/18,20,61,37,24,,,,
2014/12/18,21,48,30,18,,,,
2014/12/18,22,50,33,17,,,,
2014/12/18,23,51,33,18,,,,
2014/12/18,24,52,35,17,,,,
2014/12/19,01,50,33,17,,,,
2014/12/19,02,59,42,17,,,,
2014/12/19,03,55,38,17,,,,
2014/12/19,04,52,36,16,,,,
2014/12/19,05,60,42,18,,,,
2014/12/19,06,63,39,24,,,,
2014/12/19,07,67,42,25,,,,
2014/12/19,08,73,45,28,,,,
2014/12/19,09,78,45,33,,,,
2014/12/19,10,77,44,33,,,,
2014/12/19,11,72,41,31,,,,
2014/12/19,12,72,42,30,,,,
2014/12/19,13,71,41,30,,,,
2014/12/19,14,71,41,30,,,,
2014/12/19,15,68,39,29,,,,
2014/12/19,16,70,40,30,,,,
2014/12/19,17,66,38,28,,,,
2014/12/19,18,67,41,26,,,,
2014/12/19,19,60,34,26,,,,
2014/12/19,20,62,37,25,,,,
2014/12/19,21,53,32,21,,,,
2014/12/19,22,46,30,16,,,,
2014/12/19,23,48,30,18,,,,
2014/12/19,24,43,26,17,,,,
2014/12/20,01,46,29,17,,,,
2014/12/20,02,50,33,17,,,,
2014/12/20,03,48,31,17,,,,
2014/12/20,04,44,27,17,,,,
2014/12/20,05,48,31,17,,,,
2014/12/20,06,61,37,24,,,,
2014/12/20,07,66,41,25,,,,
2014/12/20,08,67,40,27,,,,
2014/12/20,09,72,42,30,,,,
2014/12/20,10,75,43,32,,,,
2014/12/20,11,74,43,31,,,,
2014/12/20,12,72,42,30,,,,
2014/12/20,13,72,40,32,,,,
2014/12/20,14,72,42,30,,,,
2014/12/20,15,73,41,32,,,,
2014/12/20,16,71,40,31,,,,
2014/12/20,17,63,35,28,,,,
2014/12/20,18,58,33,25,,,,
2014/12/20,19,53,29,24,,,,
2014/12/20,20,55,32,23,,,,
2014/12/20,21,51,31,20,,,,
2014/12/20,22,42,26,16,,,,
2014/12/20,23,45,30,15,,,,
2014/12/20,24,41,27,14,,,,
2014/12/21,01,42,29,13,,,,
2014/12/21,02,51,37,14,,,,
2014/12/21,03,51,37,14,,,,
2014/12/21,04,45,31,14,,,,
2014/12/21,05,48,33,15,,,,
2014/12/21,06,55,34,21,,,,
2014/12/21,07,64,40,24,,,,
2014/12/21,08,61,38,23,,,,
2014/12/21,09,60,35,25,,,,
2014/12/21,10,64,39,25,,,,
2014/12/21,11,57,33,24,,,,
2014/12/21,12,62,37,25,,,,
2014/12/21,13,56,34,22,,,,
2014/12/21,14,61,36,25,,,,
2014/12/21,15,55,31,24,,,,
2014/12/21,16,59,33,26,,,,
2014/12/21,17,59,34,25,,,,
2014/12/21,18,58,34,24,,,,
2014/12/21,19,57,33,24,,,,
2014/12/21,20,55,31,24,,,,
2014/12/21,21,50,30,20,,,,
2014/12/21,22,45,29,16,,,,
2014/12/21,23,48,30,18,,,,
2014/12/21,24,45,29,16,,,,
2014/12/22,01,43,27,16,,,,
2014/12/22,02,53,36,17,,,,
2014/12/22,03,46,31,15,,,,
2014/12/22,04,43,28,15,,,,
2014/12/22,05,48,32,16,,,,
2014/12/22,06,55,32,23,,,,
2014/12/22,07,62,37,25,,,,
2014/12/22,08,68,41,27,,,,
2014/12/22,09,74,42,32,,,,
2014/12/22,10,74,42,32,,,,
2014/12/22,11,71,41,30,,,,
2014/12/22,12,68,40,28,,,,
2014/12/22,13,69,40,29,,,,
2014/12/22,14,70,41,29,,,,
2014/12/22,15,71,42,29,,,,
2014/12/22,16,67,40,27,,,,
2014/12/22,17,63,38,25,,,,
2014/12/22,18,60,37,23,,,,
2014/12/22,19,60,37,23,,,,
2014/12/22,20,53,31,22,,,,
2014/12/22,21,51,32,19,,,,
2014/12/22,22,49,33,16,,,,
2014/12/22,23,42,27,15,,,,
2014/12/22,24,42,26,16,,,,
2014/12/23,01,44,30,14,,,,
2014/12/23,02,48,33,15,,,,
2014/12/23,03,44,30,14,,,,
2014/12/23,04,44,30,14,,,,
2014/12/23,05,52,37,15,,,,
2014/12/23,06,58,36,22,,,,
2014/12/23,07,60,37,23,,,,
2014/12/23,08,64,40,24,,,,
2014/12/23,09,59,37,22,,,,
2014/12/23,10,59,39,20,,,,
2014/12/23,11,58,37,21,,,,
2014/12/23,12,62,39,23,,,,
2014/12/23,13,53,33,20,,,,
2014/12/23,14,53,33,20,,,,
2014/12/23,15,56,35,21,,,,
2014/12/23,16,54,34,20,,,,
2014/12/23,17,64,40,24,,,,
2014/12/23,18,59,35,24,,,,
2014/12/23,19,56,34,22,,,,
2014/12/23,20,57,34,23,,,,
2014/12/23,21,49,30,19,,,,
2014/12/23,22,44,30,14,,,,
2014/12/23,23,49,34,15,,,,
2014/12/23,24,44,29,15,,,,
2014/12/24,01,45,30,15,,,,
2014/12/24,02,53,38,15,,,,
2014/12/24,03,52,37,15,,,,
2014/12/24,04,47,32,15,,,,
2014/12/24,05,53,37,16,,,,
2014/12/24,06,61,39,22,,,,
2014/12/24,07,62,39,23,,,,
2014/12/24,08,73,46,27,,,,
2014/12/24,09,76,46,30,,,,
2014/12/24,10,79,45,34,,,,
2014/12/24,11,74,44,30,,,,
2014/12/24,12,72,44,28,,,,
2014/12/24,13,74,42,32,,,,
2014/12/24,14,70,40,30,,,,
2014/12/24,15,70,40,30,,,,
2014/12/24,16,65,38,27,,,,
2014/12/24,17,60,36,24,,,,
2014/12/24,18,61,36,25,,,,
2014/12/24,19,58,34,24,,,,
2014/12/24,20,52,29,23,,,,
2014/12/24,21,52,33,19,,,,
2014/12/24,22,45,28,17,,,,
2014/12/24,23,45,29,16,,,,
2014/12/24,24,47,31,16,,,,
2014/12/25,01,42,28,14,,,,
2014/12/25,02,51,35,16,,,,
2014/12/25,03,46,32,14,,,,
2014/12/25,04,48,33,15,,,,
2014/12/25,05,49,32,17,,,,
2014/12/25,06,61,37,24,,,,
2014/12/25,07,60,35,25,,,,
2014/12/25,08,66,40,26,,,,
2014/12/25,09,60,36,24,,,,
2014/12/25,10,62,41,21,,,,
2014/12/25,11,57,35,22,,,,
2014/12/25,12,57,37,20,,,,
2014/12/25,13,58,37,21,,,,
2014/12/25,14,59,37,22,,,,
2014/12/25,15,55,34,21,,,,
2014/12/25,16,56,34,22,,,,
2014/12/25,17,61,37,24,,,,
2014/12/25,18,60,37,23,,,,
2014/12/25,19,57,35,22,,,,
2014/12/25,20,59,36,23,,,,
2014/12/25,21,49,32,17,,,,
2014/12/25,22,43,29,14,,,,
2014/12/25,23,45,31,14,,,,
2014/12/25,24,44,31,13,,,,
2014/12/26,01,42,30,12,,,,
2014/12/26,02,53,39,14,,,,
2014/12/26,03,50,36,14,,,,
2014/12/26,04,47,33,14,,,,
2014/12/26,05,52,39,13,,,,
2014/12/26,06,65,43,22,,,,
2014/12/26,07,68,43,25,,,,
2014/12/26,08,69,42,27,,,,
2014/12/26,09,80,47,33,,,,
2014/12/26,10,79,45,34,,,,
2014/12/26,11,78,45,33,,,,
2014/12/26,12,75,43,32,,,,
2014/12/26,13,74,41,33,,,,
2014/12/26,14,69,38,31,,,,
2014/12/26,15,71,39,32,,,,
2014/12/26,16,69,38,31,,,,
2014/12/26,17,63,37,26,,,,
2014/12/26,18,60,36,24,,,,
2014/12/26,19,58,34,24,,,,
2014/12/26,20,57,33,24,,,,
2014/12/26,21,51,31,20,,,,
2014/12/26,22,52,35,17,,,,
2014/12/26,23,47,30,17,,,,
2014/12/26,24,45,30,15,,,,
2014/12/27,01,45,30,15,,,,
2014/12/27,02,55,39,16,,,,
2014/12/27,03,51,36,15,,,,
2014/12/27,04,47,32,15,,,,
2014/12/27,05,56,38,18,,,,
2014/12/27,06,59,36,23,,,,
2014/12/27,07,64,40,24,,,,
2014/12/27,08,70,43,27,,,,
2014/12/27,09,77,45,32,,,,
2014/12/27,10,79,46,33,,,,
2014/12/27,11,74,44,30,,,,
2014/12/27,12,75,45,30,,,,
2014/12/27,13,74,42,32,,,,
2014/12/27,14,68,40,28,,,,
2014/12/27,15,73,41,32,,,,
2014/12/27,16,68,39,29,,,,
2014/12/27,17,69,41,28,,,,
2014/12/27,18,63,38,25,,,,
2014/12/27,19,58,31,27,,,,
2014/12/27,20,62,37,25,,,,
2014/12/27,21,54,32,22,,,,
2014/12/27,22,53,35,18,,,,
2014/12/27,23,51,33,18,,,,
2014/12/27,24,51,33,18,,,,
2014/12/28,01,51,33,18,,,,
2014/12/28,02,57,40,17,,,,
2014/12/28,03,60,42,18,,,,
2014/12/28,04,52,35,17,,,,
2014/12/28,05,57,38,19,,,,
2014/12/28,06,63,39,24,,,,
2014/12/28,07,64,39,25,,,,
2014/12/28,08,70,43,27,,,,
2014/12/28,09,62,38,24,,,,
2014/12/28,10,68,44,24,,,,
2014/12/28,11,64,37,27,,,,
2014/12/28,12,63,38,25,,,,
2014/12/28,13,63,37,26,,,,
2014/12/28,14,61,36,25,,,,
2014/12/28,15,60,36,24,,,,
2014/12/28,16,65,40,25,,,,
2014/12/28,17,60,37,23,,,,
2014/12/28,18,61,36,25,,,,
2014/12/28,19,62,36,26,,,,
2014/12/28,20,56,33,23,,,,
2014/12/28,21,54,34,20,,,,
2014/12/28,22,48,30,18,,,,
2014/12/28,23,46,31,15,,,,
2014/12/28,24,48,32,16,,,,
2014/12/29,01,45,30,15,,,,
2014/12/29,02,52,38,14,,,,
2014/12/29,03,48,34,14,,,,
2014/12/29,04,46,31,15,,,,
2014/12/29,05,48,34,14,,,,
2014/12/29,06,60,37,23,,,,
2014/12/29,07,62,36,26,,,,
2014/12/29,08,68,42,26,,,,
2014/12/29,09,60,38,22,,,,
2014/12/29,10,66,43,23,,,,
2014/12/29,11,63,38,25,,,,
2014/12/29,12,67,41,26,,,,
2014/12/29,13,58,33,25,,,,
2014/12/29,14,64,42,22,,,,
2014/12/29,15,58,36,22,,,,
2014/12/29,16,57,33,24,,,,
2014/12/29,17,62,38,24,,,,
2014/12/29,18,55,30,25,,,,
2014/12/29,19,57,32,25,,,,
2014/12/29,20,56,32,24,,,,
2014/12/29,21,49,29,20,,,,
2014/12/29,22,47,30,17,,,,
2014/12/29,23,44,28,16,,,,
2014/12/29,24,47,28,19,,,,
2014/12/30,01,42,27,15,,,,
2014/12/30,02,51,36,15,,,,
2014/12/30,03,51,35,16,,,,
2014/12/30,04,49,33,16,,,,
2014/12/30,05,52,36,16,,,,
2014/12/30,06,63,39,24,,,,
2014/12/30,07,60,34,26,,,,
2014/12/30,08,69,41,28,,,,
2014/12/30,09,69,40,29,,,,
2014/12/30,10,67,40,27,,,,
2014/12/30,11,66,41,25,,,,
2014/12/30,12,61,37,24,,,,
2014/12/30,13,64,39,25,,,,
2014/12/30,14,61,37,24,,,,
2014/12/30,15,61,36,25,,,,
2014/12/30,16,58,34,24,,,,
2014/12/30,17,56,30,26,,,,
2014/12/30,18,58,33,25,,,,
2014/12/30,19,52,27,25,,,,
2014/12/30,20,57,32,25,,,,
2014/12/30,21,53,32,21,,,,
2014/12/30,22,47,30,17,,,,
2014/12/30,23,44,27,17,,,,
2014/12/30,24,43,26,17,,,,
2014/12/31,01,43,26,17,,,,
2014/12/31,02,49,33,16,,,,
2014/12/31,03,51,34,17,,,,
2014/12/31,04,44,27,17,,,,
2014/12/31,05,43,27,16,,,,
2014/12/31,06,62,37,25,,,,
2014/12/31,07,57,32,25,,,,
2014/12/31,08,67,40,27,,,,
2014/12/31,09,62,36,26,,,,
2014/12/31,10,67,40,27,,,,
2014/12/31,11,59,35,24,,,,
2014/12/31,12,59,36,23,,,,
2014/12/31,13,54,29,25,,,,
2014/12/31,14,62,37,25,,,,
2014/12/31,15,60,35,25,,,,
2014/12/31,16,56,33,23,,,,
2014/12/31,17,51,28,23,,,,
2014/12/31,18,58,33,25,,,,
2014/12/31,19,56,32,24,,,,
2014/12/31,20,61,36,25,,,,
2014/12/31,21,50,30,20,,,,
2014/12/31,22,52,33,19,,,,
2014/12/31,23,47,29,18,,,,
2014/12/31,24,43,28,15,,,,
2015/01/01,01,47,30,17,,,,
2015/01/01,02,54,36,18,,,,
2015/01/01,03,53,34,19,,,,
2015/01/01,04,51,35,16,,,,
2015/01/01,05,47,31,16,,,,
2015/01/01,06,60,37,23,,,,
2015/01/01,07,56,33,23,,,,
2015/01/01,08,61,38,23,,,,
2015/01/01,09,59,35,24,,,,
2015/01/01,10,59,36,23,,,,
2015/01/01,11,54,33,21,,,,
2015/01/01,12,56,33,23,,,,
2015/01/01,13,59,36,23,,,,
2015/01/01,14,58,35,23,,,,
2015/01/01,15,56,34,22,,,,
2015/01/01,16,57,35,22,,,,
2015/01/01,17,56,32,24,,,,
2015/01/01,18,57,33,24,,,,
2015/01/01,19,61,37,24,,,,
2015/01/01,20,60,35,25,,,,
2015/01/01,21,56,37,19,,,,
2015/01/01,22,50,32,18,,,,
2015/01/01,23,48,32,16,,,,
2015/01/01,24,48,33,15,,,,
2015/01/02,01,49,34,15,,,,
2015/01/02,02,51,37,14,,,,
2015/01/02,03,50,35,15,,,,
2015/01/02,04,48,33,15,,,,
2015/01/02,05,53,36,17,,,,
2015/01/02,06,60,38,22,,,,
2015/01/02,07,63,40,23,,,,
2015/01/02,08,65,41,24,,,,
2015/01/02,09,61,37,24,,,,
2015/01/02,10,67,41,26,,,,
2015/01/02,11,62,38,24,,,,
2015/01/02,12,59,34,25,,,,
2015/01/02,13,60,35,25,,,,
2015/01/02,14,56,33,23,,,,
2015/01/02,15,61,39,22,,,,
2015/01/02,16,59,34,25,,,,
2015/01/02,17,62,38,24,,,,
2015/01/02,18,60,35,25,,,,
2015/01/02,19,58,33,25,,,,
2015/01/02,20,60,34,26,,,,
2015/01/02,21,52,32,20,,,,
2015/01/02,22,53,34,19,,,,
2015/01/02,23,54,37,17,,,,
2015/01/02,24,54,35,19,,,,
2015/01/03,01,50,34,16,,,,
2015/01/03,02,58,41,17,,,,
2015/01/03,03,54,37,17,,,,
2015/01/03,04,51,34,17,,,,
2015/01/03,05,60,42,18,,,,
2015/01/03,06,69,43,26,,,,
2015/01/03,07,71,44,27,,,,
2015/01/03,08,69,44,25,,,,
2015/01/03,09,66,42,24,,,,
2015/01/03,10,71,45,26,,,,
2015/01/03,11,68,44,24,,,,
2015/01/03,12,66,42,24,,,,
2015/01/03,13,58,35,23,,,,
2015/01/03,14,63,39,24,,,,
2015/01/03,15,58,35,23,,,,
2015/01/03,16,67,41,26,,,,
2015/01/03,17,61,36,25,,,,
2015/01/03,18,62,36,26,,,,
2015/01/03,19,60,36,24,,,,
2015/01/03,20,63,38,25,,,,
2015/01/03,21,56,36,20,,,,
2015/01/03,22,53,35,18,,,,
2015/01/03,23,52,36,16,,,,
2015/01/03,24,47,31,16,,,,
2015/01/04,01,46,32,14,,,,
2015/01/04,02,53,37,16,,,,
2015/01/04,03,54,39,15,,,,
2015/01/04,04,46,31,15,,,,
2015/01/04,05,57,39,18,,,,
2015/01/04,06,61,39,22,,,,
2015/01/04,07,62,39,23,,,,
2015/01/04,08,64,40,24,,,,
2015/01/04,09,60,36,24,,,,
2015/01/04,10,62,39,23,,,,
2015/01/04,11,63,38,25,,,,
2015/01/04,12,60,37,23,,,,
2015/01/04,13,62,39,23,,,,
2015/01/04,14,58,35,23,,,,
2015/01/04,15,54,32,22,,,,
2015/01/04,16,61,37,24,,,,
2015/01/04,17,58,34,24,,,,
2015/01/04,18,59,35,24,,,,
2015/01/04,19,59,35,24,,,,
2015/01/04,20,57,33,24,,,,
2015/01/04,21,51,32,19,,,,
2015/01/04,22,50,33,17,,,,
2015/01/04,23,51,35,16,,,,
2015/01/04,24,48,33,15,,,,
2015/01/05,01,48,32,16,,,,
2015/01/05,02,55,40,15,,,,
2015/01/05,03,51,38,13,,,,
2015/01/05,04,49,34,15,,,,
2015/01/05,05,54,39,15,,,,
2015/01/05,06,61,40,21,,,,
2015/01/05,07,66,39,27,,,,
2015/01/05,08,72,44,28,,,,
2015/01/05,09,80,46,34,,,,
2015/01/05,10,82,45,37,,,,
2015/01/05,11,74,43,31,,,,
2015/01/05,12,70,41,29,,,,
2015/01/05,13,72,41,31,,,,
2015/01/05,14,71,41,30,,,,
2015/01/05,15,70,40,30,,,,
2015/01/05,16,65,38,27,,,,
2015/01/05,17,64,38,26,,,,
2015/01/05,18,64,37,27,,,,
2015/01/05,19,54,29,25,,,,
2015/01/05,20,60,35,25,,,,
2015/01/05,21,48,28,20,,,,
2015/01/05,22,50,32,18,,,,
2015/01/05,23,44,28,16,,,,
2015/01/05,24,43,27,16,,,,
2015/01/06,01,42,26,16,,,,
2015/01/06,02,50,33,17,,,,
2015/01/06,03,44,28,16,,,,
2015/01/06,04,41,24,17,,,,
2015/01/06,05,47,30,17,,,,
2015/01/06,06,55,33,22,,,,
2015/01/06,07,62,37,25,,,,
2015/01/06,08,66,40,26,,,,
2015/01/06,09,73,44,29,,,,
2015/01/06,10,74,43,31,,,,
2015/01/06,11,69,42,27,,,,
2015/01/06,12,65,39,26,,,,
2015/01/06,13,67,40,27,,,,
2015/01/06,14,68,40,28,,,,
2015/01/06,15,61,34,27,,,,
2015/01/06,16,63,37,26,,,,
2015/01/06,17,56,31,25,,,,
2015/01/06,18,59,34,25,,,,
2015/01/06,19,56,31,25,,,,
2015/01/06,20,54,31,23,,,,
2015/01/06,21,48,29,19,,,,
2015/01/06,22,49,32,17,,,,
2015/01/06,23,44,27,17,,,,
2015/01/06,24,51,34,17,,,,
2015/01/07,01,45,29,16,,,,
2015/01/07,02,50,34,16,,,,
2015/01/07,03,47,32,15,,,,
2015/01/07,04,44,29,15,,,,
2015/01/07,05,48,32,16,,,,
2015/01/07,06,62,38,24,,,,
2015/01/07,07,59,35,24,,,,
2015/01/07,08,69,41,28,,,,
2015/01/07,09,77,43,34,,,,
2015/01/07,10,78,44,34,,,,
2015/01/07,11,74,43,31,,,,
2015/01/07,12,71,43,28,,,,
2015/01/07,13,73,43,30,,,,
2015/01/07,14,70,41,29,,,,
2015/01/07,15,68,41,27,,,,
2015/01/07,16,68,40,28,,,,
2015/01/07,17,64,38,26,,,,
2015/01/07,18,62,37,25,,,,
2015/01/07,19,56,33,23,,,,
2015/01/07,20,56,32,24,,,,
2015/01/07,21,49,29,20,,,,
2015/01/07,22,44,29,15,,,,
2015/01/07,23,47,31,16,,,,
2015/01/07,24,45,30,15,,,,
2015/01/08,01,45,29,16,,,,
2015/01/08,02,51,36,15,,,,
2015/01/08,03,47,33,14,,,,
2015/01/08,04,48,32,16,,,,
2015/01/08,05,51,35,16,,,,
2015/01/08,06,61,39,22,,,,
2015/01/08,07,60,38,22,,,,
2015/01/08,08,65,40,25,,,,
2015/01/08,09,63,40,23,,,,
2015/01/08,10,65,42,23,,,,
2015/01/08,11,60,37,23,,,,
2015/01/08,12,61,40,21,,,,
2015/01/08,13,59,37,22,,,,
2015/01/08,14,55,35,20,,,,
2015/01/08,15,56,35,21,,,,
2015/01/08,16,57,35,22,,,,
2015/01/08,17,56,33,23,,,,
2015/01/08,18,64,39,25,,,,
2015/01/08,19,55,32,23,,,,
2015/01/08,20,57,34,23,,,,
2015/01/08,21,48,31,17,,,,
2015/01/08,22,48,32,16,,,,
2015/01/08,23,44,29,15,,,,
2015/01/08,24,44,30,14,,,,
2015/01/09,01,43,31,12,,,,
2015/01/09,02,52,38,14,,,,
2015/01/09,03,47,33,14,,,,
2015/01/09,04,43,29,14,,,,
2015/01/09,05,49,36,13,,,,
2015/01/09,06,55,34,21,,,,
2015/01/09,07,63,39,24,,,,
2015/01/09,08,70,42,28,,,,
2015/01/09,09,78,45,33,,,,
2015/01/09,10,77,43,34,,,,
2015/01/09,11,71,42,29,,,,
2015/01/09,12,71,41,30,,,,
2015/01/09,13,73,42,31,,,,
2015/01/09,14,75,43,32,,,,
2015/01/09,15,69,41,28,,,,
2015/01/09,16,63,36,27,,,,
2015/01/09,17,59,33,26,,,,
2015/01/09,18,57,33,24,,,,
2015/01/09,19,58,35,23,,,,
2015/01/09,20,58,35,23,,,,
2015/01/09,21,49,31,18,,,,
2015/01/09,22,45,28,17,,,,
2015/01/09,23,49,34,15,,,,
2015/01/09,24,43,29,14,,,,
2015/01/10,01,44,29,15,,,,
2015/01/10,02,50,36,14,,,,
2015/01/10,03,47,32,15,,,,
2015/01/10,04,43,29,14,,,,
2015/01/10,05,51,37,14,,,,
2015/01/10,06,56,34,22,,,,
2015/01/10,07,62,39,23,,,,
2015/01/10,08,66,41,25,,,,
2015/01/10,09,73,43,30,,,,
2015/01/10,10,71,42,29,,,,
2015/01/10,11,72,43,29,,,,
2015/01/10,12,67,40,27,,,,
2015/01/10,13,71,41,30,,,,
2015/01/10,14,67,41,26,,,,
2015/01/10,15,68,40,28,,,,
2015/01/10,16,65,39,26,,,,
2015/01/10,17,65,39,26,,,,
2015/01/10,18,55,33,22,,,,
2015/01/10,19,54,32,22,,,,
2015/01/10,20,57,34,23,,,,
2015/01/10,21,47,30,17,,,,
2015/01/10,22,45,30,15,,,,
2015/01/10,23,50,36,14,,,,
2015/01/10,24,47,31,16,,,,
2015/01/11,01,46,30,16,,,,
2015/01/11,02,52,37,15,,,,
2015/01/11,03,49,33,16,,,,
2015/01/11,04,46,31,15,,,,
2015/01/11,05,49,34,15,,,,
2015/01/11,06,63,39,24,,,,
2015/01/11,07,64,40,24,,,,
2015/01/11,08,59,36,23,,,,
2015/01/11,09,63,40,23,,,,
2015/01/11,10,57,34,23,,,,
2015/01/11,11,59,37,22,,,,
2015/01/11,12,59,37,22,,,,
2015/01/11,13,50,30,20,,,,
2015/01/11,14,54,33,21,,,,
2015/01/11,15,52,31,21,,,,
2015/01/11,16,51,30,21,,,,
2015/01/11,17,58,36,22,,,,
2015/01/11,18,59,36,23,,,,
2015/01/11,19,56,34,22,,,,
2015/01/11,20,55,33,22,,,,
2015/01/11,21,47,29,18,,,,
2015/01/11,22,43,28,15,,,,
2015/01/11,23,47,33,14,,,,
2015/01/11,24,43,29,14,,,,
2015/01/12,01,43,29,14,,,,
2015/01/12,02,50,37,13,,,,
2015/01/12,03,48,34,14,,,,
2015/01/12,04,43,30,13,,,,
2015/01/12,05,46,34,12,,,,
2015/01/12,06,54,35,19,,,,
2015/01/12,07,57,36,21,,,,
2015/01/12,08,62,40,22,,,,
2015/01/12,09,59,37,22,,,,
2015/01/12,10,61,38,23,,,,
2015/01/12,11,54,33,21,,,,
2015/01/12,12,58,36,22,,,,
2015/01/12,13,51,30,21,,,,
2015/01/12,14,61,38,23,,,,
2015/01/12,15,56,34,22,,,,
2015/01/12,16,53,31,22,,,,
2015/01/12,17,57,34,23,,,,
2015/01/12,18,56,33,23,,,,
2015/01/12,19,57,33,24,,,,
2015/01/12,20,60,36,24,,,,
2015/01/12,21,48,30,18,,,,
2015/01/12,22,47,31,16,,,,
2015/01/12,23,40,25,15,,,,
2015/01/12,24,40,26,14,,,,
2015/01/13,01,40,27,13,,,,
2015/01/13,02,47,32,15,,,,
2015/01/13,03,44,30,14,,,,
2015/01/13,04,42,27,15,,,,
2015/01/13,05,52,36,16,,,,
2015/01/13,06,66,43,23,,,,
2015/01/13,07,68,43,25,,,,
2015/01/13,08,69,43,26,,,,
2015/01/13,09,74,44,30,,,,
2015/01/13,10,76,45,31,,,,
2015/01/13,11,75,44,31,,,,
2015/01/13,12,73,45,28,,,,
2015/01/13,13,72,44,28,,,,
2015/01/13,14,71,42,29,,,,
2015/01/13,15,70,43,27,,,,
2015/01/13,16,69,41,28,,,,
2015/01/13,17,65,40,25,,,,
2015/01/13,18,62,38,24,,,,
2015/01/13,19,55,31,24,,,,
2015/01/13,20,58,34,24,,,,
2015/01/13,21,48,30,18,,,,
2015/01/13,22,46,30,16,,,,
2015/01/13,23,51,34,17,,,,
2015/01/13,24,47,31,16,,,,
2015/01/14,01,46,32,14,,,,
2015/01/14,02,53,40,13,,,,
2015/01/14,03,53,39,14,,,,
2015/01/14,04,49,34,15,,,,
2015/01/14,05,54,40,14,,,,
2015/01/14,06,64,42,22,,,,
2015/01/14,07,66,44,22,,,,
2015/01/14,08,71,43,28,,,,
2015/01/14,09,80,45,35,,,,
2015/01/14,10,78,44,34,,,,
2015/01/14,11,73,43,30,,,,
2015/01/14,12,69,41,28,,,,
2015/01/14,13,72,42,30,,,,
2015/01/14,14,69,41,28,,,,
2015/01/14,15,71,42,29,,,,
2015/01/14,16,68,40,28,,,,
2015/01/14,17,61,36,25,,,,
2015/01/14,18,58,33,25,,,,
2015/01/14,19,57,33,24,,,,
2015/01/14,20,54,31,23,,,,
2015/01/14,21,51,34,17,,,,
2015/01/14,22,43,27,16,,,,
2015/01/14,23,46,33,13,,,,
2015/01/14,24,41,26,15,,,,
2015/01/15,01,41,28,13,,,,
2015/01/15,02,45,32,13,,,,
2015/01/15,03,44,32,12,,,,
2015/01/15,04,42,29,13,,,,
2015/01/15,05,45,32,13,,,,
2015/01/15,06,56,36,20,,,,
2015/01/15,07,59,37,22,,,,
2015/01/15,08,61,39,22,,,,
2015/01/15,09,55,33,22,,,,
2015/01/15,10,60,38,22,,,,
2015/01/15,11,59,37,22,,,,
2015/01/15,12,60,38,22,,,,
2015/01/15,13,55,34,21,,,,
2015/01/15,14,58,36,22,,,,
2015/01/15,15,59,37,22,,,,
2015/01/15,16,56,34,22,,,,
2015/01/15,17,61,39,22,,,,
2015/01/15,18,58,35,23,,,,
2015/01/15,19,59,36,23,,,,
