計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/14,21,58,21,11,,,,26
2014/12/14,22,59,21,11,,,,27
2014/12/14,23,48,19,11,,,,18
2014/12/14,24,25,13,9,,,,3
2014/12/15,01,25,12,7,,,,6
2014/12/15,02,11,2,4,,,,5
2014/12/15,03,10,2,4,,,,4
2014/12/15,04,8,1,3,,,,4
2014/12/15,05,8,1,3,,,,4
2014/12/15,06,8,1,3,,,,4
2014/12/15,07,8,1,3,,,,4
2014/12/15,08,7,1,3,,,,3
2014/12/15,09,7,1,3,,,,3
2014/12/15,10,7,1,3,,,,3
2014/12/15,11,15,1,3,,,,11
2014/12/15,12,14,1,3,,,,10
2014/12/15,13,19,4,4,,,,11
2014/12/15,14,21,5,5,,,,11
2014/12/15,15,23,5,5,,,,13
2014/12/15,16,26,5,6,,,,15
2014/12/15,17,30,6,6,,,,18
2014/12/15,18,45,16,9,,,,20
2014/12/15,19,45,16,10,,,,19
2014/12/15,20,47,18,10,,,,19
2014/12/15,21,60,28,10,,,,22
2014/12/15,22,59,27,10,,,,22
2014/12/15,23,60,28,10,,,,22
2014/12/15,24,52,20,10,,,,22
2014/12/16,01,40,15,8,,,,17
2014/12/16,02,27,13,6,,,,8
2014/12/16,03,11,4,5,,,,2
2014/12/16,04,8,1,3,,,,4
2014/12/16,05,9,1,4,,,,4
2014/12/16,06,8,1,3,,,,4
2014/12/16,07,7,1,3,,,,3
2014/12/16,08,8,1,3,,,,4
2014/12/16,09,8,1,3,,,,4
2014/12/16,10,7,1,3,,,,3
2014/12/16,11,16,1,3,,,,12
2014/12/16,12,15,1,3,,,,11
2014/12/16,13,25,4,4,,,,17
2014/12/16,14,26,7,4,,,,15
2014/12/16,15,26,6,5,,,,15
2014/12/16,16,28,6,4,,,,18
2014/12/16,17,34,7,5,,,,22
2014/12/16,18,59,21,8,,,,30
2014/12/16,19,64,29,11,,,,24
2014/12/16,20,64,30,11,,,,23
2014/12/16,21,62,30,11,,,,21
2014/12/16,22,63,29,11,,,,23
2014/12/16,23,59,28,11,,,,20
2014/12/16,24,67,29,11,,,,27
2014/12/17,01,58,28,11,,,,19
2014/12/17,02,24,17,7,,,,0
2014/12/17,03,8,1,4,,,,3
2014/12/17,04,8,1,3,,,,4
2014/12/17,05,9,1,4,,,,4
2014/12/17,06,8,1,3,,,,4
2014/12/17,07,7,1,3,,,,3
2014/12/17,08,8,1,3,,,,4
2014/12/17,09,8,1,3,,,,4
2014/12/17,10,7,1,3,,,,3
2014/12/17,11,13,1,3,,,,9
2014/12/17,12,13,1,3,,,,9
2014/12/17,13,25,5,4,,,,16
2014/12/17,14,26,6,5,,,,15
2014/12/17,15,29,6,5,,,,18
2014/12/17,16,32,6,5,,,,21
2014/12/17,17,49,15,6,,,,28
2014/12/17,18,61,27,8,,,,26
2014/12/17,19,59,25,11,,,,23
2014/12/17,20,60,23,11,,,,26
2014/12/17,21,60,24,12,,,,24
2014/12/17,22,59,23,10,,,,26
2014/12/17,23,59,23,11,,,,25
2014/12/17,24,49,21,11,,,,17
2014/12/18,01,43,14,10,,,,19
2014/12/18,02,33,16,9,,,,8
2014/12/18,03,10,4,4,,,,2
2014/12/18,04,8,1,3,,,,4
2014/12/18,05,8,1,3,,,,4
2014/12/18,06,7,1,3,,,,3
2014/12/18,07,7,1,3,,,,3
2014/12/18,08,7,1,3,,,,3
2014/12/18,09,8,1,3,,,,4
2014/12/18,10,7,1,3,,,,3
2014/12/18,11,13,1,3,,,,9
2014/12/18,12,15,1,3,,,,11
2014/12/18,13,26,7,4,,,,15
2014/12/18,14,25,7,4,,,,14
2014/12/18,15,28,7,5,,,,16
2014/12/18,16,32,7,5,,,,20
2014/12/18,17,52,25,6,,,,21
2014/12/18,18,56,26,9,,,,21
2014/12/18,19,55,26,10,,,,19
2014/12/18,20,56,25,11,,,,20
2014/12/18,21,57,25,10,,,,22
2014/12/18,22,63,29,11,,,,23
2014/12/18,23,54,26,11,,,,17
2014/12/18,24,52,21,10,,,,21
2014/12/19,01,50,21,10,,,,19
2014/12/19,02,22,15,7,,,,0
2014/12/19,03,14,3,4,,,,7
2014/12/19,04,10,2,3,,,,5
2014/12/19,05,10,1,3,,,,6
2014/12/19,06,10,1,3,,,,6
2014/12/19,07,10,1,3,,,,6
2014/12/19,08,11,1,3,,,,7
2014/12/19,09,10,1,3,,,,6
2014/12/19,10,11,1,3,,,,7
2014/12/19,11,13,1,3,,,,9
2014/12/19,12,16,1,3,,,,12
2014/12/19,13,36,9,4,,,,23
2014/12/19,14,34,17,5,,,,12
2014/12/19,15,33,14,5,,,,14
2014/12/19,16,40,16,6,,,,18
2014/12/19,17,44,21,6,,,,17
2014/12/19,18,61,25,9,,,,27
2014/12/19,19,60,25,11,,,,24
2014/12/19,20,63,25,11,,,,27
2014/12/19,21,63,24,11,,,,28
2014/12/19,22,63,24,11,,,,28
2014/12/19,23,62,24,11,,,,27
2014/12/19,24,49,21,10,,,,18
2014/12/20,01,41,15,10,,,,16
2014/12/20,02,34,17,8,,,,9
2014/12/20,03,8,2,4,,,,2
2014/12/20,04,8,1,3,,,,4
2014/12/20,05,8,1,3,,,,4
2014/12/20,06,8,1,3,,,,4
2014/12/20,07,8,1,4,,,,3
2014/12/20,08,8,1,3,,,,4
2014/12/20,09,8,1,3,,,,4
2014/12/20,10,8,1,3,,,,4
2014/12/20,11,13,1,3,,,,9
2014/12/20,12,15,1,3,,,,11
2014/12/20,13,26,3,4,,,,19
2014/12/20,14,27,7,5,,,,15
2014/12/20,15,35,6,6,,,,23
2014/12/20,16,36,7,6,,,,23
2014/12/20,17,60,25,8,,,,27
2014/12/20,18,60,24,10,,,,26
2014/12/20,19,61,24,11,,,,26
2014/12/20,20,61,24,12,,,,25
2014/12/20,21,61,23,11,,,,27
2014/12/20,22,59,20,11,,,,28
2014/12/20,23,55,21,10,,,,24
2014/12/20,24,56,21,10,,,,25
2014/12/21,01,35,17,10,,,,8
2014/12/21,02,22,9,7,,,,6
2014/12/21,03,10,3,5,,,,2
2014/12/21,04,9,1,3,,,,5
2014/12/21,05,9,1,3,,,,5
2014/12/21,06,10,1,4,,,,5
2014/12/21,07,8,1,3,,,,4
2014/12/21,08,7,1,3,,,,3
2014/12/21,09,8,1,3,,,,4
2014/12/21,10,8,1,3,,,,4
2014/12/21,11,11,1,3,,,,7
2014/12/21,12,12,1,3,,,,8
2014/12/21,13,21,4,4,,,,13
2014/12/21,14,23,6,5,,,,12
2014/12/21,15,24,6,5,,,,13
2014/12/21,16,36,9,6,,,,21
2014/12/21,17,61,19,9,,,,33
2014/12/21,18,54,22,12,,,,20
2014/12/21,19,53,18,12,,,,23
2014/12/21,20,54,18,11,,,,25
2014/12/21,21,53,18,12,,,,23
2014/12/21,22,55,18,11,,,,26
2014/12/21,23,52,17,11,,,,24
2014/12/21,24,30,12,10,,,,8
2014/12/22,01,26,10,8,,,,8
2014/12/22,02,11,1,4,,,,6
2014/12/22,03,10,1,4,,,,5
2014/12/22,04,10,1,3,,,,6
2014/12/22,05,9,1,3,,,,5
2014/12/22,06,9,1,3,,,,5
2014/12/22,07,8,1,3,,,,4
2014/12/22,08,8,1,3,,,,4
2014/12/22,09,9,1,3,,,,5
2014/12/22,10,9,1,3,,,,5
2014/12/22,11,13,1,3,,,,9
2014/12/22,12,14,1,3,,,,10
2014/12/22,13,26,4,4,,,,18
2014/12/22,14,25,7,5,,,,13
2014/12/22,15,26,6,5,,,,15
2014/12/22,16,29,6,5,,,,18
2014/12/22,17,45,13,6,,,,26
2014/12/22,18,57,23,10,,,,24
2014/12/22,19,60,23,12,,,,25
2014/12/22,20,61,21,12,,,,28
2014/12/22,21,57,21,12,,,,24
2014/12/22,22,56,19,11,,,,26
2014/12/22,23,56,19,12,,,,25
2014/12/22,24,51,15,11,,,,25
2014/12/23,01,40,13,10,,,,17
2014/12/23,02,11,6,5,,,,0
2014/12/23,03,10,1,4,,,,5
2014/12/23,04,10,1,3,,,,6
2014/12/23,05,11,1,4,,,,6
2014/12/23,06,9,1,3,,,,5
2014/12/23,07,10,1,4,,,,5
2014/12/23,08,9,1,3,,,,5
2014/12/23,09,8,1,3,,,,4
2014/12/23,10,9,1,3,,,,5
2014/12/23,11,13,1,3,,,,9
2014/12/23,12,15,1,3,,,,11
2014/12/23,13,28,5,4,,,,19
2014/12/23,14,26,8,5,,,,13
2014/12/23,15,27,6,5,,,,16
2014/12/23,16,32,6,6,,,,20
2014/12/23,17,61,20,10,,,,31
2014/12/23,18,60,23,12,,,,25
2014/12/23,19,59,22,12,,,,25
2014/12/23,20,61,21,12,,,,28
2014/12/23,21,61,22,12,,,,27
2014/12/23,22,60,22,12,,,,26
2014/12/23,23,58,21,12,,,,25
2014/12/23,24,56,20,11,,,,25
2014/12/24,01,31,12,8,,,,11
2014/12/24,02,14,7,5,,,,2
2014/12/24,03,11,1,4,,,,6
2014/12/24,04,10,1,3,,,,6
2014/12/24,05,10,1,4,,,,5
2014/12/24,06,9,1,3,,,,5
2014/12/24,07,10,1,4,,,,5
2014/12/24,08,9,1,3,,,,5
2014/12/24,09,9,1,3,,,,5
2014/12/24,10,8,1,3,,,,4
2014/12/24,11,12,1,3,,,,8
2014/12/24,12,16,1,3,,,,12
2014/12/24,13,24,4,4,,,,16
2014/12/24,14,26,7,5,,,,14
2014/12/24,15,24,6,5,,,,13
2014/12/24,16,29,6,5,,,,18
2014/12/24,17,36,13,5,,,,18
2014/12/24,18,59,23,10,,,,26
2014/12/24,19,58,24,11,,,,23
2014/12/24,20,64,27,11,,,,26
2014/12/24,21,65,27,11,,,,27
2014/12/24,22,66,28,11,,,,27
2014/12/24,23,51,21,11,,,,19
2014/12/24,24,50,19,11,,,,20
2014/12/25,01,43,18,11,,,,14
2014/12/25,02,28,13,10,,,,5
2014/12/25,03,9,1,4,,,,4
2014/12/25,04,8,1,3,,,,4
2014/12/25,05,9,1,4,,,,4
2014/12/25,06,9,1,4,,,,4
2014/12/25,07,8,1,4,,,,3
2014/12/25,08,8,1,3,,,,4
2014/12/25,09,8,1,3,,,,4
2014/12/25,10,8,1,3,,,,4
2014/12/25,11,18,1,4,,,,13
2014/12/25,12,15,1,3,,,,11
2014/12/25,13,21,3,5,,,,13
2014/12/25,14,28,5,6,,,,17
2014/12/25,15,26,5,6,,,,15
2014/12/25,16,28,5,5,,,,18
2014/12/25,17,34,6,6,,,,22
2014/12/25,18,60,28,10,,,,22
2014/12/25,19,55,25,11,,,,19
2014/12/25,20,57,23,11,,,,23
2014/12/25,21,57,23,12,,,,22
2014/12/25,22,63,26,11,,,,26
2014/12/25,23,61,26,11,,,,24
2014/12/25,24,54,23,11,,,,20
2014/12/26,01,47,17,11,,,,19
2014/12/26,02,24,12,8,,,,4
2014/12/26,03,10,3,5,,,,2
2014/12/26,04,10,2,4,,,,4
2014/12/26,05,10,2,4,,,,4
2014/12/26,06,8,2,3,,,,3
2014/12/26,07,9,2,4,,,,3
2014/12/26,08,7,1,3,,,,3
2014/12/26,09,8,1,3,,,,4
2014/12/26,10,7,1,3,,,,3
2014/12/26,11,15,1,3,,,,11
2014/12/26,12,14,1,3,,,,10
2014/12/26,13,25,4,4,,,,17
2014/12/26,14,25,7,5,,,,13
2014/12/26,15,26,5,5,,,,16
2014/12/26,16,32,6,5,,,,21
2014/12/26,17,33,6,6,,,,21
2014/12/26,18,66,20,8,,,,38
2014/12/26,19,64,28,11,,,,25
2014/12/26,20,65,26,11,,,,28
2014/12/26,21,77,31,12,,,,34
2014/12/26,22,68,28,11,,,,29
2014/12/26,23,64,24,11,,,,29
2014/12/26,24,61,24,10,,,,27
2014/12/27,01,38,18,10,,,,10
2014/12/27,02,18,11,7,,,,0
2014/12/27,03,9,4,4,,,,1
2014/12/27,04,8,1,3,,,,4
2014/12/27,05,9,1,4,,,,4
2014/12/27,06,9,1,3,,,,5
2014/12/27,07,9,1,4,,,,4
2014/12/27,08,8,1,3,,,,4
2014/12/27,09,8,1,3,,,,4
2014/12/27,10,10,1,3,,,,6
2014/12/27,11,16,1,3,,,,12
2014/12/27,12,16,1,3,,,,12
2014/12/27,13,19,2,3,,,,14
2014/12/27,14,26,7,4,,,,15
2014/12/27,15,35,7,5,,,,23
2014/12/27,16,34,7,5,,,,22
2014/12/27,17,61,25,9,,,,27
2014/12/27,18,64,27,11,,,,26
2014/12/27,19,66,26,11,,,,29
2014/12/27,20,64,25,11,,,,28
2014/12/27,21,63,24,11,,,,28
2014/12/27,22,66,26,11,,,,29
2014/12/27,23,65,27,11,,,,27
2014/12/27,24,67,27,10,,,,30
2014/12/28,01,45,19,10,,,,16
2014/12/28,02,32,17,9,,,,6
2014/12/28,03,20,13,7,,,,0
2014/12/28,04,9,2,3,,,,4
2014/12/28,05,8,1,3,,,,4
2014/12/28,06,8,1,3,,,,4
2014/12/28,07,8,1,3,,,,4
2014/12/28,08,7,1,3,,,,3
2014/12/28,09,7,1,3,,,,3
2014/12/28,10,8,1,3,,,,4
2014/12/28,11,17,1,3,,,,13
2014/12/28,12,15,1,3,,,,11
2014/12/28,13,26,4,4,,,,18
2014/12/28,14,27,7,5,,,,15
2014/12/28,15,28,7,5,,,,16
2014/12/28,16,39,11,5,,,,23
2014/12/28,17,64,19,8,,,,37
2014/12/28,18,61,26,10,,,,25
2014/12/28,19,61,26,11,,,,24
2014/12/28,20,61,25,11,,,,25
2014/12/28,21,63,24,11,,,,28
2014/12/28,22,61,24,10,,,,27
2014/12/28,23,59,25,11,,,,23
2014/12/28,24,48,24,10,,,,14
2014/12/29,01,44,22,8,,,,14
2014/12/29,02,12,6,5,,,,1
2014/12/29,03,11,2,4,,,,5
2014/12/29,04,9,1,3,,,,5
2014/12/29,05,8,1,3,,,,4
2014/12/29,06,8,1,3,,,,4
2014/12/29,07,8,1,3,,,,4
2014/12/29,08,7,1,3,,,,3
2014/12/29,09,7,1,3,,,,3
2014/12/29,10,7,1,3,,,,3
2014/12/29,11,18,1,3,,,,14
2014/12/29,12,15,1,3,,,,11
2014/12/29,13,24,4,4,,,,16
2014/12/29,14,27,6,5,,,,16
2014/12/29,15,35,8,5,,,,22
2014/12/29,16,33,11,5,,,,17
2014/12/29,17,49,17,6,,,,26
2014/12/29,18,61,28,10,,,,23
2014/12/29,19,63,24,11,,,,28
2014/12/29,20,62,22,12,,,,28
2014/12/29,21,59,20,11,,,,28
2014/12/29,22,56,18,11,,,,27
2014/12/29,23,54,14,11,,,,29
2014/12/29,24,54,14,11,,,,29
2014/12/30,01,39,14,10,,,,15
2014/12/30,02,22,9,7,,,,6
2014/12/30,03,9,1,4,,,,4
2014/12/30,04,8,1,3,,,,4
2014/12/30,05,8,1,3,,,,4
2014/12/30,06,8,1,3,,,,4
2014/12/30,07,9,1,4,,,,4
2014/12/30,08,8,1,3,,,,4
2014/12/30,09,8,1,3,,,,4
2014/12/30,10,7,1,3,,,,3
2014/12/30,11,16,1,3,,,,12
2014/12/30,12,15,1,3,,,,11
2014/12/30,13,23,4,4,,,,15
2014/12/30,14,24,7,4,,,,13
2014/12/30,15,29,7,5,,,,17
2014/12/30,16,33,7,6,,,,20
2014/12/30,17,67,20,9,,,,38
2014/12/30,18,61,25,10,,,,26
2014/12/30,19,59,23,11,,,,25
2014/12/30,20,58,23,11,,,,24
2014/12/30,21,59,21,12,,,,26
2014/12/30,22,59,21,11,,,,27
2014/12/30,23,59,23,11,,,,25
2014/12/30,24,59,22,11,,,,26
2014/12/31,01,55,22,10,,,,23
2014/12/31,02,30,14,8,,,,8
2014/12/31,03,29,14,8,,,,7
2014/12/31,04,25,11,6,,,,8
2014/12/31,05,28,15,6,,,,7
2014/12/31,06,22,12,6,,,,4
2014/12/31,07,24,13,6,,,,5
2014/12/31,08,16,12,4,,,,0
2014/12/31,09,14,10,3,,,,1
2014/12/31,10,14,10,3,,,,1
2014/12/31,11,17,8,3,,,,6
2014/12/31,12,20,8,3,,,,9
2014/12/31,13,21,7,4,,,,10
2014/12/31,14,24,6,5,,,,13
2014/12/31,15,27,6,5,,,,16
2014/12/31,16,30,6,6,,,,18
2014/12/31,17,53,26,11,,,,16
2014/12/31,18,53,22,11,,,,20
2014/12/31,19,53,20,12,,,,21
2014/12/31,20,60,23,12,,,,25
2014/12/31,21,58,22,12,,,,24
2014/12/31,22,56,21,12,,,,23
2014/12/31,23,44,15,11,,,,18
2014/12/31,24,44,14,10,,,,20
2015/01/01,01,33,12,7,,,,14
2015/01/01,02,23,9,7,,,,7
2015/01/01,03,9,2,4,,,,3
2015/01/01,04,8,1,3,,,,4
2015/01/01,05,8,1,3,,,,4
2015/01/01,06,8,1,3,,,,4
2015/01/01,07,7,1,3,,,,3
2015/01/01,08,8,1,3,,,,4
2015/01/01,09,8,1,3,,,,4
2015/01/01,10,7,1,3,,,,3
2015/01/01,11,7,1,3,,,,3
2015/01/01,12,7,1,3,,,,3
2015/01/01,13,7,1,3,,,,3
2015/01/01,14,7,1,3,,,,3
2015/01/01,15,8,1,3,,,,4
2015/01/01,16,7,1,3,,,,3
2015/01/01,17,6,1,3,,,,2
2015/01/01,18,7,1,3,,,,3
2015/01/01,19,7,1,3,,,,3
2015/01/01,20,7,1,3,,,,3
2015/01/01,21,7,1,3,,,,3
2015/01/01,22,8,1,3,,,,4
2015/01/01,23,7,1,3,,,,3
2015/01/01,24,7,1,3,,,,3
2015/01/02,01,7,1,3,,,,3
2015/01/02,02,7,1,3,,,,3
2015/01/02,03,7,1,3,,,,3
2015/01/02,04,7,1,3,,,,3
2015/01/02,05,7,1,3,,,,3
2015/01/02,06,7,1,3,,,,3
2015/01/02,07,6,1,3,,,,2
2015/01/02,08,7,1,3,,,,3
2015/01/02,09,7,1,3,,,,3
2015/01/02,10,7,1,3,,,,3
2015/01/02,11,17,1,3,,,,13
2015/01/02,12,16,1,3,,,,12
2015/01/02,13,28,5,4,,,,19
2015/01/02,14,28,9,4,,,,15
2015/01/02,15,29,9,4,,,,16
2015/01/02,16,33,8,5,,,,20
2015/01/02,17,50,18,6,,,,26
2015/01/02,18,63,31,10,,,,22
2015/01/02,19,64,29,12,,,,23
2015/01/02,20,64,26,12,,,,26
2015/01/02,21,67,30,11,,,,26
2015/01/02,22,66,29,12,,,,25
2015/01/02,23,58,26,11,,,,21
2015/01/02,24,38,17,10,,,,11
2015/01/03,01,32,16,7,,,,9
2015/01/03,02,10,6,4,,,,0
2015/01/03,03,10,1,4,,,,5
2015/01/03,04,8,1,3,,,,4
2015/01/03,05,9,1,3,,,,5
2015/01/03,06,7,1,3,,,,3
2015/01/03,07,7,1,3,,,,3
2015/01/03,08,7,1,3,,,,3
2015/01/03,09,7,1,3,,,,3
2015/01/03,10,7,1,3,,,,3
2015/01/03,11,12,1,3,,,,8
2015/01/03,12,15,1,3,,,,11
2015/01/03,13,28,6,4,,,,18
2015/01/03,14,26,8,4,,,,14
2015/01/03,15,41,11,5,,,,25
2015/01/03,16,52,21,6,,,,25
2015/01/03,17,61,27,9,,,,25
2015/01/03,18,62,27,11,,,,24
2015/01/03,19,64,27,11,,,,26
2015/01/03,20,62,23,12,,,,27
2015/01/03,21,64,25,12,,,,27
2015/01/03,22,29,20,9,,,,0
2015/01/03,23,70,13,6,,,,51
2015/01/03,24,66,27,11,,,,28
2015/01/04,01,55,25,9,,,,21
2015/01/04,02,30,14,6,,,,10
2015/01/04,03,11,2,4,,,,5
2015/01/04,04,8,1,3,,,,4
2015/01/04,05,8,1,3,,,,4
2015/01/04,06,7,1,3,,,,3
2015/01/04,07,8,1,3,,,,4
2015/01/04,08,7,1,3,,,,3
2015/01/04,09,7,1,3,,,,3
2015/01/04,10,7,1,3,,,,3
2015/01/04,11,17,1,3,,,,13
2015/01/04,12,14,1,3,,,,10
2015/01/04,13,23,4,3,,,,16
2015/01/04,14,25,8,4,,,,13
2015/01/04,15,25,7,5,,,,13
2015/01/04,16,37,8,6,,,,23
2015/01/04,17,62,25,9,,,,28
2015/01/04,18,60,28,11,,,,21
2015/01/04,19,62,27,11,,,,24
2015/01/04,20,62,26,11,,,,25
2015/01/04,21,61,25,12,,,,24
2015/01/04,22,49,20,11,,,,18
2015/01/04,23,47,17,11,,,,19
2015/01/04,24,29,18,8,,,,3
2015/01/05,01,25,14,7,,,,4
2015/01/05,02,13,8,5,,,,0
2015/01/05,03,9,1,4,,,,4
2015/01/05,04,7,1,3,,,,3
2015/01/05,05,7,1,3,,,,3
2015/01/05,06,7,1,3,,,,3
2015/01/05,07,7,1,3,,,,3
2015/01/05,08,7,1,3,,,,3
2015/01/05,09,7,1,3,,,,3
2015/01/05,10,7,1,3,,,,3
2015/01/05,11,16,1,3,,,,12
2015/01/05,12,14,1,3,,,,10
2015/01/05,13,16,1,4,,,,11
2015/01/05,14,21,5,4,,,,12
2015/01/05,15,22,5,5,,,,12
2015/01/05,16,25,5,5,,,,15
2015/01/05,17,34,13,6,,,,15
2015/01/05,18,57,19,8,,,,30
2015/01/05,19,59,25,11,,,,23
2015/01/05,20,56,23,11,,,,22
2015/01/05,21,55,20,10,,,,25
2015/01/05,22,55,21,10,,,,24
2015/01/05,23,44,17,10,,,,17
2015/01/05,24,44,14,10,,,,20
2015/01/06,01,37,14,10,,,,13
2015/01/06,02,12,7,5,,,,0
2015/01/06,03,11,3,4,,,,4
2015/01/06,04,9,2,4,,,,3
2015/01/06,05,8,1,3,,,,4
2015/01/06,06,8,1,3,,,,4
2015/01/06,07,8,1,3,,,,4
2015/01/06,08,7,1,3,,,,3
2015/01/06,09,8,1,3,,,,4
2015/01/06,10,8,1,3,,,,4
2015/01/06,11,12,1,3,,,,8
2015/01/06,12,14,1,3,,,,10
2015/01/06,13,22,4,4,,,,14
2015/01/06,14,23,6,5,,,,12
2015/01/06,15,26,6,5,,,,15
2015/01/06,16,26,5,5,,,,16
2015/01/06,17,38,10,6,,,,22
2015/01/06,18,54,17,9,,,,28
2015/01/06,19,54,19,11,,,,24
2015/01/06,20,56,21,11,,,,24
2015/01/06,21,55,20,11,,,,24
2015/01/06,22,55,20,11,,,,24
2015/01/06,23,44,18,11,,,,15
2015/01/06,24,44,14,11,,,,19
2015/01/07,01,41,17,9,,,,15
2015/01/07,02,8,3,4,,,,1
2015/01/07,03,9,1,4,,,,4
2015/01/07,04,8,1,3,,,,4
2015/01/07,05,7,1,3,,,,3
2015/01/07,06,8,1,3,,,,4
2015/01/07,07,7,1,3,,,,3
2015/01/07,08,7,1,3,,,,3
2015/01/07,09,8,1,3,,,,4
2015/01/07,10,8,1,3,,,,4
2015/01/07,11,15,1,3,,,,11
2015/01/07,12,14,1,3,,,,10
2015/01/07,13,24,4,4,,,,16
2015/01/07,14,22,5,4,,,,13
2015/01/07,15,27,6,4,,,,17
2015/01/07,16,29,6,5,,,,18
2015/01/07,17,38,12,6,,,,20
2015/01/07,18,60,25,9,,,,26
2015/01/07,19,56,25,10,,,,21
2015/01/07,20,59,25,10,,,,24
2015/01/07,21,56,25,10,,,,21
2015/01/07,22,59,26,10,,,,23
2015/01/07,23,59,26,10,,,,23
2015/01/07,24,62,28,10,,,,24
2015/01/08,01,53,25,10,,,,18
2015/01/08,02,14,5,5,,,,4
2015/01/08,03,11,1,4,,,,6
2015/01/08,04,10,1,3,,,,6
2015/01/08,05,10,1,3,,,,6
2015/01/08,06,10,1,3,,,,6
2015/01/08,07,10,1,3,,,,6
2015/01/08,08,10,1,3,,,,6
2015/01/08,09,11,1,3,,,,7
2015/01/08,10,10,1,3,,,,6
2015/01/08,11,14,1,3,,,,10
2015/01/08,12,17,1,3,,,,13
2015/01/08,13,25,4,3,,,,18
2015/01/08,14,26,6,4,,,,16
2015/01/08,15,27,6,5,,,,16
2015/01/08,16,28,6,5,,,,17
2015/01/08,17,38,14,6,,,,18
2015/01/08,18,47,18,10,,,,19
2015/01/08,19,59,27,12,,,,20
2015/01/08,20,64,26,12,,,,26
2015/01/08,21,72,31,11,,,,30
2015/01/08,22,71,31,11,,,,29
2015/01/08,23,57,26,11,,,,20
2015/01/08,24,55,20,11,,,,24
2015/01/09,01,51,20,11,,,,20
2015/01/09,02,30,17,9,,,,4
2015/01/09,03,10,2,4,,,,4
2015/01/09,04,11,2,4,,,,5
2015/01/09,05,8,1,3,,,,4
2015/01/09,06,7,1,3,,,,3
2015/01/09,07,7,1,3,,,,3
2015/01/09,08,7,1,3,,,,3
2015/01/09,09,8,1,3,,,,4
2015/01/09,10,8,1,3,,,,4
2015/01/09,11,15,1,3,,,,11
2015/01/09,12,15,1,3,,,,11
2015/01/09,13,22,4,4,,,,14
2015/01/09,14,25,5,5,,,,15
2015/01/09,15,27,6,5,,,,16
2015/01/09,16,29,6,5,,,,18
2015/01/09,17,40,13,6,,,,21
2015/01/09,18,59,27,9,,,,23
2015/01/09,19,57,24,10,,,,23
2015/01/09,20,60,24,11,,,,25
2015/01/09,21,59,24,11,,,,24
2015/01/09,22,58,24,10,,,,24
2015/01/09,23,56,22,11,,,,23
2015/01/09,24,58,22,10,,,,26
2015/01/10,01,38,16,10,,,,12
2015/01/10,02,29,13,9,,,,7
2015/01/10,03,10,2,4,,,,4
2015/01/10,04,8,1,3,,,,4
2015/01/10,05,8,1,3,,,,4
2015/01/10,06,7,1,3,,,,3
2015/01/10,07,7,1,3,,,,3
2015/01/10,08,7,1,3,,,,3
2015/01/10,09,8,1,3,,,,4
2015/01/10,10,7,1,3,,,,3
2015/01/10,11,12,1,3,,,,8
2015/01/10,12,14,1,3,,,,10
2015/01/10,13,23,4,4,,,,15
2015/01/10,14,24,6,4,,,,14
2015/01/10,15,29,6,5,,,,18
2015/01/10,16,38,8,6,,,,24
2015/01/10,17,57,24,8,,,,25
2015/01/10,18,60,24,11,,,,25
2015/01/10,19,61,23,12,,,,26
2015/01/10,20,62,22,12,,,,28
2015/01/10,21,61,24,12,,,,25
2015/01/10,22,63,22,12,,,,29
2015/01/10,23,65,26,11,,,,28
2015/01/10,24,48,19,11,,,,18
2015/01/11,01,38,13,11,,,,14
2015/01/11,02,32,13,10,,,,9
2015/01/11,03,12,5,6,,,,1
2015/01/11,04,10,2,4,,,,4
2015/01/11,05,8,1,3,,,,4
2015/01/11,06,9,1,3,,,,5
2015/01/11,07,7,1,3,,,,3
2015/01/11,08,7,1,3,,,,3
2015/01/11,09,9,1,4,,,,4
2015/01/11,10,8,1,3,,,,4
2015/01/11,11,14,1,3,,,,10
2015/01/11,12,14,1,3,,,,10
2015/01/11,13,24,3,4,,,,17
2015/01/11,14,22,6,4,,,,12
2015/01/11,15,28,6,5,,,,17
2015/01/11,16,29,5,6,,,,18
2015/01/11,17,56,18,8,,,,30
2015/01/11,18,58,24,11,,,,23
2015/01/11,19,58,22,12,,,,24
2015/01/11,20,60,21,13,,,,26
2015/01/11,21,58,20,12,,,,26
2015/01/11,22,59,20,12,,,,27
2015/01/11,23,48,14,11,,,,23
2015/01/11,24,30,14,10,,,,6
2015/01/12,01,18,10,6,,,,2
2015/01/12,02,10,2,4,,,,4
2015/01/12,03,9,1,4,,,,4
2015/01/12,04,8,1,3,,,,4
2015/01/12,05,8,1,3,,,,4
2015/01/12,06,7,1,3,,,,3
2015/01/12,07,7,1,3,,,,3
2015/01/12,08,8,1,3,,,,4
2015/01/12,09,8,1,3,,,,4
2015/01/12,10,8,1,3,,,,4
2015/01/12,11,16,1,3,,,,12
2015/01/12,12,28,5,4,,,,19
2015/01/12,13,41,12,5,,,,24
2015/01/12,14,55,27,9,,,,19
2015/01/12,15,51,22,11,,,,18
2015/01/12,16,49,21,11,,,,17
2015/01/12,17,52,20,11,,,,21
2015/01/12,18,56,22,11,,,,23
2015/01/12,19,57,22,11,,,,24
2015/01/12,20,55,21,11,,,,23
2015/01/12,21,57,22,11,,,,24
2015/01/12,22,58,21,11,,,,26
