計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,06,7,1,,,,,
2014/07/04,07,7,0,,,,,
2014/07/04,08,7,0,,,,,
2014/07/04,09,7,0,,,,,
2014/07/04,10,27,15,,,,,
2014/07/04,11,46,22,,,,,
2014/07/04,12,46,22,,,,,
2014/07/04,13,45,22,,,,,
2014/07/04,14,43,19,,,,,
2014/07/04,15,40,17,,,,,
2014/07/04,16,46,22,,,,,
2014/07/04,17,45,20,,,,,
2014/07/04,18,41,16,,,,,
2014/07/04,19,45,16,,,,,
2014/07/04,20,45,16,,,,,
2014/07/04,21,45,16,,,,,
2014/07/04,22,45,16,,,,,
2014/07/04,23,44,16,,,,,
2014/07/04,24,40,13,,,,,
2014/07/05,01,7,0,,,,,
2014/07/05,02,7,1,,,,,
2014/07/05,03,7,0,,,,,
2014/07/05,04,7,1,,,,,
2014/07/05,05,7,0,,,,,
2014/07/05,06,7,1,,,,,
2014/07/05,07,7,0,,,,,
2014/07/05,08,7,0,,,,,
2014/07/05,09,7,1,,,,,
2014/07/05,10,25,13,,,,,
2014/07/05,11,45,22,,,,,
2014/07/05,12,41,18,,,,,
2014/07/05,13,42,18,,,,,
2014/07/05,14,46,22,,,,,
2014/07/05,15,46,23,,,,,
2014/07/05,16,42,18,,,,,
2014/07/05,17,47,23,,,,,
2014/07/05,18,48,24,,,,,
2014/07/05,19,49,24,,,,,
2014/07/05,20,47,18,,,,,
2014/07/05,21,47,18,,,,,
2014/07/05,22,47,18,,,,,
2014/07/05,23,46,18,,,,,
2014/07/05,24,42,15,,,,,
2014/07/06,01,8,1,,,,,
2014/07/06,02,7,0,,,,,
2014/07/06,03,7,0,,,,,
2014/07/06,04,7,1,,,,,
2014/07/06,05,7,0,,,,,
2014/07/06,06,7,1,,,,,
2014/07/06,07,7,0,,,,,
2014/07/06,08,7,1,,,,,
2014/07/06,09,7,0,,,,,
2014/07/06,10,30,18,,,,,
2014/07/06,11,52,28,,,,,
2014/07/06,12,53,29,,,,,
2014/07/06,13,54,30,,,,,
2014/07/06,14,50,25,,,,,
2014/07/06,15,49,24,,,,,
2014/07/06,16,49,24,,,,,
2014/07/06,17,47,24,,,,,
2014/07/06,18,47,23,,,,,
2014/07/06,19,48,23,,,,,
2014/07/06,20,51,22,,,,,
2014/07/06,21,51,22,,,,,
2014/07/06,22,51,22,,,,,
2014/07/06,23,50,22,,,,,
2014/07/06,24,49,22,,,,,
2014/07/07,01,7,1,,,,,
2014/07/07,02,7,1,,,,,
2014/07/07,03,7,0,,,,,
2014/07/07,04,7,0,,,,,
2014/07/07,05,7,1,,,,,
2014/07/07,06,7,1,,,,,
2014/07/07,07,7,0,,,,,
2014/07/07,08,7,0,,,,,
2014/07/07,09,8,1,,,,,
2014/07/07,10,23,12,,,,,
2014/07/07,11,46,22,,,,,
2014/07/07,12,46,22,,,,,
2014/07/07,13,47,23,,,,,
2014/07/07,14,47,23,,,,,
2014/07/07,15,47,23,,,,,
2014/07/07,16,48,23,,,,,
2014/07/07,17,48,23,,,,,
2014/07/07,18,48,22,,,,,
2014/07/07,19,49,23,,,,,
2014/07/07,20,52,22,,,,,
2014/07/07,21,51,22,,,,,
2014/07/07,22,51,22,,,,,
2014/07/07,23,46,18,,,,,
2014/07/07,24,44,17,,,,,
2014/07/08,01,8,1,,,,,
2014/07/08,02,7,0,,,,,
2014/07/08,03,7,0,,,,,
2014/07/08,04,7,1,,,,,
2014/07/08,05,7,0,,,,,
2014/07/08,06,7,1,,,,,
2014/07/08,07,7,0,,,,,
2014/07/08,08,7,1,,,,,
2014/07/08,09,7,0,,,,,
2014/07/08,10,26,14,,,,,
2014/07/08,11,50,25,,,,,
2014/07/08,12,51,25,,,,,
2014/07/08,13,51,26,,,,,
2014/07/08,14,52,26,,,,,
2014/07/08,15,52,26,,,,,
2014/07/08,16,52,26,,,,,
2014/07/08,17,52,26,,,,,
2014/07/08,18,51,25,,,,,
2014/07/08,19,51,24,,,,,
2014/07/08,20,53,24,,,,,
2014/07/08,21,53,23,,,,,
2014/07/08,22,52,23,,,,,
2014/07/08,23,52,23,,,,,
2014/07/08,24,51,23,,,,,
2014/07/09,01,8,1,,,,,
2014/07/09,02,7,1,,,,,
2014/07/09,03,7,0,,,,,
2014/07/09,04,7,0,,,,,
2014/07/09,05,7,1,,,,,
2014/07/09,06,7,0,,,,,
2014/07/09,07,7,0,,,,,
2014/07/09,08,7,0,,,,,
2014/07/09,09,8,1,,,,,
2014/07/09,10,26,14,,,,,
2014/07/09,11,47,22,,,,,
2014/07/09,12,46,22,,,,,
2014/07/09,13,47,22,,,,,
2014/07/09,14,47,22,,,,,
2014/07/09,15,46,22,,,,,
2014/07/09,16,47,23,,,,,
2014/07/09,17,48,23,,,,,
2014/07/09,18,49,22,,,,,
2014/07/09,19,46,17,,,,,
2014/07/09,20,46,17,,,,,
2014/07/09,21,47,18,,,,,
2014/07/09,22,50,21,,,,,
2014/07/09,23,50,22,,,,,
2014/07/09,24,44,17,,,,,
2014/07/10,01,8,1,,,,,
2014/07/10,02,7,0,,,,,
2014/07/10,03,7,1,,,,,
2014/07/10,04,7,0,,,,,
2014/07/10,05,7,0,,,,,
2014/07/10,06,7,1,,,,,
2014/07/10,07,7,0,,,,,
2014/07/10,08,7,1,,,,,
2014/07/10,09,7,0,,,,,
2014/07/10,10,25,13,,,,,
2014/07/10,11,50,25,,,,,
2014/07/10,12,55,30,,,,,
2014/07/10,13,57,31,,,,,
2014/07/10,14,56,30,,,,,
2014/07/10,15,55,30,,,,,
2014/07/10,16,54,29,,,,,
2014/07/10,17,49,24,,,,,
2014/07/10,18,50,23,,,,,
2014/07/10,19,50,23,,,,,
2014/07/10,20,52,23,,,,,
2014/07/10,21,52,23,,,,,
2014/07/10,22,52,23,,,,,
2014/07/10,23,51,23,,,,,
2014/07/10,24,47,20,,,,,
2014/07/11,01,23,1,,,,,
2014/07/11,02,34,11,,,,,
2014/07/11,03,51,27,,,,,
2014/07/11,04,55,32,,,,,
2014/07/11,05,56,32,,,,,
2014/07/11,06,27,15,,,,,
2014/07/11,07,3,0,,,,,
2014/07/11,08,3,0,,,,,
2014/07/11,09,4,2,,,,,
2014/07/11,10,35,24,,,,,
2014/07/11,11,49,25,,,,,
2014/07/11,12,51,27,,,,,
2014/07/11,13,57,33,,,,,
2014/07/11,14,58,34,,,,,
2014/07/11,15,61,36,,,,,
2014/07/11,16,61,35,,,,,
2014/07/11,17,57,29,,,,,
2014/07/11,18,55,30,,,,,
2014/07/11,19,58,30,,,,,
2014/07/11,20,59,29,,,,,
2014/07/11,21,58,29,,,,,
2014/07/11,22,57,29,,,,,
2014/07/11,23,61,32,,,,,
2014/07/11,24,55,29,,,,,
2014/07/12,01,13,6,,,,,
2014/07/12,02,12,6,,,,,
2014/07/12,03,13,6,,,,,
2014/07/12,04,12,6,,,,,
2014/07/12,05,12,6,,,,,
2014/07/12,06,12,6,,,,,
2014/07/12,07,12,6,,,,,
2014/07/12,08,13,6,,,,,
2014/07/12,09,13,6,,,,,
2014/07/12,10,29,18,,,,,
2014/07/12,11,61,37,,,,,
2014/07/12,12,61,36,,,,,
2014/07/12,13,61,37,,,,,
2014/07/12,14,61,35,,,,,
2014/07/12,15,61,35,,,,,
2014/07/12,16,61,35,,,,,
2014/07/12,17,62,35,,,,,
2014/07/12,18,62,34,,,,,
2014/07/12,19,61,33,,,,,
2014/07/12,20,59,31,,,,,
2014/07/12,21,61,31,,,,,
2014/07/12,22,58,29,,,,,
2014/07/12,23,52,23,,,,,
2014/07/12,24,48,21,,,,,
2014/07/13,01,8,1,,,,,
2014/07/13,02,7,0,,,,,
2014/07/13,03,7,0,,,,,
2014/07/13,04,7,1,,,,,
2014/07/13,05,7,1,,,,,
2014/07/13,06,7,0,,,,,
2014/07/13,07,7,0,,,,,
2014/07/13,08,7,0,,,,,
2014/07/13,09,7,1,,,,,
2014/07/13,10,35,23,,,,,
2014/07/13,11,59,35,,,,,
2014/07/13,12,59,35,,,,,
2014/07/13,13,59,35,,,,,
2014/07/13,14,59,35,,,,,
2014/07/13,15,54,29,,,,,
2014/07/13,16,54,29,,,,,
2014/07/13,17,53,29,,,,,
2014/07/13,18,51,27,,,,,
2014/07/13,19,48,22,,,,,
2014/07/13,20,50,22,,,,,
2014/07/13,21,51,22,,,,,
2014/07/13,22,51,22,,,,,
2014/07/13,23,50,22,,,,,
2014/07/13,24,50,22,,,,,
2014/07/14,01,8,1,,,,,
2014/07/14,02,7,0,,,,,
2014/07/14,03,7,0,,,,,
2014/07/14,04,7,1,,,,,
2014/07/14,05,7,0,,,,,
2014/07/14,06,7,1,,,,,
2014/07/14,07,7,0,,,,,
2014/07/14,08,7,0,,,,,
2014/07/14,09,7,0,,,,,
2014/07/14,10,30,18,,,,,
2014/07/14,11,56,31,,,,,
2014/07/14,12,61,35,,,,,
2014/07/14,13,61,35,,,,,
2014/07/14,14,62,36,,,,,
2014/07/14,15,62,36,,,,,
2014/07/14,16,61,35,,,,,
2014/07/14,17,60,34,,,,,
2014/07/14,18,57,31,,,,,
2014/07/14,19,56,30,,,,,
2014/07/14,20,58,29,,,,,
2014/07/14,21,58,28,,,,,
2014/07/14,22,54,25,,,,,
2014/07/14,23,51,23,,,,,
2014/07/14,24,50,22,,,,,
2014/07/15,01,9,2,,,,,
2014/07/15,02,7,1,,,,,
2014/07/15,03,7,0,,,,,
2014/07/15,04,7,1,,,,,
2014/07/15,05,7,0,,,,,
2014/07/15,06,7,0,,,,,
2014/07/15,07,7,1,,,,,
2014/07/15,08,7,0,,,,,
2014/07/15,09,7,0,,,,,
2014/07/15,10,31,20,,,,,
2014/07/15,11,62,37,,,,,
2014/07/15,12,62,37,,,,,
2014/07/15,13,64,38,,,,,
2014/07/15,14,64,38,,,,,
2014/07/15,15,65,38,,,,,
2014/07/15,16,65,39,,,,,
2014/07/15,17,64,38,,,,,
2014/07/15,18,61,36,,,,,
2014/07/15,19,61,35,,,,,
2014/07/15,20,61,32,,,,,
2014/07/15,21,59,29,,,,,
2014/07/15,22,53,24,,,,,
2014/07/15,23,51,23,,,,,
2014/07/15,24,51,23,,,,,
2014/07/16,01,8,1,,,,,
2014/07/16,02,7,1,,,,,
2014/07/16,03,7,0,,,,,
2014/07/16,04,7,0,,,,,
2014/07/16,05,7,0,,,,,
2014/07/16,06,7,0,,,,,
2014/07/16,07,7,1,,,,,
2014/07/16,08,7,0,,,,,
2014/07/16,09,11,3,,,,,
2014/07/16,10,33,21,,,,,
2014/07/16,11,62,36,,,,,
2014/07/16,12,63,37,,,,,
2014/07/16,13,64,38,,,,,
2014/07/16,14,64,38,,,,,
2014/07/16,15,64,39,,,,,
2014/07/16,16,65,39,,,,,
2014/07/16,17,64,38,,,,,
2014/07/16,18,63,37,,,,,
2014/07/16,19,64,36,,,,,
2014/07/16,20,62,32,,,,,
2014/07/16,21,63,33,,,,,
2014/07/16,22,63,34,,,,,
2014/07/16,23,57,29,,,,,
2014/07/16,24,51,24,,,,,
2014/07/17,01,8,1,,,,,
2014/07/17,02,7,1,,,,,
2014/07/17,03,7,0,,,,,
2014/07/17,04,7,0,,,,,
2014/07/17,05,7,0,,,,,
2014/07/17,06,7,1,,,,,
2014/07/17,07,7,1,,,,,
2014/07/17,08,7,0,,,,,
2014/07/17,09,8,1,,,,,
2014/07/17,10,29,18,,,,,
2014/07/17,11,61,36,,,,,
2014/07/17,12,61,36,,,,,
2014/07/17,13,63,37,,,,,
2014/07/17,14,62,37,,,,,
2014/07/17,15,62,37,,,,,
2014/07/17,16,62,37,,,,,
2014/07/17,17,62,36,,,,,
2014/07/17,18,52,25,,,,,
2014/07/17,19,51,23,,,,,
2014/07/17,20,52,23,,,,,
2014/07/17,21,52,23,,,,,
2014/07/17,22,51,22,,,,,
2014/07/17,23,54,26,,,,,
2014/07/17,24,48,22,,,,,
2014/07/18,01,8,1,,,,,
2014/07/18,02,7,0,,,,,
2014/07/18,03,7,0,,,,,
2014/07/18,04,7,1,,,,,
2014/07/18,05,7,0,,,,,
2014/07/18,06,7,0,,,,,
2014/07/18,07,7,0,,,,,
2014/07/18,08,7,0,,,,,
2014/07/18,09,7,1,,,,,
2014/07/18,10,34,22,,,,,
2014/07/18,11,52,28,,,,,
2014/07/18,12,52,28,,,,,
2014/07/18,13,53,28,,,,,
2014/07/18,14,53,29,,,,,
2014/07/18,15,53,29,,,,,
2014/07/18,16,53,29,,,,,
2014/07/18,17,53,28,,,,,
2014/07/18,18,54,28,,,,,
2014/07/18,19,56,28,,,,,
2014/07/18,20,47,18,,,,,
2014/07/18,21,38,9,,,,,
2014/07/18,22,41,12,,,,,
2014/07/18,23,45,16,,,,,
2014/07/18,24,41,14,,,,,
2014/07/19,01,8,1,,,,,
2014/07/19,02,7,0,,,,,
2014/07/19,03,7,1,,,,,
2014/07/19,04,7,0,,,,,
2014/07/19,05,7,0,,,,,
2014/07/19,06,7,0,,,,,
2014/07/19,07,7,0,,,,,
2014/07/19,08,7,1,,,,,
2014/07/19,09,9,1,,,,,
2014/07/19,10,35,21,,,,,
2014/07/19,11,46,22,,,,,
2014/07/19,12,48,24,,,,,
2014/07/19,13,53,29,,,,,
2014/07/19,14,51,25,,,,,
2014/07/19,15,47,22,,,,,
2014/07/19,16,48,22,,,,,
2014/07/19,17,48,22,,,,,
2014/07/19,18,47,21,,,,,
2014/07/19,19,48,21,,,,,
2014/07/19,20,43,14,,,,,
2014/07/19,21,39,11,,,,,
2014/07/19,22,39,11,,,,,
2014/07/19,23,44,16,,,,,
2014/07/19,24,46,19,,,,,
2014/07/20,01,7,1,,,,,
2014/07/20,02,7,0,,,,,
2014/07/20,03,7,0,,,,,
2014/07/20,04,7,0,,,,,
2014/07/20,05,7,0,,,,,
2014/07/20,06,7,1,,,,,
2014/07/20,07,7,0,,,,,
2014/07/20,08,7,0,,,,,
2014/07/20,09,7,0,,,,,
2014/07/20,10,33,22,,,,,
2014/07/20,11,57,34,,,,,
2014/07/20,12,54,30,,,,,
2014/07/20,13,53,29,,,,,
2014/07/20,14,54,29,,,,,
2014/07/20,15,54,30,,,,,
2014/07/20,16,54,30,,,,,
2014/07/20,17,53,29,,,,,
2014/07/20,18,51,25,,,,,
2014/07/20,19,50,22,,,,,
2014/07/20,20,50,22,,,,,
2014/07/20,21,51,22,,,,,
2014/07/20,22,50,22,,,,,
2014/07/20,23,50,22,,,,,
2014/07/20,24,49,21,,,,,
2014/07/21,01,8,1,,,,,
2014/07/21,02,7,0,,,,,
2014/07/21,03,7,1,,,,,
2014/07/21,04,7,0,,,,,
2014/07/21,05,7,0,,,,,
2014/07/21,06,7,0,,,,,
2014/07/21,07,7,1,,,,,
2014/07/21,08,7,1,,,,,
2014/07/21,09,7,0,,,,,
2014/07/21,10,23,12,,,,,
2014/07/21,11,54,30,,,,,
2014/07/21,12,55,31,,,,,
2014/07/21,13,53,29,,,,,
2014/07/21,14,55,30,,,,,
2014/07/21,15,60,34,,,,,
2014/07/21,16,60,35,,,,,
2014/07/21,17,60,35,,,,,
2014/07/21,18,55,30,,,,,
2014/07/21,19,55,28,,,,,
2014/07/21,20,57,28,,,,,
2014/07/21,21,56,28,,,,,
2014/07/21,22,56,27,,,,,
2014/07/21,23,52,23,,,,,
2014/07/21,24,50,22,,,,,
2014/07/22,01,11,3,,,,,
2014/07/22,02,7,0,,,,,
2014/07/22,03,7,0,,,,,
2014/07/22,04,7,0,,,,,
2014/07/22,05,7,1,,,,,
2014/07/22,06,7,0,,,,,
2014/07/22,07,7,0,,,,,
2014/07/22,08,7,0,,,,,
2014/07/22,09,7,0,,,,,
2014/07/22,10,32,19,,,,,
2014/07/22,11,61,36,,,,,
2014/07/22,12,62,37,,,,,
2014/07/22,13,64,38,,,,,
2014/07/22,14,65,38,,,,,
2014/07/22,15,65,38,,,,,
2014/07/22,16,64,38,,,,,
2014/07/22,17,63,36,,,,,
2014/07/22,18,61,35,,,,,
2014/07/22,19,61,36,,,,,
2014/07/22,20,64,34,,,,,
2014/07/22,21,59,29,,,,,
2014/07/22,22,53,24,,,,,
2014/07/22,23,52,23,,,,,
2014/07/22,24,52,23,,,,,
2014/07/23,01,9,2,,,,,
2014/07/23,02,7,1,,,,,
2014/07/23,03,7,1,,,,,
2014/07/23,04,7,0,,,,,
2014/07/23,05,7,0,,,,,
2014/07/23,06,7,0,,,,,
2014/07/23,07,7,1,,,,,
2014/07/23,08,7,0,,,,,
2014/07/23,09,9,2,,,,,
2014/07/23,10,35,23,,,,,
2014/07/23,11,64,38,,,,,
2014/07/23,12,65,38,,,,,
2014/07/23,13,65,39,,,,,
2014/07/23,14,65,39,,,,,
2014/07/23,15,64,39,,,,,
2014/07/23,16,65,39,,,,,
2014/07/23,17,64,38,,,,,
2014/07/23,18,56,31,,,,,
2014/07/23,19,58,30,,,,,
2014/07/23,20,59,30,,,,,
2014/07/23,21,59,29,,,,,
2014/07/23,22,59,30,,,,,
2014/07/23,23,58,30,,,,,
2014/07/23,24,53,26,,,,,
2014/07/24,01,9,2,,,,,
2014/07/24,02,7,0,,,,,
2014/07/24,03,7,0,,,,,
2014/07/24,04,7,0,,,,,
2014/07/24,05,7,1,,,,,
2014/07/24,06,7,1,,,,,
2014/07/24,07,7,0,,,,,
2014/07/24,08,7,0,,,,,
2014/07/24,09,8,1,,,,,
2014/07/24,10,41,28,,,,,
2014/07/24,11,64,38,,,,,
2014/07/24,12,64,39,,,,,
2014/07/24,13,65,39,,,,,
2014/07/24,14,65,39,,,,,
2014/07/24,15,66,40,,,,,
2014/07/24,16,66,40,,,,,
2014/07/24,17,66,40,,,,,
2014/07/24,18,64,38,,,,,
2014/07/24,19,64,36,,,,,
2014/07/24,20,62,32,,,,,
2014/07/24,21,61,32,,,,,
2014/07/24,22,62,33,,,,,
2014/07/24,23,62,33,,,,,
2014/07/24,24,56,30,,,,,
2014/07/25,01,7,1,,,,,
2014/07/25,02,7,1,,,,,
2014/07/25,03,7,1,,,,,
2014/07/25,04,7,0,,,,,
2014/07/25,05,7,0,,,,,
2014/07/25,06,7,0,,,,,
2014/07/25,07,7,1,,,,,
2014/07/25,08,7,1,,,,,
2014/07/25,09,8,1,,,,,
2014/07/25,10,46,34,,,,,
2014/07/25,11,63,38,,,,,
2014/07/25,12,64,39,,,,,
2014/07/25,13,64,39,,,,,
2014/07/25,14,66,40,,,,,
2014/07/25,15,66,41,,,,,
2014/07/25,16,60,35,,,,,
2014/07/25,17,57,33,,,,,
2014/07/25,18,57,32,,,,,
2014/07/25,19,57,31,,,,,
2014/07/25,20,60,31,,,,,
2014/07/25,21,60,30,,,,,
2014/07/25,22,60,30,,,,,
2014/07/25,23,55,26,,,,,
2014/07/25,24,50,23,,,,,
2014/07/26,01,8,1,,,,,
2014/07/26,02,7,0,,,,,
2014/07/26,03,7,0,,,,,
2014/07/26,04,7,0,,,,,
2014/07/26,05,7,0,,,,,
2014/07/26,06,7,1,,,,,
2014/07/26,07,7,1,,,,,
2014/07/26,08,7,0,,,,,
2014/07/26,09,10,3,,,,,
2014/07/26,10,31,21,,,,,
2014/07/26,11,62,38,,,,,
2014/07/26,12,65,40,,,,,
2014/07/26,13,66,40,,,,,
2014/07/26,14,62,35,,,,,
2014/07/26,15,62,35,,,,,
2014/07/26,16,61,35,,,,,
2014/07/26,17,65,39,,,,,
2014/07/26,18,66,39,,,,,
2014/07/26,19,65,38,,,,,
2014/07/26,20,67,37,,,,,
2014/07/26,21,66,37,,,,,
2014/07/26,22,66,36,,,,,
2014/07/26,23,56,27,,,,,
2014/07/26,24,49,23,,,,,
2014/07/27,01,9,2,,,,,
2014/07/27,02,7,0,,,,,
2014/07/27,03,7,1,,,,,
2014/07/27,04,7,0,,,,,
2014/07/27,05,7,0,,,,,
2014/07/27,06,7,1,,,,,
2014/07/27,07,7,0,,,,,
2014/07/27,08,7,1,,,,,
2014/07/27,09,7,0,,,,,
2014/07/27,10,35,23,,,,,
2014/07/27,11,58,34,,,,,
2014/07/27,12,58,34,,,,,
2014/07/27,13,59,34,,,,,
2014/07/27,14,60,35,,,,,
2014/07/27,15,56,31,,,,,
2014/07/27,16,57,30,,,,,
2014/07/27,17,56,31,,,,,
2014/07/27,18,56,30,,,,,
2014/07/27,19,55,30,,,,,
2014/07/27,20,57,29,,,,,
2014/07/27,21,54,24,,,,,
2014/07/27,22,58,29,,,,,
2014/07/27,23,53,24,,,,,
2014/07/27,24,52,23,,,,,
2014/07/28,01,9,1,,,,,
2014/07/28,02,7,0,,,,,
2014/07/28,03,7,1,,,,,
2014/07/28,04,7,0,,,,,
2014/07/28,05,7,0,,,,,
2014/07/28,06,7,0,,,,,
2014/07/28,07,7,0,,,,,
2014/07/28,08,7,1,,,,,
2014/07/28,09,7,1,,,,,
2014/07/28,10,36,25,,,,,
2014/07/28,11,61,37,,,,,
2014/07/28,12,62,37,,,,,
2014/07/28,13,61,35,,,,,
2014/07/28,14,62,37,,,,,
2014/07/28,15,62,37,,,,,
2014/07/28,16,61,35,,,,,
2014/07/28,17,62,37,,,,,
2014/07/28,18,62,36,,,,,
2014/07/28,19,62,35,,,,,
2014/07/28,20,64,34,,,,,
2014/07/28,21,63,34,,,,,
2014/07/28,22,62,34,,,,,
2014/07/28,23,53,25,,,,,
2014/07/28,24,51,22,,,,,
2014/07/29,01,10,1,,,,,
2014/07/29,02,7,0,,,,,
2014/07/29,03,7,0,,,,,
2014/07/29,04,7,0,,,,,
2014/07/29,05,7,1,,,,,
2014/07/29,06,7,1,,,,,
2014/07/29,07,7,0,,,,,
2014/07/29,08,7,0,,,,,
2014/07/29,09,8,1,,,,,
2014/07/29,10,34,22,,,,,
2014/07/29,11,61,36,,,,,
2014/07/29,12,61,36,,,,,
2014/07/29,13,61,35,,,,,
2014/07/29,14,61,35,,,,,
2014/07/29,15,63,38,,,,,
2014/07/29,16,61,36,,,,,
2014/07/29,17,62,37,,,,,
2014/07/29,18,61,37,,,,,
2014/07/29,19,61,36,,,,,
2014/07/29,20,63,34,,,,,
2014/07/29,21,63,34,,,,,
2014/07/29,22,62,33,,,,,
2014/07/29,23,52,23,,,,,
2014/07/29,24,50,22,,,,,
2014/07/30,01,8,1,,,,,
2014/07/30,02,7,0,,,,,
2014/07/30,03,7,0,,,,,
2014/07/30,04,7,1,,,,,
2014/07/30,05,7,0,,,,,
2014/07/30,06,7,1,,,,,
2014/07/30,07,7,0,,,,,
2014/07/30,08,7,0,,,,,
2014/07/30,09,11,4,,,,,
2014/07/30,10,31,21,,,,,
2014/07/30,11,61,37,,,,,
2014/07/30,12,62,37,,,,,
2014/07/30,13,61,36,,,,,
2014/07/30,14,62,36,,,,,
2014/07/30,15,63,38,,,,,
2014/07/30,16,58,33,,,,,
2014/07/30,17,61,36,,,,,
2014/07/30,18,61,36,,,,,
2014/07/30,19,61,34,,,,,
2014/07/30,20,61,32,,,,,
2014/07/30,21,59,29,,,,,
2014/07/30,22,61,32,,,,,
2014/07/30,23,61,32,,,,,
2014/07/30,24,55,29,,,,,
2014/07/31,01,8,1,,,,,
2014/07/31,02,7,0,,,,,
2014/07/31,03,7,0,,,,,
2014/07/31,04,7,1,,,,,
2014/07/31,05,7,0,,,,,
2014/07/31,06,7,1,,,,,
2014/07/31,07,7,0,,,,,
2014/07/31,08,7,0,,,,,
2014/07/31,09,7,1,,,,,
2014/07/31,10,32,21,,,,,
2014/07/31,11,62,38,,,,,
2014/07/31,12,62,37,,,,,
2014/07/31,13,61,35,,,,,
2014/07/31,14,63,37,,,,,
2014/07/31,15,64,40,,,,,
2014/07/31,16,62,37,,,,,
2014/07/31,17,65,39,,,,,
2014/07/31,18,59,32,,,,,
2014/07/31,19,59,31,,,,,
2014/07/31,20,60,30,,,,,
2014/07/31,21,55,25,,,,,
2014/07/31,22,59,30,,,,,
2014/07/31,23,58,29,,,,,
2014/07/31,24,52,25,,,,,
2014/08/01,01,8,1,,,,,
2014/08/01,02,7,0,,,,,
2014/08/01,03,7,0,,,,,
2014/08/01,04,7,0,,,,,
2014/08/01,05,7,1,,,,,
2014/08/01,06,7,0,,,,,
2014/08/01,07,7,0,,,,,
2014/08/01,08,7,0,,,,,
2014/08/01,09,7,0,,,,,
2014/08/01,10,45,33,,,,,
2014/08/01,11,62,38,,,,,
2014/08/01,12,63,39,,,,,
2014/08/01,13,64,40,,,,,
2014/08/01,14,61,36,,,,,
2014/08/01,15,61,36,,,,,
2014/08/01,16,62,36,,,,,
2014/08/01,17,65,39,,,,,
2014/08/01,18,63,39,,,,,
2014/08/01,19,66,37,,,,,
2014/08/01,20,66,36,,,,,
2014/08/01,21,66,36,,,,,
2014/08/01,22,64,35,,,,,
2014/08/01,23,54,26,,,,,
2014/08/01,24,50,23,,,,,
2014/08/02,01,7,1,,,,,
2014/08/02,02,7,0,,,,,
2014/08/02,03,7,1,,,,,
2014/08/02,04,7,0,,,,,
2014/08/02,05,7,0,,,,,
2014/08/02,06,7,0,,,,,
2014/08/02,07,7,1,,,,,
2014/08/02,08,7,0,,,,,
2014/08/02,09,9,2,,,,,
2014/08/02,10,36,24,,,,,
2014/08/02,11,61,37,,,,,
2014/08/02,12,61,37,,,,,
2014/08/02,13,61,36,,,,,
2014/08/02,14,62,35,,,,,
2014/08/02,15,62,36,,,,,
2014/08/02,16,62,35,,,,,
2014/08/02,17,62,36,,,,,
2014/08/02,18,66,39,,,,,
2014/08/02,19,68,39,,,,,
2014/08/02,20,67,38,,,,,
2014/08/02,21,67,37,,,,,
2014/08/02,22,66,37,,,,,
2014/08/02,23,66,36,,,,,
2014/08/02,24,59,32,,,,,
2014/08/03,01,7,0,,,,,
2014/08/03,02,7,1,,,,,
2014/08/03,03,7,0,,,,,
2014/08/03,04,7,0,,,,,
2014/08/03,05,7,0,,,,,
2014/08/03,06,7,0,,,,,
2014/08/03,07,7,1,,,,,
2014/08/03,08,7,0,,,,,
2014/08/03,09,7,1,,,,,
2014/08/03,10,32,21,,,,,
2014/08/03,11,57,33,,,,,
2014/08/03,12,58,34,,,,,
2014/08/03,13,58,34,,,,,
2014/08/03,14,60,34,,,,,
2014/08/03,15,60,35,,,,,
2014/08/03,16,60,34,,,,,
2014/08/03,17,58,33,,,,,
2014/08/03,18,61,36,,,,,
2014/08/03,19,64,38,,,,,
2014/08/03,20,67,38,,,,,
2014/08/03,21,62,32,,,,,
2014/08/03,22,65,36,,,,,
2014/08/03,23,65,36,,,,,
2014/08/03,24,62,35,,,,,
2014/08/04,01,8,1,,,,,
2014/08/04,02,7,0,,,,,
2014/08/04,03,7,0,,,,,
2014/08/04,04,7,1,,,,,
2014/08/04,05,7,1,,,,,
2014/08/04,06,7,0,,,,,
2014/08/04,07,7,0,,,,,
2014/08/04,08,7,0,,,,,
2014/08/04,09,7,1,,,,,
2014/08/04,10,31,20,,,,,
2014/08/04,11,64,40,,,,,
2014/08/04,12,65,39,,,,,
2014/08/04,13,62,35,,,,,
2014/08/04,14,66,40,,,,,
2014/08/04,15,64,39,,,,,
2014/08/04,16,64,38,,,,,
2014/08/04,17,64,38,,,,,
2014/08/04,18,64,38,,,,,
2014/08/04,19,65,37,,,,,
2014/08/04,20,66,37,,,,,
2014/08/04,21,65,36,,,,,
2014/08/04,22,64,36,,,,,
2014/08/04,23,64,35,,,,,
2014/08/04,24,63,35,,,,,
2014/08/05,01,41,23,,,,,
2014/08/05,02,42,23,,,,,
2014/08/05,03,42,23,,,,,
2014/08/05,04,43,22,,,,,
2014/08/05,05,28,11,,,,,
2014/08/05,06,8,3,,,,,
2014/08/05,07,4,1,,,,,
2014/08/05,08,4,0,,,,,
2014/08/05,09,4,1,,,,,
2014/08/05,10,37,28,,,,,
2014/08/05,11,63,39,,,,,
2014/08/05,12,64,40,,,,,
