計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/22,09,183,4,,,,,
2014/07/22,10,242,15,,,,,
2014/07/22,11,274,22,,,,,
2014/07/22,12,268,28,,,,,
2014/07/22,13,291,43,,,,,
2014/07/22,14,289,43,,,,,
2014/07/22,15,293,46,,,,,
2014/07/22,16,291,43,,,,,
2014/07/22,17,279,38,,,,,
2014/07/22,18,265,32,,,,,
2014/07/22,19,265,24,,,,,
2014/07/22,20,276,22,,,,,
2014/07/22,21,254,12,,,,,
2014/07/22,22,241,11,,,,,
2014/07/22,23,190,1,,,,,
2014/07/22,24,160,1,,,,,
2014/07/23,01,180,20,,,,,
2014/07/23,02,169,18,,,,,
2014/07/23,03,157,16,,,,,
2014/07/23,04,152,13,,,,,
2014/07/23,05,150,10,,,,,
2014/07/23,06,129,1,,,,,
2014/07/23,07,150,0,,,,,
2014/07/23,08,170,1,,,,,
2014/07/23,09,205,5,,,,,
2014/07/23,10,270,26,,,,,
2014/07/23,11,288,30,,,,,
2014/07/23,12,286,39,,,,,
2014/07/23,13,287,41,,,,,
2014/07/23,14,276,36,,,,,
2014/07/23,15,283,36,,,,,
2014/07/23,16,285,36,,,,,
2014/07/23,17,286,39,,,,,
2014/07/23,18,274,35,,,,,
2014/07/23,19,273,28,,,,,
2014/07/23,20,280,21,,,,,
2014/07/23,21,272,16,,,,,
2014/07/23,22,252,14,,,,,
2014/07/23,23,205,2,,,,,
2014/07/23,24,164,1,,,,,
2014/07/24,01,171,9,,,,,
2014/07/24,02,160,3,,,,,
2014/07/24,03,148,1,,,,,
2014/07/24,04,144,1,,,,,
2014/07/24,05,147,1,,,,,
2014/07/24,06,137,1,,,,,
2014/07/24,07,156,1,,,,,
2014/07/24,08,172,1,,,,,
2014/07/24,09,228,14,,,,,
2014/07/24,10,272,18,,,,,
2014/07/24,11,304,32,,,,,
2014/07/24,12,287,37,,,,,
2014/07/24,13,303,48,,,,,
2014/07/24,14,296,48,,,,,
2014/07/24,15,309,50,,,,,
2014/07/24,16,310,51,,,,,
2014/07/24,17,305,47,,,,,
2014/07/24,18,285,35,,,,,
2014/07/24,19,281,23,,,,,
2014/07/24,20,276,16,,,,,
2014/07/24,21,263,13,,,,,
2014/07/24,22,244,9,,,,,
2014/07/24,23,197,1,,,,,
2014/07/24,24,163,1,,,,,
2014/07/25,01,165,10,,,,,
2014/07/25,02,153,4,,,,,
2014/07/25,03,142,1,,,,,
2014/07/25,04,139,1,,,,,
2014/07/25,05,141,1,,,,,
2014/07/25,06,131,1,,,,,
2014/07/25,07,153,1,,,,,
2014/07/25,08,184,1,,,,,
2014/07/25,09,251,14,,,,,
2014/07/25,10,277,20,,,,,
2014/07/25,11,310,38,,,,,
2014/07/25,12,299,45,,,,,
2014/07/25,13,324,63,,,,,
2014/07/25,14,304,53,,,,,
2014/07/25,15,323,57,,,,,
2014/07/25,16,317,56,,,,,
2014/07/25,17,315,58,,,,,
2014/07/25,18,309,47,,,,,
2014/07/25,19,313,34,,,,,
2014/07/25,20,295,23,,,,,
2014/07/25,21,280,19,,,,,
2014/07/25,22,262,18,,,,,
2014/07/25,23,214,3,,,,,
2014/07/25,24,175,1,,,,,
2014/07/26,01,189,23,,,,,
2014/07/26,02,180,20,,,,,
2014/07/26,03,170,18,,,,,
2014/07/26,04,168,17,,,,,
2014/07/26,05,164,14,,,,,
2014/07/26,06,151,11,,,,,
2014/07/26,07,164,1,,,,,
2014/07/26,08,188,1,,,,,
2014/07/26,09,224,4,,,,,
2014/07/26,10,316,38,,,,,
2014/07/26,11,339,54,,,,,
2014/07/26,12,326,62,,,,,
2014/07/26,13,335,65,,,,,
2014/07/26,14,341,69,,,,,
2014/07/26,15,352,67,,,,,
2014/07/26,16,344,66,,,,,
2014/07/26,17,340,62,,,,,
2014/07/26,18,349,60,,,,,
2014/07/26,19,335,51,,,,,
2014/07/26,20,314,37,,,,,
2014/07/26,21,294,25,,,,,
2014/07/26,22,266,18,,,,,
2014/07/26,23,215,2,,,,,
2014/07/26,24,177,1,,,,,
2014/07/27,01,180,10,,,,,
2014/07/27,02,172,12,,,,,
2014/07/27,03,172,17,,,,,
2014/07/27,04,171,16,,,,,
2014/07/27,05,166,14,,,,,
2014/07/27,06,151,9,,,,,
2014/07/27,07,168,1,,,,,
2014/07/27,08,181,1,,,,,
2014/07/27,09,239,9,,,,,
2014/07/27,10,311,36,,,,,
2014/07/27,11,337,50,,,,,
2014/07/27,12,317,54,,,,,
2014/07/27,13,330,64,,,,,
2014/07/27,14,340,72,,,,,
2014/07/27,15,342,68,,,,,
2014/07/27,16,302,46,,,,,
2014/07/27,17,292,34,,,,,
2014/07/27,18,312,30,,,,,
2014/07/27,19,301,27,,,,,
2014/07/27,20,294,19,,,,,
2014/07/27,21,285,18,,,,,
2014/07/27,22,256,13,,,,,
2014/07/27,23,206,3,,,,,
2014/07/27,24,166,1,,,,,
2014/07/28,01,167,7,,,,,
2014/07/28,02,158,3,,,,,
2014/07/28,03,146,1,,,,,
2014/07/28,04,141,1,,,,,
2014/07/28,05,136,1,,,,,
2014/07/28,06,128,1,,,,,
2014/07/28,07,144,1,,,,,
2014/07/28,08,159,1,,,,,
2014/07/28,09,174,1,,,,,
2014/07/28,10,226,11,,,,,
2014/07/28,11,248,17,,,,,
2014/07/28,12,242,24,,,,,
2014/07/28,13,249,25,,,,,
2014/07/28,14,264,32,,,,,
2014/07/28,15,268,32,,,,,
2014/07/28,16,265,31,,,,,
2014/07/28,17,255,29,,,,,
2014/07/28,18,246,28,,,,,
2014/07/28,19,249,21,,,,,
2014/07/28,20,251,14,,,,,
2014/07/28,21,245,10,,,,,
2014/07/28,22,238,10,,,,,
2014/07/28,23,189,2,,,,,
2014/07/28,24,149,1,,,,,
2014/07/29,01,147,1,,,,,
2014/07/29,02,140,1,,,,,
2014/07/29,03,131,1,,,,,
2014/07/29,04,131,1,,,,,
2014/07/29,05,131,1,,,,,
2014/07/29,06,121,1,,,,,
2014/07/29,07,145,1,,,,,
2014/07/29,08,157,1,,,,,
2014/07/29,09,184,2,,,,,
2014/07/29,10,250,16,,,,,
2014/07/29,11,270,21,,,,,
2014/07/29,12,270,35,,,,,
2014/07/29,13,295,48,,,,,
2014/07/29,14,271,39,,,,,
2014/07/29,15,280,42,,,,,
2014/07/29,16,284,43,,,,,
2014/07/29,17,280,39,,,,,
2014/07/29,18,263,33,,,,,
2014/07/29,19,269,20,,,,,
2014/07/29,20,268,15,,,,,
2014/07/29,21,262,13,,,,,
2014/07/29,22,239,7,,,,,
2014/07/29,23,192,1,,,,,
2014/07/29,24,155,1,,,,,
2014/07/30,01,171,16,,,,,
2014/07/30,02,164,11,,,,,
2014/07/30,03,156,16,,,,,
2014/07/30,04,150,14,,,,,
2014/07/30,05,151,12,,,,,
2014/07/30,06,137,8,,,,,
2014/07/30,07,149,1,,,,,
2014/07/30,08,175,1,,,,,
2014/07/30,09,215,5,,,,,
2014/07/30,10,263,18,,,,,
2014/07/30,11,270,21,,,,,
2014/07/30,12,259,24,,,,,
2014/07/30,13,277,33,,,,,
2014/07/30,14,262,26,,,,,
2014/07/30,15,280,27,,,,,
2014/07/30,16,293,48,,,,,
2014/07/30,17,286,44,,,,,
2014/07/30,18,277,38,,,,,
2014/07/30,19,269,24,,,,,
2014/07/30,20,268,16,,,,,
2014/07/30,21,261,14,,,,,
2014/07/30,22,249,13,,,,,
2014/07/30,23,209,2,,,,,
2014/07/30,24,162,1,,,,,
2014/07/31,01,160,1,,,,,
2014/07/31,02,154,1,,,,,
2014/07/31,03,147,1,,,,,
2014/07/31,04,143,1,,,,,
2014/07/31,05,147,1,,,,,
2014/07/31,06,136,1,,,,,
2014/07/31,07,156,1,,,,,
2014/07/31,08,169,1,,,,,
2014/07/31,09,214,10,,,,,
2014/07/31,10,275,20,,,,,
2014/07/31,11,301,37,,,,,
2014/07/31,12,292,44,,,,,
2014/07/31,13,327,64,,,,,
2014/07/31,14,314,60,,,,,
2014/07/31,15,318,59,,,,,
2014/07/31,16,308,59,,,,,
2014/07/31,17,315,57,,,,,
2014/07/31,18,304,51,,,,,
2014/07/31,19,316,38,,,,,
2014/07/31,20,301,25,,,,,
2014/07/31,21,283,16,,,,,
2014/07/31,22,263,18,,,,,
2014/07/31,23,213,3,,,,,
2014/07/31,24,170,1,,,,,
2014/08/01,01,179,16,,,,,
2014/08/01,02,170,12,,,,,
2014/08/01,03,168,17,,,,,
2014/08/01,04,162,15,,,,,
2014/08/01,05,161,13,,,,,
2014/08/01,06,141,5,,,,,
2014/08/01,07,159,1,,,,,
2014/08/01,08,183,1,,,,,
2014/08/01,09,216,7,,,,,
2014/08/01,10,288,30,,,,,
2014/08/01,11,307,38,,,,,
2014/08/01,12,305,49,,,,,
2014/08/01,13,318,58,,,,,
2014/08/01,14,324,66,,,,,
2014/08/01,15,316,56,,,,,
2014/08/01,16,312,54,,,,,
2014/08/01,17,306,52,,,,,
2014/08/01,18,309,45,,,,,
2014/08/01,19,308,32,,,,,
2014/08/01,20,296,22,,,,,
2014/08/01,21,284,17,,,,,
2014/08/01,22,263,17,,,,,
2014/08/01,23,214,6,,,,,
2014/08/01,24,168,5,,,,,
2014/08/02,01,159,4,,,,,
2014/08/02,02,152,3,,,,,
2014/08/02,03,145,3,,,,,
2014/08/02,04,142,2,,,,,
2014/08/02,05,142,3,,,,,
2014/08/02,06,133,2,,,,,
2014/08/02,07,161,3,,,,,
2014/08/02,08,187,5,,,,,
2014/08/02,09,208,6,,,,,
2014/08/02,10,283,19,,,,,
2014/08/02,11,313,44,,,,,
2014/08/02,12,311,54,,,,,
2014/08/02,13,326,58,,,,,
2014/08/02,14,342,73,,,,,
2014/08/02,15,353,69,,,,,
2014/08/02,16,345,67,,,,,
2014/08/02,17,332,60,,,,,
2014/08/02,18,327,58,,,,,
2014/08/02,19,332,51,,,,,
2014/08/02,20,316,36,,,,,
2014/08/02,21,298,27,,,,,
2014/08/02,22,267,17,,,,,
2014/08/02,23,212,2,,,,,
2014/08/02,24,174,1,,,,,
2014/08/03,01,181,16,,,,,
2014/08/03,02,172,12,,,,,
2014/08/03,03,164,13,,,,,
2014/08/03,04,161,16,,,,,
2014/08/03,05,155,11,,,,,
2014/08/03,06,143,10,,,,,
2014/08/03,07,154,1,,,,,
2014/08/03,08,180,1,,,,,
2014/08/03,09,211,3,,,,,
2014/08/03,10,283,30,,,,,
2014/08/03,11,321,51,,,,,
2014/08/03,12,309,58,,,,,
2014/08/03,13,327,64,,,,,
2014/08/03,14,341,72,,,,,
2014/08/03,15,352,72,,,,,
2014/08/03,16,333,63,,,,,
2014/08/03,17,328,66,,,,,
2014/08/03,18,320,58,,,,,
2014/08/03,19,314,41,,,,,
2014/08/03,20,302,28,,,,,
2014/08/03,21,291,24,,,,,
2014/08/03,22,273,23,,,,,
2014/08/03,23,212,4,,,,,
2014/08/03,24,173,1,,,,,
2014/08/04,01,190,26,,,,,
2014/08/04,02,183,22,,,,,
2014/08/04,03,176,22,,,,,
2014/08/04,04,171,16,,,,,
2014/08/04,05,165,13,,,,,
2014/08/04,06,145,2,,,,,
2014/08/04,07,162,1,,,,,
2014/08/04,08,179,1,,,,,
2014/08/04,09,222,9,,,,,
2014/08/04,10,304,36,,,,,
2014/08/04,11,326,51,,,,,
2014/08/04,12,304,57,,,,,
2014/08/04,13,331,71,,,,,
2014/08/04,14,334,82,,,,,
2014/08/04,15,341,78,,,,,
2014/08/04,16,303,57,,,,,
2014/08/04,17,295,50,,,,,
2014/08/04,18,296,45,,,,,
2014/08/04,19,306,38,,,,,
2014/08/04,20,301,31,,,,,
2014/08/04,21,285,24,,,,,
2014/08/04,22,266,20,,,,,
2014/08/04,23,212,4,,,,,
2014/08/04,24,170,2,,,,,
2014/08/05,01,160,1,,,,,
2014/08/05,02,159,1,,,,,
2014/08/05,03,151,1,,,,,
2014/08/05,04,151,1,,,,,
2014/08/05,05,152,1,,,,,
2014/08/05,06,143,1,,,,,
2014/08/05,07,165,1,,,,,
2014/08/05,08,188,2,,,,,
2014/08/05,09,232,14,,,,,
2014/08/05,10,312,40,,,,,
2014/08/05,11,333,47,,,,,
2014/08/05,12,329,61,,,,,
2014/08/05,13,346,70,,,,,
2014/08/05,14,344,76,,,,,
2014/08/05,15,354,67,,,,,
2014/08/05,16,345,67,,,,,
2014/08/05,17,346,63,,,,,
2014/08/05,18,353,61,,,,,
2014/08/05,19,330,47,,,,,
2014/08/05,20,310,34,,,,,
2014/08/05,21,298,28,,,,,
2014/08/05,22,281,26,,,,,
2014/08/05,23,217,8,,,,,
2014/08/05,24,178,5,,,,,
2014/08/06,01,179,14,,,,,
2014/08/06,02,181,19,,,,,
2014/08/06,03,175,20,,,,,
2014/08/06,04,172,21,,,,,
2014/08/06,05,171,17,,,,,
2014/08/06,06,156,13,,,,,
2014/08/06,07,168,4,,,,,
2014/08/06,08,183,5,,,,,
2014/08/06,09,232,12,,,,,
2014/08/06,10,297,26,,,,,
2014/08/06,11,319,46,,,,,
2014/08/06,12,302,54,,,,,
2014/08/06,13,317,56,,,,,
2014/08/06,14,325,68,,,,,
2014/08/06,15,334,66,,,,,
2014/08/06,16,319,62,,,,,
2014/08/06,17,315,51,,,,,
2014/08/06,18,323,50,,,,,
2014/08/06,19,320,45,,,,,
2014/08/06,20,294,29,,,,,
2014/08/06,21,280,22,,,,,
2014/08/06,22,266,20,,,,,
2014/08/06,23,208,3,,,,,
2014/08/06,24,167,1,,,,,
2014/08/07,01,170,10,,,,,
2014/08/07,02,170,12,,,,,
2014/08/07,03,163,15,,,,,
2014/08/07,04,164,15,,,,,
2014/08/07,05,162,13,,,,,
2014/08/07,06,142,6,,,,,
2014/08/07,07,162,1,,,,,
2014/08/07,08,179,1,,,,,
2014/08/07,09,223,15,,,,,
2014/08/07,10,285,28,,,,,
2014/08/07,11,305,40,,,,,
2014/08/07,12,291,48,,,,,
2014/08/07,13,303,52,,,,,
2014/08/07,14,314,66,,,,,
2014/08/07,15,317,58,,,,,
2014/08/07,16,306,53,,,,,
2014/08/07,17,305,52,,,,,
2014/08/07,18,298,46,,,,,
2014/08/07,19,291,34,,,,,
2014/08/07,20,272,23,,,,,
2014/08/07,21,265,18,,,,,
2014/08/07,22,249,13,,,,,
2014/08/07,23,202,1,,,,,
2014/08/07,24,160,1,,,,,
2014/08/08,01,162,9,,,,,
2014/08/08,02,166,14,,,,,
2014/08/08,03,165,17,,,,,
2014/08/08,04,158,14,,,,,
2014/08/08,05,161,12,,,,,
2014/08/08,06,134,3,,,,,
2014/08/08,07,151,1,,,,,
2014/08/08,08,167,1,,,,,
2014/08/08,09,203,4,,,,,
2014/08/08,10,252,22,,,,,
2014/08/08,11,267,19,,,,,
2014/08/08,12,251,20,,,,,
2014/08/08,13,278,39,,,,,
2014/08/08,14,260,30,,,,,
2014/08/08,15,252,20,,,,,
2014/08/08,16,240,18,,,,,
2014/08/08,17,252,19,,,,,
2014/08/08,18,250,18,,,,,
2014/08/08,19,265,20,,,,,
2014/08/08,20,275,13,,,,,
2014/08/08,21,262,11,,,,,
2014/08/08,22,246,9,,,,,
2014/08/08,23,204,2,,,,,
2014/08/08,24,162,1,,,,,
2014/08/09,01,156,1,,,,,
2014/08/09,02,152,1,,,,,
2014/08/09,03,143,1,,,,,
2014/08/09,04,141,1,,,,,
2014/08/09,05,142,1,,,,,
2014/08/09,06,131,1,,,,,
2014/08/09,07,148,1,,,,,
2014/08/09,08,172,1,,,,,
2014/08/09,09,212,5,,,,,
2014/08/09,10,231,9,,,,,
2014/08/09,11,254,12,,,,,
2014/08/09,12,240,16,,,,,
2014/08/09,13,242,18,,,,,
2014/08/09,14,228,14,,,,,
2014/08/09,15,238,15,,,,,
2014/08/09,16,235,15,,,,,
2014/08/09,17,234,13,,,,,
2014/08/09,18,216,13,,,,,
2014/08/09,19,222,8,,,,,
2014/08/09,20,230,5,,,,,
2014/08/09,21,230,8,,,,,
2014/08/09,22,224,5,,,,,
2014/08/09,23,166,1,,,,,
2014/08/09,24,144,1,,,,,
2014/08/10,01,142,1,,,,,
2014/08/10,02,137,1,,,,,
2014/08/10,03,128,1,,,,,
2014/08/10,04,127,1,,,,,
2014/08/10,05,125,1,,,,,
2014/08/10,06,118,1,,,,,
2014/08/10,07,139,1,,,,,
2014/08/10,08,160,1,,,,,
2014/08/10,09,200,5,,,,,
2014/08/10,10,256,13,,,,,
2014/08/10,11,277,21,,,,,
2014/08/10,12,261,24,,,,,
2014/08/10,13,274,30,,,,,
2014/08/10,14,255,22,,,,,
2014/08/10,15,259,18,,,,,
2014/08/10,16,265,22,,,,,
2014/08/10,17,267,22,,,,,
2014/08/10,18,257,23,,,,,
2014/08/10,19,252,12,,,,,
2014/08/10,20,268,9,,,,,
2014/08/10,21,267,9,,,,,
2014/08/10,22,242,9,,,,,
2014/08/10,23,210,1,,,,,
2014/08/10,24,167,1,,,,,
2014/08/11,01,160,1,,,,,
2014/08/11,02,156,1,,,,,
2014/08/11,03,150,1,,,,,
2014/08/11,04,146,1,,,,,
2014/08/11,05,149,1,,,,,
2014/08/11,06,141,1,,,,,
2014/08/11,07,156,1,,,,,
2014/08/11,08,176,1,,,,,
2014/08/11,09,239,9,,,,,
2014/08/11,10,293,28,,,,,
2014/08/11,11,313,46,,,,,
2014/08/11,12,294,51,,,,,
2014/08/11,13,307,61,,,,,
2014/08/11,14,292,56,,,,,
2014/08/11,15,300,53,,,,,
2014/08/11,16,296,53,,,,,
2014/08/11,17,279,41,,,,,
2014/08/11,18,264,36,,,,,
2014/08/11,19,265,24,,,,,
2014/08/11,20,264,17,,,,,
2014/08/11,21,258,14,,,,,
2014/08/11,22,249,14,,,,,
2014/08/11,23,197,3,,,,,
2014/08/11,24,159,1,,,,,
2014/08/12,01,164,10,,,,,
2014/08/12,02,168,13,,,,,
2014/08/12,03,162,17,,,,,
2014/08/12,04,153,14,,,,,
2014/08/12,05,154,13,,,,,
2014/08/12,06,133,3,,,,,
2014/08/12,07,152,1,,,,,
2014/08/12,08,181,1,,,,,
2014/08/12,09,218,7,,,,,
2014/08/12,10,263,18,,,,,
2014/08/12,11,280,23,,,,,
2014/08/12,12,253,22,,,,,
2014/08/12,13,257,26,,,,,
2014/08/12,14,241,23,,,,,
2014/08/12,15,239,16,,,,,
2014/08/12,16,235,15,,,,,
2014/08/12,17,237,14,,,,,
2014/08/12,18,218,7,,,,,
2014/08/12,19,226,7,,,,,
2014/08/12,20,229,6,,,,,
2014/08/12,21,227,5,,,,,
2014/08/12,22,218,5,,,,,
2014/08/12,23,164,1,,,,,
2014/08/12,24,137,1,,,,,
2014/08/13,01,137,1,,,,,
2014/08/13,02,134,1,,,,,
2014/08/13,03,127,1,,,,,
2014/08/13,04,124,1,,,,,
2014/08/13,05,125,1,,,,,
2014/08/13,06,117,1,,,,,
2014/08/13,07,137,1,,,,,
2014/08/13,08,152,1,,,,,
2014/08/13,09,200,1,,,,,
2014/08/13,10,227,7,,,,,
2014/08/13,11,249,14,,,,,
2014/08/13,12,250,20,,,,,
2014/08/13,13,257,26,,,,,
2014/08/13,14,247,21,,,,,
2014/08/13,15,261,23,,,,,
2014/08/13,16,259,23,,,,,
2014/08/13,17,261,31,,,,,
2014/08/13,18,246,27,,,,,
2014/08/13,19,253,22,,,,,
2014/08/13,20,263,14,,,,,
2014/08/13,21,250,10,,,,,
2014/08/13,22,239,9,,,,,
2014/08/13,23,190,1,,,,,
2014/08/13,24,153,1,,,,,
2014/08/14,01,152,1,,,,,
2014/08/14,02,149,1,,,,,
2014/08/14,03,140,1,,,,,
2014/08/14,04,137,1,,,,,
2014/08/14,05,140,1,,,,,
2014/08/14,06,131,1,,,,,
2014/08/14,07,145,1,,,,,
2014/08/14,08,158,1,,,,,
2014/08/14,09,205,9,,,,,
2014/08/14,10,241,12,,,,,
2014/08/14,11,269,22,,,,,
2014/08/14,12,253,24,,,,,
2014/08/14,13,264,31,,,,,
2014/08/14,14,255,28,,,,,
2014/08/14,15,247,23,,,,,
2014/08/14,16,240,21,,,,,
2014/08/14,17,234,19,,,,,
2014/08/14,18,222,14,,,,,
2014/08/14,19,227,12,,,,,
2014/08/14,20,234,7,,,,,
2014/08/14,21,232,9,,,,,
2014/08/14,22,229,7,,,,,
2014/08/14,23,186,2,,,,,
2014/08/14,24,150,1,,,,,
2014/08/15,01,150,1,,,,,
2014/08/15,02,147,1,,,,,
2014/08/15,03,137,1,,,,,
2014/08/15,04,135,1,,,,,
2014/08/15,05,137,1,,,,,
2014/08/15,06,124,1,,,,,
2014/08/15,07,150,0,,,,,
2014/08/15,08,180,1,,,,,
2014/08/15,09,237,4,,,,,
2014/08/15,10,286,26,,,,,
2014/08/15,11,303,30,,,,,
2014/08/15,12,299,48,,,,,
2014/08/15,13,314,57,,,,,
2014/08/15,14,302,57,,,,,
2014/08/15,15,313,54,,,,,
2014/08/15,16,309,55,,,,,
2014/08/15,17,302,50,,,,,
2014/08/15,18,298,51,,,,,
2014/08/15,19,287,27,,,,,
2014/08/15,20,294,20,,,,,
2014/08/15,21,276,9,,,,,
2014/08/15,22,249,10,,,,,
2014/08/15,23,210,1,,,,,
2014/08/15,24,172,1,,,,,
2014/08/16,01,168,9,,,,,
2014/08/16,02,168,12,,,,,
2014/08/16,03,164,13,,,,,
2014/08/16,04,167,17,,,,,
2014/08/16,05,164,15,,,,,
2014/08/16,06,147,12,,,,,
2014/08/16,07,161,1,,,,,
2014/08/16,08,182,1,,,,,
2014/08/16,09,213,4,,,,,
2014/08/16,10,223,5,,,,,
2014/08/16,11,244,13,,,,,
2014/08/16,12,228,14,,,,,
2014/08/16,13,238,22,,,,,
2014/08/16,14,231,16,,,,,
2014/08/16,15,237,15,,,,,
2014/08/16,16,230,14,,,,,
2014/08/16,17,221,12,,,,,
2014/08/16,18,217,11,,,,,
2014/08/16,19,220,8,,,,,
2014/08/16,20,224,5,,,,,
2014/08/16,21,222,6,,,,,
2014/08/16,22,218,6,,,,,
2014/08/16,23,176,3,,,,,
2014/08/16,24,138,1,,,,,
2014/08/17,01,138,1,,,,,
2014/08/17,02,135,1,,,,,
2014/08/17,03,126,1,,,,,
2014/08/17,04,123,1,,,,,
2014/08/17,05,126,1,,,,,
2014/08/17,06,116,1,,,,,
2014/08/17,07,136,1,,,,,
2014/08/17,08,144,1,,,,,
2014/08/17,09,163,1,,,,,
2014/08/17,10,195,1,,,,,
2014/08/17,11,207,1,,,,,
2014/08/17,12,216,12,,,,,
2014/08/17,13,226,12,,,,,
2014/08/17,14,224,11,,,,,
2014/08/17,15,245,18,,,,,
2014/08/17,16,241,18,,,,,
2014/08/17,17,251,21,,,,,
2014/08/17,18,237,16,,,,,
2014/08/17,19,247,11,,,,,
2014/08/17,20,250,10,,,,,
2014/08/17,21,239,8,,,,,
2014/08/17,22,228,8,,,,,
2014/08/17,23,169,1,,,,,
2014/08/17,24,142,0,,,,,
2014/08/18,01,141,1,,,,,
2014/08/18,02,139,1,,,,,
2014/08/18,03,129,1,,,,,
2014/08/18,04,129,1,,,,,
2014/08/18,05,131,1,,,,,
2014/08/18,06,122,1,,,,,
2014/08/18,07,137,1,,,,,
2014/08/18,08,148,1,,,,,
2014/08/18,09,170,2,,,,,
2014/08/18,10,243,18,,,,,
2014/08/18,11,267,23,,,,,
2014/08/18,12,270,32,,,,,
2014/08/18,13,293,41,,,,,
2014/08/18,14,295,50,,,,,
2014/08/18,15,302,53,,,,,
2014/08/18,16,291,48,,,,,
2014/08/18,17,283,43,,,,,
2014/08/18,18,264,34,,,,,
2014/08/18,19,267,24,,,,,
2014/08/18,20,274,19,,,,,
2014/08/18,21,257,12,,,,,
2014/08/18,22,244,11,,,,,
2014/08/18,23,199,2,,,,,
2014/08/18,24,154,1,,,,,
2014/08/19,01,152,1,,,,,
2014/08/19,02,148,1,,,,,
2014/08/19,03,142,1,,,,,
2014/08/19,04,136,1,,,,,
2014/08/19,05,138,1,,,,,
2014/08/19,06,128,1,,,,,
2014/08/19,07,151,1,,,,,
2014/08/19,08,182,1,,,,,
2014/08/19,09,232,5,,,,,
2014/08/19,10,281,24,,,,,
2014/08/19,11,298,30,,,,,
2014/08/19,12,296,47,,,,,
2014/08/19,13,304,51,,,,,
2014/08/19,14,305,56,,,,,
2014/08/19,15,314,56,,,,,
2014/08/19,16,304,52,,,,,
2014/08/19,17,306,52,,,,,
2014/08/19,18,295,46,,,,,
2014/08/19,19,301,27,,,,,
2014/08/19,20,288,20,,,,,
2014/08/19,21,274,15,,,,,
2014/08/19,22,256,14,,,,,
2014/08/19,23,211,3,,,,,
2014/08/19,24,164,1,,,,,
2014/08/20,01,166,9,,,,,
2014/08/20,02,164,12,,,,,
2014/08/20,03,163,15,,,,,
2014/08/20,04,160,15,,,,,
2014/08/20,05,156,13,,,,,
2014/08/20,06,143,11,,,,,
2014/08/20,07,155,1,,,,,
2014/08/20,08,172,1,,,,,
2014/08/20,09,241,16,,,,,
2014/08/20,10,285,22,,,,,
2014/08/20,11,300,30,,,,,
2014/08/20,12,284,35,,,,,
2014/08/20,13,315,48,,,,,
2014/08/20,14,325,59,,,,,
2014/08/20,15,336,67,,,,,
2014/08/20,16,323,62,,,,,
2014/08/20,17,321,57,,,,,
2014/08/20,18,326,51,,,,,
2014/08/20,19,315,34,,,,,
2014/08/20,20,300,24,,,,,
2014/08/20,21,280,15,,,,,
2014/08/20,22,261,15,,,,,
2014/08/20,23,209,2,,,,,
2014/08/20,24,166,1,,,,,
2014/08/21,01,158,1,,,,,
2014/08/21,02,156,1,,,,,
2014/08/21,03,147,1,,,,,
2014/08/21,04,145,1,,,,,
2014/08/21,05,141,1,,,,,
2014/08/21,06,130,1,,,,,
2014/08/21,07,150,1,,,,,
2014/08/21,08,167,1,,,,,
2014/08/21,09,209,5,,,,,
2014/08/21,10,275,21,,,,,
2014/08/21,11,288,29,,,,,
2014/08/21,12,284,34,,,,,
2014/08/21,13,311,48,,,,,
2014/08/21,14,291,38,,,,,
2014/08/21,15,325,51,,,,,
2014/08/21,16,312,57,,,,,
2014/08/21,17,314,55,,,,,
2014/08/21,18,308,46,,,,,
2014/08/21,19,310,35,,,,,
2014/08/21,20,299,28,,,,,
2014/08/21,21,282,23,,,,,
2014/08/21,22,262,19,,,,,
2014/08/21,23,213,1,,,,,
2014/08/21,24,164,1,,,,,
2014/08/22,01,167,10,,,,,
2014/08/22,02,168,10,,,,,
2014/08/22,03,164,16,,,,,
2014/08/22,04,158,15,,,,,
2014/08/22,05,156,13,,,,,
2014/08/22,06,137,6,,,,,
2014/08/22,07,150,1,,,,,
2014/08/22,08,170,1,,,,,
2014/08/22,09,221,12,,,,,
2014/08/22,10,266,20,,,,,
2014/08/22,11,298,34,,,,,
2014/08/22,12,297,41,,,,,
2014/08/22,13,309,56,,,,,
2014/08/22,14,297,55,,,,,
2014/08/22,15,301,50,,,,,
2014/08/22,16,298,51,,,,,
2014/08/22,17,300,46,,,,,
2014/08/22,18,279,39,,,,,
2014/08/22,19,289,27,,,,,
2014/08/22,20,269,15,,,,,
2014/08/22,21,264,14,,,,,
2014/08/22,22,252,12,,,,,
2014/08/22,23,213,1,,,,,
2014/08/22,24,163,1,,,,,
2014/08/23,01,155,1,,,,,
2014/08/23,02,150,1,,,,,
2014/08/23,03,141,1,,,,,
2014/08/23,04,133,1,,,,,
2014/08/23,05,136,1,,,,,
2014/08/23,06,127,1,,,,,
2014/08/23,07,158,1,,,,,
2014/08/23,08,199,1,,,,,
2014/08/23,09,220,6,,,,,
2014/08/23,10,260,18,,,,,
2014/08/23,11,289,29,,,,,
2014/08/23,12,289,33,,,,,
2014/08/23,13,274,36,,,,,
2014/08/23,14,248,24,,,,,
2014/08/23,15,259,25,,,,,
