計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/27,13,268,13,,,,,
2013/10/27,14,272,10,,,,,
2013/10/27,15,277,9,,,,,
2013/10/27,16,262,9,,,,,
2013/10/27,17,256,6,,,,,
2013/10/27,18,260,2,,,,,
2013/10/27,19,258,4,,,,,
2013/10/27,20,252,4,,,,,
2013/10/27,21,241,2,,,,,
2013/10/27,22,233,2,,,,,
2013/10/27,23,159,1,,,,,
2013/10/27,24,75,1,,,,,
2013/10/28,01,76,1,,,,,
2013/10/28,02,75,1,,,,,
2013/10/28,03,68,1,,,,,
2013/10/28,04,68,1,,,,,
2013/10/28,05,72,1,,,,,
2013/10/28,06,65,1,,,,,
2013/10/28,07,122,1,,,,,
2013/10/28,08,185,2,,,,,
2013/10/28,09,222,6,,,,,
2013/10/28,10,236,7,,,,,
2013/10/28,11,261,8,,,,,
2013/10/28,12,259,10,,,,,
2013/10/28,13,256,11,,,,,
2013/10/28,14,258,10,,,,,
2013/10/28,15,261,10,,,,,
2013/10/28,16,256,9,,,,,
2013/10/28,17,252,6,,,,,
2013/10/28,18,267,5,,,,,
2013/10/28,19,252,4,,,,,
2013/10/28,20,245,1,,,,,
2013/10/28,21,233,2,,,,,
2013/10/28,22,225,1,,,,,
2013/10/28,23,141,1,,,,,
2013/10/28,24,77,1,,,,,
2013/10/29,01,78,1,,,,,
2013/10/29,02,75,1,,,,,
2013/10/29,03,70,1,,,,,
2013/10/29,04,70,1,,,,,
2013/10/29,05,74,1,,,,,
2013/10/29,06,68,1,,,,,
2013/10/29,07,133,1,,,,,
2013/10/29,08,188,2,,,,,
2013/10/29,09,223,5,,,,,
2013/10/29,10,241,6,,,,,
2013/10/29,11,243,4,,,,,
2013/10/29,12,249,6,,,,,
2013/10/29,13,241,5,,,,,
2013/10/29,14,241,5,,,,,
2013/10/29,15,238,2,,,,,
2013/10/29,16,239,3,,,,,
2013/10/29,17,241,2,,,,,
2013/10/29,18,253,2,,,,,
2013/10/29,19,252,2,,,,,
2013/10/29,20,241,2,,,,,
2013/10/29,21,232,1,,,,,
2013/10/29,22,220,1,,,,,
2013/10/29,23,141,1,,,,,
2013/10/29,24,79,1,,,,,
2013/10/30,01,79,1,,,,,
2013/10/30,02,77,1,,,,,
2013/10/30,03,71,1,,,,,
2013/10/30,04,74,1,,,,,
2013/10/30,05,77,1,,,,,
2013/10/30,06,69,1,,,,,
2013/10/30,07,110,1,,,,,
2013/10/30,08,192,2,,,,,
2013/10/30,09,232,5,,,,,
2013/10/30,10,257,6,,,,,
2013/10/30,11,267,7,,,,,
2013/10/30,12,262,8,,,,,
2013/10/30,13,260,7,,,,,
2013/10/30,14,265,5,,,,,
2013/10/30,15,266,5,,,,,
2013/10/30,16,255,6,,,,,
2013/10/30,17,258,4,,,,,
2013/10/30,18,263,2,,,,,
2013/10/30,19,255,2,,,,,
2013/10/30,20,247,2,,,,,
2013/10/30,21,235,2,,,,,
2013/10/30,22,228,1,,,,,
2013/10/30,23,150,1,,,,,
2013/10/30,24,80,1,,,,,
2013/10/31,01,80,1,,,,,
2013/10/31,02,73,1,,,,,
2013/10/31,03,67,1,,,,,
2013/10/31,04,68,1,,,,,
2013/10/31,05,73,1,,,,,
2013/10/31,06,65,1,,,,,
2013/10/31,07,96,1,,,,,
2013/10/31,08,184,2,,,,,
2013/10/31,09,223,5,,,,,
2013/10/31,10,242,8,,,,,
2013/10/31,11,261,7,,,,,
2013/10/31,12,262,9,,,,,
2013/10/31,13,261,6,,,,,
2013/10/31,14,265,8,,,,,
2013/10/31,15,259,10,,,,,
2013/10/31,16,257,9,,,,,
2013/10/31,17,259,7,,,,,
2013/10/31,18,269,5,,,,,
2013/10/31,19,263,4,,,,,
2013/10/31,20,247,2,,,,,
2013/10/31,21,234,2,,,,,
2013/10/31,22,224,2,,,,,
2013/10/31,23,156,2,,,,,
2013/10/31,24,86,2,,,,,
2013/11/01,01,81,1,,,,,
2013/11/01,02,76,1,,,,,
2013/11/01,03,68,1,,,,,
2013/11/01,04,69,1,,,,,
2013/11/01,05,73,1,,,,,
2013/11/01,06,66,1,,,,,
2013/11/01,07,108,1,,,,,
2013/11/01,08,185,2,,,,,
2013/11/01,09,226,6,,,,,
2013/11/01,10,252,9,,,,,
2013/11/01,11,262,7,,,,,
2013/11/01,12,262,9,,,,,
2013/11/01,13,268,11,,,,,
2013/11/01,14,257,10,,,,,
2013/11/01,15,261,8,,,,,
2013/11/01,16,258,8,,,,,
2013/11/01,17,255,6,,,,,
2013/11/01,18,264,4,,,,,
2013/11/01,19,254,1,,,,,
2013/11/01,20,244,1,,,,,
2013/11/01,21,231,1,,,,,
2013/11/01,22,223,1,,,,,
2013/11/01,23,153,1,,,,,
2013/11/01,24,85,1,,,,,
2013/11/02,01,83,1,,,,,
2013/11/02,02,77,1,,,,,
2013/11/02,03,70,1,,,,,
2013/11/02,04,72,1,,,,,
2013/11/02,05,76,1,,,,,
2013/11/02,06,70,1,,,,,
2013/11/02,07,101,1,,,,,
2013/11/02,08,188,2,,,,,
2013/11/02,09,230,7,,,,,
2013/11/02,10,256,7,,,,,
2013/11/02,11,257,6,,,,,
2013/11/02,12,261,6,,,,,
2013/11/02,13,257,5,,,,,
2013/11/02,14,245,6,,,,,
2013/11/02,15,248,4,,,,,
2013/11/02,16,249,3,,,,,
2013/11/02,17,254,3,,,,,
2013/11/02,18,253,1,,,,,
2013/11/02,19,248,1,,,,,
2013/11/02,20,242,1,,,,,
2013/11/02,21,241,1,,,,,
2013/11/02,22,235,1,,,,,
2013/11/02,23,154,1,,,,,
2013/11/02,24,76,1,,,,,
2013/11/03,01,74,1,,,,,
2013/11/03,02,73,1,,,,,
2013/11/03,03,68,1,,,,,
2013/11/03,04,69,1,,,,,
2013/11/03,05,71,1,,,,,
2013/11/03,06,63,1,,,,,
2013/11/03,07,115,1,,,,,
2013/11/03,08,186,2,,,,,
2013/11/03,09,235,6,,,,,
2013/11/03,10,245,8,,,,,
2013/11/03,11,263,10,,,,,
2013/11/03,12,276,11,,,,,
2013/11/03,13,273,13,,,,,
2013/11/03,14,272,12,,,,,
2013/11/03,15,274,11,,,,,
2013/11/03,16,264,11,,,,,
2013/11/03,17,266,8,,,,,
2013/11/03,18,269,6,,,,,
2013/11/03,19,258,4,,,,,
2013/11/03,20,251,3,,,,,
2013/11/03,21,244,2,,,,,
2013/11/03,22,236,2,,,,,
2013/11/03,23,161,1,,,,,
2013/11/03,24,86,1,,,,,
2013/11/04,01,82,1,,,,,
2013/11/04,02,80,1,,,,,
2013/11/04,03,76,1,,,,,
2013/11/04,04,75,1,,,,,
2013/11/04,05,78,1,,,,,
2013/11/04,06,72,1,,,,,
2013/11/04,07,143,1,,,,,
2013/11/04,08,200,3,,,,,
2013/11/04,09,222,6,,,,,
2013/11/04,10,240,7,,,,,
2013/11/04,11,257,7,,,,,
2013/11/04,12,265,6,,,,,
2013/11/04,13,270,8,,,,,
2013/11/04,14,257,7,,,,,
2013/11/04,15,256,5,,,,,
2013/11/04,16,256,6,,,,,
2013/11/04,17,266,3,,,,,
2013/11/04,18,262,2,,,,,
2013/11/04,19,261,1,,,,,
2013/11/04,20,245,2,,,,,
2013/11/04,21,232,1,,,,,
2013/11/04,22,226,2,,,,,
2013/11/04,23,145,1,,,,,
2013/11/04,24,79,1,,,,,
2013/11/05,01,77,1,,,,,
2013/11/05,02,73,1,,,,,
2013/11/05,03,68,1,,,,,
2013/11/05,04,66,1,,,,,
2013/11/05,05,72,1,,,,,
2013/11/05,06,63,1,,,,,
2013/11/05,07,107,1,,,,,
2013/11/05,08,182,2,,,,,
2013/11/05,09,216,4,,,,,
2013/11/05,10,230,5,,,,,
2013/11/05,11,247,6,,,,,
2013/11/05,12,251,7,,,,,
2013/11/05,13,261,9,,,,,
2013/11/05,14,254,10,,,,,
2013/11/05,15,257,7,,,,,
2013/11/05,16,251,9,,,,,
2013/11/05,17,265,6,,,,,
2013/11/05,18,260,3,,,,,
2013/11/05,19,252,2,,,,,
2013/11/05,20,239,2,,,,,
2013/11/05,21,224,1,,,,,
2013/11/05,22,215,1,,,,,
2013/11/05,23,139,1,,,,,
2013/11/05,24,77,1,,,,,
2013/11/06,01,76,1,,,,,
2013/11/06,02,72,1,,,,,
2013/11/06,03,66,1,,,,,
2013/11/06,04,69,1,,,,,
2013/11/06,05,73,1,,,,,
2013/11/06,06,65,1,,,,,
2013/11/06,07,134,1,,,,,
2013/11/06,08,198,2,,,,,
2013/11/06,09,227,4,,,,,
2013/11/06,10,236,4,,,,,
2013/11/06,11,253,5,,,,,
2013/11/06,12,251,6,,,,,
2013/11/06,13,251,6,,,,,
2013/11/06,14,260,8,,,,,
2013/11/06,15,254,7,,,,,
2013/11/06,16,248,5,,,,,
2013/11/06,17,258,4,,,,,
2013/11/06,18,256,2,,,,,
2013/11/06,19,258,2,,,,,
2013/11/06,20,240,2,,,,,
2013/11/06,21,229,1,,,,,
2013/11/06,22,219,1,,,,,
2013/11/06,23,138,1,,,,,
2013/11/06,24,76,1,,,,,
2013/11/07,01,76,1,,,,,
2013/11/07,02,75,1,,,,,
2013/11/07,03,69,1,,,,,
2013/11/07,04,70,1,,,,,
2013/11/07,05,74,1,,,,,
2013/11/07,06,74,1,,,,,
2013/11/07,07,138,1,,,,,
2013/11/07,08,186,2,,,,,
2013/11/07,09,214,4,,,,,
2013/11/07,10,233,5,,,,,
2013/11/07,11,235,5,,,,,
2013/11/07,12,239,5,,,,,
2013/11/07,13,238,6,,,,,
2013/11/07,14,240,5,,,,,
2013/11/07,15,250,3,,,,,
2013/11/07,16,239,3,,,,,
2013/11/07,17,252,3,,,,,
2013/11/07,18,247,2,,,,,
2013/11/07,19,243,2,,,,,
2013/11/07,20,235,1,,,,,
2013/11/07,21,225,1,,,,,
2013/11/07,22,214,1,,,,,
2013/11/07,23,137,1,,,,,
2013/11/07,24,77,1,,,,,
2013/11/08,01,78,1,,,,,
2013/11/08,02,71,1,,,,,
2013/11/08,03,65,1,,,,,
2013/11/08,04,66,1,,,,,
2013/11/08,05,72,1,,,,,
2013/11/08,06,65,1,,,,,
2013/11/08,07,132,1,,,,,
2013/11/08,08,184,2,,,,,
2013/11/08,09,218,4,,,,,
2013/11/08,10,241,7,,,,,
2013/11/08,11,259,8,,,,,
2013/11/08,12,261,10,,,,,
2013/11/08,13,261,8,,,,,
2013/11/08,14,260,10,,,,,
2013/11/08,15,264,11,,,,,
2013/11/08,16,260,9,,,,,
2013/11/08,17,258,5,,,,,
2013/11/08,18,256,2,,,,,
2013/11/08,19,245,1,,,,,
2013/11/08,20,236,1,,,,,
2013/11/08,21,227,1,,,,,
2013/11/08,22,218,1,,,,,
2013/11/08,23,149,1,,,,,
2013/11/08,24,75,1,,,,,
2013/11/09,01,78,1,,,,,
2013/11/09,02,73,1,,,,,
2013/11/09,03,67,1,,,,,
2013/11/09,04,68,1,,,,,
2013/11/09,05,72,1,,,,,
2013/11/09,06,84,1,,,,,
2013/11/09,07,144,1,,,,,
2013/11/09,08,199,1,,,,,
2013/11/09,09,216,4,,,,,
2013/11/09,10,238,6,,,,,
2013/11/09,11,245,5,,,,,
2013/11/09,12,249,5,,,,,
2013/11/09,13,245,6,,,,,
2013/11/09,14,239,5,,,,,
2013/11/09,15,247,4,,,,,
2013/11/09,16,244,3,,,,,
2013/11/09,17,251,2,,,,,
2013/11/09,18,248,1,,,,,
2013/11/09,19,243,1,,,,,
2013/11/09,20,236,1,,,,,
2013/11/09,21,229,1,,,,,
2013/11/09,22,231,1,,,,,
2013/11/09,23,130,1,,,,,
2013/11/09,24,75,1,,,,,
2013/11/10,01,77,1,,,,,
2013/11/10,02,74,1,,,,,
2013/11/10,03,70,1,,,,,
2013/11/10,04,70,1,,,,,
2013/11/10,05,75,1,,,,,
2013/11/10,06,99,1,,,,,
2013/11/10,07,142,1,,,,,
2013/11/10,08,183,2,,,,,
2013/11/10,09,224,6,,,,,
2013/11/10,10,248,6,,,,,
2013/11/10,11,256,6,,,,,
2013/11/10,12,256,7,,,,,
2013/11/10,13,258,8,,,,,
2013/11/10,14,265,6,,,,,
2013/11/10,15,268,8,,,,,
2013/11/10,16,261,7,,,,,
2013/11/10,17,264,5,,,,,
2013/11/10,18,267,2,,,,,
2013/11/10,19,255,1,,,,,
2013/11/10,20,252,1,,,,,
2013/11/10,21,245,2,,,,,
2013/11/10,22,234,1,,,,,
2013/11/10,23,137,1,,,,,
2013/11/10,24,78,1,,,,,
2013/11/11,01,82,1,,,,,
2013/11/11,02,80,1,,,,,
2013/11/11,03,70,1,,,,,
2013/11/11,04,70,1,,,,,
2013/11/11,05,75,1,,,,,
2013/11/11,06,70,1,,,,,
2013/11/11,07,109,1,,,,,
2013/11/11,08,189,2,,,,,
2013/11/11,09,226,5,,,,,
2013/11/11,10,241,5,,,,,
2013/11/11,11,245,4,,,,,
2013/11/11,12,256,5,,,,,
2013/11/11,13,248,6,,,,,
2013/11/11,14,242,4,,,,,
2013/11/11,15,241,5,,,,,
2013/11/11,16,237,3,,,,,
2013/11/11,17,239,2,,,,,
2013/11/11,18,242,1,,,,,
2013/11/11,19,237,1,,,,,
2013/11/11,20,228,1,,,,,
2013/11/11,21,216,1,,,,,
2013/11/11,22,206,1,,,,,
2013/11/11,23,118,1,,,,,
2013/11/11,24,70,1,,,,,
2013/11/12,01,73,1,,,,,
2013/11/12,02,72,1,,,,,
2013/11/12,03,62,1,,,,,
2013/11/12,04,64,1,,,,,
2013/11/12,05,70,1,,,,,
2013/11/12,06,65,1,,,,,
2013/11/12,07,131,1,,,,,
2013/11/12,08,172,2,,,,,
2013/11/12,09,209,5,,,,,
2013/11/12,10,226,4,,,,,
2013/11/12,11,233,1,,,,,
2013/11/12,12,235,4,,,,,
2013/11/12,13,241,6,,,,,
2013/11/12,14,230,3,,,,,
2013/11/12,15,240,5,,,,,
2013/11/12,16,231,4,,,,,
2013/11/12,17,241,3,,,,,
2013/11/12,18,235,1,,,,,
2013/11/12,19,231,2,,,,,
2013/11/12,20,225,1,,,,,
2013/11/12,21,220,2,,,,,
2013/11/12,22,209,1,,,,,
2013/11/12,23,133,1,,,,,
2013/11/12,24,70,1,,,,,
2013/11/13,01,74,1,,,,,
2013/11/13,02,68,1,,,,,
2013/11/13,03,62,1,,,,,
2013/11/13,04,62,1,,,,,
2013/11/13,05,68,1,,,,,
2013/11/13,06,61,1,,,,,
2013/11/13,07,104,2,,,,,
2013/11/13,08,189,6,,,,,
2013/11/13,09,209,2,,,,,
2013/11/13,10,228,1,,,,,
2013/11/13,11,232,2,,,,,
2013/11/13,12,232,3,,,,,
2013/11/13,13,239,7,,,,,
2013/11/13,14,244,6,,,,,
2013/11/13,15,234,5,,,,,
2013/11/13,16,229,3,,,,,
2013/11/13,17,239,2,,,,,
2013/11/13,18,238,1,,,,,
2013/11/13,19,232,1,,,,,
2013/11/13,20,219,1,,,,,
2013/11/13,21,208,1,,,,,
2013/11/13,22,201,1,,,,,
2013/11/13,23,132,1,,,,,
2013/11/13,24,69,1,,,,,
2013/11/14,01,71,1,,,,,
2013/11/14,02,68,1,,,,,
2013/11/14,03,59,1,,,,,
2013/11/14,04,62,1,,,,,
2013/11/14,05,67,1,,,,,
2013/11/14,06,57,1,,,,,
2013/11/14,07,117,2,,,,,
2013/11/14,08,171,1,,,,,
2013/11/14,09,208,4,,,,,
2013/11/14,10,219,2,,,,,
2013/11/14,11,229,3,,,,,
2013/11/14,12,240,4,,,,,
2013/11/14,13,245,9,,,,,
2013/11/14,14,244,8,,,,,
2013/11/14,15,233,4,,,,,
2013/11/14,16,237,6,,,,,
2013/11/14,17,254,8,,,,,
2013/11/14,18,251,9,,,,,
2013/11/14,19,247,8,,,,,
2013/11/14,20,234,6,,,,,
2013/11/14,21,223,6,,,,,
2013/11/14,22,220,6,,,,,
2013/11/14,23,138,2,,,,,
2013/11/14,24,73,1,,,,,
2013/11/15,01,73,1,,,,,
2013/11/15,02,69,1,,,,,
2013/11/15,03,64,1,,,,,
2013/11/15,04,65,1,,,,,
2013/11/15,05,71,1,,,,,
2013/11/15,06,61,1,,,,,
2013/11/15,07,104,1,,,,,
2013/11/15,08,176,2,,,,,
2013/11/15,09,208,3,,,,,
2013/11/15,10,228,5,,,,,
2013/11/15,11,236,3,,,,,
2013/11/15,12,237,4,,,,,
2013/11/15,13,242,9,,,,,
2013/11/15,14,232,8,,,,,
2013/11/15,15,231,8,,,,,
2013/11/15,16,229,9,,,,,
2013/11/15,17,250,6,,,,,
2013/11/15,18,243,6,,,,,
2013/11/15,19,234,6,,,,,
2013/11/15,20,225,6,,,,,
2013/11/15,21,212,6,,,,,
2013/11/15,22,205,4,,,,,
2013/11/15,23,123,1,,,,,
2013/11/15,24,72,1,,,,,
2013/11/16,01,71,1,,,,,
2013/11/16,02,67,1,,,,,
2013/11/16,03,60,1,,,,,
2013/11/16,04,62,1,,,,,
2013/11/16,05,70,1,,,,,
2013/11/16,06,58,1,,,,,
2013/11/16,07,88,1,,,,,
2013/11/16,08,176,6,,,,,
2013/11/16,09,226,4,,,,,
2013/11/16,10,241,2,,,,,
2013/11/16,11,246,4,,,,,
2013/11/16,12,255,5,,,,,
2013/11/16,13,254,6,,,,,
2013/11/16,14,252,5,,,,,
2013/11/16,15,256,8,,,,,
2013/11/16,16,250,5,,,,,
2013/11/16,17,265,5,,,,,
2013/11/16,18,254,8,,,,,
2013/11/16,19,253,5,,,,,
2013/11/16,20,241,7,,,,,
2013/11/16,21,232,8,,,,,
2013/11/16,22,227,6,,,,,
2013/11/16,23,132,6,,,,,
2013/11/16,24,75,1,,,,,
2013/11/17,01,72,1,,,,,
2013/11/17,02,69,1,,,,,
2013/11/17,03,64,1,,,,,
2013/11/17,04,65,1,,,,,
2013/11/17,05,71,1,,,,,
2013/11/17,06,60,1,,,,,
2013/11/17,07,103,1,,,,,
2013/11/17,08,179,3,,,,,
2013/11/17,09,211,3,,,,,
2013/11/17,10,234,2,,,,,
2013/11/17,11,248,4,,,,,
2013/11/17,12,253,3,,,,,
2013/11/17,13,261,8,,,,,
2013/11/17,14,265,7,,,,,
2013/11/17,15,263,6,,,,,
2013/11/17,16,256,4,,,,,
2013/11/17,17,259,3,,,,,
2013/11/17,18,256,2,,,,,
2013/11/17,19,242,2,,,,,
2013/11/17,20,235,1,,,,,
2013/11/17,21,225,1,,,,,
2013/11/17,22,216,1,,,,,
2013/11/17,23,151,1,,,,,
2013/11/17,24,92,1,,,,,
2013/11/18,01,74,1,,,,,
2013/11/18,02,71,1,,,,,
2013/11/18,03,64,1,,,,,
2013/11/18,04,66,1,,,,,
2013/11/18,05,71,1,,,,,
2013/11/18,06,63,1,,,,,
2013/11/18,07,104,1,,,,,
2013/11/18,08,176,1,,,,,
2013/11/18,09,209,1,,,,,
2013/11/18,10,227,2,,,,,
2013/11/18,11,250,2,,,,,
2013/11/18,12,247,5,,,,,
2013/11/18,13,254,6,,,,,
2013/11/18,14,251,7,,,,,
2013/11/18,15,250,4,,,,,
2013/11/18,16,240,5,,,,,
2013/11/18,17,254,3,,,,,
2013/11/18,18,250,2,,,,,
2013/11/18,19,241,1,,,,,
2013/11/18,20,231,2,,,,,
2013/11/18,21,222,1,,,,,
2013/11/18,22,214,1,,,,,
2013/11/18,23,125,1,,,,,
2013/11/18,24,80,1,,,,,
2013/11/19,01,74,1,,,,,
2013/11/19,02,71,1,,,,,
2013/11/19,03,64,1,,,,,
2013/11/19,04,67,1,,,,,
2013/11/19,05,72,1,,,,,
2013/11/19,06,62,1,,,,,
2013/11/19,07,122,1,,,,,
2013/11/19,08,174,1,,,,,
2013/11/19,09,212,2,,,,,
2013/11/19,10,226,3,,,,,
2013/11/19,11,235,2,,,,,
2013/11/19,12,242,4,,,,,
2013/11/19,13,245,6,,,,,
2013/11/19,14,250,6,,,,,
2013/11/19,15,241,4,,,,,
2013/11/19,16,235,4,,,,,
2013/11/19,17,252,3,,,,,
2013/11/19,18,241,2,,,,,
2013/11/19,19,242,2,,,,,
2013/11/19,20,228,2,,,,,
2013/11/19,21,221,1,,,,,
2013/11/19,22,209,1,,,,,
2013/11/19,23,139,1,,,,,
2013/11/19,24,77,1,,,,,
2013/11/20,01,73,1,,,,,
2013/11/20,02,68,1,,,,,
2013/11/20,03,62,1,,,,,
2013/11/20,04,63,1,,,,,
2013/11/20,05,70,1,,,,,
2013/11/20,06,59,1,,,,,
2013/11/20,07,93,1,,,,,
2013/11/20,08,173,4,,,,,
2013/11/20,09,207,2,,,,,
2013/11/20,10,230,2,,,,,
2013/11/20,11,237,3,,,,,
2013/11/20,12,235,3,,,,,
2013/11/20,13,239,7,,,,,
2013/11/20,14,241,5,,,,,
2013/11/20,15,238,2,,,,,
2013/11/20,16,234,4,,,,,
2013/11/20,17,249,3,,,,,
2013/11/20,18,248,2,,,,,
2013/11/20,19,239,1,,,,,
2013/11/20,20,227,1,,,,,
2013/11/20,21,216,1,,,,,
2013/11/20,22,208,1,,,,,
2013/11/20,23,133,1,,,,,
2013/11/20,24,72,1,,,,,
2013/11/21,01,72,1,,,,,
2013/11/21,02,69,1,,,,,
2013/11/21,03,61,1,,,,,
2013/11/21,04,61,1,,,,,
2013/11/21,05,69,1,,,,,
2013/11/21,06,59,1,,,,,
2013/11/21,07,99,1,,,,,
2013/11/21,08,175,2,,,,,
2013/11/21,09,201,2,,,,,
2013/11/21,10,222,1,,,,,
2013/11/21,11,239,1,,,,,
2013/11/21,12,233,3,,,,,
2013/11/21,13,241,6,,,,,
2013/11/21,14,244,5,,,,,
2013/11/21,15,242,4,,,,,
2013/11/21,16,236,2,,,,,
2013/11/21,17,255,2,,,,,
2013/11/21,18,237,2,,,,,
2013/11/21,19,237,3,,,,,
2013/11/21,20,223,1,,,,,
2013/11/21,21,217,1,,,,,
2013/11/21,22,205,1,,,,,
2013/11/21,23,155,1,,,,,
2013/11/21,24,83,1,,,,,
2013/11/22,01,75,1,,,,,
2013/11/22,02,68,1,,,,,
2013/11/22,03,59,1,,,,,
2013/11/22,04,61,1,,,,,
2013/11/22,05,67,1,,,,,
2013/11/22,06,58,1,,,,,
2013/11/22,07,96,1,,,,,
2013/11/22,08,176,1,,,,,
2013/11/22,09,198,2,,,,,
2013/11/22,10,222,1,,,,,
2013/11/22,11,240,1,,,,,
2013/11/22,12,235,4,,,,,
2013/11/22,13,248,6,,,,,
2013/11/22,14,242,6,,,,,
2013/11/22,15,236,4,,,,,
2013/11/22,16,239,4,,,,,
2013/11/22,17,252,2,,,,,
2013/11/22,18,243,1,,,,,
2013/11/22,19,236,1,,,,,
2013/11/22,20,226,1,,,,,
2013/11/22,21,211,1,,,,,
2013/11/22,22,202,1,,,,,
2013/11/22,23,122,1,,,,,
2013/11/22,24,68,1,,,,,
2013/11/23,01,75,1,,,,,
2013/11/23,02,71,1,,,,,
2013/11/23,03,63,1,,,,,
2013/11/23,04,63,1,,,,,
2013/11/23,05,69,1,,,,,
2013/11/23,06,72,1,,,,,
2013/11/23,07,127,1,,,,,
2013/11/23,08,184,1,,,,,
2013/11/23,09,223,1,,,,,
2013/11/23,10,228,1,,,,,
2013/11/23,11,246,2,,,,,
2013/11/23,12,239,2,,,,,
2013/11/23,13,254,6,,,,,
2013/11/23,14,251,6,,,,,
2013/11/23,15,251,3,,,,,
2013/11/23,16,246,2,,,,,
2013/11/23,17,252,2,,,,,
2013/11/23,18,244,1,,,,,
2013/11/23,19,240,1,,,,,
2013/11/23,20,232,1,,,,,
2013/11/23,21,223,1,,,,,
2013/11/23,22,217,1,,,,,
2013/11/23,23,131,1,,,,,
2013/11/23,24,89,1,,,,,
2013/11/24,01,74,1,,,,,
2013/11/24,02,68,1,,,,,
2013/11/24,03,61,1,,,,,
2013/11/24,04,60,1,,,,,
2013/11/24,05,68,1,,,,,
2013/11/24,06,94,1,,,,,
2013/11/24,07,127,1,,,,,
2013/11/24,08,189,4,,,,,
2013/11/24,09,223,5,,,,,
2013/11/24,10,240,1,,,,,
2013/11/24,11,242,3,,,,,
2013/11/24,12,244,3,,,,,
2013/11/24,13,256,6,,,,,
2013/11/24,14,253,5,,,,,
2013/11/24,15,260,4,,,,,
2013/11/24,16,250,3,,,,,
2013/11/24,17,260,2,,,,,
2013/11/24,18,252,2,,,,,
2013/11/24,19,240,1,,,,,
2013/11/24,20,229,1,,,,,
2013/11/24,21,224,1,,,,,
2013/11/24,22,214,1,,,,,
2013/11/24,23,129,1,,,,,
2013/11/24,24,81,1,,,,,
2013/11/25,01,72,1,,,,,
2013/11/25,02,69,1,,,,,
2013/11/25,03,65,1,,,,,
2013/11/25,04,65,1,,,,,
2013/11/25,05,70,1,,,,,
2013/11/25,06,59,1,,,,,
2013/11/25,07,80,1,,,,,
2013/11/25,08,180,4,,,,,
2013/11/25,09,214,1,,,,,
2013/11/25,10,228,1,,,,,
2013/11/25,11,234,5,,,,,
2013/11/25,12,251,19,,,,,
2013/11/25,13,250,17,,,,,
2013/11/25,14,244,16,,,,,
2013/11/25,15,244,15,,,,,
2013/11/25,16,245,16,,,,,
2013/11/25,17,260,15,,,,,
2013/11/25,18,259,13,,,,,
2013/11/25,19,264,13,,,,,
2013/11/25,20,252,14,,,,,
2013/11/25,21,241,13,,,,,
2013/11/25,22,234,13,,,,,
2013/11/25,23,152,2,,,,,
2013/11/25,24,82,1,,,,,
2013/11/26,01,80,1,,,,,
2013/11/26,02,76,1,,,,,
2013/11/26,03,70,1,,,,,
2013/11/26,04,68,1,,,,,
2013/11/26,05,72,1,,,,,
2013/11/26,06,62,1,,,,,
2013/11/26,07,101,1,,,,,
2013/11/26,08,182,1,,,,,
2013/11/26,09,211,1,,,,,
2013/11/26,10,232,2,,,,,
2013/11/26,11,245,2,,,,,
2013/11/26,12,247,3,,,,,
2013/11/26,13,246,3,,,,,
2013/11/26,14,248,6,,,,,
2013/11/26,15,251,4,,,,,
2013/11/26,16,248,6,,,,,
2013/11/26,17,254,2,,,,,
2013/11/26,18,248,2,,,,,
2013/11/26,19,241,1,,,,,
2013/11/26,20,236,1,,,,,
2013/11/26,21,224,1,,,,,
2013/11/26,22,208,1,,,,,
2013/11/26,23,148,1,,,,,
2013/11/26,24,87,1,,,,,
2013/11/27,01,76,1,,,,,
2013/11/27,02,71,1,,,,,
2013/11/27,03,64,1,,,,,
2013/11/27,04,63,1,,,,,
2013/11/27,05,70,1,,,,,
2013/11/27,06,62,1,,,,,
2013/11/27,07,108,1,,,,,
2013/11/27,08,171,1,,,,,
2013/11/27,09,204,2,,,,,
2013/11/27,10,219,1,,,,,
2013/11/27,11,232,1,,,,,
2013/11/27,12,234,3,,,,,
2013/11/27,13,246,5,,,,,
2013/11/27,14,234,6,,,,,
2013/11/27,15,236,4,,,,,
2013/11/27,16,233,4,,,,,
2013/11/27,17,248,3,,,,,
2013/11/27,18,242,1,,,,,
2013/11/27,19,237,1,,,,,
2013/11/27,20,225,1,,,,,
2013/11/27,21,216,1,,,,,
2013/11/27,22,210,1,,,,,
2013/11/27,23,128,1,,,,,
2013/11/27,24,73,1,,,,,
2013/11/28,01,76,1,,,,,
2013/11/28,02,70,1,,,,,
2013/11/28,03,68,1,,,,,
2013/11/28,04,66,1,,,,,
2013/11/28,05,71,1,,,,,
2013/11/28,06,62,1,,,,,
2013/11/28,07,116,1,,,,,
2013/11/28,08,177,1,,,,,
2013/11/28,09,198,1,,,,,
2013/11/28,10,221,1,,,,,
2013/11/28,11,234,1,,,,,
2013/11/28,12,235,2,,,,,
2013/11/28,13,239,5,,,,,
2013/11/28,14,237,5,,,,,
2013/11/28,15,239,3,,,,,
2013/11/28,16,234,2,,,,,
2013/11/28,17,249,2,,,,,
2013/11/28,18,237,1,,,,,
2013/11/28,19,238,2,,,,,
