計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/13,09,31,,,4,14,,
2013/10/13,10,50,,,9,25,,
2013/10/13,11,51,,,9,25,,
2013/10/13,12,54,,,10,26,,
2013/10/13,13,53,,,10,24,,
2013/10/13,14,54,,,11,24,,
2013/10/13,15,48,,,9,21,,
2013/10/13,16,30,,,5,12,,
2013/10/13,17,30,,,4,12,,
2013/10/13,18,26,,,4,9,,
2013/10/13,19,25,,,3,9,,
2013/10/13,20,24,,,3,9,,
2013/10/13,21,24,,,3,9,,
2013/10/13,22,24,,,3,9,,
2013/10/13,23,24,,,3,9,,
2013/10/13,24,23,,,3,9,,
2013/10/14,01,27,,,3,12,,
2013/10/14,02,27,,,3,12,,
2013/10/14,03,27,,,3,12,,
2013/10/14,04,27,,,3,12,,
2013/10/14,05,26,,,3,12,,
2013/10/14,06,27,,,3,12,,
2013/10/14,07,28,,,3,13,,
2013/10/14,08,31,,,3,12,,
2013/10/14,09,36,,,3,12,,
2013/10/14,10,33,,,5,14,,
2013/10/14,11,33,,,5,16,,
2013/10/14,12,33,,,5,16,,
2013/10/14,13,32,,,4,15,,
2013/10/14,14,33,,,4,16,,
2013/10/14,15,33,,,3,14,,
2013/10/14,16,33,,,3,14,,
2013/10/14,17,38,,,3,14,,
2013/10/14,18,41,,,3,14,,
2013/10/14,19,41,,,3,14,,
2013/10/14,20,36,,,3,13,,
2013/10/14,21,28,,,3,10,,
2013/10/14,22,33,,,3,10,,
2013/10/14,23,38,,,3,10,,
2013/10/14,24,35,,,3,10,,
2013/10/15,01,37,,,2,13,,
2013/10/15,02,37,,,3,13,,
2013/10/15,03,37,,,3,13,,
2013/10/15,04,37,,,3,13,,
2013/10/15,05,37,,,3,13,,
2013/10/15,06,38,,,3,13,,
2013/10/15,07,94,,,17,48,,
2013/10/15,08,125,,,27,66,,
2013/10/15,09,164,,,33,89,,
2013/10/15,10,167,,,36,93,,
2013/10/15,11,158,,,33,92,,
2013/10/15,12,155,,,32,91,,
2013/10/15,13,154,,,31,91,,
2013/10/15,14,152,,,31,89,,
2013/10/15,15,150,,,30,88,,
2013/10/15,16,149,,,30,87,,
2013/10/15,17,154,,,29,87,,
2013/10/15,18,155,,,28,86,,
2013/10/15,19,118,,,21,63,,
2013/10/15,20,69,,,10,35,,
2013/10/15,21,38,,,5,19,,
2013/10/15,22,36,,,3,13,,
2013/10/15,23,40,,,3,12,,
2013/10/15,24,36,,,2,11,,
2013/10/16,01,38,,,2,14,,
2013/10/16,02,37,,,2,13,,
2013/10/16,03,37,,,2,13,,
2013/10/16,04,36,,,2,12,,
2013/10/16,05,36,,,2,13,,
2013/10/16,06,37,,,3,13,,
2013/10/16,07,75,,,8,42,,
2013/10/16,08,98,,,13,59,,
2013/10/16,09,135,,,19,80,,
2013/10/16,10,141,,,23,84,,
2013/10/16,11,146,,,26,87,,
2013/10/16,12,147,,,26,87,,
2013/10/16,13,158,,,31,90,,
2013/10/16,14,154,,,28,90,,
2013/10/16,15,165,,,40,90,,
2013/10/16,16,157,,,32,90,,
2013/10/16,17,160,,,30,90,,
2013/10/16,18,152,,,24,84,,
2013/10/16,19,125,,,21,70,,
2013/10/16,20,99,,,15,58,,
2013/10/16,21,48,,,7,25,,
2013/10/16,22,39,,,4,16,,
2013/10/16,23,39,,,3,13,,
2013/10/16,24,35,,,3,11,,
2013/10/17,01,38,,,2,13,,
2013/10/17,02,36,,,3,12,,
2013/10/17,03,37,,,2,12,,
2013/10/17,04,37,,,2,13,,
2013/10/17,05,36,,,2,12,,
2013/10/17,06,37,,,2,13,,
2013/10/17,07,83,,,9,47,,
2013/10/17,08,100,,,11,62,,
2013/10/17,09,136,,,15,82,,
2013/10/17,10,144,,,22,87,,
2013/10/17,11,137,,,21,86,,
2013/10/17,12,137,,,23,84,,
2013/10/17,13,141,,,21,88,,
2013/10/17,14,141,,,23,87,,
2013/10/17,15,146,,,27,86,,
2013/10/17,16,146,,,27,86,,
2013/10/17,17,148,,,25,85,,
2013/10/17,18,146,,,22,83,,
2013/10/17,19,127,,,16,74,,
2013/10/17,20,102,,,15,60,,
2013/10/17,21,58,,,7,32,,
2013/10/17,22,57,,,6,26,,
2013/10/17,23,51,,,5,20,,
2013/10/17,24,41,,,4,14,,
2013/10/18,01,39,,,3,13,,
2013/10/18,02,39,,,3,13,,
2013/10/18,03,39,,,3,13,,
2013/10/18,04,39,,,3,13,,
2013/10/18,05,38,,,2,13,,
2013/10/18,06,39,,,3,14,,
2013/10/18,07,82,,,9,46,,
2013/10/18,08,101,,,11,62,,
2013/10/18,09,136,,,15,83,,
2013/10/18,10,140,,,19,88,,
2013/10/18,11,140,,,22,88,,
2013/10/18,12,143,,,26,86,,
2013/10/18,13,144,,,26,87,,
2013/10/18,14,142,,,25,87,,
2013/10/18,15,144,,,26,87,,
2013/10/18,16,145,,,26,87,,
2013/10/18,17,148,,,24,87,,
2013/10/18,18,146,,,22,84,,
2013/10/18,19,110,,,13,62,,
2013/10/18,20,77,,,9,42,,
2013/10/18,21,64,,,7,37,,
2013/10/18,22,48,,,5,21,,
2013/10/18,23,49,,,6,18,,
2013/10/18,24,39,,,3,12,,
2013/10/19,01,34,,,3,10,,
2013/10/19,02,33,,,2,9,,
2013/10/19,03,32,,,2,8,,
2013/10/19,04,32,,,2,8,,
2013/10/19,05,32,,,2,8,,
2013/10/19,06,31,,,2,8,,
2013/10/19,07,32,,,2,9,,
2013/10/19,08,21,,,2,8,,
2013/10/19,09,26,,,3,12,,
2013/10/19,10,39,,,4,22,,
2013/10/19,11,43,,,5,24,,
2013/10/19,12,47,,,6,25,,
2013/10/19,13,51,,,5,29,,
2013/10/19,14,52,,,5,30,,
2013/10/19,15,48,,,5,27,,
2013/10/19,16,42,,,5,24,,
2013/10/19,17,40,,,5,22,,
2013/10/19,18,35,,,4,17,,
2013/10/19,19,28,,,3,13,,
2013/10/19,20,27,,,3,13,,
2013/10/19,21,26,,,3,12,,
2013/10/19,22,28,,,2,9,,
2013/10/19,23,32,,,2,9,,
2013/10/19,24,32,,,2,9,,
2013/10/20,01,31,,,2,8,,
2013/10/20,02,31,,,2,8,,
2013/10/20,03,31,,,2,8,,
2013/10/20,04,31,,,2,8,,
2013/10/20,05,31,,,2,8,,
2013/10/20,06,31,,,2,8,,
2013/10/20,07,30,,,2,8,,
2013/10/20,08,21,,,2,8,,
2013/10/20,09,21,,,2,8,,
2013/10/20,10,21,,,2,8,,
2013/10/20,11,22,,,2,9,,
2013/10/20,12,27,,,3,13,,
2013/10/20,13,28,,,3,14,,
2013/10/20,14,28,,,2,15,,
2013/10/20,15,29,,,3,16,,
2013/10/20,16,31,,,3,16,,
2013/10/20,17,26,,,3,12,,
2013/10/20,18,28,,,2,13,,
2013/10/20,19,27,,,2,13,,
2013/10/20,20,25,,,2,12,,
2013/10/20,21,25,,,2,12,,
2013/10/20,22,25,,,2,11,,
2013/10/20,23,24,,,2,10,,
2013/10/20,24,22,,,2,8,,
2013/10/21,01,24,,,2,11,,
2013/10/21,02,25,,,2,11,,
2013/10/21,03,24,,,2,11,,
2013/10/21,04,25,,,2,11,,
2013/10/21,05,24,,,2,11,,
2013/10/21,06,26,,,3,12,,
2013/10/21,07,74,,,7,48,,
2013/10/21,08,100,,,9,64,,
2013/10/21,09,132,,,9,86,,
2013/10/21,10,135,,,12,91,,
2013/10/21,11,133,,,13,91,,
2013/10/21,12,129,,,14,88,,
2013/10/21,13,131,,,14,88,,
2013/10/21,14,132,,,14,87,,
2013/10/21,15,132,,,14,87,,
2013/10/21,16,130,,,15,85,,
2013/10/21,17,134,,,13,85,,
2013/10/21,18,137,,,13,84,,
2013/10/21,19,121,,,11,73,,
2013/10/21,20,83,,,8,47,,
2013/10/21,21,67,,,6,39,,
2013/10/21,22,56,,,5,26,,
2013/10/21,23,49,,,4,21,,
2013/10/21,24,41,,,4,15,,
2013/10/22,01,37,,,2,13,,
2013/10/22,02,36,,,2,12,,
2013/10/22,03,36,,,2,12,,
2013/10/22,04,36,,,2,12,,
2013/10/22,05,35,,,2,12,,
2013/10/22,06,37,,,3,13,,
2013/10/22,07,79,,,6,45,,
2013/10/22,08,99,,,8,63,,
2013/10/22,09,132,,,11,83,,
2013/10/22,10,136,,,15,89,,
2013/10/22,11,130,,,14,89,,
2013/10/22,12,128,,,14,87,,
2013/10/22,13,130,,,14,88,,
2013/10/22,14,130,,,15,87,,
2013/10/22,15,127,,,13,86,,
2013/10/22,16,131,,,16,86,,
2013/10/22,17,136,,,16,86,,
2013/10/22,18,142,,,19,84,,
2013/10/22,19,121,,,12,75,,
2013/10/22,20,102,,,10,67,,
2013/10/22,21,64,,,6,39,,
2013/10/22,22,52,,,5,27,,
2013/10/22,23,50,,,5,21,,
2013/10/22,24,41,,,3,14,,
2013/10/23,01,38,,,3,12,,
2013/10/23,02,36,,,3,11,,
2013/10/23,03,34,,,3,9,,
2013/10/23,04,34,,,3,10,,
2013/10/23,05,34,,,3,9,,
2013/10/23,06,35,,,3,10,,
2013/10/23,07,74,,,7,40,,
2013/10/23,08,95,,,9,59,,
2013/10/23,09,133,,,14,82,,
2013/10/23,10,136,,,15,88,,
2013/10/23,11,136,,,21,87,,
2013/10/23,12,135,,,20,85,,
2013/10/23,13,136,,,19,88,,
2013/10/23,14,136,,,20,87,,
2013/10/23,15,134,,,21,85,,
2013/10/23,16,133,,,19,85,,
2013/10/23,17,136,,,18,84,,
2013/10/23,18,133,,,16,80,,
2013/10/23,19,107,,,11,63,,
2013/10/23,20,70,,,7,42,,
2013/10/23,21,40,,,4,21,,
2013/10/23,22,39,,,4,15,,
2013/10/23,23,38,,,2,12,,
2013/10/23,24,38,,,2,12,,
2013/10/24,01,38,,,2,14,,
2013/10/24,02,38,,,2,13,,
2013/10/24,03,37,,,2,13,,
2013/10/24,04,35,,,2,12,,
2013/10/24,05,35,,,2,12,,
2013/10/24,06,38,,,3,13,,
2013/10/24,07,79,,,8,45,,
2013/10/24,08,99,,,10,63,,
2013/10/24,09,128,,,11,80,,
2013/10/24,10,134,,,15,87,,
2013/10/24,11,130,,,15,87,,
2013/10/24,12,126,,,14,86,,
2013/10/24,13,130,,,14,87,,
2013/10/24,14,129,,,15,85,,
2013/10/24,15,127,,,15,85,,
2013/10/24,16,127,,,16,85,,
2013/10/24,17,133,,,15,85,,
2013/10/24,18,137,,,17,82,,
2013/10/24,19,119,,,11,72,,
2013/10/24,20,97,,,8,63,,
2013/10/24,21,76,,,9,47,,
2013/10/24,22,59,,,8,29,,
2013/10/24,23,56,,,6,24,,
2013/10/24,24,41,,,3,14,,
2013/10/25,01,41,,,4,15,,
2013/10/25,02,37,,,3,12,,
2013/10/25,03,36,,,2,13,,
2013/10/25,04,36,,,3,12,,
2013/10/25,05,36,,,3,12,,
2013/10/25,06,38,,,3,13,,
2013/10/25,07,78,,,7,44,,
2013/10/25,08,97,,,10,60,,
2013/10/25,09,130,,,13,80,,
2013/10/25,10,133,,,14,86,,
2013/10/25,11,131,,,16,87,,
2013/10/25,12,127,,,17,83,,
2013/10/25,13,130,,,17,84,,
2013/10/25,14,128,,,16,84,,
2013/10/25,15,127,,,16,84,,
2013/10/25,16,131,,,18,84,,
2013/10/25,17,135,,,18,84,,
2013/10/25,18,141,,,20,83,,
2013/10/25,19,122,,,16,73,,
2013/10/25,20,93,,,12,56,,
2013/10/25,21,64,,,12,34,,
2013/10/25,22,50,,,7,22,,
2013/10/25,23,44,,,4,15,,
2013/10/25,24,38,,,3,12,,
2013/10/26,01,32,,,2,9,,
2013/10/26,02,31,,,2,8,,
2013/10/26,03,31,,,2,8,,
2013/10/26,04,32,,,2,9,,
2013/10/26,05,31,,,2,8,,
2013/10/26,06,31,,,2,8,,
2013/10/26,07,31,,,2,9,,
2013/10/26,08,21,,,2,8,,
2013/10/26,09,23,,,3,10,,
2013/10/26,10,23,,,3,10,,
2013/10/26,11,21,,,2,8,,
2013/10/26,12,22,,,2,8,,
2013/10/26,13,23,,,2,10,,
2013/10/26,14,28,,,3,14,,
2013/10/26,15,28,,,3,15,,
2013/10/26,16,32,,,3,17,,
2013/10/26,17,41,,,2,27,,
2013/10/26,18,26,,,2,13,,
2013/10/26,19,24,,,2,11,,
2013/10/26,20,25,,,2,12,,
2013/10/26,21,23,,,2,10,,
2013/10/26,22,29,,,2,10,,
2013/10/26,23,33,,,2,9,,
2013/10/26,24,31,,,2,8,,
2013/10/27,01,32,,,2,9,,
2013/10/27,02,32,,,2,9,,
2013/10/27,03,32,,,2,9,,
2013/10/27,04,32,,,2,8,,
2013/10/27,05,32,,,2,9,,
2013/10/27,06,32,,,2,9,,
2013/10/27,07,30,,,2,8,,
2013/10/27,08,22,,,2,9,,
2013/10/27,09,27,,,2,12,,
2013/10/27,10,36,,,2,19,,
2013/10/27,11,40,,,2,21,,
2013/10/27,12,41,,,2,21,,
2013/10/27,13,43,,,3,22,,
2013/10/27,14,44,,,4,22,,
2013/10/27,15,43,,,4,22,,
2013/10/27,16,40,,,6,19,,
2013/10/27,17,36,,,4,19,,
2013/10/27,18,38,,,3,20,,
2013/10/27,19,32,,,3,16,,
2013/10/27,20,27,,,3,13,,
2013/10/27,21,23,,,2,10,,
2013/10/27,22,23,,,2,9,,
2013/10/27,23,22,,,2,8,,
2013/10/27,24,21,,,2,8,,
2013/10/28,01,25,,,2,12,,
2013/10/28,02,25,,,2,11,,
2013/10/28,03,25,,,2,11,,
2013/10/28,04,24,,,2,11,,
2013/10/28,05,25,,,2,11,,
2013/10/28,06,27,,,3,12,,
2013/10/28,07,69,,,7,44,,
2013/10/28,08,100,,,8,64,,
2013/10/28,09,131,,,10,84,,
2013/10/28,10,130,,,10,88,,
2013/10/28,11,124,,,10,88,,
2013/10/28,12,126,,,11,88,,
2013/10/28,13,130,,,14,86,,
2013/10/28,14,130,,,17,85,,
2013/10/28,15,130,,,17,85,,
2013/10/28,16,129,,,16,85,,
2013/10/28,17,130,,,11,86,,
2013/10/28,18,133,,,13,83,,
2013/10/28,19,117,,,9,76,,
2013/10/28,20,85,,,5,54,,
2013/10/28,21,58,,,4,36,,
2013/10/28,22,54,,,4,28,,
2013/10/28,23,49,,,3,21,,
2013/10/28,24,36,,,2,11,,
2013/10/29,01,38,,,2,13,,
2013/10/29,02,35,,,2,12,,
2013/10/29,03,35,,,2,12,,
2013/10/29,04,35,,,2,12,,
2013/10/29,05,35,,,2,12,,
2013/10/29,06,37,,,3,13,,
2013/10/29,07,79,,,7,45,,
2013/10/29,08,93,,,7,60,,
2013/10/29,09,124,,,9,79,,
2013/10/29,10,125,,,10,84,,
2013/10/29,11,119,,,10,83,,
2013/10/29,12,119,,,10,83,,
2013/10/29,13,124,,,11,86,,
2013/10/29,14,123,,,13,84,,
2013/10/29,15,122,,,12,83,,
2013/10/29,16,119,,,11,81,,
2013/10/29,17,124,,,13,80,,
2013/10/29,18,132,,,15,81,,
2013/10/29,19,111,,,12,68,,
2013/10/29,20,96,,,10,57,,
2013/10/29,21,59,,,6,35,,
2013/10/29,22,50,,,4,25,,
2013/10/29,23,47,,,3,21,,
2013/10/29,24,36,,,2,11,,
2013/10/30,01,35,,,2,12,,
2013/10/30,02,35,,,2,11,,
2013/10/30,03,35,,,2,12,,
2013/10/30,04,35,,,2,12,,
2013/10/30,05,35,,,2,11,,
2013/10/30,06,36,,,3,12,,
2013/10/30,07,79,,,9,43,,
2013/10/30,08,97,,,11,58,,
2013/10/30,09,126,,,13,77,,
2013/10/30,10,125,,,12,82,,
2013/10/30,11,121,,,13,82,,
2013/10/30,12,123,,,17,80,,
2013/10/30,13,121,,,11,82,,
2013/10/30,14,120,,,11,82,,
2013/10/30,15,123,,,15,81,,
2013/10/30,16,122,,,14,80,,
2013/10/30,17,127,,,14,80,,
2013/10/30,18,129,,,13,79,,
2013/10/30,19,109,,,10,65,,
2013/10/30,20,77,,,6,48,,
2013/10/30,21,54,,,5,32,,
2013/10/30,22,37,,,2,16,,
2013/10/30,23,38,,,2,13,,
2013/10/30,24,34,,,2,10,,
2013/10/31,01,37,,,2,14,,
2013/10/31,02,36,,,2,13,,
2013/10/31,03,36,,,2,12,,
2013/10/31,04,36,,,2,12,,
2013/10/31,05,36,,,2,12,,
2013/10/31,06,38,,,3,13,,
2013/10/31,07,84,,,8,45,,
2013/10/31,08,102,,,9,60,,
2013/10/31,09,128,,,11,81,,
2013/10/31,10,132,,,13,87,,
2013/10/31,11,131,,,15,88,,
2013/10/31,12,132,,,18,87,,
2013/10/31,13,133,,,19,86,,
2013/10/31,14,132,,,21,84,,
2013/10/31,15,134,,,23,84,,
2013/10/31,16,132,,,20,84,,
2013/10/31,17,136,,,19,85,,
2013/10/31,18,141,,,22,83,,
2013/10/31,19,124,,,17,73,,
2013/10/31,20,102,,,11,65,,
2013/10/31,21,77,,,9,49,,
2013/10/31,22,56,,,6,27,,
2013/10/31,23,50,,,3,21,,
2013/10/31,24,38,,,2,12,,
2013/11/01,01,39,,,2,15,,
2013/11/01,02,36,,,2,12,,
2013/11/01,03,36,,,2,12,,
2013/11/01,04,36,,,2,12,,
2013/11/01,05,35,,,2,12,,
2013/11/01,06,37,,,3,13,,
2013/11/01,07,85,,,8,45,,
2013/11/01,08,99,,,9,61,,
2013/11/01,09,133,,,11,84,,
2013/11/01,10,133,,,13,87,,
2013/11/01,11,131,,,19,85,,
2013/11/01,12,135,,,23,84,,
2013/11/01,13,136,,,20,86,,
2013/11/01,14,140,,,24,85,,
2013/11/01,15,141,,,26,86,,
2013/11/01,16,138,,,23,86,,
2013/11/01,17,144,,,24,86,,
2013/11/01,18,149,,,24,85,,
2013/11/01,19,137,,,21,75,,
2013/11/01,20,106,,,14,63,,
2013/11/01,21,79,,,13,48,,
2013/11/01,22,64,,,8,35,,
2013/11/01,23,53,,,4,24,,
2013/11/01,24,41,,,3,15,,
2013/11/02,01,35,,,3,10,,
2013/11/02,02,33,,,3,9,,
2013/11/02,03,33,,,3,9,,
2013/11/02,04,33,,,3,9,,
2013/11/02,05,35,,,3,10,,
2013/11/02,06,34,,,3,10,,
2013/11/02,07,34,,,2,11,,
2013/11/02,08,23,,,2,10,,
2013/11/02,09,22,,,2,9,,
2013/11/02,10,24,,,2,11,,
2013/11/02,11,26,,,2,13,,
2013/11/02,12,37,,,2,23,,
2013/11/02,13,46,,,3,32,,
2013/11/02,14,48,,,3,33,,
2013/11/02,15,48,,,3,34,,
2013/11/02,16,37,,,3,23,,
2013/11/02,17,27,,,2,14,,
2013/11/02,18,25,,,2,12,,
2013/11/02,19,26,,,2,12,,
2013/11/02,20,22,,,2,9,,
2013/11/02,21,22,,,2,9,,
2013/11/02,22,28,,,2,9,,
2013/11/02,23,32,,,2,8,,
2013/11/02,24,31,,,2,8,,
2013/11/03,01,31,,,2,8,,
2013/11/03,02,32,,,2,8,,
2013/11/03,03,31,,,2,8,,
2013/11/03,04,31,,,2,7,,
2013/11/03,05,31,,,2,8,,
2013/11/03,06,31,,,2,7,,
2013/11/03,07,30,,,2,8,,
2013/11/03,08,20,,,2,7,,
2013/11/03,09,21,,,2,7,,
2013/11/03,10,21,,,2,8,,
2013/11/03,11,23,,,2,10,,
2013/11/03,12,24,,,2,10,,
2013/11/03,13,25,,,2,12,,
2013/11/03,14,25,,,2,12,,
2013/11/03,15,25,,,2,12,,
2013/11/03,16,24,,,2,11,,
2013/11/03,17,24,,,2,11,,
2013/11/03,18,23,,,2,10,,
2013/11/03,19,22,,,2,8,,
2013/11/03,20,21,,,2,8,,
2013/11/03,21,22,,,2,8,,
2013/11/03,22,21,,,2,8,,
2013/11/03,23,23,,,2,8,,
2013/11/03,24,21,,,2,8,,
2013/11/04,01,25,,,2,11,,
2013/11/04,02,25,,,2,11,,
2013/11/04,03,25,,,2,11,,
2013/11/04,04,24,,,2,10,,
2013/11/04,05,24,,,2,10,,
2013/11/04,06,25,,,2,11,,
2013/11/04,07,26,,,2,12,,
2013/11/04,08,29,,,2,11,,
2013/11/04,09,34,,,2,12,,
2013/11/04,10,28,,,2,11,,
2013/11/04,11,25,,,2,12,,
2013/11/04,12,25,,,2,12,,
2013/11/04,13,27,,,2,14,,
2013/11/04,14,27,,,2,14,,
2013/11/04,15,27,,,2,15,,
2013/11/04,16,29,,,2,16,,
2013/11/04,17,33,,,2,16,,
2013/11/04,18,38,,,2,16,,
2013/11/04,19,37,,,2,13,,
2013/11/04,20,32,,,2,12,,
2013/11/04,21,24,,,2,8,,
2013/11/04,22,30,,,2,9,,
2013/11/04,23,34,,,2,9,,
2013/11/04,24,32,,,2,8,,
2013/11/05,01,35,,,2,12,,
2013/11/05,02,35,,,2,12,,
2013/11/05,03,35,,,2,12,,
2013/11/05,04,35,,,2,12,,
2013/11/05,05,35,,,2,11,,
2013/11/05,06,37,,,3,13,,
2013/11/05,07,84,,,6,45,,
2013/11/05,08,105,,,8,64,,
2013/11/05,09,131,,,9,83,,
2013/11/05,10,130,,,10,86,,
2013/11/05,11,120,,,9,85,,
2013/11/05,12,122,,,9,84,,
2013/11/05,13,126,,,10,87,,
2013/11/05,14,126,,,13,85,,
2013/11/05,15,127,,,14,83,,
2013/11/05,16,118,,,10,82,,
2013/11/05,17,121,,,8,82,,
2013/11/05,18,127,,,8,82,,
2013/11/05,19,118,,,6,77,,
2013/11/05,20,103,,,4,71,,
2013/11/05,21,84,,,3,58,,
2013/11/05,22,48,,,3,24,,
2013/11/05,23,48,,,2,21,,
2013/11/05,24,36,,,2,11,,
2013/11/06,01,36,,,2,12,,
2013/11/06,02,36,,,2,13,,
2013/11/06,03,36,,,2,12,,
2013/11/06,04,36,,,2,12,,
2013/11/06,05,36,,,2,13,,
2013/11/06,06,38,,,3,13,,
2013/11/06,07,78,,,7,44,,
2013/11/06,08,94,,,7,60,,
2013/11/06,09,128,,,9,82,,
2013/11/06,10,127,,,9,86,,
2013/11/06,11,121,,,9,86,,
2013/11/06,12,119,,,9,83,,
2013/11/06,13,124,,,11,84,,
2013/11/06,14,124,,,13,83,,
2013/11/06,15,126,,,18,82,,
2013/11/06,16,121,,,13,82,,
2013/11/06,17,123,,,11,81,,
2013/11/06,18,129,,,12,81,,
2013/11/06,19,93,,,5,54,,
2013/11/06,20,67,,,3,41,,
2013/11/06,21,42,,,3,26,,
2013/11/06,22,39,,,2,18,,
2013/11/06,23,39,,,2,15,,
2013/11/06,24,39,,,2,14,,
2013/11/07,01,38,,,2,14,,
2013/11/07,02,36,,,2,12,,
2013/11/07,03,35,,,2,12,,
2013/11/07,04,35,,,2,12,,
2013/11/07,05,36,,,2,12,,
2013/11/07,06,36,,,3,12,,
2013/11/07,07,79,,,8,45,,
2013/11/07,08,99,,,7,64,,
2013/11/07,09,130,,,9,84,,
2013/11/07,10,133,,,15,87,,
2013/11/07,11,125,,,11,87,,
2013/11/07,12,125,,,13,85,,
2013/11/07,13,127,,,13,87,,
2013/11/07,14,124,,,12,86,,
2013/11/07,15,123,,,10,86,,
2013/11/07,16,126,,,13,85,,
2013/11/07,17,128,,,12,84,,
2013/11/07,18,129,,,12,81,,
2013/11/07,19,118,,,9,74,,
2013/11/07,20,107,,,14,68,,
2013/11/07,21,77,,,9,50,,
2013/11/07,22,52,,,3,27,,
2013/11/07,23,51,,,3,24,,
2013/11/07,24,41,,,2,15,,
2013/11/08,01,40,,,2,15,,
2013/11/08,02,38,,,2,13,,
2013/11/08,03,37,,,2,12,,
2013/11/08,04,36,,,2,12,,
2013/11/08,05,36,,,2,12,,
2013/11/08,06,38,,,3,12,,
2013/11/08,07,84,,,14,43,,
2013/11/08,08,105,,,15,61,,
2013/11/08,09,135,,,16,81,,
2013/11/08,10,133,,,14,87,,
2013/11/08,11,123,,,11,86,,
2013/11/08,12,123,,,12,85,,
2013/11/08,13,123,,,11,84,,
2013/11/08,14,121,,,13,81,,
2013/11/08,15,122,,,15,81,,
2013/11/08,16,122,,,14,81,,
2013/11/08,17,126,,,13,81,,
2013/11/08,18,130,,,13,81,,
2013/11/08,19,118,,,9,75,,
2013/11/08,20,94,,,13,57,,
2013/11/08,21,82,,,14,46,,
2013/11/08,22,63,,,11,30,,
2013/11/08,23,57,,,10,21,,
2013/11/08,24,44,,,6,15,,
2013/11/09,01,35,,,2,11,,
2013/11/09,02,32,,,2,8,,
2013/11/09,03,32,,,2,8,,
2013/11/09,04,32,,,2,8,,
2013/11/09,05,32,,,2,9,,
2013/11/09,06,32,,,2,8,,
2013/11/09,07,32,,,2,8,,
2013/11/09,08,21,,,2,8,,
2013/11/09,09,21,,,2,8,,
2013/11/09,10,22,,,2,10,,
2013/11/09,11,24,,,2,11,,
2013/11/09,12,25,,,2,12,,
2013/11/09,13,25,,,2,13,,
2013/11/09,14,25,,,2,12,,
2013/11/09,15,26,,,2,13,,
2013/11/09,16,29,,,2,16,,
2013/11/09,17,29,,,2,16,,
2013/11/09,18,27,,,2,13,,
2013/11/09,19,27,,,3,13,,
2013/11/09,20,26,,,3,12,,
2013/11/09,21,24,,,2,10,,
2013/11/09,22,29,,,2,10,,
2013/11/09,23,34,,,2,9,,
2013/11/09,24,33,,,2,8,,
2013/11/10,01,32,,,2,8,,
2013/11/10,02,32,,,2,8,,
2013/11/10,03,32,,,2,8,,
2013/11/10,04,32,,,2,8,,
2013/11/10,05,32,,,2,8,,
2013/11/10,06,32,,,2,8,,
2013/11/10,07,30,,,2,8,,
2013/11/10,08,21,,,2,8,,
2013/11/10,09,22,,,2,9,,
2013/11/10,10,21,,,2,9,,
2013/11/10,11,23,,,2,11,,
2013/11/10,12,25,,,2,12,,
2013/11/10,13,25,,,2,12,,
2013/11/10,14,26,,,2,13,,
2013/11/10,15,25,,,2,12,,
2013/11/10,16,24,,,2,11,,
2013/11/10,17,23,,,2,10,,
2013/11/10,18,24,,,2,11,,
2013/11/10,19,24,,,2,11,,
2013/11/10,20,25,,,2,12,,
2013/11/10,21,25,,,2,11,,
2013/11/10,22,23,,,2,9,,
2013/11/10,23,23,,,2,9,,
2013/11/10,24,23,,,2,9,,
2013/11/11,01,25,,,2,11,,
2013/11/11,02,26,,,2,12,,
2013/11/11,03,25,,,2,11,,
2013/11/11,04,25,,,2,11,,
2013/11/11,05,25,,,2,11,,
2013/11/11,06,27,,,3,12,,
2013/11/11,07,83,,,18,46,,
2013/11/11,08,116,,,23,64,,
2013/11/11,09,143,,,22,84,,
2013/11/11,10,142,,,21,88,,
2013/11/11,11,133,,,20,88,,
2013/11/11,12,132,,,17,88,,
2013/11/11,13,132,,,16,86,,
2013/11/11,14,135,,,20,85,,
2013/11/11,15,129,,,16,85,,
2013/11/11,16,123,,,11,86,,
2013/11/11,17,130,,,13,85,,
2013/11/11,18,139,,,16,84,,
2013/11/11,19,119,,,9,74,,
2013/11/11,20,91,,,3,61,,
2013/11/11,21,53,,,3,33,,
2013/11/11,22,45,,,3,22,,
2013/11/11,23,40,,,2,14,,
2013/11/11,24,36,,,3,12,,
2013/11/12,01,38,,,2,13,,
2013/11/12,02,36,,,2,13,,
2013/11/12,03,36,,,3,12,,
2013/11/12,04,36,,,3,12,,
2013/11/12,05,36,,,2,12,,
2013/11/12,06,38,,,4,13,,
2013/11/12,07,94,,,17,44,,
2013/11/12,08,116,,,24,60,,
2013/11/12,09,146,,,20,83,,
2013/11/12,10,144,,,21,88,,
2013/11/12,11,137,,,19,87,,
2013/11/12,12,134,,,19,84,,
2013/11/12,13,137,,,18,88,,
2013/11/12,14,138,,,20,87,,
2013/11/12,15,131,,,18,86,,
2013/11/12,16,126,,,15,84,,
2013/11/12,17,129,,,14,83,,
2013/11/12,18,135,,,15,82,,
2013/11/12,19,120,,,13,72,,
2013/11/12,20,88,,,9,56,,
2013/11/12,21,50,,,3,30,,
2013/11/12,22,44,,,2,21,,
