計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/07,18,138,,25,,,,
2014/11/07,19,135,,25,,,,
2014/11/07,20,135,,24,,,,
2014/11/07,21,137,,27,,,,
2014/11/07,22,121,,25,,,,
2014/11/07,23,107,,21,,,,
2014/11/07,24,101,,19,,,,
2014/11/08,01,102,,18,,,,
2014/11/08,02,100,,18,,,,
2014/11/08,03,99,,18,,,,
2014/11/08,04,99,,17,,,,
2014/11/08,05,98,,17,,,,
2014/11/08,06,109,,16,,,,
2014/11/08,07,122,,23,,,,
2014/11/08,08,131,,24,,,,
2014/11/08,09,138,,27,,,,
2014/11/08,10,130,,26,,,,
2014/11/08,11,123,,27,,,,
2014/11/08,12,117,,25,,,,
2014/11/08,13,108,,22,,,,
2014/11/08,14,98,,22,,,,
2014/11/08,15,103,,23,,,,
2014/11/08,16,108,,24,,,,
2014/11/08,17,136,,26,,,,
2014/11/08,18,157,,30,,,,
2014/11/08,19,153,,31,,,,
2014/11/08,20,154,,32,,,,
2014/11/08,21,155,,32,,,,
2014/11/08,22,148,,30,,,,
2014/11/08,23,135,,29,,,,
2014/11/08,24,115,,27,,,,
2014/11/09,01,108,,23,,,,
2014/11/09,02,102,,20,,,,
2014/11/09,03,101,,19,,,,
2014/11/09,04,100,,18,,,,
2014/11/09,05,99,,18,,,,
2014/11/09,06,112,,18,,,,
2014/11/09,07,129,,26,,,,
2014/11/09,08,136,,26,,,,
2014/11/09,09,140,,28,,,,
2014/11/09,10,135,,27,,,,
2014/11/09,11,123,,27,,,,
2014/11/09,12,100,,21,,,,
2014/11/09,13,96,,20,,,,
2014/11/09,14,116,,22,,,,
2014/11/09,15,121,,24,,,,
2014/11/09,16,131,,24,,,,
2014/11/09,17,144,,27,,,,
2014/11/09,18,150,,28,,,,
2014/11/09,19,150,,28,,,,
2014/11/09,20,149,,28,,,,
2014/11/09,21,145,,27,,,,
2014/11/09,22,132,,26,,,,
2014/11/09,23,116,,23,,,,
2014/11/09,24,108,,21,,,,
2014/11/10,01,108,,20,,,,
2014/11/10,02,102,,18,,,,
2014/11/10,03,102,,18,,,,
2014/11/10,04,101,,18,,,,
2014/11/10,05,103,,18,,,,
2014/11/10,06,115,,18,,,,
2014/11/10,07,129,,22,,,,
2014/11/10,08,129,,25,,,,
2014/11/10,09,117,,26,,,,
2014/11/10,10,108,,24,,,,
2014/11/10,11,103,,25,,,,
2014/11/10,12,94,,22,,,,
2014/11/10,13,94,,21,,,,
2014/11/10,14,97,,20,,,,
2014/11/10,15,101,,22,,,,
2014/11/10,16,105,,23,,,,
2014/11/10,17,133,,25,,,,
2014/11/10,18,145,,26,,,,
2014/11/10,19,144,,28,,,,
2014/11/10,20,141,,28,,,,
2014/11/10,21,144,,27,,,,
2014/11/10,22,136,,27,,,,
2014/11/10,23,119,,25,,,,
2014/11/10,24,104,,21,,,,
2014/11/11,01,104,,19,,,,
2014/11/11,02,98,,18,,,,
2014/11/11,03,99,,18,,,,
2014/11/11,04,99,,17,,,,
2014/11/11,05,99,,18,,,,
2014/11/11,06,111,,18,,,,
2014/11/11,07,126,,24,,,,
2014/11/11,08,132,,26,,,,
2014/11/11,09,134,,27,,,,
2014/11/11,10,127,,27,,,,
2014/11/11,11,122,,28,,,,
2014/11/11,12,102,,24,,,,
2014/11/11,13,92,,21,,,,
2014/11/11,14,97,,20,,,,
2014/11/11,15,101,,23,,,,
2014/11/11,16,112,,24,,,,
2014/11/11,17,130,,25,,,,
2014/11/11,18,140,,26,,,,
2014/11/11,19,141,,26,,,,
2014/11/11,20,135,,27,,,,
2014/11/11,21,136,,26,,,,
2014/11/11,22,123,,24,,,,
2014/11/11,23,116,,22,,,,
2014/11/11,24,104,,20,,,,
2014/11/12,01,103,,19,,,,
2014/11/12,02,99,,18,,,,
2014/11/12,03,98,,18,,,,
2014/11/12,04,99,,17,,,,
2014/11/12,05,103,,17,,,,
2014/11/12,06,115,,18,,,,
2014/11/12,07,129,,23,,,,
2014/11/12,08,132,,25,,,,
2014/11/12,09,136,,26,,,,
2014/11/12,10,135,,27,,,,
2014/11/12,11,126,,26,,,,
2014/11/12,12,115,,23,,,,
2014/11/12,13,114,,22,,,,
2014/11/12,14,115,,21,,,,
2014/11/12,15,116,,20,,,,
2014/11/12,16,124,,21,,,,
2014/11/12,17,131,,23,,,,
2014/11/12,18,137,,24,,,,
2014/11/12,19,134,,24,,,,
2014/11/12,20,135,,24,,,,
2014/11/12,21,134,,24,,,,
2014/11/12,22,113,,22,,,,
2014/11/12,23,106,,19,,,,
2014/11/12,24,104,,19,,,,
2014/11/13,01,102,,19,,,,
2014/11/13,02,98,,18,,,,
2014/11/13,03,98,,18,,,,
2014/11/13,04,98,,18,,,,
2014/11/13,05,102,,18,,,,
2014/11/13,06,110,,18,,,,
2014/11/13,07,122,,22,,,,
2014/11/13,08,125,,23,,,,
2014/11/13,09,129,,25,,,,
2014/11/13,10,123,,25,,,,
2014/11/13,11,117,,25,,,,
2014/11/13,12,112,,21,,,,
2014/11/13,13,110,,21,,,,
2014/11/13,14,110,,21,,,,
2014/11/13,15,112,,21,,,,
2014/11/13,16,116,,20,,,,
2014/11/13,17,119,,22,,,,
2014/11/13,18,123,,23,,,,
2014/11/13,19,123,,24,,,,
2014/11/13,20,121,,23,,,,
2014/11/13,21,122,,23,,,,
2014/11/13,22,112,,21,,,,
2014/11/13,23,108,,19,,,,
2014/11/13,24,102,,19,,,,
2014/11/14,01,101,,18,,,,
2014/11/14,02,98,,17,,,,
2014/11/14,03,97,,17,,,,
2014/11/14,04,99,,17,,,,
2014/11/14,05,98,,17,,,,
2014/11/14,06,105,,17,,,,
2014/11/14,07,119,,21,,,,
2014/11/14,08,126,,23,,,,
2014/11/14,09,131,,25,,,,
2014/11/14,10,124,,25,,,,
2014/11/14,11,120,,23,,,,
2014/11/14,12,113,,20,,,,
2014/11/14,13,111,,19,,,,
2014/11/14,14,113,,18,,,,
2014/11/14,15,126,,22,,,,
2014/11/14,16,130,,24,,,,
2014/11/14,17,138,,25,,,,
2014/11/14,18,150,,28,,,,
2014/11/14,19,148,,28,,,,
2014/11/14,20,143,,27,,,,
2014/11/14,21,146,,28,,,,
2014/11/14,22,136,,29,,,,
2014/11/14,23,121,,26,,,,
2014/11/14,24,108,,23,,,,
2014/11/15,01,105,,21,,,,
2014/11/15,02,102,,19,,,,
2014/11/15,03,102,,19,,,,
2014/11/15,04,102,,19,,,,
2014/11/15,05,102,,19,,,,
2014/11/15,06,114,,19,,,,
2014/11/15,07,131,,26,,,,
2014/11/15,08,141,,28,,,,
2014/11/15,09,146,,29,,,,
2014/11/15,10,139,,28,,,,
2014/11/15,11,122,,29,,,,
2014/11/15,12,98,,26,,,,
2014/11/15,13,93,,23,,,,
2014/11/15,14,113,,23,,,,
2014/11/15,15,124,,24,,,,
2014/11/15,16,133,,25,,,,
2014/11/15,17,148,,27,,,,
2014/11/15,18,163,,29,,,,
2014/11/15,19,161,,30,,,,
2014/11/15,20,159,,30,,,,
2014/11/15,21,158,,30,,,,
2014/11/15,22,150,,31,,,,
2014/11/15,23,132,,28,,,,
2014/11/15,24,114,,25,,,,
2014/11/16,01,110,,23,,,,
2014/11/16,02,104,,20,,,,
2014/11/16,03,102,,19,,,,
2014/11/16,04,102,,19,,,,
2014/11/16,05,103,,19,,,,
2014/11/16,06,115,,19,,,,
2014/11/16,07,132,,25,,,,
2014/11/16,08,140,,27,,,,
2014/11/16,09,140,,28,,,,
2014/11/16,10,129,,26,,,,
2014/11/16,11,125,,27,,,,
2014/11/16,12,110,,24,,,,
2014/11/16,13,106,,19,,,,
2014/11/16,14,117,,20,,,,
2014/11/16,15,125,,24,,,,
2014/11/16,16,126,,24,,,,
2014/11/16,17,140,,25,,,,
2014/11/16,18,157,,27,,,,
2014/11/16,19,159,,28,,,,
2014/11/16,20,154,,29,,,,
2014/11/16,21,149,,27,,,,
2014/11/16,22,140,,26,,,,
2014/11/16,23,123,,24,,,,
2014/11/16,24,109,,21,,,,
2014/11/17,01,104,,20,,,,
2014/11/17,02,99,,18,,,,
2014/11/17,03,99,,17,,,,
2014/11/17,04,99,,17,,,,
2014/11/17,05,99,,17,,,,
2014/11/17,06,116,,18,,,,
2014/11/17,07,134,,23,,,,
2014/11/17,08,142,,25,,,,
2014/11/17,09,145,,27,,,,
2014/11/17,10,134,,26,,,,
2014/11/17,11,127,,27,,,,
2014/11/17,12,115,,22,,,,
2014/11/17,13,112,,19,,,,
2014/11/17,14,117,,19,,,,
2014/11/17,15,118,,22,,,,
2014/11/17,16,121,,22,,,,
2014/11/17,17,135,,23,,,,
2014/11/17,18,140,,26,,,,
2014/11/17,19,138,,25,,,,
2014/11/17,20,137,,25,,,,
2014/11/17,21,134,,25,,,,
2014/11/17,22,121,,22,,,,
2014/11/17,23,112,,21,,,,
2014/11/17,24,107,,20,,,,
2014/11/18,01,103,,19,,,,
2014/11/18,02,98,,17,,,,
2014/11/18,03,98,,17,,,,
2014/11/18,04,99,,17,,,,
2014/11/18,05,98,,17,,,,
2014/11/18,06,111,,17,,,,
2014/11/18,07,126,,23,,,,
2014/11/18,08,133,,25,,,,
2014/11/18,09,135,,25,,,,
2014/11/18,10,127,,24,,,,
2014/11/18,11,112,,23,,,,
2014/11/18,12,108,,19,,,,
2014/11/18,13,106,,17,,,,
2014/11/18,14,106,,19,,,,
2014/11/18,15,123,,22,,,,
2014/11/18,16,126,,22,,,,
2014/11/18,17,135,,24,,,,
2014/11/18,18,138,,25,,,,
2014/11/18,19,140,,25,,,,
2014/11/18,20,135,,25,,,,
2014/11/18,21,137,,24,,,,
2014/11/18,22,125,,23,,,,
2014/11/18,23,109,,21,,,,
2014/11/18,24,106,,19,,,,
2014/11/19,01,104,,19,,,,
2014/11/19,02,99,,18,,,,
2014/11/19,03,99,,17,,,,
2014/11/19,04,99,,17,,,,
2014/11/19,05,99,,17,,,,
2014/11/19,06,108,,17,,,,
2014/11/19,07,124,,22,,,,
2014/11/19,08,132,,24,,,,
2014/11/19,09,137,,26,,,,
2014/11/19,10,128,,24,,,,
2014/11/19,11,118,,24,,,,
2014/11/19,12,109,,20,,,,
2014/11/19,13,89,,17,,,,
2014/11/19,14,93,,17,,,,
2014/11/19,15,101,,21,,,,
2014/11/19,16,108,,23,,,,
2014/11/19,17,139,,25,,,,
2014/11/19,18,146,,26,,,,
2014/11/19,19,148,,27,,,,
2014/11/19,20,145,,26,,,,
2014/11/19,21,143,,27,,,,
2014/11/19,22,130,,25,,,,
2014/11/19,23,114,,23,,,,
2014/11/19,24,105,,21,,,,
2014/11/20,01,104,,20,,,,
2014/11/20,02,100,,19,,,,
2014/11/20,03,100,,18,,,,
2014/11/20,04,99,,18,,,,
2014/11/20,05,100,,18,,,,
2014/11/20,06,110,,18,,,,
2014/11/20,07,126,,23,,,,
2014/11/20,08,132,,25,,,,
2014/11/20,09,134,,25,,,,
2014/11/20,10,132,,26,,,,
2014/11/20,11,116,,26,,,,
2014/11/20,12,94,,22,,,,
2014/11/20,13,92,,18,,,,
2014/11/20,14,105,,18,,,,
2014/11/20,15,118,,21,,,,
2014/11/20,16,123,,23,,,,
2014/11/20,17,134,,24,,,,
2014/11/20,18,135,,26,,,,
2014/11/20,19,134,,27,,,,
2014/11/20,20,132,,27,,,,
2014/11/20,21,133,,26,,,,
2014/11/20,22,121,,24,,,,
2014/11/20,23,111,,22,,,,
2014/11/20,24,106,,21,,,,
2014/11/21,01,103,,19,,,,
2014/11/21,02,100,,18,,,,
2014/11/21,03,101,,17,,,,
2014/11/21,04,101,,18,,,,
2014/11/21,05,99,,17,,,,
2014/11/21,06,112,,17,,,,
2014/11/21,07,129,,22,,,,
2014/11/21,08,136,,24,,,,
2014/11/21,09,137,,26,,,,
2014/11/21,10,132,,26,,,,
2014/11/21,11,107,,25,,,,
2014/11/21,12,100,,20,,,,
2014/11/21,13,96,,19,,,,
2014/11/21,14,103,,19,,,,
2014/11/21,15,115,,22,,,,
2014/11/21,16,121,,22,,,,
2014/11/21,17,126,,23,,,,
2014/11/21,18,129,,25,,,,
2014/11/21,19,130,,25,,,,
2014/11/21,20,129,,25,,,,
2014/11/21,21,131,,26,,,,
2014/11/21,22,116,,23,,,,
2014/11/21,23,112,,21,,,,
2014/11/21,24,107,,20,,,,
2014/11/22,01,103,,19,,,,
2014/11/22,02,98,,17,,,,
2014/11/22,03,100,,17,,,,
2014/11/22,04,99,,17,,,,
2014/11/22,05,99,,17,,,,
2014/11/22,06,114,,17,,,,
2014/11/22,07,131,,22,,,,
2014/11/22,08,139,,23,,,,
2014/11/22,09,142,,26,,,,
2014/11/22,10,133,,26,,,,
2014/11/22,11,127,,26,,,,
2014/11/22,12,109,,26,,,,
2014/11/22,13,95,,20,,,,
2014/11/22,14,101,,20,,,,
2014/11/22,15,105,,21,,,,
2014/11/22,16,112,,24,,,,
2014/11/22,17,124,,27,,,,
2014/11/22,18,149,,29,,,,
2014/11/22,19,158,,31,,,,
2014/11/22,20,153,,31,,,,
2014/11/22,21,155,,30,,,,
2014/11/22,22,148,,31,,,,
2014/11/22,23,139,,30,,,,
2014/11/22,24,119,,28,,,,
2014/11/23,01,111,,24,,,,
2014/11/23,02,104,,22,,,,
2014/11/23,03,101,,20,,,,
2014/11/23,04,101,,19,,,,
2014/11/23,05,105,,19,,,,
2014/11/23,06,118,,19,,,,
2014/11/23,07,134,,25,,,,
2014/11/23,08,145,,28,,,,
2014/11/23,09,144,,31,,,,
2014/11/23,10,136,,29,,,,
2014/11/23,11,127,,29,,,,
2014/11/23,12,109,,28,,,,
2014/11/23,13,107,,26,,,,
2014/11/23,14,108,,26,,,,
2014/11/23,15,109,,24,,,,
2014/11/23,16,116,,26,,,,
2014/11/23,17,141,,30,,,,
2014/11/23,18,154,,32,,,,
2014/11/23,19,153,,32,,,,
2014/11/23,20,151,,31,,,,
2014/11/23,21,151,,31,,,,
2014/11/23,22,142,,30,,,,
2014/11/23,23,131,,28,,,,
2014/11/23,24,120,,25,,,,
2014/11/24,01,110,,22,,,,
2014/11/24,02,102,,20,,,,
2014/11/24,03,100,,19,,,,
2014/11/24,04,101,,18,,,,
2014/11/24,05,100,,18,,,,
2014/11/24,06,114,,18,,,,
2014/11/24,07,136,,23,,,,
2014/11/24,08,143,,28,,,,
2014/11/24,09,145,,29,,,,
2014/11/24,10,136,,29,,,,
2014/11/24,11,124,,28,,,,
2014/11/24,12,103,,25,,,,
2014/11/24,13,96,,23,,,,
2014/11/24,14,100,,21,,,,
2014/11/24,15,104,,24,,,,
2014/11/24,16,105,,23,,,,
2014/11/24,17,113,,24,,,,
2014/11/24,18,131,,26,,,,
2014/11/24,19,127,,25,,,,
2014/11/24,20,127,,26,,,,
2014/11/24,21,127,,25,,,,
2014/11/24,22,117,,24,,,,
2014/11/24,23,108,,21,,,,
2014/11/24,24,103,,20,,,,
2014/11/25,01,101,,18,,,,
2014/11/25,02,98,,17,,,,
2014/11/25,03,98,,17,,,,
2014/11/25,04,98,,17,,,,
2014/11/25,05,97,,17,,,,
2014/11/25,06,109,,16,,,,
2014/11/25,07,122,,22,,,,
2014/11/25,08,131,,24,,,,
2014/11/25,09,135,,26,,,,
2014/11/25,10,134,,26,,,,
2014/11/25,11,106,,25,,,,
2014/11/25,12,94,,20,,,,
2014/11/25,13,94,,19,,,,
2014/11/25,14,106,,19,,,,
2014/11/25,15,121,,21,,,,
2014/11/25,16,124,,22,,,,
2014/11/25,17,131,,24,,,,
2014/11/25,18,134,,26,,,,
2014/11/25,19,135,,26,,,,
2014/11/25,20,133,,25,,,,
2014/11/25,21,132,,26,,,,
2014/11/25,22,118,,23,,,,
2014/11/25,23,107,,20,,,,
2014/11/25,24,104,,19,,,,
2014/11/26,01,103,,18,,,,
2014/11/26,02,99,,18,,,,
2014/11/26,03,98,,17,,,,
2014/11/26,04,99,,17,,,,
2014/11/26,05,103,,17,,,,
2014/11/26,06,110,,17,,,,
2014/11/26,07,121,,21,,,,
2014/11/26,08,127,,23,,,,
2014/11/26,09,128,,25,,,,
2014/11/26,10,124,,24,,,,
2014/11/26,11,120,,24,,,,
2014/11/26,12,116,,22,,,,
2014/11/26,13,109,,22,,,,
2014/11/26,14,116,,20,,,,
2014/11/26,15,126,,22,,,,
2014/11/26,16,130,,23,,,,
2014/11/26,17,133,,25,,,,
2014/11/26,18,136,,25,,,,
2014/11/26,19,137,,24,,,,
2014/11/26,20,135,,25,,,,
2014/11/26,21,135,,25,,,,
2014/11/26,22,116,,23,,,,
2014/11/26,23,107,,20,,,,
2014/11/26,24,104,,19,,,,
2014/11/27,01,102,,19,,,,
2014/11/27,02,99,,18,,,,
2014/11/27,03,100,,18,,,,
2014/11/27,04,100,,18,,,,
2014/11/27,05,103,,18,,,,
2014/11/27,06,112,,19,,,,
2014/11/27,07,124,,22,,,,
2014/11/27,08,134,,25,,,,
2014/11/27,09,133,,25,,,,
2014/11/27,10,131,,25,,,,
2014/11/27,11,120,,24,,,,
2014/11/27,12,114,,20,,,,
2014/11/27,13,95,,19,,,,
2014/11/27,14,101,,18,,,,
2014/11/27,15,118,,21,,,,
2014/11/27,16,120,,22,,,,
2014/11/27,17,127,,23,,,,
2014/11/27,18,135,,26,,,,
2014/11/27,19,133,,25,,,,
2014/11/27,20,128,,24,,,,
2014/11/27,21,129,,24,,,,
2014/11/27,22,118,,23,,,,
2014/11/27,23,110,,20,,,,
2014/11/27,24,104,,19,,,,
2014/11/28,01,103,,18,,,,
2014/11/28,02,99,,17,,,,
2014/11/28,03,100,,17,,,,
2014/11/28,04,100,,17,,,,
2014/11/28,05,99,,16,,,,
2014/11/28,06,110,,16,,,,
2014/11/28,07,129,,20,,,,
2014/11/28,08,138,,23,,,,
2014/11/28,09,133,,25,,,,
2014/11/28,10,128,,23,,,,
2014/11/28,11,118,,25,,,,
2014/11/28,12,99,,22,,,,
2014/11/28,13,93,,18,,,,
2014/11/28,14,94,,18,,,,
2014/11/28,15,106,,22,,,,
2014/11/28,16,120,,23,,,,
2014/11/28,17,129,,26,,,,
2014/11/28,18,136,,26,,,,
2014/11/28,19,141,,26,,,,
2014/11/28,20,138,,26,,,,
2014/11/28,21,137,,26,,,,
2014/11/28,22,120,,24,,,,
2014/11/28,23,111,,21,,,,
2014/11/28,24,105,,20,,,,
2014/11/29,01,103,,20,,,,
2014/11/29,02,100,,18,,,,
2014/11/29,03,100,,18,,,,
2014/11/29,04,100,,18,,,,
2014/11/29,05,100,,18,,,,
2014/11/29,06,111,,18,,,,
2014/11/29,07,127,,22,,,,
2014/11/29,08,130,,25,,,,
2014/11/29,09,137,,27,,,,
2014/11/29,10,143,,27,,,,
2014/11/29,11,126,,27,,,,
2014/11/29,12,100,,25,,,,
2014/11/29,13,99,,22,,,,
2014/11/29,14,116,,23,,,,
2014/11/29,15,124,,24,,,,
2014/11/29,16,130,,24,,,,
2014/11/29,17,146,,26,,,,
2014/11/29,18,148,,28,,,,
2014/11/29,19,148,,28,,,,
2014/11/29,20,144,,29,,,,
2014/11/29,21,143,,28,,,,
2014/11/29,22,133,,29,,,,
2014/11/29,23,121,,24,,,,
2014/11/29,24,109,,22,,,,
2014/11/30,01,106,,21,,,,
2014/11/30,02,102,,20,,,,
2014/11/30,03,100,,18,,,,
2014/11/30,04,101,,18,,,,
2014/11/30,05,101,,18,,,,
2014/11/30,06,115,,18,,,,
2014/11/30,07,129,,22,,,,
2014/11/30,08,134,,24,,,,
2014/11/30,09,140,,27,,,,
2014/11/30,10,135,,26,,,,
2014/11/30,11,126,,27,,,,
2014/11/30,12,103,,24,,,,
2014/11/30,13,100,,22,,,,
2014/11/30,14,115,,23,,,,
2014/11/30,15,125,,25,,,,
2014/11/30,16,136,,25,,,,
2014/11/30,17,147,,28,,,,
2014/11/30,18,153,,28,,,,
2014/11/30,19,151,,29,,,,
2014/11/30,20,151,,28,,,,
2014/11/30,21,143,,28,,,,
2014/11/30,22,126,,25,,,,
2014/11/30,23,116,,23,,,,
2014/11/30,24,106,,21,,,,
2014/12/01,01,103,,20,,,,
2014/12/01,02,99,,18,,,,
2014/12/01,03,98,,17,,,,
2014/12/01,04,99,,17,,,,
2014/12/01,05,99,,17,,,,
2014/12/01,06,113,,18,,,,
2014/12/01,07,130,,22,,,,
2014/12/01,08,135,,25,,,,
2014/12/01,09,140,,27,,,,
2014/12/01,10,130,,25,,,,
2014/12/01,11,106,,25,,,,
2014/12/01,12,97,,22,,,,
2014/12/01,13,97,,21,,,,
2014/12/01,14,110,,20,,,,
2014/12/01,15,119,,22,,,,
2014/12/01,16,124,,21,,,,
2014/12/01,17,133,,23,,,,
2014/12/01,18,131,,23,,,,
2014/12/01,19,129,,24,,,,
2014/12/01,20,127,,23,,,,
2014/12/01,21,123,,23,,,,
2014/12/01,22,112,,19,,,,
2014/12/01,23,106,,19,,,,
2014/12/01,24,103,,18,,,,
2014/12/02,01,100,,17,,,,
2014/12/02,02,99,,16,,,,
2014/12/02,03,98,,16,,,,
2014/12/02,04,99,,16,,,,
2014/12/02,05,99,,16,,,,
2014/12/02,06,112,,17,,,,
2014/12/02,07,120,,20,,,,
2014/12/02,08,125,,23,,,,
2014/12/02,09,129,,24,,,,
2014/12/02,10,128,,25,,,,
2014/12/02,11,107,,22,,,,
2014/12/02,12,99,,20,,,,
2014/12/02,13,97,,20,,,,
2014/12/02,14,110,,20,,,,
2014/12/02,15,118,,22,,,,
2014/12/02,16,122,,21,,,,
2014/12/02,17,129,,23,,,,
2014/12/02,18,136,,25,,,,
2014/12/02,19,134,,24,,,,
2014/12/02,20,131,,23,,,,
2014/12/02,21,128,,24,,,,
2014/12/02,22,116,,21,,,,
2014/12/02,23,112,,21,,,,
2014/12/02,24,109,,20,,,,
2014/12/03,01,105,,19,,,,
2014/12/03,02,100,,18,,,,
2014/12/03,03,98,,17,,,,
2014/12/03,04,98,,17,,,,
2014/12/03,05,99,,17,,,,
2014/12/03,06,110,,17,,,,
2014/12/03,07,122,,21,,,,
2014/12/03,08,131,,23,,,,
2014/12/03,09,129,,25,,,,
2014/12/03,10,122,,24,,,,
2014/12/03,11,120,,23,,,,
2014/12/03,12,111,,20,,,,
2014/12/03,13,114,,19,,,,
2014/12/03,14,120,,20,,,,
2014/12/03,15,123,,21,,,,
2014/12/03,16,125,,22,,,,
2014/12/03,17,131,,24,,,,
2014/12/03,18,133,,25,,,,
2014/12/03,19,134,,24,,,,
2014/12/03,20,134,,24,,,,
2014/12/03,21,128,,23,,,,
2014/12/03,22,115,,22,,,,
2014/12/03,23,110,,21,,,,
2014/12/03,24,106,,21,,,,
2014/12/04,01,105,,20,,,,
2014/12/04,02,103,,20,,,,
2014/12/04,03,103,,20,,,,
2014/12/04,04,104,,20,,,,
2014/12/04,05,107,,20,,,,
2014/12/04,06,114,,20,,,,
2014/12/04,07,123,,24,,,,
2014/12/04,08,125,,25,,,,
2014/12/04,09,127,,27,,,,
2014/12/04,10,134,,25,,,,
2014/12/04,11,112,,24,,,,
2014/12/04,12,97,,23,,,,
2014/12/04,13,94,,20,,,,
2014/12/04,14,95,,18,,,,
2014/12/04,15,104,,21,,,,
2014/12/04,16,103,,21,,,,
2014/12/04,17,107,,23,,,,
2014/12/04,18,122,,24,,,,
2014/12/04,19,138,,24,,,,
2014/12/04,20,136,,24,,,,
2014/12/04,21,134,,25,,,,
2014/12/04,22,120,,22,,,,
2014/12/04,23,109,,20,,,,
2014/12/04,24,107,,20,,,,
2014/12/05,01,103,,19,,,,
2014/12/05,02,97,,17,,,,
2014/12/05,03,97,,16,,,,
2014/12/05,04,98,,16,,,,
2014/12/05,05,98,,16,,,,
2014/12/05,06,112,,18,,,,
2014/12/05,07,125,,22,,,,
2014/12/05,08,131,,24,,,,
2014/12/05,09,138,,25,,,,
2014/12/05,10,135,,24,,,,
2014/12/05,11,108,,25,,,,
2014/12/05,12,96,,21,,,,
2014/12/05,13,94,,21,,,,
2014/12/05,14,103,,22,,,,
2014/12/05,15,104,,23,,,,
2014/12/05,16,125,,22,,,,
2014/12/05,17,143,,25,,,,
2014/12/05,18,151,,26,,,,
2014/12/05,19,154,,26,,,,
2014/12/05,20,152,,27,,,,
2014/12/05,21,148,,25,,,,
2014/12/05,22,143,,26,,,,
2014/12/05,23,131,,25,,,,
2014/12/05,24,117,,23,,,,
2014/12/06,01,113,,21,,,,
2014/12/06,02,103,,19,,,,
2014/12/06,03,102,,17,,,,
2014/12/06,04,102,,17,,,,
2014/12/06,05,103,,18,,,,
2014/12/06,06,120,,19,,,,
2014/12/06,07,134,,25,,,,
2014/12/06,08,144,,26,,,,
2014/12/06,09,150,,30,,,,
2014/12/06,10,143,,29,,,,
2014/12/06,11,109,,27,,,,
2014/12/06,12,101,,24,,,,
2014/12/06,13,103,,23,,,,
2014/12/06,14,128,,24,,,,
2014/12/06,15,135,,25,,,,
2014/12/06,16,138,,24,,,,
2014/12/06,17,162,,27,,,,
2014/12/06,18,177,,31,,,,
2014/12/06,19,174,,33,,,,
2014/12/06,20,171,,33,,,,
2014/12/06,21,170,,32,,,,
2014/12/06,22,163,,32,,,,
2014/12/06,23,154,,30,,,,
2014/12/06,24,126,,28,,,,
2014/12/07,01,122,,24,,,,
2014/12/07,02,115,,23,,,,
2014/12/07,03,109,,20,,,,
2014/12/07,04,109,,19,,,,
2014/12/07,05,110,,20,,,,
2014/12/07,06,124,,21,,,,
2014/12/07,07,147,,26,,,,
2014/12/07,08,153,,28,,,,
2014/12/07,09,158,,31,,,,
2014/12/07,10,146,,31,,,,
2014/12/07,11,135,,31,,,,
2014/12/07,12,125,,27,,,,
2014/12/07,13,117,,25,,,,
2014/12/07,14,125,,20,,,,
2014/12/07,15,133,,25,,,,
2014/12/07,16,140,,27,,,,
2014/12/07,17,155,,27,,,,
2014/12/07,18,163,,30,,,,
2014/12/07,19,163,,32,,,,
2014/12/07,20,162,,32,,,,
2014/12/07,21,155,,32,,,,
2014/12/07,22,134,,28,,,,
2014/12/07,23,121,,26,,,,
2014/12/07,24,116,,25,,,,
2014/12/08,01,108,,21,,,,
2014/12/08,02,102,,19,,,,
2014/12/08,03,102,,19,,,,
2014/12/08,04,101,,19,,,,
2014/12/08,05,101,,19,,,,
2014/12/08,06,121,,20,,,,
2014/12/08,07,148,,26,,,,
2014/12/08,08,151,,29,,,,
2014/12/08,09,152,,31,,,,
2014/12/08,10,145,,30,,,,
2014/12/08,11,117,,28,,,,
2014/12/08,12,101,,23,,,,
2014/12/08,13,99,,24,,,,
2014/12/08,14,111,,24,,,,
2014/12/08,15,128,,23,,,,
2014/12/08,16,130,,24,,,,
2014/12/08,17,140,,26,,,,
2014/12/08,18,141,,26,,,,
2014/12/08,19,141,,28,,,,
2014/12/08,20,144,,28,,,,
2014/12/08,21,142,,30,,,,
2014/12/08,22,126,,27,,,,
2014/12/08,23,116,,22,,,,
2014/12/08,24,113,,21,,,,
2014/12/09,01,105,,20,,,,
2014/12/09,02,102,,20,,,,
2014/12/09,03,103,,19,,,,
2014/12/09,04,103,,19,,,,
2014/12/09,05,101,,19,,,,
2014/12/09,06,117,,20,,,,
2014/12/09,07,132,,26,,,,
2014/12/09,08,143,,28,,,,
2014/12/09,09,144,,27,,,,
2014/12/09,10,137,,27,,,,
2014/12/09,11,127,,26,,,,
2014/12/09,12,122,,25,,,,
2014/12/09,13,119,,22,,,,
2014/12/09,14,116,,22,,,,
2014/12/09,15,121,,21,,,,
2014/12/09,16,128,,22,,,,
2014/12/09,17,143,,23,,,,
2014/12/09,18,146,,25,,,,
2014/12/09,19,145,,25,,,,
2014/12/09,20,143,,25,,,,
2014/12/09,21,144,,26,,,,
2014/12/09,22,129,,24,,,,
2014/12/09,23,111,,22,,,,
2014/12/09,24,106,,19,,,,
