計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/18,08,72,,3,,,,
2013/07/18,09,109,,5,,,,
2013/07/18,10,119,,5,,,,
2013/07/18,11,127,,7,,,,
2013/07/18,12,124,,7,,,,
2013/07/18,13,127,,8,,,,
2013/07/18,14,114,,6,,,,
2013/07/18,15,128,,6,,,,
2013/07/18,16,128,,7,,,,
2013/07/18,17,130,,8,,,,
2013/07/18,18,123,,8,,,,
2013/07/18,19,125,,8,,,,
2013/07/18,20,110,,7,,,,
2013/07/18,21,101,,7,,,,
2013/07/18,22,100,,5,,,,
2013/07/18,23,78,,5,,,,
2013/07/18,24,60,,4,,,,
2013/07/19,01,66,,4,,,,
2013/07/19,02,58,,3,,,,
2013/07/19,03,60,,3,,,,
2013/07/19,04,62,,2,,,,
2013/07/19,05,62,,2,,,,
2013/07/19,06,53,,3,,,,
2013/07/19,07,65,,3,,,,
2013/07/19,08,76,,3,,,,
2013/07/19,09,115,,5,,,,
2013/07/19,10,114,,6,,,,
2013/07/19,11,124,,8,,,,
2013/07/19,12,123,,8,,,,
2013/07/19,13,127,,9,,,,
2013/07/19,14,112,,8,,,,
2013/07/19,15,125,,8,,,,
2013/07/19,16,122,,7,,,,
2013/07/19,17,124,,8,,,,
2013/07/19,18,117,,7,,,,
2013/07/19,19,117,,8,,,,
2013/07/19,20,104,,8,,,,
2013/07/19,21,93,,8,,,,
2013/07/19,22,95,,6,,,,
2013/07/19,23,72,,5,,,,
2013/07/19,24,55,,4,,,,
2013/07/20,01,59,,4,,,,
2013/07/20,02,55,,4,,,,
2013/07/20,03,55,,4,,,,
2013/07/20,04,60,,2,,,,
2013/07/20,05,59,,2,,,,
2013/07/20,06,51,,3,,,,
2013/07/20,07,61,,4,,,,
2013/07/20,08,74,,4,,,,
2013/07/20,09,111,,5,,,,
2013/07/20,10,112,,5,,,,
2013/07/20,11,117,,8,,,,
2013/07/20,12,114,,7,,,,
2013/07/20,13,116,,7,,,,
2013/07/20,14,107,,6,,,,
2013/07/20,15,120,,7,,,,
2013/07/20,16,120,,7,,,,
2013/07/20,17,120,,8,,,,
2013/07/20,18,117,,8,,,,
2013/07/20,19,112,,8,,,,
2013/07/20,20,104,,8,,,,
2013/07/20,21,91,,7,,,,
2013/07/20,22,94,,6,,,,
2013/07/20,23,69,,5,,,,
2013/07/20,24,55,,4,,,,
2013/07/21,01,61,,5,,,,
2013/07/21,02,54,,4,,,,
2013/07/21,03,55,,3,,,,
2013/07/21,04,57,,3,,,,
2013/07/21,05,57,,2,,,,
2013/07/21,06,50,,3,,,,
2013/07/21,07,61,,3,,,,
2013/07/21,08,68,,4,,,,
2013/07/21,09,103,,5,,,,
2013/07/21,10,110,,5,,,,
2013/07/21,11,114,,8,,,,
2013/07/21,12,117,,9,,,,
2013/07/21,13,121,,8,,,,
2013/07/21,14,107,,7,,,,
2013/07/21,15,118,,8,,,,
2013/07/21,16,118,,8,,,,
2013/07/21,17,118,,8,,,,
2013/07/21,18,114,,9,,,,
2013/07/21,19,117,,9,,,,
2013/07/21,20,103,,8,,,,
2013/07/21,21,93,,8,,,,
2013/07/21,22,95,,6,,,,
2013/07/21,23,71,,5,,,,
2013/07/21,24,55,,3,,,,
2013/07/22,01,60,,4,,,,
2013/07/22,02,56,,3,,,,
2013/07/22,03,57,,3,,,,
2013/07/22,04,61,,2,,,,
2013/07/22,05,60,,2,,,,
2013/07/22,06,53,,3,,,,
2013/07/22,07,60,,3,,,,
2013/07/22,08,72,,4,,,,
2013/07/22,09,108,,5,,,,
2013/07/22,10,113,,6,,,,
2013/07/22,11,117,,8,,,,
2013/07/22,12,118,,8,,,,
2013/07/22,13,124,,9,,,,
2013/07/22,14,108,,8,,,,
2013/07/22,15,118,,8,,,,
2013/07/22,16,120,,8,,,,
2013/07/22,17,121,,9,,,,
2013/07/22,18,117,,9,,,,
2013/07/22,19,116,,9,,,,
2013/07/22,20,105,,8,,,,
2013/07/22,21,93,,8,,,,
2013/07/22,22,94,,6,,,,
2013/07/22,23,71,,4,,,,
2013/07/22,24,56,,4,,,,
2013/07/23,01,60,,4,,,,
2013/07/23,02,55,,3,,,,
2013/07/23,03,56,,3,,,,
2013/07/23,04,61,,2,,,,
2013/07/23,05,61,,2,,,,
2013/07/23,06,53,,3,,,,
2013/07/23,07,63,,3,,,,
2013/07/23,08,75,,4,,,,
2013/07/23,09,115,,5,,,,
2013/07/23,10,118,,6,,,,
2013/07/23,11,130,,9,,,,
2013/07/23,12,129,,10,,,,
2013/07/23,13,132,,10,,,,
2013/07/23,14,117,,9,,,,
2013/07/23,15,128,,11,,,,
2013/07/23,16,128,,10,,,,
2013/07/23,17,126,,10,,,,
2013/07/23,18,118,,10,,,,
2013/07/23,19,119,,10,,,,
2013/07/23,20,107,,10,,,,
2013/07/23,21,97,,9,,,,
2013/07/23,22,98,,7,,,,
2013/07/23,23,74,,6,,,,
2013/07/23,24,57,,5,,,,
2013/07/24,01,61,,5,,,,
2013/07/24,02,56,,4,,,,
2013/07/24,03,57,,4,,,,
2013/07/24,04,63,,4,,,,
2013/07/24,05,61,,4,,,,
2013/07/24,06,54,,4,,,,
2013/07/24,07,63,,4,,,,
2013/07/24,08,74,,5,,,,
2013/07/24,09,112,,6,,,,
2013/07/24,10,119,,8,,,,
2013/07/24,11,126,,9,,,,
2013/07/24,12,123,,9,,,,
2013/07/24,13,122,,9,,,,
2013/07/24,14,106,,7,,,,
2013/07/24,15,115,,8,,,,
2013/07/24,16,117,,8,,,,
2013/07/24,17,118,,9,,,,
2013/07/24,18,117,,9,,,,
2013/07/24,19,118,,9,,,,
2013/07/24,20,104,,8,,,,
2013/07/24,21,92,,8,,,,
2013/07/24,22,95,,6,,,,
2013/07/24,23,71,,5,,,,
2013/07/24,24,56,,4,,,,
2013/07/25,01,60,,4,,,,
2013/07/25,02,55,,4,,,,
2013/07/25,03,58,,4,,,,
2013/07/25,04,60,,3,,,,
2013/07/25,05,61,,3,,,,
2013/07/25,06,53,,4,,,,
2013/07/25,07,63,,4,,,,
2013/07/25,08,71,,4,,,,
2013/07/25,09,110,,6,,,,
2013/07/25,10,115,,7,,,,
2013/07/25,11,122,,9,,,,
2013/07/25,12,120,,9,,,,
2013/07/25,13,120,,10,,,,
2013/07/25,14,106,,9,,,,
2013/07/25,15,119,,10,,,,
2013/07/25,16,119,,9,,,,
2013/07/25,17,120,,9,,,,
2013/07/25,18,117,,9,,,,
2013/07/25,19,117,,9,,,,
2013/07/25,20,105,,9,,,,
2013/07/25,21,93,,8,,,,
2013/07/25,22,96,,7,,,,
2013/07/25,23,72,,5,,,,
2013/07/25,24,59,,5,,,,
2013/07/26,01,62,,5,,,,
2013/07/26,02,56,,4,,,,
2013/07/26,03,57,,4,,,,
2013/07/26,04,64,,3,,,,
2013/07/26,05,62,,3,,,,
2013/07/26,06,53,,3,,,,
2013/07/26,07,63,,4,,,,
2013/07/26,08,71,,4,,,,
2013/07/26,09,114,,6,,,,
2013/07/26,10,117,,7,,,,
2013/07/26,11,127,,9,,,,
2013/07/26,12,125,,9,,,,
2013/07/26,13,131,,10,,,,
2013/07/26,14,117,,9,,,,
2013/07/26,15,129,,9,,,,
2013/07/26,16,128,,9,,,,
2013/07/26,17,128,,9,,,,
2013/07/26,18,120,,9,,,,
2013/07/26,19,120,,9,,,,
2013/07/26,20,110,,9,,,,
2013/07/26,21,96,,8,,,,
2013/07/26,22,98,,7,,,,
2013/07/26,23,74,,5,,,,
2013/07/26,24,58,,4,,,,
2013/07/27,01,64,,5,,,,
2013/07/27,02,57,,4,,,,
2013/07/27,03,59,,4,,,,
2013/07/27,04,61,,3,,,,
2013/07/27,05,62,,3,,,,
2013/07/27,06,53,,3,,,,
2013/07/27,07,65,,4,,,,
2013/07/27,08,80,,5,,,,
2013/07/27,09,115,,6,,,,
2013/07/27,10,119,,7,,,,
2013/07/27,11,132,,10,,,,
2013/07/27,12,131,,10,,,,
2013/07/27,13,138,,11,,,,
2013/07/27,14,123,,10,,,,
2013/07/27,15,127,,10,,,,
2013/07/27,16,133,,10,,,,
2013/07/27,17,133,,10,,,,
2013/07/27,18,125,,10,,,,
2013/07/27,19,125,,10,,,,
2013/07/27,20,110,,9,,,,
2013/07/27,21,97,,9,,,,
2013/07/27,22,96,,7,,,,
2013/07/27,23,71,,5,,,,
2013/07/27,24,56,,4,,,,
2013/07/28,01,61,,5,,,,
2013/07/28,02,56,,4,,,,
2013/07/28,03,57,,3,,,,
2013/07/28,04,61,,3,,,,
2013/07/28,05,59,,3,,,,
2013/07/28,06,53,,4,,,,
2013/07/28,07,60,,4,,,,
2013/07/28,08,72,,5,,,,
2013/07/28,09,108,,7,,,,
2013/07/28,10,112,,7,,,,
2013/07/28,11,120,,10,,,,
2013/07/28,12,120,,10,,,,
2013/07/28,13,124,,10,,,,
2013/07/28,14,110,,8,,,,
2013/07/28,15,122,,9,,,,
2013/07/28,16,123,,9,,,,
2013/07/28,17,123,,10,,,,
2013/07/28,18,117,,9,,,,
2013/07/28,19,116,,9,,,,
2013/07/28,20,104,,8,,,,
2013/07/28,21,93,,8,,,,
2013/07/28,22,95,,7,,,,
2013/07/28,23,72,,5,,,,
2013/07/28,24,58,,4,,,,
2013/07/29,01,63,,5,,,,
2013/07/29,02,57,,4,,,,
2013/07/29,03,58,,4,,,,
2013/07/29,04,61,,3,,,,
2013/07/29,05,62,,3,,,,
2013/07/29,06,53,,3,,,,
2013/07/29,07,63,,4,,,,
2013/07/29,08,65,,4,,,,
2013/07/29,09,112,,6,,,,
2013/07/29,10,113,,6,,,,
2013/07/29,11,116,,7,,,,
2013/07/29,12,115,,8,,,,
2013/07/29,13,117,,8,,,,
2013/07/29,14,107,,7,,,,
2013/07/29,15,117,,8,,,,
2013/07/29,16,120,,8,,,,
2013/07/29,17,120,,9,,,,
2013/07/29,18,115,,8,,,,
2013/07/29,19,115,,8,,,,
2013/07/29,20,105,,8,,,,
2013/07/29,21,95,,8,,,,
2013/07/29,22,96,,6,,,,
2013/07/29,23,71,,5,,,,
2013/07/29,24,57,,4,,,,
2013/07/30,01,60,,4,,,,
2013/07/30,02,55,,3,,,,
2013/07/30,03,56,,4,,,,
2013/07/30,04,60,,2,,,,
2013/07/30,05,60,,3,,,,
2013/07/30,06,53,,3,,,,
2013/07/30,07,62,,4,,,,
2013/07/30,08,75,,4,,,,
2013/07/30,09,114,,6,,,,
2013/07/30,10,118,,6,,,,
2013/07/30,11,124,,8,,,,
2013/07/30,12,128,,9,,,,
2013/07/30,13,134,,9,,,,
2013/07/30,14,117,,8,,,,
2013/07/30,15,127,,8,,,,
2013/07/30,16,126,,9,,,,
2013/07/30,17,125,,9,,,,
2013/07/30,18,118,,8,,,,
2013/07/30,19,118,,8,,,,
2013/07/30,20,108,,8,,,,
2013/07/30,21,96,,8,,,,
2013/07/30,22,97,,6,,,,
2013/07/30,23,73,,5,,,,
2013/07/30,24,57,,4,,,,
2013/07/31,01,63,,5,,,,
2013/07/31,02,55,,3,,,,
2013/07/31,03,56,,4,,,,
2013/07/31,04,60,,2,,,,
2013/07/31,05,61,,3,,,,
2013/07/31,06,53,,3,,,,
2013/07/31,07,65,,4,,,,
2013/07/31,08,79,,4,,,,
2013/07/31,09,116,,6,,,,
2013/07/31,10,117,,6,,,,
2013/07/31,11,124,,8,,,,
2013/07/31,12,125,,8,,,,
2013/07/31,13,129,,9,,,,
2013/07/31,14,117,,8,,,,
2013/07/31,15,131,,9,,,,
2013/07/31,16,130,,9,,,,
2013/07/31,17,128,,9,,,,
2013/07/31,18,120,,9,,,,
2013/07/31,19,120,,9,,,,
2013/07/31,20,108,,8,,,,
2013/07/31,21,95,,8,,,,
2013/07/31,22,96,,6,,,,
2013/07/31,23,72,,5,,,,
2013/07/31,24,58,,4,,,,
2013/08/01,01,61,,4,,,,
2013/08/01,02,56,,3,,,,
2013/08/01,03,58,,3,,,,
2013/08/01,04,63,,2,,,,
2013/08/01,05,63,,2,,,,
2013/08/01,06,55,,2,,,,
2013/08/01,07,64,,3,,,,
2013/08/01,08,76,,3,,,,
2013/08/01,09,117,,5,,,,
2013/08/01,10,119,,5,,,,
2013/08/01,11,132,,7,,,,
2013/08/01,12,135,,8,,,,
2013/08/01,13,142,,9,,,,
2013/08/01,14,124,,7,,,,
2013/08/01,15,133,,8,,,,
2013/08/01,16,137,,8,,,,
2013/08/01,17,135,,9,,,,
2013/08/01,18,130,,9,,,,
2013/08/01,19,131,,9,,,,
2013/08/01,20,114,,8,,,,
2013/08/01,21,98,,8,,,,
2013/08/01,22,99,,5,,,,
2013/08/01,23,76,,5,,,,
2013/08/01,24,58,,3,,,,
2013/08/02,01,63,,4,,,,
2013/08/02,02,57,,3,,,,
2013/08/02,03,58,,3,,,,
2013/08/02,04,61,,2,,,,
2013/08/02,05,62,,2,,,,
2013/08/02,06,54,,2,,,,
2013/08/02,07,65,,3,,,,
2013/08/02,08,73,,4,,,,
2013/08/02,09,110,,5,,,,
2013/08/02,10,116,,5,,,,
2013/08/02,11,123,,6,,,,
2013/08/02,12,121,,7,,,,
2013/08/02,13,122,,7,,,,
2013/08/02,14,111,,6,,,,
2013/08/02,15,123,,7,,,,
2013/08/02,16,122,,7,,,,
2013/08/02,17,123,,7,,,,
2013/08/02,18,118,,7,,,,
2013/08/02,19,119,,7,,,,
2013/08/02,20,108,,7,,,,
2013/08/02,21,95,,7,,,,
2013/08/02,22,97,,7,,,,
2013/08/02,23,72,,5,,,,
2013/08/02,24,57,,4,,,,
2013/08/03,01,60,,5,,,,
2013/08/03,02,55,,4,,,,
2013/08/03,03,57,,3,,,,
2013/08/03,04,61,,3,,,,
2013/08/03,05,60,,3,,,,
2013/08/03,06,52,,3,,,,
2013/08/03,07,62,,4,,,,
2013/08/03,08,77,,5,,,,
2013/08/03,09,112,,6,,,,
2013/08/03,10,115,,6,,,,
2013/08/03,11,124,,8,,,,
2013/08/03,12,121,,7,,,,
2013/08/03,13,127,,8,,,,
2013/08/03,14,117,,7,,,,
2013/08/03,15,126,,8,,,,
2013/08/03,16,124,,7,,,,
2013/08/03,17,125,,7,,,,
2013/08/03,18,120,,9,,,,
2013/08/03,19,120,,9,,,,
2013/08/03,20,109,,8,,,,
2013/08/03,21,98,,8,,,,
2013/08/03,22,98,,7,,,,
2013/08/03,23,74,,6,,,,
2013/08/03,24,57,,5,,,,
2013/08/04,01,63,,5,,,,
2013/08/04,02,55,,4,,,,
2013/08/04,03,58,,3,,,,
2013/08/04,04,61,,4,,,,
2013/08/04,05,60,,4,,,,
2013/08/04,06,53,,4,,,,
2013/08/04,07,64,,4,,,,
2013/08/04,08,74,,4,,,,
2013/08/04,09,115,,6,,,,
2013/08/04,10,116,,6,,,,
2013/08/04,11,127,,7,,,,
2013/08/04,12,123,,7,,,,
2013/08/04,13,122,,7,,,,
2013/08/04,14,111,,7,,,,
2013/08/04,15,122,,7,,,,
2013/08/04,16,121,,7,,,,
2013/08/04,17,120,,7,,,,
2013/08/04,18,116,,7,,,,
2013/08/04,19,119,,8,,,,
2013/08/04,20,106,,8,,,,
2013/08/04,21,96,,8,,,,
2013/08/04,22,100,,7,,,,
2013/08/04,23,89,,7,,,,
2013/08/04,24,77,,6,,,,
2013/08/05,01,71,,6,,,,
2013/08/05,02,57,,4,,,,
2013/08/05,03,58,,4,,,,
2013/08/05,04,62,,4,,,,
2013/08/05,05,60,,4,,,,
2013/08/05,06,52,,3,,,,
2013/08/05,07,62,,4,,,,
2013/08/05,08,76,,5,,,,
2013/08/05,09,120,,6,,,,
2013/08/05,10,123,,6,,,,
2013/08/05,11,130,,7,,,,
2013/08/05,12,129,,7,,,,
2013/08/05,13,134,,7,,,,
2013/08/05,14,117,,7,,,,
2013/08/05,15,130,,8,,,,
2013/08/05,16,128,,7,,,,
2013/08/05,17,125,,7,,,,
2013/08/05,18,121,,7,,,,
2013/08/05,19,121,,8,,,,
2013/08/05,20,110,,8,,,,
2013/08/05,21,98,,8,,,,
2013/08/05,22,98,,5,,,,
2013/08/05,23,75,,4,,,,
2013/08/05,24,59,,3,,,,
2013/08/06,01,64,,4,,,,
2013/08/06,02,58,,3,,,,
2013/08/06,03,59,,2,,,,
2013/08/06,04,62,,2,,,,
2013/08/06,05,63,,2,,,,
2013/08/06,06,56,,3,,,,
2013/08/06,07,71,,3,,,,
2013/08/06,08,79,,3,,,,
2013/08/06,09,116,,5,,,,
2013/08/06,10,121,,5,,,,
2013/08/06,11,128,,7,,,,
2013/08/06,12,126,,7,,,,
2013/08/06,13,129,,7,,,,
2013/08/06,14,118,,7,,,,
2013/08/06,15,128,,7,,,,
2013/08/06,16,127,,8,,,,
2013/08/06,17,125,,8,,,,
2013/08/06,18,120,,8,,,,
2013/08/06,19,123,,8,,,,
2013/08/06,20,108,,7,,,,
2013/08/06,21,97,,7,,,,
2013/08/06,22,98,,5,,,,
2013/08/06,23,75,,5,,,,
2013/08/06,24,58,,4,,,,
2013/08/07,01,62,,4,,,,
2013/08/07,02,55,,2,,,,
2013/08/07,03,57,,2,,,,
2013/08/07,04,62,,2,,,,
2013/08/07,05,61,,2,,,,
2013/08/07,06,54,,3,,,,
2013/08/07,07,73,,4,,,,
2013/08/07,08,83,,4,,,,
2013/08/07,09,125,,6,,,,
2013/08/07,10,130,,6,,,,
2013/08/07,11,143,,8,,,,
2013/08/07,12,142,,9,,,,
2013/08/07,13,146,,9,,,,
2013/08/07,14,130,,8,,,,
2013/08/07,15,137,,8,,,,
2013/08/07,16,138,,8,,,,
2013/08/07,17,137,,9,,,,
2013/08/07,18,131,,9,,,,
2013/08/07,19,128,,8,,,,
2013/08/07,20,113,,8,,,,
2013/08/07,21,99,,7,,,,
2013/08/07,22,100,,6,,,,
2013/08/07,23,78,,6,,,,
2013/08/07,24,59,,4,,,,
2013/08/08,01,64,,4,,,,
2013/08/08,02,59,,4,,,,
2013/08/08,03,59,,4,,,,
2013/08/08,04,63,,4,,,,
2013/08/08,05,62,,4,,,,
2013/08/08,06,55,,3,,,,
2013/08/08,07,64,,4,,,,
2013/08/08,08,79,,4,,,,
2013/08/08,09,119,,6,,,,
2013/08/08,10,124,,5,,,,
2013/08/08,11,131,,7,,,,
2013/08/08,12,130,,8,,,,
2013/08/08,13,139,,8,,,,
2013/08/08,14,122,,7,,,,
2013/08/08,15,136,,8,,,,
2013/08/08,16,135,,8,,,,
2013/08/08,17,135,,8,,,,
2013/08/08,18,132,,9,,,,
2013/08/08,19,127,,8,,,,
2013/08/08,20,111,,8,,,,
2013/08/08,21,97,,7,,,,
2013/08/08,22,100,,5,,,,
2013/08/08,23,78,,5,,,,
2013/08/08,24,61,,4,,,,
2013/08/09,01,64,,4,,,,
2013/08/09,02,59,,3,,,,
2013/08/09,03,60,,3,,,,
2013/08/09,04,64,,2,,,,
2013/08/09,05,63,,2,,,,
2013/08/09,06,55,,3,,,,
2013/08/09,07,66,,3,,,,
2013/08/09,08,79,,4,,,,
2013/08/09,09,120,,5,,,,
2013/08/09,10,125,,5,,,,
2013/08/09,11,134,,7,,,,
2013/08/09,12,133,,8,,,,
2013/08/09,13,141,,8,,,,
2013/08/09,14,129,,7,,,,
2013/08/09,15,135,,8,,,,
2013/08/09,16,137,,8,,,,
2013/08/09,17,138,,8,,,,
2013/08/09,18,129,,8,,,,
2013/08/09,19,132,,8,,,,
2013/08/09,20,115,,7,,,,
2013/08/09,21,106,,8,,,,
2013/08/09,22,107,,6,,,,
2013/08/09,23,83,,5,,,,
2013/08/09,24,62,,4,,,,
2013/08/10,01,65,,4,,,,
2013/08/10,02,61,,4,,,,
2013/08/10,03,62,,3,,,,
2013/08/10,04,65,,3,,,,
2013/08/10,05,66,,3,,,,
2013/08/10,06,58,,3,,,,
2013/08/10,07,66,,4,,,,
2013/08/10,08,80,,4,,,,
2013/08/10,09,123,,6,,,,
2013/08/10,10,130,,6,,,,
2013/08/10,11,142,,8,,,,
2013/08/10,12,137,,8,,,,
2013/08/10,13,147,,8,,,,
2013/08/10,14,135,,8,,,,
2013/08/10,15,139,,8,,,,
2013/08/10,16,140,,8,,,,
2013/08/10,17,141,,8,,,,
2013/08/10,18,137,,8,,,,
2013/08/10,19,136,,8,,,,
2013/08/10,20,122,,8,,,,
2013/08/10,21,110,,8,,,,
2013/08/10,22,105,,5,,,,
2013/08/10,23,80,,5,,,,
2013/08/10,24,66,,4,,,,
2013/08/11,01,67,,4,,,,
2013/08/11,02,61,,3,,,,
2013/08/11,03,62,,4,,,,
2013/08/11,04,67,,2,,,,
2013/08/11,05,66,,3,,,,
2013/08/11,06,57,,3,,,,
2013/08/11,07,68,,3,,,,
2013/08/11,08,85,,4,,,,
2013/08/11,09,123,,5,,,,
2013/08/11,10,130,,5,,,,
2013/08/11,11,144,,8,,,,
2013/08/11,12,144,,8,,,,
2013/08/11,13,150,,8,,,,
2013/08/11,14,129,,7,,,,
2013/08/11,15,138,,8,,,,
2013/08/11,16,137,,8,,,,
2013/08/11,17,134,,7,,,,
2013/08/11,18,131,,8,,,,
2013/08/11,19,129,,8,,,,
2013/08/11,20,116,,7,,,,
2013/08/11,21,108,,8,,,,
2013/08/11,22,104,,6,,,,
2013/08/11,23,81,,5,,,,
2013/08/11,24,65,,4,,,,
2013/08/12,01,65,,4,,,,
2013/08/12,02,61,,3,,,,
2013/08/12,03,62,,4,,,,
2013/08/12,04,64,,2,,,,
2013/08/12,05,65,,3,,,,
2013/08/12,06,57,,3,,,,
2013/08/12,07,66,,3,,,,
2013/08/12,08,84,,4,,,,
2013/08/12,09,122,,5,,,,
2013/08/12,10,128,,5,,,,
2013/08/12,11,145,,8,,,,
2013/08/12,12,137,,7,,,,
2013/08/12,13,143,,8,,,,
2013/08/12,14,133,,7,,,,
2013/08/12,15,141,,8,,,,
2013/08/12,16,138,,8,,,,
2013/08/12,17,138,,7,,,,
2013/08/12,18,132,,8,,,,
2013/08/12,19,131,,8,,,,
2013/08/12,20,113,,7,,,,
2013/08/12,21,100,,8,,,,
2013/08/12,22,103,,5,,,,
2013/08/12,23,79,,5,,,,
2013/08/12,24,63,,4,,,,
2013/08/13,01,62,,4,,,,
2013/08/13,02,60,,3,,,,
2013/08/13,03,60,,3,,,,
2013/08/13,04,62,,2,,,,
2013/08/13,05,62,,2,,,,
2013/08/13,06,55,,3,,,,
2013/08/13,07,64,,3,,,,
2013/08/13,08,83,,4,,,,
2013/08/13,09,120,,5,,,,
2013/08/13,10,123,,4,,,,
2013/08/13,11,131,,8,,,,
2013/08/13,12,132,,8,,,,
2013/08/13,13,135,,8,,,,
2013/08/13,14,122,,7,,,,
2013/08/13,15,132,,8,,,,
2013/08/13,16,134,,8,,,,
2013/08/13,17,132,,9,,,,
2013/08/13,18,130,,9,,,,
2013/08/13,19,130,,9,,,,
2013/08/13,20,118,,9,,,,
2013/08/13,21,102,,8,,,,
2013/08/13,22,103,,6,,,,
2013/08/13,23,77,,5,,,,
2013/08/13,24,60,,4,,,,
2013/08/14,01,62,,4,,,,
2013/08/14,02,58,,4,,,,
2013/08/14,03,60,,4,,,,
2013/08/14,04,65,,2,,,,
2013/08/14,05,63,,2,,,,
2013/08/14,06,55,,3,,,,
2013/08/14,07,65,,4,,,,
2013/08/14,08,79,,4,,,,
2013/08/14,09,122,,6,,,,
2013/08/14,10,128,,6,,,,
2013/08/14,11,139,,8,,,,
2013/08/14,12,141,,9,,,,
2013/08/14,13,146,,9,,,,
2013/08/14,14,127,,7,,,,
2013/08/14,15,134,,8,,,,
2013/08/14,16,136,,8,,,,
2013/08/14,17,135,,8,,,,
2013/08/14,18,131,,9,,,,
2013/08/14,19,127,,8,,,,
2013/08/14,20,112,,7,,,,
2013/08/14,21,98,,7,,,,
2013/08/14,22,100,,5,,,,
2013/08/14,23,76,,5,,,,
2013/08/14,24,60,,4,,,,
2013/08/15,01,64,,4,,,,
2013/08/15,02,57,,3,,,,
2013/08/15,03,58,,3,,,,
2013/08/15,04,61,,2,,,,
2013/08/15,05,63,,3,,,,
2013/08/15,06,55,,3,,,,
2013/08/15,07,65,,3,,,,
2013/08/15,08,77,,4,,,,
2013/08/15,09,119,,5,,,,
2013/08/15,10,118,,5,,,,
2013/08/15,11,131,,7,,,,
2013/08/15,12,131,,7,,,,
2013/08/15,13,139,,8,,,,
2013/08/15,14,123,,7,,,,
2013/08/15,15,133,,7,,,,
2013/08/15,16,132,,7,,,,
2013/08/15,17,130,,8,,,,
2013/08/15,18,124,,7,,,,
2013/08/15,19,123,,7,,,,
2013/08/15,20,111,,7,,,,
2013/08/15,21,97,,7,,,,
2013/08/15,22,98,,5,,,,
2013/08/15,23,76,,5,,,,
2013/08/15,24,59,,4,,,,
2013/08/16,01,64,,4,,,,
2013/08/16,02,58,,3,,,,
2013/08/16,03,60,,3,,,,
2013/08/16,04,63,,2,,,,
2013/08/16,05,63,,2,,,,
2013/08/16,06,54,,3,,,,
2013/08/16,07,65,,3,,,,
2013/08/16,08,83,,4,,,,
2013/08/16,09,120,,5,,,,
2013/08/16,10,124,,5,,,,
2013/08/16,11,135,,7,,,,
2013/08/16,12,131,,8,,,,
2013/08/16,13,136,,8,,,,
2013/08/16,14,126,,7,,,,
2013/08/16,15,134,,8,,,,
2013/08/16,16,135,,8,,,,
2013/08/16,17,133,,8,,,,
2013/08/16,18,130,,8,,,,
2013/08/16,19,126,,8,,,,
2013/08/16,20,111,,7,,,,
2013/08/16,21,98,,7,,,,
2013/08/16,22,98,,6,,,,
2013/08/16,23,79,,4,,,,
2013/08/16,24,61,,4,,,,
2013/08/17,01,64,,4,,,,
2013/08/17,02,59,,3,,,,
2013/08/17,03,59,,2,,,,
2013/08/17,04,60,,2,,,,
2013/08/17,05,65,,2,,,,
2013/08/17,06,54,,3,,,,
2013/08/17,07,62,,3,,,,
2013/08/17,08,82,,4,,,,
2013/08/17,09,119,,5,,,,
2013/08/17,10,122,,5,,,,
2013/08/17,11,131,,7,,,,
2013/08/17,12,134,,8,,,,
2013/08/17,13,139,,8,,,,
2013/08/17,14,128,,7,,,,
2013/08/17,15,134,,8,,,,
2013/08/17,16,137,,8,,,,
2013/08/17,17,135,,8,,,,
2013/08/17,18,133,,7,,,,
2013/08/17,19,127,,8,,,,
2013/08/17,20,112,,7,,,,
2013/08/17,21,97,,7,,,,
2013/08/17,22,97,,6,,,,
2013/08/17,23,78,,5,,,,
2013/08/17,24,59,,4,,,,
2013/08/18,01,61,,4,,,,
2013/08/18,02,61,,3,,,,
2013/08/18,03,59,,3,,,,
2013/08/18,04,61,,2,,,,
2013/08/18,05,65,,3,,,,
2013/08/18,06,54,,3,,,,
2013/08/18,07,61,,3,,,,
2013/08/18,08,81,,4,,,,
2013/08/18,09,118,,5,,,,
2013/08/18,10,122,,5,,,,
2013/08/18,11,135,,8,,,,
2013/08/18,12,134,,8,,,,
2013/08/18,13,137,,8,,,,
2013/08/18,14,123,,7,,,,
2013/08/18,15,129,,7,,,,
2013/08/18,16,133,,7,,,,
2013/08/18,17,130,,8,,,,
2013/08/18,18,126,,8,,,,
2013/08/18,19,124,,7,,,,
2013/08/18,20,111,,7,,,,
2013/08/18,21,98,,7,,,,
2013/08/18,22,99,,5,,,,
2013/08/18,23,81,,5,,,,
2013/08/18,24,60,,4,,,,
2013/08/19,01,62,,4,,,,
2013/08/19,02,60,,3,,,,
2013/08/19,03,60,,3,,,,
2013/08/19,04,62,,2,,,,
2013/08/19,05,66,,3,,,,
2013/08/19,06,55,,3,,,,
2013/08/19,07,64,,3,,,,
2013/08/19,08,84,,4,,,,
2013/08/19,09,121,,5,,,,
2013/08/19,10,127,,7,,,,
2013/08/19,11,139,,9,,,,
2013/08/19,12,139,,9,,,,
2013/08/19,13,144,,10,,,,
2013/08/19,14,129,,9,,,,
