計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/07,08,19,1,,,,,
2013/08/07,09,52,26,,,,,
2013/08/07,10,69,40,,,,,
2013/08/07,11,66,35,,,,,
2013/08/07,12,73,40,,,,,
2013/08/07,13,75,40,,,,,
2013/08/07,14,78,45,,,,,
2013/08/07,15,80,46,,,,,
2013/08/07,16,72,40,,,,,
2013/08/07,17,73,41,,,,,
2013/08/07,18,75,42,,,,,
2013/08/07,19,74,38,,,,,
2013/08/07,20,78,38,,,,,
2013/08/07,21,75,37,,,,,
2013/08/07,22,71,35,,,,,
2013/08/07,23,67,32,,,,,
2013/08/07,24,65,31,,,,,
2013/08/08,01,61,26,,,,,
2013/08/08,02,55,25,,,,,
2013/08/08,03,45,19,,,,,
2013/08/08,04,18,0,,,,,
2013/08/08,05,17,0,,,,,
2013/08/08,06,17,0,,,,,
2013/08/08,07,16,0,,,,,
2013/08/08,08,17,0,,,,,
2013/08/08,09,26,7,,,,,
2013/08/08,10,58,31,,,,,
2013/08/08,11,62,26,,,,,
2013/08/08,12,70,36,,,,,
2013/08/08,13,76,41,,,,,
2013/08/08,14,80,45,,,,,
2013/08/08,15,82,48,,,,,
2013/08/08,16,79,47,,,,,
2013/08/08,17,74,41,,,,,
2013/08/08,18,72,40,,,,,
2013/08/08,19,76,39,,,,,
2013/08/08,20,80,41,,,,,
2013/08/08,21,79,40,,,,,
2013/08/08,22,71,37,,,,,
2013/08/08,23,76,37,,,,,
2013/08/08,24,72,36,,,,,
2013/08/09,01,66,33,,,,,
2013/08/09,02,46,20,,,,,
2013/08/09,03,19,0,,,,,
2013/08/09,04,18,0,,,,,
2013/08/09,05,18,0,,,,,
2013/08/09,06,16,0,,,,,
2013/08/09,07,17,0,,,,,
2013/08/09,08,17,0,,,,,
2013/08/09,09,29,9,,,,,
2013/08/09,10,72,41,,,,,
2013/08/09,11,72,38,,,,,
2013/08/09,12,74,42,,,,,
2013/08/09,13,83,47,,,,,
2013/08/09,14,91,55,,,,,
2013/08/09,15,78,44,,,,,
2013/08/09,16,83,49,,,,,
2013/08/09,17,72,40,,,,,
2013/08/09,18,73,40,,,,,
2013/08/09,19,79,41,,,,,
2013/08/09,20,81,41,,,,,
2013/08/09,21,78,38,,,,,
2013/08/09,22,75,38,,,,,
2013/08/09,23,78,42,,,,,
2013/08/09,24,74,37,,,,,
2013/08/10,01,68,33,,,,,
2013/08/10,02,64,31,,,,,
2013/08/10,03,45,18,,,,,
2013/08/10,04,20,1,,,,,
2013/08/10,05,18,0,,,,,
2013/08/10,06,18,0,,,,,
2013/08/10,07,17,0,,,,,
2013/08/10,08,17,0,,,,,
2013/08/10,09,30,9,,,,,
2013/08/10,10,82,51,,,,,
2013/08/10,11,82,45,,,,,
2013/08/10,12,85,49,,,,,
2013/08/10,13,102,63,,,,,
2013/08/10,14,95,58,,,,,
2013/08/10,15,89,54,,,,,
2013/08/10,16,89,55,,,,,
2013/08/10,17,86,51,,,,,
2013/08/10,18,86,53,,,,,
2013/08/10,19,93,53,,,,,
2013/08/10,20,92,50,,,,,
2013/08/10,21,93,52,,,,,
2013/08/10,22,87,48,,,,,
2013/08/10,23,82,44,,,,,
2013/08/10,24,82,44,,,,,
2013/08/11,01,78,42,,,,,
2013/08/11,02,68,37,,,,,
2013/08/11,03,19,1,,,,,
2013/08/11,04,16,0,,,,,
2013/08/11,05,17,0,,,,,
2013/08/11,06,15,0,,,,,
2013/08/11,07,16,0,,,,,
2013/08/11,08,15,0,,,,,
2013/08/11,09,25,7,,,,,
2013/08/11,10,76,48,,,,,
2013/08/11,11,87,49,,,,,
2013/08/11,12,89,53,,,,,
2013/08/11,13,100,61,,,,,
2013/08/11,14,104,65,,,,,
2013/08/11,15,101,62,,,,,
2013/08/11,16,95,59,,,,,
2013/08/11,17,88,51,,,,,
2013/08/11,18,92,54,,,,,
2013/08/11,19,98,56,,,,,
2013/08/11,20,93,51,,,,,
2013/08/11,21,87,47,,,,,
2013/08/11,22,79,42,,,,,
2013/08/11,23,78,40,,,,,
2013/08/11,24,78,39,,,,,
2013/08/12,01,73,37,,,,,
2013/08/12,02,70,36,,,,,
2013/08/12,03,34,12,,,,,
2013/08/12,04,14,0,,,,,
2013/08/12,05,13,0,,,,,
2013/08/12,06,11,0,,,,,
2013/08/12,07,12,0,,,,,
2013/08/12,08,13,0,,,,,
2013/08/12,09,30,12,,,,,
2013/08/12,10,70,38,,,,,
2013/08/12,11,72,38,,,,,
2013/08/12,12,77,42,,,,,
2013/08/12,13,84,47,,,,,
2013/08/12,14,84,48,,,,,
2013/08/12,15,96,59,,,,,
2013/08/12,16,91,54,,,,,
2013/08/12,17,85,50,,,,,
2013/08/12,18,83,47,,,,,
2013/08/12,19,86,45,,,,,
2013/08/12,20,87,47,,,,,
2013/08/12,21,85,43,,,,,
2013/08/12,22,76,38,,,,,
2013/08/12,23,76,38,,,,,
2013/08/12,24,73,35,,,,,
2013/08/13,01,70,34,,,,,
2013/08/13,02,64,32,,,,,
2013/08/13,03,39,13,,,,,
2013/08/13,04,21,0,,,,,
2013/08/13,05,20,0,,,,,
2013/08/13,06,18,0,,,,,
2013/08/13,07,19,0,,,,,
2013/08/13,08,18,0,,,,,
2013/08/13,09,31,10,,,,,
2013/08/13,10,63,34,,,,,
2013/08/13,11,66,31,,,,,
2013/08/13,12,73,39,,,,,
2013/08/13,13,81,44,,,,,
2013/08/13,14,79,43,,,,,
2013/08/13,15,76,39,,,,,
2013/08/13,16,74,39,,,,,
2013/08/13,17,76,39,,,,,
2013/08/13,18,74,39,,,,,
2013/08/13,19,81,42,,,,,
2013/08/13,20,77,37,,,,,
2013/08/13,21,76,37,,,,,
2013/08/13,22,69,33,,,,,
2013/08/13,23,69,33,,,,,
2013/08/13,24,67,31,,,,,
2013/08/14,01,69,32,,,,,
2013/08/14,02,63,29,,,,,
2013/08/14,03,21,0,,,,,
2013/08/14,04,19,0,,,,,
2013/08/14,05,19,0,,,,,
2013/08/14,06,17,0,,,,,
2013/08/14,07,18,0,,,,,
2013/08/14,08,20,0,,,,,
2013/08/14,09,35,12,,,,,
2013/08/14,10,64,33,,,,,
2013/08/14,11,68,34,,,,,
2013/08/14,12,75,39,,,,,
2013/08/14,13,81,42,,,,,
2013/08/14,14,80,42,,,,,
2013/08/14,15,78,42,,,,,
2013/08/14,16,78,43,,,,,
2013/08/14,17,76,42,,,,,
2013/08/14,18,81,43,,,,,
2013/08/14,19,81,39,,,,,
2013/08/14,20,79,38,,,,,
2013/08/14,21,73,35,,,,,
2013/08/14,22,66,31,,,,,
2013/08/14,23,65,29,,,,,
2013/08/14,24,61,27,,,,,
2013/08/15,01,58,27,,,,,
2013/08/15,02,54,23,,,,,
2013/08/15,03,34,10,,,,,
2013/08/15,04,18,0,,,,,
2013/08/15,05,17,0,,,,,
2013/08/15,06,16,0,,,,,
2013/08/15,07,17,0,,,,,
2013/08/15,08,16,0,,,,,
2013/08/15,09,30,10,,,,,
2013/08/15,10,64,34,,,,,
2013/08/15,11,68,32,,,,,
2013/08/15,12,71,37,,,,,
2013/08/15,13,82,43,,,,,
2013/08/15,14,80,44,,,,,
2013/08/15,15,73,38,,,,,
2013/08/15,16,67,32,,,,,
2013/08/15,17,76,41,,,,,
2013/08/15,18,77,41,,,,,
2013/08/15,19,81,40,,,,,
2013/08/15,20,76,38,,,,,
2013/08/15,21,73,35,,,,,
2013/08/15,22,66,32,,,,,
2013/08/15,23,62,28,,,,,
2013/08/15,24,62,27,,,,,
2013/08/16,01,62,26,,,,,
2013/08/16,02,57,26,,,,,
2013/08/16,03,28,6,,,,,
2013/08/16,04,21,0,,,,,
2013/08/16,05,20,0,,,,,
2013/08/16,06,17,0,,,,,
2013/08/16,07,18,0,,,,,
2013/08/16,08,19,0,,,,,
2013/08/16,09,37,14,,,,,
2013/08/16,10,60,31,,,,,
2013/08/16,11,65,31,,,,,
2013/08/16,12,69,35,,,,,
2013/08/16,13,76,41,,,,,
2013/08/16,14,77,44,,,,,
2013/08/16,15,81,46,,,,,
2013/08/16,16,76,42,,,,,
2013/08/16,17,77,44,,,,,
2013/08/16,18,73,40,,,,,
2013/08/16,19,74,38,,,,,
2013/08/16,20,76,39,,,,,
2013/08/16,21,72,37,,,,,
2013/08/16,22,68,33,,,,,
2013/08/16,23,66,30,,,,,
2013/08/16,24,65,29,,,,,
2013/08/17,01,63,27,,,,,
2013/08/17,02,57,26,,,,,
2013/08/17,03,42,16,,,,,
2013/08/17,04,20,0,,,,,
2013/08/17,05,19,0,,,,,
2013/08/17,06,18,0,,,,,
2013/08/17,07,18,0,,,,,
2013/08/17,08,19,0,,,,,
2013/08/17,09,27,8,,,,,
2013/08/17,10,63,34,,,,,
2013/08/17,11,62,30,,,,,
2013/08/17,12,70,33,,,,,
2013/08/17,13,78,40,,,,,
2013/08/17,14,77,41,,,,,
2013/08/17,15,72,38,,,,,
2013/08/17,16,72,37,,,,,
2013/08/17,17,73,38,,,,,
2013/08/17,18,75,39,,,,,
2013/08/17,19,77,39,,,,,
2013/08/17,20,74,35,,,,,
2013/08/17,21,74,35,,,,,
2013/08/17,22,67,31,,,,,
2013/08/17,23,64,27,,,,,
2013/08/17,24,65,28,,,,,
2013/08/18,01,61,25,,,,,
2013/08/18,02,55,23,,,,,
2013/08/18,03,24,2,,,,,
2013/08/18,04,18,0,,,,,
2013/08/18,05,18,0,,,,,
2013/08/18,06,17,0,,,,,
2013/08/18,07,17,0,,,,,
2013/08/18,08,18,0,,,,,
2013/08/18,09,32,11,,,,,
2013/08/18,10,64,33,,,,,
2013/08/18,11,72,34,,,,,
2013/08/18,12,73,37,,,,,
2013/08/18,13,78,41,,,,,
2013/08/18,14,77,41,,,,,
2013/08/18,15,76,40,,,,,
2013/08/18,16,73,40,,,,,
2013/08/18,17,70,38,,,,,
2013/08/18,18,71,38,,,,,
2013/08/18,19,71,34,,,,,
2013/08/18,20,75,37,,,,,
2013/08/18,21,73,35,,,,,
2013/08/18,22,69,34,,,,,
2013/08/18,23,67,31,,,,,
2013/08/18,24,60,27,,,,,
2013/08/19,01,57,26,,,,,
2013/08/19,02,56,25,,,,,
2013/08/19,03,34,9,,,,,
2013/08/19,04,21,0,,,,,
2013/08/19,05,18,0,,,,,
2013/08/19,06,17,0,,,,,
2013/08/19,07,17,0,,,,,
2013/08/19,08,17,0,,,,,
2013/08/19,09,30,8,,,,,
2013/08/19,10,68,38,,,,,
2013/08/19,11,65,31,,,,,
2013/08/19,12,65,31,,,,,
2013/08/19,13,77,41,,,,,
2013/08/19,14,77,42,,,,,
2013/08/19,15,75,40,,,,,
2013/08/19,16,72,39,,,,,
2013/08/19,17,71,39,,,,,
2013/08/19,18,70,39,,,,,
2013/08/19,19,71,35,,,,,
2013/08/19,20,71,33,,,,,
2013/08/19,21,69,32,,,,,
2013/08/19,22,65,30,,,,,
2013/08/19,23,65,29,,,,,
2013/08/19,24,62,28,,,,,
2013/08/20,01,59,27,,,,,
2013/08/20,02,56,27,,,,,
2013/08/20,03,23,3,,,,,
2013/08/20,04,18,0,,,,,
2013/08/20,05,18,0,,,,,
2013/08/20,06,16,0,,,,,
2013/08/20,07,16,0,,,,,
2013/08/20,08,17,0,,,,,
2013/08/20,09,24,5,,,,,
2013/08/20,10,61,33,,,,,
2013/08/20,11,65,33,,,,,
2013/08/20,12,70,36,,,,,
2013/08/20,13,74,38,,,,,
2013/08/20,14,74,38,,,,,
2013/08/20,15,74,39,,,,,
2013/08/20,16,68,35,,,,,
2013/08/20,17,69,35,,,,,
2013/08/20,18,69,38,,,,,
2013/08/20,19,71,34,,,,,
2013/08/20,20,71,34,,,,,
2013/08/20,21,70,34,,,,,
2013/08/20,22,71,36,,,,,
2013/08/20,23,71,35,,,,,
2013/08/20,24,69,33,,,,,
2013/08/21,01,66,30,,,,,
2013/08/21,02,51,23,,,,,
2013/08/21,03,21,0,,,,,
2013/08/21,04,18,0,,,,,
2013/08/21,05,17,0,,,,,
2013/08/21,06,17,0,,,,,
2013/08/21,07,16,0,,,,,
2013/08/21,08,16,0,,,,,
2013/08/21,09,27,9,,,,,
2013/08/21,10,62,36,,,,,
2013/08/21,11,68,36,,,,,
2013/08/21,12,72,38,,,,,
2013/08/21,13,73,38,,,,,
2013/08/21,14,70,37,,,,,
2013/08/21,15,69,36,,,,,
2013/08/21,16,67,36,,,,,
2013/08/21,17,65,33,,,,,
2013/08/21,18,65,34,,,,,
2013/08/21,19,66,32,,,,,
2013/08/21,20,69,33,,,,,
2013/08/21,21,68,32,,,,,
2013/08/21,22,67,31,,,,,
2013/08/21,23,65,29,,,,,
2013/08/21,24,60,26,,,,,
2013/08/22,01,57,26,,,,,
2013/08/22,02,47,21,,,,,
2013/08/22,03,20,3,,,,,
2013/08/22,04,16,0,,,,,
2013/08/22,05,16,0,,,,,
2013/08/22,06,16,0,,,,,
2013/08/22,07,17,0,,,,,
2013/08/22,08,16,0,,,,,
2013/08/22,09,26,8,,,,,
2013/08/22,10,55,29,,,,,
2013/08/22,11,58,27,,,,,
2013/08/22,12,60,30,,,,,
2013/08/22,13,71,38,,,,,
2013/08/22,14,74,39,,,,,
2013/08/22,15,72,37,,,,,
2013/08/22,16,68,36,,,,,
2013/08/22,17,64,34,,,,,
2013/08/22,18,65,33,,,,,
2013/08/22,19,72,36,,,,,
2013/08/22,20,71,35,,,,,
2013/08/22,21,72,35,,,,,
2013/08/22,22,66,32,,,,,
2013/08/22,23,67,31,,,,,
2013/08/22,24,65,30,,,,,
2013/08/23,01,64,29,,,,,
2013/08/23,02,52,21,,,,,
2013/08/23,03,23,2,,,,,
2013/08/23,04,19,0,,,,,
2013/08/23,05,17,0,,,,,
2013/08/23,06,16,0,,,,,
2013/08/23,07,17,0,,,,,
2013/08/23,08,18,0,,,,,
2013/08/23,09,29,9,,,,,
2013/08/23,10,69,38,,,,,
2013/08/23,11,71,37,,,,,
2013/08/23,12,75,40,,,,,
2013/08/23,13,79,43,,,,,
2013/08/23,14,77,43,,,,,
2013/08/23,15,75,40,,,,,
2013/08/23,16,68,36,,,,,
2013/08/23,17,65,34,,,,,
2013/08/23,18,64,32,,,,,
2013/08/23,19,68,33,,,,,
2013/08/23,20,71,33,,,,,
2013/08/23,21,73,34,,,,,
2013/08/23,22,68,32,,,,,
2013/08/23,23,68,29,,,,,
2013/08/23,24,60,26,,,,,
2013/08/24,01,55,25,,,,,
2013/08/24,02,38,13,,,,,
2013/08/24,03,40,18,,,,,
2013/08/24,04,40,18,,,,,
2013/08/24,05,38,17,,,,,
2013/08/24,06,34,17,,,,,
2013/08/24,07,31,16,,,,,
2013/08/24,08,32,18,,,,,
2013/08/24,09,38,21,,,,,
2013/08/24,10,63,37,,,,,
2013/08/24,11,70,40,,,,,
2013/08/24,12,73,40,,,,,
2013/08/24,13,78,43,,,,,
2013/08/24,14,77,41,,,,,
2013/08/24,15,76,40,,,,,
2013/08/24,16,70,39,,,,,
2013/08/24,17,67,35,,,,,
2013/08/24,18,73,38,,,,,
2013/08/24,19,73,36,,,,,
2013/08/24,20,72,35,,,,,
2013/08/24,21,71,34,,,,,
2013/08/24,22,67,31,,,,,
2013/08/24,23,65,28,,,,,
2013/08/24,24,64,28,,,,,
2013/08/25,01,59,26,,,,,
2013/08/25,02,51,24,,,,,
2013/08/25,03,20,2,,,,,
2013/08/25,04,17,0,,,,,
2013/08/25,05,16,0,,,,,
2013/08/25,06,15,0,,,,,
2013/08/25,07,16,0,,,,,
2013/08/25,08,15,0,,,,,
2013/08/25,09,19,1,,,,,
2013/08/25,10,37,12,,,,,
2013/08/25,11,42,12,,,,,
2013/08/25,12,46,15,,,,,
2013/08/25,13,58,27,,,,,
2013/08/25,14,58,27,,,,,
2013/08/25,15,54,24,,,,,
2013/08/25,16,52,21,,,,,
2013/08/25,17,52,20,,,,,
2013/08/25,18,54,20,,,,,
2013/08/25,19,57,20,,,,,
2013/08/25,20,59,22,,,,,
2013/08/25,21,55,20,,,,,
2013/08/25,22,51,18,,,,,
2013/08/25,23,51,18,,,,,
2013/08/25,24,49,17,,,,,
2013/08/26,01,46,15,,,,,
2013/08/26,02,39,13,,,,,
2013/08/26,03,19,1,,,,,
2013/08/26,04,16,0,,,,,
2013/08/26,05,16,0,,,,,
2013/08/26,06,15,0,,,,,
2013/08/26,07,15,0,,,,,
2013/08/26,08,15,0,,,,,
2013/08/26,09,20,3,,,,,
2013/08/26,10,46,21,,,,,
2013/08/26,11,51,19,,,,,
2013/08/26,12,54,23,,,,,
2013/08/26,13,64,32,,,,,
2013/08/26,14,62,32,,,,,
2013/08/26,15,55,25,,,,,
2013/08/26,16,52,23,,,,,
2013/08/26,17,45,18,,,,,
2013/08/26,18,43,17,,,,,
2013/08/26,19,52,18,,,,,
2013/08/26,20,57,21,,,,,
2013/08/26,21,53,19,,,,,
2013/08/26,22,50,18,,,,,
2013/08/26,23,51,18,,,,,
2013/08/26,24,47,15,,,,,
2013/08/27,01,41,13,,,,,
2013/08/27,02,30,6,,,,,
2013/08/27,03,17,0,,,,,
2013/08/27,04,15,0,,,,,
2013/08/27,05,15,0,,,,,
2013/08/27,06,14,0,,,,,
2013/08/27,07,15,0,,,,,
2013/08/27,08,15,0,,,,,
2013/08/27,09,20,1,,,,,
2013/08/27,10,39,12,,,,,
2013/08/27,11,46,14,,,,,
2013/08/27,12,54,21,,,,,
2013/08/27,13,59,27,,,,,
2013/08/27,14,59,27,,,,,
2013/08/27,15,58,28,,,,,
2013/08/27,16,53,25,,,,,
2013/08/27,17,54,25,,,,,
2013/08/27,18,56,27,,,,,
2013/08/27,19,57,23,,,,,
2013/08/27,20,56,21,,,,,
2013/08/27,21,55,20,,,,,
2013/08/27,22,53,19,,,,,
2013/08/27,23,48,15,,,,,
2013/08/27,24,46,14,,,,,
2013/08/28,01,43,14,,,,,
2013/08/28,02,33,9,,,,,
2013/08/28,03,17,0,,,,,
2013/08/28,04,16,0,,,,,
2013/08/28,05,15,0,,,,,
2013/08/28,06,14,0,,,,,
2013/08/28,07,15,0,,,,,
2013/08/28,08,16,0,,,,,
2013/08/28,09,17,1,,,,,
2013/08/28,10,45,21,,,,,
2013/08/28,11,49,18,,,,,
2013/08/28,12,54,23,,,,,
2013/08/28,13,62,28,,,,,
2013/08/28,14,63,30,,,,,
2013/08/28,15,60,28,,,,,
2013/08/28,16,60,28,,,,,
2013/08/28,17,57,27,,,,,
2013/08/28,18,52,23,,,,,
2013/08/28,19,55,20,,,,,
2013/08/28,20,56,21,,,,,
2013/08/28,21,54,20,,,,,
2013/08/28,22,50,17,,,,,
2013/08/28,23,51,16,,,,,
2013/08/28,24,48,15,,,,,
2013/08/29,01,46,16,,,,,
2013/08/29,02,39,12,,,,,
2013/08/29,03,19,1,,,,,
2013/08/29,04,16,0,,,,,
2013/08/29,05,15,0,,,,,
2013/08/29,06,15,0,,,,,
2013/08/29,07,16,0,,,,,
2013/08/29,08,16,0,,,,,
2013/08/29,09,20,3,,,,,
2013/08/29,10,58,33,,,,,
2013/08/29,11,57,27,,,,,
2013/08/29,12,63,32,,,,,
2013/08/29,13,72,37,,,,,
2013/08/29,14,70,37,,,,,
2013/08/29,15,67,35,,,,,
2013/08/29,16,65,34,,,,,
2013/08/29,17,67,36,,,,,
2013/08/29,18,67,36,,,,,
2013/08/29,19,65,31,,,,,
2013/08/29,20,64,29,,,,,
2013/08/29,21,65,30,,,,,
2013/08/29,22,59,27,,,,,
2013/08/29,23,59,25,,,,,
2013/08/29,24,57,25,,,,,
2013/08/30,01,57,24,,,,,
2013/08/30,02,53,23,,,,,
2013/08/30,03,24,3,,,,,
2013/08/30,04,18,0,,,,,
2013/08/30,05,18,0,,,,,
2013/08/30,06,18,0,,,,,
2013/08/30,07,18,0,,,,,
2013/08/30,08,16,0,,,,,
2013/08/30,09,27,9,,,,,
2013/08/30,10,65,37,,,,,
2013/08/30,11,70,36,,,,,
2013/08/30,12,73,40,,,,,
2013/08/30,13,81,46,,,,,
2013/08/30,14,83,48,,,,,
2013/08/30,15,83,48,,,,,
2013/08/30,16,79,45,,,,,
2013/08/30,17,78,46,,,,,
2013/08/30,18,75,42,,,,,
2013/08/30,19,75,37,,,,,
2013/08/30,20,77,39,,,,,
2013/08/30,21,76,37,,,,,
2013/08/30,22,73,37,,,,,
2013/08/30,23,72,36,,,,,
2013/08/30,24,74,36,,,,,
2013/08/31,01,68,35,,,,,
2013/08/31,02,54,26,,,,,
2013/08/31,03,21,2,,,,,
2013/08/31,04,18,0,,,,,
2013/08/31,05,17,0,,,,,
2013/08/31,06,15,0,,,,,
2013/08/31,07,17,0,,,,,
2013/08/31,08,15,0,,,,,
2013/08/31,09,27,9,,,,,
2013/08/31,10,64,34,,,,,
2013/08/31,11,61,27,,,,,
2013/08/31,12,68,34,,,,,
2013/08/31,13,75,39,,,,,
2013/08/31,14,77,43,,,,,
2013/08/31,15,86,51,,,,,
2013/08/31,16,79,45,,,,,
2013/08/31,17,73,42,,,,,
2013/08/31,18,70,40,,,,,
2013/08/31,19,78,40,,,,,
2013/08/31,20,78,40,,,,,
2013/08/31,21,74,37,,,,,
2013/08/31,22,67,33,,,,,
2013/08/31,23,66,31,,,,,
2013/08/31,24,65,31,,,,,
2013/09/01,01,63,28,,,,,
2013/09/01,02,56,24,,,,,
2013/09/01,03,28,6,,,,,
2013/09/01,04,18,0,,,,,
2013/09/01,05,18,0,,,,,
2013/09/01,06,18,0,,,,,
2013/09/01,07,18,0,,,,,
2013/09/01,08,25,7,,,,,
2013/09/01,09,50,28,,,,,
2013/09/01,10,65,35,,,,,
2013/09/01,11,72,39,,,,,
2013/09/01,12,73,41,,,,,
2013/09/01,13,81,47,,,,,
2013/09/01,14,83,49,,,,,
2013/09/01,15,79,46,,,,,
2013/09/01,16,84,51,,,,,
2013/09/01,17,82,49,,,,,
2013/09/01,18,85,49,,,,,
2013/09/01,19,88,48,,,,,
2013/09/01,20,80,40,,,,,
2013/09/01,21,69,32,,,,,
2013/09/01,22,61,28,,,,,
2013/09/01,23,59,25,,,,,
2013/09/01,24,58,24,,,,,
2013/09/02,01,52,20,,,,,
2013/09/02,02,51,19,,,,,
2013/09/02,03,28,5,,,,,
2013/09/02,04,19,0,,,,,
2013/09/02,05,18,0,,,,,
2013/09/02,06,17,0,,,,,
2013/09/02,07,17,0,,,,,
2013/09/02,08,17,0,,,,,
2013/09/02,09,26,7,,,,,
2013/09/02,10,66,38,,,,,
2013/09/02,11,63,30,,,,,
2013/09/02,12,70,36,,,,,
2013/09/02,13,74,39,,,,,
2013/09/02,14,73,39,,,,,
2013/09/02,15,72,37,,,,,
2013/09/02,16,70,38,,,,,
2013/09/02,17,71,39,,,,,
2013/09/02,18,66,34,,,,,
2013/09/02,19,64,29,,,,,
2013/09/02,20,63,28,,,,,
2013/09/02,21,64,28,,,,,
2013/09/02,22,62,27,,,,,
2013/09/02,23,64,28,,,,,
2013/09/02,24,59,25,,,,,
2013/09/03,01,56,23,,,,,
2013/09/03,02,37,14,,,,,
2013/09/03,03,18,0,,,,,
2013/09/03,04,17,0,,,,,
2013/09/03,05,17,0,,,,,
2013/09/03,06,16,0,,,,,
2013/09/03,07,17,0,,,,,
2013/09/03,08,17,0,,,,,
2013/09/03,09,25,7,,,,,
2013/09/03,10,68,41,,,,,
2013/09/03,11,57,26,,,,,
2013/09/03,12,66,31,,,,,
2013/09/03,13,77,40,,,,,
2013/09/03,14,75,42,,,,,
2013/09/03,15,71,38,,,,,
2013/09/03,16,71,39,,,,,
2013/09/03,17,68,40,,,,,
2013/09/03,18,67,38,,,,,
2013/09/03,19,65,30,,,,,
2013/09/03,20,64,28,,,,,
2013/09/03,21,61,26,,,,,
2013/09/03,22,56,23,,,,,
2013/09/03,23,56,22,,,,,
2013/09/03,24,53,20,,,,,
2013/09/04,01,52,19,,,,,
2013/09/04,02,50,21,,,,,
2013/09/04,03,24,4,,,,,
2013/09/04,04,18,0,,,,,
2013/09/04,05,16,0,,,,,
2013/09/04,06,16,0,,,,,
2013/09/04,07,16,0,,,,,
2013/09/04,08,16,0,,,,,
2013/09/04,09,21,2,,,,,
2013/09/04,10,48,22,,,,,
2013/09/04,11,55,24,,,,,
2013/09/04,12,60,28,,,,,
2013/09/04,13,70,34,,,,,
2013/09/04,14,69,35,,,,,
2013/09/04,15,71,37,,,,,
2013/09/04,16,69,38,,,,,
2013/09/04,17,67,36,,,,,
2013/09/04,18,65,33,,,,,
2013/09/04,19,68,32,,,,,
2013/09/04,20,66,29,,,,,
2013/09/04,21,61,27,,,,,
2013/09/04,22,60,27,,,,,
2013/09/04,23,60,26,,,,,
2013/09/04,24,57,24,,,,,
2013/09/05,01,54,23,,,,,
2013/09/05,02,42,17,,,,,
2013/09/05,03,17,0,,,,,
2013/09/05,04,18,0,,,,,
2013/09/05,05,18,0,,,,,
2013/09/05,06,17,0,,,,,
2013/09/05,07,16,0,,,,,
2013/09/05,08,16,0,,,,,
2013/09/05,09,19,3,,,,,
2013/09/05,10,44,19,,,,,
2013/09/05,11,46,16,,,,,
2013/09/05,12,51,20,,,,,
2013/09/05,13,59,26,,,,,
2013/09/05,14,60,27,,,,,
2013/09/05,15,58,28,,,,,
2013/09/05,16,59,29,,,,,
2013/09/05,17,56,27,,,,,
2013/09/05,18,58,28,,,,,
2013/09/05,19,63,29,,,,,
2013/09/05,20,59,27,,,,,
2013/09/05,21,59,25,,,,,
2013/09/05,22,56,24,,,,,
2013/09/05,23,54,23,,,,,
2013/09/05,24,53,22,,,,,
2013/09/06,01,52,21,,,,,
2013/09/06,02,42,16,,,,,
2013/09/06,03,20,1,,,,,
2013/09/06,04,18,0,,,,,
2013/09/06,05,17,0,,,,,
2013/09/06,06,15,0,,,,,
2013/09/06,07,14,0,,,,,
2013/09/06,08,16,0,,,,,
2013/09/06,09,21,5,,,,,
2013/09/06,10,42,17,,,,,
2013/09/06,11,48,17,,,,,
2013/09/06,12,55,23,,,,,
2013/09/06,13,66,31,,,,,
2013/09/06,14,65,33,,,,,
2013/09/06,15,58,27,,,,,
2013/09/06,16,58,28,,,,,
2013/09/06,17,51,23,,,,,
2013/09/06,18,50,20,,,,,
2013/09/06,19,53,19,,,,,
2013/09/06,20,53,19,,,,,
2013/09/06,21,53,19,,,,,
2013/09/06,22,51,18,,,,,
2013/09/06,23,50,17,,,,,
2013/09/06,24,48,16,,,,,
2013/09/07,01,46,15,,,,,
2013/09/07,02,41,14,,,,,
2013/09/07,03,22,2,,,,,
2013/09/07,04,16,0,,,,,
2013/09/07,05,15,0,,,,,
2013/09/07,06,16,0,,,,,
2013/09/07,07,16,0,,,,,
2013/09/07,08,16,0,,,,,
2013/09/07,09,21,3,,,,,
2013/09/07,10,43,20,,,,,
2013/09/07,11,51,21,,,,,
2013/09/07,12,55,24,,,,,
2013/09/07,13,68,34,,,,,
2013/09/07,14,64,31,,,,,
2013/09/07,15,63,29,,,,,
2013/09/07,16,62,29,,,,,
2013/09/07,17,59,27,,,,,
2013/09/07,18,56,24,,,,,
2013/09/07,19,57,23,,,,,
2013/09/07,20,57,23,,,,,
2013/09/07,21,53,19,,,,,
2013/09/07,22,51,18,,,,,
2013/09/07,23,51,19,,,,,
2013/09/07,24,49,17,,,,,
2013/09/08,01,48,17,,,,,
2013/09/08,02,46,18,,,,,
2013/09/08,03,28,5,,,,,
2013/09/08,04,17,0,,,,,
2013/09/08,05,16,0,,,,,
2013/09/08,06,16,0,,,,,
2013/09/08,07,16,0,,,,,
2013/09/08,08,15,0,,,,,
2013/09/08,09,19,2,,,,,
2013/09/08,10,51,26,,,,,
2013/09/08,11,57,26,,,,,
2013/09/08,12,58,26,,,,,
2013/09/08,13,64,30,,,,,
2013/09/08,14,65,33,,,,,
