計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,11,21,6,,,,,
2014/08/27,12,22,6,,,,,
2014/08/27,13,23,6,,,,,
2014/08/27,14,24,6,,,,,
2014/08/27,15,23,6,,,,,
2014/08/27,16,22,6,,,,,
2014/08/27,17,22,6,,,,,
2014/08/27,18,24,6,,,,,
2014/08/27,19,22,5,,,,,
2014/08/27,20,22,6,,,,,
2014/08/27,21,21,5,,,,,
2014/08/27,22,20,5,,,,,
2014/08/27,23,20,5,,,,,
2014/08/27,24,20,5,,,,,
2014/08/28,01,20,5,,,,,
2014/08/28,02,19,5,,,,,
2014/08/28,03,19,5,,,,,
2014/08/28,04,19,5,,,,,
2014/08/28,05,19,5,,,,,
2014/08/28,06,19,5,,,,,
2014/08/28,07,19,5,,,,,
2014/08/28,08,20,5,,,,,
2014/08/28,09,24,6,,,,,
2014/08/28,10,21,5,,,,,
2014/08/28,11,27,5,,,,,
2014/08/28,12,35,11,,,,,
2014/08/28,13,33,11,,,,,
2014/08/28,14,33,10,,,,,
2014/08/28,15,32,10,,,,,
2014/08/28,16,34,9,,,,,
2014/08/28,17,39,12,,,,,
2014/08/28,18,41,12,,,,,
2014/08/28,19,38,13,,,,,
2014/08/28,20,35,11,,,,,
2014/08/28,21,32,10,,,,,
2014/08/28,22,29,9,,,,,
2014/08/28,23,26,6,,,,,
2014/08/28,24,26,7,,,,,
2014/08/29,01,25,6,,,,,
2014/08/29,02,24,6,,,,,
2014/08/29,03,23,6,,,,,
2014/08/29,04,25,6,,,,,
2014/08/29,05,24,6,,,,,
2014/08/29,06,23,6,,,,,
2014/08/29,07,25,6,,,,,
2014/08/29,08,25,6,,,,,
2014/08/29,09,37,8,,,,,
2014/08/29,10,32,12,,,,,
2014/08/29,11,35,10,,,,,
2014/08/29,12,33,11,,,,,
2014/08/29,13,39,12,,,,,
2014/08/29,14,34,14,,,,,
2014/08/29,15,35,13,,,,,
2014/08/29,16,30,12,,,,,
2014/08/29,17,24,8,,,,,
2014/08/29,18,24,6,,,,,
2014/08/29,19,26,8,,,,,
2014/08/29,20,19,6,,,,,
2014/08/29,21,19,4,,,,,
2014/08/29,22,18,4,,,,,
2014/08/29,23,19,4,,,,,
2014/08/29,24,21,4,,,,,
2014/08/30,01,17,4,,,,,
2014/08/30,02,17,4,,,,,
2014/08/30,03,16,4,,,,,
2014/08/30,04,15,4,,,,,
2014/08/30,05,15,4,,,,,
2014/08/30,06,14,4,,,,,
2014/08/30,07,15,4,,,,,
2014/08/30,08,16,4,,,,,
2014/08/30,09,19,4,,,,,
2014/08/30,10,17,4,,,,,
2014/08/30,11,17,5,,,,,
2014/08/30,12,18,5,,,,,
2014/08/30,13,17,5,,,,,
2014/08/30,14,21,6,,,,,
2014/08/30,15,19,7,,,,,
2014/08/30,16,21,7,,,,,
2014/08/30,17,20,7,,,,,
2014/08/30,18,24,9,,,,,
2014/08/30,19,22,8,,,,,
2014/08/30,20,19,6,,,,,
2014/08/30,21,21,6,,,,,
2014/08/30,22,23,8,,,,,
2014/08/30,23,19,7,,,,,
2014/08/30,24,17,4,,,,,
2014/08/31,01,17,4,,,,,
2014/08/31,02,17,4,,,,,
2014/08/31,03,21,5,,,,,
2014/08/31,04,15,5,,,,,
2014/08/31,05,15,4,,,,,
2014/08/31,06,15,4,,,,,
2014/08/31,07,16,4,,,,,
2014/08/31,08,17,4,,,,,
2014/08/31,09,19,4,,,,,
2014/08/31,10,20,4,,,,,
2014/08/31,11,20,5,,,,,
2014/08/31,12,21,6,,,,,
2014/08/31,13,21,7,,,,,
2014/08/31,14,22,6,,,,,
2014/08/31,15,20,6,,,,,
2014/08/31,16,24,6,,,,,
2014/08/31,17,24,6,,,,,
2014/08/31,18,20,5,,,,,
2014/08/31,19,22,4,,,,,
2014/08/31,20,24,8,,,,,
2014/08/31,21,20,4,,,,,
2014/08/31,22,22,6,,,,,
2014/08/31,23,20,7,,,,,
2014/08/31,24,22,7,,,,,
2014/09/01,01,22,7,,,,,
2014/09/01,02,19,7,,,,,
2014/09/01,03,18,7,,,,,
2014/09/01,04,20,7,,,,,
2014/09/01,05,18,7,,,,,
2014/09/01,06,20,7,,,,,
2014/09/01,07,17,6,,,,,
2014/09/01,08,17,6,,,,,
2014/09/01,09,17,4,,,,,
2014/09/01,10,20,4,,,,,
2014/09/01,11,16,4,,,,,
2014/09/01,12,20,5,,,,,
2014/09/01,13,21,7,,,,,
2014/09/01,14,24,6,,,,,
2014/09/01,15,24,6,,,,,
2014/09/01,16,23,6,,,,,
2014/09/01,17,20,6,,,,,
2014/09/01,18,19,4,,,,,
2014/09/01,19,20,4,,,,,
2014/09/01,20,21,5,,,,,
2014/09/01,21,23,6,,,,,
2014/09/01,22,22,5,,,,,
2014/09/01,23,20,4,,,,,
2014/09/01,24,19,4,,,,,
2014/09/02,01,20,4,,,,,
2014/09/02,02,18,4,,,,,
2014/09/02,03,16,4,,,,,
2014/09/02,04,16,4,,,,,
2014/09/02,05,16,4,,,,,
2014/09/02,06,17,4,,,,,
2014/09/02,07,20,4,,,,,
2014/09/02,08,21,4,,,,,
2014/09/02,09,20,5,,,,,
2014/09/02,10,20,6,,,,,
2014/09/02,11,27,6,,,,,
2014/09/02,12,26,9,,,,,
2014/09/02,13,24,9,,,,,
2014/09/02,14,23,8,,,,,
2014/09/02,15,32,10,,,,,
2014/09/02,16,32,15,,,,,
2014/09/02,17,30,13,,,,,
2014/09/02,18,29,11,,,,,
2014/09/02,19,27,10,,,,,
2014/09/02,20,25,10,,,,,
2014/09/02,21,25,9,,,,,
2014/09/02,22,25,9,,,,,
2014/09/02,23,24,9,,,,,
2014/09/02,24,25,8,,,,,
2014/09/03,01,25,9,,,,,
2014/09/03,02,24,9,,,,,
2014/09/03,03,22,9,,,,,
2014/09/03,04,21,8,,,,,
2014/09/03,05,22,9,,,,,
2014/09/03,06,22,8,,,,,
2014/09/03,07,20,8,,,,,
2014/09/03,08,24,8,,,,,
2014/09/03,09,24,9,,,,,
2014/09/03,10,24,9,,,,,
2014/09/03,11,29,10,,,,,
2014/09/03,12,25,10,,,,,
2014/09/03,13,25,10,,,,,
2014/09/03,14,24,10,,,,,
2014/09/03,15,24,10,,,,,
2014/09/03,16,24,10,,,,,
2014/09/03,17,23,10,,,,,
2014/09/03,18,26,10,,,,,
2014/09/03,19,22,8,,,,,
2014/09/03,20,21,7,,,,,
2014/09/03,21,22,7,,,,,
2014/09/03,22,20,7,,,,,
2014/09/03,23,23,7,,,,,
2014/09/03,24,19,6,,,,,
2014/09/04,01,22,6,,,,,
2014/09/04,02,19,6,,,,,
2014/09/04,03,18,6,,,,,
2014/09/04,04,18,6,,,,,
2014/09/04,05,17,6,,,,,
2014/09/04,06,17,6,,,,,
2014/09/04,07,20,6,,,,,
2014/09/04,08,21,6,,,,,
2014/09/04,09,23,7,,,,,
2014/09/04,10,24,8,,,,,
2014/09/04,11,26,10,,,,,
2014/09/04,12,27,10,,,,,
2014/09/04,13,26,10,,,,,
2014/09/04,14,27,10,,,,,
2014/09/04,15,25,10,,,,,
2014/09/04,16,28,10,,,,,
2014/09/04,17,26,10,,,,,
2014/09/04,18,26,10,,,,,
2014/09/04,19,26,10,,,,,
2014/09/04,20,26,10,,,,,
2014/09/04,21,25,9,,,,,
2014/09/04,22,28,10,,,,,
2014/09/04,23,26,10,,,,,
2014/09/04,24,23,8,,,,,
2014/09/05,01,21,7,,,,,
2014/09/05,02,18,7,,,,,
2014/09/05,03,17,7,,,,,
2014/09/05,04,17,7,,,,,
2014/09/05,05,17,7,,,,,
2014/09/05,06,18,7,,,,,
2014/09/05,07,21,7,,,,,
2014/09/05,08,21,7,,,,,
2014/09/05,09,22,7,,,,,
2014/09/05,10,21,7,,,,,
2014/09/05,11,22,7,,,,,
2014/09/05,12,27,8,,,,,
2014/09/05,13,32,12,,,,,
2014/09/05,14,31,13,,,,,
2014/09/05,15,30,13,,,,,
2014/09/05,16,29,13,,,,,
2014/09/05,17,32,14,,,,,
2014/09/05,18,29,13,,,,,
2014/09/05,19,27,11,,,,,
2014/09/05,20,25,11,,,,,
2014/09/05,21,25,8,,,,,
2014/09/05,22,25,9,,,,,
2014/09/05,23,23,9,,,,,
2014/09/05,24,23,9,,,,,
2014/09/06,01,22,9,,,,,
2014/09/06,02,22,9,,,,,
2014/09/06,03,21,9,,,,,
2014/09/06,04,22,9,,,,,
2014/09/06,05,20,9,,,,,
2014/09/06,06,19,7,,,,,
2014/09/06,07,19,7,,,,,
2014/09/06,08,23,8,,,,,
2014/09/06,09,25,9,,,,,
2014/09/06,10,29,10,,,,,
2014/09/06,11,28,11,,,,,
2014/09/06,12,28,12,,,,,
2014/09/06,13,30,12,,,,,
2014/09/06,14,37,17,,,,,
2014/09/06,15,36,18,,,,,
2014/09/06,16,38,17,,,,,
2014/09/06,17,36,17,,,,,
2014/09/06,18,35,15,,,,,
2014/09/06,19,28,12,,,,,
2014/09/06,20,28,9,,,,,
2014/09/06,21,29,11,,,,,
2014/09/06,22,29,10,,,,,
2014/09/06,23,22,8,,,,,
2014/09/06,24,22,7,,,,,
2014/09/07,01,22,7,,,,,
2014/09/07,02,21,7,,,,,
2014/09/07,03,18,7,,,,,
2014/09/07,04,18,7,,,,,
2014/09/07,05,19,6,,,,,
2014/09/07,06,18,6,,,,,
2014/09/07,07,18,6,,,,,
2014/09/07,08,22,6,,,,,
2014/09/07,09,22,6,,,,,
2014/09/07,10,20,5,,,,,
2014/09/07,11,25,7,,,,,
2014/09/07,12,28,8,,,,,
2014/09/07,13,30,10,,,,,
2014/09/07,14,33,13,,,,,
2014/09/07,15,29,10,,,,,
2014/09/07,16,36,11,,,,,
2014/09/07,17,36,14,,,,,
2014/09/07,18,42,15,,,,,
2014/09/07,19,43,17,,,,,
2014/09/07,20,43,15,,,,,
2014/09/07,21,45,17,,,,,
2014/09/07,22,37,15,,,,,
2014/09/07,23,34,13,,,,,
2014/09/07,24,35,13,,,,,
2014/09/08,01,30,11,,,,,
2014/09/08,02,26,10,,,,,
2014/09/08,03,25,9,,,,,
2014/09/08,04,24,8,,,,,
2014/09/08,05,24,8,,,,,
2014/09/08,06,25,8,,,,,
2014/09/08,07,28,8,,,,,
2014/09/08,08,32,10,,,,,
2014/09/08,09,35,10,,,,,
2014/09/08,10,33,11,,,,,
2014/09/08,11,34,11,,,,,
2014/09/08,12,31,10,,,,,
2014/09/08,13,33,10,,,,,
2014/09/08,14,31,10,,,,,
2014/09/08,15,27,9,,,,,
2014/09/08,16,22,7,,,,,
2014/09/08,17,23,7,,,,,
2014/09/08,18,23,7,,,,,
2014/09/08,19,22,7,,,,,
2014/09/08,20,21,7,,,,,
2014/09/08,21,23,7,,,,,
2014/09/08,22,22,7,,,,,
2014/09/08,23,23,7,,,,,
2014/09/08,24,26,9,,,,,
2014/09/09,01,23,7,,,,,
2014/09/09,02,20,7,,,,,
2014/09/09,03,17,6,,,,,
2014/09/09,04,18,6,,,,,
2014/09/09,05,17,5,,,,,
2014/09/09,06,17,5,,,,,
2014/09/09,07,20,6,,,,,
2014/09/09,08,20,6,,,,,
2014/09/09,09,21,6,,,,,
2014/09/09,10,21,6,,,,,
2014/09/09,11,26,7,,,,,
2014/09/09,12,24,7,,,,,
2014/09/09,13,27,9,,,,,
2014/09/09,14,28,10,,,,,
2014/09/09,15,26,12,,,,,
2014/09/09,16,27,10,,,,,
2014/09/09,17,30,15,,,,,
2014/09/09,18,27,11,,,,,
2014/09/09,19,29,11,,,,,
2014/09/09,20,28,12,,,,,
2014/09/09,21,22,7,,,,,
2014/09/09,22,22,7,,,,,
2014/09/09,23,20,7,,,,,
2014/09/09,24,20,7,,,,,
2014/09/10,01,19,7,,,,,
2014/09/10,02,21,7,,,,,
2014/09/10,03,19,7,,,,,
2014/09/10,04,19,7,,,,,
2014/09/10,05,23,7,,,,,
2014/09/10,06,22,7,,,,,
2014/09/10,07,21,7,,,,,
2014/09/10,08,21,7,,,,,
2014/09/10,09,23,7,,,,,
2014/09/10,10,26,7,,,,,
2014/09/10,11,34,8,,,,,
2014/09/10,12,35,12,,,,,
2014/09/10,13,36,13,,,,,
2014/09/10,14,32,13,,,,,
2014/09/10,15,35,13,,,,,
2014/09/10,16,36,14,,,,,
2014/09/10,17,31,12,,,,,
2014/09/10,18,32,12,,,,,
2014/09/10,19,30,12,,,,,
2014/09/10,20,29,11,,,,,
2014/09/10,21,27,11,,,,,
2014/09/10,22,30,11,,,,,
2014/09/10,23,22,9,,,,,
2014/09/10,24,22,6,,,,,
2014/09/11,01,22,6,,,,,
2014/09/11,02,22,7,,,,,
2014/09/11,03,20,8,,,,,
2014/09/11,04,20,7,,,,,
2014/09/11,05,21,6,,,,,
2014/09/11,06,18,6,,,,,
2014/09/11,07,18,6,,,,,
2014/09/11,08,20,6,,,,,
2014/09/11,09,22,6,,,,,
2014/09/11,10,25,8,,,,,
2014/09/11,11,26,8,,,,,
2014/09/11,12,22,8,,,,,
2014/09/11,13,21,6,,,,,
2014/09/11,14,23,8,,,,,
2014/09/11,15,25,6,,,,,
2014/09/11,16,22,8,,,,,
2014/09/11,17,27,8,,,,,
2014/09/11,18,30,10,,,,,
2014/09/11,19,25,9,,,,,
2014/09/11,20,25,9,,,,,
2014/09/11,21,25,8,,,,,
2014/09/11,22,20,6,,,,,
2014/09/11,23,18,5,,,,,
2014/09/11,24,16,3,,,,,
2014/09/12,01,14,3,,,,,
2014/09/12,02,13,3,,,,,
2014/09/12,03,13,3,,,,,
2014/09/12,04,13,3,,,,,
2014/09/12,05,13,3,,,,,
2014/09/12,06,14,3,,,,,
2014/09/12,07,14,3,,,,,
2014/09/12,08,15,3,,,,,
2014/09/12,09,17,3,,,,,
2014/09/12,10,30,6,,,,,
2014/09/12,11,44,17,,,,,
2014/09/12,12,34,16,,,,,
2014/09/12,13,29,10,,,,,
2014/09/12,14,32,9,,,,,
2014/09/12,15,39,14,,,,,
2014/09/12,16,37,13,,,,,
2014/09/12,17,40,14,,,,,
2014/09/12,18,40,12,,,,,
2014/09/12,19,41,12,,,,,
2014/09/12,20,38,13,,,,,
2014/09/12,21,33,11,,,,,
2014/09/12,22,27,9,,,,,
2014/09/12,23,23,7,,,,,
2014/09/12,24,23,7,,,,,
2014/09/13,01,21,6,,,,,
2014/09/13,02,21,5,,,,,
2014/09/13,03,21,4,,,,,
2014/09/13,04,19,4,,,,,
2014/09/13,05,21,4,,,,,
2014/09/13,06,18,3,,,,,
2014/09/13,07,18,3,,,,,
2014/09/13,08,23,4,,,,,
2014/09/13,09,36,6,,,,,
2014/09/13,10,39,13,,,,,
2014/09/13,11,38,12,,,,,
2014/09/13,12,33,13,,,,,
2014/09/13,13,31,11,,,,,
2014/09/13,14,34,11,,,,,
2014/09/13,15,32,14,,,,,
2014/09/13,16,25,11,,,,,
2014/09/13,17,27,10,,,,,
2014/09/13,18,25,10,,,,,
2014/09/13,19,24,10,,,,,
2014/09/13,20,20,6,,,,,
2014/09/13,21,16,4,,,,,
2014/09/13,22,14,3,,,,,
2014/09/13,23,15,3,,,,,
2014/09/13,24,15,3,,,,,
2014/09/14,01,14,3,,,,,
2014/09/14,02,14,3,,,,,
2014/09/14,03,13,3,,,,,
2014/09/14,04,12,3,,,,,
2014/09/14,05,13,3,,,,,
2014/09/14,06,12,3,,,,,
2014/09/14,07,12,3,,,,,
2014/09/14,08,15,3,,,,,
2014/09/14,09,17,3,,,,,
2014/09/14,10,22,5,,,,,
2014/09/14,11,31,7,,,,,
2014/09/14,12,31,11,,,,,
2014/09/14,13,40,14,,,,,
2014/09/14,14,43,17,,,,,
2014/09/14,15,42,18,,,,,
2014/09/14,16,41,17,,,,,
2014/09/14,17,43,17,,,,,
2014/09/14,18,49,17,,,,,
2014/09/14,19,46,18,,,,,
2014/09/14,20,40,16,,,,,
2014/09/14,21,38,13,,,,,
2014/09/14,22,30,10,,,,,
2014/09/14,23,31,9,,,,,
2014/09/14,24,30,9,,,,,
2014/09/15,01,29,9,,,,,
2014/09/15,02,28,9,,,,,
2014/09/15,03,27,9,,,,,
2014/09/15,04,27,8,,,,,
2014/09/15,05,27,8,,,,,
2014/09/15,06,25,7,,,,,
2014/09/15,07,25,7,,,,,
2014/09/15,08,31,7,,,,,
2014/09/15,09,37,10,,,,,
2014/09/15,10,41,14,,,,,
2014/09/15,11,45,14,,,,,
2014/09/15,12,43,17,,,,,
2014/09/15,13,39,16,,,,,
2014/09/15,14,30,13,,,,,
2014/09/15,15,37,12,,,,,
2014/09/15,16,35,12,,,,,
2014/09/15,17,28,11,,,,,
2014/09/15,18,25,9,,,,,
2014/09/15,19,27,8,,,,,
2014/09/15,20,23,10,,,,,
2014/09/15,21,19,6,,,,,
2014/09/15,22,19,6,,,,,
2014/09/15,23,18,6,,,,,
2014/09/15,24,18,6,,,,,
2014/09/16,01,16,6,,,,,
2014/09/16,02,16,6,,,,,
2014/09/16,03,16,6,,,,,
2014/09/16,04,15,6,,,,,
2014/09/16,05,16,6,,,,,
2014/09/16,06,15,5,,,,,
2014/09/16,07,14,4,,,,,
2014/09/16,08,17,4,,,,,
2014/09/16,09,18,5,,,,,
2014/09/16,10,21,5,,,,,
2014/09/16,11,24,7,,,,,
2014/09/16,12,24,6,,,,,
2014/09/16,13,29,11,,,,,
2014/09/16,14,24,8,,,,,
2014/09/16,15,24,10,,,,,
2014/09/16,16,24,8,,,,,
2014/09/16,17,24,8,,,,,
2014/09/16,18,24,8,,,,,
2014/09/16,19,27,9,,,,,
2014/09/16,20,25,8,,,,,
2014/09/16,21,18,6,,,,,
2014/09/16,22,17,5,,,,,
2014/09/16,23,21,5,,,,,
2014/09/16,24,18,6,,,,,
2014/09/17,01,16,4,,,,,
2014/09/17,02,14,4,,,,,
2014/09/17,03,14,4,,,,,
2014/09/17,04,14,4,,,,,
2014/09/17,05,15,4,,,,,
2014/09/17,06,15,4,,,,,
2014/09/17,07,16,4,,,,,
2014/09/17,08,16,4,,,,,
2014/09/17,09,19,4,,,,,
2014/09/17,10,20,5,,,,,
2014/09/17,11,23,6,,,,,
2014/09/17,12,20,6,,,,,
2014/09/17,13,21,6,,,,,
2014/09/17,14,20,6,,,,,
2014/09/17,15,22,6,,,,,
2014/09/17,16,21,6,,,,,
2014/09/17,17,23,6,,,,,
2014/09/17,18,22,6,,,,,
2014/09/17,19,23,6,,,,,
2014/09/17,20,21,6,,,,,
2014/09/17,21,22,6,,,,,
2014/09/17,22,17,4,,,,,
2014/09/17,23,19,4,,,,,
2014/09/17,24,17,4,,,,,
2014/09/18,01,18,4,,,,,
2014/09/18,02,17,4,,,,,
2014/09/18,03,16,3,,,,,
2014/09/18,04,15,3,,,,,
2014/09/18,05,15,3,,,,,
2014/09/18,06,15,3,,,,,
2014/09/18,07,16,3,,,,,
2014/09/18,08,16,3,,,,,
2014/09/18,09,16,3,,,,,
2014/09/18,10,23,4,,,,,
2014/09/18,11,31,10,,,,,
2014/09/18,12,34,11,,,,,
2014/09/18,13,35,14,,,,,
2014/09/18,14,36,13,,,,,
2014/09/18,15,33,12,,,,,
2014/09/18,16,32,12,,,,,
2014/09/18,17,37,12,,,,,
2014/09/18,18,37,12,,,,,
2014/09/18,19,36,12,,,,,
2014/09/18,20,35,11,,,,,
2014/09/18,21,36,11,,,,,
2014/09/18,22,33,10,,,,,
2014/09/18,23,29,9,,,,,
2014/09/18,24,28,7,,,,,
2014/09/19,01,24,6,,,,,
2014/09/19,02,23,6,,,,,
2014/09/19,03,24,6,,,,,
2014/09/19,04,20,4,,,,,
2014/09/19,05,19,3,,,,,
2014/09/19,06,19,3,,,,,
2014/09/19,07,22,3,,,,,
2014/09/19,08,24,4,,,,,
2014/09/19,09,26,4,,,,,
2014/09/19,10,30,6,,,,,
2014/09/19,11,33,9,,,,,
2014/09/19,12,29,10,,,,,
2014/09/19,13,23,8,,,,,
2014/09/19,14,21,7,,,,,
2014/09/19,15,18,5,,,,,
2014/09/19,16,18,3,,,,,
2014/09/19,17,18,4,,,,,
2014/09/19,18,16,3,,,,,
2014/09/19,19,18,2,,,,,
2014/09/19,20,19,4,,,,,
2014/09/19,21,18,4,,,,,
2014/09/19,22,16,3,,,,,
2014/09/19,23,15,3,,,,,
2014/09/19,24,16,3,,,,,
2014/09/20,01,14,3,,,,,
2014/09/20,02,15,3,,,,,
2014/09/20,03,13,3,,,,,
2014/09/20,04,15,3,,,,,
2014/09/20,05,13,3,,,,,
2014/09/20,06,14,3,,,,,
2014/09/20,07,15,3,,,,,
2014/09/20,08,14,3,,,,,
2014/09/20,09,15,3,,,,,
2014/09/20,10,18,3,,,,,
2014/09/20,11,18,3,,,,,
2014/09/20,12,16,2,,,,,
2014/09/20,13,17,2,,,,,
2014/09/20,14,16,2,,,,,
2014/09/20,15,19,4,,,,,
2014/09/20,16,18,3,,,,,
2014/09/20,17,17,4,,,,,
2014/09/20,18,17,4,,,,,
2014/09/20,19,18,4,,,,,
2014/09/20,20,16,3,,,,,
2014/09/20,21,18,2,,,,,
2014/09/20,22,16,2,,,,,
2014/09/20,23,16,2,,,,,
2014/09/20,24,16,2,,,,,
2014/09/21,01,14,2,,,,,
2014/09/21,02,15,4,,,,,
2014/09/21,03,15,4,,,,,
2014/09/21,04,15,4,,,,,
2014/09/21,05,15,4,,,,,
2014/09/21,06,15,4,,,,,
2014/09/21,07,15,4,,,,,
2014/09/21,08,17,4,,,,,
2014/09/21,09,18,3,,,,,
2014/09/21,10,20,4,,,,,
2014/09/21,11,21,4,,,,,
2014/09/21,12,22,6,,,,,
2014/09/21,13,25,6,,,,,
2014/09/21,14,29,8,,,,,
2014/09/21,15,25,9,,,,,
2014/09/21,16,24,5,,,,,
2014/09/21,17,23,6,,,,,
2014/09/21,18,21,4,,,,,
2014/09/21,19,17,5,,,,,
2014/09/21,20,17,4,,,,,
2014/09/21,21,17,4,,,,,
2014/09/21,22,16,4,,,,,
2014/09/21,23,17,4,,,,,
2014/09/21,24,15,4,,,,,
2014/09/22,01,15,4,,,,,
2014/09/22,02,17,3,,,,,
2014/09/22,03,14,4,,,,,
2014/09/22,04,14,4,,,,,
2014/09/22,05,13,3,,,,,
2014/09/22,06,13,3,,,,,
2014/09/22,07,15,3,,,,,
2014/09/22,08,15,3,,,,,
2014/09/22,09,17,4,,,,,
2014/09/22,10,16,4,,,,,
2014/09/22,11,16,4,,,,,
2014/09/22,12,17,4,,,,,
2014/09/22,13,21,6,,,,,
2014/09/22,14,20,6,,,,,
2014/09/22,15,23,7,,,,,
2014/09/22,16,22,7,,,,,
2014/09/22,17,20,6,,,,,
2014/09/22,18,21,5,,,,,
2014/09/22,19,19,4,,,,,
2014/09/22,20,17,3,,,,,
2014/09/22,21,16,2,,,,,
2014/09/22,22,18,2,,,,,
2014/09/22,23,18,2,,,,,
2014/09/22,24,16,2,,,,,
2014/09/23,01,17,3,,,,,
2014/09/23,02,16,2,,,,,
2014/09/23,03,17,3,,,,,
2014/09/23,04,16,3,,,,,
2014/09/23,05,14,3,,,,,
2014/09/23,06,14,3,,,,,
2014/09/23,07,14,3,,,,,
2014/09/23,08,16,3,,,,,
2014/09/23,09,16,3,,,,,
2014/09/23,10,23,3,,,,,
2014/09/23,11,26,9,,,,,
2014/09/23,12,26,8,,,,,
2014/09/23,13,27,8,,,,,
2014/09/23,14,29,8,,,,,
2014/09/23,15,35,11,,,,,
2014/09/23,16,35,12,,,,,
2014/09/23,17,38,14,,,,,
2014/09/23,18,36,12,,,,,
2014/09/23,19,35,9,,,,,
2014/09/23,20,34,9,,,,,
2014/09/23,21,30,8,,,,,
2014/09/23,22,23,7,,,,,
2014/09/23,23,22,6,,,,,
2014/09/23,24,20,6,,,,,
2014/09/24,01,20,6,,,,,
2014/09/24,02,20,5,,,,,
2014/09/24,03,19,5,,,,,
2014/09/24,04,19,4,,,,,
2014/09/24,05,18,5,,,,,
2014/09/24,06,19,4,,,,,
2014/09/24,07,19,5,,,,,
2014/09/24,08,21,5,,,,,
2014/09/24,09,24,6,,,,,
2014/09/24,10,30,7,,,,,
2014/09/24,11,30,11,,,,,
2014/09/24,12,29,11,,,,,
2014/09/24,13,32,8,,,,,
2014/09/24,14,30,9,,,,,
2014/09/24,15,29,8,,,,,
2014/09/24,16,24,7,,,,,
2014/09/24,17,22,7,,,,,
2014/09/24,18,20,7,,,,,
2014/09/24,19,17,4,,,,,
2014/09/24,20,17,4,,,,,
2014/09/24,21,20,4,,,,,
2014/09/24,22,19,4,,,,,
2014/09/24,23,17,4,,,,,
2014/09/24,24,16,2,,,,,
2014/09/25,01,16,2,,,,,
2014/09/25,02,17,2,,,,,
2014/09/25,03,13,2,,,,,
2014/09/25,04,12,2,,,,,
2014/09/25,05,12,2,,,,,
2014/09/25,06,12,2,,,,,
2014/09/25,07,13,2,,,,,
2014/09/25,08,14,2,,,,,
2014/09/25,09,16,2,,,,,
2014/09/25,10,18,2,,,,,
2014/09/25,11,16,2,,,,,
2014/09/25,12,19,3,,,,,
2014/09/25,13,24,6,,,,,
2014/09/25,14,26,7,,,,,
2014/09/25,15,23,7,,,,,
2014/09/25,16,23,7,,,,,
2014/09/25,17,20,5,,,,,
2014/09/25,18,20,5,,,,,
2014/09/25,19,19,5,,,,,
2014/09/25,20,21,6,,,,,
2014/09/25,21,21,6,,,,,
2014/09/25,22,16,3,,,,,
2014/09/25,23,17,2,,,,,
2014/09/25,24,17,2,,,,,
2014/09/26,01,16,2,,,,,
2014/09/26,02,16,3,,,,,
2014/09/26,03,17,2,,,,,
2014/09/26,04,16,2,,,,,
2014/09/26,05,15,2,,,,,
2014/09/26,06,14,2,,,,,
2014/09/26,07,13,2,,,,,
2014/09/26,08,15,3,,,,,
2014/09/26,09,15,2,,,,,
2014/09/26,10,21,4,,,,,
2014/09/26,11,35,2,,,,,
2014/09/26,12,45,18,,,,,
2014/09/26,13,46,20,,,,,
2014/09/26,14,47,19,,,,,
2014/09/26,15,52,22,,,,,
2014/09/26,16,57,22,,,,,
2014/09/26,17,53,22,,,,,
2014/09/26,18,52,18,,,,,
2014/09/26,19,48,16,,,,,
2014/09/26,20,50,15,,,,,
2014/09/26,21,46,14,,,,,
2014/09/26,22,40,12,,,,,
2014/09/26,23,38,11,,,,,
2014/09/26,24,36,10,,,,,
2014/09/27,01,32,9,,,,,
2014/09/27,02,29,8,,,,,
2014/09/27,03,27,8,,,,,
2014/09/27,04,23,6,,,,,
2014/09/27,05,23,5,,,,,
2014/09/27,06,24,5,,,,,
2014/09/27,07,24,5,,,,,
2014/09/27,08,28,6,,,,,
2014/09/27,09,36,6,,,,,
2014/09/27,10,40,11,,,,,
2014/09/27,11,40,11,,,,,
2014/09/27,12,43,12,,,,,
2014/09/27,13,45,14,,,,,
2014/09/27,14,43,14,,,,,
2014/09/27,15,46,14,,,,,
2014/09/27,16,44,14,,,,,
2014/09/27,17,43,14,,,,,
2014/09/27,18,39,14,,,,,
2014/09/27,19,36,11,,,,,
2014/09/27,20,34,11,,,,,
2014/09/27,21,28,7,,,,,
2014/09/27,22,28,6,,,,,
2014/09/27,23,20,5,,,,,
2014/09/27,24,21,4,,,,,
2014/09/28,01,17,3,,,,,
2014/09/28,02,21,3,,,,,
2014/09/28,03,18,3,,,,,
2014/09/28,04,18,3,,,,,
2014/09/28,05,18,3,,,,,
2014/09/28,06,17,3,,,,,
2014/09/28,07,16,3,,,,,
2014/09/28,08,18,4,,,,,
2014/09/28,09,24,4,,,,,
2014/09/28,10,35,9,,,,,
2014/09/28,11,38,11,,,,,
2014/09/28,12,45,13,,,,,
2014/09/28,13,53,18,,,,,
2014/09/28,14,51,21,,,,,
2014/09/28,15,50,23,,,,,
2014/09/28,16,41,18,,,,,
2014/09/28,17,36,16,,,,,
