計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/01,16,170,86,,,,,
2013/09/01,17,156,70,,,,,
2013/09/01,18,154,59,,,,,
2013/09/01,19,144,50,,,,,
2013/09/01,20,148,48,,,,,
2013/09/01,21,146,46,,,,,
2013/09/01,22,141,45,,,,,
2013/09/01,23,131,43,,,,,
2013/09/01,24,63,23,,,,,
2013/09/02,01,59,24,,,,,
2013/09/02,02,51,17,,,,,
2013/09/02,03,13,3,,,,,
2013/09/02,04,9,1,,,,,
2013/09/02,05,10,1,,,,,
2013/09/02,06,9,2,,,,,
2013/09/02,07,9,2,,,,,
2013/09/02,08,49,3,,,,,
2013/09/02,09,95,32,,,,,
2013/09/02,10,120,47,,,,,
2013/09/02,11,138,58,,,,,
2013/09/02,12,142,61,,,,,
2013/09/02,13,143,62,,,,,
2013/09/02,14,143,61,,,,,
2013/09/02,15,151,59,,,,,
2013/09/02,16,157,66,,,,,
2013/09/02,17,152,60,,,,,
2013/09/02,18,154,60,,,,,
2013/09/02,19,150,57,,,,,
2013/09/02,20,153,53,,,,,
2013/09/02,21,152,51,,,,,
2013/09/02,22,148,50,,,,,
2013/09/02,23,137,46,,,,,
2013/09/02,24,107,41,,,,,
2013/09/03,01,97,34,,,,,
2013/09/03,02,94,31,,,,,
2013/09/03,03,97,31,,,,,
2013/09/03,04,93,29,,,,,
2013/09/03,05,51,18,,,,,
2013/09/03,06,9,1,,,,,
2013/09/03,07,9,1,,,,,
2013/09/03,08,46,3,,,,,
2013/09/03,09,83,21,,,,,
2013/09/03,10,108,44,,,,,
2013/09/03,11,116,53,,,,,
2013/09/03,12,124,55,,,,,
2013/09/03,13,142,63,,,,,
2013/09/03,14,146,67,,,,,
2013/09/03,15,155,76,,,,,
2013/09/03,16,153,72,,,,,
2013/09/03,17,155,73,,,,,
2013/09/03,18,153,60,,,,,
2013/09/03,19,152,57,,,,,
2013/09/03,20,157,56,,,,,
2013/09/03,21,157,55,,,,,
2013/09/03,22,151,54,,,,,
2013/09/03,23,135,47,,,,,
2013/09/03,24,75,17,,,,,
2013/09/04,01,74,16,,,,,
2013/09/04,02,86,28,,,,,
2013/09/04,03,81,23,,,,,
2013/09/04,04,18,4,,,,,
2013/09/04,05,10,1,,,,,
2013/09/04,06,10,2,,,,,
2013/09/04,07,10,1,,,,,
2013/09/04,08,64,31,,,,,
2013/09/04,09,104,44,,,,,
2013/09/04,10,122,50,,,,,
2013/09/04,11,122,43,,,,,
2013/09/04,12,140,50,,,,,
2013/09/04,13,143,60,,,,,
2013/09/04,14,148,65,,,,,
2013/09/04,15,157,74,,,,,
2013/09/04,16,151,69,,,,,
2013/09/04,17,149,66,,,,,
2013/09/04,18,152,63,,,,,
2013/09/04,19,159,63,,,,,
2013/09/04,20,163,61,,,,,
2013/09/04,21,162,59,,,,,
2013/09/04,22,157,58,,,,,
2013/09/04,23,146,53,,,,,
2013/09/04,24,90,37,,,,,
2013/09/05,01,65,28,,,,,
2013/09/05,02,41,8,,,,,
2013/09/05,03,18,4,,,,,
2013/09/05,04,9,2,,,,,
2013/09/05,05,9,1,,,,,
2013/09/05,06,9,2,,,,,
2013/09/05,07,9,1,,,,,
2013/09/05,08,38,13,,,,,
2013/09/05,09,89,29,,,,,
2013/09/05,10,100,31,,,,,
2013/09/05,11,140,48,,,,,
2013/09/05,12,152,58,,,,,
2013/09/05,13,156,62,,,,,
2013/09/05,14,152,60,,,,,
2013/09/05,15,149,67,,,,,
2013/09/05,16,150,69,,,,,
2013/09/05,17,152,69,,,,,
2013/09/05,18,152,62,,,,,
2013/09/05,19,158,62,,,,,
2013/09/05,20,154,53,,,,,
2013/09/05,21,154,52,,,,,
2013/09/05,22,148,50,,,,,
2013/09/05,23,137,47,,,,,
2013/09/05,24,78,32,,,,,
2013/09/06,01,60,25,,,,,
2013/09/06,02,55,20,,,,,
2013/09/06,03,16,4,,,,,
2013/09/06,04,9,1,,,,,
2013/09/06,05,9,1,,,,,
2013/09/06,06,9,1,,,,,
2013/09/06,07,9,2,,,,,
2013/09/06,08,42,2,,,,,
2013/09/06,09,70,8,,,,,
2013/09/06,10,97,31,,,,,
2013/09/06,11,105,31,,,,,
2013/09/06,12,107,32,,,,,
2013/09/06,13,112,36,,,,,
2013/09/06,14,115,40,,,,,
2013/09/06,15,118,43,,,,,
2013/09/06,16,118,42,,,,,
2013/09/06,17,120,44,,,,,
2013/09/06,18,138,46,,,,,
2013/09/06,19,134,42,,,,,
2013/09/06,20,138,40,,,,,
2013/09/06,21,136,39,,,,,
2013/09/06,22,131,37,,,,,
2013/09/06,23,120,35,,,,,
2013/09/06,24,88,31,,,,,
2013/09/07,01,82,27,,,,,
2013/09/07,02,85,25,,,,,
2013/09/07,03,85,24,,,,,
2013/09/07,04,44,13,,,,,
2013/09/07,05,9,1,,,,,
2013/09/07,06,9,2,,,,,
2013/09/07,07,9,1,,,,,
2013/09/07,08,41,5,,,,,
2013/09/07,09,83,20,,,,,
2013/09/07,10,99,26,,,,,
2013/09/07,11,114,36,,,,,
2013/09/07,12,118,37,,,,,
2013/09/07,13,127,47,,,,,
2013/09/07,14,131,51,,,,,
2013/09/07,15,135,55,,,,,
2013/09/07,16,138,57,,,,,
2013/09/07,17,138,56,,,,,
2013/09/07,18,144,52,,,,,
2013/09/07,19,146,52,,,,,
2013/09/07,20,151,50,,,,,
2013/09/07,21,147,47,,,,,
2013/09/07,22,140,43,,,,,
2013/09/07,23,129,40,,,,,
2013/09/07,24,77,30,,,,,
2013/09/08,01,60,26,,,,,
2013/09/08,02,35,13,,,,,
2013/09/08,03,9,2,,,,,
2013/09/08,04,9,2,,,,,
2013/09/08,05,9,1,,,,,
2013/09/08,06,9,2,,,,,
2013/09/08,07,9,1,,,,,
2013/09/08,08,40,3,,,,,
2013/09/08,09,78,16,,,,,
2013/09/08,10,100,26,,,,,
2013/09/08,11,121,42,,,,,
2013/09/08,12,128,47,,,,,
2013/09/08,13,128,46,,,,,
2013/09/08,14,135,49,,,,,
2013/09/08,15,132,46,,,,,
2013/09/08,16,132,46,,,,,
2013/09/08,17,129,44,,,,,
2013/09/08,18,131,37,,,,,
2013/09/08,19,133,37,,,,,
2013/09/08,20,141,39,,,,,
2013/09/08,21,139,37,,,,,
2013/09/08,22,137,39,,,,,
2013/09/08,23,126,34,,,,,
2013/09/08,24,72,25,,,,,
2013/09/09,01,45,17,,,,,
2013/09/09,02,11,1,,,,,
2013/09/09,03,9,2,,,,,
2013/09/09,04,9,1,,,,,
2013/09/09,05,9,1,,,,,
2013/09/09,06,9,1,,,,,
2013/09/09,07,9,2,,,,,
2013/09/09,08,48,12,,,,,
2013/09/09,09,84,21,,,,,
2013/09/09,10,93,23,,,,,
2013/09/09,11,110,30,,,,,
2013/09/09,12,117,36,,,,,
2013/09/09,13,121,39,,,,,
2013/09/09,14,129,48,,,,,
2013/09/09,15,133,52,,,,,
2013/09/09,16,136,54,,,,,
2013/09/09,17,134,52,,,,,
2013/09/09,18,142,49,,,,,
2013/09/09,19,141,45,,,,,
2013/09/09,20,145,43,,,,,
2013/09/09,21,144,42,,,,,
2013/09/09,22,139,41,,,,,
2013/09/09,23,130,40,,,,,
2013/09/09,24,66,26,,,,,
2013/09/10,01,41,18,,,,,
2013/09/10,02,10,2,,,,,
2013/09/10,03,9,1,,,,,
2013/09/10,04,9,1,,,,,
2013/09/10,05,9,1,,,,,
2013/09/10,06,9,1,,,,,
2013/09/10,07,9,2,,,,,
2013/09/10,08,37,3,,,,,
2013/09/10,09,81,18,,,,,
2013/09/10,10,90,20,,,,,
2013/09/10,11,130,50,,,,,
2013/09/10,12,133,52,,,,,
2013/09/10,13,134,52,,,,,
2013/09/10,14,136,56,,,,,
2013/09/10,15,134,54,,,,,
2013/09/10,16,134,54,,,,,
2013/09/10,17,135,53,,,,,
2013/09/10,18,147,52,,,,,
2013/09/10,19,148,52,,,,,
2013/09/10,20,153,51,,,,,
2013/09/10,21,151,49,,,,,
2013/09/10,22,145,47,,,,,
2013/09/10,23,133,43,,,,,
2013/09/10,24,67,26,,,,,
2013/09/11,01,58,22,,,,,
2013/09/11,02,45,17,,,,,
2013/09/11,03,10,2,,,,,
2013/09/11,04,9,2,,,,,
2013/09/11,05,9,1,,,,,
2013/09/11,06,9,2,,,,,
2013/09/11,07,9,1,,,,,
2013/09/11,08,29,3,,,,,
2013/09/11,09,77,15,,,,,
2013/09/11,10,96,22,,,,,
2013/09/11,11,113,34,,,,,
2013/09/11,12,125,44,,,,,
2013/09/11,13,119,40,,,,,
2013/09/11,14,119,42,,,,,
2013/09/11,15,120,42,,,,,
2013/09/11,16,122,43,,,,,
2013/09/11,17,124,43,,,,,
2013/09/11,18,134,40,,,,,
2013/09/11,19,132,39,,,,,
2013/09/11,20,135,36,,,,,
2013/09/11,21,137,37,,,,,
2013/09/11,22,131,36,,,,,
2013/09/11,23,121,33,,,,,
2013/09/11,24,59,11,,,,,
2013/09/12,01,44,9,,,,,
2013/09/12,02,32,7,,,,,
2013/09/12,03,9,1,,,,,
2013/09/12,04,9,2,,,,,
2013/09/12,05,9,1,,,,,
2013/09/12,06,9,1,,,,,
2013/09/12,07,9,2,,,,,
2013/09/12,08,39,3,,,,,
2013/09/12,09,67,19,,,,,
2013/09/12,10,87,25,,,,,
2013/09/12,11,118,39,,,,,
2013/09/12,12,124,44,,,,,
2013/09/12,13,134,52,,,,,
2013/09/12,14,136,56,,,,,
2013/09/12,15,140,60,,,,,
2013/09/12,16,144,64,,,,,
2013/09/12,17,157,73,,,,,
2013/09/12,18,164,67,,,,,
2013/09/12,19,160,64,,,,,
2013/09/12,20,164,63,,,,,
2013/09/12,21,161,59,,,,,
2013/09/12,22,155,56,,,,,
2013/09/12,23,141,50,,,,,
2013/09/12,24,103,35,,,,,
2013/09/13,01,67,29,,,,,
2013/09/13,02,63,14,,,,,
2013/09/13,03,12,1,,,,,
2013/09/13,04,9,2,,,,,
2013/09/13,05,9,1,,,,,
2013/09/13,06,9,1,,,,,
2013/09/13,07,9,1,,,,,
2013/09/13,08,39,4,,,,,
2013/09/13,09,87,26,,,,,
2013/09/13,10,102,38,,,,,
2013/09/13,11,122,45,,,,,
2013/09/13,12,126,49,,,,,
2013/09/13,13,132,54,,,,,
2013/09/13,14,145,68,,,,,
2013/09/13,15,144,66,,,,,
2013/09/13,16,145,66,,,,,
2013/09/13,17,148,68,,,,,
2013/09/13,18,164,67,,,,,
2013/09/13,19,165,65,,,,,
2013/09/13,20,159,59,,,,,
2013/09/13,21,155,55,,,,,
2013/09/13,22,150,53,,,,,
2013/09/13,23,135,47,,,,,
2013/09/13,24,80,29,,,,,
2013/09/14,01,51,24,,,,,
2013/09/14,02,9,1,,,,,
2013/09/14,03,9,2,,,,,
2013/09/14,04,9,1,,,,,
2013/09/14,05,9,2,,,,,
2013/09/14,06,9,1,,,,,
2013/09/14,07,9,2,,,,,
2013/09/14,08,37,3,,,,,
2013/09/14,09,78,24,,,,,
2013/09/14,10,102,34,,,,,
2013/09/14,11,134,54,,,,,
2013/09/14,12,143,63,,,,,
2013/09/14,13,147,66,,,,,
2013/09/14,14,149,68,,,,,
2013/09/14,15,153,71,,,,,
2013/09/14,16,154,72,,,,,
2013/09/14,17,157,70,,,,,
2013/09/14,18,164,67,,,,,
2013/09/14,19,164,63,,,,,
2013/09/14,20,164,62,,,,,
2013/09/14,21,163,62,,,,,
2013/09/14,22,157,59,,,,,
2013/09/14,23,144,54,,,,,
2013/09/14,24,85,31,,,,,
2013/09/15,01,67,29,,,,,
2013/09/15,02,54,21,,,,,
2013/09/15,03,9,1,,,,,
2013/09/15,04,9,1,,,,,
2013/09/15,05,9,2,,,,,
2013/09/15,06,9,1,,,,,
2013/09/15,07,9,1,,,,,
2013/09/15,08,47,12,,,,,
2013/09/15,09,85,24,,,,,
2013/09/15,10,101,30,,,,,
2013/09/15,11,125,34,,,,,
2013/09/15,12,135,42,,,,,
2013/09/15,13,139,45,,,,,
2013/09/15,14,152,58,,,,,
2013/09/15,15,158,64,,,,,
2013/09/15,16,161,66,,,,,
2013/09/15,17,165,67,,,,,
2013/09/15,18,167,66,,,,,
2013/09/15,19,162,61,,,,,
2013/09/15,20,160,58,,,,,
2013/09/15,21,159,57,,,,,
2013/09/15,22,155,56,,,,,
2013/09/15,23,147,55,,,,,
2013/09/15,24,111,47,,,,,
2013/09/16,01,63,27,,,,,
2013/09/16,02,59,21,,,,,
2013/09/16,03,45,15,,,,,
2013/09/16,04,9,1,,,,,
2013/09/16,05,9,1,,,,,
2013/09/16,06,9,1,,,,,
2013/09/16,07,9,2,,,,,
2013/09/16,08,43,4,,,,,
2013/09/16,09,89,29,,,,,
2013/09/16,10,104,34,,,,,
2013/09/16,11,136,47,,,,,
2013/09/16,12,140,47,,,,,
2013/09/16,13,138,45,,,,,
2013/09/16,14,138,44,,,,,
2013/09/16,15,142,48,,,,,
2013/09/16,16,142,48,,,,,
2013/09/16,17,154,55,,,,,
2013/09/16,18,149,47,,,,,
2013/09/16,19,144,42,,,,,
2013/09/16,20,139,36,,,,,
2013/09/16,21,136,34,,,,,
2013/09/16,22,132,33,,,,,
2013/09/16,23,117,29,,,,,
2013/09/16,24,75,22,,,,,
2013/09/17,01,61,17,,,,,
2013/09/17,02,24,9,,,,,
2013/09/17,03,9,2,,,,,
2013/09/17,04,9,1,,,,,
2013/09/17,05,9,2,,,,,
2013/09/17,06,9,1,,,,,
2013/09/17,07,9,2,,,,,
2013/09/17,08,43,9,,,,,
2013/09/17,09,82,16,,,,,
2013/09/17,10,96,20,,,,,
2013/09/17,11,106,25,,,,,
2013/09/17,12,110,29,,,,,
2013/09/17,13,116,34,,,,,
2013/09/17,14,122,41,,,,,
2013/09/17,15,129,48,,,,,
2013/09/17,16,133,52,,,,,
2013/09/17,17,136,49,,,,,
2013/09/17,18,147,45,,,,,
2013/09/17,19,142,41,,,,,
2013/09/17,20,143,41,,,,,
2013/09/17,21,141,38,,,,,
2013/09/17,22,135,35,,,,,
2013/09/17,23,125,33,,,,,
2013/09/17,24,91,28,,,,,
2013/09/18,01,90,27,,,,,
2013/09/18,02,92,28,,,,,
2013/09/18,03,93,28,,,,,
2013/09/18,04,79,26,,,,,
2013/09/18,05,10,2,,,,,
2013/09/18,06,10,2,,,,,
2013/09/18,07,9,2,,,,,
2013/09/18,08,41,10,,,,,
2013/09/18,09,81,19,,,,,
2013/09/18,10,87,19,,,,,
2013/09/18,11,79,23,,,,,
2013/09/18,12,88,26,,,,,
2013/09/18,13,105,29,,,,,
2013/09/18,14,115,39,,,,,
2013/09/18,15,120,44,,,,,
2013/09/18,16,116,40,,,,,
2013/09/18,17,120,38,,,,,
2013/09/18,18,132,36,,,,,
2013/09/18,19,132,33,,,,,
2013/09/18,20,132,33,,,,,
2013/09/18,21,130,32,,,,,
2013/09/18,22,127,31,,,,,
2013/09/18,23,114,26,,,,,
2013/09/18,24,62,17,,,,,
2013/09/19,01,42,7,,,,,
2013/09/19,02,12,2,,,,,
2013/09/19,03,9,2,,,,,
2013/09/19,04,9,1,,,,,
2013/09/19,05,9,2,,,,,
2013/09/19,06,9,2,,,,,
2013/09/19,07,9,1,,,,,
2013/09/19,08,76,18,,,,,
2013/09/19,09,84,20,,,,,
2013/09/19,10,98,22,,,,,
2013/09/19,11,109,28,,,,,
2013/09/19,12,111,31,,,,,
2013/09/19,13,117,36,,,,,
2013/09/19,14,130,48,,,,,
2013/09/19,15,131,49,,,,,
2013/09/19,16,132,49,,,,,
2013/09/19,17,135,46,,,,,
2013/09/19,18,144,43,,,,,
2013/09/19,19,142,40,,,,,
2013/09/19,20,139,39,,,,,
2013/09/19,21,138,37,,,,,
2013/09/19,22,135,36,,,,,
2013/09/19,23,124,33,,,,,
2013/09/19,24,85,28,,,,,
2013/09/20,01,72,24,,,,,
2013/09/20,02,9,2,,,,,
2013/09/20,03,9,1,,,,,
2013/09/20,04,9,1,,,,,
2013/09/20,05,9,2,,,,,
2013/09/20,06,8,1,,,,,
2013/09/20,07,9,2,,,,,
2013/09/20,08,33,2,,,,,
2013/09/20,09,80,15,,,,,
2013/09/20,10,92,20,,,,,
2013/09/20,11,104,26,,,,,
2013/09/20,12,112,34,,,,,
2013/09/20,13,130,50,,,,,
2013/09/20,14,139,59,,,,,
2013/09/20,15,143,63,,,,,
2013/09/20,16,141,61,,,,,
2013/09/20,17,143,57,,,,,
2013/09/20,18,154,52,,,,,
2013/09/20,19,150,48,,,,,
2013/09/20,20,150,47,,,,,
2013/09/20,21,148,46,,,,,
2013/09/20,22,144,45,,,,,
2013/09/20,23,132,42,,,,,
2013/09/20,24,76,30,,,,,
2013/09/21,01,40,14,,,,,
2013/09/21,02,9,1,,,,,
2013/09/21,03,9,2,,,,,
2013/09/21,04,9,1,,,,,
2013/09/21,05,9,1,,,,,
2013/09/21,06,9,2,,,,,
2013/09/21,07,10,1,,,,,
2013/09/21,08,33,3,,,,,
2013/09/21,09,75,13,,,,,
2013/09/21,10,98,29,,,,,
2013/09/21,11,117,39,,,,,
2013/09/21,12,123,44,,,,,
2013/09/21,13,129,49,,,,,
2013/09/21,14,134,55,,,,,
2013/09/21,15,144,64,,,,,
2013/09/21,16,143,63,,,,,
2013/09/21,17,147,61,,,,,
2013/09/21,18,157,60,,,,,
2013/09/21,19,157,56,,,,,
2013/09/21,20,155,54,,,,,
2013/09/21,21,153,52,,,,,
2013/09/21,22,149,51,,,,,
2013/09/21,23,138,49,,,,,
2013/09/21,24,78,36,,,,,
2013/09/22,01,58,24,,,,,
2013/09/22,02,32,10,,,,,
2013/09/22,03,9,2,,,,,
2013/09/22,04,9,1,,,,,
2013/09/22,05,9,2,,,,,
2013/09/22,06,9,1,,,,,
2013/09/22,07,9,1,,,,,
2013/09/22,08,35,3,,,,,
2013/09/22,09,76,14,,,,,
2013/09/22,10,103,35,,,,,
2013/09/22,11,121,42,,,,,
2013/09/22,12,127,46,,,,,
2013/09/22,13,131,50,,,,,
2013/09/22,14,138,57,,,,,
2013/09/22,15,140,58,,,,,
2013/09/22,16,138,56,,,,,
2013/09/22,17,142,53,,,,,
2013/09/22,18,152,50,,,,,
2013/09/22,19,150,48,,,,,
2013/09/22,20,148,46,,,,,
2013/09/22,21,145,43,,,,,
2013/09/22,22,142,43,,,,,
2013/09/22,23,132,41,,,,,
2013/09/22,24,95,32,,,,,
2013/09/23,01,33,13,,,,,
2013/09/23,02,9,1,,,,,
2013/09/23,03,9,1,,,,,
2013/09/23,04,9,2,,,,,
2013/09/23,05,9,1,,,,,
2013/09/23,06,9,2,,,,,
2013/09/23,07,9,1,,,,,
2013/09/23,08,40,2,,,,,
2013/09/23,09,75,13,,,,,
2013/09/23,10,96,29,,,,,
2013/09/23,11,107,31,,,,,
2013/09/23,12,108,28,,,,,
2013/09/23,13,114,32,,,,,
2013/09/23,14,119,35,,,,,
2013/09/23,15,122,38,,,,,
2013/09/23,16,123,38,,,,,
2013/09/23,17,130,39,,,,,
2013/09/23,18,138,37,,,,,
2013/09/23,19,139,38,,,,,
2013/09/23,20,138,37,,,,,
2013/09/23,21,136,35,,,,,
2013/09/23,22,132,34,,,,,
2013/09/23,23,123,32,,,,,
2013/09/23,24,84,22,,,,,
2013/09/24,01,84,21,,,,,
2013/09/24,02,73,18,,,,,
2013/09/24,03,12,3,,,,,
2013/09/24,04,9,1,,,,,
2013/09/24,05,9,2,,,,,
2013/09/24,06,9,1,,,,,
2013/09/24,07,9,2,,,,,
2013/09/24,08,36,2,,,,,
2013/09/24,09,73,10,,,,,
2013/09/24,10,76,21,,,,,
2013/09/24,11,61,18,,,,,
2013/09/24,12,86,20,,,,,
2013/09/24,13,107,29,,,,,
2013/09/24,14,125,47,,,,,
2013/09/24,15,129,49,,,,,
2013/09/24,16,129,49,,,,,
2013/09/24,17,136,49,,,,,
2013/09/24,18,149,48,,,,,
2013/09/24,19,149,48,,,,,
2013/09/24,20,146,45,,,,,
2013/09/24,21,147,46,,,,,
2013/09/24,22,143,44,,,,,
2013/09/24,23,129,41,,,,,
2013/09/24,24,63,20,,,,,
2013/09/25,01,46,15,,,,,
2013/09/25,02,10,2,,,,,
2013/09/25,03,9,1,,,,,
2013/09/25,04,9,1,,,,,
2013/09/25,05,9,1,,,,,
2013/09/25,06,9,2,,,,,
2013/09/25,07,9,2,,,,,
2013/09/25,08,53,2,,,,,
2013/09/25,09,79,18,,,,,
2013/09/25,10,102,29,,,,,
2013/09/25,11,106,26,,,,,
2013/09/25,12,111,30,,,,,
2013/09/25,13,123,41,,,,,
2013/09/25,14,119,38,,,,,
2013/09/25,15,123,40,,,,,
2013/09/25,16,125,40,,,,,
2013/09/25,17,132,40,,,,,
2013/09/25,18,142,40,,,,,
2013/09/25,19,142,39,,,,,
2013/09/25,20,142,39,,,,,
2013/09/25,21,143,40,,,,,
2013/09/25,22,139,39,,,,,
2013/09/25,23,128,37,,,,,
2013/09/25,24,72,29,,,,,
2013/09/26,01,60,26,,,,,
2013/09/26,02,48,19,,,,,
2013/09/26,03,32,14,,,,,
2013/09/26,04,27,10,,,,,
2013/09/26,05,10,2,,,,,
2013/09/26,06,10,2,,,,,
2013/09/26,07,9,1,,,,,
2013/09/26,08,38,2,,,,,
2013/09/26,09,71,8,,,,,
2013/09/26,10,95,26,,,,,
2013/09/26,11,120,39,,,,,
2013/09/26,12,119,38,,,,,
2013/09/26,13,117,36,,,,,
2013/09/26,14,118,38,,,,,
2013/09/26,15,116,35,,,,,
2013/09/26,16,118,33,,,,,
2013/09/26,17,123,34,,,,,
2013/09/26,18,134,32,,,,,
2013/09/26,19,134,31,,,,,
2013/09/26,20,132,30,,,,,
2013/09/26,21,132,29,,,,,
2013/09/26,22,130,30,,,,,
2013/09/26,23,121,28,,,,,
2013/09/26,24,67,21,,,,,
2013/09/27,01,50,18,,,,,
2013/09/27,02,13,3,,,,,
2013/09/27,03,9,2,,,,,
2013/09/27,04,9,1,,,,,
2013/09/27,05,9,2,,,,,
2013/09/27,06,9,2,,,,,
2013/09/27,07,9,1,,,,,
2013/09/27,08,36,6,,,,,
2013/09/27,09,75,13,,,,,
2013/09/27,10,84,15,,,,,
2013/09/27,11,94,15,,,,,
2013/09/27,12,100,20,,,,,
2013/09/27,13,103,23,,,,,
2013/09/27,14,105,27,,,,,
2013/09/27,15,110,31,,,,,
2013/09/27,16,112,33,,,,,
2013/09/27,17,118,31,,,,,
2013/09/27,18,129,29,,,,,
2013/09/27,19,127,27,,,,,
2013/09/27,20,128,28,,,,,
2013/09/27,21,131,30,,,,,
2013/09/27,22,127,29,,,,,
2013/09/27,23,117,28,,,,,
2013/09/27,24,67,26,,,,,
2013/09/28,01,34,11,,,,,
2013/09/28,02,9,2,,,,,
2013/09/28,03,9,1,,,,,
2013/09/28,04,9,2,,,,,
2013/09/28,05,9,1,,,,,
2013/09/28,06,9,2,,,,,
2013/09/28,07,9,1,,,,,
2013/09/28,08,39,2,,,,,
2013/09/28,09,70,9,,,,,
2013/09/28,10,91,20,,,,,
2013/09/28,11,104,24,,,,,
2013/09/28,12,110,29,,,,,
2013/09/28,13,114,33,,,,,
2013/09/28,14,118,37,,,,,
2013/09/28,15,122,40,,,,,
2013/09/28,16,121,39,,,,,
2013/09/28,17,125,38,,,,,
2013/09/28,18,136,39,,,,,
2013/09/28,19,137,35,,,,,
2013/09/28,20,134,32,,,,,
2013/09/28,21,131,29,,,,,
2013/09/28,22,127,28,,,,,
2013/09/28,23,118,27,,,,,
2013/09/28,24,67,18,,,,,
2013/09/29,01,21,4,,,,,
2013/09/29,02,9,1,,,,,
2013/09/29,03,9,2,,,,,
2013/09/29,04,9,1,,,,,
2013/09/29,05,9,2,,,,,
2013/09/29,06,9,1,,,,,
2013/09/29,07,9,1,,,,,
2013/09/29,08,39,9,,,,,
2013/09/29,09,75,17,,,,,
2013/09/29,10,91,18,,,,,
2013/09/29,11,110,30,,,,,
2013/09/29,12,117,35,,,,,
2013/09/29,13,120,38,,,,,
2013/09/29,14,123,41,,,,,
2013/09/29,15,125,43,,,,,
2013/09/29,16,126,44,,,,,
2013/09/29,17,130,43,,,,,
2013/09/29,18,141,41,,,,,
2013/09/29,19,140,38,,,,,
2013/09/29,20,138,37,,,,,
2013/09/29,21,137,35,,,,,
2013/09/29,22,132,33,,,,,
2013/09/29,23,122,31,,,,,
2013/09/29,24,64,10,,,,,
2013/09/30,01,44,9,,,,,
2013/09/30,02,39,8,,,,,
2013/09/30,03,10,2,,,,,
2013/09/30,04,9,2,,,,,
2013/09/30,05,9,1,,,,,
2013/09/30,06,9,1,,,,,
2013/09/30,07,9,2,,,,,
2013/09/30,08,36,9,,,,,
2013/09/30,09,82,20,,,,,
2013/09/30,10,93,20,,,,,
2013/09/30,11,101,23,,,,,
2013/09/30,12,106,27,,,,,
2013/09/30,13,111,32,,,,,
2013/09/30,14,119,40,,,,,
2013/09/30,15,119,39,,,,,
2013/09/30,16,122,41,,,,,
2013/09/30,17,129,40,,,,,
2013/09/30,18,142,42,,,,,
2013/09/30,19,138,39,,,,,
2013/09/30,20,141,41,,,,,
2013/09/30,21,140,39,,,,,
2013/09/30,22,135,38,,,,,
2013/09/30,23,125,35,,,,,
2013/09/30,24,96,32,,,,,
2013/10/01,01,95,30,,,,,
2013/10/01,02,84,30,,,,,
2013/10/01,03,25,7,,,,,
2013/10/01,04,10,1,,,,,
2013/10/01,05,10,1,,,,,
2013/10/01,06,10,1,,,,,
2013/10/01,07,10,1,,,,,
2013/10/01,08,45,2,,,,,
2013/10/01,09,73,6,,,,,
2013/10/01,10,85,20,,,,,
2013/10/01,11,60,17,,,,,
2013/10/01,12,102,33,,,,,
2013/10/01,13,125,46,,,,,
2013/10/01,14,123,43,,,,,
2013/10/01,15,123,42,,,,,
2013/10/01,16,127,43,,,,,
2013/10/01,17,133,44,,,,,
2013/10/01,18,137,43,,,,,
2013/10/01,19,145,44,,,,,
2013/10/01,20,144,43,,,,,
2013/10/01,21,144,43,,,,,
2013/10/01,22,141,43,,,,,
2013/10/01,23,124,38,,,,,
2013/10/01,24,52,13,,,,,
2013/10/02,01,46,12,,,,,
2013/10/02,02,13,3,,,,,
2013/10/02,03,9,1,,,,,
2013/10/02,04,9,2,,,,,
2013/10/02,05,9,1,,,,,
2013/10/02,06,9,1,,,,,
2013/10/02,07,9,1,,,,,
2013/10/02,08,24,2,,,,,
2013/10/02,09,73,11,,,,,
2013/10/02,10,90,21,,,,,
2013/10/02,11,102,24,,,,,
2013/10/02,12,109,29,,,,,
2013/10/02,13,115,35,,,,,
2013/10/02,14,123,43,,,,,
2013/10/02,15,127,47,,,,,
2013/10/02,16,130,50,,,,,
2013/10/02,17,138,51,,,,,
2013/10/02,18,151,49,,,,,
2013/10/02,19,151,48,,,,,
2013/10/02,20,152,49,,,,,
2013/10/02,21,153,51,,,,,
2013/10/02,22,144,45,,,,,
2013/10/02,23,131,41,,,,,
2013/10/02,24,68,26,,,,,
2013/10/03,01,51,17,,,,,
2013/10/03,02,16,4,,,,,
2013/10/03,03,9,1,,,,,
2013/10/03,04,9,2,,,,,
2013/10/03,05,9,2,,,,,
2013/10/03,06,9,1,,,,,
2013/10/03,07,9,2,,,,,
2013/10/03,08,30,3,,,,,
2013/10/03,09,76,14,,,,,
2013/10/03,10,102,31,,,,,
2013/10/03,11,117,38,,,,,
2013/10/03,12,123,43,,,,,
2013/10/03,13,127,47,,,,,
2013/10/03,14,127,47,,,,,
2013/10/03,15,127,47,,,,,
2013/10/03,16,133,52,,,,,
2013/10/03,17,141,45,,,,,
2013/10/03,18,145,44,,,,,
2013/10/03,19,143,41,,,,,
2013/10/03,20,142,40,,,,,
2013/10/03,21,139,38,,,,,
2013/10/03,22,135,36,,,,,
