計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/19,01,83,0,,,,,
2014/11/19,02,83,0,,,,,
2014/11/19,03,87,0,,,,,
2014/11/19,04,85,0,,,,,
2014/11/19,05,86,0,,,,,
2014/11/19,06,94,0,,,,,
2014/11/19,07,114,0,,,,,
2014/11/19,08,128,0,,,,,
2014/11/19,09,139,0,,,,,
2014/11/19,10,143,1,,,,,
2014/11/19,11,156,2,,,,,
2014/11/19,12,142,1,,,,,
2014/11/19,13,110,0,,,,,
2014/11/19,14,119,0,,,,,
2014/11/19,15,105,1,,,,,
2014/11/19,16,102,0,,,,,
2014/11/19,17,115,0,,,,,
2014/11/19,18,97,0,,,,,
2014/11/19,19,94,0,,,,,
2014/11/19,20,87,0,,,,,
2014/11/19,21,83,0,,,,,
2014/11/19,22,79,0,,,,,
2014/11/19,23,78,0,,,,,
2014/11/19,24,76,0,,,,,
2014/11/20,01,78,0,,,,,
2014/11/20,02,83,0,,,,,
2014/11/20,03,83,0,,,,,
2014/11/20,04,79,0,,,,,
2014/11/20,05,86,0,,,,,
2014/11/20,06,93,0,,,,,
2014/11/20,07,109,0,,,,,
2014/11/20,08,123,0,,,,,
2014/11/20,09,143,0,,,,,
2014/11/20,10,150,2,,,,,
2014/11/20,11,158,2,,,,,
2014/11/20,12,140,2,,,,,
2014/11/20,13,123,1,,,,,
2014/11/20,14,140,0,,,,,
2014/11/20,15,132,0,,,,,
2014/11/20,16,124,0,,,,,
2014/11/20,17,127,0,,,,,
2014/11/20,18,124,0,,,,,
2014/11/20,19,112,0,,,,,
2014/11/20,20,107,0,,,,,
2014/11/20,21,96,0,,,,,
2014/11/20,22,96,0,,,,,
2014/11/20,23,88,0,,,,,
2014/11/20,24,84,0,,,,,
2014/11/21,01,92,0,,,,,
2014/11/21,02,92,0,,,,,
2014/11/21,03,93,0,,,,,
2014/11/21,04,93,0,,,,,
2014/11/21,05,99,0,,,,,
2014/11/21,06,103,0,,,,,
2014/11/21,07,117,0,,,,,
2014/11/21,08,137,0,,,,,
2014/11/21,09,143,0,,,,,
2014/11/21,10,150,1,,,,,
2014/11/21,11,154,2,,,,,
2014/11/21,12,134,2,,,,,
2014/11/21,13,106,0,,,,,
2014/11/21,14,106,0,,,,,
2014/11/21,15,104,0,,,,,
2014/11/21,16,105,0,,,,,
2014/11/21,17,114,0,,,,,
2014/11/21,18,92,0,,,,,
2014/11/21,19,93,0,,,,,
2014/11/21,20,94,0,,,,,
2014/11/21,21,84,0,,,,,
2014/11/21,22,72,0,,,,,
2014/11/21,23,67,0,,,,,
2014/11/21,24,69,0,,,,,
2014/11/22,01,71,0,,,,,
2014/11/22,02,77,0,,,,,
2014/11/22,03,81,0,,,,,
2014/11/22,04,78,0,,,,,
2014/11/22,05,84,0,,,,,
2014/11/22,06,93,0,,,,,
2014/11/22,07,110,0,,,,,
2014/11/22,08,119,0,,,,,
2014/11/22,09,132,0,,,,,
2014/11/22,10,121,0,,,,,
2014/11/22,11,140,0,,,,,
2014/11/22,12,129,0,,,,,
2014/11/22,13,111,0,,,,,
2014/11/22,14,113,0,,,,,
2014/11/22,15,111,0,,,,,
2014/11/22,16,97,0,,,,,
2014/11/22,17,110,0,,,,,
2014/11/22,18,98,0,,,,,
2014/11/22,19,89,0,,,,,
2014/11/22,20,90,0,,,,,
2014/11/22,21,82,0,,,,,
2014/11/22,22,76,0,,,,,
2014/11/22,23,75,0,,,,,
2014/11/22,24,82,0,,,,,
2014/11/23,01,80,0,,,,,
2014/11/23,02,83,0,,,,,
2014/11/23,03,79,0,,,,,
2014/11/23,04,82,0,,,,,
2014/11/23,05,79,0,,,,,
2014/11/23,06,86,0,,,,,
2014/11/23,07,105,0,,,,,
2014/11/23,08,104,0,,,,,
2014/11/23,09,111,0,,,,,
2014/11/23,10,108,0,,,,,
2014/11/23,11,111,0,,,,,
2014/11/23,12,97,0,,,,,
2014/11/23,13,84,0,,,,,
2014/11/23,14,91,0,,,,,
2014/11/23,15,89,0,,,,,
2014/11/23,16,91,0,,,,,
2014/11/23,17,98,0,,,,,
2014/11/23,18,86,0,,,,,
2014/11/23,19,81,0,,,,,
2014/11/23,20,77,0,,,,,
2014/11/23,21,77,0,,,,,
2014/11/23,22,78,0,,,,,
2014/11/23,23,69,0,,,,,
2014/11/23,24,68,0,,,,,
2014/11/24,01,75,0,,,,,
2014/11/24,02,69,0,,,,,
2014/11/24,03,77,0,,,,,
2014/11/24,04,76,0,,,,,
2014/11/24,05,75,0,,,,,
2014/11/24,06,79,0,,,,,
2014/11/24,07,92,0,,,,,
2014/11/24,08,114,0,,,,,
2014/11/24,09,128,0,,,,,
2014/11/24,10,139,0,,,,,
2014/11/24,11,138,0,,,,,
2014/11/24,12,128,0,,,,,
2014/11/24,13,125,0,,,,,
2014/11/24,14,128,0,,,,,
2014/11/24,15,116,1,,,,,
2014/11/24,16,106,0,,,,,
2014/11/24,17,118,0,,,,,
2014/11/24,18,99,0,,,,,
2014/11/24,19,91,0,,,,,
2014/11/24,20,97,0,,,,,
2014/11/24,21,88,0,,,,,
2014/11/24,22,72,0,,,,,
2014/11/24,23,71,0,,,,,
2014/11/24,24,71,0,,,,,
2014/11/25,01,67,0,,,,,
2014/11/25,02,71,0,,,,,
2014/11/25,03,72,0,,,,,
2014/11/25,04,68,0,,,,,
2014/11/25,05,83,0,,,,,
2014/11/25,06,85,0,,,,,
2014/11/25,07,93,0,,,,,
2014/11/25,08,110,0,,,,,
2014/11/25,09,122,0,,,,,
2014/11/25,10,144,1,,,,,
2014/11/25,11,159,2,,,,,
2014/11/25,12,149,1,,,,,
2014/11/25,13,124,1,,,,,
2014/11/25,14,123,0,,,,,
2014/11/25,15,120,0,,,,,
2014/11/25,16,115,0,,,,,
2014/11/25,17,123,0,,,,,
2014/11/25,18,105,0,,,,,
2014/11/25,19,102,0,,,,,
2014/11/25,20,100,0,,,,,
2014/11/25,21,89,0,,,,,
2014/11/25,22,84,0,,,,,
2014/11/25,23,83,0,,,,,
2014/11/25,24,74,0,,,,,
2014/11/26,01,81,0,,,,,
2014/11/26,02,84,0,,,,,
2014/11/26,03,84,0,,,,,
2014/11/26,04,86,0,,,,,
2014/11/26,05,89,0,,,,,
2014/11/26,06,89,0,,,,,
2014/11/26,07,104,0,,,,,
2014/11/26,08,122,0,,,,,
2014/11/26,09,141,1,,,,,
2014/11/26,10,160,2,,,,,
2014/11/26,11,172,2,,,,,
2014/11/26,12,154,2,,,,,
2014/11/26,13,136,1,,,,,
2014/11/26,14,151,0,,,,,
2014/11/26,15,136,0,,,,,
2014/11/26,16,138,0,,,,,
2014/11/26,17,145,0,,,,,
2014/11/26,18,122,0,,,,,
2014/11/26,19,109,0,,,,,
2014/11/26,20,107,0,,,,,
2014/11/26,21,102,0,,,,,
2014/11/26,22,95,0,,,,,
2014/11/26,23,88,0,,,,,
2014/11/26,24,86,0,,,,,
2014/11/27,01,82,0,,,,,
2014/11/27,02,83,0,,,,,
2014/11/27,03,89,0,,,,,
2014/11/27,04,83,0,,,,,
2014/11/27,05,87,0,,,,,
2014/11/27,06,100,0,,,,,
2014/11/27,07,123,0,,,,,
2014/11/27,08,136,0,,,,,
2014/11/27,09,134,0,,,,,
2014/11/27,10,144,0,,,,,
2014/11/27,11,147,0,,,,,
2014/11/27,12,123,0,,,,,
2014/11/27,13,103,0,,,,,
2014/11/27,14,106,0,,,,,
2014/11/27,15,95,0,,,,,
2014/11/27,16,97,0,,,,,
2014/11/27,17,102,0,,,,,
2014/11/27,18,90,0,,,,,
2014/11/27,19,88,0,,,,,
2014/11/27,20,89,0,,,,,
2014/11/27,21,81,0,,,,,
2014/11/27,22,75,0,,,,,
2014/11/27,23,75,0,,,,,
2014/11/27,24,70,0,,,,,
2014/11/28,01,72,0,,,,,
2014/11/28,02,76,0,,,,,
2014/11/28,03,75,0,,,,,
2014/11/28,04,78,0,,,,,
2014/11/28,05,82,0,,,,,
2014/11/28,06,84,0,,,,,
2014/11/28,07,104,0,,,,,
2014/11/28,08,126,0,,,,,
2014/11/28,09,123,0,,,,,
2014/11/28,10,130,0,,,,,
2014/11/28,11,151,1,,,,,
2014/11/28,12,125,1,,,,,
2014/11/28,13,113,0,,,,,
2014/11/28,14,118,0,,,,,
2014/11/28,15,113,0,,,,,
2014/11/28,16,113,0,,,,,
2014/11/28,17,109,0,,,,,
2014/11/28,18,100,0,,,,,
2014/11/28,19,89,0,,,,,
2014/11/28,20,85,0,,,,,
2014/11/28,21,79,0,,,,,
2014/11/28,22,78,0,,,,,
2014/11/28,23,74,0,,,,,
2014/11/28,24,75,0,,,,,
2014/11/29,01,77,0,,,,,
2014/11/29,02,78,0,,,,,
2014/11/29,03,79,0,,,,,
2014/11/29,04,76,0,,,,,
2014/11/29,05,79,0,,,,,
2014/11/29,06,84,0,,,,,
2014/11/29,07,102,0,,,,,
2014/11/29,08,121,0,,,,,
2014/11/29,09,120,0,,,,,
2014/11/29,10,119,0,,,,,
2014/11/29,11,127,0,,,,,
2014/11/29,12,135,0,,,,,
2014/11/29,13,116,0,,,,,
2014/11/29,14,118,0,,,,,
2014/11/29,15,110,0,,,,,
2014/11/29,16,108,0,,,,,
2014/11/29,17,105,0,,,,,
2014/11/29,18,87,0,,,,,
2014/11/29,19,86,0,,,,,
2014/11/29,20,84,0,,,,,
2014/11/29,21,74,0,,,,,
2014/11/29,22,72,0,,,,,
2014/11/29,23,71,0,,,,,
2014/11/29,24,68,0,,,,,
2014/11/30,01,70,0,,,,,
2014/11/30,02,70,0,,,,,
2014/11/30,03,69,0,,,,,
2014/11/30,04,76,0,,,,,
2014/11/30,05,74,0,,,,,
2014/11/30,06,77,0,,,,,
2014/11/30,07,96,0,,,,,
2014/11/30,08,100,0,,,,,
2014/11/30,09,97,0,,,,,
2014/11/30,10,97,0,,,,,
2014/11/30,11,105,0,,,,,
2014/11/30,12,91,0,,,,,
2014/11/30,13,91,0,,,,,
2014/11/30,14,96,0,,,,,
2014/11/30,15,89,0,,,,,
2014/11/30,16,93,0,,,,,
2014/11/30,17,96,0,,,,,
2014/11/30,18,84,0,,,,,
2014/11/30,19,79,0,,,,,
2014/11/30,20,75,0,,,,,
2014/11/30,21,70,0,,,,,
2014/11/30,22,66,0,,,,,
2014/11/30,23,63,0,,,,,
2014/11/30,24,66,0,,,,,
2014/12/01,01,64,0,,,,,
2014/12/01,02,65,0,,,,,
2014/12/01,03,66,0,,,,,
2014/12/01,04,68,0,,,,,
2014/12/01,05,64,0,,,,,
2014/12/01,06,74,0,,,,,
2014/12/01,07,91,0,,,,,
2014/12/01,08,111,0,,,,,
2014/12/01,09,126,0,,,,,
2014/12/01,10,139,1,,,,,
2014/12/01,11,150,1,,,,,
2014/12/01,12,138,1,,,,,
2014/12/01,13,116,0,,,,,
2014/12/01,14,117,0,,,,,
2014/12/01,15,108,0,,,,,
2014/12/01,16,117,0,,,,,
2014/12/01,17,107,0,,,,,
2014/12/01,18,89,0,,,,,
2014/12/01,19,86,0,,,,,
2014/12/01,20,89,0,,,,,
2014/12/01,21,82,0,,,,,
2014/12/01,22,69,0,,,,,
2014/12/01,23,65,0,,,,,
2014/12/01,24,66,0,,,,,
2014/12/02,01,67,0,,,,,
2014/12/02,02,65,0,,,,,
2014/12/02,03,69,0,,,,,
2014/12/02,04,70,0,,,,,
2014/12/02,05,71,0,,,,,
2014/12/02,06,74,0,,,,,
2014/12/02,07,99,0,,,,,
2014/12/02,08,113,0,,,,,
2014/12/02,09,124,0,,,,,
2014/12/02,10,137,0,,,,,
2014/12/02,11,141,0,,,,,
2014/12/02,12,129,0,,,,,
2014/12/02,13,115,0,,,,,
2014/12/02,14,112,0,,,,,
2014/12/02,15,116,0,,,,,
2014/12/02,16,107,0,,,,,
2014/12/02,17,109,0,,,,,
2014/12/02,18,106,0,,,,,
2014/12/02,19,103,0,,,,,
2014/12/02,20,104,0,,,,,
2014/12/02,21,93,0,,,,,
2014/12/02,22,95,0,,,,,
2014/12/02,23,88,0,,,,,
2014/12/02,24,88,0,,,,,
2014/12/03,01,89,0,,,,,
2014/12/03,02,87,0,,,,,
2014/12/03,03,87,0,,,,,
2014/12/03,04,88,0,,,,,
2014/12/03,05,90,0,,,,,
2014/12/03,06,98,0,,,,,
2014/12/03,07,114,0,,,,,
2014/12/03,08,122,1,,,,,
2014/12/03,09,137,1,,,,,
2014/12/03,10,141,0,,,,,
2014/12/03,11,157,0,,,,,
2014/12/03,12,143,0,,,,,
2014/12/03,13,133,0,,,,,
2014/12/03,14,129,0,,,,,
2014/12/03,15,116,0,,,,,
2014/12/03,16,111,0,,,,,
2014/12/03,17,119,0,,,,,
2014/12/03,18,118,0,,,,,
2014/12/03,19,97,0,,,,,
2014/12/03,20,99,0,,,,,
2014/12/03,21,93,0,,,,,
2014/12/03,22,87,0,,,,,
2014/12/03,23,81,0,,,,,
2014/12/03,24,82,0,,,,,
2014/12/04,01,79,0,,,,,
2014/12/04,02,76,0,,,,,
2014/12/04,03,78,0,,,,,
2014/12/04,04,75,0,,,,,
2014/12/04,05,82,0,,,,,
2014/12/04,06,82,0,,,,,
2014/12/04,07,101,0,,,,,
2014/12/04,08,123,0,,,,,
2014/12/04,09,132,0,,,,,
2014/12/04,10,143,1,,,,,
2014/12/04,11,152,2,,,,,
2014/12/04,12,135,2,,,,,
2014/12/04,13,116,1,,,,,
2014/12/04,14,122,1,,,,,
2014/12/04,15,120,0,,,,,
2014/12/04,16,128,0,,,,,
2014/12/04,17,131,0,,,,,
2014/12/04,18,114,0,,,,,
2014/12/04,19,106,0,,,,,
2014/12/04,20,99,0,,,,,
2014/12/04,21,86,0,,,,,
2014/12/04,22,87,0,,,,,
2014/12/04,23,80,0,,,,,
2014/12/04,24,79,0,,,,,
2014/12/05,01,75,0,,,,,
2014/12/05,02,77,0,,,,,
2014/12/05,03,80,0,,,,,
2014/12/05,04,83,0,,,,,
2014/12/05,05,82,0,,,,,
2014/12/05,06,87,0,,,,,
2014/12/05,07,119,0,,,,,
2014/12/05,08,141,0,,,,,
2014/12/05,09,150,0,,,,,
2014/12/05,10,145,0,,,,,
2014/12/05,11,149,0,,,,,
2014/12/05,12,130,0,,,,,
2014/12/05,13,117,0,,,,,
2014/12/05,14,117,0,,,,,
2014/12/05,15,116,0,,,,,
2014/12/05,16,110,0,,,,,
2014/12/05,17,127,0,,,,,
2014/12/05,18,119,0,,,,,
2014/12/05,19,120,0,,,,,
2014/12/05,20,112,0,,,,,
2014/12/05,21,98,0,,,,,
2014/12/05,22,88,0,,,,,
2014/12/05,23,85,0,,,,,
2014/12/05,24,84,0,,,,,
2014/12/06,01,90,0,,,,,
2014/12/06,02,95,0,,,,,
2014/12/06,03,91,0,,,,,
2014/12/06,04,98,0,,,,,
2014/12/06,05,102,0,,,,,
2014/12/06,06,105,0,,,,,
2014/12/06,07,129,0,,,,,
2014/12/06,08,154,0,,,,,
2014/12/06,09,148,0,,,,,
2014/12/06,10,163,2,,,,,
2014/12/06,11,163,2,,,,,
2014/12/06,12,145,2,,,,,
2014/12/06,13,135,1,,,,,
2014/12/06,14,135,1,,,,,
2014/12/06,15,127,1,,,,,
2014/12/06,16,135,0,,,,,
2014/12/06,17,141,0,,,,,
2014/12/06,18,132,0,,,,,
2014/12/06,19,122,0,,,,,
2014/12/06,20,115,0,,,,,
2014/12/06,21,109,0,,,,,
2014/12/06,22,98,0,,,,,
2014/12/06,23,97,0,,,,,
2014/12/06,24,95,0,,,,,
2014/12/07,01,101,0,,,,,
2014/12/07,02,99,0,,,,,
2014/12/07,03,97,0,,,,,
2014/12/07,04,101,0,,,,,
2014/12/07,05,101,0,,,,,
2014/12/07,06,119,0,,,,,
2014/12/07,07,144,0,,,,,
2014/12/07,08,143,0,,,,,
2014/12/07,09,132,0,,,,,
2014/12/07,10,129,0,,,,,
2014/12/07,11,140,0,,,,,
2014/12/07,12,123,0,,,,,
2014/12/07,13,121,0,,,,,
2014/12/07,14,124,0,,,,,
2014/12/07,15,116,0,,,,,
2014/12/07,16,118,0,,,,,
2014/12/07,17,130,0,,,,,
2014/12/07,18,112,0,,,,,
2014/12/07,19,110,0,,,,,
2014/12/07,20,106,0,,,,,
2014/12/07,21,101,0,,,,,
2014/12/07,22,98,0,,,,,
2014/12/07,23,95,0,,,,,
2014/12/07,24,91,0,,,,,
2014/12/08,01,95,0,,,,,
2014/12/08,02,96,0,,,,,
2014/12/08,03,99,0,,,,,
2014/12/08,04,100,0,,,,,
2014/12/08,05,103,0,,,,,
2014/12/08,06,104,0,,,,,
2014/12/08,07,124,0,,,,,
2014/12/08,08,148,0,,,,,
2014/12/08,09,158,0,,,,,
2014/12/08,10,173,0,,,,,
2014/12/08,11,182,0,,,,,
2014/12/08,12,155,0,,,,,
2014/12/08,13,135,0,,,,,
2014/12/08,14,135,0,,,,,
2014/12/08,15,127,0,,,,,
2014/12/08,16,126,0,,,,,
2014/12/08,17,137,0,,,,,
2014/12/08,18,120,0,,,,,
2014/12/08,19,115,0,,,,,
2014/12/08,20,109,0,,,,,
2014/12/08,21,94,0,,,,,
2014/12/08,22,91,0,,,,,
2014/12/08,23,91,0,,,,,
2014/12/08,24,90,0,,,,,
2014/12/09,01,91,0,,,,,
2014/12/09,02,90,0,,,,,
2014/12/09,03,96,0,,,,,
2014/12/09,04,93,0,,,,,
2014/12/09,05,98,0,,,,,
2014/12/09,06,98,0,,,,,
2014/12/09,07,126,0,,,,,
2014/12/09,08,158,0,,,,,
2014/12/09,09,152,0,,,,,
2014/12/09,10,162,0,,,,,
2014/12/09,11,162,0,,,,,
2014/12/09,12,143,0,,,,,
2014/12/09,13,120,0,,,,,
2014/12/09,14,125,0,,,,,
2014/12/09,15,116,0,,,,,
2014/12/09,16,121,0,,,,,
2014/12/09,17,122,0,,,,,
2014/12/09,18,109,0,,,,,
2014/12/09,19,105,0,,,,,
2014/12/09,20,103,0,,,,,
2014/12/09,21,101,0,,,,,
2014/12/09,22,97,0,,,,,
2014/12/09,23,95,0,,,,,
2014/12/09,24,92,0,,,,,
2014/12/10,01,95,0,,,,,
2014/12/10,02,92,0,,,,,
2014/12/10,03,94,0,,,,,
2014/12/10,04,92,0,,,,,
2014/12/10,05,99,0,,,,,
2014/12/10,06,110,0,,,,,
2014/12/10,07,129,0,,,,,
2014/12/10,08,141,0,,,,,
2014/12/10,09,152,0,,,,,
2014/12/10,10,172,1,,,,,
2014/12/10,11,169,2,,,,,
2014/12/10,12,159,2,,,,,
2014/12/10,13,142,0,,,,,
2014/12/10,14,150,0,,,,,
2014/12/10,15,139,0,,,,,
2014/12/10,16,139,0,,,,,
2014/12/10,17,151,0,,,,,
2014/12/10,18,127,0,,,,,
2014/12/10,19,120,0,,,,,
2014/12/10,20,110,0,,,,,
2014/12/10,21,103,0,,,,,
2014/12/10,22,97,0,,,,,
2014/12/10,23,98,0,,,,,
2014/12/10,24,93,0,,,,,
2014/12/11,01,94,0,,,,,
2014/12/11,02,95,0,,,,,
2014/12/11,03,96,0,,,,,
2014/12/11,04,96,0,,,,,
2014/12/11,05,95,0,,,,,
2014/12/11,06,100,0,,,,,
2014/12/11,07,120,0,,,,,
2014/12/11,08,131,0,,,,,
2014/12/11,09,140,0,,,,,
2014/12/11,10,172,0,,,,,
2014/12/11,11,180,0,,,,,
2014/12/11,12,160,0,,,,,
2014/12/11,13,129,0,,,,,
2014/12/11,14,129,0,,,,,
2014/12/11,15,127,0,,,,,
2014/12/11,16,139,0,,,,,
2014/12/11,17,136,0,,,,,
2014/12/11,18,117,0,,,,,
2014/12/11,19,115,0,,,,,
2014/12/11,20,111,0,,,,,
2014/12/11,21,102,0,,,,,
2014/12/11,22,93,0,,,,,
2014/12/11,23,83,0,,,,,
2014/12/11,24,86,0,,,,,
2014/12/12,01,87,0,,,,,
2014/12/12,02,85,0,,,,,
2014/12/12,03,82,0,,,,,
2014/12/12,04,87,0,,,,,
2014/12/12,05,85,0,,,,,
2014/12/12,06,91,0,,,,,
2014/12/12,07,107,0,,,,,
2014/12/12,08,138,0,,,,,
2014/12/12,09,142,0,,,,,
2014/12/12,10,150,1,,,,,
2014/12/12,11,164,2,,,,,
2014/12/12,12,147,2,,,,,
2014/12/12,13,131,1,,,,,
2014/12/12,14,133,0,,,,,
2014/12/12,15,129,0,,,,,
2014/12/12,16,130,0,,,,,
2014/12/12,17,132,0,,,,,
2014/12/12,18,117,0,,,,,
2014/12/12,19,102,0,,,,,
2014/12/12,20,101,0,,,,,
2014/12/12,21,91,0,,,,,
2014/12/12,22,90,0,,,,,
2014/12/12,23,88,0,,,,,
2014/12/12,24,87,0,,,,,
2014/12/13,01,87,0,,,,,
2014/12/13,02,90,0,,,,,
2014/12/13,03,88,0,,,,,
2014/12/13,04,94,0,,,,,
2014/12/13,05,98,0,,,,,
2014/12/13,06,101,0,,,,,
2014/12/13,07,121,0,,,,,
2014/12/13,08,136,0,,,,,
2014/12/13,09,142,0,,,,,
2014/12/13,10,149,0,,,,,
2014/12/13,11,161,0,,,,,
2014/12/13,12,142,0,,,,,
2014/12/13,13,126,0,,,,,
2014/12/13,14,138,0,,,,,
2014/12/13,15,128,0,,,,,
2014/12/13,16,127,0,,,,,
2014/12/13,17,134,0,,,,,
2014/12/13,18,114,0,,,,,
2014/12/13,19,110,0,,,,,
2014/12/13,20,110,0,,,,,
2014/12/13,21,110,0,,,,,
2014/12/13,22,104,0,,,,,
2014/12/13,23,94,0,,,,,
2014/12/13,24,95,0,,,,,
2014/12/14,01,95,0,,,,,
2014/12/14,02,99,0,,,,,
2014/12/14,03,98,0,,,,,
2014/12/14,04,100,0,,,,,
2014/12/14,05,105,0,,,,,
2014/12/14,06,105,0,,,,,
2014/12/14,07,128,0,,,,,
2014/12/14,08,131,0,,,,,
2014/12/14,09,137,0,,,,,
2014/12/14,10,136,0,,,,,
2014/12/14,11,138,0,,,,,
2014/12/14,12,130,0,,,,,
2014/12/14,13,122,0,,,,,
2014/12/14,14,123,0,,,,,
2014/12/14,15,118,0,,,,,
2014/12/14,16,125,0,,,,,
2014/12/14,17,133,0,,,,,
2014/12/14,18,117,0,,,,,
2014/12/14,19,113,0,,,,,
2014/12/14,20,110,0,,,,,
2014/12/14,21,108,0,,,,,
2014/12/14,22,108,0,,,,,
2014/12/14,23,105,0,,,,,
2014/12/14,24,100,0,,,,,
2014/12/15,01,99,0,,,,,
2014/12/15,02,105,0,,,,,
2014/12/15,03,107,0,,,,,
2014/12/15,04,112,0,,,,,
2014/12/15,05,109,0,,,,,
2014/12/15,06,115,0,,,,,
2014/12/15,07,133,0,,,,,
2014/12/15,08,158,0,,,,,
2014/12/15,09,161,0,,,,,
2014/12/15,10,175,1,,,,,
2014/12/15,11,186,2,,,,,
2014/12/15,12,168,2,,,,,
2014/12/15,13,158,1,,,,,
2014/12/15,14,150,0,,,,,
2014/12/15,15,145,0,,,,,
2014/12/15,16,143,0,,,,,
2014/12/15,17,154,0,,,,,
2014/12/15,18,130,0,,,,,
2014/12/15,19,127,0,,,,,
2014/12/15,20,120,0,,,,,
2014/12/15,21,113,0,,,,,
2014/12/15,22,107,0,,,,,
2014/12/15,23,104,0,,,,,
2014/12/15,24,104,0,,,,,
2014/12/16,01,104,0,,,,,
2014/12/16,02,106,0,,,,,
2014/12/16,03,104,0,,,,,
2014/12/16,04,108,0,,,,,
2014/12/16,05,109,0,,,,,
2014/12/16,06,115,0,,,,,
2014/12/16,07,131,0,,,,,
2014/12/16,08,158,0,,,,,
2014/12/16,09,166,0,,,,,
2014/12/16,10,185,1,,,,,
2014/12/16,11,198,2,,,,,
2014/12/16,12,170,2,,,,,
2014/12/16,13,149,2,,,,,
2014/12/16,14,162,0,,,,,
2014/12/16,15,161,0,,,,,
2014/12/16,16,154,0,,,,,
2014/12/16,17,156,0,,,,,
2014/12/16,18,141,0,,,,,
2014/12/16,19,132,0,,,,,
2014/12/16,20,128,0,,,,,
2014/12/16,21,117,0,,,,,
2014/12/16,22,104,0,,,,,
2014/12/16,23,102,0,,,,,
2014/12/16,24,95,0,,,,,
2014/12/17,01,97,0,,,,,
2014/12/17,02,95,0,,,,,
2014/12/17,03,94,0,,,,,
2014/12/17,04,100,0,,,,,
2014/12/17,05,98,0,,,,,
2014/12/17,06,107,0,,,,,
2014/12/17,07,138,0,,,,,
2014/12/17,08,144,0,,,,,
2014/12/17,09,166,0,,,,,
2014/12/17,10,170,1,,,,,
2014/12/17,11,180,2,,,,,
2014/12/17,12,161,2,,,,,
2014/12/17,13,147,1,,,,,
2014/12/17,14,160,0,,,,,
2014/12/17,15,144,0,,,,,
2014/12/17,16,145,0,,,,,
2014/12/17,17,155,0,,,,,
2014/12/17,18,138,0,,,,,
2014/12/17,19,135,0,,,,,
2014/12/17,20,134,0,,,,,
2014/12/17,21,124,0,,,,,
2014/12/17,22,119,0,,,,,
2014/12/17,23,117,0,,,,,
2014/12/17,24,111,0,,,,,
2014/12/18,01,116,0,,,,,
2014/12/18,02,119,0,,,,,
2014/12/18,03,119,0,,,,,
2014/12/18,04,119,0,,,,,
2014/12/18,05,119,0,,,,,
2014/12/18,06,125,0,,,,,
2014/12/18,07,145,0,,,,,
2014/12/18,08,163,0,,,,,
2014/12/18,09,172,0,,,,,
2014/12/18,10,180,2,,,,,
2014/12/18,11,202,2,,,,,
2014/12/18,12,177,2,,,,,
2014/12/18,13,173,1,,,,,
2014/12/18,14,170,0,,,,,
2014/12/18,15,160,0,,,,,
2014/12/18,16,156,0,,,,,
2014/12/18,17,159,0,,,,,
2014/12/18,18,144,0,,,,,
2014/12/18,19,131,0,,,,,
2014/12/18,20,133,0,,,,,
2014/12/18,21,123,0,,,,,
2014/12/18,22,115,0,,,,,
2014/12/18,23,110,0,,,,,
2014/12/18,24,108,0,,,,,
2014/12/19,01,107,0,,,,,
2014/12/19,02,106,0,,,,,
2014/12/19,03,109,0,,,,,
2014/12/19,04,109,0,,,,,
2014/12/19,05,110,0,,,,,
2014/12/19,06,122,0,,,,,
2014/12/19,07,140,0,,,,,
2014/12/19,08,166,0,,,,,
2014/12/19,09,165,0,,,,,
2014/12/19,10,177,0,,,,,
2014/12/19,11,180,0,,,,,
2014/12/19,12,165,0,,,,,
2014/12/19,13,146,0,,,,,
2014/12/19,14,145,0,,,,,
2014/12/19,15,140,0,,,,,
2014/12/19,16,142,0,,,,,
2014/12/19,17,154,0,,,,,
2014/12/19,18,128,0,,,,,
2014/12/19,19,122,0,,,,,
2014/12/19,20,123,0,,,,,
2014/12/19,21,117,0,,,,,
2014/12/19,22,112,0,,,,,
2014/12/19,23,112,0,,,,,
2014/12/19,24,103,0,,,,,
2014/12/20,01,107,0,,,,,
2014/12/20,02,109,0,,,,,
2014/12/20,03,108,0,,,,,
2014/12/20,04,109,0,,,,,
2014/12/20,05,110,0,,,,,
2014/12/20,06,118,0,,,,,
2014/12/20,07,148,0,,,,,
2014/12/20,08,161,0,,,,,
2014/12/20,09,169,1,,,,,
2014/12/20,10,177,0,,,,,
2014/12/20,11,186,0,,,,,
2014/12/20,12,163,0,,,,,
2014/12/20,13,154,0,,,,,
2014/12/20,14,170,0,,,,,
2014/12/20,15,157,0,,,,,
2014/12/20,16,153,0,,,,,
2014/12/20,17,156,0,,,,,
2014/12/20,18,136,0,,,,,
2014/12/20,19,128,0,,,,,
2014/12/20,20,128,0,,,,,
2014/12/20,21,111,0,,,,,
2014/12/20,22,109,0,,,,,
2014/12/20,23,101,0,,,,,
2014/12/20,24,94,0,,,,,
2014/12/21,01,89,0,,,,,
2014/12/21,02,91,0,,,,,
2014/12/21,03,85,0,,,,,
2014/12/21,04,89,0,,,,,
2014/12/21,05,93,0,,,,,
2014/12/21,06,104,0,,,,,
2014/12/21,07,124,0,,,,,
