計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,05,74,,,12,43,,19
2014/09/12,06,55,,,11,36,,8
2014/09/12,07,72,,,13,46,,13
2014/09/12,08,124,,,19,80,,25
2014/09/12,09,184,,,22,122,,40
2014/09/12,10,230,,,30,153,,47
2014/09/12,11,276,,,37,172,,67
2014/09/12,12,283,,,44,170,,69
2014/09/12,13,284,,,44,169,,71
2014/09/12,14,288,,,44,169,,75
2014/09/12,15,301,,,51,169,,81
2014/09/12,16,292,,,45,166,,81
2014/09/12,17,292,,,43,166,,83
2014/09/12,18,280,,,45,162,,73
2014/09/12,19,255,,,34,155,,66
2014/09/12,20,227,,,28,138,,61
2014/09/12,21,203,,,24,124,,55
2014/09/12,22,179,,,19,115,,45
2014/09/12,23,124,,,14,84,,26
2014/09/12,24,95,,,13,62,,20
2014/09/13,01,51,,,10,31,,10
2014/09/13,02,50,,,9,30,,11
2014/09/13,03,47,,,9,29,,9
2014/09/13,04,48,,,9,29,,10
2014/09/13,05,48,,,9,29,,10
2014/09/13,06,49,,,9,30,,10
2014/09/13,07,46,,,8,29,,9
2014/09/13,08,49,,,8,29,,12
2014/09/13,09,54,,,10,31,,13
2014/09/13,10,67,,,12,37,,18
2014/09/13,11,74,,,12,42,,20
2014/09/13,12,71,,,10,42,,19
2014/09/13,13,74,,,10,43,,21
2014/09/13,14,79,,,11,48,,20
2014/09/13,15,83,,,11,49,,23
2014/09/13,16,85,,,11,48,,26
2014/09/13,17,84,,,10,48,,26
2014/09/13,18,80,,,10,48,,22
2014/09/13,19,75,,,11,47,,17
2014/09/13,20,61,,,9,37,,15
2014/09/13,21,53,,,10,31,,12
2014/09/13,22,51,,,9,30,,12
2014/09/13,23,46,,,9,30,,7
2014/09/13,24,50,,,9,30,,11
2014/09/14,01,46,,,9,29,,8
2014/09/14,02,49,,,9,30,,10
2014/09/14,03,50,,,9,30,,11
2014/09/14,04,47,,,8,30,,9
2014/09/14,05,50,,,8,30,,12
2014/09/14,06,49,,,8,29,,12
2014/09/14,07,47,,,9,29,,9
2014/09/14,08,51,,,9,30,,12
2014/09/14,09,53,,,10,33,,10
2014/09/14,10,58,,,10,33,,15
2014/09/14,11,65,,,12,36,,17
2014/09/14,12,65,,,9,37,,19
2014/09/14,13,66,,,10,38,,18
2014/09/14,14,71,,,10,40,,21
2014/09/14,15,71,,,10,39,,22
2014/09/14,16,68,,,11,38,,19
2014/09/14,17,72,,,12,38,,22
2014/09/14,18,72,,,12,39,,21
2014/09/14,19,73,,,12,44,,17
2014/09/14,20,66,,,10,40,,16
2014/09/14,21,62,,,9,39,,14
2014/09/14,22,56,,,10,34,,12
2014/09/14,23,52,,,10,31,,11
2014/09/14,24,46,,,9,29,,8
2014/09/15,01,48,,,9,29,,10
2014/09/15,02,49,,,9,29,,11
2014/09/15,03,45,,,10,29,,6
2014/09/15,04,48,,,9,29,,10
2014/09/15,05,48,,,10,29,,9
2014/09/15,06,48,,,9,29,,10
2014/09/15,07,48,,,9,29,,10
2014/09/15,08,64,,,10,44,,10
2014/09/15,09,65,,,10,42,,13
2014/09/15,10,60,,,10,35,,15
2014/09/15,11,72,,,11,39,,22
2014/09/15,12,80,,,11,43,,26
2014/09/15,13,86,,,11,47,,28
2014/09/15,14,79,,,12,45,,22
2014/09/15,15,88,,,13,50,,25
2014/09/15,16,84,,,13,51,,20
2014/09/15,17,93,,,14,54,,25
2014/09/15,18,90,,,12,52,,26
2014/09/15,19,76,,,12,45,,19
2014/09/15,20,69,,,10,42,,17
2014/09/15,21,60,,,10,36,,14
2014/09/15,22,54,,,9,32,,13
2014/09/15,23,49,,,9,29,,11
2014/09/15,24,49,,,9,29,,11
2014/09/16,01,45,,,9,29,,7
2014/09/16,02,49,,,9,29,,11
2014/09/16,03,48,,,10,29,,9
2014/09/16,04,47,,,9,29,,9
2014/09/16,05,49,,,9,29,,11
2014/09/16,06,49,,,9,31,,9
2014/09/16,07,78,,,13,47,,18
2014/09/16,08,136,,,21,76,,39
2014/09/16,09,225,,,28,133,,64
2014/09/16,10,267,,,34,155,,78
2014/09/16,11,299,,,44,170,,85
2014/09/16,12,321,,,51,170,,100
2014/09/16,13,318,,,51,170,,97
2014/09/16,14,324,,,53,167,,104
2014/09/16,15,339,,,58,171,,110
2014/09/16,16,329,,,52,171,,106
2014/09/16,17,318,,,49,171,,98
2014/09/16,18,313,,,49,168,,96
2014/09/16,19,309,,,54,161,,94
2014/09/16,20,270,,,40,147,,83
2014/09/16,21,207,,,34,116,,57
2014/09/16,22,159,,,22,92,,45
2014/09/16,23,134,,,16,79,,39
2014/09/16,24,93,,,13,56,,24
2014/09/17,01,65,,,11,39,,15
2014/09/17,02,57,,,9,35,,13
2014/09/17,03,60,,,10,35,,15
2014/09/17,04,59,,,10,35,,14
2014/09/17,05,61,,,11,35,,15
2014/09/17,06,56,,,9,36,,11
2014/09/17,07,69,,,12,43,,14
2014/09/17,08,123,,,19,76,,28
2014/09/17,09,211,,,24,129,,58
2014/09/17,10,262,,,35,157,,70
2014/09/17,11,291,,,46,170,,75
2014/09/17,12,292,,,44,171,,77
2014/09/17,13,289,,,45,173,,71
2014/09/17,14,307,,,58,172,,77
2014/09/17,15,308,,,55,171,,82
2014/09/17,16,296,,,51,170,,75
2014/09/17,17,294,,,50,168,,76
2014/09/17,18,274,,,40,164,,70
2014/09/17,19,267,,,42,156,,69
2014/09/17,20,241,,,36,144,,61
2014/09/17,21,180,,,27,110,,43
2014/09/17,22,150,,,23,92,,35
2014/09/17,23,121,,,17,74,,30
2014/09/17,24,93,,,13,61,,19
2014/09/18,01,55,,,9,34,,12
2014/09/18,02,54,,,9,33,,12
2014/09/18,03,56,,,9,33,,14
2014/09/18,04,53,,,9,32,,12
2014/09/18,05,49,,,9,32,,8
2014/09/18,06,54,,,9,36,,9
2014/09/18,07,57,,,10,37,,10
2014/09/18,08,109,,,14,70,,25
2014/09/18,09,198,,,22,125,,51
2014/09/18,10,257,,,38,160,,59
2014/09/18,11,279,,,47,172,,60
2014/09/18,12,290,,,49,173,,68
2014/09/18,13,283,,,47,170,,66
2014/09/18,14,304,,,53,174,,77
2014/09/18,15,308,,,52,175,,81
2014/09/18,16,305,,,52,172,,81
2014/09/18,17,288,,,46,171,,71
2014/09/18,18,274,,,45,168,,61
2014/09/18,19,260,,,40,159,,61
2014/09/18,20,233,,,31,146,,56
2014/09/18,21,214,,,34,128,,52
2014/09/18,22,171,,,24,106,,41
2014/09/18,23,144,,,21,89,,34
2014/09/18,24,107,,,18,67,,22
2014/09/19,01,73,,,15,44,,14
2014/09/19,02,60,,,15,35,,10
2014/09/19,03,58,,,13,35,,10
2014/09/19,04,59,,,14,35,,10
2014/09/19,05,58,,,13,35,,10
2014/09/19,06,61,,,12,37,,12
2014/09/19,07,72,,,17,43,,12
2014/09/19,08,137,,,19,91,,27
2014/09/19,09,200,,,28,134,,38
2014/09/19,10,244,,,35,158,,51
2014/09/19,11,272,,,43,171,,58
2014/09/19,12,278,,,47,171,,60
2014/09/19,13,272,,,40,169,,63
2014/09/19,14,287,,,47,169,,71
2014/09/19,15,289,,,48,170,,71
2014/09/19,16,287,,,47,169,,71
2014/09/19,17,283,,,45,168,,70
2014/09/19,18,272,,,44,164,,64
2014/09/19,19,242,,,38,149,,55
2014/09/19,20,207,,,27,130,,50
2014/09/19,21,183,,,22,118,,43
2014/09/19,22,164,,,21,102,,41
2014/09/19,23,142,,,18,90,,34
2014/09/19,24,108,,,13,67,,28
2014/09/20,01,67,,,10,41,,16
2014/09/20,02,47,,,9,30,,8
2014/09/20,03,48,,,8,30,,10
2014/09/20,04,46,,,9,30,,7
2014/09/20,05,46,,,8,30,,8
2014/09/20,06,47,,,8,30,,9
2014/09/20,07,48,,,9,30,,9
2014/09/20,08,46,,,9,29,,8
2014/09/20,09,50,,,9,31,,10
2014/09/20,10,58,,,9,34,,15
2014/09/20,11,55,,,11,34,,10
2014/09/20,12,59,,,10,35,,14
2014/09/20,13,62,,,10,38,,14
2014/09/20,14,62,,,10,40,,12
2014/09/20,15,66,,,10,40,,16
2014/09/20,16,68,,,10,44,,14
2014/09/20,17,65,,,10,42,,13
2014/09/20,18,63,,,9,41,,13
2014/09/20,19,51,,,9,36,,6
2014/09/20,20,55,,,9,35,,11
2014/09/20,21,52,,,8,34,,10
2014/09/20,22,54,,,8,34,,12
2014/09/20,23,52,,,8,34,,10
2014/09/20,24,51,,,8,33,,10
2014/09/21,01,50,,,9,30,,11
2014/09/21,02,48,,,8,30,,10
2014/09/21,03,49,,,8,30,,11
2014/09/21,04,49,,,8,30,,11
2014/09/21,05,49,,,8,30,,11
2014/09/21,06,45,,,8,29,,8
2014/09/21,07,44,,,8,29,,7
2014/09/21,08,49,,,9,30,,10
2014/09/21,09,52,,,9,33,,10
2014/09/21,10,51,,,9,33,,9
2014/09/21,11,62,,,11,36,,15
2014/09/21,12,65,,,10,40,,15
2014/09/21,13,69,,,9,42,,18
2014/09/21,14,72,,,10,43,,19
2014/09/21,15,66,,,9,42,,15
2014/09/21,16,74,,,10,43,,21
2014/09/21,17,71,,,9,40,,22
2014/09/21,18,60,,,9,36,,15
2014/09/21,19,54,,,10,35,,9
2014/09/21,20,55,,,9,33,,13
2014/09/21,21,49,,,9,32,,8
2014/09/21,22,47,,,9,30,,8
2014/09/21,23,48,,,8,29,,11
2014/09/21,24,49,,,8,29,,12
2014/09/22,01,47,,,8,29,,10
2014/09/22,02,49,,,8,30,,11
2014/09/22,03,50,,,9,29,,12
2014/09/22,04,48,,,9,29,,10
2014/09/22,05,50,,,8,29,,13
2014/09/22,06,50,,,9,32,,9
2014/09/22,07,74,,,12,47,,15
2014/09/22,08,112,,,15,74,,23
2014/09/22,09,189,,,19,126,,44
2014/09/22,10,232,,,30,149,,53
2014/09/22,11,272,,,39,166,,67
2014/09/22,12,284,,,42,166,,76
2014/09/22,13,282,,,43,166,,73
2014/09/22,14,298,,,44,167,,87
2014/09/22,15,290,,,48,165,,77
2014/09/22,16,281,,,46,164,,71
2014/09/22,17,278,,,41,162,,75
2014/09/22,18,269,,,39,161,,69
2014/09/22,19,256,,,34,156,,66
2014/09/22,20,228,,,30,141,,57
2014/09/22,21,180,,,20,111,,49
2014/09/22,22,156,,,21,95,,40
2014/09/22,23,128,,,16,80,,32
2014/09/22,24,85,,,10,58,,17
2014/09/23,01,63,,,12,39,,12
2014/09/23,02,59,,,13,35,,11
2014/09/23,03,54,,,9,35,,10
2014/09/23,04,55,,,10,34,,11
2014/09/23,05,57,,,11,34,,12
2014/09/23,06,52,,,8,34,,10
2014/09/23,07,52,,,10,34,,8
2014/09/23,08,65,,,11,44,,10
2014/09/23,09,56,,,9,38,,9
2014/09/23,10,67,,,11,43,,13
2014/09/23,11,72,,,12,48,,12
2014/09/23,12,82,,,13,51,,18
2014/09/23,13,77,,,12,49,,16
2014/09/23,14,78,,,16,47,,15
2014/09/23,15,84,,,15,47,,22
2014/09/23,16,87,,,17,47,,23
2014/09/23,17,96,,,18,51,,27
2014/09/23,18,89,,,15,51,,23
2014/09/23,19,73,,,12,47,,14
2014/09/23,20,72,,,12,45,,15
2014/09/23,21,63,,,11,43,,9
2014/09/23,22,67,,,10,43,,14
2014/09/23,23,64,,,13,38,,13
2014/09/23,24,58,,,11,34,,13
2014/09/24,01,58,,,10,34,,14
2014/09/24,02,56,,,12,34,,10
2014/09/24,03,55,,,11,34,,10
2014/09/24,04,56,,,9,34,,13
2014/09/24,05,55,,,11,34,,10
2014/09/24,06,57,,,11,37,,9
2014/09/24,07,64,,,10,43,,11
2014/09/24,08,128,,,18,77,,33
2014/09/24,09,209,,,25,130,,54
2014/09/24,10,260,,,39,159,,62
2014/09/24,11,283,,,42,170,,71
2014/09/24,12,284,,,45,169,,70
2014/09/24,13,301,,,49,174,,78
2014/09/24,14,299,,,45,172,,82
2014/09/24,15,306,,,53,174,,79
2014/09/24,16,299,,,47,172,,80
2014/09/24,17,288,,,48,170,,70
2014/09/24,18,277,,,46,167,,64
2014/09/24,19,260,,,38,159,,63
2014/09/24,20,230,,,30,144,,56
2014/09/24,21,204,,,24,127,,53
2014/09/24,22,176,,,24,109,,43
2014/09/24,23,141,,,18,91,,32
2014/09/24,24,90,,,14,58,,18
2014/09/25,01,68,,,14,44,,10
2014/09/25,02,64,,,12,38,,14
2014/09/25,03,60,,,12,37,,11
2014/09/25,04,61,,,12,38,,11
2014/09/25,05,60,,,12,37,,11
2014/09/25,06,67,,,13,42,,12
2014/09/25,07,78,,,12,51,,15
2014/09/25,08,121,,,18,78,,25
2014/09/25,09,207,,,22,128,,57
2014/09/25,10,243,,,27,157,,59
2014/09/25,11,270,,,40,170,,60
2014/09/25,12,298,,,50,171,,77
2014/09/25,13,298,,,50,175,,73
2014/09/25,14,319,,,61,173,,85
2014/09/25,15,330,,,56,175,,99
2014/09/25,16,315,,,54,177,,84
2014/09/25,17,306,,,55,173,,78
2014/09/25,18,299,,,51,171,,77
2014/09/25,19,277,,,47,158,,72
2014/09/25,20,251,,,36,143,,72
2014/09/25,21,216,,,34,128,,54
2014/09/25,22,191,,,24,117,,50
2014/09/25,23,136,,,19,82,,35
2014/09/25,24,98,,,13,62,,23
2014/09/26,01,63,,,12,38,,13
2014/09/26,02,52,,,10,34,,8
2014/09/26,03,59,,,12,34,,13
2014/09/26,04,57,,,12,34,,11
2014/09/26,05,55,,,11,34,,10
2014/09/26,06,58,,,10,35,,13
2014/09/26,07,82,,,15,55,,12
2014/09/26,08,134,,,20,84,,30
2014/09/26,09,208,,,28,132,,48
2014/09/26,10,259,,,37,162,,60
2014/09/26,11,294,,,49,174,,71
2014/09/26,12,309,,,55,174,,80
2014/09/26,13,308,,,52,172,,84
2014/09/26,14,315,,,51,173,,91
2014/09/26,15,315,,,62,174,,79
2014/09/26,16,327,,,60,174,,93
2014/09/26,17,306,,,53,170,,83
2014/09/26,18,291,,,48,166,,77
2014/09/26,19,278,,,45,162,,71
2014/09/26,20,239,,,35,142,,62
2014/09/26,21,208,,,25,128,,55
2014/09/26,22,190,,,26,119,,45
2014/09/26,23,166,,,26,99,,41
2014/09/26,24,130,,,19,79,,32
2014/09/27,01,83,,,14,53,,16
2014/09/27,02,62,,,14,38,,10
2014/09/27,03,60,,,13,37,,10
2014/09/27,04,62,,,11,37,,14
2014/09/27,05,65,,,14,37,,14
2014/09/27,06,59,,,11,37,,11
2014/09/27,07,60,,,11,37,,12
2014/09/27,08,61,,,16,37,,8
2014/09/27,09,68,,,10,42,,16
2014/09/27,10,70,,,11,44,,15
2014/09/27,11,73,,,17,43,,13
2014/09/27,12,66,,,13,42,,11
2014/09/27,13,68,,,14,40,,14
2014/09/27,14,71,,,16,40,,15
2014/09/27,15,71,,,13,44,,14
2014/09/27,16,76,,,15,48,,13
2014/09/27,17,85,,,16,49,,20
2014/09/27,18,76,,,12,45,,19
2014/09/27,19,55,,,10,37,,8
2014/09/27,20,57,,,13,34,,10
2014/09/27,21,50,,,11,31,,8
2014/09/27,22,49,,,8,31,,10
2014/09/27,23,49,,,10,31,,8
2014/09/27,24,50,,,11,30,,9
2014/09/28,01,48,,,8,31,,9
2014/09/28,02,51,,,11,30,,10
2014/09/28,03,52,,,11,31,,10
2014/09/28,04,50,,,9,31,,10
2014/09/28,05,49,,,10,31,,8
2014/09/28,06,53,,,11,30,,12
2014/09/28,07,47,,,9,30,,8
2014/09/28,08,53,,,9,30,,14
2014/09/28,09,55,,,12,33,,10
2014/09/28,10,73,,,10,43,,20
2014/09/28,11,78,,,12,46,,20
2014/09/28,12,94,,,15,53,,26
2014/09/28,13,91,,,13,54,,24
2014/09/28,14,92,,,11,54,,27
2014/09/28,15,87,,,13,50,,24
2014/09/28,16,95,,,13,53,,29
2014/09/28,17,92,,,12,54,,26
2014/09/28,18,90,,,14,55,,21
2014/09/28,19,88,,,12,52,,24
2014/09/28,20,78,,,12,49,,17
2014/09/28,21,61,,,14,34,,13
2014/09/28,22,60,,,12,34,,14
2014/09/28,23,56,,,11,32,,13
2014/09/28,24,53,,,11,31,,11
2014/09/29,01,53,,,11,31,,11
2014/09/29,02,51,,,11,31,,9
2014/09/29,03,53,,,11,31,,11
2014/09/29,04,49,,,11,31,,7
2014/09/29,05,51,,,11,31,,9
2014/09/29,06,58,,,11,37,,10
2014/09/29,07,73,,,17,43,,13
2014/09/29,08,123,,,19,75,,29
2014/09/29,09,195,,,24,128,,43
2014/09/29,10,236,,,30,153,,53
2014/09/29,11,271,,,36,169,,66
2014/09/29,12,289,,,47,170,,72
2014/09/29,13,288,,,46,170,,72
2014/09/29,14,312,,,48,176,,88
2014/09/29,15,321,,,52,175,,94
2014/09/29,16,318,,,46,174,,98
2014/09/29,17,317,,,51,175,,91
2014/09/29,18,299,,,45,170,,84
2014/09/29,19,271,,,39,161,,71
2014/09/29,20,237,,,34,143,,60
2014/09/29,21,199,,,26,121,,52
2014/09/29,22,165,,,19,105,,41
2014/09/29,23,132,,,16,81,,35
2014/09/29,24,108,,,13,69,,26
2014/09/30,01,66,,,11,41,,14
2014/09/30,02,55,,,11,36,,8
2014/09/30,03,53,,,10,35,,8
2014/09/30,04,56,,,9,35,,12
2014/09/30,05,52,,,10,35,,7
2014/09/30,06,55,,,9,36,,10
2014/09/30,07,76,,,14,50,,12
2014/09/30,08,136,,,20,84,,32
2014/09/30,09,209,,,29,131,,49
2014/09/30,10,260,,,37,161,,62
2014/09/30,11,303,,,45,175,,83
2014/09/30,12,319,,,50,177,,92
2014/09/30,13,332,,,56,175,,101
2014/09/30,14,328,,,53,174,,101
2014/09/30,15,330,,,50,175,,105
2014/09/30,16,320,,,47,173,,100
2014/09/30,17,324,,,52,173,,99
2014/09/30,18,324,,,57,173,,94
2014/09/30,19,298,,,47,164,,87
2014/09/30,20,241,,,37,140,,64
2014/09/30,21,214,,,31,125,,58
2014/09/30,22,195,,,27,117,,51
2014/09/30,23,173,,,23,104,,46
2014/09/30,24,119,,,18,69,,32
2014/10/01,01,67,,,13,41,,13
2014/10/01,02,58,,,12,38,,8
2014/10/01,03,64,,,11,38,,15
2014/10/01,04,61,,,11,38,,12
2014/10/01,05,59,,,11,38,,10
2014/10/01,06,63,,,12,39,,12
2014/10/01,07,84,,,19,47,,18
2014/10/01,08,138,,,20,83,,35
2014/10/01,09,207,,,23,124,,60
2014/10/01,10,252,,,34,159,,59
2014/10/01,11,288,,,46,173,,69
2014/10/01,12,293,,,45,176,,72
2014/10/01,13,291,,,48,179,,64
2014/10/01,14,303,,,52,178,,73
2014/10/01,15,305,,,52,181,,72
2014/10/01,16,308,,,52,179,,77
2014/10/01,17,299,,,50,177,,72
2014/10/01,18,290,,,51,173,,66
2014/10/01,19,273,,,45,163,,65
2014/10/01,20,231,,,33,146,,52
2014/10/01,21,190,,,29,117,,44
2014/10/01,22,162,,,23,100,,39
2014/10/01,23,120,,,16,75,,29
2014/10/01,24,85,,,12,57,,16
2014/10/02,01,56,,,9,36,,11
2014/10/02,02,54,,,9,35,,10
2014/10/02,03,58,,,11,35,,12
2014/10/02,04,58,,,11,35,,12
2014/10/02,05,53,,,9,35,,9
2014/10/02,06,58,,,9,38,,11
2014/10/02,07,65,,,11,43,,11
2014/10/02,08,125,,,14,87,,24
2014/10/02,09,197,,,24,130,,43
2014/10/02,10,251,,,36,160,,55
2014/10/02,11,284,,,43,174,,67
2014/10/02,12,283,,,39,176,,68
2014/10/02,13,288,,,42,173,,73
2014/10/02,14,309,,,47,177,,85
2014/10/02,15,300,,,46,178,,76
2014/10/02,16,301,,,45,175,,81
2014/10/02,17,284,,,40,173,,71
2014/10/02,18,282,,,44,170,,68
2014/10/02,19,258,,,32,161,,65
2014/10/02,20,243,,,31,149,,63
2014/10/02,21,210,,,23,129,,58
2014/10/02,22,175,,,17,111,,47
2014/10/02,23,156,,,14,103,,39
2014/10/02,24,113,,,10,71,,32
2014/10/03,01,81,,,10,51,,20
2014/10/03,02,78,,,9,50,,19
2014/10/03,03,79,,,9,47,,23
2014/10/03,04,73,,,9,47,,17
2014/10/03,05,77,,,10,47,,20
2014/10/03,06,64,,,10,40,,14
2014/10/03,07,84,,,14,52,,18
2014/10/03,08,131,,,19,85,,27
2014/10/03,09,180,,,21,123,,36
2014/10/03,10,244,,,30,158,,56
2014/10/03,11,297,,,49,173,,75
2014/10/03,12,316,,,54,176,,86
2014/10/03,13,327,,,56,173,,98
2014/10/03,14,329,,,57,174,,98
2014/10/03,15,339,,,56,172,,111
2014/10/03,16,323,,,51,171,,101
2014/10/03,17,323,,,56,171,,96
2014/10/03,18,312,,,59,168,,85
2014/10/03,19,300,,,51,161,,88
2014/10/03,20,247,,,36,144,,67
2014/10/03,21,215,,,27,128,,60
2014/10/03,22,201,,,28,118,,55
2014/10/03,23,161,,,19,95,,47
2014/10/03,24,113,,,12,67,,34
2014/10/04,01,60,,,11,37,,12
2014/10/04,02,51,,,10,32,,9
2014/10/04,03,51,,,9,32,,10
2014/10/04,04,54,,,9,32,,13
2014/10/04,05,49,,,9,31,,9
2014/10/04,06,50,,,9,31,,10
2014/10/04,07,52,,,9,31,,12
2014/10/04,08,52,,,9,31,,12
2014/10/04,09,60,,,10,36,,14
2014/10/04,10,71,,,10,40,,21
2014/10/04,11,77,,,13,43,,21
2014/10/04,12,74,,,11,42,,21
2014/10/04,13,72,,,10,40,,22
2014/10/04,14,68,,,11,39,,18
2014/10/04,15,72,,,11,42,,19
2014/10/04,16,77,,,10,44,,23
2014/10/04,17,76,,,10,43,,23
2014/10/04,18,71,,,11,43,,17
2014/10/04,19,64,,,12,42,,10
2014/10/04,20,62,,,12,38,,12
2014/10/04,21,60,,,11,37,,12
2014/10/04,22,59,,,11,37,,11
2014/10/04,23,59,,,11,35,,13
2014/10/04,24,56,,,11,33,,12
2014/10/05,01,53,,,10,33,,10
2014/10/05,02,55,,,10,33,,12
2014/10/05,03,51,,,9,33,,9
2014/10/05,04,57,,,10,33,,14
2014/10/05,05,51,,,9,33,,9
2014/10/05,06,52,,,9,33,,10
2014/10/05,07,48,,,9,32,,7
2014/10/05,08,54,,,9,33,,12
2014/10/05,09,56,,,10,34,,12
2014/10/05,10,59,,,12,35,,12
2014/10/05,11,72,,,12,47,,13
2014/10/05,12,71,,,10,49,,12
2014/10/05,13,74,,,11,50,,13
2014/10/05,14,77,,,10,52,,15
2014/10/05,15,77,,,10,54,,13
2014/10/05,16,80,,,10,55,,15
2014/10/05,17,84,,,10,56,,18
2014/10/05,18,80,,,10,54,,16
2014/10/05,19,72,,,10,48,,14
2014/10/05,20,61,,,10,40,,11
2014/10/05,21,53,,,10,32,,11
2014/10/05,22,52,,,10,32,,10
2014/10/05,23,51,,,9,32,,10
2014/10/05,24,52,,,9,32,,11
2014/10/06,01,53,,,9,31,,13
2014/10/06,02,50,,,9,31,,10
2014/10/06,03,51,,,9,32,,10
2014/10/06,04,50,,,9,31,,10
2014/10/06,05,52,,,8,32,,12
2014/10/06,06,52,,,10,35,,7
2014/10/06,07,72,,,12,46,,14
2014/10/06,08,131,,,17,96,,18
2014/10/06,09,199,,,24,140,,35
2014/10/06,10,228,,,32,154,,42
2014/10/06,11,241,,,31,166,,44
2014/10/06,12,252,,,38,166,,48
2014/10/06,13,254,,,37,166,,51
2014/10/06,14,274,,,44,166,,64
2014/10/06,15,315,,,51,169,,95
2014/10/06,16,315,,,45,170,,100
2014/10/06,17,301,,,41,171,,89
2014/10/06,18,282,,,41,169,,72
2014/10/06,19,274,,,44,163,,67
2014/10/06,20,239,,,30,149,,60
2014/10/06,21,202,,,30,125,,47
2014/10/06,22,170,,,22,105,,43
2014/10/06,23,134,,,16,85,,33
2014/10/06,24,94,,,13,61,,20
2014/10/07,01,76,,,12,48,,16
2014/10/07,02,57,,,9,35,,13
2014/10/07,03,56,,,8,34,,14
2014/10/07,04,54,,,9,34,,11
2014/10/07,05,54,,,8,34,,12
2014/10/07,06,56,,,9,34,,13
2014/10/07,07,76,,,10,49,,17
2014/10/07,08,108,,,17,72,,19
2014/10/07,09,165,,,16,117,,32
2014/10/07,10,228,,,29,157,,42
2014/10/07,11,274,,,46,174,,54
2014/10/07,12,285,,,47,174,,64
2014/10/07,13,288,,,41,174,,73
2014/10/07,14,301,,,47,174,,80
2014/10/07,15,303,,,52,173,,78
2014/10/07,16,295,,,46,175,,74
2014/10/07,17,294,,,48,175,,71
2014/10/07,18,288,,,47,173,,68
2014/10/07,19,270,,,38,166,,66
2014/10/07,20,235,,,31,149,,55
2014/10/07,21,192,,,25,124,,43
2014/10/07,22,159,,,23,107,,29
2014/10/07,23,132,,,16,84,,32
2014/10/07,24,89,,,13,56,,20
2014/10/08,01,56,,,10,35,,11
2014/10/08,02,54,,,9,33,,12
2014/10/08,03,50,,,8,33,,9
2014/10/08,04,52,,,8,32,,12
2014/10/08,05,51,,,8,33,,10
2014/10/08,06,55,,,9,35,,11
2014/10/08,07,78,,,10,51,,17
2014/10/08,08,107,,,15,72,,20
2014/10/08,09,179,,,19,123,,37
2014/10/08,10,239,,,33,158,,48
2014/10/08,11,272,,,43,175,,54
2014/10/08,12,277,,,39,172,,66
2014/10/08,13,294,,,47,176,,71
2014/10/08,14,293,,,46,176,,71
2014/10/08,15,288,,,46,172,,70
2014/10/08,16,285,,,42,173,,70
2014/10/08,17,276,,,40,172,,64
2014/10/08,18,276,,,40,170,,66
2014/10/08,19,257,,,39,162,,56
2014/10/08,20,226,,,28,145,,53
2014/10/08,21,193,,,23,126,,44
2014/10/08,22,152,,,18,101,,33
2014/10/08,23,120,,,16,78,,26
2014/10/08,24,82,,,13,53,,16
2014/10/09,01,73,,,11,48,,14
2014/10/09,02,70,,,12,45,,13
2014/10/09,03,56,,,9,35,,12
2014/10/09,04,57,,,8,36,,13
2014/10/09,05,54,,,8,35,,11
2014/10/09,06,63,,,9,40,,14
2014/10/09,07,76,,,10,50,,16
2014/10/09,08,99,,,15,71,,13
2014/10/09,09,181,,,20,126,,35
2014/10/09,10,238,,,32,156,,50
2014/10/09,11,285,,,45,172,,68
2014/10/09,12,285,,,44,173,,68
2014/10/09,13,286,,,43,171,,72
2014/10/09,14,278,,,46,172,,60
2014/10/09,15,288,,,47,172,,69
2014/10/09,16,287,,,44,171,,72
2014/10/09,17,281,,,43,170,,68
2014/10/09,18,273,,,46,166,,61
2014/10/09,19,257,,,35,159,,63
2014/10/09,20,225,,,31,146,,48
2014/10/09,21,199,,,25,122,,52
2014/10/09,22,156,,,21,100,,35
2014/10/09,23,141,,,20,88,,33
2014/10/09,24,96,,,12,59,,25
2014/10/10,01,57,,,10,37,,10
2014/10/10,02,59,,,10,37,,12
2014/10/10,03,57,,,10,37,,10
2014/10/10,04,55,,,9,36,,10
2014/10/10,05,52,,,9,37,,6
2014/10/10,06,58,,,11,38,,9
2014/10/10,07,78,,,12,56,,10
2014/10/10,08,118,,,18,72,,28
2014/10/10,09,177,,,21,116,,40
2014/10/10,10,248,,,34,155,,59
2014/10/10,11,280,,,45,156,,79
2014/10/10,12,298,,,49,159,,90
2014/10/10,13,294,,,46,157,,91
2014/10/10,14,296,,,50,158,,88
2014/10/10,15,296,,,51,159,,86
2014/10/10,16,301,,,47,160,,94
2014/10/10,17,288,,,44,156,,88
2014/10/10,18,285,,,43,154,,88
2014/10/10,19,261,,,33,147,,81
2014/10/10,20,235,,,29,135,,71
2014/10/10,21,196,,,21,119,,56
2014/10/10,22,161,,,18,97,,46
2014/10/10,23,118,,,14,67,,37
2014/10/10,24,96,,,11,56,,29
2014/10/11,01,57,,,9,31,,17
2014/10/11,02,51,,,8,26,,17
2014/10/11,03,47,,,8,25,,14
2014/10/11,04,47,,,8,25,,14
2014/10/11,05,50,,,9,25,,16
2014/10/11,06,47,,,8,25,,14
