計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,23,43,2,,,,,
2014/11/10,24,47,3,,,,,
2014/11/11,01,47,3,,,,,
2014/11/11,02,47,3,,,,,
2014/11/11,03,49,3,,,,,
2014/11/11,04,43,3,,,,,
2014/11/11,05,43,3,,,,,
2014/11/11,06,45,3,,,,,
2014/11/11,07,33,3,,,,,
2014/11/11,08,33,3,,,,,
2014/11/11,09,33,3,,,,,
2014/11/11,10,31,2,,,,,
2014/11/11,11,29,2,,,,,
2014/11/11,12,28,2,,,,,
2014/11/11,13,31,2,,,,,
2014/11/11,14,29,2,,,,,
2014/11/11,15,28,2,,,,,
2014/11/11,16,28,2,,,,,
2014/11/11,17,27,2,,,,,
2014/11/11,18,43,2,,,,,
2014/11/11,19,41,2,,,,,
2014/11/11,20,43,2,,,,,
2014/11/11,21,46,2,,,,,
2014/11/11,22,45,2,,,,,
2014/11/11,23,47,2,,,,,
2014/11/11,24,49,2,,,,,
2014/11/12,01,47,2,,,,,
2014/11/12,02,48,3,,,,,
2014/11/12,03,46,3,,,,,
2014/11/12,04,44,3,,,,,
2014/11/12,05,43,3,,,,,
2014/11/12,06,42,3,,,,,
2014/11/12,07,34,3,,,,,
2014/11/12,08,37,3,,,,,
2014/11/12,09,36,2,,,,,
2014/11/12,10,31,2,,,,,
2014/11/12,11,28,2,,,,,
2014/11/12,12,28,2,,,,,
2014/11/12,13,30,2,,,,,
2014/11/12,14,30,2,,,,,
2014/11/12,15,28,2,,,,,
2014/11/12,16,30,2,,,,,
2014/11/12,17,34,2,,,,,
2014/11/12,18,44,3,,,,,
2014/11/12,19,42,2,,,,,
2014/11/12,20,48,2,,,,,
2014/11/12,21,45,2,,,,,
2014/11/12,22,45,3,,,,,
2014/11/12,23,50,3,,,,,
2014/11/12,24,51,3,,,,,
2014/11/13,01,48,3,,,,,
2014/11/13,02,48,3,,,,,
2014/11/13,03,45,3,,,,,
2014/11/13,04,46,3,,,,,
2014/11/13,05,42,3,,,,,
2014/11/13,06,47,3,,,,,
2014/11/13,07,34,3,,,,,
2014/11/13,08,34,3,,,,,
2014/11/13,09,36,3,,,,,
2014/11/13,10,34,3,,,,,
2014/11/13,11,32,2,,,,,
2014/11/13,12,32,3,,,,,
2014/11/13,13,32,4,,,,,
2014/11/13,14,30,4,,,,,
2014/11/13,15,30,3,,,,,
2014/11/13,16,28,2,,,,,
2014/11/13,17,34,2,,,,,
2014/11/13,18,41,2,,,,,
2014/11/13,19,44,2,,,,,
2014/11/13,20,42,2,,,,,
2014/11/13,21,45,2,,,,,
2014/11/13,22,48,2,,,,,
2014/11/13,23,47,2,,,,,
2014/11/13,24,45,2,,,,,
2014/11/14,01,47,2,,,,,
2014/11/14,02,45,2,,,,,
2014/11/14,03,45,2,,,,,
2014/11/14,04,43,2,,,,,
2014/11/14,05,41,2,,,,,
2014/11/14,06,45,2,,,,,
2014/11/14,07,35,2,,,,,
2014/11/14,08,37,2,,,,,
2014/11/14,09,36,2,,,,,
2014/11/14,10,34,2,,,,,
2014/11/14,11,27,2,,,,,
2014/11/14,12,28,2,,,,,
2014/11/14,13,31,2,,,,,
2014/11/14,14,30,3,,,,,
2014/11/14,15,28,2,,,,,
2014/11/14,16,29,2,,,,,
2014/11/14,17,32,2,,,,,
2014/11/14,18,43,2,,,,,
2014/11/14,19,44,2,,,,,
2014/11/14,20,44,2,,,,,
2014/11/14,21,45,2,,,,,
2014/11/14,22,45,2,,,,,
2014/11/14,23,43,2,,,,,
2014/11/14,24,49,2,,,,,
2014/11/15,01,50,2,,,,,
2014/11/15,02,46,2,,,,,
2014/11/15,03,47,2,,,,,
2014/11/15,04,45,2,,,,,
2014/11/15,05,45,2,,,,,
2014/11/15,06,44,2,,,,,
2014/11/15,07,30,2,,,,,
2014/11/15,08,35,2,,,,,
2014/11/15,09,36,2,,,,,
2014/11/15,10,32,2,,,,,
2014/11/15,11,34,2,,,,,
2014/11/15,12,32,2,,,,,
2014/11/15,13,33,3,,,,,
2014/11/15,14,29,3,,,,,
2014/11/15,15,29,2,,,,,
2014/11/15,16,30,2,,,,,
2014/11/15,17,35,2,,,,,
2014/11/15,18,44,2,,,,,
2014/11/15,19,44,2,,,,,
2014/11/15,20,43,2,,,,,
2014/11/15,21,44,2,,,,,
2014/11/15,22,44,2,,,,,
2014/11/15,23,45,2,,,,,
2014/11/15,24,51,2,,,,,
2014/11/16,01,50,2,,,,,
2014/11/16,02,49,2,,,,,
2014/11/16,03,46,2,,,,,
2014/11/16,04,42,2,,,,,
2014/11/16,05,41,2,,,,,
2014/11/16,06,44,2,,,,,
2014/11/16,07,34,2,,,,,
2014/11/16,08,33,2,,,,,
2014/11/16,09,35,2,,,,,
2014/11/16,10,36,2,,,,,
2014/11/16,11,32,2,,,,,
2014/11/16,12,33,2,,,,,
2014/11/16,13,26,2,,,,,
2014/11/16,14,20,2,,,,,
2014/11/16,15,19,2,,,,,
2014/11/16,16,20,2,,,,,
2014/11/16,17,26,2,,,,,
2014/11/16,18,21,2,,,,,
2014/11/16,19,21,2,,,,,
2014/11/16,20,20,2,,,,,
2014/11/16,21,20,2,,,,,
2014/11/16,22,18,2,,,,,
2014/11/16,23,18,2,,,,,
2014/11/16,24,17,1,,,,,
2014/11/17,01,17,1,,,,,
2014/11/17,02,17,1,,,,,
2014/11/17,03,17,1,,,,,
2014/11/17,04,17,1,,,,,
2014/11/17,05,17,1,,,,,
2014/11/17,06,16,1,,,,,
2014/11/17,07,16,1,,,,,
2014/11/17,08,17,1,,,,,
2014/11/17,09,17,1,,,,,
2014/11/17,10,22,4,,,,,
2014/11/17,11,22,4,,,,,
2014/11/17,12,20,3,,,,,
2014/11/17,13,20,2,,,,,
2014/11/17,14,23,2,,,,,
2014/11/17,15,21,2,,,,,
2014/11/17,16,27,2,,,,,
2014/11/17,17,46,1,,,,,
2014/11/17,18,51,2,,,,,
2014/11/17,19,51,2,,,,,
2014/11/17,20,51,2,,,,,
2014/11/17,21,51,2,,,,,
2014/11/17,22,52,2,,,,,
2014/11/17,23,51,2,,,,,
2014/11/17,24,53,2,,,,,
2014/11/18,01,54,2,,,,,
2014/11/18,02,55,2,,,,,
2014/11/18,03,54,2,,,,,
2014/11/18,04,49,2,,,,,
2014/11/18,05,46,2,,,,,
2014/11/18,06,45,2,,,,,
2014/11/18,07,35,3,,,,,
2014/11/18,08,37,3,,,,,
2014/11/18,09,37,3,,,,,
2014/11/18,10,34,2,,,,,
2014/11/18,11,31,2,,,,,
2014/11/18,12,29,2,,,,,
2014/11/18,13,31,2,,,,,
2014/11/18,14,28,2,,,,,
2014/11/18,15,29,2,,,,,
2014/11/18,16,29,2,,,,,
2014/11/18,17,34,2,,,,,
2014/11/18,18,43,2,,,,,
2014/11/18,19,44,2,,,,,
2014/11/18,20,45,2,,,,,
2014/11/18,21,45,2,,,,,
2014/11/18,22,45,2,,,,,
2014/11/18,23,47,3,,,,,
2014/11/18,24,50,3,,,,,
2014/11/19,01,46,3,,,,,
2014/11/19,02,47,3,,,,,
2014/11/19,03,45,3,,,,,
2014/11/19,04,45,3,,,,,
2014/11/19,05,43,3,,,,,
2014/11/19,06,44,3,,,,,
2014/11/19,07,34,3,,,,,
2014/11/19,08,37,3,,,,,
2014/11/19,09,36,3,,,,,
2014/11/19,10,30,2,,,,,
2014/11/19,11,30,2,,,,,
2014/11/19,12,28,2,,,,,
2014/11/19,13,34,2,,,,,
2014/11/19,14,29,2,,,,,
2014/11/19,15,31,2,,,,,
2014/11/19,16,28,2,,,,,
2014/11/19,17,35,2,,,,,
2014/11/19,18,42,2,,,,,
2014/11/19,19,44,2,,,,,
2014/11/19,20,43,2,,,,,
2014/11/19,21,43,2,,,,,
2014/11/19,22,47,2,,,,,
2014/11/19,23,45,2,,,,,
2014/11/19,24,49,3,,,,,
2014/11/20,01,48,3,,,,,
2014/11/20,02,47,3,,,,,
2014/11/20,03,44,3,,,,,
2014/11/20,04,44,3,,,,,
2014/11/20,05,43,3,,,,,
2014/11/20,06,43,3,,,,,
2014/11/20,07,35,3,,,,,
2014/11/20,08,35,3,,,,,
2014/11/20,09,39,3,,,,,
2014/11/20,10,34,3,,,,,
2014/11/20,11,30,2,,,,,
2014/11/20,12,32,2,,,,,
2014/11/20,13,34,2,,,,,
2014/11/20,14,29,2,,,,,
2014/11/20,15,28,2,,,,,
2014/11/20,16,28,2,,,,,
2014/11/20,17,35,2,,,,,
2014/11/20,18,45,2,,,,,
2014/11/20,19,45,2,,,,,
2014/11/20,20,43,2,,,,,
2014/11/20,21,44,2,,,,,
2014/11/20,22,47,2,,,,,
2014/11/20,23,50,2,,,,,
2014/11/20,24,46,2,,,,,
2014/11/21,01,52,2,,,,,
2014/11/21,02,50,2,,,,,
2014/11/21,03,45,2,,,,,
2014/11/21,04,45,3,,,,,
2014/11/21,05,49,3,,,,,
2014/11/21,06,45,3,,,,,
2014/11/21,07,40,3,,,,,
2014/11/21,08,36,3,,,,,
2014/11/21,09,37,3,,,,,
2014/11/21,10,34,2,,,,,
2014/11/21,11,30,2,,,,,
2014/11/21,12,27,2,,,,,
2014/11/21,13,32,2,,,,,
2014/11/21,14,28,2,,,,,
2014/11/21,15,28,2,,,,,
2014/11/21,16,28,1,,,,,
2014/11/21,17,38,2,,,,,
2014/11/21,18,44,2,,,,,
2014/11/21,19,42,1,,,,,
2014/11/21,20,41,2,,,,,
2014/11/21,21,44,1,,,,,
2014/11/21,22,43,2,,,,,
2014/11/21,23,46,2,,,,,
2014/11/21,24,46,2,,,,,
2014/11/22,01,49,2,,,,,
2014/11/22,02,48,2,,,,,
2014/11/22,03,45,2,,,,,
2014/11/22,04,43,2,,,,,
2014/11/22,05,49,2,,,,,
2014/11/22,06,45,2,,,,,
2014/11/22,07,34,2,,,,,
2014/11/22,08,32,2,,,,,
2014/11/22,09,37,2,,,,,
2014/11/22,10,34,2,,,,,
2014/11/22,11,32,2,,,,,
2014/11/22,12,32,2,,,,,
2014/11/22,13,32,2,,,,,
2014/11/22,14,30,2,,,,,
2014/11/22,15,30,2,,,,,
2014/11/22,16,28,2,,,,,
2014/11/22,17,34,2,,,,,
2014/11/22,18,42,2,,,,,
2014/11/22,19,45,2,,,,,
2014/11/22,20,43,2,,,,,
2014/11/22,21,42,2,,,,,
2014/11/22,22,46,2,,,,,
2014/11/22,23,44,2,,,,,
2014/11/22,24,49,2,,,,,
2014/11/23,01,48,2,,,,,
2014/11/23,02,50,2,,,,,
2014/11/23,03,46,2,,,,,
2014/11/23,04,43,2,,,,,
2014/11/23,05,42,2,,,,,
2014/11/23,06,43,2,,,,,
2014/11/23,07,31,2,,,,,
2014/11/23,08,36,2,,,,,
2014/11/23,09,35,2,,,,,
2014/11/23,10,35,2,,,,,
2014/11/23,11,32,2,,,,,
2014/11/23,12,28,1,,,,,
2014/11/23,13,32,2,,,,,
2014/11/23,14,32,2,,,,,
2014/11/23,15,28,2,,,,,
2014/11/23,16,28,2,,,,,
2014/11/23,17,34,2,,,,,
2014/11/23,18,40,2,,,,,
2014/11/23,19,43,2,,,,,
2014/11/23,20,46,2,,,,,
2014/11/23,21,45,2,,,,,
2014/11/23,22,47,2,,,,,
2014/11/23,23,48,2,,,,,
2014/11/23,24,49,2,,,,,
2014/11/24,01,51,2,,,,,
2014/11/24,02,45,2,,,,,
2014/11/24,03,45,2,,,,,
2014/11/24,04,42,2,,,,,
2014/11/24,05,45,2,,,,,
2014/11/24,06,41,2,,,,,
2014/11/24,07,32,2,,,,,
2014/11/24,08,34,3,,,,,
2014/11/24,09,32,2,,,,,
2014/11/24,10,33,2,,,,,
2014/11/24,11,31,2,,,,,
2014/11/24,12,29,2,,,,,
2014/11/24,13,33,2,,,,,
2014/11/24,14,22,2,,,,,
2014/11/24,15,21,2,,,,,
2014/11/24,16,28,2,,,,,
2014/11/24,17,40,1,,,,,
2014/11/24,18,44,2,,,,,
2014/11/24,19,44,2,,,,,
2014/11/24,20,45,2,,,,,
2014/11/24,21,43,2,,,,,
2014/11/24,22,44,2,,,,,
2014/11/24,23,44,2,,,,,
2014/11/24,24,43,2,,,,,
2014/11/25,01,44,2,,,,,
2014/11/25,02,43,2,,,,,
2014/11/25,03,44,2,,,,,
2014/11/25,04,42,2,,,,,
2014/11/25,05,41,2,,,,,
2014/11/25,06,41,2,,,,,
2014/11/25,07,30,2,,,,,
2014/11/25,08,28,2,,,,,
2014/11/25,09,30,2,,,,,
2014/11/25,10,29,2,,,,,
2014/11/25,11,29,2,,,,,
2014/11/25,12,28,2,,,,,
2014/11/25,13,32,2,,,,,
2014/11/25,14,31,2,,,,,
2014/11/25,15,27,2,,,,,
2014/11/25,16,29,2,,,,,
2014/11/25,17,34,2,,,,,
2014/11/25,18,45,2,,,,,
2014/11/25,19,41,2,,,,,
2014/11/25,20,45,2,,,,,
2014/11/25,21,45,2,,,,,
2014/11/25,22,44,2,,,,,
2014/11/25,23,44,2,,,,,
2014/11/25,24,46,3,,,,,
2014/11/26,01,51,3,,,,,
2014/11/26,02,47,3,,,,,
2014/11/26,03,47,3,,,,,
2014/11/26,04,45,3,,,,,
2014/11/26,05,45,3,,,,,
2014/11/26,06,45,3,,,,,
2014/11/26,07,35,3,,,,,
2014/11/26,08,38,3,,,,,
2014/11/26,09,35,3,,,,,
2014/11/26,10,35,3,,,,,
2014/11/26,11,32,3,,,,,
2014/11/26,12,31,3,,,,,
2014/11/26,13,33,3,,,,,
2014/11/26,14,31,2,,,,,
2014/11/26,15,30,3,,,,,
2014/11/26,16,30,3,,,,,
2014/11/26,17,35,2,,,,,
2014/11/26,18,43,3,,,,,
2014/11/26,19,45,3,,,,,
2014/11/26,20,45,3,,,,,
2014/11/26,21,45,3,,,,,
2014/11/26,22,46,2,,,,,
2014/11/26,23,47,3,,,,,
2014/11/26,24,50,3,,,,,
2014/11/27,01,51,3,,,,,
2014/11/27,02,48,3,,,,,
2014/11/27,03,47,3,,,,,
2014/11/27,04,44,3,,,,,
2014/11/27,05,43,2,,,,,
2014/11/27,06,44,2,,,,,
2014/11/27,07,36,3,,,,,
2014/11/27,08,40,3,,,,,
2014/11/27,09,35,3,,,,,
2014/11/27,10,30,2,,,,,
2014/11/27,11,32,2,,,,,
2014/11/27,12,28,1,,,,,
2014/11/27,13,32,2,,,,,
2014/11/27,14,29,1,,,,,
2014/11/27,15,31,1,,,,,
2014/11/27,16,28,1,,,,,
2014/11/27,17,34,1,,,,,
2014/11/27,18,42,2,,,,,
2014/11/27,19,45,2,,,,,
2014/11/27,20,43,1,,,,,
2014/11/27,21,43,2,,,,,
2014/11/27,22,45,2,,,,,
2014/11/27,23,49,2,,,,,
2014/11/27,24,51,2,,,,,
2014/11/28,01,49,2,,,,,
2014/11/28,02,44,2,,,,,
2014/11/28,03,47,2,,,,,
2014/11/28,04,45,2,,,,,
2014/11/28,05,43,2,,,,,
2014/11/28,06,42,2,,,,,
2014/11/28,07,36,2,,,,,
2014/11/28,08,34,3,,,,,
2014/11/28,09,37,2,,,,,
2014/11/28,10,32,3,,,,,
2014/11/28,11,32,3,,,,,
2014/11/28,12,28,2,,,,,
2014/11/28,13,32,2,,,,,
2014/11/28,14,28,2,,,,,
2014/11/28,15,28,2,,,,,
2014/11/28,16,29,2,,,,,
2014/11/28,17,35,2,,,,,
2014/11/28,18,44,2,,,,,
2014/11/28,19,43,2,,,,,
2014/11/28,20,43,1,,,,,
2014/11/28,21,42,2,,,,,
2014/11/28,22,44,1,,,,,
2014/11/28,23,44,2,,,,,
2014/11/28,24,45,2,,,,,
2014/11/29,01,48,2,,,,,
2014/11/29,02,49,2,,,,,
2014/11/29,03,46,2,,,,,
2014/11/29,04,44,2,,,,,
2014/11/29,05,42,2,,,,,
2014/11/29,06,46,2,,,,,
2014/11/29,07,34,2,,,,,
2014/11/29,08,34,2,,,,,
2014/11/29,09,39,3,,,,,
2014/11/29,10,36,2,,,,,
2014/11/29,11,32,2,,,,,
2014/11/29,12,33,2,,,,,
2014/11/29,13,31,2,,,,,
2014/11/29,14,28,1,,,,,
2014/11/29,15,28,2,,,,,
2014/11/29,16,30,2,,,,,
2014/11/29,17,33,2,,,,,
2014/11/29,18,42,2,,,,,
2014/11/29,19,43,1,,,,,
2014/11/29,20,40,1,,,,,
2014/11/29,21,44,2,,,,,
2014/11/29,22,45,1,,,,,
2014/11/29,23,44,2,,,,,
2014/11/29,24,45,2,,,,,
2014/11/30,01,48,2,,,,,
2014/11/30,02,48,2,,,,,
2014/11/30,03,45,2,,,,,
2014/11/30,04,43,2,,,,,
2014/11/30,05,45,2,,,,,
2014/11/30,06,42,2,,,,,
2014/11/30,07,31,2,,,,,
2014/11/30,08,36,2,,,,,
2014/11/30,09,35,2,,,,,
2014/11/30,10,32,2,,,,,
2014/11/30,11,31,2,,,,,
2014/11/30,12,32,2,,,,,
2014/11/30,13,31,2,,,,,
2014/11/30,14,29,2,,,,,
2014/11/30,15,28,2,,,,,
2014/11/30,16,27,2,,,,,
2014/11/30,17,34,1,,,,,
2014/11/30,18,40,2,,,,,
2014/11/30,19,41,1,,,,,
2014/11/30,20,40,2,,,,,
2014/11/30,21,44,2,,,,,
2014/11/30,22,40,2,,,,,
2014/11/30,23,41,2,,,,,
2014/11/30,24,41,1,,,,,
2014/12/01,01,43,1,,,,,
2014/12/01,02,42,1,,,,,
2014/12/01,03,42,1,,,,,
2014/12/01,04,39,1,,,,,
2014/12/01,05,41,1,,,,,
2014/12/01,06,39,1,,,,,
2014/12/01,07,28,1,,,,,
2014/12/01,08,28,2,,,,,
2014/12/01,09,29,1,,,,,
2014/12/01,10,31,2,,,,,
2014/12/01,11,28,1,,,,,
2014/12/01,12,27,1,,,,,
2014/12/01,13,30,1,,,,,
2014/12/01,14,22,1,,,,,
2014/12/01,15,20,1,,,,,
2014/12/01,16,24,1,,,,,
2014/12/01,17,40,1,,,,,
2014/12/01,18,43,1,,,,,
2014/12/01,19,43,1,,,,,
2014/12/01,20,42,2,,,,,
2014/12/01,21,40,1,,,,,
2014/12/01,22,43,1,,,,,
2014/12/01,23,41,2,,,,,
2014/12/01,24,47,2,,,,,
2014/12/02,01,45,2,,,,,
2014/12/02,02,50,2,,,,,
2014/12/02,03,45,2,,,,,
2014/12/02,04,47,2,,,,,
2014/12/02,05,42,2,,,,,
2014/12/02,06,42,2,,,,,
2014/12/02,07,33,3,,,,,
2014/12/02,08,39,3,,,,,
2014/12/02,09,34,3,,,,,
2014/12/02,10,33,2,,,,,
2014/12/02,11,33,2,,,,,
2014/12/02,12,29,2,,,,,
2014/12/02,13,33,2,,,,,
2014/12/02,14,30,2,,,,,
2014/12/02,15,28,2,,,,,
2014/12/02,16,29,2,,,,,
2014/12/02,17,34,2,,,,,
2014/12/02,18,43,2,,,,,
2014/12/02,19,45,2,,,,,
2014/12/02,20,45,2,,,,,
2014/12/02,21,43,1,,,,,
2014/12/02,22,45,2,,,,,
2014/12/02,23,46,2,,,,,
2014/12/02,24,44,2,,,,,
2014/12/03,01,51,2,,,,,
2014/12/03,02,49,2,,,,,
2014/12/03,03,47,3,,,,,
2014/12/03,04,46,3,,,,,
2014/12/03,05,46,3,,,,,
2014/12/03,06,51,4,,,,,
2014/12/03,07,36,4,,,,,
2014/12/03,08,44,4,,,,,
2014/12/03,09,38,4,,,,,
2014/12/03,10,36,4,,,,,
2014/12/03,11,30,3,,,,,
2014/12/03,12,31,3,,,,,
2014/12/03,13,33,3,,,,,
2014/12/03,14,32,3,,,,,
2014/12/03,15,30,3,,,,,
2014/12/03,16,30,3,,,,,
2014/12/03,17,38,3,,,,,
2014/12/03,18,43,3,,,,,
2014/12/03,19,46,3,,,,,
2014/12/03,20,43,3,,,,,
2014/12/03,21,45,3,,,,,
2014/12/03,22,44,2,,,,,
2014/12/03,23,45,2,,,,,
2014/12/03,24,47,3,,,,,
2014/12/04,01,49,3,,,,,
2014/12/04,02,50,4,,,,,
2014/12/04,03,46,3,,,,,
2014/12/04,04,44,3,,,,,
2014/12/04,05,44,3,,,,,
2014/12/04,06,45,3,,,,,
2014/12/04,07,34,3,,,,,
2014/12/04,08,34,3,,,,,
2014/12/04,09,35,2,,,,,
2014/12/04,10,34,3,,,,,
2014/12/04,11,30,2,,,,,
2014/12/04,12,32,2,,,,,
2014/12/04,13,29,2,,,,,
2014/12/04,14,28,2,,,,,
2014/12/04,15,29,2,,,,,
2014/12/04,16,30,2,,,,,
2014/12/04,17,38,3,,,,,
2014/12/04,18,44,2,,,,,
2014/12/04,19,45,3,,,,,
2014/12/04,20,45,3,,,,,
2014/12/04,21,46,2,,,,,
2014/12/04,22,45,3,,,,,
2014/12/04,23,45,3,,,,,
2014/12/04,24,49,4,,,,,
2014/12/05,01,49,4,,,,,
2014/12/05,02,50,4,,,,,
2014/12/05,03,48,4,,,,,
2014/12/05,04,44,4,,,,,
2014/12/05,05,45,3,,,,,
2014/12/05,06,44,3,,,,,
2014/12/05,07,34,4,,,,,
2014/12/05,08,36,4,,,,,
2014/12/05,09,35,4,,,,,
2014/12/05,10,32,4,,,,,
2014/12/05,11,32,3,,,,,
2014/12/05,12,32,3,,,,,
2014/12/05,13,31,3,,,,,
2014/12/05,14,29,3,,,,,
2014/12/05,15,29,3,,,,,
2014/12/05,16,29,3,,,,,
2014/12/05,17,37,3,,,,,
2014/12/05,18,43,3,,,,,
2014/12/05,19,43,3,,,,,
2014/12/05,20,43,3,,,,,
2014/12/05,21,45,4,,,,,
2014/12/05,22,45,4,,,,,
2014/12/05,23,47,4,,,,,
2014/12/05,24,48,4,,,,,
2014/12/06,01,49,4,,,,,
2014/12/06,02,50,4,,,,,
2014/12/06,03,47,4,,,,,
2014/12/06,04,48,4,,,,,
2014/12/06,05,45,4,,,,,
2014/12/06,06,47,4,,,,,
2014/12/06,07,35,4,,,,,
2014/12/06,08,36,4,,,,,
2014/12/06,09,36,4,,,,,
2014/12/06,10,34,4,,,,,
2014/12/06,11,32,4,,,,,
2014/12/06,12,34,4,,,,,
2014/12/06,13,34,3,,,,,
2014/12/06,14,32,3,,,,,
2014/12/06,15,33,3,,,,,
2014/12/06,16,32,4,,,,,
2014/12/06,17,38,3,,,,,
2014/12/06,18,45,4,,,,,
2014/12/06,19,47,4,,,,,
2014/12/06,20,45,3,,,,,
2014/12/06,21,47,3,,,,,
2014/12/06,22,48,3,,,,,
2014/12/06,23,47,4,,,,,
2014/12/06,24,49,4,,,,,
2014/12/07,01,51,4,,,,,
2014/12/07,02,50,4,,,,,
2014/12/07,03,49,4,,,,,
2014/12/07,04,45,4,,,,,
2014/12/07,05,45,4,,,,,
2014/12/07,06,46,4,,,,,
2014/12/07,07,34,4,,,,,
2014/12/07,08,34,4,,,,,
2014/12/07,09,34,4,,,,,
2014/12/07,10,35,4,,,,,
2014/12/07,11,32,3,,,,,
2014/12/07,12,34,6,,,,,
2014/12/07,13,39,11,,,,,
2014/12/07,14,34,8,,,,,
2014/12/07,15,34,8,,,,,
2014/12/07,16,34,8,,,,,
2014/12/07,17,39,8,,,,,
2014/12/07,18,47,8,,,,,
2014/12/07,19,45,5,,,,,
2014/12/07,20,46,6,,,,,
2014/12/07,21,46,7,,,,,
2014/12/07,22,48,6,,,,,
2014/12/07,23,47,7,,,,,
2014/12/07,24,49,5,,,,,
2014/12/08,01,46,5,,,,,
2014/12/08,02,46,5,,,,,
2014/12/08,03,47,5,,,,,
2014/12/08,04,44,5,,,,,
2014/12/08,05,45,5,,,,,
2014/12/08,06,45,5,,,,,
2014/12/08,07,35,5,,,,,
2014/12/08,08,32,6,,,,,
2014/12/08,09,33,6,,,,,
2014/12/08,10,34,5,,,,,
2014/12/08,11,33,5,,,,,
2014/12/08,12,34,6,,,,,
2014/12/08,13,34,5,,,,,
2014/12/08,14,24,5,,,,,
2014/12/08,15,22,5,,,,,
2014/12/08,16,30,5,,,,,
2014/12/08,17,39,5,,,,,
2014/12/08,18,44,5,,,,,
2014/12/08,19,44,5,,,,,
2014/12/08,20,44,5,,,,,
2014/12/08,21,43,5,,,,,
2014/12/08,22,45,6,,,,,
2014/12/08,23,45,7,,,,,
2014/12/08,24,50,7,,,,,
2014/12/09,01,48,7,,,,,
2014/12/09,02,47,6,,,,,
2014/12/09,03,46,6,,,,,
2014/12/09,04,45,5,,,,,
2014/12/09,05,43,5,,,,,
2014/12/09,06,44,6,,,,,
2014/12/09,07,34,5,,,,,
2014/12/09,08,36,6,,,,,
2014/12/09,09,36,6,,,,,
2014/12/09,10,34,5,,,,,
2014/12/09,11,33,5,,,,,
2014/12/09,12,30,5,,,,,
2014/12/09,13,31,4,,,,,
2014/12/09,14,28,4,,,,,
2014/12/09,15,30,4,,,,,
2014/12/09,16,29,4,,,,,
2014/12/09,17,36,5,,,,,
2014/12/09,18,44,5,,,,,
2014/12/09,19,45,6,,,,,
2014/12/09,20,45,6,,,,,
2014/12/09,21,47,6,,,,,
2014/12/09,22,46,7,,,,,
2014/12/09,23,46,7,,,,,
2014/12/09,24,49,7,,,,,
2014/12/10,01,51,7,,,,,
2014/12/10,02,49,6,,,,,
2014/12/10,03,47,5,,,,,
2014/12/10,04,47,5,,,,,
2014/12/10,05,44,5,,,,,
2014/12/10,06,45,5,,,,,
2014/12/10,07,34,5,,,,,
2014/12/10,08,36,5,,,,,
2014/12/10,09,36,6,,,,,
2014/12/10,10,35,5,,,,,
2014/12/10,11,32,5,,,,,
2014/12/10,12,33,5,,,,,
2014/12/10,13,31,5,,,,,
2014/12/10,14,32,5,,,,,
2014/12/10,15,31,5,,,,,
2014/12/10,16,29,5,,,,,
2014/12/10,17,38,5,,,,,
2014/12/10,18,45,6,,,,,
2014/12/10,19,45,5,,,,,
2014/12/10,20,46,5,,,,,
2014/12/10,21,45,5,,,,,
2014/12/10,22,45,5,,,,,
2014/12/10,23,46,5,,,,,
2014/12/10,24,50,5,,,,,
2014/12/11,01,51,5,,,,,
2014/12/11,02,48,4,,,,,
2014/12/11,03,46,4,,,,,
2014/12/11,04,44,3,,,,,
2014/12/11,05,45,3,,,,,
2014/12/11,06,44,3,,,,,
2014/12/11,07,34,3,,,,,
2014/12/11,08,33,3,,,,,
2014/12/11,09,31,3,,,,,
2014/12/11,10,32,3,,,,,
2014/12/11,11,30,3,,,,,
2014/12/11,12,28,3,,,,,
2014/12/11,13,32,2,,,,,
2014/12/11,14,28,2,,,,,
2014/12/11,15,28,2,,,,,
2014/12/11,16,28,3,,,,,
2014/12/11,17,37,3,,,,,
2014/12/11,18,43,3,,,,,
2014/12/11,19,45,4,,,,,
2014/12/11,20,43,3,,,,,
2014/12/11,21,44,3,,,,,
2014/12/11,22,45,3,,,,,
2014/12/11,23,47,3,,,,,
2014/12/11,24,49,3,,,,,
2014/12/12,01,47,3,,,,,
2014/12/12,02,45,3,,,,,
2014/12/12,03,45,3,,,,,
2014/12/12,04,42,3,,,,,
2014/12/12,05,43,3,,,,,
2014/12/12,06,45,3,,,,,
2014/12/12,07,34,3,,,,,
2014/12/12,08,33,3,,,,,
2014/12/12,09,34,3,,,,,
2014/12/12,10,31,3,,,,,
2014/12/12,11,32,3,,,,,
2014/12/12,12,29,3,,,,,
2014/12/12,13,31,3,,,,,
2014/12/12,14,29,4,,,,,
2014/12/12,15,31,4,,,,,
2014/12/12,16,30,4,,,,,
2014/12/12,17,36,4,,,,,
2014/12/12,18,44,4,,,,,
2014/12/12,19,45,4,,,,,
2014/12/12,20,44,4,,,,,
2014/12/12,21,44,4,,,,,
2014/12/12,22,47,4,,,,,
2014/12/12,23,47,5,,,,,
2014/12/12,24,49,4,,,,,
2014/12/13,01,51,4,,,,,
2014/12/13,02,50,4,,,,,
2014/12/13,03,46,4,,,,,
2014/12/13,04,45,4,,,,,
2014/12/13,05,45,4,,,,,
