計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/20,24,52,,,24,28,,
2014/05/21,01,49,,,21,28,,
2014/05/21,02,48,,,20,28,,
2014/05/21,03,46,,,22,26,,
2014/05/21,04,36,,,17,19,,
2014/05/21,05,22,,,8,13,,
2014/05/21,06,21,,,9,13,,
2014/05/21,07,22,,,10,12,,
2014/05/21,08,22,,,10,13,,
2014/05/21,09,27,,,14,13,,
2014/05/21,10,26,,,12,14,,
2014/05/21,11,19,,,5,14,,
2014/05/21,12,16,,,3,14,,
2014/05/21,13,16,,,3,13,,
2014/05/21,14,11,,,3,9,,
2014/05/21,15,10,,,0,9,,
2014/05/21,16,30,,,10,20,,
2014/05/21,17,45,,,17,27,,
2014/05/21,18,45,,,18,27,,
2014/05/21,19,48,,,21,27,,
2014/05/21,20,48,,,20,28,,
2014/05/21,21,49,,,19,28,,
2014/05/21,22,49,,,21,28,,
2014/05/21,23,50,,,22,29,,
2014/05/21,24,48,,,21,28,,
2014/05/22,01,47,,,20,27,,
2014/05/22,02,47,,,20,27,,
2014/05/22,03,46,,,21,25,,
2014/05/22,04,39,,,20,18,,
2014/05/22,05,34,,,16,18,,
2014/05/22,06,16,,,3,14,,
2014/05/22,07,16,,,2,12,,
2014/05/22,08,15,,,2,13,,
2014/05/22,09,13,,,0,13,,
2014/05/22,10,16,,,2,14,,
2014/05/22,11,16,,,2,14,,
2014/05/22,12,15,,,0,14,,
2014/05/22,13,14,,,0,14,,
2014/05/22,14,15,,,2,13,,
2014/05/22,15,25,,,11,15,,
2014/05/22,16,38,,,16,22,,
2014/05/22,17,44,,,17,26,,
2014/05/22,18,43,,,17,27,,
2014/05/22,19,47,,,19,28,,
2014/05/22,20,48,,,20,28,,
2014/05/22,21,48,,,19,29,,
2014/05/22,22,51,,,22,28,,
2014/05/22,23,52,,,24,29,,
2014/05/22,24,49,,,21,28,,
2014/05/23,01,48,,,21,28,,
2014/05/23,02,48,,,20,28,,
2014/05/23,03,46,,,21,26,,
2014/05/23,04,35,,,17,18,,
2014/05/23,05,20,,,5,16,,
2014/05/23,06,15,,,3,13,,
2014/05/23,07,15,,,2,13,,
2014/05/23,08,18,,,3,15,,
2014/05/23,09,18,,,3,15,,
2014/05/23,10,17,,,1,14,,
2014/05/23,11,13,,,0,13,,
2014/05/23,12,13,,,1,11,,
2014/05/23,13,6,,,0,6,,
2014/05/23,14,8,,,2,7,,
2014/05/23,15,14,,,5,10,,
2014/05/23,16,47,,,19,29,,
2014/05/23,17,49,,,22,27,,
2014/05/23,18,45,,,17,27,,
2014/05/23,19,48,,,19,28,,
2014/05/23,20,51,,,21,30,,
2014/05/23,21,53,,,23,30,,
2014/05/23,22,55,,,26,30,,
2014/05/23,23,56,,,27,29,,
2014/05/23,24,53,,,25,29,,
2014/05/24,01,51,,,23,28,,
2014/05/24,02,51,,,22,28,,
2014/05/24,03,48,,,20,28,,
2014/05/24,04,48,,,20,28,,
2014/05/24,05,47,,,21,26,,
2014/05/24,06,37,,,19,18,,
2014/05/24,07,29,,,14,15,,
2014/05/24,08,23,,,8,14,,
2014/05/24,09,22,,,8,14,,
2014/05/24,10,22,,,10,14,,
2014/05/24,11,21,,,8,13,,
2014/05/24,12,19,,,6,13,,
2014/05/24,13,14,,,1,13,,
2014/05/24,14,15,,,2,13,,
2014/05/24,15,23,,,9,15,,
2014/05/24,16,40,,,18,23,,
2014/05/24,17,49,,,22,27,,
2014/05/24,18,49,,,21,28,,
2014/05/24,19,51,,,21,29,,
2014/05/24,20,51,,,23,30,,
2014/05/24,21,53,,,23,30,,
2014/05/24,22,56,,,26,30,,
2014/05/24,23,55,,,25,30,,
2014/05/24,24,55,,,26,30,,
2014/05/25,01,50,,,22,29,,
2014/05/25,02,51,,,22,29,,
2014/05/25,03,50,,,22,28,,
2014/05/25,04,50,,,22,28,,
2014/05/25,05,48,,,23,26,,
2014/05/25,06,37,,,17,20,,
2014/05/25,07,21,,,6,15,,
2014/05/25,08,19,,,5,14,,
2014/05/25,09,23,,,8,15,,
2014/05/25,10,18,,,3,15,,
2014/05/25,11,14,,,0,14,,
2014/05/25,12,15,,,0,15,,
2014/05/25,13,15,,,0,15,,
2014/05/25,14,17,,,1,15,,
2014/05/25,15,29,,,13,16,,
2014/05/25,16,47,,,24,23,,
2014/05/25,17,52,,,23,29,,
2014/05/25,18,53,,,24,29,,
2014/05/25,19,55,,,25,30,,
2014/05/25,20,57,,,26,30,,
2014/05/25,21,56,,,26,29,,
2014/05/25,22,57,,,27,30,,
2014/05/25,23,55,,,26,30,,
2014/05/25,24,55,,,26,29,,
2014/05/26,01,52,,,24,28,,
2014/05/26,02,50,,,22,28,,
2014/05/26,03,49,,,22,27,,
2014/05/26,04,41,,,21,21,,
2014/05/26,05,24,,,8,16,,
2014/05/26,06,19,,,4,15,,
2014/05/26,07,16,,,2,14,,
2014/05/26,08,17,,,3,14,,
2014/05/26,09,10,,,2,9,,
2014/05/26,10,12,,,3,9,,
2014/05/26,11,12,,,3,9,,
2014/05/26,12,10,,,2,8,,
2014/05/26,13,7,,,0,7,,
2014/05/26,14,15,,,1,14,,
2014/05/26,15,28,,,13,16,,
2014/05/26,16,44,,,21,23,,
2014/05/26,17,47,,,20,27,,
2014/05/26,18,45,,,17,27,,
2014/05/26,19,49,,,21,28,,
2014/05/26,20,49,,,21,28,,
2014/05/26,21,52,,,23,28,,
2014/05/26,22,52,,,24,28,,
2014/05/26,23,53,,,24,30,,
2014/05/26,24,52,,,24,28,,
2014/05/27,01,50,,,22,28,,
2014/05/27,02,49,,,22,27,,
2014/05/27,03,46,,,21,25,,
2014/05/27,04,41,,,19,23,,
2014/05/27,05,28,,,12,17,,
2014/05/27,06,20,,,6,14,,
2014/05/27,07,12,,,0,12,,
2014/05/27,08,14,,,1,14,,
2014/05/27,09,16,,,2,14,,
2014/05/27,10,17,,,3,14,,
2014/05/27,11,16,,,3,13,,
2014/05/27,12,14,,,0,12,,
2014/05/27,13,14,,,0,12,,
2014/05/27,14,11,,,1,10,,
2014/05/27,15,16,,,8,8,,
2014/05/27,16,42,,,20,22,,
2014/05/27,17,48,,,21,28,,
2014/05/27,18,49,,,22,28,,
2014/05/27,19,49,,,21,28,,
2014/05/27,20,53,,,23,30,,
2014/05/27,21,53,,,24,29,,
2014/05/27,22,52,,,23,29,,
2014/05/27,23,54,,,24,30,,
2014/05/27,24,54,,,25,28,,
2014/05/28,01,50,,,22,28,,
2014/05/28,02,48,,,20,27,,
2014/05/28,03,42,,,19,23,,
2014/05/28,04,22,,,7,15,,
2014/05/28,05,16,,,3,12,,
2014/05/28,06,17,,,4,12,,
2014/05/28,07,16,,,3,13,,
2014/05/28,08,13,,,0,13,,
2014/05/28,09,14,,,1,13,,
2014/05/28,10,24,,,10,15,,
2014/05/28,11,19,,,5,13,,
2014/05/28,12,16,,,2,14,,
2014/05/28,13,14,,,2,12,,
2014/05/28,14,13,,,1,12,,
2014/05/28,15,30,,,18,13,,
2014/05/28,16,45,,,23,22,,
2014/05/28,17,51,,,23,27,,
2014/05/28,18,50,,,23,28,,
2014/05/28,19,51,,,23,28,,
2014/05/28,20,50,,,21,29,,
2014/05/28,21,54,,,25,30,,
2014/05/28,22,53,,,23,29,,
2014/05/28,23,53,,,23,29,,
2014/05/28,24,51,,,22,28,,
2014/05/29,01,50,,,22,28,,
2014/05/29,02,49,,,22,28,,
2014/05/29,03,47,,,21,26,,
2014/05/29,04,39,,,19,20,,
2014/05/29,05,29,,,13,16,,
2014/05/29,06,22,,,9,13,,
2014/05/29,07,21,,,9,12,,
2014/05/29,08,22,,,9,13,,
2014/05/29,09,22,,,9,13,,
2014/05/29,10,27,,,13,14,,
2014/05/29,11,27,,,13,15,,
2014/05/29,12,18,,,5,13,,
2014/05/29,13,8,,,1,6,,
2014/05/29,14,7,,,0,7,,
2014/05/29,15,28,,,14,14,,
2014/05/29,16,42,,,20,21,,
2014/05/29,17,45,,,20,25,,
2014/05/29,18,48,,,22,26,,
2014/05/29,19,50,,,22,27,,
2014/05/29,20,51,,,22,29,,
2014/05/29,21,57,,,28,29,,
2014/05/29,22,54,,,26,29,,
2014/05/29,23,55,,,26,29,,
2014/05/29,24,50,,,22,28,,
2014/05/30,01,50,,,22,27,,
2014/05/30,02,46,,,20,27,,
2014/05/30,03,46,,,20,26,,
2014/05/30,04,37,,,16,21,,
2014/05/30,05,21,,,5,15,,
2014/05/30,06,16,,,4,12,,
2014/05/30,07,17,,,5,12,,
2014/05/30,08,15,,,3,12,,
2014/05/30,09,17,,,4,13,,
2014/05/30,10,22,,,8,14,,
2014/05/30,11,25,,,10,15,,
2014/05/30,12,22,,,8,15,,
2014/05/30,13,22,,,9,13,,
2014/05/30,14,18,,,8,10,,
2014/05/30,15,24,,,11,13,,
2014/05/30,16,51,,,27,24,,
2014/05/30,17,51,,,24,27,,
2014/05/30,18,49,,,22,27,,
2014/05/30,19,56,,,28,29,,
2014/05/30,20,62,,,32,31,,
2014/05/30,21,61,,,31,29,,
2014/05/30,22,61,,,31,30,,
2014/05/30,23,62,,,31,30,,
2014/05/30,24,61,,,30,30,,
2014/05/31,01,57,,,27,29,,
2014/05/31,02,54,,,26,29,,
2014/05/31,03,56,,,27,28,,
2014/05/31,04,56,,,26,29,,
2014/05/31,05,55,,,28,27,,
2014/05/31,06,38,,,20,17,,
2014/05/31,07,30,,,14,16,,
2014/05/31,08,28,,,13,15,,
2014/05/31,09,25,,,10,14,,
2014/05/31,10,24,,,10,15,,
2014/05/31,11,25,,,11,15,,
2014/05/31,12,21,,,7,14,,
2014/05/31,13,18,,,4,14,,
2014/05/31,14,16,,,3,13,,
2014/05/31,15,28,,,14,15,,
2014/05/31,16,49,,,26,23,,
2014/05/31,17,56,,,29,27,,
2014/05/31,18,60,,,30,29,,
2014/05/31,19,63,,,33,30,,
2014/05/31,20,67,,,36,31,,
2014/05/31,21,66,,,35,31,,
2014/05/31,22,66,,,36,30,,
2014/05/31,23,65,,,35,30,,
2014/05/31,24,62,,,33,30,,
2014/06/01,01,58,,,30,28,,
2014/06/01,02,58,,,28,29,,
2014/06/01,03,56,,,26,30,,
2014/06/01,04,54,,,26,28,,
2014/06/01,05,50,,,26,24,,
2014/06/01,06,34,,,17,17,,
2014/06/01,07,27,,,12,16,,
2014/06/01,08,21,,,6,16,,
2014/06/01,09,20,,,5,15,,
2014/06/01,10,25,,,9,15,,
2014/06/01,11,27,,,12,15,,
2014/06/01,12,22,,,7,15,,
2014/06/01,13,19,,,5,15,,
2014/06/01,14,22,,,8,14,,
2014/06/01,15,35,,,19,15,,
2014/06/01,16,56,,,32,24,,
2014/06/01,17,60,,,33,29,,
2014/06/01,18,59,,,31,28,,
2014/06/01,19,63,,,33,30,,
2014/06/01,20,67,,,37,29,,
2014/06/01,21,68,,,38,30,,
2014/06/01,22,64,,,34,30,,
2014/06/01,23,64,,,34,30,,
2014/06/01,24,60,,,31,28,,
2014/06/02,01,56,,,28,28,,
2014/06/02,02,56,,,27,28,,
2014/06/02,03,54,,,26,27,,
2014/06/02,04,45,,,22,24,,
2014/06/02,05,33,,,15,19,,
2014/06/02,06,31,,,14,17,,
2014/06/02,07,33,,,15,17,,
2014/06/02,08,28,,,12,16,,
2014/06/02,09,30,,,15,15,,
2014/06/02,10,24,,,9,15,,
2014/06/02,11,21,,,8,14,,
2014/06/02,12,8,,,1,8,,
2014/06/02,13,7,,,0,7,,
2014/06/02,14,13,,,0,12,,
2014/06/02,15,27,,,13,13,,
2014/06/02,16,47,,,28,19,,
2014/06/02,17,60,,,31,27,,
2014/06/02,18,57,,,29,29,,
2014/06/02,19,59,,,30,29,,
2014/06/02,20,58,,,29,29,,
2014/06/02,21,59,,,30,29,,
2014/06/02,22,55,,,26,29,,
2014/06/02,23,53,,,25,28,,
2014/06/02,24,54,,,25,29,,
2014/06/03,01,54,,,27,28,,
2014/06/03,02,52,,,25,27,,
2014/06/03,03,49,,,23,26,,
2014/06/03,04,37,,,16,22,,
2014/06/03,05,31,,,11,21,,
2014/06/03,06,29,,,8,20,,
2014/06/03,07,17,,,3,15,,
2014/06/03,08,13,,,1,12,,
2014/06/03,09,15,,,2,12,,
2014/06/03,10,23,,,9,14,,
2014/06/03,11,21,,,7,14,,
2014/06/03,12,24,,,9,14,,
2014/06/03,13,22,,,9,13,,
2014/06/03,14,16,,,4,12,,
2014/06/03,15,20,,,8,12,,
2014/06/03,16,45,,,24,21,,
2014/06/03,17,51,,,24,27,,
2014/06/03,18,52,,,24,27,,
2014/06/03,19,54,,,27,28,,
2014/06/03,20,59,,,31,30,,
2014/06/03,21,59,,,29,30,,
2014/06/03,22,58,,,28,29,,
2014/06/03,23,56,,,26,29,,
2014/06/03,24,53,,,24,28,,
2014/06/04,01,49,,,21,28,,
2014/06/04,02,45,,,18,28,,
2014/06/04,03,43,,,20,23,,
2014/06/04,04,29,,,13,17,,
2014/06/04,05,18,,,4,14,,
2014/06/04,06,13,,,1,12,,
2014/06/04,07,13,,,1,12,,
2014/06/04,08,13,,,0,13,,
2014/06/04,09,9,,,1,9,,
2014/06/04,10,16,,,8,8,,
2014/06/04,11,16,,,8,8,,
2014/06/04,12,13,,,5,8,,
2014/06/04,13,7,,,1,6,,
2014/06/04,14,13,,,0,12,,
2014/06/04,15,26,,,12,15,,
2014/06/04,16,48,,,25,24,,
2014/06/04,17,51,,,24,27,,
2014/06/04,18,50,,,23,27,,
2014/06/04,19,53,,,26,28,,
2014/06/04,20,56,,,27,29,,
2014/06/04,21,58,,,28,30,,
2014/06/04,22,54,,,25,29,,
2014/06/04,23,56,,,27,29,,
2014/06/04,24,54,,,26,29,,
2014/06/05,01,51,,,25,28,,
2014/06/05,02,51,,,23,28,,
2014/06/05,03,47,,,23,24,,
2014/06/05,04,27,,,11,16,,
2014/06/05,05,18,,,2,15,,
2014/06/05,06,17,,,3,14,,
2014/06/05,07,14,,,2,13,,
2014/06/05,08,12,,,0,12,,
2014/06/05,09,12,,,0,12,,
2014/06/05,10,15,,,1,14,,
2014/06/05,11,17,,,2,15,,
2014/06/05,12,17,,,2,14,,
2014/06/05,13,14,,,0,14,,
2014/06/05,14,10,,,1,8,,
2014/06/05,15,26,,,12,14,,
2014/06/05,16,41,,,18,24,,
2014/06/05,17,43,,,17,26,,
2014/06/05,18,47,,,20,27,,
2014/06/05,19,50,,,22,28,,
2014/06/05,20,50,,,22,30,,
2014/06/05,21,54,,,25,30,,
2014/06/05,22,55,,,25,30,,
2014/06/05,23,55,,,26,28,,
2014/06/05,24,55,,,25,28,,
2014/06/06,01,51,,,23,28,,
2014/06/06,02,51,,,23,28,,
2014/06/06,03,47,,,21,26,,
2014/06/06,04,36,,,17,20,,
2014/06/06,05,18,,,4,15,,
2014/06/06,06,13,,,0,13,,
2014/06/06,07,13,,,1,13,,
2014/06/06,08,22,,,7,15,,
2014/06/06,09,22,,,7,15,,
2014/06/06,10,22,,,8,14,,
2014/06/06,11,14,,,1,13,,
2014/06/06,12,10,,,0,10,,
2014/06/06,13,6,,,0,6,,
2014/06/06,14,6,,,0,6,,
2014/06/06,15,20,,,8,13,,
2014/06/06,16,46,,,22,24,,
2014/06/06,17,48,,,22,27,,
2014/06/06,18,46,,,19,27,,
2014/06/06,19,47,,,20,28,,
2014/06/06,20,51,,,21,30,,
2014/06/06,21,54,,,25,30,,
2014/06/06,22,54,,,24,30,,
2014/06/06,23,54,,,25,29,,
2014/06/06,24,52,,,24,29,,
2014/06/07,01,52,,,23,29,,
2014/06/07,02,53,,,24,28,,
2014/06/07,03,51,,,22,28,,
2014/06/07,04,52,,,24,29,,
2014/06/07,05,50,,,25,25,,
2014/06/07,06,40,,,20,21,,
2014/06/07,07,23,,,7,16,,
2014/06/07,08,19,,,4,15,,
2014/06/07,09,19,,,4,14,,
2014/06/07,10,19,,,5,14,,
2014/06/07,11,21,,,7,14,,
2014/06/07,12,15,,,3,12,,
2014/06/07,13,13,,,0,13,,
2014/06/07,14,7,,,0,6,,
2014/06/07,15,24,,,11,13,,
2014/06/07,16,47,,,23,23,,
2014/06/07,17,47,,,20,27,,
2014/06/07,18,48,,,21,27,,
2014/06/07,19,48,,,20,28,,
2014/06/07,20,53,,,23,29,,
2014/06/07,21,52,,,23,29,,
2014/06/07,22,53,,,23,30,,
2014/06/07,23,53,,,24,29,,
2014/06/07,24,51,,,22,29,,
2014/06/08,01,49,,,22,28,,
2014/06/08,02,51,,,22,28,,
2014/06/08,03,49,,,21,28,,
2014/06/08,04,50,,,22,28,,
2014/06/08,05,49,,,22,27,,
2014/06/08,06,40,,,18,22,,
2014/06/08,07,27,,,11,16,,
2014/06/08,08,20,,,8,12,,
2014/06/08,09,25,,,11,14,,
2014/06/08,10,26,,,12,14,,
2014/06/08,11,18,,,8,10,,
2014/06/08,12,11,,,4,7,,
2014/06/08,13,11,,,4,8,,
2014/06/08,14,7,,,0,7,,
2014/06/08,15,18,,,6,12,,
2014/06/08,16,50,,,21,29,,
2014/06/08,17,48,,,20,28,,
2014/06/08,18,49,,,21,28,,
2014/06/08,19,50,,,21,29,,
2014/06/08,20,53,,,23,30,,
2014/06/08,21,53,,,24,29,,
2014/06/08,22,53,,,24,30,,
2014/06/08,23,50,,,22,29,,
2014/06/08,24,52,,,22,28,,
2014/06/09,01,51,,,22,28,,
2014/06/09,02,52,,,23,28,,
2014/06/09,03,47,,,22,25,,
2014/06/09,04,39,,,18,23,,
2014/06/09,05,23,,,9,15,,
2014/06/09,06,18,,,4,14,,
2014/06/09,07,19,,,5,14,,
2014/06/09,08,17,,,2,15,,
2014/06/09,09,20,,,5,15,,
2014/06/09,10,23,,,8,15,,
2014/06/09,11,18,,,4,14,,
2014/06/09,12,13,,,0,12,,
2014/06/09,13,13,,,0,13,,
2014/06/09,14,14,,,1,13,,
2014/06/09,15,27,,,12,16,,
2014/06/09,16,45,,,23,22,,
2014/06/09,17,50,,,23,26,,
2014/06/09,18,51,,,23,27,,
2014/06/09,19,53,,,25,28,,
2014/06/09,20,55,,,26,29,,
2014/06/09,21,54,,,26,28,,
2014/06/09,22,56,,,28,30,,
2014/06/09,23,58,,,29,29,,
2014/06/09,24,55,,,26,29,,
2014/06/10,01,52,,,23,29,,
2014/06/10,02,53,,,24,29,,
2014/06/10,03,46,,,22,24,,
2014/06/10,04,38,,,21,18,,
2014/06/10,05,30,,,14,17,,
2014/06/10,06,20,,,6,14,,
2014/06/10,07,15,,,2,13,,
2014/06/10,08,16,,,3,13,,
2014/06/10,09,13,,,0,12,,
2014/06/10,10,19,,,5,14,,
2014/06/10,11,19,,,5,14,,
2014/06/10,12,22,,,7,15,,
2014/06/10,13,26,,,12,15,,
2014/06/10,14,12,,,0,12,,
2014/06/10,15,16,,,6,10,,
2014/06/10,16,39,,,18,21,,
2014/06/10,17,53,,,26,28,,
2014/06/10,18,49,,,23,27,,
2014/06/10,19,53,,,25,28,,
2014/06/10,20,55,,,26,29,,
2014/06/10,21,60,,,31,30,,
2014/06/10,22,62,,,32,30,,
2014/06/10,23,57,,,28,29,,
2014/06/10,24,57,,,29,29,,
2014/06/11,01,52,,,23,28,,
2014/06/11,02,50,,,23,28,,
2014/06/11,03,48,,,22,26,,
2014/06/11,04,38,,,18,20,,
2014/06/11,05,30,,,12,17,,
2014/06/11,06,22,,,9,12,,
2014/06/11,07,21,,,8,12,,
2014/06/11,08,19,,,7,12,,
2014/06/11,09,19,,,8,12,,
2014/06/11,10,21,,,8,13,,
2014/06/11,11,21,,,7,15,,
2014/06/11,12,26,,,12,15,,
2014/06/11,13,22,,,7,15,,
2014/06/11,14,13,,,1,11,,
2014/06/11,15,23,,,10,13,,
2014/06/11,16,46,,,26,21,,
2014/06/11,17,50,,,23,27,,
2014/06/11,18,51,,,23,28,,
2014/06/11,19,53,,,25,28,,
2014/06/11,20,53,,,24,30,,
2014/06/11,21,56,,,28,30,,
2014/06/11,22,56,,,28,28,,
2014/06/11,23,55,,,27,28,,
2014/06/11,24,52,,,24,28,,
2014/06/12,01,52,,,24,28,,
2014/06/12,02,50,,,22,28,,
2014/06/12,03,49,,,22,27,,
2014/06/12,04,42,,,22,20,,
2014/06/12,05,29,,,13,16,,
2014/06/12,06,28,,,12,16,,
2014/06/12,07,22,,,8,15,,
2014/06/12,08,20,,,6,14,,
2014/06/12,09,24,,,9,15,,
2014/06/12,10,21,,,7,14,,
2014/06/12,11,20,,,6,15,,
2014/06/12,12,17,,,3,14,,
2014/06/12,13,21,,,9,13,,
2014/06/12,14,15,,,3,11,,
2014/06/12,15,21,,,9,11,,
2014/06/12,16,38,,,18,20,,
2014/06/12,17,49,,,22,27,,
2014/06/12,18,52,,,25,27,,
2014/06/12,19,54,,,25,27,,
2014/06/12,20,53,,,25,28,,
2014/06/12,21,54,,,24,30,,
2014/06/12,22,56,,,27,28,,
2014/06/12,23,54,,,26,28,,
2014/06/12,24,55,,,26,28,,
2014/06/13,01,52,,,24,28,,
2014/06/13,02,51,,,22,28,,
2014/06/13,03,49,,,23,26,,
2014/06/13,04,45,,,23,23,,
2014/06/13,05,24,,,7,17,,
2014/06/13,06,15,,,3,13,,
2014/06/13,07,17,,,4,13,,
2014/06/13,08,16,,,3,13,,
2014/06/13,09,16,,,3,13,,
2014/06/13,10,18,,,3,15,,
2014/06/13,11,20,,,5,15,,
2014/06/13,12,20,,,6,14,,
2014/06/13,13,19,,,7,13,,
2014/06/13,14,15,,,3,11,,
2014/06/13,15,24,,,12,12,,
2014/06/13,16,46,,,26,20,,
2014/06/13,17,54,,,27,27,,
2014/06/13,18,51,,,25,27,,
2014/06/13,19,57,,,28,29,,
2014/06/13,20,59,,,29,30,,
2014/06/13,21,61,,,32,30,,
2014/06/13,22,62,,,32,30,,
2014/06/13,23,61,,,31,30,,
2014/06/13,24,57,,,27,30,,
2014/06/14,01,55,,,27,28,,
2014/06/14,02,54,,,24,28,,
2014/06/14,03,53,,,25,29,,
2014/06/14,04,53,,,24,29,,
2014/06/14,05,52,,,25,27,,
2014/06/14,06,43,,,22,21,,
2014/06/14,07,26,,,10,17,,
2014/06/14,08,27,,,11,17,,
2014/06/14,09,23,,,8,15,,
2014/06/14,10,13,,,4,9,,
2014/06/14,11,8,,,0,7,,
2014/06/14,12,6,,,0,6,,
2014/06/14,13,7,,,0,6,,
2014/06/14,14,8,,,1,6,,
2014/06/14,15,22,,,9,13,,
2014/06/14,16,48,,,25,23,,
2014/06/14,17,60,,,31,29,,
2014/06/14,18,57,,,27,29,,
2014/06/14,19,58,,,28,30,,
2014/06/14,20,63,,,32,31,,
2014/06/14,21,66,,,35,31,,
2014/06/14,22,65,,,34,31,,
2014/06/14,23,64,,,33,30,,
2014/06/14,24,58,,,29,30,,
2014/06/15,01,57,,,29,29,,
2014/06/15,02,57,,,28,29,,
2014/06/15,03,55,,,26,29,,
2014/06/15,04,54,,,25,29,,
2014/06/15,05,51,,,24,27,,
2014/06/15,06,37,,,17,20,,
2014/06/15,07,20,,,5,13,,
2014/06/15,08,20,,,6,14,,
2014/06/15,09,24,,,9,14,,
2014/06/15,10,24,,,9,15,,
2014/06/15,11,27,,,12,16,,
2014/06/15,12,26,,,13,13,,
2014/06/15,13,14,,,7,7,,
2014/06/15,14,12,,,5,7,,
2014/06/15,15,27,,,14,13,,
2014/06/15,16,48,,,27,21,,
2014/06/15,17,57,,,29,27,,
2014/06/15,18,56,,,28,29,,
2014/06/15,19,60,,,31,29,,
2014/06/15,20,61,,,31,31,,
2014/06/15,21,62,,,32,31,,
2014/06/15,22,61,,,31,30,,
2014/06/15,23,58,,,30,30,,
2014/06/15,24,58,,,28,29,,
2014/06/16,01,57,,,27,30,,
2014/06/16,02,56,,,27,28,,
2014/06/16,03,50,,,24,26,,
2014/06/16,04,36,,,19,19,,
2014/06/16,05,31,,,14,17,,
2014/06/16,06,19,,,5,14,,
2014/06/16,07,19,,,4,15,,
2014/06/16,08,26,,,11,15,,
2014/06/16,09,18,,,9,10,,
2014/06/16,10,14,,,6,9,,
2014/06/16,11,14,,,6,8,,
2014/06/16,12,11,,,4,7,,
2014/06/16,13,10,,,3,7,,
2014/06/16,14,18,,,5,13,,
2014/06/16,15,28,,,14,14,,
2014/06/16,16,47,,,26,21,,
2014/06/16,17,51,,,24,27,,
2014/06/16,18,51,,,23,28,,
2014/06/16,19,54,,,25,29,,
2014/06/16,20,55,,,26,30,,
2014/06/16,21,55,,,26,30,,
2014/06/16,22,54,,,26,30,,
2014/06/16,23,57,,,28,29,,
2014/06/16,24,56,,,27,29,,
2014/06/17,01,56,,,28,28,,
2014/06/17,02,56,,,28,28,,
2014/06/17,03,54,,,28,26,,
2014/06/17,04,45,,,28,18,,
2014/06/17,05,35,,,18,16,,
2014/06/17,06,31,,,16,16,,
2014/06/17,07,22,,,8,13,,
2014/06/17,08,13,,,1,12,,
2014/06/17,09,14,,,2,12,,
2014/06/17,10,23,,,10,13,,
2014/06/17,11,25,,,12,14,,
2014/06/17,12,27,,,14,15,,
2014/06/17,13,27,,,13,14,,
2014/06/17,14,17,,,4,13,,
2014/06/17,15,18,,,8,10,,
2014/06/17,16,37,,,17,21,,
2014/06/17,17,53,,,25,28,,
2014/06/17,18,50,,,22,28,,
2014/06/17,19,57,,,27,28,,
2014/06/17,20,54,,,26,28,,
2014/06/17,21,57,,,28,30,,
2014/06/17,22,57,,,27,29,,
2014/06/17,23,58,,,28,29,,
2014/06/17,24,56,,,27,29,,
2014/06/18,01,55,,,26,29,,
2014/06/18,02,53,,,25,28,,
2014/06/18,03,50,,,24,26,,
2014/06/18,04,46,,,22,24,,
2014/06/18,05,33,,,14,20,,
2014/06/18,06,22,,,6,16,,
2014/06/18,07,18,,,5,14,,
2014/06/18,08,19,,,5,13,,
2014/06/18,09,16,,,2,13,,
2014/06/18,10,20,,,6,15,,
2014/06/18,11,23,,,9,14,,
2014/06/18,12,29,,,13,15,,
2014/06/18,13,25,,,10,15,,
2014/06/18,14,14,,,1,14,,
2014/06/18,15,20,,,7,13,,
2014/06/18,16,37,,,17,20,,
2014/06/18,17,51,,,24,28,,
2014/06/18,18,54,,,27,27,,
2014/06/18,19,53,,,25,28,,
2014/06/18,20,57,,,28,29,,
2014/06/18,21,59,,,29,31,,
2014/06/18,22,59,,,30,29,,
2014/06/18,23,58,,,28,30,,
2014/06/18,24,55,,,27,30,,
2014/06/19,01,54,,,25,28,,
2014/06/19,02,50,,,22,28,,
2014/06/19,03,49,,,23,26,,
2014/06/19,04,36,,,16,21,,
2014/06/19,05,26,,,9,17,,
2014/06/19,06,20,,,6,15,,
2014/06/19,07,14,,,1,13,,
2014/06/19,08,13,,,1,12,,
2014/06/19,09,18,,,5,13,,
2014/06/19,10,21,,,8,13,,
2014/06/19,11,24,,,9,15,,
2014/06/19,12,19,,,6,14,,
2014/06/19,13,21,,,8,13,,
2014/06/19,14,10,,,1,9,,
2014/06/19,15,18,,,8,11,,
2014/06/19,16,44,,,25,20,,
2014/06/19,17,54,,,27,27,,
2014/06/19,18,54,,,26,28,,
2014/06/19,19,55,,,25,29,,
2014/06/19,20,56,,,27,30,,
2014/06/19,21,57,,,28,30,,
2014/06/19,22,55,,,26,30,,
2014/06/19,23,55,,,28,29,,
2014/06/19,24,57,,,28,29,,
2014/06/20,01,52,,,25,28,,
2014/06/20,02,51,,,24,28,,
2014/06/20,03,49,,,24,25,,
2014/06/20,04,38,,,20,17,,
2014/06/20,05,23,,,7,15,,
2014/06/20,06,16,,,3,13,,
2014/06/20,07,19,,,6,14,,
2014/06/20,08,25,,,10,15,,
2014/06/20,09,26,,,12,15,,
2014/06/20,10,22,,,9,14,,
2014/06/20,11,23,,,10,14,,
2014/06/20,12,19,,,6,13,,
2014/06/20,13,19,,,7,13,,
