計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,19,65,26,,,,,
2014/01/03,20,66,25,,,,,
2014/01/03,21,65,23,,,,,
2014/01/03,22,64,23,,,,,
2014/01/03,23,49,16,,,,,
2014/01/03,24,19,1,,,,,
2014/01/04,01,11,1,,,,,
2014/01/04,02,10,1,,,,,
2014/01/04,03,9,1,,,,,
2014/01/04,04,7,1,,,,,
2014/01/04,05,7,1,,,,,
2014/01/04,06,7,1,,,,,
2014/01/04,07,8,1,,,,,
2014/01/04,08,7,1,,,,,
2014/01/04,09,26,9,,,,,
2014/01/04,10,57,25,,,,,
2014/01/04,11,68,26,,,,,
2014/01/04,12,66,21,,,,,
2014/01/04,13,64,20,,,,,
2014/01/04,14,65,18,,,,,
2014/01/04,15,65,17,,,,,
2014/01/04,16,64,17,,,,,
2014/01/04,17,63,17,,,,,
2014/01/04,18,64,20,,,,,
2014/01/04,19,64,21,,,,,
2014/01/04,20,64,23,,,,,
2014/01/04,21,63,23,,,,,
2014/01/04,22,64,28,,,,,
2014/01/04,23,46,20,,,,,
2014/01/04,24,23,9,,,,,
2014/01/05,01,10,1,,,,,
2014/01/05,02,8,1,,,,,
2014/01/05,03,8,1,,,,,
2014/01/05,04,8,1,,,,,
2014/01/05,05,8,1,,,,,
2014/01/05,06,8,1,,,,,
2014/01/05,07,8,1,,,,,
2014/01/05,08,8,1,,,,,
2014/01/05,09,30,11,,,,,
2014/01/05,10,56,28,,,,,
2014/01/05,11,62,26,,,,,
2014/01/05,12,62,25,,,,,
2014/01/05,13,63,27,,,,,
2014/01/05,14,62,24,,,,,
2014/01/05,15,63,23,,,,,
2014/01/05,16,65,24,,,,,
2014/01/05,17,64,23,,,,,
2014/01/05,18,63,22,,,,,
2014/01/05,19,62,22,,,,,
2014/01/05,20,65,25,,,,,
2014/01/05,21,64,26,,,,,
2014/01/05,22,62,25,,,,,
2014/01/05,23,48,19,,,,,
2014/01/05,24,16,1,,,,,
2014/01/06,01,7,1,,,,,
2014/01/06,02,7,1,,,,,
2014/01/06,03,7,1,,,,,
2014/01/06,04,7,1,,,,,
2014/01/06,05,7,1,,,,,
2014/01/06,06,7,1,,,,,
2014/01/06,07,7,1,,,,,
2014/01/06,08,7,1,,,,,
2014/01/06,09,26,20,,,,,
2014/01/06,10,59,27,,,,,
2014/01/06,11,68,25,,,,,
2014/01/06,12,67,23,,,,,
2014/01/06,13,64,20,,,,,
2014/01/06,14,63,19,,,,,
2014/01/06,15,62,20,,,,,
2014/01/06,16,62,19,,,,,
2014/01/06,17,62,20,,,,,
2014/01/06,18,65,24,,,,,
2014/01/06,19,67,27,,,,,
2014/01/06,20,64,23,,,,,
2014/01/06,21,65,25,,,,,
2014/01/06,22,65,27,,,,,
2014/01/06,23,39,15,,,,,
2014/01/06,24,14,1,,,,,
2014/01/07,01,8,1,,,,,
2014/01/07,02,7,1,,,,,
2014/01/07,03,7,1,,,,,
2014/01/07,04,7,1,,,,,
2014/01/07,05,7,1,,,,,
2014/01/07,06,7,1,,,,,
2014/01/07,07,7,1,,,,,
2014/01/07,08,7,1,,,,,
2014/01/07,09,27,6,,,,,
2014/01/07,10,54,27,,,,,
2014/01/07,11,63,30,,,,,
2014/01/07,12,62,27,,,,,
2014/01/07,13,68,25,,,,,
2014/01/07,14,63,25,,,,,
2014/01/07,15,63,24,,,,,
2014/01/07,16,63,24,,,,,
2014/01/07,17,62,21,,,,,
2014/01/07,18,62,23,,,,,
2014/01/07,19,62,21,,,,,
2014/01/07,20,63,26,,,,,
2014/01/07,21,63,23,,,,,
2014/01/07,22,63,27,,,,,
2014/01/07,23,37,12,,,,,
2014/01/07,24,14,1,,,,,
2014/01/08,01,7,1,,,,,
2014/01/08,02,7,1,,,,,
2014/01/08,03,7,1,,,,,
2014/01/08,04,7,1,,,,,
2014/01/08,05,7,1,,,,,
2014/01/08,06,7,1,,,,,
2014/01/08,07,8,1,,,,,
2014/01/08,08,7,1,,,,,
2014/01/08,09,23,15,,,,,
2014/01/08,10,58,30,,,,,
2014/01/08,11,73,28,,,,,
2014/01/08,12,69,26,,,,,
2014/01/08,13,66,23,,,,,
2014/01/08,14,62,22,,,,,
2014/01/08,15,63,22,,,,,
2014/01/08,16,62,19,,,,,
2014/01/08,17,61,15,,,,,
2014/01/08,18,59,14,,,,,
2014/01/08,19,60,16,,,,,
2014/01/08,20,60,16,,,,,
2014/01/08,21,62,22,,,,,
2014/01/08,22,61,23,,,,,
2014/01/08,23,34,12,,,,,
2014/01/08,24,10,1,,,,,
2014/01/09,01,7,1,,,,,
2014/01/09,02,7,1,,,,,
2014/01/09,03,7,1,,,,,
2014/01/09,04,7,1,,,,,
2014/01/09,05,7,1,,,,,
2014/01/09,06,7,1,,,,,
2014/01/09,07,7,1,,,,,
2014/01/09,08,15,1,,,,,
2014/01/09,09,41,17,,,,,
2014/01/09,10,55,23,,,,,
2014/01/09,11,60,22,,,,,
2014/01/09,12,60,21,,,,,
2014/01/09,13,57,19,,,,,
2014/01/09,14,53,17,,,,,
2014/01/09,15,53,17,,,,,
2014/01/09,16,56,16,,,,,
2014/01/09,17,61,17,,,,,
2014/01/09,18,61,19,,,,,
2014/01/09,19,62,21,,,,,
2014/01/09,20,62,21,,,,,
2014/01/09,21,66,28,,,,,
2014/01/09,22,64,28,,,,,
2014/01/09,23,39,11,,,,,
2014/01/09,24,13,1,,,,,
2014/01/10,01,7,1,,,,,
2014/01/10,02,7,1,,,,,
2014/01/10,03,7,1,,,,,
2014/01/10,04,7,1,,,,,
2014/01/10,05,7,1,,,,,
2014/01/10,06,8,1,,,,,
2014/01/10,07,9,1,,,,,
2014/01/10,08,10,1,,,,,
2014/01/10,09,28,5,,,,,
2014/01/10,10,56,10,,,,,
2014/01/10,11,73,30,,,,,
2014/01/10,12,74,34,,,,,
2014/01/10,13,73,32,,,,,
2014/01/10,14,72,33,,,,,
2014/01/10,15,69,28,,,,,
2014/01/10,16,70,29,,,,,
2014/01/10,17,68,29,,,,,
2014/01/10,18,69,29,,,,,
2014/01/10,19,69,29,,,,,
2014/01/10,20,68,29,,,,,
2014/01/10,21,68,30,,,,,
2014/01/10,22,68,29,,,,,
2014/01/10,23,45,21,,,,,
2014/01/10,24,22,12,,,,,
2014/01/11,01,16,13,,,,,
2014/01/11,02,8,2,,,,,
2014/01/11,03,7,1,,,,,
2014/01/11,04,7,1,,,,,
2014/01/11,05,7,1,,,,,
2014/01/11,06,8,1,,,,,
2014/01/11,07,9,1,,,,,
2014/01/11,08,9,1,,,,,
2014/01/11,09,40,35,,,,,
2014/01/11,10,62,34,,,,,
2014/01/11,11,76,32,,,,,
2014/01/11,12,68,27,,,,,
2014/01/11,13,66,22,,,,,
2014/01/11,14,66,23,,,,,
2014/01/11,15,62,19,,,,,
2014/01/11,16,64,22,,,,,
2014/01/11,17,62,21,,,,,
2014/01/11,18,63,21,,,,,
2014/01/11,19,63,20,,,,,
2014/01/11,20,63,21,,,,,
2014/01/11,21,64,23,,,,,
2014/01/11,22,64,21,,,,,
2014/01/11,23,39,10,,,,,
2014/01/11,24,11,1,,,,,
2014/01/12,01,9,1,,,,,
2014/01/12,02,8,1,,,,,
2014/01/12,03,8,1,,,,,
2014/01/12,04,8,1,,,,,
2014/01/12,05,8,1,,,,,
2014/01/12,06,9,1,,,,,
2014/01/12,07,10,1,,,,,
2014/01/12,08,12,1,,,,,
2014/01/12,09,38,29,,,,,
2014/01/12,10,73,32,,,,,
2014/01/12,11,74,33,,,,,
2014/01/12,12,72,30,,,,,
2014/01/12,13,68,25,,,,,
2014/01/12,14,68,26,,,,,
2014/01/12,15,69,26,,,,,
2014/01/12,16,67,22,,,,,
2014/01/12,17,64,17,,,,,
2014/01/12,18,66,19,,,,,
2014/01/12,19,67,21,,,,,
2014/01/12,20,65,18,,,,,
2014/01/12,21,64,17,,,,,
2014/01/12,22,65,18,,,,,
2014/01/12,23,36,7,,,,,
2014/01/12,24,11,1,,,,,
2014/01/13,01,8,1,,,,,
2014/01/13,02,7,1,,,,,
2014/01/13,03,7,1,,,,,
2014/01/13,04,7,1,,,,,
2014/01/13,05,7,1,,,,,
2014/01/13,06,7,1,,,,,
2014/01/13,07,7,1,,,,,
2014/01/13,08,7,1,,,,,
2014/01/13,09,26,16,,,,,
2014/01/13,10,57,28,,,,,
2014/01/13,11,67,29,,,,,
2014/01/13,12,67,29,,,,,
2014/01/13,13,65,25,,,,,
2014/01/13,14,64,23,,,,,
2014/01/13,15,63,22,,,,,
2014/01/13,16,62,21,,,,,
2014/01/13,17,63,23,,,,,
2014/01/13,18,65,25,,,,,
2014/01/13,19,66,25,,,,,
2014/01/13,20,68,28,,,,,
2014/01/13,21,70,27,,,,,
2014/01/13,22,69,30,,,,,
2014/01/13,23,30,8,,,,,
2014/01/13,24,11,1,,,,,
2014/01/14,01,7,1,,,,,
2014/01/14,02,7,1,,,,,
2014/01/14,03,7,1,,,,,
2014/01/14,04,7,1,,,,,
2014/01/14,05,7,1,,,,,
2014/01/14,06,7,1,,,,,
2014/01/14,07,7,1,,,,,
2014/01/14,08,7,1,,,,,
2014/01/14,09,32,18,,,,,
2014/01/14,10,63,32,,,,,
2014/01/14,11,70,32,,,,,
2014/01/14,12,76,32,,,,,
2014/01/14,13,76,28,,,,,
2014/01/14,14,77,29,,,,,
2014/01/14,15,73,27,,,,,
2014/01/14,16,73,25,,,,,
2014/01/14,17,72,28,,,,,
2014/01/14,18,73,28,,,,,
2014/01/14,19,72,26,,,,,
2014/01/14,20,72,28,,,,,
2014/01/14,21,72,28,,,,,
2014/01/14,22,74,33,,,,,
2014/01/14,23,41,21,,,,,
2014/01/14,24,10,2,,,,,
2014/01/15,01,7,1,,,,,
2014/01/15,02,7,1,,,,,
2014/01/15,03,7,1,,,,,
2014/01/15,04,7,1,,,,,
2014/01/15,05,7,1,,,,,
2014/01/15,06,7,1,,,,,
2014/01/15,07,7,1,,,,,
2014/01/15,08,7,1,,,,,
2014/01/15,09,17,12,,,,,
2014/01/15,10,62,33,,,,,
2014/01/15,11,79,36,,,,,
2014/01/15,12,79,37,,,,,
2014/01/15,13,81,36,,,,,
2014/01/15,14,80,34,,,,,
2014/01/15,15,75,30,,,,,
2014/01/15,16,76,29,,,,,
2014/01/15,17,78,28,,,,,
2014/01/15,18,76,31,,,,,
2014/01/15,19,78,32,,,,,
2014/01/15,20,78,32,,,,,
2014/01/15,21,74,30,,,,,
2014/01/15,22,75,31,,,,,
2014/01/15,23,36,6,,,,,
2014/01/15,24,9,1,,,,,
2014/01/16,01,7,1,,,,,
2014/01/16,02,7,1,,,,,
2014/01/16,03,7,1,,,,,
2014/01/16,04,7,1,,,,,
2014/01/16,05,7,1,,,,,
2014/01/16,06,7,1,,,,,
2014/01/16,07,7,1,,,,,
2014/01/16,08,7,1,,,,,
2014/01/16,09,33,20,,,,,
2014/01/16,10,67,35,,,,,
2014/01/16,11,72,33,,,,,
2014/01/16,12,79,31,,,,,
2014/01/16,13,76,29,,,,,
2014/01/16,14,74,27,,,,,
2014/01/16,15,73,26,,,,,
2014/01/16,16,74,25,,,,,
2014/01/16,17,76,26,,,,,
2014/01/16,18,73,24,,,,,
2014/01/16,19,71,22,,,,,
2014/01/16,20,71,24,,,,,
2014/01/16,21,69,22,,,,,
2014/01/16,22,69,23,,,,,
2014/01/16,23,37,11,,,,,
2014/01/16,24,10,1,,,,,
2014/01/17,01,7,1,,,,,
2014/01/17,02,7,1,,,,,
2014/01/17,03,7,1,,,,,
2014/01/17,04,7,1,,,,,
2014/01/17,05,7,1,,,,,
2014/01/17,06,7,1,,,,,
2014/01/17,07,7,1,,,,,
2014/01/17,08,7,1,,,,,
2014/01/17,09,35,23,,,,,
2014/01/17,10,61,31,,,,,
2014/01/17,11,79,33,,,,,
2014/01/17,12,74,31,,,,,
2014/01/17,13,73,28,,,,,
2014/01/17,14,71,28,,,,,
2014/01/17,15,68,24,,,,,
2014/01/17,16,67,22,,,,,
2014/01/17,17,66,18,,,,,
2014/01/17,18,67,21,,,,,
2014/01/17,19,68,21,,,,,
2014/01/17,20,65,19,,,,,
2014/01/17,21,66,17,,,,,
2014/01/17,22,65,18,,,,,
2014/01/17,23,45,12,,,,,
2014/01/17,24,23,1,,,,,
2014/01/18,01,25,1,,,,,
2014/01/18,02,26,1,,,,,
2014/01/18,03,33,16,,,,,
2014/01/18,04,35,22,,,,,
2014/01/18,05,40,25,,,,,
2014/01/18,06,35,12,,,,,
2014/01/18,07,33,6,,,,,
2014/01/18,08,22,5,,,,,
2014/01/18,09,34,26,,,,,
2014/01/18,10,69,30,,,,,
2014/01/18,11,73,30,,,,,
2014/01/18,12,69,32,,,,,
2014/01/18,13,65,23,,,,,
2014/01/18,14,64,24,,,,,
2014/01/18,15,63,21,,,,,
2014/01/18,16,65,22,,,,,
2014/01/18,17,65,21,,,,,
2014/01/18,18,65,22,,,,,
2014/01/18,19,68,22,,,,,
2014/01/18,20,69,23,,,,,
2014/01/18,21,71,27,,,,,
2014/01/18,22,68,23,,,,,
2014/01/18,23,42,8,,,,,
2014/01/18,24,15,1,,,,,
2014/01/19,01,8,1,,,,,
2014/01/19,02,10,1,,,,,
2014/01/19,03,8,1,,,,,
2014/01/19,04,9,1,,,,,
2014/01/19,05,9,1,,,,,
2014/01/19,06,10,1,,,,,
2014/01/19,07,9,1,,,,,
2014/01/19,08,9,1,,,,,
2014/01/19,09,25,11,,,,,
2014/01/19,10,62,32,,,,,
2014/01/19,11,71,30,,,,,
2014/01/19,12,70,30,,,,,
2014/01/19,13,67,29,,,,,
2014/01/19,14,66,27,,,,,
2014/01/19,15,66,28,,,,,
2014/01/19,16,68,30,,,,,
2014/01/19,17,72,31,,,,,
2014/01/19,18,73,32,,,,,
2014/01/19,19,72,33,,,,,
2014/01/19,20,74,36,,,,,
2014/01/19,21,73,35,,,,,
2014/01/19,22,70,32,,,,,
2014/01/19,23,36,12,,,,,
2014/01/19,24,12,1,,,,,
2014/01/20,01,8,1,,,,,
2014/01/20,02,8,1,,,,,
2014/01/20,03,8,1,,,,,
2014/01/20,04,8,1,,,,,
2014/01/20,05,8,1,,,,,
2014/01/20,06,8,1,,,,,
2014/01/20,07,8,1,,,,,
2014/01/20,08,8,1,,,,,
2014/01/20,09,25,13,,,,,
2014/01/20,10,56,15,,,,,
2014/01/20,11,73,33,,,,,
2014/01/20,12,72,34,,,,,
2014/01/20,13,73,35,,,,,
2014/01/20,14,69,29,,,,,
2014/01/20,15,68,29,,,,,
2014/01/20,16,68,26,,,,,
2014/01/20,17,68,26,,,,,
2014/01/20,18,68,26,,,,,
2014/01/20,19,67,27,,,,,
2014/01/20,20,66,27,,,,,
2014/01/20,21,68,29,,,,,
2014/01/20,22,67,29,,,,,
2014/01/20,23,29,6,,,,,
2014/01/20,24,11,1,,,,,
2014/01/21,01,7,1,,,,,
2014/01/21,02,7,1,,,,,
2014/01/21,03,7,1,,,,,
2014/01/21,04,7,1,,,,,
2014/01/21,05,7,1,,,,,
2014/01/21,06,7,1,,,,,
2014/01/21,07,7,1,,,,,
2014/01/21,08,7,1,,,,,
2014/01/21,09,36,17,,,,,
2014/01/21,10,62,31,,,,,
2014/01/21,11,70,28,,,,,
2014/01/21,12,69,28,,,,,
2014/01/21,13,66,22,,,,,
2014/01/21,14,64,18,,,,,
2014/01/21,15,62,19,,,,,
2014/01/21,16,62,18,,,,,
2014/01/21,17,62,19,,,,,
2014/01/21,18,63,20,,,,,
2014/01/21,19,62,19,,,,,
2014/01/21,20,63,23,,,,,
2014/01/21,21,63,22,,,,,
2014/01/21,22,64,24,,,,,
2014/01/21,23,32,5,,,,,
2014/01/21,24,11,1,,,,,
2014/01/22,01,8,1,,,,,
2014/01/22,02,8,1,,,,,
2014/01/22,03,8,1,,,,,
2014/01/22,04,8,1,,,,,
2014/01/22,05,8,1,,,,,
2014/01/22,06,8,1,,,,,
2014/01/22,07,9,1,,,,,
2014/01/22,08,9,1,,,,,
2014/01/22,09,18,1,,,,,
2014/01/22,10,62,30,,,,,
2014/01/22,11,72,31,,,,,
2014/01/22,12,74,29,,,,,
2014/01/22,13,71,28,,,,,
2014/01/22,14,68,25,,,,,
2014/01/22,15,68,20,,,,,
2014/01/22,16,70,19,,,,,
2014/01/22,17,66,19,,,,,
2014/01/22,18,68,21,,,,,
2014/01/22,19,69,23,,,,,
2014/01/22,20,69,23,,,,,
2014/01/22,21,66,22,,,,,
2014/01/22,22,68,27,,,,,
2014/01/22,23,28,7,,,,,
2014/01/22,24,10,1,,,,,
2014/01/23,01,7,1,,,,,
2014/01/23,02,7,1,,,,,
2014/01/23,03,7,1,,,,,
2014/01/23,04,7,1,,,,,
2014/01/23,05,7,1,,,,,
2014/01/23,06,7,1,,,,,
2014/01/23,07,7,1,,,,,
2014/01/23,08,12,6,,,,,
2014/01/23,09,43,24,,,,,
2014/01/23,10,67,27,,,,,
2014/01/23,11,72,27,,,,,
2014/01/23,12,73,27,,,,,
2014/01/23,13,69,25,,,,,
2014/01/23,14,67,22,,,,,
2014/01/23,15,65,21,,,,,
2014/01/23,16,67,25,,,,,
2014/01/23,17,66,23,,,,,
2014/01/23,18,62,23,,,,,
2014/01/23,19,62,22,,,,,
2014/01/23,20,63,25,,,,,
2014/01/23,21,63,26,,,,,
2014/01/23,22,62,24,,,,,
2014/01/23,23,33,9,,,,,
2014/01/23,24,10,1,,,,,
2014/01/24,01,9,1,,,,,
2014/01/24,02,9,1,,,,,
2014/01/24,03,9,1,,,,,
2014/01/24,04,9,1,,,,,
2014/01/24,05,9,1,,,,,
2014/01/24,06,8,1,,,,,
2014/01/24,07,8,1,,,,,
2014/01/24,08,7,1,,,,,
2014/01/24,09,34,27,,,,,
2014/01/24,10,58,27,,,,,
2014/01/24,11,71,28,,,,,
2014/01/24,12,68,24,,,,,
2014/01/24,13,66,19,,,,,
2014/01/24,14,64,20,,,,,
2014/01/24,15,58,16,,,,,
2014/01/24,16,56,16,,,,,
2014/01/24,17,55,15,,,,,
2014/01/24,18,53,13,,,,,
2014/01/24,19,54,16,,,,,
2014/01/24,20,55,15,,,,,
2014/01/24,21,55,19,,,,,
2014/01/24,22,55,18,,,,,
2014/01/24,23,35,13,,,,,
2014/01/24,24,11,1,,,,,
2014/01/25,01,8,1,,,,,
2014/01/25,02,7,1,,,,,
2014/01/25,03,7,1,,,,,
2014/01/25,04,7,1,,,,,
2014/01/25,05,7,1,,,,,
2014/01/25,06,7,1,,,,,
2014/01/25,07,7,1,,,,,
2014/01/25,08,7,1,,,,,
2014/01/25,09,31,16,,,,,
2014/01/25,10,62,25,,,,,
2014/01/25,11,70,26,,,,,
2014/01/25,12,65,21,,,,,
2014/01/25,13,62,17,,,,,
2014/01/25,14,61,16,,,,,
2014/01/25,15,62,15,,,,,
2014/01/25,16,62,15,,,,,
2014/01/25,17,61,15,,,,,
2014/01/25,18,58,12,,,,,
2014/01/25,19,59,15,,,,,
2014/01/25,20,60,16,,,,,
2014/01/25,21,62,18,,,,,
2014/01/25,22,58,16,,,,,
2014/01/25,23,31,8,,,,,
2014/01/25,24,11,1,,,,,
2014/01/26,01,8,1,,,,,
2014/01/26,02,8,1,,,,,
2014/01/26,03,8,1,,,,,
2014/01/26,04,8,1,,,,,
2014/01/26,05,8,1,,,,,
2014/01/26,06,8,1,,,,,
2014/01/26,07,7,1,,,,,
2014/01/26,08,7,1,,,,,
2014/01/26,09,30,12,,,,,
2014/01/26,10,50,15,,,,,
2014/01/26,11,56,13,,,,,
2014/01/26,12,56,15,,,,,
2014/01/26,13,56,13,,,,,
2014/01/26,14,57,15,,,,,
2014/01/26,15,58,15,,,,,
2014/01/26,16,57,16,,,,,
2014/01/26,17,58,17,,,,,
2014/01/26,18,59,20,,,,,
2014/01/26,19,62,23,,,,,
2014/01/26,20,63,26,,,,,
2014/01/26,21,63,27,,,,,
2014/01/26,22,62,28,,,,,
2014/01/26,23,34,16,,,,,
2014/01/26,24,15,5,,,,,
2014/01/27,01,9,1,,,,,
2014/01/27,02,8,1,,,,,
2014/01/27,03,8,1,,,,,
2014/01/27,04,8,1,,,,,
2014/01/27,05,8,1,,,,,
2014/01/27,06,8,1,,,,,
2014/01/27,07,9,1,,,,,
2014/01/27,08,8,1,,,,,
2014/01/27,09,25,6,,,,,
2014/01/27,10,57,11,,,,,
2014/01/27,11,72,28,,,,,
2014/01/27,12,73,34,,,,,
2014/01/27,13,73,35,,,,,
2014/01/27,14,71,32,,,,,
2014/01/27,15,70,29,,,,,
2014/01/27,16,73,30,,,,,
2014/01/27,17,72,29,,,,,
2014/01/27,18,70,28,,,,,
2014/01/27,19,68,24,,,,,
2014/01/27,20,64,21,,,,,
2014/01/27,21,66,23,,,,,
2014/01/27,22,68,29,,,,,
2014/01/27,23,33,10,,,,,
2014/01/27,24,11,1,,,,,
2014/01/28,01,7,1,,,,,
2014/01/28,02,7,1,,,,,
2014/01/28,03,7,1,,,,,
2014/01/28,04,7,1,,,,,
2014/01/28,05,7,1,,,,,
2014/01/28,06,7,1,,,,,
2014/01/28,07,7,1,,,,,
2014/01/28,08,7,1,,,,,
2014/01/28,09,32,23,,,,,
2014/01/28,10,65,31,,,,,
2014/01/28,11,70,25,,,,,
2014/01/28,12,66,22,,,,,
2014/01/28,13,62,20,,,,,
2014/01/28,14,65,20,,,,,
2014/01/28,15,62,15,,,,,
2014/01/28,16,61,14,,,,,
2014/01/28,17,60,13,,,,,
2014/01/28,18,60,15,,,,,
2014/01/28,19,59,14,,,,,
2014/01/28,20,58,12,,,,,
2014/01/28,21,58,14,,,,,
2014/01/28,22,56,12,,,,,
2014/01/28,23,31,7,,,,,
2014/01/28,24,10,1,,,,,
2014/01/29,01,9,1,,,,,
2014/01/29,02,9,1,,,,,
2014/01/29,03,7,1,,,,,
2014/01/29,04,7,1,,,,,
2014/01/29,05,7,1,,,,,
2014/01/29,06,7,1,,,,,
2014/01/29,07,8,1,,,,,
2014/01/29,08,7,1,,,,,
2014/01/29,09,22,14,,,,,
2014/01/29,10,57,28,,,,,
2014/01/29,11,68,26,,,,,
2014/01/29,12,68,26,,,,,
2014/01/29,13,68,26,,,,,
2014/01/29,14,66,24,,,,,
2014/01/29,15,63,21,,,,,
2014/01/29,16,65,23,,,,,
2014/01/29,17,63,22,,,,,
2014/01/29,18,62,15,,,,,
2014/01/29,19,62,14,,,,,
2014/01/29,20,62,14,,,,,
2014/01/29,21,60,13,,,,,
2014/01/29,22,60,12,,,,,
2014/01/29,23,28,6,,,,,
2014/01/29,24,10,1,,,,,
2014/01/30,01,7,1,,,,,
2014/01/30,02,7,1,,,,,
2014/01/30,03,7,1,,,,,
2014/01/30,04,7,1,,,,,
2014/01/30,05,7,1,,,,,
2014/01/30,06,7,1,,,,,
2014/01/30,07,8,1,,,,,
2014/01/30,08,7,1,,,,,
2014/01/30,09,21,5,,,,,
2014/01/30,10,49,9,,,,,
2014/01/30,11,53,4,,,,,
2014/01/30,12,51,1,,,,,
2014/01/30,13,52,1,,,,,
2014/01/30,14,52,1,,,,,
2014/01/30,15,54,1,,,,,
2014/01/30,16,51,1,,,,,
2014/01/30,17,48,1,,,,,
2014/01/30,18,47,1,,,,,
2014/01/30,19,47,1,,,,,
2014/01/30,20,47,1,,,,,
2014/01/30,21,46,1,,,,,
2014/01/30,22,45,1,,,,,
2014/01/30,23,34,1,,,,,
2014/01/30,24,12,1,,,,,
2014/01/31,01,7,1,,,,,
2014/01/31,02,7,1,,,,,
2014/01/31,03,7,1,,,,,
2014/01/31,04,7,1,,,,,
2014/01/31,05,7,1,,,,,
2014/01/31,06,7,1,,,,,
2014/01/31,07,8,1,,,,,
2014/01/31,08,7,1,,,,,
2014/01/31,09,25,12,,,,,
2014/01/31,10,49,21,,,,,
2014/01/31,11,52,17,,,,,
2014/01/31,12,55,18,,,,,
2014/01/31,13,52,15,,,,,
2014/01/31,14,52,13,,,,,
2014/01/31,15,51,12,,,,,
2014/01/31,16,51,12,,,,,
2014/01/31,17,51,12,,,,,
2014/01/31,18,52,13,,,,,
2014/01/31,19,53,14,,,,,
2014/01/31,20,53,15,,,,,
2014/01/31,21,54,17,,,,,
2014/01/31,22,53,17,,,,,
2014/01/31,23,31,6,,,,,
2014/01/31,24,11,1,,,,,
2014/02/01,01,10,1,,,,,
2014/02/01,02,9,1,,,,,
2014/02/01,03,8,1,,,,,
2014/02/01,04,7,1,,,,,
2014/02/01,05,7,1,,,,,
2014/02/01,06,7,1,,,,,
2014/02/01,07,8,1,,,,,
2014/02/01,08,7,1,,,,,
2014/02/01,09,27,15,,,,,
2014/02/01,10,56,22,,,,,
2014/02/01,11,66,16,,,,,
2014/02/01,12,64,18,,,,,
2014/02/01,13,62,14,,,,,
2014/02/01,14,60,13,,,,,
2014/02/01,15,57,13,,,,,
2014/02/01,16,56,12,,,,,
2014/02/01,17,58,12,,,,,
2014/02/01,18,58,14,,,,,
2014/02/01,19,57,15,,,,,
2014/02/01,20,58,15,,,,,
2014/02/01,21,58,15,,,,,
2014/02/01,22,56,12,,,,,
2014/02/01,23,28,2,,,,,
2014/02/01,24,9,1,,,,,
2014/02/02,01,7,1,,,,,
2014/02/02,02,7,1,,,,,
2014/02/02,03,7,1,,,,,
2014/02/02,04,7,1,,,,,
2014/02/02,05,7,1,,,,,
2014/02/02,06,7,1,,,,,
2014/02/02,07,7,1,,,,,
2014/02/02,08,7,1,,,,,
2014/02/02,09,22,1,,,,,
2014/02/02,10,53,9,,,,,
2014/02/02,11,57,5,,,,,
2014/02/02,12,58,6,,,,,
2014/02/02,13,57,4,,,,,
2014/02/02,14,63,21,,,,,
2014/02/02,15,58,15,,,,,
2014/02/02,16,61,16,,,,,
2014/02/02,17,57,12,,,,,
2014/02/02,18,53,1,,,,,
2014/02/02,19,52,1,,,,,
2014/02/02,20,51,1,,,,,
2014/02/02,21,52,1,,,,,
2014/02/02,22,52,1,,,,,
2014/02/02,23,25,1,,,,,
2014/02/02,24,10,1,,,,,
2014/02/03,01,9,1,,,,,
2014/02/03,02,10,1,,,,,
2014/02/03,03,7,1,,,,,
2014/02/03,04,7,1,,,,,
2014/02/03,05,7,1,,,,,
2014/02/03,06,7,1,,,,,
2014/02/03,07,7,1,,,,,
2014/02/03,08,18,1,,,,,
2014/02/03,09,31,1,,,,,
2014/02/03,10,50,7,,,,,
2014/02/03,11,53,4,,,,,
2014/02/03,12,57,3,,,,,
2014/02/03,13,54,2,,,,,
2014/02/03,14,51,1,,,,,
2014/02/03,15,50,1,,,,,
2014/02/03,16,52,1,,,,,
2014/02/03,17,50,1,,,,,
2014/02/03,18,49,1,,,,,
2014/02/03,19,50,1,,,,,
2014/02/03,20,51,1,,,,,
2014/02/03,21,48,1,,,,,
2014/02/03,22,47,1,,,,,
2014/02/03,23,23,1,,,,,
2014/02/03,24,9,1,,,,,
2014/02/04,01,7,1,,,,,
2014/02/04,02,7,1,,,,,
2014/02/04,03,7,1,,,,,
2014/02/04,04,7,1,,,,,
2014/02/04,05,7,1,,,,,
2014/02/04,06,7,1,,,,,
2014/02/04,07,8,1,,,,,
2014/02/04,08,10,1,,,,,
2014/02/04,09,38,17,,,,,
2014/02/04,10,51,17,,,,,
2014/02/04,11,60,26,,,,,
2014/02/04,12,65,33,,,,,
2014/02/04,13,68,36,,,,,
2014/02/04,14,65,33,,,,,
2014/02/04,15,70,37,,,,,
2014/02/04,16,68,33,,,,,
2014/02/04,17,70,37,,,,,
2014/02/04,18,70,37,,,,,
2014/02/04,19,70,38,,,,,
2014/02/04,20,69,35,,,,,
2014/02/04,21,68,35,,,,,
2014/02/04,22,68,35,,,,,
2014/02/04,23,26,10,,,,,
2014/02/04,24,11,1,,,,,
2014/02/05,01,8,1,,,,,
