計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,21,50,,,21,29,,
2014/04/23,22,51,,,23,29,,
2014/04/23,23,55,,,27,28,,
2014/04/23,24,49,,,23,27,,
2014/04/24,01,38,,,18,18,,
2014/04/24,02,32,,,18,14,,
2014/04/24,03,27,,,14,13,,
2014/04/24,04,22,,,10,13,,
2014/04/24,05,20,,,9,11,,
2014/04/24,06,20,,,9,10,,
2014/04/24,07,17,,,7,10,,
2014/04/24,08,15,,,5,9,,
2014/04/24,09,16,,,4,10,,
2014/04/24,10,16,,,5,11,,
2014/04/24,11,27,,,8,19,,
2014/04/24,12,27,,,9,18,,
2014/04/24,13,43,,,19,22,,
2014/04/24,14,40,,,19,20,,
2014/04/24,15,40,,,20,20,,
2014/04/24,16,44,,,20,22,,
2014/04/24,17,50,,,26,24,,
2014/04/24,18,55,,,28,27,,
2014/04/24,19,55,,,27,29,,
2014/04/24,20,57,,,28,29,,
2014/04/24,21,59,,,31,29,,
2014/04/24,22,59,,,30,28,,
2014/04/24,23,56,,,28,28,,
2014/04/24,24,57,,,29,28,,
2014/04/25,01,46,,,23,21,,
2014/04/25,02,40,,,23,17,,
2014/04/25,03,34,,,19,15,,
2014/04/25,04,28,,,14,13,,
2014/04/25,05,21,,,10,12,,
2014/04/25,06,18,,,7,10,,
2014/04/25,07,14,,,5,9,,
2014/04/25,08,15,,,5,9,,
2014/04/25,09,15,,,5,10,,
2014/04/25,10,22,,,8,13,,
2014/04/25,11,32,,,12,20,,
2014/04/25,12,38,,,18,20,,
2014/04/25,13,41,,,20,21,,
2014/04/25,14,43,,,21,22,,
2014/04/25,15,41,,,20,21,,
2014/04/25,16,43,,,22,22,,
2014/04/25,17,54,,,28,26,,
2014/04/25,18,58,,,29,30,,
2014/04/25,19,60,,,30,30,,
2014/04/25,20,64,,,33,31,,
2014/04/25,21,65,,,34,32,,
2014/04/25,22,68,,,37,32,,
2014/04/25,23,63,,,34,31,,
2014/04/25,24,62,,,31,31,,
2014/04/26,01,60,,,31,29,,
2014/04/26,02,59,,,30,29,,
2014/04/26,03,53,,,27,26,,
2014/04/26,04,50,,,26,24,,
2014/04/26,05,44,,,23,22,,
2014/04/26,06,30,,,16,14,,
2014/04/26,07,20,,,10,10,,
2014/04/26,08,20,,,10,9,,
2014/04/26,09,20,,,10,10,,
2014/04/26,10,26,,,13,14,,
2014/04/26,11,35,,,15,20,,
2014/04/26,12,40,,,16,23,,
2014/04/26,13,51,,,25,25,,
2014/04/26,14,48,,,26,22,,
2014/04/26,15,48,,,26,21,,
2014/04/26,16,49,,,27,23,,
2014/04/26,17,55,,,32,25,,
2014/04/26,18,65,,,34,31,,
2014/04/26,19,63,,,33,30,,
2014/04/26,20,66,,,35,32,,
2014/04/26,21,67,,,36,32,,
2014/04/26,22,64,,,33,31,,
2014/04/26,23,66,,,37,31,,
2014/04/26,24,65,,,35,29,,
2014/04/27,01,62,,,35,29,,
2014/04/27,02,59,,,31,27,,
2014/04/27,03,48,,,25,24,,
2014/04/27,04,44,,,22,22,,
2014/04/27,05,38,,,18,19,,
2014/04/27,06,24,,,9,15,,
2014/04/27,07,15,,,6,10,,
2014/04/27,08,14,,,5,9,,
2014/04/27,09,15,,,5,9,,
2014/04/27,10,17,,,6,11,,
2014/04/27,11,30,,,14,16,,
2014/04/27,12,39,,,18,20,,
2014/04/27,13,45,,,23,22,,
2014/04/27,14,46,,,24,22,,
2014/04/27,15,48,,,26,22,,
2014/04/27,16,49,,,26,23,,
2014/04/27,17,52,,,27,25,,
2014/04/27,18,63,,,33,30,,
2014/04/27,19,64,,,34,30,,
2014/04/27,20,65,,,34,30,,
2014/04/27,21,68,,,36,32,,
2014/04/27,22,66,,,36,31,,
2014/04/27,23,64,,,34,30,,
2014/04/27,24,60,,,32,29,,
2014/04/28,01,49,,,26,23,,
2014/04/28,02,43,,,23,20,,
2014/04/28,03,38,,,19,18,,
2014/04/28,04,35,,,16,18,,
2014/04/28,05,26,,,11,15,,
2014/04/28,06,17,,,7,10,,
2014/04/28,07,15,,,6,9,,
2014/04/28,08,13,,,4,9,,
2014/04/28,09,14,,,5,9,,
2014/04/28,10,17,,,5,12,,
2014/04/28,11,23,,,7,16,,
2014/04/28,12,28,,,11,17,,
2014/04/28,13,41,,,20,21,,
2014/04/28,14,43,,,21,22,,
2014/04/28,15,40,,,20,20,,
2014/04/28,16,42,,,21,21,,
2014/04/28,17,45,,,24,23,,
2014/04/28,18,53,,,24,29,,
2014/04/28,19,54,,,25,29,,
2014/04/28,20,56,,,26,29,,
2014/04/28,21,57,,,27,31,,
2014/04/28,22,56,,,25,31,,
2014/04/28,23,55,,,26,30,,
2014/04/28,24,57,,,28,29,,
2014/04/29,01,55,,,27,29,,
2014/04/29,02,50,,,24,27,,
2014/04/29,03,43,,,19,24,,
2014/04/29,04,36,,,14,22,,
2014/04/29,05,31,,,12,19,,
2014/04/29,06,18,,,7,11,,
2014/04/29,07,19,,,10,10,,
2014/04/29,08,19,,,9,10,,
2014/04/29,09,18,,,9,10,,
2014/04/29,10,21,,,9,13,,
2014/04/29,11,34,,,15,19,,
2014/04/29,12,37,,,17,20,,
2014/04/29,13,41,,,20,21,,
2014/04/29,14,41,,,19,21,,
2014/04/29,15,43,,,22,20,,
2014/04/29,16,46,,,24,23,,
2014/04/29,17,50,,,26,24,,
2014/04/29,18,57,,,27,30,,
2014/04/29,19,58,,,28,30,,
2014/04/29,20,59,,,28,31,,
2014/04/29,21,67,,,36,31,,
2014/04/29,22,68,,,38,31,,
2014/04/29,23,63,,,33,30,,
2014/04/29,24,55,,,27,28,,
2014/04/30,01,47,,,26,23,,
2014/04/30,02,42,,,23,18,,
2014/04/30,03,34,,,19,15,,
2014/04/30,04,29,,,15,14,,
2014/04/30,05,25,,,13,13,,
2014/04/30,06,16,,,7,10,,
2014/04/30,07,18,,,8,10,,
2014/04/30,08,18,,,7,10,,
2014/04/30,09,20,,,8,12,,
2014/04/30,10,28,,,12,17,,
2014/04/30,11,39,,,18,21,,
2014/04/30,12,41,,,21,19,,
2014/04/30,13,42,,,21,20,,
2014/04/30,14,43,,,21,22,,
2014/04/30,15,42,,,22,19,,
2014/04/30,16,44,,,23,21,,
2014/04/30,17,47,,,23,23,,
2014/04/30,18,55,,,27,28,,
2014/04/30,19,54,,,28,27,,
2014/04/30,20,62,,,33,29,,
2014/04/30,21,61,,,33,28,,
2014/04/30,22,61,,,32,29,,
2014/04/30,23,54,,,26,27,,
2014/04/30,24,53,,,27,26,,
2014/05/01,01,43,,,23,22,,
2014/05/01,02,43,,,22,19,,
2014/05/01,03,33,,,17,15,,
2014/05/01,04,28,,,14,15,,
2014/05/01,05,24,,,11,13,,
2014/05/01,06,19,,,7,13,,
2014/05/01,07,15,,,6,9,,
2014/05/01,08,16,,,6,11,,
2014/05/01,09,16,,,5,10,,
2014/05/01,10,19,,,6,13,,
2014/05/01,11,27,,,10,18,,
2014/05/01,12,36,,,17,19,,
2014/05/01,13,47,,,26,21,,
2014/05/01,14,48,,,26,22,,
2014/05/01,15,45,,,24,21,,
2014/05/01,16,47,,,26,22,,
2014/05/01,17,55,,,31,23,,
2014/05/01,18,61,,,35,27,,
2014/05/01,19,62,,,35,28,,
2014/05/01,20,64,,,34,30,,
2014/05/01,21,64,,,35,30,,
2014/05/01,22,67,,,37,30,,
2014/05/01,23,62,,,33,29,,
2014/05/01,24,54,,,28,26,,
2014/05/02,01,49,,,26,23,,
2014/05/02,02,44,,,25,18,,
2014/05/02,03,36,,,18,17,,
2014/05/02,04,31,,,16,14,,
2014/05/02,05,27,,,15,14,,
2014/05/02,06,17,,,8,10,,
2014/05/02,07,14,,,5,9,,
2014/05/02,08,15,,,6,10,,
2014/05/02,09,17,,,5,12,,
2014/05/02,10,24,,,10,14,,
2014/05/02,11,37,,,18,19,,
2014/05/02,12,40,,,21,20,,
2014/05/02,13,51,,,26,24,,
2014/05/02,14,50,,,26,23,,
2014/05/02,15,49,,,26,23,,
2014/05/02,16,51,,,29,22,,
2014/05/02,17,62,,,36,27,,
2014/05/02,18,66,,,38,30,,
2014/05/02,19,63,,,34,29,,
2014/05/02,20,69,,,39,30,,
2014/05/02,21,72,,,41,31,,
2014/05/02,22,76,,,45,31,,
2014/05/02,23,70,,,40,31,,
2014/05/02,24,67,,,36,31,,
2014/05/03,01,63,,,33,30,,
2014/05/03,02,63,,,36,27,,
2014/05/03,03,54,,,29,24,,
2014/05/03,04,48,,,26,22,,
2014/05/03,05,43,,,23,19,,
2014/05/03,06,23,,,12,12,,
2014/05/03,07,17,,,8,10,,
2014/05/03,08,16,,,7,9,,
2014/05/03,09,18,,,8,10,,
2014/05/03,10,25,,,13,12,,
2014/05/03,11,41,,,22,20,,
2014/05/03,12,47,,,27,21,,
2014/05/03,13,52,,,28,23,,
2014/05/03,14,50,,,28,22,,
2014/05/03,15,54,,,31,22,,
2014/05/03,16,55,,,31,23,,
2014/05/03,17,68,,,41,27,,
2014/05/03,18,71,,,42,31,,
2014/05/03,19,71,,,41,30,,
2014/05/03,20,73,,,42,31,,
2014/05/03,21,73,,,42,31,,
2014/05/03,22,75,,,43,32,,
2014/05/03,23,73,,,41,32,,
2014/05/03,24,67,,,37,30,,
2014/05/04,01,62,,,33,28,,
2014/05/04,02,56,,,30,25,,
2014/05/04,03,48,,,26,22,,
2014/05/04,04,45,,,25,19,,
2014/05/04,05,36,,,18,18,,
2014/05/04,06,21,,,8,14,,
2014/05/04,07,19,,,7,12,,
2014/05/04,08,16,,,7,9,,
2014/05/04,09,15,,,6,9,,
2014/05/04,10,16,,,6,10,,
2014/05/04,11,26,,,10,17,,
2014/05/04,12,35,,,16,19,,
2014/05/04,13,46,,,21,24,,
2014/05/04,14,45,,,22,23,,
2014/05/04,15,46,,,24,22,,
2014/05/04,16,49,,,26,22,,
2014/05/04,17,53,,,27,25,,
2014/05/04,18,61,,,33,30,,
2014/05/04,19,63,,,33,30,,
2014/05/04,20,65,,,36,30,,
2014/05/04,21,67,,,36,31,,
2014/05/04,22,67,,,36,32,,
2014/05/04,23,64,,,34,30,,
2014/05/04,24,63,,,34,29,,
2014/05/05,01,61,,,35,27,,
2014/05/05,02,57,,,30,26,,
2014/05/05,03,51,,,28,23,,
2014/05/05,04,45,,,25,21,,
2014/05/05,05,30,,,14,16,,
2014/05/05,06,16,,,7,10,,
2014/05/05,07,16,,,7,10,,
2014/05/05,08,15,,,6,9,,
2014/05/05,09,15,,,6,9,,
2014/05/05,10,18,,,7,11,,
2014/05/05,11,30,,,15,15,,
2014/05/05,12,34,,,16,17,,
2014/05/05,13,44,,,23,21,,
2014/05/05,14,45,,,23,23,,
2014/05/05,15,46,,,24,22,,
2014/05/05,16,47,,,26,22,,
2014/05/05,17,47,,,22,25,,
2014/05/05,18,54,,,24,30,,
2014/05/05,19,58,,,28,31,,
2014/05/05,20,60,,,29,30,,
2014/05/05,21,61,,,29,32,,
2014/05/05,22,65,,,33,32,,
2014/05/05,23,64,,,32,31,,
2014/05/05,24,67,,,36,30,,
2014/05/06,01,61,,,34,27,,
2014/05/06,02,57,,,32,24,,
2014/05/06,03,45,,,23,22,,
2014/05/06,04,40,,,18,21,,
2014/05/06,05,27,,,11,17,,
2014/05/06,06,16,,,7,10,,
2014/05/06,07,16,,,7,9,,
2014/05/06,08,14,,,6,8,,
2014/05/06,09,16,,,5,10,,
2014/05/06,10,17,,,6,12,,
2014/05/06,11,32,,,14,18,,
2014/05/06,12,36,,,16,20,,
2014/05/06,13,40,,,19,21,,
2014/05/06,14,40,,,19,20,,
2014/05/06,15,42,,,21,21,,
2014/05/06,16,43,,,22,21,,
2014/05/06,17,50,,,28,22,,
2014/05/06,18,55,,,29,26,,
2014/05/06,19,55,,,29,26,,
2014/05/06,20,57,,,30,27,,
2014/05/06,21,59,,,30,29,,
2014/05/06,22,57,,,30,26,,
2014/05/06,23,57,,,29,28,,
2014/05/06,24,49,,,24,24,,
2014/05/07,01,40,,,21,19,,
2014/05/07,02,41,,,24,16,,
2014/05/07,03,37,,,22,15,,
2014/05/07,04,30,,,18,14,,
2014/05/07,05,24,,,13,11,,
2014/05/07,06,16,,,8,9,,
2014/05/07,07,15,,,7,8,,
2014/05/07,08,15,,,6,9,,
2014/05/07,09,17,,,6,10,,
2014/05/07,10,22,,,8,14,,
2014/05/07,11,31,,,13,18,,
2014/05/07,12,34,,,16,19,,
2014/05/07,13,39,,,19,20,,
2014/05/07,14,40,,,20,19,,
2014/05/07,15,39,,,19,19,,
2014/05/07,16,40,,,21,20,,
2014/05/07,17,44,,,23,22,,
2014/05/07,18,49,,,23,27,,
2014/05/07,19,54,,,26,28,,
2014/05/07,20,57,,,29,28,,
2014/05/07,21,60,,,32,29,,
2014/05/07,22,61,,,33,27,,
2014/05/07,23,58,,,31,27,,
2014/05/07,24,49,,,25,23,,
2014/05/08,01,43,,,24,19,,
2014/05/08,02,31,,,17,14,,
2014/05/08,03,26,,,13,12,,
2014/05/08,04,23,,,12,12,,
2014/05/08,05,21,,,11,10,,
2014/05/08,06,17,,,9,9,,
2014/05/08,07,17,,,7,9,,
2014/05/08,08,19,,,8,10,,
2014/05/08,09,20,,,8,11,,
2014/05/08,10,23,,,9,15,,
2014/05/08,11,29,,,10,19,,
2014/05/08,12,28,,,12,16,,
2014/05/08,13,42,,,21,20,,
2014/05/08,14,42,,,21,20,,
2014/05/08,15,40,,,20,20,,
2014/05/08,16,43,,,23,20,,
2014/05/08,17,44,,,22,21,,
2014/05/08,18,53,,,26,27,,
2014/05/08,19,60,,,32,28,,
2014/05/08,20,59,,,30,28,,
2014/05/08,21,61,,,31,29,,
2014/05/08,22,63,,,33,30,,
2014/05/08,23,62,,,33,30,,
2014/05/08,24,57,,,29,28,,
2014/05/09,01,48,,,25,24,,
2014/05/09,02,42,,,24,18,,
2014/05/09,03,35,,,17,17,,
2014/05/09,04,33,,,17,16,,
2014/05/09,05,26,,,13,13,,
2014/05/09,06,25,,,14,12,,
2014/05/09,07,25,,,14,12,,
2014/05/09,08,27,,,14,13,,
2014/05/09,09,27,,,14,14,,
2014/05/09,10,29,,,14,15,,
2014/05/09,11,41,,,21,20,,
2014/05/09,12,43,,,24,20,,
2014/05/09,13,50,,,27,24,,
2014/05/09,14,50,,,28,23,,
2014/05/09,15,47,,,25,21,,
2014/05/09,16,46,,,25,20,,
2014/05/09,17,51,,,28,23,,
2014/05/09,18,57,,,30,28,,
2014/05/09,19,56,,,29,28,,
2014/05/09,20,62,,,32,30,,
2014/05/09,21,64,,,32,31,,
2014/05/09,22,64,,,33,31,,
2014/05/09,23,62,,,33,30,,
2014/05/09,24,63,,,34,31,,
2014/05/10,01,59,,,30,28,,
2014/05/10,02,57,,,32,27,,
2014/05/10,03,50,,,25,25,,
2014/05/10,04,46,,,24,22,,
2014/05/10,05,44,,,23,21,,
2014/05/10,06,26,,,12,13,,
2014/05/10,07,16,,,8,8,,
2014/05/10,08,16,,,8,8,,
2014/05/10,09,15,,,7,9,,
2014/05/10,10,24,,,11,13,,
2014/05/10,11,34,,,14,20,,
2014/05/10,12,40,,,19,21,,
2014/05/10,13,43,,,20,24,,
2014/05/10,14,43,,,22,21,,
2014/05/10,15,42,,,22,20,,
2014/05/10,16,42,,,21,21,,
2014/05/10,17,51,,,27,25,,
2014/05/10,18,58,,,29,29,,
2014/05/10,19,60,,,31,29,,
2014/05/10,20,63,,,31,30,,
2014/05/10,21,66,,,36,32,,
2014/05/10,22,68,,,37,32,,
2014/05/10,23,63,,,32,31,,
2014/05/10,24,62,,,33,29,,
2014/05/11,01,62,,,34,30,,
2014/05/11,02,60,,,32,28,,
2014/05/11,03,52,,,27,25,,
2014/05/11,04,46,,,25,22,,
2014/05/11,05,31,,,14,18,,
2014/05/11,06,21,,,8,13,,
2014/05/11,07,20,,,8,12,,
2014/05/11,08,21,,,9,12,,
2014/05/11,09,22,,,9,13,,
2014/05/11,10,25,,,10,15,,
2014/05/11,11,42,,,21,20,,
2014/05/11,12,47,,,25,23,,
2014/05/11,13,47,,,25,23,,
2014/05/11,14,47,,,25,22,,
2014/05/11,15,47,,,25,21,,
2014/05/11,16,45,,,23,22,,
2014/05/11,17,57,,,32,24,,
2014/05/11,18,58,,,31,27,,
2014/05/11,19,61,,,31,29,,
2014/05/11,20,61,,,31,30,,
2014/05/11,21,63,,,32,31,,
2014/05/11,22,64,,,34,30,,
2014/05/11,23,60,,,31,29,,
2014/05/11,24,52,,,26,27,,
2014/05/12,01,43,,,24,20,,
2014/05/12,02,35,,,15,20,,
2014/05/12,03,31,,,15,16,,
2014/05/12,04,28,,,15,13,,
2014/05/12,05,23,,,12,11,,
2014/05/12,06,17,,,7,10,,
2014/05/12,07,17,,,7,10,,
2014/05/12,08,17,,,7,9,,
2014/05/12,09,14,,,5,9,,
2014/05/12,10,22,,,9,13,,
2014/05/12,11,28,,,11,17,,
2014/05/12,12,33,,,15,18,,
2014/05/12,13,41,,,19,21,,
2014/05/12,14,43,,,20,23,,
2014/05/12,15,48,,,25,23,,
2014/05/12,16,45,,,22,22,,
2014/05/12,17,54,,,30,25,,
2014/05/12,18,60,,,32,28,,
2014/05/12,19,61,,,33,28,,
2014/05/12,20,65,,,35,30,,
2014/05/12,21,63,,,34,30,,
2014/05/12,22,65,,,35,30,,
2014/05/12,23,62,,,34,28,,
2014/05/12,24,57,,,29,27,,
2014/05/13,01,41,,,22,20,,
2014/05/13,02,32,,,17,15,,
2014/05/13,03,32,,,18,15,,
2014/05/13,04,30,,,16,15,,
2014/05/13,05,26,,,12,14,,
2014/05/13,06,19,,,7,11,,
2014/05/13,07,16,,,6,10,,
2014/05/13,08,15,,,6,9,,
2014/05/13,09,16,,,6,9,,
2014/05/13,10,22,,,9,13,,
2014/05/13,11,36,,,19,19,,
2014/05/13,12,37,,,21,18,,
2014/05/13,13,49,,,27,23,,
2014/05/13,14,50,,,27,23,,
2014/05/13,15,47,,,26,20,,
2014/05/13,16,50,,,27,23,,
2014/05/13,17,58,,,33,26,,
2014/05/13,18,63,,,35,27,,
2014/05/13,19,63,,,34,29,,
2014/05/13,20,71,,,40,29,,
2014/05/13,21,68,,,38,29,,
2014/05/13,22,68,,,38,31,,
2014/05/13,23,69,,,39,30,,
2014/05/13,24,59,,,32,27,,
2014/05/14,01,53,,,31,23,,
2014/05/14,02,46,,,27,19,,
2014/05/14,03,45,,,27,19,,
2014/05/14,04,31,,,16,15,,
2014/05/14,05,27,,,15,13,,
2014/05/14,06,15,,,7,9,,
2014/05/14,07,16,,,7,10,,
2014/05/14,08,16,,,7,10,,
2014/05/14,09,18,,,7,11,,
2014/05/14,10,33,,,17,16,,
2014/05/14,11,43,,,21,22,,
2014/05/14,12,43,,,24,19,,
2014/05/14,13,51,,,30,21,,
2014/05/14,14,48,,,27,22,,
2014/05/14,15,47,,,27,20,,
2014/05/14,16,47,,,26,22,,
2014/05/14,17,43,,,21,22,,
2014/05/14,18,52,,,24,28,,
2014/05/14,19,63,,,33,30,,
2014/05/14,20,68,,,38,30,,
2014/05/14,21,66,,,36,30,,
2014/05/14,22,65,,,35,31,,
2014/05/14,23,64,,,34,30,,
2014/05/14,24,55,,,28,26,,
2014/05/15,01,53,,,30,22,,
2014/05/15,02,44,,,25,19,,
2014/05/15,03,35,,,19,17,,
2014/05/15,04,29,,,15,14,,
2014/05/15,05,25,,,12,14,,
2014/05/15,06,21,,,10,11,,
2014/05/15,07,17,,,7,10,,
2014/05/15,08,17,,,6,11,,
2014/05/15,09,17,,,5,11,,
2014/05/15,10,18,,,6,14,,
2014/05/15,11,31,,,10,22,,
2014/05/15,12,31,,,12,19,,
2014/05/15,13,44,,,22,22,,
2014/05/15,14,43,,,22,21,,
2014/05/15,15,42,,,22,22,,
2014/05/15,16,40,,,20,21,,
2014/05/15,17,50,,,25,25,,
2014/05/15,18,51,,,26,26,,
2014/05/15,19,58,,,30,28,,
2014/05/15,20,64,,,34,30,,
2014/05/15,21,69,,,39,30,,
2014/05/15,22,71,,,40,31,,
2014/05/15,23,67,,,36,31,,
2014/05/15,24,59,,,31,28,,
2014/05/16,01,47,,,25,22,,
2014/05/16,02,41,,,22,19,,
2014/05/16,03,33,,,17,16,,
2014/05/16,04,33,,,17,16,,
2014/05/16,05,30,,,15,15,,
2014/05/16,06,25,,,12,13,,
2014/05/16,07,20,,,9,11,,
2014/05/16,08,18,,,8,9,,
2014/05/16,09,18,,,8,9,,
2014/05/16,10,22,,,9,13,,
2014/05/16,11,36,,,17,20,,
2014/05/16,12,42,,,22,20,,
2014/05/16,13,49,,,26,22,,
2014/05/16,14,51,,,27,24,,
2014/05/16,15,49,,,27,21,,
2014/05/16,16,47,,,25,22,,
2014/05/16,17,58,,,33,25,,
2014/05/16,18,64,,,34,28,,
2014/05/16,19,63,,,33,30,,
2014/05/16,20,63,,,32,30,,
2014/05/16,21,64,,,33,30,,
2014/05/16,22,68,,,37,31,,
2014/05/16,23,65,,,35,31,,
2014/05/16,24,62,,,33,29,,
2014/05/17,01,56,,,28,28,,
2014/05/17,02,54,,,27,28,,
2014/05/17,03,50,,,26,24,,
2014/05/17,04,48,,,26,21,,
2014/05/17,05,44,,,25,19,,
2014/05/17,06,25,,,13,12,,
2014/05/17,07,19,,,10,10,,
2014/05/17,08,19,,,10,9,,
2014/05/17,09,23,,,13,11,,
2014/05/17,10,33,,,19,14,,
2014/05/17,11,44,,,25,20,,
2014/05/17,12,53,,,31,22,,
2014/05/17,13,57,,,32,24,,
2014/05/17,14,50,,,29,22,,
2014/05/17,15,49,,,28,21,,
2014/05/17,16,46,,,24,23,,
2014/05/17,17,59,,,34,25,,
2014/05/17,18,71,,,41,30,,
2014/05/17,19,70,,,39,30,,
2014/05/17,20,70,,,40,31,,
2014/05/17,21,70,,,39,31,,
2014/05/17,22,72,,,40,32,,
2014/05/17,23,70,,,40,31,,
2014/05/17,24,68,,,38,31,,
2014/05/18,01,60,,,32,28,,
2014/05/18,02,59,,,32,27,,
2014/05/18,03,51,,,28,23,,
2014/05/18,04,51,,,28,22,,
2014/05/18,05,33,,,16,17,,
2014/05/18,06,20,,,11,10,,
2014/05/18,07,18,,,9,9,,
2014/05/18,08,17,,,9,8,,
2014/05/18,09,20,,,10,9,,
2014/05/18,10,24,,,11,14,,
2014/05/18,11,35,,,17,18,,
2014/05/18,12,43,,,21,22,,
2014/05/18,13,48,,,25,23,,
2014/05/18,14,43,,,22,21,,
2014/05/18,15,43,,,23,20,,
2014/05/18,16,46,,,24,22,,
2014/05/18,17,56,,,31,26,,
2014/05/18,18,64,,,35,30,,
2014/05/18,19,67,,,36,31,,
2014/05/18,20,69,,,39,31,,
2014/05/18,21,69,,,38,31,,
2014/05/18,22,69,,,38,31,,
2014/05/18,23,67,,,37,30,,
2014/05/18,24,59,,,32,27,,
2014/05/19,01,50,,,27,23,,
2014/05/19,02,44,,,25,19,,
2014/05/19,03,38,,,20,18,,
2014/05/19,04,33,,,17,16,,
2014/05/19,05,28,,,15,14,,
2014/05/19,06,22,,,11,11,,
2014/05/19,07,20,,,10,10,,
2014/05/19,08,20,,,10,10,,
2014/05/19,09,19,,,9,10,,
2014/05/19,10,26,,,12,14,,
2014/05/19,11,35,,,16,19,,
2014/05/19,12,39,,,18,20,,
2014/05/19,13,52,,,30,24,,
2014/05/19,14,52,,,30,23,,
2014/05/19,15,51,,,30,23,,
2014/05/19,16,49,,,28,22,,
2014/05/19,17,54,,,29,25,,
2014/05/19,18,60,,,32,28,,
2014/05/19,19,64,,,36,29,,
2014/05/19,20,68,,,39,29,,
2014/05/19,21,68,,,41,28,,
2014/05/19,22,68,,,39,29,,
2014/05/19,23,68,,,39,29,,
2014/05/19,24,58,,,31,27,,
2014/05/20,01,49,,,26,23,,
2014/05/20,02,45,,,25,19,,
2014/05/20,03,29,,,13,15,,
2014/05/20,04,24,,,10,14,,
2014/05/20,05,20,,,8,12,,
2014/05/20,06,15,,,6,9,,
2014/05/20,07,13,,,5,9,,
2014/05/20,08,14,,,4,10,,
2014/05/20,09,16,,,6,11,,
2014/05/20,10,22,,,9,13,,
2014/05/20,11,42,,,22,21,,
2014/05/20,12,47,,,25,20,,
2014/05/20,13,51,,,29,22,,
2014/05/20,14,52,,,30,22,,
2014/05/20,15,51,,,28,22,,
2014/05/20,16,54,,,31,23,,
2014/05/20,17,64,,,38,26,,
2014/05/20,18,71,,,41,30,,
2014/05/20,19,70,,,40,31,,
2014/05/20,20,70,,,39,32,,
2014/05/20,21,72,,,41,32,,
2014/05/20,22,74,,,43,31,,
2014/05/20,23,69,,,39,31,,
2014/05/20,24,58,,,32,26,,
2014/05/21,01,52,,,30,22,,
2014/05/21,02,49,,,30,19,,
2014/05/21,03,45,,,27,18,,
2014/05/21,04,39,,,22,17,,
2014/05/21,05,35,,,20,15,,
2014/05/21,06,27,,,15,13,,
2014/05/21,07,24,,,12,13,,
2014/05/21,08,23,,,11,12,,
2014/05/21,09,19,,,6,13,,
2014/05/21,10,27,,,9,18,,
2014/05/21,11,41,,,18,23,,
2014/05/21,12,40,,,21,20,,
2014/05/21,13,44,,,22,21,,
2014/05/21,14,47,,,25,22,,
2014/05/21,15,48,,,24,24,,
2014/05/21,16,49,,,23,25,,
2014/05/21,17,53,,,28,25,,
2014/05/21,18,59,,,32,27,,
2014/05/21,19,62,,,33,29,,
2014/05/21,20,66,,,36,31,,
2014/05/21,21,68,,,38,31,,
2014/05/21,22,69,,,39,30,,
2014/05/21,23,64,,,34,30,,
2014/05/21,24,60,,,31,29,,
2014/05/22,01,51,,,27,22,,
2014/05/22,02,44,,,26,18,,
2014/05/22,03,38,,,20,18,,
2014/05/22,04,30,,,15,15,,
2014/05/22,05,28,,,15,14,,
2014/05/22,06,18,,,7,10,,
2014/05/22,07,15,,,5,9,,
2014/05/22,08,16,,,6,11,,
2014/05/22,09,16,,,5,11,,
2014/05/22,10,22,,,8,14,,
2014/05/22,11,30,,,10,19,,
2014/05/22,12,30,,,13,17,,
2014/05/22,13,48,,,27,21,,
2014/05/22,14,46,,,25,22,,
2014/05/22,15,46,,,24,23,,
2014/05/22,16,48,,,25,22,,
2014/05/22,17,49,,,26,23,,
2014/05/22,18,60,,,33,27,,
2014/05/22,19,60,,,32,28,,
2014/05/22,20,61,,,31,30,,
2014/05/22,21,65,,,35,30,,
2014/05/22,22,64,,,34,30,,
2014/05/22,23,60,,,31,29,,
2014/05/22,24,58,,,30,27,,
2014/05/23,01,46,,,25,21,,
2014/05/23,02,41,,,24,18,,
2014/05/23,03,32,,,17,15,,
2014/05/23,04,30,,,16,14,,
2014/05/23,05,23,,,11,13,,
2014/05/23,06,14,,,6,8,,
2014/05/23,07,14,,,4,9,,
2014/05/23,08,14,,,4,10,,
2014/05/23,09,15,,,4,10,,
2014/05/23,10,21,,,9,13,,
2014/05/23,11,34,,,15,20,,
2014/05/23,12,35,,,17,18,,
2014/05/23,13,41,,,21,20,,
2014/05/23,14,39,,,20,19,,
2014/05/23,15,42,,,21,20,,
2014/05/23,16,41,,,21,20,,
2014/05/23,17,51,,,30,23,,
2014/05/23,18,57,,,29,28,,
2014/05/23,19,63,,,34,28,,
2014/05/23,20,63,,,35,28,,
2014/05/23,21,66,,,36,30,,
2014/05/23,22,67,,,37,30,,
2014/05/23,23,65,,,35,30,,
2014/05/23,24,64,,,33,31,,
2014/05/24,01,61,,,34,29,,
2014/05/24,02,58,,,30,28,,
2014/05/24,03,50,,,27,23,,
2014/05/24,04,47,,,26,20,,
2014/05/24,05,42,,,25,17,,
2014/05/24,06,21,,,10,11,,
2014/05/24,07,18,,,9,10,,
2014/05/24,08,16,,,8,9,,
2014/05/24,09,17,,,8,10,,
2014/05/24,10,25,,,13,12,,
