計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,19,66,,,8,,,
2014/09/13,20,65,,,8,,,
2014/09/13,21,63,,,7,,,
2014/09/13,22,63,,,4,,,
2014/09/13,23,60,,,7,,,
2014/09/13,24,51,,,1,,,
2014/09/14,01,16,,,1,,,
2014/09/14,02,6,,,1,,,
2014/09/14,03,6,,,1,,,
2014/09/14,04,6,,,1,,,
2014/09/14,05,6,,,1,,,
2014/09/14,06,6,,,1,,,
2014/09/14,07,6,,,3,,,
2014/09/14,08,24,,,6,,,
2014/09/14,09,54,,,9,,,
2014/09/14,10,57,,,14,,,
2014/09/14,11,61,,,12,,,
2014/09/14,12,64,,,11,,,
2014/09/14,13,64,,,10,,,
2014/09/14,14,67,,,11,,,
2014/09/14,15,68,,,11,,,
2014/09/14,16,69,,,11,,,
2014/09/14,17,68,,,10,,,
2014/09/14,18,67,,,9,,,
2014/09/14,19,70,,,10,,,
2014/09/14,20,72,,,9,,,
2014/09/14,21,69,,,10,,,
2014/09/14,22,65,,,10,,,
2014/09/14,23,63,,,9,,,
2014/09/14,24,52,,,5,,,
2014/09/15,01,30,,,4,,,
2014/09/15,02,6,,,1,,,
2014/09/15,03,7,,,1,,,
2014/09/15,04,6,,,1,,,
2014/09/15,05,6,,,1,,,
2014/09/15,06,6,,,1,,,
2014/09/15,07,6,,,3,,,
2014/09/15,08,19,,,8,,,
2014/09/15,09,53,,,14,,,
2014/09/15,10,56,,,19,,,
2014/09/15,11,60,,,16,,,
2014/09/15,12,65,,,15,,,
2014/09/15,13,67,,,13,,,
2014/09/15,14,67,,,11,,,
2014/09/15,15,69,,,13,,,
2014/09/15,16,70,,,12,,,
2014/09/15,17,70,,,12,,,
2014/09/15,18,67,,,12,,,
2014/09/15,19,68,,,12,,,
2014/09/15,20,68,,,13,,,
2014/09/15,21,67,,,13,,,
2014/09/15,22,65,,,12,,,
2014/09/15,23,63,,,12,,,
2014/09/15,24,54,,,4,,,
2014/09/16,01,24,,,4,,,
2014/09/16,02,6,,,2,,,
2014/09/16,03,6,,,1,,,
2014/09/16,04,6,,,1,,,
2014/09/16,05,6,,,1,,,
2014/09/16,06,6,,,1,,,
2014/09/16,07,7,,,1,,,
2014/09/16,08,9,,,7,,,
2014/09/16,09,58,,,14,,,
2014/09/16,10,61,,,11,,,
2014/09/16,11,64,,,11,,,
2014/09/16,12,67,,,10,,,
2014/09/16,13,69,,,10,,,
2014/09/16,14,71,,,11,,,
2014/09/16,15,71,,,10,,,
2014/09/16,16,72,,,10,,,
2014/09/16,17,72,,,11,,,
2014/09/16,18,71,,,12,,,
2014/09/16,19,71,,,15,,,
2014/09/16,20,71,,,14,,,
2014/09/16,21,69,,,13,,,
2014/09/16,22,68,,,13,,,
2014/09/16,23,65,,,10,,,
2014/09/16,24,60,,,4,,,
2014/09/17,01,56,,,2,,,
2014/09/17,02,16,,,1,,,
2014/09/17,03,7,,,1,,,
2014/09/17,04,6,,,1,,,
2014/09/17,05,6,,,1,,,
2014/09/17,06,6,,,1,,,
2014/09/17,07,6,,,1,,,
2014/09/17,08,26,,,12,,,
2014/09/17,09,56,,,16,,,
2014/09/17,10,60,,,14,,,
2014/09/17,11,62,,,10,,,
2014/09/17,12,65,,,10,,,
2014/09/17,13,65,,,9,,,
2014/09/17,14,65,,,9,,,
2014/09/17,15,67,,,5,,,
2014/09/17,16,66,,,4,,,
2014/09/17,17,65,,,4,,,
2014/09/17,18,64,,,5,,,
2014/09/17,19,64,,,4,,,
2014/09/17,20,65,,,4,,,
2014/09/17,21,65,,,4,,,
2014/09/17,22,65,,,4,,,
2014/09/17,23,62,,,3,,,
2014/09/17,24,56,,,1,,,
2014/09/18,01,50,,,1,,,
2014/09/18,02,33,,,1,,,
2014/09/18,03,9,,,1,,,
2014/09/18,04,7,,,1,,,
2014/09/18,05,7,,,1,,,
2014/09/18,06,7,,,1,,,
2014/09/18,07,7,,,2,,,
2014/09/18,08,9,,,9,,,
2014/09/18,09,43,,,14,,,
2014/09/18,10,55,,,12,,,
2014/09/18,11,58,,,11,,,
2014/09/18,12,60,,,10,,,
2014/09/18,13,62,,,8,,,
2014/09/18,14,62,,,7,,,
2014/09/18,15,63,,,7,,,
2014/09/18,16,65,,,6,,,
2014/09/18,17,62,,,9,,,
2014/09/18,18,61,,,12,,,
2014/09/18,19,62,,,10,,,
2014/09/18,20,62,,,11,,,
2014/09/18,21,63,,,11,,,
2014/09/18,22,62,,,10,,,
2014/09/18,23,60,,,10,,,
2014/09/18,24,54,,,4,,,
2014/09/19,01,26,,,3,,,
2014/09/19,02,6,,,2,,,
2014/09/19,03,6,,,1,,,
2014/09/19,04,6,,,1,,,
2014/09/19,05,6,,,1,,,
2014/09/19,06,6,,,1,,,
2014/09/19,07,6,,,3,,,
2014/09/19,08,18,,,6,,,
2014/09/19,09,54,,,9,,,
2014/09/19,10,56,,,15,,,
2014/09/19,11,58,,,12,,,
2014/09/19,12,59,,,10,,,
2014/09/19,13,61,,,9,,,
2014/09/19,14,62,,,5,,,
2014/09/19,15,66,,,6,,,
2014/09/19,16,66,,,5,,,
2014/09/19,17,63,,,5,,,
2014/09/19,18,61,,,6,,,
2014/09/19,19,64,,,5,,,
2014/09/19,20,66,,,5,,,
2014/09/19,21,67,,,6,,,
2014/09/19,22,65,,,6,,,
2014/09/19,23,62,,,6,,,
2014/09/19,24,55,,,3,,,
2014/09/20,01,22,,,1,,,
2014/09/20,02,6,,,1,,,
2014/09/20,03,6,,,1,,,
2014/09/20,04,6,,,1,,,
2014/09/20,05,6,,,1,,,
2014/09/20,06,6,,,1,,,
2014/09/20,07,6,,,3,,,
2014/09/20,08,26,,,6,,,
2014/09/20,09,57,,,5,,,
2014/09/20,10,58,,,4,,,
2014/09/20,11,59,,,2,,,
2014/09/20,12,59,,,3,,,
2014/09/20,13,62,,,3,,,
2014/09/20,14,62,,,3,,,
2014/09/20,15,62,,,3,,,
2014/09/20,16,63,,,3,,,
2014/09/20,17,65,,,3,,,
2014/09/20,18,63,,,3,,,
2014/09/20,19,65,,,4,,,
2014/09/20,20,64,,,3,,,
2014/09/20,21,63,,,7,,,
2014/09/20,22,63,,,7,,,
2014/09/20,23,61,,,6,,,
2014/09/20,24,51,,,3,,,
2014/09/21,01,18,,,3,,,
2014/09/21,02,6,,,1,,,
2014/09/21,03,6,,,1,,,
2014/09/21,04,6,,,1,,,
2014/09/21,05,6,,,1,,,
2014/09/21,06,6,,,1,,,
2014/09/21,07,6,,,1,,,
2014/09/21,08,22,,,1,,,
2014/09/21,09,53,,,6,,,
2014/09/21,10,54,,,16,,,
2014/09/21,11,59,,,12,,,
2014/09/21,12,60,,,11,,,
2014/09/21,13,63,,,12,,,
2014/09/21,14,64,,,8,,,
2014/09/21,15,65,,,6,,,
2014/09/21,16,65,,,6,,,
2014/09/21,17,64,,,6,,,
2014/09/21,18,63,,,5,,,
2014/09/21,19,64,,,5,,,
2014/09/21,20,65,,,5,,,
2014/09/21,21,64,,,5,,,
2014/09/21,22,62,,,5,,,
2014/09/21,23,61,,,5,,,
2014/09/21,24,53,,,3,,,
2014/09/22,01,42,,,1,,,
2014/09/22,02,6,,,1,,,
2014/09/22,03,6,,,1,,,
2014/09/22,04,6,,,1,,,
2014/09/22,05,6,,,1,,,
2014/09/22,06,6,,,1,,,
2014/09/22,07,6,,,2,,,
2014/09/22,08,22,,,6,,,
2014/09/22,09,47,,,8,,,
2014/09/22,10,58,,,6,,,
2014/09/22,11,62,,,5,,,
2014/09/22,12,65,,,6,,,
2014/09/22,13,68,,,6,,,
2014/09/22,14,65,,,6,,,
2014/09/22,15,68,,,6,,,
2014/09/22,16,67,,,6,,,
2014/09/22,17,67,,,6,,,
2014/09/22,18,65,,,6,,,
2014/09/22,19,65,,,6,,,
2014/09/22,20,66,,,6,,,
2014/09/22,21,64,,,6,,,
2014/09/22,22,63,,,6,,,
2014/09/22,23,61,,,5,,,
2014/09/22,24,53,,,4,,,
2014/09/23,01,27,,,2,,,
2014/09/23,02,6,,,1,,,
2014/09/23,03,6,,,1,,,
2014/09/23,04,6,,,1,,,
2014/09/23,05,6,,,1,,,
2014/09/23,06,6,,,1,,,
2014/09/23,07,6,,,3,,,
2014/09/23,08,23,,,5,,,
2014/09/23,09,54,,,6,,,
2014/09/23,10,54,,,6,,,
2014/09/23,11,59,,,5,,,
2014/09/23,12,62,,,6,,,
2014/09/23,13,66,,,6,,,
2014/09/23,14,68,,,6,,,
2014/09/23,15,68,,,7,,,
2014/09/23,16,67,,,6,,,
2014/09/23,17,66,,,6,,,
2014/09/23,18,66,,,6,,,
2014/09/23,19,66,,,6,,,
2014/09/23,20,65,,,6,,,
2014/09/23,21,63,,,5,,,
2014/09/23,22,63,,,6,,,
2014/09/23,23,61,,,4,,,
2014/09/23,24,51,,,2,,,
2014/09/24,01,18,,,1,,,
2014/09/24,02,6,,,1,,,
2014/09/24,03,6,,,1,,,
2014/09/24,04,6,,,1,,,
2014/09/24,05,6,,,1,,,
2014/09/24,06,6,,,1,,,
2014/09/24,07,7,,,1,,,
2014/09/24,08,17,,,6,,,
2014/09/24,09,55,,,6,,,
2014/09/24,10,57,,,5,,,
2014/09/24,11,60,,,6,,,
2014/09/24,12,62,,,6,,,
2014/09/24,13,63,,,5,,,
2014/09/24,14,63,,,5,,,
2014/09/24,15,62,,,6,,,
2014/09/24,16,64,,,5,,,
2014/09/24,17,64,,,5,,,
2014/09/24,18,63,,,5,,,
2014/09/24,19,64,,,6,,,
2014/09/24,20,65,,,6,,,
2014/09/24,21,64,,,5,,,
2014/09/24,22,63,,,6,,,
2014/09/24,23,62,,,5,,,
2014/09/24,24,51,,,2,,,
2014/09/25,01,17,,,1,,,
2014/09/25,02,7,,,1,,,
2014/09/25,03,6,,,1,,,
2014/09/25,04,6,,,1,,,
2014/09/25,05,6,,,1,,,
2014/09/25,06,6,,,1,,,
2014/09/25,07,6,,,1,,,
2014/09/25,08,11,,,6,,,
2014/09/25,09,54,,,6,,,
2014/09/25,10,57,,,6,,,
2014/09/25,11,59,,,6,,,
2014/09/25,12,60,,,6,,,
2014/09/25,13,63,,,7,,,
2014/09/25,14,63,,,6,,,
2014/09/25,15,65,,,6,,,
2014/09/25,16,65,,,6,,,
2014/09/25,17,66,,,5,,,
2014/09/25,18,66,,,5,,,
2014/09/25,19,65,,,5,,,
2014/09/25,20,64,,,5,,,
2014/09/25,21,65,,,5,,,
2014/09/25,22,63,,,4,,,
2014/09/25,23,61,,,4,,,
2014/09/25,24,51,,,1,,,
2014/09/26,01,13,,,1,,,
2014/09/26,02,6,,,1,,,
2014/09/26,03,6,,,1,,,
2014/09/26,04,7,,,1,,,
2014/09/26,05,7,,,1,,,
2014/09/26,06,7,,,1,,,
2014/09/26,07,6,,,3,,,
2014/09/26,08,17,,,5,,,
2014/09/26,09,51,,,4,,,
2014/09/26,10,56,,,4,,,
2014/09/26,11,59,,,2,,,
2014/09/26,12,65,,,3,,,
2014/09/26,13,66,,,3,,,
2014/09/26,14,67,,,6,,,
2014/09/26,15,66,,,6,,,
2014/09/26,16,66,,,5,,,
2014/09/26,17,64,,,6,,,
2014/09/26,18,64,,,5,,,
2014/09/26,19,64,,,6,,,
2014/09/26,20,63,,,5,,,
2014/09/26,21,62,,,6,,,
2014/09/26,22,62,,,5,,,
2014/09/26,23,61,,,4,,,
2014/09/26,24,52,,,1,,,
2014/09/27,01,21,,,1,,,
2014/09/27,02,7,,,1,,,
2014/09/27,03,6,,,1,,,
2014/09/27,04,6,,,1,,,
2014/09/27,05,6,,,1,,,
2014/09/27,06,6,,,1,,,
2014/09/27,07,6,,,1,,,
2014/09/27,08,22,,,5,,,
2014/09/27,09,49,,,4,,,
2014/09/27,10,57,,,4,,,
2014/09/27,11,59,,,4,,,
2014/09/27,12,62,,,4,,,
2014/09/27,13,61,,,4,,,
2014/09/27,14,63,,,7,,,
2014/09/27,15,62,,,7,,,
2014/09/27,16,63,,,7,,,
2014/09/27,17,63,,,8,,,
2014/09/27,18,63,,,7,,,
2014/09/27,19,62,,,8,,,
2014/09/27,20,64,,,7,,,
2014/09/27,21,62,,,8,,,
2014/09/27,22,61,,,7,,,
2014/09/27,23,60,,,6,,,
2014/09/27,24,53,,,1,,,
2014/09/28,01,36,,,1,,,
2014/09/28,02,6,,,1,,,
2014/09/28,03,6,,,1,,,
2014/09/28,04,6,,,1,,,
2014/09/28,05,6,,,1,,,
2014/09/28,06,6,,,1,,,
2014/09/28,07,6,,,2,,,
2014/09/28,08,24,,,6,,,
2014/09/28,09,53,,,3,,,
2014/09/28,10,55,,,4,,,
2014/09/28,11,60,,,5,,,
2014/09/28,12,63,,,7,,,
2014/09/28,13,66,,,7,,,
2014/09/28,14,68,,,10,,,
2014/09/28,15,69,,,10,,,
2014/09/28,16,68,,,10,,,
2014/09/28,17,66,,,9,,,
2014/09/28,18,65,,,9,,,
2014/09/28,19,64,,,9,,,
2014/09/28,20,63,,,9,,,
2014/09/28,21,63,,,9,,,
2014/09/28,22,61,,,9,,,
2014/09/28,23,60,,,7,,,
2014/09/28,24,51,,,1,,,
2014/09/29,01,19,,,1,,,
2014/09/29,02,7,,,0,,,
2014/09/29,03,7,,,1,,,
2014/09/29,04,6,,,1,,,
2014/09/29,05,7,,,0,,,
2014/09/29,06,6,,,1,,,
2014/09/29,07,6,,,1,,,
2014/09/29,08,16,,,7,,,
2014/09/29,09,52,,,4,,,
2014/09/29,10,55,,,5,,,
2014/09/29,11,60,,,6,,,
2014/09/29,12,62,,,6,,,
2014/09/29,13,64,,,8,,,
2014/09/29,14,65,,,8,,,
2014/09/29,15,65,,,8,,,
2014/09/29,16,65,,,8,,,
2014/09/29,17,65,,,8,,,
2014/09/29,18,62,,,8,,,
2014/09/29,19,64,,,7,,,
2014/09/29,20,67,,,7,,,
2014/09/29,21,65,,,7,,,
2014/09/29,22,63,,,7,,,
2014/09/29,23,61,,,6,,,
2014/09/29,24,57,,,2,,,
2014/09/30,01,43,,,2,,,
2014/09/30,02,13,,,2,,,
2014/09/30,03,12,,,1,,,
2014/09/30,04,11,,,0,,,
2014/09/30,05,10,,,1,,,
2014/09/30,06,10,,,1,,,
2014/09/30,07,9,,,2,,,
2014/09/30,08,22,,,5,,,
2014/09/30,09,55,,,5,,,
2014/09/30,10,57,,,6,,,
2014/09/30,11,61,,,7,,,
2014/09/30,12,65,,,6,,,
2014/09/30,13,69,,,7,,,
2014/09/30,14,69,,,7,,,
2014/09/30,15,71,,,8,,,
2014/09/30,16,68,,,7,,,
2014/09/30,17,70,,,7,,,
2014/09/30,18,68,,,7,,,
2014/09/30,19,69,,,7,,,
2014/09/30,20,67,,,7,,,
2014/09/30,21,66,,,6,,,
2014/09/30,22,65,,,6,,,
2014/09/30,23,62,,,5,,,
2014/09/30,24,54,,,3,,,
2014/10/01,01,21,,,2,,,
2014/10/01,02,7,,,0,,,
2014/10/01,03,6,,,1,,,
2014/10/01,04,6,,,1,,,
2014/10/01,05,6,,,1,,,
2014/10/01,06,6,,,1,,,
2014/10/01,07,6,,,2,,,
2014/10/01,08,22,,,8,,,
2014/10/01,09,52,,,8,,,
2014/10/01,10,58,,,6,,,
2014/10/01,11,58,,,4,,,
2014/10/01,12,58,,,3,,,
2014/10/01,13,59,,,4,,,
2014/10/01,14,59,,,4,,,
2014/10/01,15,62,,,5,,,
2014/10/01,16,61,,,5,,,
2014/10/01,17,61,,,5,,,
2014/10/01,18,61,,,4,,,
2014/10/01,19,63,,,3,,,
2014/10/01,20,63,,,3,,,
2014/10/01,21,64,,,5,,,
2014/10/01,22,62,,,6,,,
2014/10/01,23,61,,,6,,,
2014/10/01,24,57,,,3,,,
2014/10/02,01,34,,,3,,,
2014/10/02,02,6,,,3,,,
2014/10/02,03,7,,,3,,,
2014/10/02,04,6,,,3,,,
2014/10/02,05,6,,,1,,,
2014/10/02,06,6,,,1,,,
2014/10/02,07,6,,,2,,,
2014/10/02,08,26,,,7,,,
2014/10/02,09,48,,,6,,,
2014/10/02,10,56,,,4,,,
2014/10/02,11,58,,,3,,,
2014/10/02,12,60,,,3,,,
2014/10/02,13,62,,,4,,,
2014/10/02,14,62,,,5,,,
2014/10/02,15,63,,,5,,,
2014/10/02,16,62,,,5,,,
2014/10/02,17,63,,,4,,,
2014/10/02,18,63,,,7,,,
2014/10/02,19,65,,,7,,,
2014/10/02,20,65,,,6,,,
2014/10/02,21,65,,,6,,,
2014/10/02,22,64,,,6,,,
2014/10/02,23,61,,,5,,,
2014/10/02,24,52,,,2,,,
2014/10/03,01,19,,,1,,,
2014/10/03,02,7,,,1,,,
2014/10/03,03,7,,,1,,,
2014/10/03,04,6,,,0,,,
2014/10/03,05,7,,,0,,,
2014/10/03,06,6,,,0,,,
2014/10/03,07,6,,,1,,,
2014/10/03,08,22,,,7,,,
2014/10/03,09,54,,,7,,,
2014/10/03,10,59,,,8,,,
2014/10/03,11,63,,,6,,,
2014/10/03,12,67,,,6,,,
2014/10/03,13,68,,,6,,,
2014/10/03,14,70,,,6,,,
2014/10/03,15,71,,,6,,,
2014/10/03,16,71,,,6,,,
2014/10/03,17,70,,,6,,,
2014/10/03,18,71,,,7,,,
2014/10/03,19,72,,,6,,,
2014/10/03,20,75,,,7,,,
2014/10/03,21,69,,,6,,,
2014/10/03,22,70,,,7,,,
2014/10/03,23,66,,,6,,,
2014/10/03,24,57,,,3,,,
2014/10/04,01,16,,,0,,,
2014/10/04,02,7,,,0,,,
2014/10/04,03,7,,,0,,,
2014/10/04,04,7,,,0,,,
2014/10/04,05,7,,,1,,,
2014/10/04,06,7,,,1,,,
2014/10/04,07,7,,,1,,,
2014/10/04,08,22,,,11,,,
2014/10/04,09,61,,,14,,,
2014/10/04,10,60,,,13,,,
2014/10/04,11,64,,,11,,,
2014/10/04,12,66,,,11,,,
2014/10/04,13,67,,,10,,,
2014/10/04,14,67,,,11,,,
2014/10/04,15,68,,,9,,,
2014/10/04,16,68,,,8,,,
2014/10/04,17,68,,,7,,,
2014/10/04,18,67,,,7,,,
2014/10/04,19,68,,,7,,,
2014/10/04,20,67,,,8,,,
2014/10/04,21,66,,,10,,,
2014/10/04,22,63,,,9,,,
2014/10/04,23,61,,,8,,,
2014/10/04,24,53,,,3,,,
2014/10/05,01,23,,,1,,,
2014/10/05,02,6,,,1,,,
2014/10/05,03,6,,,1,,,
2014/10/05,04,6,,,1,,,
2014/10/05,05,6,,,1,,,
2014/10/05,06,6,,,1,,,
2014/10/05,07,6,,,1,,,
2014/10/05,08,18,,,9,,,
2014/10/05,09,49,,,13,,,
2014/10/05,10,52,,,11,,,
2014/10/05,11,55,,,10,,,
2014/10/05,12,56,,,9,,,
2014/10/05,13,57,,,7,,,
2014/10/05,14,57,,,7,,,
2014/10/05,15,58,,,8,,,
2014/10/05,16,61,,,7,,,
2014/10/05,17,62,,,6,,,
2014/10/05,18,61,,,6,,,
2014/10/05,19,62,,,7,,,
2014/10/05,20,61,,,7,,,
2014/10/05,21,61,,,7,,,
2014/10/05,22,59,,,6,,,
2014/10/05,23,58,,,5,,,
2014/10/05,24,53,,,3,,,
2014/10/06,01,52,,,1,,,
2014/10/06,02,51,,,1,,,
2014/10/06,03,31,,,1,,,
2014/10/06,04,6,,,1,,,
2014/10/06,05,6,,,1,,,
2014/10/06,06,6,,,1,,,
2014/10/06,07,6,,,2,,,
2014/10/06,08,33,,,6,,,
2014/10/06,09,47,,,6,,,
2014/10/06,10,56,,,3,,,
2014/10/06,11,57,,,4,,,
2014/10/06,12,58,,,4,,,
2014/10/06,13,60,,,5,,,
2014/10/06,14,62,,,7,,,
2014/10/06,15,65,,,8,,,
2014/10/06,16,66,,,8,,,
2014/10/06,17,64,,,8,,,
2014/10/06,18,63,,,7,,,
2014/10/06,19,64,,,8,,,
2014/10/06,20,65,,,8,,,
2014/10/06,21,64,,,7,,,
2014/10/06,22,63,,,7,,,
2014/10/06,23,61,,,6,,,
2014/10/06,24,53,,,2,,,
2014/10/07,01,57,,,0,,,
2014/10/07,02,13,,,1,,,
2014/10/07,03,6,,,1,,,
2014/10/07,04,7,,,1,,,
2014/10/07,05,6,,,1,,,
2014/10/07,06,6,,,1,,,
2014/10/07,07,6,,,1,,,
2014/10/07,08,19,,,5,,,
2014/10/07,09,52,,,6,,,
2014/10/07,10,54,,,10,,,
2014/10/07,11,57,,,6,,,
2014/10/07,12,58,,,6,,,
2014/10/07,13,61,,,7,,,
2014/10/07,14,61,,,7,,,
2014/10/07,15,62,,,8,,,
2014/10/07,16,59,,,8,,,
2014/10/07,17,59,,,6,,,
2014/10/07,18,60,,,7,,,
2014/10/07,19,62,,,8,,,
2014/10/07,20,62,,,7,,,
2014/10/07,21,62,,,7,,,
2014/10/07,22,61,,,7,,,
2014/10/07,23,59,,,7,,,
2014/10/07,24,53,,,4,,,
2014/10/08,01,26,,,4,,,
2014/10/08,02,6,,,4,,,
2014/10/08,03,6,,,1,,,
2014/10/08,04,6,,,1,,,
2014/10/08,05,6,,,1,,,
2014/10/08,06,6,,,1,,,
2014/10/08,07,6,,,2,,,
2014/10/08,08,16,,,4,,,
2014/10/08,09,48,,,6,,,
2014/10/08,10,50,,,12,,,
2014/10/08,11,56,,,12,,,
2014/10/08,12,59,,,11,,,
2014/10/08,13,60,,,12,,,
2014/10/08,14,61,,,12,,,
2014/10/08,15,59,,,12,,,
2014/10/08,16,62,,,11,,,
2014/10/08,17,62,,,6,,,
2014/10/08,18,63,,,6,,,
2014/10/08,19,64,,,6,,,
2014/10/08,20,63,,,6,,,
2014/10/08,21,63,,,6,,,
2014/10/08,22,61,,,6,,,
2014/10/08,23,60,,,6,,,
2014/10/08,24,51,,,3,,,
2014/10/09,01,20,,,2,,,
2014/10/09,02,6,,,1,,,
2014/10/09,03,6,,,1,,,
2014/10/09,04,6,,,1,,,
2014/10/09,05,6,,,1,,,
2014/10/09,06,6,,,1,,,
2014/10/09,07,6,,,2,,,
2014/10/09,08,18,,,5,,,
2014/10/09,09,53,,,8,,,
2014/10/09,10,55,,,10,,,
2014/10/09,11,57,,,11,,,
2014/10/09,12,57,,,10,,,
2014/10/09,13,59,,,8,,,
2014/10/09,14,60,,,8,,,
2014/10/09,15,60,,,7,,,
2014/10/09,16,61,,,7,,,
2014/10/09,17,61,,,7,,,
2014/10/09,18,63,,,6,,,
2014/10/09,19,64,,,6,,,
2014/10/09,20,64,,,7,,,
2014/10/09,21,63,,,7,,,
2014/10/09,22,62,,,7,,,
2014/10/09,23,60,,,6,,,
2014/10/09,24,51,,,3,,,
2014/10/10,01,21,,,1,,,
2014/10/10,02,6,,,1,,,
2014/10/10,03,6,,,1,,,
2014/10/10,04,6,,,1,,,
2014/10/10,05,6,,,1,,,
2014/10/10,06,6,,,1,,,
2014/10/10,07,6,,,2,,,
2014/10/10,08,23,,,4,,,
2014/10/10,09,47,,,6,,,
2014/10/10,10,58,,,7,,,
2014/10/10,11,58,,,5,,,
2014/10/10,12,61,,,6,,,
2014/10/10,13,63,,,7,,,
2014/10/10,14,63,,,6,,,
2014/10/10,15,64,,,7,,,
2014/10/10,16,64,,,7,,,
2014/10/10,17,63,,,8,,,
2014/10/10,18,62,,,8,,,
2014/10/10,19,63,,,8,,,
2014/10/10,20,63,,,8,,,
2014/10/10,21,62,,,8,,,
2014/10/10,22,65,,,8,,,
2014/10/10,23,62,,,6,,,
2014/10/10,24,54,,,2,,,
2014/10/11,01,17,,,1,,,
2014/10/11,02,6,,,1,,,
2014/10/11,03,6,,,0,,,
2014/10/11,04,6,,,1,,,
2014/10/11,05,6,,,1,,,
2014/10/11,06,6,,,1,,,
2014/10/11,07,7,,,1,,,
2014/10/11,08,19,,,7,,,
2014/10/11,09,53,,,5,,,
2014/10/11,10,55,,,6,,,
2014/10/11,11,57,,,6,,,
2014/10/11,12,58,,,7,,,
2014/10/11,13,61,,,8,,,
2014/10/11,14,62,,,8,,,
2014/10/11,15,61,,,9,,,
2014/10/11,16,61,,,9,,,
2014/10/11,17,59,,,9,,,
2014/10/11,18,62,,,9,,,
2014/10/11,19,63,,,9,,,
2014/10/11,20,62,,,7,,,
2014/10/11,21,62,,,8,,,
2014/10/11,22,62,,,7,,,
2014/10/11,23,58,,,7,,,
2014/10/11,24,52,,,2,,,
2014/10/12,01,20,,,1,,,
2014/10/12,02,6,,,0,,,
2014/10/12,03,6,,,0,,,
2014/10/12,04,6,,,1,,,
2014/10/12,05,6,,,1,,,
2014/10/12,06,6,,,0,,,
2014/10/12,07,6,,,2,,,
2014/10/12,08,8,,,8,,,
2014/10/12,09,31,,,5,,,
2014/10/12,10,52,,,6,,,
2014/10/12,11,55,,,6,,,
2014/10/12,12,57,,,7,,,
2014/10/12,13,58,,,7,,,
2014/10/12,14,59,,,6,,,
2014/10/12,15,59,,,6,,,
2014/10/12,16,60,,,6,,,
2014/10/12,17,60,,,7,,,
2014/10/12,18,61,,,6,,,
2014/10/12,19,62,,,6,,,
2014/10/12,20,61,,,6,,,
2014/10/12,21,60,,,5,,,
2014/10/12,22,60,,,5,,,
2014/10/12,23,59,,,5,,,
2014/10/12,24,52,,,0,,,
2014/10/13,01,16,,,0,,,
2014/10/13,02,6,,,0,,,
2014/10/13,03,7,,,1,,,
2014/10/13,04,7,,,0,,,
2014/10/13,05,6,,,1,,,
2014/10/13,06,6,,,0,,,
2014/10/13,07,6,,,2,,,
2014/10/13,08,8,,,5,,,
2014/10/13,09,28,,,7,,,
2014/10/13,10,50,,,5,,,
2014/10/13,11,54,,,4,,,
2014/10/13,12,58,,,5,,,
2014/10/13,13,59,,,5,,,
2014/10/13,14,59,,,6,,,
2014/10/13,15,59,,,7,,,
2014/10/13,16,61,,,7,,,
2014/10/13,17,61,,,6,,,
2014/10/13,18,61,,,6,,,
2014/10/13,19,64,,,6,,,
2014/10/13,20,62,,,6,,,
2014/10/13,21,62,,,6,,,
2014/10/13,22,61,,,6,,,
2014/10/13,23,60,,,5,,,
2014/10/13,24,53,,,3,,,
2014/10/14,01,41,,,2,,,
2014/10/14,02,7,,,0,,,
2014/10/14,03,7,,,0,,,
2014/10/14,04,6,,,0,,,
2014/10/14,05,6,,,0,,,
2014/10/14,06,7,,,0,,,
2014/10/14,07,6,,,2,,,
2014/10/14,08,15,,,5,,,
2014/10/14,09,55,,,7,,,
2014/10/14,10,55,,,5,,,
2014/10/14,11,59,,,7,,,
2014/10/14,12,60,,,7,,,
2014/10/14,13,62,,,7,,,
2014/10/14,14,61,,,9,,,
2014/10/14,15,62,,,9,,,
2014/10/14,16,60,,,10,,,
2014/10/14,17,60,,,10,,,
2014/10/14,18,61,,,9,,,
2014/10/14,19,61,,,9,,,
2014/10/14,20,62,,,9,,,
2014/10/14,21,62,,,7,,,
2014/10/14,22,60,,,7,,,
2014/10/14,23,58,,,6,,,
2014/10/14,24,48,,,2,,,
2014/10/15,01,37,,,1,,,
2014/10/15,02,7,,,0,,,
2014/10/15,03,6,,,0,,,
2014/10/15,04,6,,,0,,,
2014/10/15,05,6,,,0,,,
2014/10/15,06,6,,,1,,,
2014/10/15,07,7,,,1,,,
2014/10/15,08,21,,,7,,,
2014/10/15,09,54,,,5,,,
2014/10/15,10,53,,,5,,,
2014/10/15,11,55,,,6,,,
2014/10/15,12,57,,,8,,,
2014/10/15,13,56,,,7,,,
2014/10/15,14,55,,,8,,,
2014/10/15,15,56,,,8,,,
2014/10/15,16,58,,,8,,,
2014/10/15,17,58,,,7,,,
2014/10/15,18,58,,,8,,,
2014/10/15,19,59,,,8,,,
2014/10/15,20,59,,,8,,,
2014/10/15,21,59,,,7,,,
2014/10/15,22,59,,,7,,,
2014/10/15,23,57,,,5,,,
2014/10/15,24,50,,,0,,,
2014/10/16,01,19,,,0,,,
