計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,22,86,24,,,,,
2013/05/03,23,70,20,,,,,
2013/05/03,24,71,19,,,,,
2013/05/04,01,68,19,,,,,
2013/05/04,02,59,12,,,,,
2013/05/04,03,60,17,,,,,
2013/05/04,04,59,18,,,,,
2013/05/04,05,61,15,,,,,
2013/05/04,06,69,15,,,,,
2013/05/04,07,97,16,,,,,
2013/05/04,08,106,15,,,,,
2013/05/04,09,114,24,,,,,
2013/05/04,10,130,29,,,,,
2013/05/04,11,130,30,,,,,
2013/05/04,12,131,31,,,,,
2013/05/04,13,132,32,,,,,
2013/05/04,14,124,24,,,,,
2013/05/04,15,129,31,,,,,
2013/05/04,16,129,33,,,,,
2013/05/04,17,127,32,,,,,
2013/05/04,18,125,30,,,,,
2013/05/04,19,123,29,,,,,
2013/05/04,20,120,21,,,,,
2013/05/04,21,95,23,,,,,
2013/05/04,22,75,21,,,,,
2013/05/04,23,70,19,,,,,
2013/05/04,24,72,18,,,,,
2013/05/05,01,81,27,,,,,
2013/05/05,02,59,13,,,,,
2013/05/05,03,60,18,,,,,
2013/05/05,04,61,19,,,,,
2013/05/05,05,60,17,,,,,
2013/05/05,06,62,16,,,,,
2013/05/05,07,83,17,,,,,
2013/05/05,08,106,19,,,,,
2013/05/05,09,111,23,,,,,
2013/05/05,10,112,27,,,,,
2013/05/05,11,122,29,,,,,
2013/05/05,12,122,30,,,,,
2013/05/05,13,126,30,,,,,
2013/05/05,14,115,24,,,,,
2013/05/05,15,120,30,,,,,
2013/05/05,16,117,31,,,,,
2013/05/05,17,116,29,,,,,
2013/05/05,18,116,30,,,,,
2013/05/05,19,114,27,,,,,
2013/05/05,20,114,22,,,,,
2013/05/05,21,115,26,,,,,
2013/05/05,22,96,23,,,,,
2013/05/05,23,79,19,,,,,
2013/05/05,24,73,19,,,,,
2013/05/06,01,68,18,,,,,
2013/05/06,02,61,12,,,,,
2013/05/06,03,62,18,,,,,
2013/05/06,04,62,18,,,,,
2013/05/06,05,59,16,,,,,
2013/05/06,06,63,15,,,,,
2013/05/06,07,82,16,,,,,
2013/05/06,08,99,15,,,,,
2013/05/06,09,110,22,,,,,
2013/05/06,10,111,24,,,,,
2013/05/06,11,124,27,,,,,
2013/05/06,12,133,33,,,,,
2013/05/06,13,134,32,,,,,
2013/05/06,14,126,25,,,,,
2013/05/06,15,124,29,,,,,
2013/05/06,16,127,32,,,,,
2013/05/06,17,124,31,,,,,
2013/05/06,18,122,30,,,,,
2013/05/06,19,120,30,,,,,
2013/05/06,20,119,24,,,,,
2013/05/06,21,121,29,,,,,
2013/05/06,22,82,19,,,,,
2013/05/06,23,66,16,,,,,
2013/05/06,24,75,24,,,,,
2013/05/07,01,57,15,,,,,
2013/05/07,02,54,10,,,,,
2013/05/07,03,55,15,,,,,
2013/05/07,04,55,16,,,,,
2013/05/07,05,52,13,,,,,
2013/05/07,06,53,13,,,,,
2013/05/07,07,68,14,,,,,
2013/05/07,08,102,19,,,,,
2013/05/07,09,125,29,,,,,
2013/05/07,10,125,31,,,,,
2013/05/07,11,122,29,,,,,
2013/05/07,12,127,28,,,,,
2013/05/07,13,127,29,,,,,
2013/05/07,14,121,22,,,,,
2013/05/07,15,120,28,,,,,
2013/05/07,16,124,31,,,,,
2013/05/07,17,124,31,,,,,
2013/05/07,18,119,29,,,,,
2013/05/07,19,113,26,,,,,
2013/05/07,20,113,20,,,,,
2013/05/07,21,114,25,,,,,
2013/05/07,22,87,23,,,,,
2013/05/07,23,67,18,,,,,
2013/05/07,24,73,21,,,,,
2013/05/08,01,81,27,,,,,
2013/05/08,02,79,22,,,,,
2013/05/08,03,68,21,,,,,
2013/05/08,04,60,18,,,,,
2013/05/08,05,57,15,,,,,
2013/05/08,06,63,14,,,,,
2013/05/08,07,77,16,,,,,
2013/05/08,08,96,14,,,,,
2013/05/08,09,115,24,,,,,
2013/05/08,10,118,28,,,,,
2013/05/08,11,127,30,,,,,
2013/05/08,12,131,32,,,,,
2013/05/08,13,132,33,,,,,
2013/05/08,14,125,26,,,,,
2013/05/08,15,124,31,,,,,
2013/05/08,16,123,31,,,,,
2013/05/08,17,121,30,,,,,
2013/05/08,18,119,30,,,,,
2013/05/08,19,121,29,,,,,
2013/05/08,20,119,24,,,,,
2013/05/08,21,121,28,,,,,
2013/05/08,22,87,24,,,,,
2013/05/08,23,63,18,,,,,
2013/05/08,24,66,18,,,,,
2013/05/09,01,65,17,,,,,
2013/05/09,02,61,11,,,,,
2013/05/09,03,61,17,,,,,
2013/05/09,04,61,18,,,,,
2013/05/09,05,59,16,,,,,
2013/05/09,06,64,14,,,,,
2013/05/09,07,78,15,,,,,
2013/05/09,08,99,13,,,,,
2013/05/09,09,107,22,,,,,
2013/05/09,10,111,26,,,,,
2013/05/09,11,128,32,,,,,
2013/05/09,12,137,35,,,,,
2013/05/09,13,137,36,,,,,
2013/05/09,14,129,30,,,,,
2013/05/09,15,125,31,,,,,
2013/05/09,16,123,29,,,,,
2013/05/09,17,117,28,,,,,
2013/05/09,18,113,25,,,,,
2013/05/09,19,112,24,,,,,
2013/05/09,20,113,18,,,,,
2013/05/09,21,113,23,,,,,
2013/05/09,22,89,23,,,,,
2013/05/09,23,76,26,,,,,
2013/05/09,24,83,27,,,,,
2013/05/10,01,82,27,,,,,
2013/05/10,02,76,21,,,,,
2013/05/10,03,60,18,,,,,
2013/05/10,04,60,18,,,,,
2013/05/10,05,60,15,,,,,
2013/05/10,06,65,15,,,,,
2013/05/10,07,85,16,,,,,
2013/05/10,08,108,21,,,,,
2013/05/10,09,117,30,,,,,
2013/05/10,10,119,29,,,,,
2013/05/10,11,131,30,,,,,
2013/05/10,12,134,31,,,,,
2013/05/10,13,140,32,,,,,
2013/05/10,14,126,26,,,,,
2013/05/10,15,128,31,,,,,
2013/05/10,16,135,34,,,,,
2013/05/10,17,129,33,,,,,
2013/05/10,18,125,31,,,,,
2013/05/10,19,122,29,,,,,
2013/05/10,20,115,21,,,,,
2013/05/10,21,118,26,,,,,
2013/05/10,22,91,24,,,,,
2013/05/10,23,70,21,,,,,
2013/05/10,24,74,21,,,,,
2013/05/11,01,71,19,,,,,
2013/05/11,02,62,13,,,,,
2013/05/11,03,59,17,,,,,
2013/05/11,04,59,18,,,,,
2013/05/11,05,58,15,,,,,
2013/05/11,06,82,15,,,,,
2013/05/11,07,94,17,,,,,
2013/05/11,08,103,16,,,,,
2013/05/11,09,110,26,,,,,
2013/05/11,10,127,28,,,,,
2013/05/11,11,125,30,,,,,
2013/05/11,12,130,32,,,,,
2013/05/11,13,135,34,,,,,
2013/05/11,14,123,27,,,,,
2013/05/11,15,126,34,,,,,
2013/05/11,16,134,37,,,,,
2013/05/11,17,130,36,,,,,
2013/05/11,18,126,32,,,,,
2013/05/11,19,120,28,,,,,
2013/05/11,20,115,20,,,,,
2013/05/11,21,107,22,,,,,
2013/05/11,22,76,21,,,,,
2013/05/11,23,70,19,,,,,
2013/05/11,24,74,20,,,,,
2013/05/12,01,83,27,,,,,
2013/05/12,02,69,16,,,,,
2013/05/12,03,61,18,,,,,
2013/05/12,04,61,19,,,,,
2013/05/12,05,60,16,,,,,
2013/05/12,06,60,15,,,,,
2013/05/12,07,73,16,,,,,
2013/05/12,08,99,14,,,,,
2013/05/12,09,115,25,,,,,
2013/05/12,10,115,28,,,,,
2013/05/12,11,123,31,,,,,
2013/05/12,12,127,33,,,,,
2013/05/12,13,126,33,,,,,
2013/05/12,14,116,25,,,,,
2013/05/12,15,120,31,,,,,
2013/05/12,16,123,33,,,,,
2013/05/12,17,118,30,,,,,
2013/05/12,18,119,29,,,,,
2013/05/12,19,113,27,,,,,
2013/05/12,20,112,21,,,,,
2013/05/12,21,115,25,,,,,
2013/05/12,22,88,23,,,,,
2013/05/12,23,74,19,,,,,
2013/05/12,24,71,18,,,,,
2013/05/13,01,66,17,,,,,
2013/05/13,02,59,12,,,,,
2013/05/13,03,60,18,,,,,
2013/05/13,04,61,19,,,,,
2013/05/13,05,59,17,,,,,
2013/05/13,06,64,16,,,,,
2013/05/13,07,84,17,,,,,
2013/05/13,08,107,21,,,,,
2013/05/13,09,111,25,,,,,
2013/05/13,10,115,26,,,,,
2013/05/13,11,132,32,,,,,
2013/05/13,12,134,34,,,,,
2013/05/13,13,141,36,,,,,
2013/05/13,14,131,30,,,,,
2013/05/13,15,129,33,,,,,
2013/05/13,16,137,39,,,,,
2013/05/13,17,135,38,,,,,
2013/05/13,18,132,36,,,,,
2013/05/13,19,127,33,,,,,
2013/05/13,20,123,25,,,,,
2013/05/13,21,124,28,,,,,
2013/05/13,22,84,23,,,,,
2013/05/13,23,70,20,,,,,
2013/05/13,24,72,18,,,,,
2013/05/14,01,71,18,,,,,
2013/05/14,02,61,12,,,,,
2013/05/14,03,60,17,,,,,
2013/05/14,04,61,19,,,,,
2013/05/14,05,58,16,,,,,
2013/05/14,06,57,15,,,,,
2013/05/14,07,75,17,,,,,
2013/05/14,08,108,21,,,,,
2013/05/14,09,118,27,,,,,
2013/05/14,10,127,32,,,,,
2013/05/14,11,138,36,,,,,
2013/05/14,12,142,40,,,,,
2013/05/14,13,149,42,,,,,
2013/05/14,14,135,32,,,,,
2013/05/14,15,137,38,,,,,
2013/05/14,16,139,40,,,,,
2013/05/14,17,134,38,,,,,
2013/05/14,18,135,38,,,,,
2013/05/14,19,123,31,,,,,
2013/05/14,20,119,22,,,,,
2013/05/14,21,119,25,,,,,
2013/05/14,22,92,24,,,,,
2013/05/14,23,72,21,,,,,
2013/05/14,24,73,20,,,,,
2013/05/15,01,71,19,,,,,
2013/05/15,02,60,13,,,,,
2013/05/15,03,63,19,,,,,
2013/05/15,04,64,20,,,,,
2013/05/15,05,61,18,,,,,
2013/05/15,06,62,17,,,,,
2013/05/15,07,73,17,,,,,
2013/05/15,08,104,18,,,,,
2013/05/15,09,120,27,,,,,
2013/05/15,10,119,30,,,,,
2013/05/15,11,130,32,,,,,
2013/05/15,12,132,34,,,,,
2013/05/15,13,130,33,,,,,
2013/05/15,14,119,26,,,,,
2013/05/15,15,125,30,,,,,
2013/05/15,16,127,35,,,,,
2013/05/15,17,124,32,,,,,
2013/05/15,18,123,30,,,,,
2013/05/15,19,120,31,,,,,
2013/05/15,20,119,24,,,,,
2013/05/15,21,119,26,,,,,
2013/05/15,22,86,25,,,,,
2013/05/15,23,66,19,,,,,
2013/05/15,24,62,17,,,,,
2013/05/16,01,60,16,,,,,
2013/05/16,02,58,12,,,,,
2013/05/16,03,60,17,,,,,
2013/05/16,04,61,19,,,,,
2013/05/16,05,59,17,,,,,
2013/05/16,06,62,15,,,,,
2013/05/16,07,78,17,,,,,
2013/05/16,08,103,18,,,,,
2013/05/16,09,118,26,,,,,
2013/05/16,10,120,30,,,,,
2013/05/16,11,130,32,,,,,
2013/05/16,12,138,35,,,,,
2013/05/16,13,138,36,,,,,
2013/05/16,14,130,28,,,,,
2013/05/16,15,133,35,,,,,
2013/05/16,16,135,38,,,,,
2013/05/16,17,131,33,,,,,
2013/05/16,18,123,31,,,,,
2013/05/16,19,117,28,,,,,
2013/05/16,20,115,20,,,,,
2013/05/16,21,116,25,,,,,
2013/05/16,22,85,22,,,,,
2013/05/16,23,69,19,,,,,
2013/05/16,24,70,18,,,,,
2013/05/17,01,68,17,,,,,
2013/05/17,02,57,11,,,,,
2013/05/17,03,60,17,,,,,
2013/05/17,04,61,19,,,,,
2013/05/17,05,58,16,,,,,
2013/05/17,06,57,16,,,,,
2013/05/17,07,82,18,,,,,
2013/05/17,08,114,23,,,,,
2013/05/17,09,126,32,,,,,
2013/05/17,10,124,31,,,,,
2013/05/17,11,132,33,,,,,
2013/05/17,12,135,33,,,,,
2013/05/17,13,136,34,,,,,
2013/05/17,14,126,26,,,,,
2013/05/17,15,130,32,,,,,
2013/05/17,16,136,36,,,,,
2013/05/17,17,131,34,,,,,
2013/05/17,18,127,32,,,,,
2013/05/17,19,121,31,,,,,
2013/05/17,20,118,21,,,,,
2013/05/17,21,119,25,,,,,
2013/05/17,22,90,23,,,,,
2013/05/17,23,76,20,,,,,
2013/05/17,24,70,19,,,,,
2013/05/18,01,67,18,,,,,
2013/05/18,02,61,12,,,,,
2013/05/18,03,60,17,,,,,
2013/05/18,04,60,19,,,,,
2013/05/18,05,61,15,,,,,
2013/05/18,06,69,16,,,,,
2013/05/18,07,92,17,,,,,
2013/05/18,08,116,22,,,,,
2013/05/18,09,124,29,,,,,
2013/05/18,10,130,33,,,,,
2013/05/18,11,131,34,,,,,
2013/05/18,12,136,36,,,,,
2013/05/18,13,136,36,,,,,
2013/05/18,14,127,28,,,,,
2013/05/18,15,132,36,,,,,
2013/05/18,16,134,39,,,,,
2013/05/18,17,134,37,,,,,
2013/05/18,18,127,35,,,,,
2013/05/18,19,122,32,,,,,
2013/05/18,20,116,21,,,,,
2013/05/18,21,100,23,,,,,
2013/05/18,22,79,22,,,,,
2013/05/18,23,73,21,,,,,
2013/05/18,24,74,20,,,,,
2013/05/19,01,72,20,,,,,
2013/05/19,02,61,13,,,,,
2013/05/19,03,61,18,,,,,
2013/05/19,04,63,20,,,,,
2013/05/19,05,61,17,,,,,
2013/05/19,06,58,16,,,,,
2013/05/19,07,82,17,,,,,
2013/05/19,08,109,18,,,,,
2013/05/19,09,122,29,,,,,
2013/05/19,10,126,33,,,,,
2013/05/19,11,135,35,,,,,
2013/05/19,12,135,36,,,,,
2013/05/19,13,140,36,,,,,
2013/05/19,14,128,30,,,,,
2013/05/19,15,133,36,,,,,
2013/05/19,16,138,40,,,,,
2013/05/19,17,131,37,,,,,
2013/05/19,18,131,37,,,,,
2013/05/19,19,126,33,,,,,
2013/05/19,20,120,23,,,,,
2013/05/19,21,121,27,,,,,
2013/05/19,22,86,24,,,,,
2013/05/19,23,72,21,,,,,
2013/05/19,24,74,20,,,,,
2013/05/20,01,73,19,,,,,
2013/05/20,02,66,13,,,,,
2013/05/20,03,62,18,,,,,
2013/05/20,04,62,20,,,,,
2013/05/20,05,65,18,,,,,
2013/05/20,06,72,17,,,,,
2013/05/20,07,86,18,,,,,
2013/05/20,08,120,24,,,,,
2013/05/20,09,126,32,,,,,
2013/05/20,10,128,33,,,,,
2013/05/20,11,142,39,,,,,
2013/05/20,12,149,42,,,,,
2013/05/20,13,143,39,,,,,
2013/05/20,14,140,33,,,,,
2013/05/20,15,136,37,,,,,
2013/05/20,16,141,42,,,,,
2013/05/20,17,134,37,,,,,
2013/05/20,18,134,37,,,,,
2013/05/20,19,126,34,,,,,
2013/05/20,20,122,25,,,,,
2013/05/20,21,120,27,,,,,
2013/05/20,22,89,25,,,,,
2013/05/20,23,72,21,,,,,
2013/05/20,24,73,20,,,,,
2013/05/21,01,67,19,,,,,
2013/05/21,02,60,13,,,,,
2013/05/21,03,62,18,,,,,
2013/05/21,04,64,20,,,,,
2013/05/21,05,62,18,,,,,
2013/05/21,06,64,17,,,,,
2013/05/21,07,72,16,,,,,
2013/05/21,08,105,19,,,,,
2013/05/21,09,118,24,,,,,
2013/05/21,10,121,27,,,,,
2013/05/21,11,128,31,,,,,
2013/05/21,12,129,32,,,,,
2013/05/21,13,125,31,,,,,
2013/05/21,14,118,23,,,,,
2013/05/21,15,116,25,,,,,
2013/05/21,16,118,29,,,,,
2013/05/21,17,120,29,,,,,
2013/05/21,18,118,30,,,,,
2013/05/21,19,113,28,,,,,
2013/05/21,20,113,21,,,,,
2013/05/21,21,112,23,,,,,
2013/05/21,22,83,21,,,,,
2013/05/21,23,65,18,,,,,
2013/05/21,24,67,17,,,,,
2013/05/22,01,64,16,,,,,
2013/05/22,02,58,11,,,,,
2013/05/22,03,57,16,,,,,
2013/05/22,04,57,17,,,,,
2013/05/22,05,54,15,,,,,
2013/05/22,06,55,14,,,,,
2013/05/22,07,70,15,,,,,
2013/05/22,08,108,21,,,,,
2013/05/22,09,116,26,,,,,
2013/05/22,10,120,31,,,,,
2013/05/22,11,132,33,,,,,
2013/05/22,12,135,32,,,,,
2013/05/22,13,139,33,,,,,
2013/05/22,14,130,26,,,,,
2013/05/22,15,129,31,,,,,
2013/05/22,16,128,34,,,,,
2013/05/22,17,125,32,,,,,
2013/05/22,18,128,34,,,,,
2013/05/22,19,124,33,,,,,
2013/05/22,20,121,24,,,,,
2013/05/22,21,120,28,,,,,
2013/05/22,22,89,25,,,,,
2013/05/22,23,69,18,,,,,
2013/05/22,24,71,18,,,,,
2013/05/23,01,59,15,,,,,
2013/05/23,02,58,11,,,,,
2013/05/23,03,60,16,,,,,
2013/05/23,04,60,17,,,,,
2013/05/23,05,57,15,,,,,
2013/05/23,06,56,14,,,,,
2013/05/23,07,75,14,,,,,
2013/05/23,08,95,15,,,,,
2013/05/23,09,110,22,,,,,
2013/05/23,10,113,28,,,,,
2013/05/23,11,128,31,,,,,
2013/05/23,12,129,32,,,,,
2013/05/23,13,134,32,,,,,
2013/05/23,14,124,25,,,,,
2013/05/23,15,126,31,,,,,
2013/05/23,16,128,33,,,,,
2013/05/23,17,124,31,,,,,
2013/05/23,18,124,33,,,,,
2013/05/23,19,123,32,,,,,
2013/05/23,20,118,23,,,,,
2013/05/23,21,118,27,,,,,
2013/05/23,22,87,25,,,,,
2013/05/23,23,70,20,,,,,
2013/05/23,24,72,20,,,,,
2013/05/24,01,71,19,,,,,
2013/05/24,02,66,14,,,,,
2013/05/24,03,62,20,,,,,
2013/05/24,04,63,21,,,,,
2013/05/24,05,62,19,,,,,
2013/05/24,06,72,16,,,,,
2013/05/24,07,95,16,,,,,
2013/05/24,08,108,18,,,,,
2013/05/24,09,120,28,,,,,
2013/05/24,10,124,31,,,,,
2013/05/24,11,134,35,,,,,
2013/05/24,12,141,38,,,,,
2013/05/24,13,143,39,,,,,
2013/05/24,14,133,32,,,,,
2013/05/24,15,137,36,,,,,
2013/05/24,16,144,42,,,,,
2013/05/24,17,138,41,,,,,
2013/05/24,18,134,37,,,,,
2013/05/24,19,129,34,,,,,
2013/05/24,20,122,25,,,,,
2013/05/24,21,122,28,,,,,
2013/05/24,22,85,25,,,,,
2013/05/24,23,73,21,,,,,
2013/05/24,24,74,19,,,,,
2013/05/25,01,71,19,,,,,
2013/05/25,02,63,14,,,,,
2013/05/25,03,64,20,,,,,
2013/05/25,04,64,20,,,,,
2013/05/25,05,69,19,,,,,
2013/05/25,06,79,19,,,,,
2013/05/25,07,107,21,,,,,
2013/05/25,08,115,21,,,,,
2013/05/25,09,131,31,,,,,
2013/05/25,10,141,38,,,,,
2013/05/25,11,140,38,,,,,
2013/05/25,12,140,39,,,,,
2013/05/25,13,146,41,,,,,
2013/05/25,14,143,34,,,,,
2013/05/25,15,141,39,,,,,
2013/05/25,16,141,44,,,,,
2013/05/25,17,142,44,,,,,
2013/05/25,18,135,39,,,,,
2013/05/25,19,128,36,,,,,
2013/05/25,20,119,23,,,,,
2013/05/25,21,99,24,,,,,
2013/05/25,22,79,24,,,,,
2013/05/25,23,72,21,,,,,
2013/05/25,24,72,19,,,,,
2013/05/26,01,71,19,,,,,
2013/05/26,02,61,13,,,,,
2013/05/26,03,62,19,,,,,
2013/05/26,04,64,20,,,,,
2013/05/26,05,63,18,,,,,
2013/05/26,06,64,17,,,,,
2013/05/26,07,74,19,,,,,
2013/05/26,08,107,18,,,,,
2013/05/26,09,126,28,,,,,
2013/05/26,10,128,32,,,,,
2013/05/26,11,135,34,,,,,
2013/05/26,12,142,37,,,,,
2013/05/26,13,142,39,,,,,
2013/05/26,14,130,29,,,,,
2013/05/26,15,126,32,,,,,
2013/05/26,16,131,34,,,,,
2013/05/26,17,129,32,,,,,
2013/05/26,18,127,32,,,,,
2013/05/26,19,127,32,,,,,
2013/05/26,20,118,22,,,,,
2013/05/26,21,119,26,,,,,
2013/05/26,22,89,23,,,,,
2013/05/26,23,72,21,,,,,
2013/05/26,24,72,19,,,,,
2013/05/27,01,71,19,,,,,
2013/05/27,02,67,13,,,,,
2013/05/27,03,63,19,,,,,
2013/05/27,04,63,20,,,,,
2013/05/27,05,64,18,,,,,
2013/05/27,06,61,17,,,,,
2013/05/27,07,88,17,,,,,
2013/05/27,08,109,18,,,,,
2013/05/27,09,113,26,,,,,
2013/05/27,10,121,29,,,,,
2013/05/27,11,139,36,,,,,
2013/05/27,12,146,38,,,,,
2013/05/27,13,151,38,,,,,
2013/05/27,14,138,32,,,,,
2013/05/27,15,135,36,,,,,
2013/05/27,16,145,41,,,,,
2013/05/27,17,141,40,,,,,
2013/05/27,18,137,39,,,,,
2013/05/27,19,134,36,,,,,
2013/05/27,20,127,27,,,,,
2013/05/27,21,126,30,,,,,
2013/05/27,22,91,29,,,,,
2013/05/27,23,76,22,,,,,
2013/05/27,24,76,21,,,,,
2013/05/28,01,75,20,,,,,
2013/05/28,02,65,14,,,,,
2013/05/28,03,65,20,,,,,
2013/05/28,04,64,20,,,,,
2013/05/28,05,64,19,,,,,
2013/05/28,06,65,18,,,,,
2013/05/28,07,84,20,,,,,
2013/05/28,08,110,20,,,,,
2013/05/28,09,133,31,,,,,
2013/05/28,10,134,36,,,,,
2013/05/28,11,145,38,,,,,
2013/05/28,12,148,41,,,,,
2013/05/28,13,148,42,,,,,
2013/05/28,14,141,33,,,,,
2013/05/28,15,141,40,,,,,
2013/05/28,16,147,47,,,,,
2013/05/28,17,147,45,,,,,
2013/05/28,18,137,41,,,,,
2013/05/28,19,132,38,,,,,
2013/05/28,20,123,26,,,,,
2013/05/28,21,122,29,,,,,
2013/05/28,22,86,27,,,,,
2013/05/28,23,76,23,,,,,
2013/05/28,24,76,22,,,,,
2013/05/29,01,74,20,,,,,
2013/05/29,02,68,14,,,,,
2013/05/29,03,65,21,,,,,
2013/05/29,04,65,21,,,,,
2013/05/29,05,64,19,,,,,
2013/05/29,06,64,18,,,,,
2013/05/29,07,78,19,,,,,
2013/05/29,08,111,20,,,,,
2013/05/29,09,133,31,,,,,
2013/05/29,10,132,37,,,,,
2013/05/29,11,143,38,,,,,
2013/05/29,12,148,41,,,,,
2013/05/29,13,153,45,,,,,
2013/05/29,14,145,36,,,,,
2013/05/29,15,140,39,,,,,
2013/05/29,16,139,43,,,,,
2013/05/29,17,138,41,,,,,
2013/05/29,18,133,39,,,,,
2013/05/29,19,133,37,,,,,
2013/05/29,20,126,27,,,,,
2013/05/29,21,127,31,,,,,
2013/05/29,22,106,28,,,,,
2013/05/29,23,95,22,,,,,
2013/05/29,24,95,21,,,,,
2013/05/30,01,94,20,,,,,
2013/05/30,02,91,14,,,,,
2013/05/30,03,93,20,,,,,
2013/05/30,04,94,22,,,,,
2013/05/30,05,94,20,,,,,
2013/05/30,06,91,19,,,,,
2013/05/30,07,100,21,,,,,
2013/05/30,08,123,23,,,,,
2013/05/30,09,135,32,,,,,
2013/05/30,10,137,37,,,,,
2013/05/30,11,147,42,,,,,
2013/05/30,12,153,45,,,,,
2013/05/30,13,157,46,,,,,
2013/05/30,14,148,39,,,,,
2013/05/30,15,150,44,,,,,
2013/05/30,16,151,49,,,,,
2013/05/30,17,152,50,,,,,
2013/05/30,18,148,48,,,,,
2013/05/30,19,136,40,,,,,
2013/05/30,20,129,30,,,,,
2013/05/30,21,127,31,,,,,
2013/05/30,22,91,30,,,,,
2013/05/30,23,78,24,,,,,
2013/05/30,24,79,23,,,,,
2013/05/31,01,77,23,,,,,
2013/05/31,02,68,16,,,,,
2013/05/31,03,65,21,,,,,
2013/05/31,04,66,22,,,,,
2013/05/31,05,68,20,,,,,
2013/05/31,06,64,19,,,,,
2013/05/31,07,88,22,,,,,
2013/05/31,08,115,23,,,,,
2013/05/31,09,133,34,,,,,
2013/05/31,10,138,37,,,,,
2013/05/31,11,147,41,,,,,
2013/05/31,12,150,43,,,,,
2013/05/31,13,158,48,,,,,
2013/05/31,14,150,40,,,,,
2013/05/31,15,153,47,,,,,
2013/05/31,16,154,52,,,,,
2013/05/31,17,153,50,,,,,
2013/05/31,18,152,49,,,,,
2013/05/31,19,148,46,,,,,
2013/05/31,20,141,34,,,,,
2013/05/31,21,141,37,,,,,
2013/05/31,22,128,34,,,,,
2013/05/31,23,107,25,,,,,
2013/05/31,24,87,24,,,,,
2013/06/01,01,83,23,,,,,
2013/06/01,02,76,17,,,,,
2013/06/01,03,71,22,,,,,
2013/06/01,04,71,23,,,,,
2013/06/01,05,75,22,,,,,
2013/06/01,06,78,21,,,,,
2013/06/01,07,106,25,,,,,
2013/06/01,08,126,27,,,,,
2013/06/01,09,135,34,,,,,
2013/06/01,10,149,43,,,,,
2013/06/01,11,151,46,,,,,
2013/06/01,12,154,50,,,,,
2013/06/01,13,157,50,,,,,
2013/06/01,14,152,41,,,,,
2013/06/01,15,153,48,,,,,
2013/06/01,16,153,54,,,,,
2013/06/01,17,153,53,,,,,
2013/06/01,18,155,53,,,,,
2013/06/01,19,146,46,,,,,
2013/06/01,20,128,28,,,,,
2013/06/01,21,116,29,,,,,
2013/06/01,22,86,28,,,,,
2013/06/01,23,78,24,,,,,
2013/06/01,24,77,22,,,,,
2013/06/02,01,75,22,,,,,
2013/06/02,02,70,16,,,,,
2013/06/02,03,67,21,,,,,
2013/06/02,04,67,22,,,,,
2013/06/02,05,67,20,,,,,
2013/06/02,06,65,20,,,,,
2013/06/02,07,87,23,,,,,
2013/06/02,08,116,22,,,,,
2013/06/02,09,132,33,,,,,
2013/06/02,10,140,42,,,,,
2013/06/02,11,160,51,,,,,
2013/06/02,12,160,54,,,,,
2013/06/02,13,165,54,,,,,
2013/06/02,14,148,42,,,,,
2013/06/02,15,155,49,,,,,
2013/06/02,16,156,53,,,,,
2013/06/02,17,153,52,,,,,
2013/06/02,18,146,47,,,,,
2013/06/02,19,136,40,,,,,
2013/06/02,20,128,29,,,,,
2013/06/02,21,125,30,,,,,
2013/06/02,22,104,28,,,,,
2013/06/02,23,78,23,,,,,
2013/06/02,24,78,22,,,,,
2013/06/03,01,76,21,,,,,
2013/06/03,02,71,14,,,,,
2013/06/03,03,71,21,,,,,
2013/06/03,04,71,22,,,,,
2013/06/03,05,69,20,,,,,
2013/06/03,06,68,20,,,,,
2013/06/03,07,100,22,,,,,
2013/06/03,08,115,20,,,,,
2013/06/03,09,121,29,,,,,
2013/06/03,10,130,38,,,,,
2013/06/03,11,151,47,,,,,
2013/06/03,12,155,48,,,,,
2013/06/03,13,162,48,,,,,
2013/06/03,14,154,42,,,,,
2013/06/03,15,151,48,,,,,
2013/06/03,16,155,50,,,,,
2013/06/03,17,153,49,,,,,
2013/06/03,18,146,47,,,,,
2013/06/03,19,140,42,,,,,
2013/06/03,20,130,30,,,,,
2013/06/03,21,128,32,,,,,
2013/06/03,22,112,32,,,,,
2013/06/03,23,90,27,,,,,
2013/06/03,24,81,24,,,,,
2013/06/04,01,79,23,,,,,
2013/06/04,02,72,16,,,,,
2013/06/04,03,72,23,,,,,
2013/06/04,04,70,24,,,,,
2013/06/04,05,69,22,,,,,
2013/06/04,06,67,21,,,,,
2013/06/04,07,95,24,,,,,
2013/06/04,08,112,21,,,,,
2013/06/04,09,126,34,,,,,
2013/06/04,10,137,41,,,,,
2013/06/04,11,147,44,,,,,
2013/06/04,12,147,46,,,,,
2013/06/04,13,154,49,,,,,
2013/06/04,14,141,36,,,,,
2013/06/04,15,140,41,,,,,
2013/06/04,16,149,49,,,,,
2013/06/04,17,148,48,,,,,
2013/06/04,18,140,43,,,,,
2013/06/04,19,132,38,,,,,
2013/06/04,20,122,26,,,,,
2013/06/04,21,124,30,,,,,
2013/06/04,22,92,27,,,,,
2013/06/04,23,75,22,,,,,
2013/06/04,24,76,22,,,,,
2013/06/05,01,74,21,,,,,
2013/06/05,02,66,14,,,,,
2013/06/05,03,68,22,,,,,
2013/06/05,04,67,22,,,,,
