計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,12,53,,0,,,,
2014/10/05,13,47,,0,,,,
2014/10/05,14,49,,0,,,,
2014/10/05,15,55,,0,,,,
2014/10/05,16,51,,0,,,,
2014/10/05,17,57,,0,,,,
2014/10/05,18,47,,0,,,,
2014/10/05,19,49,,0,,,,
2014/10/05,20,49,,0,,,,
2014/10/05,21,37,,0,,,,
2014/10/05,22,27,,0,,,,
2014/10/05,23,28,,0,,,,
2014/10/05,24,28,,0,,,,
2014/10/06,01,26,,0,,,,
2014/10/06,02,27,,0,,,,
2014/10/06,03,26,,0,,,,
2014/10/06,04,28,,0,,,,
2014/10/06,05,29,,0,,,,
2014/10/06,06,43,,0,,,,
2014/10/06,07,50,,0,,,,
2014/10/06,08,49,,0,,,,
2014/10/06,09,65,,0,,,,
2014/10/06,10,69,,0,,,,
2014/10/06,11,65,,0,,,,
2014/10/06,12,63,,0,,,,
2014/10/06,13,54,,0,,,,
2014/10/06,14,64,,0,,,,
2014/10/06,15,72,,0,,,,
2014/10/06,16,62,,0,,,,
2014/10/06,17,66,,0,,,,
2014/10/06,18,51,,0,,,,
2014/10/06,19,53,,0,,,,
2014/10/06,20,50,,0,,,,
2014/10/06,21,38,,0,,,,
2014/10/06,22,29,,0,,,,
2014/10/06,23,27,,0,,,,
2014/10/06,24,27,,0,,,,
2014/10/07,01,25,,0,,,,
2014/10/07,02,25,,0,,,,
2014/10/07,03,25,,0,,,,
2014/10/07,04,26,,0,,,,
2014/10/07,05,30,,0,,,,
2014/10/07,06,38,,0,,,,
2014/10/07,07,46,,0,,,,
2014/10/07,08,43,,0,,,,
2014/10/07,09,58,,0,,,,
2014/10/07,10,67,,0,,,,
2014/10/07,11,70,,0,,,,
2014/10/07,12,68,,0,,,,
2014/10/07,13,62,,0,,,,
2014/10/07,14,64,,0,,,,
2014/10/07,15,66,,0,,,,
2014/10/07,16,66,,0,,,,
2014/10/07,17,66,,0,,,,
2014/10/07,18,55,,0,,,,
2014/10/07,19,55,,0,,,,
2014/10/07,20,53,,0,,,,
2014/10/07,21,40,,0,,,,
2014/10/07,22,29,,0,,,,
2014/10/07,23,26,,0,,,,
2014/10/07,24,27,,0,,,,
2014/10/08,01,25,,0,,,,
2014/10/08,02,28,,0,,,,
2014/10/08,03,27,,0,,,,
2014/10/08,04,26,,0,,,,
2014/10/08,05,31,,0,,,,
2014/10/08,06,39,,0,,,,
2014/10/08,07,45,,0,,,,
2014/10/08,08,44,,0,,,,
2014/10/08,09,63,,0,,,,
2014/10/08,10,71,,0,,,,
2014/10/08,11,68,,0,,,,
2014/10/08,12,66,,0,,,,
2014/10/08,13,56,,0,,,,
2014/10/08,14,59,,0,,,,
2014/10/08,15,70,,0,,,,
2014/10/08,16,63,,0,,,,
2014/10/08,17,64,,0,,,,
2014/10/08,18,56,,0,,,,
2014/10/08,19,52,,0,,,,
2014/10/08,20,55,,0,,,,
2014/10/08,21,41,,0,,,,
2014/10/08,22,32,,0,,,,
2014/10/08,23,30,,0,,,,
2014/10/08,24,26,,0,,,,
2014/10/09,01,26,,0,,,,
2014/10/09,02,26,,0,,,,
2014/10/09,03,26,,0,,,,
2014/10/09,04,27,,0,,,,
2014/10/09,05,32,,0,,,,
2014/10/09,06,37,,0,,,,
2014/10/09,07,46,,0,,,,
2014/10/09,08,44,,0,,,,
2014/10/09,09,57,,0,,,,
2014/10/09,10,63,,0,,,,
2014/10/09,11,65,,0,,,,
2014/10/09,12,60,,0,,,,
2014/10/09,13,43,,0,,,,
2014/10/09,14,14,,0,,,,
2014/10/09,15,24,,0,,,,
2014/10/09,16,61,,0,,,,
2014/10/09,17,59,,0,,,,
2014/10/09,18,52,,0,,,,
2014/10/09,19,49,,0,,,,
2014/10/09,20,48,,0,,,,
2014/10/09,21,38,,0,,,,
2014/10/09,22,27,,0,,,,
2014/10/09,23,24,,0,,,,
2014/10/09,24,23,,0,,,,
2014/10/10,01,24,,0,,,,
2014/10/10,02,24,,0,,,,
2014/10/10,03,24,,0,,,,
2014/10/10,04,24,,0,,,,
2014/10/10,05,31,,0,,,,
2014/10/10,06,40,,0,,,,
2014/10/10,07,47,,0,,,,
2014/10/10,08,42,,0,,,,
2014/10/10,09,57,,0,,,,
2014/10/10,10,68,,0,,,,
2014/10/10,11,67,,0,,,,
2014/10/10,12,64,,0,,,,
2014/10/10,13,58,,0,,,,
2014/10/10,14,63,,0,,,,
2014/10/10,15,67,,0,,,,
2014/10/10,16,63,,0,,,,
2014/10/10,17,63,,0,,,,
2014/10/10,18,54,,0,,,,
2014/10/10,19,51,,0,,,,
2014/10/10,20,50,,0,,,,
2014/10/10,21,37,,0,,,,
2014/10/10,22,29,,0,,,,
2014/10/10,23,28,,0,,,,
2014/10/10,24,28,,0,,,,
2014/10/11,01,27,,0,,,,
2014/10/11,02,26,,0,,,,
2014/10/11,03,26,,0,,,,
2014/10/11,04,25,,0,,,,
2014/10/11,05,28,,0,,,,
2014/10/11,06,37,,0,,,,
2014/10/11,07,46,,0,,,,
2014/10/11,08,45,,0,,,,
2014/10/11,09,61,,0,,,,
2014/10/11,10,63,,0,,,,
2014/10/11,11,65,,0,,,,
2014/10/11,12,62,,0,,,,
2014/10/11,13,54,,0,,,,
2014/10/11,14,57,,0,,,,
2014/10/11,15,63,,0,,,,
2014/10/11,16,56,,0,,,,
2014/10/11,17,59,,0,,,,
2014/10/11,18,50,,0,,,,
2014/10/11,19,46,,0,,,,
2014/10/11,20,50,,0,,,,
2014/10/11,21,34,,0,,,,
2014/10/11,22,26,,0,,,,
2014/10/11,23,27,,0,,,,
2014/10/11,24,26,,0,,,,
2014/10/12,01,26,,0,,,,
2014/10/12,02,24,,0,,,,
2014/10/12,03,24,,0,,,,
2014/10/12,04,24,,0,,,,
2014/10/12,05,29,,0,,,,
2014/10/12,06,40,,0,,,,
2014/10/12,07,45,,0,,,,
2014/10/12,08,44,,0,,,,
2014/10/12,09,47,,0,,,,
2014/10/12,10,52,,0,,,,
2014/10/12,11,46,,0,,,,
2014/10/12,12,46,,0,,,,
2014/10/12,13,44,,0,,,,
2014/10/12,14,45,,0,,,,
2014/10/12,15,50,,0,,,,
2014/10/12,16,44,,0,,,,
2014/10/12,17,53,,0,,,,
2014/10/12,18,44,,0,,,,
2014/10/12,19,48,,0,,,,
2014/10/12,20,48,,0,,,,
2014/10/12,21,34,,0,,,,
2014/10/12,22,27,,0,,,,
2014/10/12,23,26,,0,,,,
2014/10/12,24,26,,0,,,,
2014/10/13,01,25,,0,,,,
2014/10/13,02,26,,0,,,,
2014/10/13,03,25,,0,,,,
2014/10/13,04,24,,0,,,,
2014/10/13,05,29,,0,,,,
2014/10/13,06,39,,0,,,,
2014/10/13,07,45,,0,,,,
2014/10/13,08,43,,0,,,,
2014/10/13,09,60,,0,,,,
2014/10/13,10,66,,0,,,,
2014/10/13,11,64,,0,,,,
2014/10/13,12,62,,0,,,,
2014/10/13,13,58,,0,,,,
2014/10/13,14,61,,0,,,,
2014/10/13,15,63,,0,,,,
2014/10/13,16,59,,0,,,,
2014/10/13,17,60,,0,,,,
2014/10/13,18,51,,0,,,,
2014/10/13,19,52,,0,,,,
2014/10/13,20,48,,0,,,,
2014/10/13,21,38,,0,,,,
2014/10/13,22,30,,0,,,,
2014/10/13,23,26,,0,,,,
2014/10/13,24,26,,0,,,,
2014/10/14,01,25,,0,,,,
2014/10/14,02,26,,0,,,,
2014/10/14,03,27,,0,,,,
2014/10/14,04,27,,0,,,,
2014/10/14,05,30,,0,,,,
2014/10/14,06,38,,0,,,,
2014/10/14,07,48,,0,,,,
2014/10/14,08,46,,0,,,,
2014/10/14,09,63,,0,,,,
2014/10/14,10,72,,0,,,,
2014/10/14,11,69,,0,,,,
2014/10/14,12,66,,0,,,,
2014/10/14,13,60,,0,,,,
2014/10/14,14,64,,0,,,,
2014/10/14,15,68,,0,,,,
2014/10/14,16,61,,0,,,,
2014/10/14,17,66,,0,,,,
2014/10/14,18,55,,0,,,,
2014/10/14,19,53,,0,,,,
2014/10/14,20,50,,0,,,,
2014/10/14,21,38,,0,,,,
2014/10/14,22,29,,0,,,,
2014/10/14,23,28,,0,,,,
2014/10/14,24,28,,0,,,,
2014/10/15,01,28,,0,,,,
2014/10/15,02,29,,0,,,,
2014/10/15,03,26,,0,,,,
2014/10/15,04,26,,0,,,,
2014/10/15,05,27,,0,,,,
2014/10/15,06,43,,0,,,,
2014/10/15,07,48,,0,,,,
2014/10/15,08,48,,0,,,,
2014/10/15,09,64,,0,,,,
2014/10/15,10,68,,0,,,,
2014/10/15,11,66,,0,,,,
2014/10/15,12,66,,0,,,,
2014/10/15,13,59,,0,,,,
2014/10/15,14,59,,0,,,,
2014/10/15,15,69,,0,,,,
2014/10/15,16,61,,0,,,,
2014/10/15,17,66,,0,,,,
2014/10/15,18,58,,0,,,,
2014/10/15,19,56,,0,,,,
2014/10/15,20,52,,0,,,,
2014/10/15,21,39,,0,,,,
2014/10/15,22,31,,0,,,,
2014/10/15,23,28,,0,,,,
2014/10/15,24,25,,0,,,,
2014/10/16,01,26,,0,,,,
2014/10/16,02,28,,0,,,,
2014/10/16,03,29,,0,,,,
2014/10/16,04,29,,0,,,,
2014/10/16,05,32,,0,,,,
2014/10/16,06,40,,0,,,,
2014/10/16,07,46,,0,,,,
2014/10/16,08,46,,0,,,,
2014/10/16,09,59,,0,,,,
2014/10/16,10,63,,0,,,,
2014/10/16,11,61,,0,,,,
2014/10/16,12,58,,0,,,,
2014/10/16,13,57,,0,,,,
2014/10/16,14,58,,0,,,,
2014/10/16,15,63,,0,,,,
2014/10/16,16,58,,0,,,,
2014/10/16,17,61,,0,,,,
2014/10/16,18,53,,0,,,,
2014/10/16,19,50,,0,,,,
2014/10/16,20,49,,0,,,,
2014/10/16,21,37,,0,,,,
2014/10/16,22,26,,0,,,,
2014/10/16,23,26,,0,,,,
2014/10/16,24,25,,0,,,,
2014/10/17,01,25,,0,,,,
2014/10/17,02,25,,0,,,,
2014/10/17,03,26,,0,,,,
2014/10/17,04,26,,0,,,,
2014/10/17,05,28,,0,,,,
2014/10/17,06,39,,0,,,,
2014/10/17,07,47,,0,,,,
2014/10/17,08,46,,0,,,,
2014/10/17,09,56,,0,,,,
2014/10/17,10,61,,0,,,,
2014/10/17,11,63,,0,,,,
2014/10/17,12,58,,0,,,,
2014/10/17,13,57,,0,,,,
2014/10/17,14,59,,0,,,,
2014/10/17,15,60,,0,,,,
2014/10/17,16,56,,0,,,,
2014/10/17,17,59,,0,,,,
2014/10/17,18,50,,0,,,,
2014/10/17,19,50,,0,,,,
2014/10/17,20,50,,0,,,,
2014/10/17,21,37,,0,,,,
2014/10/17,22,27,,0,,,,
2014/10/17,23,28,,0,,,,
2014/10/17,24,27,,0,,,,
2014/10/18,01,26,,0,,,,
2014/10/18,02,27,,0,,,,
2014/10/18,03,26,,0,,,,
2014/10/18,04,23,,0,,,,
2014/10/18,05,29,,0,,,,
2014/10/18,06,37,,0,,,,
2014/10/18,07,47,,0,,,,
2014/10/18,08,45,,0,,,,
2014/10/18,09,56,,0,,,,
2014/10/18,10,63,,0,,,,
2014/10/18,11,59,,0,,,,
2014/10/18,12,61,,0,,,,
2014/10/18,13,54,,0,,,,
2014/10/18,14,56,,0,,,,
2014/10/18,15,64,,0,,,,
2014/10/18,16,60,,0,,,,
2014/10/18,17,63,,0,,,,
2014/10/18,18,55,,0,,,,
2014/10/18,19,54,,0,,,,
2014/10/18,20,51,,0,,,,
2014/10/18,21,38,,0,,,,
2014/10/18,22,27,,0,,,,
2014/10/18,23,26,,0,,,,
2014/10/18,24,25,,0,,,,
2014/10/19,01,24,,0,,,,
2014/10/19,02,23,,0,,,,
2014/10/19,03,24,,0,,,,
2014/10/19,04,23,,0,,,,
2014/10/19,05,29,,0,,,,
2014/10/19,06,37,,0,,,,
2014/10/19,07,45,,0,,,,
2014/10/19,08,40,,0,,,,
2014/10/19,09,46,,0,,,,
2014/10/19,10,53,,0,,,,
2014/10/19,11,51,,0,,,,
2014/10/19,12,50,,0,,,,
2014/10/19,13,48,,0,,,,
2014/10/19,14,51,,0,,,,
2014/10/19,15,58,,0,,,,
2014/10/19,16,51,,0,,,,
2014/10/19,17,58,,0,,,,
2014/10/19,18,49,,0,,,,
2014/10/19,19,47,,0,,,,
2014/10/19,20,45,,0,,,,
2014/10/19,21,35,,0,,,,
2014/10/19,22,26,,0,,,,
2014/10/19,23,25,,0,,,,
2014/10/19,24,25,,0,,,,
2014/10/20,01,25,,0,,,,
2014/10/20,02,26,,0,,,,
2014/10/20,03,24,,0,,,,
2014/10/20,04,23,,0,,,,
2014/10/20,05,27,,0,,,,
2014/10/20,06,37,,0,,,,
2014/10/20,07,46,,0,,,,
2014/10/20,08,48,,0,,,,
2014/10/20,09,58,,0,,,,
2014/10/20,10,63,,0,,,,
2014/10/20,11,68,,0,,,,
2014/10/20,12,67,,0,,,,
2014/10/20,13,53,,0,,,,
2014/10/20,14,63,,0,,,,
2014/10/20,15,71,,0,,,,
2014/10/20,16,63,,0,,,,
2014/10/20,17,64,,0,,,,
2014/10/20,18,53,,0,,,,
2014/10/20,19,50,,0,,,,
2014/10/20,20,48,,0,,,,
2014/10/20,21,37,,0,,,,
2014/10/20,22,26,,0,,,,
2014/10/20,23,22,,0,,,,
2014/10/20,24,23,,0,,,,
2014/10/21,01,24,,0,,,,
2014/10/21,02,22,,0,,,,
2014/10/21,03,23,,0,,,,
2014/10/21,04,23,,0,,,,
2014/10/21,05,28,,0,,,,
2014/10/21,06,37,,0,,,,
2014/10/21,07,46,,0,,,,
2014/10/21,08,45,,0,,,,
2014/10/21,09,58,,0,,,,
2014/10/21,10,70,,0,,,,
2014/10/21,11,68,,0,,,,
2014/10/21,12,67,,0,,,,
2014/10/21,13,56,,0,,,,
2014/10/21,14,65,,0,,,,
2014/10/21,15,65,,0,,,,
2014/10/21,16,60,,0,,,,
2014/10/21,17,63,,0,,,,
2014/10/21,18,56,,0,,,,
2014/10/21,19,50,,0,,,,
2014/10/21,20,51,,0,,,,
2014/10/21,21,37,,0,,,,
2014/10/21,22,29,,0,,,,
2014/10/21,23,27,,0,,,,
2014/10/21,24,27,,0,,,,
2014/10/22,01,26,,0,,,,
2014/10/22,02,25,,0,,,,
2014/10/22,03,26,,0,,,,
2014/10/22,04,26,,0,,,,
2014/10/22,05,31,,0,,,,
2014/10/22,06,38,,0,,,,
2014/10/22,07,46,,0,,,,
2014/10/22,08,44,,0,,,,
2014/10/22,09,60,,0,,,,
2014/10/22,10,70,,0,,,,
2014/10/22,11,70,,0,,,,
2014/10/22,12,72,,0,,,,
2014/10/22,13,66,,0,,,,
2014/10/22,14,65,,0,,,,
2014/10/22,15,72,,0,,,,
2014/10/22,16,71,,0,,,,
2014/10/22,17,62,,0,,,,
2014/10/22,18,56,,0,,,,
2014/10/22,19,52,,0,,,,
2014/10/22,20,51,,0,,,,
2014/10/22,21,37,,0,,,,
2014/10/22,22,31,,0,,,,
2014/10/22,23,28,,0,,,,
2014/10/22,24,26,,0,,,,
2014/10/23,01,26,,0,,,,
2014/10/23,02,25,,0,,,,
2014/10/23,03,25,,0,,,,
2014/10/23,04,25,,0,,,,
2014/10/23,05,28,,0,,,,
2014/10/23,06,39,,0,,,,
2014/10/23,07,45,,0,,,,
2014/10/23,08,45,,0,,,,
2014/10/23,09,57,,0,,,,
2014/10/23,10,65,,0,,,,
2014/10/23,11,69,,0,,,,
2014/10/23,12,66,,0,,,,
2014/10/23,13,61,,0,,,,
2014/10/23,14,65,,0,,,,
2014/10/23,15,68,,0,,,,
2014/10/23,16,65,,0,,,,
2014/10/23,17,64,,0,,,,
2014/10/23,18,55,,0,,,,
2014/10/23,19,54,,0,,,,
2014/10/23,20,51,,0,,,,
2014/10/23,21,40,,0,,,,
2014/10/23,22,29,,0,,,,
2014/10/23,23,29,,0,,,,
2014/10/23,24,28,,0,,,,
2014/10/24,01,27,,0,,,,
2014/10/24,02,27,,0,,,,
2014/10/24,03,28,,0,,,,
2014/10/24,04,29,,0,,,,
2014/10/24,05,34,,0,,,,
2014/10/24,06,46,,0,,,,
2014/10/24,07,51,,0,,,,
2014/10/24,08,48,,0,,,,
2014/10/24,09,61,,0,,,,
2014/10/24,10,72,,0,,,,
2014/10/24,11,70,,0,,,,
2014/10/24,12,66,,0,,,,
2014/10/24,13,63,,0,,,,
2014/10/24,14,66,,0,,,,
2014/10/24,15,74,,0,,,,
2014/10/24,16,65,,0,,,,
2014/10/24,17,67,,0,,,,
2014/10/24,18,56,,0,,,,
2014/10/24,19,54,,0,,,,
2014/10/24,20,53,,0,,,,
2014/10/24,21,39,,0,,,,
2014/10/24,22,29,,0,,,,
2014/10/24,23,27,,0,,,,
2014/10/24,24,27,,0,,,,
2014/10/25,01,26,,0,,,,
2014/10/25,02,29,,0,,,,
2014/10/25,03,35,,0,,,,
2014/10/25,04,34,,0,,,,
2014/10/25,05,33,,0,,,,
2014/10/25,06,37,,0,,,,
2014/10/25,07,47,,0,,,,
2014/10/25,08,43,,0,,,,
2014/10/25,09,57,,0,,,,
2014/10/25,10,66,,0,,,,
2014/10/25,11,66,,0,,,,
2014/10/25,12,61,,0,,,,
2014/10/25,13,51,,0,,,,
2014/10/25,14,56,,0,,,,
2014/10/25,15,56,,0,,,,
2014/10/25,16,56,,0,,,,
2014/10/25,17,60,,0,,,,
2014/10/25,18,53,,0,,,,
2014/10/25,19,53,,0,,,,
2014/10/25,20,52,,0,,,,
2014/10/25,21,37,,0,,,,
2014/10/25,22,30,,0,,,,
2014/10/25,23,29,,0,,,,
2014/10/25,24,29,,0,,,,
2014/10/26,01,30,,0,,,,
2014/10/26,02,30,,0,,,,
2014/10/26,03,29,,0,,,,
2014/10/26,04,29,,0,,,,
2014/10/26,05,32,,0,,,,
2014/10/26,06,41,,0,,,,
2014/10/26,07,47,,0,,,,
2014/10/26,08,44,,0,,,,
2014/10/26,09,49,,0,,,,
2014/10/26,10,56,,0,,,,
2014/10/26,11,53,,0,,,,
2014/10/26,12,48,,0,,,,
2014/10/26,13,49,,0,,,,
2014/10/26,14,50,,0,,,,
2014/10/26,15,54,,0,,,,
2014/10/26,16,47,,0,,,,
2014/10/26,17,57,,0,,,,
2014/10/26,18,48,,0,,,,
2014/10/26,19,48,,0,,,,
2014/10/26,20,48,,0,,,,
2014/10/26,21,36,,0,,,,
2014/10/26,22,27,,0,,,,
2014/10/26,23,27,,0,,,,
2014/10/26,24,26,,0,,,,
2014/10/27,01,26,,0,,,,
2014/10/27,02,28,,0,,,,
2014/10/27,03,27,,0,,,,
2014/10/27,04,27,,0,,,,
2014/10/27,05,29,,0,,,,
2014/10/27,06,43,,0,,,,
2014/10/27,07,48,,0,,,,
2014/10/27,08,44,,0,,,,
2014/10/27,09,61,,0,,,,
2014/10/27,10,65,,0,,,,
2014/10/27,11,66,,0,,,,
2014/10/27,12,63,,0,,,,
2014/10/27,13,55,,0,,,,
2014/10/27,14,60,,0,,,,
2014/10/27,15,68,,0,,,,
2014/10/27,16,61,,0,,,,
2014/10/27,17,63,,0,,,,
2014/10/27,18,57,,0,,,,
2014/10/27,19,51,,0,,,,
2014/10/27,20,52,,0,,,,
2014/10/27,21,41,,0,,,,
2014/10/27,22,29,,0,,,,
2014/10/27,23,27,,0,,,,
2014/10/27,24,27,,0,,,,
2014/10/28,01,26,,0,,,,
2014/10/28,02,27,,0,,,,
2014/10/28,03,28,,0,,,,
2014/10/28,04,27,,0,,,,
2014/10/28,05,30,,0,,,,
2014/10/28,06,42,,0,,,,
2014/10/28,07,51,,0,,,,
2014/10/28,08,45,,0,,,,
2014/10/28,09,62,,0,,,,
2014/10/28,10,69,,0,,,,
2014/10/28,11,68,,0,,,,
2014/10/28,12,69,,0,,,,
2014/10/28,13,64,,0,,,,
2014/10/28,14,66,,0,,,,
2014/10/28,15,70,,0,,,,
2014/10/28,16,63,,0,,,,
2014/10/28,17,65,,0,,,,
2014/10/28,18,58,,0,,,,
2014/10/28,19,51,,0,,,,
2014/10/28,20,51,,0,,,,
2014/10/28,21,37,,0,,,,
2014/10/28,22,30,,0,,,,
2014/10/28,23,27,,0,,,,
2014/10/28,24,27,,0,,,,
2014/10/29,01,27,,0,,,,
2014/10/29,02,26,,0,,,,
2014/10/29,03,25,,0,,,,
2014/10/29,04,27,,0,,,,
2014/10/29,05,32,,0,,,,
2014/10/29,06,43,,0,,,,
2014/10/29,07,52,,0,,,,
2014/10/29,08,47,,0,,,,
2014/10/29,09,61,,0,,,,
2014/10/29,10,66,,0,,,,
2014/10/29,11,64,,0,,,,
2014/10/29,12,61,,0,,,,
2014/10/29,13,57,,0,,,,
2014/10/29,14,58,,0,,,,
2014/10/29,15,56,,0,,,,
2014/10/29,16,61,,0,,,,
2014/10/29,17,61,,0,,,,
2014/10/29,18,55,,0,,,,
2014/10/29,19,51,,0,,,,
2014/10/29,20,53,,0,,,,
2014/10/29,21,39,,0,,,,
2014/10/29,22,30,,0,,,,
2014/10/29,23,29,,0,,,,
2014/10/29,24,28,,0,,,,
2014/10/30,01,29,,0,,,,
2014/10/30,02,28,,0,,,,
2014/10/30,03,28,,0,,,,
2014/10/30,04,28,,0,,,,
2014/10/30,05,33,,0,,,,
2014/10/30,06,38,,0,,,,
2014/10/30,07,46,,0,,,,
2014/10/30,08,42,,0,,,,
2014/10/30,09,58,,0,,,,
2014/10/30,10,63,,0,,,,
2014/10/30,11,64,,0,,,,
2014/10/30,12,59,,0,,,,
2014/10/30,13,59,,0,,,,
2014/10/30,14,61,,0,,,,
2014/10/30,15,65,,0,,,,
2014/10/30,16,63,,0,,,,
2014/10/30,17,68,,0,,,,
2014/10/30,18,58,,0,,,,
2014/10/30,19,53,,0,,,,
2014/10/30,20,55,,0,,,,
2014/10/30,21,41,,0,,,,
2014/10/30,22,29,,0,,,,
2014/10/30,23,28,,0,,,,
2014/10/30,24,28,,0,,,,
2014/10/31,01,27,,0,,,,
2014/10/31,02,27,,0,,,,
2014/10/31,03,27,,0,,,,
2014/10/31,04,27,,0,,,,
2014/10/31,05,30,,0,,,,
2014/10/31,06,42,,0,,,,
2014/10/31,07,48,,0,,,,
2014/10/31,08,46,,0,,,,
2014/10/31,09,64,,0,,,,
2014/10/31,10,70,,0,,,,
2014/10/31,11,71,,0,,,,
2014/10/31,12,70,,0,,,,
2014/10/31,13,66,,0,,,,
2014/10/31,14,67,,0,,,,
2014/10/31,15,68,,0,,,,
2014/10/31,16,65,,0,,,,
2014/10/31,17,70,,0,,,,
2014/10/31,18,55,,0,,,,
2014/10/31,19,55,,0,,,,
2014/10/31,20,55,,0,,,,
2014/10/31,21,41,,0,,,,
2014/10/31,22,31,,0,,,,
2014/10/31,23,28,,0,,,,
2014/10/31,24,30,,0,,,,
2014/11/01,01,29,,0,,,,
2014/11/01,02,28,,0,,,,
2014/11/01,03,28,,0,,,,
2014/11/01,04,27,,0,,,,
2014/11/01,05,30,,0,,,,
2014/11/01,06,39,,0,,,,
2014/11/01,07,47,,0,,,,
2014/11/01,08,44,,0,,,,
2014/11/01,09,63,,0,,,,
2014/11/01,10,69,,0,,,,
2014/11/01,11,70,,0,,,,
2014/11/01,12,66,,0,,,,
2014/11/01,13,62,,0,,,,
2014/11/01,14,65,,0,,,,
2014/11/01,15,69,,0,,,,
2014/11/01,16,63,,0,,,,
2014/11/01,17,66,,0,,,,
2014/11/01,18,56,,0,,,,
2014/11/01,19,50,,0,,,,
2014/11/01,20,50,,0,,,,
2014/11/01,21,39,,0,,,,
2014/11/01,22,29,,0,,,,
2014/11/01,23,26,,0,,,,
2014/11/01,24,26,,0,,,,
2014/11/02,01,26,,0,,,,
2014/11/02,02,27,,0,,,,
2014/11/02,03,26,,0,,,,
2014/11/02,04,25,,0,,,,
2014/11/02,05,28,,0,,,,
2014/11/02,06,39,,0,,,,
2014/11/02,07,47,,0,,,,
2014/11/02,08,41,,0,,,,
2014/11/02,09,46,,0,,,,
2014/11/02,10,51,,0,,,,
2014/11/02,11,49,,0,,,,
2014/11/02,12,48,,0,,,,
2014/11/02,13,45,,0,,,,
2014/11/02,14,50,,0,,,,
2014/11/02,15,53,,0,,,,
2014/11/02,16,48,,0,,,,
2014/11/02,17,53,,0,,,,
2014/11/02,18,47,,0,,,,
2014/11/02,19,46,,0,,,,
2014/11/02,20,46,,0,,,,
2014/11/02,21,34,,0,,,,
2014/11/02,22,26,,0,,,,
2014/11/02,23,25,,0,,,,
2014/11/02,24,24,,0,,,,
2014/11/03,01,25,,0,,,,
2014/11/03,02,25,,0,,,,
2014/11/03,03,25,,0,,,,
2014/11/03,04,26,,0,,,,
2014/11/03,05,31,,0,,,,
2014/11/03,06,38,,0,,,,
2014/11/03,07,48,,0,,,,
2014/11/03,08,42,,0,,,,
2014/11/03,09,59,,0,,,,
2014/11/03,10,65,,0,,,,
2014/11/03,11,66,,0,,,,
2014/11/03,12,66,,0,,,,
2014/11/03,13,60,,0,,,,
2014/11/03,14,62,,0,,,,
2014/11/03,15,68,,0,,,,
2014/11/03,16,65,,0,,,,
2014/11/03,17,65,,0,,,,
2014/11/03,18,63,,0,,,,
2014/11/03,19,59,,0,,,,
2014/11/03,20,59,,0,,,,
2014/11/03,21,45,,0,,,,
2014/11/03,22,34,,0,,,,
2014/11/03,23,28,,0,,,,
2014/11/03,24,30,,0,,,,
2014/11/04,01,29,,0,,,,
2014/11/04,02,30,,0,,,,
2014/11/04,03,29,,0,,,,
2014/11/04,04,29,,0,,,,
2014/11/04,05,33,,0,,,,
2014/11/04,06,45,,0,,,,
2014/11/04,07,51,,0,,,,
2014/11/04,08,49,,0,,,,
2014/11/04,09,59,,0,,,,
2014/11/04,10,67,,0,,,,
2014/11/04,11,69,,0,,,,
2014/11/04,12,71,,0,,,,
2014/11/04,13,63,,0,,,,
2014/11/04,14,63,,0,,,,
2014/11/04,15,69,,0,,,,
2014/11/04,16,63,,0,,,,
2014/11/04,17,64,,0,,,,
2014/11/04,18,55,,0,,,,
2014/11/04,19,51,,0,,,,
2014/11/04,20,53,,0,,,,
2014/11/04,21,37,,0,,,,
2014/11/04,22,29,,0,,,,
2014/11/04,23,27,,0,,,,
2014/11/04,24,28,,0,,,,
2014/11/05,01,27,,0,,,,
2014/11/05,02,26,,0,,,,
2014/11/05,03,26,,0,,,,
2014/11/05,04,25,,0,,,,
2014/11/05,05,30,,0,,,,
2014/11/05,06,41,,0,,,,
2014/11/05,07,50,,0,,,,
2014/11/05,08,47,,0,,,,
2014/11/05,09,57,,0,,,,
2014/11/05,10,71,,0,,,,
2014/11/05,11,73,,0,,,,
2014/11/05,12,70,,0,,,,
2014/11/05,13,62,,0,,,,
2014/11/05,14,68,,0,,,,
2014/11/05,15,71,,0,,,,
2014/11/05,16,64,,0,,,,
2014/11/05,17,67,,0,,,,
2014/11/05,18,57,,0,,,,
2014/11/05,19,55,,0,,,,
2014/11/05,20,50,,0,,,,
2014/11/05,21,40,,0,,,,
2014/11/05,22,28,,0,,,,
2014/11/05,23,28,,0,,,,
2014/11/05,24,28,,0,,,,
2014/11/06,01,28,,0,,,,
2014/11/06,02,27,,0,,,,
2014/11/06,03,29,,0,,,,
2014/11/06,04,28,,0,,,,
2014/11/06,05,33,,0,,,,
2014/11/06,06,41,,0,,,,
2014/11/06,07,48,,0,,,,
2014/11/06,08,45,,0,,,,
2014/11/06,09,59,,0,,,,
2014/11/06,10,67,,0,,,,
2014/11/06,11,70,,0,,,,
2014/11/06,12,67,,0,,,,
2014/11/06,13,63,,0,,,,
2014/11/06,14,60,,0,,,,
2014/11/06,15,65,,0,,,,
2014/11/06,16,63,,0,,,,
2014/11/06,17,62,,0,,,,
2014/11/06,18,55,,0,,,,
