計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,21,57,6,,,,,
2014/04/12,22,59,9,,,,,
2014/04/12,23,59,9,,,,,
2014/04/12,24,60,9,,,,,
2014/04/13,01,63,9,,,,,
2014/04/13,02,60,11,,,,,
2014/04/13,03,59,10,,,,,
2014/04/13,04,60,9,,,,,
2014/04/13,05,56,9,,,,,
2014/04/13,06,52,9,,,,,
2014/04/13,07,48,8,,,,,
2014/04/13,08,32,5,,,,,
2014/04/13,09,24,3,,,,,
2014/04/13,10,20,2,,,,,
2014/04/13,11,17,2,,,,,
2014/04/13,12,38,3,,,,,
2014/04/13,13,39,5,,,,,
2014/04/13,14,44,5,,,,,
2014/04/13,15,43,5,,,,,
2014/04/13,16,46,6,,,,,
2014/04/13,17,53,6,,,,,
2014/04/13,18,57,6,,,,,
2014/04/13,19,60,7,,,,,
2014/04/13,20,57,6,,,,,
2014/04/13,21,59,7,,,,,
2014/04/13,22,58,7,,,,,
2014/04/13,23,59,8,,,,,
2014/04/13,24,61,8,,,,,
2014/04/14,01,56,9,,,,,
2014/04/14,02,56,10,,,,,
2014/04/14,03,53,10,,,,,
2014/04/14,04,54,9,,,,,
2014/04/14,05,55,8,,,,,
2014/04/14,06,46,8,,,,,
2014/04/14,07,39,7,,,,,
2014/04/14,08,23,4,,,,,
2014/04/14,09,19,2,,,,,
2014/04/14,10,14,2,,,,,
2014/04/14,11,16,2,,,,,
2014/04/14,12,20,3,,,,,
2014/04/14,13,24,3,,,,,
2014/04/14,14,38,5,,,,,
2014/04/14,15,40,5,,,,,
2014/04/14,16,40,5,,,,,
2014/04/14,17,48,6,,,,,
2014/04/14,18,49,6,,,,,
2014/04/14,19,52,6,,,,,
2014/04/14,20,51,6,,,,,
2014/04/14,21,52,6,,,,,
2014/04/14,22,53,6,,,,,
2014/04/14,23,53,6,,,,,
2014/04/14,24,55,6,,,,,
2014/04/15,01,52,6,,,,,
2014/04/15,02,51,4,,,,,
2014/04/15,03,52,7,,,,,
2014/04/15,04,53,9,,,,,
2014/04/15,05,54,9,,,,,
2014/04/15,06,49,7,,,,,
2014/04/15,07,40,6,,,,,
2014/04/15,08,19,3,,,,,
2014/04/15,09,13,2,,,,,
2014/04/15,10,14,2,,,,,
2014/04/15,11,18,2,,,,,
2014/04/15,12,20,3,,,,,
2014/04/15,13,24,4,,,,,
2014/04/15,14,36,4,,,,,
2014/04/15,15,36,5,,,,,
2014/04/15,16,36,5,,,,,
2014/04/15,17,48,5,,,,,
2014/04/15,18,47,6,,,,,
2014/04/15,19,48,5,,,,,
2014/04/15,20,48,5,,,,,
2014/04/15,21,48,6,,,,,
2014/04/15,22,51,6,,,,,
2014/04/15,23,53,6,,,,,
2014/04/15,24,54,7,,,,,
2014/04/16,01,53,6,,,,,
2014/04/16,02,49,5,,,,,
2014/04/16,03,52,6,,,,,
2014/04/16,04,48,6,,,,,
2014/04/16,05,52,6,,,,,
2014/04/16,06,48,5,,,,,
2014/04/16,07,39,4,,,,,
2014/04/16,08,22,2,,,,,
2014/04/16,09,15,2,,,,,
2014/04/16,10,15,2,,,,,
2014/04/16,11,15,3,,,,,
2014/04/16,12,22,3,,,,,
2014/04/16,13,24,3,,,,,
2014/04/16,14,37,5,,,,,
2014/04/16,15,40,7,,,,,
2014/04/16,16,40,6,,,,,
2014/04/16,17,50,6,,,,,
2014/04/16,18,53,7,,,,,
2014/04/16,19,55,8,,,,,
2014/04/16,20,56,8,,,,,
2014/04/16,21,61,9,,,,,
2014/04/16,22,58,9,,,,,
2014/04/16,23,64,10,,,,,
2014/04/16,24,64,9,,,,,
2014/04/17,01,59,8,,,,,
2014/04/17,02,54,7,,,,,
2014/04/17,03,58,6,,,,,
2014/04/17,04,59,6,,,,,
2014/04/17,05,54,7,,,,,
2014/04/17,06,50,6,,,,,
2014/04/17,07,42,4,,,,,
2014/04/17,08,24,3,,,,,
2014/04/17,09,18,2,,,,,
2014/04/17,10,12,1,,,,,
2014/04/17,11,13,2,,,,,
2014/04/17,12,27,3,,,,,
2014/04/17,13,26,4,,,,,
2014/04/17,14,36,5,,,,,
2014/04/17,15,37,5,,,,,
2014/04/17,16,39,7,,,,,
2014/04/17,17,47,7,,,,,
2014/04/17,18,49,7,,,,,
2014/04/17,19,53,8,,,,,
2014/04/17,20,56,9,,,,,
2014/04/17,21,57,9,,,,,
2014/04/17,22,56,9,,,,,
2014/04/17,23,64,8,,,,,
2014/04/17,24,56,9,,,,,
2014/04/18,01,55,9,,,,,
2014/04/18,02,52,8,,,,,
2014/04/18,03,52,8,,,,,
2014/04/18,04,53,8,,,,,
2014/04/18,05,52,7,,,,,
2014/04/18,06,44,5,,,,,
2014/04/18,07,39,4,,,,,
2014/04/18,08,25,3,,,,,
2014/04/18,09,19,3,,,,,
2014/04/18,10,14,2,,,,,
2014/04/18,11,13,2,,,,,
2014/04/18,12,27,3,,,,,
2014/04/18,13,23,3,,,,,
2014/04/18,14,36,4,,,,,
2014/04/18,15,36,4,,,,,
2014/04/18,16,40,5,,,,,
2014/04/18,17,48,5,,,,,
2014/04/18,18,53,7,,,,,
2014/04/18,19,60,8,,,,,
2014/04/18,20,64,9,,,,,
2014/04/18,21,60,9,,,,,
2014/04/18,22,60,9,,,,,
2014/04/18,23,62,11,,,,,
2014/04/18,24,64,12,,,,,
2014/04/19,01,62,10,,,,,
2014/04/19,02,67,11,,,,,
2014/04/19,03,69,9,,,,,
2014/04/19,04,61,9,,,,,
2014/04/19,05,59,9,,,,,
2014/04/19,06,60,8,,,,,
2014/04/19,07,56,8,,,,,
2014/04/19,08,37,7,,,,,
2014/04/19,09,25,3,,,,,
2014/04/19,10,16,2,,,,,
2014/04/19,11,14,2,,,,,
2014/04/19,12,36,4,,,,,
2014/04/19,13,40,5,,,,,
2014/04/19,14,45,5,,,,,
2014/04/19,15,45,6,,,,,
2014/04/19,16,47,6,,,,,
2014/04/19,17,54,6,,,,,
2014/04/19,18,55,6,,,,,
2014/04/19,19,56,6,,,,,
2014/04/19,20,60,7,,,,,
2014/04/19,21,61,6,,,,,
2014/04/19,22,63,6,,,,,
2014/04/19,23,58,5,,,,,
2014/04/19,24,57,9,,,,,
2014/04/20,01,64,11,,,,,
2014/04/20,02,67,9,,,,,
2014/04/20,03,59,9,,,,,
2014/04/20,04,60,9,,,,,
2014/04/20,05,61,10,,,,,
2014/04/20,06,61,8,,,,,
2014/04/20,07,49,8,,,,,
2014/04/20,08,38,7,,,,,
2014/04/20,09,31,6,,,,,
2014/04/20,10,20,4,,,,,
2014/04/20,11,15,2,,,,,
2014/04/20,12,48,6,,,,,
2014/04/20,13,41,8,,,,,
2014/04/20,14,45,8,,,,,
2014/04/20,15,46,9,,,,,
2014/04/20,16,48,8,,,,,
2014/04/20,17,58,9,,,,,
2014/04/20,18,59,9,,,,,
2014/04/20,19,59,9,,,,,
2014/04/20,20,61,10,,,,,
2014/04/20,21,58,10,,,,,
2014/04/20,22,59,8,,,,,
2014/04/20,23,59,9,,,,,
2014/04/20,24,57,9,,,,,
2014/04/21,01,57,8,,,,,
2014/04/21,02,54,7,,,,,
2014/04/21,03,56,8,,,,,
2014/04/21,04,56,8,,,,,
2014/04/21,05,55,8,,,,,
2014/04/21,06,51,8,,,,,
2014/04/21,07,47,8,,,,,
2014/04/21,08,22,5,,,,,
2014/04/21,09,18,4,,,,,
2014/04/21,10,15,3,,,,,
2014/04/21,11,14,2,,,,,
2014/04/21,12,17,4,,,,,
2014/04/21,13,24,4,,,,,
2014/04/21,14,39,4,,,,,
2014/04/21,15,36,4,,,,,
2014/04/21,16,37,5,,,,,
2014/04/21,17,48,5,,,,,
2014/04/21,18,50,5,,,,,
2014/04/21,19,51,5,,,,,
2014/04/21,20,53,7,,,,,
2014/04/21,21,55,7,,,,,
2014/04/21,22,56,9,,,,,
2014/04/21,23,59,10,,,,,
2014/04/21,24,64,8,,,,,
2014/04/22,01,59,8,,,,,
2014/04/22,02,52,6,,,,,
2014/04/22,03,52,6,,,,,
2014/04/22,04,52,6,,,,,
2014/04/22,05,53,5,,,,,
2014/04/22,06,51,6,,,,,
2014/04/22,07,40,4,,,,,
2014/04/22,08,19,3,,,,,
2014/04/22,09,14,2,,,,,
2014/04/22,10,14,2,,,,,
2014/04/22,11,14,2,,,,,
2014/04/22,12,18,3,,,,,
2014/04/22,13,27,4,,,,,
2014/04/22,14,40,5,,,,,
2014/04/22,15,36,5,,,,,
2014/04/22,16,40,6,,,,,
2014/04/22,17,48,6,,,,,
2014/04/22,18,48,7,,,,,
2014/04/22,19,55,7,,,,,
2014/04/22,20,53,7,,,,,
2014/04/22,21,52,7,,,,,
2014/04/22,22,56,8,,,,,
2014/04/22,23,64,9,,,,,
2014/04/22,24,54,8,,,,,
2014/04/23,01,51,7,,,,,
2014/04/23,02,52,8,,,,,
2014/04/23,03,52,8,,,,,
2014/04/23,04,56,8,,,,,
2014/04/23,05,54,7,,,,,
2014/04/23,06,50,5,,,,,
2014/04/23,07,40,4,,,,,
2014/04/23,08,23,3,,,,,
2014/04/23,09,19,2,,,,,
2014/04/23,10,12,1,,,,,
2014/04/23,11,16,1,,,,,
2014/04/23,12,20,3,,,,,
2014/04/23,13,23,4,,,,,
2014/04/23,14,37,4,,,,,
2014/04/23,15,36,4,,,,,
2014/04/23,16,40,5,,,,,
2014/04/23,17,52,5,,,,,
2014/04/23,18,51,6,,,,,
2014/04/23,19,53,6,,,,,
2014/04/23,20,57,6,,,,,
2014/04/23,21,58,7,,,,,
2014/04/23,22,58,7,,,,,
2014/04/23,23,60,8,,,,,
2014/04/23,24,59,7,,,,,
2014/04/24,01,62,7,,,,,
2014/04/24,02,65,6,,,,,
2014/04/24,03,49,5,,,,,
2014/04/24,04,49,5,,,,,
2014/04/24,05,50,5,,,,,
2014/04/24,06,48,5,,,,,
2014/04/24,07,39,4,,,,,
2014/04/24,08,24,3,,,,,
2014/04/24,09,20,2,,,,,
2014/04/24,10,13,1,,,,,
2014/04/24,11,13,1,,,,,
2014/04/24,12,28,3,,,,,
2014/04/24,13,23,4,,,,,
2014/04/24,14,39,5,,,,,
2014/04/24,15,39,5,,,,,
2014/04/24,16,38,5,,,,,
2014/04/24,17,46,5,,,,,
2014/04/24,18,48,6,,,,,
2014/04/24,19,49,6,,,,,
2014/04/24,20,48,6,,,,,
2014/04/24,21,52,8,,,,,
2014/04/24,22,54,7,,,,,
2014/04/24,23,56,8,,,,,
2014/04/24,24,57,8,,,,,
2014/04/25,01,55,6,,,,,
2014/04/25,02,52,7,,,,,
2014/04/25,03,51,7,,,,,
2014/04/25,04,52,7,,,,,
2014/04/25,05,54,6,,,,,
2014/04/25,06,54,6,,,,,
2014/04/25,07,43,4,,,,,
2014/04/25,08,28,3,,,,,
2014/04/25,09,20,3,,,,,
2014/04/25,10,16,3,,,,,
2014/04/25,11,20,3,,,,,
2014/04/25,12,24,3,,,,,
2014/04/25,13,26,4,,,,,
2014/04/25,14,37,5,,,,,
2014/04/25,15,38,6,,,,,
2014/04/25,16,41,7,,,,,
2014/04/25,17,55,7,,,,,
2014/04/25,18,56,8,,,,,
2014/04/25,19,58,7,,,,,
2014/04/25,20,60,10,,,,,
2014/04/25,21,69,12,,,,,
2014/04/25,22,70,16,,,,,
2014/04/25,23,67,16,,,,,
2014/04/25,24,74,17,,,,,
2014/04/26,01,74,14,,,,,
2014/04/26,02,77,13,,,,,
2014/04/26,03,64,12,,,,,
2014/04/26,04,65,12,,,,,
2014/04/26,05,67,11,,,,,
2014/04/26,06,60,11,,,,,
2014/04/26,07,56,6,,,,,
2014/04/26,08,37,6,,,,,
2014/04/26,09,28,4,,,,,
2014/04/26,10,18,2,,,,,
2014/04/26,11,20,4,,,,,
2014/04/26,12,39,5,,,,,
2014/04/26,13,48,8,,,,,
2014/04/26,14,52,10,,,,,
2014/04/26,15,53,11,,,,,
2014/04/26,16,56,11,,,,,
2014/04/26,17,64,12,,,,,
2014/04/26,18,64,12,,,,,
2014/04/26,19,68,13,,,,,
2014/04/26,20,69,16,,,,,
2014/04/26,21,72,13,,,,,
2014/04/26,22,67,14,,,,,
2014/04/26,23,64,14,,,,,
2014/04/26,24,69,14,,,,,
2014/04/27,01,61,13,,,,,
2014/04/27,02,61,13,,,,,
2014/04/27,03,68,11,,,,,
2014/04/27,04,68,10,,,,,
2014/04/27,05,60,10,,,,,
2014/04/27,06,59,10,,,,,
2014/04/27,07,59,10,,,,,
2014/04/27,08,38,7,,,,,
2014/04/27,09,32,5,,,,,
2014/04/27,10,23,3,,,,,
2014/04/27,11,19,4,,,,,
2014/04/27,12,37,7,,,,,
2014/04/27,13,45,9,,,,,
2014/04/27,14,51,10,,,,,
2014/04/27,15,51,10,,,,,
2014/04/27,16,55,12,,,,,
2014/04/27,17,66,12,,,,,
2014/04/27,18,60,11,,,,,
2014/04/27,19,65,12,,,,,
2014/04/27,20,64,12,,,,,
2014/04/27,21,60,10,,,,,
2014/04/27,22,60,10,,,,,
2014/04/27,23,63,11,,,,,
2014/04/27,24,57,10,,,,,
2014/04/28,01,56,10,,,,,
2014/04/28,02,56,9,,,,,
2014/04/28,03,53,7,,,,,
2014/04/28,04,51,6,,,,,
2014/04/28,05,47,6,,,,,
2014/04/28,06,49,6,,,,,
2014/04/28,07,47,7,,,,,
2014/04/28,08,30,5,,,,,
2014/04/28,09,23,4,,,,,
2014/04/28,10,18,4,,,,,
2014/04/28,11,14,1,,,,,
2014/04/28,12,28,3,,,,,
2014/04/28,13,27,4,,,,,
2014/04/28,14,36,6,,,,,
2014/04/28,15,37,6,,,,,
2014/04/28,16,40,7,,,,,
2014/04/28,17,50,7,,,,,
2014/04/28,18,57,9,,,,,
2014/04/28,19,58,10,,,,,
2014/04/28,20,65,12,,,,,
2014/04/28,21,65,12,,,,,
2014/04/28,22,67,15,,,,,
2014/04/28,23,70,16,,,,,
2014/04/28,24,70,15,,,,,
2014/04/29,01,72,14,,,,,
2014/04/29,02,60,12,,,,,
2014/04/29,03,60,11,,,,,
2014/04/29,04,57,11,,,,,
2014/04/29,05,58,10,,,,,
2014/04/29,06,56,8,,,,,
2014/04/29,07,53,8,,,,,
2014/04/29,08,32,6,,,,,
2014/04/29,09,26,6,,,,,
2014/04/29,10,17,4,,,,,
2014/04/29,11,16,1,,,,,
2014/04/29,12,44,6,,,,,
2014/04/29,13,54,7,,,,,
2014/04/29,14,50,8,,,,,
2014/04/29,15,52,10,,,,,
2014/04/29,16,50,10,,,,,
2014/04/29,17,59,10,,,,,
2014/04/29,18,59,10,,,,,
2014/04/29,19,60,10,,,,,
2014/04/29,20,61,11,,,,,
2014/04/29,21,62,11,,,,,
2014/04/29,22,63,12,,,,,
2014/04/29,23,60,10,,,,,
2014/04/29,24,56,10,,,,,
2014/04/30,01,53,9,,,,,
2014/04/30,02,52,9,,,,,
2014/04/30,03,48,7,,,,,
2014/04/30,04,47,6,,,,,
2014/04/30,05,47,6,,,,,
2014/04/30,06,48,5,,,,,
2014/04/30,07,40,4,,,,,
2014/04/30,08,27,5,,,,,
2014/04/30,09,20,3,,,,,
2014/04/30,10,18,2,,,,,
2014/04/30,11,17,3,,,,,
2014/04/30,12,25,5,,,,,
2014/04/30,13,31,7,,,,,
2014/04/30,14,41,7,,,,,
2014/04/30,15,40,7,,,,,
2014/04/30,16,41,7,,,,,
2014/04/30,17,47,6,,,,,
2014/04/30,18,50,7,,,,,
2014/04/30,19,51,9,,,,,
2014/04/30,20,52,8,,,,,
2014/04/30,21,49,6,,,,,
2014/04/30,22,52,9,,,,,
2014/04/30,23,56,11,,,,,
2014/04/30,24,60,10,,,,,
2014/05/01,01,60,9,,,,,
2014/05/01,02,58,10,,,,,
2014/05/01,03,57,10,,,,,
2014/05/01,04,55,10,,,,,
2014/05/01,05,60,9,,,,,
2014/05/01,06,56,10,,,,,
2014/05/01,07,44,9,,,,,
2014/05/01,08,28,7,,,,,
2014/05/01,09,25,5,,,,,
2014/05/01,10,16,2,,,,,
2014/05/01,11,16,2,,,,,
2014/05/01,12,25,4,,,,,
2014/05/01,13,27,5,,,,,
2014/05/01,14,40,7,,,,,
2014/05/01,15,40,7,,,,,
2014/05/01,16,43,8,,,,,
2014/05/01,17,51,9,,,,,
2014/05/01,18,53,10,,,,,
2014/05/01,19,52,8,,,,,
2014/05/01,20,53,9,,,,,
2014/05/01,21,58,11,,,,,
2014/05/01,22,57,9,,,,,
2014/05/01,23,58,10,,,,,
2014/05/01,24,60,13,,,,,
2014/05/02,01,57,11,,,,,
2014/05/02,02,57,12,,,,,
2014/05/02,03,55,10,,,,,
2014/05/02,04,53,11,,,,,
2014/05/02,05,53,10,,,,,
2014/05/02,06,52,7,,,,,
2014/05/02,07,43,6,,,,,
2014/05/02,08,31,7,,,,,
2014/05/02,09,28,5,,,,,
2014/05/02,10,16,3,,,,,
2014/05/02,11,16,2,,,,,
2014/05/02,12,24,5,,,,,
2014/05/02,13,29,6,,,,,
2014/05/02,14,42,8,,,,,
2014/05/02,15,44,9,,,,,
2014/05/02,16,47,11,,,,,
2014/05/02,17,56,10,,,,,
2014/05/02,18,56,10,,,,,
2014/05/02,19,60,13,,,,,
2014/05/02,20,67,17,,,,,
2014/05/02,21,67,17,,,,,
2014/05/02,22,67,17,,,,,
2014/05/02,23,71,22,,,,,
2014/05/02,24,74,18,,,,,
2014/05/03,01,66,13,,,,,
2014/05/03,02,64,12,,,,,
2014/05/03,03,61,12,,,,,
2014/05/03,04,62,13,,,,,
2014/05/03,05,64,14,,,,,
2014/05/03,06,60,10,,,,,
2014/05/03,07,54,7,,,,,
2014/05/03,08,40,7,,,,,
2014/05/03,09,33,6,,,,,
2014/05/03,10,26,5,,,,,
2014/05/03,11,23,5,,,,,
2014/05/03,12,44,11,,,,,
2014/05/03,13,52,15,,,,,
2014/05/03,14,55,14,,,,,
2014/05/03,15,59,16,,,,,
2014/05/03,16,62,19,,,,,
2014/05/03,17,68,17,,,,,
2014/05/03,18,70,18,,,,,
2014/05/03,19,67,14,,,,,
2014/05/03,20,71,17,,,,,
2014/05/03,21,71,16,,,,,
2014/05/03,22,71,16,,,,,
2014/05/03,23,65,14,,,,,
2014/05/03,24,65,13,,,,,
2014/05/04,01,65,11,,,,,
2014/05/04,02,62,11,,,,,
2014/05/04,03,60,9,,,,,
2014/05/04,04,60,10,,,,,
2014/05/04,05,60,8,,,,,
2014/05/04,06,57,7,,,,,
2014/05/04,07,52,6,,,,,
2014/05/04,08,35,5,,,,,
2014/05/04,09,32,4,,,,,
2014/05/04,10,24,4,,,,,
2014/05/04,11,16,3,,,,,
2014/05/04,12,37,5,,,,,
2014/05/04,13,46,8,,,,,
2014/05/04,14,52,11,,,,,
2014/05/04,15,56,12,,,,,
2014/05/04,16,59,15,,,,,
2014/05/04,17,66,15,,,,,
2014/05/04,18,64,12,,,,,
2014/05/04,19,67,12,,,,,
2014/05/04,20,63,11,,,,,
2014/05/04,21,65,12,,,,,
2014/05/04,22,65,12,,,,,
2014/05/04,23,65,12,,,,,
2014/05/04,24,64,11,,,,,
2014/05/05,01,61,11,,,,,
2014/05/05,02,58,10,,,,,
2014/05/05,03,57,9,,,,,
2014/05/05,04,56,10,,,,,
2014/05/05,05,56,10,,,,,
2014/05/05,06,56,8,,,,,
2014/05/05,07,54,8,,,,,
2014/05/05,08,41,8,,,,,
2014/05/05,09,32,7,,,,,
2014/05/05,10,24,5,,,,,
2014/05/05,11,19,4,,,,,
2014/05/05,12,38,7,,,,,
2014/05/05,13,48,10,,,,,
2014/05/05,14,51,10,,,,,
2014/05/05,15,53,12,,,,,
2014/05/05,16,56,15,,,,,
2014/05/05,17,61,13,,,,,
2014/05/05,18,64,14,,,,,
2014/05/05,19,64,13,,,,,
2014/05/05,20,68,13,,,,,
2014/05/05,21,64,12,,,,,
2014/05/05,22,67,13,,,,,
2014/05/05,23,64,14,,,,,
2014/05/05,24,64,12,,,,,
2014/05/06,01,57,10,,,,,
2014/05/06,02,57,10,,,,,
2014/05/06,03,56,10,,,,,
2014/05/06,04,52,10,,,,,
2014/05/06,05,55,10,,,,,
2014/05/06,06,55,9,,,,,
2014/05/06,07,46,7,,,,,
2014/05/06,08,35,7,,,,,
2014/05/06,09,28,5,,,,,
2014/05/06,10,24,5,,,,,
2014/05/06,11,23,3,,,,,
2014/05/06,12,35,5,,,,,
2014/05/06,13,42,6,,,,,
2014/05/06,14,44,7,,,,,
2014/05/06,15,45,6,,,,,
2014/05/06,16,49,8,,,,,
2014/05/06,17,59,9,,,,,
2014/05/06,18,62,8,,,,,
2014/05/06,19,56,7,,,,,
2014/05/06,20,58,8,,,,,
2014/05/06,21,59,7,,,,,
2014/05/06,22,56,8,,,,,
2014/05/06,23,57,7,,,,,
2014/05/06,24,54,7,,,,,
2014/05/07,01,48,6,,,,,
2014/05/07,02,47,9,,,,,
2014/05/07,03,49,10,,,,,
2014/05/07,04,49,9,,,,,
2014/05/07,05,54,8,,,,,
2014/05/07,06,54,8,,,,,
2014/05/07,07,42,7,,,,,
2014/05/07,08,30,6,,,,,
2014/05/07,09,16,2,,,,,
2014/05/07,10,13,1,,,,,
2014/05/07,11,15,2,,,,,
2014/05/07,12,24,4,,,,,
2014/05/07,13,25,4,,,,,
2014/05/07,14,39,5,,,,,
2014/05/07,15,38,6,,,,,
2014/05/07,16,40,6,,,,,
2014/05/07,17,49,6,,,,,
2014/05/07,18,48,7,,,,,
2014/05/07,19,50,7,,,,,
2014/05/07,20,49,7,,,,,
2014/05/07,21,52,8,,,,,
2014/05/07,22,50,8,,,,,
2014/05/07,23,54,9,,,,,
2014/05/07,24,56,9,,,,,
2014/05/08,01,56,9,,,,,
2014/05/08,02,57,8,,,,,
2014/05/08,03,56,9,,,,,
2014/05/08,04,62,9,,,,,
2014/05/08,05,60,7,,,,,
2014/05/08,06,52,6,,,,,
2014/05/08,07,42,6,,,,,
2014/05/08,08,24,5,,,,,
2014/05/08,09,16,3,,,,,
2014/05/08,10,13,2,,,,,
2014/05/08,11,14,2,,,,,
2014/05/08,12,20,4,,,,,
2014/05/08,13,24,5,,,,,
2014/05/08,14,38,6,,,,,
2014/05/08,15,37,6,,,,,
2014/05/08,16,39,6,,,,,
2014/05/08,17,45,6,,,,,
2014/05/08,18,48,6,,,,,
2014/05/08,19,51,8,,,,,
2014/05/08,20,52,9,,,,,
2014/05/08,21,55,9,,,,,
2014/05/08,22,56,9,,,,,
2014/05/08,23,60,12,,,,,
2014/05/08,24,58,12,,,,,
2014/05/09,01,55,11,,,,,
2014/05/09,02,52,10,,,,,
2014/05/09,03,52,10,,,,,
2014/05/09,04,52,9,,,,,
2014/05/09,05,53,9,,,,,
2014/05/09,06,53,7,,,,,
2014/05/09,07,46,5,,,,,
2014/05/09,08,20,4,,,,,
2014/05/09,09,14,1,,,,,
2014/05/09,10,14,1,,,,,
2014/05/09,11,13,1,,,,,
2014/05/09,12,18,6,,,,,
2014/05/09,13,28,6,,,,,
2014/05/09,14,42,9,,,,,
2014/05/09,15,40,10,,,,,
2014/05/09,16,41,8,,,,,
2014/05/09,17,48,7,,,,,
2014/05/09,18,55,9,,,,,
2014/05/09,19,58,9,,,,,
2014/05/09,20,60,10,,,,,
2014/05/09,21,64,11,,,,,
2014/05/09,22,64,13,,,,,
2014/05/09,23,70,14,,,,,
2014/05/09,24,66,13,,,,,
2014/05/10,01,64,10,,,,,
2014/05/10,02,61,9,,,,,
2014/05/10,03,58,9,,,,,
2014/05/10,04,58,9,,,,,
2014/05/10,05,60,9,,,,,
2014/05/10,06,56,8,,,,,
2014/05/10,07,53,6,,,,,
2014/05/10,08,38,5,,,,,
2014/05/10,09,28,4,,,,,
2014/05/10,10,22,3,,,,,
2014/05/10,11,20,3,,,,,
2014/05/10,12,36,6,,,,,
2014/05/10,13,44,7,,,,,
2014/05/10,14,47,8,,,,,
2014/05/10,15,48,10,,,,,
2014/05/10,16,50,11,,,,,
2014/05/10,17,58,12,,,,,
2014/05/10,18,58,11,,,,,
2014/05/10,19,61,11,,,,,
2014/05/10,20,64,12,,,,,
2014/05/10,21,65,14,,,,,
2014/05/10,22,65,14,,,,,
2014/05/10,23,64,12,,,,,
2014/05/10,24,61,11,,,,,
2014/05/11,01,61,9,,,,,
2014/05/11,02,56,8,,,,,
2014/05/11,03,59,8,,,,,
2014/05/11,04,54,8,,,,,
2014/05/11,05,53,7,,,,,
2014/05/11,06,52,6,,,,,
2014/05/11,07,43,4,,,,,
2014/05/11,08,23,4,,,,,
2014/05/11,09,19,4,,,,,
2014/05/11,10,16,4,,,,,
2014/05/11,11,18,3,,,,,
2014/05/11,12,38,6,,,,,
2014/05/11,13,44,8,,,,,
2014/05/11,14,48,10,,,,,
2014/05/11,15,52,12,,,,,
2014/05/11,16,54,13,,,,,
2014/05/11,17,64,14,,,,,
2014/05/11,18,65,15,,,,,
2014/05/11,19,64,15,,,,,
2014/05/11,20,62,11,,,,,
2014/05/11,21,61,11,,,,,
2014/05/11,22,60,11,,,,,
2014/05/11,23,59,11,,,,,
2014/05/11,24,55,9,,,,,
2014/05/12,01,52,8,,,,,
2014/05/12,02,51,8,,,,,
2014/05/12,03,48,7,,,,,
2014/05/12,04,45,6,,,,,
2014/05/12,05,48,6,,,,,
2014/05/12,06,51,6,,,,,
2014/05/12,07,43,5,,,,,
2014/05/12,08,25,7,,,,,
2014/05/12,09,16,3,,,,,
2014/05/12,10,14,3,,,,,
2014/05/12,11,18,3,,,,,
2014/05/12,12,25,4,,,,,
2014/05/12,13,27,5,,,,,
2014/05/12,14,39,6,,,,,
2014/05/12,15,39,7,,,,,
2014/05/12,16,39,7,,,,,
2014/05/12,17,49,7,,,,,
2014/05/12,18,50,7,,,,,
2014/05/12,19,50,7,,,,,
2014/05/12,20,52,9,,,,,
2014/05/12,21,52,9,,,,,
2014/05/12,22,56,9,,,,,
2014/05/12,23,57,9,,,,,
2014/05/12,24,58,9,,,,,
2014/05/13,01,66,9,,,,,
2014/05/13,02,54,9,,,,,
2014/05/13,03,56,9,,,,,
2014/05/13,04,54,10,,,,,
2014/05/13,05,52,8,,,,,
2014/05/13,06,55,9,,,,,
2014/05/13,07,44,6,,,,,
2014/05/13,08,22,4,,,,,
2014/05/13,09,16,3,,,,,
2014/05/13,10,15,1,,,,,
2014/05/13,11,15,1,,,,,
2014/05/13,12,30,6,,,,,
2014/05/13,13,28,7,,,,,
2014/05/13,14,40,8,,,,,
2014/05/13,15,41,9,,,,,
2014/05/13,16,44,11,,,,,
2014/05/13,17,52,10,,,,,
2014/05/13,18,52,10,,,,,
2014/05/13,19,52,10,,,,,
2014/05/13,20,53,9,,,,,
2014/05/13,21,53,10,,,,,
2014/05/13,22,60,13,,,,,
2014/05/13,23,58,14,,,,,
2014/05/13,24,60,14,,,,,
2014/05/14,01,57,13,,,,,
2014/05/14,02,56,11,,,,,
2014/05/14,03,55,10,,,,,
2014/05/14,04,56,11,,,,,
2014/05/14,05,54,10,,,,,
2014/05/14,06,54,7,,,,,
2014/05/14,07,36,6,,,,,
2014/05/14,08,16,2,,,,,
2014/05/14,09,14,1,,,,,
2014/05/14,10,15,1,,,,,
2014/05/14,11,16,2,,,,,
2014/05/14,12,28,8,,,,,
2014/05/14,13,30,9,,,,,
2014/05/14,14,43,12,,,,,
2014/05/14,15,44,12,,,,,
2014/05/14,16,45,13,,,,,
2014/05/14,17,58,14,,,,,
2014/05/14,18,57,13,,,,,
2014/05/14,19,60,14,,,,,
2014/05/14,20,60,14,,,,,
2014/05/14,21,58,12,,,,,
2014/05/14,22,60,13,,,,,
2014/05/14,23,57,13,,,,,
2014/05/14,24,59,14,,,,,
2014/05/15,01,58,11,,,,,
2014/05/15,02,55,10,,,,,
2014/05/15,03,57,11,,,,,
