計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/21,02,57,26,,,,,
2013/12/21,03,58,27,,,,,
2013/12/21,04,57,26,,,,,
2013/12/21,05,49,23,,,,,
2013/12/21,06,15,3,,,,,
2013/12/21,07,10,0,,,,,
2013/12/21,08,7,1,,,,,
2013/12/21,09,7,0,,,,,
2013/12/21,10,7,0,,,,,
2013/12/21,11,21,8,,,,,
2013/12/21,12,22,6,,,,,
2013/12/21,13,23,5,,,,,
2013/12/21,14,22,4,,,,,
2013/12/21,15,27,8,,,,,
2013/12/21,16,24,7,,,,,
2013/12/21,17,30,9,,,,,
2013/12/21,18,42,13,,,,,
2013/12/21,19,45,13,,,,,
2013/12/21,20,38,9,,,,,
2013/12/21,21,54,19,,,,,
2013/12/21,22,52,18,,,,,
2013/12/21,23,52,20,,,,,
2013/12/21,24,50,20,,,,,
2013/12/22,01,50,20,,,,,
2013/12/22,02,50,20,,,,,
2013/12/22,03,50,20,,,,,
2013/12/22,04,51,21,,,,,
2013/12/22,05,49,21,,,,,
2013/12/22,06,17,6,,,,,
2013/12/22,07,8,0,,,,,
2013/12/22,08,7,1,,,,,
2013/12/22,09,7,0,,,,,
2013/12/22,10,6,0,,,,,
2013/12/22,11,21,9,,,,,
2013/12/22,12,28,10,,,,,
2013/12/22,13,32,11,,,,,
2013/12/22,14,30,10,,,,,
2013/12/22,15,33,10,,,,,
2013/12/22,16,35,11,,,,,
2013/12/22,17,37,11,,,,,
2013/12/22,18,43,10,,,,,
2013/12/22,19,42,10,,,,,
2013/12/22,20,44,10,,,,,
2013/12/22,21,55,22,,,,,
2013/12/22,22,52,22,,,,,
2013/12/22,23,55,24,,,,,
2013/12/22,24,59,28,,,,,
2013/12/23,01,62,29,,,,,
2013/12/23,02,62,31,,,,,
2013/12/23,03,61,29,,,,,
2013/12/23,04,60,30,,,,,
2013/12/23,05,54,27,,,,,
2013/12/23,06,36,19,,,,,
2013/12/23,07,8,0,,,,,
2013/12/23,08,8,0,,,,,
2013/12/23,09,8,0,,,,,
2013/12/23,10,9,0,,,,,
2013/12/23,11,27,12,,,,,
2013/12/23,12,32,12,,,,,
2013/12/23,13,37,12,,,,,
2013/12/23,14,36,10,,,,,
2013/12/23,15,30,9,,,,,
2013/12/23,16,31,9,,,,,
2013/12/23,17,38,12,,,,,
2013/12/23,18,42,12,,,,,
2013/12/23,19,49,18,,,,,
2013/12/23,20,53,21,,,,,
2013/12/23,21,53,21,,,,,
2013/12/23,22,52,21,,,,,
2013/12/23,23,48,18,,,,,
2013/12/23,24,47,18,,,,,
2013/12/24,01,49,19,,,,,
2013/12/24,02,48,19,,,,,
2013/12/24,03,53,22,,,,,
2013/12/24,04,48,19,,,,,
2013/12/24,05,42,16,,,,,
2013/12/24,06,19,5,,,,,
2013/12/24,07,8,1,,,,,
2013/12/24,08,7,0,,,,,
2013/12/24,09,8,0,,,,,
2013/12/24,10,8,0,,,,,
2013/12/24,11,22,9,,,,,
2013/12/24,12,29,10,,,,,
2013/12/24,13,31,9,,,,,
2013/12/24,14,33,10,,,,,
2013/12/24,15,28,7,,,,,
2013/12/24,16,25,6,,,,,
2013/12/24,17,29,7,,,,,
2013/12/24,18,36,9,,,,,
2013/12/24,19,42,13,,,,,
2013/12/24,20,54,21,,,,,
2013/12/24,21,54,23,,,,,
2013/12/24,22,54,23,,,,,
2013/12/24,23,56,23,,,,,
2013/12/24,24,57,26,,,,,
2013/12/25,01,56,25,,,,,
2013/12/25,02,50,22,,,,,
2013/12/25,03,53,23,,,,,
2013/12/25,04,57,28,,,,,
2013/12/25,05,41,19,,,,,
2013/12/25,06,8,0,,,,,
2013/12/25,07,8,0,,,,,
2013/12/25,08,8,0,,,,,
2013/12/25,09,7,1,,,,,
2013/12/25,10,7,0,,,,,
2013/12/25,11,25,9,,,,,
2013/12/25,12,29,9,,,,,
2013/12/25,13,33,10,,,,,
2013/12/25,14,32,9,,,,,
2013/12/25,15,29,8,,,,,
2013/12/25,16,30,9,,,,,
2013/12/25,17,35,12,,,,,
2013/12/25,18,42,14,,,,,
2013/12/25,19,43,15,,,,,
2013/12/25,20,43,14,,,,,
2013/12/25,21,43,14,,,,,
2013/12/25,22,42,13,,,,,
2013/12/25,23,58,27,,,,,
2013/12/25,24,62,31,,,,,
2013/12/26,01,61,30,,,,,
2013/12/26,02,63,32,,,,,
2013/12/26,03,59,30,,,,,
2013/12/26,04,60,31,,,,,
2013/12/26,05,56,30,,,,,
2013/12/26,06,33,16,,,,,
2013/12/26,07,7,0,,,,,
2013/12/26,08,7,0,,,,,
2013/12/26,09,7,0,,,,,
2013/12/26,10,12,4,,,,,
2013/12/26,11,31,15,,,,,
2013/12/26,12,35,14,,,,,
2013/12/26,13,37,15,,,,,
2013/12/26,14,39,16,,,,,
2013/12/26,15,38,15,,,,,
2013/12/26,16,35,15,,,,,
2013/12/26,17,33,12,,,,,
2013/12/26,18,40,12,,,,,
2013/12/26,19,46,15,,,,,
2013/12/26,20,47,16,,,,,
2013/12/26,21,47,16,,,,,
2013/12/26,22,48,16,,,,,
2013/12/26,23,47,16,,,,,
2013/12/26,24,47,15,,,,,
2013/12/27,01,47,15,,,,,
2013/12/27,02,48,16,,,,,
2013/12/27,03,46,15,,,,,
2013/12/27,04,46,15,,,,,
2013/12/27,05,37,14,,,,,
2013/12/27,06,19,5,,,,,
2013/12/27,07,8,0,,,,,
2013/12/27,08,8,1,,,,,
2013/12/27,09,7,0,,,,,
2013/12/27,10,7,0,,,,,
2013/12/27,11,17,5,,,,,
2013/12/27,12,31,12,,,,,
2013/12/27,13,43,20,,,,,
2013/12/27,14,43,20,,,,,
2013/12/27,15,42,19,,,,,
2013/12/27,16,43,21,,,,,
2013/12/27,17,43,19,,,,,
2013/12/27,18,46,19,,,,,
2013/12/27,19,43,14,,,,,
2013/12/27,20,44,13,,,,,
2013/12/27,21,43,14,,,,,
2013/12/27,22,47,16,,,,,
2013/12/27,23,54,23,,,,,
2013/12/27,24,58,25,,,,,
2013/12/28,01,57,25,,,,,
2013/12/28,02,56,24,,,,,
2013/12/28,03,55,23,,,,,
2013/12/28,04,56,24,,,,,
2013/12/28,05,55,25,,,,,
2013/12/28,06,17,4,,,,,
2013/12/28,07,10,0,,,,,
2013/12/28,08,9,0,,,,,
2013/12/28,09,7,0,,,,,
2013/12/28,10,8,1,,,,,
2013/12/28,11,25,11,,,,,
2013/12/28,12,34,14,,,,,
2013/12/28,13,32,10,,,,,
2013/12/28,14,31,9,,,,,
2013/12/28,15,33,11,,,,,
2013/12/28,16,30,9,,,,,
2013/12/28,17,37,12,,,,,
2013/12/28,18,48,19,,,,,
2013/12/28,19,52,20,,,,,
2013/12/28,20,54,20,,,,,
2013/12/28,21,54,22,,,,,
2013/12/28,22,55,23,,,,,
2013/12/28,23,58,24,,,,,
2013/12/28,24,57,24,,,,,
2013/12/29,01,59,26,,,,,
2013/12/29,02,57,25,,,,,
2013/12/29,03,56,24,,,,,
2013/12/29,04,58,25,,,,,
2013/12/29,05,56,27,,,,,
2013/12/29,06,25,10,,,,,
2013/12/29,07,8,0,,,,,
2013/12/29,08,8,0,,,,,
2013/12/29,09,7,1,,,,,
2013/12/29,10,8,0,,,,,
2013/12/29,11,23,9,,,,,
2013/12/29,12,30,9,,,,,
2013/12/29,13,33,9,,,,,
2013/12/29,14,33,9,,,,,
2013/12/29,15,32,8,,,,,
2013/12/29,16,30,9,,,,,
2013/12/29,17,37,10,,,,,
2013/12/29,18,41,10,,,,,
2013/12/29,19,43,10,,,,,
2013/12/29,20,40,9,,,,,
2013/12/29,21,53,25,,,,,
2013/12/29,22,53,26,,,,,
2013/12/29,23,58,25,,,,,
2013/12/29,24,56,25,,,,,
2013/12/30,01,59,26,,,,,
2013/12/30,02,56,25,,,,,
2013/12/30,03,59,27,,,,,
2013/12/30,04,61,30,,,,,
2013/12/30,05,61,31,,,,,
2013/12/30,06,21,7,,,,,
2013/12/30,07,10,0,,,,,
2013/12/30,08,10,1,,,,,
2013/12/30,09,9,0,,,,,
2013/12/30,10,7,0,,,,,
2013/12/30,11,24,10,,,,,
2013/12/30,12,28,8,,,,,
2013/12/30,13,30,7,,,,,
2013/12/30,14,31,7,,,,,
2013/12/30,15,30,7,,,,,
2013/12/30,16,32,7,,,,,
2013/12/30,17,36,9,,,,,
2013/12/30,18,45,14,,,,,
2013/12/30,19,49,17,,,,,
2013/12/30,20,49,17,,,,,
2013/12/30,21,50,18,,,,,
2013/12/30,22,52,20,,,,,
2013/12/30,23,53,19,,,,,
2013/12/30,24,54,21,,,,,
2013/12/31,01,54,21,,,,,
2013/12/31,02,53,20,,,,,
2013/12/31,03,50,20,,,,,
2013/12/31,04,50,19,,,,,
2013/12/31,05,49,20,,,,,
2013/12/31,06,48,21,,,,,
2013/12/31,07,34,15,,,,,
2013/12/31,08,10,0,,,,,
2013/12/31,09,7,1,,,,,
2013/12/31,10,8,0,,,,,
2013/12/31,11,21,7,,,,,
2013/12/31,12,21,6,,,,,
2013/12/31,13,24,6,,,,,
2013/12/31,14,27,7,,,,,
2013/12/31,15,28,7,,,,,
2013/12/31,16,28,7,,,,,
2013/12/31,17,28,7,,,,,
2013/12/31,18,34,9,,,,,
2013/12/31,19,40,14,,,,,
2013/12/31,20,50,20,,,,,
2013/12/31,21,53,20,,,,,
2013/12/31,22,53,23,,,,,
2013/12/31,23,54,23,,,,,
2013/12/31,24,55,24,,,,,
2014/01/01,01,57,26,,,,,
2014/01/01,02,58,27,,,,,
2014/01/01,03,57,26,,,,,
2014/01/01,04,53,24,,,,,
2014/01/01,05,49,24,,,,,
2014/01/01,06,20,6,,,,,
2014/01/01,07,11,0,,,,,
2014/01/01,08,10,0,,,,,
2014/01/01,09,9,1,,,,,
2014/01/01,10,7,0,,,,,
2014/01/01,11,24,8,,,,,
2014/01/01,12,27,7,,,,,
2014/01/01,13,28,6,,,,,
2014/01/01,14,21,0,,,,,
2014/01/01,15,21,0,,,,,
2014/01/01,16,20,1,,,,,
2014/01/01,17,41,14,,,,,
2014/01/01,18,42,13,,,,,
2014/01/01,19,42,14,,,,,
2014/01/01,20,42,15,,,,,
2014/01/01,21,43,16,,,,,
2014/01/01,22,44,19,,,,,
2014/01/01,23,46,19,,,,,
2014/01/01,24,49,21,,,,,
2014/01/02,01,53,23,,,,,
2014/01/02,02,56,24,,,,,
2014/01/02,03,56,24,,,,,
2014/01/02,04,59,27,,,,,
2014/01/02,05,50,24,,,,,
2014/01/02,06,11,1,,,,,
2014/01/02,07,11,0,,,,,
2014/01/02,08,10,0,,,,,
2014/01/02,09,10,1,,,,,
2014/01/02,10,10,0,,,,,
2014/01/02,11,23,7,,,,,
2014/01/02,12,25,6,,,,,
2014/01/02,13,22,1,,,,,
2014/01/02,14,20,0,,,,,
2014/01/02,15,22,0,,,,,
2014/01/02,16,24,4,,,,,
2014/01/02,17,45,17,,,,,
2014/01/02,18,44,17,,,,,
2014/01/02,19,44,17,,,,,
2014/01/02,20,46,18,,,,,
2014/01/02,21,48,21,,,,,
2014/01/02,22,48,21,,,,,
2014/01/02,23,51,22,,,,,
2014/01/02,24,54,22,,,,,
2014/01/03,01,55,22,,,,,
2014/01/03,02,55,23,,,,,
2014/01/03,03,50,20,,,,,
2014/01/03,04,49,21,,,,,
2014/01/03,05,49,23,,,,,
2014/01/03,06,27,11,,,,,
2014/01/03,07,10,0,,,,,
2014/01/03,08,10,1,,,,,
2014/01/03,09,10,0,,,,,
2014/01/03,10,10,0,,,,,
2014/01/03,11,25,13,,,,,
2014/01/03,12,30,14,,,,,
2014/01/03,13,43,20,,,,,
2014/01/03,14,41,16,,,,,
2014/01/03,15,41,15,,,,,
2014/01/03,16,38,13,,,,,
2014/01/03,17,41,13,,,,,
2014/01/03,18,45,15,,,,,
2014/01/03,19,50,19,,,,,
2014/01/03,20,51,19,,,,,
2014/01/03,21,52,20,,,,,
2014/01/03,22,51,20,,,,,
2014/01/03,23,54,23,,,,,
2014/01/03,24,57,24,,,,,
2014/01/04,01,57,26,,,,,
2014/01/04,02,59,27,,,,,
2014/01/04,03,59,27,,,,,
2014/01/04,04,61,28,,,,,
2014/01/04,05,60,30,,,,,
2014/01/04,06,32,15,,,,,
2014/01/04,07,9,1,,,,,
2014/01/04,08,7,0,,,,,
2014/01/04,09,7,0,,,,,
2014/01/04,10,7,0,,,,,
2014/01/04,11,21,9,,,,,
2014/01/04,12,26,10,,,,,
2014/01/04,13,26,8,,,,,
2014/01/04,14,26,6,,,,,
2014/01/04,15,28,8,,,,,
2014/01/04,16,26,9,,,,,
2014/01/04,17,28,8,,,,,
2014/01/04,18,40,15,,,,,
2014/01/04,19,44,17,,,,,
2014/01/04,20,45,19,,,,,
2014/01/04,21,46,19,,,,,
2014/01/04,22,49,20,,,,,
2014/01/04,23,51,21,,,,,
2014/01/04,24,51,22,,,,,
2014/01/05,01,54,22,,,,,
2014/01/05,02,54,22,,,,,
2014/01/05,03,50,21,,,,,
2014/01/05,04,55,25,,,,,
2014/01/05,05,54,26,,,,,
2014/01/05,06,32,16,,,,,
2014/01/05,07,7,0,,,,,
2014/01/05,08,7,1,,,,,
2014/01/05,09,7,0,,,,,
2014/01/05,10,8,0,,,,,
2014/01/05,11,23,12,,,,,
2014/01/05,12,29,12,,,,,
2014/01/05,13,34,13,,,,,
2014/01/05,14,36,11,,,,,
2014/01/05,15,39,13,,,,,
2014/01/05,16,39,15,,,,,
2014/01/05,17,38,13,,,,,
2014/01/05,18,48,18,,,,,
2014/01/05,19,51,18,,,,,
2014/01/05,20,52,18,,,,,
2014/01/05,21,50,18,,,,,
2014/01/05,22,48,19,,,,,
2014/01/05,23,48,18,,,,,
2014/01/05,24,51,21,,,,,
2014/01/06,01,51,24,,,,,
2014/01/06,02,49,22,,,,,
2014/01/06,03,46,20,,,,,
2014/01/06,04,46,20,,,,,
2014/01/06,05,45,21,,,,,
2014/01/06,06,33,14,,,,,
2014/01/06,07,12,1,,,,,
2014/01/06,08,12,0,,,,,
2014/01/06,09,11,0,,,,,
2014/01/06,10,12,1,,,,,
2014/01/06,11,24,9,,,,,
2014/01/06,12,29,9,,,,,
2014/01/06,13,32,11,,,,,
2014/01/06,14,30,12,,,,,
2014/01/06,15,27,11,,,,,
2014/01/06,16,26,12,,,,,
2014/01/06,17,26,11,,,,,
2014/01/06,18,38,13,,,,,
2014/01/06,19,45,18,,,,,
2014/01/06,20,46,19,,,,,
2014/01/06,21,47,21,,,,,
2014/01/06,22,47,22,,,,,
2014/01/06,23,48,22,,,,,
2014/01/06,24,47,22,,,,,
2014/01/07,01,46,21,,,,,
2014/01/07,02,46,21,,,,,
2014/01/07,03,48,22,,,,,
2014/01/07,04,46,23,,,,,
2014/01/07,05,42,22,,,,,
2014/01/07,06,21,10,,,,,
2014/01/07,07,7,0,,,,,
2014/01/07,08,7,1,,,,,
2014/01/07,09,7,0,,,,,
2014/01/07,10,7,0,,,,,
2014/01/07,11,26,12,,,,,
2014/01/07,12,26,5,,,,,
2014/01/07,13,32,9,,,,,
2014/01/07,14,32,8,,,,,
2014/01/07,15,31,9,,,,,
2014/01/07,16,30,9,,,,,
2014/01/07,17,31,9,,,,,
2014/01/07,18,37,13,,,,,
2014/01/07,19,42,15,,,,,
2014/01/07,20,50,19,,,,,
2014/01/07,21,48,19,,,,,
2014/01/07,22,49,20,,,,,
2014/01/07,23,51,21,,,,,
2014/01/07,24,48,23,,,,,
2014/01/08,01,49,24,,,,,
2014/01/08,02,50,24,,,,,
2014/01/08,03,50,25,,,,,
2014/01/08,04,52,26,,,,,
2014/01/08,05,53,28,,,,,
2014/01/08,06,45,27,,,,,
2014/01/08,07,7,0,,,,,
2014/01/08,08,7,1,,,,,
2014/01/08,09,7,0,,,,,
2014/01/08,10,7,0,,,,,
2014/01/08,11,21,10,,,,,
2014/01/08,12,24,9,,,,,
2014/01/08,13,31,9,,,,,
2014/01/08,14,31,9,,,,,
2014/01/08,15,36,13,,,,,
2014/01/08,16,32,11,,,,,
2014/01/08,17,34,11,,,,,
2014/01/08,18,37,12,,,,,
2014/01/08,19,45,15,,,,,
2014/01/08,20,38,14,,,,,
2014/01/08,21,36,11,,,,,
2014/01/08,22,37,14,,,,,
2014/01/08,23,39,15,,,,,
2014/01/08,24,38,15,,,,,
2014/01/09,01,29,9,,,,,
2014/01/09,02,31,11,,,,,
2014/01/09,03,30,11,,,,,
2014/01/09,04,33,11,,,,,
2014/01/09,05,24,8,,,,,
2014/01/09,06,8,0,,,,,
2014/01/09,07,7,1,,,,,
2014/01/09,08,7,0,,,,,
2014/01/09,09,7,0,,,,,
2014/01/09,10,7,0,,,,,
2014/01/09,11,24,9,,,,,
2014/01/09,12,27,13,,,,,
2014/01/09,13,30,14,,,,,
2014/01/09,14,30,14,,,,,
2014/01/09,15,26,9,,,,,
2014/01/09,16,29,10,,,,,
2014/01/09,17,34,10,,,,,
2014/01/09,18,37,9,,,,,
2014/01/09,19,38,11,,,,,
2014/01/09,20,38,13,,,,,
2014/01/09,21,37,14,,,,,
2014/01/09,22,39,14,,,,,
2014/01/09,23,52,24,,,,,
2014/01/09,24,54,24,,,,,
2014/01/10,01,54,24,,,,,
2014/01/10,02,57,26,,,,,
2014/01/10,03,56,27,,,,,
2014/01/10,04,52,24,,,,,
2014/01/10,05,30,12,,,,,
2014/01/10,06,7,0,,,,,
2014/01/10,07,7,0,,,,,
2014/01/10,08,7,1,,,,,
2014/01/10,09,7,0,,,,,
2014/01/10,10,6,0,,,,,
2014/01/10,11,25,12,,,,,
2014/01/10,12,28,10,,,,,
2014/01/10,13,25,8,,,,,
2014/01/10,14,28,8,,,,,
2014/01/10,15,30,8,,,,,
2014/01/10,16,25,7,,,,,
2014/01/10,17,31,9,,,,,
2014/01/10,18,42,16,,,,,
2014/01/10,19,50,21,,,,,
2014/01/10,20,51,23,,,,,
2014/01/10,21,51,22,,,,,
2014/01/10,22,51,22,,,,,
2014/01/10,23,54,25,,,,,
2014/01/10,24,55,26,,,,,
2014/01/11,01,59,29,,,,,
2014/01/11,02,59,29,,,,,
2014/01/11,03,59,30,,,,,
2014/01/11,04,59,30,,,,,
2014/01/11,05,52,26,,,,,
2014/01/11,06,33,15,,,,,
2014/01/11,07,7,1,,,,,
2014/01/11,08,7,0,,,,,
2014/01/11,09,7,0,,,,,
2014/01/11,10,7,1,,,,,
2014/01/11,11,20,8,,,,,
2014/01/11,12,32,11,,,,,
2014/01/11,13,31,9,,,,,
2014/01/11,14,30,8,,,,,
2014/01/11,15,27,6,,,,,
2014/01/11,16,26,6,,,,,
2014/01/11,17,31,8,,,,,
2014/01/11,18,41,14,,,,,
2014/01/11,19,48,19,,,,,
2014/01/11,20,50,20,,,,,
2014/01/11,21,52,22,,,,,
2014/01/11,22,51,22,,,,,
2014/01/11,23,52,23,,,,,
2014/01/11,24,54,24,,,,,
2014/01/12,01,55,25,,,,,
2014/01/12,02,58,27,,,,,
2014/01/12,03,60,29,,,,,
2014/01/12,04,58,29,,,,,
2014/01/12,05,56,30,,,,,
2014/01/12,06,23,11,,,,,
2014/01/12,07,7,1,,,,,
2014/01/12,08,7,0,,,,,
2014/01/12,09,7,0,,,,,
2014/01/12,10,6,0,,,,,
2014/01/12,11,25,10,,,,,
2014/01/12,12,31,12,,,,,
2014/01/12,13,32,10,,,,,
2014/01/12,14,30,7,,,,,
2014/01/12,15,31,7,,,,,
2014/01/12,16,30,8,,,,,
2014/01/12,17,34,10,,,,,
2014/01/12,18,48,17,,,,,
2014/01/12,19,45,19,,,,,
2014/01/12,20,43,19,,,,,
2014/01/12,21,43,20,,,,,
2014/01/12,22,45,18,,,,,
2014/01/12,23,49,22,,,,,
2014/01/12,24,53,24,,,,,
2014/01/13,01,55,26,,,,,
2014/01/13,02,52,23,,,,,
2014/01/13,03,51,22,,,,,
2014/01/13,04,44,18,,,,,
2014/01/13,05,43,20,,,,,
2014/01/13,06,24,8,,,,,
2014/01/13,07,7,0,,,,,
2014/01/13,08,7,0,,,,,
2014/01/13,09,6,1,,,,,
2014/01/13,10,7,0,,,,,
2014/01/13,11,25,12,,,,,
2014/01/13,12,33,12,,,,,
2014/01/13,13,31,8,,,,,
2014/01/13,14,31,8,,,,,
2014/01/13,15,32,8,,,,,
2014/01/13,16,32,8,,,,,
2014/01/13,17,37,13,,,,,
2014/01/13,18,48,18,,,,,
2014/01/13,19,49,19,,,,,
2014/01/13,20,51,20,,,,,
2014/01/13,21,51,21,,,,,
2014/01/13,22,47,18,,,,,
2014/01/13,23,44,17,,,,,
2014/01/13,24,46,18,,,,,
2014/01/14,01,47,20,,,,,
2014/01/14,02,47,19,,,,,
2014/01/14,03,49,20,,,,,
2014/01/14,04,52,22,,,,,
2014/01/14,05,51,25,,,,,
2014/01/14,06,28,13,,,,,
2014/01/14,07,7,0,,,,,
2014/01/14,08,7,0,,,,,
2014/01/14,09,7,1,,,,,
2014/01/14,10,7,0,,,,,
2014/01/14,11,26,13,,,,,
2014/01/14,12,27,10,,,,,
2014/01/14,13,30,9,,,,,
2014/01/14,14,30,9,,,,,
2014/01/14,15,29,9,,,,,
2014/01/14,16,26,8,,,,,
2014/01/14,17,32,9,,,,,
2014/01/14,18,35,10,,,,,
2014/01/14,19,37,14,,,,,
2014/01/14,20,38,15,,,,,
2014/01/14,21,44,20,,,,,
2014/01/14,22,43,20,,,,,
2014/01/14,23,44,21,,,,,
2014/01/14,24,51,27,,,,,
2014/01/15,01,50,25,,,,,
2014/01/15,02,50,22,,,,,
2014/01/15,03,42,13,,,,,
2014/01/15,04,41,13,,,,,
2014/01/15,05,39,13,,,,,
2014/01/15,06,26,10,,,,,
2014/01/15,07,19,8,,,,,
2014/01/15,08,18,6,,,,,
2014/01/15,09,17,7,,,,,
2014/01/15,10,18,6,,,,,
2014/01/15,11,26,11,,,,,
2014/01/15,12,32,13,,,,,
2014/01/15,13,39,17,,,,,
2014/01/15,14,38,16,,,,,
2014/01/15,15,36,15,,,,,
2014/01/15,16,33,13,,,,,
2014/01/15,17,41,17,,,,,
2014/01/15,18,43,16,,,,,
2014/01/15,19,50,20,,,,,
2014/01/15,20,49,19,,,,,
2014/01/15,21,46,19,,,,,
2014/01/15,22,47,19,,,,,
2014/01/15,23,50,20,,,,,
2014/01/15,24,51,21,,,,,
2014/01/16,01,53,24,,,,,
2014/01/16,02,54,26,,,,,
2014/01/16,03,54,28,,,,,
2014/01/16,04,56,29,,,,,
2014/01/16,05,42,21,,,,,
2014/01/16,06,19,8,,,,,
2014/01/16,07,7,0,,,,,
2014/01/16,08,7,1,,,,,
2014/01/16,09,6,0,,,,,
2014/01/16,10,6,0,,,,,
2014/01/16,11,22,11,,,,,
2014/01/16,12,25,8,,,,,
2014/01/16,13,27,7,,,,,
2014/01/16,14,28,8,,,,,
2014/01/16,15,25,6,,,,,
2014/01/16,16,27,6,,,,,
2014/01/16,17,27,6,,,,,
2014/01/16,18,33,7,,,,,
2014/01/16,19,38,10,,,,,
2014/01/16,20,51,21,,,,,
2014/01/16,21,51,22,,,,,
2014/01/16,22,51,22,,,,,
2014/01/16,23,55,25,,,,,
2014/01/16,24,55,25,,,,,
2014/01/17,01,58,27,,,,,
2014/01/17,02,58,28,,,,,
2014/01/17,03,60,30,,,,,
2014/01/17,04,59,30,,,,,
2014/01/17,05,56,30,,,,,
2014/01/17,06,29,16,,,,,
2014/01/17,07,8,1,,,,,
2014/01/17,08,7,0,,,,,
2014/01/17,09,7,0,,,,,
2014/01/17,10,7,0,,,,,
2014/01/17,11,30,14,,,,,
2014/01/17,12,32,13,,,,,
2014/01/17,13,35,15,,,,,
2014/01/17,14,32,11,,,,,
2014/01/17,15,31,11,,,,,
2014/01/17,16,28,9,,,,,
2014/01/17,17,32,10,,,,,
2014/01/17,18,36,13,,,,,
2014/01/17,19,37,16,,,,,
2014/01/17,20,39,18,,,,,
2014/01/17,21,41,19,,,,,
2014/01/17,22,42,20,,,,,
2014/01/17,23,49,22,,,,,
2014/01/17,24,53,23,,,,,
2014/01/18,01,53,23,,,,,
2014/01/18,02,53,22,,,,,
2014/01/18,03,53,23,,,,,
2014/01/18,04,53,22,,,,,
2014/01/18,05,47,22,,,,,
2014/01/18,06,16,5,,,,,
2014/01/18,07,7,1,,,,,
2014/01/18,08,7,0,,,,,
2014/01/18,09,7,0,,,,,
2014/01/18,10,7,0,,,,,
2014/01/18,11,24,12,,,,,
2014/01/18,12,35,15,,,,,
2014/01/18,13,36,15,,,,,
2014/01/18,14,37,14,,,,,
2014/01/18,15,34,13,,,,,
2014/01/18,16,36,15,,,,,
2014/01/18,17,38,15,,,,,
2014/01/18,18,46,18,,,,,
2014/01/18,19,47,19,,,,,
2014/01/18,20,42,16,,,,,
2014/01/18,21,45,18,,,,,
2014/01/18,22,47,20,,,,,
2014/01/18,23,47,21,,,,,
2014/01/18,24,50,22,,,,,
2014/01/19,01,54,24,,,,,
2014/01/19,02,52,22,,,,,
2014/01/19,03,53,23,,,,,
2014/01/19,04,51,22,,,,,
2014/01/19,05,42,20,,,,,
2014/01/19,06,10,1,,,,,
2014/01/19,07,9,0,,,,,
2014/01/19,08,8,0,,,,,
2014/01/19,09,9,0,,,,,
2014/01/19,10,8,1,,,,,
2014/01/19,11,26,14,,,,,
2014/01/19,12,33,13,,,,,
2014/01/19,13,36,11,,,,,
2014/01/19,14,35,11,,,,,
2014/01/19,15,32,9,,,,,
2014/01/19,16,33,10,,,,,
2014/01/19,17,38,12,,,,,
2014/01/19,18,50,22,,,,,
2014/01/19,19,44,18,,,,,
2014/01/19,20,46,19,,,,,
2014/01/19,21,46,21,,,,,
2014/01/19,22,50,24,,,,,
2014/01/19,23,51,28,,,,,
2014/01/19,24,50,23,,,,,
2014/01/20,01,51,24,,,,,
2014/01/20,02,51,24,,,,,
2014/01/20,03,51,25,,,,,
2014/01/20,04,52,25,,,,,
2014/01/20,05,46,23,,,,,
2014/01/20,06,21,9,,,,,
2014/01/20,07,7,0,,,,,
2014/01/20,08,7,1,,,,,
2014/01/20,09,7,0,,,,,
2014/01/20,10,7,0,,,,,
2014/01/20,11,25,11,,,,,
2014/01/20,12,31,12,,,,,
2014/01/20,13,33,13,,,,,
2014/01/20,14,32,12,,,,,
2014/01/20,15,34,12,,,,,
2014/01/20,16,27,7,,,,,
2014/01/20,17,31,9,,,,,
2014/01/20,18,37,12,,,,,
2014/01/20,19,36,14,,,,,
2014/01/20,20,39,17,,,,,
2014/01/20,21,47,21,,,,,
2014/01/20,22,46,22,,,,,
2014/01/20,23,46,23,,,,,
2014/01/20,24,49,23,,,,,
2014/01/21,01,49,24,,,,,
2014/01/21,02,52,26,,,,,
2014/01/21,03,51,23,,,,,
2014/01/21,04,48,22,,,,,
2014/01/21,05,46,23,,,,,
2014/01/21,06,14,5,,,,,
2014/01/21,07,7,0,,,,,
2014/01/21,08,7,0,,,,,
2014/01/21,09,7,0,,,,,
2014/01/21,10,7,1,,,,,
2014/01/21,11,25,12,,,,,
2014/01/21,12,29,9,,,,,
2014/01/21,13,29,7,,,,,
2014/01/21,14,27,6,,,,,
2014/01/21,15,24,6,,,,,
2014/01/21,16,23,6,,,,,
2014/01/21,17,27,6,,,,,
2014/01/21,18,29,6,,,,,
2014/01/21,19,32,6,,,,,
2014/01/21,20,36,10,,,,,
2014/01/21,21,38,13,,,,,
2014/01/21,22,37,13,,,,,
2014/01/21,23,39,13,,,,,
2014/01/21,24,40,14,,,,,
2014/01/22,01,43,16,,,,,
2014/01/22,02,44,18,,,,,
2014/01/22,03,43,18,,,,,
2014/01/22,04,42,18,,,,,
2014/01/22,05,31,12,,,,,
2014/01/22,06,7,0,,,,,
2014/01/22,07,7,1,,,,,
2014/01/22,08,7,0,,,,,
