計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/22,14,17,,,6,11,,
2014/12/22,15,16,,,5,11,,
2014/12/22,16,28,,,9,18,,
2014/12/22,17,50,,,18,32,,
2014/12/22,18,48,,,17,32,,
2014/12/22,19,50,,,17,33,,
2014/12/22,20,54,,,21,33,,
2014/12/22,21,57,,,24,33,,
2014/12/22,22,53,,,20,33,,
2014/12/22,23,52,,,20,32,,
2014/12/22,24,52,,,20,32,,
2014/12/23,01,54,,,22,32,,
2014/12/23,02,54,,,22,32,,
2014/12/23,03,50,,,18,32,,
2014/12/23,04,48,,,17,31,,
2014/12/23,05,50,,,19,31,,
2014/12/23,06,47,,,18,30,,
2014/12/23,07,39,,,15,24,,
2014/12/23,08,32,,,14,19,,
2014/12/23,09,29,,,12,16,,
2014/12/23,10,28,,,12,16,,
2014/12/23,11,22,,,7,15,,
2014/12/23,12,41,,,13,27,,
2014/12/23,13,48,,,16,31,,
2014/12/23,14,46,,,16,31,,
2014/12/23,15,49,,,17,32,,
2014/12/23,16,48,,,16,31,,
2014/12/23,17,48,,,17,31,,
2014/12/23,18,49,,,17,32,,
2014/12/23,19,48,,,16,32,,
2014/12/23,20,52,,,18,33,,
2014/12/23,21,55,,,20,34,,
2014/12/23,22,51,,,18,33,,
2014/12/23,23,50,,,17,32,,
2014/12/23,24,46,,,14,32,,
2014/12/24,01,47,,,15,32,,
2014/12/24,02,47,,,16,31,,
2014/12/24,03,46,,,17,29,,
2014/12/24,04,42,,,15,27,,
2014/12/24,05,43,,,17,26,,
2014/12/24,06,33,,,13,20,,
2014/12/24,07,22,,,8,14,,
2014/12/24,08,22,,,10,12,,
2014/12/24,09,23,,,11,13,,
2014/12/24,10,23,,,11,13,,
2014/12/24,11,23,,,11,12,,
2014/12/24,12,22,,,9,12,,
2014/12/24,13,24,,,12,13,,
2014/12/24,14,23,,,10,12,,
2014/12/24,15,22,,,7,16,,
2014/12/24,16,31,,,12,19,,
2014/12/24,17,40,,,11,29,,
2014/12/24,18,44,,,13,31,,
2014/12/24,19,49,,,17,32,,
2014/12/24,20,49,,,17,31,,
2014/12/24,21,51,,,20,32,,
2014/12/24,22,48,,,17,31,,
2014/12/24,23,49,,,18,31,,
2014/12/24,24,47,,,15,32,,
2014/12/25,01,44,,,12,32,,
2014/12/25,02,40,,,11,30,,
2014/12/25,03,40,,,11,30,,
2014/12/25,04,40,,,11,29,,
2014/12/25,05,37,,,11,27,,
2014/12/25,06,37,,,12,24,,
2014/12/25,07,32,,,11,21,,
2014/12/25,08,24,,,9,15,,
2014/12/25,09,21,,,8,13,,
2014/12/25,10,20,,,8,12,,
2014/12/25,11,19,,,8,12,,
2014/12/25,12,21,,,9,12,,
2014/12/25,13,20,,,9,12,,
2014/12/25,14,20,,,9,12,,
2014/12/25,15,25,,,10,14,,
2014/12/25,16,47,,,17,30,,
2014/12/25,17,48,,,17,31,,
2014/12/25,18,49,,,17,32,,
2014/12/25,19,48,,,16,32,,
2014/12/25,20,55,,,22,33,,
2014/12/25,21,54,,,22,32,,
2014/12/25,22,53,,,21,33,,
2014/12/25,23,53,,,21,32,,
2014/12/25,24,52,,,20,32,,
2014/12/26,01,52,,,20,32,,
2014/12/26,02,47,,,15,32,,
2014/12/26,03,45,,,14,31,,
2014/12/26,04,42,,,13,29,,
2014/12/26,05,43,,,14,29,,
2014/12/26,06,42,,,14,27,,
2014/12/26,07,38,,,15,23,,
2014/12/26,08,35,,,14,21,,
2014/12/26,09,29,,,11,17,,
2014/12/26,10,27,,,12,15,,
2014/12/26,11,26,,,11,15,,
2014/12/26,12,27,,,12,15,,
2014/12/26,13,24,,,11,14,,
2014/12/26,14,23,,,10,13,,
2014/12/26,15,23,,,10,13,,
2014/12/26,16,32,,,14,18,,
2014/12/26,17,44,,,16,28,,
2014/12/26,18,48,,,16,32,,
2014/12/26,19,49,,,16,33,,
2014/12/26,20,53,,,19,33,,
2014/12/26,21,56,,,23,33,,
2014/12/26,22,53,,,21,32,,
2014/12/26,23,53,,,20,32,,
2014/12/26,24,51,,,19,32,,
2014/12/27,01,51,,,20,32,,
2014/12/27,02,52,,,20,32,,
2014/12/27,03,52,,,20,32,,
2014/12/27,04,51,,,20,31,,
2014/12/27,05,48,,,16,32,,
2014/12/27,06,48,,,16,31,,
2014/12/27,07,44,,,17,27,,
2014/12/27,08,37,,,15,22,,
2014/12/27,09,26,,,9,17,,
2014/12/27,10,21,,,6,15,,
2014/12/27,11,19,,,6,14,,
2014/12/27,12,42,,,14,29,,
2014/12/27,13,52,,,19,33,,
2014/12/27,14,51,,,18,33,,
2014/12/27,15,55,,,22,33,,
2014/12/27,16,52,,,19,33,,
2014/12/27,17,50,,,18,32,,
2014/12/27,18,50,,,18,32,,
2014/12/27,19,47,,,15,32,,
2014/12/27,20,48,,,16,32,,
2014/12/27,21,51,,,18,33,,
2014/12/27,22,50,,,18,32,,
2014/12/27,23,52,,,20,32,,
2014/12/27,24,54,,,23,32,,
2014/12/28,01,49,,,18,31,,
2014/12/28,02,48,,,17,31,,
2014/12/28,03,48,,,17,30,,
2014/12/28,04,47,,,17,30,,
2014/12/28,05,43,,,15,28,,
2014/12/28,06,37,,,10,27,,
2014/12/28,07,33,,,10,23,,
2014/12/28,08,26,,,9,17,,
2014/12/28,09,18,,,5,13,,
2014/12/28,10,18,,,6,12,,
2014/12/28,11,17,,,5,12,,
2014/12/28,12,39,,,13,26,,
2014/12/28,13,47,,,15,33,,
2014/12/28,14,48,,,15,33,,
2014/12/28,15,47,,,14,33,,
2014/12/28,16,45,,,13,32,,
2014/12/28,17,46,,,14,32,,
2014/12/28,18,44,,,13,32,,
2014/12/28,19,47,,,15,32,,
2014/12/28,20,47,,,15,33,,
2014/12/28,21,50,,,18,32,,
2014/12/28,22,51,,,19,33,,
2014/12/28,23,46,,,15,32,,
2014/12/28,24,47,,,15,32,,
2014/12/29,01,46,,,14,32,,
2014/12/29,02,46,,,14,32,,
2014/12/29,03,45,,,14,31,,
2014/12/29,04,44,,,13,31,,
2014/12/29,05,40,,,12,28,,
2014/12/29,06,35,,,11,24,,
2014/12/29,07,32,,,10,22,,
2014/12/29,08,32,,,12,20,,
2014/12/29,09,23,,,8,15,,
2014/12/29,10,21,,,9,13,,
2014/12/29,11,23,,,10,13,,
2014/12/29,12,42,,,17,25,,
2014/12/29,13,55,,,22,33,,
2014/12/29,14,53,,,19,33,,
2014/12/29,15,48,,,16,32,,
2014/12/29,16,46,,,14,32,,
2014/12/29,17,45,,,15,30,,
2014/12/29,18,46,,,14,32,,
2014/12/29,19,48,,,14,33,,
2014/12/29,20,48,,,15,33,,
2014/12/29,21,50,,,17,33,,
2014/12/29,22,46,,,15,32,,
2014/12/29,23,47,,,14,32,,
2014/12/29,24,47,,,15,32,,
2014/12/30,01,44,,,12,32,,
2014/12/30,02,43,,,10,32,,
2014/12/30,03,45,,,13,32,,
2014/12/30,04,42,,,10,32,,
2014/12/30,05,42,,,10,31,,
2014/12/30,06,43,,,12,31,,
2014/12/30,07,38,,,11,27,,
2014/12/30,08,28,,,8,20,,
2014/12/30,09,21,,,7,15,,
2014/12/30,10,18,,,5,13,,
2014/12/30,11,20,,,7,13,,
2014/12/30,12,40,,,13,27,,
2014/12/30,13,46,,,14,32,,
2014/12/30,14,43,,,11,32,,
2014/12/30,15,44,,,12,32,,
2014/12/30,16,46,,,13,32,,
2014/12/30,17,43,,,12,32,,
2014/12/30,18,43,,,12,32,,
2014/12/30,19,46,,,13,33,,
2014/12/30,20,45,,,12,33,,
2014/12/30,21,44,,,12,32,,
2014/12/30,22,43,,,10,32,,
2014/12/30,23,45,,,14,31,,
2014/12/30,24,41,,,10,31,,
2014/12/31,01,46,,,14,32,,
2014/12/31,02,45,,,12,32,,
2014/12/31,03,41,,,10,32,,
2014/12/31,04,44,,,12,32,,
2014/12/31,05,41,,,11,30,,
2014/12/31,06,37,,,11,26,,
2014/12/31,07,27,,,7,20,,
2014/12/31,08,19,,,4,15,,
2014/12/31,09,22,,,6,16,,
2014/12/31,10,21,,,5,16,,
2014/12/31,11,20,,,5,16,,
2014/12/31,12,34,,,8,25,,
2014/12/31,13,41,,,10,31,,
2014/12/31,14,41,,,10,32,,
2014/12/31,15,42,,,11,32,,
2014/12/31,16,43,,,11,32,,
2014/12/31,17,44,,,12,32,,
2014/12/31,18,44,,,12,32,,
2014/12/31,19,44,,,12,32,,
2014/12/31,20,40,,,9,32,,
2014/12/31,21,44,,,13,32,,
2014/12/31,22,47,,,14,33,,
2014/12/31,23,45,,,12,33,,
2014/12/31,24,43,,,11,32,,
2015/01/01,01,44,,,12,33,,
2015/01/01,02,42,,,10,32,,
2015/01/01,03,42,,,10,32,,
2015/01/01,04,40,,,9,31,,
2015/01/01,05,39,,,8,31,,
2015/01/01,06,42,,,11,30,,
2015/01/01,07,41,,,11,30,,
2015/01/01,08,31,,,8,22,,
2015/01/01,09,29,,,9,20,,
2015/01/01,10,22,,,8,14,,
2015/01/01,11,19,,,7,12,,
2015/01/01,12,18,,,7,11,,
2015/01/01,13,18,,,6,11,,
2015/01/01,14,18,,,6,12,,
2015/01/01,15,19,,,7,12,,
2015/01/01,16,27,,,9,18,,
2015/01/01,17,41,,,11,30,,
2015/01/01,18,45,,,15,30,,
2015/01/01,19,47,,,15,31,,
2015/01/01,20,47,,,16,31,,
2015/01/01,21,45,,,14,31,,
2015/01/01,22,46,,,16,30,,
2015/01/01,23,48,,,18,30,,
2015/01/01,24,45,,,16,29,,
2015/01/02,01,45,,,15,30,,
2015/01/02,02,44,,,14,30,,
2015/01/02,03,42,,,14,28,,
2015/01/02,04,35,,,13,22,,
2015/01/02,05,24,,,9,15,,
2015/01/02,06,16,,,4,11,,
2015/01/02,07,14,,,3,11,,
2015/01/02,08,14,,,3,11,,
2015/01/02,09,15,,,3,11,,
2015/01/02,10,15,,,3,12,,
2015/01/02,11,17,,,5,12,,
2015/01/02,12,37,,,11,25,,
2015/01/02,13,41,,,9,32,,
2015/01/02,14,40,,,9,31,,
2015/01/02,15,40,,,9,32,,
2015/01/02,16,42,,,10,32,,
2015/01/02,17,41,,,9,32,,
2015/01/02,18,43,,,12,31,,
2015/01/02,19,41,,,10,31,,
2015/01/02,20,41,,,10,31,,
2015/01/02,21,41,,,11,31,,
2015/01/02,22,40,,,9,30,,
2015/01/02,23,40,,,10,30,,
2015/01/02,24,39,,,10,29,,
2015/01/03,01,40,,,11,28,,
2015/01/03,02,39,,,11,28,,
2015/01/03,03,38,,,11,27,,
2015/01/03,04,37,,,11,25,,
2015/01/03,05,36,,,11,25,,
2015/01/03,06,28,,,9,20,,
2015/01/03,07,21,,,6,15,,
2015/01/03,08,18,,,6,13,,
2015/01/03,09,15,,,4,11,,
2015/01/03,10,16,,,4,12,,
2015/01/03,11,17,,,5,12,,
2015/01/03,12,41,,,15,27,,
2015/01/03,13,46,,,14,33,,
2015/01/03,14,48,,,15,33,,
2015/01/03,15,49,,,16,33,,
2015/01/03,16,47,,,14,32,,
2015/01/03,17,48,,,16,32,,
2015/01/03,18,47,,,15,32,,
2015/01/03,19,47,,,15,32,,
2015/01/03,20,49,,,16,33,,
2015/01/03,21,50,,,18,33,,
2015/01/03,22,51,,,19,32,,
2015/01/03,23,45,,,15,31,,
2015/01/03,24,45,,,15,31,,
2015/01/04,01,43,,,12,31,,
2015/01/04,02,43,,,12,31,,
2015/01/04,03,39,,,11,28,,
2015/01/04,04,36,,,11,25,,
2015/01/04,05,29,,,11,18,,
2015/01/04,06,20,,,7,13,,
2015/01/04,07,20,,,8,13,,
2015/01/04,08,15,,,3,11,,
2015/01/04,09,14,,,3,11,,
2015/01/04,10,15,,,3,12,,
2015/01/04,11,18,,,7,12,,
2015/01/04,12,40,,,14,26,,
2015/01/04,13,49,,,16,33,,
2015/01/04,14,50,,,17,33,,
2015/01/04,15,49,,,17,33,,
2015/01/04,16,45,,,14,31,,
2015/01/04,17,49,,,17,32,,
2015/01/04,18,51,,,18,32,,
2015/01/04,19,51,,,19,32,,
2015/01/04,20,49,,,17,32,,
2015/01/04,21,48,,,17,32,,
2015/01/04,22,48,,,17,32,,
2015/01/04,23,44,,,13,31,,
2015/01/04,24,43,,,12,31,,
2015/01/05,01,43,,,12,31,,
2015/01/05,02,41,,,11,31,,
2015/01/05,03,40,,,12,28,,
2015/01/05,04,41,,,15,26,,
2015/01/05,05,27,,,9,18,,
2015/01/05,06,21,,,7,13,,
2015/01/05,07,16,,,4,12,,
2015/01/05,08,15,,,3,12,,
2015/01/05,09,16,,,5,12,,
2015/01/05,10,18,,,6,12,,
2015/01/05,11,22,,,11,12,,
2015/01/05,12,23,,,11,12,,
2015/01/05,13,22,,,11,12,,
2015/01/05,14,22,,,10,12,,
2015/01/05,15,27,,,13,14,,
2015/01/05,16,45,,,18,27,,
2015/01/05,17,49,,,18,31,,
2015/01/05,18,49,,,18,31,,
2015/01/05,19,49,,,18,31,,
2015/01/05,20,54,,,22,32,,
2015/01/05,21,50,,,19,31,,
2015/01/05,22,47,,,18,30,,
2015/01/05,23,49,,,19,29,,
2015/01/05,24,47,,,16,31,,
2015/01/06,01,44,,,13,32,,
2015/01/06,02,45,,,13,32,,
2015/01/06,03,43,,,12,31,,
2015/01/06,04,41,,,12,29,,
2015/01/06,05,39,,,11,28,,
2015/01/06,06,34,,,10,24,,
2015/01/06,07,29,,,10,20,,
2015/01/06,08,24,,,9,15,,
2015/01/06,09,17,,,5,13,,
2015/01/06,10,20,,,8,13,,
2015/01/06,11,22,,,9,13,,
2015/01/06,12,24,,,11,14,,
2015/01/06,13,23,,,10,13,,
2015/01/06,14,24,,,10,14,,
2015/01/06,15,26,,,10,16,,
2015/01/06,16,27,,,11,17,,
2015/01/06,17,38,,,13,25,,
2015/01/06,18,45,,,13,32,,
2015/01/06,19,45,,,14,31,,
2015/01/06,20,48,,,17,32,,
2015/01/06,21,50,,,18,32,,
2015/01/06,22,50,,,18,31,,
2015/01/06,23,52,,,21,32,,
2015/01/06,24,51,,,19,32,,
2015/01/07,01,42,,,11,31,,
2015/01/07,02,41,,,11,31,,
2015/01/07,03,40,,,11,29,,
2015/01/07,04,38,,,10,29,,
2015/01/07,05,37,,,9,28,,
2015/01/07,06,32,,,7,26,,
2015/01/07,07,19,,,6,13,,
2015/01/07,08,20,,,8,12,,
2015/01/07,09,21,,,9,12,,
2015/01/07,10,26,,,13,13,,
2015/01/07,11,23,,,11,12,,
2015/01/07,12,20,,,9,12,,
2015/01/07,13,20,,,9,12,,
2015/01/07,14,20,,,9,12,,
2015/01/07,15,23,,,10,13,,
2015/01/07,16,46,,,17,30,,
2015/01/07,17,48,,,17,31,,
2015/01/07,18,51,,,20,31,,
2015/01/07,19,54,,,22,32,,
2015/01/07,20,56,,,24,32,,
2015/01/07,21,52,,,20,31,,
2015/01/07,22,53,,,21,32,,
2015/01/07,23,52,,,20,32,,
2015/01/07,24,51,,,19,32,,
2015/01/08,01,48,,,17,31,,
2015/01/08,02,41,,,13,27,,
2015/01/08,03,41,,,14,27,,
2015/01/08,04,40,,,13,26,,
2015/01/08,05,37,,,12,25,,
2015/01/08,06,34,,,11,23,,
2015/01/08,07,26,,,10,16,,
2015/01/08,08,26,,,11,15,,
2015/01/08,09,27,,,12,15,,
2015/01/08,10,30,,,15,14,,
2015/01/08,11,27,,,14,12,,
2015/01/08,12,24,,,12,12,,
2015/01/08,13,24,,,12,12,,
2015/01/08,14,20,,,9,11,,
2015/01/08,15,20,,,8,11,,
2015/01/08,16,33,,,15,18,,
2015/01/08,17,52,,,21,31,,
2015/01/08,18,53,,,21,32,,
2015/01/08,19,52,,,19,33,,
2015/01/08,20,59,,,26,33,,
2015/01/08,21,55,,,23,32,,
2015/01/08,22,54,,,21,33,,
2015/01/08,23,52,,,20,31,,
2015/01/08,24,53,,,21,32,,
2015/01/09,01,49,,,18,30,,
2015/01/09,02,42,,,13,29,,
2015/01/09,03,41,,,13,28,,
2015/01/09,04,43,,,13,29,,
2015/01/09,05,41,,,12,29,,
2015/01/09,06,40,,,13,27,,
2015/01/09,07,34,,,13,21,,
2015/01/09,08,27,,,10,17,,
2015/01/09,09,23,,,9,14,,
2015/01/09,10,27,,,13,14,,
2015/01/09,11,28,,,15,13,,
2015/01/09,12,26,,,14,12,,
2015/01/09,13,25,,,13,12,,
2015/01/09,14,24,,,13,12,,
2015/01/09,15,24,,,13,11,,
2015/01/09,16,34,,,15,19,,
2015/01/09,17,49,,,18,31,,
2015/01/09,18,52,,,20,32,,
2015/01/09,19,53,,,20,33,,
2015/01/09,20,57,,,24,33,,
2015/01/09,21,56,,,24,32,,
2015/01/09,22,54,,,22,32,,
2015/01/09,23,52,,,21,31,,
2015/01/09,24,52,,,20,32,,
2015/01/10,01,46,,,14,32,,
2015/01/10,02,45,,,14,31,,
2015/01/10,03,45,,,14,31,,
2015/01/10,04,48,,,16,32,,
2015/01/10,05,47,,,15,31,,
2015/01/10,06,44,,,14,31,,
2015/01/10,07,44,,,16,28,,
2015/01/10,08,36,,,15,21,,
2015/01/10,09,25,,,11,14,,
2015/01/10,10,19,,,7,12,,
2015/01/10,11,23,,,8,15,,
2015/01/10,12,43,,,14,30,,
2015/01/10,13,46,,,14,32,,
2015/01/10,14,46,,,14,33,,
2015/01/10,15,49,,,17,32,,
2015/01/10,16,47,,,15,32,,
2015/01/10,17,46,,,14,32,,
2015/01/10,18,47,,,15,32,,
2015/01/10,19,47,,,14,33,,
2015/01/10,20,50,,,17,32,,
2015/01/10,21,49,,,16,33,,
2015/01/10,22,46,,,14,32,,
2015/01/10,23,47,,,16,31,,
2015/01/10,24,47,,,15,32,,
2015/01/11,01,44,,,13,31,,
2015/01/11,02,41,,,12,30,,
2015/01/11,03,40,,,11,28,,
2015/01/11,04,39,,,13,27,,
2015/01/11,05,40,,,13,26,,
2015/01/11,06,42,,,16,27,,
2015/01/11,07,35,,,11,23,,
2015/01/11,08,25,,,10,15,,
2015/01/11,09,18,,,6,12,,
2015/01/11,10,17,,,5,12,,
2015/01/11,11,18,,,5,13,,
2015/01/11,12,43,,,13,29,,
2015/01/11,13,46,,,14,32,,
2015/01/11,14,48,,,16,33,,
2015/01/11,15,46,,,14,32,,
2015/01/11,16,46,,,14,32,,
2015/01/11,17,44,,,12,32,,
2015/01/11,18,45,,,13,32,,
2015/01/11,19,44,,,12,32,,
2015/01/11,20,46,,,13,33,,
2015/01/11,21,50,,,17,33,,
2015/01/11,22,47,,,15,32,,
2015/01/11,23,51,,,18,32,,
2015/01/11,24,49,,,17,32,,
2015/01/12,01,47,,,15,31,,
2015/01/12,02,43,,,12,31,,
2015/01/12,03,43,,,11,31,,
2015/01/12,04,42,,,11,31,,
2015/01/12,05,39,,,11,28,,
2015/01/12,06,39,,,12,27,,
2015/01/12,07,36,,,13,23,,
2015/01/12,08,32,,,13,19,,
2015/01/12,09,22,,,9,14,,
2015/01/12,10,19,,,7,12,,
2015/01/12,11,19,,,7,12,,
2015/01/12,12,40,,,14,26,,
2015/01/12,13,47,,,16,31,,
2015/01/12,14,48,,,16,32,,
2015/01/12,15,47,,,15,31,,
2015/01/12,16,47,,,16,32,,
2015/01/12,17,47,,,16,32,,
2015/01/12,18,49,,,17,32,,
2015/01/12,19,49,,,16,33,,
2015/01/12,20,49,,,17,32,,
2015/01/12,21,50,,,18,33,,
2015/01/12,22,51,,,18,33,,
2015/01/12,23,45,,,14,32,,
2015/01/12,24,47,,,15,32,,
2015/01/13,01,44,,,13,32,,
2015/01/13,02,45,,,13,32,,
2015/01/13,03,42,,,12,29,,
2015/01/13,04,41,,,13,28,,
2015/01/13,05,36,,,14,22,,
2015/01/13,06,31,,,12,19,,
2015/01/13,07,27,,,11,16,,
2015/01/13,08,22,,,9,13,,
2015/01/13,09,20,,,8,12,,
2015/01/13,10,23,,,11,12,,
2015/01/13,11,24,,,11,13,,
2015/01/13,12,23,,,11,12,,
2015/01/13,13,23,,,11,13,,
2015/01/13,14,36,,,12,24,,
2015/01/13,15,43,,,13,31,,
2015/01/13,16,46,,,15,31,,
2015/01/13,17,45,,,14,31,,
2015/01/13,18,45,,,14,31,,
2015/01/13,19,45,,,13,32,,
2015/01/13,20,52,,,21,32,,
2015/01/13,21,53,,,22,31,,
2015/01/13,22,51,,,20,31,,
2015/01/13,23,51,,,19,32,,
2015/01/13,24,53,,,21,32,,
2015/01/14,01,47,,,15,32,,
2015/01/14,02,39,,,10,29,,
2015/01/14,03,37,,,9,29,,
2015/01/14,04,38,,,10,28,,
2015/01/14,05,38,,,10,28,,
2015/01/14,06,39,,,13,26,,
2015/01/14,07,31,,,10,21,,
2015/01/14,08,25,,,11,15,,
2015/01/14,09,26,,,12,14,,
2015/01/14,10,30,,,17,14,,
2015/01/14,11,30,,,16,14,,
2015/01/14,12,29,,,16,13,,
2015/01/14,13,28,,,16,12,,
2015/01/14,14,27,,,15,12,,
2015/01/14,15,27,,,15,12,,
2015/01/14,16,32,,,16,16,,
2015/01/14,17,50,,,18,31,,
2015/01/14,18,52,,,20,32,,
2015/01/14,19,53,,,20,32,,
2015/01/14,20,55,,,22,32,,
2015/01/14,21,52,,,20,32,,
2015/01/14,22,49,,,18,32,,
2015/01/14,23,52,,,20,32,,
2015/01/14,24,49,,,19,31,,
2015/01/15,01,47,,,16,31,,
2015/01/15,02,43,,,13,30,,
2015/01/15,03,40,,,13,28,,
2015/01/15,04,41,,,13,27,,
2015/01/15,05,39,,,13,26,,
2015/01/15,06,25,,,10,15,,
2015/01/15,07,21,,,8,13,,
2015/01/15,08,20,,,8,12,,
2015/01/15,09,19,,,7,12,,
2015/01/15,10,23,,,11,12,,
2015/01/15,11,21,,,10,12,,
2015/01/15,12,23,,,11,12,,
2015/01/15,13,23,,,11,12,,
2015/01/15,14,23,,,11,12,,
2015/01/15,15,22,,,10,12,,
2015/01/15,16,27,,,12,15,,
2015/01/15,17,51,,,20,31,,
2015/01/15,18,54,,,22,32,,
2015/01/15,19,63,,,30,33,,
2015/01/15,20,61,,,28,33,,
2015/01/15,21,56,,,24,32,,
2015/01/15,22,51,,,19,32,,
2015/01/15,23,50,,,18,32,,
2015/01/15,24,52,,,20,32,,
2015/01/16,01,47,,,15,31,,
2015/01/16,02,45,,,13,32,,
2015/01/16,03,46,,,13,32,,
2015/01/16,04,42,,,11,31,,
2015/01/16,05,40,,,11,29,,
2015/01/16,06,37,,,11,26,,
2015/01/16,07,31,,,10,21,,
2015/01/16,08,25,,,9,17,,
2015/01/16,09,24,,,9,15,,
2015/01/16,10,27,,,12,14,,
2015/01/16,11,22,,,11,12,,
2015/01/16,12,23,,,12,11,,
2015/01/16,13,23,,,11,12,,
2015/01/16,14,22,,,10,11,,
2015/01/16,15,29,,,14,15,,
2015/01/16,16,36,,,12,24,,
2015/01/16,17,42,,,11,31,,
2015/01/16,18,46,,,14,32,,
2015/01/16,19,45,,,12,33,,
2015/01/16,20,50,,,18,32,,
2015/01/16,21,48,,,16,32,,
2015/01/16,22,48,,,16,32,,
2015/01/16,23,48,,,17,31,,
2015/01/16,24,49,,,19,30,,
2015/01/17,01,43,,,13,31,,
2015/01/17,02,40,,,10,30,,
2015/01/17,03,39,,,8,31,,
2015/01/17,04,38,,,8,30,,
2015/01/17,05,38,,,8,30,,
2015/01/17,06,36,,,9,28,,
2015/01/17,07,34,,,10,24,,
2015/01/17,08,28,,,9,19,,
2015/01/17,09,20,,,7,12,,
2015/01/17,10,16,,,5,12,,
2015/01/17,11,18,,,5,13,,
2015/01/17,12,42,,,12,30,,
2015/01/17,13,44,,,13,32,,
2015/01/17,14,44,,,13,31,,
2015/01/17,15,43,,,11,32,,
2015/01/17,16,43,,,11,32,,
2015/01/17,17,43,,,11,32,,
2015/01/17,18,44,,,13,32,,
2015/01/17,19,44,,,12,32,,
2015/01/17,20,46,,,14,32,,
2015/01/17,21,45,,,13,32,,
2015/01/17,22,46,,,15,31,,
2015/01/17,23,47,,,16,31,,
2015/01/17,24,48,,,16,32,,
2015/01/18,01,48,,,16,32,,
2015/01/18,02,43,,,13,30,,
2015/01/18,03,41,,,14,27,,
2015/01/18,04,40,,,13,26,,
2015/01/18,05,39,,,13,26,,
2015/01/18,06,33,,,11,22,,
2015/01/18,07,23,,,10,13,,
2015/01/18,08,23,,,10,14,,
2015/01/18,09,23,,,9,14,,
2015/01/18,10,23,,,10,14,,
2015/01/18,11,24,,,10,14,,
2015/01/18,12,42,,,11,31,,
2015/01/18,13,44,,,11,33,,
2015/01/18,14,46,,,13,34,,
2015/01/18,15,45,,,12,33,,
2015/01/18,16,44,,,11,32,,
2015/01/18,17,43,,,11,32,,
2015/01/18,18,43,,,11,32,,
2015/01/18,19,43,,,11,32,,
2015/01/18,20,44,,,13,31,,
2015/01/18,21,43,,,14,28,,
2015/01/18,22,44,,,15,29,,
2015/01/18,23,43,,,13,29,,
2015/01/18,24,43,,,14,29,,
2015/01/19,01,41,,,13,28,,
2015/01/19,02,43,,,14,29,,
2015/01/19,03,41,,,13,28,,
2015/01/19,04,39,,,11,28,,
2015/01/19,05,38,,,15,24,,
2015/01/19,06,32,,,12,19,,
2015/01/19,07,26,,,11,15,,
2015/01/19,08,25,,,10,16,,
2015/01/19,09,26,,,10,15,,
2015/01/19,10,32,,,17,15,,
2015/01/19,11,31,,,16,15,,
2015/01/19,12,25,,,14,11,,
2015/01/19,13,25,,,14,11,,
2015/01/19,14,26,,,13,13,,
2015/01/19,15,27,,,12,15,,
2015/01/19,16,42,,,14,28,,
2015/01/19,17,47,,,16,31,,
2015/01/19,18,48,,,16,32,,
2015/01/19,19,48,,,16,32,,
2015/01/19,20,50,,,19,31,,
2015/01/19,21,48,,,17,31,,
2015/01/19,22,50,,,18,31,,
2015/01/19,23,49,,,18,31,,
2015/01/19,24,47,,,15,32,,
2015/01/20,01,44,,,12,31,,
2015/01/20,02,41,,,11,30,,
2015/01/20,03,40,,,11,28,,
2015/01/20,04,34,,,9,25,,
2015/01/20,05,34,,,9,24,,
2015/01/20,06,27,,,7,20,,
2015/01/20,07,21,,,7,14,,
2015/01/20,08,20,,,7,14,,
2015/01/20,09,20,,,6,13,,
2015/01/20,10,23,,,10,13,,
2015/01/20,11,23,,,10,12,,
2015/01/20,12,20,,,8,12,,
2015/01/20,13,23,,,10,13,,
2015/01/20,14,26,,,12,14,,
2015/01/20,15,28,,,13,14,,
2015/01/20,16,47,,,18,28,,
2015/01/20,17,49,,,18,31,,
2015/01/20,18,50,,,18,32,,
2015/01/20,19,53,,,21,32,,
2015/01/20,20,56,,,24,32,,
2015/01/20,21,51,,,20,32,,
2015/01/20,22,50,,,19,32,,
2015/01/20,23,50,,,19,30,,
2015/01/20,24,47,,,17,30,,
2015/01/21,01,47,,,17,30,,
2015/01/21,02,47,,,16,31,,
2015/01/21,03,43,,,13,30,,
2015/01/21,04,41,,,13,28,,
2015/01/21,05,39,,,12,27,,
2015/01/21,06,33,,,9,24,,
2015/01/21,07,27,,,8,19,,
2015/01/21,08,27,,,9,18,,
2015/01/21,09,39,,,13,26,,
2015/01/21,10,45,,,18,27,,
2015/01/21,11,44,,,18,26,,
2015/01/21,12,42,,,17,25,,
2015/01/21,13,42,,,17,25,,
2015/01/21,14,38,,,15,23,,
2015/01/21,15,33,,,13,20,,
2015/01/21,16,43,,,15,28,,
2015/01/21,17,50,,,20,30,,
2015/01/21,18,51,,,21,30,,
2015/01/21,19,52,,,21,31,,
2015/01/21,20,57,,,25,32,,
2015/01/21,21,59,,,27,32,,
2015/01/21,22,54,,,21,33,,
2015/01/21,23,55,,,23,32,,
2015/01/21,24,55,,,23,32,,
2015/01/22,01,51,,,19,31,,
2015/01/22,02,46,,,14,32,,
2015/01/22,03,43,,,13,30,,
