計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/17,21,72,0,,,,,
2013/05/17,22,55,0,,,,,
2013/05/17,23,49,0,,,,,
2013/05/17,24,51,0,,,,,
2013/05/18,01,45,0,,,,,
2013/05/18,02,41,0,,,,,
2013/05/18,03,39,0,,,,,
2013/05/18,04,43,0,,,,,
2013/05/18,05,40,0,,,,,
2013/05/18,06,43,1,,,,,
2013/05/18,07,44,0,,,,,
2013/05/18,08,62,1,,,,,
2013/05/18,09,75,2,,,,,
2013/05/18,10,83,2,,,,,
2013/05/18,11,90,4,,,,,
2013/05/18,12,90,5,,,,,
2013/05/18,13,87,6,,,,,
2013/05/18,14,84,4,,,,,
2013/05/18,15,81,1,,,,,
2013/05/18,16,84,3,,,,,
2013/05/18,17,82,3,,,,,
2013/05/18,18,87,3,,,,,
2013/05/18,19,84,4,,,,,
2013/05/18,20,85,4,,,,,
2013/05/18,21,77,4,,,,,
2013/05/18,22,63,1,,,,,
2013/05/18,23,58,0,,,,,
2013/05/18,24,45,0,,,,,
2013/05/19,01,42,0,,,,,
2013/05/19,02,44,0,,,,,
2013/05/19,03,42,0,,,,,
2013/05/19,04,47,0,,,,,
2013/05/19,05,42,0,,,,,
2013/05/19,06,46,0,,,,,
2013/05/19,07,46,1,,,,,
2013/05/19,08,67,1,,,,,
2013/05/19,09,82,2,,,,,
2013/05/19,10,86,4,,,,,
2013/05/19,11,90,5,,,,,
2013/05/19,12,94,4,,,,,
2013/05/19,13,93,5,,,,,
2013/05/19,14,84,1,,,,,
2013/05/19,15,84,0,,,,,
2013/05/19,16,93,1,,,,,
2013/05/19,17,86,1,,,,,
2013/05/19,18,88,0,,,,,
2013/05/19,19,84,0,,,,,
2013/05/19,20,84,0,,,,,
2013/05/19,21,75,0,,,,,
2013/05/19,22,60,0,,,,,
2013/05/19,23,56,0,,,,,
2013/05/19,24,58,0,,,,,
2013/05/20,01,54,0,,,,,
2013/05/20,02,49,0,,,,,
2013/05/20,03,43,0,,,,,
2013/05/20,04,47,0,,,,,
2013/05/20,05,43,0,,,,,
2013/05/20,06,47,0,,,,,
2013/05/20,07,48,0,,,,,
2013/05/20,08,67,1,,,,,
2013/05/20,09,77,1,,,,,
2013/05/20,10,81,2,,,,,
2013/05/20,11,84,2,,,,,
2013/05/20,12,87,4,,,,,
2013/05/20,13,84,5,,,,,
2013/05/20,14,85,5,,,,,
2013/05/20,15,86,4,,,,,
2013/05/20,16,89,4,,,,,
2013/05/20,17,92,4,,,,,
2013/05/20,18,91,4,,,,,
2013/05/20,19,87,4,,,,,
2013/05/20,20,87,4,,,,,
2013/05/20,21,76,2,,,,,
2013/05/20,22,54,0,,,,,
2013/05/20,23,51,0,,,,,
2013/05/20,24,54,0,,,,,
2013/05/21,01,50,0,,,,,
2013/05/21,02,57,0,,,,,
2013/05/21,03,53,0,,,,,
2013/05/21,04,48,0,,,,,
2013/05/21,05,45,0,,,,,
2013/05/21,06,48,0,,,,,
2013/05/21,07,49,0,,,,,
2013/05/21,08,64,2,,,,,
2013/05/21,09,85,5,,,,,
2013/05/21,10,91,7,,,,,
2013/05/21,11,97,8,,,,,
2013/05/21,12,95,7,,,,,
2013/05/21,13,91,4,,,,,
2013/05/21,14,86,1,,,,,
2013/05/21,15,95,3,,,,,
2013/05/21,16,98,5,,,,,
2013/05/21,17,96,5,,,,,
2013/05/21,18,92,1,,,,,
2013/05/21,19,86,1,,,,,
2013/05/21,20,85,1,,,,,
2013/05/21,21,76,0,,,,,
2013/05/21,22,56,0,,,,,
2013/05/21,23,52,1,,,,,
2013/05/21,24,55,0,,,,,
2013/05/22,01,52,0,,,,,
2013/05/22,02,48,0,,,,,
2013/05/22,03,43,0,,,,,
2013/05/22,04,47,0,,,,,
2013/05/22,05,44,0,,,,,
2013/05/22,06,46,0,,,,,
2013/05/22,07,49,0,,,,,
2013/05/22,08,64,1,,,,,
2013/05/22,09,80,4,,,,,
2013/05/22,10,86,7,,,,,
2013/05/22,11,97,7,,,,,
2013/05/22,12,100,8,,,,,
2013/05/22,13,95,10,,,,,
2013/05/22,14,96,9,,,,,
2013/05/22,15,100,10,,,,,
2013/05/22,16,101,10,,,,,
2013/05/22,17,93,6,,,,,
2013/05/22,18,93,3,,,,,
2013/05/22,19,89,3,,,,,
2013/05/22,20,91,3,,,,,
2013/05/22,21,88,3,,,,,
2013/05/22,22,67,2,,,,,
2013/05/22,23,58,0,,,,,
2013/05/22,24,60,0,,,,,
2013/05/23,01,55,0,,,,,
2013/05/23,02,57,0,,,,,
2013/05/23,03,51,0,,,,,
2013/05/23,04,49,0,,,,,
2013/05/23,05,46,0,,,,,
2013/05/23,06,49,0,,,,,
2013/05/23,07,46,0,,,,,
2013/05/23,08,67,2,,,,,
2013/05/23,09,80,4,,,,,
2013/05/23,10,79,5,,,,,
2013/05/23,11,93,6,,,,,
2013/05/23,12,93,6,,,,,
2013/05/23,13,88,5,,,,,
2013/05/23,14,88,4,,,,,
2013/05/23,15,86,4,,,,,
2013/05/23,16,92,4,,,,,
2013/05/23,17,86,2,,,,,
2013/05/23,18,86,0,,,,,
2013/05/23,19,83,0,,,,,
2013/05/23,20,84,0,,,,,
2013/05/23,21,76,0,,,,,
2013/05/23,22,61,0,,,,,
2013/05/23,23,55,0,,,,,
2013/05/23,24,58,0,,,,,
2013/05/24,01,55,0,,,,,
2013/05/24,02,53,0,,,,,
2013/05/24,03,43,0,,,,,
2013/05/24,04,46,0,,,,,
2013/05/24,05,43,0,,,,,
2013/05/24,06,47,0,,,,,
2013/05/24,07,46,0,,,,,
2013/05/24,08,62,1,,,,,
2013/05/24,09,74,3,,,,,
2013/05/24,10,78,4,,,,,
2013/05/24,11,90,5,,,,,
2013/05/24,12,94,5,,,,,
2013/05/24,13,91,7,,,,,
2013/05/24,14,88,5,,,,,
2013/05/24,15,89,5,,,,,
2013/05/24,16,91,6,,,,,
2013/05/24,17,86,5,,,,,
2013/05/24,18,86,1,,,,,
2013/05/24,19,82,1,,,,,
2013/05/24,20,84,0,,,,,
2013/05/24,21,76,1,,,,,
2013/05/24,22,61,0,,,,,
2013/05/24,23,55,0,,,,,
2013/05/24,24,57,0,,,,,
2013/05/25,01,53,0,,,,,
2013/05/25,02,56,1,,,,,
2013/05/25,03,49,0,,,,,
2013/05/25,04,45,1,,,,,
2013/05/25,05,42,1,,,,,
2013/05/25,06,45,0,,,,,
2013/05/25,07,52,1,,,,,
2013/05/25,08,63,1,,,,,
2013/05/25,09,72,1,,,,,
2013/05/25,10,79,1,,,,,
2013/05/25,11,83,3,,,,,
2013/05/25,12,90,6,,,,,
2013/05/25,13,86,7,,,,,
2013/05/25,14,85,4,,,,,
2013/05/25,15,86,3,,,,,
2013/05/25,16,85,2,,,,,
2013/05/25,17,82,0,,,,,
2013/05/25,18,83,0,,,,,
2013/05/25,19,79,0,,,,,
2013/05/25,20,81,0,,,,,
2013/05/25,21,74,0,,,,,
2013/05/25,22,67,0,,,,,
2013/05/25,23,52,0,,,,,
2013/05/25,24,55,0,,,,,
2013/05/26,01,51,0,,,,,
2013/05/26,02,54,0,,,,,
2013/05/26,03,52,0,,,,,
2013/05/26,04,49,0,,,,,
2013/05/26,05,44,0,,,,,
2013/05/26,06,48,0,,,,,
2013/05/26,07,52,1,,,,,
2013/05/26,08,64,2,,,,,
2013/05/26,09,77,3,,,,,
2013/05/26,10,83,4,,,,,
2013/05/26,11,95,5,,,,,
2013/05/26,12,94,5,,,,,
2013/05/26,13,95,6,,,,,
2013/05/26,14,94,3,,,,,
2013/05/26,15,86,0,,,,,
2013/05/26,16,91,1,,,,,
2013/05/26,17,87,1,,,,,
2013/05/26,18,88,1,,,,,
2013/05/26,19,86,1,,,,,
2013/05/26,20,86,0,,,,,
2013/05/26,21,80,0,,,,,
2013/05/26,22,60,0,,,,,
2013/05/26,23,56,0,,,,,
2013/05/26,24,59,0,,,,,
2013/05/27,01,55,0,,,,,
2013/05/27,02,47,0,,,,,
2013/05/27,03,45,1,,,,,
2013/05/27,04,47,0,,,,,
2013/05/27,05,43,0,,,,,
2013/05/27,06,47,0,,,,,
2013/05/27,07,47,0,,,,,
2013/05/27,08,67,1,,,,,
2013/05/27,09,82,5,,,,,
2013/05/27,10,87,6,,,,,
2013/05/27,11,91,6,,,,,
2013/05/27,12,96,6,,,,,
2013/05/27,13,90,6,,,,,
2013/05/27,14,92,7,,,,,
2013/05/27,15,92,5,,,,,
2013/05/27,16,92,6,,,,,
2013/05/27,17,85,3,,,,,
2013/05/27,18,84,1,,,,,
2013/05/27,19,82,1,,,,,
2013/05/27,20,83,0,,,,,
2013/05/27,21,74,1,,,,,
2013/05/27,22,62,0,,,,,
2013/05/27,23,54,0,,,,,
2013/05/27,24,56,0,,,,,
2013/05/28,01,53,0,,,,,
2013/05/28,02,55,0,,,,,
2013/05/28,03,53,0,,,,,
2013/05/28,04,50,0,,,,,
2013/05/28,05,45,0,,,,,
2013/05/28,06,50,0,,,,,
2013/05/28,07,55,0,,,,,
2013/05/28,08,71,2,,,,,
2013/05/28,09,81,4,,,,,
2013/05/28,10,84,7,,,,,
2013/05/28,11,92,7,,,,,
2013/05/28,12,95,7,,,,,
2013/05/28,13,91,5,,,,,
2013/05/28,14,87,3,,,,,
2013/05/28,15,87,3,,,,,
2013/05/28,16,89,2,,,,,
2013/05/28,17,84,2,,,,,
2013/05/28,18,86,0,,,,,
2013/05/28,19,82,0,,,,,
2013/05/28,20,81,0,,,,,
2013/05/28,21,75,0,,,,,
2013/05/28,22,63,0,,,,,
2013/05/28,23,55,0,,,,,
2013/05/28,24,57,0,,,,,
2013/05/29,01,53,0,,,,,
2013/05/29,02,57,0,,,,,
2013/05/29,03,56,0,,,,,
2013/05/29,04,50,0,,,,,
2013/05/29,05,45,0,,,,,
2013/05/29,06,49,0,,,,,
2013/05/29,07,46,0,,,,,
2013/05/29,08,67,1,,,,,
2013/05/29,09,86,5,,,,,
2013/05/29,10,88,5,,,,,
2013/05/29,11,95,6,,,,,
2013/05/29,12,98,8,,,,,
2013/05/29,13,92,5,,,,,
2013/05/29,14,90,3,,,,,
2013/05/29,15,90,3,,,,,
2013/05/29,16,95,3,,,,,
2013/05/29,17,89,1,,,,,
2013/05/29,18,88,0,,,,,
2013/05/29,19,85,0,,,,,
2013/05/29,20,85,0,,,,,
2013/05/29,21,80,0,,,,,
2013/05/29,22,69,0,,,,,
2013/05/29,23,65,0,,,,,
2013/05/29,24,66,0,,,,,
2013/05/30,01,63,0,,,,,
2013/05/30,02,66,0,,,,,
2013/05/30,03,65,0,,,,,
2013/05/30,04,66,0,,,,,
2013/05/30,05,61,0,,,,,
2013/05/30,06,60,0,,,,,
2013/05/30,07,59,0,,,,,
2013/05/30,08,70,2,,,,,
2013/05/30,09,79,4,,,,,
2013/05/30,10,91,4,,,,,
2013/05/30,11,93,3,,,,,
2013/05/30,12,89,2,,,,,
2013/05/30,13,85,2,,,,,
2013/05/30,14,85,0,,,,,
2013/05/30,15,88,0,,,,,
2013/05/30,16,89,0,,,,,
2013/05/30,17,88,0,,,,,
2013/05/30,18,88,0,,,,,
2013/05/30,19,84,0,,,,,
2013/05/30,20,86,0,,,,,
2013/05/30,21,80,0,,,,,
2013/05/30,22,60,0,,,,,
2013/05/30,23,47,0,,,,,
2013/05/30,24,49,0,,,,,
2013/05/31,01,45,0,,,,,
2013/05/31,02,47,0,,,,,
2013/05/31,03,46,0,,,,,
2013/05/31,04,48,0,,,,,
2013/05/31,05,45,0,,,,,
2013/05/31,06,47,0,,,,,
2013/05/31,07,47,0,,,,,
2013/05/31,08,68,1,,,,,
2013/05/31,09,74,6,,,,,
2013/05/31,10,86,6,,,,,
2013/05/31,11,96,6,,,,,
2013/05/31,12,97,6,,,,,
2013/05/31,13,93,6,,,,,
2013/05/31,14,89,2,,,,,
2013/05/31,15,89,4,,,,,
2013/05/31,16,97,7,,,,,
2013/05/31,17,90,4,,,,,
2013/05/31,18,90,3,,,,,
2013/05/31,19,91,3,,,,,
2013/05/31,20,87,1,,,,,
2013/05/31,21,86,1,,,,,
2013/05/31,22,68,0,,,,,
2013/05/31,23,56,0,,,,,
2013/05/31,24,57,1,,,,,
2013/06/01,01,50,0,,,,,
2013/06/01,02,43,0,,,,,
2013/06/01,03,41,0,,,,,
2013/06/01,04,46,0,,,,,
2013/06/01,05,42,1,,,,,
2013/06/01,06,45,1,,,,,
2013/06/01,07,48,1,,,,,
2013/06/01,08,65,2,,,,,
2013/06/01,09,77,5,,,,,
2013/06/01,10,81,6,,,,,
2013/06/01,11,94,6,,,,,
2013/06/01,12,94,6,,,,,
2013/06/01,13,86,2,,,,,
2013/06/01,14,84,2,,,,,
2013/06/01,15,83,3,,,,,
2013/06/01,16,85,2,,,,,
2013/06/01,17,83,0,,,,,
2013/06/01,18,86,0,,,,,
2013/06/01,19,82,0,,,,,
2013/06/01,20,80,0,,,,,
2013/06/01,21,74,0,,,,,
2013/06/01,22,59,0,,,,,
2013/06/01,23,54,0,,,,,
2013/06/01,24,56,0,,,,,
2013/06/02,01,51,0,,,,,
2013/06/02,02,44,0,,,,,
2013/06/02,03,42,0,,,,,
2013/06/02,04,45,0,,,,,
2013/06/02,05,42,0,,,,,
2013/06/02,06,45,0,,,,,
2013/06/02,07,50,1,,,,,
2013/06/02,08,69,1,,,,,
2013/06/02,09,69,1,,,,,
2013/06/02,10,80,3,,,,,
2013/06/02,11,86,4,,,,,
2013/06/02,12,88,5,,,,,
2013/06/02,13,85,2,,,,,
2013/06/02,14,86,3,,,,,
2013/06/02,15,79,2,,,,,
2013/06/02,16,88,0,,,,,
2013/06/02,17,81,1,,,,,
2013/06/02,18,84,1,,,,,
2013/06/02,19,77,0,,,,,
2013/06/02,20,78,0,,,,,
2013/06/02,21,70,0,,,,,
2013/06/02,22,57,0,,,,,
2013/06/02,23,54,0,,,,,
2013/06/02,24,56,0,,,,,
2013/06/03,01,49,0,,,,,
2013/06/03,02,42,0,,,,,
2013/06/03,03,40,0,,,,,
2013/06/03,04,44,0,,,,,
2013/06/03,05,40,0,,,,,
2013/06/03,06,44,1,,,,,
2013/06/03,07,42,0,,,,,
2013/06/03,08,53,1,,,,,
2013/06/03,09,71,1,,,,,
2013/06/03,10,74,1,,,,,
2013/06/03,11,86,4,,,,,
2013/06/03,12,92,5,,,,,
2013/06/03,13,89,5,,,,,
2013/06/03,14,89,5,,,,,
2013/06/03,15,89,3,,,,,
2013/06/03,16,91,4,,,,,
2013/06/03,17,86,2,,,,,
2013/06/03,18,86,1,,,,,
2013/06/03,19,83,0,,,,,
2013/06/03,20,85,0,,,,,
2013/06/03,21,79,0,,,,,
2013/06/03,22,59,0,,,,,
2013/06/03,23,56,0,,,,,
2013/06/03,24,56,0,,,,,
2013/06/04,01,54,0,,,,,
2013/06/04,02,55,0,,,,,
2013/06/04,03,55,0,,,,,
2013/06/04,04,50,0,,,,,
2013/06/04,05,44,0,,,,,
2013/06/04,06,47,0,,,,,
2013/06/04,07,51,0,,,,,
2013/06/04,08,72,2,,,,,
2013/06/04,09,87,5,,,,,
2013/06/04,10,93,7,,,,,
2013/06/04,11,102,8,,,,,
2013/06/04,12,110,11,,,,,
2013/06/04,13,108,14,,,,,
2013/06/04,14,105,10,,,,,
2013/06/04,15,98,6,,,,,
2013/06/04,16,101,7,,,,,
2013/06/04,17,102,8,,,,,
2013/06/04,18,102,6,,,,,
2013/06/04,19,96,5,,,,,
2013/06/04,20,92,5,,,,,
2013/06/04,21,87,3,,,,,
2013/06/04,22,55,0,,,,,
2013/06/04,23,53,0,,,,,
2013/06/04,24,55,1,,,,,
2013/06/05,01,51,0,,,,,
2013/06/05,02,47,1,,,,,
2013/06/05,03,48,0,,,,,
2013/06/05,04,48,0,,,,,
2013/06/05,05,45,0,,,,,
2013/06/05,06,52,0,,,,,
2013/06/05,07,55,0,,,,,
2013/06/05,08,65,1,,,,,
2013/06/05,09,82,4,,,,,
2013/06/05,10,91,6,,,,,
2013/06/05,11,104,8,,,,,
2013/06/05,12,103,9,,,,,
2013/06/05,13,99,10,,,,,
2013/06/05,14,90,3,,,,,
2013/06/05,15,89,4,,,,,
2013/06/05,16,92,4,,,,,
2013/06/05,17,88,2,,,,,
2013/06/05,18,86,1,,,,,
2013/06/05,19,83,1,,,,,
2013/06/05,20,83,1,,,,,
2013/06/05,21,75,0,,,,,
2013/06/05,22,61,0,,,,,
2013/06/05,23,56,0,,,,,
2013/06/05,24,55,0,,,,,
2013/06/06,01,52,0,,,,,
2013/06/06,02,54,0,,,,,
2013/06/06,03,54,0,,,,,
2013/06/06,04,51,0,,,,,
2013/06/06,05,45,0,,,,,
2013/06/06,06,48,0,,,,,
2013/06/06,07,52,0,,,,,
2013/06/06,08,62,1,,,,,
2013/06/06,09,85,4,,,,,
2013/06/06,10,89,6,,,,,
2013/06/06,11,95,7,,,,,
2013/06/06,12,99,7,,,,,
2013/06/06,13,98,7,,,,,
2013/06/06,14,95,4,,,,,
2013/06/06,15,94,3,,,,,
2013/06/06,16,95,2,,,,,
2013/06/06,17,89,1,,,,,
2013/06/06,18,89,1,,,,,
2013/06/06,19,85,0,,,,,
2013/06/06,20,85,0,,,,,
2013/06/06,21,76,0,,,,,
2013/06/06,22,57,0,,,,,
2013/06/06,23,54,0,,,,,
2013/06/06,24,49,0,,,,,
2013/06/07,01,44,0,,,,,
2013/06/07,02,47,0,,,,,
2013/06/07,03,45,0,,,,,
2013/06/07,04,48,0,,,,,
2013/06/07,05,45,0,,,,,
2013/06/07,06,48,0,,,,,
2013/06/07,07,46,0,,,,,
2013/06/07,08,68,2,,,,,
2013/06/07,09,83,3,,,,,
2013/06/07,10,88,6,,,,,
2013/06/07,11,94,6,,,,,
2013/06/07,12,94,7,,,,,
2013/06/07,13,90,7,,,,,
2013/06/07,14,87,4,,,,,
2013/06/07,15,82,0,,,,,
2013/06/07,16,86,2,,,,,
2013/06/07,17,86,3,,,,,
2013/06/07,18,87,2,,,,,
2013/06/07,19,81,1,,,,,
2013/06/07,20,81,0,,,,,
2013/06/07,21,70,0,,,,,
2013/06/07,22,55,0,,,,,
2013/06/07,23,52,0,,,,,
2013/06/07,24,54,0,,,,,
2013/06/08,01,50,0,,,,,
2013/06/08,02,53,0,,,,,
2013/06/08,03,51,0,,,,,
2013/06/08,04,51,1,,,,,
2013/06/08,05,44,0,,,,,
2013/06/08,06,47,0,,,,,
2013/06/08,07,44,0,,,,,
2013/06/08,08,69,1,,,,,
2013/06/08,09,81,3,,,,,
2013/06/08,10,84,5,,,,,
2013/06/08,11,95,5,,,,,
2013/06/08,12,102,8,,,,,
2013/06/08,13,100,9,,,,,
2013/06/08,14,97,7,,,,,
2013/06/08,15,96,6,,,,,
2013/06/08,16,100,6,,,,,
2013/06/08,17,100,8,,,,,
2013/06/08,18,95,3,,,,,
2013/06/08,19,88,1,,,,,
2013/06/08,20,87,0,,,,,
2013/06/08,21,86,1,,,,,
2013/06/08,22,63,0,,,,,
2013/06/08,23,59,0,,,,,
2013/06/08,24,51,0,,,,,
2013/06/09,01,46,0,,,,,
2013/06/09,02,48,0,,,,,
2013/06/09,03,47,0,,,,,
2013/06/09,04,48,0,,,,,
2013/06/09,05,45,0,,,,,
2013/06/09,06,49,0,,,,,
2013/06/09,07,56,1,,,,,
2013/06/09,08,67,2,,,,,
2013/06/09,09,81,5,,,,,
2013/06/09,10,89,6,,,,,
2013/06/09,11,106,6,,,,,
2013/06/09,12,105,7,,,,,
2013/06/09,13,108,10,,,,,
2013/06/09,14,103,6,,,,,
2013/06/09,15,97,2,,,,,
2013/06/09,16,97,3,,,,,
2013/06/09,17,95,2,,,,,
2013/06/09,18,102,1,,,,,
2013/06/09,19,94,0,,,,,
2013/06/09,20,88,0,,,,,
2013/06/09,21,86,0,,,,,
2013/06/09,22,67,0,,,,,
2013/06/09,23,63,0,,,,,
2013/06/09,24,64,0,,,,,
2013/06/10,01,54,0,,,,,
2013/06/10,02,50,0,,,,,
2013/06/10,03,50,0,,,,,
2013/06/10,04,51,0,,,,,
2013/06/10,05,48,0,,,,,
2013/06/10,06,52,0,,,,,
2013/06/10,07,50,0,,,,,
2013/06/10,08,70,1,,,,,
2013/06/10,09,87,5,,,,,
2013/06/10,10,91,6,,,,,
2013/06/10,11,96,7,,,,,
2013/06/10,12,97,7,,,,,
2013/06/10,13,94,8,,,,,
2013/06/10,14,89,6,,,,,
2013/06/10,15,90,3,,,,,
2013/06/10,16,92,4,,,,,
2013/06/10,17,86,2,,,,,
2013/06/10,18,87,1,,,,,
2013/06/10,19,85,1,,,,,
2013/06/10,20,85,1,,,,,
2013/06/10,21,79,0,,,,,
2013/06/10,22,62,0,,,,,
2013/06/10,23,58,0,,,,,
2013/06/10,24,59,0,,,,,
2013/06/11,01,55,0,,,,,
2013/06/11,02,58,0,,,,,
2013/06/11,03,54,0,,,,,
2013/06/11,04,50,0,,,,,
2013/06/11,05,47,0,,,,,
2013/06/11,06,50,0,,,,,
2013/06/11,07,55,0,,,,,
2013/06/11,08,68,1,,,,,
2013/06/11,09,79,4,,,,,
2013/06/11,10,89,5,,,,,
2013/06/11,11,95,5,,,,,
2013/06/11,12,95,5,,,,,
2013/06/11,13,95,4,,,,,
2013/06/11,14,89,2,,,,,
2013/06/11,15,86,0,,,,,
2013/06/11,16,89,1,,,,,
2013/06/11,17,88,1,,,,,
2013/06/11,18,88,0,,,,,
2013/06/11,19,84,0,,,,,
2013/06/11,20,85,0,,,,,
2013/06/11,21,81,0,,,,,
2013/06/11,22,69,0,,,,,
2013/06/11,23,55,0,,,,,
2013/06/11,24,48,0,,,,,
2013/06/12,01,44,0,,,,,
2013/06/12,02,47,0,,,,,
2013/06/12,03,45,0,,,,,
2013/06/12,04,49,0,,,,,
2013/06/12,05,45,0,,,,,
2013/06/12,06,49,0,,,,,
2013/06/12,07,46,0,,,,,
2013/06/12,08,65,1,,,,,
2013/06/12,09,79,4,,,,,
2013/06/12,10,83,3,,,,,
2013/06/12,11,89,3,,,,,
2013/06/12,12,94,5,,,,,
2013/06/12,13,91,8,,,,,
2013/06/12,14,89,6,,,,,
2013/06/12,15,92,7,,,,,
2013/06/12,16,90,5,,,,,
2013/06/12,17,89,5,,,,,
2013/06/12,18,90,3,,,,,
2013/06/12,19,84,1,,,,,
2013/06/12,20,83,1,,,,,
2013/06/12,21,75,1,,,,,
2013/06/12,22,62,1,,,,,
2013/06/12,23,55,1,,,,,
2013/06/12,24,56,1,,,,,
2013/06/13,01,54,1,,,,,
2013/06/13,02,56,1,,,,,
2013/06/13,03,56,1,,,,,
2013/06/13,04,52,1,,,,,
2013/06/13,05,47,1,,,,,
2013/06/13,06,50,1,,,,,
2013/06/13,07,52,1,,,,,
2013/06/13,08,73,3,,,,,
2013/06/13,09,86,6,,,,,
2013/06/13,10,94,5,,,,,
2013/06/13,11,97,4,,,,,
2013/06/13,12,95,3,,,,,
2013/06/13,13,92,3,,,,,
2013/06/13,14,85,1,,,,,
2013/06/13,15,89,0,,,,,
2013/06/13,16,87,0,,,,,
2013/06/13,17,88,1,,,,,
2013/06/13,18,91,1,,,,,
2013/06/13,19,84,2,,,,,
2013/06/13,20,88,0,,,,,
2013/06/13,21,82,0,,,,,
2013/06/13,22,70,0,,,,,
2013/06/13,23,67,0,,,,,
2013/06/13,24,59,0,,,,,
2013/06/14,01,48,0,,,,,
2013/06/14,02,49,0,,,,,
2013/06/14,03,46,0,,,,,
2013/06/14,04,49,0,,,,,
2013/06/14,05,46,0,,,,,
2013/06/14,06,50,0,,,,,
2013/06/14,07,51,0,,,,,
2013/06/14,08,73,3,,,,,
2013/06/14,09,82,5,,,,,
2013/06/14,10,86,5,,,,,
2013/06/14,11,96,6,,,,,
2013/06/14,12,105,11,,,,,
2013/06/14,13,102,12,,,,,
2013/06/14,14,101,9,,,,,
2013/06/14,15,99,8,,,,,
2013/06/14,16,99,7,,,,,
2013/06/14,17,106,9,,,,,
2013/06/14,18,107,7,,,,,
2013/06/14,19,100,6,,,,,
2013/06/14,20,96,6,,,,,
2013/06/14,21,90,5,,,,,
2013/06/14,22,62,0,,,,,
2013/06/14,23,58,0,,,,,
2013/06/14,24,60,0,,,,,
2013/06/15,01,57,1,,,,,
2013/06/15,02,58,0,,,,,
2013/06/15,03,59,0,,,,,
2013/06/15,04,53,0,,,,,
2013/06/15,05,49,0,,,,,
2013/06/15,06,52,0,,,,,
2013/06/15,07,55,1,,,,,
2013/06/15,08,71,3,,,,,
2013/06/15,09,94,7,,,,,
2013/06/15,10,99,8,,,,,
2013/06/15,11,105,8,,,,,
2013/06/15,12,105,8,,,,,
2013/06/15,13,106,8,,,,,
2013/06/15,14,97,6,,,,,
2013/06/15,15,103,6,,,,,
2013/06/15,16,102,8,,,,,
2013/06/15,17,102,8,,,,,
2013/06/15,18,98,4,,,,,
2013/06/15,19,91,2,,,,,
2013/06/15,20,88,1,,,,,
2013/06/15,21,85,0,,,,,
2013/06/15,22,70,0,,,,,
2013/06/15,23,63,1,,,,,
2013/06/15,24,63,1,,,,,
2013/06/16,01,60,0,,,,,
2013/06/16,02,60,0,,,,,
2013/06/16,03,61,0,,,,,
2013/06/16,04,57,0,,,,,
2013/06/16,05,50,0,,,,,
2013/06/16,06,52,0,,,,,
2013/06/16,07,56,2,,,,,
2013/06/16,08,73,7,,,,,
2013/06/16,09,90,7,,,,,
2013/06/16,10,95,7,,,,,
2013/06/16,11,100,7,,,,,
2013/06/16,12,100,7,,,,,
2013/06/16,13,97,7,,,,,
2013/06/16,14,96,7,,,,,
2013/06/16,15,95,6,,,,,
2013/06/16,16,98,7,,,,,
2013/06/16,17,103,8,,,,,
2013/06/16,18,102,6,,,,,
2013/06/16,19,91,3,,,,,
2013/06/16,20,88,2,,,,,
2013/06/16,21,81,2,,,,,
2013/06/16,22,61,1,,,,,
2013/06/16,23,57,1,,,,,
2013/06/16,24,59,1,,,,,
2013/06/17,01,56,0,,,,,
2013/06/17,02,58,0,,,,,
2013/06/17,03,58,0,,,,,
2013/06/17,04,56,0,,,,,
2013/06/17,05,47,0,,,,,
2013/06/17,06,50,0,,,,,
2013/06/17,07,47,0,,,,,
2013/06/17,08,63,2,,,,,
2013/06/17,09,85,6,,,,,
2013/06/17,10,87,7,,,,,
2013/06/17,11,100,10,,,,,
2013/06/17,12,105,12,,,,,
2013/06/17,13,97,8,,,,,
2013/06/17,14,99,7,,,,,
2013/06/17,15,105,10,,,,,
2013/06/17,16,110,11,,,,,
2013/06/17,17,105,8,,,,,
2013/06/17,18,108,7,,,,,
2013/06/17,19,96,2,,,,,
2013/06/17,20,90,1,,,,,
2013/06/17,21,86,1,,,,,
2013/06/17,22,71,2,,,,,
2013/06/17,23,66,1,,,,,
2013/06/17,24,64,0,,,,,
2013/06/18,01,62,0,,,,,
2013/06/18,02,64,0,,,,,
2013/06/18,03,65,0,,,,,
2013/06/18,04,58,0,,,,,
2013/06/18,05,53,0,,,,,
2013/06/18,06,56,0,,,,,
2013/06/18,07,59,0,,,,,
2013/06/18,08,79,4,,,,,
2013/06/18,09,94,8,,,,,
2013/06/18,10,104,12,,,,,
2013/06/18,11,121,14,,,,,
2013/06/18,12,114,12,,,,,
2013/06/18,13,107,11,,,,,
2013/06/18,14,102,8,,,,,
2013/06/18,15,113,11,,,,,
2013/06/18,16,110,10,,,,,
2013/06/18,17,108,7,,,,,
2013/06/18,18,106,3,,,,,
2013/06/18,19,98,2,,,,,
2013/06/18,20,93,2,,,,,
2013/06/18,21,91,2,,,,,
2013/06/18,22,73,3,,,,,
2013/06/18,23,68,3,,,,,
2013/06/18,24,69,3,,,,,
2013/06/19,01,65,2,,,,,
2013/06/19,02,57,1,,,,,
2013/06/19,03,56,0,,,,,
