計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,21,31,14,,,,,
2013/12/11,22,35,18,,,,,
2013/12/11,23,38,21,,,,,
2013/12/11,24,35,19,,,,,
2013/12/12,01,33,17,,,,,
2013/12/12,02,35,19,,,,,
2013/12/12,03,14,6,,,,,
2013/12/12,04,4,1,,,,,
2013/12/12,05,4,1,,,,,
2013/12/12,06,4,1,,,,,
2013/12/12,07,4,1,,,,,
2013/12/12,08,4,1,,,,,
2013/12/12,09,4,1,,,,,
2013/12/12,10,6,2,,,,,
2013/12/12,11,15,8,,,,,
2013/12/12,12,25,16,,,,,
2013/12/12,13,23,14,,,,,
2013/12/12,14,21,12,,,,,
2013/12/12,15,21,12,,,,,
2013/12/12,16,19,10,,,,,
2013/12/12,17,23,10,,,,,
2013/12/12,18,30,13,,,,,
2013/12/12,19,30,13,,,,,
2013/12/12,20,32,15,,,,,
2013/12/12,21,36,19,,,,,
2013/12/12,22,33,16,,,,,
2013/12/12,23,30,13,,,,,
2013/12/12,24,29,12,,,,,
2013/12/13,01,28,12,,,,,
2013/12/13,02,34,18,,,,,
2013/12/13,03,13,4,,,,,
2013/12/13,04,5,1,,,,,
2013/12/13,05,4,1,,,,,
2013/12/13,06,4,1,,,,,
2013/12/13,07,4,1,,,,,
2013/12/13,08,4,1,,,,,
2013/12/13,09,3,1,,,,,
2013/12/13,10,6,2,,,,,
2013/12/13,11,13,6,,,,,
2013/12/13,12,22,14,,,,,
2013/12/13,13,23,14,,,,,
2013/12/13,14,23,13,,,,,
2013/12/13,15,21,12,,,,,
2013/12/13,16,19,10,,,,,
2013/12/13,17,26,13,,,,,
2013/12/13,18,30,13,,,,,
2013/12/13,19,33,16,,,,,
2013/12/13,20,37,20,,,,,
2013/12/13,21,38,20,,,,,
2013/12/13,22,39,21,,,,,
2013/12/13,23,38,21,,,,,
2013/12/13,24,38,22,,,,,
2013/12/14,01,36,20,,,,,
2013/12/14,02,31,16,,,,,
2013/12/14,03,7,2,,,,,
2013/12/14,04,6,2,,,,,
2013/12/14,05,5,2,,,,,
2013/12/14,06,4,1,,,,,
2013/12/14,07,4,1,,,,,
2013/12/14,08,4,1,,,,,
2013/12/14,09,4,1,,,,,
2013/12/14,10,6,2,,,,,
2013/12/14,11,14,6,,,,,
2013/12/14,12,28,19,,,,,
2013/12/14,13,25,16,,,,,
2013/12/14,14,22,13,,,,,
2013/12/14,15,22,13,,,,,
2013/12/14,16,18,9,,,,,
2013/12/14,17,23,11,,,,,
2013/12/14,18,28,11,,,,,
2013/12/14,19,38,20,,,,,
2013/12/14,20,40,22,,,,,
2013/12/14,21,41,23,,,,,
2013/12/14,22,41,23,,,,,
2013/12/14,23,43,26,,,,,
2013/12/14,24,39,22,,,,,
2013/12/15,01,39,22,,,,,
2013/12/15,02,32,16,,,,,
2013/12/15,03,13,3,,,,,
2013/12/15,04,4,1,,,,,
2013/12/15,05,4,2,,,,,
2013/12/15,06,4,1,,,,,
2013/12/15,07,4,1,,,,,
2013/12/15,08,4,1,,,,,
2013/12/15,09,4,1,,,,,
2013/12/15,10,4,1,,,,,
2013/12/15,11,10,3,,,,,
2013/12/15,12,22,13,,,,,
2013/12/15,13,21,12,,,,,
2013/12/15,14,23,13,,,,,
2013/12/15,15,22,13,,,,,
2013/12/15,16,20,10,,,,,
2013/12/15,17,19,6,,,,,
2013/12/15,18,27,10,,,,,
2013/12/15,19,41,23,,,,,
2013/12/15,20,39,22,,,,,
2013/12/15,21,39,22,,,,,
2013/12/15,22,36,20,,,,,
2013/12/15,23,36,20,,,,,
2013/12/15,24,36,20,,,,,
2013/12/16,01,37,20,,,,,
2013/12/16,02,33,18,,,,,
2013/12/16,03,9,1,,,,,
2013/12/16,04,5,2,,,,,
2013/12/16,05,5,2,,,,,
2013/12/16,06,4,1,,,,,
2013/12/16,07,4,1,,,,,
2013/12/16,08,4,1,,,,,
2013/12/16,09,4,1,,,,,
2013/12/16,10,7,3,,,,,
2013/12/16,11,14,7,,,,,
2013/12/16,12,24,15,,,,,
2013/12/16,13,25,16,,,,,
2013/12/16,14,23,14,,,,,
2013/12/16,15,21,12,,,,,
2013/12/16,16,20,11,,,,,
2013/12/16,17,28,14,,,,,
2013/12/16,18,33,16,,,,,
2013/12/16,19,33,16,,,,,
2013/12/16,20,35,18,,,,,
2013/12/16,21,34,17,,,,,
2013/12/16,22,38,21,,,,,
2013/12/16,23,37,20,,,,,
2013/12/16,24,35,18,,,,,
2013/12/17,01,35,18,,,,,
2013/12/17,02,33,17,,,,,
2013/12/17,03,7,1,,,,,
2013/12/17,04,5,1,,,,,
2013/12/17,05,4,1,,,,,
2013/12/17,06,4,1,,,,,
2013/12/17,07,4,1,,,,,
2013/12/17,08,4,1,,,,,
2013/12/17,09,4,1,,,,,
2013/12/17,10,6,2,,,,,
2013/12/17,11,12,5,,,,,
2013/12/17,12,23,15,,,,,
2013/12/17,13,22,14,,,,,
2013/12/17,14,23,14,,,,,
2013/12/17,15,22,13,,,,,
2013/12/17,16,21,12,,,,,
2013/12/17,17,26,12,,,,,
2013/12/17,18,31,14,,,,,
2013/12/17,19,32,15,,,,,
2013/12/17,20,33,16,,,,,
2013/12/17,21,33,16,,,,,
2013/12/17,22,33,16,,,,,
2013/12/17,23,32,16,,,,,
2013/12/17,24,33,16,,,,,
2013/12/18,01,33,16,,,,,
2013/12/18,02,20,5,,,,,
2013/12/18,03,6,1,,,,,
2013/12/18,04,5,2,,,,,
2013/12/18,05,4,1,,,,,
2013/12/18,06,4,1,,,,,
2013/12/18,07,4,1,,,,,
2013/12/18,08,4,1,,,,,
2013/12/18,09,4,1,,,,,
2013/12/18,10,7,3,,,,,
2013/12/18,11,11,4,,,,,
2013/12/18,12,25,17,,,,,
2013/12/18,13,25,16,,,,,
2013/12/18,14,27,17,,,,,
2013/12/18,15,28,19,,,,,
2013/12/18,16,25,15,,,,,
2013/12/18,17,31,16,,,,,
2013/12/18,18,35,19,,,,,
2013/12/18,19,37,20,,,,,
2013/12/18,20,36,19,,,,,
2013/12/18,21,35,18,,,,,
2013/12/18,22,34,17,,,,,
2013/12/18,23,27,10,,,,,
2013/12/18,24,36,19,,,,,
2013/12/19,01,35,19,,,,,
2013/12/19,02,35,20,,,,,
2013/12/19,03,15,4,,,,,
2013/12/19,04,6,2,,,,,
2013/12/19,05,4,2,,,,,
2013/12/19,06,4,1,,,,,
2013/12/19,07,4,1,,,,,
2013/12/19,08,4,1,,,,,
2013/12/19,09,4,1,,,,,
2013/12/19,10,5,2,,,,,
2013/12/19,11,13,7,,,,,
2013/12/19,12,30,21,,,,,
2013/12/19,13,26,17,,,,,
2013/12/19,14,26,17,,,,,
2013/12/19,15,28,19,,,,,
2013/12/19,16,25,16,,,,,
2013/12/19,17,31,16,,,,,
2013/12/19,18,33,16,,,,,
2013/12/19,19,31,14,,,,,
2013/12/19,20,34,17,,,,,
2013/12/19,21,32,15,,,,,
2013/12/19,22,32,15,,,,,
2013/12/19,23,32,15,,,,,
2013/12/19,24,34,17,,,,,
2013/12/20,01,35,19,,,,,
2013/12/20,02,33,16,,,,,
2013/12/20,03,11,3,,,,,
2013/12/20,04,5,1,,,,,
2013/12/20,05,4,1,,,,,
2013/12/20,06,4,1,,,,,
2013/12/20,07,4,1,,,,,
2013/12/20,08,4,1,,,,,
2013/12/20,09,4,1,,,,,
2013/12/20,10,8,4,,,,,
2013/12/20,11,12,5,,,,,
2013/12/20,12,25,17,,,,,
2013/12/20,13,28,20,,,,,
2013/12/20,14,30,20,,,,,
2013/12/20,15,29,20,,,,,
2013/12/20,16,29,20,,,,,
2013/12/20,17,32,19,,,,,
2013/12/20,18,34,17,,,,,
2013/12/20,19,34,17,,,,,
2013/12/20,20,34,17,,,,,
2013/12/20,21,33,16,,,,,
2013/12/20,22,34,18,,,,,
2013/12/20,23,35,19,,,,,
2013/12/20,24,36,19,,,,,
2013/12/21,01,35,18,,,,,
2013/12/21,02,33,17,,,,,
2013/12/21,03,18,8,,,,,
2013/12/21,04,5,2,,,,,
2013/12/21,05,5,2,,,,,
2013/12/21,06,4,2,,,,,
2013/12/21,07,4,1,,,,,
2013/12/21,08,4,1,,,,,
2013/12/21,09,4,1,,,,,
2013/12/21,10,6,2,,,,,
2013/12/21,11,14,7,,,,,
2013/12/21,12,26,18,,,,,
2013/12/21,13,20,12,,,,,
2013/12/21,14,19,10,,,,,
2013/12/21,15,20,11,,,,,
2013/12/21,16,19,10,,,,,
2013/12/21,17,23,10,,,,,
2013/12/21,18,30,13,,,,,
2013/12/21,19,35,18,,,,,
2013/12/21,20,39,21,,,,,
2013/12/21,21,40,23,,,,,
2013/12/21,22,43,26,,,,,
2013/12/21,23,39,23,,,,,
2013/12/21,24,36,19,,,,,
2013/12/22,01,36,19,,,,,
2013/12/22,02,33,17,,,,,
2013/12/22,03,13,5,,,,,
2013/12/22,04,5,2,,,,,
2013/12/22,05,4,1,,,,,
2013/12/22,06,4,1,,,,,
2013/12/22,07,4,1,,,,,
2013/12/22,08,4,1,,,,,
2013/12/22,09,4,1,,,,,
2013/12/22,10,5,1,,,,,
2013/12/22,11,9,3,,,,,
2013/12/22,12,26,17,,,,,
2013/12/22,13,24,15,,,,,
2013/12/22,14,25,16,,,,,
2013/12/22,15,23,14,,,,,
2013/12/22,16,22,13,,,,,
2013/12/22,17,28,15,,,,,
2013/12/22,18,36,19,,,,,
2013/12/22,19,36,19,,,,,
2013/12/22,20,37,20,,,,,
2013/12/22,21,38,21,,,,,
2013/12/22,22,39,21,,,,,
2013/12/22,23,37,20,,,,,
2013/12/22,24,34,18,,,,,
2013/12/23,01,34,18,,,,,
2013/12/23,02,29,14,,,,,
2013/12/23,03,11,2,,,,,
2013/12/23,04,5,2,,,,,
2013/12/23,05,4,2,,,,,
2013/12/23,06,3,1,,,,,
2013/12/23,07,4,1,,,,,
2013/12/23,08,4,1,,,,,
2013/12/23,09,4,1,,,,,
2013/12/23,10,6,3,,,,,
2013/12/23,11,18,11,,,,,
2013/12/23,12,21,12,,,,,
2013/12/23,13,26,17,,,,,
2013/12/23,14,25,16,,,,,
2013/12/23,15,24,15,,,,,
2013/12/23,16,25,16,,,,,
2013/12/23,17,32,17,,,,,
2013/12/23,18,33,17,,,,,
2013/12/23,19,37,20,,,,,
2013/12/23,20,36,18,,,,,
2013/12/23,21,36,19,,,,,
2013/12/23,22,36,20,,,,,
2013/12/23,23,33,16,,,,,
2013/12/23,24,36,19,,,,,
2013/12/24,01,41,24,,,,,
2013/12/24,02,37,21,,,,,
2013/12/24,03,18,6,,,,,
2013/12/24,04,5,1,,,,,
2013/12/24,05,4,1,,,,,
2013/12/24,06,4,1,,,,,
2013/12/24,07,4,1,,,,,
2013/12/24,08,4,1,,,,,
2013/12/24,09,5,2,,,,,
2013/12/24,10,8,4,,,,,
2013/12/24,11,11,4,,,,,
2013/12/24,12,23,14,,,,,
2013/12/24,13,25,16,,,,,
2013/12/24,14,22,13,,,,,
2013/12/24,15,22,13,,,,,
2013/12/24,16,21,12,,,,,
2013/12/24,17,26,12,,,,,
2013/12/24,18,31,14,,,,,
2013/12/24,19,35,18,,,,,
2013/12/24,20,38,21,,,,,
2013/12/24,21,43,26,,,,,
2013/12/24,22,42,25,,,,,
2013/12/24,23,40,24,,,,,
2013/12/24,24,41,24,,,,,
2013/12/25,01,31,15,,,,,
2013/12/25,02,22,8,,,,,
2013/12/25,03,6,1,,,,,
2013/12/25,04,4,1,,,,,
2013/12/25,05,4,1,,,,,
2013/12/25,06,4,1,,,,,
2013/12/25,07,4,1,,,,,
2013/12/25,08,4,2,,,,,
2013/12/25,09,4,2,,,,,
2013/12/25,10,6,3,,,,,
2013/12/25,11,12,6,,,,,
2013/12/25,12,25,17,,,,,
2013/12/25,13,25,17,,,,,
2013/12/25,14,24,15,,,,,
2013/12/25,15,22,14,,,,,
2013/12/25,16,21,12,,,,,
2013/12/25,17,27,13,,,,,
2013/12/25,18,33,16,,,,,
2013/12/25,19,36,19,,,,,
2013/12/25,20,41,24,,,,,
2013/12/25,21,39,22,,,,,
2013/12/25,22,38,22,,,,,
2013/12/25,23,39,22,,,,,
2013/12/25,24,39,23,,,,,
2013/12/26,01,40,23,,,,,
2013/12/26,02,36,21,,,,,
2013/12/26,03,19,10,,,,,
2013/12/26,04,5,1,,,,,
2013/12/26,05,5,1,,,,,
2013/12/26,06,4,2,,,,,
2013/12/26,07,4,1,,,,,
2013/12/26,08,4,1,,,,,
2013/12/26,09,4,1,,,,,
2013/12/26,10,5,1,,,,,
2013/12/26,11,15,8,,,,,
2013/12/26,12,29,21,,,,,
2013/12/26,13,30,21,,,,,
2013/12/26,14,28,20,,,,,
2013/12/26,15,26,17,,,,,
2013/12/26,16,24,15,,,,,
2013/12/26,17,32,17,,,,,
2013/12/26,18,34,16,,,,,
2013/12/26,19,34,17,,,,,
2013/12/26,20,36,19,,,,,
2013/12/26,21,37,20,,,,,
2013/12/26,22,33,17,,,,,
2013/12/26,23,30,14,,,,,
2013/12/26,24,28,12,,,,,
2013/12/27,01,31,15,,,,,
2013/12/27,02,27,13,,,,,
2013/12/27,03,8,2,,,,,
2013/12/27,04,5,2,,,,,
2013/12/27,05,4,1,,,,,
2013/12/27,06,4,1,,,,,
2013/12/27,07,4,1,,,,,
2013/12/27,08,4,1,,,,,
2013/12/27,09,4,1,,,,,
2013/12/27,10,8,3,,,,,
2013/12/27,11,13,5,,,,,
2013/12/27,12,29,20,,,,,
2013/12/27,13,30,20,,,,,
2013/12/27,14,26,17,,,,,
2013/12/27,15,25,16,,,,,
2013/12/27,16,25,16,,,,,
2013/12/27,17,31,17,,,,,
2013/12/27,18,35,17,,,,,
2013/12/27,19,36,18,,,,,
2013/12/27,20,35,18,,,,,
2013/12/27,21,40,22,,,,,
2013/12/27,22,42,25,,,,,
2013/12/27,23,41,23,,,,,
2013/12/27,24,40,22,,,,,
2013/12/28,01,39,22,,,,,
2013/12/28,02,37,21,,,,,
2013/12/28,03,16,6,,,,,
2013/12/28,04,5,1,,,,,
2013/12/28,05,4,1,,,,,
2013/12/28,06,4,2,,,,,
2013/12/28,07,4,1,,,,,
2013/12/28,08,4,1,,,,,
2013/12/28,09,4,1,,,,,
2013/12/28,10,6,2,,,,,
2013/12/28,11,14,7,,,,,
2013/12/28,12,31,22,,,,,
2013/12/28,13,28,19,,,,,
2013/12/28,14,26,17,,,,,
2013/12/28,15,26,17,,,,,
2013/12/28,16,24,15,,,,,
2013/12/28,17,30,16,,,,,
2013/12/28,18,38,20,,,,,
2013/12/28,19,41,24,,,,,
2013/12/28,20,45,28,,,,,
2013/12/28,21,45,29,,,,,
2013/12/28,22,47,30,,,,,
2013/12/28,23,45,28,,,,,
2013/12/28,24,45,28,,,,,
2013/12/29,01,45,29,,,,,
2013/12/29,02,26,10,,,,,
2013/12/29,03,7,1,,,,,
2013/12/29,04,5,2,,,,,
2013/12/29,05,5,2,,,,,
2013/12/29,06,4,1,,,,,
2013/12/29,07,4,1,,,,,
2013/12/29,08,4,1,,,,,
2013/12/29,09,4,1,,,,,
2013/12/29,10,4,1,,,,,
2013/12/29,11,16,8,,,,,
2013/12/29,12,34,23,,,,,
2013/12/29,13,35,24,,,,,
2013/12/29,14,34,22,,,,,
2013/12/29,15,32,20,,,,,
2013/12/29,16,30,19,,,,,
2013/12/29,17,38,24,,,,,
2013/12/29,18,40,23,,,,,
2013/12/29,19,43,26,,,,,
2013/12/29,20,47,29,,,,,
2013/12/29,21,47,30,,,,,
2013/12/29,22,48,31,,,,,
2013/12/29,23,45,28,,,,,
2013/12/29,24,44,27,,,,,
2013/12/30,01,48,30,,,,,
2013/12/30,02,31,15,,,,,
2013/12/30,03,12,4,,,,,
2013/12/30,04,4,1,,,,,
2013/12/30,05,4,1,,,,,
2013/12/30,06,4,1,,,,,
2013/12/30,07,4,1,,,,,
2013/12/30,08,4,1,,,,,
2013/12/30,09,4,1,,,,,
2013/12/30,10,6,2,,,,,
2013/12/30,11,14,7,,,,,
2013/12/30,12,28,20,,,,,
2013/12/30,13,27,17,,,,,
2013/12/30,14,25,16,,,,,
2013/12/30,15,23,14,,,,,
2013/12/30,16,24,15,,,,,
2013/12/30,17,29,17,,,,,
2013/12/30,18,39,21,,,,,
2013/12/30,19,40,22,,,,,
2013/12/30,20,41,22,,,,,
2013/12/30,21,46,28,,,,,
2013/12/30,22,45,28,,,,,
2013/12/30,23,42,25,,,,,
2013/12/30,24,45,28,,,,,
2013/12/31,01,46,29,,,,,
2013/12/31,02,44,28,,,,,
2013/12/31,03,17,7,,,,,
2013/12/31,04,5,2,,,,,
2013/12/31,05,4,1,,,,,
2013/12/31,06,4,1,,,,,
2013/12/31,07,4,1,,,,,
2013/12/31,08,4,1,,,,,
2013/12/31,09,4,1,,,,,
2013/12/31,10,4,1,,,,,
2013/12/31,11,11,3,,,,,
2013/12/31,12,31,20,,,,,
2013/12/31,13,32,20,,,,,
2013/12/31,14,30,19,,,,,
2013/12/31,15,26,15,,,,,
2013/12/31,16,27,16,,,,,
2013/12/31,17,31,16,,,,,
2013/12/31,18,37,20,,,,,
2013/12/31,19,41,23,,,,,
2013/12/31,20,44,26,,,,,
2013/12/31,21,39,22,,,,,
2013/12/31,22,39,22,,,,,
2013/12/31,23,39,22,,,,,
2013/12/31,24,39,23,,,,,
2014/01/01,01,17,8,,,,,
2014/01/01,02,5,1,,,,,
2014/01/01,03,4,1,,,,,
2014/01/01,04,4,1,,,,,
2014/01/01,05,5,2,,,,,
2014/01/01,06,5,2,,,,,
2014/01/01,07,4,1,,,,,
2014/01/01,08,4,1,,,,,
2014/01/01,09,4,1,,,,,
2014/01/01,10,4,1,,,,,
2014/01/01,11,6,2,,,,,
2014/01/01,12,12,3,,,,,
2014/01/01,13,13,4,,,,,
2014/01/01,14,29,20,,,,,
2014/01/01,15,27,18,,,,,
2014/01/01,16,26,16,,,,,
2014/01/01,17,26,16,,,,,
2014/01/01,18,34,19,,,,,
2014/01/01,19,35,20,,,,,
2014/01/01,20,37,22,,,,,
2014/01/01,21,39,24,,,,,
2014/01/01,22,41,24,,,,,
2014/01/01,23,40,22,,,,,
2014/01/01,24,39,22,,,,,
2014/01/02,01,22,8,,,,,
2014/01/02,02,4,1,,,,,
2014/01/02,03,4,1,,,,,
2014/01/02,04,4,1,,,,,
2014/01/02,05,4,1,,,,,
2014/01/02,06,4,1,,,,,
2014/01/02,07,4,1,,,,,
2014/01/02,08,4,1,,,,,
2014/01/02,09,4,1,,,,,
2014/01/02,10,5,2,,,,,
2014/01/02,11,9,3,,,,,
2014/01/02,12,28,19,,,,,
2014/01/02,13,24,15,,,,,
2014/01/02,14,22,13,,,,,
2014/01/02,15,24,15,,,,,
2014/01/02,16,25,17,,,,,
2014/01/02,17,23,10,,,,,
2014/01/02,18,22,5,,,,,
2014/01/02,19,31,14,,,,,
2014/01/02,20,34,17,,,,,
2014/01/02,21,39,22,,,,,
2014/01/02,22,40,23,,,,,
2014/01/02,23,40,24,,,,,
2014/01/02,24,47,30,,,,,
2014/01/03,01,47,30,,,,,
2014/01/03,02,43,27,,,,,
2014/01/03,03,26,14,,,,,
2014/01/03,04,6,2,,,,,
2014/01/03,05,5,1,,,,,
2014/01/03,06,4,1,,,,,
2014/01/03,07,4,1,,,,,
2014/01/03,08,4,1,,,,,
2014/01/03,09,4,1,,,,,
2014/01/03,10,7,3,,,,,
2014/01/03,11,13,6,,,,,
2014/01/03,12,28,19,,,,,
2014/01/03,13,30,21,,,,,
2014/01/03,14,32,22,,,,,
2014/01/03,15,31,21,,,,,
2014/01/03,16,28,18,,,,,
2014/01/03,17,34,21,,,,,
2014/01/03,18,42,25,,,,,
2014/01/03,19,45,27,,,,,
2014/01/03,20,47,29,,,,,
2014/01/03,21,48,29,,,,,
2014/01/03,22,48,30,,,,,
2014/01/03,23,46,29,,,,,
2014/01/03,24,46,29,,,,,
2014/01/04,01,45,27,,,,,
2014/01/04,02,43,27,,,,,
2014/01/04,03,16,5,,,,,
2014/01/04,04,4,1,,,,,
2014/01/04,05,4,1,,,,,
2014/01/04,06,4,1,,,,,
2014/01/04,07,4,1,,,,,
2014/01/04,08,4,1,,,,,
2014/01/04,09,4,1,,,,,
2014/01/04,10,8,5,,,,,
2014/01/04,11,23,16,,,,,
2014/01/04,12,32,22,,,,,
2014/01/04,13,26,17,,,,,
2014/01/04,14,23,14,,,,,
2014/01/04,15,23,14,,,,,
2014/01/04,16,24,14,,,,,
2014/01/04,17,29,15,,,,,
2014/01/04,18,30,13,,,,,
2014/01/04,19,34,16,,,,,
2014/01/04,20,35,17,,,,,
2014/01/04,21,41,23,,,,,
2014/01/04,22,43,26,,,,,
2014/01/04,23,45,28,,,,,
2014/01/04,24,45,28,,,,,
2014/01/05,01,44,27,,,,,
2014/01/05,02,26,10,,,,,
2014/01/05,03,8,2,,,,,
2014/01/05,04,5,2,,,,,
2014/01/05,05,5,2,,,,,
2014/01/05,06,5,2,,,,,
2014/01/05,07,4,1,,,,,
2014/01/05,08,4,1,,,,,
2014/01/05,09,4,1,,,,,
2014/01/05,10,6,3,,,,,
2014/01/05,11,20,14,,,,,
2014/01/05,12,22,13,,,,,
2014/01/05,13,27,18,,,,,
2014/01/05,14,29,19,,,,,
2014/01/05,15,31,21,,,,,
2014/01/05,16,28,19,,,,,
2014/01/05,17,33,19,,,,,
2014/01/05,18,39,21,,,,,
2014/01/05,19,36,19,,,,,
2014/01/05,20,40,23,,,,,
2014/01/05,21,41,24,,,,,
2014/01/05,22,31,14,,,,,
2014/01/05,23,33,16,,,,,
2014/01/05,24,36,19,,,,,
2014/01/06,01,37,20,,,,,
2014/01/06,02,33,17,,,,,
2014/01/06,03,12,5,,,,,
2014/01/06,04,4,1,,,,,
2014/01/06,05,4,1,,,,,
2014/01/06,06,4,1,,,,,
2014/01/06,07,4,2,,,,,
2014/01/06,08,4,2,,,,,
2014/01/06,09,4,1,,,,,
2014/01/06,10,6,2,,,,,
2014/01/06,11,13,6,,,,,
2014/01/06,12,26,17,,,,,
2014/01/06,13,28,19,,,,,
2014/01/06,14,27,18,,,,,
2014/01/06,15,23,15,,,,,
2014/01/06,16,21,12,,,,,
2014/01/06,17,26,14,,,,,
2014/01/06,18,32,15,,,,,
2014/01/06,19,34,17,,,,,
2014/01/06,20,37,20,,,,,
2014/01/06,21,37,20,,,,,
2014/01/06,22,35,18,,,,,
2014/01/06,23,34,17,,,,,
2014/01/06,24,34,18,,,,,
2014/01/07,01,34,17,,,,,
2014/01/07,02,34,18,,,,,
2014/01/07,03,12,4,,,,,
2014/01/07,04,5,2,,,,,
2014/01/07,05,4,1,,,,,
2014/01/07,06,4,1,,,,,
2014/01/07,07,4,1,,,,,
2014/01/07,08,4,1,,,,,
2014/01/07,09,4,1,,,,,
2014/01/07,10,5,2,,,,,
2014/01/07,11,15,8,,,,,
2014/01/07,12,28,19,,,,,
2014/01/07,13,29,20,,,,,
2014/01/07,14,27,18,,,,,
2014/01/07,15,22,14,,,,,
2014/01/07,16,24,15,,,,,
2014/01/07,17,28,13,,,,,
2014/01/07,18,33,15,,,,,
2014/01/07,19,31,14,,,,,
2014/01/07,20,33,16,,,,,
2014/01/07,21,35,18,,,,,
2014/01/07,22,35,18,,,,,
2014/01/07,23,35,19,,,,,
2014/01/07,24,36,20,,,,,
2014/01/08,01,38,21,,,,,
2014/01/08,02,33,17,,,,,
2014/01/08,03,7,2,,,,,
2014/01/08,04,5,2,,,,,
2014/01/08,05,5,2,,,,,
2014/01/08,06,4,1,,,,,
2014/01/08,07,4,2,,,,,
2014/01/08,08,4,1,,,,,
2014/01/08,09,4,1,,,,,
2014/01/08,10,6,2,,,,,
2014/01/08,11,15,8,,,,,
2014/01/08,12,29,20,,,,,
2014/01/08,13,26,17,,,,,
2014/01/08,14,25,16,,,,,
2014/01/08,15,23,14,,,,,
2014/01/08,16,25,16,,,,,
2014/01/08,17,29,16,,,,,
2014/01/08,18,34,17,,,,,
2014/01/08,19,36,17,,,,,
2014/01/08,20,39,21,,,,,
2014/01/08,21,38,20,,,,,
2014/01/08,22,30,13,,,,,
2014/01/08,23,32,16,,,,,
2014/01/08,24,36,20,,,,,
2014/01/09,01,32,15,,,,,
2014/01/09,02,22,7,,,,,
2014/01/09,03,6,1,,,,,
2014/01/09,04,5,1,,,,,
2014/01/09,05,4,1,,,,,
2014/01/09,06,4,1,,,,,
2014/01/09,07,4,2,,,,,
2014/01/09,08,4,1,,,,,
2014/01/09,09,4,1,,,,,
2014/01/09,10,6,2,,,,,
2014/01/09,11,14,7,,,,,
2014/01/09,12,29,20,,,,,
2014/01/09,13,26,17,,,,,
2014/01/09,14,23,14,,,,,
2014/01/09,15,22,13,,,,,
2014/01/09,16,22,13,,,,,
2014/01/09,17,28,13,,,,,
2014/01/09,18,30,13,,,,,
2014/01/09,19,32,14,,,,,
2014/01/09,20,34,16,,,,,
2014/01/09,21,33,16,,,,,
2014/01/09,22,33,17,,,,,
2014/01/09,23,34,18,,,,,
2014/01/09,24,35,19,,,,,
2014/01/10,01,35,18,,,,,
2014/01/10,02,34,18,,,,,
2014/01/10,03,14,5,,,,,
2014/01/10,04,4,1,,,,,
2014/01/10,05,4,1,,,,,
2014/01/10,06,4,1,,,,,
2014/01/10,07,4,1,,,,,
2014/01/10,08,4,1,,,,,
2014/01/10,09,4,1,,,,,
2014/01/10,10,5,2,,,,,
2014/01/10,11,14,7,,,,,
2014/01/10,12,32,23,,,,,
2014/01/10,13,31,22,,,,,
2014/01/10,14,30,20,,,,,
2014/01/10,15,28,19,,,,,
2014/01/10,16,25,16,,,,,
2014/01/10,17,29,18,,,,,
2014/01/10,18,37,19,,,,,
2014/01/10,19,42,24,,,,,
2014/01/10,20,43,26,,,,,
2014/01/10,21,42,25,,,,,
2014/01/10,22,44,27,,,,,
2014/01/10,23,42,25,,,,,
2014/01/10,24,43,26,,,,,
2014/01/11,01,43,26,,,,,
2014/01/11,02,41,25,,,,,
2014/01/11,03,13,4,,,,,
2014/01/11,04,4,1,,,,,
2014/01/11,05,4,1,,,,,
2014/01/11,06,4,1,,,,,
2014/01/11,07,4,1,,,,,
2014/01/11,08,4,1,,,,,
2014/01/11,09,4,2,,,,,
2014/01/11,10,6,2,,,,,
2014/01/11,11,14,8,,,,,
2014/01/11,12,30,22,,,,,
2014/01/11,13,30,21,,,,,
2014/01/11,14,28,19,,,,,
2014/01/11,15,23,14,,,,,
2014/01/11,16,24,15,,,,,
2014/01/11,17,23,11,,,,,
2014/01/11,18,31,14,,,,,
2014/01/11,19,36,18,,,,,
2014/01/11,20,44,26,,,,,
2014/01/11,21,42,25,,,,,
2014/01/11,22,43,25,,,,,
2014/01/11,23,41,24,,,,,
2014/01/11,24,40,23,,,,,
2014/01/12,01,35,18,,,,,
2014/01/12,02,33,17,,,,,
2014/01/12,03,12,5,,,,,
2014/01/12,04,4,1,,,,,
2014/01/12,05,4,1,,,,,
2014/01/12,06,4,1,,,,,
2014/01/12,07,4,1,,,,,
2014/01/12,08,4,1,,,,,
2014/01/12,09,4,1,,,,,
2014/01/12,10,5,2,,,,,
2014/01/12,11,11,4,,,,,
2014/01/12,12,33,22,,,,,
2014/01/12,13,32,21,,,,,
2014/01/12,14,32,20,,,,,
2014/01/12,15,30,19,,,,,
2014/01/12,16,33,21,,,,,
2014/01/12,17,34,20,,,,,
2014/01/12,18,37,20,,,,,
2014/01/12,19,39,21,,,,,
2014/01/12,20,45,27,,,,,
2014/01/12,21,46,29,,,,,
2014/01/12,22,42,24,,,,,
2014/01/12,23,40,22,,,,,
2014/01/12,24,36,19,,,,,
2014/01/13,01,36,19,,,,,
2014/01/13,02,28,13,,,,,
2014/01/13,03,8,2,,,,,
