計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,19,32,8,,,,,
2014/11/10,20,31,7,,,,,
2014/11/10,21,25,4,,,,,
2014/11/10,22,20,3,,,,,
2014/11/10,23,18,4,,,,,
2014/11/10,24,17,4,,,,,
2014/11/11,01,15,2,,,,,
2014/11/11,02,15,2,,,,,
2014/11/11,03,15,2,,,,,
2014/11/11,04,15,2,,,,,
2014/11/11,05,16,2,,,,,
2014/11/11,06,21,3,,,,,
2014/11/11,07,41,10,,,,,
2014/11/11,08,40,17,,,,,
2014/11/11,09,39,11,,,,,
2014/11/11,10,49,18,,,,,
2014/11/11,11,45,23,,,,,
2014/11/11,12,49,19,,,,,
2014/11/11,13,49,21,,,,,
2014/11/11,14,50,20,,,,,
2014/11/11,15,52,20,,,,,
2014/11/11,16,57,25,,,,,
2014/11/11,17,51,24,,,,,
2014/11/11,18,46,19,,,,,
2014/11/11,19,45,17,,,,,
2014/11/11,20,37,13,,,,,
2014/11/11,21,29,8,,,,,
2014/11/11,22,21,5,,,,,
2014/11/11,23,19,5,,,,,
2014/11/11,24,19,5,,,,,
2014/11/12,01,18,5,,,,,
2014/11/12,02,18,5,,,,,
2014/11/12,03,17,4,,,,,
2014/11/12,04,18,4,,,,,
2014/11/12,05,18,4,,,,,
2014/11/12,06,21,5,,,,,
2014/11/12,07,40,12,,,,,
2014/11/12,08,43,19,,,,,
2014/11/12,09,44,15,,,,,
2014/11/12,10,55,22,,,,,
2014/11/12,11,57,26,,,,,
2014/11/12,12,50,22,,,,,
2014/11/12,13,44,18,,,,,
2014/11/12,14,47,16,,,,,
2014/11/12,15,48,21,,,,,
2014/11/12,16,46,22,,,,,
2014/11/12,17,51,9,,,,,
2014/11/12,18,45,21,,,,,
2014/11/12,19,38,11,,,,,
2014/11/12,20,37,13,,,,,
2014/11/12,21,30,9,,,,,
2014/11/12,22,23,7,,,,,
2014/11/12,23,22,7,,,,,
2014/11/12,24,21,8,,,,,
2014/11/13,01,22,8,,,,,
2014/11/13,02,22,8,,,,,
2014/11/13,03,22,8,,,,,
2014/11/13,04,22,7,,,,,
2014/11/13,05,21,8,,,,,
2014/11/13,06,22,8,,,,,
2014/11/13,07,39,12,,,,,
2014/11/13,08,37,16,,,,,
2014/11/13,09,39,14,,,,,
2014/11/13,10,42,16,,,,,
2014/11/13,11,38,15,,,,,
2014/11/13,12,37,13,,,,,
2014/11/13,13,37,12,,,,,
2014/11/13,14,42,15,,,,,
2014/11/13,15,45,20,,,,,
2014/11/13,16,46,22,,,,,
2014/11/13,17,46,17,,,,,
2014/11/13,18,44,19,,,,,
2014/11/13,19,40,13,,,,,
2014/11/13,20,39,13,,,,,
2014/11/13,21,33,10,,,,,
2014/11/13,22,24,8,,,,,
2014/11/13,23,23,8,,,,,
2014/11/13,24,23,8,,,,,
2014/11/14,01,20,9,,,,,
2014/11/14,02,22,7,,,,,
2014/11/14,03,23,9,,,,,
2014/11/14,04,23,9,,,,,
2014/11/14,05,26,10,,,,,
2014/11/14,06,29,11,,,,,
2014/11/14,07,51,18,,,,,
2014/11/14,08,45,21,,,,,
2014/11/14,09,42,17,,,,,
2014/11/14,10,45,16,,,,,
2014/11/14,11,39,19,,,,,
2014/11/14,12,43,15,,,,,
2014/11/14,13,39,15,,,,,
2014/11/14,14,36,12,,,,,
2014/11/14,15,41,12,,,,,
2014/11/14,16,48,18,,,,,
2014/11/14,17,45,18,,,,,
2014/11/14,18,47,16,,,,,
2014/11/14,19,45,18,,,,,
2014/11/14,20,42,17,,,,,
2014/11/14,21,29,8,,,,,
2014/11/14,22,23,5,,,,,
2014/11/14,23,21,6,,,,,
2014/11/14,24,20,5,,,,,
2014/11/15,01,20,5,,,,,
2014/11/15,02,19,4,,,,,
2014/11/15,03,20,4,,,,,
2014/11/15,04,22,5,,,,,
2014/11/15,05,23,7,,,,,
2014/11/15,06,27,8,,,,,
2014/11/15,07,49,16,,,,,
2014/11/15,08,45,19,,,,,
2014/11/15,09,42,16,,,,,
2014/11/15,10,41,19,,,,,
2014/11/15,11,36,13,,,,,
2014/11/15,12,38,17,,,,,
2014/11/15,13,32,10,,,,,
2014/11/15,14,33,11,,,,,
2014/11/15,15,32,9,,,,,
2014/11/15,16,33,13,,,,,
2014/11/15,17,40,12,,,,,
2014/11/15,18,43,15,,,,,
2014/11/15,19,41,13,,,,,
2014/11/15,20,36,13,,,,,
2014/11/15,21,31,7,,,,,
2014/11/15,22,26,7,,,,,
2014/11/15,23,25,8,,,,,
2014/11/15,24,26,8,,,,,
2014/11/16,01,26,8,,,,,
2014/11/16,02,27,8,,,,,
2014/11/16,03,30,8,,,,,
2014/11/16,04,30,9,,,,,
2014/11/16,05,30,9,,,,,
2014/11/16,06,31,9,,,,,
2014/11/16,07,52,14,,,,,
2014/11/16,08,49,22,,,,,
2014/11/16,09,46,17,,,,,
2014/11/16,10,50,20,,,,,
2014/11/16,11,43,19,,,,,
2014/11/16,12,38,16,,,,,
2014/11/16,13,35,13,,,,,
2014/11/16,14,37,13,,,,,
2014/11/16,15,38,14,,,,,
2014/11/16,16,39,16,,,,,
2014/11/16,17,45,14,,,,,
2014/11/16,18,41,16,,,,,
2014/11/16,19,43,13,,,,,
2014/11/16,20,41,14,,,,,
2014/11/16,21,31,9,,,,,
2014/11/16,22,24,7,,,,,
2014/11/16,23,25,8,,,,,
2014/11/16,24,24,9,,,,,
2014/11/17,01,23,9,,,,,
2014/11/17,02,23,9,,,,,
2014/11/17,03,24,9,,,,,
2014/11/17,04,23,9,,,,,
2014/11/17,05,24,9,,,,,
2014/11/17,06,27,10,,,,,
2014/11/17,07,45,14,,,,,
2014/11/17,08,45,20,,,,,
2014/11/17,09,46,15,,,,,
2014/11/17,10,53,22,,,,,
2014/11/17,11,50,22,,,,,
2014/11/17,12,52,24,,,,,
2014/11/17,13,48,22,,,,,
2014/11/17,14,55,23,,,,,
2014/11/17,15,56,25,,,,,
2014/11/17,16,54,25,,,,,
2014/11/17,17,56,18,,,,,
2014/11/17,18,46,22,,,,,
2014/11/17,19,43,13,,,,,
2014/11/17,20,43,13,,,,,
2014/11/17,21,35,11,,,,,
2014/11/17,22,27,8,,,,,
2014/11/17,23,26,8,,,,,
2014/11/17,24,25,8,,,,,
2014/11/18,01,25,9,,,,,
2014/11/18,02,25,8,,,,,
2014/11/18,03,25,9,,,,,
2014/11/18,04,28,10,,,,,
2014/11/18,05,29,11,,,,,
2014/11/18,06,29,11,,,,,
2014/11/18,07,47,15,,,,,
2014/11/18,08,45,19,,,,,
2014/11/18,09,45,17,,,,,
2014/11/18,10,55,23,,,,,
2014/11/18,11,51,26,,,,,
2014/11/18,12,43,19,,,,,
2014/11/18,13,46,20,,,,,
2014/11/18,14,45,19,,,,,
2014/11/18,15,42,18,,,,,
2014/11/18,16,49,18,,,,,
2014/11/18,17,53,23,,,,,
2014/11/18,18,52,23,,,,,
2014/11/18,19,47,18,,,,,
2014/11/18,20,38,13,,,,,
2014/11/18,21,28,6,,,,,
2014/11/18,22,23,7,,,,,
2014/11/18,23,23,6,,,,,
2014/11/18,24,23,6,,,,,
2014/11/19,01,21,6,,,,,
2014/11/19,02,21,6,,,,,
2014/11/19,03,22,6,,,,,
2014/11/19,04,24,8,,,,,
2014/11/19,05,23,9,,,,,
2014/11/19,06,27,9,,,,,
2014/11/19,07,50,16,,,,,
2014/11/19,08,52,23,,,,,
2014/11/19,09,49,20,,,,,
2014/11/19,10,54,25,,,,,
2014/11/19,11,52,28,,,,,
2014/11/19,12,46,20,,,,,
2014/11/19,13,45,17,,,,,
2014/11/19,14,48,23,,,,,
2014/11/19,15,49,23,,,,,
2014/11/19,16,46,23,,,,,
2014/11/19,17,54,20,,,,,
2014/11/19,18,54,25,,,,,
2014/11/19,19,47,18,,,,,
2014/11/19,20,44,16,,,,,
2014/11/19,21,39,12,,,,,
2014/11/19,22,34,11,,,,,
2014/11/19,23,31,11,,,,,
2014/11/19,24,29,8,,,,,
2014/11/20,01,29,8,,,,,
2014/11/20,02,32,9,,,,,
2014/11/20,03,32,8,,,,,
2014/11/20,04,33,9,,,,,
2014/11/20,05,34,9,,,,,
2014/11/20,06,38,10,,,,,
2014/11/20,07,57,16,,,,,
2014/11/20,08,55,21,,,,,
2014/11/20,09,56,17,,,,,
2014/11/20,10,69,29,,,,,
2014/11/20,11,64,28,,,,,
2014/11/20,12,58,29,,,,,
2014/11/20,13,66,23,,,,,
2014/11/20,14,77,38,,,,,
2014/11/20,15,69,38,,,,,
2014/11/20,16,60,28,,,,,
2014/11/20,17,67,26,,,,,
2014/11/20,18,57,24,,,,,
2014/11/20,19,52,17,,,,,
2014/11/20,20,49,15,,,,,
2014/11/20,21,38,12,,,,,
2014/11/20,22,34,10,,,,,
2014/11/20,23,31,10,,,,,
2014/11/20,24,28,8,,,,,
2014/11/21,01,28,8,,,,,
2014/11/21,02,28,8,,,,,
2014/11/21,03,29,9,,,,,
2014/11/21,04,29,9,,,,,
2014/11/21,05,29,8,,,,,
2014/11/21,06,34,10,,,,,
2014/11/21,07,52,14,,,,,
2014/11/21,08,49,17,,,,,
2014/11/21,09,51,15,,,,,
2014/11/21,10,61,25,,,,,
2014/11/21,11,52,24,,,,,
2014/11/21,12,55,22,,,,,
2014/11/21,13,58,28,,,,,
2014/11/21,14,55,28,,,,,
2014/11/21,15,50,25,,,,,
2014/11/21,16,60,25,,,,,
2014/11/21,17,55,29,,,,,
2014/11/21,18,52,21,,,,,
2014/11/21,19,47,19,,,,,
2014/11/21,20,40,15,,,,,
2014/11/21,21,35,9,,,,,
2014/11/21,22,28,7,,,,,
2014/11/21,23,24,7,,,,,
2014/11/21,24,24,6,,,,,
2014/11/22,01,24,7,,,,,
2014/11/22,02,24,7,,,,,
2014/11/22,03,23,8,,,,,
2014/11/22,04,24,6,,,,,
2014/11/22,05,26,8,,,,,
2014/11/22,06,28,7,,,,,
2014/11/22,07,49,12,,,,,
2014/11/22,08,45,17,,,,,
2014/11/22,09,44,17,,,,,
2014/11/22,10,49,18,,,,,
2014/11/22,11,43,19,,,,,
2014/11/22,12,40,18,,,,,
2014/11/22,13,39,15,,,,,
2014/11/22,14,39,17,,,,,
2014/11/22,15,38,15,,,,,
2014/11/22,16,34,16,,,,,
2014/11/22,17,38,11,,,,,
2014/11/22,18,39,14,,,,,
2014/11/22,19,41,12,,,,,
2014/11/22,20,34,13,,,,,
2014/11/22,21,27,6,,,,,
2014/11/22,22,21,5,,,,,
2014/11/22,23,24,7,,,,,
2014/11/22,24,22,8,,,,,
2014/11/23,01,21,7,,,,,
2014/11/23,02,21,8,,,,,
2014/11/23,03,21,7,,,,,
2014/11/23,04,22,8,,,,,
2014/11/23,05,20,7,,,,,
2014/11/23,06,23,7,,,,,
2014/11/23,07,37,11,,,,,
2014/11/23,08,39,17,,,,,
2014/11/23,09,34,12,,,,,
2014/11/23,10,35,11,,,,,
2014/11/23,11,43,14,,,,,
2014/11/23,12,41,19,,,,,
2014/11/23,13,27,11,,,,,
2014/11/23,14,29,9,,,,,
2014/11/23,15,31,7,,,,,
2014/11/23,16,34,11,,,,,
2014/11/23,17,36,11,,,,,
2014/11/23,18,40,14,,,,,
2014/11/23,19,38,11,,,,,
2014/11/23,20,35,10,,,,,
2014/11/23,21,26,6,,,,,
2014/11/23,22,23,5,,,,,
2014/11/23,23,23,8,,,,,
2014/11/23,24,21,6,,,,,
2014/11/24,01,22,7,,,,,
2014/11/24,02,21,7,,,,,
2014/11/24,03,22,7,,,,,
2014/11/24,04,22,7,,,,,
2014/11/24,05,23,8,,,,,
2014/11/24,06,24,8,,,,,
2014/11/24,07,44,13,,,,,
2014/11/24,08,47,21,,,,,
2014/11/24,09,50,18,,,,,
2014/11/24,10,61,24,,,,,
2014/11/24,11,54,29,,,,,
2014/11/24,12,51,25,,,,,
2014/11/24,13,64,29,,,,,
2014/11/24,14,61,33,,,,,
2014/11/24,15,65,29,,,,,
2014/11/24,16,67,37,,,,,
2014/11/24,17,67,34,,,,,
2014/11/24,18,60,35,,,,,
2014/11/24,19,55,25,,,,,
2014/11/24,20,41,21,,,,,
2014/11/24,21,35,13,,,,,
2014/11/24,22,29,11,,,,,
2014/11/24,23,26,10,,,,,
2014/11/24,24,26,10,,,,,
2014/11/25,01,26,11,,,,,
2014/11/25,02,24,9,,,,,
2014/11/25,03,23,9,,,,,
2014/11/25,04,24,9,,,,,
2014/11/25,05,24,10,,,,,
2014/11/25,06,27,10,,,,,
2014/11/25,07,43,13,,,,,
2014/11/25,08,45,16,,,,,
2014/11/25,09,45,13,,,,,
2014/11/25,10,54,16,,,,,
2014/11/25,11,54,22,,,,,
2014/11/25,12,59,21,,,,,
2014/11/25,13,70,32,,,,,
2014/11/25,14,77,38,,,,,
2014/11/25,15,71,34,,,,,
2014/11/25,16,73,34,,,,,
2014/11/25,17,69,34,,,,,
2014/11/25,18,69,35,,,,,
2014/11/25,19,63,31,,,,,
2014/11/25,20,55,26,,,,,
2014/11/25,21,49,21,,,,,
2014/11/25,22,33,14,,,,,
2014/11/25,23,27,10,,,,,
2014/11/25,24,27,10,,,,,
2014/11/26,01,27,10,,,,,
2014/11/26,02,24,9,,,,,
2014/11/26,03,22,6,,,,,
2014/11/26,04,25,7,,,,,
2014/11/26,05,24,8,,,,,
2014/11/26,06,27,7,,,,,
2014/11/26,07,45,13,,,,,
2014/11/26,08,53,20,,,,,
2014/11/26,09,54,18,,,,,
2014/11/26,10,57,23,,,,,
2014/11/26,11,59,24,,,,,
2014/11/26,12,66,22,,,,,
2014/11/26,13,75,35,,,,,
2014/11/26,14,76,37,,,,,
2014/11/26,15,76,37,,,,,
2014/11/26,16,74,36,,,,,
2014/11/26,17,77,38,,,,,
2014/11/26,18,76,39,,,,,
2014/11/26,19,63,36,,,,,
2014/11/26,20,48,18,,,,,
2014/11/26,21,35,12,,,,,
2014/11/26,22,27,9,,,,,
2014/11/26,23,24,7,,,,,
2014/11/26,24,24,8,,,,,
2014/11/27,01,25,8,,,,,
2014/11/27,02,27,11,,,,,
2014/11/27,03,28,11,,,,,
2014/11/27,04,28,10,,,,,
2014/11/27,05,28,10,,,,,
2014/11/27,06,29,10,,,,,
2014/11/27,07,43,13,,,,,
2014/11/27,08,43,18,,,,,
2014/11/27,09,43,15,,,,,
2014/11/27,10,46,21,,,,,
2014/11/27,11,48,20,,,,,
2014/11/27,12,42,17,,,,,
2014/11/27,13,52,20,,,,,
2014/11/27,14,54,27,,,,,
2014/11/27,15,55,27,,,,,
2014/11/27,16,53,30,,,,,
2014/11/27,17,60,24,,,,,
2014/11/27,18,65,33,,,,,
2014/11/27,19,47,26,,,,,
2014/11/27,20,41,15,,,,,
2014/11/27,21,35,11,,,,,
2014/11/27,22,29,10,,,,,
2014/11/27,23,29,10,,,,,
2014/11/27,24,28,10,,,,,
2014/11/28,01,28,11,,,,,
2014/11/28,02,28,10,,,,,
2014/11/28,03,30,11,,,,,
2014/11/28,04,30,12,,,,,
2014/11/28,05,28,10,,,,,
2014/11/28,06,29,9,,,,,
2014/11/28,07,48,13,,,,,
2014/11/28,08,47,19,,,,,
2014/11/28,09,47,16,,,,,
2014/11/28,10,57,23,,,,,
2014/11/28,11,52,25,,,,,
2014/11/28,12,52,19,,,,,
2014/11/28,13,65,29,,,,,
2014/11/28,14,66,35,,,,,
2014/11/28,15,64,31,,,,,
2014/11/28,16,72,36,,,,,
2014/11/28,17,69,35,,,,,
2014/11/28,18,66,34,,,,,
2014/11/28,19,60,32,,,,,
2014/11/28,20,55,29,,,,,
2014/11/28,21,44,21,,,,,
2014/11/28,22,26,13,,,,,
2014/11/28,23,23,8,,,,,
2014/11/28,24,22,7,,,,,
2014/11/29,01,21,7,,,,,
2014/11/29,02,22,7,,,,,
2014/11/29,03,21,7,,,,,
2014/11/29,04,23,7,,,,,
2014/11/29,05,23,8,,,,,
2014/11/29,06,24,8,,,,,
2014/11/29,07,54,19,,,,,
2014/11/29,08,53,27,,,,,
2014/11/29,09,51,24,,,,,
2014/11/29,10,62,27,,,,,
2014/11/29,11,63,34,,,,,
2014/11/29,12,58,32,,,,,
2014/11/29,13,59,28,,,,,
2014/11/29,14,60,31,,,,,
2014/11/29,15,57,29,,,,,
2014/11/29,16,49,24,,,,,
2014/11/29,17,49,20,,,,,
2014/11/29,18,55,26,,,,,
2014/11/29,19,55,27,,,,,
2014/11/29,20,48,24,,,,,
2014/11/29,21,41,17,,,,,
2014/11/29,22,22,11,,,,,
2014/11/29,23,23,6,,,,,
2014/11/29,24,20,6,,,,,
2014/11/30,01,21,5,,,,,
2014/11/30,02,20,4,,,,,
2014/11/30,03,20,5,,,,,
2014/11/30,04,21,5,,,,,
2014/11/30,05,21,5,,,,,
2014/11/30,06,33,10,,,,,
2014/11/30,07,48,17,,,,,
2014/11/30,08,50,23,,,,,
2014/11/30,09,46,20,,,,,
2014/11/30,10,50,23,,,,,
2014/11/30,11,47,21,,,,,
2014/11/30,12,48,25,,,,,
2014/11/30,13,42,20,,,,,
2014/11/30,14,46,21,,,,,
2014/11/30,15,46,20,,,,,
2014/11/30,16,47,23,,,,,
2014/11/30,17,54,23,,,,,
2014/11/30,18,51,26,,,,,
2014/11/30,19,49,21,,,,,
2014/11/30,20,47,21,,,,,
2014/11/30,21,42,18,,,,,
2014/11/30,22,26,13,,,,,
2014/11/30,23,24,8,,,,,
2014/11/30,24,23,8,,,,,
2014/12/01,01,23,8,,,,,
2014/12/01,02,23,8,,,,,
2014/12/01,03,22,8,,,,,
2014/12/01,04,23,8,,,,,
2014/12/01,05,23,8,,,,,
2014/12/01,06,24,8,,,,,
2014/12/01,07,45,13,,,,,
2014/12/01,08,43,18,,,,,
2014/12/01,09,43,18,,,,,
2014/12/01,10,55,19,,,,,
2014/12/01,11,50,24,,,,,
2014/12/01,12,48,18,,,,,
2014/12/01,13,57,23,,,,,
2014/12/01,14,59,30,,,,,
2014/12/01,15,57,28,,,,,
2014/12/01,16,61,30,,,,,
2014/12/01,17,59,30,,,,,
2014/12/01,18,56,31,,,,,
2014/12/01,19,50,21,,,,,
2014/12/01,20,47,22,,,,,
2014/12/01,21,40,17,,,,,
2014/12/01,22,22,12,,,,,
2014/12/01,23,20,6,,,,,
2014/12/01,24,20,6,,,,,
2014/12/02,01,20,6,,,,,
2014/12/02,02,21,7,,,,,
2014/12/02,03,21,7,,,,,
2014/12/02,04,22,8,,,,,
2014/12/02,05,22,8,,,,,
2014/12/02,06,34,11,,,,,
2014/12/02,07,60,26,,,,,
2014/12/02,08,54,29,,,,,
2014/12/02,09,58,27,,,,,
2014/12/02,10,59,29,,,,,
2014/12/02,11,57,30,,,,,
2014/12/02,12,57,31,,,,,
2014/12/02,13,55,26,,,,,
2014/12/02,14,56,29,,,,,
2014/12/02,15,59,30,,,,,
2014/12/02,16,64,32,,,,,
2014/12/02,17,58,37,,,,,
2014/12/02,18,53,23,,,,,
2014/12/02,19,45,15,,,,,
2014/12/02,20,43,15,,,,,
2014/12/02,21,33,7,,,,,
2014/12/02,22,27,6,,,,,
2014/12/02,23,24,6,,,,,
2014/12/02,24,23,6,,,,,
2014/12/03,01,23,6,,,,,
2014/12/03,02,24,6,,,,,
2014/12/03,03,24,7,,,,,
2014/12/03,04,24,6,,,,,
2014/12/03,05,25,6,,,,,
2014/12/03,06,39,10,,,,,
2014/12/03,07,59,24,,,,,
2014/12/03,08,60,31,,,,,
2014/12/03,09,58,28,,,,,
2014/12/03,10,67,31,,,,,
2014/12/03,11,63,36,,,,,
2014/12/03,12,61,33,,,,,
2014/12/03,13,63,32,,,,,
2014/12/03,14,59,34,,,,,
2014/12/03,15,60,28,,,,,
2014/12/03,16,61,33,,,,,
2014/12/03,17,64,34,,,,,
2014/12/03,18,54,26,,,,,
2014/12/03,19,47,17,,,,,
2014/12/03,20,41,13,,,,,
2014/12/03,21,34,8,,,,,
2014/12/03,22,27,7,,,,,
2014/12/03,23,28,8,,,,,
2014/12/03,24,26,8,,,,,
2014/12/04,01,26,7,,,,,
2014/12/04,02,27,8,,,,,
2014/12/04,03,28,7,,,,,
2014/12/04,04,29,8,,,,,
2014/12/04,05,27,7,,,,,
2014/12/04,06,29,7,,,,,
2014/12/04,07,59,18,,,,,
2014/12/04,08,63,28,,,,,
2014/12/04,09,62,30,,,,,
2014/12/04,10,67,31,,,,,
2014/12/04,11,64,30,,,,,
2014/12/04,12,68,31,,,,,
2014/12/04,13,70,33,,,,,
2014/12/04,14,71,35,,,,,
2014/12/04,15,70,31,,,,,
2014/12/04,16,70,33,,,,,
2014/12/04,17,65,30,,,,,
2014/12/04,18,53,22,,,,,
2014/12/04,19,51,17,,,,,
2014/12/04,20,46,16,,,,,
2014/12/04,21,36,10,,,,,
2014/12/04,22,29,7,,,,,
2014/12/04,23,28,7,,,,,
2014/12/04,24,25,6,,,,,
2014/12/05,01,25,7,,,,,
2014/12/05,02,25,7,,,,,
2014/12/05,03,25,7,,,,,
2014/12/05,04,26,7,,,,,
2014/12/05,05,26,6,,,,,
2014/12/05,06,29,6,,,,,
2014/12/05,07,54,13,,,,,
2014/12/05,08,55,28,,,,,
2014/12/05,09,59,24,,,,,
2014/12/05,10,65,31,,,,,
2014/12/05,11,59,31,,,,,
2014/12/05,12,59,27,,,,,
2014/12/05,13,58,26,,,,,
2014/12/05,14,56,32,,,,,
2014/12/05,15,57,26,,,,,
2014/12/05,16,63,31,,,,,
2014/12/05,17,62,30,,,,,
2014/12/05,18,70,30,,,,,
2014/12/05,19,60,32,,,,,
2014/12/05,20,54,24,,,,,
2014/12/05,21,45,21,,,,,
2014/12/05,22,30,15,,,,,
2014/12/05,23,28,10,,,,,
2014/12/05,24,28,10,,,,,
2014/12/06,01,27,10,,,,,
2014/12/06,02,29,12,,,,,
2014/12/06,03,31,12,,,,,
2014/12/06,04,31,13,,,,,
2014/12/06,05,36,13,,,,,
2014/12/06,06,45,16,,,,,
2014/12/06,07,72,30,,,,,
2014/12/06,08,75,35,,,,,
2014/12/06,09,63,34,,,,,
2014/12/06,10,65,31,,,,,
2014/12/06,11,61,31,,,,,
2014/12/06,12,59,28,,,,,
2014/12/06,13,57,30,,,,,
2014/12/06,14,60,30,,,,,
2014/12/06,15,56,31,,,,,
2014/12/06,16,61,31,,,,,
2014/12/06,17,64,30,,,,,
2014/12/06,18,62,29,,,,,
2014/12/06,19,62,27,,,,,
2014/12/06,20,62,28,,,,,
2014/12/06,21,55,25,,,,,
2014/12/06,22,50,23,,,,,
2014/12/06,23,41,22,,,,,
2014/12/06,24,36,13,,,,,
2014/12/07,01,37,13,,,,,
2014/12/07,02,36,14,,,,,
2014/12/07,03,35,12,,,,,
2014/12/07,04,36,13,,,,,
2014/12/07,05,40,13,,,,,
2014/12/07,06,49,16,,,,,
2014/12/07,07,71,28,,,,,
2014/12/07,08,69,35,,,,,
2014/12/07,09,61,30,,,,,
2014/12/07,10,64,31,,,,,
2014/12/07,11,63,34,,,,,
2014/12/07,12,55,27,,,,,
2014/12/07,13,51,22,,,,,
2014/12/07,14,56,24,,,,,
2014/12/07,15,55,25,,,,,
2014/12/07,16,57,28,,,,,
2014/12/07,17,59,27,,,,,
2014/12/07,18,61,29,,,,,
2014/12/07,19,66,26,,,,,
2014/12/07,20,63,29,,,,,
2014/12/07,21,55,23,,,,,
2014/12/07,22,39,21,,,,,
2014/12/07,23,36,12,,,,,
2014/12/07,24,35,12,,,,,
2014/12/08,01,35,13,,,,,
2014/12/08,02,34,11,,,,,
2014/12/08,03,35,11,,,,,
2014/12/08,04,36,11,,,,,
2014/12/08,05,37,11,,,,,
2014/12/08,06,48,14,,,,,
2014/12/08,07,69,27,,,,,
2014/12/08,08,70,33,,,,,
2014/12/08,09,67,30,,,,,
2014/12/08,10,78,38,,,,,
2014/12/08,11,70,45,,,,,
2014/12/08,12,69,32,,,,,
2014/12/08,13,65,38,,,,,
2014/12/08,14,61,32,,,,,
2014/12/08,15,65,37,,,,,
2014/12/08,16,66,35,,,,,
2014/12/08,17,69,31,,,,,
2014/12/08,18,72,38,,,,,
2014/12/08,19,64,33,,,,,
2014/12/08,20,60,28,,,,,
2014/12/08,21,48,24,,,,,
2014/12/08,22,33,14,,,,,
2014/12/08,23,32,11,,,,,
2014/12/08,24,32,12,,,,,
2014/12/09,01,31,12,,,,,
2014/12/09,02,31,12,,,,,
2014/12/09,03,32,13,,,,,
2014/12/09,04,32,13,,,,,
2014/12/09,05,34,14,,,,,
2014/12/09,06,49,19,,,,,
2014/12/09,07,72,29,,,,,
2014/12/09,08,68,36,,,,,
2014/12/09,09,66,32,,,,,
2014/12/09,10,75,39,,,,,
2014/12/09,11,62,36,,,,,
2014/12/09,12,68,31,,,,,
2014/12/09,13,62,35,,,,,
2014/12/09,14,64,33,,,,,
2014/12/09,15,61,30,,,,,
2014/12/09,16,70,36,,,,,
2014/12/09,17,72,36,,,,,
2014/12/09,18,69,34,,,,,
2014/12/09,19,63,31,,,,,
2014/12/09,20,59,26,,,,,
2014/12/09,21,53,22,,,,,
2014/12/09,22,38,19,,,,,
2014/12/09,23,32,9,,,,,
2014/12/09,24,31,11,,,,,
2014/12/10,01,32,10,,,,,
2014/12/10,02,30,10,,,,,
2014/12/10,03,36,8,,,,,
2014/12/10,04,33,8,,,,,
2014/12/10,05,32,8,,,,,
2014/12/10,06,33,9,,,,,
2014/12/10,07,62,16,,,,,
2014/12/10,08,61,29,,,,,
2014/12/10,09,69,27,,,,,
2014/12/10,10,73,40,,,,,
2014/12/10,11,68,40,,,,,
2014/12/10,12,67,33,,,,,
2014/12/10,13,67,33,,,,,
2014/12/10,14,67,37,,,,,
2014/12/10,15,69,35,,,,,
2014/12/10,16,73,39,,,,,
2014/12/10,17,66,31,,,,,
2014/12/10,18,66,31,,,,,
2014/12/10,19,61,25,,,,,
2014/12/10,20,59,26,,,,,
2014/12/10,21,51,22,,,,,
2014/12/10,22,38,20,,,,,
2014/12/10,23,31,11,,,,,
2014/12/10,24,30,10,,,,,
2014/12/11,01,30,9,,,,,
2014/12/11,02,33,12,,,,,
2014/12/11,03,33,12,,,,,
2014/12/11,04,33,12,,,,,
2014/12/11,05,34,12,,,,,
2014/12/11,06,34,12,,,,,
2014/12/11,07,62,20,,,,,
2014/12/11,08,62,31,,,,,
2014/12/11,09,58,27,,,,,
2014/12/11,10,57,26,,,,,
2014/12/11,11,61,28,,,,,
2014/12/11,12,60,29,,,,,
2014/12/11,13,65,28,,,,,
2014/12/11,14,69,33,,,,,
2014/12/11,15,70,35,,,,,
2014/12/11,16,72,36,,,,,
2014/12/11,17,66,34,,,,,
2014/12/11,18,64,30,,,,,
2014/12/11,19,59,29,,,,,
2014/12/11,20,46,22,,,,,
2014/12/11,21,35,8,,,,,
2014/12/11,22,30,9,,,,,
2014/12/11,23,28,10,,,,,
2014/12/11,24,26,9,,,,,
2014/12/12,01,26,9,,,,,
2014/12/12,02,27,9,,,,,
2014/12/12,03,27,9,,,,,
2014/12/12,04,27,9,,,,,
2014/12/12,05,28,9,,,,,
2014/12/12,06,32,9,,,,,
2014/12/12,07,62,22,,,,,
2014/12/12,08,58,28,,,,,
2014/12/12,09,60,29,,,,,
2014/12/12,10,70,37,,,,,
2014/12/12,11,62,34,,,,,
2014/12/12,12,64,32,,,,,
2014/12/12,13,67,35,,,,,
2014/12/12,14,64,35,,,,,
2014/12/12,15,62,30,,,,,
2014/12/12,16,65,34,,,,,
2014/12/12,17,74,33,,,,,
2014/12/12,18,70,38,,,,,
2014/12/12,19,65,33,,,,,
2014/12/12,20,56,27,,,,,
2014/12/12,21,44,20,,,,,
2014/12/12,22,31,16,,,,,
2014/12/12,23,29,8,,,,,
2014/12/12,24,28,9,,,,,
2014/12/13,01,31,9,,,,,
