計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,15,275,3,107,18,57,54,37
2013/11/02,16,284,3,107,19,57,58,39
2013/11/02,17,289,3,113,18,56,58,41
2013/11/02,18,285,3,113,16,58,57,38
2013/11/02,19,285,3,113,15,57,58,39
2013/11/02,20,277,5,112,10,55,59,36
2013/11/02,21,264,6,107,3,55,58,35
2013/11/02,22,242,5,88,6,55,56,33
2013/11/02,23,213,2,70,5,54,52,30
2013/11/02,24,127,2,25,2,30,46,22
2013/11/03,01,100,2,6,1,26,45,21
2013/11/03,02,94,2,6,1,26,41,19
2013/11/03,03,88,2,6,1,25,36,19
2013/11/03,04,97,2,10,1,25,37,21
2013/11/03,05,100,2,13,1,26,36,21
2013/11/03,06,101,2,14,1,26,38,20
2013/11/03,07,127,2,16,13,28,42,26
2013/11/03,08,176,2,18,36,32,52,35
2013/11/03,09,180,2,36,21,37,50,34
2013/11/03,10,280,3,105,19,58,57,38
2013/11/03,11,278,3,105,19,58,55,39
2013/11/03,12,284,3,106,23,56,55,41
2013/11/03,13,294,3,105,21,57,66,42
2013/11/03,14,282,3,105,15,57,62,40
2013/11/03,15,280,3,105,16,56,58,40
2013/11/03,16,294,3,105,20,57,65,44
2013/11/03,17,301,3,112,21,57,64,44
2013/11/03,18,291,3,112,15,57,63,42
2013/11/03,19,285,3,112,10,56,65,40
2013/11/03,20,280,4,110,9,55,63,39
2013/11/03,21,274,4,105,7,55,63,40
2013/11/03,22,245,4,88,5,55,59,33
2013/11/03,23,219,4,64,9,54,54,34
2013/11/03,24,131,2,27,5,30,45,23
2013/11/04,01,105,2,8,2,26,46,21
2013/11/04,02,99,2,6,2,26,42,21
2013/11/04,03,91,2,6,1,25,37,20
2013/11/04,04,96,2,10,1,25,38,20
2013/11/04,05,100,2,13,1,26,38,20
2013/11/04,06,100,2,14,1,26,38,20
2013/11/04,07,126,2,16,7,29,46,26
2013/11/04,08,188,8,19,32,33,55,39
2013/11/04,09,201,18,37,16,38,53,39
2013/11/04,10,294,15,106,16,56,58,43
2013/11/04,11,296,15,106,16,57,59,43
2013/11/04,12,298,14,106,18,56,60,43
2013/11/04,13,309,15,107,11,57,74,45
2013/11/04,14,302,14,107,14,57,68,44
2013/11/04,15,300,15,107,15,57,63,44
2013/11/04,16,310,15,107,14,57,71,46
2013/11/04,17,309,16,113,12,57,66,46
2013/11/04,18,308,14,113,14,57,66,45
2013/11/04,19,303,13,113,9,56,67,44
2013/11/04,20,293,16,111,7,55,63,41
2013/11/04,21,285,16,106,5,55,61,42
2013/11/04,22,256,14,88,5,55,58,37
2013/11/04,23,223,16,66,2,53,52,34
2013/11/04,24,128,3,27,4,29,44,22
2013/11/05,01,97,2,6,1,26,42,20
2013/11/05,02,91,2,5,1,26,38,19
2013/11/05,03,85,2,6,1,25,34,18
2013/11/05,04,91,2,9,1,26,34,19
2013/11/05,05,96,2,13,1,26,35,19
2013/11/05,06,96,2,14,1,26,36,19
2013/11/05,07,121,2,16,11,29,41,23
2013/11/05,08,175,10,17,32,32,49,34
2013/11/05,09,193,17,37,16,38,49,36
2013/11/05,10,290,16,106,17,57,54,41
2013/11/05,11,290,15,107,15,57,54,42
2013/11/05,12,290,14,107,15,57,56,41
2013/11/05,13,302,13,107,19,57,63,43
2013/11/05,14,292,12,105,16,56,60,43
2013/11/05,15,284,13,106,13,57,56,40
2013/11/05,16,296,13,106,19,57,58,43
2013/11/05,17,297,14,111,15,57,58,42
2013/11/05,18,291,14,112,12,57,56,40
2013/11/05,19,288,15,112,7,57,57,40
2013/11/05,20,285,16,112,6,55,58,39
2013/11/05,21,280,17,106,5,56,56,39
2013/11/05,22,254,15,90,4,56,54,35
2013/11/05,23,226,16,70,2,54,51,34
2013/11/05,24,132,10,26,2,30,40,24
2013/11/06,01,94,2,6,1,26,40,19
2013/11/06,02,88,2,6,1,25,37,18
2013/11/06,03,86,2,5,1,25,33,20
2013/11/06,04,89,2,10,2,26,33,18
2013/11/06,05,94,2,13,1,26,33,18
2013/11/06,06,92,2,13,1,26,33,18
2013/11/06,07,116,2,16,9,29,38,22
2013/11/06,08,170,2,23,35,32,46,31
2013/11/06,09,185,2,51,21,36,44,31
2013/11/06,10,267,2,105,15,57,52,35
2013/11/06,11,273,2,106,19,58,53,36
2013/11/06,12,283,2,107,21,57,56,39
2013/11/06,13,293,2,107,20,58,63,43
2013/11/06,14,282,3,107,15,58,60,39
2013/11/06,15,278,3,106,17,57,55,39
2013/11/06,16,289,3,107,21,57,59,42
2013/11/06,17,286,3,112,16,57,59,39
2013/11/06,18,283,3,113,13,57,58,39
2013/11/06,19,279,2,113,11,57,58,38
2013/11/06,20,282,3,111,15,56,60,38
2013/11/06,21,269,5,105,7,56,58,38
2013/11/06,22,255,4,92,11,56,57,35
2013/11/06,23,218,2,70,6,55,53,31
2013/11/06,24,134,2,27,5,30,46,24
2013/11/07,01,102,2,7,2,26,44,21
2013/11/07,02,99,2,6,2,26,43,21
2013/11/07,03,91,2,6,2,26,36,20
2013/11/07,04,97,2,9,1,26,38,20
2013/11/07,05,101,2,13,1,26,38,20
2013/11/07,06,101,1,14,1,26,38,21
2013/11/07,07,137,2,17,16,30,45,28
2013/11/07,08,172,5,18,26,34,53,35
2013/11/07,09,206,17,38,18,39,54,40
2013/11/07,10,308,15,106,18,59,63,47
2013/11/07,11,319,15,107,23,59,64,51
2013/11/07,12,313,14,107,21,58,64,50
2013/11/07,13,325,14,107,18,58,78,50
2013/11/07,14,317,13,106,18,59,73,49
2013/11/07,15,312,14,107,18,59,68,46
2013/11/07,16,318,13,106,16,59,75,48
2013/11/07,17,323,14,112,15,58,75,49
2013/11/07,18,332,13,113,22,58,74,51
2013/11/07,19,310,12,113,9,58,72,46
2013/11/07,20,306,14,112,11,56,67,45
2013/11/07,21,291,18,106,2,56,65,44
2013/11/07,22,268,17,89,5,57,62,37
2013/11/07,23,239,13,73,3,56,58,36
2013/11/07,24,142,7,30,3,31,47,25
2013/11/08,01,104,2,7,1,27,45,22
2013/11/08,02,97,2,6,1,27,42,20
2013/11/08,03,88,2,6,1,26,35,18
2013/11/08,04,94,2,9,1,27,36,20
2013/11/08,05,97,2,13,1,27,35,18
2013/11/08,06,96,2,14,1,26,34,19
2013/11/08,07,122,2,16,7,34,42,22
2013/11/08,08,183,9,20,31,37,51,35
2013/11/08,09,207,21,37,20,41,49,38
2013/11/08,10,292,16,106,15,58,56,42
2013/11/08,11,295,13,106,20,58,55,43
2013/11/08,12,292,13,106,17,57,58,42
2013/11/08,13,304,13,106,15,57,68,45
2013/11/08,14,298,13,106,14,57,64,44
2013/11/08,15,292,13,106,13,56,60,44
2013/11/08,16,298,13,106,16,57,63,44
2013/11/08,17,296,13,112,11,57,60,43
2013/11/08,18,298,13,112,13,57,60,42
2013/11/08,19,299,16,113,9,57,61,42
2013/11/08,20,294,17,112,10,55,60,42
2013/11/08,21,274,16,106,2,55,56,39
2013/11/08,22,261,14,96,3,56,56,36
2013/11/08,23,256,14,98,2,55,52,34
2013/11/08,24,173,14,57,2,30,44,26
2013/11/09,01,134,6,34,1,27,44,22
2013/11/09,02,123,2,34,2,26,39,20
2013/11/09,03,117,2,36,1,26,34,19
2013/11/09,04,122,2,39,1,26,34,19
2013/11/09,05,127,2,44,1,27,34,19
2013/11/09,06,120,2,34,2,28,35,20
2013/11/09,07,130,2,26,9,32,39,22
2013/11/09,08,173,2,26,33,35,47,31
2013/11/09,09,182,3,41,22,39,45,31
2013/11/09,10,270,3,104,19,57,52,34
2013/11/09,11,277,3,106,22,58,52,37
2013/11/09,12,274,3,105,20,56,54,37
2013/11/09,13,282,3,105,17,58,62,37
2013/11/09,14,275,3,105,17,57,56,37
2013/11/09,15,273,3,105,19,57,52,37
2013/11/09,16,282,3,106,22,57,55,39
2013/11/09,17,285,3,112,20,57,55,38
2013/11/09,18,280,3,112,17,57,54,37
2013/11/09,19,276,3,112,13,57,55,36
2013/11/09,20,276,4,111,12,55,58,36
2013/11/09,21,256,3,106,6,55,54,33
2013/11/09,22,239,4,89,7,56,54,31
2013/11/09,23,212,3,70,5,55,52,28
2013/11/09,24,120,2,24,3,29,42,20
2013/11/10,01,93,2,6,1,26,41,19
2013/11/10,02,89,2,6,1,25,37,18
2013/11/10,03,82,2,6,1,25,32,17
2013/11/10,04,88,2,7,1,25,34,18
2013/11/10,05,92,2,13,1,26,32,18
2013/11/10,06,95,2,14,1,25,34,19
2013/11/10,07,126,2,16,12,29,41,27
2013/11/10,08,171,2,19,30,32,53,34
2013/11/10,09,186,2,36,21,37,54,36
2013/11/10,10,283,2,105,19,57,60,40
2013/11/10,11,288,3,106,21,57,59,42
2013/11/10,12,286,3,106,20,56,60,42
2013/11/10,13,289,3,105,16,57,67,41
2013/11/10,14,286,3,106,17,57,64,41
2013/11/10,15,280,3,105,15,57,59,41
2013/11/10,16,295,4,105,20,57,66,44
2013/11/10,17,303,4,111,15,58,70,45
2013/11/10,18,307,3,112,18,56,72,46
2013/11/10,19,294,3,113,13,56,68,41
2013/11/10,20,286,5,111,14,55,63,38
2013/11/10,21,264,6,105,4,55,58,36
2013/11/10,22,241,5,87,6,54,56,33
2013/11/10,23,227,3,82,5,55,53,29
2013/11/10,24,144,2,43,3,30,43,22
2013/11/11,01,106,2,12,2,26,44,20
2013/11/11,02,96,2,5,2,26,41,20
2013/11/11,03,88,2,6,1,25,35,19
2013/11/11,04,94,2,9,2,26,36,20
2013/11/11,05,95,2,13,1,26,34,19
2013/11/11,06,96,2,13,1,26,34,19
2013/11/11,07,120,2,17,7,30,41,24
2013/11/11,08,175,6,18,31,36,51,34
2013/11/11,09,197,18,37,17,42,48,35
2013/11/11,10,291,19,106,14,57,54,40
2013/11/11,11,289,17,107,16,56,52,41
2013/11/11,12,289,14,107,17,56,54,40
2013/11/11,13,296,16,107,14,57,60,43
2013/11/11,14,293,16,106,14,56,58,42
2013/11/11,15,280,14,106,12,56,53,39
2013/11/11,16,291,15,106,13,56,58,43
2013/11/11,17,298,20,113,13,57,54,42
2013/11/11,18,291,20,112,10,57,51,40
2013/11/11,19,285,21,113,5,57,51,38
2013/11/11,20,283,23,111,4,55,52,38
2013/11/11,21,272,22,106,3,54,49,38
2013/11/11,22,251,18,88,4,54,51,35
2013/11/11,23,217,18,65,2,54,47,32
2013/11/11,24,124,6,27,3,30,38,21
2013/11/12,01,94,2,7,1,26,38,19
2013/11/12,02,86,2,5,1,26,34,17
2013/11/12,03,79,2,5,1,25,29,17
2013/11/12,04,85,2,8,1,26,30,18
2013/11/12,05,91,2,13,1,26,30,18
2013/11/12,06,91,2,13,1,26,31,18
2013/11/12,07,111,4,15,8,28,34,21
2013/11/12,08,161,13,17,26,32,42,31
2013/11/12,09,190,29,37,13,36,39,35
2013/11/12,10,283,25,106,12,57,45,38
2013/11/12,11,295,26,107,17,58,45,42
2013/11/12,12,288,23,107,15,57,46,39
2013/11/12,13,295,22,107,14,57,54,41
2013/11/12,14,289,23,107,11,57,51,40
2013/11/12,15,281,21,106,11,56,47,39
2013/11/12,16,292,22,108,13,57,52,41
2013/11/12,17,298,24,114,10,58,51,41
2013/11/12,18,292,20,114,11,57,50,39
2013/11/12,19,288,22,114,5,57,51,39
2013/11/12,20,286,23,113,5,55,53,36
2013/11/12,21,281,23,108,7,54,50,40
2013/11/12,22,258,20,97,3,55,50,33
2013/11/12,23,224,20,72,0,54,47,30
2013/11/12,24,123,5,28,2,30,37,21
2013/11/13,01,93,2,6,2,27,38,19
2013/11/13,02,88,2,5,1,26,35,18
2013/11/13,03,79,3,6,1,25,28,17
2013/11/13,04,85,2,9,1,26,28,18
2013/11/13,05,88,3,13,1,26,28,17
2013/11/13,06,90,2,13,2,26,30,17
2013/11/13,07,110,4,16,9,29,31,20
2013/11/13,08,162,5,19,34,32,41,30
2013/11/13,09,185,23,41,15,36,37,33
2013/11/13,10,285,21,106,17,57,46,38
2013/11/13,11,282,20,106,14,57,46,39
2013/11/13,12,287,17,106,20,57,47,40
2013/11/13,13,286,17,106,12,56,54,39
2013/11/13,14,281,16,107,12,56,53,39
2013/11/13,15,276,15,107,13,56,49,36
2013/11/13,16,291,17,106,17,57,53,41
2013/11/13,17,288,17,112,13,57,50,38
2013/11/13,18,288,17,114,12,57,49,39
2013/11/13,19,280,16,115,8,57,49,35
2013/11/13,20,288,18,114,13,55,51,38
2013/11/13,21,265,17,107,3,55,49,35
2013/11/13,22,247,18,92,3,55,47,31
2013/11/13,23,210,15,65,2,54,45,28
2013/11/13,24,127,9,27,2,30,38,21
2013/11/14,01,92,3,6,1,25,38,19
2013/11/14,02,85,3,5,1,25,34,17
2013/11/14,03,76,3,6,1,25,27,16
2013/11/14,04,86,3,8,1,26,30,19
2013/11/14,05,90,3,13,1,27,29,18
2013/11/14,06,89,3,14,1,26,28,18
2013/11/14,07,113,4,16,11,29,32,20
2013/11/14,08,178,16,19,33,34,43,34
2013/11/14,09,205,33,38,18,40,39,38
2013/11/14,10,302,29,108,17,58,48,42
2013/11/14,11,305,25,108,21,59,50,44
2013/11/14,12,303,24,107,19,57,52,44
2013/11/14,13,296,20,108,15,57,56,41
2013/11/14,14,296,20,107,17,57,53,42
2013/11/14,15,294,22,108,16,56,50,41
2013/11/14,16,296,20,108,14,58,54,43
2013/11/14,17,303,21,113,16,57,54,42
2013/11/14,18,304,20,114,16,58,53,43
2013/11/14,19,290,19,115,8,56,53,39
2013/11/14,20,295,22,113,9,56,56,39
2013/11/14,21,279,23,107,0,56,55,39
2013/11/14,22,252,18,89,3,57,52,34
2013/11/14,23,226,18,71,2,55,48,32
2013/11/14,24,140,16,28,2,30,40,25
2013/11/15,01,95,2,7,2,26,39,19
2013/11/15,02,88,2,6,2,26,36,17
2013/11/15,03,82,2,5,2,25,30,17
2013/11/15,04,89,2,9,2,26,30,19
2013/11/15,05,92,2,13,1,26,31,18
2013/11/15,06,91,2,13,1,26,31,18
2013/11/15,07,109,4,16,6,29,34,21
2013/11/15,08,160,4,18,31,34,43,30
2013/11/15,09,199,29,37,13,40,42,38
2013/11/15,10,293,23,107,15,58,50,41
2013/11/15,11,293,22,108,14,58,50,40
2013/11/15,12,295,22,107,14,57,50,43
2013/11/15,13,298,24,108,11,57,57,41
2013/11/15,14,294,23,108,12,56,53,41
2013/11/15,15,287,23,107,10,57,49,41
2013/11/15,16,291,22,109,9,58,53,40
2013/11/15,17,297,22,115,10,57,53,41
2013/11/15,18,293,21,115,10,57,52,39
2013/11/15,19,293,20,115,8,57,53,39
2013/11/15,20,291,19,115,9,56,55,38
2013/11/15,21,276,19,108,3,56,52,38
2013/11/15,22,255,21,89,2,56,53,34
2013/11/15,23,237,18,78,2,54,51,33
2013/11/15,24,139,10,34,2,30,41,23
2013/11/16,01,93,2,6,1,26,39,19
2013/11/16,02,87,2,5,1,26,36,17
2013/11/16,03,82,2,6,1,25,30,17
2013/11/16,04,86,2,10,1,26,31,17
2013/11/16,05,90,3,13,0,26,31,18
2013/11/16,06,92,2,13,1,26,32,18
2013/11/16,07,123,3,16,13,33,35,24
2013/11/16,08,164,9,19,27,36,44,30
2013/11/16,09,201,31,38,13,41,43,37
2013/11/16,10,289,22,107,12,58,52,39
2013/11/16,11,296,20,108,17,58,52,41
2013/11/16,12,297,22,107,16,57,52,42
2013/11/16,13,302,18,107,16,57,60,43
2013/11/16,14,287,17,106,11,56,57,39
2013/11/16,15,285,18,107,13,56,52,40
2013/11/16,16,296,16,107,17,57,57,43
2013/11/16,17,300,16,113,17,57,55,42
2013/11/16,18,301,19,113,14,57,57,41
2013/11/16,19,301,20,113,14,56,55,43
2013/11/16,20,289,19,112,10,54,55,39
2013/11/16,21,275,21,107,2,56,53,37
2013/11/16,22,252,22,89,0,56,53,32
2013/11/16,23,223,19,68,0,54,49,33
2013/11/16,24,139,19,28,-2,29,40,25
2013/11/17,01,99,4,9,0,26,40,19
2013/11/17,02,87,2,6,1,26,36,17
2013/11/17,03,81,2,6,1,25,30,18
2013/11/17,04,87,2,10,1,26,31,18
2013/11/17,05,90,2,13,1,26,29,18
2013/11/17,06,93,2,14,1,26,32,19
2013/11/17,07,115,2,16,10,30,35,22
2013/11/17,08,162,3,18,33,36,43,30
2013/11/17,09,170,5,36,21,39,40,30
2013/11/17,10,273,5,105,22,57,49,36
2013/11/17,11,284,11,106,19,57,51,39
2013/11/17,12,292,13,106,20,57,55,42
2013/11/17,13,293,11,106,15,57,62,42
2013/11/17,14,287,12,106,13,57,59,40
2013/11/17,15,288,13,105,14,56,58,41
2013/11/17,16,297,13,106,15,58,62,43
2013/11/17,17,299,12,112,14,57,60,44
2013/11/17,18,304,11,113,17,57,61,44
2013/11/17,19,300,11,114,13,57,63,42
2013/11/17,20,289,10,111,11,55,62,40
2013/11/17,21,270,9,107,2,56,59,37
2013/11/17,22,247,10,85,4,57,57,34
2013/11/17,23,229,10,71,5,56,53,34
2013/11/17,24,135,5,28,3,31,44,24
2013/11/18,01,98,2,6,2,27,43,19
2013/11/18,02,90,2,6,1,26,37,18
2013/11/18,03,83,2,5,1,25,32,18
2013/11/18,04,90,2,10,1,26,34,18
2013/11/18,05,92,2,13,1,26,32,17
2013/11/18,06,92,2,14,1,26,32,18
2013/11/18,07,116,2,16,8,31,37,22
2013/11/18,08,168,7,20,29,35,46,32
2013/11/18,09,199,22,37,18,40,45,38
2013/11/18,10,294,18,107,16,58,55,40
2013/11/18,11,297,18,107,16,57,55,44
2013/11/18,12,298,15,107,20,56,56,43
2013/11/18,13,306,18,107,16,57,62,46
2013/11/18,14,289,17,106,10,56,58,42
2013/11/18,15,288,16,106,13,56,54,42
2013/11/18,16,294,16,107,14,57,58,42
2013/11/18,17,297,18,114,10,57,56,42
2013/11/18,18,292,17,114,11,57,53,40
2013/11/18,19,286,17,114,7,56,53,39
2013/11/18,20,287,17,113,6,56,57,38
2013/11/18,21,276,17,107,4,56,53,39
2013/11/18,22,261,20,90,5,56,53,37
2013/11/18,23,227,16,74,1,54,50,33
2013/11/18,24,157,7,57,2,30,39,22
2013/11/19,01,96,2,6,2,27,41,19
2013/11/19,02,90,2,6,1,26,37,18
2013/11/19,03,83,2,6,1,26,31,18
2013/11/19,04,90,2,10,1,26,33,18
2013/11/19,05,91,2,13,1,26,30,18
2013/11/19,06,93,2,14,1,26,32,18
2013/11/19,07,111,2,16,7,30,36,21
2013/11/19,08,170,7,18,34,34,45,32
2013/11/19,09,192,25,38,14,39,42,35
2013/11/19,10,284,20,107,11,58,50,39
2013/11/19,11,290,18,107,16,57,51,40
2013/11/19,12,295,19,107,19,56,50,44
2013/11/19,13,291,17,107,11,57,58,40
2013/11/19,14,288,18,106,12,56,54,40
2013/11/19,15,280,18,107,12,56,49,38
2013/11/19,16,291,19,107,14,57,53,41
2013/11/19,17,291,19,113,12,57,53,39
2013/11/19,18,289,20,113,9,57,52,38
2013/11/19,19,288,20,114,8,57,52,39
2013/11/19,20,283,19,112,7,55,53,36
2013/11/19,21,271,21,107,1,55,50,37
2013/11/19,22,252,19,96,0,56,50,32
2013/11/19,23,217,17,67,2,54,48,29
2013/11/19,24,127,8,27,2,30,39,21
2013/11/20,01,90,2,6,1,26,37,18
2013/11/20,02,87,2,6,1,26,36,17
2013/11/20,03,79,2,6,1,25,29,17
2013/11/20,04,88,2,10,1,26,31,18
2013/11/20,05,95,2,13,1,29,31,19
2013/11/20,06,94,2,14,1,28,31,18
2013/11/20,07,113,2,16,10,31,34,21
2013/11/20,08,167,2,19,36,36,41,32
2013/11/20,09,189,19,43,13,40,40,34
2013/11/20,10,280,15,106,14,57,49,38
2013/11/20,11,285,12,107,17,58,51,40
2013/11/20,12,290,14,106,21,57,50,42
2013/11/20,13,288,13,106,13,58,59,40
2013/11/20,14,285,12,108,14,57,55,38
2013/11/20,15,282,13,107,17,56,49,39
2013/11/20,16,284,13,108,13,57,55,40
2013/11/20,17,285,12,114,12,57,52,38
2013/11/20,18,281,14,114,11,56,49,37
2013/11/20,19,286,14,114,12,57,51,38
2013/11/20,20,282,12,113,10,57,53,36
2013/11/20,21,261,13,107,1,55,51,34
2013/11/20,22,245,14,90,3,56,50,33
2013/11/20,23,216,12,70,3,55,48,29
2013/11/20,24,126,6,26,4,29,38,22
2013/11/21,01,94,2,6,1,27,39,19
2013/11/21,02,86,2,6,1,26,34,18
2013/11/21,03,81,2,5,1,26,29,17
2013/11/21,04,88,2,10,1,26,31,18
2013/11/21,05,91,2,13,1,26,30,18
2013/11/21,06,90,3,14,1,26,30,17
2013/11/21,07,110,3,17,8,30,32,20
2013/11/21,08,164,5,21,33,33,42,31
2013/11/21,09,203,32,38,17,39,40,37
2013/11/21,10,302,24,107,18,58,52,42
2013/11/21,11,299,20,107,19,58,53,43
2013/11/21,12,296,17,107,19,58,54,41
2013/11/21,13,303,18,108,16,59,60,43
2013/11/21,14,301,18,108,17,57,58,43
2013/11/21,15,292,16,107,18,57,53,41
2013/11/21,16,302,18,108,17,58,58,43
2013/11/21,17,304,17,113,17,58,55,44
2013/11/21,18,309,17,114,22,57,56,44
2013/11/21,19,291,19,114,6,57,55,40
2013/11/21,20,298,22,113,11,56,56,40
2013/11/21,21,276,23,108,0,55,51,38
2013/11/21,22,256,20,89,3,56,52,35
2013/11/21,23,227,20,69,2,55,49,32
2013/11/21,24,122,4,27,3,30,38,20
2013/11/22,01,18,0,3,0,4,8,3
2013/11/22,02,102,2,12,3,24,48,14
2013/11/22,03,87,4,6,2,26,37,12
2013/11/22,04,91,2,11,2,26,38,11
2013/11/22,05,94,3,14,3,26,37,12
2013/11/22,06,93,2,14,3,26,37,11
2013/11/22,07,111,3,16,7,31,41,13
2013/11/22,08,163,3,18,33,36,50,23
2013/11/22,09,191,14,45,21,39,49,23
2013/11/22,10,279,18,106,15,56,58,26
2013/11/22,11,283,14,107,17,57,63,25
2013/11/22,12,285,14,108,17,57,64,25
2013/11/22,13,294,13,109,18,56,73,26
2013/11/22,14,290,13,109,13,57,73,24
2013/11/22,15,279,13,108,11,56,67,24
2013/11/22,16,283,11,108,13,56,71,23
2013/11/22,17,283,11,113,11,57,68,22
2013/11/22,18,282,11,114,13,56,66,23
2013/11/22,19,288,14,114,12,55,68,25
2013/11/22,20,280,14,113,9,56,66,22
2013/11/22,21,266,14,107,5,55,64,21
2013/11/22,22,243,14,89,4,55,64,18
2013/11/22,23,220,11,71,5,54,62,17
2013/11/22,24,135,7,32,6,29,48,14
2013/11/23,01,96,2,9,4,25,45,11
2013/11/23,02,95,2,6,4,27,45,12
2013/11/23,03,86,2,6,3,25,39,11
2013/11/23,04,89,2,9,3,25,38,11
2013/11/23,05,91,2,13,2,25,38,11
2013/11/23,06,91,2,14,1,25,38,10
2013/11/23,07,110,3,16,7,31,40,13
2013/11/23,08,162,4,17,33,36,49,23
2013/11/23,09,188,22,37,19,38,47,25
2013/11/23,10,280,17,107,18,56,57,27
2013/11/23,11,282,14,106,20,56,60,26
2013/11/23,12,279,12,107,19,56,60,25
2013/11/23,13,282,11,107,15,55,70,24
2013/11/23,14,284,11,107,14,57,71,24
2013/11/23,15,278,12,106,13,56,67,23
2013/11/23,16,290,13,106,19,56,70,26
2013/11/23,17,292,13,113,13,56,73,24
2013/11/23,18,287,13,113,13,56,69,24
2013/11/23,19,286,15,113,11,55,69,23
2013/11/23,20,289,17,112,9,55,71,25
2013/11/23,21,269,16,106,3,56,68,20
2013/11/23,22,243,14,89,2,54,66,18
2013/11/23,23,216,13,67,3,54,62,16
2013/11/23,24,130,8,27,2,29,50,13
2013/11/24,01,91,2,6,1,25,46,11
2013/11/24,02,90,2,6,2,27,43,11
2013/11/24,03,82,2,6,1,25,37,11
2013/11/24,04,85,2,9,1,25,38,10
2013/11/24,05,90,3,13,1,25,38,10
2013/11/24,06,88,3,13,1,25,36,10
2013/11/24,07,104,3,16,6,27,40,12
2013/11/24,08,165,8,19,32,32,49,24
2013/11/24,09,196,32,37,14,37,49,27
2013/11/24,10,289,24,107,12,57,61,27
2013/11/24,11,294,24,107,15,56,63,28
2013/11/24,12,292,20,108,17,56,64,28
2013/11/24,13,291,17,108,12,56,72,26
2013/11/24,14,296,18,107,14,58,71,27
2013/11/24,15,287,18,107,12,56,69,26
2013/11/24,16,291,17,107,13,57,72,26
2013/11/24,17,301,16,113,14,57,76,26
2013/11/24,18,300,19,113,12,57,73,27
2013/11/24,19,298,21,114,10,56,72,25
2013/11/24,20,289,19,113,7,56,69,24
2013/11/24,21,273,20,107,1,55,67,22
2013/11/24,22,251,20,91,2,55,65,18
2013/11/24,23,219,18,64,2,54,63,18
2013/11/24,24,131,9,27,4,30,48,14
2013/11/25,01,94,4,6,2,26,44,12
2013/11/25,02,94,4,6,2,27,43,12
2013/11/25,03,85,4,6,1,25,38,11
2013/11/25,04,88,4,10,0,25,37,11
2013/11/25,05,93,4,14,1,26,38,11
2013/11/25,06,90,2,14,1,26,37,10
2013/11/25,07,105,2,17,4,29,42,11
2013/11/25,08,172,6,23,33,35,51,24
2013/11/25,09,199,30,39,14,39,52,26
2013/11/25,10,288,23,106,12,58,62,27
2013/11/25,11,295,22,107,17,57,65,28
2013/11/25,12,293,19,107,17,56,66,27
2013/11/25,13,295,18,108,12,56,75,26
2013/11/25,14,299,18,107,12,59,76,26
2013/11/25,15,297,18,108,16,58,72,26
2013/11/25,16,293,16,108,12,57,74,26
2013/11/25,17,300,16,114,11,57,78,24
2013/11/25,18,306,16,114,12,57,82,25
2013/11/25,19,311,15,114,11,57,89,24
2013/11/25,20,301,19,112,5,56,87,23
2013/11/25,21,287,16,106,2,56,85,21
2013/11/25,22,269,15,91,3,55,86,18
2013/11/25,23,231,13,66,2,53,80,17
2013/11/25,24,132,2,26,4,29,59,12
2013/11/26,01,101,2,6,3,26,53,12
2013/11/26,02,105,2,6,3,28,54,12
2013/11/26,03,94,2,6,2,26,48,11
2013/11/26,04,95,2,10,1,25,46,11
2013/11/26,05,95,2,13,1,26,43,11
2013/11/26,06,96,2,14,1,26,43,11
2013/11/26,07,121,2,16,10,30,50,14
2013/11/26,08,164,5,18,27,33,60,21
2013/11/26,09,202,22,37,18,37,64,25
2013/11/26,10,288,19,106,10,57,71,25
2013/11/26,11,291,16,106,16,57,70,26
2013/11/26,12,291,15,106,17,57,71,25
2013/11/26,13,302,16,107,17,56,79,26
2013/11/26,14,299,15,107,14,58,79,26
2013/11/26,15,284,15,107,9,57,73,24
2013/11/26,16,289,17,107,10,57,76,24
2013/11/26,17,292,17,112,10,56,73,24
2013/11/26,18,294,18,114,10,56,72,24
2013/11/26,19,289,17,115,5,56,75,22
2013/11/26,20,288,20,112,5,56,72,23
2013/11/26,21,277,18,106,6,55,69,23
2013/11/26,22,247,17,89,2,55,67,18
2013/11/26,23,219,16,68,2,53,64,17
2013/11/26,24,119,4,24,3,29,47,12
2013/11/27,01,91,3,6,1,26,45,11
2013/11/27,02,93,2,6,2,27,45,12
2013/11/27,03,83,2,6,1,26,38,10
2013/11/27,04,87,2,10,1,26,39,11
2013/11/27,05,90,2,13,1,26,38,10
2013/11/27,06,92,2,14,1,25,39,10
2013/11/27,07,108,2,17,8,28,40,13
2013/11/27,08,159,3,20,34,32,48,23
2013/11/27,09,189,20,48,14,37,47,23
2013/11/27,10,274,15,106,14,57,57,24
2013/11/27,11,282,15,106,18,57,60,27
2013/11/27,12,280,12,107,17,56,64,24
2013/11/27,13,282,13,107,13,57,69,24
2013/11/27,14,284,13,108,14,58,67,25
2013/11/27,15,277,13,107,13,56,64,24
2013/11/27,16,289,13,107,16,56,71,26
2013/11/27,17,288,14,113,11,56,69,24
2013/11/27,18,284,12,114,11,56,68,23
2013/11/27,19,286,13,114,11,57,69,22
2013/11/27,20,288,12,113,13,56,70,24
2013/11/27,21,264,11,106,2,55,71,19
