計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/23,01,12,,,3,6,,
2013/08/23,02,12,,,3,6,,
2013/08/23,03,12,,,3,6,,
2013/08/23,04,12,,,3,6,,
2013/08/23,05,12,,,3,7,,
2013/08/23,06,13,,,3,7,,
2013/08/23,07,12,,,3,6,,
2013/08/23,08,13,,,3,8,,
2013/08/23,09,50,,,5,42,,
2013/08/23,10,115,,,18,94,,
2013/08/23,11,227,,,17,203,,
2013/08/23,12,226,,,18,200,,
2013/08/23,13,229,,,19,203,,
2013/08/23,14,230,,,21,203,,
2013/08/23,15,229,,,20,201,,
2013/08/23,16,227,,,19,202,,
2013/08/23,17,227,,,17,203,,
2013/08/23,18,227,,,15,205,,
2013/08/23,19,236,,,13,215,,
2013/08/23,20,243,,,12,223,,
2013/08/23,21,239,,,11,221,,
2013/08/23,22,84,,,5,76,,
2013/08/23,23,12,,,3,6,,
2013/08/23,24,13,,,3,6,,
2013/08/24,01,11,,,3,5,,
2013/08/24,02,12,,,3,6,,
2013/08/24,03,12,,,3,6,,
2013/08/24,04,11,,,3,6,,
2013/08/24,05,13,,,3,7,,
2013/08/24,06,12,,,3,6,,
2013/08/24,07,11,,,3,6,,
2013/08/24,08,14,,,3,8,,
2013/08/24,09,43,,,5,36,,
2013/08/24,10,80,,,8,68,,
2013/08/24,11,228,,,18,203,,
2013/08/24,12,226,,,18,201,,
2013/08/24,13,232,,,21,204,,
2013/08/24,14,231,,,21,203,,
2013/08/24,15,230,,,19,203,,
2013/08/24,16,230,,,21,202,,
2013/08/24,17,227,,,18,202,,
2013/08/24,18,229,,,18,204,,
2013/08/24,19,240,,,18,216,,
2013/08/24,20,249,,,17,224,,
2013/08/24,21,238,,,11,219,,
2013/08/24,22,91,,,5,81,,
2013/08/24,23,12,,,3,6,,
2013/08/24,24,12,,,3,6,,
2013/08/25,01,11,,,3,6,,
2013/08/25,02,12,,,3,6,,
2013/08/25,03,12,,,3,6,,
2013/08/25,04,11,,,3,6,,
2013/08/25,05,12,,,3,6,,
2013/08/25,06,12,,,3,6,,
2013/08/25,07,12,,,3,6,,
2013/08/25,08,14,,,3,9,,
2013/08/25,09,33,,,5,25,,
2013/08/25,10,126,,,10,112,,
2013/08/25,11,220,,,9,204,,
2013/08/25,12,221,,,11,204,,
2013/08/25,13,224,,,11,205,,
2013/08/25,14,225,,,12,206,,
2013/08/25,15,226,,,14,206,,
2013/08/25,16,225,,,13,205,,
2013/08/25,17,224,,,12,205,,
2013/08/25,18,227,,,11,208,,
2013/08/25,19,237,,,11,219,,
2013/08/25,20,246,,,12,227,,
2013/08/25,21,237,,,8,221,,
2013/08/25,22,102,,,5,94,,
2013/08/25,23,12,,,3,6,,
2013/08/25,24,12,,,3,6,,
2013/08/26,01,11,,,3,5,,
2013/08/26,02,12,,,3,6,,
2013/08/26,03,11,,,3,6,,
2013/08/26,04,11,,,3,5,,
2013/08/26,05,12,,,3,6,,
2013/08/26,06,12,,,3,6,,
2013/08/26,07,11,,,3,6,,
2013/08/26,08,12,,,3,7,,
2013/08/26,09,27,,,4,20,,
2013/08/26,10,120,,,12,104,,
2013/08/26,11,224,,,17,199,,
2013/08/26,12,225,,,19,199,,
2013/08/26,13,226,,,18,201,,
2013/08/26,14,225,,,18,200,,
2013/08/26,15,225,,,19,200,,
2013/08/26,16,223,,,17,199,,
2013/08/26,17,223,,,15,201,,
2013/08/26,18,222,,,13,202,,
2013/08/26,19,232,,,12,213,,
2013/08/26,20,241,,,12,223,,
2013/08/26,21,236,,,10,218,,
2013/08/26,22,77,,,5,69,,
2013/08/26,23,12,,,3,6,,
2013/08/26,24,12,,,3,6,,
2013/08/27,01,11,,,3,6,,
2013/08/27,02,12,,,3,6,,
2013/08/27,03,11,,,3,6,,
2013/08/27,04,12,,,3,6,,
2013/08/27,05,12,,,3,6,,
2013/08/27,06,11,,,3,6,,
2013/08/27,07,12,,,3,6,,
2013/08/27,08,12,,,3,6,,
2013/08/27,09,36,,,4,29,,
2013/08/27,10,68,,,6,58,,
2013/08/27,11,223,,,16,202,,
2013/08/27,12,226,,,18,200,,
2013/08/27,13,226,,,18,201,,
2013/08/27,14,228,,,20,202,,
2013/08/27,15,230,,,21,201,,
2013/08/27,16,230,,,22,201,,
2013/08/27,17,229,,,21,201,,
2013/08/27,18,225,,,18,200,,
2013/08/27,19,235,,,13,215,,
2013/08/27,20,243,,,12,224,,
2013/08/27,21,241,,,11,222,,
2013/08/27,22,85,,,6,76,,
2013/08/27,23,12,,,3,7,,
2013/08/27,24,11,,,3,5,,
2013/08/28,01,12,,,3,6,,
2013/08/28,02,11,,,3,6,,
2013/08/28,03,12,,,3,6,,
2013/08/28,04,11,,,3,6,,
2013/08/28,05,12,,,3,6,,
2013/08/28,06,12,,,3,6,,
2013/08/28,07,12,,,3,6,,
2013/08/28,08,12,,,3,6,,
2013/08/28,09,16,,,3,11,,
2013/08/28,10,122,,,13,104,,
2013/08/28,11,224,,,20,197,,
2013/08/28,12,226,,,22,197,,
2013/08/28,13,230,,,23,200,,
2013/08/28,14,228,,,22,199,,
2013/08/28,15,228,,,23,198,,
2013/08/28,16,227,,,23,197,,
2013/08/28,17,223,,,19,198,,
2013/08/28,18,222,,,17,198,,
2013/08/28,19,231,,,13,211,,
2013/08/28,20,238,,,12,220,,
2013/08/28,21,236,,,11,217,,
2013/08/28,22,96,,,5,88,,
2013/08/28,23,12,,,3,7,,
2013/08/28,24,12,,,3,6,,
2013/08/29,01,12,,,3,6,,
2013/08/29,02,11,,,3,6,,
2013/08/29,03,12,,,3,6,,
2013/08/29,04,12,,,3,6,,
2013/08/29,05,12,,,3,7,,
2013/08/29,06,12,,,3,6,,
2013/08/29,07,12,,,3,6,,
2013/08/29,08,14,,,3,8,,
2013/08/29,09,34,,,5,26,,
2013/08/29,10,106,,,12,89,,
2013/08/29,11,229,,,17,204,,
2013/08/29,12,231,,,22,202,,
2013/08/29,13,235,,,24,205,,
2013/08/29,14,231,,,22,203,,
2013/08/29,15,232,,,22,202,,
2013/08/29,16,234,,,23,203,,
2013/08/29,17,229,,,20,203,,
2013/08/29,18,229,,,17,204,,
2013/08/29,19,241,,,16,217,,
2013/08/29,20,249,,,16,226,,
2013/08/29,21,240,,,10,223,,
2013/08/29,22,96,,,5,87,,
2013/08/29,23,12,,,3,7,,
2013/08/29,24,12,,,3,6,,
2013/08/30,01,12,,,3,6,,
2013/08/30,02,12,,,3,6,,
2013/08/30,03,12,,,3,6,,
2013/08/30,04,11,,,3,6,,
2013/08/30,05,13,,,3,7,,
2013/08/30,06,12,,,3,6,,
2013/08/30,07,11,,,3,6,,
2013/08/30,08,13,,,3,7,,
2013/08/30,09,69,,,15,51,,
2013/08/30,10,121,,,17,98,,
2013/08/30,11,231,,,25,200,,
2013/08/30,12,233,,,26,199,,
2013/08/30,13,234,,,28,198,,
2013/08/30,14,233,,,28,200,,
2013/08/30,15,234,,,28,199,,
2013/08/30,16,234,,,27,199,,
2013/08/30,17,234,,,27,200,,
2013/08/30,18,233,,,25,201,,
2013/08/30,19,243,,,22,214,,
2013/08/30,20,249,,,20,222,,
2013/08/30,21,240,,,12,220,,
2013/08/30,22,118,,,5,109,,
2013/08/30,23,12,,,3,6,,
2013/08/30,24,12,,,3,6,,
2013/08/31,01,12,,,3,6,,
2013/08/31,02,12,,,3,6,,
2013/08/31,03,12,,,3,6,,
2013/08/31,04,11,,,3,6,,
2013/08/31,05,13,,,3,6,,
2013/08/31,06,12,,,3,6,,
2013/08/31,07,12,,,3,6,,
2013/08/31,08,14,,,3,9,,
2013/08/31,09,34,,,5,26,,
2013/08/31,10,92,,,15,72,,
2013/08/31,11,242,,,26,209,,
2013/08/31,12,242,,,27,208,,
2013/08/31,13,245,,,28,209,,
2013/08/31,14,243,,,28,208,,
2013/08/31,15,243,,,28,208,,
2013/08/31,16,244,,,28,208,,
2013/08/31,17,242,,,27,208,,
2013/08/31,18,241,,,25,209,,
2013/08/31,19,257,,,23,226,,
2013/08/31,20,255,,,19,229,,
2013/08/31,21,247,,,13,226,,
2013/08/31,22,152,,,8,140,,
2013/08/31,23,23,,,5,16,,
2013/08/31,24,11,,,3,6,,
2013/09/01,01,12,,,3,6,,
2013/09/01,02,12,,,3,6,,
2013/09/01,03,11,,,3,6,,
2013/09/01,04,12,,,3,6,,
2013/09/01,05,12,,,3,6,,
2013/09/01,06,12,,,3,6,,
2013/09/01,07,12,,,3,6,,
2013/09/01,08,14,,,3,8,,
2013/09/01,09,42,,,5,34,,
2013/09/01,10,116,,,25,86,,
2013/09/01,11,239,,,26,206,,
2013/09/01,12,239,,,27,205,,
2013/09/01,13,239,,,27,205,,
2013/09/01,14,239,,,27,204,,
2013/09/01,15,238,,,28,203,,
2013/09/01,16,238,,,28,203,,
2013/09/01,17,241,,,28,206,,
2013/09/01,18,240,,,26,207,,
2013/09/01,19,255,,,20,228,,
2013/09/01,20,249,,,16,226,,
2013/09/01,21,245,,,12,225,,
2013/09/01,22,149,,,8,137,,
2013/09/01,23,13,,,4,7,,
2013/09/01,24,13,,,4,6,,
2013/09/02,01,13,,,4,6,,
2013/09/02,02,13,,,4,6,,
2013/09/02,03,13,,,4,6,,
2013/09/02,04,12,,,4,6,,
2013/09/02,05,13,,,4,7,,
2013/09/02,06,13,,,4,7,,
2013/09/02,07,13,,,4,7,,
2013/09/02,08,14,,,4,8,,
2013/09/02,09,39,,,5,31,,
2013/09/02,10,110,,,19,86,,
2013/09/02,11,229,,,22,201,,
2013/09/02,12,232,,,26,198,,
2013/09/02,13,237,,,27,202,,
2013/09/02,14,236,,,28,201,,
2013/09/02,15,235,,,28,200,,
2013/09/02,16,235,,,28,201,,
2013/09/02,17,233,,,26,200,,
2013/09/02,18,231,,,22,202,,
2013/09/02,19,250,,,19,224,,
2013/09/02,20,248,,,16,224,,
2013/09/02,21,240,,,13,220,,
2013/09/02,22,105,,,4,97,,
2013/09/02,23,13,,,3,7,,
2013/09/02,24,12,,,3,7,,
2013/09/03,01,12,,,3,6,,
2013/09/03,02,11,,,3,6,,
2013/09/03,03,12,,,3,6,,
2013/09/03,04,12,,,3,6,,
2013/09/03,05,12,,,3,7,,
2013/09/03,06,12,,,3,6,,
2013/09/03,07,12,,,3,6,,
2013/09/03,08,15,,,3,9,,
2013/09/03,09,33,,,5,26,,
2013/09/03,10,73,,,6,62,,
2013/09/03,11,238,,,27,204,,
2013/09/03,12,229,,,19,204,,
2013/09/03,13,231,,,20,205,,
2013/09/03,14,238,,,27,203,,
2013/09/03,15,237,,,27,203,,
2013/09/03,16,236,,,26,203,,
2013/09/03,17,231,,,22,202,,
2013/09/03,18,231,,,18,206,,
2013/09/03,19,251,,,17,227,,
2013/09/03,20,248,,,15,226,,
2013/09/03,21,242,,,11,224,,
2013/09/03,22,95,,,5,86,,
2013/09/03,23,12,,,3,7,,
2013/09/03,24,12,,,3,6,,
2013/09/04,01,12,,,3,6,,
2013/09/04,02,12,,,3,6,,
2013/09/04,03,12,,,3,6,,
2013/09/04,04,11,,,3,6,,
2013/09/04,05,13,,,3,7,,
2013/09/04,06,12,,,3,6,,
2013/09/04,07,11,,,3,6,,
2013/09/04,08,15,,,3,8,,
2013/09/04,09,32,,,5,25,,
2013/09/04,10,113,,,12,97,,
2013/09/04,11,231,,,17,207,,
2013/09/04,12,232,,,19,206,,
2013/09/04,13,237,,,23,207,,
2013/09/04,14,239,,,25,206,,
2013/09/04,15,239,,,25,207,,
2013/09/04,16,239,,,26,207,,
2013/09/04,17,238,,,23,208,,
2013/09/04,18,237,,,19,211,,
2013/09/04,19,256,,,18,230,,
2013/09/04,20,254,,,17,230,,
2013/09/04,21,246,,,12,228,,
2013/09/04,22,79,,,5,69,,
2013/09/04,23,11,,,3,6,,
2013/09/04,24,12,,,3,6,,
2013/09/05,01,12,,,3,5,,
2013/09/05,02,11,,,3,6,,
2013/09/05,03,12,,,3,6,,
2013/09/05,04,12,,,3,6,,
2013/09/05,05,11,,,3,6,,
2013/09/05,06,12,,,3,6,,
2013/09/05,07,12,,,3,6,,
2013/09/05,08,12,,,3,6,,
2013/09/05,09,70,,,12,55,,
2013/09/05,10,111,,,8,98,,
2013/09/05,11,232,,,13,213,,
2013/09/05,12,233,,,14,212,,
2013/09/05,13,236,,,14,215,,
2013/09/05,14,235,,,15,212,,
2013/09/05,15,233,,,14,212,,
2013/09/05,16,236,,,17,212,,
2013/09/05,17,238,,,17,214,,
2013/09/05,18,238,,,17,214,,
2013/09/05,19,256,,,14,234,,
2013/09/05,20,256,,,15,234,,
2013/09/05,21,246,,,12,227,,
2013/09/05,22,43,,,4,36,,
2013/09/05,23,11,,,3,6,,
2013/09/05,24,12,,,3,6,,
2013/09/06,01,11,,,3,6,,
2013/09/06,02,12,,,3,6,,
2013/09/06,03,12,,,3,6,,
2013/09/06,04,11,,,3,6,,
2013/09/06,05,12,,,3,6,,
2013/09/06,06,11,,,3,6,,
2013/09/06,07,12,,,3,6,,
2013/09/06,08,12,,,3,6,,
2013/09/06,09,38,,,5,31,,
2013/09/06,10,75,,,9,62,,
2013/09/06,11,222,,,17,199,,
2013/09/06,12,222,,,17,197,,
2013/09/06,13,222,,,17,199,,
2013/09/06,14,223,,,19,197,,
2013/09/06,15,223,,,18,197,,
2013/09/06,16,220,,,16,198,,
2013/09/06,17,217,,,13,197,,
2013/09/06,18,218,,,12,199,,
2013/09/06,19,241,,,12,221,,
2013/09/06,20,238,,,10,221,,
2013/09/06,21,235,,,10,219,,
2013/09/06,22,107,,,5,98,,
2013/09/06,23,12,,,3,7,,
2013/09/06,24,12,,,3,6,,
2013/09/07,01,12,,,3,6,,
2013/09/07,02,12,,,3,6,,
2013/09/07,03,13,,,3,7,,
2013/09/07,04,11,,,3,6,,
2013/09/07,05,12,,,3,7,,
2013/09/07,06,12,,,3,7,,
2013/09/07,07,12,,,3,7,,
2013/09/07,08,12,,,3,6,,
2013/09/07,09,43,,,4,35,,
2013/09/07,10,73,,,7,62,,
2013/09/07,11,225,,,18,201,,
2013/09/07,12,224,,,18,200,,
2013/09/07,13,223,,,15,200,,
2013/09/07,14,227,,,19,200,,
2013/09/07,15,227,,,19,202,,
2013/09/07,16,228,,,19,202,,
2013/09/07,17,226,,,18,201,,
2013/09/07,18,226,,,16,204,,
2013/09/07,19,245,,,13,224,,
2013/09/07,20,245,,,13,224,,
2013/09/07,21,239,,,10,223,,
2013/09/07,22,122,,,6,111,,
2013/09/07,23,11,,,3,6,,
2013/09/07,24,12,,,3,6,,
2013/09/08,01,12,,,3,6,,
2013/09/08,02,12,,,3,6,,
2013/09/08,03,11,,,3,6,,
2013/09/08,04,12,,,3,6,,
2013/09/08,05,11,,,3,6,,
2013/09/08,06,12,,,3,6,,
2013/09/08,07,12,,,3,6,,
2013/09/08,08,15,,,3,9,,
2013/09/08,09,43,,,5,35,,
2013/09/08,10,82,,,8,70,,
2013/09/08,11,234,,,21,206,,
2013/09/08,12,232,,,21,205,,
2013/09/08,13,232,,,20,205,,
2013/09/08,14,231,,,19,205,,
2013/09/08,15,229,,,19,203,,
2013/09/08,16,224,,,15,203,,
2013/09/08,17,226,,,12,208,,
2013/09/08,18,227,,,11,208,,
2013/09/08,19,248,,,11,229,,
2013/09/08,20,244,,,10,227,,
2013/09/08,21,240,,,9,223,,
2013/09/08,22,171,,,6,160,,
2013/09/08,23,11,,,3,6,,
2013/09/08,24,12,,,3,6,,
2013/09/09,01,11,,,3,6,,
2013/09/09,02,11,,,3,5,,
2013/09/09,03,12,,,3,6,,
2013/09/09,04,11,,,3,6,,
2013/09/09,05,12,,,3,6,,
2013/09/09,06,11,,,3,6,,
2013/09/09,07,12,,,3,6,,
2013/09/09,08,11,,,3,6,,
2013/09/09,09,31,,,4,24,,
2013/09/09,10,104,,,8,91,,
2013/09/09,11,230,,,17,206,,
2013/09/09,12,230,,,18,205,,
2013/09/09,13,229,,,17,206,,
2013/09/09,14,230,,,18,204,,
2013/09/09,15,230,,,19,205,,
2013/09/09,16,228,,,17,202,,
2013/09/09,17,227,,,15,204,,
2013/09/09,18,223,,,12,206,,
2013/09/09,19,248,,,13,227,,
2013/09/09,20,244,,,10,227,,
2013/09/09,21,242,,,10,225,,
2013/09/09,22,198,,,6,186,,
2013/09/09,23,13,,,3,8,,
2013/09/09,24,12,,,3,6,,
2013/09/10,01,12,,,3,6,,
2013/09/10,02,12,,,3,6,,
2013/09/10,03,12,,,3,6,,
2013/09/10,04,12,,,3,6,,
2013/09/10,05,12,,,3,7,,
2013/09/10,06,12,,,3,6,,
2013/09/10,07,12,,,3,6,,
2013/09/10,08,12,,,3,6,,
2013/09/10,09,39,,,4,32,,
2013/09/10,10,66,,,6,57,,
2013/09/10,11,225,,,17,201,,
2013/09/10,12,222,,,16,199,,
2013/09/10,13,224,,,16,201,,
2013/09/10,14,222,,,15,199,,
2013/09/10,15,222,,,15,200,,
2013/09/10,16,220,,,13,200,,
2013/09/10,17,220,,,13,201,,
2013/09/10,18,223,,,13,203,,
2013/09/10,19,239,,,10,222,,
2013/09/10,20,237,,,11,220,,
2013/09/10,21,231,,,7,215,,
2013/09/10,22,129,,,5,120,,
2013/09/10,23,12,,,3,6,,
2013/09/10,24,12,,,3,6,,
2013/09/11,01,11,,,3,5,,
2013/09/11,02,11,,,3,6,,
2013/09/11,03,12,,,3,6,,
2013/09/11,04,11,,,3,6,,
2013/09/11,05,12,,,3,6,,
2013/09/11,06,11,,,3,6,,
2013/09/11,07,12,,,3,6,,
2013/09/11,08,11,,,3,5,,
2013/09/11,09,35,,,4,29,,
2013/09/11,10,93,,,8,80,,
2013/09/11,11,220,,,14,200,,
2013/09/11,12,223,,,15,201,,
2013/09/11,13,224,,,14,203,,
2013/09/11,14,223,,,14,203,,
2013/09/11,15,226,,,15,204,,
2013/09/11,16,225,,,14,204,,
2013/09/11,17,224,,,13,203,,
2013/09/11,18,224,,,13,204,,
2013/09/11,19,242,,,12,223,,
2013/09/11,20,241,,,11,222,,
2013/09/11,21,239,,,11,221,,
2013/09/11,22,191,,,10,176,,
2013/09/11,23,174,,,8,160,,
2013/09/11,24,154,,,9,140,,
2013/09/12,01,12,,,3,6,,
2013/09/12,02,12,,,3,6,,
2013/09/12,03,12,,,3,6,,
2013/09/12,04,12,,,3,6,,
2013/09/12,05,12,,,3,6,,
2013/09/12,06,12,,,3,6,,
2013/09/12,07,12,,,3,6,,
2013/09/12,08,40,,,4,33,,
2013/09/12,09,171,,,13,152,,
2013/09/12,10,187,,,16,165,,
2013/09/12,11,195,,,19,169,,
2013/09/12,12,224,,,22,195,,
2013/09/12,13,229,,,24,198,,
2013/09/12,14,226,,,23,196,,
2013/09/12,15,229,,,26,196,,
2013/09/12,16,229,,,26,197,,
2013/09/12,17,228,,,23,198,,
2013/09/12,18,226,,,16,201,,
2013/09/12,19,241,,,13,221,,
2013/09/12,20,240,,,13,221,,
2013/09/12,21,235,,,9,218,,
2013/09/12,22,90,,,5,81,,
2013/09/12,23,12,,,3,6,,
2013/09/12,24,12,,,3,6,,
2013/09/13,01,12,,,3,6,,
2013/09/13,02,11,,,3,6,,
2013/09/13,03,13,,,3,6,,
2013/09/13,04,11,,,3,6,,
2013/09/13,05,13,,,3,7,,
2013/09/13,06,12,,,3,6,,
2013/09/13,07,11,,,3,6,,
2013/09/13,08,12,,,3,6,,
2013/09/13,09,39,,,5,31,,
2013/09/13,10,109,,,14,91,,
2013/09/13,11,224,,,17,199,,
2013/09/13,12,226,,,20,199,,
2013/09/13,13,230,,,22,201,,
2013/09/13,14,229,,,21,200,,
2013/09/13,15,227,,,22,200,,
2013/09/13,16,227,,,20,199,,
2013/09/13,17,226,,,20,200,,
2013/09/13,18,241,,,18,216,,
2013/09/13,19,242,,,14,222,,
2013/09/13,20,240,,,13,220,,
2013/09/13,21,231,,,8,215,,
2013/09/13,22,94,,,5,85,,
2013/09/13,23,12,,,3,7,,
2013/09/13,24,12,,,3,6,,
2013/09/14,01,12,,,3,6,,
2013/09/14,02,12,,,3,6,,
2013/09/14,03,12,,,3,6,,
2013/09/14,04,11,,,3,6,,
2013/09/14,05,12,,,3,6,,
2013/09/14,06,12,,,3,7,,
2013/09/14,07,12,,,3,6,,
2013/09/14,08,12,,,3,6,,
2013/09/14,09,41,,,4,33,,
2013/09/14,10,83,,,11,68,,
2013/09/14,11,226,,,19,200,,
2013/09/14,12,227,,,21,199,,
2013/09/14,13,233,,,24,202,,
2013/09/14,14,232,,,23,202,,
2013/09/14,15,230,,,21,201,,
2013/09/14,16,227,,,20,200,,
2013/09/14,17,226,,,19,201,,
2013/09/14,18,245,,,17,219,,
2013/09/14,19,246,,,15,223,,
2013/09/14,20,243,,,14,222,,
2013/09/14,21,242,,,13,221,,
2013/09/14,22,103,,,7,93,,
2013/09/14,23,13,,,4,6,,
2013/09/14,24,12,,,4,6,,
2013/09/15,01,12,,,4,6,,
2013/09/15,02,13,,,4,6,,
2013/09/15,03,12,,,4,6,,
2013/09/15,04,12,,,4,6,,
2013/09/15,05,13,,,4,6,,
2013/09/15,06,12,,,4,6,,
2013/09/15,07,12,,,4,6,,
2013/09/15,08,12,,,4,6,,
2013/09/15,09,39,,,5,32,,
2013/09/15,10,85,,,9,72,,
2013/09/15,11,221,,,12,202,,
2013/09/15,12,221,,,14,201,,
2013/09/15,13,226,,,16,203,,
2013/09/15,14,231,,,19,204,,
2013/09/15,15,228,,,18,204,,
2013/09/15,16,231,,,19,204,,
2013/09/15,17,229,,,18,204,,
2013/09/15,18,245,,,17,221,,
2013/09/15,19,246,,,16,224,,
2013/09/15,20,246,,,15,223,,
2013/09/15,21,237,,,9,222,,
2013/09/15,22,84,,,5,75,,
2013/09/15,23,13,,,3,7,,
2013/09/15,24,12,,,3,6,,
2013/09/16,01,12,,,3,6,,
2013/09/16,02,11,,,3,6,,
2013/09/16,03,12,,,3,6,,
2013/09/16,04,12,,,3,6,,
2013/09/16,05,12,,,3,6,,
2013/09/16,06,12,,,3,6,,
2013/09/16,07,11,,,3,6,,
2013/09/16,08,15,,,4,9,,
2013/09/16,09,31,,,5,23,,
2013/09/16,10,110,,,11,94,,
2013/09/16,11,225,,,13,205,,
2013/09/16,12,225,,,14,205,,
2013/09/16,13,225,,,13,204,,
2013/09/16,14,222,,,12,204,,
2013/09/16,15,222,,,12,203,,
2013/09/16,16,223,,,13,203,,
2013/09/16,17,224,,,14,202,,
2013/09/16,18,239,,,13,219,,
2013/09/16,19,244,,,13,223,,
2013/09/16,20,238,,,10,221,,
2013/09/16,21,234,,,6,221,,
2013/09/16,22,104,,,5,95,,
2013/09/16,23,12,,,3,6,,
2013/09/16,24,11,,,3,5,,
2013/09/17,01,11,,,3,5,,
2013/09/17,02,11,,,3,6,,
2013/09/17,03,12,,,3,5,,
2013/09/17,04,11,,,3,6,,
2013/09/17,05,11,,,3,6,,
2013/09/17,06,12,,,3,5,,
2013/09/17,07,11,,,3,6,,
2013/09/17,08,12,,,3,6,,
2013/09/17,09,38,,,4,32,,
2013/09/17,10,71,,,5,62,,
2013/09/17,11,218,,,13,198,,
2013/09/17,12,220,,,15,198,,
2013/09/17,13,220,,,16,198,,
2013/09/17,14,219,,,17,195,,
2013/09/17,15,220,,,16,196,,
2013/09/17,16,218,,,16,196,,
2013/09/17,17,220,,,15,198,,
2013/09/17,18,235,,,13,214,,
2013/09/17,19,239,,,13,219,,
2013/09/17,20,239,,,12,219,,
2013/09/17,21,232,,,9,217,,
2013/09/17,22,126,,,5,117,,
2013/09/17,23,12,,,3,6,,
2013/09/17,24,11,,,3,6,,
2013/09/18,01,12,,,3,5,,
2013/09/18,02,11,,,3,5,,
2013/09/18,03,12,,,3,6,,
2013/09/18,04,11,,,3,5,,
2013/09/18,05,12,,,3,6,,
2013/09/18,06,11,,,3,5,,
2013/09/18,07,12,,,3,6,,
2013/09/18,08,11,,,3,5,,
2013/09/18,09,29,,,5,22,,
2013/09/18,10,90,,,5,81,,
2013/09/18,11,225,,,14,204,,
2013/09/18,12,227,,,16,204,,
2013/09/18,13,230,,,17,205,,
2013/09/18,14,229,,,17,205,,
2013/09/18,15,228,,,17,204,,
2013/09/18,16,227,,,16,205,,
2013/09/18,17,228,,,15,205,,
2013/09/18,18,245,,,14,224,,
2013/09/18,19,247,,,13,226,,
2013/09/18,20,246,,,13,226,,
2013/09/18,21,242,,,10,225,,
2013/09/18,22,78,,,5,70,,
2013/09/18,23,13,,,4,7,,
2013/09/18,24,12,,,4,6,,
2013/09/19,01,12,,,4,6,,
2013/09/19,02,12,,,4,6,,
2013/09/19,03,12,,,4,6,,
2013/09/19,04,12,,,4,6,,
2013/09/19,05,12,,,4,6,,
2013/09/19,06,12,,,4,6,,
2013/09/19,07,13,,,4,6,,
2013/09/19,08,12,,,4,6,,
2013/09/19,09,30,,,5,23,,
2013/09/19,10,95,,,5,85,,
2013/09/19,11,223,,,15,200,,
2013/09/19,12,225,,,18,201,,
2013/09/19,13,227,,,19,201,,
2013/09/19,14,227,,,20,201,,
2013/09/19,15,226,,,18,200,,
2013/09/19,16,224,,,17,201,,
2013/09/19,17,224,,,16,202,,
2013/09/19,18,240,,,14,218,,
2013/09/19,19,244,,,13,223,,
2013/09/19,20,244,,,13,224,,
2013/09/19,21,238,,,10,221,,
2013/09/19,22,187,,,6,176,,
2013/09/19,23,12,,,3,7,,
2013/09/19,24,12,,,3,6,,
2013/09/20,01,11,,,3,6,,
2013/09/20,02,12,,,3,6,,
2013/09/20,03,11,,,3,6,,
2013/09/20,04,12,,,3,6,,
2013/09/20,05,12,,,3,6,,
2013/09/20,06,11,,,3,6,,
2013/09/20,07,12,,,3,6,,
2013/09/20,08,11,,,3,6,,
2013/09/20,09,38,,,4,30,,
2013/09/20,10,127,,,8,114,,
2013/09/20,11,216,,,15,195,,
2013/09/20,12,219,,,17,196,,
2013/09/20,13,222,,,19,196,,
2013/09/20,14,221,,,18,196,,
2013/09/20,15,219,,,17,195,,
2013/09/20,16,221,,,17,197,,
2013/09/20,17,220,,,15,198,,
2013/09/20,18,239,,,15,216,,
2013/09/20,19,241,,,14,220,,
2013/09/20,20,240,,,13,219,,
2013/09/20,21,234,,,10,218,,
2013/09/20,22,124,,,5,114,,
2013/09/20,23,11,,,3,6,,
2013/09/20,24,12,,,3,6,,
2013/09/21,01,11,,,3,6,,
2013/09/21,02,12,,,3,6,,
2013/09/21,03,11,,,3,6,,
2013/09/21,04,11,,,3,5,,
2013/09/21,05,12,,,3,6,,
2013/09/21,06,11,,,3,6,,
2013/09/21,07,12,,,3,6,,
2013/09/21,08,12,,,3,6,,
2013/09/21,09,31,,,5,24,,
2013/09/21,10,100,,,9,86,,
2013/09/21,11,228,,,17,204,,
2013/09/21,12,229,,,19,203,,
2013/09/21,13,233,,,21,206,,
2013/09/21,14,235,,,22,206,,
2013/09/21,15,234,,,22,205,,
2013/09/21,16,233,,,21,204,,
2013/09/21,17,230,,,19,204,,
2013/09/21,18,247,,,17,223,,
2013/09/21,19,250,,,15,227,,
2013/09/21,20,247,,,15,225,,
2013/09/21,21,237,,,11,219,,
2013/09/21,22,104,,,4,96,,
2013/09/21,23,13,,,3,7,,
2013/09/21,24,12,,,3,6,,
2013/09/22,01,11,,,3,6,,
2013/09/22,02,12,,,3,6,,
2013/09/22,03,12,,,3,6,,
2013/09/22,04,11,,,3,6,,
2013/09/22,05,12,,,3,6,,
2013/09/22,06,12,,,3,6,,
2013/09/22,07,12,,,3,6,,
2013/09/22,08,13,,,4,7,,
2013/09/22,09,27,,,4,21,,
2013/09/22,10,82,,,7,71,,
2013/09/22,11,220,,,16,196,,
2013/09/22,12,224,,,21,196,,
2013/09/22,13,230,,,23,200,,
2013/09/22,14,231,,,25,199,,
