計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/24,24,29,,,11,18,,
2014/11/25,01,28,,,10,18,,
2014/11/25,02,28,,,11,17,,
2014/11/25,03,30,,,11,19,,
2014/11/25,04,29,,,11,18,,
2014/11/25,05,31,,,12,19,,
2014/11/25,06,48,,,22,26,,
2014/11/25,07,53,,,20,33,,
2014/11/25,08,54,,,18,36,,
2014/11/25,09,57,,,19,38,,
2014/11/25,10,67,,,22,45,,
2014/11/25,11,61,,,21,40,,
2014/11/25,12,59,,,19,40,,
2014/11/25,13,58,,,19,39,,
2014/11/25,14,65,,,21,44,,
2014/11/25,15,65,,,21,44,,
2014/11/25,16,64,,,20,44,,
2014/11/25,17,58,,,18,40,,
2014/11/25,18,52,,,15,37,,
2014/11/25,19,58,,,18,40,,
2014/11/25,20,49,,,14,35,,
2014/11/25,21,39,,,10,29,,
2014/11/25,22,33,,,7,26,,
2014/11/25,23,29,,,6,23,,
2014/11/25,24,27,,,7,20,,
2014/11/26,01,26,,,6,20,,
2014/11/26,02,25,,,6,19,,
2014/11/26,03,27,,,7,20,,
2014/11/26,04,28,,,7,21,,
2014/11/26,05,29,,,7,22,,
2014/11/26,06,40,,,12,28,,
2014/11/26,07,60,,,24,36,,
2014/11/26,08,61,,,23,38,,
2014/11/26,09,67,,,24,43,,
2014/11/26,10,69,,,21,48,,
2014/11/26,11,68,,,23,45,,
2014/11/26,12,64,,,22,42,,
2014/11/26,13,64,,,22,42,,
2014/11/26,14,70,,,22,48,,
2014/11/26,15,76,,,26,50,,
2014/11/26,16,66,,,22,44,,
2014/11/26,17,63,,,20,43,,
2014/11/26,18,58,,,19,39,,
2014/11/26,19,61,,,22,39,,
2014/11/26,20,58,,,20,38,,
2014/11/26,21,42,,,8,34,,
2014/11/26,22,33,,,6,27,,
2014/11/26,23,28,,,6,22,,
2014/11/26,24,25,,,5,20,,
2014/11/27,01,26,,,7,19,,
2014/11/27,02,25,,,6,19,,
2014/11/27,03,25,,,6,19,,
2014/11/27,04,26,,,7,19,,
2014/11/27,05,29,,,9,20,,
2014/11/27,06,53,,,26,27,,
2014/11/27,07,67,,,31,36,,
2014/11/27,08,60,,,23,37,,
2014/11/27,09,55,,,19,36,,
2014/11/27,10,61,,,18,43,,
2014/11/27,11,55,,,15,40,,
2014/11/27,12,48,,,12,36,,
2014/11/27,13,44,,,11,33,,
2014/11/27,14,53,,,13,40,,
2014/11/27,15,46,,,12,34,,
2014/11/27,16,52,,,15,37,,
2014/11/27,17,53,,,15,38,,
2014/11/27,18,50,,,14,36,,
2014/11/27,19,53,,,16,37,,
2014/11/27,20,48,,,12,36,,
2014/11/27,21,34,,,7,27,,
2014/11/27,22,31,,,7,24,,
2014/11/27,23,27,,,6,21,,
2014/11/27,24,23,,,4,19,,
2014/11/28,01,23,,,4,19,,
2014/11/28,02,25,,,6,19,,
2014/11/28,03,25,,,5,20,,
2014/11/28,04,25,,,5,20,,
2014/11/28,05,28,,,5,23,,
2014/11/28,06,50,,,18,32,,
2014/11/28,07,48,,,15,33,,
2014/11/28,08,53,,,18,35,,
2014/11/28,09,52,,,17,35,,
2014/11/28,10,59,,,17,42,,
2014/11/28,11,62,,,19,43,,
2014/11/28,12,54,,,14,40,,
2014/11/28,13,58,,,17,41,,
2014/11/28,14,59,,,14,45,,
2014/11/28,15,55,,,13,42,,
2014/11/28,16,53,,,12,41,,
2014/11/28,17,48,,,10,38,,
2014/11/28,18,50,,,14,36,,
2014/11/28,19,55,,,16,39,,
2014/11/28,20,51,,,13,38,,
2014/11/28,21,38,,,6,32,,
2014/11/28,22,26,,,2,24,,
2014/11/28,23,22,,,2,20,,
2014/11/28,24,20,,,2,18,,
2014/11/29,01,23,,,5,18,,
2014/11/29,02,21,,,3,18,,
2014/11/29,03,22,,,5,17,,
2014/11/29,04,21,,,4,17,,
2014/11/29,05,26,,,6,20,,
2014/11/29,06,56,,,26,30,,
2014/11/29,07,57,,,23,34,,
2014/11/29,08,58,,,20,38,,
2014/11/29,09,62,,,22,40,,
2014/11/29,10,69,,,23,46,,
2014/11/29,11,61,,,21,40,,
2014/11/29,12,59,,,19,40,,
2014/11/29,13,55,,,17,38,,
2014/11/29,14,61,,,19,42,,
2014/11/29,15,51,,,16,35,,
2014/11/29,16,50,,,13,37,,
2014/11/29,17,53,,,14,39,,
2014/11/29,18,50,,,14,36,,
2014/11/29,19,53,,,15,38,,
2014/11/29,20,50,,,13,37,,
2014/11/29,21,38,,,7,31,,
2014/11/29,22,30,,,5,25,,
2014/11/29,23,30,,,8,22,,
2014/11/29,24,25,,,6,19,,
2014/11/30,01,27,,,7,20,,
2014/11/30,02,28,,,8,20,,
2014/11/30,03,29,,,8,21,,
2014/11/30,04,30,,,8,22,,
2014/11/30,05,30,,,9,21,,
2014/11/30,06,52,,,21,31,,
2014/11/30,07,58,,,21,37,,
2014/11/30,08,57,,,21,36,,
2014/11/30,09,52,,,16,36,,
2014/11/30,10,61,,,19,42,,
2014/11/30,11,45,,,12,33,,
2014/11/30,12,44,,,11,33,,
2014/11/30,13,45,,,12,33,,
2014/11/30,14,47,,,12,35,,
2014/11/30,15,48,,,14,34,,
2014/11/30,16,46,,,11,35,,
2014/11/30,17,47,,,11,36,,
2014/11/30,18,48,,,13,35,,
2014/11/30,19,49,,,13,36,,
2014/11/30,20,42,,,9,33,,
2014/11/30,21,27,,,5,22,,
2014/11/30,22,24,,,5,19,,
2014/11/30,23,24,,,5,19,,
2014/11/30,24,23,,,5,18,,
2014/12/01,01,21,,,4,17,,
2014/12/01,02,22,,,6,16,,
2014/12/01,03,31,,,13,18,,
2014/12/01,04,28,,,11,17,,
2014/12/01,05,30,,,12,18,,
2014/12/01,06,42,,,16,26,,
2014/12/01,07,48,,,15,33,,
2014/12/01,08,56,,,18,38,,
2014/12/01,09,49,,,14,35,,
2014/12/01,10,56,,,15,41,,
2014/12/01,11,50,,,15,35,,
2014/12/01,12,51,,,13,38,,
2014/12/01,13,49,,,13,36,,
2014/12/01,14,57,,,15,42,,
2014/12/01,15,56,,,15,41,,
2014/12/01,16,50,,,12,38,,
2014/12/01,17,52,,,13,39,,
2014/12/01,18,51,,,13,38,,
2014/12/01,19,50,,,13,37,,
2014/12/01,20,52,,,13,39,,
2014/12/01,21,35,,,6,29,,
2014/12/01,22,29,,,5,24,,
2014/12/01,23,26,,,5,21,,
2014/12/01,24,26,,,5,21,,
2014/12/02,01,27,,,7,20,,
2014/12/02,02,27,,,7,20,,
2014/12/02,03,27,,,8,19,,
2014/12/02,04,28,,,9,19,,
2014/12/02,05,34,,,13,21,,
2014/12/02,06,52,,,21,31,,
2014/12/02,07,52,,,18,34,,
2014/12/02,08,50,,,16,34,,
2014/12/02,09,51,,,17,34,,
2014/12/02,10,59,,,17,42,,
2014/12/02,11,55,,,16,39,,
2014/12/02,12,49,,,13,36,,
2014/12/02,13,47,,,11,36,,
2014/12/02,14,49,,,12,37,,
2014/12/02,15,47,,,12,35,,
2014/12/02,16,56,,,15,41,,
2014/12/02,17,53,,,15,38,,
2014/12/02,18,57,,,20,37,,
2014/12/02,19,62,,,24,38,,
2014/12/02,20,53,,,15,38,,
2014/12/02,21,36,,,7,29,,
2014/12/02,22,30,,,6,24,,
2014/12/02,23,32,,,9,23,,
2014/12/02,24,31,,,8,23,,
2014/12/03,01,30,,,8,22,,
2014/12/03,02,32,,,9,23,,
2014/12/03,03,33,,,10,23,,
2014/12/03,04,33,,,10,23,,
2014/12/03,05,34,,,11,23,,
2014/12/03,06,58,,,27,31,,
2014/12/03,07,73,,,35,38,,
2014/12/03,08,72,,,31,41,,
2014/12/03,09,60,,,24,36,,
2014/12/03,10,70,,,21,49,,
2014/12/03,11,61,,,20,41,,
2014/12/03,12,58,,,18,40,,
2014/12/03,13,50,,,15,35,,
2014/12/03,14,59,,,16,43,,
2014/12/03,15,51,,,12,39,,
2014/12/03,16,53,,,13,40,,
2014/12/03,17,54,,,13,41,,
2014/12/03,18,55,,,15,40,,
2014/12/03,19,57,,,18,39,,
2014/12/03,20,57,,,16,41,,
2014/12/03,21,36,,,7,29,,
2014/12/03,22,35,,,10,25,,
2014/12/03,23,30,,,10,20,,
2014/12/03,24,34,,,14,20,,
2014/12/04,01,34,,,14,20,,
2014/12/04,02,36,,,15,21,,
2014/12/04,03,36,,,15,21,,
2014/12/04,04,37,,,16,21,,
2014/12/04,05,40,,,18,22,,
2014/12/04,06,63,,,32,31,,
2014/12/04,07,66,,,29,37,,
2014/12/04,08,67,,,26,41,,
2014/12/04,09,73,,,29,44,,
2014/12/04,10,67,,,21,46,,
2014/12/04,11,73,,,27,46,,
2014/12/04,12,65,,,22,43,,
2014/12/04,13,63,,,22,41,,
2014/12/04,14,70,,,24,46,,
2014/12/04,15,69,,,25,44,,
2014/12/04,16,66,,,23,43,,
2014/12/04,17,67,,,22,45,,
2014/12/04,18,64,,,23,41,,
2014/12/04,19,65,,,23,42,,
2014/12/04,20,66,,,24,42,,
2014/12/04,21,50,,,12,38,,
2014/12/04,22,40,,,12,28,,
2014/12/04,23,40,,,13,27,,
2014/12/04,24,38,,,13,25,,
2014/12/05,01,37,,,14,23,,
2014/12/05,02,36,,,13,23,,
2014/12/05,03,40,,,16,24,,
2014/12/05,04,43,,,20,23,,
2014/12/05,05,47,,,22,25,,
2014/12/05,06,62,,,29,33,,
2014/12/05,07,69,,,30,39,,
2014/12/05,08,70,,,29,41,,
2014/12/05,09,65,,,24,41,,
2014/12/05,10,63,,,19,44,,
2014/12/05,11,58,,,17,41,,
2014/12/05,12,59,,,17,42,,
2014/12/05,13,58,,,18,40,,
2014/12/05,14,63,,,18,45,,
2014/12/05,15,58,,,14,44,,
2014/12/05,16,59,,,16,43,,
2014/12/05,17,62,,,18,44,,
2014/12/05,18,66,,,23,43,,
2014/12/05,19,64,,,23,41,,
2014/12/05,20,65,,,24,41,,
2014/12/05,21,40,,,9,31,,
2014/12/05,22,35,,,9,26,,
2014/12/05,23,34,,,10,24,,
2014/12/05,24,37,,,12,25,,
2014/12/06,01,36,,,12,24,,
2014/12/06,02,35,,,11,24,,
2014/12/06,03,34,,,11,23,,
2014/12/06,04,36,,,12,24,,
2014/12/06,05,35,,,11,24,,
2014/12/06,06,57,,,22,35,,
2014/12/06,07,79,,,37,42,,
2014/12/06,08,81,,,37,44,,
2014/12/06,09,73,,,33,40,,
2014/12/06,10,81,,,35,46,,
2014/12/06,11,71,,,29,42,,
2014/12/06,12,64,,,27,37,,
2014/12/06,13,60,,,23,37,,
2014/12/06,14,72,,,26,46,,
2014/12/06,15,68,,,26,42,,
2014/12/06,16,68,,,27,41,,
2014/12/06,17,69,,,27,42,,
2014/12/06,18,67,,,26,41,,
2014/12/06,19,65,,,23,42,,
2014/12/06,20,66,,,23,43,,
2014/12/06,21,44,,,12,32,,
2014/12/06,22,38,,,12,26,,
2014/12/06,23,37,,,12,25,,
2014/12/06,24,36,,,12,24,,
2014/12/07,01,37,,,13,24,,
2014/12/07,02,36,,,12,24,,
2014/12/07,03,37,,,13,24,,
2014/12/07,04,36,,,12,24,,
2014/12/07,05,40,,,14,26,,
2014/12/07,06,76,,,38,38,,
2014/12/07,07,82,,,38,44,,
2014/12/07,08,79,,,35,44,,
2014/12/07,09,75,,,35,40,,
2014/12/07,10,79,,,35,44,,
2014/12/07,11,67,,,30,37,,
2014/12/07,12,61,,,25,36,,
2014/12/07,13,57,,,23,34,,
2014/12/07,14,62,,,24,38,,
2014/12/07,15,69,,,27,42,,
2014/12/07,16,66,,,25,41,,
2014/12/07,17,69,,,26,43,,
2014/12/07,18,69,,,26,43,,
2014/12/07,19,68,,,27,41,,
2014/12/07,20,64,,,23,41,,
2014/12/07,21,53,,,16,37,,
2014/12/07,22,43,,,15,28,,
2014/12/07,23,40,,,15,25,,
2014/12/07,24,40,,,16,24,,
2014/12/08,01,39,,,16,23,,
2014/12/08,02,38,,,15,23,,
2014/12/08,03,41,,,17,24,,
2014/12/08,04,38,,,15,23,,
2014/12/08,05,41,,,17,24,,
2014/12/08,06,60,,,28,32,,
2014/12/08,07,73,,,33,40,,
2014/12/08,08,77,,,34,43,,
2014/12/08,09,73,,,33,40,,
2014/12/08,10,76,,,28,48,,
2014/12/08,11,67,,,24,43,,
2014/12/08,12,65,,,24,41,,
2014/12/08,13,63,,,23,40,,
2014/12/08,14,65,,,21,44,,
2014/12/08,15,67,,,22,45,,
2014/12/08,16,60,,,19,41,,
2014/12/08,17,66,,,22,44,,
2014/12/08,18,66,,,25,41,,
2014/12/08,19,67,,,24,43,,
2014/12/08,20,64,,,21,43,,
2014/12/08,21,44,,,10,34,,
2014/12/08,22,40,,,11,29,,
2014/12/08,23,35,,,10,25,,
2014/12/08,24,36,,,12,24,,
2014/12/09,01,34,,,11,23,,
2014/12/09,02,35,,,12,23,,
2014/12/09,03,36,,,12,24,,
2014/12/09,04,37,,,13,24,,
2014/12/09,05,38,,,13,25,,
2014/12/09,06,69,,,35,34,,
2014/12/09,07,81,,,40,41,,
2014/12/09,08,80,,,35,45,,
2014/12/09,09,77,,,35,42,,
2014/12/09,10,79,,,30,49,,
2014/12/09,11,65,,,19,46,,
2014/12/09,12,59,,,19,40,,
2014/12/09,13,56,,,17,39,,
2014/12/09,14,60,,,18,42,,
2014/12/09,15,62,,,19,43,,
2014/12/09,16,62,,,19,43,,
2014/12/09,17,59,,,18,41,,
2014/12/09,18,62,,,22,40,,
2014/12/09,19,64,,,22,42,,
2014/12/09,20,49,,,11,38,,
2014/12/09,21,42,,,11,31,,
2014/12/09,22,39,,,13,26,,
2014/12/09,23,37,,,14,23,,
2014/12/09,24,37,,,15,22,,
2014/12/10,01,38,,,17,21,,
2014/12/10,02,38,,,17,21,,
2014/12/10,03,46,,,23,23,,
2014/12/10,04,47,,,24,23,,
2014/12/10,05,50,,,25,25,,
2014/12/10,06,69,,,34,35,,
2014/12/10,07,80,,,36,44,,
2014/12/10,08,77,,,33,44,,
2014/12/10,09,71,,,30,41,,
2014/12/10,10,75,,,27,48,,
2014/12/10,11,66,,,24,42,,
2014/12/10,12,68,,,26,42,,
2014/12/10,13,64,,,24,40,,
2014/12/10,14,64,,,17,47,,
2014/12/10,15,64,,,18,46,,
2014/12/10,16,59,,,18,41,,
2014/12/10,17,61,,,19,42,,
2014/12/10,18,67,,,25,42,,
2014/12/10,19,72,,,28,44,,
2014/12/10,20,65,,,21,44,,
2014/12/10,21,47,,,11,36,,
2014/12/10,22,40,,,11,29,,
2014/12/10,23,38,,,12,26,,
2014/12/10,24,32,,,10,22,,
2014/12/11,01,33,,,11,22,,
2014/12/11,02,34,,,12,22,,
2014/12/11,03,35,,,12,23,,
2014/12/11,04,35,,,11,24,,
2014/12/11,05,46,,,21,25,,
2014/12/11,06,63,,,31,32,,
2014/12/11,07,74,,,32,42,,
2014/12/11,08,72,,,28,44,,
2014/12/11,09,77,,,31,46,,
2014/12/11,10,78,,,26,52,,
2014/12/11,11,82,,,31,51,,
2014/12/11,12,71,,,26,45,,
2014/12/11,13,70,,,26,44,,
2014/12/11,14,75,,,26,49,,
2014/12/11,15,74,,,27,47,,
2014/12/11,16,66,,,23,43,,
2014/12/11,17,66,,,21,45,,
2014/12/11,18,68,,,25,43,,
2014/12/11,19,63,,,23,40,,
2014/12/11,20,66,,,22,44,,
2014/12/11,21,45,,,10,35,,
2014/12/11,22,39,,,9,30,,
2014/12/11,23,35,,,9,26,,
2014/12/11,24,31,,,8,23,,
2014/12/12,01,31,,,8,23,,
2014/12/12,02,34,,,10,24,,
2014/12/12,03,37,,,14,23,,
2014/12/12,04,38,,,15,23,,
2014/12/12,05,47,,,22,25,,
2014/12/12,06,64,,,30,34,,
2014/12/12,07,65,,,25,40,,
2014/12/12,08,66,,,24,42,,
2014/12/12,09,69,,,26,43,,
2014/12/12,10,77,,,26,51,,
2014/12/12,11,69,,,21,48,,
2014/12/12,12,68,,,23,45,,
2014/12/12,13,67,,,22,45,,
2014/12/12,14,74,,,24,50,,
2014/12/12,15,70,,,23,47,,
2014/12/12,16,65,,,22,43,,
2014/12/12,17,72,,,26,46,,
2014/12/12,18,65,,,21,44,,
2014/12/12,19,65,,,22,43,,
2014/12/12,20,60,,,18,42,,
2014/12/12,21,42,,,10,32,,
2014/12/12,22,33,,,8,25,,
2014/12/12,23,28,,,6,22,,
2014/12/12,24,27,,,6,21,,
2014/12/13,01,27,,,6,21,,
2014/12/13,02,28,,,8,20,,
2014/12/13,03,33,,,12,21,,
2014/12/13,04,43,,,21,22,,
2014/12/13,05,48,,,24,24,,
2014/12/13,06,71,,,36,35,,
2014/12/13,07,82,,,39,43,,
2014/12/13,08,80,,,37,43,,
2014/12/13,09,79,,,34,45,,
2014/12/13,10,76,,,29,47,,
2014/12/13,11,68,,,26,42,,
2014/12/13,12,68,,,24,44,,
2014/12/13,13,61,,,20,41,,
2014/12/13,14,75,,,25,50,,
2014/12/13,15,66,,,22,44,,
2014/12/13,16,59,,,19,40,,
2014/12/13,17,61,,,20,41,,
2014/12/13,18,60,,,21,39,,
2014/12/13,19,65,,,23,42,,
2014/12/13,20,60,,,19,41,,
2014/12/13,21,44,,,10,34,,
2014/12/13,22,37,,,10,27,,
2014/12/13,23,34,,,10,24,,
2014/12/13,24,35,,,11,24,,
2014/12/14,01,34,,,11,23,,
2014/12/14,02,37,,,13,24,,
2014/12/14,03,38,,,13,25,,
2014/12/14,04,39,,,14,25,,
2014/12/14,05,50,,,25,25,,
2014/12/14,06,68,,,36,32,,
2014/12/14,07,80,,,39,41,,
2014/12/14,08,80,,,36,44,,
2014/12/14,09,75,,,34,41,,
2014/12/14,10,79,,,33,46,,
2014/12/14,11,64,,,25,39,,
2014/12/14,12,62,,,25,37,,
2014/12/14,13,57,,,22,35,,
2014/12/14,14,61,,,23,38,,
2014/12/14,15,74,,,32,42,,
2014/12/14,16,66,,,26,40,,
2014/12/14,17,71,,,28,43,,
2014/12/14,18,68,,,28,40,,
2014/12/14,19,75,,,32,43,,
2014/12/14,20,61,,,21,40,,
2014/12/14,21,47,,,13,34,,
2014/12/14,22,37,,,9,28,,
2014/12/14,23,33,,,8,25,,
2014/12/14,24,36,,,11,25,,
2014/12/15,01,41,,,16,25,,
2014/12/15,02,42,,,17,25,,
2014/12/15,03,38,,,14,24,,
2014/12/15,04,39,,,16,23,,
2014/12/15,05,52,,,26,26,,
2014/12/15,06,75,,,39,36,,
2014/12/15,07,85,,,42,43,,
2014/12/15,08,85,,,39,46,,
2014/12/15,09,83,,,38,45,,
2014/12/15,10,76,,,26,50,,
2014/12/15,11,66,,,21,45,,
2014/12/15,12,67,,,26,41,,
2014/12/15,13,62,,,25,37,,
2014/12/15,14,69,,,27,42,,
2014/12/15,15,74,,,29,45,,
2014/12/15,16,70,,,28,42,,
2014/12/15,17,72,,,27,45,,
2014/12/15,18,70,,,27,43,,
2014/12/15,19,73,,,29,44,,
2014/12/15,20,62,,,20,42,,
2014/12/15,21,43,,,12,31,,
2014/12/15,22,39,,,13,26,,
2014/12/15,23,35,,,11,24,,
2014/12/15,24,40,,,16,24,,
2014/12/16,01,41,,,18,23,,
2014/12/16,02,41,,,18,23,,
2014/12/16,03,41,,,18,23,,
2014/12/16,04,50,,,27,23,,
2014/12/16,05,51,,,28,23,,
2014/12/16,06,64,,,34,30,,
2014/12/16,07,75,,,35,40,,
2014/12/16,08,80,,,34,46,,
2014/12/16,09,82,,,32,50,,
2014/12/16,10,87,,,30,57,,
2014/12/16,11,83,,,32,51,,
2014/12/16,12,82,,,32,50,,
2014/12/16,13,87,,,34,53,,
2014/12/16,14,87,,,33,54,,
2014/12/16,15,89,,,38,51,,
2014/12/16,16,84,,,37,47,,
2014/12/16,17,89,,,38,51,,
2014/12/16,18,80,,,34,46,,
2014/12/16,19,81,,,34,47,,
2014/12/16,20,70,,,25,45,,
2014/12/16,21,51,,,15,36,,
2014/12/16,22,43,,,15,28,,
2014/12/16,23,39,,,14,25,,
2014/12/16,24,36,,,13,23,,
2014/12/17,01,37,,,13,24,,
2014/12/17,02,41,,,17,24,,
2014/12/17,03,48,,,24,24,,
2014/12/17,04,52,,,29,23,,
2014/12/17,05,54,,,29,25,,
2014/12/17,06,70,,,34,36,,
2014/12/17,07,78,,,34,44,,
2014/12/17,08,75,,,30,45,,
2014/12/17,09,72,,,29,43,,
2014/12/17,10,72,,,26,46,,
2014/12/17,11,70,,,26,44,,
2014/12/17,12,68,,,27,41,,
2014/12/17,13,65,,,25,40,,
2014/12/17,14,67,,,25,42,,
2014/12/17,15,72,,,30,42,,
2014/12/17,16,74,,,29,45,,
2014/12/17,17,70,,,25,45,,
2014/12/17,18,72,,,30,42,,
2014/12/17,19,72,,,28,44,,
2014/12/17,20,69,,,24,45,,
2014/12/17,21,52,,,14,38,,
2014/12/17,22,48,,,15,33,,
2014/12/17,23,46,,,15,31,,
2014/12/17,24,45,,,16,29,,
2014/12/18,01,41,,,15,26,,
2014/12/18,02,42,,,16,26,,
2014/12/18,03,42,,,17,25,,
2014/12/18,04,49,,,22,27,,
2014/12/18,05,54,,,25,29,,
2014/12/18,06,75,,,34,41,,
2014/12/18,07,89,,,39,50,,
2014/12/18,08,78,,,33,45,,
2014/12/18,09,77,,,31,46,,
2014/12/18,10,87,,,38,49,,
2014/12/18,11,81,,,34,47,,
2014/12/18,12,72,,,28,44,,
2014/12/18,13,69,,,27,42,,
2014/12/18,14,81,,,32,49,,
2014/12/18,15,72,,,28,44,,
2014/12/18,16,71,,,29,42,,
2014/12/18,17,73,,,29,44,,
2014/12/18,18,75,,,32,43,,
2014/12/18,19,77,,,32,45,,
2014/12/18,20,66,,,24,42,,
2014/12/18,21,47,,,15,32,,
2014/12/18,22,38,,,13,25,,
2014/12/18,23,38,,,14,24,,
2014/12/18,24,37,,,14,23,,
2014/12/19,01,37,,,14,23,,
2014/12/19,02,39,,,15,24,,
2014/12/19,03,39,,,15,24,,
2014/12/19,04,47,,,23,24,,
2014/12/19,05,52,,,27,25,,
2014/12/19,06,72,,,39,33,,
2014/12/19,07,85,,,42,43,,
2014/12/19,08,79,,,37,42,,
2014/12/19,09,81,,,37,44,,
2014/12/19,10,90,,,36,54,,
2014/12/19,11,82,,,34,48,,
2014/12/19,12,78,,,31,47,,
2014/12/19,13,72,,,29,43,,
2014/12/19,14,72,,,28,44,,
2014/12/19,15,69,,,28,41,,
2014/12/19,16,72,,,28,44,,
2014/12/19,17,74,,,29,45,,
2014/12/19,18,73,,,29,44,,
2014/12/19,19,75,,,30,45,,
2014/12/19,20,69,,,28,41,,
2014/12/19,21,45,,,14,31,,
2014/12/19,22,41,,,14,27,,
2014/12/19,23,37,,,11,26,,
2014/12/19,24,36,,,11,25,,
2014/12/20,01,41,,,16,25,,
2014/12/20,02,41,,,16,25,,
2014/12/20,03,43,,,18,25,,
2014/12/20,04,44,,,18,26,,
2014/12/20,05,48,,,22,26,,
2014/12/20,06,65,,,33,32,,
2014/12/20,07,73,,,34,39,,
2014/12/20,08,75,,,31,44,,
2014/12/20,09,77,,,30,47,,
2014/12/20,10,90,,,36,54,,
2014/12/20,11,83,,,34,49,,
2014/12/20,12,77,,,32,45,,
2014/12/20,13,73,,,30,43,,
2014/12/20,14,84,,,36,48,,
2014/12/20,15,75,,,31,44,,
2014/12/20,16,80,,,32,48,,
2014/12/20,17,86,,,33,53,,
2014/12/20,18,77,,,31,46,,
2014/12/20,19,73,,,28,45,,
2014/12/20,20,73,,,27,46,,
2014/12/20,21,47,,,13,34,,
2014/12/20,22,42,,,14,28,,
2014/12/20,23,37,,,12,25,,
2014/12/20,24,37,,,13,24,,
2014/12/21,01,36,,,13,23,,
2014/12/21,02,34,,,11,23,,
2014/12/21,03,33,,,10,23,,
2014/12/21,04,36,,,12,24,,
2014/12/21,05,35,,,11,24,,
2014/12/21,06,55,,,22,33,,
2014/12/21,07,69,,,27,42,,
2014/12/21,08,72,,,29,43,,
2014/12/21,09,69,,,28,41,,
2014/12/21,10,69,,,25,44,,
2014/12/21,11,70,,,28,42,,
2014/12/21,12,69,,,27,42,,
2014/12/21,13,68,,,27,41,,
2014/12/21,14,59,,,19,40,,
2014/12/21,15,59,,,19,40,,
2014/12/21,16,66,,,25,41,,
2014/12/21,17,67,,,25,42,,
2014/12/21,18,63,,,24,39,,
2014/12/21,19,70,,,28,42,,
2014/12/21,20,58,,,20,38,,
2014/12/21,21,38,,,11,27,,
2014/12/21,22,35,,,11,24,,
2014/12/21,23,35,,,11,24,,
2014/12/21,24,31,,,9,22,,
2014/12/22,01,34,,,11,23,,
2014/12/22,02,35,,,13,22,,
2014/12/22,03,35,,,13,22,,
2014/12/22,04,35,,,13,22,,
2014/12/22,05,39,,,15,24,,
2014/12/22,06,66,,,34,32,,
2014/12/22,07,74,,,34,40,,
2014/12/22,08,76,,,33,43,,
2014/12/22,09,71,,,30,41,,
2014/12/22,10,83,,,33,50,,
2014/12/22,11,73,,,28,45,,
2014/12/22,12,62,,,24,38,,
2014/12/22,13,62,,,23,39,,
2014/12/22,14,65,,,22,43,,
2014/12/22,15,58,,,16,42,,
2014/12/22,16,51,,,14,37,,
2014/12/22,17,63,,,22,41,,
2014/12/22,18,68,,,27,41,,
2014/12/22,19,71,,,29,42,,
2014/12/22,20,71,,,29,42,,
2014/12/22,21,49,,,15,34,,
2014/12/22,22,35,,,11,24,,
2014/12/22,23,31,,,11,20,,
2014/12/22,24,32,,,12,20,,
2014/12/23,01,31,,,10,21,,
2014/12/23,02,33,,,12,21,,
2014/12/23,03,35,,,13,22,,
2014/12/23,04,45,,,21,24,,
2014/12/23,05,47,,,22,25,,
2014/12/23,06,69,,,35,34,,
2014/12/23,07,83,,,40,43,,
2014/12/23,08,82,,,36,46,,
2014/12/23,09,74,,,33,41,,
2014/12/23,10,73,,,29,44,,
2014/12/23,11,72,,,26,46,,
2014/12/23,12,65,,,25,40,,
2014/12/23,13,68,,,26,42,,
2014/12/23,14,69,,,23,46,,
2014/12/23,15,67,,,23,44,,
2014/12/23,16,69,,,25,44,,
2014/12/23,17,69,,,25,44,,
2014/12/23,18,73,,,29,44,,
2014/12/23,19,77,,,30,47,,
2014/12/23,20,61,,,20,41,,
2014/12/23,21,49,,,14,35,,
2014/12/23,22,45,,,14,31,,
2014/12/23,23,40,,,14,26,,
2014/12/23,24,42,,,16,26,,
2014/12/24,01,40,,,16,24,,
2014/12/24,02,41,,,17,24,,
2014/12/24,03,43,,,19,24,,
2014/12/24,04,42,,,18,24,,
2014/12/24,05,54,,,27,27,,
2014/12/24,06,73,,,36,37,,
2014/12/24,07,76,,,35,41,,
2014/12/24,08,79,,,33,46,,
2014/12/24,09,78,,,33,45,,
2014/12/24,10,82,,,28,54,,
2014/12/24,11,76,,,31,45,,
2014/12/24,12,75,,,34,41,,
2014/12/24,13,70,,,31,39,,
2014/12/24,14,79,,,32,47,,
2014/12/24,15,70,,,27,43,,
2014/12/24,16,72,,,26,46,,
2014/12/24,17,71,,,26,45,,
2014/12/24,18,75,,,30,45,,
2014/12/24,19,75,,,31,44,,
2014/12/24,20,61,,,20,41,,
2014/12/24,21,45,,,13,32,,
2014/12/24,22,41,,,13,28,,
2014/12/24,23,46,,,18,28,,
2014/12/24,24,42,,,18,24,,
2014/12/25,01,44,,,20,24,,
2014/12/25,02,43,,,20,23,,
2014/12/25,03,44,,,20,24,,
2014/12/25,04,49,,,26,23,,
2014/12/25,05,55,,,31,24,,
2014/12/25,06,72,,,37,35,,
2014/12/25,07,82,,,39,43,,
2014/12/25,08,78,,,33,45,,
2014/12/25,09,79,,,35,44,,
2014/12/25,10,76,,,30,46,,
2014/12/25,11,73,,,31,42,,
2014/12/25,12,68,,,26,42,,
2014/12/25,13,62,,,23,39,,
