計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,16,152,0,,,,,
2014/03/30,17,225,0,,,,,
2014/03/30,18,168,0,,,,,
2014/03/30,19,125,0,,,,,
2014/03/30,20,246,0,,,,,
2014/03/30,21,124,0,,,,,
2014/03/30,22,206,0,,,,,
2014/03/30,23,282,0,,,,,
2014/03/30,24,210,0,,,,,
2014/03/31,01,117,0,,,,,
2014/03/31,02,144,0,,,,,
2014/03/31,03,213,0,,,,,
2014/03/31,04,204,0,,,,,
2014/03/31,05,148,0,,,,,
2014/03/31,06,126,1,,,,,
2014/03/31,07,216,1,,,,,
2014/03/31,08,141,0,,,,,
2014/03/31,09,225,0,,,,,
2014/03/31,10,111,0,,,,,
2014/03/31,11,253,0,,,,,
2014/03/31,12,152,0,,,,,
2014/03/31,13,252,0,,,,,
2014/03/31,14,302,0,,,,,
2014/03/31,15,218,0,,,,,
2014/03/31,16,117,0,,,,,
2014/03/31,17,223,0,,,,,
2014/03/31,18,130,0,,,,,
2014/03/31,19,175,0,,,,,
2014/03/31,20,239,0,,,,,
2014/03/31,21,166,0,,,,,
2014/03/31,22,126,0,,,,,
2014/03/31,23,240,0,,,,,
2014/03/31,24,124,0,,,,,
2014/04/01,01,259,0,,,,,
2014/04/01,02,151,0,,,,,
2014/04/01,03,161,0,,,,,
2014/04/01,04,208,0,,,,,
2014/04/01,05,209,2,,,,,
2014/04/01,06,133,0,,,,,
2014/04/01,07,121,0,,,,,
2014/04/01,08,283,0,,,,,
2014/04/01,09,133,0,,,,,
2014/04/01,10,150,0,,,,,
2014/04/01,11,219,0,,,,,
2014/04/01,12,217,0,,,,,
2014/04/01,13,193,0,,,,,
2014/04/01,14,197,0,,,,,
2014/04/01,15,133,0,,,,,
2014/04/01,16,220,0,,,,,
2014/04/01,17,135,0,,,,,
2014/04/01,18,238,0,,,,,
2014/04/01,19,195,0,,,,,
2014/04/01,20,259,0,,,,,
2014/04/01,21,174,0,,,,,
2014/04/01,22,136,0,,,,,
2014/04/01,23,286,0,,,,,
2014/04/01,24,213,0,,,,,
2014/04/02,01,116,0,,,,,
2014/04/02,02,156,0,,,,,
2014/04/02,03,216,0,,,,,
2014/04/02,04,211,0,,,,,
2014/04/02,05,154,0,,,,,
2014/04/02,06,105,0,,,,,
2014/04/02,07,171,2,,,,,
2014/04/02,08,222,2,,,,,
2014/04/02,09,152,1,,,,,
2014/04/02,10,130,0,,,,,
2014/04/02,11,238,0,,,,,
2014/04/02,12,136,0,,,,,
2014/04/02,13,296,0,,,,,
2014/04/02,14,185,0,,,,,
2014/04/02,15,165,0,,,,,
2014/04/02,16,213,0,,,,,
2014/04/02,17,218,0,,,,,
2014/04/02,18,138,0,,,,,
2014/04/02,19,134,0,,,,,
2014/04/02,20,224,0,,,,,
2014/04/02,21,215,0,,,,,
2014/04/02,22,147,0,,,,,
2014/04/02,23,195,0,,,,,
2014/04/02,24,233,0,,,,,
2014/04/03,01,173,0,,,,,
2014/04/03,02,202,0,,,,,
2014/04/03,03,203,0,,,,,
2014/04/03,04,182,0,,,,,
2014/04/03,05,104,0,,,,,
2014/04/03,06,145,1,,,,,
2014/04/03,07,226,1,,,,,
2014/04/03,08,186,1,,,,,
2014/04/03,09,155,1,,,,,
2014/04/03,10,214,1,,,,,
2014/04/03,11,225,1,,,,,
2014/04/03,12,195,1,,,,,
2014/04/03,13,127,2,,,,,
2014/04/03,14,262,2,,,,,
2014/04/03,15,128,1,,,,,
2014/04/03,16,254,0,,,,,
2014/04/03,17,210,0,,,,,
2014/04/03,18,199,0,,,,,
2014/04/03,19,218,0,,,,,
2014/04/03,20,241,0,,,,,
2014/04/03,21,203,0,,,,,
2014/04/03,22,132,0,,,,,
2014/04/03,23,175,0,,,,,
2014/04/03,24,209,0,,,,,
2014/04/04,01,200,0,,,,,
2014/04/04,02,214,0,,,,,
2014/04/04,03,123,0,,,,,
2014/04/04,04,198,0,,,,,
2014/04/04,05,149,2,,,,,
2014/04/04,06,131,1,,,,,
2014/04/04,07,197,2,,,,,
2014/04/04,08,219,1,,,,,
2014/04/04,09,145,1,,,,,
2014/04/04,10,140,1,,,,,
2014/04/04,11,223,0,,,,,
2014/04/04,12,231,0,,,,,
2014/04/04,13,259,0,,,,,
2014/04/04,14,186,0,,,,,
2014/04/04,15,216,0,,,,,
2014/04/04,16,291,0,,,,,
2014/04/04,17,174,0,,,,,
2014/04/04,18,131,0,,,,,
2014/04/04,19,246,0,,,,,
2014/04/04,20,242,0,,,,,
2014/04/04,21,142,0,,,,,
2014/04/04,22,153,0,,,,,
2014/04/04,23,211,0,,,,,
2014/04/04,24,217,0,,,,,
2014/04/05,01,171,0,,,,,
2014/04/05,02,139,0,,,,,
2014/04/05,03,206,0,,,,,
2014/04/05,04,221,0,,,,,
2014/04/05,05,191,0,,,,,
2014/04/05,06,172,0,,,,,
2014/04/05,07,209,2,,,,,
2014/04/05,08,202,2,,,,,
2014/04/05,09,121,2,,,,,
2014/04/05,10,127,1,,,,,
2014/04/05,11,215,1,,,,,
2014/04/05,12,198,1,,,,,
2014/04/05,13,254,3,,,,,
2014/04/05,14,130,4,,,,,
2014/04/05,15,249,2,,,,,
2014/04/05,16,112,1,,,,,
2014/04/05,17,192,2,,,,,
2014/04/05,18,210,2,,,,,
2014/04/05,19,150,1,,,,,
2014/04/05,20,129,1,,,,,
2014/04/05,21,222,1,,,,,
2014/04/05,22,179,2,,,,,
2014/04/05,23,128,2,,,,,
2014/04/05,24,221,2,,,,,
2014/04/06,01,233,2,,,,,
2014/04/06,02,202,2,,,,,
2014/04/06,03,201,2,,,,,
2014/04/06,04,198,3,,,,,
2014/04/06,05,128,3,,,,,
2014/04/06,06,101,3,,,,,
2014/04/06,07,192,3,,,,,
2014/04/06,08,193,3,,,,,
2014/04/06,09,118,2,,,,,
2014/04/06,10,125,1,,,,,
2014/04/06,11,205,3,,,,,
2014/04/06,12,211,2,,,,,
2014/04/06,13,201,2,,,,,
2014/04/06,14,128,2,,,,,
2014/04/06,15,133,4,,,,,
2014/04/06,16,186,6,,,,,
2014/04/06,17,107,4,,,,,
2014/04/06,18,261,4,,,,,
2014/04/06,19,193,5,,,,,
2014/04/06,20,124,6,,,,,
2014/04/06,21,205,5,,,,,
2014/04/06,22,152,3,,,,,
2014/04/06,23,124,6,,,,,
2014/04/06,24,224,5,,,,,
2014/04/07,01,103,3,,,,,
2014/04/07,02,138,2,,,,,
2014/04/07,03,183,3,,,,,
2014/04/07,04,121,5,,,,,
2014/04/07,05,229,3,,,,,
2014/04/07,06,132,3,,,,,
2014/04/07,07,106,4,,,,,
2014/04/07,08,199,3,,,,,
2014/04/07,09,237,2,,,,,
2014/04/07,10,142,2,,,,,
2014/04/07,11,140,2,,,,,
2014/04/07,12,250,3,,,,,
2014/04/07,13,214,3,,,,,
2014/04/07,14,206,2,,,,,
2014/04/07,15,139,2,,,,,
2014/04/07,16,123,1,,,,,
2014/04/07,17,208,3,,,,,
2014/04/07,18,215,2,,,,,
2014/04/07,19,146,2,,,,,
2014/04/07,20,178,3,,,,,
2014/04/07,21,196,3,,,,,
2014/04/07,22,162,2,,,,,
2014/04/07,23,119,2,,,,,
2014/04/07,24,205,2,,,,,
2014/04/08,01,119,2,,,,,
2014/04/08,02,192,2,,,,,
2014/04/08,03,200,2,,,,,
2014/04/08,04,181,2,,,,,
2014/04/08,05,116,3,,,,,
2014/04/08,06,128,3,,,,,
2014/04/08,07,267,3,,,,,
2014/04/08,08,215,2,,,,,
2014/04/08,09,120,1,,,,,
2014/04/08,10,181,1,,,,,
2014/04/08,11,214,1,,,,,
2014/04/08,12,221,0,,,,,
2014/04/08,13,224,0,,,,,
2014/04/08,14,175,0,,,,,
2014/04/08,15,132,0,,,,,
2014/04/08,16,194,0,,,,,
2014/04/08,17,207,0,,,,,
2014/04/08,18,132,0,,,,,
2014/04/08,19,183,0,,,,,
2014/04/08,20,238,0,,,,,
2014/04/08,21,218,0,,,,,
2014/04/08,22,129,0,,,,,
2014/04/08,23,212,0,,,,,
2014/04/08,24,206,0,,,,,
2014/04/09,01,141,0,,,,,
2014/04/09,02,123,0,,,,,
2014/04/09,03,228,0,,,,,
2014/04/09,04,111,0,,,,,
2014/04/09,05,205,0,,,,,
2014/04/09,06,113,0,,,,,
2014/04/09,07,217,0,,,,,
2014/04/09,08,131,0,,,,,
2014/04/09,09,158,0,,,,,
2014/04/09,10,212,0,,,,,
2014/04/09,11,234,0,,,,,
2014/04/09,12,249,0,,,,,
2014/04/09,13,220,0,,,,,
2014/04/09,14,218,0,,,,,
2014/04/09,15,185,0,,,,,
2014/04/09,16,130,1,,,,,
2014/04/09,17,232,2,,,,,
2014/04/09,18,185,3,,,,,
2014/04/09,19,211,3,,,,,
2014/04/09,20,223,2,,,,,
2014/04/09,21,128,2,,,,,
2014/04/09,22,193,3,,,,,
2014/04/09,23,171,2,,,,,
2014/04/09,24,183,3,,,,,
2014/04/10,01,169,3,,,,,
2014/04/10,02,180,3,,,,,
2014/04/10,03,294,3,,,,,
2014/04/10,04,145,3,,,,,
2014/04/10,05,150,3,,,,,
2014/04/10,06,199,3,,,,,
2014/04/10,07,198,3,,,,,
2014/04/10,08,129,2,,,,,
2014/04/10,09,165,2,,,,,
2014/04/10,10,237,3,,,,,
2014/04/10,11,213,3,,,,,
2014/04/10,12,246,2,,,,,
2014/04/10,13,136,1,,,,,
2014/04/10,14,274,1,,,,,
2014/04/10,15,125,0,,,,,
2014/04/10,16,242,0,,,,,
2014/04/10,17,118,0,,,,,
2014/04/10,18,240,0,,,,,
2014/04/10,19,159,2,,,,,
2014/04/10,20,253,2,,,,,
2014/04/10,21,177,3,,,,,
2014/04/10,22,130,2,,,,,
2014/04/10,23,288,3,,,,,
2014/04/10,24,154,3,,,,,
2014/04/11,01,142,3,,,,,
2014/04/11,02,219,3,,,,,
2014/04/11,03,215,3,,,,,
2014/04/11,04,189,3,,,,,
2014/04/11,05,106,6,,,,,
2014/04/11,06,127,5,,,,,
2014/04/11,07,197,5,,,,,
2014/04/11,08,218,4,,,,,
2014/04/11,09,135,3,,,,,
2014/04/11,10,161,3,,,,,
2014/04/11,11,284,3,,,,,
2014/04/11,12,259,2,,,,,
2014/04/11,13,222,3,,,,,
2014/04/11,14,205,2,,,,,
2014/04/11,15,221,3,,,,,
2014/04/11,16,163,3,,,,,
2014/04/11,17,134,3,,,,,
2014/04/11,18,221,2,,,,,
2014/04/11,19,221,3,,,,,
2014/04/11,20,152,3,,,,,
2014/04/11,21,126,2,,,,,
2014/04/11,22,279,2,,,,,
2014/04/11,23,216,2,,,,,
2014/04/11,24,205,2,,,,,
2014/04/12,01,208,3,,,,,
2014/04/12,02,219,3,,,,,
2014/04/12,03,185,3,,,,,
2014/04/12,04,123,5,,,,,
2014/04/12,05,116,5,,,,,
2014/04/12,06,195,5,,,,,
2014/04/12,07,209,4,,,,,
2014/04/12,08,195,3,,,,,
2014/04/12,09,205,3,,,,,
2014/04/12,10,149,3,,,,,
2014/04/12,11,150,2,,,,,
2014/04/12,12,258,3,,,,,
2014/04/12,13,221,3,,,,,
2014/04/12,14,225,2,,,,,
2014/04/12,15,205,2,,,,,
2014/04/12,16,214,1,,,,,
2014/04/12,17,164,1,,,,,
2014/04/12,18,122,2,,,,,
2014/04/12,19,198,3,,,,,
2014/04/12,20,208,3,,,,,
2014/04/12,21,134,2,,,,,
2014/04/12,22,130,3,,,,,
2014/04/12,23,220,3,,,,,
2014/04/12,24,217,3,,,,,
2014/04/13,01,192,3,,,,,
2014/04/13,02,211,3,,,,,
2014/04/13,03,190,3,,,,,
2014/04/13,04,121,4,,,,,
2014/04/13,05,178,6,,,,,
2014/04/13,06,155,4,,,,,
2014/04/13,07,119,4,,,,,
2014/04/13,08,238,3,,,,,
2014/04/13,09,151,2,,,,,
2014/04/13,10,125,2,,,,,
2014/04/13,11,184,3,,,,,
2014/04/13,12,223,2,,,,,
2014/04/13,13,216,1,,,,,
2014/04/13,14,206,1,,,,,
2014/04/13,15,199,1,,,,,
2014/04/13,16,197,1,,,,,
2014/04/13,17,114,2,,,,,
2014/04/13,18,200,3,,,,,
2014/04/13,19,161,3,,,,,
2014/04/13,20,201,2,,,,,
2014/04/13,21,159,3,,,,,
2014/04/13,22,158,2,,,,,
2014/04/13,23,217,2,,,,,
2014/04/13,24,106,2,,,,,
2014/04/14,01,276,3,,,,,
2014/04/14,02,147,3,,,,,
2014/04/14,03,155,3,,,,,
2014/04/14,04,216,2,,,,,
2014/04/14,05,206,3,,,,,
2014/04/14,06,117,3,,,,,
2014/04/14,07,136,3,,,,,
2014/04/14,08,199,4,,,,,
2014/04/14,09,124,2,,,,,
2014/04/14,10,199,2,,,,,
2014/04/14,11,110,2,,,,,
2014/04/14,12,285,2,,,,,
2014/04/14,13,249,3,,,,,
2014/04/14,14,153,3,,,,,
2014/04/14,15,150,3,,,,,
2014/04/14,16,182,3,,,,,
2014/04/14,17,138,3,,,,,
2014/04/14,18,204,3,,,,,
2014/04/14,19,168,3,,,,,
2014/04/14,20,147,2,,,,,
2014/04/14,21,211,3,,,,,
2014/04/14,22,126,3,,,,,
2014/04/14,23,237,2,,,,,
2014/04/14,24,218,2,,,,,
2014/04/15,01,106,3,,,,,
2014/04/15,02,225,3,,,,,
2014/04/15,03,120,3,,,,,
2014/04/15,04,265,3,,,,,
2014/04/15,05,193,3,,,,,
2014/04/15,06,147,3,,,,,
2014/04/15,07,152,3,,,,,
2014/04/15,08,209,3,,,,,
2014/04/15,09,130,2,,,,,
2014/04/15,10,173,2,,,,,
2014/04/15,11,172,3,,,,,
2014/04/15,12,202,3,,,,,
2014/04/15,13,196,2,,,,,
2014/04/15,14,217,2,,,,,
2014/04/15,15,180,1,,,,,
2014/04/15,16,199,1,,,,,
2014/04/15,17,145,0,,,,,
2014/04/15,18,257,0,,,,,
2014/04/15,19,240,0,,,,,
2014/04/15,20,127,0,,,,,
2014/04/15,21,223,0,,,,,
2014/04/15,22,215,0,,,,,
2014/04/15,23,126,0,,,,,
2014/04/15,24,196,0,,,,,
2014/04/16,01,183,0,,,,,
2014/04/16,02,217,0,,,,,
2014/04/16,03,209,0,,,,,
2014/04/16,04,118,0,,,,,
2014/04/16,05,156,0,,,,,
2014/04/16,06,184,0,,,,,
2014/04/16,07,106,0,,,,,
2014/04/16,08,190,0,,,,,
2014/04/16,09,213,0,,,,,
2014/04/16,10,149,0,,,,,
2014/04/16,11,204,0,,,,,
2014/04/16,12,234,0,,,,,
2014/04/16,13,235,0,,,,,
2014/04/16,14,214,0,,,,,
2014/04/16,15,237,0,,,,,
2014/04/16,16,140,0,,,,,
2014/04/16,17,227,0,,,,,
2014/04/16,18,225,0,,,,,
2014/04/16,19,146,0,,,,,
2014/04/16,20,195,0,,,,,
2014/04/16,21,134,0,,,,,
2014/04/16,22,214,0,,,,,
2014/04/16,23,220,0,,,,,
2014/04/16,24,141,0,,,,,
2014/04/17,01,131,0,,,,,
2014/04/17,02,275,0,,,,,
2014/04/17,03,273,0,,,,,
2014/04/17,04,120,0,,,,,
2014/04/17,05,192,0,,,,,
2014/04/17,06,192,0,,,,,
2014/04/17,07,109,0,,,,,
2014/04/17,08,203,0,,,,,
2014/04/17,09,131,0,,,,,
2014/04/17,10,237,0,,,,,
2014/04/17,11,150,0,,,,,
2014/04/17,12,272,0,,,,,
2014/04/17,13,136,0,,,,,
2014/04/17,14,284,0,,,,,
2014/04/17,15,230,0,,,,,
2014/04/17,16,185,0,,,,,
2014/04/17,17,137,0,,,,,
2014/04/17,18,202,0,,,,,
2014/04/17,19,232,0,,,,,
2014/04/17,20,226,0,,,,,
2014/04/17,21,213,0,,,,,
2014/04/17,22,220,0,,,,,
2014/04/17,23,135,0,,,,,
2014/04/17,24,223,0,,,,,
2014/04/18,01,125,0,,,,,
2014/04/18,02,198,0,,,,,
2014/04/18,03,242,0,,,,,
2014/04/18,04,121,0,,,,,
2014/04/18,05,231,0,,,,,
2014/04/18,06,112,0,,,,,
2014/04/18,07,208,0,,,,,
2014/04/18,08,145,0,,,,,
2014/04/18,09,221,0,,,,,
2014/04/18,10,159,0,,,,,
2014/04/18,11,293,0,,,,,
2014/04/18,12,230,0,,,,,
2014/04/18,13,211,0,,,,,
2014/04/18,14,202,3,,,,,
2014/04/18,15,202,0,,,,,
2014/04/18,16,146,0,,,,,
2014/04/18,17,116,2,,,,,
2014/04/18,18,212,1,,,,,
2014/04/18,19,116,0,,,,,
2014/04/18,20,255,0,,,,,
2014/04/18,21,197,0,,,,,
2014/04/18,22,125,0,,,,,
2014/04/18,23,123,0,,,,,
2014/04/18,24,241,0,,,,,
2014/04/19,01,246,2,,,,,
2014/04/19,02,111,4,,,,,
2014/04/19,03,169,2,,,,,
2014/04/19,04,141,2,,,,,
2014/04/19,05,180,2,,,,,
2014/04/19,06,157,2,,,,,
2014/04/19,07,106,3,,,,,
2014/04/19,08,220,2,,,,,
2014/04/19,09,105,1,,,,,
2014/04/19,10,217,1,,,,,
2014/04/19,11,124,1,,,,,
2014/04/19,12,231,0,,,,,
2014/04/19,13,136,0,,,,,
2014/04/19,14,231,0,,,,,
2014/04/19,15,144,0,,,,,
2014/04/19,16,232,0,,,,,
2014/04/19,17,179,2,,,,,
2014/04/19,18,201,3,,,,,
2014/04/19,19,206,0,,,,,
2014/04/19,20,141,0,,,,,
2014/04/19,21,107,0,,,,,
2014/04/19,22,201,0,,,,,
2014/04/19,23,252,0,,,,,
2014/04/19,24,100,0,,,,,
2014/04/20,01,166,0,,,,,
2014/04/20,02,214,3,,,,,
2014/04/20,03,158,2,,,,,
2014/04/20,04,91,2,,,,,
2014/04/20,05,181,2,,,,,
2014/04/20,06,198,2,,,,,
2014/04/20,07,174,2,,,,,
2014/04/20,08,99,3,,,,,
2014/04/20,09,109,1,,,,,
2014/04/20,10,193,1,,,,,
2014/04/20,11,188,1,,,,,
2014/04/20,12,98,1,,,,,
2014/04/20,13,187,1,,,,,
2014/04/20,14,251,1,,,,,
2014/04/20,15,241,1,,,,,
2014/04/20,16,110,1,,,,,
2014/04/20,17,143,1,,,,,
2014/04/20,18,203,1,,,,,
2014/04/20,19,204,1,,,,,
2014/04/20,20,107,1,,,,,
2014/04/20,21,104,1,,,,,
2014/04/20,22,227,2,,,,,
2014/04/20,23,116,2,,,,,
2014/04/20,24,212,1,,,,,
2014/04/21,01,101,1,,,,,
2014/04/21,02,193,1,,,,,
2014/04/21,03,118,1,,,,,
2014/04/21,04,211,1,,,,,
2014/04/21,05,183,1,,,,,
2014/04/21,06,100,1,,,,,
2014/04/21,07,111,2,,,,,
2014/04/21,08,229,2,,,,,
2014/04/21,09,168,2,,,,,
2014/04/21,10,118,1,,,,,
2014/04/21,11,219,1,,,,,
2014/04/21,12,286,3,,,,,
2014/04/21,13,151,2,,,,,
2014/04/21,14,183,0,,,,,
2014/04/21,15,130,0,,,,,
2014/04/21,16,162,0,,,,,
2014/04/21,17,208,0,,,,,
2014/04/21,18,172,0,,,,,
2014/04/21,19,111,0,,,,,
2014/04/21,20,171,0,,,,,
2014/04/21,21,208,0,,,,,
2014/04/21,22,119,0,,,,,
2014/04/21,23,158,0,,,,,
2014/04/21,24,231,0,,,,,
2014/04/22,01,118,0,,,,,
2014/04/22,02,109,0,,,,,
2014/04/22,03,200,0,,,,,
2014/04/22,04,250,0,,,,,
2014/04/22,05,105,0,,,,,
2014/04/22,06,161,0,,,,,
2014/04/22,07,215,0,,,,,
2014/04/22,08,199,0,,,,,
2014/04/22,09,126,0,,,,,
2014/04/22,10,167,0,,,,,
2014/04/22,11,184,0,,,,,
2014/04/22,12,200,0,,,,,
2014/04/22,13,184,0,,,,,
2014/04/22,14,200,0,,,,,
2014/04/22,15,157,0,,,,,
2014/04/22,16,198,0,,,,,
2014/04/22,17,202,0,,,,,
2014/04/22,18,213,0,,,,,
2014/04/22,19,201,0,,,,,
2014/04/22,20,167,0,,,,,
2014/04/22,21,123,0,,,,,
2014/04/22,22,204,0,,,,,
2014/04/22,23,267,0,,,,,
2014/04/22,24,120,0,,,,,
2014/04/23,01,133,0,,,,,
2014/04/23,02,206,0,,,,,
2014/04/23,03,195,0,,,,,
2014/04/23,04,166,0,,,,,
2014/04/23,05,111,0,,,,,
2014/04/23,06,184,0,,,,,
2014/04/23,07,193,0,,,,,
2014/04/23,08,194,0,,,,,
2014/04/23,09,120,0,,,,,
2014/04/23,10,158,0,,,,,
2014/04/23,11,216,0,,,,,
2014/04/23,12,206,0,,,,,
2014/04/23,13,278,0,,,,,
2014/04/23,14,200,0,,,,,
2014/04/23,15,207,0,,,,,
2014/04/23,16,137,0,,,,,
2014/04/23,17,215,0,,,,,
2014/04/23,18,222,0,,,,,
2014/04/23,19,140,0,,,,,
2014/04/23,20,151,0,,,,,
2014/04/23,21,199,0,,,,,
2014/04/23,22,214,0,,,,,
2014/04/23,23,147,0,,,,,
2014/04/23,24,130,0,,,,,
2014/04/24,01,254,0,,,,,
2014/04/24,02,191,0,,,,,
2014/04/24,03,98,0,,,,,
2014/04/24,04,172,0,,,,,
2014/04/24,05,208,0,,,,,
2014/04/24,06,143,0,,,,,
2014/04/24,07,146,0,,,,,
2014/04/24,08,213,0,,,,,
2014/04/24,09,166,0,,,,,
2014/04/24,10,117,0,,,,,
2014/04/24,11,248,0,,,,,
2014/04/24,12,136,0,,,,,
2014/04/24,13,280,0,,,,,
2014/04/24,14,219,0,,,,,
2014/04/24,15,174,0,,,,,
2014/04/24,16,213,0,,,,,
2014/04/24,17,141,0,,,,,
2014/04/24,18,218,0,,,,,
2014/04/24,19,152,0,,,,,
2014/04/24,20,291,0,,,,,
2014/04/24,21,173,0,,,,,
2014/04/24,22,150,0,,,,,
2014/04/24,23,206,0,,,,,
2014/04/24,24,209,0,,,,,
2014/04/25,01,143,0,,,,,
2014/04/25,02,126,0,,,,,
2014/04/25,03,220,0,,,,,
2014/04/25,04,107,0,,,,,
2014/04/25,05,219,0,,,,,
2014/04/25,06,107,0,,,,,
2014/04/25,07,181,0,,,,,
2014/04/25,08,130,0,,,,,
2014/04/25,09,247,0,,,,,
2014/04/25,10,196,0,,,,,
2014/04/25,11,278,0,,,,,
2014/04/25,12,243,0,,,,,
2014/04/25,13,239,0,,,,,
2014/04/25,14,229,0,,,,,
2014/04/25,15,214,0,,,,,
2014/04/25,16,219,0,,,,,
2014/04/25,17,197,0,,,,,
2014/04/25,18,216,0,,,,,
2014/04/25,19,207,0,,,,,
2014/04/25,20,228,0,,,,,
2014/04/25,21,139,0,,,,,
2014/04/25,22,170,0,,,,,
2014/04/25,23,213,0,,,,,
2014/04/25,24,210,0,,,,,
2014/04/26,01,157,0,,,,,
2014/04/26,02,118,0,,,,,
2014/04/26,03,226,0,,,,,
2014/04/26,04,115,0,,,,,
2014/04/26,05,224,0,,,,,
2014/04/26,06,105,0,,,,,
2014/04/26,07,206,0,,,,,
2014/04/26,08,218,0,,,,,
2014/04/26,09,206,0,,,,,
2014/04/26,10,206,0,,,,,
2014/04/26,11,217,0,,,,,
2014/04/26,12,223,0,,,,,
2014/04/26,13,228,0,,,,,
2014/04/26,14,233,0,,,,,
2014/04/26,15,207,0,,,,,
2014/04/26,16,209,0,,,,,
2014/04/26,17,219,0,,,,,
2014/04/26,18,162,0,,,,,
2014/04/26,19,132,0,,,,,
2014/04/26,20,245,0,,,,,
2014/04/26,21,202,0,,,,,
2014/04/26,22,243,0,,,,,
2014/04/26,23,213,0,,,,,
2014/04/26,24,178,0,,,,,
2014/04/27,01,120,0,,,,,
2014/04/27,02,168,0,,,,,
2014/04/27,03,190,0,,,,,
2014/04/27,04,186,0,,,,,
2014/04/27,05,123,0,,,,,
2014/04/27,06,180,0,,,,,
2014/04/27,07,211,0,,,,,
2014/04/27,08,180,0,,,,,
2014/04/27,09,198,0,,,,,
2014/04/27,10,203,0,,,,,
2014/04/27,11,127,0,,,,,
2014/04/27,12,197,0,,,,,
2014/04/27,13,208,0,,,,,
2014/04/27,14,184,0,,,,,
2014/04/27,15,253,0,,,,,
2014/04/27,16,206,0,,,,,
2014/04/27,17,131,0,,,,,
2014/04/27,18,173,0,,,,,
2014/04/27,19,199,0,,,,,
2014/04/27,20,247,0,,,,,
2014/04/27,21,190,0,,,,,
2014/04/27,22,129,0,,,,,
2014/04/27,23,188,0,,,,,
2014/04/27,24,135,0,,,,,
2014/04/28,01,141,0,,,,,
2014/04/28,02,207,0,,,,,
2014/04/28,03,173,0,,,,,
2014/04/28,04,110,0,,,,,
2014/04/28,05,229,0,,,,,
2014/04/28,06,161,0,,,,,
2014/04/28,07,207,0,,,,,
2014/04/28,08,180,0,,,,,
2014/04/28,09,106,0,,,,,
2014/04/28,10,169,0,,,,,
2014/04/28,11,221,0,,,,,
2014/04/28,12,284,0,,,,,
2014/04/28,13,133,0,,,,,
2014/04/28,14,295,0,,,,,
2014/04/28,15,221,0,,,,,
2014/04/28,16,139,0,,,,,
2014/04/28,17,147,0,,,,,
2014/04/28,18,232,0,,,,,
2014/04/28,19,192,0,,,,,
2014/04/28,20,138,0,,,,,
2014/04/28,21,186,0,,,,,
2014/04/28,22,230,0,,,,,
2014/04/28,23,203,0,,,,,
2014/04/28,24,207,0,,,,,
2014/04/29,01,202,0,,,,,
2014/04/29,02,110,0,,,,,
2014/04/29,03,157,0,,,,,
2014/04/29,04,213,0,,,,,
2014/04/29,05,194,0,,,,,
2014/04/29,06,191,0,,,,,
2014/04/29,07,120,0,,,,,
2014/04/29,08,151,0,,,,,
2014/04/29,09,235,0,,,,,
2014/04/29,10,223,0,,,,,
2014/04/29,11,219,0,,,,,
2014/04/29,12,223,0,,,,,
2014/04/29,13,200,0,,,,,
2014/04/29,14,226,0,,,,,
2014/04/29,15,216,0,,,,,
2014/04/29,16,146,0,,,,,
2014/04/29,17,153,0,,,,,
2014/04/29,18,215,0,,,,,
2014/04/29,19,184,0,,,,,
2014/04/29,20,139,0,,,,,
2014/04/29,21,157,0,,,,,
2014/04/29,22,220,0,,,,,
2014/04/29,23,173,0,,,,,
2014/04/29,24,120,0,,,,,
2014/04/30,01,215,0,,,,,
2014/04/30,02,181,0,,,,,
2014/04/30,03,114,0,,,,,
2014/04/30,04,214,0,,,,,
2014/04/30,05,189,0,,,,,
2014/04/30,06,200,0,,,,,
2014/04/30,07,206,0,,,,,
2014/04/30,08,119,0,,,,,
2014/04/30,09,116,0,,,,,
2014/04/30,10,201,0,,,,,
2014/04/30,11,260,0,,,,,
2014/04/30,12,211,0,,,,,
2014/04/30,13,209,0,,,,,
2014/04/30,14,204,0,,,,,
2014/04/30,15,195,0,,,,,
2014/04/30,16,208,0,,,,,
2014/04/30,17,141,0,,,,,
2014/04/30,18,134,0,,,,,
2014/04/30,19,215,0,,,,,
2014/04/30,20,206,0,,,,,
2014/04/30,21,131,0,,,,,
2014/04/30,22,248,0,,,,,
2014/04/30,23,160,0,,,,,
2014/04/30,24,244,0,,,,,
2014/05/01,01,117,0,,,,,
2014/05/01,02,151,0,,,,,
2014/05/01,03,214,0,,,,,
2014/05/01,04,228,0,,,,,
2014/05/01,05,209,0,,,,,
2014/05/01,06,204,0,,,,,
2014/05/01,07,220,0,,,,,
2014/05/01,08,156,0,,,,,
2014/05/01,09,183,0,,,,,
2014/05/01,10,223,0,,,,,
2014/05/01,11,213,0,,,,,
2014/05/01,12,233,0,,,,,
2014/05/01,13,228,0,,,,,
2014/05/01,14,218,0,,,,,
2014/05/01,15,212,0,,,,,
2014/05/01,16,212,0,,,,,
2014/05/01,17,173,0,,,,,
2014/05/01,18,291,0,,,,,
2014/05/01,19,292,0,,,,,
2014/05/01,20,145,0,,,,,
2014/05/01,21,266,0,,,,,
2014/05/01,22,146,0,,,,,
