計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,06,4,,,0,3,,
2014/01/06,07,4,,,1,3,,
2014/01/06,08,4,,,0,3,,
2014/01/06,09,40,,,35,5,,
2014/01/06,10,64,,,52,12,,
2014/01/06,11,63,,,35,27,,
2014/01/06,12,41,,,14,26,,
2014/01/06,13,50,,,23,27,,
2014/01/06,14,41,,,14,27,,
2014/01/06,15,41,,,14,26,,
2014/01/06,16,42,,,14,28,,
2014/01/06,17,50,,,14,36,,
2014/01/06,18,59,,,14,44,,
2014/01/06,19,59,,,15,44,,
2014/01/06,20,58,,,15,43,,
2014/01/06,21,10,,,1,9,,
2014/01/06,22,4,,,0,2,,
2014/01/06,23,3,,,1,2,,
2014/01/06,24,3,,,0,2,,
2014/01/07,01,4,,,1,2,,
2014/01/07,02,3,,,0,2,,
2014/01/07,03,3,,,1,2,,
2014/01/07,04,4,,,0,2,,
2014/01/07,05,3,,,1,2,,
2014/01/07,06,4,,,0,3,,
2014/01/07,07,3,,,1,2,,
2014/01/07,08,4,,,0,3,,
2014/01/07,09,21,,,17,3,,
2014/01/07,10,71,,,61,9,,
2014/01/07,11,70,,,43,26,,
2014/01/07,12,44,,,15,28,,
2014/01/07,13,44,,,15,29,,
2014/01/07,14,44,,,14,30,,
2014/01/07,15,43,,,13,30,,
2014/01/07,16,45,,,14,30,,
2014/01/07,17,53,,,14,39,,
2014/01/07,18,61,,,14,47,,
2014/01/07,19,62,,,14,47,,
2014/01/07,20,60,,,14,46,,
2014/01/07,21,9,,,1,7,,
2014/01/07,22,3,,,0,3,,
2014/01/07,23,4,,,1,2,,
2014/01/07,24,3,,,0,2,,
2014/01/08,01,3,,,0,2,,
2014/01/08,02,3,,,1,2,,
2014/01/08,03,4,,,0,2,,
2014/01/08,04,3,,,1,2,,
2014/01/08,05,3,,,0,2,,
2014/01/08,06,4,,,1,3,,
2014/01/08,07,3,,,0,2,,
2014/01/08,08,4,,,1,3,,
2014/01/08,09,30,,,25,4,,
2014/01/08,10,63,,,53,10,,
2014/01/08,11,63,,,37,25,,
2014/01/08,12,42,,,15,27,,
2014/01/08,13,42,,,14,28,,
2014/01/08,14,42,,,13,29,,
2014/01/08,15,42,,,14,28,,
2014/01/08,16,43,,,12,30,,
2014/01/08,17,52,,,13,38,,
2014/01/08,18,56,,,11,45,,
2014/01/08,19,55,,,10,44,,
2014/01/08,20,47,,,4,42,,
2014/01/08,21,6,,,1,5,,
2014/01/08,22,4,,,0,3,,
2014/01/08,23,4,,,1,3,,
2014/01/08,24,4,,,0,3,,
2014/01/09,01,4,,,1,3,,
2014/01/09,02,4,,,0,3,,
2014/01/09,03,4,,,1,3,,
2014/01/09,04,4,,,0,3,,
2014/01/09,05,4,,,1,3,,
2014/01/09,06,4,,,0,3,,
2014/01/09,07,4,,,0,3,,
2014/01/09,08,5,,,1,4,,
2014/01/09,09,21,,,17,4,,
2014/01/09,10,54,,,44,10,,
2014/01/09,11,54,,,27,26,,
2014/01/09,12,38,,,10,28,,
2014/01/09,13,40,,,11,29,,
2014/01/09,14,40,,,12,28,,
2014/01/09,15,42,,,13,28,,
2014/01/09,16,43,,,13,29,,
2014/01/09,17,49,,,11,38,,
2014/01/09,18,56,,,11,44,,
2014/01/09,19,54,,,10,44,,
2014/01/09,20,55,,,10,44,,
2014/01/09,21,7,,,1,5,,
2014/01/09,22,4,,,1,3,,
2014/01/09,23,3,,,0,2,,
2014/01/09,24,3,,,1,2,,
2014/01/10,01,4,,,0,2,,
2014/01/10,02,3,,,1,2,,
2014/01/10,03,3,,,0,2,,
2014/01/10,04,4,,,1,2,,
2014/01/10,05,3,,,0,2,,
2014/01/10,06,3,,,0,3,,
2014/01/10,07,4,,,1,2,,
2014/01/10,08,4,,,0,3,,
2014/01/10,09,4,,,1,3,,
2014/01/10,10,73,,,60,12,,
2014/01/10,11,76,,,49,27,,
2014/01/10,12,53,,,26,27,,
2014/01/10,13,48,,,20,28,,
2014/01/10,14,58,,,31,27,,
2014/01/10,15,42,,,15,27,,
2014/01/10,16,51,,,24,27,,
2014/01/10,17,50,,,15,34,,
2014/01/10,18,68,,,26,42,,
2014/01/10,19,60,,,17,43,,
2014/01/10,20,58,,,15,43,,
2014/01/10,21,9,,,1,7,,
2014/01/10,22,3,,,0,2,,
2014/01/10,23,3,,,1,2,,
2014/01/10,24,4,,,0,2,,
2014/01/11,01,3,,,1,2,,
2014/01/11,02,3,,,0,2,,
2014/01/11,03,4,,,1,2,,
2014/01/11,04,3,,,0,2,,
2014/01/11,05,3,,,1,2,,
2014/01/11,06,4,,,0,3,,
2014/01/11,07,3,,,0,2,,
2014/01/11,08,4,,,1,3,,
2014/01/11,09,36,,,31,4,,
2014/01/11,10,68,,,57,11,,
2014/01/11,11,67,,,41,26,,
2014/01/11,12,47,,,20,27,,
2014/01/11,13,43,,,13,29,,
2014/01/11,14,43,,,13,29,,
2014/01/11,15,42,,,13,28,,
2014/01/11,16,41,,,13,28,,
2014/01/11,17,49,,,12,37,,
2014/01/11,18,60,,,14,45,,
2014/01/11,19,61,,,16,45,,
2014/01/11,20,54,,,11,43,,
2014/01/11,21,7,,,0,6,,
2014/01/11,22,4,,,1,3,,
2014/01/11,23,3,,,0,2,,
2014/01/11,24,3,,,1,2,,
2014/01/12,01,3,,,0,2,,
2014/01/12,02,4,,,0,2,,
2014/01/12,03,3,,,1,2,,
2014/01/12,04,3,,,0,2,,
2014/01/12,05,4,,,1,2,,
2014/01/12,06,3,,,0,2,,
2014/01/12,07,4,,,1,2,,
2014/01/12,08,4,,,0,3,,
2014/01/12,09,36,,,32,4,,
2014/01/12,10,61,,,51,10,,
2014/01/12,11,70,,,43,26,,
2014/01/12,12,49,,,23,26,,
2014/01/12,13,41,,,14,26,,
2014/01/12,14,40,,,14,26,,
2014/01/12,15,41,,,13,27,,
2014/01/12,16,40,,,14,26,,
2014/01/12,17,47,,,14,33,,
2014/01/12,18,58,,,15,43,,
2014/01/12,19,56,,,13,43,,
2014/01/12,20,54,,,11,42,,
2014/01/12,21,6,,,1,5,,
2014/01/12,22,4,,,0,3,,
2014/01/12,23,3,,,1,2,,
2014/01/12,24,3,,,0,2,,
2014/01/13,01,4,,,1,2,,
2014/01/13,02,3,,,0,2,,
2014/01/13,03,4,,,0,2,,
2014/01/13,04,3,,,1,2,,
2014/01/13,05,3,,,0,2,,
2014/01/13,06,4,,,1,3,,
2014/01/13,07,3,,,0,2,,
2014/01/13,08,5,,,1,3,,
2014/01/13,09,37,,,32,4,,
2014/01/13,10,62,,,49,14,,
2014/01/13,11,54,,,27,26,,
2014/01/13,12,49,,,23,26,,
2014/01/13,13,51,,,24,27,,
2014/01/13,14,41,,,15,25,,
2014/01/13,15,48,,,23,26,,
2014/01/13,16,41,,,15,26,,
2014/01/13,17,49,,,15,34,,
2014/01/13,18,65,,,20,44,,
2014/01/13,19,61,,,16,45,,
2014/01/13,20,60,,,15,45,,
2014/01/13,21,8,,,0,7,,
2014/01/13,22,4,,,1,3,,
2014/01/13,23,3,,,0,2,,
2014/01/13,24,4,,,1,2,,
2014/01/14,01,3,,,0,2,,
2014/01/14,02,3,,,1,2,,
2014/01/14,03,4,,,0,2,,
2014/01/14,04,3,,,0,2,,
2014/01/14,05,3,,,1,2,,
2014/01/14,06,4,,,0,2,,
2014/01/14,07,3,,,1,2,,
2014/01/14,08,4,,,0,3,,
2014/01/14,09,31,,,27,4,,
2014/01/14,10,68,,,57,10,,
2014/01/14,11,70,,,44,27,,
2014/01/14,12,46,,,17,28,,
2014/01/14,13,44,,,15,29,,
2014/01/14,14,44,,,15,29,,
2014/01/14,15,43,,,14,28,,
2014/01/14,16,43,,,15,28,,
2014/01/14,17,52,,,15,36,,
2014/01/14,18,62,,,16,46,,
2014/01/14,19,61,,,16,45,,
2014/01/14,20,60,,,16,43,,
2014/01/14,21,7,,,1,5,,
2014/01/14,22,4,,,0,3,,
2014/01/14,23,3,,,0,2,,
2014/01/14,24,4,,,1,2,,
2014/01/15,01,3,,,0,2,,
2014/01/15,02,3,,,1,2,,
2014/01/15,03,4,,,0,2,,
2014/01/15,04,3,,,1,2,,
2014/01/15,05,3,,,0,2,,
2014/01/15,06,4,,,1,3,,
2014/01/15,07,3,,,0,2,,
2014/01/15,08,4,,,1,3,,
2014/01/15,09,22,,,18,4,,
2014/01/15,10,78,,,65,12,,
2014/01/15,11,52,,,26,27,,
2014/01/15,12,55,,,27,27,,
2014/01/15,13,57,,,27,29,,
2014/01/15,14,53,,,25,28,,
2014/01/15,15,42,,,15,28,,
2014/01/15,16,46,,,18,28,,
2014/01/15,17,56,,,21,34,,
2014/01/15,18,61,,,15,45,,
2014/01/15,19,64,,,18,45,,
2014/01/15,20,55,,,11,44,,
2014/01/15,21,7,,,0,5,,
2014/01/15,22,4,,,1,3,,
2014/01/15,23,4,,,0,3,,
2014/01/15,24,3,,,1,3,,
2014/01/16,01,4,,,0,3,,
2014/01/16,02,3,,,1,3,,
2014/01/16,03,4,,,0,3,,
2014/01/16,04,4,,,0,2,,
2014/01/16,05,3,,,1,3,,
2014/01/16,06,4,,,0,3,,
2014/01/16,07,4,,,1,3,,
2014/01/16,08,4,,,0,3,,
2014/01/16,09,25,,,20,4,,
2014/01/16,10,75,,,64,11,,
2014/01/16,11,64,,,37,26,,
2014/01/16,12,43,,,17,26,,
2014/01/16,13,47,,,20,27,,
2014/01/16,14,44,,,17,27,,
2014/01/16,15,43,,,16,26,,
2014/01/16,16,39,,,13,25,,
2014/01/16,17,43,,,13,29,,
2014/01/16,18,58,,,15,43,,
2014/01/16,19,63,,,20,42,,
2014/01/16,20,58,,,16,42,,
2014/01/16,21,7,,,1,5,,
2014/01/16,22,3,,,1,3,,
2014/01/16,23,4,,,0,2,,
2014/01/16,24,3,,,0,2,,
2014/01/17,01,3,,,1,2,,
2014/01/17,02,4,,,0,2,,
2014/01/17,03,3,,,1,2,,
2014/01/17,04,4,,,0,2,,
2014/01/17,05,3,,,1,2,,
2014/01/17,06,4,,,0,3,,
2014/01/17,07,3,,,1,2,,
2014/01/17,08,4,,,0,3,,
2014/01/17,09,19,,,14,3,,
2014/01/17,10,72,,,62,9,,
2014/01/17,11,51,,,26,25,,
2014/01/17,12,49,,,24,25,,
2014/01/17,13,44,,,17,26,,
2014/01/17,14,40,,,13,26,,
2014/01/17,15,41,,,16,25,,
2014/01/17,16,41,,,16,25,,
2014/01/17,17,43,,,14,28,,
2014/01/17,18,56,,,15,42,,
2014/01/17,19,57,,,16,41,,
2014/01/17,20,62,,,21,41,,
2014/01/17,21,12,,,1,10,,
2014/01/17,22,4,,,1,2,,
2014/01/17,23,3,,,0,2,,
2014/01/17,24,4,,,0,2,,
2014/01/18,01,3,,,1,2,,
2014/01/18,02,3,,,0,2,,
2014/01/18,03,4,,,1,2,,
2014/01/18,04,3,,,0,2,,
2014/01/18,05,3,,,1,2,,
2014/01/18,06,4,,,0,2,,
2014/01/18,07,3,,,0,2,,
2014/01/18,08,4,,,1,3,,
2014/01/18,09,7,,,3,3,,
2014/01/18,10,80,,,71,9,,
2014/01/18,11,61,,,35,25,,
2014/01/18,12,47,,,21,26,,
2014/01/18,13,41,,,13,28,,
2014/01/18,14,48,,,21,27,,
2014/01/18,15,41,,,14,26,,
2014/01/18,16,41,,,14,27,,
2014/01/18,17,46,,,14,32,,
2014/01/18,18,61,,,16,45,,
2014/01/18,19,59,,,16,43,,
2014/01/18,20,56,,,14,42,,
2014/01/18,21,11,,,0,9,,
2014/01/18,22,3,,,1,2,,
2014/01/18,23,3,,,0,2,,
2014/01/18,24,4,,,0,2,,
2014/01/19,01,3,,,1,2,,
2014/01/19,02,3,,,0,2,,
2014/01/19,03,3,,,1,2,,
2014/01/19,04,4,,,0,2,,
2014/01/19,05,3,,,1,2,,
2014/01/19,06,3,,,0,2,,
2014/01/19,07,4,,,0,2,,
2014/01/19,08,4,,,1,3,,
2014/01/19,09,32,,,28,4,,
2014/01/19,10,66,,,54,12,,
2014/01/19,11,64,,,38,26,,
2014/01/19,12,43,,,15,27,,
2014/01/19,13,51,,,24,28,,
2014/01/19,14,42,,,13,28,,
2014/01/19,15,50,,,22,27,,
2014/01/19,16,50,,,23,27,,
2014/01/19,17,46,,,15,31,,
2014/01/19,18,68,,,24,44,,
2014/01/19,19,62,,,18,44,,
2014/01/19,20,58,,,15,42,,
2014/01/19,21,6,,,1,5,,
2014/01/19,22,4,,,0,2,,
2014/01/19,23,3,,,0,2,,
2014/01/19,24,3,,,1,2,,
2014/01/20,01,3,,,0,2,,
2014/01/20,02,4,,,1,2,,
2014/01/20,03,3,,,0,2,,
2014/01/20,04,3,,,1,2,,
2014/01/20,05,4,,,0,2,,
2014/01/20,06,3,,,0,3,,
2014/01/20,07,3,,,1,2,,
2014/01/20,08,4,,,0,3,,
2014/01/20,09,29,,,24,4,,
2014/01/20,10,74,,,61,13,,
2014/01/20,11,55,,,29,26,,
2014/01/20,12,46,,,18,28,,
2014/01/20,13,50,,,22,28,,
2014/01/20,14,44,,,15,29,,
2014/01/20,15,42,,,14,28,,
2014/01/20,16,42,,,14,28,,
2014/01/20,17,49,,,14,34,,
2014/01/20,18,59,,,15,44,,
2014/01/20,19,57,,,13,44,,
2014/01/20,20,59,,,17,42,,
2014/01/20,21,6,,,1,5,,
2014/01/20,22,4,,,1,3,,
2014/01/20,23,3,,,0,2,,
2014/01/20,24,3,,,0,2,,
2014/01/21,01,4,,,1,2,,
2014/01/21,02,3,,,0,2,,
2014/01/21,03,3,,,1,2,,
2014/01/21,04,4,,,0,2,,
2014/01/21,05,3,,,1,2,,
2014/01/21,06,3,,,0,3,,
2014/01/21,07,4,,,1,3,,
2014/01/21,08,4,,,0,3,,
2014/01/21,09,32,,,27,4,,
2014/01/21,10,62,,,50,11,,
2014/01/21,11,48,,,21,27,,
2014/01/21,12,45,,,17,28,,
2014/01/21,13,41,,,13,28,,
2014/01/21,14,40,,,12,28,,
2014/01/21,15,40,,,11,27,,
2014/01/21,16,39,,,12,27,,
2014/01/21,17,46,,,13,34,,
2014/01/21,18,57,,,13,43,,
2014/01/21,19,55,,,12,43,,
2014/01/21,20,54,,,11,42,,
2014/01/21,21,6,,,1,5,,
2014/01/21,22,3,,,1,2,,
2014/01/21,23,4,,,0,2,,
2014/01/21,24,3,,,1,2,,
2014/01/22,01,3,,,0,2,,
2014/01/22,02,3,,,1,2,,
2014/01/22,03,4,,,0,2,,
2014/01/22,04,3,,,1,2,,
2014/01/22,05,3,,,0,2,,
2014/01/22,06,3,,,0,2,,
2014/01/22,07,4,,,1,2,,
2014/01/22,08,4,,,0,3,,
2014/01/22,09,17,,,13,3,,
2014/01/22,10,68,,,57,10,,
2014/01/22,11,47,,,21,26,,
2014/01/22,12,38,,,12,25,,
2014/01/22,13,44,,,18,26,,
2014/01/22,14,41,,,14,27,,
2014/01/22,15,41,,,14,27,,
2014/01/22,16,39,,,13,26,,
2014/01/22,17,44,,,14,30,,
2014/01/22,18,57,,,14,42,,
2014/01/22,19,54,,,11,42,,
2014/01/22,20,49,,,8,41,,
2014/01/22,21,6,,,1,5,,
2014/01/22,22,3,,,0,2,,
2014/01/22,23,3,,,1,2,,
2014/01/22,24,4,,,0,2,,
2014/01/23,01,3,,,1,2,,
2014/01/23,02,3,,,0,2,,
2014/01/23,03,3,,,1,2,,
2014/01/23,04,4,,,0,2,,
2014/01/23,05,3,,,1,2,,
2014/01/23,06,4,,,0,3,,
2014/01/23,07,3,,,0,2,,
2014/01/23,08,4,,,1,3,,
2014/01/23,09,4,,,1,3,,
2014/01/23,10,71,,,61,10,,
2014/01/23,11,69,,,44,25,,
2014/01/23,12,43,,,16,26,,
2014/01/23,13,40,,,13,27,,
2014/01/23,14,46,,,18,27,,
2014/01/23,15,39,,,13,26,,
2014/01/23,16,38,,,13,26,,
2014/01/23,17,42,,,13,29,,
2014/01/23,18,57,,,14,43,,
2014/01/23,19,58,,,14,43,,
2014/01/23,20,56,,,13,42,,
2014/01/23,21,8,,,1,8,,
2014/01/23,22,4,,,0,2,,
2014/01/23,23,3,,,1,2,,
2014/01/23,24,3,,,0,2,,
2014/01/24,01,3,,,1,2,,
2014/01/24,02,4,,,0,2,,
2014/01/24,03,3,,,1,2,,
2014/01/24,04,3,,,0,2,,
2014/01/24,05,4,,,1,2,,
2014/01/24,06,3,,,0,2,,
2014/01/24,07,3,,,1,2,,
2014/01/24,08,5,,,0,3,,
2014/01/24,09,13,,,10,3,,
2014/01/24,10,66,,,57,8,,
2014/01/24,11,54,,,28,25,,
2014/01/24,12,40,,,15,25,,
2014/01/24,13,44,,,18,25,,
2014/01/24,14,40,,,14,26,,
2014/01/24,15,38,,,12,26,,
2014/01/24,16,37,,,12,26,,
2014/01/24,17,41,,,12,29,,
2014/01/24,18,54,,,12,42,,
2014/01/24,19,56,,,13,43,,
2014/01/24,20,49,,,8,41,,
2014/01/24,21,11,,,0,9,,
2014/01/24,22,3,,,1,3,,
2014/01/24,23,3,,,0,2,,
2014/01/24,24,4,,,1,2,,
2014/01/25,01,3,,,0,2,,
2014/01/25,02,3,,,1,2,,
2014/01/25,03,3,,,0,2,,
2014/01/25,04,4,,,1,2,,
2014/01/25,05,3,,,0,2,,
2014/01/25,06,3,,,0,2,,
2014/01/25,07,4,,,1,2,,
2014/01/25,08,4,,,0,3,,
2014/01/25,09,36,,,32,4,,
2014/01/25,10,64,,,51,13,,
2014/01/25,11,46,,,21,26,,
2014/01/25,12,47,,,21,26,,
2014/01/25,13,39,,,12,26,,
2014/01/25,14,41,,,13,28,,
2014/01/25,15,42,,,13,29,,
2014/01/25,16,40,,,13,27,,
2014/01/25,17,45,,,13,32,,
2014/01/25,18,58,,,14,44,,
2014/01/25,19,56,,,11,44,,
2014/01/25,20,53,,,11,42,,
2014/01/25,21,9,,,1,7,,
2014/01/25,22,3,,,1,2,,
2014/01/25,23,3,,,0,2,,
2014/01/25,24,3,,,1,2,,
2014/01/26,01,3,,,0,2,,
2014/01/26,02,4,,,0,2,,
2014/01/26,03,3,,,1,2,,
2014/01/26,04,3,,,0,2,,
2014/01/26,05,3,,,1,2,,
2014/01/26,06,4,,,0,2,,
2014/01/26,07,3,,,1,2,,
2014/01/26,08,4,,,0,3,,
2014/01/26,09,38,,,34,4,,
2014/01/26,10,45,,,33,11,,
2014/01/26,11,37,,,12,25,,
2014/01/26,12,37,,,11,25,,
2014/01/26,13,37,,,11,26,,
2014/01/26,14,37,,,11,25,,
2014/01/26,15,36,,,11,25,,
2014/01/26,16,38,,,12,25,,
2014/01/26,17,45,,,13,32,,
2014/01/26,18,55,,,14,41,,
2014/01/26,19,57,,,14,42,,
2014/01/26,20,54,,,13,41,,
2014/01/26,21,10,,,1,9,,
2014/01/26,22,3,,,0,2,,
2014/01/26,23,4,,,1,2,,
2014/01/26,24,3,,,0,2,,
2014/01/27,01,3,,,1,2,,
2014/01/27,02,3,,,0,2,,
2014/01/27,03,4,,,0,2,,
2014/01/27,04,3,,,1,2,,
2014/01/27,05,3,,,0,2,,
2014/01/27,06,4,,,1,2,,
2014/01/27,07,3,,,0,3,,
2014/01/27,08,4,,,1,3,,
2014/01/27,09,19,,,15,3,,
2014/01/27,10,73,,,57,15,,
2014/01/27,11,63,,,38,25,,
2014/01/27,12,47,,,21,25,,
2014/01/27,13,41,,,15,26,,
2014/01/27,14,46,,,19,27,,
2014/01/27,15,40,,,14,26,,
2014/01/27,16,40,,,13,26,,
2014/01/27,17,44,,,13,31,,
2014/01/27,18,58,,,15,43,,
2014/01/27,19,58,,,15,42,,
2014/01/27,20,58,,,15,42,,
2014/01/27,21,9,,,1,8,,
2014/01/27,22,4,,,0,2,,
2014/01/27,23,3,,,1,2,,
2014/01/27,24,3,,,0,2,,
2014/01/28,01,3,,,1,2,,
2014/01/28,02,3,,,0,2,,
2014/01/28,03,4,,,1,2,,
2014/01/28,04,3,,,0,2,,
2014/01/28,05,3,,,1,2,,
2014/01/28,06,3,,,0,2,,
2014/01/28,07,4,,,0,2,,
2014/01/28,08,4,,,1,3,,
2014/01/28,09,18,,,12,6,,
2014/01/28,10,66,,,51,14,,
2014/01/28,11,55,,,29,25,,
2014/01/28,12,44,,,19,25,,
2014/01/28,13,38,,,12,25,,
2014/01/28,14,37,,,12,25,,
2014/01/28,15,36,,,11,25,,
2014/01/28,16,36,,,11,25,,
2014/01/28,17,43,,,11,31,,
2014/01/28,18,54,,,11,42,,
2014/01/28,19,54,,,12,42,,
2014/01/28,20,55,,,12,42,,
2014/01/28,21,10,,,1,9,,
2014/01/28,22,3,,,1,2,,
2014/01/28,23,3,,,0,2,,
2014/01/28,24,4,,,0,2,,
2014/01/29,01,3,,,1,2,,
2014/01/29,02,3,,,0,2,,
2014/01/29,03,3,,,1,2,,
2014/01/29,04,4,,,0,2,,
2014/01/29,05,3,,,1,2,,
2014/01/29,06,3,,,0,3,,
2014/01/29,07,4,,,0,2,,
2014/01/29,08,4,,,1,3,,
2014/01/29,09,35,,,31,4,,
2014/01/29,10,58,,,46,11,,
2014/01/29,11,54,,,28,25,,
2014/01/29,12,38,,,13,25,,
2014/01/29,13,37,,,13,25,,
2014/01/29,14,38,,,12,25,,
2014/01/29,15,37,,,11,26,,
2014/01/29,16,37,,,10,26,,
2014/01/29,17,40,,,11,29,,
2014/01/29,18,53,,,12,41,,
2014/01/29,19,55,,,13,42,,
2014/01/29,20,56,,,14,42,,
2014/01/29,21,15,,,4,10,,
2014/01/29,22,3,,,0,2,,
2014/01/29,23,3,,,0,2,,
2014/01/29,24,3,,,1,2,,
2014/01/30,01,4,,,0,2,,
2014/01/30,02,3,,,1,2,,
2014/01/30,03,3,,,0,2,,
2014/01/30,04,3,,,1,2,,
2014/01/30,05,3,,,0,2,,
2014/01/30,06,4,,,1,2,,
2014/01/30,07,3,,,0,2,,
2014/01/30,08,4,,,0,3,,
2014/01/30,09,31,,,27,4,,
2014/01/30,10,58,,,47,11,,
2014/01/30,11,45,,,20,25,,
2014/01/30,12,39,,,12,26,,
2014/01/30,13,39,,,11,27,,
2014/01/30,14,38,,,11,26,,
2014/01/30,15,37,,,11,26,,
2014/01/30,16,38,,,11,27,,
2014/01/30,17,44,,,10,33,,
2014/01/30,18,54,,,10,44,,
2014/01/30,19,53,,,10,43,,
2014/01/30,20,53,,,10,42,,
2014/01/30,21,12,,,1,11,,
2014/01/30,22,3,,,0,2,,
2014/01/30,23,3,,,1,2,,
2014/01/30,24,4,,,0,2,,
2014/01/31,01,3,,,1,2,,
2014/01/31,02,3,,,0,2,,
2014/01/31,03,3,,,1,2,,
2014/01/31,04,3,,,0,2,,
2014/01/31,05,3,,,1,2,,
2014/01/31,06,4,,,0,2,,
2014/01/31,07,3,,,1,2,,
2014/01/31,08,4,,,0,3,,
2014/01/31,09,4,,,0,3,,
2014/01/31,10,49,,,38,11,,
2014/01/31,11,55,,,29,25,,
2014/01/31,12,38,,,12,26,,
2014/01/31,13,39,,,12,26,,
2014/01/31,14,38,,,12,26,,
2014/01/31,15,38,,,12,26,,
2014/01/31,16,38,,,12,26,,
2014/01/31,17,41,,,12,28,,
2014/01/31,18,54,,,12,41,,
2014/01/31,19,54,,,13,41,,
2014/01/31,20,54,,,13,41,,
2014/01/31,21,24,,,10,13,,
2014/01/31,22,3,,,1,2,,
2014/01/31,23,3,,,0,2,,
2014/01/31,24,4,,,0,2,,
2014/02/01,01,3,,,1,2,,
2014/02/01,02,3,,,0,2,,
2014/02/01,03,3,,,1,2,,
2014/02/01,04,3,,,0,2,,
2014/02/01,05,4,,,1,2,,
2014/02/01,06,3,,,0,2,,
2014/02/01,07,3,,,0,2,,
2014/02/01,08,4,,,1,3,,
2014/02/01,09,28,,,23,4,,
2014/02/01,10,58,,,49,9,,
2014/02/01,11,54,,,27,27,,
2014/02/01,12,40,,,12,27,,
2014/02/01,13,43,,,15,27,,
2014/02/01,14,45,,,18,27,,
2014/02/01,15,42,,,14,28,,
2014/02/01,16,42,,,12,29,,
2014/02/01,17,40,,,10,30,,
2014/02/01,18,54,,,10,42,,
2014/02/01,19,53,,,10,43,,
2014/02/01,20,53,,,10,42,,
2014/02/01,21,7,,,1,7,,
2014/02/01,22,4,,,0,3,,
2014/02/01,23,3,,,0,2,,
2014/02/01,24,3,,,1,2,,
2014/02/02,01,3,,,0,2,,
2014/02/02,02,4,,,1,2,,
2014/02/02,03,3,,,0,2,,
2014/02/02,04,3,,,1,2,,
2014/02/02,05,3,,,0,2,,
2014/02/02,06,3,,,0,2,,
2014/02/02,07,4,,,1,2,,
2014/02/02,08,4,,,0,3,,
2014/02/02,09,22,,,19,4,,
2014/02/02,10,56,,,45,10,,
2014/02/02,11,44,,,17,26,,
2014/02/02,12,36,,,11,25,,
2014/02/02,13,42,,,15,26,,
2014/02/02,14,36,,,11,26,,
2014/02/02,15,38,,,12,26,,
2014/02/02,16,39,,,12,26,,
2014/02/02,17,39,,,12,28,,
2014/02/02,18,54,,,12,41,,
2014/02/02,19,53,,,11,42,,
2014/02/02,20,50,,,8,42,,
2014/02/02,21,9,,,1,7,,
2014/02/02,22,3,,,0,2,,
2014/02/02,23,3,,,1,2,,
2014/02/02,24,3,,,0,2,,
2014/02/03,01,3,,,1,2,,
2014/02/03,02,3,,,0,2,,
2014/02/03,03,4,,,1,2,,
2014/02/03,04,3,,,0,2,,
2014/02/03,05,3,,,0,2,,
2014/02/03,06,3,,,1,2,,
2014/02/03,07,4,,,0,2,,
2014/02/03,08,3,,,1,3,,
2014/02/03,09,26,,,21,4,,
2014/02/03,10,49,,,36,12,,
2014/02/03,11,37,,,12,25,,
2014/02/03,12,36,,,10,25,,
2014/02/03,13,35,,,9,25,,
2014/02/03,14,33,,,8,24,,
2014/02/03,15,33,,,8,24,,
2014/02/03,16,33,,,8,24,,
2014/02/03,17,36,,,8,27,,
2014/02/03,18,50,,,8,41,,
2014/02/03,19,50,,,9,41,,
2014/02/03,20,49,,,9,41,,
2014/02/03,21,10,,,1,8,,
2014/02/03,22,3,,,0,2,,
2014/02/03,23,4,,,1,2,,
2014/02/03,24,3,,,0,2,,
2014/02/04,01,3,,,1,2,,
2014/02/04,02,3,,,0,2,,
2014/02/04,03,3,,,0,2,,
2014/02/04,04,3,,,1,2,,
2014/02/04,05,4,,,0,2,,
2014/02/04,06,3,,,1,2,,
2014/02/04,07,3,,,0,2,,
2014/02/04,08,4,,,1,3,,
2014/02/04,09,46,,,41,5,,
2014/02/04,10,46,,,37,8,,
2014/02/04,11,46,,,21,25,,
2014/02/04,12,45,,,20,25,,
2014/02/04,13,39,,,13,26,,
2014/02/04,14,49,,,22,26,,
2014/02/04,15,40,,,13,26,,
2014/02/04,16,43,,,17,26,,
2014/02/04,17,51,,,25,26,,
2014/02/04,18,57,,,15,42,,
2014/02/04,19,60,,,17,42,,
2014/02/04,20,60,,,19,42,,
2014/02/04,21,14,,,3,10,,
2014/02/04,22,3,,,1,3,,
2014/02/04,23,3,,,0,2,,
2014/02/04,24,4,,,1,2,,
2014/02/05,01,3,,,0,2,,
2014/02/05,02,4,,,1,2,,
2014/02/05,03,3,,,0,2,,
2014/02/05,04,3,,,1,2,,
2014/02/05,05,4,,,0,2,,
2014/02/05,06,3,,,1,2,,
2014/02/05,07,4,,,0,3,,
2014/02/05,08,4,,,1,3,,
2014/02/05,09,56,,,50,5,,
2014/02/05,10,65,,,54,11,,
2014/02/05,11,55,,,29,25,,
2014/02/05,12,59,,,32,27,,
2014/02/05,13,57,,,29,28,,
2014/02/05,14,49,,,22,27,,
2014/02/05,15,52,,,25,27,,
2014/02/05,16,61,,,33,27,,
2014/02/05,17,45,,,17,28,,
2014/02/05,18,69,,,26,42,,
2014/02/05,19,70,,,27,43,,
