計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/21,22,33,8,17,,,5,
2014/11/21,23,39,11,19,,,7,
2014/11/21,24,8,3,0,,,3,
2014/11/22,01,7,3,0,,,2,
2014/11/22,02,7,3,0,,,2,
2014/11/22,03,6,2,0,,,2,
2014/11/22,04,8,4,0,,,2,
2014/11/22,05,6,2,0,,,2,
2014/11/22,06,7,3,0,,,2,
2014/11/22,07,6,2,0,,,2,
2014/11/22,08,9,5,0,,,2,
2014/11/22,09,13,9,0,,,2,
2014/11/22,10,12,7,0,,,3,
2014/11/22,11,23,4,11,,,6,
2014/11/22,12,22,2,11,,,7,
2014/11/22,13,23,8,7,,,5,
2014/11/22,14,22,5,9,,,6,
2014/11/22,15,24,9,8,,,5,
2014/11/22,16,26,6,11,,,7,
2014/11/22,17,25,5,12,,,6,
2014/11/22,18,37,5,23,,,7,
2014/11/22,19,29,7,15,,,5,
2014/11/22,20,33,5,19,,,7,
2014/11/22,21,30,3,19,,,6,
2014/11/22,22,43,11,23,,,7,
2014/11/22,23,29,8,15,,,4,
2014/11/22,24,12,4,4,,,2,
2014/11/23,01,6,2,0,,,2,
2014/11/23,02,6,2,0,,,2,
2014/11/23,03,7,3,0,,,2,
2014/11/23,04,7,3,0,,,2,
2014/11/23,05,8,4,0,,,2,
2014/11/23,06,7,3,0,,,2,
2014/11/23,07,6,2,0,,,2,
2014/11/23,08,4,0,0,,,2,
2014/11/23,09,6,2,0,,,2,
2014/11/23,10,7,3,0,,,2,
2014/11/23,11,22,2,11,,,7,
2014/11/23,12,24,4,11,,,7,
2014/11/23,13,22,9,7,,,4,
2014/11/23,14,17,3,8,,,4,
2014/11/23,15,29,12,9,,,6,
2014/11/23,16,25,11,7,,,5,
2014/11/23,17,35,11,15,,,7,
2014/11/23,18,24,3,15,,,5,
2014/11/23,19,36,10,18,,,6,
2014/11/23,20,34,5,21,,,6,
2014/11/23,21,29,3,18,,,6,
2014/11/23,22,37,5,23,,,7,
2014/11/23,23,30,4,18,,,6,
2014/11/23,24,10,4,2,,,2,
2014/11/24,01,7,2,0,,,2,
2014/11/24,02,7,3,0,,,2,
2014/11/24,03,7,3,0,,,2,
2014/11/24,04,6,2,0,,,2,
2014/11/24,05,7,3,0,,,2,
2014/11/24,06,7,3,0,,,2,
2014/11/24,07,8,4,0,,,2,
2014/11/24,08,9,5,0,,,2,
2014/11/24,09,13,9,0,,,2,
2014/11/24,10,16,10,0,,,4,
2014/11/24,11,30,11,11,,,6,
2014/11/24,12,20,2,10,,,6,
2014/11/24,13,32,12,11,,,7,
2014/11/24,14,27,5,13,,,7,
2014/11/24,15,22,5,9,,,6,
2014/11/24,16,18,3,9,,,5,
2014/11/24,17,25,3,15,,,5,
2014/11/24,18,29,7,15,,,5,
2014/11/24,19,27,3,17,,,5,
2014/11/24,20,40,6,25,,,7,
2014/11/24,21,30,8,15,,,5,
2014/11/24,22,28,6,15,,,5,
2014/11/24,23,38,5,24,,,7,
2014/11/24,24,16,10,2,,,2,
2014/11/25,01,7,3,0,,,2,
2014/11/25,02,7,3,0,,,2,
2014/11/25,03,4,0,0,,,2,
2014/11/25,04,7,2,0,,,2,
2014/11/25,05,7,3,0,,,2,
2014/11/25,06,6,2,0,,,2,
2014/11/25,07,7,2,0,,,2,
2014/11/25,08,4,0,0,,,2,
2014/11/25,09,14,10,0,,,2,
2014/11/25,10,13,7,0,,,3,
2014/11/25,11,24,2,13,,,7,
2014/11/25,12,19,2,10,,,6,
2014/11/25,13,19,3,9,,,5,
2014/11/25,14,17,3,8,,,4,
2014/11/25,15,19,3,9,,,5,
2014/11/25,16,23,5,10,,,5,
2014/11/25,17,35,5,21,,,7,
2014/11/25,18,30,7,15,,,6,
2014/11/25,19,31,8,16,,,5,
2014/11/25,20,33,5,20,,,6,
2014/11/25,21,28,3,18,,,5,
2014/11/25,22,37,5,23,,,7,
2014/11/25,23,29,8,15,,,4,
2014/11/25,24,15,8,2,,,3,
2014/11/26,01,7,3,0,,,2,
2014/11/26,02,10,6,0,,,2,
2014/11/26,03,8,3,0,,,2,
2014/11/26,04,8,4,0,,,2,
2014/11/26,05,6,2,0,,,2,
2014/11/26,06,7,3,0,,,2,
2014/11/26,07,7,3,0,,,2,
2014/11/26,08,10,6,0,,,2,
2014/11/26,09,8,4,0,,,2,
2014/11/26,10,8,2,0,,,4,
2014/11/26,11,23,4,10,,,7,
2014/11/26,12,20,2,10,,,6,
2014/11/26,13,19,3,8,,,6,
2014/11/26,14,29,10,12,,,5,
2014/11/26,15,23,2,12,,,7,
2014/11/26,16,30,4,15,,,9,
2014/11/26,17,33,2,21,,,8,
2014/11/26,18,32,2,20,,,8,
2014/11/26,19,33,8,17,,,6,
2014/11/26,20,36,10,18,,,6,
2014/11/26,21,31,5,18,,,6,
2014/11/26,22,42,12,21,,,7,
2014/11/26,23,34,9,18,,,5,
2014/11/26,24,8,4,0,,,2,
2014/11/27,01,6,2,0,,,2,
2014/11/27,02,7,3,0,,,2,
2014/11/27,03,7,3,0,,,2,
2014/11/27,04,6,2,0,,,2,
2014/11/27,05,6,2,0,,,2,
2014/11/27,06,6,2,0,,,2,
2014/11/27,07,9,5,0,,,2,
2014/11/27,08,10,6,0,,,2,
2014/11/27,09,10,6,0,,,2,
2014/11/27,10,8,2,0,,,4,
2014/11/27,11,25,5,11,,,7,
2014/11/27,12,18,2,8,,,6,
2014/11/27,13,22,5,10,,,5,
2014/11/27,14,26,10,8,,,6,
2014/11/27,15,27,7,11,,,7,
2014/11/27,16,19,4,9,,,5,
2014/11/27,17,27,10,10,,,5,
2014/11/27,18,33,5,20,,,6,
2014/11/27,19,31,4,20,,,5,
2014/11/27,20,36,5,22,,,7,
2014/11/27,21,27,7,14,,,4,
2014/11/27,22,31,7,16,,,5,
2014/11/27,23,30,3,19,,,6,
2014/11/27,24,9,2,2,,,3,
2014/11/28,01,7,1,0,,,4,
2014/11/28,02,8,3,0,,,2,
2014/11/28,03,9,5,0,,,2,
2014/11/28,04,8,4,0,,,2,
2014/11/28,05,7,3,0,,,2,
2014/11/28,06,7,3,0,,,2,
2014/11/28,07,12,8,0,,,2,
2014/11/28,08,4,0,0,,,2,
2014/11/28,09,11,7,0,,,2,
2014/11/28,10,13,8,0,,,3,
2014/11/28,11,18,3,9,,,5,
2014/11/28,12,24,8,8,,,6,
2014/11/28,13,22,5,9,,,6,
2014/11/28,14,20,3,9,,,6,
2014/11/28,15,27,9,9,,,7,
2014/11/28,16,26,10,9,,,5,
2014/11/28,17,31,9,15,,,5,
2014/11/28,18,33,5,19,,,7,
2014/11/28,19,28,3,18,,,6,
2014/11/28,20,29,6,15,,,5,
2014/11/28,21,30,8,15,,,5,
2014/11/28,22,37,11,18,,,6,
2014/11/28,23,27,3,17,,,5,
2014/11/28,24,10,4,2,,,2,
2014/11/29,01,8,4,0,,,2,
2014/11/29,02,7,3,0,,,2,
2014/11/29,03,7,3,0,,,2,
2014/11/29,04,6,2,0,,,2,
2014/11/29,05,7,3,0,,,2,
2014/11/29,06,8,4,0,,,2,
2014/11/29,07,8,4,0,,,2,
2014/11/29,08,8,3,0,,,2,
2014/11/29,09,10,6,0,,,2,
2014/11/29,10,13,8,0,,,3,
2014/11/29,11,20,4,9,,,5,
2014/11/29,12,23,8,8,,,5,
2014/11/29,13,22,5,9,,,6,
2014/11/29,14,25,10,8,,,5,
2014/11/29,15,30,11,10,,,7,
2014/11/29,16,18,4,8,,,4,
2014/11/29,17,26,9,10,,,5,
2014/11/29,18,27,3,17,,,5,
2014/11/29,19,30,2,20,,,6,
2014/11/29,20,29,7,15,,,5,
2014/11/29,21,36,5,22,,,7,
2014/11/29,22,40,10,20,,,7,
2014/11/29,23,31,5,18,,,6,
2014/11/29,24,8,2,2,,,2,
2014/11/30,01,10,6,0,,,2,
2014/11/30,02,8,4,0,,,2,
2014/11/30,03,9,5,0,,,2,
2014/11/30,04,6,1,0,,,2,
2014/11/30,05,6,2,0,,,2,
2014/11/30,06,7,3,0,,,2,
2014/11/30,07,6,2,0,,,2,
2014/11/30,08,8,4,0,,,2,
2014/11/30,09,12,7,0,,,2,
2014/11/30,10,8,2,0,,,4,
2014/11/30,11,27,5,13,,,7,
2014/11/30,12,22,7,7,,,5,
2014/11/30,13,24,9,7,,,5,
2014/11/30,14,19,3,8,,,6,
2014/11/30,15,21,5,9,,,5,
2014/11/30,16,28,11,9,,,6,
2014/11/30,17,36,7,19,,,8,
2014/11/30,18,29,4,18,,,5,
2014/11/30,19,35,5,21,,,7,
2014/11/30,20,33,6,19,,,6,
2014/11/30,21,35,6,21,,,6,
2014/11/30,22,29,5,17,,,5,
2014/11/30,23,28,7,14,,,5,
2014/11/30,24,16,7,3,,,3,
2014/12/01,01,7,3,0,,,2,
2014/12/01,02,8,4,0,,,2,
2014/12/01,03,8,4,0,,,2,
2014/12/01,04,8,4,0,,,2,
2014/12/01,05,8,4,0,,,2,
2014/12/01,06,9,5,0,,,2,
2014/12/01,07,8,4,0,,,2,
2014/12/01,08,10,5,0,,,2,
2014/12/01,09,10,6,0,,,2,
2014/12/01,10,13,8,0,,,3,
2014/12/01,11,19,2,9,,,6,
2014/12/01,12,21,7,7,,,5,
2014/12/01,13,28,7,12,,,7,
2014/12/01,14,18,3,8,,,5,
2014/12/01,15,25,9,8,,,6,
2014/12/01,16,27,7,11,,,7,
2014/12/01,17,29,5,17,,,5,
2014/12/01,18,28,9,13,,,4,
2014/12/01,19,35,8,18,,,6,
2014/12/01,20,37,5,23,,,7,
2014/12/01,21,33,8,17,,,5,
2014/12/01,22,27,9,12,,,4,
2014/12/01,23,32,4,19,,,7,
2014/12/01,24,8,2,2,,,2,
2014/12/02,01,7,3,0,,,2,
2014/12/02,02,7,3,0,,,2,
2014/12/02,03,10,5,0,,,2,
2014/12/02,04,8,4,0,,,2,
2014/12/02,05,7,2,0,,,2,
2014/12/02,06,6,1,0,,,2,
2014/12/02,07,7,3,0,,,2,
2014/12/02,08,4,0,0,,,2,
2014/12/02,09,16,9,0,,,4,
2014/12/02,10,8,2,0,,,4,
2014/12/02,11,18,2,8,,,6,
2014/12/02,12,21,2,11,,,6,
2014/12/02,13,28,11,9,,,6,
2014/12/02,14,21,8,7,,,4,
2014/12/02,15,20,3,9,,,6,
2014/12/02,16,20,2,10,,,6,
2014/12/02,17,34,9,15,,,7,
2014/12/02,18,27,8,13,,,4,
2014/12/02,19,31,0,22,,,7,
2014/12/02,20,36,4,23,,,7,
2014/12/02,21,30,6,17,,,5,
2014/12/02,22,26,5,13,,,5,
2014/12/02,23,22,0,15,,,5,
2014/12/02,24,12,8,0,,,2,
2014/12/03,01,7,3,0,,,2,
2014/12/03,02,7,3,0,,,2,
2014/12/03,03,9,4,0,,,2,
2014/12/03,04,7,2,0,,,2,
2014/12/03,05,7,3,0,,,2,
2014/12/03,06,7,3,0,,,2,
2014/12/03,07,6,1,0,,,2,
2014/12/03,08,9,5,0,,,2,
2014/12/03,09,8,4,0,,,2,
2014/12/03,10,5,0,0,,,3,
2014/12/03,11,21,7,7,,,5,
2014/12/03,12,20,1,12,,,5,
2014/12/03,13,21,3,10,,,6,
2014/12/03,14,22,8,7,,,5,
2014/12/03,15,26,2,12,,,10,
2014/12/03,16,21,2,10,,,7,
2014/12/03,17,31,9,13,,,7,
2014/12/03,18,28,7,14,,,5,
2014/12/03,19,31,3,19,,,7,
2014/12/03,20,40,4,25,,,9,
2014/12/03,21,34,8,17,,,6,
2014/12/03,22,30,2,20,,,6,
2014/12/03,23,26,3,16,,,5,
2014/12/03,24,6,2,0,,,2,
2014/12/04,01,6,2,0,,,2,
2014/12/04,02,6,1,0,,,2,
2014/12/04,03,7,3,0,,,2,
2014/12/04,04,6,2,0,,,2,
2014/12/04,05,6,2,0,,,2,
2014/12/04,06,6,2,0,,,2,
2014/12/04,07,6,2,0,,,2,
2014/12/04,08,4,0,0,,,2,
2014/12/04,09,6,2,0,,,2,
2014/12/04,10,10,2,2,,,4,
2014/12/04,11,25,2,13,,,8,
2014/12/04,12,20,5,8,,,5,
2014/12/04,13,26,9,8,,,7,
2014/12/04,14,26,8,8,,,8,
2014/12/04,15,26,2,13,,,9,
2014/12/04,16,29,2,16,,,9,
2014/12/04,17,35,2,22,,,9,
2014/12/04,18,37,8,20,,,6,
2014/12/04,19,37,2,24,,,9,
2014/12/04,20,42,9,21,,,9,
2014/12/04,21,32,2,21,,,7,
2014/12/04,22,32,3,20,,,7,
2014/12/04,23,24,2,15,,,6,
2014/12/04,24,8,0,2,,,4,
2014/12/05,01,7,3,0,,,2,
2014/12/05,02,6,2,0,,,2,
2014/12/05,03,7,3,0,,,2,
2014/12/05,04,7,3,0,,,2,
2014/12/05,05,8,4,0,,,2,
2014/12/05,06,7,3,0,,,2,
2014/12/05,07,7,3,0,,,2,
2014/12/05,08,9,5,0,,,2,
2014/12/05,09,11,6,0,,,2,
2014/12/05,10,5,0,0,,,3,
2014/12/05,11,28,9,10,,,7,
2014/12/05,12,14,0,7,,,5,
2014/12/05,13,18,2,9,,,6,
2014/12/05,14,22,7,7,,,5,
2014/12/05,15,20,3,9,,,6,
2014/12/05,16,26,8,9,,,7,
2014/12/05,17,26,7,11,,,6,
2014/12/05,18,40,4,25,,,9,
2014/12/05,19,28,6,13,,,6,
2014/12/05,20,27,6,14,,,5,
2014/12/05,21,35,2,24,,,7,
2014/12/05,22,29,8,15,,,4,
2014/12/05,23,29,6,15,,,5,
2014/12/05,24,7,1,2,,,2,
2014/12/06,01,7,3,0,,,2,
2014/12/06,02,6,2,0,,,2,
2014/12/06,03,7,3,0,,,2,
2014/12/06,04,5,0,0,,,3,
2014/12/06,05,6,2,0,,,2,
2014/12/06,06,6,2,0,,,2,
2014/12/06,07,5,0,0,,,3,
2014/12/06,08,10,6,0,,,2,
2014/12/06,09,4,0,0,,,2,
2014/12/06,10,5,0,0,,,3,
2014/12/06,11,21,2,11,,,6,
2014/12/06,12,19,0,10,,,7,
2014/12/06,13,29,4,13,,,10,
2014/12/06,14,21,6,7,,,5,
2014/12/06,15,18,0,10,,,6,
2014/12/06,16,22,0,11,,,8,
2014/12/06,17,27,2,16,,,7,
2014/12/06,18,26,6,13,,,5,
2014/12/06,19,28,0,18,,,8,
2014/12/06,20,27,0,18,,,7,
2014/12/06,21,35,3,23,,,7,
2014/12/06,22,26,0,18,,,6,
2014/12/06,23,28,2,18,,,6,
2014/12/06,24,8,0,2,,,4,
2014/12/07,01,6,2,0,,,2,
2014/12/07,02,7,3,0,,,2,
2014/12/07,03,7,3,0,,,2,
2014/12/07,04,6,1,0,,,2,
2014/12/07,05,8,4,0,,,2,
2014/12/07,06,6,0,0,,,4,
2014/12/07,07,7,3,0,,,2,
2014/12/07,08,8,4,0,,,2,
2014/12/07,09,9,5,0,,,2,
2014/12/07,10,12,5,0,,,4,
2014/12/07,11,23,2,11,,,8,
2014/12/07,12,14,0,7,,,5,
2014/12/07,13,22,2,11,,,7,
2014/12/07,14,21,2,10,,,7,
2014/12/07,15,17,0,10,,,5,
2014/12/07,16,19,2,10,,,5,
2014/12/07,17,25,0,16,,,7,
2014/12/07,18,35,4,22,,,7,
2014/12/07,19,25,5,14,,,4,
2014/12/07,20,22,2,15,,,4,
2014/12/07,21,27,7,14,,,4,
2014/12/07,22,28,2,19,,,5,
2014/12/07,23,22,2,15,,,4,
2014/12/07,24,6,0,2,,,2,
2014/12/08,01,7,3,0,,,2,
2014/12/08,02,7,2,0,,,2,
2014/12/08,03,6,2,0,,,2,
2014/12/08,04,7,3,0,,,2,
2014/12/08,05,6,2,0,,,2,
2014/12/08,06,6,2,0,,,2,
2014/12/08,07,5,0,0,,,3,
2014/12/08,08,8,3,0,,,2,
2014/12/08,09,4,0,0,,,2,
2014/12/08,10,5,0,0,,,3,
2014/12/08,11,21,0,11,,,8,
2014/12/08,12,23,7,8,,,6,
2014/12/08,13,18,2,9,,,6,
2014/12/08,14,24,4,11,,,7,
2014/12/08,15,17,2,9,,,5,
2014/12/08,16,22,8,7,,,5,
2014/12/08,17,27,2,16,,,7,
2014/12/08,18,27,6,14,,,5,
2014/12/08,19,25,0,18,,,5,
2014/12/08,20,30,3,19,,,6,
2014/12/08,21,36,4,23,,,7,
2014/12/08,22,29,3,19,,,5,
2014/12/08,23,28,7,15,,,4,
2014/12/08,24,4,0,0,,,2,
2014/12/09,01,6,2,0,,,2,
2014/12/09,02,6,2,0,,,2,
2014/12/09,03,6,2,0,,,2,
2014/12/09,04,8,4,0,,,2,
2014/12/09,05,5,0,0,,,3,
2014/12/09,06,6,2,0,,,2,
2014/12/09,07,6,2,0,,,2,
2014/12/09,08,8,4,0,,,2,
2014/12/09,09,4,0,0,,,2,
2014/12/09,10,4,0,0,,,2,
2014/12/09,11,16,0,9,,,5,
2014/12/09,12,14,0,7,,,5,
2014/12/09,13,20,2,10,,,6,
2014/12/09,14,19,3,9,,,5,
2014/12/09,15,19,3,8,,,6,
2014/12/09,16,29,6,13,,,8,
2014/12/09,17,26,9,11,,,4,
2014/12/09,18,33,5,19,,,7,
2014/12/09,19,23,3,14,,,4,
2014/12/09,20,33,4,21,,,6,
2014/12/09,21,30,10,14,,,4,
2014/12/09,22,34,4,22,,,6,
2014/12/09,23,28,9,13,,,4,
2014/12/09,24,4,0,0,,,2,
2014/12/10,01,8,4,0,,,2,
2014/12/10,02,6,2,0,,,2,
2014/12/10,03,7,3,0,,,2,
2014/12/10,04,7,2,0,,,2,
2014/12/10,05,5,0,0,,,3,
2014/12/10,06,6,2,0,,,2,
2014/12/10,07,8,4,0,,,2,
2014/12/10,08,8,4,0,,,2,
2014/12/10,09,10,6,0,,,2,
2014/12/10,10,6,0,0,,,4,
2014/12/10,11,21,0,12,,,7,
2014/12/10,12,21,2,11,,,6,
2014/12/10,13,26,4,13,,,7,
2014/12/10,14,23,6,10,,,5,
2014/12/10,15,26,7,11,,,6,
2014/12/10,16,22,5,10,,,5,
2014/12/10,17,26,6,13,,,5,
2014/12/10,18,27,6,14,,,4,
2014/12/10,19,25,0,18,,,5,
2014/12/10,20,31,2,21,,,6,
2014/12/10,21,41,10,23,,,6,
2014/12/10,22,31,2,21,,,6,
2014/12/10,23,34,9,18,,,5,
2014/12/10,24,12,8,0,,,2,
2014/12/11,01,7,3,0,,,2,
2014/12/11,02,6,2,0,,,2,
2014/12/11,03,7,3,0,,,2,
2014/12/11,04,7,3,0,,,2,
2014/12/11,05,7,2,0,,,2,
2014/12/11,06,7,3,0,,,2,
2014/12/11,07,6,2,0,,,2,
2014/12/11,08,9,5,0,,,2,
2014/12/11,09,8,3,0,,,2,
2014/12/11,10,12,7,0,,,3,
2014/12/11,11,33,16,9,,,6,
2014/12/11,12,26,9,8,,,6,
2014/12/11,13,27,11,8,,,6,
2014/12/11,14,20,4,9,,,6,
2014/12/11,15,23,4,10,,,7,
2014/12/11,16,23,8,7,,,6,
2014/12/11,17,34,5,20,,,7,
2014/12/11,18,30,8,16,,,4,
2014/12/11,19,39,10,20,,,7,
2014/12/11,20,32,9,17,,,4,
2014/12/11,21,29,7,16,,,4,
2014/12/11,22,24,3,15,,,4,
2014/12/11,23,34,3,23,,,6,
2014/12/11,24,15,8,3,,,2,
2014/12/12,01,6,2,0,,,2,
2014/12/12,02,6,2,0,,,2,
2014/12/12,03,10,6,0,,,2,
2014/12/12,04,7,3,0,,,2,
2014/12/12,05,6,1,0,,,2,
2014/12/12,06,6,2,0,,,2,
2014/12/12,07,10,6,0,,,2,
2014/12/12,08,4,0,0,,,2,
2014/12/12,09,11,7,0,,,2,
2014/12/12,10,6,0,0,,,4,
2014/12/12,11,23,8,8,,,5,
2014/12/12,12,14,0,7,,,5,
2014/12/12,13,26,4,13,,,7,
2014/12/12,14,22,2,13,,,6,
2014/12/12,15,30,8,12,,,8,
2014/12/12,16,22,3,11,,,6,
2014/12/12,17,35,9,18,,,6,
2014/12/12,18,38,2,26,,,8,
2014/12/12,19,28,0,20,,,6,
2014/12/12,20,27,6,14,,,5,
2014/12/12,21,30,6,16,,,5,
2014/12/12,22,32,7,18,,,5,
2014/12/12,23,31,3,21,,,5,
2014/12/12,24,8,2,2,,,2,
2014/12/13,01,7,2,0,,,2,
2014/12/13,02,7,3,0,,,2,
2014/12/13,03,7,3,0,,,2,
2014/12/13,04,8,4,0,,,2,
2014/12/13,05,5,0,0,,,3,
2014/12/13,06,5,0,0,,,3,
2014/12/13,07,7,2,0,,,2,
2014/12/13,08,10,5,0,,,2,
2014/12/13,09,4,0,0,,,2,
2014/12/13,10,4,0,0,,,2,
2014/12/13,11,24,11,7,,,4,
2014/12/13,12,30,12,11,,,5,
2014/12/13,13,32,6,16,,,8,
2014/12/13,14,25,8,10,,,5,
2014/12/13,15,29,2,15,,,10,
2014/12/13,16,25,2,14,,,7,
2014/12/13,17,25,6,12,,,5,
2014/12/13,18,31,8,16,,,5,
2014/12/13,19,28,4,16,,,5,
2014/12/13,20,48,18,22,,,6,
2014/12/13,21,39,11,21,,,5,
2014/12/13,22,34,13,14,,,4,
2014/12/13,23,32,12,14,,,4,
2014/12/13,24,6,0,2,,,2,
2014/12/14,01,7,3,0,,,2,
2014/12/14,02,7,3,0,,,2,
2014/12/14,03,6,2,0,,,2,
2014/12/14,04,6,2,0,,,2,
2014/12/14,05,6,2,0,,,2,
2014/12/14,06,5,0,0,,,3,
2014/12/14,07,5,0,0,,,3,
2014/12/14,08,9,5,0,,,2,
2014/12/14,09,28,24,0,,,2,
2014/12/14,10,16,10,0,,,4,
2014/12/14,11,24,7,10,,,5,
2014/12/14,12,26,9,10,,,5,
2014/12/14,13,28,6,14,,,6,
2014/12/14,14,34,7,16,,,9,
2014/12/14,15,23,5,10,,,5,
2014/12/14,16,25,9,8,,,6,
2014/12/14,17,32,8,16,,,6,
2014/12/14,18,33,6,19,,,6,
2014/12/14,19,33,8,17,,,6,
2014/12/14,20,38,12,19,,,5,
2014/12/14,21,39,16,16,,,5,
2014/12/14,22,42,14,21,,,5,
2014/12/14,23,29,9,14,,,4,
2014/12/14,24,6,0,2,,,2,
2014/12/15,01,6,2,0,,,2,
2014/12/15,02,5,0,0,,,3,
2014/12/15,03,7,2,0,,,2,
2014/12/15,04,5,0,0,,,3,
2014/12/15,05,6,2,0,,,2,
2014/12/15,06,6,2,0,,,2,
2014/12/15,07,5,0,0,,,3,
2014/12/15,08,14,10,0,,,2,
2014/12/15,09,36,32,0,,,2,
2014/12/15,10,18,13,0,,,3,
2014/12/15,11,24,7,10,,,5,
2014/12/15,12,24,4,11,,,7,
2014/12/15,13,24,3,12,,,7,
2014/12/15,14,33,6,16,,,9,
2014/12/15,15,26,9,9,,,6,
2014/12/15,16,22,3,11,,,6,
2014/12/15,17,31,9,14,,,6,
2014/12/15,18,42,11,21,,,8,
2014/12/15,19,34,9,16,,,7,
2014/12/15,20,31,7,15,,,6,
2014/12/15,21,30,8,15,,,5,
2014/12/15,22,30,5,18,,,5,
2014/12/15,23,37,11,17,,,7,
2014/12/15,24,6,0,2,,,2,
2014/12/16,01,6,2,0,,,2,
2014/12/16,02,6,2,0,,,2,
2014/12/16,03,7,3,0,,,2,
2014/12/16,04,7,3,0,,,2,
2014/12/16,05,7,3,0,,,2,
2014/12/16,06,6,2,0,,,2,
2014/12/16,07,6,1,0,,,2,
2014/12/16,08,10,6,0,,,2,
2014/12/16,09,23,19,0,,,2,
2014/12/16,10,19,13,0,,,3,
2014/12/16,11,29,14,8,,,5,
2014/12/16,12,27,8,10,,,7,
2014/12/16,13,27,10,10,,,5,
2014/12/16,14,25,8,9,,,6,
2014/12/16,15,32,13,10,,,7,
2014/12/16,16,30,12,10,,,6,
2014/12/16,17,34,12,14,,,6,
2014/12/16,18,40,8,22,,,8,
2014/12/16,19,42,9,22,,,9,
2014/12/16,20,33,12,14,,,5,
2014/12/16,21,37,13,17,,,5,
2014/12/16,22,40,10,21,,,7,
2014/12/16,23,31,5,19,,,5,
2014/12/16,24,6,2,0,,,2,
2014/12/17,01,6,2,0,,,2,
2014/12/17,02,6,1,0,,,2,
2014/12/17,03,6,2,0,,,2,
2014/12/17,04,7,3,0,,,2,
2014/12/17,05,5,0,0,,,3,
2014/12/17,06,6,2,0,,,2,
2014/12/17,07,7,3,0,,,2,
2014/12/17,08,8,3,0,,,2,
2014/12/17,09,8,5,0,,,0,
2014/12/17,10,16,11,0,,,3,
2014/12/17,11,29,12,8,,,7,
2014/12/17,12,25,11,7,,,5,
2014/12/17,13,26,11,8,,,5,
2014/12/17,14,20,3,9,,,6,
2014/12/17,15,23,2,11,,,8,
2014/12/17,16,26,2,13,,,9,
2014/12/17,17,31,0,20,,,9,
2014/12/17,18,35,0,24,,,9,
2014/12/17,19,32,0,22,,,8,
2014/12/17,20,27,6,14,,,5,
2014/12/17,21,32,7,16,,,7,
2014/12/17,22,33,6,17,,,7,
2014/12/17,23,31,0,21,,,8,
2014/12/17,24,8,0,2,,,4,
2014/12/18,01,7,2,0,,,2,
2014/12/18,02,6,1,0,,,2,
2014/12/18,03,8,4,0,,,2,
2014/12/18,04,7,3,0,,,2,
2014/12/18,05,7,3,0,,,2,
2014/12/18,06,7,2,0,,,2,
2014/12/18,07,8,2,0,,,4,
2014/12/18,08,9,5,0,,,2,
2014/12/18,09,10,5,0,,,2,
2014/12/18,10,11,6,0,,,3,
2014/12/18,11,39,17,13,,,7,
2014/12/18,12,31,12,12,,,5,
2014/12/18,13,36,11,16,,,7,
2014/12/18,14,34,11,15,,,6,
2014/12/18,15,23,8,8,,,4,
2014/12/18,16,31,8,13,,,8,
2014/12/18,17,27,5,14,,,6,
2014/12/18,18,35,9,18,,,5,
2014/12/18,19,28,9,13,,,4,
2014/12/18,20,32,10,16,,,4,
2014/12/18,21,34,7,20,,,5,
2014/12/18,22,39,7,24,,,6,
2014/12/18,23,33,7,19,,,5,
2014/12/18,24,8,0,4,,,2,
2014/12/19,01,8,4,0,,,2,
2014/12/19,02,6,2,0,,,2,
2014/12/19,03,7,3,0,,,2,
2014/12/19,04,6,2,0,,,2,
2014/12/19,05,6,2,0,,,2,
2014/12/19,06,6,2,0,,,2,
2014/12/19,07,5,0,0,,,3,
2014/12/19,08,9,5,0,,,2,
2014/12/19,09,10,5,0,,,2,
2014/12/19,10,13,8,0,,,3,
2014/12/19,11,14,0,7,,,5,
2014/12/19,12,27,11,9,,,5,
2014/12/19,13,28,11,8,,,6,
2014/12/19,14,27,6,12,,,7,
2014/12/19,15,26,9,9,,,6,
2014/12/19,16,35,10,14,,,9,
2014/12/19,17,32,2,19,,,9,
2014/12/19,18,37,8,21,,,6,
2014/12/19,19,28,0,21,,,5,
2014/12/19,20,32,6,19,,,5,
2014/12/19,21,26,6,14,,,4,
2014/12/19,22,34,4,23,,,5,
2014/12/19,23,34,4,23,,,5,
2014/12/19,24,6,0,0,,,4,
2014/12/20,01,7,3,0,,,2,
2014/12/20,02,6,2,0,,,2,
2014/12/20,03,7,3,0,,,2,
2014/12/20,04,7,2,0,,,2,
2014/12/20,05,7,3,0,,,2,
2014/12/20,06,7,2,0,,,2,
2014/12/20,07,6,2,0,,,2,
2014/12/20,08,8,4,0,,,2,
2014/12/20,09,4,0,0,,,2,
2014/12/20,10,7,0,0,,,5,
2014/12/20,11,21,4,9,,,5,
2014/12/20,12,23,5,11,,,5,
2014/12/20,13,30,13,10,,,5,
2014/12/20,14,26,6,12,,,6,
2014/12/20,15,24,9,8,,,5,
2014/12/20,16,29,6,15,,,6,
2014/12/20,17,35,7,19,,,7,
2014/12/20,18,40,10,21,,,7,
2014/12/20,19,31,10,14,,,5,
2014/12/20,20,30,10,14,,,4,
2014/12/20,21,30,7,17,,,4,
2014/12/20,22,35,11,17,,,5,
2014/12/20,23,40,9,23,,,6,
